#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          0.961228        3.785255e-01      0.000000e+00      0.000000e+00      3.785255e-01   
     2.880118          1.038772        3.333124e-01      0.000000e+00      0.000000e+00      3.333124e-01   
     2.880118          1.116084        2.920825e-01      0.000000e+00      0.000000e+00      2.920825e-01   
     2.880118          1.192698        2.548409e-01      0.000000e+00      0.000000e+00      2.548409e-01   
     2.880118          1.268152        2.214402e-01      0.000000e+00      0.000000e+00      2.214402e-01   
     2.880118          1.341994        1.917614e-01      0.000000e+00      0.000000e+00      1.917614e-01   
     2.880118          1.413779        1.655953e-01      0.000000e+00      0.000000e+00      1.655953e-01   
     2.880118          1.483076        1.427370e-01      0.000000e+00      0.000000e+00      1.427370e-01   
     2.880118          1.549467        1.229179e-01      0.000000e+00      0.000000e+00      1.229179e-01   
     2.880118          1.612554        1.059014e-01      0.000000e+00      0.000000e+00      1.059014e-01   
     2.880118          1.671957        9.137549e-02      0.000000e+00      0.000000e+00      9.137549e-02   
     2.880118          1.727318        7.910307e-02      0.000000e+00      0.000000e+00      7.910307e-02   
     2.880118          1.778306        6.880691e-02      0.000000e+00      0.000000e+00      6.880691e-02   
     2.880118          1.824612        6.027097e-02      0.000000e+00      0.000000e+00      6.027097e-02   
     2.880118          1.865960        5.326743e-02      0.000000e+00      0.000000e+00      5.326743e-02   
     2.880118          1.902099        4.761326e-02      0.000000e+00      0.000000e+00      4.761326e-02   
     2.880118          1.932813        4.312336e-02      0.000000e+00      0.000000e+00      4.312336e-02   
     2.880118          1.957917        3.967914e-02      0.000000e+00      0.000000e+00      3.967914e-02   
     2.880118          1.977260        3.714762e-02      0.000000e+00      0.000000e+00      3.714762e-02   
     2.880118          1.990726        3.545062e-02      0.000000e+00      0.000000e+00      3.545062e-02   
     2.880118          1.998238        3.452739e-02      0.000000e+00      0.000000e+00      3.452739e-02   
     2.908749          0.001762        1.317992e+00      0.000000e+00      0.000000e+00      1.317992e+00   
     2.908749          0.009274        1.307516e+00      0.000000e+00      0.000000e+00      1.307516e+00   
     2.908749          0.022740        1.289052e+00      0.000000e+00      0.000000e+00      1.289052e+00   
     2.908749          0.042083        1.262922e+00      0.000000e+00      0.000000e+00      1.262922e+00   
     2.908749          0.067187        1.229512e+00      0.000000e+00      0.000000e+00      1.229512e+00   
     2.908749          0.097901        1.189345e+00      0.000000e+00      0.000000e+00      1.189345e+00   
     2.908749          0.134040        1.142887e+00      0.000000e+00      0.000000e+00      1.142887e+00   
     2.908749          0.175388        1.090784e+00      0.000000e+00      0.000000e+00      1.090784e+00   
     2.908749          0.221694        1.034062e+00      0.000000e+00      0.000000e+00      1.034062e+00   
     2.908749          0.272682        9.737633e-01      0.000000e+00      0.000000e+00      9.737633e-01   
     2.908749          0.328043        9.109864e-01      0.000000e+00      0.000000e+00      9.109864e-01   
     2.908749          0.387446        8.465723e-01      0.000000e+00      0.000000e+00      8.465723e-01   
     2.908749          0.450533        7.815638e-01      0.000000e+00      0.000000e+00      7.815638e-01   
     2.908749          0.516924        7.169307e-01      0.000000e+00      0.000000e+00      7.169307e-01   
     2.908749          0.586221        6.535580e-01      0.000000e+00      0.000000e+00      6.535580e-01   
     2.908749          0.658006        5.920636e-01      0.000000e+00      0.000000e+00      5.920636e-01   
     2.908749          0.731848        5.330667e-01      0.000000e+00      0.000000e+00      5.330667e-01   
     2.908749          0.807302        4.771679e-01      0.000000e+00      0.000000e+00      4.771679e-01   
     2.908749          0.883916        4.246763e-01      0.000000e+00      0.000000e+00      4.246763e-01   
     2.908749          0.961228        3.758995e-01      0.000000e+00      0.000000e+00      3.758995e-01   
     2.908749          1.038772        3.310160e-01      0.000000e+00      0.000000e+00      3.310160e-01   
     2.908749          1.116084        2.900847e-01      0.000000e+00      0.000000e+00      2.900847e-01   
     2.908749          1.192698        2.531108e-01      0.000000e+00      0.000000e+00      2.531108e-01   
     2.908749          1.268152        2.199484e-01      0.000000e+00      0.000000e+00      2.199484e-01   
     2.908749          1.341994        1.904796e-01      0.000000e+00      0.000000e+00      1.904796e-01   
     2.908749          1.413779        1.644971e-01      0.000000e+00      0.000000e+00      1.644971e-01   
     2.908749          1.483076        1.417979e-01      0.000000e+00      0.000000e+00      1.417979e-01   
     2.908749          1.549467        1.221154e-01      0.000000e+00      0.000000e+00      1.221154e-01   
     2.908749          1.612554        1.052152e-01      0.000000e+00      0.000000e+00      1.052152e-01   
     2.908749          1.671957        9.078777e-02      0.000000e+00      0.000000e+00      9.078777e-02   
     2.908749          1.727318        7.859784e-02      0.000000e+00      0.000000e+00      7.859784e-02   
     2.908749          1.778306        6.837032e-02      0.000000e+00      0.000000e+00      6.837032e-02   
     2.908749          1.824612        5.989086e-02      0.000000e+00      0.000000e+00      5.989086e-02   
     2.908749          1.865960        5.293333e-02      0.000000e+00      0.000000e+00      5.293333e-02   
     2.908749          1.902099        4.731608e-02      0.000000e+00      0.000000e+00      4.731608e-02   
     2.908749          1.932813        4.285533e-02      0.000000e+00      0.000000e+00      4.285533e-02   
     2.908749          1.957917        3.943337e-02      0.000000e+00      0.000000e+00      3.943337e-02   
     2.908749          1.977260        3.691815e-02      0.000000e+00      0.000000e+00      3.691815e-02   
     2.908749          1.990726        3.523204e-02      0.000000e+00      0.000000e+00      3.523204e-02   
     2.908749          1.998238        3.431473e-02      0.000000e+00      0.000000e+00      3.431473e-02   
     2.933583          0.001762        1.307845e+00      0.000000e+00      0.000000e+00      1.307845e+00   
     2.933583          0.009274        1.297454e+00      0.000000e+00      0.000000e+00      1.297454e+00   
     2.933583          0.022740        1.279140e+00      0.000000e+00      0.000000e+00      1.279140e+00   
     2.933583          0.042083        1.253220e+00      0.000000e+00      0.000000e+00      1.253220e+00   
     2.933583          0.067187        1.220077e+00      0.000000e+00      0.000000e+00      1.220077e+00   
     2.933583          0.097901        1.180231e+00      0.000000e+00      0.000000e+00      1.180231e+00   
     2.933583          0.134040        1.134142e+00      0.000000e+00      0.000000e+00      1.134142e+00   
     2.933583          0.175388        1.082453e+00      0.000000e+00      0.000000e+00      1.082453e+00   
     2.933583          0.221694        1.026181e+00      0.000000e+00      0.000000e+00      1.026181e+00   
     2.933583          0.272682        9.663584e-01      0.000000e+00      0.000000e+00      9.663584e-01   
     2.933583          0.328043        9.040757e-01      0.000000e+00      0.000000e+00      9.040757e-01   
     2.933583          0.387446        8.401678e-01      0.000000e+00      0.000000e+00      8.401678e-01   
     2.933583          0.450533        7.756691e-01      0.000000e+00      0.000000e+00      7.756691e-01   
     2.933583          0.516924        7.115413e-01      0.000000e+00      0.000000e+00      7.115413e-01   
     2.933583          0.586221        6.486625e-01      0.000000e+00      0.000000e+00      6.486625e-01   
     2.933583          0.658006        5.876463e-01      0.000000e+00      0.000000e+00      5.876463e-01   
     2.933583          0.731848        5.291065e-01      0.000000e+00      0.000000e+00      5.291065e-01   
     2.933583          0.807302        4.736390e-01      0.000000e+00      0.000000e+00      4.736390e-01   
     2.933583          0.883916        4.215508e-01      0.000000e+00      0.000000e+00      4.215508e-01   
     2.933583          0.961228        3.731473e-01      0.000000e+00      0.000000e+00      3.731473e-01   
     2.933583          1.038772        3.286055e-01      0.000000e+00      0.000000e+00      3.286055e-01   
     2.933583          1.116084        2.879842e-01      0.000000e+00      0.000000e+00      2.879842e-01   
     2.933583          1.192698        2.512888e-01      0.000000e+00      0.000000e+00      2.512888e-01   
     2.933583          1.268152        2.183747e-01      0.000000e+00      0.000000e+00      2.183747e-01   
     2.933583          1.341994        1.891250e-01      0.000000e+00      0.000000e+00      1.891250e-01   
     2.933583          1.413779        1.633344e-01      0.000000e+00      0.000000e+00      1.633344e-01   
     2.933583          1.483076        1.408018e-01      0.000000e+00      0.000000e+00      1.408018e-01   
     2.933583          1.549467        1.212628e-01      0.000000e+00      0.000000e+00      1.212628e-01   
     2.933583          1.612554        1.044849e-01      0.000000e+00      0.000000e+00      1.044849e-01   
     2.933583          1.671957        9.016117e-02      0.000000e+00      0.000000e+00      9.016117e-02   
     2.933583          1.727318        7.805830e-02      0.000000e+00      0.000000e+00      7.805830e-02   
     2.933583          1.778306        6.790337e-02      0.000000e+00      0.000000e+00      6.790337e-02   
     2.933583          1.824612        5.948374e-02      0.000000e+00      0.000000e+00      5.948374e-02   
     2.933583          1.865960        5.257503e-02      0.000000e+00      0.000000e+00      5.257503e-02   
     2.933583          1.902099        4.699701e-02      0.000000e+00      0.000000e+00      4.699701e-02   
     2.933583          1.932813        4.256726e-02      0.000000e+00      0.000000e+00      4.256726e-02   
     2.933583          1.957917        3.916902e-02      0.000000e+00      0.000000e+00      3.916902e-02   
     2.933583          1.977260        3.667117e-02      0.000000e+00      0.000000e+00      3.667117e-02   
     2.933583          1.990726        3.499669e-02      0.000000e+00      0.000000e+00      3.499669e-02   
     2.933583          1.998238        3.408568e-02      0.000000e+00      0.000000e+00      3.408568e-02   
     2.954553          0.001762        1.298186e+00      0.000000e+00      0.000000e+00      1.298186e+00   
     2.954553          0.009274        1.287877e+00      0.000000e+00      0.000000e+00      1.287877e+00   
     2.954553          0.022740        1.269704e+00      0.000000e+00      0.000000e+00      1.269704e+00   
     2.954553          0.042083        1.243983e+00      0.000000e+00      0.000000e+00      1.243983e+00   
     2.954553          0.067187        1.211092e+00      0.000000e+00      0.000000e+00      1.211092e+00   
     2.954553          0.097901        1.171549e+00      0.000000e+00      0.000000e+00      1.171549e+00   
     2.954553          0.134040        1.125810e+00      0.000000e+00      0.000000e+00      1.125810e+00   
     2.954553          0.175388        1.074513e+00      0.000000e+00      0.000000e+00      1.074513e+00   
     2.954553          0.221694        1.018666e+00      0.000000e+00      0.000000e+00      1.018666e+00   
     2.954553          0.272682        9.592957e-01      0.000000e+00      0.000000e+00      9.592957e-01   
     2.954553          0.328043        8.974817e-01      0.000000e+00      0.000000e+00      8.974817e-01   
     2.954553          0.387446        8.340540e-01      0.000000e+00      0.000000e+00      8.340540e-01   
     2.954553          0.450533        7.700392e-01      0.000000e+00      0.000000e+00      7.700392e-01   
     2.954553          0.516924        7.063911e-01      0.000000e+00      0.000000e+00      7.063911e-01   
     2.954553          0.586221        6.439816e-01      0.000000e+00      0.000000e+00      6.439816e-01   
     2.954553          0.658006        5.834198e-01      0.000000e+00      0.000000e+00      5.834198e-01   
     2.954553          0.731848        5.253146e-01      0.000000e+00      0.000000e+00      5.253146e-01   
     2.954553          0.807302        4.702576e-01      0.000000e+00      0.000000e+00      4.702576e-01   
     2.954553          0.883916        4.185536e-01      0.000000e+00      0.000000e+00      4.185536e-01   
     2.954553          0.961228        3.705057e-01      0.000000e+00      0.000000e+00      3.705057e-01   
     2.954553          1.038772        3.262898e-01      0.000000e+00      0.000000e+00      3.262898e-01   
     2.954553          1.116084        2.859645e-01      0.000000e+00      0.000000e+00      2.859645e-01   
     2.954553          1.192698        2.495351e-01      0.000000e+00      0.000000e+00      2.495351e-01   
     2.954553          1.268152        2.168583e-01      0.000000e+00      0.000000e+00      2.168583e-01   
     2.954553          1.341994        1.878185e-01      0.000000e+00      0.000000e+00      1.878185e-01   
     2.954553          1.413779        1.622119e-01      0.000000e+00      0.000000e+00      1.622119e-01   
     2.954553          1.483076        1.398390e-01      0.000000e+00      0.000000e+00      1.398390e-01   
     2.954553          1.549467        1.204378e-01      0.000000e+00      0.000000e+00      1.204378e-01   
     2.954553          1.612554        1.037775e-01      0.000000e+00      0.000000e+00      1.037775e-01   
     2.954553          1.671957        8.955372e-02      0.000000e+00      0.000000e+00      8.955372e-02   
     2.954553          1.727318        7.753477e-02      0.000000e+00      0.000000e+00      7.753477e-02   
     2.954553          1.778306        6.744987e-02      0.000000e+00      0.000000e+00      6.744987e-02   
     2.954553          1.824612        5.908803e-02      0.000000e+00      0.000000e+00      5.908803e-02   
     2.954553          1.865960        5.222652e-02      0.000000e+00      0.000000e+00      5.222652e-02   
     2.954553          1.902099        4.668645e-02      0.000000e+00      0.000000e+00      4.668645e-02   
     2.954553          1.932813        4.228673e-02      0.000000e+00      0.000000e+00      4.228673e-02   
     2.954553          1.957917        3.891146e-02      0.000000e+00      0.000000e+00      3.891146e-02   
     2.954553          1.977260        3.643045e-02      0.000000e+00      0.000000e+00      3.643045e-02   
     2.954553          1.990726        3.476723e-02      0.000000e+00      0.000000e+00      3.476723e-02   
     2.954553          1.998238        3.386235e-02      0.000000e+00      0.000000e+00      3.386235e-02   
     2.971601          0.001762        1.289648e+00      0.000000e+00      0.000000e+00      1.289648e+00   
     2.971601          0.009274        1.279409e+00      0.000000e+00      0.000000e+00      1.279409e+00   
     2.971601          0.022740        1.261360e+00      0.000000e+00      0.000000e+00      1.261360e+00   
     2.971601          0.042083        1.235814e+00      0.000000e+00      0.000000e+00      1.235814e+00   
     2.971601          0.067187        1.203146e+00      0.000000e+00      0.000000e+00      1.203146e+00   
     2.971601          0.097901        1.163870e+00      0.000000e+00      0.000000e+00      1.163870e+00   
     2.971601          0.134040        1.118439e+00      0.000000e+00      0.000000e+00      1.118439e+00   
     2.971601          0.175388        1.067487e+00      0.000000e+00      0.000000e+00      1.067487e+00   
     2.971601          0.221694        1.012016e+00      0.000000e+00      0.000000e+00      1.012016e+00   
     2.971601          0.272682        9.530435e-01      0.000000e+00      0.000000e+00      9.530435e-01   
     2.971601          0.328043        8.916429e-01      0.000000e+00      0.000000e+00      8.916429e-01   
     2.971601          0.387446        8.286388e-01      0.000000e+00      0.000000e+00      8.286388e-01   
     2.971601          0.450533        7.650509e-01      0.000000e+00      0.000000e+00      7.650509e-01   
     2.971601          0.516924        7.018264e-01      0.000000e+00      0.000000e+00      7.018264e-01   
     2.971601          0.586221        6.398312e-01      0.000000e+00      0.000000e+00      6.398312e-01   
     2.971601          0.658006        5.796707e-01      0.000000e+00      0.000000e+00      5.796707e-01   
     2.971601          0.731848        5.219495e-01      0.000000e+00      0.000000e+00      5.219495e-01   
     2.971601          0.807302        4.672553e-01      0.000000e+00      0.000000e+00      4.672553e-01   
     2.971601          0.883916        4.158911e-01      0.000000e+00      0.000000e+00      4.158911e-01   
     2.971601          0.961228        3.681578e-01      0.000000e+00      0.000000e+00      3.681578e-01   
     2.971601          1.038772        3.242304e-01      0.000000e+00      0.000000e+00      3.242304e-01   
     2.971601          1.116084        2.841671e-01      0.000000e+00      0.000000e+00      2.841671e-01   
     2.971601          1.192698        2.479735e-01      0.000000e+00      0.000000e+00      2.479735e-01   
     2.971601          1.268152        2.155073e-01      0.000000e+00      0.000000e+00      2.155073e-01   
     2.971601          1.341994        1.866537e-01      0.000000e+00      0.000000e+00      1.866537e-01   
     2.971601          1.413779        1.612104e-01      0.000000e+00      0.000000e+00      1.612104e-01   
     2.971601          1.483076        1.389795e-01      0.000000e+00      0.000000e+00      1.389795e-01   
     2.971601          1.549467        1.197008e-01      0.000000e+00      0.000000e+00      1.197008e-01   
     2.971601          1.612554        1.031453e-01      0.000000e+00      0.000000e+00      1.031453e-01   
     2.971601          1.671957        8.901040e-02      0.000000e+00      0.000000e+00      8.901040e-02   
     2.971601          1.727318        7.706623e-02      0.000000e+00      0.000000e+00      7.706623e-02   
     2.971601          1.778306        6.704379e-02      0.000000e+00      0.000000e+00      6.704379e-02   
     2.971601          1.824612        5.873351e-02      0.000000e+00      0.000000e+00      5.873351e-02   
     2.971601          1.865960        5.191414e-02      0.000000e+00      0.000000e+00      5.191414e-02   
     2.971601          1.902099        4.640798e-02      0.000000e+00      0.000000e+00      4.640798e-02   
     2.971601          1.932813        4.203510e-02      0.000000e+00      0.000000e+00      4.203510e-02   
     2.971601          1.957917        3.868036e-02      0.000000e+00      0.000000e+00      3.868036e-02   
     2.971601          1.977260        3.621441e-02      0.000000e+00      0.000000e+00      3.621441e-02   
     2.971601          1.990726        3.456127e-02      0.000000e+00      0.000000e+00      3.456127e-02   
     2.971601          1.998238        3.366187e-02      0.000000e+00      0.000000e+00      3.366187e-02   
     2.984682          0.001762        1.282702e+00      0.000000e+00      0.000000e+00      1.282702e+00   
     2.984682          0.009274        1.272521e+00      0.000000e+00      0.000000e+00      1.272521e+00   
     2.984682          0.022740        1.254573e+00      0.000000e+00      0.000000e+00      1.254573e+00   
     2.984682          0.042083        1.229169e+00      0.000000e+00      0.000000e+00      1.229169e+00   
     2.984682          0.067187        1.196682e+00      0.000000e+00      0.000000e+00      1.196682e+00   
     2.984682          0.097901        1.157621e+00      0.000000e+00      0.000000e+00      1.157621e+00   
     2.984682          0.134040        1.112440e+00      0.000000e+00      0.000000e+00      1.112440e+00   
     2.984682          0.175388        1.061770e+00      0.000000e+00      0.000000e+00      1.061770e+00   
     2.984682          0.221694        1.006603e+00      0.000000e+00      0.000000e+00      1.006603e+00   
     2.984682          0.272682        9.479535e-01      0.000000e+00      0.000000e+00      9.479535e-01   
     2.984682          0.328043        8.868886e-01      0.000000e+00      0.000000e+00      8.868886e-01   
     2.984682          0.387446        8.242286e-01      0.000000e+00      0.000000e+00      8.242286e-01   
     2.984682          0.450533        7.609874e-01      0.000000e+00      0.000000e+00      7.609874e-01   
     2.984682          0.516924        6.981070e-01      0.000000e+00      0.000000e+00      6.981070e-01   
     2.984682          0.586221        6.364486e-01      0.000000e+00      0.000000e+00      6.364486e-01   
     2.984682          0.658006        5.766143e-01      0.000000e+00      0.000000e+00      5.766143e-01   
     2.984682          0.731848        5.192054e-01      0.000000e+00      0.000000e+00      5.192054e-01   
     2.984682          0.807302        4.648063e-01      0.000000e+00      0.000000e+00      4.648063e-01   
     2.984682          0.883916        4.137184e-01      0.000000e+00      0.000000e+00      4.137184e-01   
     2.984682          0.961228        3.662413e-01      0.000000e+00      0.000000e+00      3.662413e-01   
     2.984682          1.038772        3.225486e-01      0.000000e+00      0.000000e+00      3.225486e-01   
     2.984682          1.116084        2.826989e-01      0.000000e+00      0.000000e+00      2.826989e-01   
     2.984682          1.192698        2.466973e-01      0.000000e+00      0.000000e+00      2.466973e-01   
     2.984682          1.268152        2.144027e-01      0.000000e+00      0.000000e+00      2.144027e-01   
     2.984682          1.341994        1.857009e-01      0.000000e+00      0.000000e+00      1.857009e-01   
     2.984682          1.413779        1.603909e-01      0.000000e+00      0.000000e+00      1.603909e-01   
     2.984682          1.483076        1.382759e-01      0.000000e+00      0.000000e+00      1.382759e-01   
     2.984682          1.549467        1.190973e-01      0.000000e+00      0.000000e+00      1.190973e-01   
     2.984682          1.612554        1.026273e-01      0.000000e+00      0.000000e+00      1.026273e-01   
     2.984682          1.671957        8.856506e-02      0.000000e+00      0.000000e+00      8.856506e-02   
     2.984682          1.727318        7.668205e-02      0.000000e+00      0.000000e+00      7.668205e-02   
     2.984682          1.778306        6.671070e-02      0.000000e+00      0.000000e+00      6.671070e-02   
     2.984682          1.824612        5.844262e-02      0.000000e+00      0.000000e+00      5.844262e-02   
     2.984682          1.865960        5.165775e-02      0.000000e+00      0.000000e+00      5.165775e-02   
     2.984682          1.902099        4.617936e-02      0.000000e+00      0.000000e+00      4.617936e-02   
     2.984682          1.932813        4.182846e-02      0.000000e+00      0.000000e+00      4.182846e-02   
     2.984682          1.957917        3.849055e-02      0.000000e+00      0.000000e+00      3.849055e-02   
     2.984682          1.977260        3.603695e-02      0.000000e+00      0.000000e+00      3.603695e-02   
     2.984682          1.990726        3.439207e-02      0.000000e+00      0.000000e+00      3.439207e-02   
     2.984682          1.998238        3.349716e-02      0.000000e+00      0.000000e+00      3.349716e-02   
     2.993761          0.001762        1.277690e+00      0.000000e+00      0.000000e+00      1.277690e+00   
     2.993761          0.009274        1.267550e+00      0.000000e+00      0.000000e+00      1.267550e+00   
     2.993761          0.022740        1.249675e+00      0.000000e+00      0.000000e+00      1.249675e+00   
     2.993761          0.042083        1.224372e+00      0.000000e+00      0.000000e+00      1.224372e+00   
     2.993761          0.067187        1.192015e+00      0.000000e+00      0.000000e+00      1.192015e+00   
     2.993761          0.097901        1.153111e+00      0.000000e+00      0.000000e+00      1.153111e+00   
     2.993761          0.134040        1.108110e+00      0.000000e+00      0.000000e+00      1.108110e+00   
     2.993761          0.175388        1.057641e+00      0.000000e+00      0.000000e+00      1.057641e+00   
     2.993761          0.221694        1.002695e+00      0.000000e+00      0.000000e+00      1.002695e+00   
     2.993761          0.272682        9.442779e-01      0.000000e+00      0.000000e+00      9.442779e-01   
     2.993761          0.328043        8.834551e-01      0.000000e+00      0.000000e+00      8.834551e-01   
     2.993761          0.387446        8.210432e-01      0.000000e+00      0.000000e+00      8.210432e-01   
     2.993761          0.450533        7.580521e-01      0.000000e+00      0.000000e+00      7.580521e-01   
     2.993761          0.516924        6.954199e-01      0.000000e+00      0.000000e+00      6.954199e-01   
     2.993761          0.586221        6.340044e-01      0.000000e+00      0.000000e+00      6.340044e-01   
     2.993761          0.658006        5.744054e-01      0.000000e+00      0.000000e+00      5.744054e-01   
     2.993761          0.731848        5.172218e-01      0.000000e+00      0.000000e+00      5.172218e-01   
     2.993761          0.807302        4.630356e-01      0.000000e+00      0.000000e+00      4.630356e-01   
     2.993761          0.883916        4.121473e-01      0.000000e+00      0.000000e+00      4.121473e-01   
     2.993761          0.961228        3.648549e-01      0.000000e+00      0.000000e+00      3.648549e-01   
     2.993761          1.038772        3.213319e-01      0.000000e+00      0.000000e+00      3.213319e-01   
     2.993761          1.116084        2.816363e-01      0.000000e+00      0.000000e+00      2.816363e-01   
     2.993761          1.192698        2.457735e-01      0.000000e+00      0.000000e+00      2.457735e-01   
     2.993761          1.268152        2.136029e-01      0.000000e+00      0.000000e+00      2.136029e-01   
     2.993761          1.341994        1.850108e-01      0.000000e+00      0.000000e+00      1.850108e-01   
     2.993761          1.413779        1.597971e-01      0.000000e+00      0.000000e+00      1.597971e-01   
     2.993761          1.483076        1.377660e-01      0.000000e+00      0.000000e+00      1.377660e-01   
     2.993761          1.549467        1.186598e-01      0.000000e+00      0.000000e+00      1.186598e-01   
     2.993761          1.612554        1.022517e-01      0.000000e+00      0.000000e+00      1.022517e-01   
     2.993761          1.671957        8.824208e-02      0.000000e+00      0.000000e+00      8.824208e-02   
     2.993761          1.727318        7.640335e-02      0.000000e+00      0.000000e+00      7.640335e-02   
     2.993761          1.778306        6.646901e-02      0.000000e+00      0.000000e+00      6.646901e-02   
     2.993761          1.824612        5.823151e-02      0.000000e+00      0.000000e+00      5.823151e-02   
     2.993761          1.865960        5.147164e-02      0.000000e+00      0.000000e+00      5.147164e-02   
     2.993761          1.902099        4.601338e-02      0.000000e+00      0.000000e+00      4.601338e-02   
     2.993761          1.932813        4.167842e-02      0.000000e+00      0.000000e+00      4.167842e-02   
     2.993761          1.957917        3.835272e-02      0.000000e+00      0.000000e+00      3.835272e-02   
     2.993761          1.977260        3.590806e-02      0.000000e+00      0.000000e+00      3.590806e-02   
     2.993761          1.990726        3.426918e-02      0.000000e+00      0.000000e+00      3.426918e-02   
     2.993761          1.998238        3.337753e-02      0.000000e+00      0.000000e+00      3.337753e-02   
     2.998815          0.001762        1.274833e+00      0.000000e+00      0.000000e+00      1.274833e+00   
     2.998815          0.009274        1.264717e+00      0.000000e+00      0.000000e+00      1.264717e+00   
     2.998815          0.022740        1.246883e+00      0.000000e+00      0.000000e+00      1.246883e+00   
     2.998815          0.042083        1.221639e+00      0.000000e+00      0.000000e+00      1.221639e+00   
     2.998815          0.067187        1.189356e+00      0.000000e+00      0.000000e+00      1.189356e+00   
     2.998815          0.097901        1.150540e+00      0.000000e+00      0.000000e+00      1.150540e+00   
     2.998815          0.134040        1.105642e+00      0.000000e+00      0.000000e+00      1.105642e+00   
     2.998815          0.175388        1.055288e+00      0.000000e+00      0.000000e+00      1.055288e+00   
     2.998815          0.221694        1.000467e+00      0.000000e+00      0.000000e+00      1.000467e+00   
     2.998815          0.272682        9.421826e-01      0.000000e+00      0.000000e+00      9.421826e-01   
     2.998815          0.328043        8.814976e-01      0.000000e+00      0.000000e+00      8.814976e-01   
     2.998815          0.387446        8.192270e-01      0.000000e+00      0.000000e+00      8.192270e-01   
     2.998815          0.450533        7.563784e-01      0.000000e+00      0.000000e+00      7.563784e-01   
     2.998815          0.516924        6.938876e-01      0.000000e+00      0.000000e+00      6.938876e-01   
     2.998815          0.586221        6.326104e-01      0.000000e+00      0.000000e+00      6.326104e-01   
     2.998815          0.658006        5.731456e-01      0.000000e+00      0.000000e+00      5.731456e-01   
     2.998815          0.731848        5.160903e-01      0.000000e+00      0.000000e+00      5.160903e-01   
     2.998815          0.807302        4.620255e-01      0.000000e+00      0.000000e+00      4.620255e-01   
     2.998815          0.883916        4.112508e-01      0.000000e+00      0.000000e+00      4.112508e-01   
     2.998815          0.961228        3.640639e-01      0.000000e+00      0.000000e+00      3.640639e-01   
     2.998815          1.038772        3.206375e-01      0.000000e+00      0.000000e+00      3.206375e-01   
     2.998815          1.116084        2.810298e-01      0.000000e+00      0.000000e+00      2.810298e-01   
     2.998815          1.192698        2.452461e-01      0.000000e+00      0.000000e+00      2.452461e-01   
     2.998815          1.268152        2.131462e-01      0.000000e+00      0.000000e+00      2.131462e-01   
     2.998815          1.341994        1.846167e-01      0.000000e+00      0.000000e+00      1.846167e-01   
     2.998815          1.413779        1.594580e-01      0.000000e+00      0.000000e+00      1.594580e-01   
     2.998815          1.483076        1.374748e-01      0.000000e+00      0.000000e+00      1.374748e-01   
     2.998815          1.549467        1.184098e-01      0.000000e+00      0.000000e+00      1.184098e-01   
     2.998815          1.612554        1.020370e-01      0.000000e+00      0.000000e+00      1.020370e-01   
     2.998815          1.671957        8.805750e-02      0.000000e+00      0.000000e+00      8.805750e-02   
     2.998815          1.727318        7.624405e-02      0.000000e+00      0.000000e+00      7.624405e-02   
     2.998815          1.778306        6.633085e-02      0.000000e+00      0.000000e+00      6.633085e-02   
     2.998815          1.824612        5.811081e-02      0.000000e+00      0.000000e+00      5.811081e-02   
     2.998815          1.865960        5.136522e-02      0.000000e+00      0.000000e+00      5.136522e-02   
     2.998815          1.902099        4.591846e-02      0.000000e+00      0.000000e+00      4.591846e-02   
     2.998815          1.932813        4.159261e-02      0.000000e+00      0.000000e+00      4.159261e-02   
     2.998815          1.957917        3.827388e-02      0.000000e+00      0.000000e+00      3.827388e-02   
     2.998815          1.977260        3.583434e-02      0.000000e+00      0.000000e+00      3.583434e-02   
     2.998815          1.990726        3.419889e-02      0.000000e+00      0.000000e+00      3.419889e-02   
     2.998815          1.998238        3.330910e-02      0.000000e+00      0.000000e+00      3.330910e-02   
     3.004739          0.001762        1.271427e+00      0.000000e+00      0.000000e+00      1.271427e+00   
     3.004739          0.009274        1.261339e+00      0.000000e+00      0.000000e+00      1.261339e+00   
     3.004739          0.022740        1.243554e+00      0.000000e+00      0.000000e+00      1.243554e+00   
     3.004739          0.042083        1.218378e+00      0.000000e+00      0.000000e+00      1.218378e+00   
     3.004739          0.067187        1.186184e+00      0.000000e+00      0.000000e+00      1.186184e+00   
     3.004739          0.097901        1.147474e+00      0.000000e+00      0.000000e+00      1.147474e+00   
     3.004739          0.134040        1.102699e+00      0.000000e+00      0.000000e+00      1.102699e+00   
     3.004739          0.175388        1.052482e+00      0.000000e+00      0.000000e+00      1.052482e+00   
     3.004739          0.221694        9.978090e-01      0.000000e+00      0.000000e+00      9.978090e-01   
     3.004739          0.272682        9.396831e-01      0.000000e+00      0.000000e+00      9.396831e-01   
     3.004739          0.328043        8.791625e-01      0.000000e+00      0.000000e+00      8.791625e-01   
     3.004739          0.387446        8.170603e-01      0.000000e+00      0.000000e+00      8.170603e-01   
     3.004739          0.450533        7.543816e-01      0.000000e+00      0.000000e+00      7.543816e-01   
     3.004739          0.516924        6.920593e-01      0.000000e+00      0.000000e+00      6.920593e-01   
     3.004739          0.586221        6.309471e-01      0.000000e+00      0.000000e+00      6.309471e-01   
     3.004739          0.658006        5.716421e-01      0.000000e+00      0.000000e+00      5.716421e-01   
