#       k             kp                 V11                    V12                    V21                    V22          
   3.752880       1.847315         4.266220e-06           -2.096126e-06          1.094889e-05           1.132196e-05      
   3.752880       1.922584         5.367910e-06           -4.016107e-06          1.980785e-05           2.052290e-05      
   3.752880       1.996714         6.584599e-06           -7.309495e-06          3.354502e-05           3.594884e-05      
   3.752880       2.069505         7.812211e-06           -1.278758e-05          5.419823e-05           6.115284e-05      
   3.752880       2.140761         8.863822e-06           -2.163791e-05          8.433820e-05           1.012955e-04      
   3.752880       2.210289         9.445338e-06           -3.553405e-05          1.270380e-04           1.636033e-04      
   3.752880       2.277902         9.137941e-06           -5.673832e-05          1.857389e-04           2.577969e-04      
   3.752880       2.343418         7.395873e-06           -8.817032e-05          2.639851e-04           3.963834e-04      
   3.752880       2.406661         3.568774e-06           -1.334062e-04          3.650184e-04           5.946714e-04      
   3.752880       2.467459         -3.044307e-06          -1.965712e-04          4.912591e-04           8.703519e-04      
   3.752880       2.525649         -1.310806e-05          -2.820939e-04          6.437377e-04           1.242512e-03      
   3.752880       2.581075         -2.713946e-05          -3.943108e-04          8.215842e-04           1.730024e-03      
   3.752880       2.633586         -4.539019e-05          -5.369372e-04          1.021699e-03           2.349360e-03      
   3.752880       2.683041         -6.774921e-05          -7.124588e-04          1.238723e-03           3.112046e-03      
   3.752880       2.729306         -9.369215e-05          -9.215314e-04          1.465367e-03           4.022076e-03      
   3.752880       2.772258         -1.222974e-04          -1.162492e-03          1.693091e-03           5.073708e-03      
   3.752880       2.811780         -1.523341e-04          -1.431084e-03          1.913037e-03           6.250037e-03      
   3.752880       2.847765         -1.824083e-04          -1.720454e-03          2.117044e-03           7.522675e-03      
   3.752880       2.880118         -2.111408e-04          -2.021453e-03          2.298564e-03           8.852659e-03      
   3.752880       2.908749         -2.373377e-04          -2.323192e-03          2.453298e-03           1.019254e-02      
   3.752880       2.933583         -2.601190e-04          -2.613778e-03          2.579460e-03           1.148938e-02      
   3.752880       2.954553         -2.789804e-04          -2.881144e-03          2.677616e-03           1.268837e-02      
   3.752880       2.971601         -2.937792e-04          -3.113844e-03          2.750185e-03           1.373653e-02      
   3.752880       2.984682         -3.046547e-04          -3.301774e-03          2.800682e-03           1.458622e-02      
   3.752880       2.993761         -3.119041e-04          -3.436740e-03          2.832872e-03           1.519823e-02      
   3.752880       2.998815         -3.158474e-04          -3.512900e-03          2.849972e-03           1.554422e-02      
   3.752880       3.004739         -3.199959e-04          -3.609941e-03          2.865876e-03           1.598600e-02      
   3.752880       3.024957         -3.332364e-04          -3.949881e-03          2.913317e-03           1.753955e-02      
   3.752880       3.061273         -3.507990e-04          -4.613694e-03          2.955058e-03           2.060180e-02      
   3.752880       3.113597         -3.544440e-04          -5.701466e-03          2.883123e-03           2.570691e-02      
   3.752880       3.181789         -2.986613e-04          -7.350119e-03          2.474909e-03           3.367327e-02      
   3.752880       3.265666         -8.223262e-05          -9.686764e-03          1.327926e-03           4.553148e-02      
   3.752880       3.365002         4.895654e-04           -1.268890e-02          -1.154179e-03          6.212262e-02      
   3.752880       3.479529         1.713001e-03           -1.590055e-02          -5.540312e-03          8.299529e-02      
   3.752880       3.608938         3.848352e-03           -1.811021e-02          -1.165536e-02          1.044189e-01      
   3.752880       3.752880         6.689986e-03           -1.753973e-02          -1.753973e-02          1.176731e-01      
   3.752880       3.910968         9.033526e-03           -1.329843e-02          -1.958745e-02          1.114319e-01      
   3.752880       4.082775         9.033653e-03           -7.167013e-03          -1.561864e-02          8.178859e-02      
   3.752880       4.267838         6.188327e-03           -2.468995e-03          -8.261397e-03          4.207684e-02      
   3.752880       4.465657         2.618289e-03           -4.942756e-04          -2.603796e-03          1.339408e-02      
   3.752880       4.675701         6.010339e-04           -5.867753e-05          -4.156980e-04          2.245912e-03      
   3.752880       4.897402         6.341324e-05           -5.279289e-06          -2.339260e-05          1.537837e-04      
   3.752880       5.130163         2.337703e-06           -2.651855e-07          6.349874e-07           1.433059e-06      
   3.752880       5.373356         -3.201579e-09          9.073259e-09           1.021368e-07           -8.514631e-08     
   3.752880       5.626327         -1.443845e-09          8.586080e-10           5.326163e-09           8.578296e-09      
   3.752880       5.888392         -2.515562e-11          -3.773898e-11          4.121196e-10           5.853075e-10      
   3.752880       6.158845         -1.112888e-12          -2.631324e-12          3.007505e-11           4.664364e-12      
   3.752880       6.436958         -8.706358e-14          1.391329e-14           1.358509e-12           -2.087135e-13     
   3.752880       6.721980         -2.952662e-15          1.393764e-15           4.070539e-14           -8.984147e-16     
   3.752880       7.013143         -5.677459e-17          -7.704417e-18          8.735982e-16           4.063699e-17      
   3.752880       7.309662         -8.408570e-19          -2.425616e-19          1.331150e-17           5.045752e-19      
   3.752880       7.610739         -9.522459e-21          3.258378e-22           1.433234e-19           1.525379e-20      
   3.752880       7.915560         -7.485319e-23          -3.662761e-24          1.149793e-21           1.341522e-22      
   3.752880       8.223305         -4.524642e-25          -2.263088e-26          7.103490e-24           -4.420811e-25     
   3.752880       8.533144         -2.089281e-27          1.575967e-28           3.217774e-26           -1.001414e-27     
   3.752880       8.844241         -6.920625e-30          -1.422380e-30          1.076111e-28           2.431143e-29      
   3.752880       9.155759         -1.815214e-32          -1.035057e-33          2.844869e-31           2.690666e-33      
   3.752880       9.466856         -3.571845e-35          7.731281e-36           5.552895e-34           -9.472392e-35     
   3.752880       9.776695         -5.052688e-38          -1.487005e-38          7.945988e-37           2.117762e-37      
   3.752880       10.084440        -6.205997e-41          -5.463195e-42          9.741269e-40           7.354009e-41      
   3.752880       10.389261        -6.151265e-44          2.115698e-44           9.630742e-43           -2.860402e-43     
   3.752880       10.690338        -4.657135e-47          -2.106170e-47          7.376027e-46           2.854946e-46      
   3.752880       10.986857        -3.435666e-50          1.092273e-51           5.397149e-49           1.029656e-51      
   3.752880       11.278020        -2.200701e-53          7.775030e-54           3.472627e-52           -1.177214e-52     
   3.752880       11.563042        -1.211795e-56          -9.056127e-57          1.922570e-55           1.323840e-55      
   3.752880       11.841155        -1.120058e-57          4.709238e-56           3.396490e-57           -1.387094e-55     
   3.752880       12.111608        -3.033729e-54          1.233890e-52           8.890638e-54           -3.614957e-52     
   3.752880       12.373673        -5.472185e-51          2.226427e-49           1.600790e-50           -6.512158e-49     
   3.752880       12.626644        -7.624093e-48          3.129626e-46           2.228250e-47           -9.146069e-46     
   3.752880       12.869837        -8.334882e-45          3.464524e-43           2.434536e-44           -1.011897e-42     
   3.752880       13.102598        -7.032177e-42          2.967625e-40           2.053094e-41           -8.663822e-40     
   3.752880       13.324299        -4.455440e-39          1.913546e-37           1.300296e-38           -5.584396e-37     
   3.752880       13.534343        -2.060152e-36          9.003405e-35           6.010356e-36           -2.626625e-34     
   3.752880       13.732162        -6.782020e-34          2.994755e-32           1.977961e-33           -8.734110e-32     
   3.752880       13.917225        -1.564759e-31          6.821194e-30           4.562115e-31           -1.988807e-29     
   3.752880       14.089032        -2.522159e-29          1.037124e-27           7.351097e-29           -3.023050e-27     
   3.752880       14.247120        -2.864424e-27          1.014158e-25           8.345890e-27           -2.955381e-25     
   3.752880       14.391062        -2.368097e-25          6.414407e-24           6.897581e-25           -1.868758e-23     
   3.752880       14.520471        -1.216813e-23          2.433330e-22           3.543511e-23           -7.087912e-22     
   3.752880       14.634998        -5.139791e-22          5.837911e-21           1.496243e-21           -1.700082e-20     
   3.752880       14.734334        -1.308007e-20          9.181894e-20           3.807311e-20           -2.673309e-19     
   3.752880       14.818211        -1.272079e-19          7.195007e-19           3.702909e-19           -2.094705e-18     
   3.752880       14.886403        -5.748222e-19          2.947725e-18           1.673302e-18           -8.581508e-18     
   3.752880       14.938727        -1.737054e-18          8.482183e-18           5.056094e-18           -2.469036e-17     
   3.752880       14.975043        -5.549516e-18          2.613658e-17           1.614928e-17           -7.606001e-17     
   3.752880       14.995261        -6.249122e-16          4.478049e-16           1.818002e-15           -1.302816e-15     
   3.910968       0.001185         -1.548221e-11          8.273062e-18           -7.044753e-11          -3.175974e-17     
   3.910968       0.006239         -8.153090e-11          1.208150e-15           -3.709928e-10          -4.638012e-15     
   3.910968       0.015318         -2.001870e-10          1.788301e-14           -9.110926e-10          -6.865206e-14     
   3.910968       0.028399         -3.713674e-10          1.140279e-13           -1.689796e-09          -4.377409e-13     
   3.910968       0.045447         -5.943804e-10          4.678056e-13           -2.711280e-09          -1.796199e-12     
   3.910968       0.066417         -8.689163e-10          1.465437e-12           -3.976557e-09          -5.617059e-12     
   3.910968       0.091251         -1.196539e-09          3.802796e-12           -5.485376e-09          -1.466602e-11     
   3.910968       0.119882         -1.573892e-09          8.738147e-12           -7.261445e-09          -3.350222e-11     
   3.910968       0.152235         -2.003695e-09          1.803474e-11           -9.326382e-09          -6.902151e-11     
   3.910968       0.188220         -2.486786e-09          3.451623e-11           -1.171419e-08          -1.320958e-10     
   3.910968       0.227742         -3.023802e-09          6.222688e-11           -1.447577e-08          -2.380790e-10     
   3.910968       0.270694         -3.615753e-09          1.067004e-10           -1.768249e-08          -4.080746e-10     
   3.910968       0.316959         -4.263568e-09          1.759925e-10           -2.143171e-08          -6.725181e-10     
   3.910968       0.366414         -4.967183e-09          2.814136e-10           -2.585407e-08          -1.074006e-09     
   3.910968       0.418925         -5.724313e-09          4.387015e-10           -3.112300e-08          -1.671626e-09     
   3.910968       0.474351         -6.528395e-09          6.698779e-10           -3.746704e-08          -2.547639e-09     
   3.910968       0.532541         -7.365173e-09          1.005914e-09           -4.518604e-08          -3.816931e-09     
   3.910968       0.593339         -8.207477e-09          1.490499e-09           -5.467214e-08          -5.640272e-09     
   3.910968       0.656582         -9.006822e-09          2.185373e-09           -6.643670e-08          -8.242810e-09     
   3.910968       0.722098         -9.680426e-09          3.177870e-09           -8.114425e-08          -1.193973e-08     
   3.910968       0.789711         -1.009092e-08          4.591451e-09           -9.965376e-08          -1.717126e-08     
   3.910968       0.859239         -1.001491e-08          6.600213e-09           -1.230665e-07          -2.454899e-08     
   3.910968       0.930495         -9.094286e-09          9.448441e-09           -1.527764e-07          -3.491491e-08     
   3.910968       1.003286         -6.761293e-09          1.347595e-08           -1.905131e-07          -4.941116e-08     
   3.910968       1.077416         -2.123242e-09          1.914896e-08           -2.383575e-07          -6.955223e-08     
   3.910968       1.152685         6.213652e-09           2.709347e-08           -2.986901e-07          -9.727538e-08     
   3.910968       1.228890         2.041200e-08           3.812270e-08           -3.740002e-07          -1.349146e-07     
   3.910968       1.305826         4.380678e-08           5.323825e-08           -4.664308e-07          -1.849832e-07     
   3.910968       1.383286         8.150725e-08           7.356297e-08           -5.768505e-07          -2.495407e-07     
   3.910968       1.461060         1.412836e-07           1.001219e-07           -7.031161e-07          -3.287295e-07     
   3.910968       1.538940         2.348531e-07           1.333172e-07           -8.370150e-07          -4.177410e-07     
   3.910968       1.616714         3.797089e-07           1.718270e-07           -9.591356e-07          -5.009499e-07     
   3.910968       1.694174         6.016581e-07           2.104793e-07           -1.030637e-06          -5.411392e-07     
   3.910968       1.771110         9.382417e-07           2.363854e-07           -9.806075e-07          -4.605820e-07     
   3.910968       1.847315         1.443177e-06           2.222587e-07           -6.875580e-07          -1.092092e-07     
   3.910968       1.922584         2.191882e-06           1.154090e-07           4.627410e-08           7.866723e-07      
   3.910968       1.996714         3.287962e-06           -1.795125e-07          1.528375e-06           2.703311e-06      
   3.910968       2.069505         4.870286e-06           -8.261460e-07          4.216136e-06           6.435055e-06      
   3.910968       2.140761         7.119910e-06           -2.092280e-06          8.759973e-06           1.325405e-05      
   3.910968       2.210289         1.026574e-05           -4.396617e-06          1.604172e-05           2.511620e-05      
   3.910968       2.277902         1.458749e-05           -8.364671e-06          2.719615e-05           4.490458e-05      
   3.910968       2.343418         2.041440e-05           -1.488794e-05          4.359988e-05           7.668358e-05      
   3.910968       2.406661         2.811800e-05           -2.517507e-05          6.681096e-05           1.259150e-04      
   3.910968       2.467459         3.809794e-05           -4.077798e-05          9.844685e-05           1.995629e-04      
   3.910968       2.525649         5.076004e-05           -6.357179e-05          1.399988e-04           3.059983e-04      
   3.910968       2.581075         6.648671e-05           -9.566797e-05          1.925973e-04           4.546142e-04      
   3.910968       2.633586         8.560054e-05           -1.392460e-04          2.567616e-04           6.550883e-04      
   3.910968       2.683041         1.083225e-04           -1.963033e-04          3.321819e-04           9.162880e-04      
   3.910968       2.729306         1.347263e-04           -2.683410e-04          4.175890e-04           1.244894e-03      
   3.910968       2.772258         1.646933e-04           -3.560248e-04          5.107543e-04           1.643902e-03      
   3.910968       2.811780         1.978705e-04           -4.588750e-04          6.086400e-04           2.111243e-03      
   3.910968       2.847765         2.336399e-04           -5.750460e-04          7.076833e-04           2.638765e-03      
   3.910968       2.880118         2.711048e-04           -7.012465e-04          8.041653e-04           3.211824e-03      
   3.910968       2.908749         3.091025e-04           -8.328309e-04          8.945919e-04           3.809624e-03      
   3.910968       2.933583         3.462456e-04           -9.640658e-04          9.760134e-04           4.406333e-03      
   3.910968       2.954553         3.809965e-04           -1.088541e-03          1.046222e-03           4.972891e-03      
   3.910968       2.971601         4.117692e-04           -1.199682e-03          1.103803e-03           5.479300e-03      
   3.910968       2.984682         4.370503e-04           -1.291293e-03          1.148039e-03           5.897141e-03      
   3.910968       2.993761         4.555261e-04           -1.358086e-03          1.178720e-03           6.202024e-03      
   3.910968       2.998815         4.662028e-04           -1.396136e-03          1.195914e-03           6.375777e-03      
   3.910968       3.004739         4.785362e-04           -1.445057e-03          1.214350e-03           6.599510e-03      
   3.910968       3.024957         5.237126e-04           -1.619682e-03          1.277737e-03           7.398941e-03      
   3.910968       3.061273         6.163004e-04           -1.975192e-03          1.385130e-03           9.031516e-03      
   3.910968       3.113597         7.791341e-04           -2.598448e-03          1.508335e-03           1.191172e-02      
   3.910968       3.181789         1.056201e-03           -3.639387e-03          1.565260e-03           1.677757e-02      
   3.910968       3.265666         1.529089e-03           -5.326529e-03          1.351809e-03           2.482468e-02      
   3.910968       3.365002         2.342469e-03           -7.940572e-03          4.348933e-04           3.774129e-02      
   3.910968       3.479529         3.725451e-03           -1.164850e-02          -1.923938e-03          5.726158e-02      
   3.910968       3.608938         5.944756e-03           -1.605929e-02          -6.540123e-03          8.348434e-02      
   3.910968       3.752880         9.033526e-03           -1.958745e-02          -1.329843e-02          1.114319e-01      
   3.910968       3.910968         1.218639e-02           -1.956721e-02          -1.956721e-02          1.280598e-01      
   3.910968       4.082775         1.339440e-02           -1.459133e-02          -2.061444e-02          1.172798e-01      
   3.910968       4.267838         1.084986e-02           -7.328867e-03          -1.459875e-02          7.770759e-02      
   3.910968       4.465657         5.762667e-03           -2.234262e-03          -6.316287e-03          3.306848e-02      
   3.910968       4.675701         1.750904e-03           -3.809959e-04          -1.457813e-03          7.800187e-03      
   3.910968       4.897402         2.589106e-04           -3.636219e-05          -1.432551e-04          8.377360e-04      
   3.910968       5.130163         1.508145e-05           -1.998413e-06          -2.238490e-06          2.797135e-05      
   3.910968       5.373356         2.046422e-07           -2.329150e-08          3.594599e-07           -2.035115e-07     
   3.910968       5.626327         -5.029229e-09          3.228886e-09           2.347146e-08           1.081061e-08      
   3.910968       5.888392         -1.816948e-10          -1.345040e-11          1.428086e-09           2.150342e-09      
   3.910968       6.158845         -5.890764e-12          -1.013721e-11          1.003064e-10           4.558313e-11      
   3.910968       6.436958         -3.510679e-13          -1.242529e-13          4.792320e-12           -4.503737e-13     
   3.910968       6.721980         -1.300119e-14          5.058020e-15           1.482307e-13           -1.170370e-14     
   3.910968       7.013143         -2.694445e-16          3.415325e-17           3.207338e-15           6.808011e-17      
   3.910968       7.309662         -3.893817e-18          -1.079310e-18          4.938833e-17           2.584361e-18      
   3.910968       7.610739         -4.400145e-20          -5.243988e-21          5.416741e-19           5.585327e-20      
   3.910968       7.915560         -3.614945e-22          6.467111e-24           4.404588e-21           4.663261e-22      
   3.910968       8.223305         -2.188915e-24          -2.617247e-26          2.738680e-23           -9.285342e-25     
   3.910968       8.533144         -1.009966e-26          3.795590e-29           1.259750e-25           -4.618406e-27     
   3.910968       8.844241         -3.435211e-29          -5.123910e-30          4.265255e-28           8.025463e-29      
   3.910968       9.155759         -9.021042e-32          -5.250279e-33          1.130751e-30           5.143957e-32      
   3.910968       9.466856         -1.788808e-34          2.818470e-35           2.242170e-33           -3.524014e-34     
   3.910968       9.776695         -2.593317e-37          -5.395384e-38          3.259131e-36           6.803514e-37      
   3.910968       10.084440        -3.168790e-40          -3.763818e-41          3.991745e-39           4.468741e-40      
   3.910968       10.389261        -3.172368e-43          9.077844e-44           3.995548e-42           -1.070797e-42     
   3.910968       10.690338        -2.456245e-46          -8.140630e-47          3.110842e-45           9.538842e-46      
   3.910968       10.986857        -1.793281e-49          -7.557807e-51          2.266885e-48           1.164520e-49      
   3.910968       11.278020        -1.164776e-52          3.779774e-53           1.474732e-51           -4.547494e-52     
   3.910968       11.563042        -6.514309e-56          -4.021396e-56          8.287961e-55           4.797402e-55      
   3.910968       11.841155        -3.772093e-58          1.443140e-56           1.355690e-57           -3.668399e-56     
   3.910968       12.111608        -9.530406e-55          3.883213e-53           2.367396e-54           -9.636532e-53     
   3.910968       12.373673        -1.738333e-51          7.078585e-50           4.292261e-51           -1.747061e-49     
   3.910968       12.626644        -2.436713e-48          1.000784e-46           5.998043e-48           -2.462804e-46     
   3.910968       12.869837        -2.675218e-45          1.112439e-43           6.571507e-45           -2.732112e-43     
   3.910968       13.102598        -2.264727e-42          9.560399e-41           5.554220e-42           -2.344317e-40     
   3.910968       13.324299        -1.439027e-39          6.182093e-38           3.524369e-39           -1.513886e-37     
   3.910968       13.534343        -6.670928e-37          2.916028e-35           1.631798e-36           -7.132283e-35     
   3.910968       13.732162        -2.201140e-34          9.721272e-33           5.378185e-34           -2.375117e-32     
   3.910968       13.917225        -5.089244e-32          2.218731e-30           1.242154e-31           -5.415372e-30     
   3.910968       14.089032        -8.219002e-30          3.379649e-28           2.004012e-29           -8.241182e-28     
   3.910968       14.247120        -9.351276e-28          3.310250e-26           2.277830e-27           -8.065110e-26     
   3.910968       14.391062        -7.743362e-26          2.096835e-24           1.884473e-25           -5.104515e-24     
   3.910968       14.520471        -3.984064e-24          7.964391e-23           9.689511e-24           -1.937597e-22     
   3.910968       14.634998        -1.685251e-22          1.913137e-21           4.094870e-22           -4.650878e-21     
   3.910968       14.734334        -4.292182e-21          3.011999e-20           1.042541e-20           -7.317664e-20     
   3.910968       14.818211        -4.176606e-20          2.361869e-19           1.014380e-19           -5.736479e-19     
   3.910968       14.886403        -1.888375e-19          9.682381e-19           4.585618e-19           -2.351024e-18     
   3.910968       14.938727        -5.709866e-19          2.787849e-18           1.386063e-18           -6.766514e-18     
   3.910968       14.975043        -1.825203e-18          8.595087e-18           4.428307e-18           -2.085004e-17     
   3.910968       14.995261        -2.056157e-16          1.473152e-16           4.986233e-16           -3.571931e-16     
   4.082775       0.001185         -8.107437e-12          1.128392e-18           1.885731e-12           -4.675329e-18     
   4.082775       0.006239         -4.269524e-11          1.647853e-16           9.929077e-12           -6.827641e-16     
   4.082775       0.015318         -1.048429e-10          2.439252e-15           2.435891e-11           -1.010673e-14     
   4.082775       0.028399         -1.944648e-10          1.555473e-14           4.500597e-11           -6.445177e-14     
   4.082775       0.045447         -3.117809e-10          6.387935e-14           7.210036e-11           -2.646163e-13     
   4.082775       0.066417         -4.565116e-10          2.004272e-13           1.040372e-10           -8.292712e-13     
   4.082775       0.091251         -6.294566e-10          5.170137e-13           1.419231e-10           -2.156189e-12     
   4.082775       0.119882         -8.315241e-10          1.195229e-12           1.830964e-10           -4.960024e-12     
   4.082775       0.152235         -1.064671e-09          2.488435e-12           2.262349e-10           -1.025179e-11     
   4.082775       0.188220         -1.331530e-09          4.775138e-12           2.687804e-10           -1.967448e-11     
   4.082775       0.227742         -1.636027e-09          8.636041e-12           3.068812e-10           -3.561663e-11     
   4.082775       0.270694         -1.983638e-09          1.489456e-11           3.351041e-10           -6.142362e-11     
   4.082775       0.316959         -2.381724e-09          2.477351e-11           3.457946e-10           -1.020332e-10     
   4.082775       0.366414         -2.839959e-09          4.002952e-11           3.281590e-10           -1.645707e-10     
   4.082775       0.418925         -3.370829e-09          6.319646e-11           2.669660e-10           -2.592633e-10     
   4.082775       0.474351         -3.990232e-09          9.795949e-11           1.406746e-10           -4.008952e-10     
   4.082775       0.532541         -4.718184e-09          1.497136e-10           -8.126295e-11          -6.109827e-10     
   4.082775       0.593339         -5.579624e-09          2.264023e-10           -4.422591e-10          -9.210133e-10     
   4.082775       0.656582         -6.605298e-09          3.397798e-10           -1.004112e-09          -1.377277e-09     
   4.082775       0.722098         -7.832616e-09          5.073172e-10           -1.854850e-09          -2.048105e-09     
   4.082775       0.789711         -9.306298e-09          7.550755e-10           -3.119814e-09          -3.034702e-09     
   4.082775       0.859239         -1.107841e-08          1.122030e-09           -4.977190e-09          -4.487280e-09     
   4.082775       0.930495         -1.320711e-08          1.666557e-09           -7.679500e-09          -6.628998e-09     
   4.082775       1.003286         -1.575270e-08          2.476113e-09           -1.158284e-08          -9.791124e-09     
   4.082775       1.077416         -1.876888e-08          3.681537e-09           -1.718576e-08          -1.446404e-08     
   4.082775       1.152685         -2.228515e-08          5.477885e-09           -2.517901e-08          -2.136977e-08     
   4.082775       1.228890         -2.627373e-08          8.154155e-09           -3.650614e-08          -3.156231e-08     
   4.082775       1.305826         -3.058994e-08          1.213446e-08           -5.243044e-08          -4.656035e-08     
   4.082775       1.383286         -3.486803e-08          1.803264e-08           -7.459610e-08          -6.851071e-08     
   4.082775       1.461060         -3.834311e-08          2.671978e-08           -1.050560e-07          -1.003642e-07     
   4.082775       1.538940         -3.955375e-08          3.939774e-08           -1.462124e-07          -1.460089e-07     
   4.082775       1.616714         -3.585498e-08          5.765774e-08           -2.005728e-07          -2.102333e-07     
   4.082775       1.694174         -2.263810e-08          8.347572e-08           -2.701586e-07          -2.982594e-07     
   4.082775       1.771110         7.890489e-09           1.190484e-07           -3.553105e-07          -4.143523e-07     
   4.082775       1.847315         6.857064e-08           1.662937e-07           -4.525146e-07          -5.586443e-07     
   4.082775       1.922584         1.800407e-07           2.257195e-07           -5.507485e-07          -7.207561e-07     
   4.082775       1.996714         3.746656e-07           2.941923e-07           -6.257495e-07          -8.680556e-07     
   4.082775       2.069505         7.019136e-07           3.609377e-07           -6.316202e-07          -9.255321e-07     
   4.082775       2.140761         1.235350e-06           4.009070e-07           -4.894202e-07          -7.434842e-07     
   4.082775       2.210289         2.081173e-06           3.645633e-07           -7.297010e-08          -4.896863e-08     
   4.082775       2.277902         3.387772e-06           1.633141e-07           8.068776e-07           1.622089e-06      
   4.082775       2.343418         5.355171e-06           -3.495489e-07          2.416780e-06           5.012160e-06      
   4.082775       2.406661         8.242423e-06           -1.401275e-06          5.109868e-06           1.124287e-05      
   4.082775       2.467459         1.237024e-05           -3.322341e-06          9.323418e-06           2.191444e-05      
   4.082775       2.525649         1.811562e-05           -6.563810e-06          1.555927e-05           3.917804e-05      
   4.082775       2.581075         2.589510e-05           -1.170144e-05          2.434280e-05           6.574542e-05      
   4.082775       2.633586         3.613434e-05           -1.941736e-05          3.616008e-05           1.047952e-04      
   4.082775       2.683041         4.922326e-05           -3.045133e-05          5.137895e-05           1.597408e-04      
   4.082775       2.729306         6.545896e-05           -4.551761e-05          7.016579e-05           2.338430e-04      
   4.082775       2.772258         8.498168e-05           -6.519098e-05          9.241449e-05           3.296842e-04      
   4.082775       2.811780         1.077121e-04           -8.977422e-05          1.177048e-04           4.485609e-04      
   4.082775       2.847765         1.333003e-04           -1.191681e-04          1.453029e-04           5.898887e-04      
   4.082775       2.880118         1.610971e-04           -1.527698e-04          1.742080e-04           7.507392e-04      
   4.082775       2.908749         1.901563e-04           -1.894263e-04          2.032381e-04           9.256270e-04      
   4.082775       2.933583         2.192734e-04           -2.274602e-04          2.311385e-04           1.106634e-03      
   4.082775       2.954553         2.470598e-04           -2.647771e-04          2.566921e-04           1.283903e-03      
   4.082775       2.971601         2.720485e-04           -2.990451e-04          2.788114e-04           1.446475e-03      
   4.082775       2.984682         2.928180e-04           -3.279259e-04          2.966001e-04           1.583365e-03      
   4.082775       2.993761         3.081225e-04           -3.493265e-04          3.093817e-04           1.684738e-03      
   4.082775       2.998815         3.170134e-04           -3.616388e-04          3.167029e-04           1.743037e-03      
   4.082775       3.004739         3.273079e-04           -3.776534e-04          3.248424e-04           1.818877e-03      
   4.082775       3.024957         3.653564e-04           -4.359547e-04          3.540860e-04           2.094807e-03      
   4.082775       3.061273         4.447103e-04           -5.599860e-04          4.100367e-04           2.681349e-03      
   4.082775       3.113597         5.875769e-04           -7.931972e-04          4.945445e-04           3.783897e-03      
   4.082775       3.181789         8.368107e-04           -1.222543e-03          5.986037e-04           5.816840e-03      
   4.082775       3.265666         1.271896e-03           -2.013490e-03          6.730480e-04           9.582109e-03      
   4.082775       3.365002         2.035262e-03           -3.459411e-03          5.550877e-04           1.655092e-02      
   4.082775       3.479529         3.365105e-03           -6.007193e-03          -1.779686e-04          2.913868e-02      
   4.082775       3.608938         5.599853e-03           -1.011181e-02          -2.379753e-03          5.041152e-02      
   4.082775       3.752880         9.033653e-03           -1.561864e-02          -7.167013e-03          8.178859e-02      
   4.082775       3.910968         1.339440e-02           -2.061444e-02          -1.459133e-02          1.172798e-01      
   4.082775       4.082775         1.696941e-02           -2.125517e-02          -2.125517e-02          1.379902e-01      
   4.082775       4.267838         1.671907e-02           -1.540521e-02          -2.110207e-02          1.214477e-01      
   4.082775       4.465657         1.141762e-02           -7.007323e-03          -1.307921e-02          7.132613e-02      
   4.082775       4.675701         4.713303e-03           -1.790469e-03          -4.488919e-03          2.431946e-02      
   4.082775       4.897402         1.001842e-03           -2.356872e-04          -7.183414e-04          4.051979e-03      
   4.082775       5.130163         9.052351e-05           -1.557304e-05          -3.767344e-05          2.587579e-04      
   4.082775       5.373356         2.620702e-06           -4.602053e-07          7.251425e-07           3.293095e-06      
   4.082775       5.626327         -1.679546e-09          5.432838e-09           1.134439e-07           -2.400002e-08     
   4.082775       5.888392         -1.036610e-09          3.839299e-10           6.163720e-09           7.005896e-09      
   4.082775       6.158845         -3.344871e-11          -3.029957e-11          3.841268e-10           2.926057e-10      
   4.082775       6.436958         -1.531075e-12          -1.134242e-12          1.913544e-11           8.851618e-13      
   4.082775       6.721980         -5.886711e-14          1.059522e-14           6.184901e-13           -6.709858e-14     
   4.082775       7.013143         -1.325336e-15          3.750446e-16           1.361084e-14           -3.028534e-16     
   4.082775       7.309662         -1.927295e-17          -3.040800e-18          2.119903e-16           1.082546e-17      
   4.082775       7.610739         -2.147269e-19          -5.178612e-20          2.365266e-18           2.616146e-19      
   4.082775       7.915560         -1.824320e-21          9.893000e-24           1.956960e-20           1.911086e-21      
   4.082775       8.223305         -1.124727e-23          4.804182e-25           1.228453e-22           -1.893200e-24     
   4.082775       8.533144         -5.189648e-26          -1.705940e-27          5.732815e-25           -1.751167e-26     
   4.082775       8.844241         -1.800675e-28          -2.340822e-29          1.972831e-27           2.904985e-28      
   4.082775       9.155759         -4.772504e-31          -2.454941e-32          5.253335e-30           3.809617e-31      
   4.082775       9.466856         -9.545106e-34          1.092663e-34           1.057666e-32           -1.383385e-33     
   4.082775       9.776695         -1.414513e-36          -2.113773e-37          1.567790e-35           2.292399e-36      
   4.082775       10.084440        -1.730258e-39          -2.300596e-40          1.920396e-38           2.735909e-39      
   4.082775       10.389261        -1.747869e-42          4.043773e-43           1.946250e-41           -4.471475e-42     
   4.082775       10.690338        -1.383085e-45          -3.272011e-46          1.544426e-44           3.458812e-45      
   4.082775       10.986857        -1.004868e-48          -8.966483e-50          1.122010e-47           1.090264e-48      
   4.082775       11.278020        -6.599550e-52          1.865733e-52           7.383947e-51           -2.027636e-51     
