#       k             kp                  V           
   0.789711       10.986857        2.949089e-08      
   0.789711       11.278020        1.489534e-08      
   0.789711       11.563042        6.736413e-09      
   0.789711       11.841155        2.710886e-09      
   0.789711       12.111608        1.046301e-09      
   0.789711       12.373673        5.053809e-10      
   0.789711       12.626644        4.069066e-10      
   0.789711       12.869837        4.094878e-10      
   0.789711       13.102598        3.169699e-10      
   0.789711       13.324299        6.655090e-11      
   0.789711       13.534343        -9.049979e-11     
   0.789711       13.732162        1.629348e-10      
   0.789711       13.917225        -3.212020e-10     
   0.789711       14.089032        -4.631959e-09     
   0.789711       14.247120        -1.037123e-08     
   0.789711       14.391062        2.363869e-09      
   0.789711       14.520471        5.745116e-08      
   0.789711       14.634998        1.303005e-07      
   0.789711       14.734334        1.332259e-07      
   0.789711       14.818211        2.248089e-08      
   0.789711       14.886403        -7.850683e-08     
   0.789711       14.938727        3.676933e-08      
   0.789711       14.975043        4.026040e-07      
   0.789711       14.995261        7.784487e-07      
   0.859239       0.001185         -5.002084e-04     
   0.859239       0.006239         -2.634087e-03     
   0.859239       0.015318         -6.467338e-03     
   0.859239       0.028399         -1.198918e-02     
   0.859239       0.045447         -1.916446e-02     
   0.859239       0.066417         -2.794832e-02     
   0.859239       0.091251         -3.828543e-02     
   0.859239       0.119882         -5.008233e-02     
   0.859239       0.152235         -6.318942e-02     
   0.859239       0.188220         -7.741661e-02     
   0.859239       0.227742         -9.251343e-02     
   0.859239       0.270694         -1.081600e-01     
   0.859239       0.316959         -1.239613e-01     
   0.859239       0.366414         -1.394458e-01     
   0.859239       0.418925         -1.540693e-01     
   0.859239       0.474351         -1.672254e-01     
   0.859239       0.532541         -1.782611e-01     
   0.859239       0.593339         -1.865008e-01     
   0.859239       0.656582         -1.912835e-01     
   0.859239       0.722098         -1.920176e-01     
   0.859239       0.789711         -1.882550e-01     
   0.859239       0.859239         -1.797706e-01     
   0.859239       0.930495         -1.666231e-01     
   0.859239       1.003286         -1.491681e-01     
   0.859239       1.077416         -1.280142e-01     
   0.859239       1.152685         -1.039359e-01     
   0.859239       1.228890         -7.777646e-02     
   0.859239       1.305826         -5.036859e-02     
   0.859239       1.383286         -2.248063e-02     
   0.859239       1.461060         5.215840e-03      
   0.859239       1.538940         3.216400e-02      
   0.859239       1.616714         5.792631e-02      
   0.859239       1.694174         8.217626e-02      
   0.859239       1.771110         1.046826e-01      
   0.859239       1.847315         1.252936e-01      
   0.859239       1.922584         1.439244e-01      
   0.859239       1.996714         1.605471e-01      
   0.859239       2.069505         1.751814e-01      
   0.859239       2.140761         1.878844e-01      
   0.859239       2.210289         1.987422e-01      
   0.859239       2.277902         2.078638e-01      
   0.859239       2.343418         2.153753e-01      
   0.859239       2.406661         2.214155e-01      
   0.859239       2.467459         2.261311e-01      
   0.859239       2.525649         2.296722e-01      
   0.859239       2.581075         2.321887e-01      
   0.859239       2.633586         2.338277e-01      
   0.859239       2.683041         2.347311e-01      
   0.859239       2.729306         2.350339e-01      
   0.859239       2.772258         2.348624e-01      
   0.859239       2.811780         2.343334e-01      
   0.859239       2.847765         2.335531e-01      
   0.859239       2.880118         2.326168e-01      
   0.859239       2.908749         2.316089e-01      
   0.859239       2.933583         2.306026e-01      
   0.859239       2.954553         2.296602e-01      
   0.859239       2.971601         2.288335e-01      
   0.859239       2.984682         2.281639e-01      
   0.859239       2.993761         2.276825e-01      
   0.859239       2.998815         2.274108e-01      
   0.859239       3.004739         2.270653e-01      
   0.859239       3.024957         2.258607e-01      
   0.859239       3.061273         2.235357e-01      
   0.859239       3.113597         2.198078e-01      
   0.859239       3.181789         2.143168e-01      
   0.859239       3.265666         2.066730e-01      
   0.859239       3.365002         1.965187e-01      
   0.859239       3.479529         1.835968e-01      
   0.859239       3.608938         1.678220e-01      
   0.859239       3.752880         1.493451e-01      
   0.859239       3.910968         1.285964e-01      
   0.859239       4.082775         1.062993e-01      
   0.859239       4.267838         8.343994e-02      
   0.859239       4.465657         6.118404e-02      
   0.859239       4.675701         4.074666e-02      
   0.859239       4.897402         2.322328e-02      
   0.859239       5.130163         9.416894e-03      
   0.859239       5.373356         -3.030074e-04     
   0.859239       5.626327         -6.065413e-03     
   0.859239       5.888392         -8.459295e-03     
   0.859239       6.158845         -8.393256e-03     
   0.859239       6.436958         -6.887076e-03     
   0.859239       6.721980         -4.856823e-03     
   0.859239       7.013143         -2.958497e-03     
   0.859239       7.309662         -1.531516e-03     
   0.859239       7.610739         -6.419625e-04     
   0.859239       7.915560         -1.872480e-04     
   0.859239       8.223305         -7.903669e-06     
   0.859239       8.533144         3.495728e-05      
   0.859239       8.844241         2.907157e-05      
   0.859239       9.155759         1.536446e-05      
   0.859239       9.466856         6.214918e-06      
   0.859239       9.776695         2.036138e-06      
   0.859239       10.084440        5.755197e-07      
   0.859239       10.389261        1.667441e-07      
   0.859239       10.690338        6.439013e-08      
   0.859239       10.986857        3.211228e-08      
   0.859239       11.278020        1.616585e-08      
   0.859239       11.563042        7.315282e-09      
   0.859239       11.841155        2.949857e-09      
   0.859239       12.111608        1.141470e-09      
   0.859239       12.373673        5.534914e-10      
   0.859239       12.626644        4.502398e-10      
   0.859239       12.869837        4.634459e-10      
   0.859239       13.102598        3.796735e-10      
   0.859239       13.324299        1.219788e-10      
   0.859239       13.534343        -5.990623e-11     
   0.859239       13.732162        1.780966e-10      
   0.859239       13.917225        -3.066060e-10     
   0.859239       14.089032        -4.774383e-09     
   0.859239       14.247120        -1.105526e-08     
   0.859239       14.391062        1.329548e-09      
   0.859239       14.520471        5.828042e-08      
   0.859239       14.634998        1.365277e-07      
   0.859239       14.734334        1.446555e-07      
   0.859239       14.818211        3.132679e-08      
   0.859239       14.886403        -8.338397e-08     
   0.859239       14.938727        1.353170e-08      
   0.859239       14.975043        3.660992e-07      
   0.859239       14.995261        7.366589e-07      
   0.930495       0.001185         -4.386011e-04     
   0.930495       0.006239         -2.309665e-03     
   0.930495       0.015318         -5.670688e-03     
   0.930495       0.028399         -1.051363e-02     
   0.930495       0.045447         -1.680720e-02     
   0.930495       0.066417         -2.451260e-02     
   0.930495       0.091251         -3.358680e-02     
   0.930495       0.119882         -4.395472e-02     
   0.930495       0.152235         -5.549207e-02     
   0.930495       0.188220         -6.804497e-02     
   0.930495       0.227742         -8.141130e-02     
   0.930495       0.270694         -9.533272e-02     
   0.930495       0.316959         -1.094886e-01     
   0.930495       0.366414         -1.234920e-01     
   0.930495       0.418925         -1.368897e-01     
   0.930495       0.474351         -1.491659e-01     
   0.930495       0.532541         -1.597519e-01     
   0.930495       0.593339         -1.680421e-01     
   0.930495       0.656582         -1.734189e-01     
   0.930495       0.722098         -1.752906e-01     
   0.930495       0.789711         -1.731461e-01     
   0.930495       0.859239         -1.666231e-01     
   0.930495       0.930495         -1.555805e-01     
   0.930495       1.003286         -1.401496e-01     
   0.930495       1.077416         -1.207417e-01     
   0.930495       1.152685         -9.800186e-02     
   0.930495       1.228890         -7.272124e-02     
   0.930495       1.305826         -4.574085e-02     
   0.930495       1.383286         -1.787336e-02     
   0.930495       1.461060         1.014569e-02      
   0.930495       1.538940         3.768370e-02      
   0.930495       1.616714         6.422362e-02      
   0.930495       1.694174         8.936651e-02      
   0.930495       1.771110         1.128235e-01      
   0.930495       1.847315         1.343999e-01      
   0.930495       1.922584         1.539778e-01      
   0.930495       1.996714         1.715030e-01      
   0.930495       2.069505         1.869752e-01      
   0.930495       2.140761         2.004395e-01      
   0.930495       2.210289         2.119765e-01      
   0.930495       2.277902         2.216936e-01      
   0.930495       2.343418         2.297176e-01      
   0.930495       2.406661         2.361896e-01      
   0.930495       2.467459         2.412599e-01      
   0.930495       2.525649         2.450848e-01      
   0.930495       2.581075         2.478213e-01      
   0.930495       2.633586         2.496244e-01      
   0.930495       2.683041         2.506434e-01      
   0.930495       2.729306         2.510208e-01      
   0.930495       2.772258         2.508898e-01      
   0.930495       2.811780         2.503740e-01      
   0.930495       2.847765         2.495860e-01      
   0.930495       2.880118         2.486271e-01      
   0.930495       2.908749         2.475871e-01      
   0.930495       2.933583         2.465440e-01      
   0.930495       2.954553         2.455642e-01      
   0.930495       2.971601         2.447030e-01      
   0.930495       2.984682         2.440043e-01      
   0.930495       2.993761         2.435016e-01      
   0.930495       2.998815         2.432177e-01      
   0.930495       3.004739         2.428567e-01      
   0.930495       3.024957         2.415970e-01      
   0.930495       3.061273         2.391609e-01      
   0.930495       3.113597         2.352460e-01      
   0.930495       3.181789         2.294654e-01      
   0.930495       3.265666         2.213988e-01      
   0.930495       3.365002         2.106589e-01      
   0.930495       3.479529         1.969648e-01      
   0.930495       3.608938         1.802165e-01      
   0.930495       3.752880         1.605635e-01      
   0.930495       3.910968         1.384565e-01      
   0.930495       4.082775         1.146582e-01      
   0.930495       4.267838         9.021482e-02      
   0.930495       4.465657         6.636989e-02      
   0.930495       4.675701         4.442359e-02      
   0.930495       4.897402         2.555565e-02      
   0.930495       5.130163         1.063808e-02      
   0.930495       5.373356         8.281195e-05      
   0.930495       5.626327         -6.229742e-03     
   0.930495       5.888392         -8.914927e-03     
   0.930495       6.158845         -8.935268e-03     
   0.930495       6.436958         -7.379523e-03     
   0.930495       6.721980         -5.232547e-03     
   0.930495       7.013143         -3.205184e-03     
   0.930495       7.309662         -1.670530e-03     
   0.930495       7.610739         -7.075111e-04     
   0.930495       7.915560         -2.113419e-04     
   0.930495       8.223305         -1.316370e-05     
   0.930495       8.533144         3.592990e-05      
   0.930495       8.844241         3.090395e-05      
   0.930495       9.155759         1.656164e-05      
   0.930495       9.466856         6.768840e-06      
   0.930495       9.776695         2.239679e-06      
   0.930495       10.084440        6.387676e-07      
   0.930495       10.389261        1.852807e-07      
   0.930495       10.690338        7.065338e-08      
   0.930495       10.986857        3.481735e-08      
   0.930495       11.278020        1.746016e-08      
   0.930495       11.563042        7.905408e-09      
   0.930495       11.841155        3.194932e-09      
   0.930495       12.111608        1.239704e-09      
   0.930495       12.373673        6.033968e-10      
   0.930495       12.626644        4.958918e-10      
   0.930495       12.869837        5.221990e-10      
   0.930495       13.102598        4.515695e-10      
   0.930495       13.324299        1.913745e-10      
   0.930495       13.534343        -1.544672e-11     
   0.930495       13.732162        2.009050e-10      
   0.930495       13.917225        -2.751806e-10     
   0.930495       14.089032        -4.848576e-09     
   0.930495       14.247120        -1.165575e-08     
   0.930495       14.391062        1.044051e-10      
   0.930495       14.520471        5.828276e-08      
   0.930495       14.634998        1.416281e-07      
   0.930495       14.734334        1.559649e-07      
   0.930495       14.818211        4.194476e-08      
   0.930495       14.886403        -8.639776e-08     
   0.930495       14.938727        -1.220612e-08     
   0.930495       14.975043        3.191364e-07      
   0.930495       14.995261        6.773962e-07      
   1.003286       0.001185         -3.755674e-04     
   1.003286       0.006239         -1.977730e-03     
   1.003286       0.015318         -4.855586e-03     
   1.003286       0.028399         -9.003402e-03     
   1.003286       0.045447         -1.439363e-02     
   1.003286       0.066417         -2.099219e-02     
   1.003286       0.091251         -2.876618e-02     
   1.003286       0.119882         -3.765561e-02     
   1.003286       0.152235         -4.755685e-02     
   1.003286       0.188220         -5.834612e-02     
   1.003286       0.227742         -6.986255e-02     
   1.003286       0.270694         -8.190172e-02     
   1.003286       0.316959         -9.421001e-02     
   1.003286       0.366414         -1.064790e-01     
   1.003286       0.418925         -1.183414e-01     
   1.003286       0.474351         -1.293699e-01     
   1.003286       0.532541         -1.390817e-01     
   1.003286       0.593339         -1.469498e-01     
   1.003286       0.656582         -1.524216e-01     
   1.003286       0.722098         -1.549454e-01     
   1.003286       0.789711         -1.540050e-01     
   1.003286       0.859239         -1.491681e-01     
   1.003286       0.930495         -1.401496e-01     
   1.003286       1.003286         -1.268778e-01     
   1.003286       1.077416         -1.095437e-01     
   1.003286       1.152685         -8.860375e-02     
   1.003286       1.228890         -6.472746e-02     
   1.003286       1.305826         -3.870733e-02     
   1.003286       1.383286         -1.136514e-02     
   1.003286       1.461060         1.651855e-02      
   1.003286       1.538940         4.424648e-02      
   1.003286       1.616714         7.122774e-02      
   1.003286       1.694174         9.698924e-02      
   1.003286       1.771110         1.211759e-01      
   1.003286       1.847315         1.435397e-01      
   1.003286       1.922584         1.639218e-01      
   1.003286       1.996714         1.822370e-01      
   1.003286       2.069505         1.984614e-01      
   1.003286       2.140761         2.126231e-01      
   1.003286       2.210289         2.247921e-01      
   1.003286       2.277902         2.350705e-01      
   1.003286       2.343418         2.435834e-01      
   1.003286       2.406661         2.504725e-01      
   1.003286       2.467459         2.558911e-01      
   1.003286       2.525649         2.599993e-01      
   1.003286       2.581075         2.629598e-01      
   1.003286       2.633586         2.649335e-01      
   1.003286       2.683041         2.660768e-01      
   1.003286       2.729306         2.665387e-01      
   1.003286       2.772258         2.664591e-01      
   1.003286       2.811780         2.659679e-01      
   1.003286       2.847765         2.651838e-01      
   1.003286       2.880118         2.642135e-01      
   1.003286       2.908749         2.631519e-01      
   1.003286       2.933583         2.620813e-01      
   1.003286       2.954553         2.610723e-01      
   1.003286       2.971601         2.601832e-01      
   1.003286       2.984682         2.594607e-01      
   1.003286       2.993761         2.589403e-01      
   1.003286       2.998815         2.586462e-01      
   1.003286       3.004739         2.582724e-01      
   1.003286       3.024957         2.569660e-01      
   1.003286       3.061273         2.544344e-01      
   1.003286       3.113597         2.503552e-01      
   1.003286       3.181789         2.443153e-01      
   1.003286       3.265666         2.358647e-01      
   1.003286       3.365002         2.245857e-01      
   1.003286       3.479529         2.101716e-01      
   1.003286       3.608938         1.925061e-01      
   1.003286       3.752880         1.717358e-01      
   1.003286       3.910968         1.483266e-01      
   1.003286       4.082775         1.230777e-01      
   1.003286       4.267838         9.709159e-02      
   1.003286       4.465657         7.168604e-02      
   1.003286       4.675701         4.824489e-02      
   1.003286       4.897402         2.803174e-02      
   1.003286       5.130163         1.198924e-02      
   1.003286       5.373356         5.756898e-04      
   1.003286       5.626327         -6.314997e-03     
   1.003286       5.888392         -9.319307e-03     
   1.003286       6.158845         -9.449767e-03     
   1.003286       6.436958         -7.861881e-03     
   1.003286       6.721980         -5.608646e-03     
   1.003286       7.013143         -3.456807e-03     
   1.003286       7.309662         -1.815136e-03     
   1.003286       7.610739         -7.773998e-04     
   1.003286       7.915560         -2.380837e-04     
   1.003286       8.223305         -1.971977e-05     
   1.003286       8.533144         3.641005e-05      
   1.003286       8.844241         3.261123e-05      
   1.003286       9.155759         1.775593e-05      
   1.003286       9.466856         7.341151e-06      
   1.003286       9.776695         2.455692e-06      
   1.003286       10.084440        7.073241e-07      
   1.003286       10.389261        2.054949e-07      
   1.003286       10.690338        7.732801e-08      
   1.003286       10.986857        3.760695e-08      
   1.003286       11.278020        1.877538e-08      
   1.003286       11.563042        8.505093e-09      
   1.003286       11.841155        3.445564e-09      
   1.003286       12.111608        1.340843e-09      
   1.003286       12.373673        6.549567e-10      
   1.003286       12.626644        5.437419e-10      
   1.003286       12.869837        5.856346e-10      
   1.003286       13.102598        5.331595e-10      
   1.003286       13.324299        2.762481e-10      
   1.003286       13.534343        4.522646e-11      
   1.003286       13.732162        2.343129e-10      
   1.003286       13.917225        -2.237187e-10     
   1.003286       14.089032        -4.844319e-09     
   1.003286       14.247120        -1.214441e-08     
   1.003286       14.391062        -1.283702e-09     
   1.003286       14.520471        5.740464e-08      
   1.003286       14.634998        1.453504e-07      
   1.003286       14.734334        1.668936e-07      
   1.003286       14.818211        5.436409e-08      
   1.003286       14.886403        -8.685367e-08     
   1.003286       14.938727        -3.908084e-08     
   1.003286       14.975043        2.632999e-07      
   1.003286       14.995261        6.021839e-07      
   1.077416       0.001185         -3.120027e-04     
   1.077416       0.006239         -1.643000e-03     
   1.077416       0.015318         -4.033675e-03     
   1.077416       0.028399         -7.480261e-03     
   1.077416       0.045447         -1.195928e-02     
   1.077416       0.066417         -1.744091e-02     
   1.077416       0.091251         -2.390164e-02     
   1.077416       0.119882         -3.129530e-02     
   1.077416       0.152235         -3.953648e-02     
   1.077416       0.188220         -4.852721e-02     
   1.077416       0.227742         -5.814102e-02     
   1.077416       0.270694         -6.821777e-02     
   1.077416       0.316959         -7.855903e-02     
   1.077416       0.366414         -8.892273e-02     
   1.077416       0.418925         -9.901798e-02     
   1.077416       0.474351         -1.085015e-01     
   1.077416       0.532541         -1.169776e-01     
   1.077416       0.593339         -1.240046e-01     
   1.077416       0.656582         -1.291070e-01     
   1.077416       0.722098         -1.317929e-01     
   1.077416       0.789711         -1.315774e-01     
   1.077416       0.859239         -1.280142e-01     
   1.077416       0.930495         -1.207417e-01     
   1.077416       1.003286         -1.095437e-01     
   1.077416       1.077416         -9.441248e-02     
   1.077416       1.152685         -7.558994e-02     
   1.077416       1.228890         -5.356269e-02     
   1.077416       1.305826         -2.900670e-02     
   1.077416       1.383286         -2.700476e-03     
   1.077416       1.461060         2.456244e-02      
   1.077416       1.538940         5.203935e-02      
   1.077416       1.616714         7.907795e-02      
   1.077416       1.694174         1.051363e-01      
   1.077416       1.771110         1.297898e-01      
   1.077416       1.847315         1.527277e-01      
   1.077416       1.922584         1.737413e-01      
   1.077416       1.996714         1.927084e-01      
   1.077416       2.069505         2.095774e-01      
   1.077416       2.140761         2.243549e-01      
   1.077416       2.210289         2.370951e-01      
   1.077416       2.277902         2.478897e-01      
   1.077416       2.343418         2.568590e-01      
   1.077416       2.406661         2.641439e-01      
   1.077416       2.467459         2.698986e-01      
   1.077416       2.525649         2.742857e-01      
   1.077416       2.581075         2.774713e-01      
   1.077416       2.633586         2.796209e-01      
   1.077416       2.683041         2.808963e-01      
   1.077416       2.729306         2.814523e-01      
   1.077416       2.772258         2.814351e-01      
   1.077416       2.811780         2.809804e-01      
   1.077416       2.847765         2.802122e-01      
   1.077416       2.880118         2.792424e-01      
   1.077416       2.908749         2.781703e-01      
   1.077416       2.933583         2.770826e-01      
   1.077416       2.954553         2.760532e-01      
   1.077416       2.971601         2.751437e-01      
   1.077416       2.984682         2.744032e-01      
   1.077416       2.993761         2.738692e-01      
   1.077416       2.998815         2.735670e-01      
   1.077416       3.004739         2.731833e-01      
   1.077416       3.024957         2.718400e-01      
   1.077416       3.061273         2.692303e-01      
   1.077416       3.113597         2.650126e-01      
   1.077416       3.181789         2.587482e-01      
   1.077416       3.265666         2.499582e-01      
   1.077416       3.365002         2.381944e-01      
   1.077416       3.479529         2.231223e-01      
   1.077416       3.608938         2.046073e-01      
   1.077416       3.752880         1.827912e-01      
   1.077416       3.910968         1.581501e-01      
   1.077416       4.082775         1.315156e-01      
   1.077416       4.267838         1.040422e-01      
   1.077416       4.465657         7.711715e-02      
   1.077416       4.675701         5.220610e-02      
   1.077416       4.897402         3.065519e-02      
   1.077416       5.130163         1.347933e-02      
   1.077416       5.373356         1.187026e-03      
   1.077416       5.626327         -6.309718e-03     
   1.077416       5.888392         -9.662585e-03     
   1.077416       6.158845         -9.929406e-03     
   1.077416       6.436958         -8.329416e-03     
   1.077416       6.721980         -5.982574e-03     
   1.077416       7.013143         -3.712337e-03     
   1.077416       7.309662         -1.965158e-03     
   1.077416       7.610739         -8.518016e-04     
   1.077416       7.915560         -2.677016e-04     
   1.077416       8.223305         -2.773812e-05     
   1.077416       8.533144         3.630802e-05      
   1.077416       8.844241         3.415620e-05      
   1.077416       9.155759         1.893596e-05      
   1.077416       9.466856         7.929950e-06      
   1.077416       9.776695         2.684505e-06      
   1.077416       10.084440        7.815853e-07      
   1.077416       10.389261        2.275568e-07      
   1.077416       10.690338        8.445579e-08      
   1.077416       10.986857        4.048433e-08      
   1.077416       11.278020        2.010878e-08      
   1.077416       11.563042        9.112635e-09      
   1.077416       11.841155        3.701171e-09      
   1.077416       12.111608        1.444662e-09      
   1.077416       12.373673        7.079028e-10      
   1.077416       12.626644        5.933205e-10      
   1.077416       12.869837        6.531651e-10      
   1.077416       13.102598        6.241241e-10      
   1.077416       13.324299        3.770030e-10      
   1.077416       13.534343        1.237140e-10      
   1.077416       13.732162        2.807691e-10      
   1.077416       13.917225        -1.497767e-10     
   1.077416       14.089032        -4.754505e-09     
   1.077416       14.247120        -1.249691e-08     
   1.077416       14.391062        -2.791514e-09     
   1.077416       14.520471        5.564823e-08      
   1.077416       14.634998        1.475321e-07      
   1.077416       14.734334        1.771496e-07      
   1.077416       14.818211        6.851898e-08      
   1.077416       14.886403        -8.413248e-08     
   1.077416       14.938727        -6.546519e-08     
   1.077416       14.975043        2.012218e-07      
   1.077416       14.995261        5.143028e-07      
   1.152685       0.001185         -2.489072e-04     
   1.152685       0.006239         -1.310740e-03     
   1.152685       0.015318         -3.217902e-03     
   1.152685       0.028399         -5.968274e-03     
   1.152685       0.045447         -9.542834e-03     
   1.152685       0.066417         -1.391583e-02     
   1.152685       0.091251         -1.907279e-02     
   1.152685       0.119882         -2.498077e-02     
   1.152685       0.152235         -3.157106e-02     
   1.152685       0.188220         -3.876839e-02     
   1.152685       0.227742         -4.647502e-02     
   1.152685       0.270694         -5.456630e-02     
   1.152685       0.316959         -6.288730e-02     
   1.152685       0.366414         -7.124903e-02     
   1.152685       0.418925         -7.942497e-02     
   1.152685       0.474351         -8.714767e-02     
   1.152685       0.532541         -9.410623e-02     
   1.152685       0.593339         -9.994654e-02     
   1.152685       0.656582         -1.042755e-01     
   1.152685       0.722098         -1.066710e-01     
   1.152685       0.789711         -1.066989e-01     
   1.152685       0.859239         -1.039359e-01     
   1.152685       0.930495         -9.800186e-02     
   1.152685       1.003286         -8.860375e-02     
   1.152685       1.077416         -7.558994e-02     
   1.152685       1.152685         -5.900560e-02     
   1.152685       1.228890         -3.912771e-02     
   1.152685       1.305826         -1.645792e-02     
   1.152685       1.383286         8.332495e-03      
   1.152685       1.461060         3.448770e-02      
   1.152685       1.538940         6.125183e-02      
   1.152685       1.616714         8.792996e-02      
   1.152685       1.694174         1.139218e-01      
   1.152685       1.771110         1.387365e-01      
   1.152685       1.847315         1.619980e-01      
   1.152685       1.922584         1.834402e-01      
   1.152685       1.996714         2.028957e-01      
   1.152685       2.069505         2.202792e-01      
   1.152685       2.140761         2.355710e-01      
   1.152685       2.210289         2.488051e-01      
   1.152685       2.277902         2.600587e-01      
   1.152685       2.343418         2.694434e-01      
   1.152685       2.406661         2.770956e-01      
   1.152685       2.467459         2.831683e-01      
   1.152685       2.525649         2.878247e-01      
   1.152685       2.581075         2.912327e-01      
   1.152685       2.633586         2.935609e-01      
   1.152685       2.683041         2.949749e-01      
   1.152685       2.729306         2.956345e-01      
   1.152685       2.772258         2.956907e-01      
   1.152685       2.811780         2.952844e-01      
   1.152685       2.847765         2.945444e-01      
   1.152685       2.880118         2.935872e-01      
   1.152685       2.908749         2.925162e-01      
   1.152685       2.933583         2.914219e-01      
   1.152685       2.954553         2.903816e-01      
   1.152685       2.971601         2.894595e-01      
   1.152685       2.984682         2.887072e-01      
   1.152685       2.993761         2.881637e-01      
   1.152685       2.998815         2.878559e-01      
   1.152685       3.004739         2.874654e-01      
   1.152685       3.024957         2.860958e-01      
   1.152685       3.061273         2.834272e-01      
   1.152685       3.113597         2.790997e-01      
   1.152685       3.181789         2.726499e-01      
   1.152685       3.265666         2.635702e-01      
   1.152685       3.365002         2.513823e-01      
   1.152685       3.479529         2.357234e-01      
   1.152685       3.608938         2.164376e-01      
   1.152685       3.752880         1.936591e-01      
   1.152685       3.910968         1.678701e-01      
   1.152685       4.082775         1.399288e-01      
   1.152685       4.267838         1.110370e-01      
   1.152685       4.465657         8.264644e-02      
   1.152685       4.675701         5.630117e-02      
   1.152685       4.897402         3.342832e-02      
   1.152685       5.130163         1.511639e-02      
   1.152685       5.373356         1.927469e-03      
   1.152685       5.626327         -6.202732e-03     
   1.152685       5.888392         -9.934970e-03     
   1.152685       6.158845         -1.036680e-02     
   1.152685       6.436958         -8.777223e-03     
   1.152685       6.721980         -6.351598e-03     
   1.152685       7.013143         -3.970633e-03     
   1.152685       7.309662         -2.120359e-03     
   1.152685       7.610739         -9.308568e-04     
   1.152685       7.915560         -3.004115e-04     
   1.152685       8.223305         -3.738722e-05     
   1.152685       8.533144         3.552837e-05      
   1.152685       8.844241         3.549798e-05      
   1.152685       9.155759         2.008895e-05      
   1.152685       9.466856         8.532915e-06      
   1.152685       9.776695         2.926299e-06      
   1.152685       10.084440        8.619125e-07      
   1.152685       10.389261        2.516425e-07      
   1.152685       10.690338        9.208722e-08      
   1.152685       10.986857        4.345553e-08      
   1.152685       11.278020        2.145803e-08      
   1.152685       11.563042        9.726441e-09      
   1.152685       11.841155        3.961199e-09      
   1.152685       12.111608        1.550930e-09      
   1.152685       12.373673        7.619311e-10      
   1.152685       12.626644        6.439803e-10      
   1.152685       12.869837        7.239850e-10      
   1.152685       13.102598        7.236434e-10      
   1.152685       13.324299        4.933182e-10      
   1.152685       13.534343        2.211560e-10      
   1.152685       13.732162        3.421817e-10      
   1.152685       13.917225        -5.198209e-11     
   1.152685       14.089032        -4.574985e-09     
   1.152685       14.247120        -1.269160e-08     
   1.152685       14.391062        -4.362015e-09     
   1.152685       14.520471        5.304950e-08      
   1.152685       14.634998        1.480565e-07      
   1.152685       14.734334        1.863588e-07      
   1.152685       14.818211        8.420132e-08      
   1.152685       14.886403        -7.770124e-08     
   1.152685       14.938727        -8.962155e-08     
   1.152685       14.975043        1.360160e-07      
   1.152685       14.995261        4.178169e-07      
   1.228890       0.001185         -1.875096e-04     
   1.228890       0.006239         -9.874216e-04     
   1.228890       0.015318         -2.424127e-03     
   1.228890       0.028399         -4.496768e-03     
   1.228890       0.045447         -7.190836e-03     
   1.228890       0.066417         -1.048405e-02     
   1.228890       0.091251         -1.436988e-02     
   1.228890       0.119882         -1.882706e-02     
   1.228890       0.152235         -2.380143e-02     
   1.228890       0.188220         -2.923721e-02     
   1.228890       0.227742         -3.506111e-02     
   1.228890       0.270694         -4.117835e-02     
   1.228890       0.316959         -4.747007e-02     
   1.228890       0.366414         -5.379118e-02     
   1.228890       0.418925         -5.996867e-02     
   1.228890       0.474351         -6.579956e-02     
   1.228890       0.532541         -7.104774e-02     
   1.228890       0.593339         -7.544054e-02     
   1.228890       0.656582         -7.866675e-02     
   1.228890       0.722098         -8.037989e-02     
   1.228890       0.789711         -8.020899e-02     
   1.228890       0.859239         -7.777646e-02     
   1.228890       0.930495         -7.272124e-02     
   1.228890       1.003286         -6.472746e-02     
   1.228890       1.077416         -5.356269e-02     
   1.228890       1.152685         -3.912771e-02     
   1.228890       1.228890         -2.150840e-02     
   1.228890       1.305826         -1.007081e-03     
   1.228890       1.383286         2.186885e-02      
   1.228890       1.461060         4.646418e-02      
   1.228890       1.538940         7.205833e-02      
   1.228890       1.616714         9.794285e-02      
   1.228890       1.694174         1.234754e-01      
   1.228890       1.771110         1.481093e-01      
   1.228890       1.847315         1.714071e-01      
   1.228890       1.922584         1.930433e-01      
   1.228890       1.996714         2.127978e-01      
   1.228890       2.069505         2.305430e-01      
   1.228890       2.140761         2.462273e-01      
   1.228890       2.210289         2.598607e-01      
   1.228890       2.277902         2.715026e-01      
   1.228890       2.343418         2.812511e-01      
   1.228890       2.406661         2.892342e-01      
   1.228890       2.467459         2.956002e-01      
   1.228890       2.525649         3.005107e-01      
   1.228890       2.581075         3.041339e-01      
   1.228890       2.633586         3.066400e-01      
   1.228890       2.683041         3.081972e-01      
   1.228890       2.729306         3.089686e-01      
   1.228890       2.772258         3.091088e-01      
   1.228890       2.811780         3.087626e-01      
   1.228890       2.847765         3.080631e-01      
   1.228890       2.880118         3.071307e-01      
   1.228890       2.908749         3.060726e-01      
   1.228890       2.933583         3.049825e-01      
   1.228890       2.954553         3.039407e-01      
   1.228890       2.971601         3.030140e-01      
   1.228890       2.984682         3.022562e-01      
   1.228890       2.993761         3.017079e-01      
   1.228890       2.998815         3.013970e-01      
   1.228890       3.004739         3.010029e-01      
   1.228890       3.024957         2.996179e-01      
