#       k             kp                 V11                    V12                    V21                    V22          
   2.998815       3.910968         1.154508e-01           3.092596e-02           2.417701e-01           3.842599e-01      
   2.998815       4.082775         1.106743e-01           6.393438e-03           2.136226e-01           3.279660e-01      
   2.998815       4.267838         1.041456e-01           -1.451167e-02          1.782076e-01           2.666016e-01      
   2.998815       4.465657         9.588835e-02           -3.062773e-02          1.375277e-01           2.026198e-01      
   2.998815       4.675701         8.611540e-02           -4.117591e-02          9.436012e-02           1.391551e-01      
   2.998815       4.897402         7.523039e-02           -4.584834e-02          5.203286e-02           7.980511e-02      
   2.998815       5.130163         6.379329e-02           -4.488722e-02          1.403274e-02           2.822765e-02      
   2.998815       5.373356         5.244683e-02           -3.912543e-02          -1.652473e-02          -1.241797e-02     
   2.998815       5.626327         4.181334e-02           -2.994481e-02          -3.747230e-02          -4.009532e-02     
   2.998815       5.888392         3.238655e-02           -1.911297e-02          -4.806247e-02          -5.440097e-02     
   2.998815       6.158845         2.445152e-02           -8.495431e-03          -4.916163e-02          -5.675758e-02     
   2.998815       6.436958         1.806151e-02           3.022576e-04           -4.305008e-02          -5.015457e-02     
   2.998815       6.721980         1.308000e-02           6.259660e-03           -3.283829e-02          -3.845573e-02     
   2.998815       7.013143         9.267837e-03           9.118658e-03           -2.166654e-02          -2.547472e-02     
   2.998815       7.309662         6.375770e-03           9.337526e-03           -1.196172e-02          -1.413045e-02     
   2.998815       7.610739         4.204285e-03           7.833720e-03           -5.010172e-03          -5.971757e-03     
   2.998815       7.915560         2.615340e-03           5.621691e-03           -9.648198e-04          -1.202091e-03     
   2.998815       8.223305         1.509233e-03           3.497685e-03           7.928302e-04           8.886095e-04      
   2.998815       8.533144         7.949761e-04           1.887701e-03           1.159468e-03           1.342856e-03      
   2.998815       8.844241         3.764464e-04           8.762293e-04           9.159599e-04           1.072647e-03      
   2.998815       9.155759         1.579237e-04           3.430583e-04           5.495297e-04           6.498600e-04      
   2.998815       9.466856         5.787343e-05           1.087647e-04           2.684097e-04           3.214780e-04      
   2.998815       9.776695         1.834496e-05           2.520300e-05           1.078068e-04           1.318199e-04      
   2.998815       10.084440        5.112527e-06           2.698912e-06           3.430813e-05           4.376302e-05      
   2.998815       10.389261        1.427200e-06           -7.854784e-07          7.231483e-06           1.051504e-05      
   2.998815       10.690338        5.583064e-07           -3.805034e-07          -2.936299e-07          7.376575e-07      
   2.998815       10.986857        3.341265e-07           8.328495e-08           -1.355711e-06          -1.042817e-06     
   2.998815       11.278020        2.225486e-07           1.997438e-07           -9.359017e-07          -8.308313e-07     
   2.998815       11.563042        1.392911e-07           1.603572e-07           -4.705638e-07          -4.266802e-07     
   2.998815       11.841155        8.012600e-08           9.760701e-08           -1.993964e-07          -1.781555e-07     
   2.998815       12.111608        4.288186e-08           5.211344e-08           -7.388688e-08          -6.376655e-08     
   2.998815       12.373673        2.166584e-08           2.587337e-08           -2.380657e-08          -1.961925e-08     
   2.998815       12.626644        1.046508e-08           1.231811e-08           -6.284253e-09          -5.005681e-09     
   2.998815       12.869837        4.887888e-09           5.738334e-09           -1.026526e-09          -9.473240e-10     
   2.998815       13.102598        2.232806e-09           2.658960e-09           1.951448e-10           -8.777006e-11     
   2.998815       13.324299        1.009625e-09           1.244268e-09           3.054179e-10           -1.926558e-12     
   2.998815       13.534343        4.577953e-10           5.963650e-10           2.028106e-10           -3.026139e-11     
   2.998815       13.732162        2.110405e-10           2.962878e-10           1.087491e-10           -4.437899e-11     
   2.998815       13.917225        1.003199e-10           1.539387e-10           5.283069e-11           -4.053748e-11     
   2.998815       14.089032        4.984947e-11           8.408216e-11           2.429424e-11           -3.036136e-11     
   2.998815       14.247120        2.620194e-11           4.839356e-11           1.079757e-11           -2.056565e-11     
   2.998815       14.391062        1.469557e-11           2.936422e-11           4.680883e-12           -1.322284e-11     
   2.998815       14.520471        8.836278e-12           1.878106e-11           1.978934e-12           -8.304859e-12     
   2.998815       14.634998        5.701254e-12           1.266005e-11           8.058670e-13           -5.195367e-12     
   2.998815       14.734334        3.939867e-12           8.996148e-12           3.042648e-13           -3.286479e-12     
   2.998815       14.818211        2.906851e-12           6.742634e-12           9.375225e-14           -2.131595e-12     
   2.998815       14.886403        2.282245e-12           5.334575e-12           7.808174e-15           -1.439603e-12     
   2.998815       14.938727        1.901576e-12           4.459058e-12           -2.591703e-14          -1.032366e-12     
   2.998815       14.975043        1.678153e-12           3.940955e-12           -3.865595e-14          -8.057462e-13     
   2.998815       14.995261        1.566673e-12           3.684863e-12           -4.369934e-14          -7.026611e-13     
   3.004739       0.001185         8.658022e-02           1.033189e-07           -1.248518e+00          2.125293e-07      
   3.004739       0.006239         8.658021e-02           2.865091e-06           -1.248521e+00          5.893556e-06      
   3.004739       0.015318         8.658343e-02           1.727002e-05           -1.248457e+00          3.552487e-05      
   3.004739       0.028399         8.658872e-02           5.935422e-05           -1.248307e+00          1.221032e-04      
   3.004739       0.045447         8.660068e-02           1.520176e-04           -1.247976e+00          3.127046e-04      
   3.004739       0.066417         8.662360e-02           3.243894e-04           -1.247361e+00          6.677430e-04      
   3.004739       0.091251         8.666196e-02           6.133622e-04           -1.246334e+00          1.260916e-03      
   3.004739       0.119882         8.672117e-02           1.059413e-03           -1.244749e+00          2.177465e-03      
   3.004739       0.152235         8.680726e-02           1.705058e-03           -1.242442e+00          3.509465e-03      
   3.004739       0.188220         8.692674e-02           2.599797e-03           -1.239234e+00          5.354282e-03      
   3.004739       0.227742         8.708650e-02           3.800468e-03           -1.234936e+00          7.823941e-03      
   3.004739       0.270694         8.729359e-02           5.359992e-03           -1.229347e+00          1.103342e-02      
   3.004739       0.316959         8.755505e-02           7.331953e-03           -1.222264e+00          1.509593e-02      
   3.004739       0.366414         8.787772e-02           9.770241e-03           -1.213484e+00          2.012331e-02      
   3.004739       0.418925         8.826801e-02           1.272636e-02           -1.202804e+00          2.622383e-02      
   3.004739       0.474351         8.873167e-02           1.624776e-02           -1.190033e+00          3.349861e-02      
   3.004739       0.532541         8.927357e-02           2.037622e-02           -1.174989e+00          4.203832e-02      
   3.004739       0.593339         8.989743e-02           2.514629e-02           -1.157508e+00          5.192012e-02      
   3.004739       0.656582         9.060562e-02           3.058373e-02           -1.137448e+00          6.320459e-02      
   3.004739       0.722098         9.139903e-02           3.670402e-02           -1.114691e+00          7.593298e-02      
   3.004739       0.789711         9.227690e-02           4.351113e-02           -1.089151e+00          9.012490e-02      
   3.004739       0.859239         9.323675e-02           5.099642e-02           -1.060773e+00          1.057762e-01      
   3.004739       0.930495         9.427426e-02           5.913786e-02           -1.029538e+00          1.228575e-01      
   3.004739       1.003286         9.538328e-02           6.789955e-02           -9.954662e-01          1.413128e-01      
   3.004739       1.077416         9.655588e-02           7.723152e-02           -9.586193e-01          1.610592e-01      
   3.004739       1.152685         9.778251e-02           8.706999e-02           -9.190989e-01          1.819879e-01      
   3.004739       1.228890         9.905220e-02           9.733800e-02           -8.770488e-01          2.039647e-01      
   3.004739       1.305826         1.003528e-01           1.079465e-01           -8.326535e-01          2.268328e-01      
   3.004739       1.383286         1.016713e-01           1.187957e-01           -7.861365e-01          2.504145e-01      
   3.004739       1.461060         1.029939e-01           1.297768e-01           -7.377579e-01          2.745141e-01      
   3.004739       1.538940         1.043069e-01           1.407739e-01           -6.878113e-01          2.989225e-01      
   3.004739       1.616714         1.055966e-01           1.516663e-01           -6.366187e-01          3.234205e-01      
   3.004739       1.694174         1.068498e-01           1.623309e-01           -5.845267e-01          3.477844e-01      
   3.004739       1.771110         1.080546e-01           1.726453e-01           -5.318999e-01          3.717897e-01      
   3.004739       1.847315         1.092001e-01           1.824894e-01           -4.791156e-01          3.952159e-01      
   3.004739       1.922584         1.102769e-01           1.917489e-01           -4.265576e-01          4.178513e-01      
   3.004739       1.996714         1.112780e-01           2.003172e-01           -3.746090e-01          4.394977e-01      
   3.004739       2.069505         1.121982e-01           2.080987e-01           -3.236461e-01          4.599750e-01      
   3.004739       2.140761         1.130349e-01           2.150103e-01           -2.740312e-01          4.791248e-01      
   3.004739       2.210289         1.137878e-01           2.209842e-01           -2.261060e-01          4.968136e-01      
   3.004739       2.277902         1.144591e-01           2.259698e-01           -1.801849e-01          5.129361e-01      
   3.004739       2.343418         1.150534e-01           2.299355e-01           -1.365490e-01          5.274172e-01      
   3.004739       2.406661         1.155771e-01           2.328707e-01           -9.543956e-02          5.402144e-01      
   3.004739       2.467459         1.160385e-01           2.347870e-01           -5.705259e-02          5.513188e-01      
   3.004739       2.525649         1.164465e-01           2.357199e-01           -2.153445e-02          5.607548e-01      
   3.004739       2.581075         1.168103e-01           2.357282e-01           1.102132e-02           5.685791e-01      
   3.004739       2.633586         1.171384e-01           2.348940e-01           4.057528e-02           5.748788e-01      
   3.004739       2.683041         1.174381e-01           2.333204e-01           6.714125e-02           5.797684e-01      
   3.004739       2.729306         1.177150e-01           2.311288e-01           9.078286e-02           5.833854e-01      
   3.004739       2.772258         1.179726e-01           2.284541e-01           1.116076e-01           5.858854e-01      
   3.004739       2.811780         1.182127e-01           2.254397e-01           1.297583e-01           5.874357e-01      
   3.004739       2.847765         1.184352e-01           2.222310e-01           1.454038e-01           5.882089e-01      
   3.004739       2.880118         1.186391e-01           2.189698e-01           1.587274e-01           5.883764e-01      
   3.004739       2.908749         1.188227e-01           2.157894e-01           1.699175e-01           5.881030e-01      
   3.004739       2.933583         1.189842e-01           2.128103e-01           1.791576e-01           5.875414e-01      
   3.004739       2.954553         1.191219e-01           2.101379e-01           1.866184e-01           5.868290e-01      
   3.004739       2.971601         1.192344e-01           2.078604e-01           1.924516e-01           5.860843e-01      
   3.004739       2.984682         1.193207e-01           2.060491e-01           1.967850e-01           5.854053e-01      
   3.004739       2.993761         1.193803e-01           2.047576e-01           1.997192e-01           5.848679e-01      
   3.004739       2.998815         1.194128e-01           2.040223e-01           2.013258e-01           5.845249e-01      
   3.004739       3.004739         1.194564e-01           2.031941e-01           2.031941e-01           5.843164e-01      
   3.004739       3.024957         1.195995e-01           2.002427e-01           2.093699e-01           5.832531e-01      
   3.004739       3.061273         1.198503e-01           1.946109e-01           2.197134e-01           5.806672e-01      
   3.004739       3.113597         1.202003e-01           1.858706e-01           2.329441e-01           5.757642e-01      
   3.004739       3.181789         1.206200e-01           1.735420e-01           2.472803e-01           5.674674e-01      
   3.004739       3.265666         1.210367e-01           1.572628e-01           2.605805e-01           5.545232e-01      
   3.004739       3.365002         1.213081e-01           1.369965e-01           2.705731e-01           5.356597e-01      
   3.004739       3.479529         1.212057e-01           1.132019e-01           2.751362e-01           5.097768e-01      
   3.004739       3.608938         1.204246e-01           8.687206e-02           2.725491e-01           4.761194e-01      
   3.004739       3.752880         1.186204e-01           5.942000e-02           2.616666e-01           4.344079e-01      
   3.004739       3.910968         1.154629e-01           3.247384e-02           2.420308e-01           3.849408e-01      
   3.004739       4.082775         1.106920e-01           7.664262e-03           2.139535e-01           3.286806e-01      
   3.004739       4.267838         1.041675e-01           -1.354282e-02          1.785809e-01           2.673205e-01      
   3.004739       4.465657         9.591171e-02           -2.996675e-02          1.379138e-01           2.033114e-01      
   3.004739       4.675701         8.613686e-02           -4.080935e-02          9.472873e-02           1.397869e-01      
   3.004739       4.897402         7.524652e-02           -4.574407e-02          5.235515e-02           8.034623e-02      
   3.004739       5.130163         6.380138e-02           -4.499676e-02          1.428442e-02           2.865274e-02      
   3.004739       5.373356         5.244568e-02           -3.938820e-02          -1.635960e-02          -1.212417e-02     
   3.004739       5.626327         4.180380e-02           -3.029459e-02          -3.739812e-02          -3.993409e-02     
   3.004739       5.888392         3.237147e-02           -1.948591e-02          -4.807067e-02          -5.435799e-02     
   3.004739       6.158845         2.443512e-02           -8.838362e-03          -4.923217e-02          -5.680486e-02     
   3.004739       6.436958         1.804811e-02           2.529940e-05           -4.315591e-02          -5.025611e-02     
   3.004739       6.721980         1.307273e-02           6.064410e-03           -3.295179e-02          -3.857534e-02     
   3.004739       7.013143         9.267739e-03           9.002165e-03           -2.176580e-02          -2.558364e-02     
   3.004739       7.309662         6.381725e-03           9.283674e-03           -1.203451e-02          -1.421203e-02     
   3.004739       7.610739         4.213753e-03           7.820804e-03           -5.054395e-03          -6.021936e-03     
   3.004739       7.915560         2.625496e-03           5.629423e-03           -9.857384e-04          -1.226011e-03     
   3.004739       8.223305         1.517954e-03           3.511526e-03           7.868478e-04           8.817344e-04      
   3.004739       8.533144         8.012783e-04           1.899871e-03           1.160673e-03           1.344254e-03      
   3.004739       8.844241         3.803519e-04           8.842379e-04           9.191726e-04           1.076381e-03      
   3.004739       9.155759         1.600113e-04           3.473299e-04           5.522856e-04           6.530812e-04      
   3.004739       9.466856         5.883330e-05           1.106446e-04           2.700859e-04           3.234527e-04      
   3.004739       9.776695         1.871964e-05           2.587603e-05           1.086122e-04           1.327803e-04      
   3.004739       10.084440        5.232304e-06           2.882641e-06           3.461935e-05           4.414211e-05      
   3.004739       10.389261        1.455146e-06           -7.570145e-07          7.324215e-06           1.063318e-05      
   3.004739       10.690338        5.603886e-07           -3.859284e-07          -2.768647e-07          7.625729e-07      
   3.004739       10.986857        3.317461e-07           7.652867e-08           -1.358066e-06          -1.042959e-06     
   3.004739       11.278020        2.207374e-07           1.963003e-07           -9.400766e-07          -8.345086e-07     
   3.004739       11.563042        1.384464e-07           1.590769e-07           -4.731840e-07          -4.292078e-07     
   3.004739       11.841155        7.983412e-08           9.724925e-08           -2.006601e-07          -1.793997e-07     
   3.004739       12.111608        4.281857e-08           5.206139e-08           -7.441369e-08          -6.428419e-08     
   3.004739       12.373673        2.167361e-08           2.589520e-08           -2.400256e-08          -1.980955e-08     
   3.004739       12.626644        1.048485e-08           1.234465e-08           -6.349100e-09          -5.067928e-09     
   3.004739       12.869837        4.903309e-09           5.755852e-09           -1.044790e-09          -9.651307e-10     
   3.004739       13.102598        2.242148e-09           2.668513e-09           1.914645e-10           -9.200200e-11     
   3.004739       13.324299        1.014665e-09           1.249021e-09           3.054915e-10           -2.659816e-12     
   3.004739       13.534343        4.603512e-10           5.986269e-10           2.034579e-10           -3.033000e-11     
   3.004739       13.732162        2.122973e-10           2.973540e-10           1.092458e-10           -4.441143e-11     
   3.004739       13.917225        1.009327e-10           1.544522e-10           5.311930e-11           -4.060489e-11     
   3.004739       14.089032        5.015131e-11           8.434226e-11           2.444366e-11           -3.043943e-11     
   3.004739       14.247120        2.635469e-11           4.853529e-11           1.087025e-11           -2.063462e-11     
   3.004739       14.391062        1.477625e-11           2.944829e-11           4.714826e-12           -1.327640e-11     
   3.004739       14.520471        8.881387e-12           1.883531e-11           1.994254e-12           -8.343938e-12     
   3.004739       14.634998        5.728260e-12           1.269780e-11           8.124926e-13           -5.223188e-12     
   3.004739       14.734334        3.957308e-12           9.024184e-12           3.069154e-13           -3.306294e-12     
   3.004739       14.818211        2.919033e-12           6.764652e-12           9.461906e-14           -2.145990e-12     
   3.004739       14.886403        2.291432e-12           5.352753e-12           7.891247e-15           -1.450447e-12     
   3.004739       14.938727        1.909026e-12           4.474783e-12           -2.616936e-14          -1.040968e-12     
   3.004739       14.975043        1.684620e-12           3.955186e-12           -3.904765e-14          -8.130326e-13     
   3.004739       14.995261        1.572657e-12           3.698324e-12           -4.414736e-14          -7.093290e-13     
   3.024957       0.001185         8.461474e-02           1.038372e-07           -1.233639e+00          2.105616e-07      
   3.024957       0.006239         8.461475e-02           2.879462e-06           -1.233642e+00          5.838993e-06      
   3.024957       0.015318         8.461811e-02           1.735667e-05           -1.233579e+00          3.519599e-05      
   3.024957       0.028399         8.462377e-02           5.965312e-05           -1.233431e+00          1.209736e-04      
   3.024957       0.045447         8.463656e-02           1.527726e-04           -1.233107e+00          3.098077e-04      
   3.024957       0.066417         8.466102e-02           3.260330e-04           -1.232503e+00          6.615796e-04      
   3.024957       0.091251         8.470197e-02           6.164039e-04           -1.231494e+00          1.249252e-03      
   3.024957       0.119882         8.476516e-02           1.064741e-03           -1.229938e+00          2.157389e-03      
   3.024957       0.152235         8.485704e-02           1.713728e-03           -1.227673e+00          3.477235e-03      
   3.024957       0.188220         8.498459e-02           2.613017e-03           -1.224523e+00          5.305267e-03      
   3.024957       0.227742         8.515517e-02           3.819779e-03           -1.220303e+00          7.752513e-03      
   3.024957       0.270694         8.537631e-02           5.387302e-03           -1.214815e+00          1.093300e-02      
   3.024957       0.316959         8.565554e-02           7.369459e-03           -1.207861e+00          1.495895e-02      
   3.024957       0.366414         8.600018e-02           9.820439e-03           -1.199239e+00          1.994115e-02      
   3.024957       0.418925         8.641709e-02           1.279205e-02           -1.188752e+00          2.598689e-02      
   3.024957       0.474351         8.691241e-02           1.633207e-02           -1.176211e+00          3.319637e-02      
   3.024957       0.532541         8.749137e-02           2.048257e-02           -1.161437e+00          4.165959e-02      
   3.024957       0.593339         8.815798e-02           2.527847e-02           -1.144270e+00          5.145322e-02      
   3.024957       0.656582         8.891484e-02           3.074584e-02           -1.124570e+00          6.263762e-02      
   3.024957       0.722098         8.976297e-02           3.690051e-02           -1.102220e+00          7.525397e-02      
   3.024957       0.789711         9.070161e-02           4.374673e-02           -1.077135e+00          8.932192e-02      
   3.024957       0.859239         9.172816e-02           5.127615e-02           -1.049260e+00          1.048376e-01      
   3.024957       0.930495         9.283808e-02           5.946701e-02           -1.018577e+00          1.217721e-01      
   3.024957       1.003286         9.402487e-02           6.828372e-02           -9.851052e-01          1.400706e-01      
   3.024957       1.077416         9.528017e-02           7.767662e-02           -9.489026e-01          1.596517e-01      
   3.024957       1.152685         9.659385e-02           8.758225e-02           -9.100686e-01          1.804079e-01      
   3.024957       1.228890         9.795426e-02           9.792397e-02           -8.687432e-01          2.022070e-01      
   3.024957       1.305826         9.934848e-02           1.086130e-01           -8.251062e-01          2.248940e-01      
   3.024957       1.383286         1.007626e-01           1.195500e-01           -7.793756e-01          2.482937e-01      
   3.024957       1.461060         1.021821e-01           1.306265e-01           -7.318055e-01          2.722132e-01      
   3.024957       1.538940         1.035922e-01           1.417271e-01           -6.826821e-01          2.964459e-01      
   3.024957       1.616714         1.049783e-01           1.527315e-01           -6.323203e-01          3.207756e-01      
   3.024957       1.694174         1.063264e-01           1.635174e-01           -5.810582e-01          3.449813e-01      
   3.024957       1.771110         1.076235e-01           1.739625e-01           -5.292523e-01          3.688415e-01      
   3.024957       1.847315         1.088579e-01           1.839478e-01           -4.772710e-01          3.921386e-01      
   3.024957       1.922584         1.100197e-01           1.933594e-01           -4.254894e-01          4.146637e-01      
   3.024957       1.996714         1.111007e-01           2.020917e-01           -3.742820e-01          4.362212e-01      
   3.024957       2.069505         1.120953e-01           2.100494e-01           -3.240167e-01          4.566331e-01      
   3.024957       2.140761         1.130002e-01           2.171500e-01           -2.750481e-01          4.757429e-01      
   3.024957       2.210289         1.138147e-01           2.233264e-01           -2.277106e-01          4.934188e-01      
   3.024957       2.277902         1.145403e-01           2.285279e-01           -1.823128e-01          5.095562e-01      
   3.024957       2.343418         1.151814e-01           2.327227e-01           -1.391308e-01          5.240804e-01      
   3.024957       2.406661         1.157441e-01           2.358994e-01           -9.840274e-02          5.369484e-01      
   3.024957       2.467459         1.162366e-01           2.380685e-01           -6.032348e-02          5.481496e-01      
   3.024957       2.525649         1.166677e-01           2.392629e-01           -2.504013e-02          5.577063e-01      
   3.024957       2.581075         1.170471e-01           2.395386e-01           7.350745e-03           5.656723e-01      
   3.024957       2.633586         1.173837e-01           2.389739e-01           3.680456e-02           5.721306e-01      
   3.024957       2.683041         1.176858e-01           2.376674e-01           6.332794e-02           5.771911e-01      
   3.024957       2.729306         1.179598e-01           2.357358e-01           8.697577e-02           5.809866e-01      
   3.024957       2.772258         1.182103e-01           2.333092e-01           1.078457e-01           5.836672e-01      
   3.024957       2.811780         1.184404e-01           2.305267e-01           1.260707e-01           5.853953e-01      
   3.024957       2.847765         1.186511e-01           2.275299e-01           1.418093e-01           5.863389e-01      
   3.024957       2.880118         1.188424e-01           2.244583e-01           1.552363e-01           5.866656e-01      
   3.024957       2.908749         1.190136e-01           2.214432e-01           1.665320e-01           5.865370e-01      
   3.024957       2.933583         1.191635e-01           2.186048e-01           1.758735e-01           5.861034e-01      
   3.024957       2.954553         1.192909e-01           2.160484e-01           1.834263e-01           5.855003e-01      
   3.024957       2.971601         1.193947e-01           2.138630e-01           1.893382e-01           5.848451e-01      
   3.024957       2.984682         1.194742e-01           2.121207e-01           1.937342e-01           5.842349e-01      
   3.024957       2.993761         1.195290e-01           2.108760e-01           1.967129e-01           5.837451e-01      
   3.024957       2.998815         1.195588e-01           2.101661e-01           1.983446e-01           5.834284e-01      
   3.024957       3.004739         1.195995e-01           2.093699e-01           2.002427e-01           5.832531e-01      
   3.024957       3.024957         1.197321e-01           2.065225e-01           2.065225e-01           5.823007e-01      
   3.024957       3.061273         1.199640e-01           2.010639e-01           2.170599e-01           5.799116e-01      
   3.024957       3.113597         1.202874e-01           1.925426e-01           2.305813e-01           5.752879e-01      
   3.024957       3.181789         1.206755e-01           1.804383e-01           2.453034e-01           5.673427e-01      
   3.024957       3.265666         1.210609e-01           1.643296e-01           2.590675e-01           5.548018e-01      
   3.024957       3.365002         1.213078e-01           1.441108e-01           2.695676e-01           5.363631e-01      
   3.024957       3.479529         1.211929e-01           1.201781e-01           2.746389e-01           5.108923e-01      
   3.024957       3.608938         1.204130e-01           9.348828e-02           2.725230e-01           4.776048e-01      
   3.024957       3.752880         1.186211e-01           6.545257e-02           2.620494e-01           4.362003e-01      
   3.024957       3.910968         1.154824e-01           3.772692e-02           2.427467e-01           3.869642e-01      
   3.024957       4.082775         1.107310e-01           1.199038e-02           2.149194e-01           3.308503e-01      
   3.024957       4.267838         1.042216e-01           -1.023178e-02          1.797083e-01           2.695440e-01      
   3.024957       4.465657         9.597276e-02           -2.769420e-02          1.391093e-01           2.054888e-01      
   3.024957       4.675701         8.619393e-02           -3.953276e-02          9.589599e-02           1.418139e-01      
   3.024957       4.897402         7.528827e-02           -4.535756e-02          5.340085e-02           8.212087e-02      
   3.024957       5.130163         6.381863e-02           -4.533873e-02          1.512767e-02           3.008752e-02      
   3.024957       5.373356         5.243408e-02           -4.025557e-02          -1.577547e-02          -1.108759e-02     
   3.024957       5.626327         4.176567e-02           -3.146433e-02          -3.709479e-02          -3.931147e-02     
   3.024957       5.888392         3.231594e-02           -2.074202e-02          -4.802925e-02          -5.411558e-02     
   3.024957       6.158845         2.437587e-02           -9.999827e-03          -4.939645e-02          -5.686373e-02     
   3.024957       6.436958         1.799946e-02           -9.179446e-04          -4.344522e-02          -5.050825e-02     
   3.024957       6.721980         1.304514e-02           5.394992e-03           -3.328052e-02          -3.890782e-02     
   3.024957       7.013143         9.264786e-03           8.598842e-03           -2.206341e-02          -2.590289e-02     
   3.024957       7.309662         6.399746e-03           9.093584e-03           -1.225900e-02          -1.446025e-02     
   3.024957       7.610739         4.244236e-03           7.771348e-03           -5.194988e-03          -6.180271e-03     
   3.024957       7.915560         2.658873e-03           5.652010e-03           -1.055409e-03          -1.305550e-03     
   3.024957       8.223305         1.546934e-03           3.556511e-03           7.641145e-04           8.553433e-04      
   3.024957       8.533144         8.223828e-04           1.940302e-03           1.161559e-03           1.344975e-03      
   3.024957       8.844241         3.935124e-04           9.111515e-04           9.275332e-04           1.085853e-03      
   3.024957       9.155759         1.670865e-04           3.618077e-04           5.600824e-04           6.620373e-04      
   3.024957       9.466856         6.210588e-05           1.170678e-04           2.749984e-04           3.291540e-04      
   3.024957       9.776695         2.000624e-05           2.819834e-05           1.110286e-04           1.356205e-04      
   3.024957       10.084440        5.647940e-06           3.526935e-06           3.557467e-05           4.528778e-05      
   3.024957       10.389261        1.554341e-06           -6.517607e-07          7.618757e-06           1.100108e-05      
   3.024957       10.690338        5.691760e-07           -4.014442e-07          -2.177712e-07          8.463228e-07      
   3.024957       10.986857        3.242350e-07           5.435840e-08           -1.361077e-06          -1.038591e-06     
   3.024957       11.278020        2.147332e-07           1.847390e-07           -9.509030e-07          -8.432674e-07     
   3.024957       11.563042        1.355925e-07           1.547159e-07           -4.803924e-07          -4.358019e-07     
   3.024957       11.841155        7.882862e-08           9.600604e-08           -2.042269e-07          -1.827382e-07     
   3.024957       12.111608        4.258940e-08           5.186542e-08           -7.592961e-08          -6.569472e-08     
   3.024957       12.373673        2.169105e-08           2.595897e-08           -2.457841e-08          -2.033493e-08     
   3.024957       12.626644        1.054732e-08           1.242980e-08           -6.545035e-09          -5.242489e-09     
   3.024957       12.869837        4.953496e-09           5.813091e-09           -1.102629e-09          -1.016267e-09     
   3.024957       13.102598        2.272933e-09           2.699989e-09           1.783399e-10           -1.047435e-10     
   3.024957       13.324299        1.031400e-09           1.264755e-09           3.046254e-10           -5.186344e-12     
   3.024957       13.534343        4.688852e-10           6.061388e-10           2.049128e-10           -3.074988e-11     
   3.024957       13.732162        2.165121e-10           3.009017e-10           1.105436e-10           -4.461049e-11     
   3.024957       13.917225        1.029951e-10           1.561624e-10           5.392066e-11           -4.084775e-11     
   3.024957       14.089032        5.117014e-11           8.520842e-11           2.487710e-11           -3.068764e-11     
   3.024957       14.247120        2.687140e-11           4.900698e-11           1.109020e-11           -2.084559e-11     
   3.024957       14.391062        1.504953e-11           2.972786e-11           4.822781e-12           -1.343805e-11     
   3.024957       14.520471        9.034263e-12           1.901562e-11           2.046327e-12           -8.461460e-12     
   3.024957       14.634998        5.819761e-12           1.282327e-11           8.373901e-13           -5.306955e-12     
   3.024957       14.734334        4.016350e-12           9.117372e-12           3.187569e-13           -3.366194e-12     
   3.024957       14.818211        2.960221e-12           6.837865e-12           1.002150e-13           -2.189743e-12     
   3.024957       14.886403        2.322456e-12           5.413228e-12           1.049916e-14           -1.483612e-12     
   3.024957       14.938727        1.934159e-12           4.527122e-12           -2.499194e-14          -1.067434e-12     
   3.024957       14.975043        1.706417e-12           4.002563e-12           -3.854891e-14          -8.355619e-13     
   3.024957       14.995261        1.592817e-12           3.743145e-12           -4.394961e-14          -7.300004e-13     
   3.061273       0.001185         8.120103e-02           1.045932e-07           -1.206628e+00          2.069427e-07      
   3.061273       0.006239         8.120108e-02           2.900428e-06           -1.206631e+00          5.738637e-06      
   3.061273       0.015318         8.120465e-02           1.748307e-05           -1.206570e+00          3.459111e-05      
   3.061273       0.028399         8.121097e-02           6.008973e-05           -1.206427e+00          1.188960e-04      
   3.061273       0.045447         8.122518e-02           1.538725e-04           -1.206114e+00          3.044797e-04      
   3.061273       0.066417         8.125229e-02           3.284372e-04           -1.205529e+00          6.502413e-04      
   3.061273       0.091251         8.129765e-02           6.208286e-04           -1.204554e+00          1.227795e-03      
   3.061273       0.119882         8.136765e-02           1.072509e-03           -1.203048e+00          2.120440e-03      
   3.061273       0.152235         8.146947e-02           1.726394e-03           -1.200857e+00          3.417899e-03      
   3.061273       0.188220         8.161083e-02           2.632327e-03           -1.197811e+00          5.214997e-03      
   3.061273       0.227742         8.179993e-02           3.847968e-03           -1.193728e+00          7.620918e-03      
   3.061273       0.270694         8.204513e-02           5.427169e-03           -1.188420e+00          1.074793e-02      
   3.061273       0.316959         8.235483e-02           7.424238e-03           -1.181693e+00          1.470641e-02      
   3.061273       0.366414         8.273713e-02           9.893803e-03           -1.173353e+00          1.960526e-02      
   3.061273       0.418925         8.319966e-02           1.288814e-02           -1.163208e+00          2.554994e-02      
   3.061273       0.474351         8.374925e-02           1.645551e-02           -1.151075e+00          3.263899e-02      
   3.061273       0.532541         8.439174e-02           2.063850e-02           -1.136783e+00          4.096107e-02      
   3.061273       0.593339         8.513166e-02           2.547253e-02           -1.120174e+00          5.059199e-02      
   3.061273       0.656582         8.597200e-02           3.098425e-02           -1.101112e+00          6.159161e-02      
   3.061273       0.722098         8.691400e-02           3.719000e-02           -1.079485e+00          7.400095e-02      
