#       k             kp                 V11                    V12                    V21                    V22          
   2.954553       0.066417         -1.573979e-05          -8.722254e-08          4.781407e-05           -6.218632e-08     
   2.954553       0.091251         -1.563179e-05          -1.655901e-07          4.804388e-05           -1.175025e-07     
   2.954553       0.119882         -1.546197e-05          -2.875035e-07          4.839936e-05           -2.028981e-07     
   2.954553       0.152235         -1.520829e-05          -4.672225e-07          4.891815e-05           -3.275126e-07     
   2.954553       0.188220         -1.484297e-05          -7.214574e-07          4.964169e-05           -5.014699e-07     
   2.954553       0.227742         -1.433029e-05          -1.071504e-06          5.061457e-05           -7.358444e-07     
   2.954553       0.270694         -1.362354e-05          -1.543281e-06          5.188338e-05           -1.041998e-06     
   2.954553       0.316959         -1.266049e-05          -2.168386e-06          5.349482e-05           -1.431336e-06     
   2.954553       0.366414         -1.135704e-05          -2.986584e-06          5.549243e-05           -1.914047e-06     
   2.954553       0.418925         -9.598214e-06          -4.048353e-06          5.791078e-05           -2.496854e-06     
   2.954553       0.474351         -7.225428e-06          -5.417878e-06          6.076562e-05           -3.178909e-06     
   2.954553       0.532541         -4.018379e-06          -7.176593e-06          6.403693e-05           -3.944388e-06     
   2.954553       0.593339         3.307560e-07           -9.426888e-06          6.764081e-05           -4.749345e-06     
   2.954553       0.656582         6.254257e-06           -1.229534e-05          7.138309e-05           -5.498638e-06     
   2.954553       0.722098         1.436186e-05           -1.593380e-05          7.488405e-05           -6.005874e-06     
   2.954553       0.789711         2.551688e-05           -2.051513e-05          7.745809e-05           -5.924448e-06     
   2.954553       0.859239         4.094565e-05           -2.621746e-05          7.792424e-05           -4.629710e-06     
   2.954553       0.930495         6.239434e-05           -3.318559e-05          7.431267e-05           -1.018763e-06     
   2.954553       1.003286         9.235311e-05           -4.144919e-05          6.341938e-05           6.827399e-06      
   2.954553       1.077416         1.343743e-04           -5.076245e-05          4.014692e-05           2.220968e-05      
   2.954553       1.152685         1.935202e-04           -6.030613e-05          -3.441531e-06          5.074846e-05      
   2.954553       1.228890         2.769850e-04           -6.815605e-05          -7.942485e-05          1.019152e-04      
   2.954553       1.305826         3.949445e-04           -7.037063e-05          -2.057203e-04          1.914894e-04      
   2.954553       1.383286         5.616902e-04           -5.948191e-05          -4.081185e-04          3.454090e-04      
   2.954553       1.461060         7.970993e-04           -2.210067e-05          -7.224127e-04          6.056302e-04      
   2.954553       1.538940         1.128465e-03           6.471107e-05           -1.196056e-03          1.038718e-03      
   2.954553       1.616714         1.592650e-03           2.386323e-04           -1.888302e-03          1.747835e-03      
   2.954553       1.694174         2.238413e-03           5.590009e-04           -2.867209e-03          2.888423e-03      
   2.954553       1.771110         3.128595e-03           1.115177e-03           -4.201390e-03          4.686937e-03      
   2.954553       1.847315         4.341594e-03           2.035261e-03           -5.944281e-03          7.460309e-03      
   2.954553       1.922584         5.971324e-03           3.492885e-03           -8.109594e-03          1.163136e-02      
   2.954553       1.996714         8.124599e-03           5.708462e-03           -1.063883e-02          1.773252e-02      
   2.954553       2.069505         1.091487e-02           8.940274e-03           -1.336568e-02          2.638804e-02      
   2.954553       2.140761         1.445149e-02           1.346102e-02           -1.598674e-02          3.826501e-02      
   2.954553       2.210289         1.882457e-02           1.951779e-02           -1.805207e-02          5.398788e-02      
   2.954553       2.277902         2.408654e-02           2.727810e-02           -1.898903e-02          7.402072e-02      
   2.954553       2.343418         3.023341e-02           3.677129e-02           -1.816728e-02          9.853467e-02      
   2.954553       2.406661         3.718953e-02           4.783999e-02           -1.500106e-02          1.272905e-01      
   2.954553       2.467459         4.480049e-02           6.011871e-02           -9.069604e-03          1.595722e-01      
   2.954553       2.525649         5.283778e-02           7.305252e-02           -2.252260e-04          1.942025e-01      
   2.954553       2.581075         6.101630e-02           8.595845e-02           1.134396e-02           2.296509e-01      
   2.954553       2.633586         6.902307e-02           9.811943e-02           2.511903e-02           2.642214e-01      
   2.954553       2.683041         7.655221e-02           1.088892e-01           4.032518e-02           2.962792e-01      
   2.954553       2.729306         8.333955e-02           1.177830e-01           5.605710e-02           3.244672e-01      
   2.954553       2.772258         8.919041e-02           1.245337e-01           7.142097e-02           3.478632e-01      
   2.954553       2.811780         9.399597e-02           1.291039e-01           8.565818e-02           3.660527e-01      
   2.954553       2.847765         9.773618e-02           1.316587e-01           9.822565e-02           3.791123e-01      
   2.954553       2.880118         1.004707e-01           1.325115e-01           1.088244e-01           3.875237e-01      
   2.954553       2.908749         1.023208e-01           1.320604e-01           1.173821e-01           3.920486e-01      
   2.954553       2.933583         1.034475e-01           1.307283e-01           1.240051e-01           3.935940e-01      
   2.954553       2.954553         1.040283e-01           1.289166e-01           1.289166e-01           3.930928e-01      
   2.954553       2.971601         1.042381e-01           1.269750e-01           1.323955e-01           3.914109e-01      
   2.954553       2.984682         1.042331e-01           1.251854e-01           1.347239e-01           3.892856e-01      
   2.954553       2.993761         1.041403e-01           1.237575e-01           1.361485e-01           3.872894e-01      
   2.954553       2.998815         1.040501e-01           1.228297e-01           1.368541e-01           3.858139e-01      
   2.954553       3.004739         1.039859e-01           1.224240e-01           1.378090e-01           3.858884e-01      
   2.954553       3.024957         1.034469e-01           1.198579e-01           1.403535e-01           3.828131e-01      
   2.954553       3.061273         1.014893e-01           1.132463e-01           1.427165e-01           3.711637e-01      
   2.954553       3.113597         9.660976e-02           1.009570e-01           1.413492e-01           3.447038e-01      
   2.954553       3.181789         8.701307e-02           8.209793e-02           1.316892e-01           2.975146e-01      
   2.954553       3.265666         7.152955e-02           5.810979e-02           1.102896e-01           2.288163e-01      
   2.954553       3.365002         5.110008e-02           3.361206e-02           7.838060e-02           1.482021e-01      
   2.954553       3.479529         2.974086e-02           1.458768e-02           4.392290e-02           7.500437e-02      
   2.954553       3.608938         1.298687e-02           4.197773e-03           1.764146e-02           2.682388e-02      
   2.954553       3.752880         3.843915e-03           6.380203e-04           4.459703e-03           5.872298e-03      
   2.954553       3.910968         6.859498e-04           1.431386e-05           5.841108e-04           6.118224e-04      
   2.954553       4.082775         6.684305e-05           -7.880434e-06          3.045800e-05           1.180691e-05      
   2.954553       4.267838         4.104309e-06           -7.383015e-07          3.333114e-06           9.638647e-08      
   2.954553       4.465657         3.596225e-07           5.955286e-09           1.073580e-06           3.542702e-07      
   2.954553       4.675701         4.977331e-08           5.007156e-10           1.687714e-07           1.058049e-08      
   2.954553       4.897402         6.690387e-09           -7.458457e-10          2.099893e-08           -3.731054e-09     
   2.954553       5.130163         6.216008e-10           -1.087706e-10          2.000650e-09           -3.912478e-10     
   2.954553       5.373356         2.582077e-11           -9.850858e-12          8.654645e-11           -3.044374e-11     
   2.954553       5.626327         1.527170e-13           -4.083966e-13          5.408336e-13           -1.325901e-12     
   2.954553       5.888392         -7.403747e-15          -2.236122e-16          -2.501226e-14          -1.671743e-15     
   2.954553       6.158845         -7.006014e-17          1.937737e-16           -2.357424e-16          6.387709e-16      
   2.954553       6.436958         -1.888017e-18          6.428195e-19           -6.188753e-18          2.247922e-18      
   2.954553       6.721980         -2.624456e-20          -8.733147e-21          -8.741719e-20          -2.906115e-20     
   2.954553       7.013143         -3.395444e-23          7.613479e-23           -1.167147e-22          2.501124e-22      
   2.954553       7.309662         -2.880957e-25          8.927873e-26           -9.516735e-25          3.095511e-25      
   2.954553       7.610739         -1.065076e-27          -2.625329e-28          -3.563252e-27          -8.773577e-28     
   2.954553       7.915560         -1.805910e-31          1.071633e-30           -6.382003e-31          3.550469e-30      
   2.954553       8.223305         -1.677311e-33          -4.918706e-34          -5.566047e-33          -1.594944e-33     
   2.954553       8.533144         -2.226765e-37          4.069658e-37           -7.837384e-37          1.330755e-36      
   2.954553       8.844241         -2.620974e-40          1.718169e-41           -8.664289e-40          6.902641e-41      
   2.954553       9.155759         -7.981020e-44          -1.150323e-44          -2.702020e-43          -4.033077e-44     
   2.954553       9.466856         3.223871e-48           1.532690e-47           1.077233e-47           5.139078e-47      
   2.954553       9.776695         -5.220158e-51          -3.090997e-51          -1.743807e-50          -1.028611e-50     
   2.954553       10.084440        4.828452e-55           5.861336e-55           1.597465e-54           1.947387e-54      
   2.954553       10.389261        -8.380438e-59          -6.039599e-59          -2.782432e-58          -1.999205e-58     
   2.954553       10.690338        5.292513e-63           5.433263e-63           1.745126e-62           1.796664e-62      
   2.954553       10.986857        -4.471546e-67          -3.458034e-67          -1.478205e-66          -1.140255e-66     
   2.954553       11.278020        2.171524e-71           2.194688e-71           7.147053e-71           7.241458e-71      
   2.954553       11.563042        -2.310723e-75          -5.635520e-75          -6.316659e-75          -1.120078e-74     
   2.954553       11.841155        -3.934892e-71          -1.831994e-70          -6.205098e-71          -2.888039e-70     
   2.954553       12.111608        -9.085772e-67          -4.026035e-66          -1.430071e-66          -6.336168e-66     
   2.954553       12.373673        -1.549638e-62          -6.650550e-62          -2.437327e-62          -1.045979e-61     
   2.954553       12.626644        -2.126505e-58          -8.903335e-58          -3.343900e-58          -1.400033e-57     
   2.954553       12.869837        -2.436360e-54          -9.985692e-54          -3.831540e-54          -1.570432e-53     
   2.954553       13.102598        -2.328194e-50          -9.327638e-50          -3.662350e-50          -1.467312e-49     
   2.954553       13.324299        -1.749804e-46          -6.810764e-46          -2.753070e-46          -1.071591e-45     
   2.954553       13.534343        -9.396849e-43          -3.532673e-42          -1.478572e-42          -5.558582e-42     
   2.954553       13.732162        -3.291080e-39          -1.191551e-38          -5.178305e-39          -1.874819e-38     
   2.954553       13.917225        -6.997579e-36          -2.440269e-35          -1.100937e-35          -3.839268e-35     
   2.954553       14.089032        -8.549489e-33          -2.876173e-32          -1.344960e-32          -4.524597e-32     
   2.954553       14.247120        -5.734369e-30          -1.866426e-29          -9.019983e-30          -2.935795e-29     
   2.954553       14.391062        -2.038512e-27          -6.418279e-27          -3.206138e-27          -1.009445e-26     
   2.954553       14.520471        -3.726269e-25          -1.139092e-24          -5.859902e-25          -1.791300e-24     
   2.954553       14.634998        -3.411269e-23          -1.008053e-22          -5.363961e-23          -1.585065e-22     
   2.954553       14.734334        -1.526799e-21          -4.423586e-21          -2.400510e-21          -6.954795e-21     
   2.954553       14.818211        -3.688176e-20          -1.035718e-19          -5.797776e-20          -1.628104e-19     
   2.954553       14.886403        -3.467187e-19          -9.278923e-19          -5.450518e-19          -1.458650e-18     
   2.954553       14.938727        -1.488471e-18          -3.869140e-18          -2.340032e-18          -6.082504e-18     
   2.954553       14.975043        -5.078471e-18          -1.332961e-17          -7.982543e-18          -2.095081e-17     
   2.954553       14.995261        -5.734572e-17          -2.120067e-16          -9.010037e-17          -3.330830e-16     
   2.971601       0.001185         -1.640452e-05          -2.416836e-11          3.895083e-05           -1.894520e-11     
   2.971601       0.006239         -1.640392e-05          -6.702258e-10          3.895348e-05           -5.253710e-10     
   2.971601       0.015318         -1.639964e-05          -4.040696e-09          3.896331e-05           -3.167122e-09     
   2.971601       0.028399         -1.638798e-05          -1.389701e-08          3.899405e-05           -1.089012e-08     
   2.971601       0.045447         -1.636206e-05          -3.563567e-08          3.906179e-05           -2.791796e-08     
   2.971601       0.066417         -1.631322e-05          -7.625036e-08          3.918818e-05           -5.969113e-08     
   2.971601       0.091251         -1.623052e-05          -1.447946e-07          3.939957e-05           -1.128514e-07     
   2.971601       0.119882         -1.610022e-05          -2.514589e-07          3.972677e-05           -1.950399e-07     
   2.971601       0.152235         -1.590506e-05          -4.087471e-07          4.020480e-05           -3.152029e-07     
   2.971601       0.188220         -1.562300e-05          -6.313883e-07          4.087267e-05           -4.834002e-07     
   2.971601       0.227742         -1.522545e-05          -9.382297e-07          4.177302e-05           -7.109420e-07     
   2.971601       0.270694         -1.467451e-05          -1.352272e-06          4.295151e-05           -1.009908e-06     
   2.971601       0.316959         -1.391917e-05          -1.901715e-06          4.445575e-05           -1.393154e-06     
   2.971601       0.366414         -1.288978e-05          -2.622262e-06          4.633314e-05           -1.873581e-06     
   2.971601       0.418925         -1.149030e-05          -3.559537e-06          4.862693e-05           -2.462666e-06     
   2.971601       0.474351         -9.587210e-06          -4.772004e-06          5.136896e-05           -3.167590e-06     
   2.971601       0.532541         -6.993793e-06          -6.334521e-06          5.456693e-05           -3.985816e-06     
   2.971601       0.593339         -3.447532e-06          -8.342300e-06          5.818249e-05           -4.895154e-06     
   2.971601       0.656582         1.422288e-06           -1.091481e-05          6.209429e-05           -5.835863e-06     
   2.971601       0.722098         8.141315e-06           -1.419842e-05          6.603696e-05           -6.678989e-06     
   2.971601       0.789711         1.745758e-05           -1.836514e-05          6.950189e-05           -7.170949e-06     
   2.971601       0.859239         3.043888e-05           -2.360268e-05          7.157862e-05           -6.837469e-06     
   2.971601       0.930495         4.861318e-05           -3.008610e-05          7.070595e-05           -4.818312e-06     
   2.971601       1.003286         7.417031e-05           -3.791401e-05          6.428903e-05           4.148904e-07      
   2.971601       1.077416         1.102502e-04           -4.697887e-05          4.812458e-05           1.153632e-05      
   2.971601       1.152685         1.613510e-04           -5.671946e-05          1.556388e-05           3.316598e-05      
   2.971601       1.228890         2.339009e-04           -6.567028e-05          -4.365972e-05          7.319068e-05      
   2.971601       1.305826         3.370452e-04           -7.067405e-05          -1.449894e-04          1.449064e-04      
   2.971601       1.383286         4.837086e-04           -6.555786e-05          -3.109680e-04          2.704147e-04      
   2.971601       1.461060         6.919870e-04           -3.899790e-05          -5.733448e-04          4.858561e-04      
   2.971601       1.538940         9.869067e-04           2.876953e-05           -9.749010e-04          8.491859e-04      
   2.971601       1.616714         1.402533e-03           1.707439e-04           -1.570093e-03          1.451201e-03      
   2.971601       1.694174         1.984314e-03           4.396933e-04           -2.423054e-03          2.430246e-03      
   2.971601       1.771110         2.791379e-03           9.162851e-04           -3.600962e-03          3.990239e-03      
   2.971601       1.847315         3.898298e-03           1.717952e-03           -5.160558e-03          6.420170e-03      
   2.971601       1.922584         5.395516e-03           3.006516e-03           -7.126191e-03          1.011093e-02      
   2.971601       1.996714         7.387464e-03           4.991247e-03           -9.459650e-03          1.556254e-02      
   2.971601       2.069505         9.987213e-03           7.922892e-03           -1.202554e-02          2.337231e-02      
   2.971601       2.140761         1.330679e-02           1.207412e-02           -1.456051e-02          3.419429e-02      
   2.971601       2.210289         1.744291e-02           1.770357e-02           -1.665871e-02          4.866322e-02      
   2.971601       2.277902         2.245913e-02           2.500506e-02           -1.778714e-02          6.728510e-02      
   2.971601       2.343418         2.836683e-02           3.404940e-02           -1.734000e-02          9.030855e-02      
   2.971601       2.406661         3.510895e-02           4.473270e-02           -1.473100e-02          1.176041e-01      
   2.971601       2.467459         4.255084e-02           5.674762e-02           -9.508057e-03          1.485860e-01      
   2.971601       2.525649         5.048225e-02           6.959181e-02           -1.462743e-03          1.822084e-01      
   2.971601       2.581075         5.863208e-02           8.261865e-02           9.297858e-03           2.170518e-01      
   2.971601       2.633586         6.669481e-02           9.512308e-02           2.234116e-02           2.514898e-01      
   2.971601       2.683041         7.436420e-02           1.064435e-01           3.696749e-02           2.839047e-01      
   2.971601       2.729306         8.136797e-02           1.160554e-01           5.232203e-02           3.129020e-01      
   2.971601       2.772258         8.749694e-02           1.236354e-01           6.753018e-02           3.374772e-01      
   2.971601       2.811780         9.262346e-02           1.290834e-01           8.182193e-02           3.571045e-01      
   2.971601       2.847765         9.670693e-02           1.325060e-01           9.461900e-02           3.717396e-01      
   2.971601       2.880118         9.978701e-02           1.341688e-01           1.055732e-01           3.817498e-01      
   2.971601       2.908749         1.019676e-01           1.344365e-01           1.145588e-01           3.878006e-01      
   2.971601       2.933583         1.033954e-01           1.337137e-01           1.216323e-01           3.907263e-01      
   2.971601       2.954553         1.042381e-01           1.323955e-01           1.269750e-01           3.914109e-01      
   2.971601       2.971601         1.046638e-01           1.308337e-01           1.308337e-01           3.906919e-01      
   2.971601       2.984682         1.048248e-01           1.293177e-01           1.334684e-01           3.892931e-01      
   2.971601       2.993761         1.048462e-01           1.280657e-01           1.351111e-01           3.877833e-01      
   2.971601       2.998815         1.048181e-01           1.272237e-01           1.359383e-01           3.865550e-01      
   2.971601       3.004739         1.048388e-01           1.269885e-01           1.370522e-01           3.870900e-01      
   2.971601       3.024957         1.045757e-01           1.249007e-01           1.401380e-01           3.853949e-01      
   2.971601       3.061273         1.030898e-01           1.189630e-01           1.434886e-01           3.759691e-01      
   2.971601       3.113597         9.882513e-02           1.072950e-01           1.435093e-01           3.522324e-01      
   2.971601       3.181789         8.985151e-02           8.861698e-02           1.353852e-01           3.075118e-01      
   2.971601       3.265666         7.475775e-02           6.398258e-02           1.151258e-01           2.399109e-01      
   2.971601       3.365002         5.420689e-02           3.794797e-02           8.330907e-02           1.581140e-01      
   2.971601       3.479529         3.211909e-02           1.700695e-02           4.768610e-02           8.171315e-02      
   2.971601       3.608938         1.432339e-02           5.116441e-03           1.964034e-02           2.997613e-02      
   2.971601       3.752880         4.342418e-03           8.425147e-04           5.120375e-03           6.780414e-03      
   2.971601       3.910968         7.952231e-04           3.440107e-05           6.988091e-04           7.437232e-04      
   2.971601       4.082775         7.923712e-05           -7.926497e-06          3.817883e-05           1.785259e-05      
   2.971601       4.267838         4.836852e-06           -8.367248e-07          3.575050e-06           2.866090e-08      
   2.971601       4.465657         4.101843e-07           6.128639e-09           1.175101e-06           3.919367e-07      
   2.971601       4.675701         5.699456e-08           8.062288e-10           1.889556e-07           1.418814e-08      
   2.971601       4.897402         7.702227e-09           -8.106729e-10          2.350280e-08           -3.992309e-09     
   2.971601       5.130163         7.162116e-10           -1.223295e-10          2.232260e-09           -4.329808e-10     
   2.971601       5.373356         2.979487e-11           -1.127622e-11          9.678037e-11           -3.384969e-11     
   2.971601       5.626327         1.783219e-13           -4.714523e-13          6.138168e-13           -1.481454e-12     
   2.971601       5.888392         -8.563890e-15          -3.663764e-16          -2.804593e-14          -2.191002e-15     
   2.971601       6.158845         -8.185260e-17          2.228041e-16           -2.671422e-16          7.121454e-16      
   2.971601       6.436958         -2.173072e-18          7.681399e-19           -6.908679e-18          2.594755e-18      
   2.971601       6.721980         -3.041677e-20          -1.004099e-20          -9.821481e-20          -3.240581e-20     
   2.971601       7.013143         -4.082138e-23          8.717226e-23           -1.355095e-22          2.778640e-22      
   2.971601       7.309662         -3.330216e-25          1.071356e-25           -1.066890e-24          3.585241e-25      
   2.971601       7.610739         -1.240878e-27          -3.026547e-28          -4.022623e-27          -9.805523e-28     
   2.971601       7.915560         -2.285802e-31          1.234974e-30           -7.748596e-31          3.968290e-30      
   2.971601       8.223305         -1.941573e-33          -5.537977e-34          -6.247453e-33          -1.743966e-33     
   2.971601       8.533144         -2.752468e-37          4.646174e-37           -9.314082e-37          1.474793e-36      
   2.971601       8.844241         -3.035321e-40          2.377062e-41           -9.732139e-40          8.879129e-41      
   2.971601       9.155759         -9.423047e-44          -1.375903e-44          -3.086890e-43          -4.649517e-44     
   2.971601       9.466856         3.623218e-48           1.786572e-47           1.174040e-47           5.803119e-47      
   2.971601       9.776695         -6.074959e-51          -3.572390e-51          -1.966579e-50          -1.152512e-50     
   2.971601       10.084440        5.540478e-55           6.774653e-55           1.777969e-54           2.182363e-54      
   2.971601       10.389261        -9.687602e-59          -6.949758e-59          -3.118743e-58          -2.231226e-58     
   2.971601       10.690338        6.060523e-63           6.249213e-63           1.938803e-62           2.004421e-62      
   2.971601       10.986857        -5.145141e-67          -3.964655e-67          -1.649828e-66          -1.268329e-66     
   2.971601       11.278020        2.485126e-71           2.520750e-71           7.936389e-71           8.068842e-71      
   2.971601       11.563042        -2.418006e-75          -5.118048e-75          -6.755184e-75          -1.078738e-74     
   2.971601       11.841155        -3.287150e-71          -1.530480e-70          -5.374446e-71          -2.501417e-70     
   2.971601       12.111608        -7.591764e-67          -3.364052e-66          -1.238596e-66          -5.487794e-66     
   2.971601       12.373673        -1.294889e-62          -5.557251e-62          -2.110962e-62          -9.059191e-62     
   2.971601       12.626644        -1.776884e-58          -7.439495e-58          -2.896153e-58          -1.212571e-57     
   2.971601       12.869837        -2.035705e-54          -8.343535e-54          -3.318594e-54          -1.360196e-53     
   2.971601       13.102598        -1.945304e-50          -7.793647e-50          -3.172229e-50          -1.270953e-49     
   2.971601       13.324299        -1.462101e-46          -5.690971e-46          -2.384791e-46          -9.282493e-46     
   2.971601       13.534343        -7.852464e-43          -2.952097e-42          -1.280860e-42          -4.815322e-42     
   2.971601       13.732162        -2.750443e-39          -9.958186e-39          -4.486089e-39          -1.624206e-38     
   2.971601       13.917225        -5.848581e-36          -2.039593e-35          -9.538034e-36          -3.326182e-35     
   2.971601       14.089032        -7.146233e-33          -2.404113e-32          -1.165247e-32          -3.920032e-32     
   2.971601       14.247120        -4.793497e-30          -1.560199e-29          -7.814914e-30          -2.543576e-29     
   2.971601       14.391062        -1.704141e-27          -5.365532e-27          -2.777844e-27          -8.745982e-27     
   2.971601       14.520471        -3.115213e-25          -9.523006e-25          -5.077162e-25          -1.552027e-24     
   2.971601       14.634998        -2.851988e-23          -8.427840e-23          -4.647512e-23          -1.373353e-22     
   2.971601       14.734334        -1.276521e-21          -3.698465e-21          -2.079888e-21          -6.025879e-21     
   2.971601       14.818211        -3.083673e-20          -8.659624e-20          -5.023403e-20          -1.410648e-19     
   2.971601       14.886403        -2.898981e-19          -7.758297e-19          -4.722576e-19          -1.263840e-18     
   2.971601       14.938727        -1.244560e-18          -3.235118e-18          -2.027509e-18          -5.270146e-18     
   2.971601       14.975043        -4.246282e-18          -1.114534e-17          -6.916320e-18          -1.815239e-17     
   2.971601       14.995261        -4.794859e-17          -1.772657e-16          -7.806486e-17          -2.885903e-16     
   2.984682       0.001185         -1.647840e-05          -2.173420e-11          3.328614e-05           -1.820136e-11     
   2.984682       0.006239         -1.647796e-05          -6.027231e-10          3.328857e-05           -5.047449e-10     
   2.984682       0.015318         -1.647449e-05          -3.633748e-09          3.329778e-05           -3.042823e-09     
   2.984682       0.028399         -1.646516e-05          -1.249751e-08          3.332643e-05           -1.046303e-08     
   2.984682       0.045447         -1.644440e-05          -3.204915e-08          3.338955e-05           -2.682449e-08     
   2.984682       0.066417         -1.640525e-05          -6.857221e-08          3.350733e-05           -5.736636e-08     
   2.984682       0.091251         -1.633885e-05          -1.302377e-07          3.370435e-05           -1.084954e-07     
   2.984682       0.119882         -1.623404e-05          -2.262212e-07          3.400942e-05           -1.876186e-07     
   2.984682       0.152235         -1.607663e-05          -3.677929e-07          3.445545e-05           -3.034409e-07     
   2.984682       0.188220         -1.584838e-05          -5.682796e-07          3.507935e-05           -4.658415e-07     
   2.984682       0.227742         -1.552532e-05          -8.447880e-07          3.592188e-05           -6.861109e-07     
   2.984682       0.270694         -1.507540e-05          -1.218239e-06          3.702739e-05           -9.765843e-07     
   2.984682       0.316959         -1.445502e-05          -1.714384e-06          3.844316e-05           -1.350799e-06     
   2.984682       0.366414         -1.360419e-05          -2.365976e-06          4.021805e-05           -1.823087e-06     
   2.984682       0.418925         -1.243955e-05          -3.215066e-06          4.239957e-05           -2.407589e-06     
   2.984682       0.474351         -1.084449e-05          -4.315841e-06          4.502840e-05           -3.116159e-06     
   2.984682       0.532541         -8.655026e-06          -5.738133e-06          4.812824e-05           -3.954206e-06     
   2.984682       0.593339         -5.639489e-06          -7.571471e-06          5.168790e-05           -4.912798e-06     
   2.984682       0.656582         -1.469256e-06          -9.929350e-06          5.563057e-05           -5.954117e-06     
   2.984682       0.722098         4.323564e-06           -1.295274e-05          5.976206e-05           -6.985249e-06     
   2.984682       0.789711         1.240744e-05           -1.681074e-05          6.368561e-05           -7.811631e-06     
   2.984682       0.859239         2.374025e-05           -2.169421e-05          6.666410e-05           -8.055375e-06     
   2.984682       0.930495         3.969791e-05           -2.779411e-05          6.740127e-05           -7.013208e-06     
   2.984682       1.003286         6.225988e-05           -3.524957e-05          6.370176e-05           -3.411634e-06     
   2.984682       1.077416         9.427557e-05           -4.403865e-05          5.195527e-05           5.011241e-06      
   2.984682       1.152685         1.398436e-04           -5.376510e-05          2.637679e-05           2.221199e-05      
   2.984682       1.228890         2.048456e-04           -6.326350e-05          -2.207102e-05          5.501790e-05      
   2.984682       1.305826         2.976871e-04           -6.989913e-05          -1.071320e-04          1.150506e-04      
   2.984682       1.383286         4.303028e-04           -6.837570e-05          -2.490865e-04          2.218031e-04      
   2.984682       1.461060         6.194880e-04           -4.878800e-05          -4.768184e-04          4.074247e-04      
   2.984682       1.538940         8.885964e-04           6.416183e-06           -8.297240e-04          7.239049e-04      
   2.984682       1.616714         1.269605e-03           1.269282e-04           -1.358664e-03          1.253380e-03      
   2.984682       1.694174         1.805453e-03           3.607972e-04           -2.124620e-03          2.122071e-03      
   2.984682       1.771110         2.552409e-03           7.823336e-04           -3.193173e-03          3.517692e-03      
   2.984682       1.847315         3.582006e-03           1.500993e-03           -4.622608e-03          5.708802e-03      
   2.984682       1.922584         4.981820e-03           2.669494e-03           -6.443884e-03          9.062418e-03      
   2.984682       1.996714         6.854094e-03           4.488075e-03           -8.632298e-03          1.405348e-02      
   2.984682       2.069505         9.311092e-03           7.200593e-03           -1.107389e-02          2.125720e-02      
   2.984682       2.140761         1.246620e-02           1.107782e-02           -1.353396e-02          3.131437e-02      
   2.984682       2.210289         1.642044e-02           1.638469e-02           -1.563940e-02          4.486254e-02      
   2.984682       2.277902         2.124508e-02           2.333211e-02           -1.688810e-02          6.243311e-02      
   2.984682       2.343418         2.696263e-02           3.201978e-02           -1.669562e-02          8.432652e-02      
   2.984682       2.406661         3.352987e-02           4.238262e-02           -1.447982e-02          1.104903e-01      
   2.984682       2.467459         4.082731e-02           5.415725e-02           -9.770489e-03          1.404336e-01      
   2.984682       2.525649         4.865917e-02           6.688297e-02           -2.318632e-03          1.732100e-01      
   2.984682       2.581075         5.676601e-02           7.994444e-02           7.826056e-03           2.074873e-01      
   2.984682       2.633586         6.484926e-02           9.265075e-02           2.029486e-02           2.416994e-01      
   2.984682       2.683041         7.260380e-02           1.043341e-01           3.444629e-02           2.742510e-01      
   2.984682       2.729306         7.975253e-02           1.144448e-01           4.946749e-02           3.037294e-01      
   2.984682       2.772258         8.607622e-02           1.226198e-01           6.450353e-02           3.290770e-01      
   2.984682       2.811780         9.143353e-02           1.287135e-01           7.878117e-02           3.496905e-01      
   2.984682       2.847765         9.576843e-02           1.327870e-01           9.170012e-02           3.654374e-01      
   2.984682       2.880118         9.910524e-02           1.350679e-01           1.028781e-01           3.765989e-01      
   2.984682       2.908749         1.015340e-01           1.358930e-01           1.121508e-01           3.837658e-01      
   2.984682       2.933583         1.031903e-01           1.356492e-01           1.195369e-01           3.877137e-01      
   2.984682       2.954553         1.042331e-01           1.347239e-01           1.251854e-01           3.892856e-01      
   2.984682       2.971601         1.048248e-01           1.334684e-01           1.293177e-01           3.892931e-01      
   2.984682       2.984682         1.051141e-01           1.321752e-01           1.321752e-01           3.884463e-01      
   2.984682       2.993761         1.052242e-01           1.310679e-01           1.339778e-01           3.873080e-01      
   2.984682       2.998815         1.052444e-01           1.302972e-01           1.348946e-01           3.862695e-01      
   2.984682       3.004739         1.053312e-01           1.302010e-01           1.361261e-01           3.871554e-01      
   2.984682       3.024957         1.052838e-01           1.285091e-01           1.396150e-01           3.865220e-01      
   2.984682       3.061273         1.041709e-01           1.231479e-01           1.437132e-01           3.788342e-01      
   2.984682       3.113597         1.004019e-01           1.120523e-01           1.448108e-01           3.572826e-01      
   2.984682       3.181789         9.194837e-02           9.363765e-02           1.379232e-01           3.146441e-01      
   2.984682       3.265666         7.721303e-02           6.862624e-02           1.186522e-01           2.481533e-01      
   2.984682       3.365002         5.663075e-02           4.147250e-02           8.704704e-02           1.657161e-01      
   2.984682       3.479529         3.402032e-02           1.903357e-02           5.063257e-02           8.700779e-02      
   2.984682       3.608938         1.541867e-02           5.913026e-03           2.125218e-02           3.253513e-02      
   2.984682       3.752880         4.761704e-03           1.027773e-03           5.669273e-03           7.540178e-03      
