#       k             kp                 V11                    V12                    V21                    V22          
   3.752880       2.525649         5.656668e-09           -1.532381e-07          -2.202833e-08          -5.358923e-08     
   3.752880       2.581075         8.367464e-09           -2.712958e-07          -4.555808e-08          -9.152259e-08     
   3.752880       2.633586         1.943232e-08           -4.753135e-07          -8.600792e-08          -1.593179e-07     
   3.752880       2.683041         5.494006e-08           -8.162525e-07          -1.523385e-07          -2.786104e-07     
   3.752880       2.729306         1.513844e-07           -1.356896e-06          -2.568729e-07          -4.767623e-07     
   3.752880       2.772258         3.824330e-07           -2.153322e-06          -4.144612e-07          -7.737065e-07     
   3.752880       2.811780         8.794938e-07           -3.217504e-06          -6.377628e-07          -1.153036e-06     
   3.752880       2.847765         1.846077e-06           -4.468341e-06          -9.267694e-07          -1.521827e-06     
   3.752880       2.880118         3.547431e-06           -5.696506e-06          -1.254641e-06          -1.680767e-06     
   3.752880       2.908749         6.255339e-06           -6.580373e-06          -1.558522e-06          -1.339989e-06     
   3.752880       2.933583         1.014210e-05           -6.778630e-06          -1.747979e-06          -2.086630e-07     
   3.752880       2.954553         1.514800e-05           -6.084288e-06          -1.738038e-06          1.852115e-06      
   3.752880       2.971601         2.087882e-05           -4.573617e-06          -1.497431e-06          4.677886e-06      
   3.752880       2.984682         2.660032e-05           -2.659274e-06          -1.085344e-06          7.746744e-06      
   3.752880       2.993761         3.136862e-05           -9.879745e-07          -6.473171e-07          1.029129e-05      
   3.752880       2.998815         3.427600e-05           -2.009499e-07          -3.606758e-07          1.156250e-05      
   3.752880       3.004739         3.880712e-05           4.053901e-06           3.217186e-07           1.675612e-05      
   3.752880       3.024957         5.771525e-05           2.216806e-05           3.626777e-06           3.852968e-05      
   3.752880       3.061273         1.135790e-04           8.612265e-05           1.697314e-05           1.132158e-04      
   3.752880       3.113597         2.864465e-04           3.307781e-04           7.578061e-05           3.967569e-04      
   3.752880       3.181789         8.801328e-04           1.328705e-03           3.591058e-04           1.580719e-03      
   3.752880       3.265666         3.061908e-03           5.451839e-03           1.784273e-03           6.736938e-03      
   3.752880       3.365002         1.090388e-02           2.117809e-02           8.643533e-03           2.806536e-02      
   3.752880       3.479529         3.473857e-02           6.868320e-02           3.614012e-02           1.003353e-01      
   3.752880       3.608938         8.297863e-02           1.554222e-01           1.098296e-01           2.574490e-01      
   3.752880       3.752880         1.182142e-01           1.931584e-01           1.931584e-01           3.747484e-01      
   3.752880       3.910968         7.481607e-02           9.709157e-02           1.466825e-01           2.297037e-01      
   3.752880       4.082775         1.425452e-02           1.350181e-02           3.287872e-02           4.119170e-02      
   3.752880       4.267838         3.874154e-04           3.391000e-04           1.104655e-03           1.476230e-03      
   3.752880       4.465657         -1.227507e-05          5.361362e-06           -3.168315e-05          1.871069e-05      
   3.752880       4.675701         -5.951706e-07          2.103295e-07           -1.739004e-06          5.550310e-07      
   3.752880       4.897402         -1.382130e-08          5.037910e-09           -3.855696e-08          1.521960e-08      
   3.752880       5.130163         -1.707280e-10          6.603168e-11           -4.912962e-10          1.966250e-10      
   3.752880       5.373356         -2.034689e-12          2.295925e-13           -5.963097e-12          7.062892e-13      
   3.752880       5.626327         -1.320148e-14          2.753157e-15           -3.950471e-14          7.887032e-15      
   3.752880       5.888392         -3.378013e-17          1.844411e-17           -1.021426e-16          5.489622e-17      
   3.752880       6.158845         -8.979003e-20          8.444172e-22           -2.682702e-19          6.456116e-21      
   3.752880       6.436958         -3.733359e-23          1.720460e-23           -1.225351e-22          4.927688e-23      
   3.752880       6.721980         -2.140775e-26          2.712568e-27           -6.371350e-26          9.863255e-27      
   3.752880       7.013143         -4.211986e-30          1.350233e-31           -1.370217e-29          3.036562e-31      
   3.752880       7.309662         -3.390772e-35          1.309284e-34           -1.266674e-34          4.088379e-34      
   3.752880       7.610739         -2.848475e-38          -4.179268e-39          -8.713807e-38          -1.192215e-38     
   3.752880       7.915560         3.255385e-43           1.670292e-43           8.722382e-43           4.900606e-43      
   3.752880       8.223305         -7.251670e-48          -1.131684e-48          -2.110590e-47          -3.081222e-48     
   3.752880       8.533144         2.187981e-53           6.365017e-54           5.760057e-53           1.802517e-53      
   3.752880       8.844241         -6.961904e-59          -8.317479e-60          -1.957550e-58          -2.175033e-59     
   3.752880       9.155759         4.669600e-65           9.363447e-66           1.191344e-64           2.589777e-65      
   3.752880       9.466856         -2.892414e-71          -2.339598e-72          -7.857618e-71          -5.652640e-72     
   3.752880       9.776695         3.600383e-78           6.521103e-79           7.979474e-78           1.729687e-78      
   3.752880       10.084440        -4.844315e-85          -8.542402e-87          -1.153691e-84          1.505765e-86      
   3.752880       10.389261        -2.011573e-92          9.787075e-94           -9.042820e-92          1.031868e-93      
   3.752880       10.690338        1.693204e-99           3.445463e-100          6.013823e-99           1.169606e-99      
   3.752880       10.986857       -1.935615e-106         -1.169051e-107         -6.171095e-106         -3.635092e-107     
   3.752880       11.278020        5.583499e-114          8.301905e-115          1.669162e-113          2.550563e-114     
   3.752880       11.563042        8.346836e-121          1.147206e-119          1.064916e-120          1.908121e-119     
   3.752880       11.841155        2.526810e-112          1.739849e-111          4.292680e-112          2.957472e-111     
   3.752880       12.111608        1.410138e-104          9.041639e-104          2.402826e-104          1.540934e-103     
   3.752880       12.373673        4.722700e-97           2.888877e-96           8.056555e-97           4.928626e-96      
   3.752880       12.626644        9.591676e-90           5.620338e-89           1.637344e-89           9.594731e-89      
   3.752880       12.869837        1.093851e-82           6.133105e-82           1.868182e-82           1.047520e-81      
   3.752880       13.102598        6.344485e-76           3.391170e-75           1.084086e-75           5.794811e-75      
   3.752880       13.324299        1.676656e-69           8.494303e-69           2.866568e-69           1.452366e-68      
   3.752880       13.534343        1.765909e-63           8.384747e-63           3.021912e-63           1.435022e-62      
   3.752880       13.732162        5.780163e-58           2.473821e-57           9.913892e-58           4.244939e-57      
   3.752880       13.917225        -6.382770e-54          -9.601320e-53          -9.885868e-54          -1.594852e-52     
   3.752880       14.089032        -1.668918e-47          -7.745800e-47          -2.843046e-47          -1.319946e-46     
   3.752880       14.247120        -1.200059e-42          -5.046913e-42          -2.048740e-42          -8.617036e-42     
   3.752880       14.391062        -2.320845e-38          -9.064307e-38          -3.966018e-38          -1.549073e-37     
   3.752880       14.520471        -1.377956e-34          -5.034821e-34          -2.356259e-34          -8.609785e-34     
   3.752880       14.634998        -2.573566e-31          -8.834732e-31          -4.402779e-31          -1.511473e-30     
   3.752880       14.734334        -1.498890e-28          -4.861677e-28          -2.565145e-28          -8.320336e-28     
   3.752880       14.818211        -2.664187e-26          -8.224204e-26          -4.560536e-26          -1.407846e-25     
   3.752880       14.886403        -1.619209e-24          -4.738677e-24          -2.772329e-24          -8.113512e-24     
   3.752880       14.938727        -2.266938e-23          -6.175957e-23          -3.881643e-23          -1.057514e-22     
   3.752880       14.975043        -1.172489e-22          -3.138761e-22          -2.007540e-22          -5.374362e-22     
   3.752880       14.995261        -1.326019e-21          -5.036061e-21          -2.270972e-21          -8.625476e-21     
   3.910968       0.001185         1.543517e-15           6.010090e-20           -3.074771e-14          9.898997e-20      
   3.910968       0.006239         1.542453e-15           1.666749e-18           -3.075113e-14          2.745251e-18      
   3.910968       0.015318         1.533196e-15           1.005043e-17           -3.077422e-14          1.655411e-17      
   3.910968       0.028399         1.508573e-15           3.458269e-17           -3.083795e-14          5.696456e-17      
   3.910968       0.045447         1.454572e-15           8.876351e-17           -3.097751e-14          1.462356e-16      
   3.910968       0.066417         1.354116e-15           1.905106e-16           -3.123663e-14          3.138995e-16      
   3.910968       0.091251         1.185833e-15           3.625003e-16           -3.166926e-14          5.974298e-16      
   3.910968       0.119882         9.229199e-16           6.327529e-16           -3.234139e-14          1.043361e-15      
   3.910968       0.152235         5.311765e-16           1.036448e-15           -3.333427e-14          1.710334e-15      
   3.910968       0.188220         -3.425472e-17          1.618467e-15           -3.474998e-14          2.673615e-15      
   3.910968       0.227742         -8.339778e-16          2.440026e-15           -3.672017e-14          4.036478e-15      
   3.910968       0.270694         -1.952011e-15          3.583082e-15           -3.941923e-14          5.938372e-15      
   3.910968       0.316959         -3.507258e-15          5.159872e-15           -4.308390e-14          8.572047e-15      
   3.910968       0.366414         -5.670686e-15          7.328754e-15           -4.804265e-14          1.221201e-14      
   3.910968       0.418925         -8.691193e-15          1.031664e-14           -5.475973e-14          1.725573e-14      
   3.910968       0.474351         -1.293485e-14          1.445298e-14           -6.390195e-14          2.428695e-14      
   3.910968       0.532541         -1.894484e-14          2.022198e-14           -7.644097e-14          3.417475e-14      
   3.910968       0.593339         -2.753343e-14          2.834344e-14           -9.381095e-14          4.822998e-14      
   3.910968       0.656582         -3.992378e-14          3.989928e-14           -1.181539e-13          6.845563e-14      
   3.910968       0.722098         -5.796881e-14          5.653344e-14           -1.527035e-13          9.795233e-14      
   3.910968       0.789711         -8.448882e-14          8.077029e-14           -2.023889e-13          1.415832e-13      
   3.910968       0.859239         -1.237903e-13          1.165261e-13           -2.747871e-13          2.070768e-13      
   3.910968       0.930495         -1.824567e-13          1.699361e-13           -3.816248e-13          3.068771e-13      
   3.910968       1.003286         -2.705370e-13          2.506991e-13           -5.411421e-13          4.612814e-13      
   3.910968       1.077416         -4.032957e-13          3.742711e-13           -7.817893e-13          7.038117e-13      
   3.910968       1.152685         -6.037006e-13          5.654501e-13           -1.147946e-12          1.090497e-12      
   3.910968       1.228890         -9.057777e-13          8.642237e-13           -1.708622e-12          1.716033e-12      
   3.910968       1.305826         -1.358727e-12          1.335265e-12           -2.570368e-12          2.742107e-12      
   3.910968       1.383286         -2.031082e-12          2.083207e-12           -3.895737e-12          4.447292e-12      
   3.910968       1.461060         -3.012802e-12          3.276832e-12           -5.928233e-12          7.315283e-12      
   3.910968       1.538940         -4.410474e-12          5.186509e-12           -9.023079e-12          1.219134e-11      
   3.910968       1.616714         -6.325864e-12          8.240224e-12           -1.367908e-11          2.056004e-11      
   3.910968       1.694174         -8.800298e-12          1.310350e-11           -2.055839e-11          3.503901e-11      
   3.910968       1.771110         -1.169664e-11          2.078570e-11           -3.046553e-11          6.025737e-11      
   3.910968       1.847315         -1.447949e-11          3.276669e-11           -4.423059e-11          1.044206e-10      
   3.910968       1.922584         -1.584895e-11          5.111841e-11           -6.239931e-11          1.821000e-10      
   3.910968       1.996714         -1.319752e-11          7.855391e-11           -8.456368e-11          3.191917e-10      
   3.910968       2.069505         -1.909848e-12          1.182363e-10           -1.080507e-10          5.616493e-10      
   3.910968       2.140761         2.536355e-11           1.729185e-10           -1.254921e-10          9.905320e-10      
   3.910968       2.210289         7.912284e-11           2.423028e-10           -1.205122e-10          1.746986e-09      
   3.910968       2.277902         1.724071e-10           3.158855e-10           -6.049759e-11          3.071490e-09      
   3.910968       2.343418         3.176977e-10           3.552094e-10           1.144972e-10           5.361184e-09      
   3.910968       2.406661         5.185418e-10           2.535852e-10           5.066257e-10           9.246423e-09      
   3.910968       2.467459         7.511289e-10           -2.473566e-10          1.276498e-09           1.568238e-08      
   3.910968       2.525649         9.291364e-10           -1.715788e-09          2.655505e-09           2.604345e-08      
   3.910968       2.581075         8.451325e-10           -5.304583e-09          4.947447e-09           4.219556e-08      
   3.910968       2.633586         8.659749e-11           -1.318848e-08          8.514129e-09           6.650111e-08      
   3.910968       2.683041         -2.061959e-09          -2.918713e-08          1.374192e-08           1.016809e-07      
   3.910968       2.729306         -6.692677e-09          -5.951594e-08          2.098456e-08           1.504336e-07      
   3.910968       2.772258         -1.524489e-08          -1.134270e-07          3.047190e-08           2.147436e-07      
   3.910968       2.811780         -2.925599e-08          -2.032385e-07          4.217862e-08           2.949423e-07      
   3.910968       2.847765         -4.979622e-08          -3.430436e-07          5.568058e-08           3.888321e-07      
   3.910968       2.880118         -7.664358e-08          -5.455299e-07          7.008324e-08           4.913785e-07      
   3.910968       2.908749         -1.075470e-07          -8.170673e-07          8.413052e-08           5.953887e-07      
   3.910968       2.933583         -1.381821e-07          -1.152391e-06          9.652783e-08           6.931088e-07      
   3.910968       2.954553         -1.632957e-07          -1.531128e-06          1.063541e-07           7.780657e-07      
   3.910968       2.971601         -1.788745e-07          -1.918238e-06          1.133282e-07           8.462677e-07      
   3.910968       2.984682         -1.842571e-07          -2.268991e-06          1.177708e-07           8.963371e-07      
   3.910968       2.993761         -1.827081e-07          -2.537205e-06          1.203245e-07           9.288801e-07      
   3.910968       2.998815         -1.796769e-07          -2.684444e-06          1.216499e-07           9.456941e-07      
   3.910968       3.004739         -1.694427e-07          -2.990943e-06          1.215922e-07           9.679589e-07      
   3.910968       3.024957         -9.082848e-08          -4.040008e-06          1.252294e-07           1.086077e-06      
   3.910968       3.061273         3.777412e-07           -6.217738e-06          1.642059e-07           1.614531e-06      
   3.910968       3.113597         3.064403e-06           -8.921454e-06          5.815445e-07           4.890193e-06      
   3.910968       3.181789         1.919058e-05           2.097072e-06           4.780570e-06           2.929460e-05      
   3.910968       3.265666         1.221266e-04           1.602655e-04           4.558950e-05           2.222778e-04      
   3.910968       3.365002         7.910394e-04           1.479253e-03           4.256157e-04           1.727446e-03      
   3.910968       3.479529         4.790364e-03           1.008549e-02           3.563075e-03           1.217654e-02      
   3.910968       3.608938         2.339808e-02           4.968376e-02           2.329800e-02           6.676047e-02      
   3.910968       3.752880         7.481607e-02           1.466825e-01           9.709157e-02           2.297037e-01      
   3.910968       3.910968         1.188302e-01           1.958835e-01           1.958835e-01           3.729931e-01      
   3.910968       4.082775         6.547046e-02           8.212507e-02           1.341580e-01           2.001709e-01      
   3.910968       4.267838         7.709515e-03           7.007557e-03           1.971977e-02           2.357779e-02      
   3.910968       4.465657         2.137994e-05           8.351049e-05           1.615082e-04           4.358707e-04      
   3.910968       4.675701         -4.542521e-06          1.979994e-06           -1.282451e-05          5.895283e-06      
   3.910968       4.897402         -1.143922e-07          3.998193e-08           -3.507980e-07          1.106698e-07      
   3.910968       5.130163         -1.377883e-09          6.858092e-10           -3.857778e-09          2.306329e-09      
   3.910968       5.373356         -1.819316e-11          2.269385e-12           -5.566679e-11          6.720536e-12      
   3.910968       5.626327         -1.252473e-13          2.335441e-14           -3.873282e-13          7.001766e-14      
   3.910968       5.888392         -3.375801e-16          1.700148e-16           -1.064398e-15          5.216910e-16      
   3.910968       6.158845         -8.490987e-19          5.366714e-20           -2.635265e-18          2.124728e-19      
   3.910968       6.436958         -4.769853e-22          1.408765e-22           -1.605407e-21          4.192856e-22      
   3.910968       6.721980         -2.040350e-25          4.442001e-26           -6.436650e-25          1.552430e-25      
   3.910968       7.013143         -5.198358e-29          5.751227e-31           -1.731079e-28          1.944978e-30      
   3.910968       7.309662         -7.568563e-34          1.411617e-33           -3.146034e-33          4.501772e-33      
   3.910968       7.610739         -2.906761e-37          -3.155521e-38          -9.186833e-37          -8.525083e-38     
   3.910968       7.915560         1.839896e-42           1.474520e-42           4.068827e-42           4.428167e-42      
   3.910968       8.223305         -6.284306e-47          -7.266920e-48          -1.886984e-46          -1.842862e-47     
   3.910968       8.533144         1.201014e-52           5.005500e-53           2.731197e-52           1.449702e-52      
   3.910968       8.844241         -5.378477e-58          -4.525496e-59          -1.555409e-57          -1.042547e-58     
   3.910968       9.155759         2.251852e-64           6.840640e-65           4.704616e-64           1.940680e-64      
   3.910968       9.466856         -1.979374e-70          -8.061563e-72          -5.472167e-70          -1.047207e-71     
   3.910968       9.776695         5.123887e-78           4.099811e-78           -1.338542e-77          1.098459e-77      
   3.910968       10.084440        -1.757014e-84          3.466126e-85           -3.022953e-84          1.512535e-84      
   3.910968       10.389261        -5.061681e-91          -8.138363e-93          -1.883873e-90          -3.830280e-92     
   3.910968       10.690338        2.486380e-98           4.746280e-99           8.368703e-98           1.622514e-98      
   3.910968       10.986857       -2.230520e-105         -1.195949e-106         -7.289910e-105         -3.676859e-106     
   3.910968       11.278020        5.122653e-113          8.584267e-114          1.535442e-112          2.727816e-113     
   3.910968       11.563042       -1.926607e-120          1.617076e-120         -6.255401e-120          1.077103e-120     
   3.910968       11.841155        4.201398e-113          2.899492e-112          3.731778e-113          2.579116e-112     
   3.910968       12.111608        2.372249e-105          1.522093e-104          2.122603e-105          1.362488e-104     
   3.910968       12.373673        7.980119e-98           4.883066e-97           7.159689e-98           4.381925e-97      
   3.910968       12.626644        1.624795e-90           9.522689e-90           1.459907e-90           8.557366e-90      
   3.910968       12.869837        1.856324e-83           1.041001e-82           1.669635e-83           9.363950e-83      
   3.910968       13.102598        1.078493e-76           5.765629e-76           9.708622e-77           5.190684e-76      
   3.910968       13.324299        2.855656e-70           1.447064e-69           2.573034e-70           1.303986e-69      
   3.910968       13.534343        3.016557e-64           1.432878e-63           2.721681e-64           1.293052e-63      
   3.910968       13.732162        9.945792e-59           4.262832e-58           9.003850e-59           3.861738e-58      
   3.910968       13.917225        -7.602599e-55          -1.486740e-53          -5.412241e-55          -1.273823e-53     
   3.910968       14.089032        -2.809788e-48          -1.305445e-47          -2.515817e-48          -1.169450e-47     
   3.910968       14.247120        -2.034457e-43          -8.559060e-43          -1.827482e-43          -7.689532e-43     
   3.910968       14.391062        -3.947007e-39          -1.541879e-38          -3.550386e-39          -1.387072e-38     
   3.910968       14.520471        -2.348464e-35          -8.582272e-35          -2.114436e-35          -7.727595e-35     
   3.910968       14.634998        -4.393257e-32          -1.508339e-31          -3.958353e-32          -1.359104e-31     
   3.910968       14.734334        -2.561922e-29          -8.310498e-29          -2.309703e-29          -7.492714e-29     
   3.910968       14.818211        -4.558045e-27          -1.407163e-26          -4.111339e-27          -1.269319e-26     
   3.910968       14.886403        -2.772373e-25          -8.114080e-25          -2.501723e-25          -7.322240e-25     
   3.910968       14.938727        -3.883168e-24          -1.057971e-23          -3.505020e-24          -9.549779e-24     
   3.910968       14.975043        -2.008604e-23          -5.377439e-23          -1.813392e-23          -4.854998e-23     
   3.910968       14.995261        -2.272869e-22          -8.633349e-22          -2.052458e-22          -7.796400e-22     
   4.082775       0.001185         1.819582e-16           -7.578091e-22          -2.668812e-15          2.200275e-21      
   4.082775       0.006239         1.820902e-16           -2.101565e-20          -2.668947e-15          6.102043e-20      
   4.082775       0.015318         1.827100e-16           -1.267141e-19          -2.669766e-15          3.679912e-19      
   4.082775       0.028399         1.845549e-16           -4.358971e-19          -2.672060e-15          1.266629e-18      
   4.082775       0.045447         1.886275e-16           -1.118482e-18          -2.677061e-15          3.253666e-18      
   4.082775       0.066417         1.962552e-16           -2.400890e-18          -2.686298e-15          6.987894e-18      
   4.082775       0.091251         2.090999e-16           -4.555852e-18          -2.701620e-15          1.331933e-17      
   4.082775       0.119882         2.292045e-16           -7.924874e-18          -2.725220e-15          2.332035e-17      
   4.082775       0.152235         2.590778e-16           -1.293362e-17          -2.759696e-15          3.836317e-17      
   4.082775       0.188220         3.018342e-16           -2.011174e-17          -2.808156e-15          6.025409e-17      
   4.082775       0.227742         3.614080e-16           -3.014151e-17          -2.874396e-15          9.154297e-17      
   4.082775       0.270694         4.428689e-16           -4.390822e-17          -2.963170e-15          1.357847e-16      
   4.082775       0.316959         5.528776e-16           -6.260281e-17          -3.080605e-15          1.980454e-16      
   4.082775       0.366414         7.003349e-16           -8.786471e-17          -3.234819e-15          2.857651e-16      
   4.082775       0.418925         8.973038e-16           -1.220012e-16          -3.436897e-15          4.100568e-16      
   4.082775       0.474351         1.160318e-15           -1.683328e-16          -3.702397e-15          5.877704e-16      
   4.082775       0.532541         1.512239e-15           -2.317494e-16          -4.053768e-15          8.448285e-16      
   4.082775       0.593339         1.984904e-15           -3.196314e-16          -4.524254e-15          1.221681e-15      
   4.082775       0.656582         2.622889e-15           -4.434223e-16          -5.164303e-15          1.782354e-15      
   4.082775       0.722098         3.488878e-15           -6.213930e-16          -6.052236e-15          2.629651e-15      
   4.082775       0.789711         4.671304e-15           -8.836499e-16          -7.312202e-15          3.931035e-15      
   4.082775       0.859239         6.295231e-15           -1.281454e-15          -9.144652e-15          5.963234e-15      
   4.082775       0.930495         8.537867e-15           -1.905013e-15          -1.187838e-14          9.190079e-15      
   4.082775       1.003286         1.165085e-14           -2.918224e-15          -1.605975e-14          1.439983e-14      
   4.082775       1.077416         1.599281e-14           -4.627846e-15          -2.260556e-14          2.295002e-14      
   4.082775       1.152685         2.207855e-14           -7.623497e-15          -3.306449e-14          3.720804e-14      
   4.082775       1.228890         3.065773e-14           -1.306477e-14          -5.006063e-14          6.135042e-14      
   4.082775       1.305826         4.284981e-14           -2.327611e-14          -7.803755e-14          1.028225e-13      
   4.082775       1.383286         6.039237e-14           -4.298816e-14          -1.244845e-13          1.750186e-13      
   4.082775       1.461060         8.612026e-14           -8.193863e-14          -2.019079e-13          3.022221e-13      
   4.082775       1.538940         1.249022e-13           -1.603244e-13          -3.308939e-13          5.287365e-13      
   4.082775       1.616714         1.854330e-13           -3.201900e-13          -5.446457e-13          9.357893e-13      
   4.082775       1.694174         2.834840e-13           -6.490272e-13          -8.952495e-13          1.672863e-12      
   4.082775       1.771110         4.472897e-13           -1.328057e-12          -1.461371e-12          3.015815e-12      
   4.082775       1.847315         7.252370e-13           -2.729301e-12          -2.355546e-12          5.474785e-12      
   4.082775       1.922584         1.193908e-12           -5.606681e-12          -3.725483e-12          9.994426e-12      
   4.082775       1.996714         1.958937e-12           -1.146351e-11          -5.735383e-12          1.832412e-11      
   4.082775       2.069505         3.128938e-12           -2.324271e-11          -8.495237e-12          3.369569e-11      
   4.082775       2.140761         4.718697e-12           -4.659498e-11          -1.187073e-11          6.203989e-11      
   4.082775       2.210289         6.391455e-12           -9.216250e-11          -1.504479e-11          1.141036e-10      
   4.082775       2.277902         6.860318e-12           -1.796070e-10          -1.561196e-11          2.089804e-10      
   4.082775       2.343418         2.598288e-12           -3.445224e-10          -7.889002e-12          3.797023e-10      
   4.082775       2.406661         -1.478509e-11          -6.498174e-10          1.992583e-11           6.816022e-10      
   4.082775       2.467459         -6.354136e-11          -1.203329e-09          9.003357e-11           1.204129e-09      
   4.082775       2.525649         -1.805287e-10          -2.182771e-09          2.407768e-10           2.086653e-09      
   4.082775       2.581075         -4.349296e-10          -3.866978e-09          5.334303e-10           3.538469e-09      
   4.082775       2.633586         -9.469609e-10          -6.668471e-09          1.059135e-09           5.862272e-09      
   4.082775       2.683041         -1.908956e-09          -1.115732e-08          1.944578e-09           9.477962e-09      
   4.082775       2.729306         -3.602408e-09          -1.806184e-08          3.354412e-09           1.493876e-08      
   4.082775       2.772258         -6.400754e-09          -2.823006e-08          5.487358e-09           2.292420e-08      
   4.082775       2.811780         -1.074568e-08          -4.253835e-08          8.561484e-09           3.418745e-08      
   4.082775       2.847765         -1.708624e-08          -6.173976e-08          1.278327e-08           4.943400e-08      
   4.082775       2.880118         -2.577655e-08          -8.625414e-08          1.829698e-08           6.912384e-08      
   4.082775       2.908749         -3.694032e-08          -1.159162e-07          2.511759e-08           9.322255e-08      
   4.082775       2.933583         -5.032810e-08          -1.497240e-07          3.306156e-08           1.209685e-07      
   4.082775       2.954553         -6.521158e-08          -1.856664e-07          4.170016e-08           1.507492e-07      
   4.082775       2.971601         -8.036926e-08          -2.207396e-07          5.036252e-08           1.801688e-07      
   4.082775       2.984682         -9.420597e-08          -2.512508e-07          5.820486e-08           2.063338e-07      
   4.082775       2.993761         -1.050110e-07          -2.734291e-07          6.434135e-08           2.263139e-07      
   4.082775       2.998815         -1.113071e-07          -2.842387e-07          6.800992e-08           2.376744e-07      
   4.082775       3.004739         -1.211693e-07          -3.181247e-07          7.278528e-08           2.566040e-07      
   4.082775       3.024957         -1.590894e-07          -4.373500e-07          9.130834e-08           3.247011e-07      
   4.082775       3.061273         -2.554810e-07          -7.366837e-07          1.362108e-07           4.810528e-07      
   4.082775       3.113597         -4.985997e-07          -1.528580e-06          2.394233e-07           8.225775e-07      
   4.082775       3.181789         -1.144224e-06          -3.832581e-06          4.906623e-07           1.631533e-06      
   4.082775       3.265666         -2.622175e-06          -1.042524e-05          1.244895e-06           4.462686e-06      
   4.082775       3.365002         2.555280e-07           -1.582165e-05          6.133316e-06           2.822540e-05      
   4.082775       3.479529         1.160540e-04           2.253712e-04           7.852215e-05           3.549848e-04      
   4.082775       3.608938         1.655051e-03           3.888208e-03           1.207627e-03           4.536845e-03      
   4.082775       3.752880         1.425452e-02           3.287872e-02           1.350181e-02           4.119170e-02      
   4.082775       3.910968         6.547046e-02           1.341580e-01           8.212507e-02           2.001709e-01      
   4.082775       4.082775         1.186037e-01           1.953813e-01           1.953813e-01           3.693352e-01      
   4.082775       4.267838         5.532683e-02           6.618411e-02           1.183631e-01           1.692800e-01      
   4.082775       4.465657         3.646388e-03           3.281258e-03           1.069803e-02           1.261698e-02      
   4.082775       4.675701         -2.835234e-05          2.006563e-05           -3.438819e-05          1.202665e-04      
   4.082775       4.897402         -1.031370e-06          6.009534e-07           -3.165977e-06          1.802800e-06      
   4.082775       5.130163         -1.516991e-08          7.026079e-09           -4.878519e-08          2.144760e-08      
   4.082775       5.373356         -1.904894e-10          4.167265e-11           -5.639631e-10          1.679909e-10      
   4.082775       5.626327         -1.530518e-12          2.163258e-13           -5.056158e-12          5.719308e-13      
   4.082775       5.888392         -4.232751e-15          2.003161e-15           -1.378878e-14          6.527335e-15      
   4.082775       6.158845         -1.030825e-17          1.193448e-18           -3.371470e-17          4.389630e-18      
   4.082775       6.436958         -7.292869e-21          1.533941e-21           -2.529926e-20          4.917575e-21      
   4.082775       6.721980         -2.692906e-24          7.336876e-25           -9.182694e-24          2.566766e-24      
   4.082775       7.013143         -7.690513e-28          1.805909e-29           -2.648885e-27          8.590183e-29      
   4.082775       7.309662         -2.269773e-32          1.804595e-32           -9.454435e-32          5.915343e-32      
   4.082775       7.610739         -3.683672e-36          -1.789964e-37          -1.217216e-35          -2.971516e-37     
   4.082775       7.915560         -1.911356e-42          1.568313e-41           -3.801778e-41          4.863044e-41      
   4.082775       8.223305         -6.819577e-46          -3.082430e-47          -2.156928e-45          -3.135337e-47     
   4.082775       8.533144         1.095706e-52           4.812039e-52           -1.231962e-51          1.458047e-51      
   4.082775       8.844241         -5.244031e-57          -7.887509e-59          -1.616058e-56          2.680186e-58      
   4.082775       9.155759         -1.822126e-64          6.323633e-64           -3.803265e-63          1.924536e-63      
   4.082775       9.466856         -1.687182e-69          8.535840e-71           -5.005004e-69          4.795877e-70      
   4.082775       9.776695         -3.000624e-76          3.242796e-77           -1.369958e-75          9.585788e-77      
   4.082775       10.084440        3.631952e-84           9.657070e-84           2.906104e-83           3.760253e-83      
   4.082775       10.389261        -9.922729e-90          -2.049764e-91          -3.642940e-89          -6.832055e-91     
   4.082775       10.690338        3.523391e-97           7.584465e-98           1.153757e-96           2.678556e-97      
   4.082775       10.986857       -3.111050e-104         -1.253052e-105         -1.054396e-103         -3.608902e-105     
   4.082775       11.278020        5.073694e-112          1.106408e-112          1.455655e-111          3.673538e-112     
   4.082775       11.563042       -2.379443e-119         -1.022951e-120         -7.565080e-119         -2.259357e-120     
   4.082775       11.841155       -6.033382e-116         -4.162173e-115         -4.780320e-115         -3.335364e-114     
   4.082775       12.111608       -3.400766e-108         -2.181841e-107         -2.850653e-107         -1.834651e-106     
   4.082775       12.373673       -1.143209e-100         -6.994719e-100         -9.777971e-100          -5.991732e-99     
   4.082775       12.626644        -2.324283e-93          -1.361906e-92          -2.011535e-92          -1.179936e-91     
   4.082775       12.869837        -2.646413e-86          -1.483306e-85          -2.313834e-85          -1.298348e-84     
   4.082775       13.102598        -1.526422e-79          -8.151621e-79          -1.351433e-78          -7.228434e-78     
   4.082775       13.324299        -3.981978e-73          -2.013450e-72          -3.596431e-72          -1.823427e-71     
   4.082775       13.534343        -4.069316e-67          -1.922835e-66          -3.823984e-66          -1.817974e-65     
   4.082775       13.732162        -1.205558e-61          -5.044517e-61          -1.280008e-60          -5.502710e-60     
