#       k             kp                  V           
   3.181789       0.028399         -3.843809e-12     
   3.181789       0.045447         -9.862216e-12     
   3.181789       0.066417         -2.108945e-11     
   3.181789       0.091251         -4.013478e-11     
   3.181789       0.119882         -6.993881e-11     
   3.181789       0.152235         -1.139159e-10     
   3.181789       0.188220         -1.765305e-10     
   3.181789       0.227742         -2.636696e-10     
   3.181789       0.270694         -3.826191e-10     
   3.181789       0.316959         -5.427719e-10     
   3.181789       0.366414         -7.566493e-10     
   3.181789       0.418925         -1.041138e-09     
   3.181789       0.474351         -1.419254e-09     
   3.181789       0.532541         -1.922692e-09     
   3.181789       0.593339         -2.595477e-09     
   3.181789       0.656582         -3.499359e-09     
   3.181789       0.722098         -4.721894e-09     
   3.181789       0.789711         -6.388969e-09     
   3.181789       0.859239         -8.685136e-09     
   3.181789       0.930495         -1.188852e-08     
   3.181789       1.003286         -1.643488e-08     
   3.181789       1.077416         -2.304363e-08     
   3.181789       1.152685         -3.298093e-08     
   3.181789       1.228890         -4.863606e-08     
   3.181789       1.305826         -7.482376e-08     
   3.181789       1.383286         -1.217772e-07     
   3.181789       1.461060         -2.120578e-07     
   3.181789       1.538940         -3.964203e-07     
   3.181789       1.616714         -7.897237e-07     
   3.181789       1.694174         -1.650415e-06     
   3.181789       1.771110         -3.551178e-06     
   3.181789       1.847315         -7.731293e-06     
   3.181789       1.922584         -1.678987e-05     
   3.181789       1.996714         -3.597151e-05     
   3.181789       2.069505         -7.538512e-05     
   3.181789       2.140761         -1.535075e-04     
   3.181789       2.210289         -3.021216e-04     
   3.181789       2.277902         -5.722632e-04     
   3.181789       2.343418         -1.039734e-03     
   3.181789       2.406661         -1.807495e-03     
   3.181789       2.467459         -3.001445e-03     
   3.181789       2.525649         -4.756613e-03     
   3.181789       2.581075         -7.193392e-03     
   3.181789       2.633586         -1.038764e-02     
   3.181789       2.683041         -1.434269e-02     
   3.181789       2.729306         -1.897286e-02     
   3.181789       2.772258         -2.410576e-02     
   3.181789       2.811780         -2.950435e-02     
   3.181789       2.847765         -3.490318e-02     
   3.181789       2.880118         -4.004834e-02     
   3.181789       2.908749         -4.473061e-02     
   3.181789       2.933583         -4.880470e-02     
   3.181789       2.954553         -5.219269e-02     
   3.181789       2.971601         -5.487437e-02     
   3.181789       2.984682         -5.686951e-02     
   3.181789       2.993761         -5.821766e-02     
   3.181789       2.998815         -5.895980e-02     
   3.181789       3.004739         -5.974257e-02     
   3.181789       3.024957         -6.234761e-02     
   3.181789       3.061273         -6.639411e-02     
   3.181789       3.113597         -7.021065e-02     
   3.181789       3.181789         -7.070011e-02     
   3.181789       3.265666         -6.388563e-02     
   3.181789       3.365002         -4.780955e-02     
   3.181789       3.479529         -2.666601e-02     
   3.181789       3.608938         -9.670555e-03     
   3.181789       3.752880         -1.911101e-03     
   3.181789       3.910968         -1.623257e-04     
   3.181789       4.082775         -3.975619e-06     
   3.181789       4.267838         1.251139e-08      
   3.181789       4.465657         5.929287e-10      
   3.181789       4.675701         1.241217e-12      
   3.181789       4.897402         1.140545e-14      
   3.181789       5.130163         1.174540e-16      
   3.181789       5.373356         -5.583409e-21     
   3.181789       5.626327         -4.490703e-22     
   3.181789       5.888392         1.259862e-26      
   3.181789       6.158845         1.836771e-28      
   3.181789       6.436958         -2.231954e-32     
   3.181789       6.721980         -4.891594e-36     
   3.181789       7.013143         6.165047e-40      
   3.181789       7.309662         -2.131787e-44     
   3.181789       7.610739         3.214119e-49      
   3.181789       7.915560         -2.902240e-54     
   3.181789       8.223305         2.806061e-59      
   3.181789       8.533144         -2.864055e-64     
   3.181789       8.844241         1.871782e-69      
   3.181789       9.155759         -6.886565e-75     
   3.181789       9.466856         1.460630e-80      
   3.181789       9.776695         -1.872172e-86     
   3.181789       10.084440        1.526620e-92      
   3.181789       10.389261        -8.366630e-99     
   3.181789       10.690338        3.271034e-105     
   3.181789       10.986857       -9.733570e-112     
   3.181789       11.278020        6.794385e-117     
   3.181789       11.563042        3.691802e-110     
   3.181789       11.841155        1.910781e-103     
   3.181789       12.111608        8.438197e-97      
   3.181789       12.373673        2.943584e-90      
   3.181789       12.626644        7.534996e-84      
   3.181789       12.869837        1.332252e-77      
   3.181789       13.102598        1.574300e-71      
   3.181789       13.324299        1.243443e-65      
   3.181789       13.534343        6.521321e-60      
   3.181789       13.732162        2.097076e-54      
   3.181789       13.917225        3.605093e-49      
   3.181789       14.089032        2.916476e-44      
   3.181789       14.247120        1.007003e-39      
   3.181789       14.391062        1.372094e-35      
   3.181789       14.520471        6.780982e-32      
   3.181789       14.634998        1.295501e-28      
   3.181789       14.734334        6.451627e-26      
   3.181789       14.818211        1.976333e-23      
   3.181789       14.886403        8.536204e-22      
   3.181789       14.938727        7.256746e-21      
   3.181789       14.975043        3.272328e-20      
   3.181789       14.995261        8.682974e-18      
   3.265666       0.001185         -2.272239e-15     
   3.265666       0.006239         -6.301324e-14     
   3.265666       0.015318         -3.799154e-13     
   3.265666       0.028399         -1.306771e-12     
   3.265666       0.045447         -3.352684e-12     
   3.265666       0.066417         -7.169757e-12     
   3.265666       0.091251         -1.364253e-11     
   3.265666       0.119882         -2.377049e-11     
   3.265666       0.152235         -3.871154e-11     
   3.265666       0.188220         -5.997624e-11     
   3.265666       0.227742         -8.955266e-11     
   3.265666       0.270694         -1.298942e-10     
   3.265666       0.316959         -1.841519e-10     
   3.265666       0.366414         -2.565063e-10     
   3.265666       0.418925         -3.525613e-10     
   3.265666       0.474351         -4.798941e-10     
   3.265666       0.532541         -6.488258e-10     
   3.265666       0.593339         -8.734856e-10     
   3.265666       0.656582         -1.173291e-09     
   3.265666       0.722098         -1.574999e-09     
   3.265666       0.789711         -2.115568e-09     
   3.265666       0.859239         -2.846206e-09     
   3.265666       0.930495         -3.838287e-09     
   3.265666       1.003286         -5.192607e-09     
   3.265666       1.077416         -7.055488e-09     
   3.265666       1.152685         -9.650764e-09     
   3.265666       1.228890         -1.335139e-08     
   3.265666       1.305826         -1.885318e-08     
   3.265666       1.383286         -2.761312e-08     
   3.265666       1.461060         -4.296693e-08     
   3.265666       1.538940         -7.295850e-08     
   3.265666       1.616714         -1.373806e-07     
   3.265666       1.694174         -2.848654e-07     
   3.265666       1.771110         -6.330943e-07     
   3.265666       1.847315         -1.459890e-06     
   3.265666       1.922584         -3.400484e-06     
   3.265666       1.996714         -7.852503e-06     
   3.265666       2.069505         -1.775658e-05     
   3.265666       2.140761         -3.899239e-05     
   3.265666       2.210289         -8.266015e-05     
   3.265666       2.277902         -1.684143e-04     
   3.265666       2.343418         -3.286601e-04     
   3.265666       2.406661         -6.127512e-04     
   3.265666       2.467459         -1.089448e-03     
   3.265666       2.525649         -1.845242e-03     
   3.265666       2.581075         -2.976328e-03     
   3.265666       2.633586         -4.573558e-03     
   3.265666       2.683041         -6.702412e-03     
   3.265666       2.729306         -9.382915e-03     
   3.265666       2.772258         -1.257580e-02     
   3.265666       2.811780         -1.618008e-02     
   3.265666       2.847765         -2.004367e-02     
   3.265666       2.880118         -2.398422e-02     
   3.265666       2.908749         -2.781425e-02     
   3.265666       2.933583         -3.136387e-02     
   3.265666       2.954553         -3.449615e-02     
   3.265666       2.971601         -3.711314e-02     
   3.265666       2.984682         -3.915350e-02     
   3.265666       2.993761         -4.058461e-02     
   3.265666       2.998815         -4.139276e-02     
   3.265666       3.004739         -4.226130e-02     
   3.265666       3.024957         -4.529961e-02     
   3.265666       3.061273         -5.067195e-02     
   3.265666       3.113597         -5.760578e-02     
   3.265666       3.181789         -6.388563e-02     
   3.265666       3.265666         -6.521334e-02     
   3.265666       3.365002         -5.662978e-02     
   3.265666       3.479529         -3.771002e-02     
   3.265666       3.608938         -1.683831e-02     
   3.265666       3.752880         -4.243546e-03     
   3.265666       3.910968         -4.818848e-04     
   3.265666       4.082775         -1.773448e-05     
   3.265666       4.267838         -6.810741e-08     
   3.265666       4.465657         1.888013e-09      
   3.265666       4.675701         6.242066e-12      
   3.265666       4.897402         1.516525e-14      
   3.265666       5.130163         3.693115e-16      
   3.265666       5.373356         3.237821e-19      
   3.265666       5.626327         -1.242645e-21     
   3.265666       5.888392         -3.603899e-25     
   3.265666       6.158845         5.551476e-28      
   3.265666       6.436958         -1.511254e-32     
   3.265666       6.721980         -1.969720e-35     
   3.265666       7.013143         1.672822e-39      
   3.265666       7.309662         -3.840744e-44     
   3.265666       7.610739         9.485113e-50      
   3.265666       7.915560         6.622859e-54      
   3.265666       8.223305         -8.294850e-59     
   3.265666       8.533144         3.255313e-64      
   3.265666       8.844241         1.909610e-70      
   3.265666       9.155759         -4.917009e-75     
   3.265666       9.466856         1.502101e-80      
   3.265666       9.776695         -2.252474e-86     
   3.265666       10.084440        1.995967e-92      
   3.265666       10.389261        -1.149206e-98     
   3.265666       10.690338        4.637182e-105     
   3.265666       10.986857       -1.409772e-111     
   3.265666       11.278020        2.563457e-117     
   3.265666       11.563042        1.248750e-110     
   3.265666       11.841155        6.468696e-104     
   3.265666       12.111608        2.858544e-97      
   3.265666       12.373673        9.976511e-91      
   3.265666       12.626644        2.554285e-84      
   3.265666       12.869837        4.514802e-78      
   3.265666       13.102598        5.329165e-72      
   3.265666       13.324299        4.201310e-66      
   3.265666       13.534343        2.199588e-60      
   3.265666       13.732162        7.068834e-55      
   3.265666       13.917225        1.215699e-49      
   3.265666       14.089032        9.843568e-45      
   3.265666       14.247120        3.402183e-40      
   3.265666       14.391062        4.640078e-36      
   3.265666       14.520471        2.295179e-32      
   3.265666       14.634998        4.388083e-29      
   3.265666       14.734334        2.186793e-26      
   3.265666       14.818211        6.702672e-24      
   3.265666       14.886403        2.895913e-22      
   3.265666       14.938727        2.462665e-21      
   3.265666       14.975043        1.110880e-20      
   3.265666       14.995261        2.948431e-18      
   3.365002       0.001185         -6.152462e-16     
   3.365002       0.006239         -1.706188e-14     
   3.365002       0.015318         -1.028687e-13     
   3.365002       0.028399         -3.538278e-13     
   3.365002       0.045447         -9.077723e-13     
   3.365002       0.066417         -1.941598e-12     
   3.365002       0.091251         -3.694264e-12     
   3.365002       0.119882         -6.436861e-12     
   3.365002       0.152235         -1.048392e-11     
   3.365002       0.188220         -1.624550e-11     
   3.365002       0.227742         -2.426120e-11     
   3.365002       0.270694         -3.519811e-11     
   3.365002       0.316959         -4.991392e-11     
   3.365002       0.366414         -6.954736e-11     
   3.365002       0.418925         -9.562523e-11     
   3.365002       0.474351         -1.302117e-10     
   3.365002       0.532541         -1.761153e-10     
   3.365002       0.593339         -2.371714e-10     
   3.365002       0.656582         -3.186260e-10     
   3.365002       0.722098         -4.276473e-10     
   3.365002       0.789711         -5.739914e-10     
   3.365002       0.859239         -7.708359e-10     
   3.365002       0.930495         -1.035761e-09     
   3.365002       1.003286         -1.391786e-09     
   3.365002       1.077416         -1.868277e-09     
   3.365002       1.152685         -2.501467e-09     
   3.365002       1.228890         -3.334681e-09     
   3.365002       1.305826         -4.420295e-09     
   3.365002       1.383286         -5.832805e-09     
   3.365002       1.461060         -7.726035e-09     
   3.365002       1.538940         -1.053710e-08     
   3.365002       1.616714         -1.563209e-08     
   3.365002       1.694174         -2.719156e-08     
   3.365002       1.771110         -5.738186e-08     
   3.365002       1.847315         -1.397780e-07     
   3.365002       1.922584         -3.623890e-07     
   3.365002       1.996714         -9.445050e-07     
   3.365002       2.069505         -2.404977e-06     
   3.365002       2.140761         -5.906467e-06     
   3.365002       2.210289         -1.390709e-05     
   3.365002       2.277902         -3.128743e-05     
   3.365002       2.343418         -6.710007e-05     
   3.365002       2.406661         -1.369397e-04     
   3.365002       2.467459         -2.655932e-04     
   3.365002       2.525649         -4.891273e-04     
   3.365002       2.581075         -8.550890e-04     
   3.365002       2.633586         -1.419385e-03     
   3.365002       2.683041         -2.239006e-03     
   3.365002       2.729306         -3.361122e-03     
   3.365002       2.772258         -4.810770e-03     
   3.365002       2.811780         -6.580519e-03     
   3.365002       2.847765         -8.625436e-03     
   3.365002       2.880118         -1.086516e-02     
   3.365002       2.908749         -1.319267e-02     
   3.365002       2.933583         -1.548722e-02     
   3.365002       2.954553         -1.762804e-02     
   3.365002       2.971601         -1.950585e-02     
   3.365002       2.984682         -2.103027e-02     
   3.365002       2.993761         -2.213313e-02     
   3.365002       2.998815         -2.276882e-02     
   3.365002       3.004739         -2.346267e-02     
   3.365002       3.024957         -2.598394e-02     
   3.365002       3.061273         -3.086299e-02     
   3.365002       3.113597         -3.832287e-02     
   3.365002       3.181789         -4.780955e-02     
   3.365002       3.265666         -5.662978e-02     
   3.365002       3.365002         -5.896731e-02     
   3.365002       3.479529         -4.875372e-02     
   3.365002       3.608938         -2.805478e-02     
   3.365002       3.752880         -9.493738e-03     
   3.365002       3.910968         -1.521923e-03     
   3.365002       4.082775         -8.629088e-05     
   3.365002       4.267838         -9.988467e-07     
   3.365002       4.465657         5.677970e-09      
   3.365002       4.675701         4.005944e-11      
   3.365002       4.897402         -1.811554e-14     
   3.365002       5.130163         1.237930e-15      
   3.365002       5.373356         2.709817e-18      
   3.365002       5.626327         -3.474741e-21     
   3.365002       5.888392         -3.017311e-24     
   3.365002       6.158845         1.790977e-27      
   3.365002       6.436958         1.884203e-31      
   3.365002       6.721980         -8.526875e-35     
   3.365002       7.013143         4.485699e-39      
   3.365002       7.309662         -4.306276e-45     
   3.365002       7.610739         -3.728121e-48     
   3.365002       7.915560         9.316617e-53      
   3.365002       8.223305         -1.065818e-57     
   3.365002       8.533144         6.828701e-63      
   3.365002       8.844241         -2.627367e-68     
   3.365002       9.155759         6.297369e-74      
   3.365002       9.466856         -9.655273e-80     
   3.365002       9.776695         9.717106e-86      
   3.365002       10.084440        -6.618167e-92     
   3.365002       10.389261        3.169286e-98      
   3.365002       10.690338       -1.118497e-104     
   3.365002       10.986857        3.075701e-111     
   3.365002       11.278020       -1.225584e-118     
   3.365002       11.563042        3.270998e-111     
   3.365002       11.841155        1.696246e-104     
   3.365002       12.111608        7.502113e-98      
   3.365002       12.373673        2.619877e-91      
   3.365002       12.626644        6.709357e-85      
   3.365002       12.869837        1.185459e-78      
   3.365002       13.102598        1.397351e-72      
   3.365002       13.324299        1.099015e-66      
   3.365002       13.534343        5.741115e-61      
   3.365002       13.732162        1.843502e-55      
   3.365002       13.917225        3.172011e-50      
   3.365002       14.089032        2.571233e-45      
   3.365002       14.247120        8.897949e-41      
   3.365002       14.391062        1.215009e-36      
   3.365002       14.520471        6.016618e-33      
   3.365002       14.634998        1.151345e-29      
   3.365002       14.734334        5.742724e-27      
   3.365002       14.818211        1.761461e-24      
   3.365002       14.886403        7.613355e-23      
   3.365002       14.938727        6.477018e-22      
   3.365002       14.975043        2.922964e-21      
   3.365002       14.995261        7.760531e-19      
   3.479529       0.001185         -1.279399e-16     
   3.479529       0.006239         -3.548010e-15     
   3.479529       0.015318         -2.139167e-14     
   3.479529       0.028399         -7.357966e-14     
   3.479529       0.045447         -1.887797e-13     
   3.479529       0.066417         -4.038399e-13     
   3.479529       0.091251         -7.684585e-13     
   3.479529       0.119882         -1.339177e-12     
   3.479529       0.152235         -2.181862e-12     
   3.479529       0.188220         -3.382531e-12     
   3.479529       0.227742         -5.054622e-12     
   3.479529       0.270694         -7.339086e-12     
   3.479529       0.316959         -1.041811e-11     
   3.479529       0.366414         -1.453482e-11     
   3.479529       0.418925         -2.001711e-11     
   3.479529       0.474351         -2.731113e-11     
   3.479529       0.532541         -3.702842e-11     
   3.479529       0.593339         -5.001108e-11     
   3.479529       0.656582         -6.742208e-11     
   3.479529       0.722098         -9.086816e-11     
   3.479529       0.789711         -1.225639e-10     
   3.479529       0.859239         -1.655434e-10     
   3.479529       0.930495         -2.239150e-10     
   3.479529       1.003286         -3.031329e-10     
   3.479529       1.077416         -4.101972e-10     
   3.479529       1.152685         -5.535782e-10     
   3.479529       1.228890         -7.424285e-10     
   3.479529       1.305826         -9.842395e-10     
   3.479529       1.383286         -1.279513e-09     
   3.479529       1.461060         -1.611513e-09     
   3.479529       1.538940         -1.930125e-09     
   3.479529       1.616714         -2.136276e-09     
   3.479529       1.694174         -2.102580e-09     
   3.479529       1.771110         -1.860380e-09     
   3.479529       1.847315         -2.356021e-09     
   3.479529       1.922584         -7.900443e-09     
   3.479529       1.996714         -3.319351e-08     
   3.479529       2.069505         -1.217273e-07     
   3.479529       2.140761         -3.902832e-07     
   3.479529       2.210289         -1.128291e-06     
   3.479529       2.277902         -3.001784e-06     
   3.479529       2.343418         -7.434993e-06     
   3.479529       2.406661         -1.725262e-05     
   3.479529       2.467459         -3.763276e-05     
   3.479529       2.525649         -7.730827e-05     
   3.479529       2.581075         -1.497489e-04     
   3.479529       2.633586         -2.738049e-04     
   3.479529       2.683041         -4.731262e-04     
   3.479529       2.729306         -7.737664e-04     
   3.479529       2.772258         -1.199838e-03     
   3.479529       2.811780         -1.767824e-03     
   3.479529       2.847765         -2.480867e-03     
   3.479529       2.880118         -3.324655e-03     
   3.479529       2.908749         -4.266231e-03     
   3.479529       2.933583         -5.256210e-03     
   3.479529       2.954553         -6.233902e-03     
   3.479529       2.971601         -7.134149e-03     
   3.479529       2.984682         -7.894419e-03     
   3.479529       2.993761         -8.461047e-03     
   3.479529       2.998815         -8.794026e-03     
   3.479529       3.004739         -9.163037e-03     
   3.479529       3.024957         -1.055190e-02     
   3.479529       3.061273         -1.346498e-02     
   3.479529       3.113597         -1.857634e-02     
   3.479529       3.181789         -2.666601e-02     
   3.479529       3.265666         -3.771002e-02     
   3.479529       3.365002         -4.875372e-02     
   3.479529       3.479529         -5.217853e-02     
   3.479529       3.608938         -4.063037e-02     
   3.479529       3.752880         -1.951762e-02     
   3.479529       3.910968         -4.690462e-03     
   3.479529       4.082775         -4.298484e-04     
   3.479529       4.267838         -1.007084e-05     
   3.479529       4.465657         -7.292159e-09     
   3.479529       4.675701         2.930713e-10      
   3.479529       4.897402         -2.504535e-13     
   3.479529       5.130163         3.397765e-15      
   3.479529       5.373356         1.971683e-17      
   3.479529       5.626327         -5.287584e-21     
   3.479529       5.888392         -2.129722e-23     
   3.479529       6.158845         4.820065e-27      
   3.479529       6.436958         2.142104e-30      
   3.479529       6.721980         -3.768936e-34     
   3.479529       7.013143         5.598488e-39      
   3.479529       7.309662         8.234994e-43      
   3.479529       7.610739         -3.845484e-47     
   3.479529       7.915560         7.662809e-52      
   3.479529       8.223305         -8.732243e-57     
   3.479529       8.533144         6.165584e-62      
   3.479529       8.844241         -2.746111e-67     
   3.479529       9.155759         7.711198e-73      
   3.479529       9.466856         -1.369373e-78     
   3.479529       9.776695         1.561655e-84      
   3.479529       10.084440        -1.177162e-90     
   3.479529       10.389261        6.109332e-97      
   3.479529       10.690338       -2.297150e-103     
   3.479529       10.986857        6.641441e-110     
   3.479529       11.278020       -1.566595e-116     
   3.479529       11.563042        6.502348e-112     
   3.479529       11.841155        3.376354e-105     
   3.479529       12.111608        1.494821e-98      
   3.479529       12.373673        5.224063e-92      
   3.479529       12.626644        1.338276e-85      
   3.479529       12.869837        2.363528e-79      
   3.479529       13.102598        2.781379e-73      
   3.479529       13.324299        2.181297e-67      
   3.479529       13.534343        1.136388e-61      
   3.479529       13.732162        3.645222e-56      
   3.479529       13.917225        6.275738e-51      
   3.479529       14.089032        5.093911e-46      
   3.479529       14.247120        1.765462e-41      
   3.479529       14.391062        2.414241e-37      
   3.479529       14.520471        1.197121e-33      
   3.479529       14.634998        2.293344e-30      
   3.479529       14.734334        1.145098e-27      
   3.479529       14.818211        3.515437e-25      
   3.479529       14.886403        1.520138e-23      
   3.479529       14.938727        1.293897e-22      
   3.479529       14.975043        5.842177e-22      
   3.479529       14.995261        1.551731e-19      
   3.608938       0.001185         -1.942955e-17     
   3.608938       0.006239         -5.388180e-16     
   3.608938       0.015318         -3.248672e-15     
   3.608938       0.028399         -1.117461e-14     
   3.608938       0.045447         -2.867222e-14     
   3.608938       0.066417         -6.133971e-14     
   3.608938       0.091251         -1.167496e-13     
   3.608938       0.119882         -2.035197e-13     
   3.608938       0.152235         -3.317251e-13     
   3.608938       0.188220         -5.145766e-13     
   3.608938       0.227742         -7.695748e-13     
   3.608938       0.270694         -1.118598e-12     
   3.608938       0.316959         -1.590120e-12     
   3.608938       0.366414         -2.222422e-12     
   3.608938       0.418925         -3.067568e-12     
   3.608938       0.474351         -4.197092e-12     
   3.608938       0.532541         -5.710152e-12     
   3.608938       0.593339         -7.745143e-12     
   3.608938       0.656582         -1.049629e-11     
   3.608938       0.722098         -1.423731e-11     
   3.608938       0.789711         -1.935484e-11     
   3.608938       0.859239         -2.639531e-11     
   3.608938       0.930495         -3.612905e-11     
   3.608938       1.003286         -4.963492e-11     
   3.608938       1.077416         -6.840444e-11     
   3.608938       1.152685         -9.445216e-11     
   3.608938       1.228890         -1.303886e-10     
   3.608938       1.305826         -1.793422e-10     
   3.608938       1.383286         -2.444658e-10     
   3.608938       1.461060         -3.274565e-10     
   3.608938       1.538940         -4.249274e-10     
   3.608938       1.616714         -5.204486e-10     
   3.608938       1.694174         -5.686181e-10     
   3.608938       1.771110         -4.665365e-10     
   3.608938       1.847315         -1.174717e-11     
   3.608938       1.922584         1.131497e-09      
   3.608938       1.996714         3.351958e-09      
   3.608938       2.069505         6.539343e-09      
   3.608938       2.140761         8.040889e-09      
   3.608938       2.210289         -3.431126e-09     
   3.608938       2.277902         -6.364235e-08     
   3.608938       2.343418         -2.696396e-07     
   3.608938       2.406661         -8.565223e-07     
   3.608938       2.467459         -2.340631e-06     
   3.608938       2.525649         -5.755427e-06     
   3.608938       2.581075         -1.298665e-05     
   3.608938       2.633586         -2.716284e-05     
   3.608938       2.683041         -5.297782e-05     
   3.608938       2.729306         -9.674068e-05     
   3.608938       2.772258         -1.659212e-04     
   3.608938       2.811780         -2.680386e-04     
   3.608938       2.847765         -4.089465e-04     
   3.608938       2.880118         -5.908312e-04     
   3.608938       2.908749         -8.104536e-04     
   3.608938       2.933583         -1.058202e-03     
   3.608938       2.954553         -1.318354e-03     
   3.608938       2.971601         -1.570622e-03     
   3.608938       2.984682         -1.792721e-03     
   3.608938       2.993761         -1.963466e-03     
   3.608938       2.998815         -2.065824e-03     
   3.608938       3.004739         -2.181177e-03     
   3.608938       3.024957         -2.631243e-03     
   3.608938       3.061273         -3.655548e-03     
   3.608938       3.113597         -5.711154e-03     
   3.608938       3.181789         -9.670555e-03     
   3.608938       3.265666         -1.683831e-02     
   3.608938       3.365002         -2.805478e-02     
   3.608938       3.479529         -4.063037e-02     
   3.608938       3.608938         -4.510658e-02     
   3.608938       3.752880         -3.266402e-02     
   3.608938       3.910968         -1.257719e-02     
   3.608938       4.082775         -1.987313e-03     
   3.608938       4.267838         -9.126503e-05     
   3.608938       4.465657         -6.461572e-07     
   3.608938       4.675701         1.969784e-09      
   3.608938       4.897402         4.327341e-13      
   3.608938       5.130163         -6.351782e-15     
   3.608938       5.373356         1.375713e-16      
   3.608938       5.626327         7.744297e-20      
   3.608938       5.888392         -1.446791e-22     
   3.608938       6.158845         -1.059733e-26     
   3.608938       6.436958         1.867340e-29      
   3.608938       6.721980         -1.287012e-33     
   3.608938       7.013143         -1.037887e-37     
   3.608938       7.309662         1.016006e-41      
   3.608938       7.610739         -3.273607e-46     
   3.608938       7.915560         5.884644e-51      
   3.608938       8.223305         -6.795981e-56     
   3.608938       8.533144         5.132981e-61      
   3.608938       8.844241         -2.467240e-66     
   3.608938       9.155759         7.381549e-72      
   3.608938       9.466856         -1.373152e-77     
   3.608938       9.776695         1.617463e-83      
   3.608938       10.084440        -1.246688e-89     
   3.608938       10.389261        6.570877e-96      
   3.608938       10.690338       -2.497774e-102     
   3.608938       10.986857        7.278494e-109     
   3.608938       11.278020       -1.739377e-115     
   3.608938       11.563042        9.551881e-113     
   3.608938       11.841155        4.967387e-106     
   3.608938       12.111608        2.201851e-99      
   3.608938       12.373673        7.701632e-93      
   3.608938       12.626644        1.973719e-86      
   3.608938       12.869837        3.484114e-80      
   3.608938       13.102598        4.092399e-74      
   3.608938       13.324299        3.198955e-68      
   3.608938       13.534343        1.661318e-62      
   3.608938       13.732162        5.322582e-57      
   3.608938       13.917225        9.169588e-52      
   3.608938       14.089032        7.454329e-47      
   3.608938       14.247120        2.588090e-42      
   3.608938       14.391062        3.545159e-38      
   3.608938       14.520471        1.760639e-34      
   3.608938       14.634998        3.377190e-31      
   3.608938       14.734334        1.688350e-28      
   3.608938       14.818211        5.188469e-26      
   3.608938       14.886403        2.244806e-24      
   3.608938       14.938727        1.911834e-23      
   3.608938       14.975043        8.637441e-23      
   3.608938       14.995261        2.295205e-20      
   3.752880       0.001185         -2.043436e-18     
   3.752880       0.006239         -5.666840e-17     
   3.752880       0.015318         -3.416704e-16     
   3.752880       0.028399         -1.175296e-15     
   3.752880       0.045447         -3.015849e-15     
   3.752880       0.066417         -6.451461e-15     
   3.752880       0.091251         -1.228283e-14     
   3.752880       0.119882         -2.141945e-14     
   3.752880       0.152235         -3.492462e-14     
   3.752880       0.188220         -5.419997e-14     
   3.752880       0.227742         -8.111334e-14     
   3.752880       0.270694         -1.180097e-13     
   3.752880       0.316959         -1.679579e-13     
   3.752880       0.366414         -2.351114e-13     
   3.752880       0.418925         -3.251623e-13     
   3.752880       0.474351         -4.460010e-13     
   3.752880       0.532541         -6.086799e-13     
   3.752880       0.593339         -8.288187e-13     
   3.752880       0.656582         -1.128675e-12     
   3.752880       0.722098         -1.540205e-12     
   3.752880       0.789711         -2.109604e-12     
   3.752880       0.859239         -2.904074e-12     
   3.752880       0.930495         -4.021897e-12     
   3.752880       1.003286         -5.607371e-12     
   3.752880       1.077416         -7.872771e-12     
   3.752880       1.152685         -1.113001e-11     
   3.752880       1.228890         -1.583468e-11     
   3.752880       1.305826         -2.264333e-11     
   3.752880       1.383286         -3.247731e-11     
   3.752880       1.461060         -4.656562e-11     
   3.752880       1.538940         -6.638552e-11     
   3.752880       1.616714         -9.329299e-11     
   3.752880       1.694174         -1.273543e-10     
   3.752880       1.771110         -1.643034e-10     
   3.752880       1.847315         -1.884271e-10     
   3.752880       1.922584         -1.572815e-10     
   3.752880       1.996714         2.829197e-11      
   3.752880       2.069505         5.761064e-10      
   3.752880       2.140761         1.874251e-09      
   3.752880       2.210289         4.535954e-09      
   3.752880       2.277902         9.234915e-09      
   3.752880       2.343418         1.580776e-08      
   3.752880       2.406661         2.038673e-08      
   3.752880       2.467459         8.089838e-09      
   3.752880       2.525649         -6.284963e-08     
   3.752880       2.581075         -2.908823e-07     
   3.752880       2.633586         -8.792022e-07     
   3.752880       2.683041         -2.200389e-06     
   3.752880       2.729306         -4.863198e-06     
   3.752880       2.772258         -9.749716e-06     
   3.752880       2.811780         -1.797757e-05     
   3.752880       2.847765         -3.074509e-05     
   3.752880       2.880118         -4.904699e-05     
   3.752880       2.908749         -7.330173e-05     
   3.752880       2.933583         -1.029889e-04     
   3.752880       2.954553         -1.364267e-04     
   3.752880       2.971601         -1.708036e-04     
   3.752880       2.984682         -2.025126e-04     
   3.752880       2.993761         -2.277420e-04     
   3.752880       2.998815         -2.431982e-04     
   3.752880       3.004739         -2.609886e-04     
   3.752880       3.024957         -3.331661e-04     
   3.752880       3.061273         -5.127604e-04     
   3.752880       3.113597         -9.289992e-04     
   3.752880       3.181789         -1.911101e-03     
   3.752880       3.265666         -4.243546e-03     
   3.752880       3.365002         -9.493738e-03     
   3.752880       3.479529         -1.951762e-02     
   3.752880       3.608938         -3.266402e-02     
   3.752880       3.752880         -3.803866e-02     
   3.752880       3.910968         -2.524695e-02     
   3.752880       4.082775         -7.430542e-03     
   3.752880       4.267838         -7.042079e-04     
   3.752880       4.465657         -1.364674e-05     
   3.752880       4.675701         -9.327119e-09     
   3.752880       4.897402         5.326664e-11      
   3.752880       5.130163         -2.813587e-13     
   3.752880       5.373356         6.961866e-16      
