#       k             kp                  V           
   3.024957       2.633586         8.045317e-02      
   3.024957       2.683041         7.744434e-02      
   3.024957       2.729306         7.485481e-02      
   3.024957       2.772258         7.265154e-02      
   3.024957       2.811780         7.079874e-02      
   3.024957       2.847765         6.925932e-02      
   3.024957       2.880118         6.799634e-02      
   3.024957       2.908749         6.697438e-02      
   3.024957       2.933583         6.616060e-02      
   3.024957       2.954553         6.552572e-02      
   3.024957       2.971601         6.504455e-02      
   3.024957       2.984682         6.469642e-02      
   3.024957       2.993761         6.446544e-02      
   3.024957       2.998815         6.434050e-02      
   3.024957       3.004739         6.419852e-02      
   3.024957       3.024957         6.374050e-02      
   3.024957       3.061273         6.302246e-02      
   3.024957       3.113597         6.221772e-02      
   3.024957       3.181789         6.155075e-02      
   3.024957       3.265666         6.126011e-02      
   3.024957       3.365002         6.154657e-02      
   3.024957       3.479529         6.251767e-02      
   3.024957       3.608938         6.414659e-02      
   3.024957       3.752880         6.625603e-02      
   3.024957       3.910968         6.852518e-02      
   3.024957       4.082775         7.051466e-02      
   3.024957       4.267838         7.171024e-02      
   3.024957       4.465657         7.159051e-02      
   3.024957       4.675701         6.971559e-02      
   3.024957       4.897402         6.582372e-02      
   3.024957       5.130163         5.991186e-02      
   3.024957       5.373356         5.227444e-02      
   3.024957       5.626327         4.348012e-02      
   3.024957       5.888392         3.428152e-02      
   3.024957       6.158845         2.547368e-02      
   3.024957       6.436958         1.773686e-02      
   3.024957       6.721980         1.150972e-02      
   3.024957       7.013143         6.931882e-03      
   3.024957       7.309662         3.870946e-03      
   3.024957       7.610739         2.016313e-03      
   3.024957       7.915560         9.982247e-04      
   3.024957       8.223305         4.868991e-04      
   3.024957       8.533144         2.443971e-04      
   3.024957       8.844241         1.287673e-04      
   3.024957       9.155759         6.943006e-05      
   3.024957       9.466856         3.645678e-05      
   3.024957       9.776695         1.787959e-05      
   3.024957       10.084440        8.000463e-06      
   3.024957       10.389261        3.236562e-06      
   3.024957       10.690338        1.182495e-06      
   3.024957       10.986857        3.908000e-07      
   3.024957       11.278020        1.165990e-07      
   3.024957       11.563042        3.086163e-08      
   3.024957       11.841155        6.764132e-09      
   3.024957       12.111608        8.732357e-10      
   3.024957       12.373673        -2.194100e-10     
   3.024957       12.626644        -2.536901e-10     
   3.024957       12.869837        -1.453987e-10     
   3.024957       13.102598        -6.762326e-11     
   3.024957       13.324299        -2.792809e-11     
   3.024957       13.534343        -1.047302e-11     
   3.024957       13.732162        -3.469955e-12     
   3.024957       13.917225        -7.365486e-13     
   3.024957       14.089032        5.657641e-13      
   3.024957       14.247120        1.652918e-12      
   3.024957       14.391062        3.016876e-12      
   3.024957       14.520471        4.835448e-12      
   3.024957       14.634998        7.137859e-12      
   3.024957       14.734334        9.849901e-12      
   3.024957       14.818211        1.279505e-11      
   3.024957       14.886403        1.570915e-11      
   3.024957       14.938727        1.828968e-11      
   3.024957       14.975043        2.025961e-11      
   3.024957       14.995261        2.141502e-11      
   3.061273       0.001185         2.914228e-01      
   3.061273       0.006239         2.914228e-01      
   3.061273       0.015318         2.914117e-01      
   3.061273       0.028399         2.913823e-01      
   3.061273       0.045447         2.913181e-01      
   3.061273       0.066417         2.911989e-01      
   3.061273       0.091251         2.910000e-01      
   3.061273       0.119882         2.906932e-01      
   3.061273       0.152235         2.902467e-01      
   3.061273       0.188220         2.896261e-01      
   3.061273       0.227742         2.887948e-01      
   3.061273       0.270694         2.877148e-01      
   3.061273       0.316959         2.863476e-01      
   3.061273       0.366414         2.846548e-01      
   3.061273       0.418925         2.825994e-01      
   3.061273       0.474351         2.801464e-01      
   3.061273       0.532541         2.772644e-01      
   3.061273       0.593339         2.739258e-01      
   3.061273       0.656582         2.701086e-01      
   3.061273       0.722098         2.657968e-01      
   3.061273       0.789711         2.609810e-01      
   3.061273       0.859239         2.556599e-01      
   3.061273       0.930495         2.498402e-01      
   3.061273       1.003286         2.435370e-01      
   3.061273       1.077416         2.367744e-01      
   3.061273       1.152685         2.295849e-01      
   3.061273       1.228890         2.220094e-01      
   3.061273       1.305826         2.140968e-01      
   3.061273       1.383286         2.059028e-01      
   3.061273       1.461060         1.974892e-01      
   3.061273       1.538940         1.889226e-01      
   3.061273       1.616714         1.802727e-01      
   3.061273       1.694174         1.716113e-01      
   3.061273       1.771110         1.630100e-01      
   3.061273       1.847315         1.545391e-01      
   3.061273       1.922584         1.462657e-01      
   3.061273       1.996714         1.382523e-01      
   3.061273       2.069505         1.305555e-01      
   3.061273       2.140761         1.232250e-01      
   3.061273       2.210289         1.163028e-01      
   3.061273       2.277902         1.098222e-01      
   3.061273       2.343418         1.038084e-01      
   3.061273       2.406661         9.827773e-02      
   3.061273       2.467459         9.323808e-02      
   3.061273       2.525649         8.868927e-02      
   3.061273       2.581075         8.462346e-02      
   3.061273       2.633586         8.102578e-02      
   3.061273       2.683041         7.787515e-02      
   3.061273       2.729306         7.514520e-02      
   3.061273       2.772258         7.280539e-02      
   3.061273       2.811780         7.082231e-02      
   3.061273       2.847765         6.916100e-02      
   3.061273       2.880118         6.778634e-02      
   3.061273       2.908749         6.666433e-02      
   3.061273       2.933583         6.576322e-02      
   3.061273       2.954553         6.505440e-02      
   3.061273       2.971601         6.451314e-02      
   3.061273       2.984682         6.411899e-02      
   3.061273       2.993761         6.385612e-02      
   3.061273       2.998815         6.371346e-02      
   3.061273       3.004739         6.355080e-02      
   3.061273       3.024957         6.302246e-02      
   3.061273       3.061273         6.217982e-02      
   3.061273       3.113597         6.120131e-02      
   3.061273       3.181789         6.032224e-02      
   3.061273       3.265666         5.979995e-02      
   3.061273       3.365002         5.986143e-02      
   3.061273       3.479529         6.064375e-02      
   3.061273       3.608938         6.214687e-02      
   3.061273       3.752880         6.421351e-02      
   3.061273       3.910968         6.653504e-02      
   3.061273       4.082775         6.867618e-02      
   3.061273       4.267838         7.011760e-02      
   3.061273       4.465657         7.032177e-02      
   3.061273       4.675701         6.882151e-02      
   3.061273       4.897402         6.531877e-02      
   3.061273       5.130163         5.977035e-02      
   3.061273       5.373356         5.243371e-02      
   3.061273       5.626327         4.385096e-02      
   3.061273       5.888392         3.476404e-02      
   3.061273       6.158845         2.597489e-02      
   3.061273       6.436958         1.818550e-02      
   3.061273       6.721980         1.186451e-02      
   3.061273       7.013143         7.181492e-03      
   3.061273       7.309662         4.026865e-03      
   3.061273       7.610739         2.102089e-03      
   3.061273       7.915560         1.039241e-03      
   3.061273       8.223305         5.036702e-04      
   3.061273       8.533144         2.502150e-04      
   3.061273       8.844241         1.305879e-04      
   3.061273       9.155759         7.011667e-05      
   3.061273       9.466856         3.686939e-05      
   3.061273       9.776695         1.817285e-05      
   3.061273       10.084440        8.187072e-06      
   3.061273       10.389261        3.337272e-06      
   3.061273       10.690338        1.229178e-06      
   3.061273       10.986857        4.098138e-07      
   3.061273       11.278020        1.235534e-07      
   3.061273       11.563042        3.318439e-08      
   3.061273       11.841155        7.477330e-09      
   3.061273       12.111608        1.071707e-09      
   3.061273       12.373673        -1.725705e-10     
   3.061273       12.626644        -2.467876e-10     
   3.061273       12.869837        -1.468720e-10     
   3.061273       13.102598        -6.971253e-11     
   3.061273       13.324299        -2.929348e-11     
   3.061273       13.534343        -1.120997e-11     
   3.061273       13.732162        -3.841444e-12     
   3.061273       13.917225        -9.284474e-13     
   3.061273       14.089032        4.506674e-13      
   3.061273       14.247120        1.566011e-12      
   3.061273       14.391062        2.940795e-12      
   3.061273       14.520471        4.770138e-12      
   3.061273       14.634998        7.093032e-12      
   3.061273       14.734334        9.840882e-12      
   3.061273       14.818211        1.283891e-11      
   3.061273       14.886403        1.581937e-11      
   3.061273       14.938727        1.847025e-11      
   3.061273       14.975043        2.050127e-11      
   3.061273       14.995261        2.169559e-11      
   3.113597       0.001185         2.909824e-01      
   3.113597       0.006239         2.909824e-01      
   3.113597       0.015318         2.909716e-01      
   3.113597       0.028399         2.909431e-01      
   3.113597       0.045447         2.908807e-01      
   3.113597       0.066417         2.907649e-01      
   3.113597       0.091251         2.905717e-01      
   3.113597       0.119882         2.902737e-01      
   3.113597       0.152235         2.898400e-01      
   3.113597       0.188220         2.892372e-01      
   3.113597       0.227742         2.884297e-01      
   3.113597       0.270694         2.873805e-01      
   3.113597       0.316959         2.860520e-01      
   3.113597       0.366414         2.844069e-01      
   3.113597       0.418925         2.824088e-01      
   3.113597       0.474351         2.800236e-01      
   3.113597       0.532541         2.772201e-01      
   3.113597       0.593339         2.739712e-01      
   3.113597       0.656582         2.702548e-01      
   3.113597       0.722098         2.660543e-01      
   3.113597       0.789711         2.613600e-01      
   3.113597       0.859239         2.561693e-01      
   3.113597       0.930495         2.504874e-01      
   3.113597       1.003286         2.443278e-01      
   3.113597       1.077416         2.377124e-01      
   3.113597       1.152685         2.306712e-01      
   3.113597       1.228890         2.232427e-01      
   3.113597       1.305826         2.154727e-01      
   3.113597       1.383286         2.074141e-01      
   3.113597       1.461060         1.991259e-01      
   3.113597       1.538940         1.906717e-01      
   3.113597       1.616714         1.821189e-01      
   3.113597       1.694174         1.735366e-01      
   3.113597       1.771110         1.649948e-01      
   3.113597       1.847315         1.565621e-01      
   3.113597       1.922584         1.483046e-01      
   3.113597       1.996714         1.402843e-01      
   3.113597       2.069505         1.325577e-01      
   3.113597       2.140761         1.251749e-01      
   3.113597       2.210289         1.181786e-01      
   3.113597       2.277902         1.116035e-01      
   3.113597       2.343418         1.054764e-01      
   3.113597       2.406661         9.981535e-02      
   3.113597       2.467459         9.463045e-02      
   3.113597       2.525649         8.992391e-02      
   3.113597       2.581075         8.569058e-02      
   3.113597       2.633586         8.191856e-02      
   3.113597       2.683041         7.858991e-02      
   3.113597       2.729306         7.568159e-02      
   3.113597       2.772258         7.316643e-02      
   3.113597       2.811780         7.101428e-02      
   3.113597       2.847765         6.919324e-02      
   3.113597       2.880118         6.767088e-02      
   3.113597       2.908749         6.641544e-02      
   3.113597       2.933583         6.539695e-02      
   3.113597       2.954553         6.458812e-02      
   3.113597       2.971601         6.396509e-02      
   3.113597       2.984682         6.350802e-02      
   3.113597       2.993761         6.320143e-02      
   3.113597       2.998815         6.303441e-02      
   3.113597       3.004739         6.284327e-02      
   3.113597       3.024957         6.221772e-02      
   3.113597       3.061273         6.120131e-02      
   3.113597       3.113597         5.997698e-02      
   3.113597       3.181789         5.879204e-02      
   3.113597       3.265666         5.792741e-02      
   3.113597       3.365002         5.764635e-02      
   3.113597       3.479529         5.812969e-02      
   3.113597       3.608938         5.941888e-02      
   3.113597       3.752880         6.138819e-02      
   3.113597       3.910968         6.374838e-02      
   3.113597       4.082775         6.607162e-02      
   3.113597       4.267838         6.783323e-02      
   3.113597       4.465657         6.847503e-02      
   3.113597       4.675701         6.749294e-02      
   3.113597       4.897402         6.453832e-02      
   3.113597       5.130163         5.951057e-02      
   3.113597       5.373356         5.261274e-02      
   3.113597       5.626327         4.434629e-02      
   3.113597       5.888392         3.543454e-02      
   3.113597       6.158845         2.668613e-02      
   3.113597       6.436958         1.883187e-02      
   3.113597       6.721980         1.238233e-02      
   3.113597       7.013143         7.550337e-03      
   3.113597       7.309662         4.260230e-03      
   3.113597       7.610739         2.232306e-03      
   3.113597       7.915560         1.102559e-03      
   3.113597       8.223305         5.301017e-04      
   3.113597       8.533144         2.596139e-04      
   3.113597       8.844241         1.335811e-04      
   3.113597       9.155759         7.120964e-05      
   3.113597       9.466856         3.748479e-05      
   3.113597       9.776695         1.859956e-05      
   3.113597       10.084440        8.458962e-06      
   3.113597       10.389261        3.485252e-06      
   3.113597       10.690338        1.298434e-06      
   3.113597       10.986857        4.382866e-07      
   3.113597       11.278020        1.340612e-07      
   3.113597       11.563042        3.672609e-08      
   3.113597       11.841155        8.576399e-09      
   3.113597       12.111608        1.382292e-09      
   3.113597       12.373673        -9.703415e-11     
   3.113597       12.626644        -2.343662e-10     
   3.113597       12.869837        -1.483039e-10     
   3.113597       13.102598        -7.256628e-11     
   3.113597       13.324299        -3.124597e-11     
   3.113597       13.534343        -1.228476e-11     
   3.113597       13.732162        -4.389159e-12     
   3.113597       13.917225        -1.212921e-12     
   3.113597       14.089032        2.792943e-13      
   3.113597       14.247120        1.434574e-12      
   3.113597       14.391062        2.821300e-12      
   3.113597       14.520471        4.659923e-12      
   3.113597       14.634998        7.003861e-12      
   3.113597       14.734334        9.792931e-12      
   3.113597       14.818211        1.285555e-11      
   3.113597       14.886403        1.592001e-11      
   3.113597       14.938727        1.866209e-11      
   3.113597       14.975043        2.077361e-11      
   3.113597       14.995261        2.201972e-11      
   3.181789       0.001185         2.889651e-01      
   3.181789       0.006239         2.889652e-01      
   3.181789       0.015318         2.889548e-01      
   3.181789       0.028399         2.889275e-01      
   3.181789       0.045447         2.888678e-01      
   3.181789       0.066417         2.887571e-01      
   3.181789       0.091251         2.885724e-01      
   3.181789       0.119882         2.882874e-01      
   3.181789       0.152235         2.878726e-01      
   3.181789       0.188220         2.872960e-01      
   3.181789       0.227742         2.865235e-01      
   3.181789       0.270694         2.855196e-01      
   3.181789       0.316959         2.842483e-01      
   3.181789       0.366414         2.826734e-01      
   3.181789       0.418925         2.807602e-01      
   3.181789       0.474351         2.784754e-01      
   3.181789       0.532541         2.757887e-01      
   3.181789       0.593339         2.726736e-01      
   3.181789       0.656582         2.691079e-01      
   3.181789       0.722098         2.650749e-01      
   3.181789       0.789711         2.605641e-01      
   3.181789       0.859239         2.555717e-01      
   3.181789       0.930495         2.501010e-01      
   3.181789       1.003286         2.441634e-01      
   3.181789       1.077416         2.377779e-01      
   3.181789       1.152685         2.309716e-01      
   3.181789       1.228890         2.237793e-01      
   3.181789       1.305826         2.162432e-01      
   3.181789       1.383286         2.084121e-01      
   3.181789       1.461060         2.003410e-01      
   3.181789       1.538940         1.920898e-01      
   3.181789       1.616714         1.837219e-01      
   3.181789       1.694174         1.753034e-01      
   3.181789       1.771110         1.669010e-01      
   3.181789       1.847315         1.585811e-01      
   3.181789       1.922584         1.504079e-01      
   3.181789       1.996714         1.424423e-01      
   3.181789       2.069505         1.347403e-01      
   3.181789       2.140761         1.273522e-01      
   3.181789       2.210289         1.203213e-01      
   3.181789       2.277902         1.136838e-01      
   3.181789       2.343418         1.074681e-01      
   3.181789       2.406661         1.016945e-01      
   3.181789       2.467459         9.637576e-02      
   3.181789       2.525649         9.151697e-02      
   3.181789       2.581075         8.711619e-02      
   3.181789       2.633586         8.316502e-02      
   3.181789       2.683041         7.964930e-02      
   3.181789       2.729306         7.654993e-02      
   3.181789       2.772258         7.384377e-02      
   3.181789       2.811780         7.150466e-02      
   3.181789       2.847765         6.950453e-02      
   3.181789       2.880118         6.781445e-02      
   3.181789       2.908749         6.640575e-02      
   3.181789       2.933583         6.525101e-02      
   3.181789       2.954553         6.432502e-02      
   3.181789       2.971601         6.360550e-02      
   3.181789       2.984682         6.307372e-02      
   3.181789       2.993761         6.271497e-02      
   3.181789       2.998815         6.251879e-02      
   3.181789       3.004739         6.229351e-02      
   3.181789       3.024957         6.155075e-02      
   3.181789       3.061273         6.032224e-02      
   3.181789       3.113597         5.879204e-02      
   3.181789       3.181789         5.721620e-02      
   3.181789       3.265666         5.589893e-02      
   3.181789       3.365002         5.514594e-02      
   3.181789       3.479529         5.519580e-02      
   3.181789       3.608938         5.614955e-02      
   3.181789       3.752880         5.792868e-02      
   3.181789       3.910968         6.027341e-02      
   3.181789       4.082775         6.276859e-02      
   3.181789       4.267838         6.488594e-02      
   3.181789       4.465657         6.604470e-02      
   3.181789       4.675701         6.569721e-02      
   3.181789       4.897402         6.343223e-02      
   3.181789       5.130163         5.907539e-02      
   3.181789       5.373356         5.275726e-02      
   3.181789       5.626327         4.492217e-02      
   3.181789       5.888392         3.626351e-02      
   3.181789       6.158845         2.759276e-02      
   3.181789       6.436958         1.967367e-02      
   3.181789       6.721980         1.306900e-02      
   3.181789       7.013143         8.047821e-03      
   3.181789       7.309662         4.580502e-03      
   3.181789       7.610739         2.414452e-03      
   3.181789       7.915560         1.193115e-03      
   3.181789       8.223305         5.689412e-04      
   3.181789       8.533144         2.738802e-04      
   3.181789       8.844241         1.382444e-04      
   3.181789       9.155759         7.286330e-05      
   3.181789       9.466856         3.834079e-05      
   3.181789       9.776695         1.916883e-05      
   3.181789       10.084440        8.820666e-06      
   3.181789       10.389261        3.684014e-06      
   3.181789       10.690338        1.392605e-06      
   3.181789       10.986857        4.774819e-07      
   3.181789       11.278020        1.486994e-07      
   3.181789       11.563042        4.171977e-08      
   3.181789       11.841155        1.014771e-08      
   3.181789       12.111608        1.835103e-09      
   3.181789       12.373673        1.719942e-11      
   3.181789       12.626644        -2.132751e-10     
   3.181789       12.869837        -1.487767e-10     
   3.181789       13.102598        -7.595515e-11     
   3.181789       13.324299        -3.374904e-11     
   3.181789       13.534343        -1.370472e-11     
   3.181789       13.732162        -5.124497e-12     
   3.181789       13.917225        -1.597807e-12     
   3.181789       14.089032        4.632892e-14      
   3.181789       14.247120        1.252797e-12      
   3.181789       14.391062        2.648915e-12      
   3.181789       14.520471        4.488756e-12      
   3.181789       14.634998        6.845028e-12      
   3.181789       14.734334        9.668990e-12      
   3.181789       14.818211        1.279434e-11      
   3.181789       14.886403        1.594643e-11      
   3.181789       14.938727        1.878792e-11      
   3.181789       14.975043        2.098966e-11      
   3.181789       14.995261        2.229481e-11      
   3.265666       0.001185         2.844279e-01      
   3.265666       0.006239         2.844282e-01      
   3.265666       0.015318         2.844183e-01      
   3.265666       0.028399         2.843927e-01      
   3.265666       0.045447         2.843368e-01      
   3.265666       0.066417         2.842331e-01      
   3.265666       0.091251         2.840600e-01      
   3.265666       0.119882         2.837930e-01      
   3.265666       0.152235         2.834043e-01      
   3.265666       0.188220         2.828639e-01      
   3.265666       0.227742         2.821397e-01      
   3.265666       0.270694         2.811983e-01      
   3.265666       0.316959         2.800058e-01      
   3.265666       0.366414         2.785282e-01      
   3.265666       0.418925         2.767324e-01      
   3.265666       0.474351         2.745869e-01      
   3.265666       0.532541         2.720626e-01      
   3.265666       0.593339         2.691340e-01      
   3.265666       0.656582         2.657792e-01      
   3.265666       0.722098         2.619815e-01      
   3.265666       0.789711         2.577296e-01      
   3.265666       0.859239         2.530183e-01      
   3.265666       0.930495         2.478493e-01      
   3.265666       1.003286         2.422310e-01      
   3.265666       1.077416         2.361794e-01      
   3.265666       1.152685         2.297176e-01      
   3.265666       1.228890         2.228760e-01      
   3.265666       1.305826         2.156923e-01      
   3.265666       1.383286         2.082103e-01      
   3.265666       1.461060         2.004797e-01      
   3.265666       1.538940         1.925553e-01      
   3.265666       1.616714         1.844957e-01      
   3.265666       1.694174         1.763622e-01      
   3.265666       1.771110         1.682175e-01      
   3.265666       1.847315         1.601244e-01      
   3.265666       1.922584         1.521442e-01      
   3.265666       1.996714         1.443359e-01      
   3.265666       2.069505         1.367541e-01      
   3.265666       2.140761         1.294488e-01      
   3.265666       2.210289         1.224637e-01      
   3.265666       2.277902         1.158360e-01      
   3.265666       2.343418         1.095959e-01      
   3.265666       2.406661         1.037663e-01      
   3.265666       2.467459         9.836253e-02      
   3.265666       2.525649         9.339310e-02      
   3.265666       2.581075         8.885969e-02      
   3.265666       2.633586         8.475785e-02      
   3.265666       2.683041         8.107763e-02      
   3.265666       2.729306         7.780433e-02      
   3.265666       2.772258         7.491934e-02      
   3.265666       2.811780         7.240104e-02      
   3.265666       2.847765         7.022576e-02      
   3.265666       2.880118         6.836872e-02      
   3.265666       2.908749         6.680506e-02      
   3.265666       2.933583         6.551070e-02      
   3.265666       2.954553         6.446324e-02      
   3.265666       2.971601         6.364267e-02      
   3.265666       2.984682         6.303205e-02      
   3.265666       2.993761         6.261793e-02      
   3.265666       2.998815         6.239070e-02      
   3.265666       3.004739         6.212894e-02      
   3.265666       3.024957         6.126011e-02      
   3.265666       3.061273         5.979995e-02      
   3.265666       3.113597         5.792741e-02      
   3.265666       3.181789         5.589893e-02      
   3.265666       3.265666         5.403409e-02      
   3.265666       3.365002         5.267904e-02      
   3.265666       3.479529         5.213985e-02      
   3.265666       3.608938         5.259813e-02      
   3.265666       3.752880         5.404554e-02      
   3.265666       3.910968         5.626785e-02      
   3.265666       4.082775         5.887121e-02      
   3.265666       4.267838         6.132789e-02      
   3.265666       4.465657         6.303586e-02      
   3.265666       4.675701         6.340088e-02      
   3.265666       4.897402         6.194046e-02      
   3.265666       5.130163         5.839198e-02      
   3.265666       5.373356         5.279502e-02      
   3.265666       5.626327         4.551778e-02      
   3.265666       5.888392         3.720810e-02      
   3.265666       6.158845         2.867163e-02      
   3.265666       6.436958         2.070485e-02      
   3.265666       6.721980         1.393026e-02      
   3.265666       7.013143         8.685541e-03      
   3.265666       7.309662         5.000136e-03      
   3.265666       7.610739         2.658791e-03      
   3.265666       7.915560         1.317896e-03      
   3.265666       8.223305         6.242001e-04      
   3.265666       8.533144         2.949543e-04      
   3.265666       8.844241         1.453579e-04      
   3.265666       9.155759         7.533200e-05      
   3.265666       9.466856         3.950343e-05      
   3.265666       9.776695         1.989631e-05      
   3.265666       10.084440        9.278593e-06      
   3.265666       10.389261        3.938216e-06      
   3.265666       10.690338        1.514854e-06      
   3.265666       10.986857        5.291557e-07      
   3.265666       11.278020        1.682900e-07      
   3.265666       11.563042        4.850438e-08      
   3.265666       11.841155        1.231908e-08      
   3.265666       12.111608        2.475435e-09      
   3.265666       12.373673        1.854359e-10      
   3.265666       12.626644        -1.785836e-10     
   3.265666       12.869837        -1.468052e-10     
   3.265666       13.102598        -7.948262e-11     
   3.265666       13.324299        -3.672419e-11     
   3.265666       13.534343        -1.547076e-11     
   3.265666       13.732162        -6.060432e-12     
   3.265666       13.917225        -2.092953e-12     
   3.265666       14.089032        -2.545172e-13     
   3.265666       14.247120        1.014633e-12      
   3.265666       14.391062        2.413905e-12      
   3.265666       14.520471        4.239442e-12      
   3.265666       14.634998        6.588205e-12      
   3.265666       14.734334        9.426133e-12      
   3.265666       14.818211        1.259509e-11      
   3.265666       14.886403        1.582009e-11      
   3.265666       14.938727        1.875208e-11      
   3.265666       14.975043        2.104037e-11      
   3.265666       14.995261        2.240385e-11      
   3.365002       0.001185         2.764484e-01      
   3.365002       0.006239         2.764488e-01      
   3.365002       0.015318         2.764397e-01      
   3.365002       0.028399         2.764163e-01      
   3.365002       0.045447         2.763653e-01      
   3.365002       0.066417         2.762706e-01      
   3.365002       0.091251         2.761127e-01      
   3.365002       0.119882         2.758689e-01      
   3.365002       0.152235         2.755141e-01      
   3.365002       0.188220         2.750207e-01      
   3.365002       0.227742         2.743593e-01      
   3.365002       0.270694         2.734994e-01      
   3.365002       0.316959         2.724098e-01      
   3.365002       0.366414         2.710592e-01      
   3.365002       0.418925         2.694169e-01      
   3.365002       0.474351         2.674538e-01      
   3.365002       0.532541         2.651427e-01      
   3.365002       0.593339         2.624593e-01      
   3.365002       0.656582         2.593828e-01      
   3.365002       0.722098         2.558964e-01      
   3.365002       0.789711         2.519885e-01      
   3.365002       0.859239         2.476526e-01      
   3.365002       0.930495         2.428882e-01      
   3.365002       1.003286         2.377011e-01      
   3.365002       1.077416         2.321034e-01      
   3.365002       1.152685         2.261139e-01      
   3.365002       1.228890         2.197580e-01      
   3.365002       1.305826         2.130677e-01      
   3.365002       1.383286         2.060808e-01      
   3.365002       1.461060         1.988409e-01      
   3.365002       1.538940         1.913962e-01      
   3.365002       1.616714         1.837992e-01      
   3.365002       1.694174         1.761051e-01      
   3.365002       1.771110         1.683712e-01      
   3.365002       1.847315         1.606554e-01      
   3.365002       1.922584         1.530149e-01      
   3.365002       1.996714         1.455054e-01      
   3.365002       2.069505         1.381793e-01      
   3.365002       2.140761         1.310852e-01      
   3.365002       2.210289         1.242667e-01      
   3.365002       2.277902         1.177614e-01      
   3.365002       2.343418         1.116012e-01      
   3.365002       2.406661         1.058109e-01      
   3.365002       2.467459         1.004091e-01      
   3.365002       2.525649         9.540761e-02      
   3.365002       2.581075         9.081206e-02      
   3.365002       2.633586         8.662227e-02      
   3.365002       2.683041         8.283285e-02      
   3.365002       2.729306         7.943388e-02      
   3.365002       2.772258         7.641164e-02      
   3.365002       2.811780         7.374941e-02      
   3.365002       2.847765         7.142835e-02      
   3.365002       2.880118         6.942833e-02      
   3.365002       2.908749         6.772879e-02      
   3.365002       2.933583         6.630959e-02      
   3.365002       2.954553         6.515175e-02      
   3.365002       2.971601         6.423816e-02      
   3.365002       2.984682         6.355420e-02      
   3.365002       2.993761         6.308819e-02      
   3.365002       2.998815         6.283172e-02      
   3.365002       3.004739         6.253553e-02      
   3.365002       3.024957         6.154657e-02      
   3.365002       3.061273         5.986143e-02      
   3.365002       3.113597         5.764635e-02      
   3.365002       3.181789         5.514594e-02      
   3.365002       3.265666         5.267904e-02      
   3.365002       3.365002         5.061735e-02      
   3.365002       3.479529         4.933166e-02      
   3.365002       3.608938         4.910193e-02      
   3.365002       3.752880         5.002178e-02      
   3.365002       3.910968         5.195060e-02      
   3.365002       4.082775         5.453187e-02      
   3.365002       4.267838         5.724620e-02      
   3.365002       4.465657         5.947489e-02      
   3.365002       4.675701         6.057855e-02      
   3.365002       4.897402         5.999937e-02      
   3.365002       5.130163         5.737507e-02      
   3.365002       5.373356         5.263636e-02      
   3.365002       5.626327         4.605382e-02      
   3.365002       5.888392         3.820930e-02      
   3.365002       6.158845         2.988790e-02      
   3.365002       6.436958         2.191288e-02      
   3.365002       6.721980         1.497003e-02      
   3.365002       7.013143         9.476445e-03      
   3.365002       7.309662         5.534483e-03      
   3.365002       7.610739         2.978669e-03      
   3.365002       7.915560         1.486371e-03      
   3.365002       8.223305         7.015211e-04      
   3.365002       8.533144         3.256751e-04      
   3.365002       8.844241         1.561155e-04      
   3.365002       9.155759         7.902702e-05      
   3.365002       9.466856         4.108674e-05      
   3.365002       9.776695         2.080935e-05      
   3.365002       10.084440        9.841976e-06      
   3.365002       10.389261        4.253796e-06      
   3.365002       10.690338        1.669258e-06      
   3.365002       10.986857        5.956473e-07      
   3.365002       11.278020        1.939611e-07      
   3.365002       11.563042        5.755722e-08      
   3.365002       11.841155        1.527442e-08      
   3.365002       12.111608        3.369697e-09      
   3.365002       12.373673        4.305616e-10      
   3.365002       12.626644        -1.227408e-10     
   3.365002       12.869837        -1.400344e-10     
   3.365002       13.102598        -8.247986e-11     
   3.365002       13.324299        -4.001616e-11     
   3.365002       13.534343        -1.756678e-11     
   3.365002       13.732162        -7.208820e-12     
   3.365002       13.917225        -2.709672e-12     
   3.365002       14.089032        -6.300779e-13     
   3.365002       14.247120        7.148807e-13      
   3.365002       14.391062        2.108302e-12      
   3.365002       14.520471        3.896690e-12      
   3.365002       14.634998        6.206247e-12      
   3.365002       14.734334        9.021015e-12      
   3.365002       14.818211        1.219468e-11      
   3.365002       14.886403        1.545633e-11      
   3.365002       14.938727        1.844937e-11      
   3.365002       14.975043        2.080393e-11      
   3.365002       14.995261        2.221495e-11      
   3.479529       0.001185         2.642597e-01      
   3.479529       0.006239         2.642603e-01      
   3.479529       0.015318         2.642520e-01      
   3.479529       0.028399         2.642314e-01      
   3.479529       0.045447         2.641864e-01      
   3.479529       0.066417         2.641028e-01      
   3.479529       0.091251         2.639635e-01      
   3.479529       0.119882         2.637484e-01      
   3.479529       0.152235         2.634352e-01      
   3.479529       0.188220         2.629997e-01      
   3.479529       0.227742         2.624159e-01      
   3.479529       0.270694         2.616566e-01      
   3.479529       0.316959         2.606942e-01      
   3.479529       0.366414         2.595007e-01      
   3.479529       0.418925         2.580487e-01      
   3.479529       0.474351         2.563119e-01      
   3.479529       0.532541         2.542657e-01      
   3.479529       0.593339         2.518876e-01      
   3.479529       0.656582         2.491582e-01      
   3.479529       0.722098         2.460615e-01      
   3.479529       0.789711         2.425856e-01      
   3.479529       0.859239         2.387229e-01      
   3.479529       0.930495         2.344709e-01      
