#       k             kp                  V           
   2.811780       3.910968         2.087469e-02      
   2.811780       4.082775         1.214776e-02      
   2.811780       4.267838         5.798625e-03      
   2.811780       4.465657         2.160595e-03      
   2.811780       4.675701         5.945786e-04      
   2.811780       4.897402         1.141906e-04      
   2.811780       5.130163         1.471770e-05      
   2.811780       5.373356         1.334451e-06      
   2.811780       5.626327         1.085973e-07      
   2.811780       5.888392         9.260001e-09      
   2.811780       6.158845         6.093805e-10      
   2.811780       6.436958         2.034642e-11      
   2.811780       6.721980         -1.398029e-13     
   2.811780       7.013143         -3.853770e-14     
   2.811780       7.309662         -1.348471e-15     
   2.811780       7.610739         -1.689539e-17     
   2.811780       7.915560         8.173067e-20      
   2.811780       8.223305         6.140616e-21      
   2.811780       8.533144         1.826721e-22      
   2.811780       8.844241         3.598844e-24      
   2.811780       9.155759         1.573614e-26      
   2.811780       9.466856         -5.588311e-28     
   2.811780       9.776695         -7.521159e-30     
   2.811780       10.084440        -1.286354e-33     
   2.811780       10.389261        4.905983e-34      
   2.811780       10.690338        2.260851e-36      
   2.811780       10.986857        -1.051434e-38     
   2.811780       11.278020        -1.086837e-40     
   2.811780       11.563042        -5.337301e-44     
   2.811780       11.841155        -7.663594e-44     
   2.811780       12.111608        -1.599494e-41     
   2.811780       12.373673        -2.998934e-39     
   2.811780       12.626644        -5.104770e-37     
   2.811780       12.869837        -7.518591e-35     
   2.811780       13.102598        -9.594874e-33     
   2.811780       13.324299        -1.032882e-30     
   2.811780       13.534343        -8.558120e-29     
   2.811780       13.732162        -5.887858e-27     
   2.811780       13.917225        -3.342667e-25     
   2.811780       14.089032        -1.234073e-23     
   2.811780       14.247120        -3.274492e-22     
   2.811780       14.391062        -8.922672e-21     
   2.811780       14.520471        -1.661984e-19     
   2.811780       14.634998        -1.545015e-18     
   2.811780       14.734334        -7.703716e-18     
   2.811780       14.818211        -2.444909e-17     
   2.811780       14.886403        -5.954817e-17     
   2.811780       14.938727        -1.364823e-16     
   2.811780       14.975043        -4.005862e-16     
   2.811780       14.995261        -7.931653e-14     
   2.847765       0.001185         4.376424e-02      
   2.847765       0.006239         4.376482e-02      
   2.847765       0.015318         4.376663e-02      
   2.847765       0.028399         4.377204e-02      
   2.847765       0.045447         4.378397e-02      
   2.847765       0.066417         4.380618e-02      
   2.847765       0.091251         4.384308e-02      
   2.847765       0.119882         4.389979e-02      
   2.847765       0.152235         4.398201e-02      
   2.847765       0.188220         4.409600e-02      
   2.847765       0.227742         4.424851e-02      
   2.847765       0.270694         4.444666e-02      
   2.847765       0.316959         4.469790e-02      
   2.847765       0.366414         4.500989e-02      
   2.847765       0.418925         4.539037e-02      
   2.847765       0.474351         4.584700e-02      
   2.847765       0.532541         4.638720e-02      
   2.847765       0.593339         4.701790e-02      
   2.847765       0.656582         4.774524e-02      
   2.847765       0.722098         4.857426e-02      
   2.847765       0.789711         4.950846e-02      
   2.847765       0.859239         5.054935e-02      
   2.847765       0.930495         5.169596e-02      
   2.847765       1.003286         5.294423e-02      
   2.847765       1.077416         5.428659e-02      
   2.847765       1.152685         5.571140e-02      
   2.847765       1.228890         5.720272e-02      
   2.847765       1.305826         5.874008e-02      
   2.847765       1.383286         6.029866e-02      
   2.847765       1.461060         6.184978e-02      
   2.847765       1.538940         6.336177e-02      
   2.847765       1.616714         6.480117e-02      
   2.847765       1.694174         6.613446e-02      
   2.847765       1.771110         6.732991e-02      
   2.847765       1.847315         6.835976e-02      
   2.847765       1.922584         6.920220e-02      
   2.847765       1.996714         6.984320e-02      
   2.847765       2.069505         7.027783e-02      
   2.847765       2.140761         7.051088e-02      
   2.847765       2.210289         7.055667e-02      
   2.847765       2.277902         7.043796e-02      
   2.847765       2.343418         7.018393e-02      
   2.847765       2.406661         6.982752e-02      
   2.847765       2.467459         6.940229e-02      
   2.847765       2.525649         6.893940e-02      
   2.847765       2.581075         6.846501e-02      
   2.847765       2.633586         6.799861e-02      
   2.847765       2.683041         6.755252e-02      
   2.847765       2.729306         6.713261e-02      
   2.847765       2.772258         6.673990e-02      
   2.847765       2.811780         6.637271e-02      
   2.847765       2.847765         6.602868e-02      
   2.847765       2.880118         6.570641e-02      
   2.847765       2.908749         6.540643e-02      
   2.847765       2.933583         6.513149e-02      
   2.847765       2.954553         6.488624e-02      
   2.847765       2.971601         6.467660e-02      
   2.847765       2.984682         6.450884e-02      
   2.847765       2.993761         6.438873e-02      
   2.847765       2.998815         6.432073e-02      
   2.847765       3.004739         6.423740e-02      
   2.847765       3.024957         6.394136e-02      
   2.847765       3.061273         6.335494e-02      
   2.847765       3.113597         6.236435e-02      
   2.847765       3.181789         6.076523e-02      
   2.847765       3.265666         5.823663e-02      
   2.847765       3.365002         5.435487e-02      
   2.847765       3.479529         4.869777e-02      
   2.847765       3.608938         4.107096e-02      
   2.847765       3.752880         3.180454e-02      
   2.847765       3.910968         2.193122e-02      
   2.847765       4.082775         1.298115e-02      
   2.847765       4.267838         6.316869e-03      
   2.847765       4.465657         2.404418e-03      
   2.847765       4.675701         6.770325e-04      
   2.847765       4.897402         1.330794e-04      
   2.847765       5.130163         1.747867e-05      
   2.847765       5.373356         1.585702e-06      
   2.847765       5.626327         1.252681e-07      
   2.847765       5.888392         1.050446e-08      
   2.847765       6.158845         7.060894e-10      
   2.847765       6.436958         2.520793e-11      
   2.847765       6.721980         -4.159385e-14     
   2.847765       7.013143         -4.140197e-14     
   2.847765       7.309662         -1.593214e-15     
   2.847765       7.610739         -2.364186e-17     
   2.847765       7.915560         1.993267e-20      
   2.847765       8.223305         7.583859e-21      
   2.847765       8.533144         2.382920e-22      
   2.847765       8.844241         4.289733e-24      
   2.847765       9.155759         1.512102e-26      
   2.847765       9.466856         -6.706313e-28     
   2.847765       9.776695         -8.500286e-30     
   2.847765       10.084440        6.182062e-34      
   2.847765       10.389261        5.607266e-34      
   2.847765       10.690338        2.502253e-36      
   2.847765       10.986857        -1.217098e-38     
   2.847765       11.278020        -1.221028e-40     
   2.847765       11.563042        -5.238933e-44     
   2.847765       11.841155        -6.939777e-44     
   2.847765       12.111608        -1.460592e-41     
   2.847765       12.373673        -2.739144e-39     
   2.847765       12.626644        -4.663560e-37     
   2.847765       12.869837        -6.870117e-35     
   2.847765       13.102598        -8.769000e-33     
   2.847765       13.324299        -9.441356e-31     
   2.847765       13.534343        -7.824001e-29     
   2.847765       13.732162        -5.383642e-27     
   2.847765       13.917225        -3.056803e-25     
   2.847765       14.089032        -1.128653e-23     
   2.847765       14.247120        -2.995141e-22     
   2.847765       14.391062        -8.162385e-21     
   2.847765       14.520471        -1.520471e-19     
   2.847765       14.634998        -1.413546e-18     
   2.847765       14.734334        -7.048636e-18     
   2.847765       14.818211        -2.237153e-17     
   2.847765       14.886403        -5.449124e-17     
   2.847765       14.938727        -1.248973e-16     
   2.847765       14.975043        -3.665910e-16     
   2.847765       14.995261        -7.258603e-14     
   2.880118       0.001185         4.086774e-02      
   2.880118       0.006239         4.086831e-02      
   2.880118       0.015318         4.087012e-02      
   2.880118       0.028399         4.087552e-02      
   2.880118       0.045447         4.088746e-02      
   2.880118       0.066417         4.090966e-02      
   2.880118       0.091251         4.094655e-02      
   2.880118       0.119882         4.100326e-02      
   2.880118       0.152235         4.108552e-02      
   2.880118       0.188220         4.119962e-02      
   2.880118       0.227742         4.135233e-02      
   2.880118       0.270694         4.155087e-02      
   2.880118       0.316959         4.180278e-02      
   2.880118       0.366414         4.211585e-02      
   2.880118       0.418925         4.249804e-02      
   2.880118       0.474351         4.295730e-02      
   2.880118       0.532541         4.350139e-02      
   2.880118       0.593339         4.413772e-02      
   2.880118       0.656582         4.487303e-02      
   2.880118       0.722098         4.571311e-02      
   2.880118       0.789711         4.666237e-02      
   2.880118       0.859239         4.772343e-02      
   2.880118       0.930495         4.889656e-02      
   2.880118       1.003286         5.017913e-02      
   2.880118       1.077416         5.156511e-02      
   2.880118       1.152685         5.304447e-02      
   2.880118       1.228890         5.460286e-02      
   2.880118       1.305826         5.622128e-02      
   2.880118       1.383286         5.787615e-02      
   2.880118       1.461060         5.953956e-02      
   2.880118       1.538940         6.118005e-02      
   2.880118       1.616714         6.276369e-02      
   2.880118       1.694174         6.425560e-02      
   2.880118       1.771110         6.562181e-02      
   2.880118       1.847315         6.683132e-02      
   2.880118       1.922584         6.785827e-02      
   2.880118       1.996714         6.868389e-02      
   2.880118       2.069505         6.929805e-02      
   2.880118       2.140761         6.970024e-02      
   2.880118       2.210289         6.989972e-02      
   2.880118       2.277902         6.991485e-02      
   2.880118       2.343418         6.977148e-02      
   2.880118       2.406661         6.950060e-02      
   2.880118       2.467459         6.913549e-02      
   2.880118       2.525649         6.870865e-02      
   2.880118       2.581075         6.824919e-02      
   2.880118       2.633586         6.778070e-02      
   2.880118       2.683041         6.732033e-02      
   2.880118       2.729306         6.687887e-02      
   2.880118       2.772258         6.646178e-02      
   2.880118       2.811780         6.607093e-02      
   2.880118       2.847765         6.570641e-02      
   2.880118       2.880118         6.536813e-02      
   2.880118       2.908749         6.505697e-02      
   2.880118       2.933583         6.477527e-02      
   2.880118       2.954553         6.452683e-02      
   2.880118       2.971601         6.431645e-02      
   2.880118       2.984682         6.414931e-02      
   2.880118       2.993761         6.403017e-02      
   2.880118       2.998815         6.396275e-02      
   2.880118       3.004739         6.388189e-02      
   2.880118       3.024957         6.359456e-02      
   2.880118       3.061273         6.303026e-02      
   2.880118       3.113597         6.208933e-02      
   2.880118       3.181789         6.058710e-02      
   2.880118       3.265666         5.822200e-02      
   2.880118       3.365002         5.457701e-02      
   2.880118       3.479529         4.920753e-02      
   2.880118       3.608938         4.185762e-02      
   2.880118       3.752880         3.276773e-02      
   2.880118       3.910968         2.289443e-02      
   2.880118       4.082775         1.376096e-02      
   2.880118       4.267838         6.814212e-03      
   2.880118       4.465657         2.644449e-03      
   2.880118       4.675701         7.603552e-04      
   2.880118       4.897402         1.526847e-04      
   2.880118       5.130163         2.041946e-05      
   2.880118       5.373356         1.858096e-06      
   2.880118       5.626327         1.430909e-07      
   2.880118       5.888392         1.178376e-08      
   2.880118       6.158845         8.056977e-10      
   2.880118       6.436958         3.037981e-11      
   2.880118       6.721980         7.341171e-14      
   2.880118       7.013143         -4.387996e-14     
   2.880118       7.309662         -1.842792e-15     
   2.880118       7.610739         -3.095449e-17     
   2.880118       7.915560         -5.504308e-20     
   2.880118       8.223305         9.003668e-21      
   2.880118       8.533144         2.978776e-22      
   2.880118       8.844241         5.040076e-24      
   2.880118       9.155759         1.451086e-26      
   2.880118       9.466856         -7.890840e-28     
   2.880118       9.776695         -9.525626e-30     
   2.880118       10.084440        2.667850e-33      
   2.880118       10.389261        6.337344e-34      
   2.880118       10.690338        2.749905e-36      
   2.880118       10.986857        -1.389554e-38     
   2.880118       11.278020        -1.359118e-40     
   2.880118       11.563042        -5.096821e-44     
   2.880118       11.841155        -6.304218e-44     
   2.880118       12.111608        -1.339614e-41     
   2.880118       12.373673        -2.512791e-39     
   2.880118       12.626644        -4.279004e-37     
   2.880118       12.869837        -6.304727e-35     
   2.880118       13.102598        -8.048709e-33     
   2.880118       13.324299        -8.667137e-31     
   2.880118       13.534343        -7.183394e-29     
   2.880118       13.732162        -4.943534e-27     
   2.880118       13.917225        -2.807232e-25     
   2.880118       14.089032        -1.036601e-23     
   2.880118       14.247120        -2.751163e-22     
   2.880118       14.391062        -7.498236e-21     
   2.880118       14.520471        -1.396839e-19     
   2.880118       14.634998        -1.298677e-18     
   2.880118       14.734334        -6.476213e-18     
   2.880118       14.818211        -2.055591e-17     
   2.880118       14.886403        -5.007144e-17     
   2.880118       14.938727        -1.147711e-16     
   2.880118       14.975043        -3.368751e-16     
   2.880118       14.995261        -6.670268e-14     
   2.908749       0.001185         3.831139e-02      
   2.908749       0.006239         3.831195e-02      
   2.908749       0.015318         3.831374e-02      
   2.908749       0.028399         3.831911e-02      
   2.908749       0.045447         3.833096e-02      
   2.908749       0.066417         3.835300e-02      
   2.908749       0.091251         3.838963e-02      
   2.908749       0.119882         3.844595e-02      
   2.908749       0.152235         3.852768e-02      
   2.908749       0.188220         3.864108e-02      
   2.908749       0.227742         3.879292e-02      
   2.908749       0.270694         3.899041e-02      
   2.908749       0.316959         3.924114e-02      
   2.908749       0.366414         3.955298e-02      
   2.908749       0.418925         3.993398e-02      
   2.908749       0.474351         4.039227e-02      
   2.908749       0.532541         4.093589e-02      
   2.908749       0.593339         4.157259e-02      
   2.908749       0.656582         4.230957e-02      
   2.908749       0.722098         4.315322e-02      
   2.908749       0.789711         4.410872e-02      
   2.908749       0.859239         4.517960e-02      
   2.908749       0.930495         4.636721e-02      
   2.908749       1.003286         4.767021e-02      
   2.908749       1.077416         4.908393e-02      
   2.908749       1.152685         5.059987e-02      
   2.908749       1.228890         5.220519e-02      
   2.908749       1.305826         5.388241e-02      
   2.908749       1.383286         5.560924e-02      
   2.908749       1.461060         5.735881e-02      
   2.908749       1.538940         5.910025e-02      
   2.908749       1.616714         6.079962e-02      
   2.908749       1.694174         6.242132e-02      
   2.908749       1.771110         6.392986e-02      
   2.908749       1.847315         6.529188e-02      
   2.908749       1.922584         6.647835e-02      
   2.908749       1.996714         6.746663e-02      
   2.908749       2.069505         6.824221e-02      
   2.908749       2.140761         6.879996e-02      
   2.908749       2.210289         6.914456e-02      
   2.908749       2.277902         6.929020e-02      
   2.908749       2.343418         6.925936e-02      
   2.908749       2.406661         6.908068e-02      
   2.908749       2.467459         6.878639e-02      
   2.908749       2.525649         6.840940e-02      
   2.908749       2.581075         6.798052e-02      
   2.908749       2.633586         6.752623e-02      
   2.908749       2.683041         6.706735e-02      
   2.908749       2.729306         6.661859e-02      
   2.908749       2.772258         6.618922e-02      
   2.908749       2.811780         6.578433e-02      
   2.908749       2.847765         6.540643e-02      
   2.908749       2.880118         6.505697e-02      
   2.908749       2.908749         6.473753e-02      
   2.908749       2.933583         6.445050e-02      
   2.908749       2.954553         6.419926e-02      
   2.908749       2.971601         6.398792e-02      
   2.908749       2.984682         6.382088e-02      
   2.908749       2.993761         6.370220e-02      
   2.908749       2.998815         6.363506e-02      
   2.908749       3.004739         6.355605e-02      
   2.908749       3.024957         6.327510e-02      
   2.908749       3.061273         6.272728e-02      
   2.908749       3.113597         6.182468e-02      
   2.908749       3.181789         6.039995e-02      
   2.908749       3.265666         5.817023e-02      
   2.908749       3.365002         5.472793e-02      
   2.908749       3.479529         4.961324e-02      
   2.908749       3.608938         4.251904e-02      
   2.908749       3.752880         3.360544e-02      
   2.908749       3.910968         2.375477e-02      
   2.908749       4.082775         1.447434e-02      
   2.908749       4.267838         7.279790e-03      
   2.908749       4.465657         2.874408e-03      
   2.908749       4.675701         8.420953e-04      
   2.908749       4.897402         1.723899e-04      
   2.908749       5.130163         2.344605e-05      
   2.908749       5.373356         2.143325e-06      
   2.908749       5.626327         1.615771e-07      
   2.908749       5.888392         1.306302e-08      
   2.908749       6.158845         9.051950e-10      
   2.908749       6.436958         3.569115e-11      
   2.908749       6.721980         2.008270e-13      
   2.908749       7.013143         -4.591591e-14     
   2.908749       7.309662         -2.089178e-15     
   2.908749       7.610739         -3.857787e-17     
   2.908749       7.915560         -1.404680e-19     
   2.908749       8.223305         1.034935e-20      
   2.908749       8.533144         3.593990e-22      
   2.908749       8.844241         5.827081e-24      
   2.908749       9.155759         1.396054e-26      
   2.908749       9.466856         -9.104365e-28     
   2.908749       9.776695         -1.056902e-29     
   2.908749       10.084440        4.778505e-33      
   2.908749       10.389261        7.075074e-34      
   2.908749       10.690338        2.997586e-36      
   2.908749       10.986857        -1.563577e-38     
   2.908749       11.278020        -1.497320e-40     
   2.908749       11.563042        -4.925711e-44     
   2.908749       11.841155        -5.756619e-44     
   2.908749       12.111608        -1.236322e-41     
   2.908749       12.373673        -2.319467e-39     
   2.908749       12.626644        -3.950462e-37     
   2.908749       12.869837        -5.821556e-35     
   2.908749       13.102598        -7.432998e-33     
   2.908749       13.324299        -8.005171e-31     
   2.908749       13.534343        -6.635549e-29     
   2.908749       13.732162        -4.567071e-27     
   2.908749       13.917225        -2.593711e-25     
   2.908749       14.089032        -9.578352e-24     
   2.908749       14.247120        -2.542360e-22     
   2.908749       14.391062        -6.929743e-21     
   2.908749       14.520471        -1.291003e-19     
   2.908749       14.634998        -1.200335e-18     
   2.908749       14.734334        -5.986106e-18     
   2.908749       14.818211        -1.900124e-17     
   2.908749       14.886403        -4.628653e-17     
   2.908749       14.938727        -1.060988e-16     
   2.908749       14.975043        -3.114252e-16     
   2.908749       14.995261        -6.166385e-14     
   2.933583       0.001185         3.611566e-02      
   2.933583       0.006239         3.611621e-02      
   2.933583       0.015318         3.611798e-02      
   2.933583       0.028399         3.612328e-02      
   2.933583       0.045447         3.613500e-02      
   2.933583       0.066417         3.615679e-02      
   2.933583       0.091251         3.619302e-02      
   2.933583       0.119882         3.624874e-02      
   2.933583       0.152235         3.632960e-02      
   2.933583       0.188220         3.644183e-02      
   2.933583       0.227742         3.659216e-02      
   2.933583       0.270694         3.678777e-02      
   2.933583       0.316959         3.703623e-02      
   2.933583       0.366414         3.734542e-02      
   2.933583       0.418925         3.772347e-02      
   2.933583       0.474351         3.817860e-02      
   2.933583       0.532541         3.871902e-02      
   2.933583       0.593339         3.935272e-02      
   2.933583       0.656582         4.008728e-02      
   2.933583       0.722098         4.092954e-02      
   2.933583       0.789711         4.188529e-02      
   2.933583       0.859239         4.295882e-02      
   2.933583       0.930495         4.415240e-02      
   2.933583       1.003286         4.546575e-02      
   2.933583       1.077416         4.689543e-02      
   2.933583       1.152685         4.843427e-02      
   2.933583       1.228890         5.007085e-02      
   2.933583       1.305826         5.178907e-02      
   2.933583       1.383286         5.356798e-02      
   2.933583       1.461060         5.538180e-02      
   2.933583       1.538940         5.720042e-02      
   2.933583       1.616714         5.899023e-02      
   2.933583       1.694174         6.071535e-02      
   2.933583       1.771110         6.233935e-02      
   2.933583       1.847315         6.382720e-02      
   2.933583       1.922584         6.514745e-02      
   2.933583       1.996714         6.627438e-02      
   2.933583       2.069505         6.718992e-02      
   2.933583       2.140761         6.788500e-02      
   2.933583       2.210289         6.836036e-02      
   2.933583       2.277902         6.862644e-02      
   2.933583       2.343418         6.870246e-02      
   2.933583       2.406661         6.861467e-02      
   2.933583       2.467459         6.839388e-02      
   2.933583       2.525649         6.807275e-02      
   2.933583       2.581075         6.768296e-02      
   2.933583       2.633586         6.725292e-02      
   2.933583       2.683041         6.680609e-02      
   2.933583       2.729306         6.636028e-02      
   2.933583       2.772258         6.592786e-02      
   2.933583       2.811780         6.551668e-02      
   2.933583       2.847765         6.513149e-02      
   2.933583       2.880118         6.477527e-02      
   2.933583       2.908749         6.445050e-02      
   2.933583       2.933583         6.415989e-02      
   2.933583       2.954553         6.390667e-02      
   2.933583       2.971601         6.369460e-02      
   2.933583       2.984682         6.352758e-02      
   2.933583       2.993761         6.340918e-02      
   2.933583       2.998815         6.334218e-02      
   2.933583       3.004739         6.326464e-02      
   2.933583       3.024957         6.298855e-02      
   2.933583       3.061273         6.245321e-02      
   2.933583       3.113597         6.158013e-02      
   2.933583       3.181789         6.021666e-02      
   2.933583       3.265666         5.809709e-02      
   2.933583       3.365002         5.482455e-02      
   2.933583       3.479529         4.992979e-02      
   2.933583       3.608938         4.306431e-02      
   2.933583       3.752880         3.431834e-02      
   2.933583       3.910968         2.450496e-02      
   2.933583       4.082775         1.510991e-02      
   2.933583       4.267838         7.703225e-03      
   2.933583       4.465657         3.087903e-03      
   2.933583       4.675701         9.195972e-04      
   2.933583       4.897402         1.914804e-04      
   2.933583       5.130163         2.644105e-05      
   2.933583       5.373356         2.430186e-06      
   2.933583       5.626327         1.800567e-07      
   2.933583       5.888392         1.430024e-08      
   2.933583       6.158845         1.001110e-09      
   2.933583       6.436958         4.093357e-11      
   2.933583       6.721980         3.344907e-13      
   2.933583       7.013143         -4.748901e-14     
   2.933583       7.309662         -2.323679e-15     
   2.933583       7.610739         -4.619616e-17     
   2.933583       7.915560         -2.321997e-19     
   2.933583       8.223305         1.157421e-20      
   2.933583       8.533144         4.203985e-22      
   2.933583       8.844241         6.620481e-24      
   2.933583       9.155759         1.351110e-26      
   2.933583       9.466856         -1.030129e-27     
   2.933583       9.776695         -1.159492e-29     
   2.933583       10.084440        6.856353e-33      
   2.933583       10.389261        7.794949e-34      
   2.933583       10.690338        3.237615e-36      
   2.933583       10.986857        -1.733003e-38     
   2.933583       11.278020        -1.631111e-40     
   2.933583       11.563042        -4.741347e-44     
   2.933583       11.841155        -5.294444e-44     
   2.933583       12.111608        -1.149987e-41     
   2.933583       12.373673        -2.157835e-39     
   2.933583       12.626644        -3.675709e-37     
   2.933583       12.869837        -5.417396e-35     
   2.933583       13.102598        -6.917854e-33     
   2.933583       13.324299        -7.451214e-31     
   2.933583       13.534343        -6.177009e-29     
   2.933583       13.732162        -4.251915e-27     
   2.933583       13.917225        -2.414936e-25     
   2.933583       14.089032        -8.918780e-24     
   2.933583       14.247120        -2.367487e-22     
   2.933583       14.391062        -6.453559e-21     
   2.933583       14.520471        -1.202344e-19     
   2.933583       14.634998        -1.117950e-18     
   2.933583       14.734334        -5.575487e-18     
   2.933583       14.818211        -1.769862e-17     
   2.933583       14.886403        -4.311501e-17     
   2.933583       14.938727        -9.883163e-17     
   2.933583       14.975043        -2.900978e-16     
   2.933583       14.995261        -5.744120e-14     
   2.954553       0.001185         3.428670e-02      
   2.954553       0.006239         3.428724e-02      
   2.954553       0.015318         3.428899e-02      
   2.954553       0.028399         3.429423e-02      
   2.954553       0.045447         3.430579e-02      
   2.954553       0.066417         3.432730e-02      
   2.954553       0.091251         3.436307e-02      
   2.954553       0.119882         3.441809e-02      
   2.954553       0.152235         3.449795e-02      
   2.954553       0.188220         3.460883e-02      
   2.954553       0.227742         3.475738e-02      
   2.954553       0.270694         3.495074e-02      
   2.954553       0.316959         3.519644e-02      
   2.954553       0.366414         3.550236e-02      
   2.954553       0.418925         3.587662e-02      
   2.954553       0.474351         3.632750e-02      
   2.954553       0.532541         3.686332e-02      
   2.954553       0.593339         3.749225e-02      
   2.954553       0.656582         3.822212e-02      
   2.954553       0.722098         3.906014e-02      
   2.954553       0.789711         4.001257e-02      
   2.954553       0.859239         4.108428e-02      
   2.954553       0.930495         4.227832e-02      
   2.954553       1.003286         4.359527e-02      
   2.954553       1.077416         4.503272e-02      
   2.954553       1.152685         4.658464e-02      
   2.954553       1.228890         4.824083e-02      
   2.954553       1.305826         4.998646e-02      
   2.954553       1.383286         5.180177e-02      
   2.954553       1.461060         5.366207e-02      
   2.954553       1.538940         5.553806e-02      
   2.954553       1.616714         5.739661e-02      
   2.954553       1.694174         5.920188e-02      
   2.954553       1.771110         6.091687e-02      
   2.954553       1.847315         6.250542e-02      
   2.954553       1.922584         6.393431e-02      
   2.954553       1.996714         6.517545e-02      
   2.954553       2.069505         6.620792e-02      
   2.954553       2.140761         6.701947e-02      
   2.954553       2.210289         6.760751e-02      
   2.954553       2.277902         6.797924e-02      
   2.954553       2.343418         6.815103e-02      
   2.954553       2.406661         6.814681e-02      
   2.954553       2.467459         6.799589e-02      
   2.954553       2.525649         6.773030e-02      
   2.954553       2.581075         6.738208e-02      
   2.954553       2.633586         6.698081e-02      
   2.954553       2.683041         6.655184e-02      
   2.954553       2.729306         6.611531e-02      
   2.954553       2.772258         6.568602e-02      
   2.954553       2.811780         6.527411e-02      
   2.954553       2.847765         6.488624e-02      
   2.954553       2.880118         6.452683e-02      
   2.954553       2.908749         6.419926e-02      
   2.954553       2.933583         6.390667e-02      
   2.954553       2.954553         6.365239e-02      
   2.954553       2.971601         6.344000e-02      
   2.954553       2.984682         6.327311e-02      
   2.954553       2.993761         6.315496e-02      
   2.954553       2.998815         6.308807e-02      
   2.954553       3.004739         6.301173e-02      
   2.954553       3.024957         6.273951e-02      
   2.954553       3.061273         6.221376e-02      
   2.954553       3.113597         6.136330e-02      
   2.954553       3.181789         6.004752e-02      
   2.954553       3.265666         5.801561e-02      
   2.954553       3.365002         5.488158e-02      
   2.954553       3.479529         5.017095e-02      
   2.954553       3.608938         4.350277e-02      
   2.954553       3.752880         3.490860e-02      
   2.954553       3.910968         2.513973e-02      
   2.954553       4.082775         1.565797e-02      
   2.954553       4.267838         8.074973e-03      
   2.954553       4.465657         3.278721e-03      
   2.954553       4.675701         9.901421e-04      
   2.954553       4.897402         2.091848e-04      
   2.954553       5.130163         2.927031e-05      
   2.954553       5.373356         2.705145e-06      
   2.954553       5.626327         1.977051e-07      
   2.954553       5.888392         1.544804e-08      
   2.954553       6.158845         1.089689e-09      
   2.954553       6.436958         4.587300e-11      
   2.954553       6.721980         4.668224e-13      
   2.954553       7.013143         -4.861471e-14     
   2.954553       7.309662         -2.537447e-15     
   2.954553       7.610739         -5.345182e-17     
   2.954553       7.915560         -3.249134e-19     
   2.954553       8.223305         1.263885e-20      
   2.954553       8.533144         4.781382e-22      
   2.954553       8.844241         7.384121e-24      
   2.954553       9.155759         1.318463e-26      
   2.954553       9.466856         -1.143055e-27     
   2.954553       9.776695         -1.256214e-29     
   2.954553       10.084440        8.804648e-33      
   2.954553       10.389261        8.468435e-34      
   2.954553       10.690338        3.461173e-36      
   2.954553       10.986857        -1.891068e-38     
   2.954553       11.278020        -1.755447e-40     
   2.954553       11.563042        -4.558772e-44     
   2.954553       11.841155        -4.914171e-44     
   2.954553       12.111608        -1.079652e-41     
   2.954553       12.373673        -2.026128e-39     
   2.954553       12.626644        -3.451777e-37     
   2.954553       12.869837        -5.087929e-35     
   2.954553       13.102598        -6.497833e-33     
   2.954553       13.324299        -6.999473e-31     
   2.954553       13.534343        -5.803021e-29     
   2.954553       13.732162        -3.994832e-27     
   2.954553       13.917225        -2.269083e-25     
   2.954553       14.089032        -8.380618e-24     
   2.954553       14.247120        -2.224784e-22     
   2.954553       14.391062        -6.064934e-21     
   2.954553       14.520471        -1.129983e-19     
   2.954553       14.634998        -1.050704e-18     
   2.954553       14.734334        -5.240309e-18     
   2.954553       14.818211        -1.663524e-17     
   2.954553       14.886403        -4.052583e-17     
   2.954553       14.938727        -9.289854e-17     
   2.954553       14.975043        -2.726853e-16     
   2.954553       14.995261        -5.399363e-14     
   2.971601       0.001185         3.282212e-02      
   2.971601       0.006239         3.282265e-02      
   2.971601       0.015318         3.282437e-02      
   2.971601       0.028399         3.282954e-02      
   2.971601       0.045447         3.284096e-02      
   2.971601       0.066417         3.286220e-02      
   2.971601       0.091251         3.289752e-02      
   2.971601       0.119882         3.295186e-02      
   2.971601       0.152235         3.303074e-02      
   2.971601       0.188220         3.314028e-02      
   2.971601       0.227742         3.328707e-02      
   2.971601       0.270694         3.347820e-02      
   2.971601       0.316959         3.372114e-02      
   2.971601       0.366414         3.402373e-02      
   2.971601       0.418925         3.439409e-02      
   2.971601       0.474351         3.484053e-02      
   2.971601       0.532541         3.537142e-02      
   2.971601       0.593339         3.599505e-02      
   2.971601       0.656582         3.671944e-02      
   2.971601       0.722098         3.755205e-02      
   2.971601       0.789711         3.849950e-02      
   2.971601       0.859239         3.956715e-02      
   2.971601       0.930495         4.075859e-02      
   2.971601       1.003286         4.207513e-02      
   2.971601       1.077416         4.351517e-02      
   2.971601       1.152685         4.507361e-02      
   2.971601       1.228890         4.674127e-02      
   2.971601       1.305826         4.850436e-02      
   2.971601       1.383286         5.034416e-02      
   2.971601       1.461060         5.223694e-02      
   2.971601       1.538940         5.415419e-02      
   2.971601       1.616714         5.606329e-02      
   2.971601       1.694174         5.792857e-02      
   2.971601       1.771110         5.971279e-02      
   2.971601       1.847315         6.137902e-02      
   2.971601       1.922584         6.289278e-02      
   2.971601       1.996714         6.422424e-02      
   2.971601       2.069505         6.535026e-02      
   2.971601       2.140761         6.625612e-02      
   2.971601       2.210289         6.693655e-02      
