#       k             kp                 V11                    V12                    V21                    V22          
   2.467459       0.859239         3.824976e-03           1.320903e-03           -2.765117e-02          5.937531e-03      
   2.467459       0.930495         4.162437e-03           1.777518e-03           -3.125874e-02          7.801534e-03      
   2.467459       1.003286         4.569428e-03           2.390131e-03           -3.553309e-02          1.025128e-02      
   2.467459       1.077416         5.061541e-03           3.209118e-03           -4.054536e-02          1.346901e-02      
   2.467459       1.152685         5.658473e-03           4.298006e-03           -4.634512e-02          1.768686e-02      
   2.467459       1.228890         6.385042e-03           5.734618e-03           -5.294150e-02          2.319474e-02      
   2.467459       1.305826         7.272279e-03           7.610653e-03           -6.027823e-02          3.034517e-02      
   2.467459       1.383286         8.358469e-03           1.002852e-02           -6.820365e-02          3.955225e-02      
   2.467459       1.461060         9.689871e-03           1.309400e-02           -7.643878e-02          5.128037e-02      
   2.467459       1.538940         1.132073e-02           1.690321e-02           -8.454928e-02          6.601762e-02      
   2.467459       1.616714         1.331200e-02           2.152272e-02           -9.193058e-02          8.422885e-02      
   2.467459       1.694174         1.572823e-02           2.696296e-02           -9.781758e-02          1.062853e-01      
   2.467459       1.771110         1.863192e-02           3.314706e-02           -1.013306e-01          1.323724e-01      
   2.467459       1.847315         2.207527e-02           3.988092e-02           -1.015644e-01          1.623852e-01      
   2.467459       1.922584         2.608923e-02           4.683288e-02           -9.771888e-02          1.958282e-01      
   2.467459       1.996714         3.067096e-02           5.353384e-02           -8.925426e-02          2.317461e-01      
   2.467459       2.069505         3.577121e-02           5.940773e-02           -7.604097e-02          2.687131e-01      
   2.467459       2.140761         4.128423e-02           6.383719e-02           -5.846221e-02          3.049057e-01      
   2.467459       2.210289         4.704296e-02           6.625968e-02           -3.743010e-02          3.382678e-01      
   2.467459       2.277902         5.282248e-02           6.627601e-02           -1.429444e-02          3.667521e-01      
   2.467459       2.343418         5.835402e-02           6.374207e-02           9.344885e-03           3.885929e-01      
   2.467459       2.406661         6.335014e-02           5.881333e-02           3.187907e-02           4.025522e-01      
   2.467459       2.467459         6.753878e-02           5.192421e-02           5.192421e-02           4.080823e-01      
   2.467459       2.525649         7.070002e-02           4.370623e-02           6.849263e-02           4.053710e-01      
   2.467459       2.581075         7.269716e-02           3.487026e-02           8.107084e-02           3.952657e-01      
   2.467459       2.633586         7.349434e-02           2.608759e-02           8.960359e-02           3.791062e-01      
   2.467459       2.683041         7.315661e-02           1.789969e-02           9.440788e-02           3.585084e-01      
   2.467459       2.729306         7.183380e-02           1.067179e-02           9.605098e-02           3.351497e-01      
   2.467459       2.772258         6.973348e-02           4.589245e-03           9.522496e-02           3.105920e-01      
   2.467459       2.811780         6.709037e-02           -3.152436e-04          9.264053e-02           2.861631e-01      
   2.467459       2.847765         6.413856e-02           -4.119007e-03          8.895154e-02           2.628994e-01      
   2.467459       2.880118         6.109072e-02           -6.964956e-03          8.471167e-02           2.415411e-01      
   2.467459       2.908749         5.812586e-02           -9.023818e-03          8.035829e-02           2.225631e-01      
   2.467459       2.933583         5.538480e-02           -1.046677e-02          7.621596e-02           2.062262e-01      
   2.467459       2.954553         5.297162e-02           -1.144848e-02          7.251149e-02           1.926354e-01      
   2.467459       2.971601         5.095863e-02           -1.209856e-02          6.939401e-02           1.817935e-01      
   2.467459       2.984682         4.939303e-02           -1.251885e-02          6.695543e-02           1.736484e-01      
   2.467459       2.993761         4.830355e-02           -1.278399e-02          6.524832e-02           1.681285e-01      
   2.467459       2.998815         4.770590e-02           -1.294338e-02          6.429973e-02           1.651678e-01      
   2.467459       3.004739         4.690820e-02           -1.290375e-02          6.312749e-02           1.610808e-01      
   2.467459       3.024957         4.426962e-02           -1.287863e-02          5.916426e-02           1.480633e-01      
   2.467459       3.061273         3.959570e-02           -1.263020e-02          5.210120e-02           1.263639e-01      
   2.467459       3.113597         3.303059e-02           -1.166996e-02          4.228339e-02           9.835805e-02      
   2.467459       3.181789         2.509253e-02           -9.695587e-03          3.073502e-02           6.797320e-02      
   2.467459       3.265666         1.680284e-02           -6.892875e-03          1.924146e-02           4.015746e-02      
   2.467459       3.365002         9.508324e-03           -3.969858e-03          9.841230e-03           1.924710e-02      
   2.467459       3.479529         4.314544e-03           -1.739287e-03          3.822354e-03           6.947677e-03      
   2.467459       3.608938         1.475413e-03           -5.398119e-04          1.009381e-03           1.677219e-03      
   2.467459       3.752880         3.554792e-04           -1.111704e-04          1.468818e-04           2.054185e-04      
   2.467459       3.910968         5.698338e-05           -1.543653e-05          6.044357e-06           -4.822006e-06     
   2.467459       4.082775         6.031455e-06           -1.867079e-06          1.267729e-06           -3.909424e-06     
   2.467459       4.267838         4.681371e-07           -2.214940e-07          1.414366e-06           -7.191880e-09     
   2.467459       4.465657         3.309217e-08           -1.442477e-08          4.432430e-07           7.787723e-08      
   2.467459       4.675701         2.553148e-09           4.090897e-11           7.889235e-08           -2.119678e-09     
   2.467459       4.897402         2.106114e-10           5.409568e-12           1.077207e-08           -2.867672e-09     
   2.467459       5.130163         1.774911e-11           -6.007733e-12          1.170135e-09           -3.785517e-10     
   2.467459       5.373356         1.109534e-12           -5.025088e-13          7.356899e-11           -2.757068e-11     
   2.467459       5.626327         2.403870e-14           -1.857291e-14          1.583420e-12           -1.217298e-12     
   2.467459       5.888392         -3.603038e-16          -1.585215e-16          -1.897063e-14          -1.356860e-14     
   2.467459       6.158845         -1.132499e-17          1.449373e-17           -7.533235e-16          8.212241e-16      
   2.467459       6.436958         -1.023267e-19          2.829453e-19           -7.796470e-18          1.967220e-17      
   2.467459       6.721980         -4.956104e-21          -2.399123e-21          -3.180364e-19          -1.009184e-19     
   2.467459       7.013143         -3.682137e-23          -9.900598e-24          -2.986039e-21          -9.522487e-22     
   2.467459       7.309662         7.781913e-26           3.092114e-25           1.910662e-24           1.938742e-23      
   2.467459       7.610739         -1.087945e-27          -4.403603e-28          -6.699600e-26          -9.011077e-27     
   2.467459       7.915560         -2.916386e-30          -9.181658e-31          -2.543468e-28          -8.760629e-29     
   2.467459       8.223305         1.695699e-33           7.512321e-33           3.452421e-32           5.011980e-31      
   2.467459       8.533144         -1.360878e-35          -7.764492e-36          -9.125299e-34          -3.751123e-34     
   2.467459       8.844241         5.039838e-40           6.904773e-39           -2.044592e-37          3.446512e-37      
   2.467459       9.155759         -4.717305e-42          -2.123406e-43          -3.096841e-40          8.553688e-41      
   2.467459       9.466856         -2.494133e-45          -6.536998e-46          -2.310355e-43          -6.005445e-44     
   2.467459       9.776695         3.311923e-49           1.139738e-48           1.239959e-47           8.329728e-47      
   2.467459       10.084440        -6.218619e-52          -4.538546e-52          -4.572205e-50          -2.957358e-50     
   2.467459       10.389261        1.208483e-55           1.703607e-55           7.114227e-54           1.147867e-53      
   2.467459       10.690338        -4.401185e-59          -3.788709e-59          -3.034249e-57          -2.421151e-57     
   2.467459       10.986857        5.847129e-63           7.185334e-63           3.327318e-61           4.474172e-61      
   2.467459       11.278020        -2.663321e-66          -7.642144e-66          -5.335143e-65          -2.964372e-65     
   2.467459       11.563042        -6.083335e-63          -2.365861e-62          8.674383e-63           3.363260e-62      
   2.467459       11.841155        -1.425793e-59          -4.984761e-59          1.894494e-59           6.480143e-59      
   2.467459       12.111608        3.181570e-56           1.725396e-55           -6.149122e-56          -3.147759e-55     
   2.467459       12.373673        7.240091e-52           3.091466e-51           -1.166617e-51          -4.962636e-51     
   2.467459       12.626644        5.964145e-48           2.421679e-47           -9.401715e-48          -3.813523e-47     
   2.467459       12.869837        3.430991e-44           1.345147e-43           -5.367936e-44          -2.103512e-43     
   2.467459       13.102598        1.453785e-40           5.513673e-40           -2.264247e-40          -8.584220e-40     
   2.467459       13.324299        4.429467e-37           1.624174e-36           -6.871141e-37          -2.518560e-36     
   2.467459       13.534343        9.297493e-34           3.295545e-33           -1.436480e-33          -5.089844e-33     
   2.467459       13.732162        1.285306e-30           4.407558e-30           -1.977915e-30          -6.780274e-30     
   2.467459       13.917225        1.121296e-27           3.726289e-27           -1.718872e-27          -5.710262e-27     
   2.467459       14.089032        5.939825e-25           1.915717e-24           -9.072114e-25          -2.925026e-24     
   2.467459       14.247120        1.845354e-22           5.788583e-22           -2.808859e-22          -8.808316e-22     
   2.467459       14.391062        3.251645e-20           9.918151e-20           -4.933929e-20          -1.504517e-19     
   2.467459       14.520471        3.227364e-18           9.593317e-18           -4.882588e-18          -1.450957e-17     
   2.467459       14.634998        1.681461e-16           4.857105e-16           -2.537745e-16          -7.328620e-16     
   2.467459       14.734334        5.000410e-15           1.425223e-14           -7.526647e-15          -2.144644e-14     
   2.467459       14.818211        7.984584e-14           2.192569e-13           -1.199614e-13          -3.293478e-13     
   2.467459       14.886403        5.370389e-13           1.413329e-12           -8.059957e-13          -2.120713e-12     
   2.467459       14.938727        1.948828e-12           5.013769e-12           -2.920934e-12          -7.512836e-12     
   2.467459       14.975043        6.291345e-12           1.639299e-11           -9.411987e-12          -2.451814e-11     
   2.467459       14.995261        7.560356e-11           2.602251e-10           -1.129235e-10          -3.886263e-10     
   2.525649       0.001185         2.121723e-03           5.248516e-10           -6.894207e-03          3.768512e-09      
   2.525649       0.006239         2.121785e-03           1.455552e-08           -6.894685e-03          1.045075e-07      
   2.525649       0.015318         2.122145e-03           8.776957e-08           -6.896823e-03          6.300881e-07      
   2.525649       0.028399         2.123127e-03           3.022864e-07           -6.903194e-03          2.167278e-06      
   2.525649       0.045447         2.125299e-03           7.776644e-07           -6.917171e-03          5.559104e-06      
   2.525649       0.066417         2.129359e-03           1.658732e-06           -6.943148e-03          1.190442e-05      
   2.525649       0.091251         2.136152e-03           3.182591e-06           -6.986463e-03          2.258335e-05      
   2.525649       0.119882         2.146674e-03           5.532206e-06           -7.053411e-03          3.923183e-05      
   2.525649       0.152235         2.162074e-03           9.012531e-06           -7.151300e-03          6.383192e-05      
   2.525649       0.188220         2.183664e-03           1.407219e-05           -7.288571e-03          9.876435e-05      
   2.525649       0.227742         2.212929e-03           2.125399e-05           -7.474989e-03          1.470621e-04      
   2.525649       0.270694         2.251561e-03           3.119427e-05           -7.721927e-03          2.124816e-04      
   2.525649       0.316959         2.301486e-03           4.482506e-05           -8.042747e-03          2.997703e-04      
   2.525649       0.366414         2.364925e-03           6.344222e-05           -8.453295e-03          4.150844e-04      
   2.525649       0.418925         2.444456e-03           8.883009e-05           -8.972537e-03          5.665080e-04      
   2.525649       0.474351         2.543104e-03           1.234648e-04           -9.623330e-03          7.647527e-04      
   2.525649       0.532541         2.664453e-03           1.707912e-04           -1.043334e-02          1.024111e-03      
   2.525649       0.593339         2.812796e-03           2.356090e-04           -1.143608e-02          1.363750e-03      
   2.525649       0.656582         2.993308e-03           3.245980e-04           -1.267204e-02          1.809470e-03      
   2.525649       0.722098         3.212280e-03           4.470342e-04           -1.418976e-02          2.396062e-03      
   2.525649       0.789711         3.477404e-03           6.157481e-04           -1.604669e-02          3.170436e-03      
   2.525649       0.859239         3.798117e-03           8.483784e-04           -1.830946e-02          4.195693e-03      
   2.525649       0.930495         4.186024e-03           1.168968e-03           -2.105322e-02          5.556337e-03      
   2.525649       1.003286         4.655415e-03           1.609930e-03           -2.435912e-02          7.364776e-03      
   2.525649       1.077416         5.223867e-03           2.214342e-03           -2.830917e-02          9.769184e-03      
   2.525649       1.152685         5.912952e-03           3.038416e-03           -3.297718e-02          1.296246e-02      
   2.525649       1.228890         6.749003e-03           4.153800e-03           -3.841468e-02          1.719157e-02      
   2.525649       1.305826         7.763880e-03           5.649029e-03           -4.463077e-02          2.276564e-02      
   2.525649       1.383286         8.995607e-03           7.629156e-03           -5.156577e-02          3.006057e-02      
   2.525649       1.461060         1.048870e-02           1.021214e-02           -5.906001e-02          3.951626e-02      
   2.525649       1.538940         1.229388e-02           1.352035e-02           -6.682146e-02          5.162207e-02      
   2.525649       1.616714         1.446673e-02           1.766548e-02           -7.439906e-02          6.688467e-02      
   2.525649       1.694174         1.706477e-02           2.272580e-02           -8.117174e-02          8.577354e-02      
   2.525649       1.771110         2.014262e-02           2.871627e-02           -8.636513e-02          1.086421e-01      
   2.525649       1.847315         2.374483e-02           3.555475e-02           -8.910667e-02          1.356285e-01      
   2.525649       1.922584         2.789663e-02           4.303085e-02           -8.852415e-02          1.665489e-01      
   2.525649       1.996714         3.259326e-02           5.078742e-02           -8.388197e-02          2.008025e-01      
   2.525649       2.069505         3.778921e-02           5.832545e-02           -7.473461e-02          2.373177e-01      
   2.525649       2.140761         4.338943e-02           6.504168e-02           -6.106353e-02          2.745656e-01      
   2.525649       2.210289         4.924479e-02           7.030136e-02           -4.335647e-02          3.106618e-01      
   2.525649       2.277902         5.515427e-02           7.353787e-02           -2.259564e-02          3.435567e-01      
   2.525649       2.343418         6.087540e-02           7.435829e-02           -1.431546e-04          3.712868e-01      
   2.525649       2.406661         6.614369e-02           7.262582e-02           2.245600e-02           3.922395e-01      
   2.525649       2.467459         7.070002e-02           6.849263e-02           4.370623e-02           4.053710e-01      
   2.525649       2.525649         7.432210e-02           6.237110e-02           6.237110e-02           4.103296e-01      
   2.525649       2.581075         7.685401e-02           5.485201e-02           7.761405e-02           4.074626e-01      
   2.525649       2.633586         7.822689e-02           4.659538e-02           8.904866e-02           3.977132e-01      
   2.525649       2.683041         7.846583e-02           3.822487e-02           9.670533e-02           3.824419e-01      
   2.525649       2.729306         7.768170e-02           3.025007e-02           1.009399e-01           3.632190e-01      
   2.525649       2.772258         7.605097e-02           2.302741e-02           1.023169e-01           3.416284e-01      
   2.525649       2.811780         7.378904e-02           1.675725e-02           1.014956e-01           3.191166e-01      
   2.525649       2.847765         7.112330e-02           1.150639e-02           9.913717e-02           2.968968e-01      
   2.525649       2.880118         6.827072e-02           7.243238e-03           9.584156e-02           2.759099e-01      
   2.525649       2.908749         6.542255e-02           3.874623e-03           9.211317e-02           2.568289e-01      
   2.525649       2.933583         6.273633e-02           1.277535e-03           8.834991e-02           2.400927e-01      
   2.525649       2.954553         6.033433e-02           -6.771110e-04          8.484854e-02           2.259555e-01      
   2.525649       2.971601         5.830620e-02           -2.108842e-03          8.181901e-02           2.145382e-01      
   2.525649       2.984682         5.671415e-02           -3.118637e-03          7.940225e-02           2.058765e-01      
   2.525649       2.993761         5.559866e-02           -3.784628e-03          7.768750e-02           1.999602e-01      
   2.525649       2.998815         5.498360e-02           -4.160632e-03          7.672639e-02           1.967618e-01      
   2.525649       3.004739         5.416566e-02           -4.407081e-03          7.553673e-02           1.924337e-01      
   2.525649       3.024957         5.143349e-02           -5.297883e-03          7.145117e-02           1.784257e-01      
   2.525649       3.061273         4.651164e-02           -6.559467e-03          6.396071e-02           1.545660e-01      
   2.525649       3.113597         3.943322e-02           -7.476143e-03          5.314544e-02           1.229089e-01      
   2.525649       3.181789         3.061599e-02           -7.379076e-03          3.984430e-02           8.736702e-02      
   2.525649       3.265666         2.107704e-02           -6.043765e-03          2.593394e-02           5.348407e-02      
   2.525649       3.365002         1.233595e-02           -3.930003e-03          1.391940e-02           2.678987e-02      
   2.525649       3.479529         5.822753e-03           -1.922960e-03          5.744388e-03           1.021983e-02      
   2.525649       3.608938         2.080487e-03           -6.642360e-04          1.646457e-03           2.659859e-03      
   2.525649       3.752880         5.242987e-04           -1.523088e-04          2.751274e-04           3.767610e-04      
   2.525649       3.910968         8.734361e-05           -2.320578e-05          1.777365e-05           4.788145e-06      
   2.525649       4.082775         9.470298e-06           -2.848773e-06          1.764598e-06           -5.188281e-06     
   2.525649       4.267838         7.708337e-07           -3.215345e-07          1.828394e-06           -7.290407e-08     
   2.525649       4.465657         6.782597e-08           -2.034407e-08          5.999613e-07           1.070817e-07      
   2.525649       4.675701         7.695335e-09           -2.086093e-10          1.089264e-07           -1.554596e-09     
   2.525649       4.897402         9.105420e-10           -1.079284e-10          1.500824e-08           -3.734964e-09     
   2.525649       5.130163         9.068604e-11           -2.673506e-11          1.634349e-09           -5.083134e-10     
   2.525649       5.373356         5.526910e-12           -2.269963e-12          1.028955e-10           -3.803358e-11     
   2.525649       5.626327         1.184529e-13           -9.550838e-14          2.229965e-12           -1.718437e-12     
   2.525649       5.888392         -1.476210e-15          -9.603217e-16          -2.611475e-14          -2.033012e-14     
   2.525649       6.158845         -5.688010e-17          6.447571e-17           -1.061479e-15          1.124553e-15      
   2.525649       6.436958         -5.828875e-19          1.478168e-18           -1.093272e-17          2.792489e-17      
   2.525649       6.721980         -2.428380e-20          -8.394497e-21          -4.443886e-19          -1.319076e-19     
   2.525649       7.013143         -2.195041e-22          -6.797626e-23          -4.280118e-21          -1.376658e-21     
   2.525649       7.309662         1.825387e-25           1.483070e-24           2.022241e-24           2.692685e-23      
   2.525649       7.610739         -5.166708e-27          -9.476163e-28          -9.350686e-26          -9.322487e-27     
   2.525649       7.915560         -1.849338e-29          -6.208422e-30          -3.661136e-28          -1.244449e-28     
   2.525649       8.223305         3.354847e-33           3.785396e-32           2.689240e-32           6.984490e-31      
   2.525649       8.533144         -6.924258e-35          -3.013791e-35          -1.283782e-33          -4.974965e-34     
   2.525649       8.844241         -1.259460e-38          2.780187e-38           -3.318331e-37          4.688085e-37      
   2.525649       9.155759         -2.390943e-41          5.065613e-42           -4.441630e-40          1.328592e-40      
   2.525649       9.466856         -1.668910e-44          -4.206428e-45          -3.350647e-43          -8.301575e-44     
   2.525649       9.776695         9.832832e-49           6.195496e-48           1.334521e-47           1.172599e-46      
   2.525649       10.084440        -3.416735e-51          -2.239408e-51          -6.497704e-50          -4.101090e-50     
   2.525649       10.389261        5.463251e-55           8.673897e-55           9.666402e-54           1.607871e-53      
   2.525649       10.690338        -2.287696e-58          -1.841203e-58          -4.272692e-57          -3.355162e-57     
   2.525649       10.986857        2.568254e-62           3.415434e-62           4.490260e-61           6.171889e-61      
   2.525649       11.278020        -5.825513e-66          -9.226030e-66          -7.475330e-65          -4.682793e-65     
   2.525649       11.563042        -5.431455e-63          -2.112786e-62          4.075344e-63           1.578314e-62      
   2.525649       11.841155        -1.279057e-59          -4.478011e-59          8.658377e-60           2.934704e-59      
   2.525649       12.111608        2.770292e-56           1.510528e-55           -3.171781e-56          -1.599499e-55     
   2.525649       12.373673        6.406232e-52           2.736258e-51           -5.717436e-52          -2.429247e-51     
   2.525649       12.626644        5.286983e-48           2.146926e-47           -4.575927e-48          -1.855486e-47     
   2.525649       12.869837        3.043700e-44           1.193371e-43           -2.606553e-44          -1.021267e-43     
   2.525649       13.102598        1.290356e-40           4.894069e-40           -1.097963e-40          -4.162123e-40     
   2.525649       13.324299        3.933401e-37           1.442339e-36           -3.327801e-37          -1.219640e-36     
   2.525649       13.534343        8.260016e-34           2.927921e-33           -6.948343e-34          -2.461707e-33     
   2.525649       13.732162        1.142374e-30           3.917560e-30           -9.555095e-31          -3.275107e-30     
   2.525649       13.917225        9.969992e-28           3.313334e-27           -8.293268e-28          -2.754805e-27     
   2.525649       14.089032        5.283293e-25           1.704022e-24           -4.371873e-25          -1.409429e-24     
   2.525649       14.247120        1.641917e-22           5.150570e-22           -1.352056e-22          -4.239493e-22     
   2.525649       14.391062        2.894007e-20           8.827494e-20           -2.372466e-20          -7.233726e-20     
   2.525649       14.520471        2.873124e-18           8.540518e-18           -2.345420e-18          -6.969239e-18     
   2.525649       14.634998        1.497228e-16           4.325007e-16           -1.218045e-16          -3.517201e-16     
   2.525649       14.734334        4.453391e-15           1.269331e-14           -3.609219e-15          -1.028312e-14     
   2.525649       14.818211        7.112167e-14           1.953029e-13           -5.748852e-14          -1.578210e-13     
   2.525649       14.886403        4.784224e-13           1.259083e-12           -3.861052e-13          -1.015837e-12     
   2.525649       14.938727        1.736309e-12           4.467059e-12           -1.398524e-12          -3.596788e-12     
   2.525649       14.975043        5.605657e-12           1.460640e-11           -4.503379e-12          -1.173037e-11     
   2.525649       14.995261        6.736563e-11           2.318706e-10           -5.400653e-11          -1.858567e-10     
   2.581075       0.001185         1.754093e-03           2.183197e-10           -3.805154e-03          2.502863e-09      
   2.581075       0.006239         1.754156e-03           6.054821e-09           -3.805468e-03          6.940899e-08      
   2.581075       0.015318         1.754488e-03           3.651850e-08           -3.806911e-03          4.184794e-07      
   2.581075       0.028399         1.755419e-03           1.258818e-07           -3.811187e-03          1.439452e-06      
   2.581075       0.045447         1.757476e-03           3.249993e-07           -3.820568e-03          3.692509e-06      
   2.581075       0.066417         1.761320e-03           6.908641e-07           -3.838008e-03          7.908554e-06      
   2.581075       0.091251         1.767750e-03           1.338360e-06           -3.867097e-03          1.500738e-05      
   2.581075       0.119882         1.777713e-03           2.337841e-06           -3.912085e-03          2.608361e-05      
   2.581075       0.152235         1.792302e-03           3.828828e-06           -3.977929e-03          4.246595e-05      
   2.581075       0.188220         1.812772e-03           6.044819e-06           -4.070394e-03          6.575987e-05      
   2.581075       0.227742         1.840553e-03           9.276807e-06           -4.196212e-03          9.802616e-05      
   2.581075       0.270694         1.877283e-03           1.387092e-05           -4.363313e-03          1.418381e-04      
   2.581075       0.316959         1.924851e-03           2.036874e-05           -4.581138e-03          2.004726e-04      
   2.581075       0.366414         1.985451e-03           2.955742e-05           -4.861055e-03          2.782158e-04      
   2.581075       0.418925         2.061663e-03           4.256022e-05           -5.216893e-03          3.807480e-04      
   2.581075       0.474351         2.156550e-03           6.098710e-05           -5.665610e-03          5.156683e-04      
   2.581075       0.532541         2.273784e-03           8.714465e-05           -6.228114e-03          6.932184e-04      
   2.581075       0.593339         2.417809e-03           1.243357e-04           -6.930241e-03          9.272783e-04      
   2.581075       0.656582         2.594039e-03           1.772761e-04           -7.803868e-03          1.236734e-03      
   2.581075       0.722098         2.809111e-03           2.526786e-04           -8.888125e-03          1.647348e-03      
   2.581075       0.789711         3.071186e-03           3.600579e-04           -1.023058e-02          2.194286e-03      
   2.581075       0.859239         3.390325e-03           5.128218e-04           -1.188818e-02          2.925503e-03      
   2.581075       0.930495         3.778929e-03           7.297181e-04           -1.392768e-02          3.906183e-03      
   2.581075       1.003286         4.252255e-03           1.036702e-03           -1.642486e-02          5.224469e-03      
   2.581075       1.077416         4.829015e-03           1.469248e-03           -1.946195e-02          6.998646e-03      
   2.581075       1.152685         5.532028e-03           2.075071e-03           -2.312203e-02          9.385783e-03      
   2.581075       1.228890         6.388912e-03           2.917050e-03           -2.747927e-02          1.259147e-02      
   2.581075       1.305826         7.432720e-03           4.075924e-03           -3.258378e-02          1.687972e-02      
   2.581075       1.383286         8.702423e-03           5.651981e-03           -3.843998e-02          2.258116e-02      
   2.581075       1.461060         1.024304e-02           7.764511e-03           -4.497888e-02          3.009675e-02      
   2.581075       1.538940         1.210520e-02           1.054740e-02           -5.202586e-02          3.989259e-02      
   2.581075       1.616714         1.434371e-02           1.413896e-02           -5.926863e-02          5.248085e-02      
   2.581075       1.694174         1.701480e-02           1.866420e-02           -6.623326e-02          6.838064e-02      
   2.581075       1.771110         2.017156e-02           2.420879e-02           -7.227900e-02          8.805504e-02      
   2.581075       1.847315         2.385743e-02           3.078578e-02           -7.662383e-02          1.118238e-01      
   2.581075       1.922584         2.809771e-02           3.829950e-02           -7.841039e-02          1.397586e-01      
   2.581075       1.996714         3.288989e-02           4.651471e-02           -7.681399e-02          1.715770e-01      
   2.581075       2.069505         3.819376e-02           5.504148e-02           -7.118278e-02          2.065580e-01      
   2.581075       2.140761         4.392322e-02           6.334715e-02           -6.118519e-02          2.435087e-01      
   2.581075       2.210289         4.994181e-02           7.080260e-02           -4.692865e-02          2.808061e-01      
   2.581075       2.277902         5.606411e-02           7.676242e-02           -2.901125e-02          3.165299e-01      
   2.581075       2.343418         6.206427e-02           8.066680e-02           -8.480140e-03          3.486720e-01      
   2.581075       2.406661         6.769232e-02           8.214186e-02           1.330433e-02           3.753926e-01      
   2.581075       2.467459         7.269716e-02           8.107084e-02           3.487026e-02           3.952657e-01      
   2.581075       2.525649         7.685401e-02           7.761405e-02           5.485201e-02           4.074626e-01      
   2.581075       2.581075         7.999162e-02           7.217191e-02           7.217191e-02           4.118333e-01      
   2.581075       2.633586         8.201391e-02           6.530329e-02           8.614855e-02           4.088756e-01      
   2.581075       2.683041         8.291102e-02           5.762469e-02           9.652063e-02           3.996102e-01      
   2.581075       2.729306         8.275740e-02           4.971702e-02           1.033984e-01           3.853987e-01      
   2.581075       2.772258         8.169770e-02           4.205931e-02           1.071696e-01           3.677477e-01      
   2.581075       2.811780         7.992473e-02           3.499641e-02           1.083904e-01           3.481369e-01      
   2.581075       2.847765         7.765442e-02           2.873726e-02           1.076833e-01           3.278922e-01      
   2.581075       2.880118         7.510303e-02           2.337396e-02           1.056583e-01           3.081133e-01      
   2.581075       2.908749         7.246959e-02           1.891108e-02           1.028616e-01           2.896490e-01      
   2.581075       2.933583         6.992512e-02           1.529658e-02           9.974878e-02           2.731092e-01      
   2.581075       2.954553         6.760797e-02           1.244868e-02           9.667846e-02           2.589003e-01      
   2.581075       2.971601         6.562412e-02           1.027668e-02           9.391865e-02           2.472697e-01      
   2.581075       2.984682         6.405048e-02           8.695334e-03           9.165966e-02           2.383515e-01      
   2.581075       2.993761         6.293943e-02           7.633912e-03           9.002908e-02           2.322072e-01      
   2.581075       2.998815         6.232331e-02           7.041315e-03           8.910504e-02           2.288553e-01      
   2.581075       3.004739         6.150768e-02           6.513278e-03           8.796058e-02           2.244353e-01      
   2.581075       3.024957         5.875337e-02           4.694416e-03           8.395282e-02           2.098612e-01      
   2.581075       3.061273         5.370020e-02           1.830658e-03           7.635383e-02           1.844479e-01      
   2.581075       3.113597         4.624881e-02           -1.208435e-03          6.490097e-02           1.497378e-01      
   2.581075       3.181789         3.667555e-02           -3.420913e-03          5.012343e-02           1.093766e-01      
   2.581075       3.265666         2.593830e-02           -4.111969e-03          3.385626e-02           6.929472e-02      
   2.581075       3.365002         1.568898e-02           -3.341856e-03          1.901706e-02           3.621137e-02      
   2.581075       3.479529         7.697320e-03           -1.919766e-03          8.302727e-03           1.456123e-02      
   2.581075       3.608938         2.872328e-03           -7.582342e-04          2.561402e-03           4.064381e-03      
   2.581075       3.752880         7.575020e-04           -1.966637e-04          4.794004e-04           6.499058e-04      
   2.581075       3.910968         1.314848e-04           -3.330016e-05          4.035323e-05           2.609096e-05      
   2.581075       4.082775         1.464448e-05           -4.228512e-06          2.844332e-06           -6.389038e-06     
   2.581075       4.267838         1.224519e-06           -4.579107e-07          2.323773e-06           -1.929779e-07     
   2.581075       4.465657         1.193835e-07           -2.852210e-08          7.989322e-07           1.429714e-07      
   2.581075       4.675701         1.550979e-08           -6.371060e-10          1.484642e-07           -2.155199e-10     
   2.581075       4.897402         2.009980e-09           -2.724153e-10          2.065473e-08           -4.774186e-09     
   2.581075       5.130163         2.074150e-10           -5.695102e-11          2.253373e-09           -6.733398e-10     
   2.581075       5.373356         1.261308e-11           -5.000247e-12          1.420462e-10           -5.177237e-11     
   2.581075       5.626327         2.704453e-13           -2.206353e-13          3.100844e-12           -2.390611e-12     
   2.581075       5.888392         -3.223389e-15          -2.399392e-15          -3.546848e-14          -2.987078e-14     
   2.581075       6.158845         -1.302713e-16          1.418314e-16           -1.477201e-15          1.518222e-15      
   2.581075       6.436958         -1.354850e-18          3.430080e-18           -1.514549e-17          3.908908e-17      
   2.581075       6.721980         -5.511149e-20          -1.693655e-20          -6.127943e-19          -1.693413e-19     
   2.581075       7.013143         -5.226932e-22          -1.654962e-22          -6.048692e-21          -1.958542e-21     
   2.581075       7.309662         2.757453e-25           3.335484e-24           1.886356e-24           3.690317e-23      
   2.581075       7.610739         -1.165922e-26          -1.388339e-27          -1.289073e-25          -8.434024e-27     
   2.581075       7.915560         -4.453797e-29          -1.486922e-29          -5.195044e-28          -1.740378e-28     
   2.581075       8.223305         3.589496e-33           8.602747e-32           7.068281e-33           9.605130e-31      
   2.581075       8.533144         -1.589539e-34          -6.281714e-35          -1.783588e-33          -6.497923e-34     
