#       k             kp                 V11                    V12                    V21                    V22          
   4.897402       14.938727        -1.212681e-14          -2.718864e-14          1.632344e-15           3.624837e-15      
   4.897402       14.975043        -3.399256e-14          -7.659065e-14          4.409074e-15           9.838307e-15      
   4.897402       14.995261        -1.039307e-12          -1.050782e-12          1.347830e-13           1.300487e-13      
   5.130163       0.001185         -1.300484e-06          1.939677e-12           9.208798e-06           -2.659002e-12     
   5.130163       0.006239         -1.300501e-06          5.378906e-11           9.208905e-06           -7.373705e-11     
   5.130163       0.015318         -1.300111e-06          3.242494e-10           9.209172e-06           -4.445133e-10     
   5.130163       0.028399         -1.299259e-06          1.114747e-09           9.210095e-06           -1.528329e-09     
   5.130163       0.045447         -1.297382e-06          2.855792e-09           9.212105e-06           -3.916495e-09     
   5.130163       0.066417         -1.293885e-06          6.102353e-09           9.215820e-06           -8.368278e-09     
   5.130163       0.091251         -1.288057e-06          1.155321e-08           9.221971e-06           -1.586499e-08     
   5.130163       0.119882         -1.279063e-06          1.998410e-08           9.231397e-06           -2.743757e-08     
   5.130163       0.152235         -1.265934e-06          3.219762e-08           9.245029e-06           -4.440001e-08     
   5.130163       0.188220         -1.247560e-06          4.928636e-08           9.263884e-06           -6.820518e-08     
   5.130163       0.227742         -1.222669e-06          7.245697e-08           9.289051e-06           -1.005377e-07     
   5.130163       0.270694         -1.189794e-06          1.028730e-07           9.321672e-06           -1.433572e-07     
   5.130163       0.316959         -1.147233e-06          1.418850e-07           9.362923e-06           -1.989081e-07     
   5.130163       0.366414         -1.092991e-06          1.910126e-07           9.413979e-06           -2.698035e-07     
   5.130163       0.418925         -1.024710e-06          2.519318e-07           9.475975e-06           -3.591342e-07     
   5.130163       0.474351         -9.395751e-07          3.265063e-07           9.549954e-06           -4.705839e-07     
   5.130163       0.532541         -8.342016e-07          4.168221e-07           9.636795e-06           -6.085787e-07     
   5.130163       0.593339         -7.044857e-07          5.252336e-07           9.737124e-06           -7.784731e-07     
   5.130163       0.656582         -5.454256e-07          6.544155e-07           9.851187e-06           -9.867752e-07     
   5.130163       0.722098         -3.508962e-07          8.074277e-07           9.978698e-06           -1.241421e-06     
   5.130163       0.789711         -1.133675e-07          9.877959e-07           1.011862e-05           -1.552097e-06     
   5.130163       0.859239         1.764487e-07           1.199614e-06           1.026890e-05           -1.930628e-06     
   5.130163       0.930495         5.300459e-07           1.447673e-06           1.042612e-05           -2.391407e-06     
   5.130163       1.003286         9.616900e-07           1.737636e-06           1.058505e-05           -2.951901e-06     
   5.130163       1.077416         1.489143e-06           2.076267e-06           1.073811e-05           -3.633193e-06     
   5.130163       1.152685         2.134587e-06           2.471748e-06           1.087472e-05           -4.460558e-06     
   5.130163       1.228890         2.925801e-06           2.934106e-06           1.098048e-05           -5.464023e-06     
   5.130163       1.305826         3.897653e-06           3.475809e-06           1.103621e-05           -6.678847e-06     
   5.130163       1.383286         5.093993e-06           4.112583e-06           1.101684e-05           -8.145807e-06     
   5.130163       1.461060         6.569990e-06           4.864520e-06           1.089012e-05           -9.911163e-06     
   5.130163       1.538940         8.395018e-06           5.757558e-06           1.061525e-05           -1.202611e-05     
   5.130163       1.616714         1.065611e-05           6.825438e-06           1.014127e-05           -1.454542e-05     
   5.130163       1.694174         1.346202e-05           8.112208e-06           9.405557e-06           -1.752508e-05     
   5.130163       1.771110         1.694779e-05           9.675341e-06           8.332317e-06           -2.101841e-05     
   5.130163       1.847315         2.127972e-05           1.158948e-05           6.831336e-06           -2.507057e-05     
   5.130163       1.922584         2.666037e-05           1.395075e-05           4.797218e-06           -2.971100e-05     
   5.130163       1.996714         3.333314e-05           1.688131e-05           2.109382e-06           -3.494395e-05     
   5.130163       2.069505         4.158568e-05           2.053396e-05           -1.366811e-06          -4.073707e-05     
   5.130163       2.140761         5.175113e-05           2.509593e-05           -5.777402e-06          -4.700883e-05     
   5.130163       2.210289         6.420617e-05           3.079110e-05           -1.127529e-05          -5.361570e-05     
   5.130163       2.277902         7.936422e-05           3.787958e-05           -1.801347e-05          -6.034102e-05     
   5.130163       2.343418         9.766287e-05           4.665324e-05           -2.613598e-05          -6.688745e-05     
   5.130163       2.406661         1.195440e-04           5.742603e-05           -3.576660e-05          -7.287578e-05     
   5.130163       2.467459         1.454260e-04           7.051794e-05           -4.699592e-05          -7.785253e-05     
   5.130163       2.525649         1.756688e-04           8.623204e-05           -5.986753e-05          -8.130857e-05     
   5.130163       2.581075         2.105315e-04           1.048247e-04           -7.436471e-05          -8.271013e-05     
   5.130163       2.633586         2.501266e-04           1.264704e-04           -9.039914e-05          -8.154184e-05     
   5.130163       2.683041         2.943733e-04           1.512231e-04           -1.078033e-04          -7.735974e-05     
   5.130163       2.729306         3.429549e-04           1.789787e-04           -1.263280e-04          -6.984991e-05     
   5.130163       2.772258         3.952863e-04           2.094417e-04           -1.456459e-04          -5.888622e-05     
   5.130163       2.811780         4.504959e-04           2.421032e-04           -1.653619e-04          -4.457975e-05     
   5.130163       2.847765         5.074283e-04           2.762330e-04           -1.850287e-04          -2.731153e-05     
   5.130163       2.880118         5.646695e-04           3.108920e-04           -2.041671e-04          -7.741445e-06     
   5.130163       2.908749         6.205962e-04           3.449647e-04           -2.222891e-04          1.321178e-05      
   5.130163       2.933583         6.734488e-04           3.772135e-04           -2.389204e-04          3.442119e-05      
   5.130163       2.954553         7.214219e-04           4.063515e-04           -2.536213e-04          5.463061e-05      
   5.130163       2.971601         7.627683e-04           4.311278e-04           -2.660036e-04          7.255527e-05      
   5.130163       2.984682         7.959062e-04           4.504172e-04           -2.757438e-04          8.699414e-05      
   5.130163       2.993761         8.195214e-04           4.633076e-04           -2.825906e-04          9.694157e-05      
   5.130163       2.998815         8.326611e-04           4.691793e-04           -2.863719e-04          1.016890e-04      
   5.130163       3.004739         8.506935e-04           4.877770e-04           -2.914704e-04          1.152907e-04      
   5.130163       3.024957         9.124801e-04           5.426558e-04           -3.086239e-04          1.572467e-04      
   5.130163       3.061273         1.032156e-03           6.426027e-04           -3.403877e-04          2.385797e-04      
   5.130163       3.113597         1.230332e-03           8.092477e-04           -3.889922e-04          3.844900e-04      
   5.130163       3.181789         1.543292e-03           1.081761e-03           -4.566352e-04          6.430503e-04      
   5.130163       3.265666         2.032416e-03           1.529943e-03           -5.429010e-04          1.104611e-03      
   5.130163       3.365002         2.799940e-03           2.277793e-03           -6.377064e-04          1.938401e-03      
   5.130163       3.479529         4.013735e-03           3.544207e-03           -7.034643e-04          3.459078e-03      
   5.130163       3.608938         5.942397e-03           5.708334e-03           -6.330347e-04          6.240506e-03      
   5.130163       3.752880         8.994569e-03           9.400415e-03           -1.585025e-04          1.128927e-02      
   5.130163       3.910968         1.373531e-02           1.558928e-02           1.323840e-03           2.025172e-02      
   5.130163       4.082775         2.080871e-02           2.555703e-02           5.022119e-03           3.550585e-02      
   5.130163       4.267838         3.063986e-02           4.049590e-02           1.296982e-02           5.972801e-02      
   5.130163       4.465657         4.279675e-02           6.029625e-02           2.764305e-02           9.418582e-02      
   5.130163       4.675701         5.514352e-02           8.129323e-02           4.985464e-02           1.351129e-01      
   5.130163       4.897402         6.353337e-02           9.427506e-02           7.439623e-02           1.695050e-01      
   5.130163       5.130163         6.322299e-02           8.754178e-02           8.754178e-02           1.767062e-01      
   5.130163       5.373356         5.208623e-02           5.930917e-02           7.641186e-02           1.439683e-01      
   5.130163       5.626327         3.358801e-02           2.595002e-02           4.632782e-02           8.562446e-02      
   5.130163       5.888392         1.586021e-02           5.725447e-03           1.795968e-02           3.443255e-02      
   5.130163       6.158845         5.121597e-03           -8.864552e-05          3.877373e-03           8.536673e-03      
   5.130163       6.436958         1.064198e-03           -3.013971e-04          3.257535e-04           1.159256e-03      
   5.130163       6.721980         1.375295e-04           -4.599361e-05          -1.236033e-05          7.559815e-05      
   5.130163       7.013143         1.142418e-05           -8.351274e-07          -1.538381e-06          3.477253e-06      
   5.130163       7.309662         6.685132e-07           2.077455e-07           2.691878e-07           4.111561e-07      
   5.130163       7.610739         2.353547e-08           3.162141e-09           2.572317e-08           3.127456e-08      
   5.130163       7.915560         -3.081985e-10          -1.264823e-09          -7.602760e-10          5.370736e-10      
   5.130163       8.223305         -7.314589e-11          -5.234519e-11          -2.243668e-10          4.969073e-12      
   5.130163       8.533144         -2.707463e-12          3.924112e-12           -1.675146e-11          8.042106e-12      
   5.130163       8.844241         -1.035766e-13          3.291000e-13           -9.547279e-13          7.204277e-13      
   5.130163       9.155759         -1.210843e-14          1.528368e-15           -5.955828e-14          1.369939e-14      
   5.130163       9.466856         -7.631304e-16          -4.843701e-16          -3.152103e-15          -6.865283e-16     
   5.130163       9.776695         -1.948286e-17          -4.729594e-18          -1.041143e-16          -4.251216e-18     
   5.130163       10.084440        -9.106868e-20          9.129725e-19           -2.072519e-18          2.798559e-18      
   5.130163       10.389261        -5.129089e-21          3.156507e-20           -6.274652e-20          1.191959e-19      
   5.130163       10.690338        -8.502777e-22          -1.561759e-22          -3.889551e-21          5.878609e-22      
   5.130163       10.986857        -3.422755e-23          -2.444793e-23          -1.540822e-22          -6.446089e-23     
   5.130163       11.278020        -5.308970e-25          -8.150127e-26          -3.208582e-24          -4.482250e-25     
   5.130163       11.563042        1.054266e-28           2.204218e-26           -3.370758e-26          7.377801e-26      
   5.130163       11.841155        -3.425987e-29          5.555324e-28           -7.209598e-28          2.357156e-27      
   5.130163       12.111608        -1.088659e-29          -2.633116e-30          -5.115165e-29          8.228840e-30      
   5.130163       12.373673        -4.115358e-30          -1.201011e-29          -2.811650e-30          -3.507178e-30     
   5.130163       12.626644        -1.195541e-28          -3.739804e-28          -2.588229e-29          -8.100678e-29     
   5.130163       12.869837        -3.493120e-27          -1.078714e-26          -7.691700e-28          -2.379845e-27     
   5.130163       13.102598        -9.051152e-26          -2.757884e-25          -2.027681e-26          -6.189068e-26     
   5.130163       13.324299        -2.039151e-24          -6.119110e-24          -4.639676e-25          -1.394414e-24     
   5.130163       13.534343        -3.921242e-23          -1.159600e-22          -9.049500e-24          -2.680204e-23     
   5.130163       13.732162        -6.438185e-22          -1.877541e-21          -1.506083e-22          -4.398564e-22     
   5.130163       13.917225        -8.840975e-21          -2.526242e-20          -2.092791e-21          -5.987077e-21     
   5.130163       14.089032        -9.734113e-20          -2.708227e-19          -2.327220e-20          -6.481944e-20     
   5.130163       14.247120        -8.893090e-19          -2.403387e-18          -2.148192e-19          -5.814089e-19     
   5.130163       14.391062        -7.043220e-18          -1.834365e-17          -1.718443e-18          -4.483826e-18     
   5.130163       14.520471        -4.340974e-17          -1.083108e-16          -1.066496e-17          -2.666297e-17     
   5.130163       14.634998        -1.874971e-16          -4.498469e-16          -4.627890e-17          -1.112594e-16     
   5.130163       14.734334        -5.758973e-16          -1.339625e-15          -1.427383e-16          -3.327184e-16     
   5.130163       14.818211        -1.374150e-15          -3.127315e-15          -3.422053e-16          -7.804450e-16     
   5.130163       14.886403        -2.872115e-15          -6.453430e-15          -7.192785e-16          -1.619631e-15     
   5.130163       14.938727        -6.101186e-15          -1.367267e-14          -1.537287e-15          -3.452277e-15     
   5.130163       14.975043        -1.706458e-14          -3.843180e-14          -4.322698e-15          -9.755964e-15     
   5.130163       14.995261        -5.214137e-13          -5.261954e-13          -1.316242e-13          -1.343976e-13     
   5.373356       0.001185         3.170230e-07           6.299865e-13           6.113746e-06           -1.428718e-12     
   5.373356       0.006239         3.170330e-07           1.747012e-11           6.113834e-06           -3.961986e-11     
   5.373356       0.015318         3.171280e-07           1.053131e-10           6.114006e-06           -2.388405e-10     
   5.373356       0.028399         3.173700e-07           3.620531e-10           6.114642e-06           -8.211625e-10     
   5.373356       0.045447         3.179021e-07           9.276690e-10           6.116030e-06           -2.104038e-09     
   5.373356       0.066417         3.188897e-07           1.983684e-09           6.118595e-06           -4.496750e-09     
   5.373356       0.091251         3.205301e-07           3.748333e-09           6.122846e-06           -8.515615e-09     
   5.373356       0.119882         3.230538e-07           6.491463e-09           6.129362e-06           -1.473609e-08     
   5.373356       0.152235         3.267242e-07           1.047461e-08           6.138795e-06           -2.382896e-08     
   5.373356       0.188220         3.318399e-07           1.603905e-08           6.151858e-06           -3.656539e-08     
   5.373356       0.227742         3.387383e-07           2.358100e-08           6.169322e-06           -5.384873e-08     
   5.373356       0.270694         3.478015e-07           3.349784e-08           6.192008e-06           -7.668934e-08     
   5.373356       0.316959         3.594646e-07           4.624154e-08           6.220779e-06           -1.062366e-07     
   5.373356       0.366414         3.742260e-07           6.232215e-08           6.256529e-06           -1.438158e-07     
   5.373356       0.418925         3.926612e-07           8.230915e-08           6.300165e-06           -1.909727e-07     
   5.373356       0.474351         4.154399e-07           1.068421e-07           6.352593e-06           -2.495253e-07     
   5.373356       0.532541         4.433480e-07           1.366434e-07           6.414690e-06           -3.216311e-07     
   5.373356       0.593339         4.773139e-07           1.725339e-07           6.487275e-06           -4.098710e-07     
   5.373356       0.656582         5.184406e-07           2.154499e-07           6.571073e-06           -5.173530e-07     
   5.373356       0.722098         5.680450e-07           2.664623e-07           6.666657e-06           -6.478384e-07     
   5.373356       0.789711         6.277045e-07           3.267985e-07           6.774384e-06           -8.058960e-07     
   5.373356       0.859239         6.993138e-07           3.978655e-07           6.894303e-06           -9.970880e-07     
   5.373356       0.930495         7.851553e-07           4.812752e-07           7.026048e-06           -1.228195e-06     
   5.373356       1.003286         8.879851e-07           5.788714e-07           7.168691e-06           -1.507481e-06     
   5.373356       1.077416         1.011141e-06           6.927592e-07           7.320573e-06           -1.845015e-06     
   5.373356       1.152685         1.158679e-06           8.253357e-07           7.479093e-06           -2.253037e-06     
   5.373356       1.228890         1.335550e-06           9.793243e-07           7.640456e-06           -2.746382e-06     
   5.373356       1.305826         1.547821e-06           1.157812e-06           7.799375e-06           -3.342962e-06     
   5.373356       1.383286         1.802962e-06           1.364296e-06           7.948726e-06           -4.064274e-06     
   5.373356       1.461060         2.110221e-06           1.602735e-06           8.079162e-06           -4.935947e-06     
   5.373356       1.538940         2.481089e-06           1.877617e-06           8.178667e-06           -5.988257e-06     
   5.373356       1.616714         2.929890e-06           2.194054e-06           8.232088e-06           -7.256575e-06     
   5.373356       1.694174         3.474518e-06           2.557894e-06           8.220633e-06           -8.781671e-06     
   5.373356       1.771110         4.137313e-06           2.975883e-06           8.121368e-06           -1.060976e-05     
   5.373356       1.847315         4.946093e-06           3.455865e-06           7.906740e-06           -1.279216e-05     
   5.373356       1.922584         5.935302e-06           4.007042e-06           7.544180e-06           -1.538446e-05     
   5.373356       1.996714         7.147228e-06           4.640281e-06           6.995831e-06           -1.844497e-05     
   5.373356       2.069505         8.633166e-06           5.368463e-06           6.218506e-06           -2.203240e-05     
   5.373356       2.140761         1.045437e-05           6.206854e-06           5.163946e-06           -2.620263e-05     
   5.373356       2.210289         1.268254e-05           7.173417e-06           3.779527e-06           -3.100460e-05     
   5.373356       2.277902         1.539957e-05           8.289024e-06           2.009519e-06           -3.647536e-05     
   5.373356       2.343418         1.869619e-05           9.577418e-06           -2.029569e-07          -4.263465e-05     
   5.373356       2.406661         2.266909e-05           1.106480e-05           -2.913186e-06          -4.947939e-05     
   5.373356       2.467459         2.741628e-05           1.277890e-05           -6.171270e-06          -5.697859e-05     
   5.373356       2.525649         3.303039e-05           1.474729e-05           -1.001773e-05          -6.506964e-05     
   5.373356       2.581075         3.958995e-05           1.699498e-05           -1.447844e-05          -7.365641e-05     
   5.373356       2.633586         4.714887e-05           1.954107e-05           -1.955924e-05          -8.261019e-05     
   5.373356       2.683041         5.572482e-05           2.239473e-05           -2.524058e-05          -9.177355e-05     
   5.373356       2.729306         6.528745e-05           2.555061e-05           -3.147288e-05          -1.009675e-04     
   5.373356       2.772258         7.574785e-05           2.898432e-05           -3.817309e-05          -1.100012e-04     
   5.373356       2.811780         8.695073e-05           3.264848e-05           -4.522329e-05          -1.186838e-04     
   5.373356       2.847765         9.867085e-05           3.647013e-05           -5.247169e-05          -1.268366e-04     
   5.373356       2.880118         1.106152e-04           4.035034e-05           -5.973639e-05          -1.343041e-04     
   5.373356       2.908749         1.224317e-04           4.416649e-05           -6.681205e-05          -1.409623e-04     
   5.373356       2.933583         1.337244e-04           4.777779e-05           -7.347905e-05          -1.467229e-04     
   5.373356       2.954553         1.440751e-04           5.103364e-05           -7.951465e-05          -1.515334e-04     
   5.373356       2.971601         1.530691e-04           5.378459e-05           -8.470532e-05          -1.553719e-04     
   5.373356       2.984682         1.603240e-04           5.589457e-05           -8.885923e-05          -1.582387e-04     
   5.373356       2.993761         1.655170e-04           5.725322e-05           -9.181795e-05          -1.601462e-04     
   5.373356       2.998815         1.684117e-04           5.778745e-05           -9.346696e-05          -1.611090e-04     
   5.373356       3.004739         1.724254e-04           6.032363e-05           -9.569373e-05          -1.629410e-04     
   5.373356       3.024957         1.862368e-04           6.754709e-05           -1.033357e-04          -1.682372e-04     
   5.373356       3.061273         2.133345e-04           8.059349e-05           -1.180836e-04          -1.763440e-04     
   5.373356       3.113597         2.591968e-04           1.028042e-04           -1.422869e-04          -1.852675e-04     
   5.373356       3.181789         3.339061e-04           1.406155e-04           -1.799391e-04          -1.899133e-04     
   5.373356       3.265666         4.555656e-04           2.065264e-04           -2.373983e-04          -1.779096e-04     
   5.373356       3.365002         6.567061e-04           3.252841e-04           -3.241595e-04          -1.202025e-04     
   5.373356       3.479529         9.960802e-04           5.467679e-04           -4.527327e-04          4.977247e-05      
   5.373356       3.608938         1.579687e-03           9.724755e-04           -6.342660e-04          4.810248e-04      
   5.373356       3.752880         2.595950e-03           1.808058e-03           -8.598860e-04          1.497658e-03      
   5.373356       3.910968         4.367480e-03           3.459978e-03           -1.042015e-03          3.775562e-03      
   5.373356       4.082775         7.407153e-03           6.688065e-03           -8.616902e-04          8.635032e-03      
   5.373356       4.267838         1.242331e-02           1.276846e-02           5.531283e-04           1.839644e-02      
   5.373356       4.465657         2.013664e-02           2.342965e-02           5.098301e-03           3.644118e-02      
   5.373356       4.675701         3.069840e-02           3.993380e-02           1.580829e-02           6.596261e-02      
   5.373356       4.897402         4.264977e-02           6.044240e-02           3.507104e-02           1.058307e-01      
   5.373356       5.130163         5.208623e-02           7.641186e-02           5.930917e-02           1.439683e-01      
   5.373356       5.373356         5.367102e-02           7.430399e-02           7.430399e-02           1.566376e-01      
   5.373356       5.626327         4.435747e-02           5.024299e-02           6.513594e-02           1.273032e-01      
   5.373356       5.888392         2.750783e-02           2.090610e-02           3.742708e-02           7.184098e-02      
   5.373356       6.158845         1.185211e-02           4.259606e-03           1.293402e-02           2.598391e-02      
   5.373356       6.436958         3.286031e-03           3.489000e-05           2.313470e-03           5.474052e-03      
   5.373356       6.721980         5.483871e-04           -1.187553e-04          1.399849e-04           5.956244e-04      
   5.373356       7.013143         5.329751e-05           -1.215226e-05          -6.528153e-06          2.982328e-05      
   5.373356       7.309662         3.179897e-06           1.913536e-07           -3.823277e-07          1.163962e-06      
   5.373356       7.610739         1.285626e-07           4.772842e-08           5.486486e-08           1.129107e-07      
   5.373356       7.915560         1.995500e-09           -7.590141e-10          1.059031e-09           7.734804e-09      
   5.373356       8.223305         -1.850731e-10          -1.523773e-10          -5.246238e-10          3.738920e-10      
   5.373356       8.533144         -1.485693e-11          5.452387e-12           -6.051268e-11          2.701870e-11      
   5.373356       8.844241         -7.577941e-13          8.812930e-13           -4.187113e-12          1.790863e-12      
   5.373356       9.155759         -5.261006e-14          1.661501e-14           -2.439545e-13          4.520621e-14      
   5.373356       9.466856         -3.004057e-15          -8.892676e-16          -1.183944e-14          -6.831179e-16     
   5.373356       9.776695         -9.452185e-17          -7.787103e-18          -4.140051e-16          3.340562e-17      
   5.373356       10.084440        -1.600467e-18          2.858715e-18           -1.054400e-17          9.052516e-18      
   5.373356       10.389261        -5.230981e-20          1.121302e-19           -3.279319e-19          3.923856e-19      
   5.373356       10.690338        -3.669078e-21          1.932421e-22           -1.551366e-20          3.870218e-21      
   5.373356       10.986857        -1.422952e-22          -6.598170e-23          -5.822943e-22          -1.432128e-22     
   5.373356       11.278020        -2.775422e-24          -2.540146e-25          -1.351140e-23          -1.000569e-24     
   5.373356       11.563042        -2.612328e-26          7.326039e-26           -2.031682e-25          2.305934e-25      
   5.373356       11.841155        -6.509533e-28          2.118892e-27           -4.386857e-27          8.143180e-27      
   5.373356       12.111608        -4.829170e-29          3.347001e-30           -2.079048e-28          6.404400e-29      
   5.373356       12.373673        -2.962573e-30          -4.481625e-30          -8.186962e-30          -3.575719e-30     
   5.373356       12.626644        -3.583260e-29          -1.119820e-28          -1.158522e-29          -3.570683e-29     
   5.373356       12.869837        -1.045950e-27          -3.229986e-27          -3.350898e-28          -1.035457e-27     
   5.373356       13.102598        -2.710127e-26          -8.257622e-26          -8.733080e-27          -2.662499e-26     
   5.373356       13.324299        -6.105166e-25          -1.832018e-24          -1.977545e-25          -5.937297e-25     
   5.373356       13.534343        -1.173842e-23          -3.471202e-23          -3.820029e-24          -1.130222e-23     
   5.373356       13.732162        -1.926742e-22          -5.618596e-22          -6.297306e-23          -1.837296e-22     
   5.373356       13.917225        -2.645044e-21          -7.557799e-21          -8.677201e-22          -2.480481e-21     
   5.373356       14.089032        -2.911743e-20          -8.100936e-20          -9.582407e-21          -2.667219e-20     
   5.373356       14.247120        -2.659153e-19          -7.186037e-19          -8.778092e-20          -2.373693e-19     
   5.373356       14.391062        -2.104716e-18          -5.481040e-18          -6.966828e-19          -1.815778e-18     
   5.373356       14.520471        -1.296797e-17          -3.235205e-17          -4.301018e-18          -1.073966e-17     
   5.373356       14.634998        -5.601450e-17          -1.343719e-16          -1.860750e-17          -4.467712e-17     
   5.373356       14.734334        -1.720738e-16          -4.002036e-16          -5.725173e-17          -1.332708e-16     
   5.373356       14.818211        -4.105791e-16          -9.342188e-16          -1.368372e-16          -3.116196e-16     
   5.373356       14.886403        -8.578355e-16          -1.927041e-15          -2.863785e-16          -6.438439e-16     
   5.373356       14.938727        -1.820858e-15          -4.079447e-15          -6.087090e-16          -1.364792e-15     
   5.373356       14.975043        -5.087602e-15          -1.145488e-14          -1.701971e-15          -3.835105e-15     
   5.373356       14.995261        -1.554356e-13          -1.566651e-13          -5.184538e-14          -5.252955e-14     
   5.626327       0.001185         3.267835e-07           8.549127e-14           2.437791e-06           -5.829422e-13     
   5.626327       0.006239         3.267920e-07           2.370753e-12           2.437830e-06           -1.616559e-11     
   5.626327       0.015318         3.268184e-07           1.429131e-11           2.437903e-06           -9.745071e-11     
   5.626327       0.028399         3.269011e-07           4.913220e-11           2.438177e-06           -3.350430e-10     
   5.626327       0.045447         3.270826e-07           1.259128e-10           2.438775e-06           -8.584860e-10     
   5.626327       0.066417         3.274193e-07           2.693838e-10           2.439883e-06           -1.835264e-09     
   5.626327       0.091251         3.279788e-07           5.081901e-10           2.441719e-06           -3.472277e-09     
   5.626327       0.119882         3.288394e-07           8.810084e-10           2.444537e-06           -6.010546e-09     
   5.626327       0.152235         3.300904e-07           1.422558e-09           2.448620e-06           -9.718703e-09     
   5.626327       0.188220         3.318317e-07           2.178092e-09           2.454280e-06           -1.490627e-08     
   5.626327       0.227742         3.341747e-07           3.202308e-09           2.461855e-06           -2.194170e-08     
   5.626327       0.270694         3.372433e-07           4.549877e-09           2.471706e-06           -3.123170e-08     
   5.626327       0.316959         3.411749e-07           6.282541e-09           2.484215e-06           -4.323483e-08     
   5.626327       0.366414         3.461228e-07           8.470253e-09           2.499781e-06           -5.847753e-08     
   5.626327       0.418925         3.522586e-07           1.119137e-08           2.518813e-06           -7.756952e-08     
   5.626327       0.474351         3.597752e-07           1.453403e-08           2.541725e-06           -1.012225e-07     
   5.626327       0.532541         3.688908e-07           1.859785e-08           2.568930e-06           -1.302742e-07     
   5.626327       0.593339         3.798540e-07           2.349605e-08           2.600828e-06           -1.657189e-07     
   5.626327       0.656582         3.929490e-07           2.935749e-08           2.637794e-06           -2.087441e-07     
   5.626327       0.722098         4.085021e-07           3.632901e-08           2.680159e-06           -2.607754e-07     
   5.626327       0.789711         4.268891e-07           4.457773e-08           2.728191e-06           -3.235308e-07     
   5.626327       0.859239         4.485428e-07           5.429325e-08           2.782062e-06           -3.990862e-07     
   5.626327       0.930495         4.739620e-07           6.568948e-08           2.841815e-06           -4.899540e-07     
   5.626327       1.003286         5.037208e-07           7.900596e-08           2.907310e-06           -5.991767e-07     
   5.626327       1.077416         5.384792e-07           9.450820e-08           2.978173e-06           -7.304381e-07     
   5.626327       1.152685         5.789946e-07           1.124866e-07           3.053719e-06           -8.881939e-07     
   5.626327       1.228890         6.261353e-07           1.332537e-07           3.132872e-06           -1.077824e-06     
   5.626327       1.305826         6.808956e-07           1.571381e-07           3.214061e-06           -1.305807e-06     
   5.626327       1.383286         7.444150e-07           1.844763e-07           3.295106e-06           -1.579914e-06     
   5.626327       1.461060         8.180029e-07           2.155991e-07           3.373091e-06           -1.909424e-06     
   5.626327       1.538940         9.031703e-07           2.508143e-07           3.444217e-06           -2.305349e-06     
   5.626327       1.616714         1.001673e-06           2.903832e-07           3.503656e-06           -2.780654e-06     
   5.626327       1.694174         1.115571e-06           3.344912e-07           3.545393e-06           -3.350466e-06     
   5.626327       1.771110         1.247305e-06           3.832125e-07           3.562086e-06           -4.032234e-06     
   5.626327       1.847315         1.399801e-06           4.364687e-07           3.544933e-06           -4.845808e-06     
   5.626327       1.922584         1.576596e-06           4.939830e-07           3.483585e-06           -5.813409e-06     
   5.626327       1.996714         1.782002e-06           5.552314e-07           3.366106e-06           -6.959412e-06     
   5.626327       2.069505         2.021279e-06           6.193940e-07           3.179014e-06           -8.309926e-06     
   5.626327       2.140761         2.300832e-06           6.853117e-07           2.907417e-06           -9.892081e-06     
   5.626327       2.210289         2.628384e-06           7.514533e-07           2.535287e-06           -1.173301e-05     
   5.626327       2.277902         3.013102e-06           8.159023e-07           2.045874e-06           -1.385848e-05     
   5.626327       2.343418         3.465626e-06           8.763721e-07           1.422311e-06           -1.629118e-05     
   5.626327       2.406661         3.997928e-06           9.302582e-07           6.484022e-07           -1.904867e-05     
   5.626327       2.467459         4.622936e-06           9.747378e-07           -2.903860e-07          -2.214120e-05     
   5.626327       2.525649         5.353862e-06           1.006918e-06           -1.405736e-06          -2.556932e-05     
   5.626327       2.581075         6.203172e-06           1.024032e-06           -2.705132e-06          -2.932170e-05     
   5.626327       2.633586         7.181198e-06           1.023673e-06           -4.190410e-06          -3.337317e-05     
   5.626327       2.683041         8.294435e-06           1.004041e-06           -5.856286e-06          -3.768343e-05     
   5.626327       2.729306         9.543618e-06           9.641761e-07           -7.689006e-06          -4.219638e-05     
   5.626327       2.772258         1.092179e-05           9.041470e-07           -9.665255e-06          -4.684058e-05     
   5.626327       2.811780         1.241262e-05           8.251563e-07           -1.175152e-05          -5.153067e-05     
   5.626327       2.847765         1.398917e-05           7.295507e-07           -1.390405e-05          -5.616983e-05     
   5.626327       2.880118         1.561361e-05           6.207281e-07           -1.606966e-05          -6.065330e-05     
   5.626327       2.908749         1.723791e-05           5.029534e-07           -1.818729e-05          -6.487248e-05     
   5.626327       2.933583         1.880573e-05           3.811143e-07           -2.019054e-05          -6.871961e-05     
   5.626327       2.954553         2.025553e-05           2.604497e-07           -2.201096e-05          -7.209241e-05     
   5.626327       2.971601         2.152468e-05           1.462836e-07           -2.358191e-05          -7.489861e-05     
   5.626327       2.984682         2.255416e-05           4.378343e-08           -2.484267e-05          -7.705996e-05     
   5.626327       2.993761         2.329342e-05           -4.225366e-08          -2.574255e-05          -7.851553e-05     
   5.626327       2.998815         2.370497e-05           -1.075710e-07          -2.624459e-05          -7.922486e-05     
   5.626327       3.004739         2.429162e-05           -6.155671e-08          -2.692504e-05          -8.093800e-05     
   5.626327       3.024957         2.630943e-05           -1.383083e-08          -2.926825e-05          -8.604084e-05     
