#       k             kp                 V11                    V12                    V21                    V22          
   2.908749       3.113597         -3.348935e-02          8.958808e-03           -7.134418e-03          5.994090e-02      
   2.908749       3.181789         -2.976321e-02          1.084646e-02           -9.380308e-03          6.196548e-02      
   2.908749       3.265666         -2.500068e-02          1.284107e-02           -1.139060e-02          6.364796e-02      
   2.908749       3.365002         -1.931237e-02          1.455943e-02           -1.277095e-02          6.429608e-02      
   2.908749       3.479529         -1.302719e-02          1.551308e-02           -1.319562e-02          6.305149e-02      
   2.908749       3.608938         -6.736210e-03          1.525054e-02           -1.249955e-02          5.906806e-02      
   2.908749       3.752880         -1.236751e-03          1.357114e-02           -1.074944e-02          5.185509e-02      
   2.908749       3.910968         2.674698e-03           1.070191e-02           -8.263971e-03          4.169559e-02      
   2.908749       4.082775         4.530581e-03           7.292816e-03           -5.553399e-03          2.988514e-02      
   2.908749       4.267838         4.471518e-03           4.164855e-03           -3.160704e-03          1.848330e-02      
   2.908749       4.465657         3.235927e-03           1.919545e-03           -1.456611e-03          9.481631e-03      
   2.908749       4.675701         1.770841e-03           6.825331e-04           -5.070861e-04          3.837452e-03      
   2.908749       4.897402         7.198089e-04           1.790002e-04           -1.164451e-04          1.143871e-03      
   2.908749       5.130163         2.079096e-04           3.478889e-05           -1.037286e-05          2.238416e-04      
   2.908749       5.373356         3.960544e-05           6.305366e-06           2.940042e-06           2.110399e-05      
   2.908749       5.626327         4.290079e-06           1.482635e-06           1.181327e-06           -8.578032e-07     
   2.908749       5.888392         1.461788e-07           3.188664e-07           1.877997e-07           -2.228310e-07     
   2.908749       6.158845         -1.254545e-08          3.567119e-08           2.330242e-08           8.840548e-08      
   2.908749       6.436958         1.013835e-09           -8.785791e-10          5.907329e-09           3.324311e-08      
   2.908749       6.721980         6.941650e-10           -7.178646e-10          1.777312e-09           4.890872e-09      
   2.908749       7.013143         1.088843e-10           -5.149726e-11          3.746406e-10           3.061499e-10      
   2.908749       7.309662         1.081581e-11           6.439050e-12           5.492772e-11           -1.209784e-11     
   2.908749       7.610739         9.368804e-13           1.252924e-12           5.912481e-12           -3.831775e-12     
   2.908749       7.915560         8.234609e-14           4.492415e-14           4.967370e-13           -2.807619e-13     
   2.908749       8.223305         6.490747e-15           -5.309625e-15          3.500259e-14           -3.630444e-15     
   2.908749       8.533144         4.012133e-16           -5.257758e-16          2.211242e-15           8.661685e-16      
   2.908749       8.844241         2.028143e-17           -3.796025e-18          1.285609e-16           7.116280e-17      
   2.908749       9.155759         1.008315e-18           1.500203e-18           6.754182e-18           2.278103e-18      
   2.908749       9.466856         5.177309e-20           6.608877e-20           3.112797e-19           -1.537051e-20     
   2.908749       9.776695         2.299819e-21           -5.848582e-22          1.239211e-20           -4.426947e-21     
   2.908749       10.084440        7.896403e-23           -1.098804e-22          4.301755e-22           -1.536786e-22     
   2.908749       10.389261        2.215146e-24           -1.900331e-24          1.349576e-23           4.759184e-25      
   2.908749       10.690338        6.197009e-26           6.996400e-26           4.021826e-25           2.027167e-25      
   2.908749       10.986857        1.920200e-27           3.144915e-27           1.162033e-26           5.854496e-27      
   2.908749       11.278020        5.692781e-29           1.122069e-29           3.176575e-28           -7.993336e-30     
   2.908749       11.563042        1.440609e-30           -1.882699e-30          8.065914e-30           -4.405185e-30     
   2.908749       11.841155        3.943739e-32           -2.472988e-31          1.815814e-31           2.968719e-31      
   2.908749       12.111608        2.908222e-31           -7.666058e-30          -5.376810e-31          1.442108e-29      
   2.908749       12.373673        1.174732e-29           -2.660781e-28          -2.190997e-29          4.999133e-28      
   2.908749       12.626644        4.645873e-28           -8.456325e-27          -8.643825e-28          1.587303e-26      
   2.908749       12.869837        1.767021e-26           -2.422704e-25          -3.280634e-26          4.543932e-25      
   2.908749       13.102598        6.147108e-25           -6.184867e-24          -1.139469e-24          1.159162e-23      
   2.908749       13.324299        1.916967e-23           -1.376072e-22          -3.549272e-23          2.577274e-22      
   2.908749       13.534343        5.499563e-22           -2.616159e-21          -1.017288e-21          4.897108e-21      
   2.908749       13.732162        1.339176e-20           -4.273512e-20          -2.475697e-20          7.995044e-20      
   2.908749       13.917225        2.448340e-19           -5.858870e-19          -4.524849e-19          1.095372e-18      
   2.908749       14.089032        3.686724e-18           -6.372651e-18          -6.811497e-18          1.190786e-17      
   2.908749       14.247120        5.506800e-17           -5.663012e-17          -1.017044e-16          1.057915e-16      
   2.908749       14.391062        6.535999e-16           -4.391338e-16          -1.206903e-15          8.199980e-16      
   2.908749       14.520471        4.834308e-15           -2.697203e-15          -8.926436e-15          5.032763e-15      
   2.908749       14.634998        2.212664e-14           -1.166761e-14          -4.085677e-14          2.175562e-14      
   2.908749       14.734334        6.884796e-14           -3.580379e-14          -1.271293e-13          6.672647e-14      
   2.908749       14.818211        1.644115e-13           -8.513237e-14          -3.035861e-13          1.586035e-13      
   2.908749       14.886403        3.438550e-13           -1.773332e-13          -6.348907e-13          3.302889e-13      
   2.908749       14.938727        7.360369e-13           -3.772663e-13          -1.358835e-12          7.024964e-13      
   2.908749       14.975043        2.174651e-12           -1.068148e-12          -4.014115e-12          1.988412e-12      
   2.908749       14.995261        2.544176e-10           -1.474357e-11          -4.694796e-10          2.751968e-11      
   2.933583       0.001185         -1.404207e-05          -5.686947e-13          2.976237e-05           1.821911e-12      
   2.933583       0.006239         -7.394600e-05          -8.304648e-11          1.567297e-04           2.660536e-10      
   2.933583       0.015318         -1.815577e-04          -1.229067e-09          3.848180e-04           3.937523e-09      
   2.933583       0.028399         -3.366532e-04          -7.845592e-09          7.134510e-04           2.508028e-08      
   2.933583       0.045447         -5.389325e-04          -3.236381e-08          1.142657e-03           1.027365e-07      
   2.933583       0.066417         -7.886335e-04          -1.018479e-07          1.669938e-03           3.203616e-07      
   2.933583       0.091251         -1.084419e-03          -2.568675e-07          2.294510e-03           8.349416e-07      
   2.933583       0.119882         -1.425567e-03          -6.033995e-07          3.016461e-03           1.883890e-06      
   2.933583       0.152235         -1.813672e-03          -1.227068e-06          3.834444e-03           3.854948e-06      
   2.933583       0.188220         -2.248869e-03          -2.299695e-06          4.747548e-03           7.318526e-06      
   2.933583       0.227742         -2.731569e-03          -4.085057e-06          5.755231e-03           1.300685e-05      
   2.933583       0.270694         -3.262840e-03          -6.922901e-06          6.857243e-03           2.182607e-05      
   2.933583       0.316959         -3.844381e-03          -1.120995e-05          8.053662e-03           3.507393e-05      
   2.933583       0.366414         -4.478477e-03          -1.745301e-05          9.344906e-03           5.439602e-05      
   2.933583       0.418925         -5.168069e-03          -2.629932e-05          1.073170e-02           8.181282e-05      
   2.933583       0.474351         -5.916795e-03          -3.854651e-05          1.221500e-02           1.197841e-04      
   2.933583       0.532541         -6.728961e-03          -5.516063e-05          1.379581e-02           1.712599e-04      
   2.933583       0.593339         -7.609557e-03          -7.730606e-05          1.547493e-02           2.397247e-04      
   2.933583       0.656582         -8.564165e-03          -1.063644e-04          1.725266e-02           3.292560e-04      
   2.933583       0.722098         -9.598884e-03          -1.439443e-04          1.912837e-02           4.446197e-04      
   2.933583       0.789711         -1.072017e-02          -1.918890e-04          2.110003e-02           5.913783e-04      
   2.933583       0.859239         -1.193463e-02          -2.522928e-04          2.316359e-02           7.759588e-04      
   2.933583       0.930495         -1.324873e-02          -3.275249e-04          2.531227e-02           1.005647e-03      
   2.933583       1.003286         -1.466839e-02          -4.202339e-04          2.753570e-02           1.288544e-03      
   2.933583       1.077416         -1.619858e-02          -5.332964e-04          2.981905e-02           1.633565e-03      
   2.933583       1.152685         -1.784276e-02          -6.697068e-04          3.214225e-02           2.050498e-03      
   2.933583       1.228890         -1.960226e-02          -8.324454e-04          3.447917e-02           2.549992e-03      
   2.933583       1.305826         -2.147561e-02          -1.024353e-03          3.679698e-02           3.143353e-03      
   2.933583       1.383286         -2.345779e-02          -1.247965e-03          3.905564e-02           3.842171e-03      
   2.933583       1.461060         -2.553950e-02          -1.505220e-03          4.120787e-02           4.657980e-03      
   2.933583       1.538940         -2.770658e-02          -1.797040e-03          4.319969e-02           5.602036e-03      
   2.933583       1.616714         -2.993948e-02          -2.122876e-03          4.497165e-02           6.685025e-03      
   2.933583       1.694174         -3.221307e-02          -2.480322e-03          4.646076e-02           7.916461e-03      
   2.933583       1.771110         -3.449664e-02          -2.864762e-03          4.760307e-02           9.303882e-03      
   2.933583       1.847315         -3.675439e-02          -3.268965e-03          4.833712e-02           1.085221e-02      
   2.933583       1.922584         -3.894639e-02          -3.682674e-03          4.860817e-02           1.256341e-02      
   2.933583       1.996714         -4.103009e-02          -4.092398e-03          4.837274e-02           1.443622e-02      
   2.933583       2.069505         -4.296217e-02          -4.481608e-03          4.760297e-02           1.646561e-02      
   2.933583       2.140761         -4.470066e-02          -4.831302e-03          4.629033e-02           1.864217e-02      
   2.933583       2.210289         -4.620743e-02          -5.120845e-03          4.444830e-02           2.095183e-02      
   2.933583       2.277902         -4.745054e-02          -5.329044e-03          4.211362e-02           2.337610e-02      
   2.933583       2.343418         -4.840647e-02          -5.435589e-03          3.934565e-02           2.589259e-02      
   2.933583       2.406661         -4.906181e-02          -5.422864e-03          3.622350e-02           2.847539e-02      
   2.933583       2.467459         -4.941415e-02          -5.277949e-03          3.284097e-02           3.109540e-02      
   2.933583       2.525649         -4.947233e-02          -4.994412e-03          2.930012e-02           3.372080e-02      
   2.933583       2.581075         -4.925578e-02          -4.573528e-03          2.570411e-02           3.631803e-02      
   2.933583       2.633586         -4.879332e-02          -4.024698e-03          2.215033e-02           3.885317e-02      
   2.933583       2.683041         -4.812126e-02          -3.364994e-03          1.872463e-02           4.129355e-02      
   2.933583       2.729306         -4.728124e-02          -2.617897e-03          1.549716e-02           4.360915e-02      
   2.933583       2.772258         -4.631790e-02          -1.811391e-03          1.252033e-02           4.577380e-02      
   2.933583       2.811780         -4.527666e-02          -9.756853e-04          9.828647e-03           4.776598e-02      
   2.933583       2.847765         -4.420179e-02          -1.409015e-04          7.440361e-03           4.956939e-02      
   2.933583       2.880118         -4.313484e-02          6.649234e-04           5.360225e-03           5.117314e-02      
   2.933583       2.908749         -4.211353e-02          1.417284e-03           3.582829e-03           5.257148e-02      
   2.933583       2.933583         -4.117105e-02          2.095997e-03           2.095997e-03           5.376322e-02      
   2.933583       2.954553         -4.033567e-02          2.685360e-03           8.838846e-04           5.475078e-02      
   2.933583       2.971601         -3.963067e-02          3.173843e-03           -7.042501e-05          5.553896e-02      
   2.933583       2.984682         -3.907445e-02          3.553459e-03           -7.828807e-04          5.613371e-02      
   2.933583       2.993761         -3.868073e-02          3.819036e-03           -1.266957e-03          5.654087e-02      
   2.933583       2.998815         -3.845874e-02          3.967559e-03           -1.532685e-03          5.676527e-02      
   2.933583       3.004739         -3.819749e-02          4.142016e-03           -1.840664e-03          5.702829e-02      
   2.933583       3.024957         -3.728609e-02          4.740915e-03           -2.863043e-03          5.790618e-02      
   2.933583       3.061273         -3.557952e-02          5.823437e-03           -4.584547e-03          5.940664e-02      
   2.933583       3.113597         -3.298155e-02          7.371528e-03           -6.794941e-03          6.137017e-02      
   2.933583       3.181789         -2.939575e-02          9.299364e-03           -9.183620e-03          6.350455e-02      
   2.933583       3.265666         -2.478002e-02          1.139876e-02           -1.136096e-02          6.533057e-02      
   2.933583       3.365002         -1.922345e-02          1.330439e-02           -1.291340e-02          6.614850e-02      
   2.933583       3.479529         -1.303064e-02          1.452550e-02           -1.348968e-02          6.507603e-02      
   2.933583       3.608938         -6.773073e-03          1.458002e-02           -1.289909e-02          6.122088e-02      
   2.933583       3.752880         -1.243857e-03          1.321242e-02           -1.119032e-02          5.402767e-02      
   2.933583       3.910968         2.741002e-03           1.059039e-02           -8.677798e-03          4.371926e-02      
   2.933583       4.082775         4.673804e-03           7.326731e-03           -5.885031e-03          3.157272e-02      
   2.933583       4.267838         4.653607e-03           4.245130e-03           -3.383816e-03          1.970092e-02      
   2.933583       4.465657         3.401610e-03           1.984505e-03           -1.578485e-03          1.021270e-02      
   2.933583       4.675701         1.882593e-03           7.155800e-04           -5.583772e-04          4.186123e-03      
   2.933583       4.897402         7.750897e-04           1.900724e-04           -1.316708e-04          1.268472e-03      
   2.933583       5.130163         2.272821e-04           3.716091e-05           -1.296907e-05          2.545542e-04      
   2.933583       5.373356         4.415207e-05           6.658584e-06           2.924088e-06           2.558209e-05      
   2.933583       5.626327         4.941875e-06           1.555337e-06           1.283816e-06           -6.427055e-07     
   2.933583       5.888392         1.923622e-07           3.407779e-07           2.121092e-07           -2.485241e-07     
   2.933583       6.158845         -1.239611e-08          3.969849e-08           2.678939e-08           9.041568e-08      
   2.933583       6.436958         9.092086e-10           -6.562247e-10          6.543029e-09           3.563818e-08      
   2.933583       6.721980         7.168288e-10           -7.650522e-10          1.937371e-09           5.368525e-09      
   2.933583       7.013143         1.141801e-10           -6.059230e-11          4.083630e-10           3.499156e-10      
   2.933583       7.309662         1.130252e-11           6.157404e-12           6.008059e-11           -1.143952e-11     
   2.933583       7.610739         9.659147e-13           1.326726e-12           6.490964e-12           -4.124962e-12     
   2.933583       7.915560         8.440323e-14           5.312961e-14           5.466509e-13           -3.125869e-13     
   2.933583       8.223305         6.689282e-15           -5.220840e-15          3.853503e-14           -4.682777e-15     
   2.933583       8.533144         4.159883e-16           -5.591147e-16          2.432204e-15           9.240036e-16      
   2.933583       8.844241         2.100555e-17           -5.617400e-18          1.413459e-16           7.854992e-17      
   2.933583       9.155759         1.037416e-18           1.524198e-18           7.431021e-18           2.569745e-18      
   2.933583       9.466856         5.322303e-20           7.091524e-20           3.428332e-19           -1.492954e-20     
   2.933583       9.776695         2.376596e-21           -4.855973e-22          1.365780e-20           -4.865991e-21     
   2.933583       10.084440        8.198950e-23           -1.139452e-22          4.742891e-22           -1.703356e-22     
   2.933583       10.389261        2.299467e-24           -2.098405e-24          1.488478e-23           4.756598e-25      
   2.933583       10.690338        6.401692e-26           6.993996e-26           4.437033e-25           2.218100e-25      
   2.933583       10.986857        1.980830e-27           3.308333e-27           1.282144e-26           6.435694e-27      
   2.933583       11.278020        5.892473e-29           1.421139e-29           3.505605e-28           -7.537805e-30     
   2.933583       11.563042        1.496223e-30           -1.935568e-30          8.906725e-30           -4.799637e-30     
   2.933583       11.841155        4.001201e-32           -2.298329e-31          2.030160e-31           2.600566e-31      
   2.933583       12.111608        2.624841e-31           -6.914935e-30          -4.980300e-31          1.337952e-29      
   2.933583       12.373673        1.060148e-29           -2.400647e-28          -2.033283e-29          4.638926e-28      
   2.933583       12.626644        4.193730e-28           -7.631138e-27          -8.023051e-28          1.473183e-26      
   2.933583       12.869837        1.595383e-26           -2.186685e-25          -3.045488e-26          4.217886e-25      
   2.933583       13.102598        5.550951e-25           -5.583243e-24          -1.057929e-24          1.076134e-23      
   2.933583       13.324299        1.731315e-23           -1.242397e-22          -3.295675e-23          2.392959e-22      
   2.933583       13.534343        4.967617e-22           -2.362325e-21          -9.447035e-22          4.547390e-21      
   2.933583       13.732162        1.209768e-20           -3.859340e-20          -2.299246e-20          7.424843e-20      
   2.933583       13.917225        2.211935e-19           -5.291627e-19          -4.202657e-19          1.017340e-18      
   2.933583       14.089032        3.331065e-18           -5.756215e-18          -6.327018e-18          1.106044e-17      
   2.933583       14.247120        4.976016e-17           -5.115668e-17          -9.447782e-17          9.827027e-17      
   2.933583       14.391062        5.906345e-16           -3.967230e-16          -1.121201e-15          7.617510e-16      
   2.933583       14.520471        4.368769e-15           -2.436886e-15          -8.292896e-15          4.675510e-15      
   2.933583       14.634998        1.999671e-14           -1.054220e-14          -3.795859e-14          2.021221e-14      
   2.933583       14.734334        6.222341e-14           -3.235217e-14          -1.181165e-13          6.199548e-14      
   2.933583       14.818211        1.485987e-13           -7.692941e-14          -2.820761e-13          1.473647e-13      
   2.933583       14.886403        3.107971e-13           -1.602535e-13          -5.899292e-13          3.068954e-13      
   2.933583       14.938727        6.652966e-13           -3.409412e-13          -1.262638e-12          6.527556e-13      
   2.933583       14.975043        1.965677e-12           -9.653184e-13          -3.729972e-12          1.847636e-12      
   2.933583       14.995261        2.299717e-10           -1.332342e-11          -4.362482e-10          2.557120e-11      
   2.954553       0.001185         -1.300165e-05          -5.358166e-13          2.830461e-05           1.879008e-12      
   2.954553       0.006239         -6.846712e-05          -7.824530e-11          1.490531e-04           2.743916e-10      
   2.954553       0.015318         -1.681058e-04          -1.158011e-09          3.659708e-04           4.060927e-09      
   2.954553       0.028399         -3.117112e-04          -7.395249e-09          6.785086e-04           2.586157e-08      
   2.954553       0.045447         -4.990026e-04          -3.052226e-08          1.086708e-03           1.059067e-07      
   2.954553       0.066417         -7.302387e-04          -9.617937e-08          1.588213e-03           3.300608e-07      
   2.954553       0.091251         -1.004168e-03          -2.428210e-07          2.182268e-03           8.589682e-07      
   2.954553       0.119882         -1.320102e-03          -5.722705e-07          2.869032e-03           1.936110e-06      
   2.954553       0.152235         -1.679606e-03          -1.168961e-06          3.647275e-03           3.953261e-06      
   2.954553       0.188220         -2.082844e-03          -2.200184e-06          4.516207e-03           7.483856e-06      
   2.954553       0.227742         -2.530244e-03          -3.926874e-06          5.475414e-03           1.326087e-05      
   2.954553       0.270694         -3.022862e-03          -6.687910e-06          6.524786e-03           2.218920e-05      
   2.954553       0.316959         -3.562365e-03          -1.087982e-05          7.664556e-03           3.556351e-05      
   2.954553       0.366414         -4.150987e-03          -1.700315e-05          8.895324e-03           5.503806e-05      
   2.954553       0.418925         -4.791602e-03          -2.568804e-05          1.021805e-02           8.266571e-05      
   2.954553       0.474351         -5.487772e-03          -3.770328e-05          1.163397e-02           1.209670e-04      
   2.954553       0.532541         -6.243720e-03          -5.398065e-05          1.314445e-02           1.729715e-04      
   2.954553       0.593339         -7.064346e-03          -7.565769e-05          1.475075e-02           2.422378e-04      
   2.954553       0.656582         -7.955146e-03          -1.041083e-04          1.645368e-02           3.328919e-04      
   2.954553       0.722098         -8.922138e-03          -1.409514e-04          1.825323e-02           4.497302e-04      
   2.954553       0.789711         -9.971731e-03          -1.880410e-04          2.014814e-02           5.983708e-04      
   2.954553       0.859239         -1.111055e-02          -2.474639e-04          2.213529e-02           7.853719e-04      
   2.954553       0.930495         -1.234515e-02          -3.215669e-04          2.420909e-02           1.018234e-03      
   2.954553       1.003286         -1.368168e-02          -4.129943e-04          2.636059e-02           1.305303e-03      
   2.954553       1.077416         -1.512544e-02          -5.246735e-04          2.857660e-02           1.655706e-03      
   2.954553       1.152685         -1.668037e-02          -6.597096e-04          3.083890e-02           2.079413e-03      
   2.954553       1.228890         -1.834849e-02          -8.212236e-04          3.312344e-02           2.587310e-03      
   2.954553       1.305826         -2.012925e-02          -1.012208e-03          3.539972e-02           3.191055e-03      
   2.954553       1.383286         -2.201878e-02          -1.235396e-03          3.763024e-02           3.902664e-03      
   2.954553       1.461060         -2.400920e-02          -1.493035e-03          3.977024e-02           4.734046e-03      
   2.954553       1.538940         -2.608793e-02          -1.786495e-03          4.176819e-02           5.696724e-03      
   2.954553       1.616714         -2.823729e-02          -2.115776e-03          4.356683e-02           6.801613e-03      
   2.954553       1.694174         -3.043412e-02          -2.479086e-03          4.510497e-02           8.058501e-03      
   2.954553       1.771110         -3.264981e-02          -2.872498e-03          4.631986e-02           9.475198e-03      
   2.954553       1.847315         -3.485062e-02          -3.289604e-03          4.715039e-02           1.105673e-02      
   2.954553       1.922584         -3.699858e-02          -3.721103e-03          4.754105e-02           1.280489e-02      
   2.954553       1.996714         -3.905278e-02          -4.154514e-03          4.744637e-02           1.471805e-02      
   2.954553       2.069505         -4.097119e-02          -4.574247e-03          4.683527e-02           1.679077e-02      
   2.954553       2.140761         -4.271266e-02          -4.962107e-03          4.569486e-02           1.901316e-02      
   2.954553       2.210289         -4.423926e-02          -5.298100e-03          4.403319e-02           2.137052e-02      
   2.954553       2.277902         -4.551861e-02          -5.561453e-03          4.188077e-02           2.384353e-02      
   2.954553       2.343418         -4.652609e-02          -5.731915e-03          3.929036e-02           2.640882e-02      
   2.954553       2.406661         -4.724656e-02          -5.791418e-03          3.633465e-02           2.903964e-02      
   2.954553       2.467459         -4.767545e-02          -5.725972e-03          3.310183e-02           3.170625e-02      
   2.954553       2.525649         -4.781906e-02          -5.527479e-03          2.968957e-02           3.437645e-02      
   2.954553       2.581075         -4.769411e-02          -5.195049e-03          2.619823e-02           3.701647e-02      
   2.954553       2.633586         -4.732666e-02          -4.735595e-03          2.272412e-02           3.959231e-02      
   2.954553       2.683041         -4.675036e-02          -4.163574e-03          1.935366e-02           4.207120e-02      
   2.954553       2.729306         -4.600447e-02          -3.499953e-03          1.615909e-02           4.442314e-02      
   2.954553       2.772258         -4.513155e-02          -2.770528e-03          1.319594e-02           4.662200e-02      
   2.954553       2.811780         -4.417537e-02          -2.003831e-03          1.050253e-02           4.864634e-02      
   2.954553       2.847765         -4.317890e-02          -1.228945e-03          8.101123e-03           5.047989e-02      
   2.954553       2.880118         -4.218277e-02          -4.735283e-04          6.000329e-03           5.211168e-02      
   2.954553       2.908749         -4.122408e-02          2.377008e-04           4.198171e-03           5.353580e-02      
   2.954553       2.933583         -4.033567e-02          8.838846e-04           2.685360e-03           5.475078e-02      
   2.954553       2.954553         -3.954563e-02          1.448359e-03           1.448359e-03           5.575866e-02      
   2.954553       2.971601         -3.887721e-02          1.918503e-03           4.720052e-04           5.656387e-02      
   2.954553       2.984682         -3.834886e-02          2.285273e-03           -2.583695e-04          5.717198e-02      
   2.954553       2.993761         -3.797438e-02          2.542582e-03           -7.553580e-04          5.758854e-02      
   2.954553       2.998815         -3.776308e-02          2.686731e-03           -1.028434e-03          5.781814e-02      
   2.954553       3.004739         -3.751407e-02          2.856347e-03           -1.345158e-03          5.808803e-02      
   2.954553       3.024957         -3.664433e-02          3.440544e-03           -2.398409e-03          5.898917e-02      
   2.954553       3.061273         -3.501106e-02          4.504194e-03           -4.178744e-03          6.053295e-02      
   2.954553       3.113597         -3.251392e-02          6.043074e-03           -6.479098e-03          6.256348e-02      
   2.954553       3.181789         -2.904877e-02          7.991538e-03           -8.988445e-03          6.479277e-02      
   2.954553       3.265666         -2.456080e-02          1.016450e-02           -1.130963e-02          6.674371e-02      
   2.954553       3.365002         -1.912113e-02          1.221443e-02           -1.301312e-02          6.771118e-02      
   2.954553       3.479529         -1.301343e-02          1.365200e-02           -1.372540e-02          6.679345e-02      
   2.954553       3.608938         -6.791521e-03          1.397193e-02           -1.323262e-02          6.305948e-02      
   2.954553       3.752880         -1.243294e-03          1.287281e-02           -1.156650e-02          5.589775e-02      
   2.954553       3.910968         2.800245e-03           1.046990e-02           -9.036406e-03          4.547638e-02      
   2.954553       4.082775         4.797750e-03           7.340612e-03           -6.176148e-03          3.305197e-02      
   2.954553       4.267838         4.811836e-03           4.307142e-03           -3.582065e-03          2.077929e-02      
   2.954553       4.465657         3.547031e-03           2.038364e-03           -1.688149e-03          1.086748e-02      
   2.954553       4.675701         1.981844e-03           7.439049e-04           -6.051919e-04          4.502356e-03      
   2.954553       4.897402         8.248250e-04           1.997728e-04           -1.458284e-04          1.383143e-03      
   2.954553       5.130163         2.449600e-04           3.926642e-05           -1.546783e-05          2.833508e-04      
   2.954553       5.373356         4.836916e-05           6.968869e-06           2.880379e-06           2.991018e-05      
   2.954553       5.626327         5.559449e-06           1.617638e-06           1.375275e-06           -4.090449e-07     
   2.954553       5.888392         2.379301e-07           3.600430e-07           2.347334e-07           -2.703002e-07     
   2.954553       6.158845         -1.203636e-08          4.336814e-08           3.009086e-08           9.191574e-08      
   2.954553       6.436958         8.106817e-10           -4.346103e-10          7.135614e-09           3.777202e-08      
   2.954553       6.721980         7.356279e-10           -8.055434e-10          2.084144e-09           5.805253e-09      
   2.954553       7.013143         1.188044e-10           -6.893746e-11          4.392138e-10           3.909292e-10      
   2.954553       7.309662         1.172704e-11           5.854881e-12           6.480633e-11           -1.070023e-11     
   2.954553       7.610739         9.901860e-13           1.389887e-12           7.023247e-12           -4.386440e-12     
   2.954553       7.915560         8.604108e-14           6.064112e-14           5.926946e-13           -3.419719e-13     
   2.954553       8.223305         6.851438e-15           -5.111756e-15          4.179658e-14           -5.697343e-15     
   2.954553       8.533144         4.283833e-16           -5.880071e-16          2.636120e-15           9.747681e-16      
   2.954553       8.844241         2.161359e-17           -7.308414e-18          1.531381e-16           8.534238e-17      
   2.954553       9.155759         1.061197e-18           1.540384e-18           8.055525e-18           2.842639e-18      
   2.954553       9.466856         5.439730e-20           7.516784e-20           3.719725e-19           -1.434346e-20     
   2.954553       9.776695         2.440203e-21           -3.902524e-22          1.482755e-20           -5.268654e-21     
   2.954553       10.084440        8.453850e-23           -1.173243e-22          5.150800e-22           -1.857677e-22     
   2.954553       10.389261        2.370509e-24           -2.276693e-24          1.616967e-23           4.710865e-25      
   2.954553       10.690338        6.571130e-26           6.965622e-26           4.821206e-25           2.392968e-25      
   2.954553       10.986857        2.030659e-27           3.449900e-27           1.393286e-26           6.970970e-27      
   2.954553       11.278020        6.058829e-29           1.697340e-29           3.810119e-28           -7.017048e-30     
   2.954553       11.563042        1.543079e-30           -1.978510e-30          9.685328e-30           -5.159329e-30     
   2.954553       11.841155        4.053701e-32           -2.164212e-31          2.227580e-31           2.296189e-31      
   2.954553       12.111608        2.402686e-31           -6.326190e-30          -4.663066e-31          1.254801e-29      
   2.954553       12.373673        9.702871e-30           -2.196694e-28          -1.907326e-29          4.351289e-28      
   2.954553       12.626644        3.839045e-28           -6.984015e-27          -7.527156e-28          1.382036e-26      
   2.954553       12.869837        1.460710e-26           -2.001558e-25          -2.857609e-26          3.957421e-25      
   2.954553       13.102598        5.083098e-25           -5.111257e-24          -9.927695e-25          1.009794e-23      
   2.954553       13.324299        1.585594e-23           -1.137508e-22          -3.092989e-23          2.245669e-22      
   2.954553       13.534343        4.550021e-22           -2.163124e-21          -8.866824e-22          4.267884e-21      
   2.954553       13.732162        1.108166e-20           -3.534264e-20          -2.158185e-20          6.969059e-20      
   2.954553       13.917225        2.026309e-19           -4.846355e-19          -3.945062e-19          9.549590e-19      
   2.954553       14.089032        3.051770e-18           -5.272274e-18          -5.939630e-18          1.038291e-17      
   2.954553       14.247120        4.559152e-17           -4.685925e-17          -8.869884e-17          9.225640e-17      
   2.954553       14.391062        5.411800e-16           -3.634212e-16          -1.052663e-15          7.151731e-16      
   2.954553       14.520471        4.003108e-15           -2.232464e-15          -7.786212e-15          4.389808e-15      
   2.954553       14.634998        1.832366e-14           -9.658366e-15          -3.564060e-14          1.897784e-14      
   2.954553       14.734334        5.701958e-14           -2.964130e-14          -1.109077e-13          5.821157e-14      
   2.954553       14.818211        1.361766e-13           -7.048651e-14          -2.648704e-13          1.383753e-13      
   2.954553       14.886403        2.848261e-13           -1.468377e-13          -5.539631e-13          2.881830e-13      
   2.954553       14.938727        6.097192e-13           -3.124075e-13          -1.185684e-12          6.129666e-13      
   2.954553       14.975043        1.801492e-12           -8.845429e-13          -3.502663e-12          1.735023e-12      
   2.954553       14.995261        2.107651e-10           -1.220791e-11          -4.096637e-10          2.401255e-11      
   2.971601       0.001185         -1.219482e-05          -5.118163e-13          2.715568e-05           1.912708e-12      
   2.971601       0.006239         -6.421834e-05          -7.474056e-11          1.430028e-04           2.793128e-10      
   2.971601       0.015318         -1.576740e-04          -1.106142e-09          3.511164e-04           4.133761e-09      
   2.971601       0.028399         -2.923690e-04          -7.065782e-09          6.509690e-04           2.632315e-08      
   2.971601       0.045447         -4.680374e-04          -2.917102e-08          1.042611e-03           1.077803e-07      
   2.971601       0.066417         -6.849522e-04          -9.200872e-08          1.523796e-03           3.357953e-07      
   2.971601       0.091251         -9.419281e-04          -2.324989e-07          2.093794e-03           8.731082e-07      
   2.971601       0.119882         -1.238306e-03          -5.491557e-07          2.752813e-03           1.966966e-06      
