#       k             kp                  V           
   3.113597       0.152235         3.404330e-07      
   3.113597       0.188220         4.471162e-07      
   3.113597       0.227742         5.851420e-07      
   3.113597       0.270694         7.672203e-07      
   3.113597       0.316959         1.011757e-06      
   3.113597       0.366414         1.345376e-06      
   3.113597       0.418925         1.806722e-06      
   3.113597       0.474351         2.452222e-06      
   3.113597       0.532541         3.364892e-06      
   3.113597       0.593339         4.667867e-06      
   3.113597       0.656582         6.545273e-06      
   3.113597       0.722098         9.274538e-06      
   3.113597       0.789711         1.327657e-05      
   3.113597       0.859239         1.919373e-05      
   3.113597       0.930495         2.801118e-05      
   3.113597       1.003286         4.124504e-05      
   3.113597       1.077416         6.123338e-05      
   3.113597       1.152685         9.158256e-05      
   3.113597       1.228890         1.378449e-04      
   3.113597       1.305826         2.085328e-04      
   3.113597       1.383286         3.166082e-04      
   3.113597       1.461060         4.816160e-04      
   3.113597       1.538940         7.326456e-04      
   3.113597       1.616714         1.112274e-03      
   3.113597       1.694174         1.681541e-03      
   3.113597       1.771110         2.525768e-03      
   3.113597       1.847315         3.760657e-03      
   3.113597       1.922584         5.537529e-03      
   3.113597       1.996714         8.045905e-03      
   3.113597       2.069505         1.151106e-02      
   3.113597       2.140761         1.618400e-02      
   3.113597       2.210289         2.232176e-02      
   3.113597       2.277902         3.015780e-02      
   3.113597       2.343418         3.986439e-02      
   3.113597       2.406661         5.151247e-02      
   3.113597       2.467459         6.503683e-02      
   3.113597       2.525649         8.021560e-02      
   3.113597       2.581075         9.667150e-02      
   3.113597       2.633586         1.138981e-01      
   3.113597       2.683041         1.313084e-01      
   3.113597       2.729306         1.482975e-01      
   3.113597       2.772258         1.643078e-01      
   3.113597       2.811780         1.788839e-01      
   3.113597       2.847765         1.917088e-01      
   3.113597       2.880118         2.026169e-01      
   3.113597       2.908749         2.115847e-01      
   3.113597       2.933583         2.187049e-01      
   3.113597       2.954553         2.241505e-01      
   3.113597       2.971601         2.281360e-01      
   3.113597       2.984682         2.308807e-01      
   3.113597       2.993761         2.325792e-01      
   3.113597       2.998815         2.333786e-01      
   3.113597       3.004739         2.350100e-01      
   3.113597       3.024957         2.392909e-01      
   3.113597       3.061273         2.443880e-01      
   3.113597       3.113597         2.467510e-01      
   3.113597       3.181789         2.409980e-01      
   3.113597       3.265666         2.209396e-01      
   3.113597       3.365002         1.827269e-01      
   3.113597       3.479529         1.295804e-01      
   3.113597       3.608938         7.392055e-02      
   3.113597       3.752880         3.133734e-02      
   3.113597       3.910968         8.958102e-03      
   3.113597       4.082775         1.536949e-03      
   3.113597       4.267838         1.393171e-04      
   3.113597       4.465657         6.332848e-06      
   3.113597       4.675701         2.448584e-07      
   3.113597       4.897402         1.514425e-08      
   3.113597       5.130163         5.694579e-10      
   3.113597       5.373356         -2.021930e-12     
   3.113597       5.626327         -6.650104e-13     
   3.113597       5.888392         -9.044438e-15     
   3.113597       6.158845         1.304140e-16      
   3.113597       6.436958         2.066042e-18      
   3.113597       6.721980         -7.128473e-21     
   3.113597       7.013143         -9.320274e-23     
   3.113597       7.309662         1.183555e-25      
   3.113597       7.610739         7.709662e-28      
   3.113597       7.915560         -6.711137e-31     
   3.113597       8.223305         -1.151423e-33     
   3.113597       8.533144         1.029054e-36      
   3.113597       8.844241         1.194950e-40      
   3.113597       9.155759         -2.709111e-43     
   3.113597       9.466856         6.346484e-47      
   3.113597       9.776695         4.214956e-51      
   3.113597       10.084440        -4.478194e-54     
   3.113597       10.389261        1.083510e-57      
   3.113597       10.690338        -1.895333e-61     
   3.113597       10.986857        3.123939e-65      
   3.113597       11.278020        -4.912567e-69     
   3.113597       11.563042        -3.934330e-70     
   3.113597       11.841155        -1.699955e-66     
   3.113597       12.111608        8.544712e-63      
   3.113597       12.373673        3.272329e-58      
   3.113597       12.626644        4.800254e-54      
   3.113597       12.869837        4.820137e-50      
   3.113597       13.102598        3.486041e-46      
   3.113597       13.324299        1.776912e-42      
   3.113597       13.534343        6.127251e-39      
   3.113597       13.732162        1.365375e-35      
   3.113597       13.917225        1.879681e-32      
   3.113597       14.089032        1.532793e-29      
   3.113597       14.247120        7.155705e-27      
   3.113597       14.391062        1.827749e-24      
   3.113597       14.520471        2.615546e-22      
   3.113597       14.634998        1.797283e-20      
   3.113597       14.734334        7.775281e-19      
   3.113597       14.818211        1.556367e-17      
   3.113597       14.886403        1.123220e-16      
   3.113597       14.938727        4.207445e-16      
   3.113597       14.975043        1.432791e-15      
   3.113597       14.995261        5.642252e-14      
   3.181789       0.001185         -1.879554e-10     
   3.181789       0.006239         -9.890618e-10     
   3.181789       0.015318         -2.423344e-09     
   3.181789       0.028399         -4.448531e-09     
   3.181789       0.045447         -6.803886e-09     
   3.181789       0.066417         -9.596908e-09     
   3.181789       0.091251         -1.203120e-08     
   3.181789       0.119882         -1.325172e-08     
   3.181789       0.152235         -1.202029e-08     
   3.181789       0.188220         -6.377827e-09     
   3.181789       0.227742         6.675508e-09      
   3.181789       0.270694         3.158951e-08      
   3.181789       0.316959         7.494311e-08      
   3.181789       0.366414         1.464881e-07      
   3.181789       0.418925         2.607683e-07      
   3.181789       0.474351         4.396294e-07      
   3.181789       0.532541         7.161384e-07      
   3.181789       0.593339         1.140739e-06      
   3.181789       0.656582         1.790958e-06      
   3.181789       0.722098         2.786784e-06      
   3.181789       0.789711         4.315122e-06      
   3.181789       0.859239         6.668731e-06      
   3.181789       0.930495         1.030828e-05      
   3.181789       1.003286         1.596115e-05      
   3.181789       1.077416         2.477813e-05      
   3.181789       1.152685         3.858089e-05      
   3.181789       1.228890         6.024914e-05      
   3.181789       1.305826         9.431918e-05      
   3.181789       1.383286         1.478944e-04      
   3.181789       1.461060         2.320010e-04      
   3.181789       1.538940         3.635548e-04      
   3.181789       1.616714         5.681156e-04      
   3.181789       1.694174         8.835828e-04      
   3.181789       1.771110         1.364874e-03      
   3.181789       1.847315         2.089402e-03      
   3.181789       1.922584         3.162788e-03      
   3.181789       1.996714         4.723687e-03      
   3.181789       2.069505         6.946031e-03      
   3.181789       2.140761         1.003644e-02      
   3.181789       2.210289         1.422449e-02      
   3.181789       2.277902         1.974420e-02      
   3.181789       2.343418         2.680660e-02      
   3.181789       2.406661         3.556587e-02      
   3.181789       2.467459         4.608392e-02      
   3.181789       2.525649         5.830094e-02      
   3.181789       2.581075         7.201923e-02      
   3.181789       2.633586         8.690649e-02      
   3.181789       2.683041         1.025202e-01      
   3.181789       2.729306         1.183504e-01      
   3.181789       2.772258         1.338721e-01      
   3.181789       2.811780         1.485995e-01      
   3.181789       2.847765         1.621296e-01      
   3.181789       2.880118         1.741703e-01      
   3.181789       2.908749         1.845496e-01      
   3.181789       2.933583         1.932072e-01      
   3.181789       2.954553         2.001724e-01      
   3.181789       2.971601         2.055353e-01      
   3.181789       2.984682         2.094155e-01      
   3.181789       2.993761         2.119331e-01      
   3.181789       2.998815         2.131866e-01      
   3.181789       3.004739         2.154887e-01      
   3.181789       3.024957         2.220617e-01      
   3.181789       3.061273         2.315928e-01      
   3.181789       3.113597         2.409980e-01      
   3.181789       3.181789         2.449282e-01      
   3.181789       3.265666         2.359841e-01      
   3.181789       3.365002         2.072269e-01      
   3.181789       3.479529         1.576939e-01      
   3.181789       3.608938         9.760860e-02      
   3.181789       3.752880         4.543508e-02      
   3.181789       3.910968         1.444696e-02      
   3.181789       4.082775         2.795971e-03      
   3.181789       4.267838         2.893706e-04      
   3.181789       4.465657         1.466446e-05      
   3.181789       4.675701         5.011953e-07      
   3.181789       4.897402         2.577445e-08      
   3.181789       5.130163         1.015880e-09      
   3.181789       5.373356         2.481170e-12      
   3.181789       5.626327         -1.009824e-12     
   3.181789       5.888392         -1.701533e-14     
   3.181789       6.158845         1.751789e-16      
   3.181789       6.436958         3.570407e-18      
   3.181789       6.721980         -8.898931e-21     
   3.181789       7.013143         -1.604890e-22     
   3.181789       7.309662         1.556568e-25      
   3.181789       7.610739         1.331611e-27      
   3.181789       7.915560         -9.796431e-31     
   3.181789       8.223305         -2.056222e-33     
   3.181789       8.533144         1.637638e-36      
   3.181789       8.844241         3.005455e-40      
   3.181789       9.155759         -4.727575e-43     
   3.181789       9.466856         9.985101e-47      
   3.181789       9.776695         1.038638e-50      
   3.181789       10.084440        -8.129116e-54     
   3.181789       10.389261        1.890424e-57      
   3.181789       10.690338        -3.273845e-61     
   3.181789       10.986857        5.416764e-65      
   3.181789       11.278020        -8.556774e-69     
   3.181789       11.563042        -2.202071e-70     
   3.181789       11.841155        -9.512606e-67     
   3.181789       12.111608        4.881423e-63      
   3.181789       12.373673        1.850943e-58      
   3.181789       12.626644        2.712238e-54      
   3.181789       12.869837        2.722831e-50      
   3.181789       13.102598        1.969160e-46      
   3.181789       13.324299        1.003732e-42      
   3.181789       13.534343        3.461106e-39      
   3.181789       13.732162        7.712355e-36      
   3.181789       13.917225        1.061682e-32      
   3.181789       14.089032        8.656850e-30      
   3.181789       14.247120        4.041010e-27      
   3.181789       14.391062        1.032073e-24      
   3.181789       14.520471        1.476740e-22      
   3.181789       14.634998        1.014690e-20      
   3.181789       14.734334        4.388747e-19      
   3.181789       14.818211        8.784695e-18      
   3.181789       14.886403        6.340239e-17      
   3.181789       14.938727        2.374886e-16      
   3.181789       14.975043        8.085677e-16      
   3.181789       14.995261        3.183205e-14      
   3.265666       0.001185         -5.872803e-10     
   3.265666       0.006239         -3.092557e-09     
   3.265666       0.015318         -7.593916e-09     
   3.265666       0.028399         -1.409145e-08     
   3.265666       0.045447         -2.243572e-08     
   3.265666       0.066417         -3.280728e-08     
   3.265666       0.091251         -4.494517e-08     
   3.265666       0.119882         -5.867582e-08     
   3.265666       0.152235         -7.379573e-08     
   3.265666       0.188220         -8.997245e-08     
   3.265666       0.227742         -1.066459e-07     
   3.265666       0.270694         -1.229378e-07     
   3.265666       0.316959         -1.374675e-07     
   3.265666       0.366414         -1.480509e-07     
   3.265666       0.418925         -1.512082e-07     
   3.265666       0.474351         -1.413721e-07     
   3.265666       0.532541         -1.096064e-07     
   3.265666       0.593339         -4.151953e-08     
   3.265666       0.656582         8.613282e-08      
   3.265666       0.722098         3.110148e-07      
   3.265666       0.789711         6.943507e-07      
   3.265666       0.859239         1.335964e-06      
   3.265666       0.930495         2.399041e-06      
   3.265666       1.003286         4.150882e-06      
   3.265666       1.077416         7.029800e-06      
   3.265666       1.152685         1.175449e-05      
   3.265666       1.228890         1.950160e-05      
   3.265666       1.305826         3.219114e-05      
   3.265666       1.383286         5.293904e-05      
   3.265666       1.461060         8.676211e-05      
   3.265666       1.538940         1.416517e-04      
   3.265666       1.616714         2.301637e-04      
   3.265666       1.694174         3.716900e-04      
   3.265666       1.771110         5.955616e-04      
   3.265666       1.847315         9.450498e-04      
   3.265666       1.922584         1.482140e-03      
   3.265666       1.996714         2.292624e-03      
   3.265666       2.069505         3.490596e-03      
   3.265666       2.140761         5.220868e-03      
   3.265666       2.210289         7.657423e-03      
   3.265666       2.277902         1.099587e-02      
   3.265666       2.343418         1.543849e-02      
   3.265666       2.406661         2.117166e-02      
   3.265666       2.467459         2.833771e-02      
   3.265666       2.525649         3.700527e-02      
   3.265666       2.581075         4.714402e-02      
   3.265666       2.633586         5.861010e-02      
   3.265666       2.683041         7.114684e-02      
   3.265666       2.729306         8.440236e-02      
   3.265666       2.772258         9.796162e-02      
   3.265666       2.811780         1.113871e-01      
   3.265666       2.847765         1.242603e-01      
   3.265666       2.880118         1.362169e-01      
   3.265666       2.908749         1.469698e-01      
   3.265666       2.933583         1.563183e-01      
   3.265666       2.954553         1.641439e-01      
   3.265666       2.971601         1.703961e-01      
   3.265666       2.984682         1.750723e-01      
   3.265666       2.993761         1.781959e-01      
   3.265666       2.998815         1.797985e-01      
   3.265666       3.004739         1.825989e-01      
   3.265666       3.024957         1.910039e-01      
   3.265666       3.061273         2.044713e-01      
   3.265666       3.113597         2.209396e-01      
   3.265666       3.181789         2.359841e-01      
   3.265666       3.265666         2.419743e-01      
   3.265666       3.365002         2.291043e-01      
   3.265666       3.479529         1.905142e-01      
   3.265666       3.608938         1.306619e-01      
   3.265666       3.752880         6.838298e-02      
   3.265666       3.910968         2.483365e-02      
   3.265666       4.082775         5.581352e-03      
   3.265666       4.267838         6.809057e-04      
   3.265666       4.465657         4.018634e-05      
   3.265666       4.675701         1.312418e-06      
   3.265666       4.897402         5.233032e-08      
   3.265666       5.130163         2.067580e-09      
   3.265666       5.373356         1.713734e-11      
   3.265666       5.626327         -1.648072e-12     
   3.265666       5.888392         -3.545194e-14     
   3.265666       6.158845         2.303065e-16      
   3.265666       6.436958         6.860658e-18      
   3.265666       6.721980         -9.559251e-21     
   3.265666       7.013143         -3.110652e-22     
   3.265666       7.309662         1.873054e-25      
   3.265666       7.610739         2.619931e-27      
   3.265666       7.915560         -1.522667e-30     
   3.265666       8.223305         -4.166890e-33     
   3.265666       8.533144         2.873490e-36      
   3.265666       8.844241         8.091572e-40      
   3.265666       9.155759         -9.355635e-43     
   3.265666       9.466856         1.719372e-46      
   3.265666       9.776695         2.768145e-50      
   3.265666       10.084440        -1.680890e-53     
   3.265666       10.389261        3.735320e-57      
   3.265666       10.690338        -6.400829e-61     
   3.265666       10.986857        1.067075e-64      
   3.265666       11.278020        -1.698892e-68     
   3.265666       11.563042        -9.575058e-71     
   3.265666       11.841155        -4.176277e-67     
   3.265666       12.111608        2.248848e-63      
   3.265666       12.373673        8.333974e-59      
   3.265666       12.626644        1.217836e-54      
   3.265666       12.869837        1.221611e-50      
   3.265666       13.102598        8.831808e-47      
   3.265666       13.324299        4.500787e-43      
   3.265666       13.534343        1.551620e-39      
   3.265666       13.732162        3.456564e-36      
   3.265666       13.917225        4.756942e-33      
   3.265666       14.089032        3.877586e-30      
   3.265666       14.247120        1.809499e-27      
   3.265666       14.391062        4.620027e-25      
   3.265666       14.520471        6.608427e-23      
   3.265666       14.634998        4.539794e-21      
   3.265666       14.734334        1.962686e-19      
   3.265666       14.818211        3.928149e-18      
   3.265666       14.886403        2.835160e-17      
   3.265666       14.938727        1.061844e-16      
   3.265666       14.975043        3.613862e-16      
   3.265666       14.995261        1.422067e-14      
   3.365002       0.001185         -2.443540e-10     
   3.365002       0.006239         -1.286816e-09     
   3.365002       0.015318         -3.160683e-09     
   3.365002       0.028399         -5.875469e-09     
   3.365002       0.045447         -9.363217e-09     
   3.365002       0.066417         -1.373169e-08     
   3.365002       0.091251         -1.892087e-08     
   3.365002       0.119882         -2.493465e-08     
   3.365002       0.152235         -3.179136e-08     
   3.365002       0.188220         -3.952644e-08     
   3.365002       0.227742         -4.816323e-08     
   3.365002       0.270694         -5.770876e-08     
   3.365002       0.316959         -6.812821e-08     
   3.365002       0.366414         -7.929552e-08     
   3.365002       0.418925         -9.090255e-08     
   3.365002       0.474351         -1.023012e-07     
   3.365002       0.532541         -1.122300e-07     
   3.365002       0.593339         -1.183395e-07     
   3.365002       0.656582         -1.163764e-07     
   3.365002       0.722098         -9.877606e-08     
   3.365002       0.789711         -5.223809e-08     
   3.365002       0.859239         4.644890e-08      
   3.365002       0.930495         2.375993e-07      
   3.365002       1.003286         5.910005e-07      
   3.365002       1.077416         1.227133e-06      
   3.365002       1.152685         2.353418e-06      
   3.365002       1.228890         4.325763e-06      
   3.365002       1.305826         7.752142e-06      
   3.365002       1.383286         1.366499e-05      
   3.365002       1.461060         2.380384e-05      
   3.365002       1.538940         4.106994e-05      
   3.365002       1.616714         7.024058e-05      
   3.365002       1.694174         1.190587e-04      
   3.365002       1.771110         1.998367e-04      
   3.365002       1.847315         3.317128e-04      
   3.365002       1.922584         5.436529e-04      
   3.365002       1.996714         8.781612e-04      
   3.365002       2.069505         1.395424e-03      
   3.365002       2.140761         2.177251e-03      
   3.365002       2.210289         3.329749e-03      
   3.365002       2.277902         4.983252e-03      
   3.365002       2.343418         7.287897e-03      
   3.365002       2.406661         1.040354e-02      
   3.365002       2.467459         1.448363e-02      
   3.365002       2.525649         1.965412e-02      
   3.365002       2.581075         2.599040e-02      
   3.365002       2.633586         3.349625e-02      
   3.365002       2.683041         4.208983e-02      
   3.365002       2.729306         5.160023e-02      
   3.365002       2.772258         6.177639e-02      
   3.365002       2.811780         7.230729e-02      
   3.365002       2.847765         8.284957e-02      
   3.365002       2.880118         9.305758e-02      
   3.365002       2.908749         1.026103e-01      
   3.365002       2.933583         1.112312e-01      
   3.365002       2.954553         1.186991e-01      
   3.365002       2.971601         1.248498e-01      
   3.365002       2.984682         1.295712e-01      
   3.365002       2.993761         1.327932e-01      
   3.365002       2.998815         1.344786e-01      
   3.365002       3.004739         1.373535e-01      
   3.365002       3.024957         1.462901e-01      
   3.365002       3.061273         1.616075e-01      
   3.365002       3.113597         1.827269e-01      
   3.365002       3.181789         2.072269e-01      
   3.365002       3.265666         2.291043e-01      
   3.365002       3.365002         2.376696e-01      
   3.365002       3.479529         2.201665e-01      
   3.365002       3.608938         1.710964e-01      
   3.365002       3.752880         1.032631e-01      
   3.365002       3.910968         4.405554e-02      
   3.365002       4.082775         1.186166e-02      
   3.365002       4.267838         1.765633e-03      
   3.365002       4.465657         1.271360e-04      
   3.365002       4.675701         4.414795e-06      
   3.365002       4.897402         1.340936e-07      
   3.365002       5.130163         4.880934e-09      
   3.365002       5.373356         6.550143e-11      
   3.365002       5.626327         -2.812523e-12     
   3.365002       5.888392         -8.101339e-14     
   3.365002       6.158845         2.385703e-16      
   3.365002       6.436958         1.449088e-17      
   3.365002       6.721980         -1.548645e-21     
   3.365002       7.013143         -6.740894e-22     
   3.365002       7.309662         9.058497e-26      
   3.365002       7.610739         5.903806e-27      
   3.365002       7.915560         -2.413156e-30     
   3.365002       8.223305         -9.615326e-33     
   3.365002       8.533144         5.533878e-36      
   3.365002       8.844241         2.362196e-39      
   3.365002       9.155759         -2.101932e-42     
   3.365002       9.466856         3.218600e-46      
   3.365002       9.776695         7.925043e-50      
   3.365002       10.084440        -3.912314e-53     
   3.365002       10.389261        8.266047e-57      
   3.365002       10.690338        -1.403272e-60     
   3.365002       10.986857        2.375989e-64      
   3.365002       11.278020        -3.838960e-68     
   3.365002       11.563042        -2.518324e-71     
   3.365002       11.841155        -1.259766e-67     
   3.365002       12.111608        7.873972e-64      
   3.365002       12.373673        2.726927e-59      
   3.365002       12.626644        3.949033e-55      
   3.365002       12.869837        3.949081e-51      
   3.365002       13.102598        2.850405e-47      
   3.365002       13.324299        1.450758e-43      
   3.365002       13.534343        4.995313e-40      
   3.365002       13.732162        1.111438e-36      
   3.365002       13.917225        1.527665e-33      
   3.365002       14.089032        1.243731e-30      
   3.365002       14.247120        5.797071e-28      
   3.365002       14.391062        1.478420e-25      
   3.365002       14.520471        2.112366e-23      
   3.365002       14.634998        1.449935e-21      
   3.365002       14.734334        6.260462e-20      
   3.365002       14.818211        1.252366e-18      
   3.365002       14.886403        9.037390e-18      
   3.365002       14.938727        3.383157e-17      
   3.365002       14.975043        1.150349e-16      
   3.365002       14.995261        4.522055e-15      
   3.479529       0.001185         9.131003e-12      
   3.479529       0.006239         4.806911e-11      
   3.479529       0.015318         1.176603e-10      
   3.479529       0.028399         2.118163e-10      
   3.479529       0.045447         3.531399e-10      
   3.479529       0.066417         5.065508e-10      
   3.479529       0.091251         6.811137e-10      
   3.479529       0.119882         8.667260e-10      
   3.479529       0.152235         1.058343e-09      
   3.479529       0.188220         1.236441e-09      
   3.479529       0.227742         1.378907e-09      
   3.479529       0.270694         1.459319e-09      
   3.479529       0.316959         1.447145e-09      
   3.479529       0.366414         1.310411e-09      
   3.479529       0.418925         1.023045e-09      
   3.479529       0.474351         5.803770e-10      
   3.479529       0.532541         3.025428e-11      
   3.479529       0.593339         -4.658731e-10     
   3.479529       0.656582         -5.167864e-10     
   3.479529       0.722098         7.172116e-10      
   3.479529       0.789711         4.931156e-09      
   3.479529       0.859239         1.542703e-08      
   3.479529       0.930495         3.849436e-08      
   3.479529       1.003286         8.593346e-08      
   3.479529       1.077416         1.796426e-07      
   3.479529       1.152685         3.599103e-07      
   3.479529       1.228890         7.003005e-07      
   3.479529       1.305826         1.334150e-06      
   3.479529       1.383286         2.501238e-06      
   3.479529       1.461060         4.628924e-06      
   3.479529       1.538940         8.470885e-06      
   3.479529       1.616714         1.533964e-05      
   3.479529       1.694174         2.748675e-05      
   3.479529       1.771110         4.870613e-05      
   3.479529       1.847315         8.525764e-05      
   3.479529       1.922584         1.472198e-04      
   3.479529       1.996714         2.503674e-04      
   3.479529       2.069505         4.186055e-04      
   3.479529       2.140761         6.868539e-04      
   3.479529       2.210289         1.104047e-03      
   3.479529       2.277902         1.735608e-03      
   3.479529       2.343418         2.664449e-03      
   3.479529       2.406661         3.989332e-03      
   3.479529       2.467459         5.819545e-03      
   3.479529       2.525649         8.265283e-03      
   3.479529       2.581075         1.142410e-02      
   3.479529       2.633586         1.536495e-02      
   3.479529       2.683041         2.011237e-02      
   3.479529       2.729306         2.563403e-02      
   3.479529       2.772258         3.183452e-02      
   3.479529       2.811780         3.855705e-02      
   3.479529       2.847765         4.559328e-02      
   3.479529       2.880118         5.269935e-02      
   3.479529       2.908749         5.961541e-02      
   3.479529       2.933583         6.608503e-02      
   3.479529       2.954553         7.187195e-02      
   3.479529       2.971601         7.677207e-02      
   3.479529       2.984682         8.062054e-02      
   3.479529       2.993761         8.329448e-02      
   3.479529       2.998815         8.471352e-02      
   3.479529       3.004739         8.711045e-02      
   3.479529       3.024957         9.477380e-02      
   3.479529       3.061273         1.086473e-01      
   3.479529       3.113597         1.295804e-01      
   3.479529       3.181789         1.576939e-01      
   3.479529       3.265666         1.905142e-01      
   3.479529       3.365002         2.201665e-01      
   3.479529       3.479529         2.318234e-01      
   3.479529       3.608938         2.090526e-01      
   3.479529       3.752880         1.495252e-01      
   3.479529       3.910968         7.726186e-02      
   3.479529       4.082775         2.577268e-02      
   3.479529       4.267838         4.859666e-03      
   3.479529       4.465657         4.480342e-04      
   3.479529       4.675701         1.845327e-05      
   3.479529       4.897402         4.648551e-07      
   3.479529       5.130163         1.388793e-08      
   3.479529       5.373356         2.367122e-10      
   3.479529       5.626327         -4.732701e-12     
   3.479529       5.888392         -2.013472e-13     
   3.479529       6.158845         -9.880012e-17     
   3.479529       6.436958         3.309552e-17      
   3.479529       6.721980         4.807164e-20      
   3.479529       7.013143         -1.607103e-21     
   3.479529       7.309662         -8.150443e-25     
   3.479529       7.610739         1.524757e-26      
   3.479529       7.915560         -3.200232e-30     
   3.479529       8.223305         -2.554837e-32     
   3.479529       8.533144         1.163681e-35      
   3.479529       8.844241         7.581916e-39      
   3.479529       9.155759         -5.388063e-42     
   3.479529       9.466856         6.558100e-46      
   3.479529       9.776695         2.412702e-49      
   3.479529       10.084440        -1.005180e-52     
   3.479529       10.389261        2.006116e-56      
   3.479529       10.690338        -3.389357e-60     
   3.479529       10.986857        5.925073e-64      
   3.479529       11.278020        -9.842361e-68     
   3.479529       11.563042        9.696868e-72      
   3.479529       11.841155        -1.360961e-68     
   3.479529       12.111608        1.871481e-64      
   3.479529       12.373673        4.934749e-60      
   3.479529       12.626644        6.828608e-56      
   3.479529       12.869837        6.712493e-52      
   3.479529       13.102598        4.796992e-48      
   3.479529       13.324299        2.421808e-44      
   3.479529       13.534343        8.274490e-41      
   3.479529       13.732162        1.826902e-37      
   3.479529       13.917225        2.491995e-34      
   3.479529       14.089032        2.013790e-31      
   3.479529       14.247120        9.320086e-29      
   3.479529       14.391062        2.360846e-26      
   3.479529       14.520471        3.351555e-24      
   3.479529       14.634998        2.288873e-22      
   3.479529       14.734334        9.814999e-21      
   3.479529       14.818211        1.957283e-19      
   3.479529       14.886403        1.409973e-18      
   3.479529       14.938727        5.263070e-18      
   3.479529       14.975043        1.781382e-17      
   3.479529       14.995261        6.970395e-16      
   3.608938       0.001185         5.350384e-11      
   3.608938       0.006239         2.817562e-10      
   3.608938       0.015318         6.918274e-10      
   3.608938       0.028399         1.281632e-09      
   3.608938       0.045447         2.055733e-09      
   3.608938       0.066417         3.009930e-09      
   3.608938       0.091251         4.145248e-09      
   3.608938       0.119882         5.462381e-09      
   3.608938       0.152235         6.971589e-09      
   3.608938       0.188220         8.682405e-09      
   3.608938       0.227742         1.060891e-08      
   3.608938       0.270694         1.277126e-08      
   3.608938       0.316959         1.519675e-08      
   3.608938       0.366414         1.792114e-08      
   3.608938       0.418925         2.099031e-08      
   3.608938       0.474351         2.446261e-08      
   3.608938       0.532541         2.841245e-08      
   3.608938       0.593339         3.293639e-08      
   3.608938       0.656582         3.816417e-08      
   3.608938       0.722098         4.427972e-08      
   3.608938       0.789711         5.156192e-08      
   3.608938       0.859239         6.046466e-08      
   3.608938       0.930495         7.177422e-08      
   3.608938       1.003286         8.691805e-08      
   3.608938       1.077416         1.085677e-07      
   3.608938       1.152685         1.418084e-07      
   3.608938       1.228890         1.963923e-07      
   3.608938       1.305826         2.910360e-07      
   3.608938       1.383286         4.615342e-07      
   3.608938       1.461060         7.758800e-07      
   3.608938       1.538940         1.362022e-06      
   3.608938       1.616714         2.457904e-06      
   3.608938       1.694174         4.499760e-06      
   3.608938       1.771110         8.273942e-06      
   3.608938       1.847315         1.517012e-05      
   3.608938       1.922584         2.758849e-05      
   3.608938       1.996714         4.956696e-05      
   3.608938       2.069505         8.769819e-05      
   3.608938       2.140761         1.523880e-04      
   3.608938       2.210289         2.594485e-04      
   3.608938       2.277902         4.319083e-04      
   3.608938       2.343418         7.017499e-04      
   3.608938       2.406661         1.111088e-03      
   3.608938       2.467459         1.712120e-03      
   3.608938       2.525649         2.565146e-03      
   3.608938       2.581075         3.734089e-03      
   3.608938       2.633586         5.279437e-03      
   3.608938       2.683041         7.249116e-03      
   3.608938       2.729306         9.668567e-03      
   3.608938       2.772258         1.253179e-02      
   3.608938       2.811780         1.579522e-02      
   3.608938       2.847765         1.937594e-02      
   3.608938       2.880118         2.315479e-02      
   3.608938       2.908749         2.698415e-02      
   3.608938       2.933583         3.069902e-02      
   3.608938       2.954553         3.412974e-02      
   3.608938       2.971601         3.711460e-02      
   3.608938       2.984682         3.951089e-02      
   3.608938       2.993761         4.120377e-02      
   3.608938       2.998815         4.211289e-02      
   3.608938       3.004739         4.364821e-02      
   3.608938       3.024957         4.868099e-02      
   3.608938       3.061273         5.826080e-02      
   3.608938       3.113597         7.392055e-02      
   3.608938       3.181789         9.760860e-02      
   3.608938       3.265666         1.306619e-01      
   3.608938       3.365002         1.710964e-01      
   3.608938       3.479529         2.090526e-01      
   3.608938       3.608938         2.242666e-01      
   3.608938       3.752880         1.957235e-01      
   3.608938       3.910968         1.266025e-01      
   3.608938       4.082775         5.427415e-02      
   3.608938       4.267838         1.350386e-02      
   3.608938       4.465657         1.675955e-03      
   3.608938       4.675701         9.023146e-05      
   3.608938       4.897402         2.257701e-06      
   3.608938       5.130163         5.087245e-08      
   3.608938       5.373356         9.325893e-10      
   3.608938       5.626327         -6.376596e-12     
   3.608938       5.888392         -5.419016e-13     
   3.608938       6.158845         -2.139717e-15     
   3.608938       6.436958         8.022548e-17      
   3.608938       6.721980         2.711035e-19      
   3.608938       7.013143         -4.088481e-21     
   3.608938       7.309662         -6.035285e-24     
   3.608938       7.610739         4.442278e-26      
   3.608938       7.915560         2.336022e-30      
   3.608938       8.223305         -7.964908e-32     
   3.608938       8.533144         2.635564e-35      
   3.608938       8.844241         2.724341e-38      
   3.608938       9.155759         -1.591491e-41     
   3.608938       9.466856         1.472053e-45      
   3.608938       9.776695         7.810183e-49      
   3.608938       10.084440        -2.803442e-52     
   3.608938       10.389261        5.225145e-56      
   3.608938       10.690338        -8.891572e-60     
   3.608938       10.986857        1.653515e-63      
   3.608938       11.278020        -2.877777e-67     
   3.608938       11.563042        4.290965e-71      
   3.608938       11.841155        9.308612e-69      
   3.608938       12.111608        1.994209e-65      
