#       k             kp                  V           
   1.847315       7.309662         -1.009047e-41     
   1.847315       7.610739         -5.098960e-45     
   1.847315       7.915560         7.601205e-49      
   1.847315       8.223305         -2.860805e-53     
   1.847315       8.533144         -1.560536e-58     
   1.847315       8.844241         2.581437e-62      
   1.847315       9.155759         -4.779066e-67     
   1.847315       9.466856         3.705477e-72      
   1.847315       9.776695         -1.396919e-77     
   1.847315       10.084440        2.584427e-83      
   1.847315       10.389261        -1.824630e-89     
   1.847315       10.690338        -1.249166e-95     
   1.847315       10.986857        3.903040e-101     
   1.847315       11.278020       -8.672317e-100     
   1.847315       11.563042        -8.097192e-94     
   1.847315       11.841155        -7.222523e-88     
   1.847315       12.111608        -5.657889e-82     
   1.847315       12.373673        -3.574979e-76     
   1.847315       12.626644        -1.679991e-70     
   1.847315       12.869837        -5.503218e-65     
   1.847315       13.102598        -1.231404e-59     
   1.847315       13.324299        -1.987290e-54     
   1.847315       13.534343        -2.433538e-49     
   1.847315       13.732162        -2.013129e-44     
   1.847315       13.917225        -9.211426e-40     
   1.847315       14.089032        -2.031774e-35     
   1.847315       14.247120        -1.999092e-31     
   1.847315       14.391062        -8.320507e-28     
   1.847315       14.520471        -1.401899e-24     
   1.847315       14.634998        -9.308156e-22     
   1.847315       14.734334        -2.171420e-19     
   1.847315       14.818211        -2.314044e-17     
   1.847315       14.886403        -7.330891e-16     
   1.847315       14.938727        -5.695051e-15     
   1.847315       14.975043        -2.461411e-14     
   1.847315       14.995261        -1.173962e-12     
   1.922584       0.001185         1.383995e-05      
   1.922584       0.006239         7.288530e-05      
   1.922584       0.015318         1.790006e-04      
   1.922584       0.028399         3.321477e-04      
   1.922584       0.045447         5.327125e-04      
   1.922584       0.066417         7.814292e-04      
   1.922584       0.091251         1.079726e-03      
   1.922584       0.119882         1.431186e-03      
   1.922584       0.152235         1.841543e-03      
   1.922584       0.188220         2.319047e-03      
   1.922584       0.227742         2.875773e-03      
   1.922584       0.270694         3.528683e-03      
   1.922584       0.316959         4.301039e-03      
   1.922584       0.366414         5.224241e-03      
   1.922584       0.418925         6.340227e-03      
   1.922584       0.474351         7.704593e-03      
   1.922584       0.532541         9.390643e-03      
   1.922584       0.593339         1.149453e-02      
   1.922584       0.656582         1.414165e-02      
   1.922584       0.722098         1.749417e-02      
   1.922584       0.789711         2.175938e-02      
   1.922584       0.859239         2.719786e-02      
   1.922584       0.930495         3.412947e-02      
   1.922584       1.003286         4.293372e-02      
   1.922584       1.077416         5.403918e-02      
   1.922584       1.152685         6.789447e-02      
   1.922584       1.228890         8.491196e-02      
   1.922584       1.305826         1.053763e-01      
   1.922584       1.383286         1.293152e-01      
   1.922584       1.461060         1.563424e-01      
   1.922584       1.538940         1.855015e-01      
   1.922584       1.616714         2.151631e-01      
   1.922584       1.694174         2.430425e-01      
   1.922584       1.771110         2.663991e-01      
   1.922584       1.847315         2.824365e-01      
   1.922584       1.922584         2.888429e-01      
   1.922584       1.996714         2.843339e-01      
   1.922584       2.069505         2.690186e-01      
   1.922584       2.140761         2.444489e-01      
   1.922584       2.210289         2.133169e-01      
   1.922584       2.277902         1.788933e-01      
   1.922584       2.343418         1.443846e-01      
   1.922584       2.406661         1.123988e-01      
   1.922584       2.467459         8.464506e-02      
   1.922584       2.525649         6.189386e-02      
   1.922584       2.581075         4.413809e-02      
   1.922584       2.633586         3.085289e-02      
   1.922584       2.683041         2.125885e-02      
   1.922584       2.729306         1.452775e-02      
   1.922584       2.772258         9.910196e-03      
   1.922584       2.811780         6.793670e-03      
   1.922584       2.847765         4.712149e-03      
   1.922584       2.880118         3.329324e-03      
   1.922584       2.908749         2.411883e-03      
   1.922584       2.933583         1.802621e-03      
   1.922584       2.954553         1.397871e-03      
   1.922584       2.971601         1.130405e-03      
   1.922584       2.984682         9.573420e-04      
   1.922584       2.993761         8.520275e-04      
   1.922584       2.998815         7.988360e-04      
   1.922584       3.004739         7.336194e-04      
   1.922584       3.024957         5.518506e-04      
   1.922584       3.061273         3.283694e-04      
   1.922584       3.113597         1.509996e-04      
   1.922584       3.181789         5.272574e-05      
   1.922584       3.265666         1.438108e-05      
   1.922584       3.365002         3.447943e-06      
   1.922584       3.479529         7.647438e-07      
   1.922584       3.608938         1.191419e-07      
   1.922584       3.752880         6.475313e-09      
   1.922584       3.910968         -7.106507e-10     
   1.922584       4.082775         -8.243103e-11     
   1.922584       4.267838         2.884110e-13      
   1.922584       4.465657         1.630980e-13      
   1.922584       4.675701         -1.229659e-15     
   1.922584       4.897402         -1.168075e-16     
   1.922584       5.130163         8.651277e-19      
   1.922584       5.373356         1.428131e-20      
   1.922584       5.626327         -8.594998e-23     
   1.922584       5.888392         -1.334989e-25     
   1.922584       6.158845         7.938295e-28      
   1.922584       6.436958         -3.830703e-31     
   1.922584       6.721980         -4.143372e-34     
   1.922584       7.013143         2.530107e-37      
   1.922584       7.309662         -1.242517e-41     
   1.922584       7.610739         -9.217663e-45     
   1.922584       7.915560         1.286557e-48      
   1.922584       8.223305         -4.496151e-53     
   1.922584       8.533144         -4.487084e-58     
   1.922584       8.844241         4.741134e-62      
   1.922584       9.155759         -8.414865e-67     
   1.922584       9.466856         6.384975e-72      
   1.922584       9.776695         -2.364821e-77     
   1.922584       10.084440        4.289089e-83      
   1.922584       10.389261        -2.926692e-89     
   1.922584       10.690338        -2.059046e-95     
   1.922584       10.986857        6.010214e-101     
   1.922584       11.278020       -4.644459e-100     
   1.922584       11.563042        -4.336393e-94     
   1.922584       11.841155        -3.867909e-88     
   1.922584       12.111608        -3.029932e-82     
   1.922584       12.373673        -1.914433e-76     
   1.922584       12.626644        -8.996242e-71     
   1.922584       12.869837        -2.946923e-65     
   1.922584       13.102598        -6.594776e-60     
   1.922584       13.324299        -1.064679e-54     
   1.922584       13.534343        -1.304459e-49     
   1.922584       13.732162        -1.079554e-44     
   1.922584       13.917225        -4.940800e-40     
   1.922584       14.089032        -1.089925e-35     
   1.922584       14.247120        -1.072466e-31     
   1.922584       14.391062        -4.463948e-28     
   1.922584       14.520471        -7.521375e-25     
   1.922584       14.634998        -4.993978e-22     
   1.922584       14.734334        -1.165041e-19     
   1.922584       14.818211        -1.241476e-17     
   1.922584       14.886403        -3.933225e-16     
   1.922584       14.938727        -3.055781e-15     
   1.922584       14.975043        -1.320631e-14     
   1.922584       14.995261        -6.297482e-13     
   1.996714       0.001185         8.404836e-06      
   1.996714       0.006239         4.426262e-05      
   1.996714       0.015318         1.087079e-04      
   1.996714       0.028399         2.017309e-04      
   1.996714       0.045447         3.235998e-04      
   1.996714       0.066417         4.748455e-04      
   1.996714       0.091251         6.564737e-04      
   1.996714       0.119882         8.708939e-04      
   1.996714       0.152235         1.121975e-03      
   1.996714       0.188220         1.415306e-03      
   1.996714       0.227742         1.759077e-03      
   1.996714       0.270694         2.164847e-03      
   1.996714       0.316959         2.648577e-03      
   1.996714       0.366414         3.232018e-03      
   1.996714       0.418925         3.944569e-03      
   1.996714       0.474351         4.825765e-03      
   1.996714       0.532541         5.928615e-03      
   1.996714       0.593339         7.324017e-03      
   1.996714       0.656582         9.106490e-03      
   1.996714       0.722098         1.140144e-02      
   1.996714       0.789711         1.437402e-02      
   1.996714       0.859239         1.823916e-02      
   1.996714       0.930495         2.327193e-02      
   1.996714       1.003286         2.981578e-02      
   1.996714       1.077416         3.828490e-02      
   1.996714       1.152685         4.915438e-02      
   1.996714       1.228890         6.292922e-02      
   1.996714       1.305826         8.008200e-02      
   1.996714       1.383286         1.009496e-01      
   1.996714       1.461060         1.255870e-01      
   1.996714       1.538940         1.535901e-01      
   1.996714       1.616714         1.839242e-01      
   1.996714       1.694174         2.148185e-01      
   1.996714       1.771110         2.438028e-01      
   1.996714       1.847315         2.679502e-01      
   1.996714       1.922584         2.843339e-01      
   1.996714       1.996714         2.906170e-01      
   1.996714       2.069505         2.856133e-01      
   1.996714       2.140761         2.696261e-01      
   1.996714       2.210289         2.444338e-01      
   1.996714       2.277902         2.129122e-01      
   1.996714       2.343418         1.784184e-01      
   1.996714       2.406661         1.441362e-01      
   1.996714       2.467459         1.125710e-01      
   1.996714       2.525649         8.529958e-02      
   1.996714       2.581075         6.297758e-02      
   1.996714       2.633586         4.552771e-02      
   1.996714       2.683041         3.240373e-02      
   1.996714       2.729306         2.284165e-02      
   1.996714       2.772258         1.604771e-02      
   1.996714       2.811780         1.131074e-02      
   1.996714       2.847765         8.050824e-03      
   1.996714       2.880118         5.825239e-03      
   1.996714       2.908749         4.311948e-03      
   1.996714       2.933583         3.284930e-03      
   1.996714       2.954553         2.589766e-03      
   1.996714       2.971601         2.123205e-03      
   1.996714       2.984682         1.817651e-03      
   1.996714       2.993761         1.630190e-03      
   1.996714       2.998815         1.535262e-03      
   1.996714       3.004739         1.415908e-03      
   1.996714       3.024957         1.081281e-03      
   1.996714       3.061273         6.609797e-04      
   1.996714       3.113597         3.150414e-04      
   1.996714       3.181789         1.138359e-04      
   1.996714       3.265666         3.108842e-05      
   1.996714       3.365002         6.891917e-06      
   1.996714       3.479529         1.358889e-06      
   1.996714       3.608938         2.008433e-07      
   1.996714       3.752880         1.183534e-08      
   1.996714       3.910968         -9.142423e-10     
   1.996714       4.082775         -1.154673e-10     
   1.996714       4.267838         6.108234e-13      
   1.996714       4.465657         2.303957e-13      
   1.996714       4.675701         -2.658516e-15     
   1.996714       4.897402         -1.806711e-16     
   1.996714       5.130163         1.489372e-18      
   1.996714       5.373356         2.263908e-20      
   1.996714       5.626327         -1.385144e-22     
   1.996714       5.888392         -2.239589e-25     
   1.996714       6.158845         1.281098e-27      
   1.996714       6.436958         -5.466043e-31     
   1.996714       6.721980         -7.402926e-34     
   1.996714       7.013143         4.171340e-37      
   1.996714       7.309662         -1.317943e-41     
   1.996714       7.610739         -1.664531e-44     
   1.996714       7.915560         2.180637e-48      
   1.996714       8.223305         -6.998275e-53     
   1.996714       8.533144         -1.098029e-57     
   1.996714       8.844241         8.730497e-62      
   1.996714       9.155759         -1.489458e-66     
   1.996714       9.466856         1.106557e-71      
   1.996714       9.776695         -4.028498e-77     
   1.996714       10.084440        7.176065e-83      
   1.996714       10.389261        -4.797198e-89     
   1.996714       10.690338        -3.183814e-95     
   1.996714       10.986857        8.851744e-101     
   1.996714       11.278020       -2.266372e-100     
   1.996714       11.563042        -2.115781e-94     
   1.996714       11.841155        -1.886950e-88     
   1.996714       12.111608        -1.477935e-82     
   1.996714       12.373673        -9.336896e-77     
   1.996714       12.626644        -4.387165e-71     
   1.996714       12.869837        -1.437260e-65     
   1.996714       13.102598        -3.218386e-60     
   1.996714       13.324299        -5.203377e-55     
   1.996714       13.534343        -6.385514e-50     
   1.996714       13.732162        -5.288780e-45     
   1.996714       13.917225        -2.420765e-40     
   1.996714       14.089032        -5.339228e-36     
   1.996714       14.247120        -5.252462e-32     
   1.996714       14.391062        -2.185721e-28     
   1.996714       14.520471        -3.681916e-25     
   1.996714       14.634998        -2.444136e-22     
   1.996714       14.734334        -5.701090e-20     
   1.996714       14.818211        -6.073354e-18     
   1.996714       14.886403        -1.924104e-16     
   1.996714       14.938727        -1.494878e-15     
   1.996714       14.975043        -6.459251e-15     
   1.996714       14.995261        -3.079041e-13     
   2.069505       0.001185         4.858339e-06      
   2.069505       0.006239         2.558576e-05      
   2.069505       0.015318         6.283954e-05      
   2.069505       0.028399         1.166230e-04      
   2.069505       0.045447         1.871089e-04      
   2.069505       0.066417         2.746589e-04      
   2.069505       0.091251         3.799405e-04      
   2.069505       0.119882         5.044901e-04      
   2.069505       0.152235         6.507839e-04      
   2.069505       0.188220         8.224152e-04      
   2.069505       0.227742         1.024659e-03      
   2.069505       0.270694         1.264997e-03      
   2.069505       0.316959         1.553835e-03      
   2.069505       0.366414         1.905487e-03      
   2.069505       0.418925         2.339524e-03      
   2.069505       0.474351         2.882634e-03      
   2.069505       0.532541         3.571184e-03      
   2.069505       0.593339         4.454719e-03      
   2.069505       0.656582         5.600693e-03      
   2.069505       0.722098         7.100764e-03      
   2.069505       0.789711         9.078939e-03      
   2.069505       0.859239         1.170171e-02      
   2.069505       0.930495         1.518992e-02      
   2.069505       1.003286         1.983133e-02      
   2.069505       1.077416         2.599141e-02      
   2.069505       1.152685         3.411790e-02      
   2.069505       1.228890         4.473177e-02      
   2.069505       1.305826         5.839431e-02      
   2.069505       1.383286         7.563798e-02      
   2.069505       1.461060         9.685054e-02      
   2.069505       1.538940         1.221107e-01      
   2.069505       1.616714         1.509913e-01      
   2.069505       1.694174         1.823737e-01      
   2.069505       1.771110         2.143441e-01      
   2.069505       1.847315         2.442556e-01      
   2.069505       1.922584         2.690186e-01      
   2.069505       1.996714         2.856133e-01      
   2.069505       2.069505         2.917198e-01      
   2.069505       2.140761         2.862818e-01      
   2.069505       2.210289         2.698031e-01      
   2.069505       2.277902         2.442627e-01      
   2.069505       2.343418         2.126687e-01      
   2.069505       2.406661         1.784056e-01      
   2.069505       2.467459         1.445872e-01      
   2.069505       2.525649         1.135921e-01      
   2.069505       2.581075         8.686580e-02      
   2.069505       2.633586         6.496740e-02      
   2.069505       2.683041         4.777462e-02      
   2.069505       2.729306         3.474294e-02      
   2.069505       2.772258         2.514031e-02      
   2.069505       2.811780         1.821693e-02      
   2.069505       2.847765         1.330407e-02      
   2.069505       2.880118         9.855485e-03      
   2.069505       2.908749         7.451524e-03      
   2.069505       2.933583         5.783911e-03      
   2.069505       2.954553         4.633717e-03      
   2.069505       2.971601         3.849644e-03      
   2.069505       2.984682         3.329875e-03      
   2.069505       2.993761         3.008308e-03      
   2.069505       2.998815         2.844908e-03      
   2.069505       3.004739         2.635474e-03      
   2.069505       3.024957         2.043798e-03      
   2.069505       3.061273         1.283957e-03      
   2.069505       3.113597         6.352923e-04      
   2.069505       3.181789         2.391451e-04      
   2.069505       3.265666         6.686346e-05      
   2.069505       3.365002         1.427009e-05      
   2.069505       3.479529         2.531588e-06      
   2.069505       3.608938         3.472960e-07      
   2.069505       3.752880         2.161331e-08      
   2.069505       3.910968         -1.100134e-09     
   2.069505       4.082775         -1.572970e-10     
   2.069505       4.267838         1.375513e-12      
   2.069505       4.465657         3.250634e-13      
   2.069505       4.675701         -5.428866e-15     
   2.069505       4.897402         -2.828686e-16     
   2.069505       5.130163         2.550788e-18      
   2.069505       5.373356         3.623801e-20      
   2.069505       5.626327         -2.237013e-22     
   2.069505       5.888392         -3.796047e-25     
   2.069505       6.158845         2.073463e-27      
   2.069505       6.436958         -7.579400e-31     
   2.069505       6.721980         -1.320216e-33     
   2.069505       7.013143         6.873048e-37      
   2.069505       7.309662         -8.610146e-42     
   2.069505       7.610739         -3.002479e-44     
   2.069505       7.915560         3.698522e-48      
   2.069505       8.223305         -1.077223e-52     
   2.069505       8.533144         -2.456907e-57     
   2.069505       8.844241         1.602637e-61      
   2.069505       9.155759         -2.635892e-66     
   2.069505       9.466856         1.917525e-71      
   2.069505       9.776695         -6.854765e-77     
   2.069505       10.084440        1.196061e-82      
   2.069505       10.389261        -7.762923e-89     
   2.069505       10.690338        -4.953593e-95     
   2.069505       10.986857        1.272755e-100     
   2.069505       11.278020       -9.581611e-101     
   2.069505       11.563042        -8.941410e-95     
   2.069505       11.841155        -7.971024e-89     
   2.069505       12.111608        -6.240506e-83     
   2.069505       12.373673        -3.940828e-77     
   2.069505       12.626644        -1.851239e-71     
   2.069505       12.869837        -6.066862e-66     
   2.069505       13.102598        -1.361051e-60     
   2.069505       13.324299        -2.209388e-55     
   2.069505       13.534343        -2.722574e-50     
   2.069505       13.732162        -2.258775e-45     
   2.069505       13.917225        -1.033685e-40     
   2.069505       14.089032        -2.277964e-36     
   2.069505       14.247120        -2.238803e-32     
   2.069505       14.391062        -9.307924e-29     
   2.069505       14.520471        -1.566644e-25     
   2.069505       14.634998        -1.039164e-22     
   2.069505       14.734334        -2.422545e-20     
   2.069505       14.818211        -2.578619e-18     
   2.069505       14.886403        -8.167509e-17     
   2.069505       14.938727        -6.344578e-16     
   2.069505       14.975043        -2.740083e-15     
   2.069505       14.995261        -1.305207e-13     
   2.140761       0.001185         2.667800e-06      
   2.140761       0.006239         1.404968e-05      
   2.140761       0.015318         3.450756e-05      
   2.140761       0.028399         6.404884e-05      
   2.140761       0.045447         1.027772e-04      
   2.140761       0.066417         1.509252e-04      
   2.140761       0.091251         2.089108e-04      
   2.140761       0.119882         2.776631e-04      
   2.140761       0.152235         3.586850e-04      
   2.140761       0.188220         4.541683e-04      
   2.140761       0.227742         5.673391e-04      
   2.140761       0.270694         7.027966e-04      
   2.140761       0.316959         8.669857e-04      
   2.140761       0.366414         1.068856e-03      
   2.140761       0.418925         1.320787e-03      
   2.140761       0.474351         1.639886e-03      
   2.140761       0.532541         2.049836e-03      
   2.140761       0.593339         2.583486e-03      
   2.140761       0.656582         3.286468e-03      
   2.140761       0.722098         4.222210e-03      
   2.140761       0.789711         5.478720e-03      
   2.140761       0.859239         7.177568e-03      
   2.140761       0.930495         9.485306e-03      
   2.140761       1.003286         1.262717e-02      
   2.140761       1.077416         1.690197e-02      
   2.140761       1.152685         2.269562e-02      
   2.140761       1.228890         3.048794e-02      
   2.140761       1.305826         4.084453e-02      
   2.140761       1.383286         5.438144e-02      
   2.140761       1.461060         7.168860e-02      
   2.140761       1.538940         9.320043e-02      
   2.140761       1.616714         1.190128e-01      
   2.140761       1.694174         1.486673e-01      
   2.140761       1.771110         1.809545e-01      
   2.140761       1.847315         2.138181e-01      
   2.140761       1.922584         2.444489e-01      
   2.140761       1.996714         2.696261e-01      
   2.140761       2.069505         2.862818e-01      
   2.140761       2.140761         2.921589e-01      
   2.140761       2.210289         2.863596e-01      
   2.140761       2.277902         2.695868e-01      
   2.140761       2.343418         2.439859e-01      
   2.140761       2.406661         2.126415e-01      
   2.140761       2.467459         1.789078e-01      
   2.140761       2.525649         1.457861e-01      
   2.140761       2.581075         1.155108e-01      
   2.140761       2.633586         8.940061e-02      
   2.140761       2.683041         6.793716e-02      
   2.140761       2.729306         5.097566e-02      
   2.140761       2.772258         3.799275e-02      
   2.140761       2.811780         2.830176e-02      
   2.140761       2.847765         2.120474e-02      
   2.140761       2.880118         1.607931e-02      
   2.140761       2.908749         1.241476e-02      
   2.140761       2.933583         9.815590e-03      
   2.140761       2.954553         7.988470e-03      
   2.140761       2.971601         6.723218e-03      
   2.140761       2.984682         5.874102e-03      
   2.140761       2.993761         5.344234e-03      
   2.140761       2.998815         5.073885e-03      
   2.140761       3.004739         4.722141e-03      
   2.140761       3.024957         3.719490e-03      
   2.140761       3.061273         2.401954e-03      
   2.140761       3.113597         1.234953e-03      
   2.140761       3.181789         4.862779e-04      
   2.140761       3.265666         1.412131e-04      
   2.140761       3.365002         3.001790e-05      
   2.140761       3.479529         4.927061e-06      
   2.140761       3.608938         6.198805e-07      
   2.140761       3.752880         3.976322e-08      
   2.140761       3.910968         -1.139158e-09     
   2.140761       4.082775         -2.045639e-10     
   2.140761       4.267838         3.056249e-12      
   2.140761       4.465657         4.565626e-13      
   2.140761       4.675701         -1.063074e-14     
   2.140761       4.897402         -4.469720e-16     
   2.140761       5.130163         4.333373e-18      
   2.140761       5.373356         5.839761e-20      
   2.140761       5.626327         -3.609888e-22     
   2.140761       5.888392         -6.477172e-25     
   2.140761       6.158845         3.357495e-27      
   2.140761       6.436958         -1.006067e-30     
   2.140761       6.721980         -2.342393e-33     
   2.140761       7.013143         1.127087e-36      
   2.140761       7.309662         9.955399e-42      
   2.140761       7.610739         -5.408894e-44     
   2.140761       7.915560         6.275193e-48      
   2.140761       8.223305         -1.640447e-52     
   2.140761       8.533144         -5.162605e-57     
   2.140761       8.844241         2.916024e-61      
   2.140761       9.155759         -4.636718e-66     
   2.140761       9.466856         3.300396e-71      
   2.140761       9.776695         -1.154610e-76     
   2.140761       10.084440        1.954338e-82      
   2.140761       10.389261        -1.173797e-88     
   2.140761       10.690338        -8.766090e-95     
   2.140761       10.986857        1.893295e-100     
   2.140761       11.278020       -3.004850e-101     
   2.140761       11.563042        -2.800074e-95     
   2.140761       11.841155        -2.492430e-89     
   2.140761       12.111608        -1.948271e-83     
   2.140761       12.373673        -1.228513e-77     
   2.140761       12.626644        -5.766173e-72     
   2.140761       12.869837        -1.892093e-66     
   2.140761       13.102598        -4.272580e-61     
   2.140761       13.324299        -7.031157e-56     
   2.140761       13.534343        -8.781096e-51     
   2.140761       13.732162        -7.321079e-46     
   2.140761       13.917225        -3.346221e-41     
   2.140761       14.089032        -7.349959e-37     
   2.140761       14.247120        -7.197824e-33     
   2.140761       14.391062        -2.982486e-29     
   2.140761       14.520471        -5.004583e-26     
   2.140761       14.634998        -3.310231e-23     
   2.140761       14.734334        -7.700566e-21     
   2.140761       14.818211        -8.173867e-19     
   2.140761       14.886403        -2.586469e-17     
   2.140761       14.938727        -2.007723e-16     
   2.140761       14.975043        -8.656702e-16     
   2.140761       14.995261        -4.114572e-14     
   2.210289       0.001185         1.388416e-06      
   2.210289       0.006239         7.311997e-06      
   2.210289       0.015318         1.795972e-05      
   2.210289       0.028399         3.333881e-05      
   2.210289       0.045447         5.350768e-05      
   2.210289       0.066417         7.860743e-05      
   2.210289       0.091251         1.088859e-04      
   2.210289       0.119882         1.448763e-04      
   2.210289       0.152235         1.874441e-04      
   2.210289       0.188220         2.378585e-04      
   2.210289       0.227742         2.979927e-04      
   2.210289       0.270694         3.705326e-04      
   2.210289       0.316959         4.592710e-04      
   2.210289       0.366414         5.695259e-04      
   2.210289       0.418925         7.087382e-04      
   2.210289       0.474351         8.873334e-04      
   2.210289       0.532541         1.119969e-03      
   2.210289       0.593339         1.427332e-03      
   2.210289       0.656582         1.838736e-03      
   2.210289       0.722098         2.395815e-03      
   2.210289       0.789711         3.157749e-03      
   2.210289       0.859239         4.208495e-03      
   2.210289       0.930495         5.666559e-03      
   2.210289       1.003286         7.697682e-03      
   2.210289       1.077416         1.053039e-02      
   2.210289       1.152685         1.447333e-02      
   2.210289       1.228890         1.993144e-02      
   2.210289       1.305826         2.741517e-02      
   2.210289       1.383286         3.753285e-02      
   2.210289       1.461060         5.095250e-02      
   2.210289       1.538940         6.831696e-02      
   2.210289       1.616714         9.010000e-02      
   2.210289       1.694174         1.164043e-01      
   2.210289       1.771110         1.467285e-01      
   2.210289       1.847315         1.797647e-01      
   2.210289       1.922584         2.133169e-01      
   2.210289       1.996714         2.444338e-01      
   2.210289       2.069505         2.698031e-01      
   2.210289       2.140761         2.863596e-01      
   2.210289       2.210289         2.919562e-01      
   2.210289       2.277902         2.858785e-01      
   2.210289       2.343418         2.690196e-01      
   2.210289       2.406661         2.436506e-01      
   2.210289       2.467459         2.128757e-01      
   2.210289       2.525649         1.799646e-01      
   2.210289       2.581075         1.477702e-01      
   2.210289       2.633586         1.183705e-01      
   2.210289       2.683041         9.296513e-02      
   2.210289       2.729306         7.197510e-02      
   2.210289       2.772258         5.525231e-02      
   2.210289       2.811780         4.231016e-02      
   2.210289       2.847765         3.251815e-02      
   2.210289       2.880118         2.523678e-02      
   2.210289       2.908749         1.989414e-02      
   2.210289       2.933583         1.601809e-02      
   2.210289       2.954553         1.324027e-02      
   2.210289       2.971601         1.128580e-02      
   2.210289       2.984682         9.957686e-03      
   2.210289       2.993761         9.121557e-03      
   2.210289       2.998815         8.692964e-03      
   2.210289       3.004739         8.128722e-03      
   2.210289       3.024957         6.504153e-03      
   2.210289       3.061273         4.318208e-03      
   2.210289       3.113597         2.308362e-03      
   2.210289       3.181789         9.531694e-04      
   2.210289       3.265666         2.901432e-04      
   2.210289       3.365002         6.301988e-05      
   2.210289       3.479529         9.910868e-06      
   2.210289       3.608938         1.147067e-06      
   2.210289       3.752880         7.422123e-08      
   2.210289       3.910968         -7.089165e-10     
   2.210289       4.082775         -2.446219e-10     
   2.210289       4.267838         6.536457e-12      
   2.210289       4.465657         6.346286e-13      
   2.210289       4.675701         -2.012646e-14     
   2.210289       4.897402         -7.098342e-16     
   2.210289       5.130163         7.283430e-18      
   2.210289       5.373356         9.439026e-20      
   2.210289       5.626327         -5.802524e-22     
   2.210289       5.888392         -1.108388e-24     
   2.210289       6.158845         5.426077e-27      
   2.210289       6.436958         -1.245980e-30     
   2.210289       6.721980         -4.121528e-33     
   2.210289       7.013143         1.831282e-36      
   2.210289       7.309662         6.138203e-41      
   2.210289       7.610739         -9.725777e-44     
   2.210289       7.915560         1.064907e-47      
   2.210289       8.223305         -2.478521e-52     
   2.210289       8.533144         -1.030920e-56     
   2.210289       8.844241         5.231161e-61      
   2.210289       9.155759         -8.060019e-66     
   2.210289       9.466856         5.602433e-71      
   2.210289       9.776695         -1.905429e-76     
   2.210289       10.084440        3.065552e-82      
   2.210289       10.389261        -1.492824e-88     
   2.210289       10.690338        -1.931297e-94     
   2.210289       10.986857        3.215787e-100     
   2.210289       11.278020       -9.916285e-103     
   2.210289       11.563042        -8.732266e-97     
   2.210289       11.841155        -7.296495e-91     
   2.210289       12.111608        -5.317274e-85     
   2.210289       12.373673        -3.124900e-79     
   2.210289       12.626644        -1.405622e-73     
   2.210289       12.869837        -4.919275e-68     
   2.210289       13.102598        -1.460528e-62     
   2.210289       13.324299        -3.586645e-57     
   2.210289       13.534343        -5.889242e-52     
   2.210289       13.732162        -5.319418e-47     
   2.210289       13.917225        -2.371636e-42     
   2.210289       14.089032        -4.899780e-38     
   2.210289       14.247120        -4.472501e-34     
   2.210289       14.391062        -1.726517e-30     
   2.210289       14.520471        -2.703771e-27     
   2.210289       14.634998        -1.670880e-24     
   2.210289       14.734334        -3.677539e-22     
   2.210289       14.818211        -3.622511e-20     
   2.210289       14.886403        -1.112543e-18     
   2.210289       14.938727        -8.433301e-18     
   2.210289       14.975043        -3.462814e-17     
   2.210289       14.995261        -1.541525e-15     
   2.277902       0.001185         6.825767e-07      
   2.277902       0.006239         3.594772e-06      
   2.277902       0.015318         8.829882e-06      
   2.277902       0.028399         1.639345e-05      
   2.277902       0.045447         2.631642e-05      
   2.277902       0.066417         3.867983e-05      
   2.277902       0.091251         5.362314e-05      
   2.277902       0.119882         7.143704e-05      
   2.277902       0.152235         9.259466e-05      
   2.277902       0.188220         1.177941e-04      
   2.277902       0.227742         1.480687e-04      
   2.277902       0.270694         1.849090e-04      
   2.277902       0.316959         2.304365e-04      
   2.277902       0.366414         2.876563e-04      
   2.277902       0.418925         3.608237e-04      
   2.277902       0.474351         4.559842e-04      
   2.277902       0.532541         5.817715e-04      
   2.277902       0.593339         7.505862e-04      
   2.277902       0.656582         9.803393e-04      
   2.277902       0.722098         1.297016e-03      
   2.277902       0.789711         1.738419e-03      
   2.277902       0.859239         2.359566e-03      
   2.277902       0.930495         3.240328e-03      
   2.277902       1.003286         4.495960e-03      
   2.277902       1.077416         6.291042e-03      
   2.277902       1.152685         8.856874e-03      
   2.277902       1.228890         1.251122e-02      
   2.277902       1.305826         1.767719e-02      
   2.277902       1.383286         2.489451e-02      
   2.277902       1.461060         3.481209e-02      
   2.277902       1.538940         4.814600e-02      
   2.277902       1.616714         6.558506e-02      
   2.277902       1.694174         8.763145e-02      
   2.277902       1.771110         1.143803e-01      
   2.277902       1.847315         1.452727e-01      
   2.277902       1.922584         1.788933e-01      
   2.277902       1.996714         2.129122e-01      
   2.277902       2.069505         2.442627e-01      
   2.277902       2.140761         2.695868e-01      
   2.277902       2.210289         2.858785e-01      
   2.277902       2.277902         2.911470e-01      
   2.277902       2.343418         2.848807e-01      
   2.277902       2.406661         2.681470e-01      
   2.277902       2.467459         2.432990e-01      
   2.277902       2.525649         2.134048e-01      
   2.277902       2.581075         1.816012e-01      
   2.277902       2.633586         1.505646e-01      
   2.277902       2.683041         1.222091e-01      
   2.277902       2.729306         9.762281e-02      
   2.277902       2.772258         7.718155e-02      
   2.277902       2.811780         6.074888e-02      
   2.277902       2.847765         4.788696e-02      
