#       k             kp                  V           
   2.954553       7.013143         2.717208e-26      
   2.954553       7.309662         6.764639e-29      
   2.954553       7.610739         -6.612793e-32     
   2.954553       7.915560         -8.893137e-35     
   2.954553       8.223305         4.355161e-38      
   2.954553       8.533144         1.346954e-41      
   2.954553       8.844241         -5.190923e-45     
   2.954553       9.155759         3.394233e-50      
   2.954553       9.466856         7.857292e-53      
   2.954553       9.776695         -5.488013e-57     
   2.954553       10.084440        1.092105e-63      
   2.954553       10.389261        1.136529e-65      
   2.954553       10.690338        -4.268399e-70     
   2.954553       10.986857        4.447000e-75      
   2.954553       11.278020        1.298787e-79      
   2.954553       11.563042        -5.106215e-77     
   2.954553       11.841155        -4.142079e-73     
   2.954553       12.111608        4.009158e-68      
   2.954553       12.373673        3.042017e-63      
   2.954553       12.626644        1.302436e-58      
   2.954553       12.869837        3.864618e-54      
   2.954553       13.102598        8.028353e-50      
   2.954553       13.324299        1.131934e-45      
   2.954553       13.534343        1.036049e-41      
   2.954553       13.732162        5.893421e-38      
   2.954553       13.917225        1.961440e-34      
   2.954553       14.089032        3.799239e-31      
   2.954553       14.247120        3.819480e-28      
   2.954553       14.391062        2.171778e-25      
   2.954553       14.520471        6.031657e-23      
   2.954553       14.634998        7.582603e-21      
   2.954553       14.734334        7.351314e-19      
   2.954553       14.818211        1.973214e-17      
   2.954553       14.886403        1.558543e-16      
   2.954553       14.938727        6.058356e-16      
   2.954553       14.975043        2.112559e-15      
   2.954553       14.995261        4.260159e-13      
   2.971601       0.001185         5.604505e-06      
   2.971601       0.006239         5.608365e-06      
   2.971601       0.015318         5.631508e-06      
   2.971601       0.028399         5.696035e-06      
   2.971601       0.045447         5.838418e-06      
   2.971601       0.066417         6.104344e-06      
   2.971601       0.091251         6.550174e-06      
   2.971601       0.119882         7.244148e-06      
   2.971601       0.152235         8.268372e-06      
   2.971601       0.188220         9.722251e-06      
   2.971601       0.227742         1.172782e-05      
   2.971601       0.270694         1.443751e-05      
   2.971601       0.316959         1.804527e-05      
   2.971601       0.366414         2.280200e-05      
   2.971601       0.418925         2.903699e-05      
   2.971601       0.474351         3.718764e-05      
   2.971601       0.532541         4.784032e-05      
   2.971601       0.593339         6.178691e-05      
   2.971601       0.656582         8.010273e-05      
   2.971601       0.722098         1.042538e-04      
   2.971601       0.789711         1.362439e-04      
   2.971601       0.859239         1.788144e-04      
   2.971601       0.930495         2.357143e-04      
   2.971601       1.003286         3.120577e-04      
   2.971601       1.077416         4.147922e-04      
   2.971601       1.152685         5.532925e-04      
   2.971601       1.228890         7.400915e-04      
   2.971601       1.305826         9.917378e-04      
   2.971601       1.383286         1.329736e-03      
   2.971601       1.461060         1.781474e-03      
   2.971601       1.538940         2.380969e-03      
   2.971601       1.616714         3.169177e-03      
   2.971601       1.694174         4.193530e-03      
   2.971601       1.771110         5.506309e-03      
   2.971601       1.847315         7.161490e-03      
   2.971601       1.922584         9.209880e-03      
   2.971601       1.996714         1.169262e-02      
   2.971601       2.069505         1.463361e-02      
   2.971601       2.140761         1.803196e-02      
   2.971601       2.210289         2.185585e-02      
   2.971601       2.277902         2.603943e-02      
   2.971601       2.343418         3.048402e-02      
   2.971601       2.406661         3.506405e-02      
   2.971601       2.467459         3.963731e-02      
   2.971601       2.525649         4.405784e-02      
   2.971601       2.581075         4.818950e-02      
   2.971601       2.633586         5.191787e-02      
   2.971601       2.683041         5.515888e-02      
   2.971601       2.729306         5.786345e-02      
   2.971601       2.772258         6.001788e-02      
   2.971601       2.811780         6.164099e-02      
   2.971601       2.847765         6.277867e-02      
   2.971601       2.880118         6.349697e-02      
   2.971601       2.908749         6.387462e-02      
   2.971601       2.933583         6.399578e-02      
   2.971601       2.954553         6.394345e-02      
   2.971601       2.971601         6.379416e-02      
   2.971601       2.984682         6.361379e-02      
   2.971601       2.993761         6.345472e-02      
   2.971601       2.998815         6.335393e-02      
   2.971601       3.004739         6.322739e-02      
   2.971601       3.024957         6.269552e-02      
   2.971601       3.061273         6.137249e-02      
   2.971601       3.113597         5.866434e-02      
   2.971601       3.181789         5.382380e-02      
   2.971601       3.265666         4.621785e-02      
   2.971601       3.365002         3.584166e-02      
   2.971601       3.479529         2.390841e-02      
   2.971601       3.608938         1.286453e-02      
   2.971601       3.752880         5.144330e-03      
   2.971601       3.910968         1.381305e-03      
   2.971601       4.082775         2.204597e-04      
   2.971601       4.267838         1.821194e-05      
   2.971601       4.465657         6.914216e-07      
   2.971601       4.675701         1.370080e-08      
   2.971601       4.897402         2.605145e-10      
   2.971601       5.130163         2.189034e-12      
   2.971601       5.373356         -3.429044e-14     
   2.971601       5.626327         1.254494e-15      
   2.971601       5.888392         4.632295e-17      
   2.971601       6.158845         1.222257e-19      
   2.971601       6.436958         -3.029249e-21     
   2.971601       6.721980         -9.823124e-24     
   2.971601       7.013143         3.000674e-26      
   2.971601       7.309662         7.564344e-29      
   2.971601       7.610739         -7.211682e-32     
   2.971601       7.915560         -1.009576e-34     
   2.971601       8.223305         4.803655e-38      
   2.971601       8.533144         1.570009e-41      
   2.971601       8.844241         -5.873256e-45     
   2.971601       9.155759         2.328782e-50      
   2.971601       9.466856         9.058980e-53      
   2.971601       9.776695         -6.259334e-57     
   2.971601       10.084440        2.131489e-64      
   2.971601       10.389261        1.291630e-65      
   2.971601       10.690338        -4.814283e-70     
   2.971601       10.986857        4.883454e-75      
   2.971601       11.278020        1.523447e-79      
   2.971601       11.563042        -4.134405e-77     
   2.971601       11.841155        -3.370323e-73     
   2.971601       12.111608        3.234263e-68      
   2.971601       12.373673        2.457381e-63      
   2.971601       12.626644        1.052524e-58      
   2.971601       12.869837        3.123693e-54      
   2.971601       13.102598        6.490050e-50      
   2.971601       13.324299        9.151469e-46      
   2.971601       13.534343        8.377066e-42      
   2.971601       13.732162        4.765589e-38      
   2.971601       13.917225        1.586198e-34      
   2.971601       14.089032        3.072628e-31      
   2.971601       14.247120        3.089177e-28      
   2.971601       14.391062        1.756632e-25      
   2.971601       14.520471        4.878881e-23      
   2.971601       14.634998        6.133684e-21      
   2.971601       14.734334        5.946863e-19      
   2.971601       14.818211        1.596260e-17      
   2.971601       14.886403        1.260811e-16      
   2.971601       14.938727        4.901034e-16      
   2.971601       14.975043        1.709042e-15      
   2.971601       14.995261        3.446614e-13      
   2.984682       0.001185         2.383315e-07      
   2.984682       0.006239         2.415960e-07      
   2.984682       0.015318         2.615353e-07      
   2.984682       0.028399         3.169537e-07      
   2.984682       0.045447         4.392585e-07      
   2.984682       0.066417         6.677325e-07      
   2.984682       0.091251         1.050880e-06      
   2.984682       0.119882         1.647531e-06      
   2.984682       0.152235         2.528634e-06      
   2.984682       0.188220         3.780356e-06      
   2.984682       0.227742         5.508867e-06      
   2.984682       0.270694         7.847354e-06      
   2.984682       0.316959         1.096599e-05      
   2.984682       0.366414         1.508589e-05      
   2.984682       0.418925         2.049852e-05      
   2.984682       0.474351         2.759259e-05      
   2.984682       0.532541         3.689127e-05      
   2.984682       0.593339         4.910382e-05      
   2.984682       0.656582         6.519696e-05      
   2.984682       0.722098         8.649368e-05      
   2.984682       0.789711         1.148091e-04      
   2.984682       0.859239         1.526365e-04      
   2.984682       0.930495         2.033992e-04      
   2.984682       1.003286         2.717878e-04      
   2.984682       1.077416         3.642029e-04      
   2.984682       1.152685         4.893234e-04      
   2.984682       1.228890         6.588123e-04      
   2.984682       1.305826         8.881559e-04      
   2.984682       1.383286         1.197601e-03      
   2.984682       1.461060         1.613108e-03      
   2.984682       1.538940         2.167161e-03      
   2.984682       1.616714         2.899203e-03      
   2.984682       1.694174         3.855367e-03      
   2.984682       1.771110         5.087112e-03      
   2.984682       1.847315         6.648392e-03      
   2.984682       1.922584         8.591122e-03      
   2.984682       1.996714         1.095896e-02      
   2.984682       2.069505         1.377991e-02      
   2.984682       2.140761         1.705861e-02      
   2.984682       2.210289         2.076990e-02      
   2.984682       2.277902         2.485508e-02      
   2.984682       2.343418         2.922224e-02      
   2.984682       2.406661         3.375136e-02      
   2.984682       2.467459         3.830385e-02      
   2.984682       2.525649         4.273501e-02      
   2.984682       2.581075         4.690755e-02      
   2.984682       2.633586         5.070379e-02      
   2.984682       2.683041         5.403492e-02      
   2.984682       2.729306         5.684617e-02      
   2.984682       2.772258         5.911792e-02      
   2.984682       2.811780         6.086324e-02      
   2.984682       2.847765         6.212281e-02      
   2.984682       2.880118         6.295818e-02      
   2.984682       2.908749         6.344442e-02      
   2.984682       2.933583         6.366279e-02      
   2.984682       2.954553         6.369422e-02      
   2.984682       2.971601         6.361379e-02      
   2.984682       2.984682         6.348649e-02      
   2.984682       2.993761         6.336417e-02      
   2.984682       2.998815         6.328356e-02      
   2.984682       3.004739         6.318303e-02      
   2.984682       3.024957         6.273736e-02      
   2.984682       3.061273         6.156556e-02      
   2.984682       3.113597         5.906538e-02      
   2.984682       3.181789         5.446507e-02      
   2.984682       3.265666         4.707944e-02      
   2.984682       3.365002         3.682176e-02      
   2.984682       3.479529         2.482573e-02      
   2.984682       3.608938         1.353371e-02      
   2.984682       3.752880         5.496916e-03      
   2.984682       3.910968         1.502997e-03      
   2.984682       4.082775         2.448629e-04      
   2.984682       4.267838         2.067960e-05      
   2.984682       4.465657         7.997914e-07      
   2.984682       4.675701         1.571018e-08      
   2.984682       4.897402         2.913438e-10      
   2.984682       5.130163         2.700074e-12      
   2.984682       5.373356         -3.116694e-14     
   2.984682       5.626327         1.376989e-15      
   2.984682       5.888392         4.995617e-17      
   2.984682       6.158845         1.330211e-19      
   2.984682       6.436958         -3.282389e-21     
   2.984682       6.721980         -1.069514e-23     
   2.984682       7.013143         3.238796e-26      
   2.984682       7.309662         8.232567e-29      
   2.984682       7.610739         -7.702333e-32     
   2.984682       7.915560         -1.111904e-34     
   2.984682       8.223305         5.172858e-38      
   2.984682       8.533144         1.764991e-41      
   2.984682       8.844241         -6.454213e-45     
   2.984682       9.155759         1.213423e-50      
   2.984682       9.466856         1.010799e-52      
   2.984682       9.776695         -6.924287e-57     
   2.984682       10.084440        -8.334181e-64     
   2.984682       10.389261        1.426311e-65      
   2.984682       10.690338        -5.285182e-70     
   2.984682       10.986857        5.255467e-75      
   2.984682       11.278020        1.716922e-79      
   2.984682       11.563042        -3.492471e-77     
   2.984682       11.841155        -2.856040e-73     
   2.984682       12.111608        2.725650e-68      
   2.984682       12.373673        2.072763e-63      
   2.984682       12.626644        8.880092e-59      
   2.984682       12.869837        2.635791e-54      
   2.984682       13.102598        5.476848e-50      
   2.984682       13.324299        7.723352e-46      
   2.984682       13.534343        7.070250e-42      
   2.984682       13.732162        4.022390e-38      
   2.984682       13.917225        1.338896e-34      
   2.984682       14.089032        2.593701e-31      
   2.984682       14.247120        2.607768e-28      
   2.984682       14.391062        1.482943e-25      
   2.984682       14.520471        4.118846e-23      
   2.984682       14.634998        5.178321e-21      
   2.984682       14.734334        5.020756e-19      
   2.984682       14.818211        1.347685e-17      
   2.984682       14.886403        1.064471e-16      
   2.984682       14.938727        4.137814e-16      
   2.984682       14.975043        1.442924e-15      
   2.984682       14.995261        2.910061e-13      
   2.993761       0.001185         -2.856608e-06     
   2.993761       0.006239         -2.853712e-06     
   2.993761       0.015318         -2.835773e-06     
   2.993761       0.028399         -2.786036e-06     
   2.993761       0.045447         -2.676254e-06     
   2.993761       0.066417         -2.471142e-06     
   2.993761       0.091251         -2.127099e-06     
   2.993761       0.119882         -1.591179e-06     
   2.993761       0.152235         -7.994118e-07     
   2.993761       0.188220         3.260684e-07      
   2.993761       0.227742         1.881471e-06      
   2.993761       0.270694         3.987850e-06      
   2.993761       0.316959         6.800369e-06      
   2.993761       0.366414         1.052128e-05      
   2.993761       0.418925         1.541799e-05      
   2.993761       0.474351         2.184818e-05      
   2.993761       0.532541         3.029458e-05      
   2.993761       0.593339         4.141342e-05      
   2.993761       0.656582         5.610154e-05      
   2.993761       0.722098         7.558948e-05      
   2.993761       0.789711         1.015701e-04      
   2.993761       0.859239         1.363751e-04      
   2.993761       0.930495         1.832150e-04      
   2.993761       1.003286         2.465022e-04      
   2.993761       1.077416         3.322765e-04      
   2.993761       1.152685         4.487548e-04      
   2.993761       1.228890         6.070191e-04      
   2.993761       1.305826         8.218410e-04      
   2.993761       1.383286         1.112614e-03      
   2.993761       1.461060         1.504317e-03      
   2.993761       1.538940         2.028367e-03      
   2.993761       1.616714         2.723132e-03      
   2.993761       1.694174         3.633785e-03      
   2.993761       1.771110         4.811119e-03      
   2.993761       1.847315         6.308935e-03      
   2.993761       1.922584         8.179741e-03      
   2.993761       1.996714         1.046875e-02      
   2.993761       2.069505         1.320656e-02      
   2.993761       2.140761         1.640151e-02      
   2.993761       2.210289         2.003294e-02      
   2.993761       2.277902         2.404705e-02      
   2.993761       2.343418         2.835671e-02      
   2.993761       2.406661         3.284596e-02      
   2.993761       2.467459         3.737897e-02      
   2.993761       2.525649         4.181223e-02      
   2.993761       2.581075         4.600792e-02      
   2.993761       2.633586         4.984640e-02      
   2.993761       2.683041         5.323571e-02      
   2.993761       2.729306         5.611726e-02      
   2.993761       2.772258         5.846733e-02      
   2.993761       2.811780         6.029501e-02      
   2.993761       2.847765         6.163728e-02      
   2.993761       2.880118         6.255252e-02      
   2.993761       2.908749         6.311315e-02      
   2.993761       2.933583         6.339837e-02      
   2.993761       2.954553         6.348755e-02      
   2.993761       2.971601         6.345472e-02      
   2.993761       2.984682         6.336417e-02      
   2.993761       2.993761         6.326734e-02      
   2.993761       2.998815         6.320075e-02      
   2.993761       3.004739         6.311828e-02      
   2.993761       3.024957         6.273261e-02      
   2.993761       3.061273         6.166649e-02      
   2.993761       3.113597         5.931269e-02      
   2.993761       3.181789         5.488355e-02      
   2.993761       3.265666         4.765866e-02      
   2.993761       3.365002         3.749435e-02      
   2.993761       3.479529         2.546628e-02      
   2.993761       3.608938         1.400887e-02      
   2.993761       3.752880         5.751626e-03      
   2.993761       3.910968         1.592534e-03      
   2.993761       4.082775         2.631745e-04      
   2.993761       4.267838         2.256989e-05      
   2.993761       4.465657         8.843850e-07      
   2.993761       4.675701         1.727646e-08      
   2.993761       4.897402         3.143393e-10      
   2.993761       5.130163         3.101722e-12      
   2.993761       5.373356         -2.787470e-14     
   2.993761       5.626327         1.475610e-15      
   2.993761       5.888392         5.256027e-17      
   2.993761       6.158845         1.401389e-19      
   2.993761       6.436958         -3.468324e-21     
   2.993761       6.721980         -1.132423e-23     
   2.993761       7.013143         3.413903e-26      
   2.993761       7.309662         8.720342e-29      
   2.993761       7.610739         -8.055636e-32     
   2.993761       7.915560         -1.188054e-34     
   2.993761       8.223305         5.440286e-38      
   2.993761       8.533144         1.913398e-41      
   2.993761       8.844241         -6.887389e-45     
   2.993761       9.155759         2.559301e-51      
   2.993761       9.466856         1.090603e-52      
   2.993761       9.776695         -7.425232e-57     
   2.993761       10.084440        -1.803422e-63     
   2.993761       10.389261        1.528458e-65      
   2.993761       10.690338        -5.640620e-70     
   2.993761       10.986857        5.534506e-75      
   2.993761       11.278020        1.862503e-79      
   2.993761       11.563042        -3.095482e-77     
   2.993761       11.841155        -2.535920e-73     
   2.993761       12.111608        2.412610e-68      
   2.993761       12.373673        1.835629e-63      
   2.993761       12.626644        7.865302e-59      
   2.993761       12.869837        2.334762e-54      
   2.993761       13.102598        4.851612e-50      
   2.993761       13.324299        6.841957e-46      
   2.993761       13.534343        6.263626e-42      
   2.993761       13.732162        3.563608e-38      
   2.993761       13.917225        1.186219e-34      
   2.993761       14.089032        2.298000e-31      
   2.993761       14.247120        2.310513e-28      
   2.993761       14.391062        1.313935e-25      
   2.993761       14.520471        3.649486e-23      
   2.993761       14.634998        4.588298e-21      
   2.993761       14.734334        4.448771e-19      
   2.993761       14.818211        1.194156e-17      
   2.993761       14.886403        9.432012e-17      
   2.993761       14.938727        3.666398e-16      
   2.993761       14.975043        1.278547e-15      
   2.993761       14.995261        2.578629e-13      
   2.998815       0.001185         -4.364418e-06     
   2.998815       0.006239         -4.361712e-06     
   2.998815       0.015318         -4.344804e-06     
   2.998815       0.028399         -4.297994e-06     
   2.998815       0.045447         -4.194663e-06     
   2.998815       0.066417         -4.001588e-06     
   2.998815       0.091251         -3.677696e-06     
   2.998815       0.119882         -3.173074e-06     
   2.998815       0.152235         -2.427357e-06     
   2.998815       0.188220         -1.366969e-06     
   2.998815       0.227742         9.914199e-08      
   2.998815       0.270694         2.085740e-06      
   2.998815       0.316959         4.740191e-06      
   2.998815       0.366414         8.254926e-06      
   2.998815       0.418925         1.288481e-05      
   2.998815       0.474351         1.897129e-05      
   2.998815       0.532541         2.697595e-05      
   2.998815       0.593339         3.752718e-05      
   2.998815       0.656582         5.148504e-05      
   2.998815       0.722098         7.003138e-05      
   2.998815       0.789711         9.479447e-05      
   2.998815       0.859239         1.280204e-04      
   2.998815       0.930495         1.728070e-04      
   2.998815       1.003286         2.334182e-04      
   2.998815       1.077416         3.157012e-04      
   2.998815       1.152685         4.276256e-04      
   2.998815       1.228890         5.799606e-04      
   2.998815       1.305826         7.870915e-04      
   2.998815       1.383286         1.067948e-03      
   2.998815       1.461060         1.446973e-03      
   2.998815       1.538940         1.954995e-03      
   2.998815       1.616714         2.629780e-03      
   2.998815       1.694174         3.515956e-03      
   2.998815       1.771110         4.663915e-03      
   2.998815       1.847315         6.127332e-03      
   2.998815       1.922584         7.958981e-03      
   2.998815       1.996714         1.020486e-02      
   2.998815       2.069505         1.289694e-02      
   2.998815       2.140761         1.604551e-02      
   2.998815       2.210289         1.963235e-02      
   2.998815       2.277902         2.360636e-02      
   2.998815       2.343418         2.788307e-02      
   2.998815       2.406661         3.234878e-02      
   2.998815       2.467459         3.686929e-02      
   2.998815       2.525649         4.130182e-02      
   2.998815       2.581075         4.550841e-02      
   2.998815       2.633586         4.936839e-02      
   2.998815       2.683041         5.278814e-02      
   2.998815       2.729306         5.570701e-02      
   2.998815       2.772258         5.809905e-02      
   2.998815       2.811780         5.997113e-02      
   2.998815       2.847765         6.135820e-02      
   2.998815       2.880118         6.231687e-02      
   2.998815       2.908749         6.291806e-02      
   2.998815       2.933583         6.323982e-02      
   2.998815       2.954553         6.336064e-02      
   2.998815       2.971601         6.335393e-02      
   2.998815       2.984682         6.328356e-02      
   2.998815       2.993761         6.320075e-02      
   2.998815       2.998815         6.314186e-02      
   2.998815       3.004739         6.306935e-02      
   2.998815       3.024957         6.271675e-02      
   2.998815       3.061273         6.170907e-02      
   2.998815       3.113597         5.943660e-02      
   2.998815       3.181789         5.510335e-02      
   2.998815       3.265666         4.796991e-02      
   2.998815       3.365002         3.786124e-02      
   2.998815       3.479529         2.581999e-02      
   2.998815       3.608938         1.427427e-02      
   2.998815       3.752880         5.895543e-03      
   2.998815       3.910968         1.643736e-03      
   2.998815       4.082775         2.737780e-04      
   2.998815       4.267838         2.367838e-05      
   2.998815       4.465657         9.344500e-07      
   2.998815       4.675701         1.818993e-08      
   2.998815       4.897402         3.270578e-10      
   2.998815       5.130163         3.345847e-12      
   2.998815       5.373356         -2.505975e-14     
   2.998815       5.626327         1.540075e-15      
   2.998815       5.888392         5.393470e-17      
   2.998815       6.158845         1.430277e-19      
   2.998815       6.436958         -3.571943e-21     
   2.998815       6.721980         -1.165928e-23     
   2.998815       7.013143         3.511856e-26      
   2.998815       7.309662         8.990570e-29      
   2.998815       7.610739         -8.249443e-32     
   2.998815       7.915560         -1.231584e-34     
   2.998815       8.223305         5.589433e-38      
   2.998815       8.533144         2.000158e-41      
   2.998815       8.844241         -7.136338e-45     
   2.998815       9.155759         -3.534957e-51     
   2.998815       9.466856         1.137240e-52      
   2.998815       9.776695         -7.715904e-57     
   2.998815       10.084440        -2.440958e-63     
   2.998815       10.389261        1.588031e-65      
   2.998815       10.690338        -5.847342e-70     
   2.998815       10.986857        5.696678e-75      
   2.998815       11.278020        1.946793e-79      
   2.998815       11.563042        -2.892081e-77     
   2.998815       11.841155        -2.371171e-73     
   2.998815       12.111608        2.252749e-68      
   2.998815       12.373673        1.714386e-63      
   2.998815       12.626644        7.346286e-59      
   2.998815       12.869837        2.180774e-54      
   2.998815       13.102598        4.531744e-50      
   2.998815       13.324299        6.390999e-46      
   2.998815       13.534343        5.850890e-42      
   2.998815       13.732162        3.328839e-38      
   2.998815       13.917225        1.108087e-34      
   2.998815       14.089032        2.146665e-31      
   2.998815       14.247120        2.158374e-28      
   2.998815       14.391062        1.227430e-25      
   2.998815       14.520471        3.409239e-23      
   2.998815       14.634998        4.286276e-21      
   2.998815       14.734334        4.155972e-19      
   2.998815       14.818211        1.115563e-17      
   2.998815       14.886403        8.811212e-17      
   2.998815       14.938727        3.425069e-16      
   2.998815       14.975043        1.194396e-15      
   2.998815       14.995261        2.408954e-13      
   3.004739       0.001185         -6.097361e-06     
   3.004739       0.006239         -6.094881e-06     
   3.004739       0.015318         -6.079203e-06     
   3.004739       0.028399         -6.035883e-06     
   3.004739       0.045447         -5.940246e-06     
   3.004739       0.066417         -5.761525e-06     
   3.004739       0.091251         -5.461664e-06     
   3.004739       0.119882         -4.994372e-06     
   3.004739       0.152235         -4.303587e-06     
   3.004739       0.188220         -3.320863e-06     
   3.004739       0.227742         -1.961318e-06     
   3.004739       0.270694         -1.177277e-07     
   3.004739       0.316959         2.347917e-06      
   3.004739       0.366414         5.616244e-06      
   3.004739       0.418925         9.927013e-06      
   3.004739       0.474351         1.560211e-05      
   3.004739       0.532541         2.307754e-05      
   3.004739       0.593339         3.294802e-05      
   3.004739       0.656582         4.602905e-05      
   3.004739       0.722098         6.344333e-05      
   3.004739       0.789711         8.674050e-05      
   3.004739       0.859239         1.180623e-04      
   3.004739       0.930495         1.603685e-04      
   3.004739       1.003286         2.177416e-04      
   3.004739       1.077416         2.957917e-04      
   3.004739       1.152685         4.021834e-04      
   3.004739       1.228890         5.472991e-04      
   3.004739       1.305826         7.450437e-04      
   3.004739       1.383286         1.013768e-03      
   3.004739       1.461060         1.377240e-03      
   3.004739       1.538940         1.865544e-03      
   3.004739       1.616714         2.515677e-03      
   3.004739       1.694174         3.371550e-03      
   3.004739       1.771110         4.483021e-03      
   3.004739       1.847315         5.903544e-03      
   3.004739       1.922584         7.686168e-03      
   3.004739       1.996714         9.877799e-03      
   3.004739       2.069505         1.251208e-02      
   3.004739       2.140761         1.560170e-02      
   3.004739       2.210289         1.913149e-02      
   3.004739       2.277902         2.305376e-02      
   3.004739       2.343418         2.728745e-02      
   3.004739       2.406661         3.172187e-02      
   3.004739       2.467459         3.622497e-02      
   3.004739       2.525649         4.065510e-02      
   3.004739       2.581075         4.487420e-02      
   3.004739       2.633586         4.876044e-02      
   3.004739       2.683041         5.221815e-02      
   3.004739       2.729306         5.518408e-02      
   3.004739       2.772258         5.762940e-02      
   3.004739       2.811780         5.955812e-02      
   3.004739       2.847765         6.100254e-02      
   3.004739       2.880118         6.201690e-02      
   3.004739       2.908749         6.267021e-02      
   3.004739       2.933583         6.303895e-02      
   3.004739       2.954553         6.320049e-02      
   3.004739       2.971601         6.322739e-02      
   3.004739       2.984682         6.318303e-02      
   3.004739       2.993761         6.311828e-02      
   3.004739       2.998815         6.306935e-02      
   3.004739       3.004739         6.300957e-02      
   3.004739       3.024957         6.269943e-02      
   3.004739       3.061273         6.176684e-02      
   3.004739       3.113597         5.959890e-02      
   3.004739       3.181789         5.538888e-02      
   3.004739       3.265666         4.837300e-02      
   3.004739       3.365002         3.833599e-02      
   3.004739       3.479529         2.627812e-02      
   3.004739       3.608938         1.461896e-02      
   3.004739       3.752880         6.083329e-03      
   3.004739       3.910968         1.711003e-03      
   3.004739       4.082775         2.878447e-04      
   3.004739       4.267838         2.517151e-05      
   3.004739       4.465657         1.004183e-06      
   3.004739       4.675701         1.961084e-08      
   3.004739       4.897402         3.498701e-10      
   3.004739       5.130163         3.620511e-12      
   3.004739       5.373356         -2.698204e-14     
   3.004739       5.626327         1.578054e-15      
   3.004739       5.888392         5.669355e-17      
   3.004739       6.158845         1.557741e-19      
   3.004739       6.436958         -3.737331e-21     
   3.004739       6.721980         -1.230978e-23     
   3.004739       7.013143         3.665329e-26      
   3.004739       7.309662         9.421865e-29      
   3.004739       7.610739         -8.561745e-32     
   3.004739       7.915560         -1.292647e-34     
   3.004739       8.223305         5.807667e-38      
   3.004739       8.533144         2.115690e-41      
   3.004739       8.844241         -7.475319e-45     
   3.004739       9.155759         -1.108448e-50     
   3.004739       9.466856         1.199521e-52      
   3.004739       9.776695         -8.104571e-57     
   3.004739       10.084440        -3.352509e-63     
   3.004739       10.389261        1.667906e-65      
   3.004739       10.690338        -6.123156e-70     
   3.004739       10.986857        5.908236e-75      
   3.004739       11.278020        2.060706e-79      
   3.004739       11.563042        -2.650105e-77     
   3.004739       11.841155        -2.175145e-73     
   3.004739       12.111608        2.062594e-68      
   3.004739       12.373673        1.570160e-63      
   3.004739       12.626644        6.728872e-59      
   3.004739       12.869837        1.997591e-54      
   3.004739       13.102598        4.151227e-50      
   3.004739       13.324299        5.854533e-46      
   3.004739       13.534343        5.359892e-42      
   3.004739       13.732162        3.049552e-38      
   3.004739       13.917225        1.015138e-34      
   3.004739       14.089032        1.966632e-31      
   3.004739       14.247120        1.977384e-28      
   3.004739       14.391062        1.124520e-25      
   3.004739       14.520471        3.123432e-23      
   3.004739       14.634998        3.926979e-21      
   3.004739       14.734334        3.807645e-19      
   3.004739       14.818211        1.022065e-17      
   3.004739       14.886403        8.072683e-17      
   3.004739       14.938727        3.137974e-16      
   3.004739       14.975043        1.094288e-15      
   3.004739       14.995261        2.207101e-13      
   3.024957       0.001185         -1.055162e-05     
   3.024957       0.006239         -1.054979e-05     
   3.024957       0.015318         -1.053772e-05     
   3.024957       0.028399         -1.050460e-05     
   3.024957       0.045447         -1.043146e-05     
   3.024957       0.066417         -1.029472e-05     
   3.024957       0.091251         -1.006516e-05     
   3.024957       0.119882         -9.707097e-06     
   3.024957       0.152235         -9.177120e-06     
   3.024957       0.188220         -8.421875e-06     
   3.024957       0.227742         -7.374706e-06     
   3.024957       0.270694         -5.950715e-06     
   3.024957       0.316959         -4.039717e-06     
   3.024957       0.366414         -1.496318e-06     
   3.024957       0.418925         1.873984e-06      
   3.024957       0.474351         6.334229e-06      
   3.024957       0.532541         1.224319e-05      
   3.024957       0.593339         2.009349e-05      
   3.024957       0.656582         3.056497e-05      
   3.024957       0.722098         4.459951e-05      
   3.024957       0.789711         6.350547e-05      
   3.024957       0.859239         8.910289e-05      
   3.024957       0.930495         1.239237e-04      
   3.024957       1.003286         1.714846e-04      
   3.024957       1.077416         2.366540e-04      
   3.024957       1.152685         3.261340e-04      
   3.024957       1.228890         4.490782e-04      
   3.024957       1.305826         6.178540e-04      
   3.024957       1.383286         8.489385e-04      
   3.024957       1.461060         1.163897e-03      
   3.024957       1.538940         1.590334e-03      
   3.024957       1.616714         2.162637e-03      
   3.024957       1.694174         2.922221e-03      
   3.024957       1.771110         3.916922e-03      
   3.024957       1.847315         5.199138e-03      
   3.024957       1.922584         6.822370e-03      
   3.024957       1.996714         8.836026e-03      
   3.024957       2.069505         1.127869e-02      
   3.024957       2.140761         1.417055e-02      
   3.024957       2.210289         1.750614e-02      
   3.024957       2.277902         2.124895e-02      
   3.024957       2.343418         2.532938e-02      
   3.024957       2.406661         2.964709e-02      
   3.024957       2.467459         3.407793e-02      
   3.024957       2.525649         3.848471e-02      
   3.024957       2.581075         4.272998e-02      
   3.024957       2.633586         4.668878e-02      
   3.024957       2.683041         5.025927e-02      
   3.024957       2.729306         5.336990e-02      
   3.024957       2.772258         5.598251e-02      
   3.024957       2.811780         5.809160e-02      
   3.024957       2.847765         5.972050e-02      
   3.024957       2.880118         6.091550e-02      
   3.024957       2.908749         6.173889e-02      
   3.024957       2.933583         6.226179e-02      
   3.024957       2.954553         6.255745e-02      
   3.024957       2.971601         6.269552e-02      
