#       k             kp                 V11                    V12                    V21                    V22          
   2.772258       2.633586         9.139243e-02           1.267149e-01           6.798972e-02           4.452614e-01      
   2.772258       2.683041         9.313143e-02           1.237738e-01           8.625233e-02           4.513156e-01      
   2.772258       2.729306         9.462807e-02           1.199641e-01           1.021003e-01           4.547032e-01      
   2.772258       2.772258         9.587419e-02           1.155456e-01           1.155456e-01           4.557694e-01      
   2.772258       2.811780         9.687221e-02           1.107771e-01           1.267033e-01           4.549200e-01      
   2.772258       2.847765         9.763524e-02           1.058994e-01           1.357637e-01           4.525908e-01      
   2.772258       2.880118         9.818594e-02           1.011231e-01           1.429631e-01           4.492202e-01      
   2.772258       2.908749         9.855450e-02           9.662300e-02           1.485589e-01           4.452277e-01      
   2.772258       2.933583         9.877585e-02           9.253740e-02           1.528084e-01           4.409972e-01      
   2.772258       2.954553         9.888676e-02           8.897074e-02           1.559534e-01           4.368657e-01      
   2.772258       2.971601         9.892292e-02           8.599841e-02           1.582081e-01           4.331178e-01      
   2.772258       2.984682         9.891641e-02           8.367225e-02           1.597522e-01           4.299815e-01      
   2.772258       2.993761         9.889360e-02           8.202594e-02           1.607261e-01           4.276285e-01      
   2.772258       2.998815         9.887359e-02           8.107928e-02           1.612281e-01           4.261743e-01      
   2.772258       3.004739         9.885216e-02           8.016724e-02           1.618432e-01           4.252985e-01      
   2.772258       3.024957         9.871711e-02           7.680419e-02           1.636357e-01           4.210439e-01      
   2.772258       3.061273         9.826015e-02           7.049517e-02           1.658615e-01           4.114397e-01      
   2.772258       3.113597         9.711217e-02           6.127086e-02           1.669681e-01           3.947737e-01      
   2.772258       3.181789         9.471786e-02           4.947452e-02           1.649261e-01           3.690659e-01      
   2.772258       3.265666         9.036465e-02           3.597528e-02           1.576016e-01           3.326937e-01      
   2.772258       3.365002         8.331020e-02           2.224485e-02           1.433651e-01           2.853024e-01      
   2.772258       3.479529         7.305412e-02           1.014042e-02           1.218686e-01           2.288056e-01      
   2.772258       3.608938         5.972887e-02           1.345504e-03           9.472385e-02           1.679845e-01      
   2.772258       3.752880         4.443855e-02           -3.335401e-03          6.559728e-02           1.099648e-01      
   2.772258       3.910968         2.922891e-02           -4.389806e-03          3.924652e-02           6.212629e-02      
   2.772258       4.082775         1.643555e-02           -3.319948e-03          1.958441e-02           2.908910e-02      
   2.772258       4.267838         7.609512e-03           -1.763597e-03          7.866738e-03           1.071324e-02      
   2.772258       4.465657         2.787645e-03           -6.750865e-04          2.495895e-03           2.880142e-03      
   2.772258       4.675701         7.787922e-04           -1.858531e-04          6.566719e-04           4.889393e-04      
   2.772258       4.897402         1.627185e-04           -3.893252e-05          1.694734e-04           2.170138e-05      
   2.772258       5.130163         2.614513e-05           -7.997657e-06          4.641497e-05           -1.787279e-05     
   2.772258       5.373356         3.539492e-06           -1.961258e-06          1.093481e-05           -8.665211e-06     
   2.772258       5.626327         4.454564e-07           -3.978531e-07          1.930800e-06           -2.268730e-06     
   2.772258       5.888392         6.077038e-08           -3.418180e-08          3.195830e-07           -2.487617e-07     
   2.772258       6.158845         9.639264e-09           4.164380e-09           5.937085e-08           2.010321e-08      
   2.772258       6.436958         1.070208e-09           1.036222e-09           7.511185e-09           6.829505e-09      
   2.772258       6.721980         1.920906e-11           1.734151e-11           2.345076e-10           2.167145e-10      
   2.772258       7.013143         -7.836114e-12          -9.499394e-12          -4.605290e-11          -5.665456e-11     
   2.772258       7.309662         -5.653385e-13          -5.755054e-13          -3.988643e-12          -4.140667e-12     
   2.772258       7.610739         6.775539e-15           2.155567e-14           1.238148e-14           1.074890e-13      
   2.772258       7.915560         1.459160e-15           2.285988e-15           9.100929e-15           1.523689e-14      
   2.772258       8.223305         5.928988e-18           4.862816e-18           5.958431e-17           1.022126e-16      
   2.772258       8.533144         -1.899814e-18          -2.809777e-18          -1.274395e-17          -1.760398e-17     
   2.772258       8.844241         -2.508751e-20          -2.957412e-20          -2.149857e-19          -2.363771e-19     
   2.772258       9.155759         9.090308e-22           1.593129e-21           5.157361e-21           1.001227e-20      
   2.772258       9.466856         1.225787e-23           2.137843e-23           8.482225e-23           1.628081e-22      
   2.772258       9.776695         -3.071952e-25          -4.442746e-25          -2.030111e-24          -2.655405e-24     
   2.772258       10.084440        -4.313022e-27          -6.137852e-27          -3.405628e-26          -4.473957e-26     
   2.772258       10.389261        4.286020e-29           7.796994e-29           2.183744e-28           4.763971e-28      
   2.772258       10.690338        5.985890e-31           1.082083e-30           4.088993e-30           8.140815e-30      
   2.772258       10.986857        -5.910123e-33          -8.322736e-33          -3.892272e-32          -4.642941e-32     
   2.772258       11.278020        -8.262695e-35          -1.242816e-34          -6.577445e-34          -9.197256e-34     
   2.772258       11.563042        3.583887e-37           6.967146e-37           1.381570e-36           3.814230e-36      
   2.772258       11.841155        2.374819e-38           6.803024e-38           1.254391e-38           -1.886285e-38     
   2.772258       12.111608        1.667298e-36           5.401207e-36           -3.469332e-36          -1.123575e-35     
   2.772258       12.373673        1.513306e-34           4.842559e-34           -3.141768e-34          -1.005142e-33     
   2.772258       12.626644        1.234026e-32           3.896843e-32           -2.556558e-32          -8.071496e-32     
   2.772258       12.869837        8.837934e-31           2.752121e-30           -1.827257e-30          -5.688922e-30     
   2.772258       13.102598        5.435035e-29           1.668032e-28           -1.121516e-28          -3.441321e-28     
   2.772258       13.324299        2.805793e-27           8.490626e-27           -5.778926e-27          -1.748442e-26     
   2.772258       13.534343        1.195671e-25           3.569102e-25           -2.458190e-25          -7.336483e-25     
   2.772258       13.732162        4.099014e-24           1.206995e-23           -8.413043e-24          -2.476910e-23     
   2.772258       13.917225        1.114694e-22           3.249462e-22           -2.284078e-22          -6.657280e-22     
   2.772258       14.089032        2.399790e-21           6.912081e-21           -4.909341e-21          -1.413858e-20     
   2.772258       14.247120        3.870091e-20           1.096495e-19           -7.906796e-20          -2.240018e-19     
   2.772258       14.391062        4.695070e-19           1.327813e-18           -9.578808e-19          -2.708777e-18     
   2.772258       14.520471        4.625465e-18           1.306825e-17           -9.420975e-18          -2.661785e-17     
   2.772258       14.634998        3.310029e-17           9.103453e-17           -6.734162e-17          -1.852385e-16     
   2.772258       14.734334        1.521873e-16           4.035419e-16           -3.094516e-16          -8.207251e-16     
   2.772258       14.818211        4.708117e-16           1.211403e-15           -9.569396e-16          -2.462743e-15     
   2.772258       14.886403        1.130135e-15           2.855258e-15           -2.295620e-15          -5.800928e-15     
   2.772258       14.938727        2.538543e-15           6.388295e-15           -5.151123e-15          -1.296511e-14     
   2.772258       14.975043        7.104324e-15           1.827178e-14           -1.439592e-14          -3.703312e-14     
   2.772258       14.995261        9.308418e-14           3.004160e-13           -1.875544e-13          -6.084579e-13     
   2.811780       0.001185         3.596623e-02           1.141131e-08           -1.534881e-01          3.220304e-08      
   2.811780       0.006239         3.596660e-02           3.164476e-07           -1.534910e-01          8.930234e-07      
   2.811780       0.015318         3.596792e-02           1.907643e-06           -1.534968e-01          5.383400e-06      
   2.811780       0.028399         3.597158e-02           6.557073e-06           -1.535181e-01          1.850770e-05      
   2.811780       0.045447         3.597971e-02           1.682234e-05           -1.535645e-01          4.743388e-05      
   2.811780       0.066417         3.599496e-02           3.586143e-05           -1.536506e-01          1.013716e-04      
   2.811780       0.091251         3.602040e-02           6.810770e-05           -1.537936e-01          1.918088e-04      
   2.811780       0.119882         3.605965e-02           1.178547e-04           -1.540133e-01          3.318883e-04      
   2.811780       0.152235         3.611680e-02           1.901794e-04           -1.543315e-01          5.366963e-04      
   2.811780       0.188220         3.619635e-02           2.916416e-04           -1.547724e-01          8.231205e-04      
   2.811780       0.227742         3.630315e-02           4.298542e-04           -1.553613e-01          1.211231e-03      
   2.811780       0.270694         3.644240e-02           6.123782e-04           -1.561248e-01          1.723377e-03      
   2.811780       0.316959         3.661959e-02           8.482121e-04           -1.570901e-01          2.384482e-03      
   2.811780       0.366414         3.684041e-02           1.147892e-03           -1.582839e-01          3.222867e-03      
   2.811780       0.418925         3.711074e-02           1.523532e-03           -1.597319e-01          4.270979e-03      
   2.811780       0.474351         3.743661e-02           1.989170e-03           -1.614575e-01          5.566137e-03      
   2.811780       0.532541         3.782414e-02           2.561142e-03           -1.634806e-01          7.151464e-03      
   2.811780       0.593339         3.827950e-02           3.258536e-03           -1.658159e-01          9.076929e-03      
   2.811780       0.656582         3.880890e-02           4.103633e-03           -1.684705e-01          1.140047e-02      
   2.811780       0.722098         3.941852e-02           5.122381e-03           -1.714420e-01          1.418913e-02      
   2.811780       0.789711         4.011448e-02           6.344818e-03           -1.747151e-01          1.752012e-02      
   2.811780       0.859239         4.090280e-02           7.805420e-03           -1.782582e-01          2.148177e-02      
   2.811780       0.930495         4.178938e-02           9.543289e-03           -1.820194e-01          2.617418e-02      
   2.811780       1.003286         4.277998e-02           1.160214e-02           -1.859225e-01          3.170949e-02      
   2.811780       1.077416         4.388016e-02           1.402990e-02           -1.898625e-01          3.821135e-02      
   2.811780       1.152685         4.509527e-02           1.687791e-02           -1.937012e-01          4.581336e-02      
   2.811780       1.228890         4.643030e-02           2.019938e-02           -1.972647e-01          5.465617e-02      
   2.811780       1.305826         4.788987e-02           2.404708e-02           -2.003407e-01          6.488295e-02      
   2.811780       1.383286         4.947803e-02           2.847020e-02           -2.026795e-01          7.663304e-02      
   2.811780       1.461060         5.119809e-02           3.351013e-02           -2.039977e-01          9.003341e-02      
   2.811780       1.538940         5.305227e-02           3.919536e-02           -2.039853e-01          1.051879e-01      
   2.811780       1.616714         5.504133e-02           4.553542e-02           -2.023177e-01          1.221643e-01      
   2.811780       1.694174         5.716403e-02           5.251438e-02           -1.986733e-01          1.409800e-01      
   2.811780       1.771110         5.941656e-02           6.008442e-02           -1.927548e-01          1.615882e-01      
   2.811780       1.847315         6.179199e-02           6.816032e-02           -1.843141e-01          1.838641e-01      
   2.811780       1.922584         6.427963e-02           7.661579e-02           -1.731796e-01          2.075957e-01      
   2.811780       1.996714         6.686457e-02           8.528259e-02           -1.592815e-01          2.324780e-01      
   2.811780       2.069505         6.952744e-02           9.395337e-02           -1.426740e-01          2.581151e-01      
   2.811780       2.140761         7.224455e-02           1.023891e-01           -1.235487e-01          2.840315e-01      
   2.811780       2.210289         7.498830e-02           1.103315e-01           -1.022373e-01          3.096915e-01      
   2.811780       2.277902         7.772791e-02           1.175195e-01           -7.920084e-02          3.345282e-01      
   2.811780       2.343418         8.043030e-02           1.237092e-01           -5.500481e-02          3.579778e-01      
   2.811780       2.406661         8.306121e-02           1.286941e-01           -3.028235e-02          3.795172e-01      
   2.811780       2.467459         8.558624e-02           1.323250e-01           -5.688304e-03          3.987009e-01      
   2.811780       2.525649         8.797198e-02           1.345247e-01           1.814988e-02           4.151928e-01      
   2.811780       2.581075         9.018716e-02           1.352962e-01           4.067799e-02           4.287883e-01      
   2.811780       2.633586         9.220397e-02           1.347221e-01           6.145108e-02           4.394243e-01      
   2.811780       2.683041         9.399966e-02           1.329557e-01           8.015527e-02           4.471763e-01      
   2.811780       2.729306         9.555827e-02           1.302031e-01           9.661354e-02           4.522425e-01      
   2.811780       2.772258         9.687221e-02           1.267033e-01           1.107771e-01           4.549200e-01      
   2.811780       2.811780         9.794331e-02           1.227061e-01           1.227061e-01           4.555764e-01      
   2.811780       2.847765         9.878299e-02           1.184536e-01           1.325438e-01           4.546193e-01      
   2.811780       2.880118         9.941149e-02           1.141667e-01           1.404897e-01           4.524692e-01      
   2.811780       2.908749         9.985611e-02           1.100359e-01           1.467740e-01           4.495359e-01      
   2.811780       2.933583         1.001489e-01           1.062183e-01           1.516350e-01           4.462003e-01      
   2.811780       2.954553         1.003238e-01           1.028379e-01           1.553022e-01           4.428018e-01      
   2.811780       2.971601         1.004143e-01           9.998837e-02           1.579830e-01           4.396293e-01      
   2.811780       2.984682         1.004506e-01           9.773756e-02           1.598535e-01           4.369171e-01      
   2.811780       2.993761         1.004575e-01           9.613178e-02           1.610527e-01           4.348427e-01      
   2.811780       2.998815         1.004534e-01           9.519975e-02           1.616785e-01           4.335264e-01      
   2.811780       3.004739         1.004581e-01           9.434132e-02           1.624486e-01           4.329290e-01      
   2.811780       3.024957         1.004066e-01           9.109330e-02           1.647565e-01           4.294828e-01      
   2.811780       3.061273         1.001001e-01           8.485963e-02           1.678819e-01           4.211561e-01      
   2.811780       3.113597         9.917725e-02           7.551721e-02           1.702171e-01           4.060970e-01      
   2.811780       3.181789         9.708359e-02           6.321431e-02           1.696110e-01           3.820854e-01      
   2.811780       3.265666         9.308708e-02           4.863661e-02           1.637203e-01           3.471482e-01      
   2.811780       3.365002         8.638990e-02           3.316684e-02           1.506254e-01           3.005028e-01      
   2.811780       3.479529         7.639284e-02           1.875175e-02           1.296612e-01           2.436578e-01      
   2.811780       3.608938         6.310307e-02           7.374372e-03           1.022024e-01           1.811820e-01      
   2.811780       3.752880         4.752530e-02           2.758770e-04           7.189555e-02           1.203624e-01      
   2.811780       3.910968         3.170491e-02           -2.633815e-03          4.378176e-02           6.916910e-02      
   2.811780       4.082775         1.811724e-02           -2.685343e-03          2.228579e-02           3.303801e-02      
   2.811780       4.267838         8.540309e-03           -1.626604e-03          9.147451e-03           1.246089e-02      
   2.811780       4.465657         3.190797e-03           -6.770864e-04          2.961369e-03           3.452837e-03      
   2.811780       4.675701         9.102218e-04           -1.988776e-04          7.846737e-04           6.142913e-04      
   2.811780       4.897402         1.941442e-04           -4.401630e-05          1.981589e-04           3.529897e-05      
   2.811780       5.130163         3.172477e-05           -9.475785e-06          5.268833e-05           -1.930315e-05     
   2.811780       5.373356         4.332398e-06           -2.414379e-06          1.228669e-05           -9.760008e-06     
   2.811780       5.626327         5.477560e-07           -5.056655e-07          2.173227e-06           -2.559226e-06     
   2.811780       5.888392         7.585460e-08           -4.553443e-08          3.606066e-07           -2.818731e-07     
   2.811780       6.158845         1.230620e-08           5.024601e-09           6.696315e-08           2.211713e-08      
   2.811780       6.436958         1.396000e-09           1.324285e-09           8.485515e-09           7.638695e-09      
   2.811780       6.721980         2.909579e-11           2.581445e-11           2.714696e-10           2.469075e-10      
   2.811780       7.013143         -9.763880e-12          -1.189757e-11          -5.097884e-11          -6.297762e-11     
   2.811780       7.309662         -7.289630e-13          -7.451903e-13          -4.463724e-12          -4.638489e-12     
   2.811780       7.610739         7.434064e-15           2.615534e-14           1.164539e-14           1.178251e-13      
   2.811780       7.915560         1.834505e-15           2.908470e-15           1.008893e-14           1.697878e-14      
   2.811780       8.223305         8.331697e-18           8.664449e-18           6.722143e-17           1.181876e-16      
   2.811780       8.533144         -2.412251e-18          -3.528997e-18          -1.419276e-17          -1.951290e-17     
   2.811780       8.844241         -3.346282e-20          -3.895995e-20          -2.424365e-19          -2.653409e-19     
   2.811780       9.155759         1.121887e-21           1.997973e-21           5.664786e-21           1.109056e-20      
   2.811780       9.466856         1.566758e-23           2.780867e-23           9.429016e-23           1.823446e-22      
   2.811780       9.776695         -3.880384e-25          -5.518759e-25          -2.256443e-24          -2.926593e-24     
   2.811780       10.084440        -5.641195e-27          -7.906569e-27          -3.823900e-26          -4.993668e-26     
   2.811780       10.389261        5.193306e-29           9.709265e-29           2.367855e-28           5.256666e-28      
   2.811780       10.690338        7.612942e-31           1.400744e-30           4.536867e-30           9.104489e-30      
   2.811780       10.986857        -7.448291e-33          -1.020801e-32          -4.321554e-32          -5.076883e-32     
   2.811780       11.278020        -1.080783e-34          -1.602480e-34          -7.385099e-34          -1.026601e-33     
   2.811780       11.563042        4.185463e-37           8.515070e-37           1.442839e-36           4.164860e-36      
   2.811780       11.841155        2.477126e-38           6.897512e-38           2.323265e-38           1.039572e-38      
   2.811780       12.111608        1.583392e-36           5.129605e-36           -2.933563e-36          -9.500639e-36     
   2.811780       12.373673        1.437667e-34           4.600672e-34           -2.656938e-34          -8.500427e-34     
   2.811780       12.626644        1.172729e-32           3.703391e-32           -2.162316e-32          -6.826885e-32     
   2.811780       12.869837        8.401457e-31           2.616277e-30           -1.545654e-30          -4.812235e-30     
   2.811780       13.102598        5.168046e-29           1.586133e-28           -9.487688e-29          -2.911281e-28     
   2.811780       13.324299        2.668642e-27           8.075785e-27           -4.889214e-27          -1.479267e-26     
   2.811780       13.534343        1.137492e-25           3.395510e-25           -2.079880e-25          -6.207461e-25     
   2.811780       13.732162        3.900392e-24           1.148533e-23           -7.118731e-24          -2.095865e-23     
   2.811780       13.917225        1.060890e-22           3.092677e-22           -1.932777e-22          -5.633415e-22     
   2.811780       14.089032        2.284362e-21           6.579736e-21           -4.154411e-21          -1.196458e-20     
   2.811780       14.247120        3.684511e-20           1.043935e-19           -6.691169e-20          -1.895664e-19     
   2.811780       14.391062        4.470582e-19           1.264356e-18           -8.106231e-19          -2.292431e-18     
   2.811780       14.520471        4.404875e-18           1.244536e-17           -7.972506e-18          -2.252679e-17     
   2.811780       14.634998        3.152487e-17           8.670407e-17           -5.698797e-17          -1.567710e-16     
   2.811780       14.734334        1.449565e-16           3.843789e-16           -2.618823e-16          -6.946209e-16     
   2.811780       14.818211        4.484809e-16           1.153976e-15           -8.098662e-16          -2.084415e-15     
   2.811780       14.886403        1.076620e-15           2.720122e-15           -1.942830e-15          -4.909842e-15     
   2.811780       14.938727        2.418495e-15           6.086332e-15           -4.359402e-15          -1.097326e-14     
   2.811780       14.975043        6.768639e-15           1.740881e-14           -1.218279e-14          -3.134267e-14     
   2.811780       14.995261        8.866659e-14           2.862380e-13           -1.585411e-13          -5.150033e-13     
   2.847765       0.001185         3.467535e-02           1.028129e-08           -1.367893e-01          2.916642e-08      
   2.847765       0.006239         3.467574e-02           2.851112e-07           -1.367920e-01          8.088150e-07      
   2.847765       0.015318         3.467707e-02           1.718739e-06           -1.367977e-01          4.875771e-06      
   2.847765       0.028399         3.468083e-02           5.907565e-06           -1.368181e-01          1.676241e-05      
   2.847765       0.045447         3.468918e-02           1.515466e-05           -1.368628e-01          4.295972e-05      
   2.847765       0.066417         3.470482e-02           3.231219e-05           -1.369456e-01          9.181489e-05      
   2.847765       0.091251         3.473092e-02           6.136183e-05           -1.370832e-01          1.737199e-04      
   2.847765       0.119882         3.477120e-02           1.062202e-04           -1.372947e-01          3.006028e-04      
   2.847765       0.152235         3.482985e-02           1.714385e-04           -1.376012e-01          4.861298e-04      
   2.847765       0.188220         3.491148e-02           2.629408e-04           -1.380261e-01          7.456126e-04      
   2.847765       0.227742         3.502109e-02           3.876648e-04           -1.385940e-01          1.097277e-03      
   2.847765       0.270694         3.516403e-02           5.525109e-04           -1.393311e-01          1.561476e-03      
   2.847765       0.316959         3.534594e-02           7.657130e-04           -1.402639e-01          2.160967e-03      
   2.847765       0.366414         3.557272e-02           1.036968e-03           -1.414192e-01          2.921697e-03      
   2.847765       0.418925         3.585046e-02           1.377492e-03           -1.428230e-01          3.873493e-03      
   2.847765       0.474351         3.618541e-02           1.800361e-03           -1.444996e-01          5.050773e-03      
   2.847765       0.532541         3.658396e-02           2.320879e-03           -1.464704e-01          6.493421e-03      
   2.847765       0.593339         3.705257e-02           2.957042e-03           -1.487526e-01          8.247798e-03      
   2.847765       0.656582         3.759771e-02           3.729998e-03           -1.513571e-01          1.036787e-02      
   2.847765       0.722098         3.822591e-02           4.664548e-03           -1.542864e-01          1.291640e-02      
   2.847765       0.789711         3.894360e-02           5.789634e-03           -1.575320e-01          1.596609e-02      
   2.847765       0.859239         3.975719e-02           7.138750e-03           -1.610707e-01          1.960058e-02      
   2.847765       0.930495         4.067292e-02           8.750225e-03           -1.648615e-01          2.391522e-02      
   2.847765       1.003286         4.169688e-02           1.066733e-02           -1.688407e-01          2.901746e-02      
   2.847765       1.077416         4.283492e-02           1.293808e-02           -1.729183e-01          3.502663e-02      
   2.847765       1.152685         4.409261e-02           1.561461e-02           -1.769734e-01          4.207297e-02      
   2.847765       1.228890         4.547517e-02           1.875195e-02           -1.808505e-01          5.029521e-02      
   2.847765       1.305826         4.698727e-02           2.240604e-02           -1.843570e-01          5.983663e-02      
   2.847765       1.383286         4.863295e-02           2.663079e-02           -1.872632e-01          7.083932e-02      
   2.847765       1.461060         5.041537e-02           3.147425e-02           -1.893037e-01          8.343641e-02      
   2.847765       1.538940         5.233652e-02           3.697375e-02           -1.901839e-01          9.774218e-02      
   2.847765       1.616714         5.439682e-02           4.315002e-02           -1.895895e-01          1.138400e-01      
   2.847765       1.694174         5.659459e-02           5.000075e-02           -1.872020e-01          1.317682e-01      
   2.847765       1.771110         5.892554e-02           5.749389e-02           -1.827177e-01          1.515064e-01      
   2.847765       1.847315         6.138217e-02           6.556161e-02           -1.758715e-01          1.729612e-01      
   2.847765       1.922584         6.395319e-02           7.409588e-02           -1.664627e-01          1.959560e-01      
   2.847765       1.996714         6.662307e-02           8.294646e-02           -1.543801e-01          2.202237e-01      
   2.847765       2.069505         6.937179e-02           9.192230e-02           -1.396255e-01          2.454071e-01      
   2.847765       2.140761         7.217488e-02           1.007973e-01           -1.223296e-01          2.710659e-01      
   2.847765       2.210289         7.500389e-02           1.093209e-01           -1.027585e-01          2.966939e-01      
   2.847765       2.277902         7.782716e-02           1.172329e-01           -8.130830e-02          3.217446e-01      
   2.847765       2.343418         8.061082e-02           1.242819e-01           -5.848557e-02          3.456632e-01      
   2.847765       2.406661         8.332003e-02           1.302455e-01           -3.487622e-02          3.679225e-01      
   2.847765       2.467459         8.592019e-02           1.349496e-01           -1.110444e-02          3.880591e-01      
   2.847765       2.525649         8.837821e-02           1.382844e-01           1.221340e-02           4.057056e-01      
   2.847765       2.581075         9.066366e-02           1.402153e-01           3.451379e-02           4.206152e-01      
   2.847765       2.633586         9.275004e-02           1.407855e-01           5.532415e-02           4.326754e-01      
   2.847765       2.683041         9.461601e-02           1.401103e-01           7.428895e-02           4.419091e-01      
   2.847765       2.729306         9.624676e-02           1.383646e-01           9.118116e-02           4.484637e-01      
   2.847765       2.772258         9.763524e-02           1.357637e-01           1.058994e-01           4.525908e-01      
   2.847765       2.811780         9.878299e-02           1.325438e-01           1.184536e-01           4.546193e-01      
   2.847765       2.847765         9.970035e-02           1.289429e-01           1.289429e-01           4.549275e-01      
   2.847765       2.880118         1.004058e-01           1.251855e-01           1.375301e-01           4.539150e-01      
   2.847765       2.908749         1.009244e-01           1.214720e-01           1.444169e-01           4.519787e-01      
   2.847765       2.933583         1.012859e-01           1.179730e-01           1.498210e-01           4.494933e-01      
   2.847765       2.954553         1.015221e-01           1.148275e-01           1.539576e-01           4.467963e-01      
   2.847765       2.971601         1.016644e-01           1.121440e-01           1.570249e-01           4.441786e-01      
   2.847765       2.984682         1.017412e-01           1.100037e-01           1.591936e-01           4.418778e-01      
   2.847765       2.993761         1.017765e-01           1.084636e-01           1.605995e-01           4.400753e-01      
   2.847765       2.998815         1.017874e-01           1.075602e-01           1.613394e-01           4.388948e-01      
   2.847765       3.004739         1.018168e-01           1.067746e-01           1.622523e-01           4.385649e-01      
   2.847765       3.024957         1.018441e-01           1.037074e-01           1.650385e-01           4.359041e-01      
   2.847765       3.061273         1.016799e-01           9.767426e-02           1.690087e-01           4.288367e-01      
   2.847765       3.113597         1.009709e-01           8.840768e-02           1.725188e-01           4.153953e-01      
   2.847765       3.181789         9.916556e-02           7.586256e-02           1.733199e-01           3.931498e-01      
   2.847765       3.265666         9.551767e-02           6.052579e-02           1.688841e-01           3.598054e-01      
   2.847765       3.365002         8.918195e-02           4.365391e-02           1.570201e-01           3.141669e-01      
   2.847765       3.479529         7.946880e-02           2.722965e-02           1.367487e-01           2.573280e-01      
   2.847765       3.608938         6.626425e-02           1.348299e-02           1.091878e-01           1.936006e-01      
   2.847765       3.752880         5.046805e-02           4.064118e-03           7.792136e-02           1.303592e-01      
   2.847765       3.910968         3.410891e-02           -7.058018e-04          4.822209e-02           7.608933e-02      
   2.847765       4.082775         1.978169e-02           -1.937700e-03          2.499273e-02           3.700753e-02      
   2.847765       4.267838         9.480390e-03           -1.437462e-03          1.046165e-02           1.426152e-02      
   2.847765       4.465657         3.606633e-03           -6.629959e-04          3.450356e-03           4.059667e-03      
   2.847765       4.675701         1.048672e-03           -2.090122e-04          9.216217e-04           7.519330e-04      
   2.847765       4.897402         2.278730e-04           -4.893797e-05          2.288247e-04           5.138493e-05      
   2.847765       5.130163         3.777831e-05           -1.100510e-05          5.921757e-05           -2.051442e-05     
   2.847765       5.373356         5.189615e-06           -2.889890e-06          1.366442e-05           -1.086709e-05     
   2.847765       5.626327         6.568509e-07           -6.197835e-07          2.419744e-06           -2.855902e-06     
   2.847765       5.888392         9.180247e-08           -5.778308e-08          4.024246e-07           -3.158738e-07     
   2.847765       6.158845         1.513080e-08           5.888834e-09           7.470330e-08           2.410194e-08      
   2.847765       6.436958         1.743527e-09           1.626819e-09           9.480857e-09           8.456687e-09      
   2.847765       6.721980         4.013900e-11           3.511903e-11           3.100120e-10           2.780168e-10      
   2.847765       7.013143         -1.175300e-11          -1.438847e-11          -5.588650e-11          -6.931792e-11     
   2.847765       7.309662         -9.013114e-13          -9.243357e-13          -4.943835e-12          -5.142369e-12     
   2.847765       7.610739         7.975658e-15           3.082042e-14           1.064112e-14           1.279830e-13      
   2.847765       7.915560         2.223846e-15           3.559380e-15           1.107597e-14           1.873119e-14      
   2.847765       8.223305         1.091909e-17           1.293125e-17           7.496223e-17           1.347750e-16      
   2.847765       8.533144         -2.947377e-18          -4.274713e-18          -1.565094e-17          -2.142072e-17     
   2.847765       8.844241         -4.240442e-20          -4.891313e-20          -2.704317e-19          -2.946883e-19     
   2.847765       9.155759         1.339550e-21           2.417244e-21           6.164759e-21           1.216816e-20      
   2.847765       9.466856         1.922560e-23           3.459506e-23           1.037675e-22           2.021147e-22      
   2.847765       9.776695         -4.722035e-25          -6.624638e-25          -2.483943e-24          -3.195620e-24     
   2.847765       10.084440        -7.047979e-27          -9.762746e-27          -4.248851e-26          -5.517439e-26     
   2.847765       10.389261        6.103720e-29           1.167821e-28           2.544555e-28           5.746714e-28      
   2.847765       10.690338        9.304730e-31           1.736141e-30           4.984253e-30           1.007868e-29      
   2.847765       10.986857        -9.047342e-33          -1.212303e-32          -4.752926e-32          -5.501695e-32     
   2.847765       11.278020        -1.350320e-34          -1.979874e-34          -8.206016e-34          -1.134358e-33     
   2.847765       11.563042        4.758538e-37           1.008394e-36           1.491479e-36           4.507581e-36      
   2.847765       11.841155        2.587110e-38           7.012191e-38           3.285597e-38           3.630415e-38      
   2.847765       12.111608        1.499555e-36           4.858193e-36           -2.502074e-36          -8.103184e-36     
   2.847765       12.373673        1.361995e-34           4.358647e-34           -2.266343e-34          -7.250855e-34     
   2.847765       12.626644        1.111331e-32           3.509602e-32           -1.844607e-32          -5.823861e-32     
   2.847765       12.869837        7.963785e-31           2.480046e-30           -1.318656e-30          -4.105529e-30     
   2.847765       13.102598        4.900051e-29           1.503917e-28           -8.094849e-29          -2.483905e-28     
   2.847765       13.324299        2.530843e-27           7.658946e-27           -4.171686e-27          -1.262180e-26     
   2.847765       13.534343        1.078986e-25           3.220928e-25           -1.774721e-25          -5.296731e-25     
   2.847765       13.732162        3.700494e-24           1.089690e-23           -6.074498e-24          -1.788436e-23     
   2.847765       13.917225        1.006699e-22           2.934754e-22           -1.649304e-22          -4.807220e-22     
   2.847765       14.089032        2.168026e-21           6.244751e-21           -3.545152e-21          -1.021004e-20     
   2.847765       14.247120        3.497358e-20           9.909252e-20           -5.709981e-20          -1.617713e-19     
   2.847765       14.391062        4.244061e-19           1.200318e-18           -6.917513e-19          -1.956327e-18     
   2.847765       14.520471        4.182174e-18           1.181645e-17           -6.803151e-18          -1.922388e-17     
   2.847765       14.634998        2.993374e-17           8.233004e-17           -4.862881e-17          -1.337859e-16     
   2.847765       14.734334        1.376512e-16           3.650166e-16           -2.234735e-16          -5.927938e-16     
