#       k             kp                  V           
   2.984682       2.633586         4.608904e-02      
   2.984682       2.683041         5.030383e-02      
   2.984682       2.729306         5.396543e-02      
   2.984682       2.772258         5.700421e-02      
   2.984682       2.811780         5.940023e-02      
   2.984682       2.847765         6.117881e-02      
   2.984682       2.880118         6.240185e-02      
   2.984682       2.908749         6.315677e-02      
   2.984682       2.933583         6.354480e-02      
   2.984682       2.954553         6.367029e-02      
   2.984682       2.971601         6.363176e-02      
   2.984682       2.984682         6.351517e-02      
   2.984682       2.993761         6.338928e-02      
   2.984682       2.998815         6.330278e-02      
   2.984682       3.004739         6.319179e-02      
   2.984682       3.024957         6.267947e-02      
   2.984682       3.061273         6.127351e-02      
   2.984682       3.113597         5.820140e-02      
   2.984682       3.181789         5.253914e-02      
   2.984682       3.265666         4.364508e-02      
   2.984682       3.365002         3.189592e-02      
   2.984682       3.479529         1.929233e-02      
   2.984682       3.608938         8.914500e-03      
   2.984682       3.752880         2.841749e-03      
   2.984682       3.910968         5.509292e-04      
   2.984682       4.082775         5.589899e-05      
   2.984682       4.267838         2.529461e-06      
   2.984682       4.465657         4.844781e-08      
   2.984682       4.675701         6.457592e-10      
   2.984682       4.897402         4.896231e-12      
   2.984682       5.130163         -1.146247e-13     
   2.984682       5.373356         5.834079e-16      
   2.984682       5.626327         6.995841e-17      
   2.984682       5.888392         3.653736e-19      
   2.984682       6.158845         -2.261444e-21     
   2.984682       6.436958         -8.412936e-24     
   2.984682       6.721980         9.196032e-27      
   2.984682       7.013143         1.929087e-29      
   2.984682       7.309662         -1.883131e-32     
   2.984682       7.610739         -7.409722e-36     
   2.984682       7.915560         7.271874e-39      
   2.984682       8.223305         -7.153149e-43     
   2.984682       8.533144         -1.341193e-46     
   2.984682       8.844241         2.119781e-50      
   2.984682       9.155759         -8.332309e-55     
   2.984682       9.466856         -1.238098e-60     
   2.984682       9.776695         8.674855e-64      
   2.984682       10.084440        -2.592542e-68     
   2.984682       10.389261        4.071786e-73      
   2.984682       10.690338        -4.403190e-78     
   2.984682       10.986857        4.038593e-83      
   2.984682       11.278020        -3.733547e-88     
   2.984682       11.563042        1.794131e-89      
   2.984682       11.841155        1.061379e-84      
   2.984682       12.111608        3.140035e-81      
   2.984682       12.373673        -1.078519e-74     
   2.984682       12.626644        -1.837881e-69     
   2.984682       12.869837        -1.885568e-64     
   2.984682       13.102598        -1.304511e-59     
   2.984682       13.324299        -5.986738e-55     
   2.984682       13.534343        -1.734702e-50     
   2.984682       13.732162        -2.992385e-46     
   2.984682       13.917225        -2.896363e-42     
   2.984682       14.089032        -1.481383e-38     
   2.984682       14.247120        -3.904215e-35     
   2.984682       14.391062        -4.687036e-32     
   2.984682       14.520471        -3.061362e-29     
   2.984682       14.634998        -6.788004e-27     
   2.984682       14.734334        -1.077674e-24     
   2.984682       14.818211        -5.726344e-23     
   2.984682       14.886403        -6.798776e-22     
   2.984682       14.938727        -3.180146e-21     
   2.984682       14.975043        -1.178697e-20     
   2.984682       14.995261        -2.399853e-18     
   2.993761       0.001185         -1.320165e-05     
   2.993761       0.006239         -1.320178e-05     
   2.993761       0.015318         -1.320131e-05     
   2.993761       0.028399         -1.320065e-05     
   2.993761       0.045447         -1.319909e-05     
   2.993761       0.066417         -1.319600e-05     
   2.993761       0.091251         -1.319041e-05     
   2.993761       0.119882         -1.318079e-05     
   2.993761       0.152235         -1.316464e-05     
   2.993761       0.188220         -1.313799e-05     
   2.993761       0.227742         -1.309442e-05     
   2.993761       0.270694         -1.302384e-05     
   2.993761       0.316959         -1.291053e-05     
   2.993761       0.366414         -1.273027e-05     
   2.993761       0.418925         -1.244621e-05     
   2.993761       0.474351         -1.200254e-05     
   2.993761       0.532541         -1.131519e-05     
   2.993761       0.593339         -1.025778e-05     
   2.993761       0.656582         -8.640400e-06     
   2.993761       0.722098         -6.177669e-06     
   2.993761       0.789711         -2.440377e-06     
   2.993761       0.859239         3.217359e-06      
   2.993761       0.930495         1.176750e-05      
   2.993761       1.003286         2.467124e-05      
   2.993761       1.077416         4.411998e-05      
   2.993761       1.152685         7.338637e-05      
   2.993761       1.228890         1.173263e-04      
   2.993761       1.305826         1.830798e-04      
   2.993761       1.383286         2.810179e-04      
   2.993761       1.461060         4.259699e-04      
   2.993761       1.538940         6.387242e-04      
   2.993761       1.616714         9.477176e-04      
   2.993761       1.694174         1.390699e-03      
   2.993761       1.771110         2.015982e-03      
   2.993761       1.847315         2.882692e-03      
   2.993761       1.922584         4.059281e-03      
   2.993761       1.996714         5.619548e-03      
   2.993761       2.069505         7.635662e-03      
   2.993761       2.140761         1.016827e-02      
   2.993761       2.210289         1.325468e-02      
   2.993761       2.277902         1.689697e-02      
   2.993761       2.343418         2.105287e-02      
   2.993761       2.406661         2.563188e-02      
   2.993761       2.467459         3.049878e-02      
   2.993761       2.525649         3.548467e-02      
   2.993761       2.581075         4.040398e-02      
   2.993761       2.633586         4.507450e-02      
   2.993761       2.683041         4.933656e-02      
   2.993761       2.729306         5.306826e-02      
   2.993761       2.772258         5.619445e-02      
   2.993761       2.811780         5.868905e-02      
   2.993761       2.847765         6.057130e-02      
   2.993761       2.880118         6.189756e-02      
   2.993761       2.908749         6.275051e-02      
   2.993761       2.933583         6.322769e-02      
   2.993761       2.954553         6.343073e-02      
   2.993761       2.971601         6.345632e-02      
   2.993761       2.984682         6.338928e-02      
   2.993761       2.993761         6.329775e-02      
   2.993761       2.998815         6.323016e-02      
   2.993761       3.004739         6.314339e-02      
   2.993761       3.024957         6.271142e-02      
   2.993761       3.061273         6.144586e-02      
   2.993761       3.113597         5.856345e-02      
   2.993761       3.181789         5.311000e-02      
   2.993761       3.265666         4.438460e-02      
   2.993761       3.365002         3.268387e-02      
   2.993761       3.479529         1.995619e-02      
   2.993761       3.608938         9.327284e-03      
   2.993761       3.752880         3.013894e-03      
   2.993761       3.910968         5.935326e-04      
   2.993761       4.082775         6.128580e-05      
   2.993761       4.267838         2.822233e-06      
   2.993761       4.465657         5.438104e-08      
   2.993761       4.675701         7.069653e-10      
   2.993761       4.897402         5.616488e-12      
   2.993761       5.130163         -1.134845e-13     
   2.993761       5.373356         6.560124e-16      
   2.993761       5.626327         7.427006e-17      
   2.993761       5.888392         3.909519e-19      
   2.993761       6.158845         -2.404283e-21     
   2.993761       6.436958         -8.966166e-24     
   2.993761       6.721980         9.732566e-27      
   2.993761       7.013143         2.026543e-29      
   2.993761       7.309662         -1.979776e-32     
   2.993761       7.610739         -8.000820e-36     
   2.993761       7.915560         7.770412e-39      
   2.993761       8.223305         -7.510889e-43     
   2.993761       8.533144         -1.464873e-46     
   2.993761       8.844241         2.284814e-50      
   2.993761       9.155759         -8.872758e-55     
   2.993761       9.466856         -2.074249e-60     
   2.993761       9.776695         9.604193e-64      
   2.993761       10.084440        -2.852717e-68     
   2.993761       10.389261        4.494478e-73      
   2.993761       10.690338        -4.909140e-78     
   2.993761       10.986857        4.569405e-83      
   2.993761       11.278020        -4.270745e-88     
   2.993761       11.563042        1.429208e-89      
   2.993761       11.841155        8.466910e-85      
   2.993761       12.111608        2.787481e-81      
   2.993761       12.373673        -8.546427e-75     
   2.993761       12.626644        -1.458664e-69     
   2.993761       12.869837        -1.497180e-64     
   2.993761       13.102598        -1.036024e-59     
   2.993761       13.324299        -4.755271e-55     
   2.993761       13.534343        -1.378056e-50     
   2.993761       13.732162        -2.377471e-46     
   2.993761       13.917225        -2.301470e-42     
   2.993761       14.089032        -1.177260e-38     
   2.993761       14.247120        -3.103051e-35     
   2.993761       14.391062        -3.725593e-32     
   2.993761       14.520471        -2.433698e-29     
   2.993761       14.634998        -5.396355e-27     
   2.993761       14.734334        -8.569004e-25     
   2.993761       14.818211        -4.553202e-23     
   2.993761       14.886403        -5.405445e-22     
   2.993761       14.938727        -2.528293e-21     
   2.993761       14.975043        -9.372001e-21     
   2.993761       14.995261        -1.908694e-18     
   2.998815       0.001185         -1.286885e-05     
   2.998815       0.006239         -1.286899e-05     
   2.998815       0.015318         -1.286864e-05     
   2.998815       0.028399         -1.286831e-05     
   2.998815       0.045447         -1.286749e-05     
   2.998815       0.066417         -1.286576e-05     
   2.998815       0.091251         -1.286248e-05     
   2.998815       0.119882         -1.285647e-05     
   2.998815       0.152235         -1.284573e-05     
   2.998815       0.188220         -1.282686e-05     
   2.998815       0.227742         -1.279426e-05     
   2.998815       0.270694         -1.273887e-05     
   2.998815       0.316959         -1.264641e-05     
   2.998815       0.366414         -1.249465e-05     
   2.998815       0.418925         -1.224948e-05     
   2.998815       0.474351         -1.185900e-05     
   2.998815       0.532541         -1.124463e-05     
   2.998815       0.593339         -1.028783e-05     
   2.998815       0.656582         -8.809941e-06     
   2.998815       0.722098         -6.541675e-06     
   2.998815       0.789711         -3.077008e-06     
   2.998815       0.859239         2.196546e-06      
   2.998815       0.930495         1.020285e-05      
   2.998815       1.003286         2.233398e-05      
   2.998815       1.077416         4.068244e-05      
   2.998815       1.152685         6.838043e-05      
   2.998815       1.228890         1.100864e-04      
   2.998815       1.305826         1.726668e-04      
   2.998815       1.383286         2.661206e-04      
   2.998815       1.461060         4.047839e-04      
   2.998815       1.538940         6.088115e-04      
   2.998815       1.616714         9.058583e-04      
   2.998815       1.694174         1.332761e-03      
   2.998815       1.771110         1.936840e-03      
   2.998815       1.847315         2.776260e-03      
   2.998815       1.922584         3.918698e-03      
   2.998815       1.996714         5.437587e-03      
   2.998815       2.069505         7.405377e-03      
   2.998815       2.140761         9.883864e-03      
   2.998815       2.210289         1.291247e-02      
   2.998815       2.277902         1.649636e-02      
   2.998815       2.343418         2.059700e-02      
   2.998815       2.406661         2.512796e-02      
   2.998815       2.467459         2.995779e-02      
   2.998815       2.525649         3.492053e-02      
   2.998815       2.581075         3.983238e-02      
   2.998815       2.633586         4.451143e-02      
   2.998815       2.683041         4.879699e-02      
   2.998815       2.729306         5.256495e-02      
   2.998815       2.772258         5.573723e-02      
   2.998815       2.811780         5.828440e-02      
   2.998815       2.847765         6.022237e-02      
   2.998815       2.880118         6.160443e-02      
   2.998815       2.908749         6.251063e-02      
   2.998815       2.933583         6.303641e-02      
   2.998815       2.954553         6.328187e-02      
   2.998815       2.971601         6.334260e-02      
   2.998815       2.984682         6.330278e-02      
   2.998815       2.993761         6.323016e-02      
   2.998815       2.998815         6.317298e-02      
   2.998815       3.004739         6.309955e-02      
   2.998815       3.024957         6.271195e-02      
   2.998815       3.061273         6.152425e-02      
   2.998815       3.113597         5.874775e-02      
   2.998815       3.181789         5.341227e-02      
   2.998815       3.265666         4.478463e-02      
   2.998815       3.365002         3.311665e-02      
   2.998815       3.479529         2.032566e-02      
   2.998815       3.608938         9.559991e-03      
   2.998815       3.752880         3.112241e-03      
   2.998815       3.910968         6.182179e-04      
   2.998815       4.082775         6.445332e-05      
   2.998815       4.267838         2.996724e-06      
   2.998815       4.465657         5.791562e-08      
   2.998815       4.675701         7.412935e-10      
   2.998815       4.897402         6.042908e-12      
   2.998815       5.130163         -1.110504e-13     
   2.998815       5.373356         7.154500e-16      
   2.998815       5.626327         7.658981e-17      
   2.998815       5.888392         4.041818e-19      
   2.998815       6.158845         -2.483001e-21     
   2.998815       6.436958         -9.265353e-24     
   2.998815       6.721980         1.002135e-26      
   2.998815       7.013143         2.078156e-29      
   2.998815       7.309662         -2.032302e-32     
   2.998815       7.610739         -8.340754e-36     
   2.998815       7.915560         8.055200e-39      
   2.998815       8.223305         -7.708646e-43     
   2.998815       8.533144         -1.537576e-46     
   2.998815       8.844241         2.380703e-50      
   2.998815       9.155759         -9.182029e-55     
   2.998815       9.466856         -2.593913e-60     
   2.998815       9.776695         1.015612e-63      
   2.998815       10.084440        -3.006614e-68     
   2.998815       10.389261        4.744786e-73      
   2.998815       10.690338        -5.209940e-78     
   2.998815       10.986857        4.886447e-83      
   2.998815       11.278020        -4.592445e-88     
   2.998815       11.563042        1.247640e-89      
   2.998815       11.841155        7.397536e-85      
   2.998815       12.111608        2.585728e-81      
   2.998815       12.373673        -7.436589e-75     
   2.998815       12.626644        -1.270465e-69     
   2.998815       12.869837        -1.304367e-64     
   2.998815       13.102598        -9.027122e-60     
   2.998815       13.324299        -4.143730e-55     
   2.998815       13.534343        -1.200925e-50     
   2.998815       13.732162        -2.072033e-46     
   2.998815       13.917225        -2.005944e-42     
   2.998815       14.089032        -1.026163e-38     
   2.998815       14.247120        -2.704970e-35     
   2.998815       14.391062        -3.247829e-32     
   2.998815       14.520471        -2.121770e-29     
   2.998815       14.634998        -4.704710e-27     
   2.998815       14.734334        -7.471662e-25     
   2.998815       14.818211        -3.970081e-23     
   2.998815       14.886403        -4.712865e-22     
   2.998815       14.938727        -2.204270e-21     
   2.998815       14.975043        -8.171513e-21     
   2.998815       14.995261        -1.664523e-18     
   3.004739       0.001185         -1.244902e-05     
   3.004739       0.006239         -1.244918e-05     
   3.004739       0.015318         -1.244897e-05     
   3.004739       0.028399         -1.244901e-05     
   3.004739       0.045447         -1.244901e-05     
   3.004739       0.066417         -1.244884e-05     
   3.004739       0.091251         -1.244816e-05     
   3.004739       0.119882         -1.244625e-05     
   3.004739       0.152235         -1.244164e-05     
   3.004739       0.188220         -1.243163e-05     
   3.004739       0.227742         -1.241151e-05     
   3.004739       0.270694         -1.237347e-05     
   3.004739       0.316959         -1.230487e-05     
   3.004739       0.366414         -1.218580e-05     
   3.004739       0.418925         -1.198540e-05     
   3.004739       0.474351         -1.165633e-05     
   3.004739       0.532541         -1.112653e-05     
   3.004739       0.593339         -1.028674e-05     
   3.004739       0.656582         -8.971619e-06     
   3.004739       0.722098         -6.931054e-06     
   3.004739       0.789711         -3.786679e-06     
   3.004739       0.859239         1.034045e-06      
   3.004739       0.930495         8.397292e-06      
   3.004739       1.003286         1.961200e-05      
   3.004739       1.077416         3.665141e-05      
   3.004739       1.152685         6.247771e-05      
   3.004739       1.228890         1.015096e-04      
   3.004739       1.305826         1.602801e-04      
   3.004739       1.383286         2.483331e-04      
   3.004739       1.461060         3.793982e-04      
   3.004739       1.538940         5.728470e-04      
   3.004739       1.616714         8.553630e-04      
   3.004739       1.694174         1.262639e-03      
   3.004739       1.771110         1.840741e-03      
   3.004739       1.847315         2.646595e-03      
   3.004739       1.922584         3.746858e-03      
   3.004739       1.996714         5.214423e-03      
   3.004739       2.069505         7.121997e-03      
   3.004739       2.140761         9.532698e-03      
   3.004739       2.210289         1.248851e-02      
   3.004739       2.277902         1.599838e-02      
   3.004739       2.343418         2.002849e-02      
   3.004739       2.406661         2.449752e-02      
   3.004739       2.467459         2.927889e-02      
   3.004739       2.525649         3.421053e-02      
   3.004739       2.581075         3.911104e-02      
   3.004739       2.633586         4.379910e-02      
   3.004739       2.683041         4.811285e-02      
   3.004739       2.729306         5.192553e-02      
   3.004739       2.772258         5.515533e-02      
   3.004739       2.811780         5.776863e-02      
   3.004739       2.847765         5.977704e-02      
   3.004739       2.880118         6.122989e-02      
   3.004739       2.908749         6.220382e-02      
   3.004739       2.933583         6.279156e-02      
   3.004739       2.954553         6.309114e-02      
   3.004739       2.971601         6.319680e-02      
   3.004739       2.984682         6.319179e-02      
   3.004739       2.993761         6.314339e-02      
   3.004739       2.998815         6.309955e-02      
   3.004739       3.004739         6.304312e-02      
   3.004739       3.024957         6.271219e-02      
   3.004739       3.061273         6.162413e-02      
   3.004739       3.113597         5.898354e-02      
   3.004739       3.181789         5.379997e-02      
   3.004739       3.265666         4.529898e-02      
   3.004739       3.365002         3.367486e-02      
   3.004739       3.479529         2.080423e-02      
   3.004739       3.608938         9.863162e-03      
   3.004739       3.752880         3.241355e-03      
   3.004739       3.910968         6.509565e-04      
   3.004739       4.082775         6.871500e-05      
   3.004739       4.267838         3.237698e-06      
   3.004739       4.465657         6.319628e-08      
   3.004739       4.675701         8.048110e-10      
   3.004739       4.897402         6.627728e-12      
   3.004739       5.130163         -1.189335e-13     
   3.004739       5.373356         6.814492e-16      
   3.004739       5.626327         8.103729e-17      
   3.004739       5.888392         4.342848e-19      
   3.004739       6.158845         -2.620059e-21     
   3.004739       6.436958         -9.829239e-24     
   3.004739       6.721980         1.061102e-26      
   3.004739       7.013143         2.169762e-29      
   3.004739       7.309662         -2.124655e-32     
   3.004739       7.610739         -8.790645e-36     
   3.004739       7.915560         8.455490e-39      
   3.004739       8.223305         -8.001463e-43     
   3.004739       8.533144         -1.634552e-46     
   3.004739       8.844241         2.509973e-50      
   3.004739       9.155759         -9.598304e-55     
   3.004739       9.466856         -3.302125e-60     
   3.004739       9.776695         1.090163e-63      
   3.004739       10.084440        -3.213914e-68     
   3.004739       10.389261        5.081254e-73      
   3.004739       10.690338        -5.613862e-78     
   3.004739       10.986857        5.312441e-83      
   3.004739       11.278020        -5.025436e-88     
   3.004739       11.563042        1.036730e-89      
   3.004739       11.841155        6.154594e-85      
   3.004739       12.111608        2.334927e-81      
   3.004739       12.373673        -6.149922e-75     
   3.004739       12.626644        -1.052150e-69     
   3.004739       12.869837        -1.080659e-64     
   3.004739       13.102598        -7.480258e-60     
   3.004739       13.324299        -3.434089e-55     
   3.004739       13.534343        -9.953666e-51     
   3.004739       13.732162        -1.717552e-46     
   3.004739       13.917225        -1.662943e-42     
   3.004739       14.089032        -8.507840e-39     
   3.004739       14.247120        -2.242889e-35     
   3.004739       14.391062        -2.693226e-32     
   3.004739       14.520471        -1.759656e-29     
   3.004739       14.634998        -3.901764e-27     
   3.004739       14.734334        -6.197670e-25     
   3.004739       14.818211        -3.293078e-23     
   3.004739       14.886403        -3.908777e-22     
   3.004739       14.938727        -1.828074e-21     
   3.004739       14.975043        -6.777689e-21     
   3.004739       14.995261        -1.381018e-18     
   3.024957       0.001185         -1.102005e-05     
   3.024957       0.006239         -1.102026e-05     
   3.024957       0.015318         -1.102041e-05     
   3.024957       0.028399         -1.102140e-05     
   3.024957       0.045447         -1.102351e-05     
   3.024957       0.066417         -1.102730e-05     
   3.024957       0.091251         -1.103332e-05     
   3.024957       0.119882         -1.104195e-05     
   3.024957       0.152235         -1.105315e-05     
   3.024957       0.188220         -1.106605e-05     
   3.024957       0.227742         -1.107843e-05     
   3.024957       0.270694         -1.108579e-05     
   3.024957       0.316959         -1.108014e-05     
   3.024957       0.366414         -1.104803e-05     
   3.024957       0.418925         -1.096776e-05     
   3.024957       0.474351         -1.080503e-05     
   3.024957       0.532541         -1.050644e-05     
   3.024957       0.593339         -9.989554e-06     
   3.024957       0.656582         -9.127752e-06     
   3.024957       0.722098         -7.726973e-06     
   3.024957       0.789711         -5.490176e-06     
   3.024957       0.859239         -1.962966e-06     
   3.024957       0.930495         3.549215e-06      
   3.024957       1.003286         1.210651e-05      
   3.024957       1.077416         2.532287e-05      
   3.024957       1.152685         4.564515e-05      
   3.024957       1.228890         7.676003e-05      
   3.024957       1.305826         1.241744e-04      
   3.024957       1.383286         1.960200e-04      
   3.024957       1.461060         3.041270e-04      
   3.024957       1.538940         4.653873e-04      
   3.024957       1.616714         7.033691e-04      
   3.024957       1.694174         1.050040e-03      
   3.024957       1.771110         1.547300e-03      
   3.024957       1.847315         2.247832e-03      
   3.024957       1.922584         3.214596e-03      
   3.024957       1.996714         4.518188e-03      
   3.024957       2.069505         6.231424e-03      
   3.024957       2.140761         8.420920e-03      
   3.024957       2.210289         1.113621e-02      
   3.024957       2.277902         1.439789e-02      
   3.024957       2.343418         1.818719e-02      
   3.024957       2.406661         2.243961e-02      
   3.024957       2.467459         2.704499e-02      
   3.024957       2.525649         3.185501e-02      
   3.024957       2.581075         3.669735e-02      
   3.024957       2.633586         4.139403e-02      
   3.024957       2.683041         4.578055e-02      
   3.024957       2.729306         4.972241e-02      
   3.024957       2.772258         5.312633e-02      
   3.024957       2.811780         5.594508e-02      
   3.024957       2.847765         5.817621e-02      
   3.024957       2.880118         5.985574e-02      
   3.024957       2.908749         6.104870e-02      
   3.024957       2.933583         6.183834e-02      
   3.024957       2.954553         6.231549e-02      
   3.024957       2.971601         6.256923e-02      
   3.024957       2.984682         6.267947e-02      
   3.024957       2.993761         6.271142e-02      
   3.024957       2.998815         6.271195e-02      
   3.024957       3.004739         6.271219e-02      
   3.024957       3.024957         6.257081e-02      
   3.024957       3.061273         6.181868e-02      
   3.024957       3.113597         5.964239e-02      
   3.024957       3.181789         5.498943e-02      
   3.024957       3.265666         4.695125e-02      
   3.024957       3.365002         3.552495e-02      
   3.024957       3.479529         2.243286e-02      
   3.024957       3.608938         1.092155e-02      
   3.024957       3.752880         3.704165e-03      
   3.024957       3.910968         7.716529e-04      
   3.024957       4.082775         8.489999e-05      
   3.024957       4.267838         4.179218e-06      
   3.024957       4.465657         8.399423e-08      
   3.024957       4.675701         1.039142e-09      
   3.024957       4.897402         8.983675e-12      
   3.024957       5.130163         -1.347515e-13     
   3.024957       5.373356         6.519966e-16      
   3.024957       5.626327         9.605828e-17      
   3.024957       5.888392         5.366921e-19      
   3.024957       6.158845         -3.091737e-21     
   3.024957       6.436958         -1.179476e-23     
   3.024957       6.721980         1.262885e-26      
   3.024957       7.013143         2.475710e-29      
   3.024957       7.309662         -2.442047e-32     
   3.024957       7.610739         -1.043470e-35     
   3.024957       7.915560         9.905812e-39      
   3.024957       8.223305         -9.004225e-43     
   3.024957       8.533144         -2.003127e-46     
   3.024957       8.844241         2.990902e-50      
   3.024957       9.155759         -1.110032e-54     
   3.024957       9.466856         -6.268204e-60     
   3.024957       9.776695         1.379034e-63      
   3.024957       10.084440        -4.010823e-68     
   3.024957       10.389261        6.376471e-73      
   3.024957       10.690338        -7.178852e-78     
   3.024957       10.986857        6.975901e-83      
   3.024957       11.278020        -6.723945e-88     
   3.024957       11.563042        4.628837e-90      
   3.024957       11.841155        2.764826e-85      
   3.024957       12.111608        1.478676e-81      
   3.024957       12.373673        -2.675854e-75     
   3.024957       12.626644        -4.613163e-70     
   3.024957       12.869837        -4.748102e-65     
   3.024957       13.102598        -3.289540e-60     
   3.024957       13.324299        -1.511026e-55     
   3.024957       13.534343        -4.381796e-51     
   3.024957       13.732162        -7.564562e-47     
   3.024957       13.917225        -7.327490e-43     
   3.024957       14.089032        -3.750571e-39     
   3.024957       14.247120        -9.891991e-36     
   3.024957       14.391062        -1.188221e-32     
   3.024957       14.520471        -7.768186e-30     
   3.024957       14.634998        -1.722175e-27     
   3.024957       14.734334        -2.738739e-25     
   3.024957       14.818211        -1.454878e-23     
   3.024957       14.886403        -1.725446e-22     
   3.024957       14.938727        -8.065423e-22     
   3.024957       14.975043        -2.992494e-21     
   3.024957       14.995261        -6.110054e-19     
   3.061273       0.001185         -8.554090e-06     
   3.061273       0.006239         -8.554319e-06     
   3.061273       0.015318         -8.554815e-06     
   3.061273       0.028399         -8.556659e-06     
   3.061273       0.045447         -8.560665e-06     
   3.061273       0.066417         -8.568034e-06     
   3.061273       0.091251         -8.580148e-06     
   3.061273       0.119882         -8.598454e-06     
   3.061273       0.152235         -8.624324e-06     
   3.061273       0.188220         -8.658823e-06     
   3.061273       0.227742         -8.702370e-06     
   3.061273       0.270694         -8.754233e-06     
   3.061273       0.316959         -8.811763e-06     
   3.061273       0.366414         -8.869241e-06     
   3.061273       0.418925         -8.916113e-06     
   3.061273       0.474351         -8.934290e-06     
   3.061273       0.532541         -8.893978e-06     
   3.061273       0.593339         -8.747212e-06     
   3.061273       0.656582         -8.417809e-06     
   3.061273       0.722098         -7.785730e-06     
   3.061273       0.789711         -6.662735e-06     
   3.061273       0.859239         -4.754539e-06     
   3.061273       0.930495         -1.602168e-06     
   3.061273       1.003286         3.508424e-06      
   3.061273       1.077416         1.168457e-05      
   3.061273       1.152685         2.463592e-05      
   3.061273       1.228890         4.498591e-05      
   3.061273       1.305826         7.672679e-05      
   3.061273       1.383286         1.258678e-04      
   3.061273       1.461060         2.013278e-04      
   3.061273       1.538940         3.161132e-04      
   3.061273       1.616714         4.887829e-04      
   3.061273       1.694174         7.451271e-04      
   3.061273       1.771110         1.119857e-03      
   3.061273       1.847315         1.657929e-03      
   3.061273       1.922584         2.414919e-03      
   3.061273       1.996714         3.455727e-03      
   3.061273       2.069505         4.850870e-03      
   3.061273       2.140761         6.669878e-03      
   3.061273       2.210289         8.971909e-03      
   3.061273       2.277902         1.179456e-02      
   3.061273       2.343418         1.514275e-02      
   3.061273       2.406661         1.898027e-02      
   3.061273       2.467459         2.322640e-02      
   3.061273       2.525649         2.775943e-02      
   3.061273       2.581075         3.242696e-02      
   3.061273       2.633586         3.706167e-02      
   3.061273       2.683041         4.149941e-02      
   3.061273       2.729306         4.559637e-02      
   3.061273       2.772258         4.924227e-02      
   3.061273       2.811780         5.236802e-02      
   3.061273       2.847765         5.494715e-02      
   3.061273       2.880118         5.699204e-02      
   3.061273       2.908749         5.854626e-02      
   3.061273       2.933583         5.967490e-02      
   3.061273       2.954553         6.045441e-02      
   3.061273       2.971601         6.096314e-02      
   3.061273       2.984682         6.127351e-02      
   3.061273       2.993761         6.144586e-02      
   3.061273       2.998815         6.152425e-02      
   3.061273       3.004739         6.162413e-02      
   3.061273       3.024957         6.181868e-02      
   3.061273       3.061273         6.167170e-02      
   3.061273       3.113597         6.035417e-02      
   3.061273       3.181789         5.672444e-02      
   3.061273       3.265666         4.965079e-02      
   3.061273       3.365002         3.876564e-02      
   3.061273       3.479529         2.545132e-02      
   3.061273       3.608938         1.299186e-02      
   3.061273       3.752880         4.661630e-03      
   3.061273       3.910968         1.036865e-03      
   3.061273       4.082775         1.228633e-04      
   3.061273       4.267838         6.543350e-06      
   3.061273       4.465657         1.389873e-07      
   3.061273       4.675701         1.628314e-09      
   3.061273       4.897402         1.507772e-11      
   3.061273       5.130163         -1.473441e-13     
   3.061273       5.373356         6.784355e-16      
   3.061273       5.626327         1.279351e-16      
   3.061273       5.888392         7.653969e-19      
   3.061273       6.158845         -4.100949e-21     
   3.061273       6.436958         -1.619254e-23     
   3.061273       6.721980         1.716889e-26      
   3.061273       7.013143         3.082791e-29      
   3.061273       7.309662         -3.127368e-32     
   3.061273       7.610739         -1.392691e-35     
   3.061273       7.915560         1.306436e-38      
   3.061273       8.223305         -1.098712e-42     
   3.061273       8.533144         -2.866839e-46     
   3.061273       8.844241         4.077973e-50      
   3.061273       9.155759         -1.427914e-54     
   3.061273       9.466856         -1.452567e-59     
   3.061273       9.776695         2.085111e-63      
   3.061273       10.084440        -5.926264e-68     
   3.061273       10.389261        9.488728e-73      
   3.061273       10.690338        -1.097292e-77     
   3.061273       10.986857        1.105770e-82      
   3.061273       11.278020        -1.092438e-87     
   3.061273       11.563042        -1.722941e-90     
   3.061273       11.841155        -1.008529e-85     
   3.061273       12.111608        7.746582e-83      
   3.061273       12.373673        1.100436e-75      
   3.061273       12.626644        1.845224e-70      
   3.061273       12.869837        1.885346e-65      
   3.061273       13.102598        1.302740e-60      
   3.061273       13.324299        5.976542e-56      
   3.061273       13.534343        1.731550e-51      
   3.061273       13.732162        2.986610e-47      
   3.061273       13.917225        2.890268e-43      
   3.061273       14.089032        1.477908e-39      
   3.061273       14.247120        3.893586e-36      
   3.061273       14.391062        4.674344e-33      
   3.061273       14.520471        3.048796e-30      
   3.061273       14.634998        6.773118e-28      
   3.061273       14.734334        1.071006e-25      
   3.061273       14.818211        5.700419e-24      
   3.061273       14.886403        6.797945e-23      
   3.061273       14.938727        3.189355e-22      
   3.061273       14.975043        1.178869e-21      
   3.061273       14.995261        2.378552e-19      
   3.113597       0.001185         -5.547378e-06     
   3.113597       0.006239         -5.547577e-06     
   3.113597       0.015318         -5.548173e-06     
   3.113597       0.028399         -5.550155e-06     
   3.113597       0.045447         -5.554485e-06     
   3.113597       0.066417         -5.562502e-06     
   3.113597       0.091251         -5.575796e-06     
   3.113597       0.119882         -5.596151e-06     
   3.113597       0.152235         -5.625485e-06     
   3.113597       0.188220         -5.665753e-06     
   3.113597       0.227742         -5.718801e-06     
