#       k             kp                 V11                    V12                    V21                    V22          
   2.683041       3.181789         -3.218244e-02          2.540362e-02           -9.771108e-03          5.042719e-02      
   2.683041       3.265666         -2.653168e-02          2.611953e-02           -1.076219e-02          5.181366e-02      
   2.683041       3.365002         -2.009294e-02          2.606947e-02           -1.126166e-02          5.234055e-02      
   2.683041       3.479529         -1.328471e-02          2.489394e-02           -1.110448e-02          5.137552e-02      
   2.683041       3.608938         -6.716171e-03          2.239720e-02           -1.022999e-02          4.833458e-02      
   2.683041       3.752880         -1.110035e-03          1.867303e-02           -8.710340e-03          4.289878e-02      
   2.683041       3.910968         2.873122e-03           1.415880e-02           -6.755550e-03          3.525920e-02      
   2.683041       4.082775         4.872570e-03           9.553513e-03           -4.678581e-03          2.626054e-02      
   2.683041       4.267838         5.016969e-03           5.588757e-03           -2.815698e-03          1.727075e-02      
   2.683041       4.465657         3.918467e-03           2.747208e-03           -1.417154e-03          9.720948e-03      
   2.683041       4.675701         2.409910e-03           1.093961e-03           -5.623048e-04          4.503115e-03      
   2.683041       4.897402         1.158163e-03           3.403318e-04           -1.571682e-04          1.629497e-03      
   2.683041       5.130163         4.222231e-04           8.246856e-05           -2.116362e-05          4.251337e-04      
   2.683041       5.373356         1.111209e-04           1.804654e-05           4.102513e-06           6.766944e-05      
   2.683041       5.626327         1.943618e-05           4.861541e-06           2.844104e-06           2.828042e-06      
   2.683041       5.888392         1.886073e-06           1.422377e-06           6.828213e-07           -9.092314e-07     
   2.683041       6.158845         4.064370e-08           2.948866e-07           1.009980e-07           2.476160e-08      
   2.683041       6.436958         -2.440533e-09          2.846428e-08           1.902460e-08           1.009465e-07      
   2.683041       6.721980         3.297328e-09           -2.062184e-09          6.511409e-09           2.935737e-08      
   2.683041       7.013143         1.051569e-09           -9.033526e-10          1.952706e-09           4.303996e-09      
   2.683041       7.309662         1.684143e-10           -6.916352e-11          4.195355e-10           2.818466e-10      
   2.683041       7.610739         1.933777e-11           9.218490e-12           6.636725e-11           -1.660237e-11     
   2.683041       7.915560         1.967640e-12           2.286193e-12           8.082131e-12           -5.619720e-12     
   2.683041       8.223305         1.984177e-13           1.392929e-13           7.972631e-13           -5.360827e-13     
   2.683041       8.533144         1.851798e-14           -8.844910e-15          6.794957e-14           -1.532318e-14     
   2.683041       8.844241         1.444491e-15           -1.803760e-15          5.333972e-15           1.907107e-15      
   2.683041       9.155759         9.516027e-17           -7.431917e-17          3.965887e-16           2.564410e-16      
   2.683041       9.466856         6.025019e-18           4.630133e-18           2.742425e-17           1.346298e-17      
   2.683041       9.776695         3.994013e-19           6.036851e-19           1.707428e-18           1.319238e-19      
   2.683041       10.084440        2.506752e-20           1.721355e-20           9.424538e-20           -3.022240e-20     
   2.683041       10.389261        1.313574e-21           -8.742770e-22          4.650345e-21           -2.189137e-21     
   2.683041       10.690338        5.639638e-23           -8.101644e-23          2.116370e-22           -5.181889e-23     
   2.683041       10.986857        2.195592e-24           -1.487609e-24          9.281760e-24           2.198043e-24      
   2.683041       11.278020        9.169652e-26           1.010473e-25           4.038877e-25           2.321253e-25      
   2.683041       11.563042        4.259270e-27           6.900420e-27           1.741734e-26           7.946156e-27      
   2.683041       11.841155        1.955702e-28           9.379839e-29           7.259550e-28           9.373608e-30      
   2.683041       12.111608        6.840947e-29           -4.315757e-28          -6.351749e-29          6.778416e-28      
   2.683041       12.373673        1.818590e-27           -1.019944e-26          -2.780838e-27          1.644725e-26      
   2.683041       12.626644        5.110486e-26           -2.210474e-25          -7.798033e-26          3.538563e-25      
   2.683041       12.869837        1.293832e-24           -4.347048e-24          -1.970926e-24          6.917926e-24      
   2.683041       13.102598        2.993159e-23           -7.598763e-23          -4.554243e-23          1.203608e-22      
   2.683041       13.324299        6.467017e-22           -1.154854e-21          -9.831265e-22          1.823279e-21      
   2.683041       13.534343        1.205599e-20           -1.556844e-20          -1.831803e-20          2.450809e-20      
   2.683041       13.732162        1.760495e-19           -1.861859e-19          -2.674248e-19          2.920485e-19      
   2.683041       13.917225        2.146611e-18           -1.835998e-18          -3.260093e-18          2.871360e-18      
   2.683041       14.089032        2.613559e-17           -1.455206e-17          -3.968106e-17          2.273505e-17      
   2.683041       14.247120        2.834136e-16           -1.025276e-16          -4.302195e-16          1.600429e-16      
   2.683041       14.391062        2.138745e-15           -6.489189e-16          -3.246431e-15          1.010110e-15      
   2.683041       14.520471        1.053734e-14           -3.182213e-15          -1.599496e-14          4.937607e-15      
   2.683041       14.634998        3.568842e-14           -1.124901e-14          -5.417425e-14          1.741287e-14      
   2.683041       14.734334        9.080693e-14           -2.979425e-14          -1.378467e-13          4.604987e-14      
   2.683041       14.818211        1.919389e-13           -6.462240e-14          -2.913693e-13          9.978797e-14      
   2.683041       14.886403        3.760472e-13           -1.282216e-13          -5.708343e-13          1.978848e-13      
   2.683041       14.938727        7.823983e-13           -2.675807e-13          -1.187570e-12          4.127981e-13      
   2.683041       14.975043        2.603497e-12           -7.753688e-13          -3.953154e-12          1.195661e-12      
   2.683041       14.995261        2.678013e-10           -8.783695e-12          -4.063213e-10          1.367294e-11      
   2.729306       0.001185         -3.349797e-05          -7.582736e-13          5.825977e-05           1.501887e-12      
   2.729306       0.006239         -1.764008e-04          -1.107303e-10          3.067968e-04           2.193198e-10      
   2.729306       0.015318         -4.331033e-04          -1.638753e-09          7.532470e-04           3.245817e-09      
   2.729306       0.028399         -8.030337e-04          -1.042783e-08          1.396526e-03           2.070087e-08      
   2.729306       0.045447         -1.285474e-03          -4.292118e-08          2.236136e-03           8.475200e-08      
   2.729306       0.066417         -1.880107e-03          -1.353447e-07          3.266913e-03           2.640668e-07      
   2.729306       0.091251         -2.583847e-03          -3.446072e-07          4.486959e-03           6.919311e-07      
   2.729306       0.119882         -3.394836e-03          -8.097255e-07          5.894504e-03           1.552484e-06      
   2.729306       0.152235         -4.314680e-03          -1.621495e-06          7.484990e-03           3.194453e-06      
   2.729306       0.188220         -5.341993e-03          -3.026844e-06          9.253780e-03           6.117960e-06      
   2.729306       0.227742         -6.475607e-03          -5.378877e-06          1.119585e-02           1.093338e-05      
   2.729306       0.270694         -7.715032e-03          -9.118150e-06          1.330553e-02           1.835335e-05      
   2.729306       0.316959         -9.060325e-03          -1.473795e-05          1.557638e-02           2.947883e-05      
   2.729306       0.366414         -1.051194e-02          -2.287750e-05          1.800106e-02           4.565845e-05      
   2.729306       0.418925         -1.207075e-02          -3.434111e-05          2.057115e-02           6.848145e-05      
   2.729306       0.474351         -1.373803e-02          -5.007978e-05          2.327684e-02           9.984489e-05      
   2.729306       0.532541         -1.551528e-02          -7.118129e-05          2.610665e-02           1.420228e-04      
   2.729306       0.593339         -1.740417e-02          -9.888230e-05          2.904698e-02           1.977164e-04      
   2.729306       0.656582         -1.940622e-02          -1.345776e-04          3.208162e-02           2.700616e-04      
   2.729306       0.722098         -2.152258e-02          -1.798246e-04          3.519115e-02           3.626014e-04      
   2.729306       0.789711         -2.375359e-02          -2.363173e-04          3.835225e-02           4.792625e-04      
   2.729306       0.859239         -2.609836e-02          -3.058103e-04          4.153707e-02           6.244015e-04      
   2.729306       0.930495         -2.855428e-02          -3.900018e-04          4.471260e-02           8.029253e-04      
   2.729306       1.003286         -3.111647e-02          -4.904198e-04          4.784014e-02           1.020384e-03      
   2.729306       1.077416         -3.377713e-02          -6.083302e-04          5.087489e-02           1.282912e-03      
   2.729306       1.152685         -3.652488e-02          -7.446191e-04          5.376568e-02           1.597050e-03      
   2.729306       1.228890         -3.934417e-02          -8.995555e-04          5.645505e-02           1.969661e-03      
   2.729306       1.305826         -4.221475e-02          -1.072413e-03          5.888000e-02           2.408069e-03      
   2.729306       1.383286         -4.511136e-02          -1.261056e-03          6.097332e-02           2.920251e-03      
   2.729306       1.461060         -4.800351e-02          -1.461621e-03          6.266548e-02           3.514742e-03      
   2.729306       1.538940         -5.085556e-02          -1.668262e-03          6.388715e-02           4.200233e-03      
   2.729306       1.616714         -5.362712e-02          -1.872797e-03          6.457251e-02           4.985262e-03      
   2.729306       1.694174         -5.627401e-02          -2.064239e-03          6.466333e-02           5.878281e-03      
   2.729306       1.771110         -5.874955e-02          -2.228425e-03          6.411371e-02           6.887815e-03      
   2.729306       1.847315         -6.100630e-02          -2.348025e-03          6.289472e-02           8.022127e-03      
   2.729306       1.922584         -6.299811e-02          -2.402956e-03          6.099859e-02           9.288364e-03      
   2.729306       1.996714         -6.468236e-02          -2.371017e-03          5.844211e-02           1.069175e-02      
   2.729306       2.069505         -6.602252e-02          -2.228705e-03          5.526895e-02           1.223525e-02      
   2.729306       2.140761         -6.699052e-02          -1.952487e-03          5.155009e-02           1.391935e-02      
   2.729306       2.210289         -6.756876e-02          -1.520772e-03          4.738176e-02           1.574130e-02      
   2.729306       2.277902         -6.775150e-02          -9.164987e-04          4.288044e-02           1.769377e-02      
   2.729306       2.343418         -6.754550e-02          -1.298307e-04          3.817560e-02           1.976359e-02      
   2.729306       2.406661         -6.696986e-02          8.395792e-04           3.340084e-02           2.193129e-02      
   2.729306       2.467459         -6.605523e-02          1.981168e-03           2.868463e-02           2.417159e-02      
   2.729306       2.525649         -6.484208e-02          3.273138e-03           2.414163e-02           2.645446e-02      
   2.729306       2.581075         -6.337857e-02          4.683429e-03           1.986584e-02           2.874624e-02      
   2.729306       2.633586         -6.171794e-02          6.172050e-03           1.592645e-02           3.101107e-02      
   2.729306       2.683041         -5.991594e-02          7.694566e-03           1.236677e-02           3.321258e-02      
   2.729306       2.729306         -5.802842e-02          9.206141e-03           9.206141e-03           3.531592e-02      
   2.729306       2.772258         -5.610934e-02          1.066540e-02           6.443941e-03           3.729002e-02      
   2.729306       2.811780         -5.420922e-02          1.203739e-02           4.064576e-03           3.910932e-02      
   2.729306       2.847765         -5.237391e-02          1.329534e-02           2.042573e-03           4.075497e-02      
   2.729306       2.880118         -5.064398e-02          1.442099e-02           3.470494e-04           4.221503e-02      
   2.729306       2.908749         -4.905430e-02          1.540397e-02           -1.054721e-03          4.348396e-02      
   2.729306       2.933583         -4.763406e-02          1.624044e-02           -2.194689e-03          4.456151e-02      
   2.729306       2.954553         -4.640698e-02          1.693132e-02           -3.102234e-03          4.545129e-02      
   2.729306       2.971601         -4.539181e-02          1.748055e-02           -3.803014e-03          4.615924e-02      
   2.729306       2.984682         -4.460276e-02          1.789346e-02           -4.318276e-03          4.669219e-02      
   2.729306       2.993761         -4.405005e-02          1.817542e-02           -4.664477e-03          4.705662e-02      
   2.729306       2.998815         -4.374034e-02          1.833083e-02           -4.853153e-03          4.725768e-02      
   2.729306       3.004739         -4.337887e-02          1.850952e-02           -5.070843e-03          4.748928e-02      
   2.729306       3.024957         -4.213091e-02          1.910612e-02           -5.784100e-03          4.826391e-02      
   2.729306       3.061273         -3.984790e-02          2.011577e-02           -6.952132e-03          4.958284e-02      
   2.729306       3.113597         -3.648870e-02          2.140765e-02           -8.387189e-03          5.129399e-02      
   2.729306       3.181789         -3.203928e-02          2.275897e-02           -9.841847e-03          5.313368e-02      
   2.729306       3.265666         -2.656239e-02          2.384461e-02           -1.104184e-02          5.469475e-02      
   2.729306       3.365002         -2.025730e-02          2.426319e-02           -1.173036e-02          5.541613e-02      
   2.729306       3.479529         -1.351233e-02          2.361839e-02           -1.171671e-02          5.462795e-02      
   2.729306       3.608938         -6.918562e-03          2.165169e-02           -1.092000e-02          5.168641e-02      
   2.729306       3.752880         -1.204092e-03          1.838329e-02           -9.401522e-03          4.620093e-02      
   2.729306       3.910968         2.935988e-03           1.418927e-02           -7.374142e-03          3.830200e-02      
   2.729306       4.082775         5.084514e-03           9.743929e-03           -5.169185e-03          2.882019e-02      
   2.729306       4.267838         5.314743e-03           5.801793e-03           -3.153962e-03          1.918395e-02      
   2.729306       4.465657         4.213617e-03           2.903712e-03           -1.613960e-03          1.095258e-02      
   2.729306       4.675701         2.633076e-03           1.177594e-03           -6.546772e-04          5.161465e-03      
   2.729306       4.897402         1.287854e-03           3.727035e-04           -1.896866e-04          1.908806e-03      
   2.729306       5.130163         4.790372e-04           9.122023e-05           -2.850227e-05          5.136920e-04      
   2.729306       5.373356         1.291996e-04           1.972503e-05           3.653962e-06           8.674419e-05      
   2.729306       5.626327         2.338374e-05           5.208310e-06           3.169144e-06           5.068725e-06      
   2.729306       5.888392         2.423406e-06           1.543716e-06           8.081425e-07           -8.948349e-07     
   2.729306       6.158845         7.681064e-08           3.314583e-07           1.254746e-07           9.151690e-09      
   2.729306       6.436958         -2.294950e-09          3.448943e-08           2.330970e-08           1.093022e-07      
   2.729306       6.721980         3.370447e-09           -1.834835e-09          7.594460e-09           3.316270e-08      
   2.729306       7.013143         1.123251e-09           -1.006524e-09          2.248520e-09           5.021777e-09      
   2.729306       7.309662         1.821014e-10           -8.893268e-11          4.837044e-10           3.519895e-10      
   2.729306       7.610739         2.079309e-11           8.403531e-12           7.690715e-11           -1.549492e-11     
   2.729306       7.915560         2.082357e-12           2.476294e-12           9.418311e-12           -6.290912e-12     
   2.729306       8.223305         2.082339e-13           1.695357e-13           9.328528e-13           -6.301966e-13     
   2.729306       8.533144         1.953968e-14           -7.700860e-15          7.957947e-14           -2.032033e-14     
   2.729306       8.844241         1.537418e-15           -1.926497e-15          6.235662e-15           2.037330e-15      
   2.729306       9.155759         1.014288e-16           -8.947854e-17          4.628414e-16           2.959329e-16      
   2.729306       9.466856         6.369424e-18           4.275160e-18           3.201915e-17           1.616266e-17      
   2.729306       9.776695         4.197597e-19           6.434858e-19           1.997299e-18           1.902709e-19      
   2.729306       10.084440        2.645058e-20           2.039508e-20           1.104422e-19           -3.436799e-20     
   2.729306       10.389261        1.397273e-21           -8.352101e-22          5.454035e-21           -2.578963e-21     
   2.729306       10.690338        6.031478e-23           -8.673505e-23          2.482266e-22           -6.302393e-23     
   2.729306       10.986857        2.342930e-24           -1.792017e-24          1.088568e-23           2.482190e-24      
   2.729306       11.278020        9.711585e-26           1.002735e-25           4.737621e-25           2.702454e-25      
   2.729306       11.563042        4.500587e-27           7.408709e-27           2.043846e-26           9.349313e-27      
   2.729306       11.841155        2.071515e-28           1.168702e-28           8.531916e-28           9.309149e-30      
   2.729306       12.111608        6.071730e-29           -3.728922e-28          -4.886417e-29          6.043731e-28      
   2.729306       12.373673        1.572090e-27           -8.798283e-27          -2.496901e-27          1.476212e-26      
   2.729306       12.626644        4.419154e-26           -1.908092e-25          -7.004582e-26          3.177432e-25      
   2.729306       12.869837        1.119119e-24           -3.754457e-24          -1.770787e-24          6.214118e-24      
   2.729306       13.102598        2.589656e-23           -6.565800e-23          -4.092687e-23          1.081470e-22      
   2.729306       13.324299        5.596531e-22           -9.982211e-22          -8.836716e-22          1.638670e-21      
   2.729306       13.534343        1.043508e-20           -1.346129e-20          -1.646759e-20          2.203171e-20      
   2.729306       13.732162        1.524024e-19           -1.610358e-19          -2.404431e-19          2.625906e-19      
   2.729306       13.917225        1.858600e-18           -1.588387e-18          -2.931646e-18          2.582144e-18      
   2.729306       14.089032        2.263330e-17           -1.259189e-17          -3.568957e-17          2.044824e-17      
   2.729306       14.247120        2.454657e-16           -8.873422e-17          -3.869889e-16          1.439680e-16      
   2.729306       14.391062        1.852522e-15           -5.617333e-16          -2.920435e-15          9.087627e-16      
   2.729306       14.520471        9.127790e-15           -2.755151e-15          -1.438980e-14          4.442568e-15      
   2.729306       14.634998        3.091684e-14           -9.740756e-15          -4.874134e-14          1.566825e-14      
   2.729306       14.734334        7.867266e-14           -2.580269e-14          -1.240331e-13          4.143938e-14      
   2.729306       14.818211        1.663058e-13           -5.597115e-14          -2.621945e-13          8.980471e-14      
   2.729306       14.886403        3.258549e-13           -1.110666e-13          -5.137186e-13          1.781008e-13      
   2.729306       14.938727        6.780144e-13           -2.317965e-13          -1.068810e-12          3.715474e-13      
   2.729306       14.975043        2.256176e-12           -6.717007e-13          -3.557809e-12          1.076199e-12      
   2.729306       14.995261        2.320841e-10           -7.607680e-12          -3.657007e-10          1.230744e-11      
   2.772258       0.001185         -2.995581e-05          -8.360448e-13          5.421119e-05           1.607469e-12      
   2.772258       0.006239         -1.577478e-04          -1.220872e-10          2.854770e-04           2.347380e-10      
   2.772258       0.015318         -3.873063e-04          -1.806831e-09          7.009055e-04           3.474001e-09      
   2.772258       0.028399         -7.181222e-04          -1.149665e-08          1.299465e-03           2.217034e-08      
   2.772258       0.045447         -1.149543e-03          -4.730467e-08          2.080793e-03           9.092673e-08      
   2.772258       0.066417         -1.681401e-03          -1.485616e-07          3.040046e-03           2.842826e-07      
   2.772258       0.091251         -2.310874e-03          -3.754566e-07          4.175446e-03           7.482519e-07      
   2.772258       0.119882         -3.036264e-03          -8.749371e-07          5.485548e-03           1.693428e-06      
   2.772258       0.152235         -3.859248e-03          -1.744895e-06          6.966242e-03           3.513108e-06      
   2.772258       0.188220         -4.778718e-03          -3.225393e-06          8.613446e-03           6.792382e-06      
   2.772258       0.227742         -5.793794e-03          -5.656506e-06          1.042284e-02           1.227851e-05      
   2.772258       0.270694         -6.904289e-03          -9.458099e-06          1.238963e-02           2.087856e-05      
   2.772258       0.316959         -8.110599e-03          -1.510477e-05          1.450849e-02           3.393017e-05      
   2.772258       0.366414         -9.413549e-03          -2.323041e-05          1.677336e-02           5.303779e-05      
   2.772258       0.418925         -1.081442e-02          -3.466978e-05          1.917730e-02           8.003003e-05      
   2.772258       0.474351         -1.231493e-02          -5.044934e-05          2.171219e-02           1.170171e-04      
   2.772258       0.532541         -1.391708e-02          -7.175802e-05          2.436846e-02           1.665081e-04      
   2.772258       0.593339         -1.562314e-02          -9.991580e-05          2.713474e-02           2.315623e-04      
   2.772258       0.656582         -1.743539e-02          -1.363486e-04          2.999746e-02           3.158826e-04      
   2.772258       0.722098         -1.935589e-02          -1.826118e-04          3.294031e-02           4.237678e-04      
   2.772258       0.789711         -2.138614e-02          -2.404467e-04          3.594350e-02           5.599345e-04      
   2.772258       0.859239         -2.352659e-02          -3.117947e-04          3.898302e-02           7.293846e-04      
   2.772258       0.930495         -2.577623e-02          -3.986928e-04          4.202999e-02           9.375037e-04      
   2.772258       1.003286         -2.813203e-02          -5.030718e-04          4.505013e-02           1.190345e-03      
   2.772258       1.077416         -3.058844e-02          -6.265753e-04          4.800345e-02           1.494778e-03      
   2.772258       1.152685         -3.313670e-02          -7.704816e-04          5.084383e-02           1.858263e-03      
   2.772258       1.228890         -3.576424e-02          -9.356329e-04          5.351888e-02           2.288418e-03      
   2.772258       1.305826         -3.845407e-02          -1.122182e-03          5.597029e-02           2.792881e-03      
   2.772258       1.383286         -4.118444e-02          -1.329122e-03          5.813491e-02           3.379583e-03      
   2.772258       1.461060         -4.392855e-02          -1.553808e-03          5.994649e-02           4.056974e-03      
   2.772258       1.538940         -4.665462e-02          -1.791667e-03          6.133790e-02           4.833685e-03      
   2.772258       1.616714         -4.932602e-02          -2.036017e-03          6.224391e-02           5.717847e-03      
   2.772258       1.694174         -5.190202e-02          -2.277725e-03          6.260471e-02           6.716749e-03      
   2.772258       1.771110         -5.433887e-02          -2.504744e-03          6.237030e-02           7.837061e-03      
   2.772258       1.847315         -5.659139e-02          -2.701835e-03          6.150511e-02           9.084953e-03      
   2.772258       1.922584         -5.861485e-02          -2.850795e-03          5.999223e-02           1.046552e-02      
   2.772258       1.996714         -6.036702e-02          -2.931085e-03          5.783689e-02           1.198175e-02      
   2.772258       2.069505         -6.181047e-02          -2.920619e-03          5.506900e-02           1.363393e-02      
   2.772258       2.140761         -6.291494e-02          -2.796735e-03          5.174430e-02           1.541957e-02      
   2.772258       2.210289         -6.365946e-02          -2.537657e-03          4.794351e-02           1.733330e-02      
   2.772258       2.277902         -6.403390e-02          -2.124619e-03          4.376884e-02           1.936618e-02      
   2.772258       2.343418         -6.403985e-02          -1.544389e-03          3.933801e-02           2.150450e-02      
   2.772258       2.406661         -6.369077e-02          -7.916174e-04          3.477649e-02           2.372906e-02      
   2.772258       2.467459         -6.301138e-02          1.294816e-04           3.020892e-02           2.601540e-02      
   2.772258       2.525649         -6.203637e-02          1.204401e-03           2.575079e-02           2.833474e-02      
   2.772258       2.581075         -6.080860e-02          2.408705e-03           2.150131e-02           3.065532e-02      
   2.772258       2.633586         -5.937670e-02          3.709558e-03           1.753836e-02           3.294368e-02      
   2.772258       2.683041         -5.779263e-02          5.068326e-03           1.391611e-02           3.516606e-02      
   2.772258       2.729306         -5.610934e-02          6.443941e-03           1.066540e-02           3.729002e-02      
   2.772258       2.772258         -5.437867e-02          7.796420e-03           7.796420e-03           3.928616e-02      
   2.772258       2.811780         -5.264967e-02          9.089946e-03           5.302911e-03           4.112976e-02      
   2.772258       2.847765         -5.096741e-02          1.029500e-02           3.166798e-03           4.280192e-02      
   2.772258       2.880118         -4.937214e-02          1.138935e-02           1.362676e-03           4.428998e-02      
   2.772258       2.908749         -4.789883e-02          1.235804e-02           -1.383986e-04          4.558729e-02      
   2.772258       2.933583         -4.657707e-02          1.319247e-02           -1.365948e-03          4.669229e-02      
   2.772258       2.954553         -4.543119e-02          1.388916e-02           -2.347924e-03          4.760731e-02      
   2.772258       2.971601         -4.448060e-02          1.444815e-02           -3.109240e-03          4.833714e-02      
   2.772258       2.984682         -4.374019e-02          1.487155e-02           -3.670829e-03          4.888767e-02      
   2.772258       2.993761         -4.322078e-02          1.516228e-02           -4.049075e-03          4.926465e-02      
   2.772258       2.998815         -4.292947e-02          1.532304e-02           -4.255545e-03          4.947276e-02      
   2.772258       3.004739         -4.258899e-02          1.550903e-02           -4.493978e-03          4.971348e-02      
   2.772258       3.024957         -4.141174e-02          1.613399e-02           -5.277535e-03          5.051958e-02      
   2.772258       3.061273         -3.925044e-02          1.720899e-02           -6.569110e-03          5.189832e-02      
   2.772258       3.113597         -3.605280e-02          1.862590e-02           -8.173731e-03          5.370312e-02      
   2.772258       3.181789         -3.178692e-02          2.018729e-02           -9.830170e-03          5.567494e-02      
   2.772258       3.265666         -2.649055e-02          2.158654e-02           -1.124315e-02          5.740599e-02      
   2.772258       3.365002         -2.033264e-02          2.242193e-02           -1.212970e-02          5.832244e-02      
   2.772258       3.479529         -1.367131e-02          2.226866e-02           -1.227250e-02          5.772143e-02      
   2.772258       3.608938         -7.077093e-03          2.081136e-02           -1.156896e-02          5.490232e-02      
   2.772258       3.752880         -1.278886e-03          1.799809e-02           -1.006773e-02          4.940273e-02      
   2.772258       3.910968         2.998984e-03           1.414023e-02           -7.982161e-03          4.128852e-02      
   2.772258       4.082775         5.286730e-03           9.879530e-03           -5.659934e-03          3.136686e-02      
   2.772258       4.267838         5.602305e-03           5.984402e-03           -3.498208e-03          2.111612e-02      
   2.772258       4.465657         4.503613e-03           3.047409e-03           -1.817932e-03          1.221709e-02      
   2.772258       4.675701         2.856456e-03           1.257622e-03           -7.524424e-04          5.849909e-03      
   2.772258       4.897402         1.420222e-03           4.046268e-04           -2.250544e-04          2.207121e-03      
   2.772258       5.130163         5.382356e-04           1.000286e-04           -3.686747e-05          6.107641e-04      
   2.772258       5.373356         1.484713e-04           2.140510e-05           2.987994e-06           1.084389e-04      
   2.772258       5.626327         2.770688e-05           5.538065e-06           3.485159e-06           7.819132e-06      
   2.772258       5.888392         3.034293e-06           1.660402e-06           9.423891e-07           -8.305750e-07     
   2.772258       6.158845         1.212296e-07           3.684688e-07           1.528250e-07           -6.787765e-09     
   2.772258       6.436958         -1.763028e-09          4.093958e-08           2.812341e-08           1.173443e-07      
   2.772258       6.721980         3.428234e-09           -1.527347e-09          8.772184e-09           3.709001e-08      
   2.772258       7.013143         1.192387e-09           -1.106556e-09          2.564804e-09           5.787801e-09      
   2.772258       7.309662         1.957202e-10           -1.099989e-10          5.522072e-10           4.299531e-10      
   2.772258       7.610739         2.223486e-11           7.337730e-12           8.820247e-11           -1.376884e-11     
   2.772258       7.915560         2.191144e-12           2.652327e-12           1.085785e-11           -6.966602e-12     
   2.772258       8.223305         2.170694e-13           2.010367e-13           1.079592e-12           -7.309061e-13     
   2.772258       8.533144         2.047061e-14           -6.306553e-15          9.219154e-14           -2.598782e-14     
   2.772258       8.844241         1.624783e-15           -2.036908e-15          7.212656e-15           2.148246e-15      
   2.772258       9.155759         1.073913e-16           -1.051611e-16          5.344962e-16           3.375241e-16      
   2.772258       9.466856         6.690814e-18           3.827827e-18           3.698713e-17           1.911554e-17      
   2.772258       9.776695         4.382491e-19           6.798006e-19           2.311151e-18           2.587188e-19      
   2.772258       10.084440        2.771847e-20           2.367835e-20           1.280121e-19           -3.863399e-20     
   2.772258       10.389261        1.475902e-21           -7.823201e-22          6.326986e-21           -3.000102e-21     
   2.772258       10.690338        6.405309e-23           -9.208211e-23          2.879868e-22           -7.549623e-23     
   2.772258       10.986857        2.483100e-24           -2.108714e-24          1.262845e-23           2.771686e-24      
   2.772258       11.278020        1.021641e-25           9.833987e-26           5.496818e-25           3.111198e-25      
   2.772258       11.563042        4.723051e-27           7.891924e-27           2.372177e-26           1.087536e-26      
   2.772258       11.841155        2.179864e-28           1.403963e-28           9.914864e-28           1.089324e-29      
   2.772258       12.111608        5.438586e-29           -3.241589e-28          -3.514512e-29          5.413071e-28      
   2.772258       12.373673        1.367116e-27           -7.635260e-27          -2.254331e-27          1.332490e-26      
   2.772258       12.626644        3.844057e-26           -1.656920e-25          -6.326624e-26          2.869235e-25      
   2.772258       12.869837        9.737366e-25           -3.261938e-24          -1.599728e-24          5.613153e-24      
   2.772258       13.102598        2.253790e-23           -5.706873e-23          -3.698085e-23          9.771348e-23      
   2.772258       13.324299        4.871762e-22           -8.679278e-22          -7.986213e-22          1.480912e-21      
   2.772258       13.534343        9.085230e-21           -1.170786e-20          -1.488484e-20          1.991482e-20      
   2.772258       13.732162        1.327063e-19           -1.401006e-19          -2.173610e-19          2.374013e-19      
   2.772258       13.917225        1.618661e-18           -1.382219e-18          -2.650612e-18          2.334779e-18      
   2.772258       14.089032        1.971490e-17           -1.095945e-17          -3.227347e-17          1.849194e-17      
   2.772258       14.247120        2.138396e-16           -7.724432e-17          -3.499847e-16          1.302133e-16      
   2.772258       14.391062        1.613959e-15           -4.890921e-16          -2.641366e-15          8.220261e-16      
   2.772258       14.520471        7.952860e-15           -2.399273e-15          -1.301560e-14          4.018834e-15      
   2.772258       14.634998        2.693914e-14           -8.483735e-15          -4.408976e-14          1.417474e-14      
   2.772258       14.734334        6.855624e-14           -2.247559e-14          -1.122050e-13          3.749204e-14      
   2.772258       14.818211        1.449329e-13           -4.875913e-14          -2.372102e-13          8.125636e-14      
   2.772258       14.886403        2.839999e-13           -9.676394e-14          -4.648014e-13          1.611586e-13      
   2.772258       14.938727        5.909615e-13           -2.019593e-13          -9.670878e-13          3.362187e-13      
   2.772258       14.975043        1.966511e-12           -5.852575e-13          -3.219177e-12          9.738829e-13      
   2.772258       14.995261        2.022951e-10           -6.627171e-12          -3.309053e-10          1.113800e-11      
   2.811780       0.001185         -2.690072e-05          -8.680457e-13          5.061928e-05           1.752035e-12      
   2.811780       0.006239         -1.416596e-04          -1.267603e-10          2.665620e-04           2.558488e-10      
   2.811780       0.015318         -3.478068e-04          -1.875991e-09          6.544684e-04           3.786435e-09      
   2.811780       0.028399         -6.448866e-04          -1.194114e-08          1.213358e-03           2.416258e-08      
   2.811780       0.045447         -1.032303e-03          -4.913130e-08          1.942970e-03           9.915822e-08      
   2.811780       0.066417         -1.510012e-03          -1.540149e-07          2.838769e-03           3.103574e-07      
   2.811780       0.091251         -2.075423e-03          -3.877584e-07          3.899079e-03           8.172228e-07      
   2.811780       0.119882         -2.726974e-03          -9.005637e-07          5.122734e-03           1.855503e-06      
   2.811780       0.152235         -3.466387e-03          -1.795266e-06          6.506018e-03           3.854745e-06      
   2.811780       0.188220         -4.292782e-03          -3.305867e-06          8.045316e-03           7.462648e-06      
