#       k             kp                  V           
   3.004739       1.694174         9.636545e-02      
   3.004739       1.771110         9.508309e-02      
   3.004739       1.847315         9.361073e-02      
   3.004739       1.922584         9.195864e-02      
   3.004739       1.996714         9.014420e-02      
   3.004739       2.069505         8.819156e-02      
   3.004739       2.140761         8.613080e-02      
   3.004739       2.210289         8.399673e-02      
   3.004739       2.277902         8.182732e-02      
   3.004739       2.343418         7.966189e-02      
   3.004739       2.406661         7.753920e-02      
   3.004739       2.467459         7.549544e-02      
   3.004739       2.525649         7.356250e-02      
   3.004739       2.581075         7.176642e-02      
   3.004739       2.633586         7.012632e-02      
   3.004739       2.683041         6.865393e-02      
   3.004739       2.729306         6.735366e-02      
   3.004739       2.772258         6.622327e-02      
   3.004739       2.811780         6.525506e-02      
   3.004739       2.847765         6.443738e-02      
   3.004739       2.880118         6.375619e-02      
   3.004739       2.908749         6.319661e-02      
   3.004739       2.933583         6.274412e-02      
   3.004739       2.954553         6.238551e-02      
   3.004739       2.971601         6.210942e-02      
   3.004739       2.984682         6.190666e-02      
   3.004739       2.993761         6.177026e-02      
   3.004739       2.998815         6.169546e-02      
   3.004739       3.004739         6.161335e-02      
   3.004739       3.024957         6.133942e-02      
   3.004739       3.061273         6.088428e-02      
   3.004739       3.113597         6.030787e-02      
   3.004739       3.181789         5.966368e-02      
   3.004739       3.265666         5.895028e-02      
   3.004739       3.365002         5.804609e-02      
   3.004739       3.479529         5.665249e-02      
   3.004739       3.608938         5.429059e-02      
   3.004739       3.752880         5.039745e-02      
   3.004739       3.910968         4.454079e-02      
   3.004739       4.082775         3.671064e-02      
   3.004739       4.267838         2.755139e-02      
   3.004739       4.465657         1.832566e-02      
   3.004739       4.675701         1.047985e-02      
   3.004739       4.897402         4.981908e-03      
   3.004739       5.130163         1.897820e-03      
   3.004739       5.373356         5.577828e-04      
   3.004739       5.626327         1.223618e-04      
   3.004739       5.888392         1.985815e-05      
   3.004739       6.158845         2.545079e-06      
   3.004739       6.436958         3.069744e-07      
   3.004739       6.721980         3.805351e-08      
   3.004739       7.013143         4.072534e-09      
   3.004739       7.309662         3.005612e-10      
   3.004739       7.610739         1.053766e-11      
   3.004739       7.915560         -4.457089e-13     
   3.004739       8.223305         -8.413905e-14     
   3.004739       8.533144         -5.310565e-15     
   3.004739       8.844241         -1.518967e-16     
   3.004739       9.155759         2.108785e-18      
   3.004739       9.466856         3.952791e-19      
   3.004739       9.776695         1.708407e-20      
   3.004739       10.084440        3.017666e-22      
   3.004739       10.389261        -5.110305e-24     
   3.004739       10.690338        -4.701372e-25     
   3.004739       10.986857        -1.306536e-26     
   3.004739       11.278020        -1.157818e-28     
   3.004739       11.563042        4.694255e-30      
   3.004739       11.841155        2.190659e-31      
   3.004739       12.111608        -4.432814e-32     
   3.004739       12.373673        -1.629321e-30     
   3.004739       12.626644        -5.025737e-29     
   3.004739       12.869837        -1.374223e-27     
   3.004739       13.102598        -3.521663e-26     
   3.004739       13.324299        -8.515641e-25     
   3.004739       13.534343        -1.693291e-23     
   3.004739       13.732162        -2.537249e-22     
   3.004739       13.917225        -3.339633e-21     
   3.004739       14.089032        -4.727774e-20     
   3.004739       14.247120        -5.593320e-19     
   3.004739       14.391062        -4.279711e-18     
   3.004739       14.520471        -2.076163e-17     
   3.004739       14.634998        -6.879584e-17     
   3.004739       14.734334        -1.717196e-16     
   3.004739       14.818211        -3.580778e-16     
   3.004739       14.886403        -6.962776e-16     
   3.004739       14.938727        -1.443621e-15     
   3.004739       14.975043        -3.694296e-15     
   3.004739       14.995261        -8.141051e-13     
   3.024957       0.001185         9.655363e-02      
   3.024957       0.006239         9.655435e-02      
   3.024957       0.015318         9.655473e-02      
   3.024957       0.028399         9.655659e-02      
   3.024957       0.045447         9.656080e-02      
   3.024957       0.066417         9.656866e-02      
   3.024957       0.091251         9.658155e-02      
   3.024957       0.119882         9.660108e-02      
   3.024957       0.152235         9.662894e-02      
   3.024957       0.188220         9.666693e-02      
   3.024957       0.227742         9.671683e-02      
   3.024957       0.270694         9.678038e-02      
   3.024957       0.316959         9.685918e-02      
   3.024957       0.366414         9.695454e-02      
   3.024957       0.418925         9.706737e-02      
   3.024957       0.474351         9.719795e-02      
   3.024957       0.532541         9.734576e-02      
   3.024957       0.593339         9.750923e-02      
   3.024957       0.656582         9.768544e-02      
   3.024957       0.722098         9.786990e-02      
   3.024957       0.789711         9.805625e-02      
   3.024957       0.859239         9.823600e-02      
   3.024957       0.930495         9.839838e-02      
   3.024957       1.003286         9.853025e-02      
   3.024957       1.077416         9.861611e-02      
   3.024957       1.152685         9.863833e-02      
   3.024957       1.228890         9.857758e-02      
   3.024957       1.305826         9.841341e-02      
   3.024957       1.383286         9.812512e-02      
   3.024957       1.461060         9.769273e-02      
   3.024957       1.538940         9.709814e-02      
   3.024957       1.616714         9.632639e-02      
   3.024957       1.694174         9.536685e-02      
   3.024957       1.771110         9.421436e-02      
   3.024957       1.847315         9.287005e-02      
   3.024957       1.922584         9.134195e-02      
   3.024957       1.996714         8.964522e-02      
   3.024957       2.069505         8.780181e-02      
   3.024957       2.140761         8.583987e-02      
   3.024957       2.210289         8.379251e-02      
   3.024957       2.277902         8.169638e-02      
   3.024957       2.343418         7.958994e-02      
   3.024957       2.406661         7.751155e-02      
   3.024957       2.467459         7.549756e-02      
   3.024957       2.525649         7.358053e-02      
   3.024957       2.581075         7.178767e-02      
   3.024957       2.633586         7.013975e-02      
   3.024957       2.683041         6.865047e-02      
   3.024957       2.729306         6.732642e-02      
   3.024957       2.772258         6.616760e-02      
   3.024957       2.811780         6.516848e-02      
   3.024957       2.847765         6.431931e-02      
   3.024957       2.880118         6.360767e-02      
   3.024957       2.908749         6.301990e-02      
   3.024957       2.933583         6.254234e-02      
   3.024957       2.954553         6.216234e-02      
   3.024957       2.971601         6.186883e-02      
   3.024957       2.984682         6.165273e-02      
   3.024957       2.993761         6.150710e-02      
   3.024957       2.998815         6.142712e-02      
   3.024957       3.004739         6.133942e-02      
   3.024957       3.024957         6.104621e-02      
   3.024957       3.061273         6.055759e-02      
   3.024957       3.113597         5.993780e-02      
   3.024957       3.181789         5.924951e-02      
   3.024957       3.265666         5.850677e-02      
   3.024957       3.365002         5.760844e-02      
   3.024957       3.479529         5.627562e-02      
   3.024957       3.608938         5.403947e-02      
   3.024957       3.752880         5.032846e-02      
   3.024957       3.910968         4.467843e-02      
   3.024957       4.082775         3.702865e-02      
   3.024957       4.267838         2.797137e-02      
   3.024957       4.465657         1.874228e-02      
   3.024957       4.675701         1.080526e-02      
   3.024957       4.897402         5.181703e-03      
   3.024957       5.130163         1.992249e-03      
   3.024957       5.373356         5.910750e-04      
   3.024957       5.626327         1.308042e-04      
   3.024957       5.888392         2.135094e-05      
   3.024957       6.158845         2.730900e-06      
   3.024957       6.436958         3.258804e-07      
   3.024957       6.721980         4.015914e-08      
   3.024957       7.013143         4.321061e-09      
   3.024957       7.309662         3.233936e-10      
   3.024957       7.610739         1.182331e-11      
   3.024957       7.915560         -4.267724e-13     
   3.024957       8.223305         -8.766466e-14     
   3.024957       8.533144         -5.659296e-15     
   3.024957       8.844241         -1.673734e-16     
   3.024957       9.155759         1.902480e-18      
   3.024957       9.466856         4.119274e-19      
   3.024957       9.776695         1.823713e-20      
   3.024957       10.084440        3.335920e-22      
   3.024957       10.389261        -5.002960e-24     
   3.024957       10.690338        -4.947378e-25     
   3.024957       10.986857        -1.402509e-26     
   3.024957       11.278020        -1.306627e-28     
   3.024957       11.563042        4.835240e-30      
   3.024957       11.841155        2.325676e-31      
   3.024957       12.111608        -4.220735e-32     
   3.024957       12.373673        -1.569194e-30     
   3.024957       12.626644        -4.840727e-29     
   3.024957       12.869837        -1.323754e-27     
   3.024957       13.102598        -3.392651e-26     
   3.024957       13.324299        -8.204359e-25     
   3.024957       13.534343        -1.631496e-23     
   3.024957       13.732162        -2.444797e-22     
   3.024957       13.917225        -3.218189e-21     
   3.024957       14.089032        -4.556183e-20     
   3.024957       14.247120        -5.390543e-19     
   3.024957       14.391062        -4.124683e-18     
   3.024957       14.520471        -2.001018e-17     
   3.024957       14.634998        -6.630809e-17     
   3.024957       14.734334        -1.655161e-16     
   3.024957       14.818211        -3.451546e-16     
   3.024957       14.886403        -6.711701e-16     
   3.024957       14.938727        -1.391593e-15     
   3.024957       14.975043        -3.561320e-15     
   3.024957       14.995261        -7.847763e-13     
   3.061273       0.001185         9.204203e-02      
   3.061273       0.006239         9.204276e-02      
   3.061273       0.015318         9.204329e-02      
   3.061273       0.028399         9.204558e-02      
   3.061273       0.045447         9.205072e-02      
   3.061273       0.066417         9.206032e-02      
   3.061273       0.091251         9.207613e-02      
   3.061273       0.119882         9.210016e-02      
   3.061273       0.152235         9.213461e-02      
   3.061273       0.188220         9.218181e-02      
   3.061273       0.227742         9.224412e-02      
   3.061273       0.270694         9.232392e-02      
   3.061273       0.316959         9.242348e-02      
   3.061273       0.366414         9.254482e-02      
   3.061273       0.418925         9.268959e-02      
   3.061273       0.474351         9.285886e-02      
   3.061273       0.532541         9.305292e-02      
   3.061273       0.593339         9.327105e-02      
   3.061273       0.656582         9.351122e-02      
   3.061273       0.722098         9.376982e-02      
   3.061273       0.789711         9.404136e-02      
   3.061273       0.859239         9.431822e-02      
   3.061273       0.930495         9.459043e-02      
   3.061273       1.003286         9.484554e-02      
   3.061273       1.077416         9.506862e-02      
   3.061273       1.152685         9.524241e-02      
   3.061273       1.228890         9.534761e-02      
   3.061273       1.305826         9.536351e-02      
   3.061273       1.383286         9.526869e-02      
   3.061273       1.461060         9.504199e-02      
   3.061273       1.538940         9.466363e-02      
   3.061273       1.616714         9.411638e-02      
   3.061273       1.694174         9.338685e-02      
   3.061273       1.771110         9.246662e-02      
   3.061273       1.847315         9.135322e-02      
   3.061273       1.922584         9.005081e-02      
   3.061273       1.996714         8.857057e-02      
   3.061273       2.069505         8.693058e-02      
   3.061273       2.140761         8.515535e-02      
   3.061273       2.210289         8.327482e-02      
   3.061273       2.277902         8.132308e-02      
   3.061273       2.343418         7.933674e-02      
   3.061273       2.406661         7.735315e-02      
   3.061273       2.467459         7.540857e-02      
   3.061273       2.525649         7.353635e-02      
   3.061273       2.581075         7.176542e-02      
   3.061273       2.633586         7.011905e-02      
   3.061273       2.683041         6.861407e-02      
   3.061273       2.729306         6.726066e-02      
   3.061273       2.772258         6.606261e-02      
   3.061273       2.811780         6.501807e-02      
   3.061273       2.847765         6.412074e-02      
   3.061273       2.880118         6.336112e-02      
   3.061273       2.908749         6.272791e-02      
   3.061273       2.933583         6.220922e-02      
   3.061273       2.954553         6.179359e-02      
   3.061273       2.971601         6.147072e-02      
   3.061273       2.984682         6.123194e-02      
   3.061273       2.993761         6.107049e-02      
   3.061273       2.998815         6.098162e-02      
   3.061273       3.004739         6.088428e-02      
   3.061273       3.024957         6.055759e-02      
   3.061273       3.061273         6.000976e-02      
   3.061273       3.113597         5.931091e-02      
   3.061273       3.181789         5.853795e-02      
   3.061273       3.265666         5.773103e-02      
   3.061273       3.365002         5.682575e-02      
   3.061273       3.479529         5.558125e-02      
   3.061273       3.608938         5.355132e-02      
   3.061273       3.752880         5.015440e-02      
   3.061273       3.910968         4.487334e-02      
   3.061273       4.082775         3.755750e-02      
   3.061273       4.267838         2.870199e-02      
   3.061273       4.465657         1.948656e-02      
   3.061273       4.675701         1.139863e-02      
   3.061273       4.897402         5.552685e-03      
   3.061273       5.130163         2.170612e-03      
   3.061273       5.373356         6.550121e-04      
   3.061273       5.626327         1.472782e-04      
   3.061273       5.888392         2.430396e-05      
   3.061273       6.158845         3.100543e-06      
   3.061273       6.436958         3.629536e-07      
   3.061273       6.721980         4.418991e-08      
   3.061273       7.013143         4.796802e-09      
   3.061273       7.309662         3.679029e-10      
   3.061273       7.610739         1.441797e-11      
   3.061273       7.915560         -3.796433e-13     
   3.061273       8.223305         -9.395309e-14     
   3.061273       8.533144         -6.327183e-15     
   3.061273       8.844241         -1.984131e-16     
   3.061273       9.155759         1.414817e-18      
   3.061273       9.466856         4.412091e-19      
   3.061273       9.776695         2.045950e-20      
   3.061273       10.084440        3.985667e-22      
   3.061273       10.389261        -4.647491e-24     
   3.061273       10.690338        -5.399446e-25     
   3.061273       10.986857        -1.591763e-26     
   3.061273       11.278020        -1.623568e-28     
   3.061273       11.563042        5.038929e-30      
   3.061273       11.841155        2.583426e-31      
   3.061273       12.111608        -3.840130e-32     
   3.061273       12.373673        -1.463902e-30     
   3.061273       12.626644        -4.516662e-29     
   3.061273       12.869837        -1.235329e-27     
   3.061273       13.102598        -3.166551e-26     
   3.061273       13.324299        -7.658693e-25     
   3.061273       13.534343        -1.523152e-23     
   3.061273       13.732162        -2.282677e-22     
   3.061273       13.917225        -3.005183e-21     
   3.061273       14.089032        -4.255150e-20     
   3.061273       14.247120        -5.034754e-19     
   3.061273       14.391062        -3.852652e-18     
   3.061273       14.520471        -1.869149e-17     
   3.061273       14.634998        -6.194206e-17     
   3.061273       14.734334        -1.546278e-16     
   3.061273       14.818211        -3.224695e-16     
   3.061273       14.886403        -6.270920e-16     
   3.061273       14.938727        -1.300247e-15     
   3.061273       14.975043        -3.327849e-15     
   3.061273       14.995261        -7.332793e-13     
   3.113597       0.001185         8.537869e-02      
   3.113597       0.006239         8.537943e-02      
   3.113597       0.015318         8.538014e-02      
   3.113597       0.028399         8.538296e-02      
   3.113597       0.045447         8.538927e-02      
   3.113597       0.066417         8.540102e-02      
   3.113597       0.091251         8.542043e-02      
   3.113597       0.119882         8.545006e-02      
   3.113597       0.152235         8.549269e-02      
   3.113597       0.188220         8.555131e-02      
   3.113597       0.227742         8.562905e-02      
   3.113597       0.270694         8.572908e-02      
   3.113597       0.316959         8.585451e-02      
   3.113597       0.366414         8.600829e-02      
   3.113597       0.418925         8.619303e-02      
   3.113597       0.474351         8.641085e-02      
   3.113597       0.532541         8.666311e-02      
   3.113597       0.593339         8.695027e-02      
   3.113597       0.656582         8.727149e-02      
   3.113597       0.722098         8.762445e-02      
   3.113597       0.789711         8.800496e-02      
   3.113597       0.859239         8.840670e-02      
   3.113597       0.930495         8.882097e-02      
   3.113597       1.003286         8.923654e-02      
   3.113597       1.077416         8.963952e-02      
   3.113597       1.152685         9.001345e-02      
   3.113597       1.228890         9.033955e-02      
   3.113597       1.305826         9.059713e-02      
   3.113597       1.383286         9.076427e-02      
   3.113597       1.461060         9.081868e-02      
   3.113597       1.538940         9.073869e-02      
   3.113597       1.616714         9.050445e-02      
   3.113597       1.694174         9.009913e-02      
   3.113597       1.771110         8.951016e-02      
   3.113597       1.847315         8.873028e-02      
   3.113597       1.922584         8.775840e-02      
   3.113597       1.996714         8.660015e-02      
   3.113597       2.069505         8.526802e-02      
   3.113597       2.140761         8.378117e-02      
   3.113597       2.210289         8.216468e-02      
   3.113597       2.277902         8.044851e-02      
   3.113597       2.343418         7.866606e-02      
   3.113597       2.406661         7.685254e-02      
   3.113597       2.467459         7.504327e-02      
   3.113597       2.525649         7.327195e-02      
   3.113597       2.581075         7.156905e-02      
   3.113597       2.633586         6.996054e-02      
   3.113597       2.683041         6.846692e-02      
   3.113597       2.729306         6.710275e-02      
   3.113597       2.772258         6.587665e-02      
   3.113597       2.811780         6.479169e-02      
   3.113597       2.847765         6.384630e-02      
   3.113597       2.880118         6.303522e-02      
   3.113597       2.908749         6.235077e-02      
   3.113597       2.933583         6.178393e-02      
   3.113597       2.954553         6.132540e-02      
   3.113597       2.971601         6.096638e-02      
   3.113597       2.984682         6.069921e-02      
   3.113597       2.993761         6.051772e-02      
   3.113597       2.998815         6.041747e-02      
   3.113597       3.004739         6.030787e-02      
   3.113597       3.024957         5.993780e-02      
   3.113597       3.061273         5.931091e-02      
   3.113597       3.113597         5.850150e-02      
   3.113597       3.181789         5.760144e-02      
   3.113597       3.265666         5.668350e-02      
   3.113597       3.365002         5.573495e-02      
   3.113597       3.479529         5.457439e-02      
   3.113597       3.608938         5.279848e-02      
   3.113597       3.752880         4.982345e-02      
   3.113597       3.910968         4.506610e-02      
   3.113597       4.082775         3.824970e-02      
   3.113597       4.267838         2.972231e-02      
   3.113597       4.465657         2.056645e-02      
   3.113597       4.675701         1.228604e-02      
   3.113597       4.897402         6.122879e-03      
   3.113597       5.130163         2.452061e-03      
   3.113597       5.373356         7.585651e-04      
   3.113597       5.626327         1.746546e-04      
   3.113597       5.888392         2.932853e-05      
   3.113597       6.158845         3.738613e-06      
   3.113597       6.436958         4.261462e-07      
   3.113597       6.721980         5.082274e-08      
   3.113597       7.013143         5.573734e-09      
   3.113597       7.309662         4.419601e-10      
   3.113597       7.610739         1.889696e-11      
   3.113597       7.915560         -2.825103e-13     
   3.113597       8.223305         -1.033073e-13     
   3.113597       8.533144         -7.408338e-15     
   3.113597       8.844241         -2.509105e-16     
   3.113597       9.155759         4.795276e-19      
   3.113597       9.466856         4.844284e-19      
   3.113597       9.776695         2.406292e-20      
   3.113597       10.084440        5.091134e-22      
   3.113597       10.389261        -3.859833e-24     
   3.113597       10.690338        -6.099245e-25     
   3.113597       10.986857        -1.903351e-26     
   3.113597       11.278020        -2.176132e-28     
   3.113597       11.563042        5.275484e-30      
   3.113597       11.841155        2.995030e-31      
   3.113597       12.111608        -3.290716e-32     
   3.113597       12.373673        -1.317084e-30     
   3.113597       12.626644        -4.064644e-29     
   3.113597       12.869837        -1.111948e-27     
   3.113597       13.102598        -2.850954e-26     
   3.113597       13.324299        -6.896787e-25     
   3.113597       13.534343        -1.371837e-23     
   3.113597       13.732162        -2.056209e-22     
   3.113597       13.917225        -2.707538e-21     
   3.113597       14.089032        -3.834376e-20     
   3.113597       14.247120        -4.537360e-19     
   3.113597       14.391062        -3.472308e-18     
   3.113597       14.520471        -1.684754e-17     
   3.113597       14.634998        -5.583619e-17     
   3.113597       14.734334        -1.393983e-16     
   3.113597       14.818211        -2.907352e-16     
   3.113597       14.886403        -5.654225e-16     
   3.113597       14.938727        -1.172431e-15     
   3.113597       14.975043        -3.001156e-15     
   3.113597       14.995261        -6.612173e-13     
   3.181789       0.001185         7.655458e-02      
   3.181789       0.006239         7.655532e-02      
   3.181789       0.015318         7.655622e-02      
   3.181789       0.028399         7.655958e-02      
   3.181789       0.045447         7.656707e-02      
   3.181789       0.066417         7.658101e-02      
   3.181789       0.091251         7.660408e-02      
   3.181789       0.119882         7.663939e-02      
   3.181789       0.152235         7.669035e-02      
   3.181789       0.188220         7.676063e-02      
   3.181789       0.227742         7.685412e-02      
   3.181789       0.270694         7.697484e-02      
   3.181789       0.316959         7.712680e-02      
   3.181789       0.366414         7.731395e-02      
   3.181789       0.418925         7.753997e-02      
   3.181789       0.474351         7.780812e-02      
   3.181789       0.532541         7.812105e-02      
   3.181789       0.593339         7.848055e-02      
   3.181789       0.656582         7.888729e-02      
   3.181789       0.722098         7.934050e-02      
   3.181789       0.789711         7.983769e-02      
   3.181789       0.859239         8.037432e-02      
   3.181789       0.930495         8.094351e-02      
   3.181789       1.003286         8.153582e-02      
   3.181789       1.077416         8.213908e-02      
   3.181789       1.152685         8.273839e-02      
   3.181789       1.228890         8.331618e-02      
   3.181789       1.305826         8.385254e-02      
   3.181789       1.383286         8.432575e-02      
   3.181789       1.461060         8.471296e-02      
   3.181789       1.538940         8.499108e-02      
   3.181789       1.616714         8.513789e-02      
   3.181789       1.694174         8.513314e-02      
   3.181789       1.771110         8.495981e-02      
   3.181789       1.847315         8.460529e-02      
   3.181789       1.922584         8.406234e-02      
   3.181789       1.996714         8.332983e-02      
   3.181789       2.069505         8.241326e-02      
   3.181789       2.140761         8.132476e-02      
   3.181789       2.210289         8.008276e-02      
   3.181789       2.277902         7.871123e-02      
   3.181789       2.343418         7.723858e-02      
   3.181789       2.406661         7.569623e-02      
   3.181789       2.467459         7.411708e-02      
   3.181789       2.525649         7.253390e-02      
   3.181789       2.581075         7.097776e-02      
   3.181789       2.633586         6.947666e-02      
   3.181789       2.683041         6.805441e-02      
   3.181789       2.729306         6.672998e-02      
   3.181789       2.772258         6.551709e-02      
   3.181789       2.811780         6.442438e-02      
   3.181789       2.847765         6.345582e-02      
   3.181789       2.880118         6.261146e-02      
   3.181789       2.908749         6.188836e-02      
   3.181789       2.933583         6.128157e-02      
   3.181789       2.954553         6.078505e-02      
   3.181789       2.971601         6.039251e-02      
   3.181789       2.984682         6.009812e-02      
   3.181789       2.993761         5.989695e-02      
   3.181789       2.998815         5.978534e-02      
   3.181789       3.004739         5.966368e-02      
   3.181789       3.024957         5.924951e-02      
   3.181789       3.061273         5.853795e-02      
   3.181789       3.113597         5.760144e-02      
   3.181789       3.181789         5.654081e-02      
   3.181789       3.265666         5.546015e-02      
   3.181789       3.365002         5.440780e-02      
   3.181789       3.479529         5.328487e-02      
   3.181789       3.608938         5.176103e-02      
   3.181789       3.752880         4.927327e-02      
   3.181789       3.910968         4.517355e-02      
   3.181789       4.082775         3.903070e-02      
   3.181789       4.267838         3.099198e-02      
   3.181789       4.465657         2.198497e-02      
   3.181789       4.675701         1.350181e-02      
   3.181789       4.897402         6.934130e-03      
   3.181789       5.130163         2.867308e-03      
   3.181789       5.373356         9.169509e-04      
   3.181789       5.626327         2.180555e-04      
   3.181789       5.888392         3.756818e-05      
   3.181789       6.158845         4.810015e-06      
   3.181789       6.436958         5.312343e-07      
   3.181789       6.721980         6.134206e-08      
   3.181789       7.013143         6.784888e-09      
   3.181789       7.309662         5.598305e-10      
   3.181789       7.610739         2.634089e-11      
   3.181789       7.915560         -9.109011e-14     
   3.181789       8.223305         -1.159759e-13     
   3.181789       8.533144         -9.063006e-15     
   3.181789       8.844241         -3.355544e-16     
   3.181789       9.155759         -1.227721e-18     
   3.181789       9.466856         5.426173e-19      
   3.181789       9.776695         2.957720e-20      
   3.181789       10.084440        6.877316e-22      
   3.181789       10.389261        -2.270896e-24     
   3.181789       10.690338        -7.108441e-25     
   3.181789       10.986857        -2.387706e-26     
   3.181789       11.278020        -3.088758e-28     
   3.181789       11.563042        5.469221e-30      
   3.181789       11.841155        3.611154e-31      
   3.181789       12.111608        -2.573887e-32     
   3.181789       12.373673        -1.135824e-30     
   3.181789       12.626644        -3.506356e-29     
   3.181789       12.869837        -9.594949e-28     
   3.181789       13.102598        -2.460813e-26     
   3.181789       13.324299        -5.954539e-25     
   3.181789       13.534343        -1.184651e-23     
   3.181789       13.732162        -1.775975e-22     
   3.181789       13.917225        -2.339092e-21     
   3.181789       14.089032        -3.313317e-20     
   3.181789       14.247120        -3.921290e-19     
   3.181789       14.391062        -3.001150e-18     
   3.181789       14.520471        -1.456299e-17     
   3.181789       14.634998        -4.827014e-17     
   3.181789       14.734334        -1.205234e-16     
   3.181789       14.818211        -2.513975e-16     
   3.181789       14.886403        -4.889645e-16     
   3.181789       14.938727        -1.013947e-15     
   3.181789       14.975043        -2.596040e-15     
   3.181789       14.995261        -5.718563e-13     
   3.265666       0.001185         6.579302e-02      
   3.265666       0.006239         6.579372e-02      
   3.265666       0.015318         6.579479e-02      
   3.265666       0.028399         6.579860e-02      
   3.265666       0.045447         6.580702e-02      
   3.265666       0.066417         6.582270e-02      
   3.265666       0.091251         6.584871e-02      
   3.265666       0.119882         6.588857e-02      
   3.265666       0.152235         6.594622e-02      
   3.265666       0.188220         6.602592e-02      
   3.265666       0.227742         6.613218e-02      
   3.265666       0.270694         6.626973e-02      
   3.265666       0.316959         6.644340e-02      
   3.265666       0.366414         6.665802e-02      
   3.265666       0.418925         6.691825e-02      
   3.265666       0.474351         6.722850e-02      
   3.265666       0.532541         6.759265e-02      
   3.265666       0.593339         6.801390e-02      
   3.265666       0.656582         6.849449e-02      
   3.265666       0.722098         6.903541e-02      
   3.265666       0.789711         6.963615e-02      
   3.265666       0.859239         7.029432e-02      
   3.265666       0.930495         7.100537e-02      
   3.265666       1.003286         7.176229e-02      
   3.265666       1.077416         7.255540e-02      
   3.265666       1.152685         7.337222e-02      
   3.265666       1.228890         7.419741e-02      
   3.265666       1.305826         7.501299e-02      
   3.265666       1.383286         7.579857e-02      
   3.265666       1.461060         7.653193e-02      
   3.265666       1.538940         7.718973e-02      
   3.265666       1.616714         7.774836e-02      
   3.265666       1.694174         7.818506e-02      
   3.265666       1.771110         7.847899e-02      
   3.265666       1.847315         7.861244e-02      
   3.265666       1.922584         7.857195e-02      
   3.265666       1.996714         7.834922e-02      
   3.265666       2.069505         7.794185e-02      
   3.265666       2.140761         7.735370e-02      
   3.265666       2.210289         7.659496e-02      
   3.265666       2.277902         7.568178e-02      
   3.265666       2.343418         7.463553e-02      
   3.265666       2.406661         7.348175e-02      
   3.265666       2.467459         7.224885e-02      
   3.265666       2.525649         7.096669e-02      
   3.265666       2.581075         6.966509e-02      
   3.265666       2.633586         6.837250e-02      
   3.265666       2.683041         6.711477e-02      
   3.265666       2.729306         6.591424e-02      
   3.265666       2.772258         6.478916e-02      
   3.265666       2.811780         6.375344e-02      
   3.265666       2.847765         6.281670e-02      
   3.265666       2.880118         6.198472e-02      
   3.265666       2.908749         6.126001e-02      
   3.265666       2.933583         6.064254e-02      
   3.265666       2.954553         6.013051e-02      
   3.265666       2.971601         5.972115e-02      
   3.265666       2.984682         5.941132e-02      
   3.265666       2.993761         5.919811e-02      
   3.265666       2.998815         5.907917e-02      
   3.265666       3.004739         5.895028e-02      
   3.265666       3.024957         5.850677e-02      
   3.265666       3.061273         5.773103e-02      
   3.265666       3.113597         5.668350e-02      
   3.265666       3.181789         5.546015e-02      
   3.265666       3.265666         5.418307e-02      
   3.265666       3.365002         5.295827e-02      
   3.265666       3.479529         5.178665e-02      
   3.265666       3.608938         5.044972e-02      
   3.265666       3.752880         4.844908e-02      
   3.265666       3.910968         4.509684e-02      
   3.265666       4.082775         3.979616e-02      
   3.265666       4.267838         3.244152e-02      
   3.265666       4.465657         2.372986e-02      
   3.265666       4.675701         1.508315e-02      
   3.265666       4.897402         8.042700e-03      
   3.265666       5.130163         3.462121e-03      
   3.265666       5.373356         1.154665e-03      
   3.265666       5.626327         2.863019e-04      
   3.265666       5.888392         5.111919e-05      
   3.265666       6.158845         6.634414e-06      
   3.265666       6.436958         7.097903e-07      
   3.265666       6.721980         7.821291e-08      
   3.265666       7.013143         8.666550e-09      
   3.265666       7.309662         7.468425e-10      
   3.265666       7.610739         3.874752e-11      
   3.265666       7.915560         2.835044e-13      
   3.265666       8.223305         -1.317388e-13     
   3.265666       8.533144         -1.155186e-14     
   3.265666       8.844241         -4.711978e-16     
   3.265666       9.155759         -4.325324e-18     
   3.265666       9.466856         6.148911e-19      
   3.265666       9.776695         3.786297e-20      
   3.265666       10.084440        9.738808e-22      
   3.265666       10.389261        8.356845e-25      
   3.265666       10.690338        -8.508237e-25     
   3.265666       10.986857        -3.128784e-26     
   3.265666       11.278020        -4.582986e-28     
   3.265666       11.563042        5.446987e-30      
   3.265666       11.841155        4.509269e-31      
   3.265666       12.111608        -1.690046e-32     
   3.265666       12.373673        -9.314551e-31     
   3.265666       12.626644        -2.876600e-29     
   3.265666       12.869837        -7.874396e-28     
   3.265666       13.102598        -2.020270e-26     
   3.265666       13.324299        -4.890059e-25     
   3.265666       13.534343        -9.731084e-24     
   3.265666       13.732162        -1.459174e-22     
   3.265666       13.917225        -1.922385e-21     
   3.265666       14.089032        -2.723760e-20     
   3.265666       14.247120        -3.224062e-19     
   3.265666       14.391062        -2.467833e-18     
   3.265666       14.520471        -1.197661e-17     
   3.265666       14.634998        -3.970283e-17     
   3.265666       14.734334        -9.914624e-17     
   3.265666       14.818211        -2.068352e-16     
   3.265666       14.886403        -4.023351e-16     
   3.265666       14.938727        -8.343559e-16     
   3.265666       14.975043        -2.136896e-15     
   3.265666       14.995261        -4.705849e-13     
   3.365002       0.001185         5.364318e-02      
   3.365002       0.006239         5.364382e-02      
   3.365002       0.015318         5.364500e-02      
