#       k             kp                  V           
   2.993761       2.277902         5.513110e-03      
   2.993761       2.343418         8.181988e-03      
   2.993761       2.406661         1.166872e-02      
   2.993761       2.467459         1.599303e-02      
   2.993761       2.525649         2.107969e-02      
   2.993761       2.581075         2.675157e-02      
   2.993761       2.633586         3.274472e-02      
   2.993761       2.683041         3.874396e-02      
   2.993761       2.729306         4.443040e-02      
   2.993761       2.772258         4.952883e-02      
   2.993761       2.811780         5.384376e-02      
   2.993761       2.847765         5.727725e-02      
   2.993761       2.880118         5.982750e-02      
   2.993761       2.908749         6.157232e-02      
   2.993761       2.933583         6.264400e-02      
   2.993761       2.954553         6.320226e-02      
   2.993761       2.971601         6.341014e-02      
   2.993761       2.984682         6.341570e-02      
   2.993761       2.993761         6.333964e-02      
   2.993761       2.998815         6.326815e-02      
   2.993761       3.004739         6.316643e-02      
   2.993761       3.024957         6.258379e-02      
   2.993761       3.061273         6.068448e-02      
   2.993761       3.113597         5.617438e-02      
   2.993761       3.181789         4.777396e-02      
   2.993761       3.265666         3.533540e-02      
   2.993761       3.365002         2.107868e-02      
   2.993761       3.479529         9.170137e-03      
   2.993761       3.608938         2.552937e-03      
   2.993761       3.752880         3.856619e-04      
   2.993761       3.910968         2.588915e-05      
   2.993761       4.082775         6.268945e-07      
   2.993761       4.267838         5.618956e-09      
   2.993761       4.465657         3.514982e-11      
   2.993761       4.675701         -3.669845e-13     
   2.993761       4.897402         -6.962542e-15     
   2.993761       5.130163         5.929475e-17      
   2.993761       5.373356         6.995199e-19      
   2.993761       5.626327         -2.468759e-22     
   2.993761       5.888392         -2.951709e-24     
   2.993761       6.158845         -4.800419e-27     
   2.993761       6.436958         2.141872e-31      
   2.993761       6.721980         2.089414e-33      
   2.993761       7.013143         -2.183378e-37     
   2.993761       7.309662         -3.309483e-41     
   2.993761       7.610739         3.396037e-45      
   2.993761       7.915560         -4.550617e-50     
   2.993761       8.223305         -1.772150e-54     
   2.993761       8.533144         4.592535e-59      
   2.993761       8.844241         -3.680572e-64     
   2.993761       9.155759         1.254593e-69      
   2.993761       9.466856         -1.883045e-75     
   2.993761       9.776695         9.614972e-82      
   2.993761       10.084440        4.588845e-88      
   2.993761       10.389261        -7.570603e-94     
   2.993761       10.690338        3.354721e-100     
   2.993761       10.986857       -3.399963e-107     
   2.993761       11.278020       -3.684724e-113     
   2.993761       11.563042        8.577301e-111     
   2.993761       11.841155        2.881475e-104     
   2.993761       12.111608        8.491838e-98      
   2.993761       12.373673        2.023731e-91      
   2.993761       12.626644        3.611139e-85      
   2.993761       12.869837        4.532099e-79      
   2.993761       13.102598        3.871893e-73      
   2.993761       13.324299        2.260361e-67      
   2.993761       13.534343        8.984819e-62      
   2.993761       13.732162        2.235901e-56      
   2.993761       13.917225        3.018899e-51      
   2.993761       14.089032        1.944486e-46      
   2.993761       14.247120        5.430169e-42      
   2.993761       14.391062        6.090551e-38      
   2.993761       14.520471        2.537262e-34      
   2.993761       14.634998        4.140481e-31      
   2.993761       14.734334        1.821964e-28      
   2.993761       14.818211        4.809251e-26      
   2.993761       14.886403        2.016417e-24      
   2.993761       14.938727        1.695463e-23      
   2.993761       14.975043        7.599127e-23      
   2.993761       14.995261        1.585336e-20      
   2.998815       0.001185         -1.931102e-07     
   2.998815       0.006239         -1.931303e-07     
   2.998815       0.015318         -1.932211e-07     
   2.998815       0.028399         -1.934922e-07     
   2.998815       0.045447         -1.940881e-07     
   2.998815       0.066417         -1.951988e-07     
   2.998815       0.091251         -1.970578e-07     
   2.998815       0.119882         -1.999455e-07     
   2.998815       0.152235         -2.041956e-07     
   2.998815       0.188220         -2.102069e-07     
   2.998815       0.227742         -2.184603e-07     
   2.998815       0.270694         -2.295454e-07     
   2.998815       0.316959         -2.441955e-07     
   2.998815       0.366414         -2.633363e-07     
   2.998815       0.418925         -2.881498e-07     
   2.998815       0.474351         -3.201555e-07     
   2.998815       0.532541         -3.613109e-07     
   2.998815       0.593339         -4.141251e-07     
   2.998815       0.656582         -4.817665e-07     
   2.998815       0.722098         -5.681145e-07     
   2.998815       0.789711         -6.776365e-07     
   2.998815       0.859239         -8.148309e-07     
   2.998815       0.930495         -9.826833e-07     
   2.998815       1.003286         -1.179002e-06     
   2.998815       1.077416         -1.388339e-06     
   2.998815       1.152685         -1.564952e-06     
   2.998815       1.228890         -1.597995e-06     
   2.998815       1.305826         -1.242246e-06     
   2.998815       1.383286         1.635525e-08      
   2.998815       1.461060         3.214823e-06      
   2.998815       1.538940         1.037884e-05      
   2.998815       1.616714         2.534556e-05      
   2.998815       1.694174         5.515365e-05      
   2.998815       1.771110         1.122641e-04      
   2.998815       1.847315         2.178663e-04      
   2.998815       1.922584         4.063613e-04      
   2.998815       1.996714         7.306891e-04      
   2.998815       2.069505         1.267405e-03      
   2.998815       2.140761         2.119404e-03      
   2.998815       2.210289         3.413338e-03      
   2.998815       2.277902         5.288680e-03      
   2.998815       2.343418         7.876927e-03      
   2.998815       2.406661         1.127260e-02      
   2.998815       2.467459         1.550194e-02      
   2.998815       2.525649         2.049843e-02      
   2.998815       2.581075         2.609441e-02      
   2.998815       2.633586         3.203449e-02      
   2.998815       2.683041         3.800936e-02      
   2.998815       2.729306         4.370233e-02      
   2.998815       2.772258         4.883651e-02      
   2.998815       2.811780         5.321149e-02      
   2.998815       2.847765         5.672228e-02      
   2.998815       2.880118         5.935929e-02      
   2.998815       2.908749         6.119292e-02      
   2.998815       2.933583         6.234923e-02      
   2.998815       2.954553         6.298318e-02      
   2.998815       2.971601         6.325464e-02      
   2.998815       2.984682         6.330973e-02      
   2.998815       2.993761         6.326815e-02      
   2.998815       2.998815         6.321567e-02      
   2.998815       3.004739         6.313811e-02      
   2.998815       3.024957         6.263567e-02      
   2.998815       3.061273         6.087437e-02      
   2.998815       3.113597         5.654011e-02      
   2.998815       3.181789         4.830278e-02      
   2.998815       3.265666         3.593412e-02      
   2.998815       3.365002         2.159109e-02      
   2.998815       3.479529         9.476003e-03      
   2.998815       3.608938         2.665906e-03      
   2.998815       3.752880         4.076823e-04      
   2.998815       3.910968         2.774466e-05      
   2.998815       4.082775         6.804823e-07      
   2.998815       4.267838         6.075171e-09      
   2.998815       4.465657         3.743831e-11      
   2.998815       4.675701         -3.652411e-13     
   2.998815       4.897402         -7.171440e-15     
   2.998815       5.130163         6.110852e-17      
   2.998815       5.373356         7.344863e-19      
   2.998815       5.626327         -2.493040e-22     
   2.998815       5.888392         -3.098607e-24     
   2.998815       6.158845         -5.043543e-27     
   2.998815       6.436958         1.473985e-31      
   2.998815       6.721980         2.235481e-33      
   2.998815       7.013143         -2.334773e-37     
   2.998815       7.309662         -3.471672e-41     
   2.998815       7.610739         3.551383e-45      
   2.998815       7.915560         -4.553194e-50     
   2.998815       8.223305         -1.950679e-54     
   2.998815       8.533144         4.973353e-59      
   2.998815       8.844241         -3.992236e-64     
   2.998815       9.155759         1.377396e-69      
   2.998815       9.466856         -2.146740e-75     
   2.998815       9.776695         1.311154e-81      
   2.998815       10.084440        1.310175e-88      
   2.998815       10.389261        -5.180434e-94     
   2.998815       10.690338        1.970496e-100     
   2.998815       10.986857        2.973404e-107     
   2.998815       11.278020       -6.089750e-113     
   2.998815       11.563042        8.459801e-111     
   2.998815       11.841155        2.842352e-104     
   2.998815       12.111608        8.377399e-98      
   2.998815       12.373673        1.996606e-91      
   2.998815       12.626644        3.562814e-85      
   2.998815       12.869837        4.471078e-79      
   2.998815       13.102598        3.818759e-73      
   2.998815       13.324299        2.228346e-67      
   2.998815       13.534343        8.853752e-62      
   2.998815       13.732162        2.202874e-56      
   2.998815       13.917225        2.974432e-51      
   2.998815       14.089032        1.916132e-46      
   2.998815       14.247120        5.351937e-42      
   2.998815       14.391062        6.003841e-38      
   2.998815       14.520471        2.501536e-34      
   2.998815       14.634998        4.082736e-31      
   2.998815       14.734334        1.796766e-28      
   2.998815       14.818211        4.743336e-26      
   2.998815       14.886403        1.988838e-24      
   2.998815       14.938727        1.672345e-23      
   2.998815       14.975043        7.496102e-23      
   2.998815       14.995261        1.563981e-20      
   3.004739       0.001185         -1.720913e-07     
   3.004739       0.006239         -1.721096e-07     
   3.004739       0.015318         -1.721929e-07     
   3.004739       0.028399         -1.724412e-07     
   3.004739       0.045447         -1.729872e-07     
   3.004739       0.066417         -1.740049e-07     
   3.004739       0.091251         -1.757085e-07     
   3.004739       0.119882         -1.783554e-07     
   3.004739       0.152235         -1.822521e-07     
   3.004739       0.188220         -1.877655e-07     
   3.004739       0.227742         -1.953390e-07     
   3.004739       0.270694         -2.055172e-07     
   3.004739       0.316959         -2.189795e-07     
   3.004739       0.366414         -2.365855e-07     
   3.004739       0.418925         -2.594368e-07     
   3.004739       0.474351         -2.889544e-07     
   3.004739       0.532541         -3.269771e-07     
   3.004739       0.593339         -3.758745e-07     
   3.004739       0.656582         -4.386599e-07     
   3.004739       0.722098         -5.190611e-07     
   3.004739       0.789711         -6.214438e-07     
   3.004739       0.859239         -7.503587e-07     
   3.004739       0.930495         -9.092172e-07     
   3.004739       1.003286         -1.097071e-06     
   3.004739       1.077416         -1.301412e-06     
   3.004739       1.152685         -1.482833e-06     
   3.004739       1.228890         -1.543449e-06     
   3.004739       1.305826         -1.263628e-06     
   3.004739       1.383286         -1.784219e-07     
   3.004739       1.461060         2.657355e-06      
   3.004739       1.538940         9.102290e-06      
   3.004739       1.616714         2.269855e-05      
   3.004739       1.694174         4.998198e-05      
   3.004739       1.771110         1.025915e-04      
   3.004739       1.847315         2.004379e-04      
   3.004739       1.922584         3.760502e-04      
   3.004739       1.996714         6.798237e-04      
   3.004739       2.069505         1.185167e-03      
   3.004739       2.140761         1.991563e-03      
   3.004739       2.210289         3.222648e-03      
   3.004739       2.277902         5.016278e-03      
   3.004739       2.343418         7.504830e-03      
   3.004739       2.406661         1.078709e-02      
   3.004739       2.467459         1.489717e-02      
   3.004739       2.525649         1.977928e-02      
   3.004739       2.581075         2.527770e-02      
   3.004739       2.633586         3.114791e-02      
   3.004739       2.683041         3.708838e-02      
   3.004739       2.729306         4.278562e-02      
   3.004739       2.772258         4.796104e-02      
   3.004739       2.811780         5.240837e-02      
   3.004739       2.847765         5.601396e-02      
   3.004739       2.880118         5.875848e-02      
   3.004739       2.908749         6.070293e-02      
   3.004739       2.933583         6.196537e-02      
   3.004739       2.954553         6.269465e-02      
   3.004739       2.971601         6.304644e-02      
   3.004739       2.984682         6.316426e-02      
   3.004739       2.993761         6.316643e-02      
   3.004739       2.998815         6.313811e-02      
   3.004739       3.004739         6.309113e-02      
   3.004739       3.024957         6.269054e-02      
   3.004739       3.061273         6.110547e-02      
   3.004739       3.113597         5.699758e-02      
   3.004739       3.181789         4.897328e-02      
   3.004739       3.265666         3.670109e-02      
   3.004739       3.365002         2.225405e-02      
   3.004739       3.479529         9.876074e-03      
   3.004739       3.608938         2.815571e-03      
   3.004739       3.752880         4.373182e-04      
   3.004739       3.910968         3.029658e-05      
   3.004739       4.082775         7.574031e-07      
   3.004739       4.267838         6.840006e-09      
   3.004739       4.465657         4.199427e-11      
   3.004739       4.675701         -3.992912e-13     
   3.004739       4.897402         -7.941847e-15     
   3.004739       5.130163         6.597262e-17      
   3.004739       5.373356         8.008585e-19      
   3.004739       5.626327         -2.884143e-22     
   3.004739       5.888392         -3.360445e-24     
   3.004739       6.158845         -5.295262e-27     
   3.004739       6.436958         4.395992e-32      
   3.004739       6.721980         2.429505e-33      
   3.004739       7.013143         -2.525459e-37     
   3.004739       7.309662         -3.706207e-41     
   3.004739       7.610739         3.765567e-45      
   3.004739       7.915560         -4.542298e-50     
   3.004739       8.223305         -2.200399e-54     
   3.004739       8.533144         5.502002e-59      
   3.004739       8.844241         -4.424194e-64     
   3.004739       9.155759         1.547891e-69      
   3.004739       9.466856         -2.514836e-75     
   3.004739       9.776695         1.803777e-81      
   3.004739       10.084440        -3.355722e-88     
   3.004739       10.389261        -1.759445e-94     
   3.004739       10.690338       -1.085785e-102     
   3.004739       10.986857        1.206805e-106     
   3.004739       11.278020       -9.507966e-113     
   3.004739       11.563042        8.282921e-111     
   3.004739       11.841155        2.783333e-104     
   3.004739       12.111608        8.204449e-98      
   3.004739       12.373673        1.955559e-91      
   3.004739       12.626644        3.489658e-85      
   3.004739       12.869837        4.378844e-79      
   3.004739       13.102598        3.738822e-73      
   3.004739       13.324299        2.180548e-67      
   3.004739       13.534343        8.659443e-62      
   3.004739       13.732162        2.154058e-56      
   3.004739       13.917225        2.908674e-51      
   3.004739       14.089032        1.874108e-46      
   3.004739       14.247120        5.235673e-42      
   3.004739       14.391062        5.874629e-38      
   3.004739       14.520471        2.448164e-34      
   3.004739       14.634998        3.996276e-31      
   3.004739       14.734334        1.758964e-28      
   3.004739       14.818211        4.644235e-26      
   3.004739       14.886403        1.947357e-24      
   3.004739       14.938727        1.637550e-23      
   3.004739       14.975043        7.340822e-23      
   3.004739       14.995261        1.531741e-20      
   3.024957       0.001185         -1.145392e-07     
   3.024957       0.006239         -1.145527e-07     
   3.024957       0.015318         -1.146143e-07     
   3.024957       0.028399         -1.147979e-07     
   3.024957       0.045447         -1.152015e-07     
   3.024957       0.066417         -1.159541e-07     
   3.024957       0.091251         -1.172147e-07     
   3.024957       0.119882         -1.191744e-07     
   3.024957       0.152235         -1.220624e-07     
   3.024957       0.188220         -1.261536e-07     
   3.024957       0.227742         -1.317831e-07     
   3.024957       0.270694         -1.393650e-07     
   3.024957       0.316959         -1.494204e-07     
   3.024957       0.366414         -1.626153e-07     
   3.024957       0.418925         -1.798115e-07     
   3.024957       0.474351         -2.021343e-07     
   3.024957       0.532541         -2.310594e-07     
   3.024957       0.593339         -2.685197e-07     
   3.024957       0.656582         -3.170259e-07     
   3.024957       0.722098         -3.797768e-07     
   3.024957       0.789711         -4.606946e-07     
   3.024957       0.859239         -5.642350e-07     
   3.024957       0.930495         -6.946345e-07     
   3.024957       1.003286         -8.538740e-07     
   3.024957       1.077416         -1.036857e-06     
   3.024957       1.152685         -1.220750e-06     
   3.024957       1.228890         -1.342400e-06     
   3.024957       1.305826         -1.252012e-06     
   3.024957       1.383286         -6.207300e-07     
   3.024957       1.461060         1.238675e-06      
   3.024957       1.538940         5.709236e-06      
   3.024957       1.616714         1.548261e-05      
   3.024957       1.694174         3.562550e-05      
   3.024957       1.771110         7.534075e-05      
   3.024957       1.847315         1.506916e-04      
   3.024957       1.922584         2.884757e-04      
   3.024957       1.996714         5.311401e-04      
   3.024957       2.069505         9.420192e-04      
   3.024957       2.140761         1.609270e-03      
   3.024957       2.210289         2.645924e-03      
   3.024957       2.277902         4.183011e-03      
   3.024957       2.343418         6.353534e-03      
   3.024957       2.406661         9.267515e-03      
   3.024957       2.467459         1.298219e-02      
   3.024957       2.525649         1.747509e-02      
   3.024957       2.581075         2.262912e-02      
   3.024957       2.633586         2.823672e-02      
   3.024957       2.683041         3.402450e-02      
   3.024957       2.729306         3.969310e-02      
   3.024957       2.772258         4.496220e-02      
   3.024957       2.811780         4.960947e-02      
   3.024957       2.847765         5.349513e-02      
   3.024957       2.880118         5.656883e-02      
   3.024957       2.908749         5.886069e-02      
   3.024957       2.933583         6.046158e-02      
   3.024957       2.954553         6.149885e-02      
   3.024957       2.971601         6.211276e-02      
   3.024957       2.984682         6.243690e-02      
   3.024957       2.993761         6.258379e-02      
   3.024957       2.998815         6.263567e-02      
   3.024957       3.004739         6.269054e-02      
   3.024957       3.024957         6.263149e-02      
   3.024957       3.061273         6.164631e-02      
   3.024957       3.113597         5.832923e-02      
   3.024957       3.181789         5.108632e-02      
   3.024957       3.265666         3.923447e-02      
   3.024957       3.365002         2.452678e-02      
   3.024957       3.479529         1.129654e-02      
   3.024957       3.608938         3.366632e-03      
   3.024957       3.752880         5.507946e-04      
   3.024957       3.910968         4.048580e-05      
   3.024957       4.082775         1.076577e-06      
   3.024957       4.267838         9.985582e-09      
   3.024957       4.465657         5.974487e-11      
   3.024957       4.675701         -4.822927e-13     
   3.024957       4.897402         -1.049834e-14     
   3.024957       5.130163         8.134026e-17      
   3.024957       5.373356         1.045403e-18      
   3.024957       5.626327         -3.925071e-22     
   3.024957       5.888392         -4.371751e-24     
   3.024957       6.158845         -6.271208e-27     
   3.024957       6.436958         -4.156872e-31     
   3.024957       6.721980         3.205477e-33      
   3.024957       7.013143         -3.284652e-37     
   3.024957       7.309662         -4.605093e-41     
   3.024957       7.610739         4.570655e-45      
   3.024957       7.915560         -4.279173e-50     
   3.024957       8.223305         -3.243899e-54     
   3.024957       8.533144         7.674717e-59      
   3.024957       8.844241         -6.206940e-64     
   3.024957       9.155759         2.263357e-69      
   3.024957       9.466856         -4.106302e-75     
   3.024957       9.776695         4.020055e-81      
   3.024957       10.084440        -2.509271e-87     
   3.024957       10.389261        1.439698e-93      
   3.024957       10.690338       -9.305414e-100     
   3.024957       10.986857        5.405565e-106     
   3.024957       11.278020       -2.501404e-112     
   3.024957       11.563042        7.547661e-111     
   3.024957       11.841155        2.537355e-104     
   3.024957       12.111608        7.482053e-98      
   3.024957       12.373673        1.783834e-91      
   3.024957       12.626644        3.183464e-85      
   3.024957       12.869837        3.993500e-79      
   3.024957       13.102598        3.406728e-73      
   3.024957       13.324299        1.983812e-67      
   3.024957       13.534343        7.866530e-62      
   3.024957       13.732162        1.955585e-56      
   3.024957       13.917225        2.641107e-51      
   3.024957       14.089032        1.702622e-46      
   3.024957       14.247120        4.759586e-42      
   3.024957       14.391062        5.343701e-38      
   3.024957       14.520471        2.228154e-34      
   3.024957       14.634998        3.638879e-31      
   3.024957       14.734334        1.602323e-28      
   3.024957       14.818211        4.232494e-26      
   3.024957       14.886403        1.774914e-24      
   3.024957       14.938727        1.492774e-23      
   3.024957       14.975043        6.693632e-23      
   3.024957       14.995261        1.397107e-20      
   3.061273       0.001185         -4.949455e-08     
   3.061273       0.006239         -4.950203e-08     
   3.061273       0.015318         -4.953672e-08     
   3.061273       0.028399         -4.963976e-08     
   3.061273       0.045447         -4.986647e-08     
   3.061273       0.066417         -5.028953e-08     
   3.061273       0.091251         -5.099876e-08     
   3.061273       0.119882         -5.210296e-08     
   3.061273       0.152235         -5.373324e-08     
   3.061273       0.188220         -5.604873e-08     
   3.061273       0.227742         -5.924548e-08     
   3.061273       0.270694         -6.356938e-08     
   3.061273       0.316959         -6.933465e-08     
   3.061273       0.366414         -7.694953e-08     
   3.061273       0.418925         -8.695189e-08     
   3.061273       0.474351         -1.000577e-07     
   3.061273       0.532541         -1.172262e-07     
   3.061273       0.593339         -1.397456e-07     
   3.061273       0.656582         -1.693408e-07     
   3.061273       0.722098         -2.082982e-07     
   3.061273       0.789711         -2.595854e-07     
   3.061273       0.859239         -3.268996e-07     
   3.061273       0.930495         -4.144851e-07     
   3.061273       1.003286         -5.263528e-07     
   3.061273       1.077416         -6.640969e-07     
   3.061273       1.152685         -8.216033e-07     
   3.061273       1.228890         -9.731202e-07     
   3.061273       1.305826         -1.047576e-06     
   3.061273       1.383286         -8.751866e-07     
   3.061273       1.461060         -7.985622e-08     
   3.061273       1.538940         2.130932e-06      
   3.061273       1.616714         7.362338e-06      
   3.061273       1.694174         1.874960e-05      
   3.061273       1.771110         4.219536e-05      
   3.061273       1.847315         8.837994e-05      
   3.061273       1.922584         1.757927e-04      
   3.061273       1.996714         3.348793e-04      
   3.061273       2.069505         6.129942e-04      
   3.061273       2.140761         1.079125e-03      
   3.061273       2.210289         1.826419e-03      
   3.061273       2.277902         2.969790e-03      
   3.061273       2.343418         4.635892e-03      
   3.061273       2.406661         6.944288e-03      
   3.061273       2.467459         9.981591e-03      
   3.061273       2.525649         1.377409e-02      
   3.061273       2.581075         1.826696e-02      
   3.061273       2.633586         2.331794e-02      
   3.061273       2.683041         2.870962e-02      
   3.061273       2.729306         3.417887e-02      
   3.061273       2.772258         3.945595e-02      
   3.061273       2.811780         4.430353e-02      
   3.061273       2.847765         4.854636e-02      
   3.061273       2.880118         5.208617e-02      
   3.061273       2.908749         5.490125e-02      
   3.061273       2.933583         5.703373e-02      
   3.061273       2.954553         5.856986e-02      
   3.061273       2.971601         5.961833e-02      
   3.061273       2.984682         6.029046e-02      
   3.061273       2.993761         6.068448e-02      
   3.061273       2.998815         6.087437e-02      
   3.061273       3.004739         6.110547e-02      
   3.061273       3.024957         6.164631e-02      
   3.061273       3.061273         6.174842e-02      
   3.061273       3.113597         5.994058e-02      
   3.061273       3.181789         5.432674e-02      
   3.061273       3.265666         4.358981e-02      
   3.061273       3.365002         2.877338e-02      
   3.061273       3.479529         1.416084e-02      
   3.061273       3.608938         4.568408e-03      
   3.061273       3.752880         8.201756e-04      
   3.061273       3.910968         6.702554e-05      
   3.061273       4.082775         1.991589e-06      
   3.061273       4.267838         1.946993e-08      
   3.061273       4.465657         1.095598e-10      
   3.061273       4.675701         -5.868921e-13     
   3.061273       4.897402         -1.636897e-14     
   3.061273       5.130163         1.117609e-16      
   3.061273       5.373356         1.652373e-18      
   3.061273       5.626327         -5.392157e-22     
   3.061273       5.888392         -7.112323e-24     
   3.061273       6.158845         -8.367581e-27     
   3.061273       6.436958         -1.871284e-30     
   3.061273       6.721980         5.206679e-33      
   3.061273       7.013143         -5.163058e-37     
   3.061273       7.309662         -6.865657e-41     
   3.061273       7.610739         6.465893e-45      
   3.061273       7.915560         -2.552240e-50     
   3.061273       8.223305         -6.203775e-54     
   3.061273       8.533144         1.366638e-58      
   3.061273       8.844241         -1.115367e-63     
   3.061273       9.155759         4.302191e-69      
   3.061273       9.466856         -8.854136e-75     
   3.061273       9.776695         1.101789e-80      
   3.061273       10.084440        -9.697013e-87     
   3.061273       10.389261        6.877823e-93      
   3.061273       10.690338        -4.035694e-99     
   3.061273       10.986857        1.916152e-105     
   3.061273       11.278020       -7.467843e-112     
   3.061273       11.563042        5.989191e-111     
   3.061273       11.841155        2.014692e-104     
   3.061273       12.111608        5.943929e-98      
   3.061273       12.373673        1.417656e-91      
   3.061273       12.626644        2.530270e-85      
   3.061273       12.869837        3.172832e-79      
   3.061273       13.102598        2.703169e-73      
   3.061273       13.324299        1.570662e-67      
   3.061273       13.534343        6.215127e-62      
   3.061273       13.732162        1.543688e-56      
   3.061273       13.917225        2.085373e-51      
   3.061273       14.089032        1.345433e-46      
   3.061273       14.247120        3.764576e-42      
   3.061273       14.391062        4.230370e-38      
   3.061273       14.520471        1.765377e-34      
   3.061273       14.634998        2.885118e-31      
   3.061273       14.734334        1.271195e-28      
   3.061273       14.818211        3.359925e-26      
   3.061273       14.886403        1.409260e-24      
   3.061273       14.938727        1.185529e-23      
   3.061273       14.975043        5.317973e-23      
   3.061273       14.995261        1.110421e-20      
   3.113597       0.001185         -7.223581e-09     
   3.113597       0.006239         -7.226430e-09     
   3.113597       0.015318         -7.240067e-09     
   3.113597       0.028399         -7.280315e-09     
   3.113597       0.045447         -7.368976e-09     
   3.113597       0.066417         -7.534658e-09     
   3.113597       0.091251         -7.812978e-09     
   3.113597       0.119882         -8.247505e-09     
   3.113597       0.152235         -8.891509e-09     
   3.113597       0.188220         -9.810860e-09     
   3.113597       0.227742         -1.108850e-08     
   3.113597       0.270694         -1.283102e-08     
   3.113597       0.316959         -1.517820e-08     
   3.113597       0.366414         -1.831651e-08     
   3.113597       0.418925         -2.249831e-08     
   3.113597       0.474351         -2.806880e-08     
   3.113597       0.532541         -3.550392e-08     
   3.113597       0.593339         -4.546290e-08     
   3.113597       0.656582         -5.886007e-08     
   3.113597       0.722098         -7.695979e-08     
   3.113597       0.789711         -1.014946e-07     
   3.113597       0.859239         -1.347941e-07     
   3.113597       0.930495         -1.798808e-07     
   3.113597       1.003286         -2.404112e-07     
   3.113597       1.077416         -3.201674e-07     
   3.113597       1.152685         -4.214211e-07     
   3.113597       1.228890         -5.406780e-07     
   3.113597       1.305826         -6.586130e-07     
   3.113597       1.383286         -7.175932e-07     
   3.113597       1.461060         -5.735341e-07     
   3.113597       1.538940         1.035442e-07      
   3.113597       1.616714         2.027648e-06      
   3.113597       1.694174         6.676335e-06      
   3.113597       1.771110         1.698555e-05      
   3.113597       1.847315         3.855518e-05      
   3.113597       1.922584         8.160868e-05      
   3.113597       1.996714         1.639300e-04      
   3.113597       2.069505         3.148238e-04      
   3.113597       2.140761         5.797145e-04      
   3.113597       2.210289         1.024280e-03      
   3.113597       2.277902         1.736161e-03      
   3.113597       2.343418         2.821712e-03      
   3.113597       2.406661         4.395559e-03      
   3.113597       2.467459         6.562424e-03      
   3.113597       2.525649         9.393582e-03      
   3.113597       2.581075         1.290347e-02      
   3.113597       2.633586         1.703366e-02      
   3.113597       2.683041         2.165052e-02      
   3.113597       2.729306         2.655889e-02      
   3.113597       2.772258         3.152919e-02      
   3.113597       2.811780         3.633097e-02      
   3.113597       2.847765         4.076446e-02      
   3.113597       2.880118         4.468306e-02      
   3.113597       2.908749         4.800318e-02      
   3.113597       2.933583         5.070185e-02      
   3.113597       2.954553         5.280489e-02      
   3.113597       2.971601         5.437019e-02      
   3.113597       2.984682         5.546987e-02      
   3.113597       2.993761         5.617438e-02      
   3.113597       2.998815         5.654011e-02      
   3.113597       3.004739         5.699758e-02      
   3.113597       3.024957         5.832923e-02      
   3.113597       3.061273         5.994058e-02      
   3.113597       3.113597         6.039797e-02      
   3.113597       3.181789         5.753466e-02      
   3.113597       3.265666         4.918533e-02      
   3.113597       3.365002         3.512431e-02      
   3.113597       3.479529         1.902491e-02      
   3.113597       3.608938         6.883659e-03      
   3.113597       3.752880         1.414118e-03      
   3.113597       3.910968         1.348581e-04      
   3.113597       4.082775         4.729052e-06      
   3.113597       4.267838         5.143071e-08      
   3.113597       4.465657         2.635438e-10      
   3.113597       4.675701         -5.507706e-13     
   3.113597       4.897402         -2.982568e-14     
   3.113597       5.130163         1.635460e-16      
   3.113597       5.373356         3.164241e-18      
   3.113597       5.626327         -4.442671e-22     
   3.113597       5.888392         -1.506168e-23     
   3.113597       6.158845         -1.206229e-26     
   3.113597       6.436958         -6.392691e-30     
   3.113597       6.721980         1.021670e-32      
   3.113597       7.013143         -9.388098e-37     
   3.113597       7.309662         -1.281355e-40     
   3.113597       7.610739         1.087746e-44      
   3.113597       7.915560         5.017800e-50      
   3.113597       8.223305         -1.462803e-53     
   3.113597       8.533144         3.022443e-58      
   3.113597       8.844241         -2.489595e-63     
   3.113597       9.155759         1.011601e-68      
   3.113597       9.466856         -2.299063e-74     
   3.113597       9.776695         3.291323e-80      
   3.113597       10.084440        -3.305096e-86     
   3.113597       10.389261        2.480992e-92      
   3.113597       10.690338        -1.423138e-98     
   3.113597       10.986857        6.370538e-105     
   3.113597       11.278020       -2.327593e-111     
   3.113597       11.563042        3.871588e-111     
   3.113597       11.841155        1.303323e-104     
   3.113597       12.111608        3.847554e-98      
   3.113597       12.373673        9.180724e-92      
   3.113597       12.626644        1.638838e-85      
   3.113597       12.869837        2.054085e-79      
   3.113597       13.102598        1.747427e-73      
   3.113597       13.324299        1.012747e-67      
   3.113597       13.534343        3.997653e-62      
   3.113597       13.732162        9.919246e-57      
   3.113597       13.917225        1.340463e-51      
   3.113597       14.089032        8.656774e-47      
   3.113597       14.247120        2.424917e-42      
   3.113597       14.391062        2.727896e-38      
   3.113597       14.520471        1.139500e-34      
   3.113597       14.634998        1.863820e-31      
   3.113597       14.734334        8.218128e-29      
   3.113597       14.818211        2.173740e-26      
   3.113597       14.886403        9.119624e-25      
   3.113597       14.938727        7.674141e-24      
   3.113597       14.975043        3.443935e-23      
   3.113597       14.995261        7.194263e-21      
   3.181789       0.001185         6.858612e-09      
   3.181789       0.006239         6.858075e-09      
   3.181789       0.015318         6.855207e-09      
   3.181789       0.028399         6.846914e-09      
   3.181789       0.045447         6.828578e-09      
   3.181789       0.066417         6.794152e-09      
   3.181789       0.091251         6.735950e-09      
