#       k             kp                 V11                    V12                    V21                    V22          
   3.608938       1.383286         7.890863e-05           -3.070727e-05          -4.430188e-05          4.693159e-06      
   3.608938       1.461060         1.115389e-04           -3.655553e-05          -6.174827e-05          1.171543e-05      
   3.608938       1.538940         1.560422e-04           -4.174995e-05          -8.762615e-05          2.442258e-05      
   3.608938       1.616714         2.166482e-04           -4.453229e-05          -1.255099e-04          4.666121e-05      
   3.608938       1.694174         2.989955e-04           -4.175442e-05          -1.801204e-04          8.455982e-05      
   3.608938       1.771110         4.105259e-04           -2.810417e-05          -2.574480e-04          1.476706e-04      
   3.608938       1.847315         5.609390e-04           4.959981e-06           -3.647164e-04          2.505282e-04      
   3.608938       1.922584         7.626823e-04           7.058987e-05           -5.100584e-04          4.146672e-04      
   3.608938       1.996714         1.031431e-03           1.882103e-04           -7.017518e-04          6.710641e-04      
   3.608938       2.069505         1.386475e-03           3.853313e-04           -9.468600e-04          1.062834e-03      
   3.608938       2.140761         1.850903e-03           6.992442e-04           -1.249179e-03          1.647828e-03      
   3.608938       2.210289         2.451425e-03           1.178183e-03           -1.606510e-03          2.500542e-03      
   3.608938       2.277902         3.217694e-03           1.881401e-03           -2.007491e-03          3.712552e-03      
   3.608938       2.343418         4.180949e-03           2.877580e-03           -2.428469e-03          5.390570e-03      
   3.608938       2.406661         5.371916e-03           4.241058e-03           -2.831147e-03          7.651310e-03      
   3.608938       2.467459         6.817985e-03           6.045709e-03           -3.161915e-03          1.061273e-02      
   3.608938       2.525649         8.539839e-03           8.356728e-03           -3.353676e-03          1.438188e-02      
   3.608938       2.581075         1.054788e-02           1.122117e-02           -3.330697e-03          1.904034e-02      
   3.608938       2.633586         1.283895e-02           1.465861e-02           -3.016398e-03          2.462923e-02      
   3.608938       2.683041         1.539384e-02           1.865348e-02           -2.343280e-03          3.113606e-02      
   3.608938       2.729306         1.817615e-02           2.315072e-02           -1.263528e-03          3.848600e-02      
   3.608938       2.772258         2.113277e-02           2.805565e-02           2.415492e-04           4.653933e-02      
   3.608938       2.811780         2.419596e-02           3.323839e-02           2.155023e-03           5.509598e-02      
   3.608938       2.847765         2.728698e-02           3.854223e-02           4.422088e-03           6.390670e-02      
   3.608938       2.880118         3.032061e-02           4.379462e-02           6.952499e-03           7.268919e-02      
   3.608938       2.908749         3.321010e-02           4.881902e-02           9.627269e-03           8.114684e-02      
   3.608938       2.933583         3.587181e-02           5.344615e-02           1.230851e-02           8.898747e-02      
   3.608938       2.954553         3.822920e-02           5.752307e-02           1.485085e-02           9.593998e-02      
   3.608938       2.971601         4.021581e-02           6.091964e-02           1.711295e-02           1.017674e-01      
   3.608938       2.984682         4.177720e-02           6.353230e-02           1.896789e-02           1.062760e-01      
   3.608938       2.993761         4.287192e-02           6.528547e-02           2.031161e-02           1.093205e-01      
   3.608938       2.998815         4.347215e-02           6.613224e-02           2.106947e-02           1.108077e-01      
   3.608938       3.004739         4.431474e-02           6.823808e-02           2.208505e-02           1.143888e-01      
   3.608938       3.024957         4.712494e-02           7.449800e-02           2.564785e-02           1.251442e-01      
   3.608938       3.061273         5.231248e-02           8.540993e-02           3.275061e-02           1.441508e-01      
   3.608938       3.113597         6.024197e-02           1.017866e-01           4.477633e-02           1.732266e-01      
   3.608938       3.181789         7.125454e-02           1.241814e-01           6.367584e-02           2.141743e-01      
   3.608938       3.265666         8.531401e-02           1.518334e-01           9.142220e-02           2.671825e-01      
   3.608938       3.365002         1.013156e-01           1.808186e-01           1.283213e-01           3.276084e-01      
   3.608938       3.479529         1.160850e-01           2.020812e-01           1.696674e-01           3.815484e-01      
   3.608938       3.608938         1.236987e-01           2.021491e-01           2.021491e-01           4.040776e-01      
   3.608938       3.752880         1.168334e-01           1.707602e-01           2.057691e-01           3.686052e-01      
   3.608938       3.910968         9.196934e-02           1.136553e-01           1.680053e-01           2.711761e-01      
   3.608938       4.082775         5.593265e-02           5.500443e-02           1.022192e-01           1.487781e-01      
   3.608938       4.267838         2.407143e-02           1.765398e-02           4.263961e-02           5.553709e-02      
   3.608938       4.465657         6.691935e-03           3.389563e-03           1.122801e-02           1.267158e-02      
   3.608938       4.675701         1.128482e-03           3.511258e-04           1.815491e-03           1.557270e-03      
   3.608938       4.897402         1.252179e-04           1.821450e-05           2.214114e-04           8.904696e-05      
   3.608938       5.130163         1.298419e-05           2.291013e-08           2.940915e-05           1.537256e-06      
   3.608938       5.373356         1.328503e-06           -1.690836e-07          3.401608e-06           -2.844800e-07     
   3.608938       5.626327         9.215690e-08           -2.016412e-08          2.402937e-07           -4.433338e-08     
   3.608938       5.888392         3.288818e-09           -8.125374e-10          8.479660e-09           -2.195556e-09     
   3.608938       6.158845         9.242147e-13           -3.579878e-11          4.524932e-12           -1.005659e-10     
   3.608938       6.436958         -3.751421e-12          -1.167476e-12          -9.370353e-12          -2.945539e-12     
   3.608938       6.721980         -5.564842e-14          7.877357e-14           -1.449000e-13          1.994442e-13      
   3.608938       7.013143         -2.421349e-16          2.505678e-15           -7.912072e-16          6.405030e-15      
   3.608938       7.309662         -5.061242e-17          -2.103682e-17          -1.296888e-16          -4.937379e-17     
   3.608938       7.610739         -7.374295e-19          -2.309447e-19          -1.931349e-18          -5.898998e-19     
   3.608938       7.915560         -1.253278e-21          6.100520e-21           -4.042346e-21          1.524418e-20      
   3.608938       8.223305         -2.850236e-23          1.495301e-23           -7.474900e-23          4.229434e-23      
   3.608938       8.533144         -2.883901e-25          -1.014755e-25          -7.538850e-25          -2.454411e-25     
   3.608938       8.844241         -4.984824e-28          4.790088e-28           -1.426137e-27          1.173573e-27      
   3.608938       9.155759         -1.742135e-30          1.174739e-30           -4.685521e-30          3.195822e-30      
   3.608938       9.466856         -6.742464e-33          -7.269599e-34          -1.786529e-32          -1.414452e-33     
   3.608938       9.776695         -8.422542e-36          3.917437e-36           -2.361148e-35          9.691149e-36      
   3.608938       10.084440        -1.321859e-38          4.824347e-39           -3.570681e-38          1.348334e-38      
   3.608938       10.389261        -1.750239e-41          3.046814e-42           -4.741680e-41          8.897253e-42      
   3.608938       10.690338        -1.639667e-44          3.381242e-45           -4.542829e-44          8.591735e-45      
   3.608938       10.986857        -1.199372e-47          4.978331e-48           -3.273118e-47          1.389108e-47      
   3.608938       11.278020        -1.002778e-50          1.847836e-51           -2.755327e-50          5.142337e-51      
   3.608938       11.563042        -6.166652e-54          1.579385e-54           -1.704602e-53          4.294826e-54      
   3.608938       11.841155        -4.457724e-57          -1.462423e-57          -1.516908e-56          -1.654131e-56     
   3.608938       12.111608        -3.817367e-55          -1.248124e-54          -1.102971e-53          -4.219797e-53     
   3.608938       12.373673        3.571079e-53           3.012101e-52           -1.874735e-50          -6.950890e-50     
   3.608938       12.626644        5.543508e-49           2.141797e-48           -2.499134e-47          -9.024880e-47     
   3.608938       12.869837        9.584076e-46           3.483174e-45           -2.629221e-44          -9.255748e-44     
   3.608938       13.102598        1.028945e-42           3.604497e-42           -2.140699e-41          -7.346111e-41     
   3.608938       13.324299        7.650887e-40           2.598982e-39           -1.311725e-38          -4.388217e-38     
   3.608938       13.534343        3.976544e-37           1.313274e-36           -5.867259e-36          -1.914161e-35     
   3.608938       13.732162        1.424025e-34           4.580942e-34           -1.858095e-33          -5.917393e-33     
   3.608938       13.917225        3.436834e-32           1.078596e-31           -4.043735e-31          -1.258172e-30     
   3.608938       14.089032        5.479367e-30           1.680599e-29           -5.898710e-29          -1.795765e-28     
   3.608938       14.247120        5.587134e-28           1.676392e-27           -5.576435e-27          -1.661925e-26     
   3.608938       14.391062        3.664896e-26           1.077783e-25           -3.414814e-25          -9.982318e-25     
   3.608938       14.520471        1.447332e-24           4.153607e-24           -1.278295e-23          -3.648981e-23     
   3.608938       14.634998        3.550663e-23           1.010195e-22           -2.971847e-22          -8.404310e-22     
   3.608938       14.734334        5.754485e-22           1.602090e-21           -4.598131e-21          -1.274648e-20     
   3.608938       14.818211        4.735639e-21           1.266749e-20           -3.689197e-20          -9.835108e-20     
   3.608938       14.886403        2.031933e-20           5.264676e-20           -1.548837e-19          -3.998384e-19     
   3.608938       14.938727        6.051595e-20           1.547071e-19           -4.485060e-19          -1.141963e-18     
   3.608938       14.975043        1.875171e-19           4.871344e-19           -1.345273e-18          -3.482674e-18     
   3.608938       14.995261        2.394312e-18           7.978244e-18           -1.671538e-17          -5.580031e-17     
   3.752880       0.001185         -4.843334e-06          -4.870700e-13          -4.873462e-06          2.900019e-13      
   3.752880       0.006239         -4.843442e-06          -1.350766e-11          -4.873585e-06          8.041783e-12      
   3.752880       0.015318         -4.843429e-06          -8.145028e-11          -4.873947e-06          4.846965e-11      
   3.752880       0.028399         -4.843722e-06          -2.802571e-10          -4.875123e-06          1.665344e-10      
   3.752880       0.045447         -4.844364e-06          -7.188350e-10          -4.877707e-06          4.284268e-10      
   3.752880       0.066417         -4.845564e-06          -1.535943e-09          -4.882517e-06          9.025950e-10      
   3.752880       0.091251         -4.847566e-06          -2.927380e-09          -4.890534e-06          1.711883e-09      
   3.752880       0.119882         -4.850616e-06          -5.185040e-09          -4.902896e-06          2.948508e-09      
   3.752880       0.152235         -4.854912e-06          -8.550905e-09          -4.920886e-06          4.726508e-09      
   3.752880       0.188220         -4.860536e-06          -1.334796e-08          -4.945917e-06          7.145077e-09      
   3.752880       0.227742         -4.867342e-06          -2.015027e-08          -4.979522e-06          1.031265e-08      
   3.752880       0.270694         -4.874816e-06          -2.974246e-08          -5.023341e-06          1.431068e-08      
   3.752880       0.316959         -4.881866e-06          -4.310500e-08          -5.079112e-06          1.916104e-08      
   3.752880       0.366414         -4.886547e-06          -6.160744e-08          -5.148669e-06          2.480436e-08      
   3.752880       0.418925         -4.885672e-06          -8.717498e-08          -5.233946e-06          3.106004e-08      
   3.752880       0.474351         -4.874278e-06          -1.224999e-07          -5.336999e-06          3.756462e-08      
   3.752880       0.532541         -4.844876e-06          -1.713405e-07          -5.460065e-06          4.368812e-08      
   3.752880       0.593339         -4.786410e-06          -2.389267e-07          -5.605680e-06          4.841981e-08      
   3.752880       0.656582         -4.682790e-06          -3.325159e-07          -5.776892e-06          5.022018e-08      
   3.752880       0.722098         -4.510835e-06          -4.621367e-07          -5.977666e-06          4.683685e-08      
   3.752880       0.789711         -4.237377e-06          -6.415687e-07          -6.213578e-06          3.509599e-08      
   3.752880       0.859239         -3.815179e-06          -8.896035e-07          -6.493034e-06          1.070907e-08      
   3.752880       0.930495         -3.177190e-06          -1.231606e-06          -6.829309e-06          -3.180606e-08     
   3.752880       1.003286         -2.228464e-06          -1.701326e-06          -7.243938e-06          -9.887299e-08     
   3.752880       1.077416         -8.347975e-07          -2.342763e-06          -7.772243e-06          -1.968311e-07     
   3.752880       1.152685         1.193191e-06           -3.211603e-06          -8.472147e-06          -3.292906e-07     
   3.752880       1.228890         4.122319e-06           -4.375207e-06          -9.437960e-06          -4.913098e-07     
   3.752880       1.305826         8.327829e-06           -5.909177e-06          -1.082145e-05          -6.576180e-07     
   3.752880       1.383286         1.433628e-05           -7.886957e-06          -1.286316e-05          -7.600916e-07     
   3.752880       1.461060         2.288459e-05           -1.035641e-05          -1.593756e-05          -6.464812e-07     
   3.752880       1.538940         3.500038e-05           -1.329348e-05          -2.061550e-05          -7.523332e-09     
   3.752880       1.616714         5.211040e-05           -1.651775e-05          -2.774664e-05          1.747328e-06      
   3.752880       1.694174         7.618407e-05           -1.954768e-05          -3.856090e-05          5.694406e-06      
   3.752880       1.771110         1.099201e-04           -2.136549e-05          -5.478183e-05          1.372014e-05      
   3.752880       1.847315         1.569822e-04           -2.005460e-05          -7.873335e-05          2.901499e-05      
   3.752880       1.922584         2.222865e-04           -1.226977e-05          -1.134049e-04          5.679255e-05      
   3.752880       1.996714         3.123342e-04           7.492605e-06           -1.624200e-04          1.052829e-04      
   3.752880       2.069505         4.355696e-04           4.783227e-05           -2.298311e-04          1.870209e-04      
   3.752880       2.140761         6.027234e-04           1.215505e-04           -3.196551e-04          3.203898e-04      
   3.752880       2.210289         8.270739e-04           2.468070e-04           -4.350667e-04          5.312806e-04      
   3.752880       2.277902         1.124532e-03           4.481145e-04           -5.772167e-04          8.545954e-04      
   3.752880       2.343418         1.513435e-03           7.568593e-04           -7.437250e-04          1.335174e-03      
   3.752880       2.406661         2.013919e-03           1.210968e-03           -9.270282e-04          2.027609e-03      
   3.752880       2.467459         2.646788e-03           1.853347e-03           -1.112911e-03          2.994392e-03      
   3.752880       2.525649         3.431807e-03           2.728854e-03           -1.279669e-03          4.301949e-03      
   3.752880       2.581075         4.385514e-03           3.879782e-03           -1.398381e-03          6.014454e-03      
   3.752880       2.633586         5.518697e-03           5.340205e-03           -1.434673e-03          8.185742e-03      
   3.752880       2.683041         6.833847e-03           7.129865e-03           -1.352100e-03          1.085021e-02      
   3.752880       2.729306         8.322960e-03           9.248549e-03           -1.116893e-03          1.401397e-02      
   3.752880       2.772258         9.966063e-03           1.167197e-02           -7.034493e-04          1.764784e-02      
   3.752880       2.811780         1.173080e-02           1.435000e-02           -9.962698e-05          2.168343e-02      
   3.752880       2.847765         1.357322e-02           1.720776e-02           6.891493e-04           2.601343e-02      
   3.752880       2.880118         1.543973e-02           2.014949e-02           1.637849e-03           3.049617e-02      
   3.752880       2.908749         1.727008e-02           2.306468e-02           2.702345e-03           3.496407e-02      
   3.752880       2.933583         1.900087e-02           2.583571e-02           3.822508e-03           3.923493e-02      
   3.752880       2.954553         2.056939e-02           2.834592e-02           4.927446e-03           4.312450e-02      
   3.752880       2.971601         2.191723e-02           3.048722e-02           5.942160e-03           4.645909e-02      
   3.752880       2.984682         2.299345e-02           3.216661e-02           6.794714e-03           4.908690e-02      
   3.752880       2.993761         2.375719e-02           3.331133e-02           7.423073e-03           5.088745e-02      
   3.752880       2.998815         2.417967e-02           3.387281e-02           7.781026e-03           5.177913e-02      
   3.752880       3.004739         2.477115e-02           3.524325e-02           8.268232e-03           5.389481e-02      
   3.752880       3.024957         2.677819e-02           3.942164e-02           1.001259e-02           6.040311e-02      
   3.752880       3.061273         3.060978e-02           4.704909e-02           1.365252e-02           7.241843e-02      
   3.752880       3.113597         3.678534e-02           5.932170e-02           2.026807e-02           9.204386e-02      
   3.752880       3.181789         4.604289e-02           7.786267e-02           3.171481e-02           1.223492e-01      
   3.752880       3.265666         5.919499e-02           1.042485e-01           5.075372e-02           1.668945e-01      
   3.752880       3.365002         7.664621e-02           1.385661e-01           8.055193e-02           2.277677e-01      
   3.752880       3.479529         9.729566e-02           1.764786e-01           1.224263e-01           3.008468e-01      
   3.752880       3.608938         1.168334e-01           2.057691e-01           1.707602e-01           3.686052e-01      
   3.752880       3.752880         1.266824e-01           2.074273e-01           2.074273e-01           3.972220e-01      
   3.752880       3.910968         1.168705e-01           1.686605e-01           2.059939e-01           3.527929e-01      
   3.752880       4.082775         8.516998e-02           1.020264e-01           1.553104e-01           2.390155e-01      
   3.752880       4.267838         4.488392e-02           4.189692e-02           8.172760e-02           1.128981e-01      
   3.752880       4.465657         1.552554e-02           1.054450e-02           2.744620e-02           3.352197e-02      
   3.752880       4.675701         3.230631e-03           1.461147e-03           5.490524e-03           5.552626e-03      
   3.752880       4.897402         4.002308e-04           1.030994e-04           6.928912e-04           4.491292e-04      
   3.752880       5.130163         3.700596e-05           3.173738e-06           7.634964e-05           1.502587e-05      
   3.752880       5.373356         3.319167e-06           -2.516028e-07          8.072496e-06           -2.835707e-07     
   3.752880       5.626327         2.263239e-07           -4.161863e-08          5.766804e-07           -7.989464e-08     
   3.752880       5.888392         8.412097e-09           -1.782626e-09          2.143465e-08           -4.296626e-09     
   3.752880       6.158845         2.672605e-11           -8.890253e-11          7.325678e-11           -2.450369e-10     
   3.752880       6.436958         -8.739745e-12          -3.211838e-12          -2.142662e-11          -8.213401e-12     
   3.752880       6.721980         -1.474301e-13          1.757649e-13           -3.737614e-13          4.334631e-13      
   3.752880       7.013143         -8.333154e-16          6.210987e-15           -2.486553e-15          1.552737e-14      
   3.752880       7.309662         -1.216497e-16          -3.980508e-17          -3.046521e-16          -8.780923e-17     
   3.752880       7.610739         -1.893523e-18          -5.682068e-19          -4.846276e-18          -1.405613e-18     
   3.752880       7.915560         -4.975162e-21          1.388635e-20           -1.474500e-20          3.369269e-20      
   3.752880       8.223305         -7.349698e-23          4.521469e-23           -1.897830e-22          1.230888e-22      
   3.752880       8.533144         -7.337268e-25          -2.080288e-25          -1.877158e-24          -4.750870e-25     
   3.752880       8.844241         -1.565469e-27          1.043167e-27           -4.336992e-27          2.477324e-27      
   3.752880       9.155759         -4.837612e-30          3.230092e-30           -1.283836e-29          8.535435e-30      
   3.752880       9.466856         -1.778253e-32          -5.564637e-34          -4.623891e-32          -6.698238e-36     
   3.752880       9.776695         -2.546890e-35          8.838532e-36           -6.967815e-35          2.139879e-35      
   3.752880       10.084440        -3.719225e-38          1.410123e-38           -9.915582e-38          3.817422e-38      
   3.752880       10.389261        -4.893676e-41          1.052140e-41           -1.302657e-40          2.992092e-41      
   3.752880       10.690338        -4.864970e-44          8.233301e-45           -1.322238e-43          2.072872e-44      
   3.752880       10.986857        -3.472057e-47          1.469533e-47           -9.356967e-47          3.990417e-47      
   3.752880       11.278020        -2.913305e-50          5.809521e-51           -7.866184e-50          1.605894e-50      
   3.752880       11.563042        -1.835556e-53          4.476753e-54           -4.994694e-53          1.200440e-53      
   3.752880       11.841155        -9.943028e-57          8.276026e-57           -3.085301e-56          6.476436e-57      
   3.752880       12.111608        4.486894e-54           1.735799e-53           9.011207e-55           3.561128e-54      
   3.752880       12.373673        8.245156e-51           3.072299e-50           1.897591e-51           7.125873e-51      
   3.752880       12.626644        1.145019e-47           4.147584e-47           2.800606e-48           1.018845e-47      
   3.752880       12.869837        1.238682e-44           4.370510e-44           3.147447e-45           1.113872e-44      
   3.752880       13.102598        1.031154e-41           3.545249e-41           2.696303e-42           9.292350e-42      
   3.752880       13.324299        6.441217e-39           2.158433e-38           1.724818e-39           5.791510e-39      
   3.752880       13.534343        2.931770e-36           9.579316e-36           8.015314e-37           2.623605e-36      
   3.752880       13.732162        9.435319e-34           3.009026e-33           2.627889e-34           8.393906e-34      
   3.752880       13.917225        2.084341e-31           6.493716e-31           5.903176e-32           1.841769e-31      
   3.752880       14.089032        3.083230e-29           9.397838e-29           8.865807e-30           2.705879e-29      
   3.752880       14.247120        2.952163e-27           8.808567e-27           8.604497e-28           2.570541e-27      
   3.752880       14.391062        1.830165e-25           5.355924e-25           5.402640e-26           1.582853e-25      
   3.752880       14.520471        6.920417e-24           1.977510e-23           2.063911e-24           5.903708e-24      
   3.752880       14.634998        1.625954e-22           4.603734e-22           4.900435e-23           1.389156e-22      
   3.752880       14.734334        2.539706e-21           7.046681e-21           7.725297e-22           2.145310e-21      
   3.752880       14.818211        2.048652e-20           5.465493e-20           6.264045e-21           1.672296e-20      
   3.752880       14.886403        8.641056e-20           2.232490e-19           2.654229e-20           6.862534e-20      
   3.752880       14.938727        2.517515e-19           6.415731e-19           7.778489e-20           1.983930e-19      
   3.752880       14.975043        7.606078e-19           1.970649e-18           2.365848e-19           6.133891e-19      
   3.752880       14.995261        9.509833e-18           3.173569e-17           2.974150e-18           9.921192e-18      
   3.910968       0.001185         -1.218711e-06          4.040297e-13           -9.949583e-07          3.420114e-13      
   3.910968       0.006239         -1.218759e-06          1.120411e-11           -9.950039e-07          9.484310e-12      
   3.910968       0.015318         -1.218831e-06          6.753992e-11           -9.951367e-07          5.717353e-11      
   3.910968       0.028399         -1.219144e-06          2.321887e-10           -9.955743e-07          1.965438e-10      
   3.910968       0.045447         -1.219835e-06          5.952658e-10           -9.965409e-07          5.040271e-10      
   3.910968       0.066417         -1.221132e-06          1.272008e-09           -9.983487e-07          1.074835e-09      
   3.910968       0.091251         -1.223310e-06          2.408694e-09           -1.001379e-06          2.034571e-09      
   3.910968       0.119882         -1.226692e-06          4.145849e-09           -1.006079e-06          3.521367e-09      
   3.910968       0.152235         -1.231634e-06          6.677677e-09           -1.012962e-06          5.689454e-09      
   3.910968       0.188220         -1.238513e-06          1.022524e-08           -1.022605e-06          8.712746e-09      
   3.910968       0.227742         -1.247714e-06          1.500917e-08           -1.035646e-06          1.279781e-08      
   3.910968       0.270694         -1.259604e-06          2.125005e-08           -1.052788e-06          1.816638e-08      
   3.910968       0.316959         -1.274497e-06          2.919642e-08           -1.074803e-06          2.505563e-08      
   3.910968       0.366414         -1.292614e-06          3.910068e-08           -1.102529e-06          3.372125e-08      
   3.910968       0.418925         -1.314016e-06          5.120357e-08           -1.136883e-06          4.443370e-08      
   3.910968       0.474351         -1.338511e-06          6.571388e-08           -1.178860e-06          5.746850e-08      
   3.910968       0.532541         -1.365519e-06          8.277328e-08           -1.229542e-06          7.308854e-08      
   3.910968       0.593339         -1.393880e-06          1.024005e-07           -1.290103e-06          9.151230e-08      
   3.910968       0.656582         -1.421562e-06          1.244013e-07           -1.361813e-06          1.128598e-07      
   3.910968       0.722098         -1.445246e-06          1.482305e-07           -1.446049e-06          1.370641e-07      
   3.910968       0.789711         -1.459723e-06          1.727826e-07           -1.544314e-06          1.637315e-07      
   3.910968       0.859239         -1.457006e-06          1.960810e-07           -1.658282e-06          1.919260e-07      
   3.910968       0.930495         -1.425064e-06          2.148264e-07           -1.789894e-06          2.198490e-07      
   3.910968       1.003286         -1.345975e-06          2.237569e-07           -1.941578e-06          2.443748e-07      
   3.910968       1.077416         -1.193289e-06          2.147688e-07           -2.116667e-06          2.604079e-07      
   3.910968       1.152685         -9.282317e-07          1.757606e-07           -2.320225e-06          2.600388e-07      
   3.910968       1.228890         -4.942886e-07          8.920660e-08           -2.560543e-06          2.315348e-07      
   3.910968       1.305826         1.905198e-07           -6.941475e-08          -2.851790e-06          1.583295e-07      
   3.910968       1.383286         1.244603e-06           -3.329740e-07          -3.218523e-06          1.845340e-08      
   3.910968       1.461060         2.838316e-06           -7.429919e-07          -3.703095e-06          -2.146242e-07     
   3.910968       1.538940         5.215816e-06           -1.347229e-06          -4.377374e-06          -5.678100e-07     
   3.910968       1.616714         8.725668e-06           -2.191513e-06          -5.360535e-06          -1.057292e-06     
   3.910968       1.694174         1.386336e-05           -3.300590e-06          -6.844814e-06          -1.664364e-06     
   3.910968       1.771110         2.132975e-05           -4.639651e-06          -9.130708e-06          -2.288133e-06     
   3.910968       1.847315         3.211010e-05           -6.044118e-06          -1.267166e-05          -2.659891e-06     
   3.910968       1.922584         4.757880e-05           -7.100632e-06          -1.812509e-05          -2.197717e-06     
   3.910968       1.996714         6.963398e-05           -6.958293e-06          -2.640125e-05          2.259352e-07      
   3.910968       2.069505         1.008636e-04           -4.048280e-06          -3.869333e-05          6.633803e-06      
   3.910968       2.140761         1.447393e-04           4.304370e-06           -5.646248e-05          2.043596e-05      
   3.910968       2.210289         2.058234e-04           2.237645e-05           -8.134268e-05          4.707187e-05      
   3.910968       2.277902         2.899630e-04           5.661834e-05           -1.149263e-04          9.477274e-05      
   3.910968       2.343418         4.044240e-04           1.162246e-04           -1.583994e-04          1.753563e-04      
   3.910968       2.406661         5.579027e-04           2.135708e-04           -2.120217e-04          3.048916e-04      
   3.910968       2.467459         7.603396e-04           3.643353e-04           -2.744915e-04          5.039988e-04      
   3.910968       2.525649         1.022460e-03           5.870990e-04           -3.422994e-04          7.974989e-04      
   3.910968       2.581075         1.354990e-03           9.022452e-04           -4.092345e-04          1.213145e-03      
   3.910968       2.633586         1.767535e-03           1.330072e-03           -4.662483e-04          1.779263e-03      
   3.910968       2.683041         2.267191e-03           1.888183e-03           -5.018669e-04          2.521330e-03      
   3.910968       2.729306         2.857020e-03           2.588417e-03           -5.032661e-04          3.457761e-03      
   3.910968       2.772258         3.534599e-03           3.433744e-03           -4.579801e-04          4.595464e-03      
   3.910968       2.811780         4.290888e-03           4.415663e-03           -3.560418e-04          5.925880e-03      
   3.910968       2.847765         5.109643e-03           5.512641e-03           -1.921961e-04          7.422293e-03      
   3.910968       2.880118         5.967556e-03           6.689977e-03           3.226077e-05           9.039068e-03      
   3.910968       2.908749         6.835175e-03           7.901268e-03           3.084428e-04           1.071317e-02      
   3.910968       2.933583         7.678555e-03           9.091383e-03           6.199379e-04           1.236796e-02      
   3.910968       2.954553         8.461494e-03           1.020061e-02           9.440717e-04           1.391890e-02      
   3.910968       2.971601         9.148087e-03           1.116946e-02           1.254238e-03           1.528054e-02      
   3.910968       2.984682         9.705365e-03           1.194362e-02           1.522968e-03           1.637383e-02      
   3.910968       2.993761         1.010574e-02           1.247845e-02           1.725280e-03           1.713312e-02      
   3.910968       2.998815         1.032912e-02           1.274291e-02           1.841852e-03           1.751227e-02      
   3.910968       3.004739         1.064209e-02           1.339402e-02           2.004407e-03           1.841881e-02      
   3.910968       3.024957         1.172231e-02           1.542307e-02           2.600320e-03           2.126966e-02      
   3.910968       3.061273         1.385651e-02           1.929595e-02           3.912688e-03           2.677203e-02      
   3.910968       3.113597         1.748703e-02           2.596928e-02           6.500486e-03           3.638841e-02      
   3.910968       3.181789         2.336048e-02           3.705677e-02           1.147984e-02           5.268154e-02      
   3.910968       3.265666         3.260537e-02           5.497467e-02           2.092466e-02           7.973314e-02      
   3.910968       3.365002         4.666141e-02           8.262424e-02           3.829379e-02           1.230735e-01      
   3.910968       3.479529         6.670240e-02           1.216458e-01           6.819548e-02           1.876327e-01      
   3.910968       3.608938         9.196934e-02           1.680053e-01           1.136553e-01           2.711761e-01      
   3.910968       3.752880         1.168705e-01           2.059939e-01           1.686605e-01           3.527929e-01      
   3.910968       3.910968         1.291890e-01           2.093898e-01           2.093898e-01           3.875745e-01      
   3.910968       4.082775         1.155826e-01           1.626055e-01           2.017788e-01           3.329941e-01      
   3.910968       4.267838         7.668912e-02           8.788314e-02           1.384943e-01           2.046276e-01      
   3.910968       4.465657         3.413963e-02           2.980421e-02           6.162150e-02           8.120909e-02      
   3.910968       4.675701         9.202574e-03           5.666125e-03           1.622252e-02           1.851896e-02      
   3.910968       4.897402         1.399399e-03           5.448333e-04           2.433632e-03           2.127295e-03      
   3.910968       5.130163         1.291998e-04           2.535908e-05           2.448527e-04           1.077896e-04      
   3.910968       5.373356         9.736176e-06           1.049915e-07           2.205827e-05           1.513782e-06      
   3.910968       5.626327         6.166408e-07           -8.344087e-08          1.530787e-06           -1.298441e-07     
   3.910968       5.888392         2.347591e-08           -4.201531e-09          5.948177e-08           -8.425196e-09     
   3.910968       6.158845         1.489611e-10           -2.295495e-10          4.002647e-10           -6.052351e-10     
   3.910968       6.436958         -2.174117e-11          -9.310930e-12          -5.270459e-11          -2.420346e-11     
   3.910968       6.721980         -4.324742e-13          4.102728e-13           -1.082101e-12          9.812875e-13      
   3.910968       7.013143         -3.114034e-15          1.669073e-14           -8.683819e-15          4.110751e-14      
   3.910968       7.309662         -3.185841e-16          -6.876545e-17          -7.843872e-16          -1.344335e-16     
   3.910968       7.610739         -5.340608e-18          -1.495325e-18          -1.345125e-17          -3.599809e-18     
   3.910968       7.915560         -1.956122e-20          3.392008e-20           -5.513533e-20          8.032590e-20      
   3.910968       8.223305         -2.123414e-22          1.465352e-22           -5.441536e-22          3.876333e-22      
   3.910968       8.533144         -2.063030e-24          -4.191924e-25          -5.204863e-24          -8.782168e-25     
   3.910968       8.844241         -5.328573e-27          2.444158e-27           -1.442015e-26          5.672662e-27      
   3.910968       9.155759         -1.515945e-29          9.671371e-30           -3.996536e-29          2.499494e-29      
   3.910968       9.466856         -5.232002e-32          2.687638e-33           -1.345947e-31          1.126581e-32      
   3.910968       9.776695         -8.480905e-35          2.223259e-35           -2.280677e-34          5.351800e-35      
   3.910968       10.084440        -1.183682e-37          4.468117e-38           -3.136473e-37          1.181545e-37      
   3.910968       10.389261        -1.533703e-40          3.945213e-41           -4.043099e-40          1.099304e-40      
