#       k             kp                 V11                    V12                    V21                    V22          
   3.061273       2.971601         1.008124e-01           1.372032e-01           1.136536e-01           3.561452e-01      
   3.061273       2.984682         1.024720e-01           1.381464e-01           1.183916e-01           3.609272e-01      
   3.061273       2.993761         1.034882e-01           1.384575e-01           1.215124e-01           3.634507e-01      
   3.061273       2.998815         1.039851e-01           1.383652e-01           1.231505e-01           3.642214e-01      
   3.061273       3.004739         1.047220e-01           1.396864e-01           1.253716e-01           3.686143e-01      
   3.061273       3.024957         1.066510e-01           1.418628e-01           1.320897e-01           3.779708e-01      
   3.061273       3.061273         1.084036e-01           1.416044e-01           1.416044e-01           3.845708e-01      
   3.061273       3.113597         1.071213e-01           1.343664e-01           1.489632e-01           3.762665e-01      
   3.061273       3.181789         9.882851e-02           1.152928e-01           1.459869e-01           3.377096e-01      
   3.061273       3.265666         8.035629e-02           8.345426e-02           1.244018e-01           2.603390e-01      
   3.061273       3.365002         5.322751e-02           4.642972e-02           8.430885e-02           1.577489e-01      
   3.061273       3.479529         2.588264e-02           1.753996e-02           4.048619e-02           6.675941e-02      
   3.061273       3.608938         8.074451e-03           3.790966e-03           1.181020e-02           1.681006e-02      
   3.061273       3.752880         1.361146e-03           3.533855e-04           1.664718e-03           1.984285e-03      
   3.061273       3.910968         9.945359e-05           4.550837e-06           6.592888e-05           6.750396e-05      
   3.061273       4.082775         2.141465e-06           -1.645342e-07          -2.589402e-06          1.141491e-06      
   3.061273       4.267838         -8.572602e-08          1.160674e-07           -2.795959e-07          5.055592e-07      
   3.061273       4.465657         -1.888299e-08          1.427572e-08           -5.333361e-08          4.196476e-08      
   3.061273       4.675701         -1.469510e-09          7.293637e-10           -4.636457e-09          1.737841e-09      
   3.061273       4.897402         -1.699442e-11          2.156151e-11           -4.908376e-11          6.717983e-11      
   3.061273       5.130163         1.661079e-12           1.403158e-13           5.100605e-12           7.133912e-13      
   3.061273       5.373356         -4.787658e-15          -3.313425e-14          -1.546656e-14          -9.826665e-14     
   3.061273       5.626327         -9.485279e-16          -1.793415e-16          -2.799007e-15          -5.540522e-16     
   3.061273       5.888392         -4.702421e-18          9.364331e-18           -1.383441e-17          2.737475e-17      
   3.061273       6.158845         -7.384999e-20          7.763952e-21           -2.156668e-19          2.446326e-20      
   3.061273       6.436958         -2.908018e-22          -1.920246e-23          -8.600493e-22          -5.829658e-23     
   3.061273       6.721980         -1.235452e-25          3.431449e-25           -3.742400e-25          1.005892e-24      
   3.061273       7.013143         -8.635385e-28          -2.097902e-28          -2.530383e-27          -6.002488e-28     
   3.061273       7.309662         -7.502640e-33          1.966599e-31           -4.817746e-32          5.664273e-31      
   3.061273       7.610739         -1.167176e-34          -8.987355e-36          -3.374674e-34          -2.070711e-35     
   3.061273       7.915560         -1.654540e-38          -1.474555e-39          -5.073157e-38          -5.181042e-39     
   3.061273       8.223305         1.091723e-42           1.661844e-42           3.289936e-42           4.965796e-42      
   3.061273       8.533144         -3.457281e-46          -1.435546e-46          -1.022587e-45          -4.224888e-46     
   3.061273       8.844241         1.285113e-50           8.373687e-51           3.746088e-50           2.451782e-50      
   3.061273       9.155759         -5.006975e-55          -2.113555e-55          -1.461856e-54          -6.143030e-55     
   3.061273       9.466856         7.040438e-60           3.714397e-60           2.036297e-59           1.078363e-59      
   3.061273       9.776695         -8.817344e-65          -3.609309e-65          -2.559077e-64          -1.044048e-64     
   3.061273       10.084440        5.438789e-70           2.618264e-70           1.570963e-69           7.585705e-70      
   3.061273       10.389261        -2.973119e-75          -1.208770e-75          -8.627193e-75          -3.499493e-75     
   3.061273       10.690338        9.493134e-81           4.461316e-81           2.748555e-80           1.294751e-80      
   3.061273       10.986857        -2.818968e-86          -1.173364e-86          -8.195684e-86          -3.405057e-86     
   3.061273       11.278020        5.612739e-92           2.746242e-92           1.629315e-91           7.989239e-92      
   3.061273       11.563042        5.563888e-94           2.948110e-93           6.327961e-94           3.354140e-93      
   3.061273       11.841155        2.191569e-88           1.134488e-87           2.494375e-88           1.291301e-87      
   3.061273       12.111608        7.562668e-83           3.813630e-82           8.611658e-83           4.342844e-82      
   3.061273       12.373673        2.087427e-77           1.021447e-76           2.378244e-77           1.163822e-76      
   3.061273       12.626644        4.203057e-72           1.986578e-71           4.791130e-72           2.264634e-71      
   3.061273       12.869837        5.669909e-67           2.580595e-66           6.464115e-67           2.941941e-66      
   3.061273       13.102598        4.925494e-62           2.169301e-61           5.606287e-62           2.468256e-61      
   3.061273       13.324299        3.091775e-57           1.352441e-56           3.498122e-57           1.528995e-56      
   3.061273       13.534343        1.788826e-52           7.853687e-52           2.010302e-52           8.823009e-52      
   3.061273       13.732162        8.198667e-48           3.493970e-47           9.205111e-48           3.923281e-47      
   3.061273       13.917225        2.085572e-43           8.448171e-43           2.345671e-43           9.503415e-43      
   3.061273       14.089032        2.501420e-39           9.597849e-39           2.818737e-39           1.081703e-38      
   3.061273       14.247120        1.336417e-35           4.863286e-35           1.508378e-35           5.489753e-35      
   3.061273       14.391062        3.072031e-32           1.064622e-31           3.471967e-32           1.203354e-31      
   3.061273       14.520471        2.952612e-29           9.759293e-29           3.340803e-29           1.104343e-28      
   3.061273       14.634998        1.146442e-26           3.638662e-26           1.298433e-26           4.121411e-26      
   3.061273       14.734334        1.755748e-24           5.318216e-24           1.990147e-24           6.028678e-24      
   3.061273       14.818211        1.098819e-22           3.242252e-22           1.246457e-22           3.678117e-22      
   3.061273       14.886403        2.631041e-21           7.332165e-21           2.986039e-21           8.321892e-21      
   3.061273       14.938727        1.903588e-20           5.050797e-20           2.161517e-20           5.735468e-20      
   3.061273       14.975043        7.755805e-20           2.054483e-19           8.811030e-20           2.334063e-19      
   3.061273       14.995261        8.664883e-19           3.260071e-18           9.844499e-19           3.703785e-18      
   3.113597       0.001185         -7.819668e-08          6.905793e-14           -2.653626e-07          1.034744e-13      
   3.113597       0.006239         -7.821042e-08          1.915048e-12           -2.653844e-07          2.869480e-12      
   3.113597       0.015318         -7.826835e-08          1.154448e-11           -2.654768e-07          1.729892e-11      
   3.113597       0.028399         -7.844464e-08          3.968684e-11           -2.657572e-07          5.948605e-11      
   3.113597       0.045447         -7.883409e-08          1.016078e-10           -2.663751e-07          1.525582e-10      
   3.113597       0.066417         -7.956356e-08          2.180964e-10           -2.675290e-07          3.263055e-10      
   3.113597       0.091251         -8.079052e-08          4.116078e-10           -2.694621e-07          6.169645e-10      
   3.113597       0.119882         -8.270540e-08          7.107348e-10           -2.724633e-07          1.067285e-09      
   3.113597       0.152235         -8.553609e-08          1.149083e-09           -2.768699e-07          1.727512e-09      
   3.113597       0.188220         -8.955559e-08          1.763834e-09           -2.830722e-07          2.654694e-09      
   3.113597       0.227742         -9.509357e-08          2.595702e-09           -2.915215e-07          3.914426e-09      
   3.113597       0.270694         -1.025532e-07          3.688993e-09           -3.027408e-07          5.579802e-09      
   3.113597       0.316959         -1.124346e-07          5.090772e-09           -3.173381e-07          7.732256e-09      
   3.113597       0.366414         -1.253659e-07          6.846858e-09           -3.360211e-07          1.045972e-08      
   3.113597       0.418925         -1.421447e-07          8.994699e-09           -3.596112e-07          1.385171e-08      
   3.113597       0.474351         -1.637909e-07          1.154911e-08           -3.890501e-07          1.798787e-08      
   3.113597       0.532541         -1.916110e-07          1.447510e-08           -4.253896e-07          2.291468e-08      
   3.113597       0.593339         -2.272750e-07          1.763758e-08           -4.697459e-07          2.860042e-08      
   3.113597       0.656582         -2.728973e-07          2.071019e-08           -5.231855e-07          3.485164e-08      
   3.113597       0.722098         -3.311054e-07          2.301203e-08           -5.864873e-07          4.116235e-08      
   3.113597       0.789711         -4.050566e-07          2.321870e-08           -6.596909e-07          4.644750e-08      
   3.113597       0.859239         -4.983152e-07          1.885493e-08           -7.412880e-07          4.858073e-08      
   3.113597       0.930495         -6.144171e-07          5.412203e-09           -8.268433e-07          4.360929e-08      
   3.113597       1.003286         -7.557748e-07          -2.516803e-08          -9.067608e-07          2.445748e-08      
   3.113597       1.077416         -9.212490e-07          -8.705964e-08          -9.628741e-07          -2.112710e-08     
   3.113597       1.152685         -1.101097e-06          -2.047844e-07          -9.636904e-07          -1.136032e-07     
   3.113597       1.228890         -1.266842e-06          -4.199253e-07          -8.587610e-07          -2.855060e-07     
   3.113597       1.305826         -1.351425e-06          -8.010829e-07          -5.744963e-07          -5.846917e-07     
   3.113597       1.383286         -1.210952e-06          -1.456844e-06          -1.816333e-08          -1.071552e-06     
   3.113597       1.461060         -5.519067e-07          -2.547818e-06          8.937728e-07           -1.794459e-06     
   3.113597       1.538940         1.205744e-06           -4.283311e-06          2.148735e-06           -2.702766e-06     
   3.113597       1.616714         5.182519e-06           -6.862429e-06          3.427595e-06           -3.400590e-06     
   3.113597       1.694174         1.350249e-05           -1.026282e-05          3.661667e-06           -2.527713e-06     
   3.113597       1.771110         3.011775e-05           -1.366811e-05          2.026801e-07           3.670206e-06      
   3.113597       1.847315         6.222967e-05           -1.412840e-05          -1.255360e-05          2.440583e-05      
   3.113597       1.922584         1.226346e-04           -3.753122e-06          -4.512026e-05          8.044598e-05      
   3.113597       1.996714         2.333784e-04           3.560452e-05           -1.150664e-04          2.153025e-04      
   3.113597       2.069505         4.310279e-04           1.414002e-04           -2.481320e-04          5.139758e-04      
   3.113597       2.140761         7.735113e-04           3.840404e-04           -4.758361e-04          1.131060e-03      
   3.113597       2.210289         1.347684e-03           8.844565e-04           -8.259371e-04          2.327222e-03      
   3.113597       2.277902         2.275528e-03           1.831924e-03           -1.302173e-03          4.507284e-03      
   3.113597       2.343418         3.715463e-03           3.494347e-03           -1.852543e-03          8.245017e-03      
   3.113597       2.406661         5.854460e-03           6.209968e-03           -2.331797e-03          1.427264e-02      
   3.113597       2.467459         8.887442e-03           1.035022e-02           -2.472174e-03          2.341301e-02      
   3.113597       2.525649         1.298376e-02           1.625090e-02           -1.882078e-03          3.644527e-02      
   3.113597       2.581075         1.824572e-02           2.412244e-02           -8.924240e-05          5.392037e-02      
   3.113597       2.633586         2.466962e-02           3.396430e-02           3.369757e-03           7.597259e-02      
   3.113597       2.683041         3.212200e-02           4.551523e-02           8.833421e-03           1.021907e-01      
   3.113597       2.729306         4.034135e-02           5.826313e-02           1.640978e-02           1.316029e-01      
   3.113597       2.772258         4.896808e-02           7.151859e-02           2.592014e-02           1.627954e-01      
   3.113597       2.811780         5.759600e-02           8.453189e-02           3.691397e-02           1.941348e-01      
   3.113597       2.847765         6.583189e-02           9.661864e-02           4.874954e-02           2.240309e-01      
   3.113597       2.880118         7.334780e-02           1.072588e-01           6.071161e-02           2.511665e-01      
   3.113597       2.908749         7.991448e-02           1.161477e-01           7.212829e-02           2.746403e-01      
   3.113597       2.933583         8.541160e-02           1.231954e-01           8.245652e-02           2.940052e-01      
   3.113597       2.954553         8.981683e-02           1.284863e-01           9.132173e-02           3.092146e-01      
   3.113597       2.971601         9.318069e-02           1.322184e-01           9.851407e-02           3.205106e-01      
   3.113597       2.984682         9.559512e-02           1.346374e-01           1.039543e-01           3.282904e-01      
   3.113597       2.993761         9.716266e-02           1.359811e-01           1.076458e-01           3.329801e-01      
   3.113597       2.998815         9.797116e-02           1.364373e-01           1.096274e-01           3.349356e-01      
   3.113597       3.004739         9.912820e-02           1.386901e-01           1.123120e-01           3.412411e-01      
   3.113597       3.024957         1.025256e-01           1.438759e-01           1.208207e-01           3.571179e-01      
   3.113597       3.061273         1.071213e-01           1.489632e-01           1.343664e-01           3.762665e-01      
   3.113597       3.113597         1.101914e-01           1.489682e-01           1.489682e-01           3.869961e-01      
   3.113597       3.181789         1.072477e-01           1.370007e-01           1.563361e-01           3.709457e-01      
   3.113597       3.265666         9.332223e-02           1.082385e-01           1.450387e-01           3.106129e-01      
   3.113597       3.365002         6.719078e-02           6.707466e-02           1.089353e-01           2.082975e-01      
   3.113597       3.479529         3.611600e-02           2.892451e-02           5.917309e-02           9.971960e-02      
   3.113597       3.608938         1.268034e-02           7.396950e-03           2.005937e-02           2.925020e-02      
   3.113597       3.752880         2.450692e-03           8.871218e-04           3.450364e-03           4.243502e-03      
   3.113597       3.910968         2.085808e-04           2.982637e-05           2.034931e-04           2.122253e-04      
   3.113597       4.082775         5.254477e-06           -1.214976e-07          -3.007642e-06          2.851738e-06      
   3.113597       4.267838         -1.579761e-07          1.823901e-07           -6.173333e-07          7.689311e-07      
   3.113597       4.465657         -3.201071e-08          2.506547e-08           -8.683673e-08          7.623631e-08      
   3.113597       4.675701         -2.459045e-09          1.335672e-09           -7.535781e-09          3.269625e-09      
   3.113597       4.897402         -2.978243e-11          3.931253e-11           -9.015046e-11          1.154363e-10      
   3.113597       5.130163         2.835415e-12           3.106490e-13           8.553171e-12           1.436230e-12      
   3.113597       5.373356         -7.558641e-15          -5.604068e-14          -2.260240e-14          -1.620734e-13     
   3.113597       5.626327         -1.686761e-15          -3.462813e-16          -4.922444e-15          -1.064837e-15     
   3.113597       5.888392         -8.698988e-18          1.619847e-17           -2.539799e-17          4.665000e-17      
   3.113597       6.158845         -1.290255e-19          1.740467e-20           -3.717101e-19          5.434239e-20      
   3.113597       6.436958         -5.293618e-22          -3.661520e-23          -1.549601e-21          -1.097382e-22     
   3.113597       6.721980         -2.480849e-25          6.049592e-25           -7.489825e-25          1.750260e-24      
   3.113597       7.013143         -1.525989e-27          -3.396444e-28          -4.416455e-27          -9.487069e-28     
   3.113597       7.309662         -6.716092e-32          3.286389e-31           -2.548944e-31          9.294118e-31      
   3.113597       7.610739         -1.988642e-34          -5.210871e-36          -5.665044e-34          -2.727945e-36     
   3.113597       7.915560         -3.348195e-38          -4.047005e-39          -1.018333e-37          -1.345998e-38     
   3.113597       8.223305         2.029767e-42           3.093764e-42           6.020377e-42           9.146933e-42      
   3.113597       8.533144         -6.258095e-46          -2.543199e-46          -1.829930e-45          -7.380180e-46     
   3.113597       8.844241         2.206135e-50           1.465787e-50           6.321773e-50           4.230862e-50      
   3.113597       9.155759         -8.705384e-55          -3.611578e-55          -2.505089e-54          -1.032265e-54     
   3.113597       9.466856         1.184679e-59           6.344888e-60           3.363873e-59           1.812425e-59      
   3.113597       9.776695         -1.508400e-64          -6.098849e-65          -4.309918e-64          -1.733917e-64     
   3.113597       10.084440        9.158585e-70           4.460095e-70           2.599401e-69           1.271791e-69      
   3.113597       10.389261        -5.099377e-75          -2.056076e-75          -1.457828e-74          -5.858141e-75     
   3.113597       10.690338        1.616150e-80           7.661164e-81           4.605731e-80           2.190943e-80      
   3.113597       10.986857        -4.872931e-86          -2.014824e-86          -1.397160e-85          -5.761378e-86     
   3.113597       11.278020        9.649719e-92           4.758265e-92           2.760558e-91           1.365470e-91      
   3.113597       11.563042        4.590311e-94           2.432776e-93           5.318147e-94           2.820296e-93      
   3.113597       11.841155        1.808478e-88           9.361734e-88           2.096855e-88           1.085467e-87      
   3.113597       12.111608        6.240489e-83           3.146879e-82           7.236409e-83           3.649137e-82      
   3.113597       12.373673        1.722401e-77           8.428229e-77           1.997528e-77           9.774632e-77      
   3.113597       12.626644        3.467854e-72           1.639071e-71           4.022221e-72           1.901105e-71      
   3.113597       12.869837        4.677851e-67           2.129065e-66           5.425520e-67           2.469307e-66      
   3.113597       13.102598        4.064072e-62           1.789966e-61           4.711084e-62           2.074709e-61      
   3.113597       13.324299        2.552788e-57           1.116788e-56           2.954196e-57           1.292124e-56      
   3.113597       13.534343        1.478643e-52           6.492399e-52           1.708258e-52           7.500039e-52      
   3.113597       13.732162        6.780774e-48           2.889778e-47           7.833386e-48           3.338515e-47      
   3.113597       13.917225        1.725076e-43           6.987898e-43           1.994081e-43           8.078027e-43      
   3.113597       14.089032        2.069029e-39           7.938764e-39           2.393113e-39           9.182695e-39      
   3.113597       14.247120        1.105377e-35           4.022507e-35           1.279161e-35           4.655096e-35      
   3.113597       14.391062        2.540863e-32           8.805404e-32           2.941554e-32           1.019434e-31      
   3.113597       14.520471        2.442009e-29           8.071560e-29           2.828104e-29           9.347986e-29      
   3.113597       14.634998        9.481497e-27           3.009291e-26           1.098386e-26           3.486202e-26      
   3.113597       14.734334        1.452018e-24           4.398178e-24           1.682517e-24           5.096472e-24      
   3.113597       14.818211        9.086730e-23           2.681175e-22           1.053141e-22           3.107485e-22      
   3.113597       14.886403        2.175712e-21           6.063233e-21           2.521994e-21           7.028329e-21      
   3.113597       14.938727        1.574102e-20           4.176532e-20           1.825013e-20           4.842311e-20      
   3.113597       14.975043        6.412739e-20           1.698697e-19           7.435930e-20           1.969705e-19      
   3.113597       14.995261        7.164163e-19           2.695462e-18           8.306079e-19           3.124995e-18      
   3.181789       0.001185         1.470978e-09           5.345898e-14           -7.199789e-08          8.172689e-14      
   3.181789       0.006239         1.466026e-09           1.482498e-12           -7.200743e-08          2.266423e-12      
   3.181789       0.015318         1.444198e-09           8.937707e-12           -7.205042e-08          1.366429e-11      
   3.181789       0.028399         1.378334e-09           3.073473e-11           -7.217912e-08          4.699799e-11      
   3.181789       0.045447         1.232461e-09           7.875898e-11           -7.246297e-08          1.205510e-10      
   3.181789       0.066417         9.584495e-10           1.689555e-10           -7.299356e-08          2.581690e-10      
   3.181789       0.091251         4.959552e-10           3.200005e-10           -7.388400e-08          4.893047e-10      
   3.181789       0.119882         -2.290523e-10          5.546868e-10           -7.527034e-08          8.491563e-10      
   3.181789       0.152235         -1.306909e-09          9.006971e-10           -7.731442e-08          1.380154e-09      
   3.181789       0.188220         -2.848501e-09          1.390553e-09           -8.020880e-08          2.132820e-09      
   3.181789       0.227742         -4.991706e-09          2.063720e-09           -8.418421e-08          3.169880e-09      
   3.181789       0.270694         -7.910760e-09          2.967467e-09           -8.952038e-08          4.567529e-09      
   3.181789       0.316959         -1.182946e-08          4.159407e-09           -9.656073e-08          6.420178e-09      
   3.181789       0.366414         -1.703941e-08          5.710190e-09           -1.057317e-07          8.846771e-09      
   3.181789       0.418925         -2.392484e-08          7.706301e-09           -1.175678e-07          1.199820e-08      
   3.181789       0.474351         -3.299600e-08          1.025245e-08           -1.327416e-07          1.606626e-08      
   3.181789       0.532541         -4.493344e-08          1.347235e-08           -1.520997e-07          2.129388e-08      
   3.181789       0.593339         -6.064556e-08          1.750530e-08           -1.767012e-07          2.798557e-08      
   3.181789       0.656582         -8.134148e-08          2.249360e-08           -2.078518e-07          3.651522e-08      
   3.181789       0.722098         -1.086183e-07          2.855144e-08           -2.471216e-07          4.732559e-08      
   3.181789       0.789711         -1.445565e-07          3.569719e-08           -2.963178e-07          6.090726e-08      
   3.181789       0.859239         -1.918018e-07          4.371634e-08           -3.573634e-07          7.773427e-08      
   3.181789       0.930495         -2.535844e-07          5.189481e-08           -4.319963e-07          9.811373e-08      
   3.181789       1.003286         -3.335626e-07          5.851512e-08           -5.211465e-07          1.218740e-07      
   3.181789       1.077416         -4.352619e-07          5.992776e-08           -6.237819e-07          1.477664e-07      
   3.181789       1.152685         -5.606427e-07          4.888201e-08           -7.349431e-07          1.723940e-07      
   3.181789       1.228890         -7.068791e-07          1.161612e-08           -8.427097e-07          1.884451e-07      
   3.181789       1.305826         -8.595610e-07          -7.700469e-08          -9.241339e-07          1.821461e-07      
   3.181789       1.383286         -9.788663e-07          -2.610908e-07          -9.412337e-07          1.305874e-07      
   3.181789       1.461060         -9.720888e-07          -6.142720e-07          -8.409202e-07          2.079344e-09      
   3.181789       1.538940         -6.399383e-07          -1.250699e-06          -5.690286e-07          -2.301980e-07     
   3.181789       1.616714         4.270176e-07           -2.325803e-06          -1.212440e-07          -5.328197e-07     
   3.181789       1.694174         3.045268e-06           -3.995025e-06          3.241158e-07           -6.440023e-07     
   3.181789       1.771110         8.806155e-06           -6.250856e-06          1.138717e-07           3.701058e-07      
   3.181789       1.847315         2.074623e-05           -8.461677e-06          -2.443551e-06          5.178188e-06      
   3.181789       1.922584         4.452852e-05           -8.263161e-06          -1.102844e-05          2.052651e-05      
   3.181789       1.996714         9.043118e-05           8.079434e-07           -3.266252e-05          6.200164e-05      
   3.181789       2.069505         1.764989e-04           3.384970e-05           -7.916048e-05          1.629173e-04      
   3.181789       2.140761         3.331523e-04           1.223767e-04           -1.677266e-04          3.893731e-04      
   3.181789       2.210289         6.092323e-04           3.260835e-04           -3.187976e-04          8.630106e-04      
   3.181789       2.277902         1.078741e-03           7.479941e-04           -5.483929e-04          1.790697e-03      
   3.181789       2.343418         1.846422e-03           1.549781e-03           -8.524023e-04          3.495662e-03      
   3.181789       2.406661         3.049069e-03           2.960590e-03           -1.182554e-03          6.438078e-03      
   3.181789       2.467459         4.848827e-03           5.270149e-03           -1.418734e-03          1.120762e-02      
   3.181789       2.525649         7.415555e-03           8.797840e-03           -1.348465e-03          1.847085e-02      
   3.181789       2.581075         1.089826e-02           1.383587e-02           -6.680780e-04          2.886656e-02      
   3.181789       2.633586         1.539009e-02           2.057575e-02           9.829231e-04           4.286243e-02      
   3.181789       2.683041         2.089566e-02           2.903843e-02           3.953973e-03           6.060828e-02      
   3.181789       2.729306         2.731120e-02           3.903283e-02           8.497322e-03           8.183368e-02      
   3.181789       2.772258         3.442549e-02           5.016107e-02           1.469062e-02           1.058300e-01      
   3.181789       2.811780         4.194333e-02           6.187279e-02           2.239547e-02           1.315308e-01      
   3.181789       2.847765         4.952593e-02           7.355343e-02           3.126671e-02           1.576695e-01      
   3.181789       2.880118         5.683759e-02           8.462025e-02           4.080843e-02           1.829695e-01      
   3.181789       2.908749         6.358660e-02           9.459992e-02           5.045661e-02           2.063135e-01      
   3.181789       2.933583         6.955200e-02           1.031714e-01           5.966257e-02           2.268551e-01      
   3.181789       2.954553         7.459245e-02           1.101707e-01           6.795616e-02           2.440566e-01      
   3.181789       2.971601         7.863931e-02           1.155653e-01           7.497841e-02           2.576619e-01      
   3.181789       2.984682         8.167878e-02           1.194113e-01           8.048486e-02           2.676259e-01      
   3.181789       2.993761         8.372940e-02           1.218056e-01           8.432831e-02           2.740262e-01      
   3.181789       2.998815         8.482068e-02           1.228461e-01           8.643318e-02           2.769824e-01      
   3.181789       3.004739         8.635956e-02           1.260136e-01           8.929727e-02           2.847043e-01      
   3.181789       3.024957         9.117785e-02           1.344216e-01           9.875372e-02           3.061000e-01      
   3.181789       3.061273         9.882851e-02           1.459869e-01           1.152928e-01           3.377096e-01      
   3.181789       3.113597         1.072477e-01           1.563361e-01           1.370007e-01           3.709457e-01      
   3.181789       3.181789         1.120876e-01           1.573566e-01           1.573566e-01           3.876556e-01      
   3.181789       3.265666         1.067419e-01           1.392752e-01           1.632501e-01           3.617814e-01      
   3.181789       3.365002         8.585907e-02           9.918841e-02           1.402769e-01           2.769483e-01      
   3.181789       3.479529         5.272562e-02           5.061477e-02           8.940841e-02           1.555051e-01      
   3.181789       3.608938         2.166517e-02           1.590771e-02           3.668083e-02           5.532218e-02      
   3.181789       3.752880         5.026772e-03           2.506843e-03           8.008258e-03           1.024924e-02      
   3.181789       3.910968         5.273110e-04           1.419060e-04           6.861191e-04           7.407782e-04      
   3.181789       4.082775         1.715871e-05           1.351635e-06           4.359566e-06           1.413456e-05      
   3.181789       4.267838         -3.095708e-07          3.244328e-07           -1.548564e-06          1.303894e-06      
   3.181789       4.465657         -6.428344e-08          5.147728e-08           -1.694422e-07          1.593102e-07      
   3.181789       4.675701         -4.802059e-09          2.905448e-09           -1.409378e-08          7.361273e-09      
   3.181789       4.897402         -6.074638e-11          8.665822e-11           -1.896325e-10          2.396992e-10      
   3.181789       5.130163         5.697801e-12           8.499483e-13           1.671574e-11           3.470248e-12      
   3.181789       5.373356         -1.355927e-14          -1.105642e-13          -3.599537e-14          -3.089089e-13     
   3.181789       5.626327         -3.558178e-15          -8.021358e-16          -1.020810e-14          -2.431408e-15     
   3.181789       5.888392         -1.930600e-17          3.291304e-17           -5.566357e-17          9.279542e-17      
   3.181789       6.158845         -2.662700e-19          4.642328e-20           -7.526796e-19          1.422401e-19      
   3.181789       6.436958         -1.149852e-21          -8.216218e-23          -3.312808e-21          -2.406887e-22     
   3.181789       6.721980         -6.085951e-25          1.259773e-24           -1.819673e-24          3.576073e-24      
   3.181789       7.013143         -3.195508e-27          -6.219753e-28          -9.086153e-27          -1.676180e-27     
   3.181789       7.309662         -2.930504e-31          6.367932e-31           -9.924795e-31          1.756493e-30      
   3.181789       7.610739         -3.984034e-34          1.805284e-35           -1.113314e-33          8.199521e-35      
   3.181789       7.915560         -8.165227e-38          -1.209861e-38          -2.444295e-37          -3.831848e-38     
   3.181789       8.223305         4.412972e-42           6.870580e-42           1.274971e-41           1.996465e-41      
   3.181789       8.533144         -1.347089e-45          -5.302644e-46          -3.871264e-45          -1.506774e-45     
   3.181789       8.844241         4.404047e-50           3.018460e-50           1.230805e-49           8.535281e-50      
   3.181789       9.155759         -1.779763e-54          -7.191384e-55          -5.018246e-54          -2.007249e-54     
   3.181789       9.466856         2.307889e-59           1.266211e-59           6.384920e-59           3.536690e-59      
   3.181789       9.776695         -3.022164e-64          -1.198992e-64          -8.453118e-64          -3.328547e-64     
   3.181789       10.084440        1.792781e-69           8.889347e-70           4.967505e-69           2.480817e-69      
   3.181789       10.389261        -1.027369e-74          -4.090541e-75          -2.878863e-74          -1.140569e-74     
   3.181789       10.690338        3.219464e-80           1.546222e-80           8.980206e-80           4.335088e-80      
   3.181789       10.986857        -9.929232e-86          -4.064882e-86          -2.793852e-85          -1.139356e-85     
   3.181789       11.278020        1.949888e-91           9.725701e-92           5.468297e-91           2.739590e-91      
   3.181789       11.563042        2.832021e-94           1.502418e-93           3.173805e-94           1.687341e-93      
   3.181789       11.841155        1.117091e-88           5.782793e-88           1.254770e-88           6.495468e-88      
   3.181789       12.111608        3.855270e-83           1.944119e-82           4.330151e-83           2.183573e-82      
   3.181789       12.373673        1.064233e-77           5.207690e-77           1.195226e-77           5.848634e-77      
   3.181789       12.626644        2.143004e-72           1.012895e-71           2.406539e-72           1.137443e-71      
   3.181789       12.869837        2.890831e-67           1.315710e-66           3.245975e-67           1.477333e-66      
   3.181789       13.102598        2.510618e-62           1.105684e-61           2.819003e-62           1.241514e-61      
   3.181789       13.324299        1.575191e-57           6.890162e-57           1.769396e-57           7.740192e-57      
   3.181789       13.534343        9.114961e-53           4.002077e-52           1.024688e-52           4.499345e-52      
   3.181789       13.732162        4.181007e-48           1.781924e-47           4.702178e-48           2.004077e-47      
   3.181789       13.917225        1.064380e-43           4.311812e-43           1.197155e-43           4.849686e-43      
   3.181789       14.089032        1.277376e-39           4.901461e-39           1.436704e-39           5.512808e-39      
   3.181789       14.247120        6.827792e-36           2.484755e-35           7.679220e-36           2.794597e-35      
   3.181789       14.391062        1.570115e-32           5.441434e-32           1.765863e-32           6.119803e-32      
   3.181789       14.520471        1.509551e-29           4.989645e-29           1.697702e-29           5.611542e-29      
   3.181789       14.634998        5.862772e-27           1.860801e-26           6.593346e-27           2.092668e-26      
   3.181789       14.734334        8.980532e-25           2.720266e-24           1.009940e-24           3.059161e-24      
   3.181789       14.818211        5.621082e-23           1.658610e-22           6.321046e-23           1.865123e-22      
   3.181789       14.886403        1.346115e-21           3.751381e-21           1.513705e-21           4.218394e-21      
   3.181789       14.938727        9.740079e-21           2.584340e-20           1.095341e-20           2.906235e-20      
   3.181789       14.975043        3.968194e-20           1.051159e-19           4.462320e-20           1.182012e-19      
   3.181789       14.995261        4.433423e-19           1.668063e-18           4.984262e-19           1.875248e-18      
   3.265666       0.001185         1.708038e-08           2.778125e-14           -1.396834e-09          3.989570e-14      
   3.265666       0.006239         1.707941e-08           7.704231e-13           -1.399371e-09          1.106383e-12      
   3.265666       0.015318         1.707447e-08           4.644974e-12           -1.412139e-09          6.670659e-12      
   3.265666       0.028399         1.705995e-08           1.597593e-11           -1.449477e-09          2.294634e-11      
   3.265666       0.045447         1.702764e-08           4.095970e-11           -1.531882e-09          5.886434e-11      
