#       k             kp                  V           
   2.683041       2.971601         -1.204208e-01     
   2.683041       2.984682         -1.127737e-01     
   2.683041       2.993761         -1.074889e-01     
   2.683041       2.998815         -1.044874e-01     
   2.683041       3.004739         -1.017595e-01     
   2.683041       3.024957         -9.186750e-02     
   2.683041       3.061273         -7.462749e-02     
   2.683041       3.113597         -5.286492e-02     
   2.683041       3.181789         -3.111248e-02     
   2.683041       3.265666         -1.419546e-02     
   2.683041       3.365002         -4.558808e-03     
   2.683041       3.479529         -8.960489e-04     
   2.683041       3.608938         -8.442235e-05     
   2.683041       3.752880         -1.219726e-06     
   2.683041       3.910968         2.283142e-07      
   2.683041       4.082775         6.683840e-09      
   2.683041       4.267838         -1.097485e-10     
   2.683041       4.465657         -1.451327e-12     
   2.683041       4.675701         2.011704e-14      
   2.683041       4.897402         -1.079773e-15     
   2.683041       5.130163         -8.896495e-18     
   2.683041       5.373356         4.218602e-20      
   2.683041       5.626327         1.179652e-22      
   2.683041       5.888392         -2.503842e-25     
   2.683041       6.158845         -5.949445e-29     
   2.683041       6.436958         1.245463e-31      
   2.683041       6.721980         -2.656647e-35     
   2.683041       7.013143         1.099724e-39      
   2.683041       7.309662         9.185285e-44      
   2.683041       7.610739         -8.386774e-48     
   2.683041       7.915560         2.156031e-52      
   2.683041       8.223305         -1.063962e-57     
   2.683041       8.533144         -3.865122e-62     
   2.683041       8.844241         6.968191e-67      
   2.683041       9.155759         -4.998720e-72     
   2.683041       9.466856         1.899656e-77      
   2.683041       9.776695         -4.224728e-83     
   2.683041       10.084440        5.875350e-89      
   2.683041       10.389261        -5.425777e-95     
   2.683041       10.690338        3.538610e-101     
   2.683041       10.986857       -1.740448e-107     
   2.683041       11.278020       -9.213925e-110     
   2.683041       11.563042       -2.838352e-103     
   2.683041       11.841155        -8.262358e-97     
   2.683041       12.111608        -2.096827e-90     
   2.683041       12.373673        -4.273836e-84     
   2.683041       12.626644        -6.469309e-78     
   2.683041       12.869837        -6.823318e-72     
   2.683041       13.102598        -4.855044e-66     
   2.683041       13.324299        -2.348155e-60     
   2.683041       13.534343        -7.741016e-55     
   2.683041       13.732162        -1.599732e-49     
   2.683041       13.917225        -1.788789e-44     
   2.683041       14.089032        -9.514182e-40     
   2.683041       14.247120        -2.195273e-35     
   2.683041       14.391062        -2.045491e-31     
   2.683041       14.520471        -7.186904e-28     
   2.683041       14.634998        -9.900335e-25     
   2.683041       14.734334        -3.841366e-22     
   2.683041       14.818211        -8.566373e-20     
   2.683041       14.886403        -3.435536e-18     
   2.683041       14.938727        -2.848982e-17     
   2.683041       14.975043        -1.270784e-16     
   2.683041       14.995261        -2.034774e-14     
   2.729306       0.001185         -1.065723e-11     
   2.729306       0.006239         -2.955420e-10     
   2.729306       0.015318         -1.781799e-09     
   2.729306       0.028399         -6.127345e-09     
   2.729306       0.045447         -1.570826e-08     
   2.729306       0.066417         -3.360290e-08     
   2.729306       0.091251         -6.417135e-08     
   2.729306       0.119882         -1.118505e-07     
   2.729306       0.152235         -1.822086e-07     
   2.729306       0.188220         -2.825467e-07     
   2.729306       0.227742         -4.227558e-07     
   2.729306       0.270694         -6.151893e-07     
   2.729306       0.316959         -8.760962e-07     
   2.729306       0.366414         -1.227945e-06     
   2.729306       0.418925         -1.702328e-06     
   2.729306       0.474351         -2.344571e-06     
   2.729306       0.532541         -3.221058e-06     
   2.729306       0.593339         -4.431030e-06     
   2.729306       0.656582         -6.126004e-06     
   2.729306       0.722098         -8.542246e-06     
   2.729306       0.789711         -1.205602e-05     
   2.729306       0.859239         -1.727882e-05     
   2.729306       0.930495         -2.522335e-05     
   2.729306       1.003286         -3.759486e-05     
   2.729306       1.077416         -5.730403e-05     
   2.729306       1.152685         -8.936843e-05     
   2.729306       1.228890         -1.424855e-04     
   2.729306       1.305826         -2.317401e-04     
   2.729306       1.383286         -3.831704e-04     
   2.729306       1.461060         -6.412410e-04     
   2.729306       1.538940         -1.080589e-03     
   2.729306       1.616714         -1.823481e-03     
   2.729306       1.694174         -3.063828e-03     
   2.729306       1.771110         -5.096628e-03     
   2.729306       1.847315         -8.347626e-03     
   2.729306       1.922584         -1.339157e-02     
   2.729306       1.996714         -2.093991e-02     
   2.729306       2.069505         -3.177423e-02     
   2.729306       2.140761         -4.660644e-02     
   2.729306       2.210289         -6.586714e-02     
   2.729306       2.277902         -8.945979e-02     
   2.729306       2.343418         -1.165580e-01     
   2.729306       2.406661         -1.455430e-01     
   2.729306       2.467459         -1.741553e-01     
   2.729306       2.525649         -1.998610e-01     
   2.729306       2.581075         -2.203443e-01     
   2.729306       2.633586         -2.339712e-01     
   2.729306       2.683041         -2.400772e-01     
   2.729306       2.729306         -2.390008e-01     
   2.729306       2.772258         -2.318869e-01     
   2.729306       2.811780         -2.203555e-01     
   2.729306       2.847765         -2.061546e-01     
   2.729306       2.880118         -1.908861e-01     
   2.729306       2.908749         -1.758454e-01     
   2.729306       2.933583         -1.619695e-01     
   2.729306       2.954553         -1.498634e-01     
   2.729306       2.971601         -1.398682e-01     
   2.729306       2.984682         -1.321418e-01     
   2.729306       2.993761         -1.267318e-01     
   2.729306       2.998815         -1.236327e-01     
   2.729306       3.004739         -1.208075e-01     
   2.729306       3.024957         -1.104194e-01     
   2.729306       3.061273         -9.180092e-02     
   2.729306       3.113597         -6.730074e-02     
   2.729306       3.181789         -4.147336e-02     
   2.729306       3.265666         -2.006677e-02     
   2.729306       3.365002         -6.935830e-03     
   2.729306       3.479529         -1.497851e-03     
   2.729306       3.608938         -1.624441e-04     
   2.729306       3.752880         -4.417029e-06     
   2.729306       3.910968         3.519134e-07      
   2.729306       4.082775         1.522127e-08      
   2.729306       4.267838         -5.572250e-11     
   2.729306       4.465657         -1.321039e-12     
   2.729306       4.675701         6.649606e-14      
   2.729306       4.897402         -1.344050e-15     
   2.729306       5.130163         -1.663053e-17     
   2.729306       5.373356         5.111723e-20      
   2.729306       5.626327         2.243923e-22      
   2.729306       5.888392         -3.411979e-25     
   2.729306       6.158845         -1.702858e-28     
   2.729306       6.436958         2.014324e-31      
   2.729306       6.721980         -3.467813e-35     
   2.729306       7.013143         2.588101e-40      
   2.729306       7.309662         2.572506e-43      
   2.729306       7.610739         -1.763371e-47     
   2.729306       7.915560         4.472970e-52      
   2.729306       8.223305         -3.577499e-57     
   2.729306       8.533144         -3.573852e-62     
   2.729306       8.844241         8.720830e-67      
   2.729306       9.155759         -6.614167e-72     
   2.729306       9.466856         2.564219e-77      
   2.729306       9.776695         -5.755330e-83     
   2.729306       10.084440        8.043635e-89      
   2.729306       10.389261        -7.450363e-95     
   2.729306       10.690338        4.868635e-101     
   2.729306       10.986857       -2.398002e-107     
   2.729306       11.278020       -6.002468e-110     
   2.729306       11.563042       -1.849836e-103     
   2.729306       11.841155        -5.386405e-97     
   2.729306       12.111608        -1.367312e-90     
   2.729306       12.373673        -2.787441e-84     
   2.729306       12.626644        -4.219624e-78     
   2.729306       12.869837        -4.449651e-72     
   2.729306       13.102598        -3.164022e-66     
   2.729306       13.324299        -1.528572e-60     
   2.729306       13.534343        -5.033912e-55     
   2.729306       13.732162        -1.039913e-49     
   2.729306       13.917225        -1.163080e-44     
   2.729306       14.089032        -6.189182e-40     
   2.729306       14.247120        -1.428838e-35     
   2.729306       14.391062        -1.332025e-31     
   2.729306       14.520471        -4.682251e-28     
   2.729306       14.634998        -6.452599e-25     
   2.729306       14.734334        -2.504487e-22     
   2.729306       14.818211        -5.586890e-20     
   2.729306       14.886403        -2.240977e-18     
   2.729306       14.938727        -1.858685e-17     
   2.729306       14.975043        -8.292112e-17     
   2.729306       14.995261        -1.327915e-14     
   2.772258       0.001185         -6.313185e-12     
   2.772258       0.006239         -1.750737e-10     
   2.772258       0.015318         -1.055476e-09     
   2.772258       0.028399         -3.629340e-09     
   2.772258       0.045447         -9.303098e-09     
   2.772258       0.066417         -1.988818e-08     
   2.772258       0.091251         -3.798700e-08     
   2.772258       0.119882         -6.618457e-08     
   2.772258       0.152235         -1.077065e-07     
   2.772258       0.188220         -1.667718e-07     
   2.772258       0.227742         -2.490802e-07     
   2.772258       0.270694         -3.616374e-07     
   2.772258       0.316959         -5.135282e-07     
   2.772258       0.366414         -7.171799e-07     
   2.772258       0.418925         -9.898747e-07     
   2.772258       0.474351         -1.356149e-06     
   2.772258       0.532541         -1.851610e-06     
   2.772258       0.593339         -2.529082e-06     
   2.772258       0.656582         -3.468784e-06     
   2.772258       0.722098         -4.795484e-06     
   2.772258       0.789711         -6.708018e-06     
   2.772258       0.859239         -9.530941e-06     
   2.772258       0.930495         -1.380616e-05     
   2.772258       1.003286         -2.045705e-05     
   2.772258       1.077416         -3.108414e-05     
   2.772258       1.152685         -4.849815e-05     
   2.772258       1.228890         -7.767642e-05     
   2.772258       1.305826         -1.274611e-04     
   2.772258       1.383286         -2.135219e-04     
   2.772258       1.461060         -3.633957e-04     
   2.772258       1.538940         -6.247635e-04     
   2.772258       1.616714         -1.078413e-03     
   2.772258       1.694174         -1.857272e-03     
   2.772258       1.771110         -3.171956e-03     
   2.772258       1.847315         -5.340655e-03     
   2.772258       1.922584         -8.816345e-03     
   2.772258       1.996714         -1.419729e-02     
   2.772258       2.069505         -2.220010e-02     
   2.772258       2.140761         -3.357271e-02     
   2.772258       2.210289         -4.893523e-02     
   2.772258       2.277902         -6.856208e-02     
   2.772258       2.343418         -9.215701e-02     
   2.772258       2.406661         -1.187040e-01     
   2.772258       2.467459         -1.464804e-01     
   2.772258       2.525649         -1.732759e-01     
   2.772258       2.581075         -1.967839e-01     
   2.772258       2.633586         -2.150539e-01     
   2.772258       2.683041         -2.268618e-01     
   2.772258       2.729306         -2.318869e-01     
   2.772258       2.772258         -2.306633e-01     
   2.772258       2.811780         -2.243552e-01     
   2.772258       2.847765         -2.144529e-01     
   2.772258       2.880118         -2.024869e-01     
   2.772258       2.908749         -1.898200e-01     
   2.772258       2.933583         -1.775378e-01     
   2.772258       2.954553         -1.664248e-01     
   2.772258       2.971601         -1.569971e-01     
   2.772258       2.984682         -1.495613e-01     
   2.772258       2.993761         -1.442800e-01     
   2.772258       2.998815         -1.412265e-01     
   2.772258       3.004739         -1.384368e-01     
   2.772258       3.024957         -1.280219e-01     
   2.772258       3.061273         -1.087951e-01     
   2.772258       3.113597         -8.238978e-02     
   2.772258       3.181789         -5.302602e-02     
   2.772258       3.265666         -2.711462e-02     
   2.772258       3.365002         -1.003949e-02     
   2.772258       3.479529         -2.364766e-03     
   2.772258       3.608938         -2.899021e-04     
   2.772258       3.752880         -1.114534e-05     
   2.772258       3.910968         4.741310e-07      
   2.772258       4.082775         2.958485e-08      
   2.772258       4.267838         9.506977e-11      
   2.772258       4.465657         -8.419411e-13     
   2.772258       4.675701         1.461538e-13      
   2.772258       4.897402         -1.460573e-15     
   2.772258       5.130163         -2.847145e-17     
   2.772258       5.373356         5.322314e-20      
   2.772258       5.626327         3.891015e-22      
   2.772258       5.888392         -4.282940e-25     
   2.772258       6.158845         -3.639505e-28     
   2.772258       6.436958         3.063820e-31      
   2.772258       6.721980         -4.103713e-35     
   2.772258       7.013143         -1.754754e-39     
   2.772258       7.309662         5.455469e-43      
   2.772258       7.610739         -3.266068e-47     
   2.772258       7.915560         8.247482e-52      
   2.772258       8.223305         -8.214678e-57     
   2.772258       8.533144         -1.410305e-62     
   2.772258       8.844241         9.439240e-67      
   2.772258       9.155759         -7.862324e-72     
   2.772258       9.466856         3.143382e-77      
   2.772258       9.776695         -7.153781e-83     
   2.772258       10.084440        1.007281e-88      
   2.772258       10.389261        -9.372095e-95     
   2.772258       10.690338        6.142896e-101     
   2.772258       10.986857       -3.032172e-107     
   2.772258       11.278020       -3.991030e-110     
   2.772258       11.563042       -1.230515e-103     
   2.772258       11.841155        -3.584036e-97     
   2.772258       12.111608        -9.100054e-91     
   2.772258       12.373673        -1.855495e-84     
   2.772258       12.626644        -2.809019e-78     
   2.772258       12.869837        -2.961614e-72     
   2.772258       13.102598        -2.104646e-66     
   2.772258       13.324299        -1.015717e-60     
   2.772258       13.534343        -3.341728e-55     
   2.772258       13.732162        -6.901040e-50     
   2.772258       13.917225        -7.720074e-45     
   2.772258       14.089032        -4.110009e-40     
   2.772258       14.247120        -9.493146e-36     
   2.772258       14.391062        -8.854116e-32     
   2.772258       14.520471        -3.113671e-28     
   2.772258       14.634998        -4.292531e-25     
   2.772258       14.734334        -1.666619e-22     
   2.772258       14.818211        -3.718931e-20     
   2.772258       14.886403        -1.491939e-18     
   2.772258       14.938727        -1.237621e-17     
   2.772258       14.975043        -5.522291e-17     
   2.772258       14.995261        -8.844647e-15     
   2.811780       0.001185         -3.924341e-12     
   2.811780       0.006239         -1.088271e-10     
   2.811780       0.015318         -6.560746e-10     
   2.811780       0.028399         -2.255825e-09     
   2.811780       0.045447         -5.781759e-09     
   2.811780       0.066417         -1.235273e-08     
   2.811780       0.091251         -2.359638e-08     
   2.811780       0.119882         -4.109530e-08     
   2.811780       0.152235         -6.681250e-08     
   2.811780       0.188220         -1.033076e-07     
   2.811780       0.227742         -1.540263e-07     
   2.811780       0.270694         -2.231358e-07     
   2.811780       0.316959         -3.159564e-07     
   2.811780       0.366414         -4.396757e-07     
   2.811780       0.418925         -6.041551e-07     
   2.811780       0.474351         -8.232080e-07     
   2.811780       0.532541         -1.116623e-06     
   2.811780       0.593339         -1.513417e-06     
   2.811780       0.656582         -2.057230e-06     
   2.811780       0.722098         -2.815466e-06     
   2.811780       0.789711         -3.895181e-06     
   2.811780       0.859239         -5.471262e-06     
   2.811780       0.930495         -7.837250e-06     
   2.811780       1.003286         -1.149818e-05     
   2.811780       1.077416         -1.734150e-05     
   2.811780       1.152685         -2.695277e-05     
   2.811780       1.228890         -4.319712e-05     
   2.811780       1.305826         -7.128153e-05     
   2.811780       1.383286         -1.206669e-04     
   2.811780       1.461060         -2.084340e-04     
   2.811780       1.538940         -3.650275e-04     
   2.811780       1.616714         -6.436601e-04     
   2.811780       1.694174         -1.134873e-03     
   2.811780       1.771110         -1.987446e-03     
   2.811780       1.847315         -3.435385e-03     
   2.811780       1.922584         -5.827311e-03     
   2.811780       1.996714         -9.648865e-03     
   2.811780       2.069505         -1.552165e-02     
   2.811780       2.140761         -2.415713e-02     
   2.811780       2.210289         -3.624660e-02     
   2.811780       2.277902         -5.228472e-02     
   2.811780       2.343418         -7.235482e-02     
   2.811780       2.406661         -9.593919e-02     
   2.811780       2.467459         -1.218371e-01     
   2.811780       2.525649         -1.482563e-01     
   2.811780       2.581075         -1.730884e-01     
   2.811780       2.633586         -1.943018e-01     
   2.811780       2.683041         -2.103330e-01     
   2.811780       2.729306         -2.203555e-01     
   2.811780       2.772258         -2.243552e-01     
   2.811780       2.811780         -2.230183e-01     
   2.811780       2.847765         -2.174984e-01     
   2.811780       2.880118         -2.091491e-01     
   2.811780       2.908749         -1.992968e-01     
   2.811780       2.933583         -1.890900e-01     
   2.811780       2.954553         -1.794309e-01     
   2.811780       2.971601         -1.709707e-01     
   2.811780       2.984682         -1.641437e-01     
   2.811780       2.993761         -1.592167e-01     
   2.811780       2.998815         -1.563384e-01     
   2.811780       3.004739         -1.537063e-01     
   2.811780       3.024957         -1.437099e-01     
   2.811780       3.061273         -1.246615e-01     
   2.811780       3.113597         -9.731681e-02     
   2.811780       3.181789         -6.523014e-02     
   2.811780       3.265666         -3.512130e-02     
   2.811780       3.365002         -1.386294e-02     
   2.811780       3.479529         -3.536521e-03     
   2.811780       3.608938         -4.830495e-04     
   2.811780       3.752880         -2.353009e-05     
   2.811780       3.910968         5.322795e-07      
   2.811780       4.082775         5.161187e-08      
   2.811780       4.267838         4.068475e-10      
   2.811780       4.465657         1.800394e-13      
   2.811780       4.675701         2.693948e-13      
   2.811780       4.897402         -1.248677e-15     
   2.811780       5.130163         -4.531971e-17     
   2.811780       5.373356         4.123636e-20      
   2.811780       5.626327         6.260014e-22      
   2.811780       5.888392         -4.857280e-25     
   2.811780       6.158845         -6.705851e-28     
   2.811780       6.436958         4.395902e-31      
   2.811780       6.721980         -4.236054e-35     
   2.811780       7.013143         -5.553294e-39     
   2.811780       7.309662         1.001905e-42      
   2.811780       7.610739         -5.526942e-47     
   2.811780       7.915560         1.396134e-51      
   2.811780       8.223305         -1.595839e-56     
   2.811780       8.533144         4.071613e-62      
   2.811780       8.844241         7.764621e-67      
   2.811780       9.155759         -7.974315e-72     
   2.811780       9.466856         3.375816e-77      
   2.811780       9.776695         -7.873082e-83     
   2.811780       10.084440        1.122954e-88      
   2.811780       10.389261        -1.052994e-94     
   2.811780       10.690338        6.937598e-101     
   2.811780       10.986857       -3.437177e-107     
   2.811780       11.278020       -2.716491e-110     
   2.811780       11.563042       -8.379629e-104     
   2.811780       11.841155        -2.441300e-97     
   2.811780       12.111608        -6.199956e-91     
   2.811780       12.373673        -1.264377e-84     
   2.811780       12.626644        -1.914244e-78     
   2.811780       12.869837        -2.017900e-72     
   2.811780       13.102598        -1.433204e-66     
   2.811780       13.324299        -6.910083e-61     
   2.811780       13.534343        -2.271386e-55     
   2.811780       13.732162        -4.689180e-50     
   2.811780       13.917225        -5.246757e-45     
   2.811780       14.089032        -2.794445e-40     
   2.811780       14.247120        -6.457509e-36     
   2.811780       14.391062        -6.025472e-32     
   2.811780       14.520471        -2.119778e-28     
   2.811780       14.634998        -2.923347e-25     
   2.811780       14.734334        -1.135356e-22     
   2.811780       14.818211        -2.534164e-20     
   2.811780       14.886403        -1.016784e-18     
   2.811780       14.938727        -8.435851e-18     
   2.811780       14.975043        -3.764674e-17     
   2.811780       14.995261        -6.030321e-15     
   2.847765       0.001185         -2.563869e-12     
   2.847765       0.006239         -7.109915e-11     
   2.847765       0.015318         -4.286188e-10     
   2.847765       0.028399         -1.473680e-09     
   2.847765       0.045447         -3.776799e-09     
   2.847765       0.066417         -8.064889e-09     
   2.847765       0.091251         -1.540613e-08     
   2.847765       0.119882         -2.682136e-08     
   2.847765       0.152235         -4.356940e-08     
   2.847765       0.188220         -6.728632e-08     
   2.847765       0.227742         -1.001662e-07     
   2.847765       0.270694         -1.448223e-07     
   2.847765       0.316959         -2.045403e-07     
   2.847765       0.366414         -2.837007e-07     
   2.847765       0.418925         -3.882246e-07     
   2.847765       0.474351         -5.262776e-07     
   2.847765       0.532541         -7.093733e-07     
   2.847765       0.593339         -9.541357e-07     
   2.847765       0.656582         -1.285215e-06     
   2.847765       0.722098         -1.740241e-06     
   2.847765       0.789711         -2.378504e-06     
   2.847765       0.859239         -3.296529e-06     
   2.847765       0.930495         -4.656621e-06     
   2.847765       1.003286         -6.740008e-06     
   2.847765       1.077416         -1.004677e-05     
   2.847765       1.152685         -1.548471e-05     
   2.847765       1.228890         -2.472600e-05     
   2.847765       1.305826         -4.087643e-05     
   2.847765       1.383286         -6.971484e-05     
   2.847765       1.461060         -1.219437e-04     
   2.847765       1.538940         -2.171629e-04     
   2.847765       1.616714         -3.906287e-04     
   2.847765       1.694174         -7.041929e-04     
   2.847765       1.771110         -1.262885e-03     
   2.847765       1.847315         -2.237896e-03     
   2.847765       1.922584         -3.894535e-03     
   2.847765       1.996714         -6.619372e-03     
   2.847765       2.069505         -1.093440e-02     
   2.847765       2.140761         -1.747960e-02     
   2.847765       2.210289         -2.694331e-02     
   2.847765       2.277902         -3.992835e-02     
   2.847765       2.343418         -5.676446e-02     
   2.847765       2.406661         -7.731020e-02     
   2.847765       2.467459         -1.008150e-01     
   2.847765       2.525649         -1.259146e-01     
   2.847765       2.581075         -1.507973e-01     
   2.847765       2.633586         -1.735160e-01     
   2.847765       2.683041         -1.923574e-01     
   2.847765       2.729306         -2.061546e-01     
   2.847765       2.772258         -2.144529e-01     
   2.847765       2.811780         -2.174984e-01     
   2.847765       2.847765         -2.160847e-01     
   2.847765       2.880118         -2.113268e-01     
   2.847765       2.908749         -2.044370e-01     
   2.847765       2.933583         -1.965517e-01     
   2.847765       2.954553         -1.886281e-01     
   2.847765       2.971601         -1.814069e-01     
   2.847765       2.984682         -1.754188e-01     
   2.847765       2.993761         -1.710168e-01     
   2.847765       2.998815         -1.684142e-01     
   2.847765       3.004739         -1.660356e-01     
   2.847765       3.024957         -1.568216e-01     
   2.847765       3.061273         -1.386462e-01     
   2.847765       3.113597         -1.113190e-01     
   2.847765       3.181789         -7.747203e-02     
   2.847765       3.265666         -4.374783e-02     
   2.847765       3.365002         -1.831481e-02     
   2.847765       3.479529         -5.024910e-03     
   2.847765       3.608938         -7.553106e-04     
   2.847765       3.752880         -4.398172e-05     
   2.847765       3.910968         4.228649e-07      
   2.847765       4.082775         8.257397e-08      
   2.847765       4.267838         9.576310e-10      
   2.847765       4.465657         2.021861e-12      
   2.847765       4.675701         4.441790e-13      
   2.847765       4.897402         -4.797297e-16     
   2.847765       5.130163         -6.765314e-17     
   2.847765       5.373356         6.204951e-21      
   2.847765       5.626327         9.436347e-22      
   2.847765       5.888392         -4.779361e-25     
   2.847765       6.158845         -1.116776e-27     
   2.847765       6.436958         5.961430e-31      
   2.847765       6.721980         -3.439980e-35     
   2.847765       7.013143         -1.177526e-38     
   2.847765       7.309662         1.667062e-42      
   2.847765       7.610739         -8.695241e-47     
   2.847765       7.915560         2.204101e-51      
   2.847765       8.223305         -2.785282e-56     
   2.847765       8.533144         1.464604e-61      
   2.847765       8.844241         1.898867e-67      
   2.847765       9.155759         -5.895062e-72     
   2.847765       9.466856         2.896428e-77      
   2.847765       9.776695         -7.141725e-83     
   2.847765       10.084440        1.047381e-88      
   2.847765       10.389261        -9.983174e-95     
   2.847765       10.690338        6.648224e-101     
   2.847765       10.986857       -3.318985e-107     
   2.847765       11.278020       -1.898626e-110     
   2.847765       11.563042       -5.859464e-104     
   2.847765       11.841155        -1.707484e-97     
   2.847765       12.111608        -4.337230e-91     
   2.847765       12.373673        -8.846417e-85     
   2.847765       12.626644        -1.339406e-78     
   2.847765       12.869837        -1.411724e-72     
   2.847765       13.102598        -1.002160e-66     
   2.847765       13.324299        -4.827569e-61     
   2.847765       13.534343        -1.585538e-55     
   2.847765       13.732162        -3.272317e-50     
   2.847765       13.917225        -3.662091e-45     
   2.847765       14.089032        -1.951203e-40     
   2.847765       14.247120        -4.510843e-36     
   2.847765       14.391062        -4.210751e-32     
   2.847765       14.520471        -1.481894e-28     
   2.847765       14.634998        -2.044298e-25     
   2.847765       14.734334        -7.941716e-23     
   2.847765       14.818211        -1.773080e-20     
   2.847765       14.886403        -7.115064e-19     
   2.847765       14.938727        -5.903876e-18     
   2.847765       14.975043        -2.635100e-17     
   2.847765       14.995261        -4.221413e-15     
   2.880118       0.001185         -1.760037e-12     
   2.880118       0.006239         -4.880777e-11     
   2.880118       0.015318         -2.942310e-10     
   2.880118       0.028399         -1.011595e-09     
   2.880118       0.045447         -2.592410e-09     
   2.880118       0.066417         -5.533445e-09     
   2.880118       0.091251         -1.057015e-08     
   2.880118       0.119882         -1.839643e-08     
   2.880118       0.152235         -2.986339e-08     
   2.880118       0.188220         -4.607382e-08     
   2.880118       0.227742         -6.850117e-08     
   2.880118       0.270694         -9.887732e-08     
   2.880118       0.316959         -1.393496e-07     
   2.880118       0.366414         -1.927444e-07     
   2.880118       0.418925         -2.628258e-07     
   2.880118       0.474351         -3.546998e-07     
   2.880118       0.532541         -4.754395e-07     
   2.880118       0.593339         -6.350722e-07     
   2.880118       0.656582         -8.482002e-07     
   2.880118       0.722098         -1.136754e-06     
   2.880118       0.789711         -1.534835e-06     
   2.880118       0.859239         -2.097512e-06     
   2.880118       0.930495         -2.917176e-06     
   2.880118       1.003286         -4.154567e-06     
   2.880118       1.077416         -6.098340e-06     
   2.880118       1.152685         -9.280215e-06     
   2.880118       1.228890         -1.469767e-05     
   2.880118       1.305826         -2.424240e-05     
   2.880118       1.383286         -4.151518e-05     
   2.880118       1.461060         -7.334758e-05     
   2.880118       1.538940         -1.325717e-04     
   2.880118       1.616714         -2.428907e-04     
   2.880118       1.694174         -4.470641e-04     
   2.880118       1.771110         -8.198785e-04     
   2.880118       1.847315         -1.487151e-03     
   2.880118       1.922584         -2.650704e-03     
   2.880118       1.996714         -4.616106e-03     
   2.880118       2.069505         -7.814645e-03     
   2.880118       2.140761         -1.280447e-02     
   2.880118       2.210289         -2.023127e-02     
   2.880118       2.277902         -3.073186e-02     
   2.880118       2.343418         -4.477923e-02     
   2.880118       2.406661         -6.249510e-02     
   2.880118       2.467459         -8.348606e-02     
   2.880118       2.525649         -1.067734e-01     
   2.880118       2.581075         -1.308702e-01     
   2.880118       2.633586         -1.540098e-01     
   2.880118       2.683041         -1.744685e-01     
   2.880118       2.729306         -1.908861e-01     
   2.880118       2.772258         -2.024869e-01     
   2.880118       2.811780         -2.091491e-01     
   2.880118       2.847765         -2.113268e-01     
   2.880118       2.880118         -2.098753e-01     
   2.880118       2.908749         -2.058464e-01     
   2.880118       2.933583         -2.003083e-01     
   2.880118       2.954553         -1.942207e-01     
   2.880118       2.971601         -1.883691e-01     
   2.880118       2.984682         -1.833478e-01     
   2.880118       2.993761         -1.795732e-01     
   2.880118       2.998815         -1.773098e-01     
   2.880118       3.004739         -1.752459e-01     
   2.880118       3.024957         -1.670622e-01     
   2.880118       3.061273         -1.502846e-01     
   2.880118       3.113597         -1.237976e-01     
   2.880118       3.181789         -8.915962e-02     
   2.880118       3.265666         -5.258104e-02     
   2.880118       3.365002         -2.322217e-02     
   2.880118       3.479529         -6.803891e-03     
   2.880118       3.608938         -1.112957e-03     
   2.880118       3.752880         -7.466363e-05     
   2.880118       3.910968         1.035659e-08      
   2.880118       4.082775         1.225189e-07      
   2.880118       4.267838         1.826099e-09      
   2.880118       4.465657         5.048197e-12      
   2.880118       4.675701         6.734334e-13      
   2.880118       4.897402         1.083143e-15      
   2.880118       5.130163         -9.525309e-17     
   2.880118       5.373356         -6.087842e-20     
   2.880118       5.626327         1.341125e-21      
   2.880118       5.888392         -3.652067e-25     
   2.880118       6.158845         -1.717713e-27     
   2.880118       6.436958         7.654397e-31      
   2.880118       6.721980         -1.265915e-35     
   2.880118       7.013143         -2.093582e-38     
   2.880118       7.309662         2.565728e-42      
   2.880118       7.610739         -1.284213e-46     
   2.880118       7.915560         3.273628e-51      
   2.880118       8.223305         -4.477625e-56     
   2.880118       8.533144         3.210631e-61      
   2.880118       8.844241         -1.011824e-66     
   2.880118       9.155759         -4.366913e-73     
   2.880118       9.466856         1.287948e-77      
   2.880118       9.776695         -4.071123e-83     
   2.880118       10.084440        6.602546e-89      
   2.880118       10.389261        -6.640672e-95     
   2.880118       10.690338        4.572345e-101     
   2.880118       10.986857       -2.335498e-107     
   2.880118       11.278020       -1.366935e-110     
   2.880118       11.563042       -4.219593e-104     
   2.880118       11.841155        -1.229880e-97     
   2.880118       12.111608        -3.124632e-91     
   2.880118       12.373673        -6.374042e-85     
   2.880118       12.626644        -9.651217e-79     
   2.880118       12.869837        -1.017096e-72     
   2.880118       13.102598        -7.216876e-67     
   2.880118       13.324299        -3.473700e-61     
   2.880118       13.534343        -1.140022e-55     
   2.880118       13.732162        -2.352205e-50     
   2.880118       13.917225        -2.632820e-45     
   2.880118       14.089032        -1.403291e-40     
   2.880118       14.247120        -3.245428e-36     
   2.880118       14.391062        -3.030636e-32     
   2.880118       14.520471        -1.066928e-28     
   2.880118       14.634998        -1.472269e-25     
   2.880118       14.734334        -5.720910e-23     
   2.880118       14.818211        -1.277557e-20     
   2.880118       14.886403        -5.127221e-19     
   2.880118       14.938727        -4.254941e-18     
   2.880118       14.975043        -1.899368e-17     
   2.880118       14.995261        -3.043080e-15     
   2.908749       0.001185         -1.267945e-12     
   2.908749       0.006239         -3.516142e-11     
   2.908749       0.015318         -2.119632e-10     
   2.908749       0.028399         -7.287356e-10     
   2.908749       0.045447         -1.867462e-09     
   2.908749       0.066417         -3.984811e-09     
