#       k             kp                 V11                    V12                    V21                    V22          
   4.267838       13.324299        3.515526e-10           1.410180e-10           2.202679e-10           1.077078e-09      
   4.267838       13.534343        1.054732e-10           -1.485200e-12          5.069970e-11           4.784280e-10      
   4.267838       13.732162        3.152830e-11           -9.271240e-11          7.978438e-12           2.461430e-10      
   4.267838       13.917225        1.946122e-11           -1.765490e-10          1.080126e-11           1.752968e-10      
   4.267838       14.089032        2.370754e-11           -2.517046e-10          2.592270e-11           1.791997e-10      
   4.267838       14.247120        -4.688201e-12          -2.303980e-10          3.492708e-11           2.720091e-10      
   4.267838       14.391062        -1.776255e-10          1.699576e-10           4.383962e-11           6.494921e-10      
   4.267838       14.520471        -6.516564e-10          1.428323e-09           1.858771e-10           1.769504e-09      
   4.267838       14.634998        -1.325442e-09          3.589040e-09           9.123281e-10           4.089649e-09      
   4.267838       14.734334        -1.192669e-09          4.627667e-09           3.021181e-09           7.205581e-09      
   4.267838       14.818211        2.026813e-09           -9.244219e-10          7.178168e-09           9.062591e-09      
   4.267838       14.886403        1.088523e-08           -2.002771e-08          1.315347e-08           6.714206e-09      
   4.267838       14.938727        2.578978e-08           -5.479443e-08          1.964722e-08           -1.135752e-09     
   4.267838       14.975043        4.312316e-08           -9.666219e-08          2.504093e-08           -1.205356e-08     
   4.267838       14.995261        5.620665e-08           -1.283294e-07          2.825185e-08           -2.072111e-08     
   4.465657       0.001185         2.090712e-05           -1.514996e-12          2.152383e-05           1.176815e-11      
   4.465657       0.006239         1.100966e-04           -2.212328e-10          1.133442e-04           1.718487e-09      
   4.465657       0.015318         2.703048e-04           -3.274030e-09          2.782721e-04           2.543194e-08      
   4.465657       0.028399         5.011430e-04           -2.085646e-08          5.158944e-04           1.620726e-07      
   4.465657       0.045447         8.019864e-04           -8.540527e-08          8.253435e-04           6.643089e-07      
   4.465657       0.066417         1.172409e-03           -2.674674e-07          1.207559e-03           2.073557e-06      
   4.465657       0.091251         1.609545e-03           -6.914743e-07          1.657086e-03           5.380552e-06      
   4.465657       0.119882         2.114238e-03           -1.559250e-06          2.175408e-03           1.220743e-05      
   4.465657       0.152235         2.684265e-03           -3.193752e-06          2.760930e-03           2.502312e-05      
   4.465657       0.188220         3.316703e-03           -6.062959e-06          3.410743e-03           4.729288e-05      
   4.465657       0.227742         4.009669e-03           -1.067787e-05          4.122240e-03           8.383850e-05      
   4.465657       0.270694         4.760822e-03           -1.780554e-05          4.892440e-03           1.406699e-04      
   4.465657       0.316959         5.567176e-03           -2.847264e-05          5.717905e-03           2.254408e-04      
   4.465657       0.366414         6.425397e-03           -4.385626e-05          6.594705e-03           3.477177e-04      
   4.465657       0.418925         7.331744e-03           -6.536485e-05          7.518407e-03           5.187974e-04      
   4.465657       0.474351         8.282034e-03           -9.467301e-05          8.484048e-03           7.516712e-04      
   4.465657       0.532541         9.271760e-03           -1.336940e-04          9.486140e-03           1.061037e-03      
   4.465657       0.593339         1.029596e-02           -1.845477e-04          1.051869e-02           1.463244e-03      
   4.465657       0.656582         1.134931e-02           -2.495206e-04          1.157527e-02           1.976101e-03      
   4.465657       0.722098         1.242609e-02           -3.310364e-04          1.264901e-02           2.618580e-03      
   4.465657       0.789711         1.352023e-02           -4.316401e-04          1.373267e-02           3.410402e-03      
   4.465657       0.859239         1.462532e-02           -5.539809e-04          1.481865e-02           4.371532e-03      
   4.465657       0.930495         1.573472e-02           -7.007569e-04          1.589899e-02           5.521657e-03      
   4.465657       1.003286         1.684158e-02           -8.746188e-04          1.696555e-02           6.879676e-03      
   4.465657       1.077416         1.793888e-02           -1.078057e-03          1.801004e-02           8.463184e-03      
   4.465657       1.152685         1.901951e-02           -1.313330e-03          1.902419e-02           1.028787e-02      
   4.465657       1.228890         2.007639e-02           -1.582432e-03          1.999983e-02           1.236682e-02      
   4.465657       1.305826         2.110259e-02           -1.887065e-03          2.092887e-02           1.470989e-02      
   4.465657       1.383286         2.209139e-02           -2.228554e-03          2.180349e-02           1.732317e-02      
   4.465657       1.461060         2.303644e-02           -2.607734e-03          2.261625e-02           2.020863e-02      
   4.465657       1.538940         2.393185e-02           -3.024871e-03          2.336025e-02           2.336391e-02      
   4.465657       1.616714         2.477231e-02           -3.479659e-03          2.402923e-02           2.678196e-02      
   4.465657       1.694174         2.555321e-02           -3.971243e-03          2.461762e-02           3.045087e-02      
   4.465657       1.771110         2.627080e-02           -4.498197e-03          2.512064e-02           3.435395e-02      
   4.465657       1.847315         2.692221e-02           -5.058479e-03          2.553445e-02           3.846998e-02      
   4.465657       1.922584         2.750554e-02           -5.649406e-03          2.585630e-02           4.277365e-02      
   4.465657       1.996714         2.801991e-02           -6.267715e-03          2.608458e-02           4.723597e-02      
   4.465657       2.069505         2.846549e-02           -6.909646e-03          2.621890e-02           5.182478e-02      
   4.465657       2.140761         2.884349e-02           -7.571012e-03          2.626009e-02           5.650538e-02      
   4.465657       2.210289         2.915612e-02           -8.247227e-03          2.621029e-02           6.124134e-02      
   4.465657       2.277902         2.940651e-02           -8.933356e-03          2.607301e-02           6.599535e-02      
   4.465657       2.343418         2.959860e-02           -9.624203e-03          2.585311e-02           7.072995e-02      
   4.465657       2.406661         2.973701e-02           -1.031443e-02          2.555675e-02           7.540829e-02      
   4.465657       2.467459         2.982696e-02           -1.099866e-02          2.519129e-02           7.999470e-02      
   4.465657       2.525649         2.987406e-02           -1.167157e-02          2.476523e-02           8.445537e-02      
   4.465657       2.581075         2.988418e-02           -1.232797e-02          2.428804e-02           8.875885e-02      
   4.465657       2.633586         2.986328e-02           -1.296286e-02          2.377004e-02           9.287650e-02      
   4.465657       2.683041         2.981726e-02           -1.357148e-02          2.322223e-02           9.678273e-02      
   4.465657       2.729306         2.975186e-02           -1.414943e-02          2.265607e-02           1.004552e-01      
   4.465657       2.772258         2.967251e-02           -1.469268e-02          2.208323e-02           1.038746e-01      
   4.465657       2.811780         2.958428e-02           -1.519764e-02          2.151539e-02           1.070251e-01      
   4.465657       2.847765         2.949179e-02           -1.566116e-02          2.096399e-02           1.098933e-01      
   4.465657       2.880118         2.939918e-02           -1.608051e-02          2.044004e-02           1.124690e-01      
   4.465657       2.908749         2.931008e-02           -1.645340e-02          1.995387e-02           1.147440e-01      
   4.465657       2.933583         2.922761e-02           -1.677795e-02          1.951501e-02           1.167125e-01      
   4.465657       2.954553         2.915437e-02           -1.705264e-02          1.913197e-02           1.183700e-01      
   4.465657       2.971601         2.909251e-02           -1.727628e-02          1.881212e-02           1.197138e-01      
   4.465657       2.984682         2.904370e-02           -1.744797e-02          1.856157e-02           1.207419e-01      
   4.465657       2.993761         2.900919e-02           -1.756710e-02          1.838508e-02           1.214534e-01      
   4.465657       2.998815         2.898983e-02           -1.763326e-02          1.828594e-02           1.218476e-01      
   4.465657       3.004739         2.896622e-02           -1.771218e-02          1.816846e-02           1.223195e-01      
   4.465657       3.024957         2.888475e-02           -1.798030e-02          1.776111e-02           1.239163e-01      
   4.465657       3.061273         2.873282e-02           -1.846116e-02          1.700299e-02           1.267613e-01      
   4.465657       3.113597         2.850142e-02           -1.915306e-02          1.585024e-02           1.308176e-01      
   4.465657       3.181789         2.818071e-02           -2.005039e-02          1.424095e-02           1.360178e-01      
   4.465657       3.265666         2.776380e-02           -2.114012e-02          1.209765e-02           1.422524e-01      
   4.465657       3.365002         2.725202e-02           -2.239605e-02          9.332930e-03           1.493533e-01      
   4.465657       3.479529         2.666157e-02           -2.376987e-02          5.860991e-03           1.570785e-01      
   4.465657       3.608938         2.603093e-02           -2.517733e-02          1.620055e-03           1.650982e-01      
   4.465657       3.752880         2.542762e-02           -2.647800e-02          -3.387945e-03          1.729884e-01      
   4.465657       3.910968         2.495082e-02           -2.744682e-02          -9.030339e-03          1.802367e-01      
   4.465657       4.082775         2.472345e-02           -2.774087e-02          -1.494241e-02          1.862707e-01      
   4.465657       4.267838         2.486859e-02           -2.690179e-02          -2.042781e-02          1.904872e-01      
   4.465657       4.465657         2.546855e-02           -2.449365e-02          -2.449365e-02          1.922639e-01      
   4.465657       4.675701         2.652660e-02           -2.047871e-02          -2.623697e-02          1.908861e-01      
   4.465657       4.897402         2.794100e-02           -1.551939e-02          -2.540269e-02          1.854676e-01      
   4.465657       5.130163         2.946744e-02           -1.064856e-02          -2.242738e-02          1.751977e-01      
   4.465657       5.373356         3.073077e-02           -6.691291e-03          -1.805450e-02          1.597129e-01      
   4.465657       5.626327         3.130815e-02           -4.018047e-03          -1.304344e-02          1.393797e-01      
   4.465657       5.888392         3.084344e-02           -2.605333e-03          -8.069351e-03          1.153810e-01      
   4.465657       6.158845         2.914678e-02           -2.181892e-03          -3.683467e-03          8.960242e-02      
   4.465657       6.436958         2.625204e-02           -2.366165e-03          -2.747246e-04          6.432251e-02      
   4.465657       6.721980         2.241595e-02           -2.775448e-03          1.966532e-03           4.175907e-02      
   4.465657       7.013143         1.805841e-02           -3.104414e-03          3.062374e-03           2.359122e-02      
   4.465657       7.309662         1.366146e-02           -3.171436e-03          3.219879e-03           1.061111e-02      
   4.465657       7.610739         9.658678e-03           -2.929678e-03          2.760321e-03           2.635075e-03      
   4.465657       7.915560         6.348944e-03           -2.443192e-03          2.024417e-03           -1.294257e-03     
   4.465657       8.223305         3.858339e-03           -1.837676e-03          1.286139e-03           -2.508076e-03     
   4.465657       8.533144         2.154362e-03           -1.244036e-03          7.049897e-04           -2.287297e-03     
   4.465657       8.844241         1.097755e-03           -7.551170e-04          3.273063e-04           -1.575254e-03     
   4.465657       9.155759         5.067881e-04           -4.086502e-04          1.232247e-04           -8.951873e-04     
   4.465657       9.466856         2.104995e-04           -1.955313e-04          3.337889e-05           -4.317551e-04     
   4.465657       9.776695         7.831007e-05           -8.163073e-05          3.219709e-06           -1.781871e-04     
   4.465657       10.084440        2.621940e-05           -2.902174e-05          -2.769548e-06          -6.277809e-05     
   4.465657       10.389261        8.167661e-06           -8.308867e-06          -2.002753e-06          -1.863167e-05     
   4.465657       10.690338        2.607367e-06           -1.579422e-06          -6.740457e-07          -4.478703e-06     
   4.465657       10.986857        9.881460e-07           6.468086e-08           -2.420556e-08          -7.420711e-07     
   4.465657       11.278020        4.612791e-07           2.478588e-07           1.394165e-07           2.306876e-08      
   4.465657       11.563042        2.349105e-07           1.552716e-07           1.210094e-07           1.084463e-07      
   4.465657       11.841155        1.170147e-07           7.237931e-08           7.194273e-08           8.071003e-08      
   4.465657       12.111608        5.481225e-08           2.963107e-08           3.612842e-08           4.895042e-08      
   4.465657       12.373673        2.406358e-08           1.138515e-08           1.642277e-08           2.712980e-08      
   4.465657       12.626644        9.967069e-09           4.260795e-09           6.952170e-09           1.401595e-08      
   4.465657       12.869837        3.916752e-09           1.590773e-09           2.758374e-09           6.805210e-09      
   4.465657       13.102598        1.459525e-09           6.079648e-10           1.012424e-09           3.138648e-09      
   4.465657       13.324299        5.099665e-10           2.540862e-10           3.295285e-10           1.403223e-09      
   4.465657       13.534343        1.620866e-10           1.375579e-10           8.516881e-11           6.406435e-10      
   4.465657       13.732162        4.412381e-11           1.144721e-10           1.281967e-11           3.401850e-10      
   4.465657       13.917225        1.072211e-11           1.325493e-10           3.924900e-12           2.501688e-10      
   4.465657       14.089032        5.636968e-12           1.821933e-10           1.483460e-11           2.548740e-10      
   4.465657       14.247120        -6.751479e-12          3.144895e-10           2.393796e-11           3.298267e-10      
   4.465657       14.391062        -9.325263e-11          7.362355e-10           2.605665e-11           5.930845e-10      
   4.465657       14.520471        -3.715679e-10          1.922146e-09           9.836655e-11           1.413983e-09      
   4.465657       14.634998        -8.862282e-10          4.431426e-09           5.563848e-10           3.348143e-09      
   4.465657       14.734334        -1.254348e-09          8.008972e-09           2.047245e-09           6.598620e-09      
   4.465657       14.818211        -3.414366e-10          1.036275e-08           5.282173e-09           1.025247e-08      
   4.465657       14.886403        3.385072e-09           7.444901e-09           1.041349e-08           1.233145e-08      
   4.465657       14.938727        1.054425e-08           -3.379614e-09          1.661770e-08           1.126059e-08      
   4.465657       14.975043        1.949382e-08           -1.942885e-08          2.236375e-08           7.584285e-09      
   4.465657       14.995261        2.653409e-08           -3.270294e-08          2.611390e-08           3.977648e-09      
   4.675701       0.001185         2.173592e-05           -1.213246e-12          1.399502e-05           1.038025e-11      
   4.675701       0.006239         1.144610e-04           -1.771687e-10          7.369763e-05           1.515813e-09      
   4.675701       0.015318         2.810203e-04           -2.621927e-09          1.809353e-04           2.243258e-08      
   4.675701       0.028399         5.210071e-04           -1.671874e-08          3.353922e-04           1.429421e-07      
   4.675701       0.045447         8.337528e-04           -6.869998e-08          5.365531e-04           5.857784e-07      
   4.675701       0.066417         1.218975e-03           -2.133506e-07          7.853555e-04           1.828938e-06      
   4.675701       0.091251         1.673761e-03           -5.526846e-07          1.077703e-03           4.744327e-06      
   4.675701       0.119882         2.198454e-03           -1.259900e-06          1.414747e-03           1.075397e-05      
   4.675701       0.152235         2.791400e-03           -2.572031e-06          1.795848e-03           2.204118e-05      
   4.675701       0.188220         3.449667e-03           -4.910007e-06          2.218991e-03           4.163101e-05      
   4.675701       0.227742         4.171369e-03           -8.693833e-06          2.682574e-03           7.374568e-05      
   4.675701       0.270694         4.954272e-03           -1.455043e-05          3.184795e-03           1.236705e-04      
   4.675701       0.316959         5.795567e-03           -2.335172e-05          3.723572e-03           1.980782e-04      
   4.675701       0.366414         6.692142e-03           -3.608718e-05          4.296540e-03           3.053683e-04      
   4.675701       0.418925         7.640523e-03           -5.391458e-05          4.901050e-03           4.555198e-04      
   4.675701       0.474351         8.636831e-03           -7.819492e-05          5.534170e-03           6.600551e-04      
   4.675701       0.532541         9.676901e-03           -1.104800e-04          6.192688e-03           9.320510e-04      
   4.675701       0.593339         1.075615e-02           -1.525077e-04          6.873108e-03           1.286077e-03      
   4.675701       0.656582         1.186970e-02           -2.061909e-04          7.571653e-03           1.737996e-03      
   4.675701       0.722098         1.301230e-02           -2.735943e-04          8.284268e-03           2.304722e-03      
   4.675701       0.789711         1.417837e-02           -3.568925e-04          9.006640e-03           3.003924e-03      
   4.675701       0.859239         1.536200e-02           -4.583162e-04          9.734241e-03           3.853681e-03      
   4.675701       0.930495         1.655702e-02           -5.800972e-04          1.046237e-02           4.872064e-03      
   4.675701       1.003286         1.775696e-02           -7.244292e-04          1.118617e-02           6.076653e-03      
   4.675701       1.077416         1.895515e-02           -8.934313e-04          1.190070e-02           7.483974e-03      
   4.675701       1.152685         2.014480e-02           -1.089098e-03          1.260090e-02           9.108948e-03      
   4.675701       1.228890         2.131902e-02           -1.313221e-03          1.328169e-02           1.096437e-02      
   4.675701       1.305826         2.247090e-02           -1.567307e-03          1.393802e-02           1.306043e-02      
   4.675701       1.383286         2.359363e-02           -1.852515e-03          1.456496e-02           1.540427e-02      
   4.675701       1.461060         2.468057e-02           -2.169634e-03          1.515773e-02           1.799947e-02      
   4.675701       1.538940         2.572537e-02           -2.519059e-03          1.571175e-02           2.084572e-02      
   4.675701       1.616714         2.672212e-02           -2.900745e-03          1.622268e-02           2.393848e-02      
   4.675701       1.694174         2.766540e-02           -3.314145e-03          1.668654e-02           2.726899e-02      
   4.675701       1.771110         2.855041e-02           -3.758184e-03          1.709977e-02           3.082421e-02      
   4.675701       1.847315         2.937310e-02           -4.231278e-03          1.745935e-02           3.458690e-02      
   4.675701       1.922584         3.013024e-02           -4.731370e-03          1.776276e-02           3.853582e-02      
   4.675701       1.996714         3.081952e-02           -5.255938e-03          1.800810e-02           4.264600e-02      
   4.675701       2.069505         3.143961e-02           -5.802003e-03          1.819419e-02           4.688932e-02      
   4.675701       2.140761         3.199012e-02           -6.366149e-03          1.832059e-02           5.123505e-02      
   4.675701       2.210289         3.247169e-02           -6.944590e-03          1.838773e-02           5.565045e-02      
   4.675701       2.277902         3.288593e-02           -7.533253e-03          1.839684e-02           6.010139e-02      
   4.675701       2.343418         3.323535e-02           -8.127845e-03          1.835004e-02           6.455304e-02      
   4.675701       2.406661         3.352334e-02           -8.723909e-03          1.825031e-02           6.897053e-02      
   4.675701       2.467459         3.375398e-02           -9.316879e-03          1.810152e-02           7.331966e-02      
   4.675701       2.525649         3.393200e-02           -9.902148e-03          1.790837e-02           7.756752e-02      
   4.675701       2.581075         3.406259e-02           -1.047515e-02          1.767637e-02           8.168296e-02      
   4.675701       2.633586         3.415126e-02           -1.103144e-02          1.741170e-02           8.563704e-02      
   4.675701       2.683041         3.420375e-02           -1.156676e-02          1.712111e-02           8.940327e-02      
   4.675701       2.729306         3.422584e-02           -1.207709e-02          1.681182e-02           9.295791e-02      
   4.675701       2.772258         3.422323e-02           -1.255866e-02          1.649136e-02           9.628005e-02      
   4.675701       2.811780         3.420144e-02           -1.300802e-02          1.616742e-02           9.935163e-02      
   4.675701       2.847765         3.416567e-02           -1.342207e-02          1.584768e-02           1.021574e-01      
   4.675701       2.880118         3.412078e-02           -1.379803e-02          1.553966e-02           1.046847e-01      
   4.675701       2.908749         3.407118e-02           -1.413347e-02          1.525057e-02           1.069233e-01      
   4.675701       2.933583         3.402077e-02           -1.442633e-02          1.498710e-02           1.088650e-01      
   4.675701       2.954553         3.397298e-02           -1.467487e-02          1.475532e-02           1.105037e-01      
   4.675701       2.971601         3.393066e-02           -1.487771e-02          1.456056e-02           1.118345e-01      
   4.675701       2.984682         3.389614e-02           -1.503373e-02          1.440725e-02           1.128542e-01      
   4.675701       2.993761         3.387119e-02           -1.514212e-02          1.429888e-02           1.135605e-01      
   4.675701       2.998815         3.385705e-02           -1.520236e-02          1.423788e-02           1.139521e-01      
   4.675701       3.004739         3.383921e-02           -1.527442e-02          1.416535e-02           1.144218e-01      
   4.675701       3.024957         3.377665e-02           -1.551954e-02          1.391299e-02           1.160125e-01      
   4.675701       3.061273         3.365489e-02           -1.596087e-02          1.343940e-02           1.188546e-01      
   4.675701       3.113597         3.345750e-02           -1.660035e-02          1.270987e-02           1.229255e-01      
   4.675701       3.181789         3.316317e-02           -1.743867e-02          1.167387e-02           1.281791e-01      
   4.675701       3.265666         3.274864e-02           -1.847299e-02          1.026494e-02           1.345334e-01      
   4.675701       3.365002         3.219328e-02           -1.969298e-02          8.402173e-03           1.418538e-01      
   4.675701       3.479529         3.148544e-02           -2.107498e-02          5.994432e-03           1.499347e-01      
   4.675701       3.608938         3.063068e-02           -2.257308e-02          2.950212e-03           1.584799e-01      
   4.675701       3.752880         2.966127e-02           -2.410500e-02          -8.015023e-04          1.670894e-01      
   4.675701       3.910968         2.864495e-02           -2.553030e-02          -5.271043e-03          1.752559e-01      
   4.675701       4.082775         2.768947e-02           -2.661993e-02          -1.033878e-02          1.823787e-01      
   4.675701       4.267838         2.693498e-02           -2.701802e-02          -1.564575e-02          1.878057e-01      
   4.675701       4.465657         2.652660e-02           -2.623697e-02          -2.047871e-02          1.908861e-01      
   4.675701       4.675701         2.656635e-02           -2.380711e-02          -2.380711e-02          1.909963e-01      
   4.675701       4.897402         2.706770e-02           -1.970632e-02          -2.473058e-02          1.874691e-01      
   4.675701       5.130163         2.792746e-02           -1.468857e-02          -2.310411e-02          1.795157e-01      
   4.675701       5.373356         2.888881e-02           -9.861114e-03          -1.951735e-02          1.665180e-01      
   4.675701       5.626327         2.956607e-02           -6.043691e-03          -1.482067e-02          1.484267e-01      
   4.675701       5.888392         2.954563e-02           -3.553037e-03          -9.817529e-03          1.260064e-01      
   4.675701       6.158845         2.850926e-02           -2.305179e-03          -5.171246e-03          1.008359e-01      
   4.675701       6.436958         2.632980e-02           -1.983405e-03          -1.369352e-03          7.508196e-02      
   4.675701       6.721980         2.311277e-02           -2.184920e-03          1.307203e-03           5.108417e-02      
   4.675701       7.013143         1.917269e-02           -2.532964e-03          2.800803e-03           3.084752e-02      
   4.675701       7.309662         1.495164e-02           -2.752599e-03          3.259748e-03           1.559947e-02      
   4.675701       7.610739         1.090695e-02           -2.706854e-03          2.977869e-03           5.570248e-03      
   4.675701       7.915560         7.404942e-03           -2.391985e-03          2.302508e-03           7.950232e-05      
   4.675701       8.223305         4.653919e-03           -1.898166e-03          1.540178e-03           -2.116692e-03     
   4.675701       8.533144         2.692149e-03           -1.351791e-03          8.930231e-04           -2.376822e-03     
   4.675701       8.844241         1.424558e-03           -8.621158e-04          4.438637e-04           -1.808988e-03     
   4.675701       9.155759         6.850698e-04           -4.904464e-04          1.839452e-04           -1.104461e-03     
   4.675701       9.466856         2.974926e-04           -2.473262e-04          5.953881e-05           -5.668122e-04     
   4.675701       9.776695         1.160786e-04           -1.094715e-04          1.211877e-05           -2.483160e-04     
   4.675701       10.084440        4.072109e-05           -4.179732e-05          -6.855722e-07          -9.304433e-05     
   4.675701       10.389261        1.307059e-05           -1.327554e-05          -1.878534e-06          -2.956130e-05     
   4.675701       10.690338        4.075734e-06           -3.169858e-06          -8.294593e-07          -7.744243e-06     
   4.675701       10.986857        1.395455e-06           -3.193472e-07          -9.801314e-08          -1.515192e-06     
   4.675701       11.278020        5.818759e-07           2.043160e-07           1.365063e-07           -9.864068e-08     
   4.675701       11.563042        2.815065e-07           1.751371e-07           1.394852e-07           1.130281e-07      
   4.675701       11.841155        1.401569e-07           9.027731e-08           8.856951e-08           9.638798e-08      
   4.675701       12.111608        6.704938e-08           3.873121e-08           4.627417e-08           5.947009e-08      
   4.675701       12.373673        3.026400e-08           1.518188e-08           2.163815e-08           3.315332e-08      
   4.675701       12.626644        1.291647e-08           5.698001e-09           9.386363e-09           1.732330e-08      
   4.675701       12.869837        5.243970e-09           2.113015e-09           3.825145e-09           8.555951e-09      
   4.675701       13.102598        2.030931e-09           8.036134e-10           1.456373e-09           4.025875e-09      
   4.675701       13.324299        7.468318e-10           3.445647e-10           5.031082e-10           1.832371e-09      
   4.675701       13.534343        2.559541e-10           2.067129e-10           1.452939e-10           8.376309e-10      
   4.675701       13.732162        7.776310e-11           1.984968e-10           2.637085e-11           4.237461e-10      
   4.675701       13.917225        1.838145e-11           2.512583e-10           -1.698676e-12          2.795099e-10      
   4.675701       14.089032        2.713411e-12           3.446187e-10           1.455786e-12           2.556226e-10      
   4.675701       14.247120        -1.986519e-12          5.026595e-10           9.538114e-12           2.940942e-10      
   4.675701       14.391062        -3.022317e-11          8.636819e-10           1.190863e-11           4.428316e-10      
   4.675701       14.520471        -1.437873e-10          1.817514e-09           4.819497e-11           9.473256e-10      
   4.675701       14.634998        -3.983498e-10          4.044154e-09           3.157982e-10           2.286035e-09      
   4.675701       14.734334        -6.988661e-10          8.100113e-09           1.267700e-09           4.899621e-09      
   4.675701       14.818211        -6.158329e-10          1.351053e-08           3.486529e-09           8.619977e-09      
   4.675701       14.886403        5.606809e-10           1.829647e-08           7.251662e-09           1.238890e-08      
   4.675701       14.938727        3.287014e-09           2.014415e-08           1.210999e-08           1.487523e-08      
   4.675701       14.975043        7.023154e-09           1.865343e-08           1.687938e-08           1.559342e-08      
   4.675701       14.995261        1.011719e-08           1.613724e-08           2.013027e-08           1.530555e-08      
   4.897402       0.001185         2.146716e-05           -9.186498e-13          7.336034e-06           8.667842e-12      
   4.897402       0.006239         1.130458e-04           -1.341492e-10          3.863147e-05           1.265754e-09      
   4.897402       0.015318         2.775453e-04           -1.985281e-09          9.484983e-05           1.873195e-08      
   4.897402       0.028399         5.145650e-04           -1.264427e-08          1.757810e-04           1.193712e-07      
   4.897402       0.045447         8.234382e-04           -5.193603e-08          2.811809e-04           4.891673e-07      
   4.897402       0.066417         1.203950e-03           -1.608709e-07          4.118603e-04           1.527199e-06      
   4.897402       0.091251         1.653400e-03           -4.170072e-07          5.651730e-04           3.961028e-06      
   4.897402       0.119882         2.171614e-03           -9.590477e-07          7.418130e-04           8.973883e-06      
   4.897402       0.152235         2.757503e-03           -1.945110e-06          9.419541e-04           1.839448e-05      
   4.897402       0.188220         3.408253e-03           -3.720743e-06          1.164362e-03           3.473889e-05      
   4.897402       0.227742         4.122045e-03           -6.604763e-06          1.408289e-03           6.152158e-05      
   4.897402       0.270694         4.896826e-03           -1.105350e-05          1.672943e-03           1.031789e-04      
   4.897402       0.316959         5.730039e-03           -1.773779e-05          1.957414e-03           1.652537e-04      
   4.897402       0.366414         6.618871e-03           -2.741698e-05          2.260681e-03           2.547760e-04      
   4.897402       0.418925         7.560200e-03           -4.096819e-05          2.581620e-03           3.801417e-04      
   4.897402       0.474351         8.550559e-03           -5.942650e-05          2.919010e-03           5.510619e-04      
   4.897402       0.532541         9.586251e-03           -8.398130e-05          3.271526e-03           7.785701e-04      
   4.897402       0.593339         1.066322e-02           -1.159741e-04          3.637721e-03           1.074981e-03      
   4.897402       0.656582         1.177717e-02           -1.568874e-04          4.016016e-03           1.453744e-03      
   4.897402       0.722098         1.292345e-02           -2.083199e-04          4.404705e-03           1.929281e-03      
   4.897402       0.789711         1.409717e-02           -2.719504e-04          4.801973e-03           2.516785e-03      
   4.897402       0.859239         1.529307e-02           -3.495057e-04          5.205910e-03           3.231954e-03      
   4.897402       0.930495         1.650568e-02           -4.427355e-04          5.614512e-03           4.090621e-03      
   4.897402       1.003286         1.772922e-02           -5.533940e-04          6.025663e-03           5.108322e-03      
   4.897402       1.077416         1.895770e-02           -6.832005e-04          6.437119e-03           6.299861e-03      
   4.897402       1.152685         2.018496e-02           -8.337784e-04          6.846535e-03           7.678905e-03      
   4.897402       1.228890         2.140467e-02           -1.006591e-03          7.251501e-03           9.257590e-03      
   4.897402       1.305826         2.261039e-02           -1.202902e-03          7.649554e-03           1.104606e-02      
   4.897402       1.383286         2.379568e-02           -1.423756e-03          8.038174e-03           1.305200e-02      
   4.897402       1.461060         2.495417e-02           -1.669944e-03          8.414773e-03           1.528016e-02      
   4.897402       1.538940         2.607960e-02           -1.941952e-03          8.776742e-03           1.773211e-02      
   4.897402       1.616714         2.716598e-02           -2.239899e-03          9.121503e-03           2.040601e-02      
   4.897402       1.694174         2.820763e-02           -2.563524e-03          9.446546e-03           2.329642e-02      
   4.897402       1.771110         2.919933e-02           -2.912192e-03          9.749444e-03           2.639412e-02      
   4.897402       1.847315         3.013641e-02           -3.284893e-03          1.002787e-02           2.968613e-02      
   4.897402       1.922584         3.101486e-02           -3.680222e-03          1.027968e-02           3.315581e-02      
   4.897402       1.996714         3.183138e-02           -4.096365e-03          1.050296e-02           3.678316e-02      
   4.897402       2.069505         3.258349e-02           -4.531122e-03          1.069611e-02           4.054511e-02      
   4.897402       2.140761         3.326959e-02           -4.981951e-03          1.085790e-02           4.441587e-02      
   4.897402       2.210289         3.388897e-02           -5.446013e-03          1.098745e-02           4.836736e-02      
   4.897402       2.277902         3.444184e-02           -5.920194e-03          1.108433e-02           5.236981e-02      
   4.897402       2.343418         3.492932e-02           -6.401133e-03          1.114863e-02           5.639231e-02      
   4.897402       2.406661         3.535338e-02           -6.885271e-03          1.118100e-02           6.040345e-02      
   4.897402       2.467459         3.571679e-02           -7.368916e-03          1.118264e-02           6.437186e-02      
   4.897402       2.525649         3.602301e-02           -7.848309e-03          1.115532e-02           6.826673e-02      
   4.897402       2.581075         3.627613e-02           -8.319679e-03          1.110135e-02           7.205829e-02      
   4.897402       2.633586         3.648075e-02           -8.779291e-03          1.102358e-02           7.571829e-02      
   4.897402       2.683041         3.664177e-02           -9.223488e-03          1.092534e-02           7.922036e-02      
   4.897402       2.729306         3.676438e-02           -9.648739e-03          1.081039e-02           8.254032e-02      
   4.897402       2.772258         3.685383e-02           -1.005168e-02          1.068283e-02           8.565633e-02      
   4.897402       2.811780         3.691535e-02           -1.042918e-02          1.054700e-02           8.854898e-02      
   4.897402       2.847765         3.695405e-02           -1.077832e-02          1.040738e-02           9.120132e-02      
   4.897402       2.880118         3.697478e-02           -1.109646e-02          1.026846e-02           9.359882e-02      
   4.897402       2.908749         3.698205e-02           -1.138127e-02          1.013465e-02           9.572920e-02      
