#       k             kp                 V11                    V12                    V21                    V22          
   2.683041       0.045447         6.805852e-02           5.515759e-05           -5.566436e-01          1.375412e-04      
   2.683041       0.066417         6.806086e-02           1.175469e-04           -5.565835e-01          2.937271e-04      
   2.683041       0.091251         6.806484e-02           2.229430e-04           -5.564821e-01          5.554390e-04      
   2.683041       0.119882         6.807099e-02           3.848316e-04           -5.563233e-01          9.598272e-04      
   2.683041       0.152235         6.807999e-02           6.195703e-04           -5.560888e-01          1.549085e-03      
   2.683041       0.188220         6.809254e-02           9.471038e-04           -5.557570e-01          2.369322e-03      
   2.683041       0.227742         6.810948e-02           1.389364e-03           -5.553031e-01          3.473949e-03      
   2.683041       0.270694         6.813171e-02           1.967107e-03           -5.546987e-01          4.919591e-03      
   2.683041       0.316959         6.816021e-02           2.703477e-03           -5.539107e-01          6.766004e-03      
   2.683041       0.366414         6.819605e-02           3.623380e-03           -5.529003e-01          9.076770e-03      
   2.683041       0.418925         6.824042e-02           4.752766e-03           -5.516218e-01          1.191943e-02      
   2.683041       0.474351         6.829464e-02           6.118548e-03           -5.500207e-01          1.536532e-02      
   2.683041       0.532541         6.836022e-02           7.748446e-03           -5.480321e-01          1.948960e-02      
   2.683041       0.593339         6.843888e-02           9.670830e-03           -5.455790e-01          2.437102e-02      
   2.683041       0.656582         6.853262e-02           1.191433e-02           -5.425702e-01          3.009146e-02      
   2.683041       0.722098         6.864373e-02           1.450736e-02           -5.388989e-01          3.673513e-02      
   2.683041       0.789711         6.877488e-02           1.747745e-02           -5.344412e-01          4.438752e-02      
   2.683041       0.859239         6.892921e-02           2.085041e-02           -5.290555e-01          5.313404e-02      
   2.683041       0.930495         6.911037e-02           2.464927e-02           -5.225824e-01          6.305833e-02      
   2.683041       1.003286         6.932266e-02           2.889297e-02           -5.148460e-01          7.423962e-02      
   2.683041       1.077416         6.957097e-02           3.359458e-02           -5.056563e-01          8.674911e-02      
   2.683041       1.152685         6.986085e-02           3.875920e-02           -4.948142e-01          1.006455e-01      
   2.683041       1.228890         7.019837e-02           4.438167e-02           -4.821177e-01          1.159697e-01      
   2.683041       1.305826         7.059013e-02           5.044408e-02           -4.673702e-01          1.327401e-01      
   2.683041       1.383286         7.104306e-02           5.691323e-02           -4.503914e-01          1.509458e-01      
   2.683041       1.461060         7.156414e-02           6.373796e-02           -4.310297e-01          1.705409e-01      
   2.683041       1.538940         7.216005e-02           7.084673e-02           -4.091760e-01          1.914369e-01      
   2.683041       1.616714         7.283685e-02           7.814574e-02           -3.847784e-01          2.134980e-01      
   2.683041       1.694174         7.359961e-02           8.551803e-02           -3.578563e-01          2.365370e-01      
   2.683041       1.771110         7.445209e-02           9.282396e-02           -3.285129e-01          2.603144e-01      
   2.683041       1.847315         7.539643e-02           9.990297e-02           -2.969449e-01          2.845386e-01      
   2.683041       1.922584         7.643298e-02           1.065773e-01           -2.634472e-01          3.088711e-01      
   2.683041       1.996714         7.756023e-02           1.126576e-01           -2.284127e-01          3.329347e-01      
   2.683041       2.069505         7.877495e-02           1.179520e-01           -1.923235e-01          3.563273e-01      
   2.683041       2.140761         8.007220e-02           1.222760e-01           -1.557349e-01          3.786401e-01      
   2.683041       2.210289         8.144522e-02           1.254658e-01           -1.192509e-01          3.994769e-01      
   2.683041       2.277902         8.288508e-02           1.273912e-01           -8.349333e-02          4.184762e-01      
   2.683041       2.343418         8.438008e-02           1.279695e-01           -4.906599e-02          4.353327e-01      
   2.683041       2.406661         8.591492e-02           1.271765e-01           -1.651712e-02          4.498173e-01      
   2.683041       2.467459         8.747006e-02           1.250547e-01           1.369495e-02           4.617925e-01      
   2.683041       2.525649         8.902141e-02           1.217134e-01           4.122817e-02           4.712204e-01      
   2.683041       2.581075         9.054108e-02           1.173223e-01           6.587079e-02           4.781616e-01      
   2.683041       2.633586         9.199915e-02           1.120965e-01           8.754161e-02           4.827662e-01      
   2.683041       2.683041         9.336639e-02           1.062778e-01           1.062778e-01           4.852579e-01      
   2.683041       2.729306         9.461713e-02           1.001136e-01           1.222135e-01           4.859147e-01      
   2.683041       2.772258         9.573181e-02           9.383940e-02           1.355547e-01           4.850492e-01      
   2.683041       2.811780         9.669863e-02           8.766509e-02           1.465532e-01           4.829889e-01      
   2.683041       2.847765         9.751398e-02           8.176703e-02           1.554833e-01           4.800603e-01      
   2.683041       2.880118         9.818198e-02           7.628558e-02           1.626234e-01           4.765756e-01      
   2.683041       2.908749         9.871307e-02           7.132649e-02           1.682409e-01           4.728233e-01      
   2.683041       2.933583         9.912220e-02           6.696505e-02           1.725826e-01           4.690614e-01      
   2.683041       2.954553         9.942683e-02           6.325167e-02           1.758675e-01           4.655134e-01      
   2.683041       2.971601         9.964495e-02           6.021776e-02           1.782827e-01           4.623664e-01      
   2.683041       2.984682         9.979340e-02           5.788118e-02           1.799808e-01           4.597706e-01      
   2.683041       2.993761         9.988636e-02           5.625100e-02           1.810791e-01           4.578388e-01      
   2.683041       2.998815         9.993429e-02           5.533089e-02           1.816589e-01           4.566478e-01      
   2.683041       3.004739         9.998908e-02           5.435541e-02           1.823475e-01           4.559548e-01      
   2.683041       3.024957         1.001434e-01           5.092700e-02           1.844608e-01           4.526022e-01      
   2.683041       3.061273         1.002986e-01           4.473915e-02           1.874620e-01           4.451776e-01      
   2.683041       3.113597         1.002321e-01           3.600865e-02           1.901020e-01           4.325718e-01      
   2.683041       3.181789         9.959219e-02           2.522093e-02           1.907454e-01           4.134159e-01      
   2.683041       3.265666         9.788805e-02           1.323317e-02           1.875938e-01           3.863527e-01      
   2.683041       3.365002         9.451783e-02           1.287762e-03           1.790055e-01           3.504366e-01      
   2.683041       3.479529         8.886135e-02           -9.131064e-03          1.639032e-01           3.056417e-01      
   2.683041       3.608938         8.045408e-02           -1.661294e-02          1.422156e-01           2.533785e-01      
   2.683041       3.752880         6.922560e-02           -2.023856e-02          1.152321e-01           1.968149e-01      
   2.683041       3.910968         5.572785e-02           -1.993672e-02          8.566192e-02           1.407091e-01      
   2.683041       4.082775         4.121381e-02           -1.658450e-02          5.716840e-02           9.051537e-02      
   2.683041       4.267838         2.741777e-02           -1.172620e-02          3.332966e-02           5.084229e-02      
   2.683041       4.465657         1.601574e-02           -6.982112e-03          1.638027e-02           2.387613e-02      
   2.683041       4.675701         7.991143e-03           -3.440081e-03          6.447859e-03           8.688821e-03      
   2.683041       4.897402         3.301614e-03           -1.377184e-03          1.854532e-03           1.997943e-03      
   2.683041       5.130163         1.092446e-03           -4.470812e-04          2.904425e-04           -5.091254e-05     
   2.683041       5.373356         2.808086e-04           -1.231228e-04          -4.179414e-05          -3.070809e-04     
   2.683041       5.626327         5.561375e-05           -3.142072e-05          -4.731452e-05          -1.677731e-04     
   2.683041       5.888392         9.167939e-06           -7.334064e-06          -1.728009e-05          -5.496378e-05     
   2.683041       6.158845         1.613700e-06           -1.214487e-06          -2.739445e-06          -1.059567e-05     
   2.683041       6.436958         3.491363e-07           -4.704110e-08          4.837877e-07           -4.166236e-07     
   2.683041       6.721980         6.940621e-08           3.137669e-08           3.565455e-07           3.525137e-07      
   2.683041       7.013143         8.971286e-09           6.960162e-09           7.620940e-08           8.799667e-08      
   2.683041       7.309662         3.779542e-10           3.101620e-10           5.755216e-09           6.140674e-09      
   2.683041       7.610739         -7.692548e-11          -9.087030e-11          -5.301832e-10          -8.107262e-10     
   2.683041       7.915560         -1.308266e-11          -1.515144e-11          -1.432289e-10          -1.847945e-10     
   2.683041       8.223305         -4.891490e-13          -5.540599e-13          -8.984367e-12          -9.598838e-12     
   2.683041       8.533144         6.319141e-14           7.046196e-14           3.553850e-13           7.332551e-13      
   2.683041       8.844241         8.011581e-15           7.774875e-15           7.790586e-14           1.147308e-13      
   2.683041       9.155759         2.776214e-16           9.003591e-17           2.953806e-15           3.304132e-15      
   2.683041       9.466856         -7.193047e-18          -2.611240e-17          -1.333707e-16          -2.967222e-16     
   2.683041       9.776695         -6.902426e-19          -1.460971e-18          -1.382150e-17          -2.534905e-17     
   2.683041       10.084440        6.001398e-21           5.255429e-21           -1.294672e-19          -2.671009e-19     
   2.683041       10.389261        1.904608e-21           2.883438e-21           2.793231e-20           4.801752e-20      
   2.683041       10.690338        5.790486e-23           6.334302e-23           1.197016e-21           2.204331e-21      
   2.683041       10.986857        -2.808044e-25          -2.935793e-24          -1.023432e-23          -1.208547e-23     
   2.683041       11.278020        -1.997119e-26          -1.541199e-25          -2.140063e-24          -3.898845e-24     
   2.683041       11.563042        2.614237e-27           3.243471e-28           -4.588214e-26          -1.035824e-25     
   2.683041       11.841155        1.601929e-28           1.561979e-28           1.791300e-27           2.306091e-27      
   2.683041       12.111608        -8.018928e-29          -2.693580e-28          4.304347e-28           1.207257e-27      
   2.683041       12.373673        -1.936809e-27          -6.240238e-27          7.130949e-27           2.297297e-26      
   2.683041       12.626644        -4.163646e-26          -1.324607e-25          1.534429e-25           4.881535e-25      
   2.683041       12.869837        -8.120654e-25          -2.548709e-24          2.995090e-24           9.400084e-24      
   2.683041       13.102598        -1.412014e-23          -4.365673e-23          5.210676e-23           1.611016e-22      
   2.683041       13.324299        -2.154797e-22          -6.577081e-22          7.954525e-22           2.427875e-21      
   2.683041       13.534343        -2.886098e-21          -8.709777e-21          1.065531e-20           3.215431e-20      
   2.683041       13.732162        -3.350501e-20          -9.930529e-20          1.236954e-19           3.666125e-19      
   2.683041       13.917225        -3.241210e-19          -9.385573e-19          1.196640e-18           3.465174e-18      
   2.683041       14.089032        -2.619365e-18          -7.463621e-18          9.669836e-18           2.755324e-17      
   2.683041       14.247120        -1.867628e-17          -5.243339e-17          6.891699e-17           1.934803e-16      
   2.683041       14.391062        -1.134851e-16          -3.088734e-16          4.185882e-16           1.139294e-15      
   2.683041       14.520471        -5.271629e-16          -1.376511e-15          1.944275e-15           5.077046e-15      
   2.683041       14.634998        -1.796120e-15          -4.509704e-15          6.625600e-15           1.663633e-14      
   2.683041       14.734334        -4.666805e-15          -1.135885e-14          1.721889e-14           4.191140e-14      
   2.683041       14.818211        -1.003480e-14          -2.390413e-14          3.702754e-14           8.820432e-14      
   2.683041       14.886403        -1.983177e-14          -4.668854e-14          7.315948e-14           1.722284e-13      
   2.683041       14.938727        -4.136574e-14          -9.729054e-14          1.525171e-13           3.586700e-13      
   2.683041       14.975043        -1.624865e-13          -3.667091e-13          5.984608e-13           1.350188e-12      
   2.683041       14.995261        -2.472503e-12          -3.767890e-12          9.089401e-12           1.385905e-11      
   2.729306       0.001185         6.990195e-02           3.637703e-08           -5.192110e-01          8.792542e-08      
   2.729306       0.006239         6.990206e-02           1.008763e-06           -5.192151e-01          2.438241e-06      
   2.729306       0.015318         6.990274e-02           6.080830e-06           -5.192069e-01          1.469777e-05      
   2.729306       0.028399         6.990334e-02           2.090186e-05           -5.191970e-01          5.052483e-05      
   2.729306       0.045447         6.990491e-02           5.359903e-05           -5.191750e-01          1.294616e-04      
   2.729306       0.066417         6.990812e-02           1.142324e-04           -5.191334e-01          2.764845e-04      
   2.729306       0.091251         6.991355e-02           2.166312e-04           -5.190627e-01          5.228315e-04      
   2.729306       0.119882         6.992195e-02           3.740698e-04           -5.189516e-01          9.035716e-04      
   2.729306       0.152235         6.993421e-02           6.023492e-04           -5.187866e-01          1.458437e-03      
   2.729306       0.188220         6.995131e-02           9.208061e-04           -5.185518e-01          2.230903e-03      
   2.729306       0.227742         6.997434e-02           1.350917e-03           -5.182288e-01          3.271404e-03      
   2.729306       0.270694         7.000444e-02           1.913062e-03           -5.177957e-01          4.633520e-03      
   2.729306       0.316959         7.004287e-02           2.629930e-03           -5.172266e-01          6.373851e-03      
   2.729306       0.366414         7.009091e-02           3.526038e-03           -5.164906e-01          8.552734e-03      
   2.729306       0.418925         7.014995e-02           4.627059e-03           -5.155499e-01          1.123442e-02      
   2.729306       0.474351         7.022144e-02           5.959787e-03           -5.143590e-01          1.448701e-02      
   2.729306       0.532541         7.030696e-02           7.552011e-03           -5.128623e-01          1.838256e-02      
   2.729306       0.593339         7.040827e-02           9.432425e-03           -5.109923e-01          2.299699e-02      
   2.729306       0.656582         7.052727e-02           1.163032e-02           -5.086681e-01          2.840973e-02      
   2.729306       0.722098         7.066613e-02           1.417517e-02           -5.057934e-01          3.470301e-02      
   2.729306       0.789711         7.082721e-02           1.709606e-02           -5.022548e-01          4.196094e-02      
   2.729306       0.859239         7.101322e-02           2.042093e-02           -4.979213e-01          5.026830e-02      
   2.729306       0.930495         7.122729e-02           2.417562e-02           -4.926434e-01          5.970908e-02      
   2.729306       1.003286         7.147305e-02           2.838262e-02           -4.862542e-01          7.036425e-02      
   2.729306       1.077416         7.175466e-02           3.305942e-02           -4.785714e-01          8.230842e-02      
   2.729306       1.152685         7.207679e-02           3.821659e-02           -4.694007e-01          9.560552e-02      
   2.729306       1.228890         7.244459e-02           4.385543e-02           -4.585420e-01          1.103040e-01      
   2.729306       1.305826         7.286364e-02           4.996554e-02           -4.457963e-01          1.264315e-01      
   2.729306       1.383286         7.333985e-02           5.652224e-02           -4.309760e-01          1.439896e-01      
   2.729306       1.461060         7.387923e-02           6.348394e-02           -4.139156e-01          1.629472e-01      
   2.729306       1.538940         7.448756e-02           7.078952e-02           -3.944853e-01          1.832339e-01      
   2.729306       1.616714         7.517002e-02           7.835623e-02           -3.726049e-01          2.047341e-01      
   2.729306       1.694174         7.593088e-02           8.607840e-02           -3.482575e-01          2.272826e-01      
   2.729306       1.771110         7.677319e-02           9.382738e-02           -3.215028e-01          2.506632e-01      
   2.729306       1.847315         7.769846e-02           1.014528e-01           -2.924865e-01          2.746086e-01      
   2.729306       1.922584         7.870637e-02           1.087858e-01           -2.614478e-01          2.988038e-01      
   2.729306       1.996714         7.979477e-02           1.156433e-01           -2.287203e-01          3.228928e-01      
   2.729306       2.069505         8.095970e-02           1.218363e-01           -1.947271e-01          3.464908e-01      
   2.729306       2.140761         8.219555e-02           1.271783e-01           -1.599685e-01          3.692003e-01      
   2.729306       2.210289         8.349516e-02           1.314975e-01           -1.250013e-01          3.906296e-01      
   2.729306       2.277902         8.484968e-02           1.346492e-01           -9.041268e-02          4.104133e-01      
   2.729306       2.343418         8.624833e-02           1.365278e-01           -5.678813e-02          4.282328e-01      
   2.729306       2.406661         8.767789e-02           1.370789e-01           -2.467702e-02          4.438357e-01      
   2.729306       2.467459         8.912218e-02           1.363076e-01           5.440894e-03           4.570524e-01      
   2.729306       2.525649         9.056173e-02           1.342826e-01           3.318360e-02           4.678060e-01      
   2.729306       2.581075         9.197390e-02           1.311328e-01           5.828547e-02           4.761155e-01      
   2.729306       2.633586         9.333402e-02           1.270381e-01           8.060387e-02           4.820895e-01      
   2.729306       2.683041         9.461713e-02           1.222135e-01           1.001136e-01           4.859147e-01      
   2.729306       2.729306         9.580038e-02           1.168913e-01           1.168913e-01           4.878382e-01      
   2.729306       2.772258         9.686527e-02           1.113029e-01           1.310937e-01           4.881488e-01      
   2.729306       2.811780         9.779939e-02           1.056647e-01           1.429336e-01           4.871577e-01      
   2.729306       2.847765         9.859726e-02           1.001669e-01           1.526568e-01           4.851821e-01      
   2.729306       2.880118         9.926020e-02           9.496890e-02           1.605216e-01           4.825303e-01      
   2.729306       2.908749         9.979551e-02           9.019777e-02           1.667832e-01           4.794910e-01      
   2.729306       2.933583         1.002149e-01           8.595034e-02           1.716814e-01           4.763254e-01      
   2.729306       2.954553         1.005329e-01           8.229719e-02           1.754323e-01           4.732622e-01      
   2.729306       2.971601         1.007649e-01           7.928742e-02           1.782221e-01           4.704941e-01      
   2.729306       2.984682         1.009256e-01           7.695359e-02           1.802044e-01           4.681764e-01      
   2.729306       2.993761         1.010276e-01           7.531606e-02           1.814977e-01           4.664271e-01      
   2.729306       2.998815         1.010802e-01           7.438630e-02           1.821846e-01           4.653263e-01      
   2.729306       3.004739         1.011458e-01           7.342126e-02           1.830045e-01           4.648151e-01      
   2.729306       3.024957         1.013344e-01           6.998168e-02           1.855542e-01           4.619900e-01      
   2.729306       3.061273         1.015563e-01           6.367551e-02           1.893105e-01           4.553990e-01      
   2.729306       3.113597         1.016032e-01           5.460150e-02           1.929737e-01           4.438507e-01      
   2.729306       3.181789         1.011377e-01           4.310176e-02           1.948206e-01           4.258461e-01      
   2.729306       3.265666         9.967609e-02           2.990131e-02           1.929224e-01           3.998484e-01      
   2.729306       3.365002         9.660663e-02           1.616913e-02           1.854694e-01           3.646925e-01      
   2.729306       3.479529         9.127360e-02           3.420394e-03           1.711938e-01           3.201172e-01      
   2.729306       3.608938         8.314809e-02           -6.774395e-03          1.498417e-01           2.673298e-01      
   2.729306       3.752880         7.207483e-02           -1.321976e-02          1.225750e-01           2.093953e-01      
   2.729306       3.910968         5.852440e-02           -1.551198e-02          9.208820e-02           1.511410e-01      
   2.729306       4.082775         4.370899e-02           -1.423436e-02          6.218802e-02           9.830095e-02      
   2.729306       4.267838         2.939694e-02           -1.077351e-02          3.674404e-02           5.592965e-02      
   2.729306       4.465657         1.737678e-02           -6.777179e-03          1.833673e-02           2.667866e-02      
   2.729306       4.675701         8.779286e-03           -3.511346e-03          7.348760e-03           9.916603e-03      
   2.729306       4.897402         3.672652e-03           -1.479905e-03          2.162831e-03           2.378366e-03      
   2.729306       5.130163         1.228245e-03           -5.086381e-04          3.551544e-04           1.096879e-06      
   2.729306       5.373356         3.171110e-04           -1.490643e-04          -4.153535e-05          -3.280893e-04     
   2.729306       5.626327         6.201303e-05           -4.016068e-05          -5.278796e-05          -1.845458e-04     
   2.729306       5.888392         9.791098e-06           -9.700293e-06          -1.941514e-05          -6.088075e-05     
   2.729306       6.158845         1.678953e-06           -1.645487e-06          -3.097492e-06          -1.178584e-05     
   2.729306       6.436958         3.923582e-07           -6.695387e-08          5.177044e-07           -4.891024e-07     
   2.729306       6.721980         8.649475e-08           4.378286e-08           3.899807e-07           3.822533e-07      
   2.729306       7.013143         1.220792e-08           1.008903e-08           8.376104e-08           9.635849e-08      
   2.729306       7.309662         6.147359e-10           5.191834e-10           6.399913e-09           6.815719e-09      
   2.729306       7.610739         -9.592342e-11          -1.215531e-10          -5.663860e-10          -8.714430e-10     
   2.729306       7.915560         -1.828585e-11          -2.181908e-11          -1.559898e-10          -2.013429e-10     
   2.729306       8.223305         -8.027261e-13          -8.897039e-13          -9.887969e-12          -1.058122e-11     
   2.729306       8.533144         7.765270e-14           9.677282e-14           3.767714e-13           7.866835e-13      
   2.729306       8.844241         1.092515e-14           1.174260e-14           8.458647e-14           1.247654e-13      
   2.729306       9.155759         3.908729e-16           1.965048e-16           3.245594e-15           3.645261e-15      
   2.729306       9.466856         -1.127310e-17          -3.667441e-17          -1.426024e-16          -3.195519e-16     
   2.729306       9.776695         -1.134325e-18          -2.315781e-18          -1.499936e-17          -2.757030e-17     
   2.729306       10.084440        2.873459e-21           -2.593586e-21          -1.446112e-19          -2.989054e-19     
   2.729306       10.389261        2.864991e-21           4.478345e-21           3.020369e-20           5.187567e-20      
   2.729306       10.690338        9.744505e-23           1.315228e-22           1.303694e-21           2.399771e-21      
   2.729306       10.986857        -5.612071e-25          -3.515809e-24          -1.077654e-23          -1.252457e-23     
   2.729306       11.278020        -8.092480e-26          -2.776432e-25          -2.318802e-24          -4.224766e-24     
   2.729306       11.563042        1.597287e-27           -2.578806e-27          -5.006231e-26          -1.130042e-25     
   2.729306       11.841155        2.266667e-28           2.344701e-28           1.933365e-27           2.471072e-27      
   2.729306       12.111608        -7.612589e-29          -2.625831e-28          4.083747e-28           1.117706e-27      
   2.729306       12.373673        -1.932836e-27          -6.227832e-27          6.359330e-27           2.048768e-26      
   2.729306       12.626644        -4.157495e-26          -1.322709e-25          1.369241e-25           4.356207e-25      
   2.729306       12.869837        -8.112602e-25          -2.546282e-24          2.674201e-24           8.393291e-24      
   2.729306       13.102598        -1.411222e-23          -4.363379e-23          4.654721e-23           1.439176e-22      
   2.729306       13.324299        -2.154425e-22          -6.576168e-22          7.108891e-22           2.169835e-21      
   2.729306       13.534343        -2.886628e-21          -8.711630e-21          9.526151e-21           2.874755e-20      
   2.729306       13.732162        -3.352170e-20          -9.935701e-20          1.106230e-19           3.278745e-19      
   2.729306       13.917225        -3.243716e-19          -9.393023e-19          1.070483e-18           3.099911e-18      
   2.729306       14.089032        -2.622072e-18          -7.471512e-18          8.652619e-18           2.465525e-17      
   2.729306       14.247120        -1.870016e-17          -5.250165e-17          6.168072e-17           1.731675e-16      
   2.729306       14.391062        -1.136527e-16          -3.093356e-16          3.747021e-16           1.019860e-15      
   2.729306       14.520471        -5.280257e-16          -1.378787e-15          1.740709e-15           4.545535e-15      
   2.729306       14.634998        -1.799317e-15          -4.517804e-15          5.932830e-15           1.489701e-14      
   2.729306       14.734334        -4.675754e-15          -1.138080e-14          1.542073e-14           3.753499e-14      
   2.729306       14.818211        -1.005537e-14          -2.395349e-14          3.316478e-14           7.900336e-14      
   2.729306       14.886403        -1.987484e-14          -4.679051e-14          6.553281e-14           1.542748e-13      
   2.729306       14.938727        -4.146017e-14          -9.751293e-14          1.366259e-13           3.212948e-13      
   2.729306       14.975043        -1.628441e-13          -3.675264e-13          5.357942e-13           1.208971e-12      
   2.729306       14.995261        -2.478301e-12          -3.776846e-12          8.142888e-12           1.241604e-11      
   2.772258       0.001185         7.087143e-02           3.521728e-08           -4.852125e-01          8.293650e-08      
   2.772258       0.006239         7.087161e-02           9.766021e-07           -4.852166e-01          2.299895e-06      
   2.772258       0.015318         7.087228e-02           5.886961e-06           -4.852099e-01          1.386383e-05      
   2.772258       0.028399         7.087312e-02           2.023405e-05           -4.852038e-01          4.765744e-05      
   2.772258       0.045447         7.087518e-02           5.188423e-05           -4.851899e-01          1.221127e-04      
   2.772258       0.066417         7.087931e-02           1.105904e-04           -4.851634e-01          2.608001e-04      
   2.772258       0.091251         7.088626e-02           2.096934e-04           -4.851181e-01          4.931545e-04      
   2.772258       0.119882         7.089700e-02           3.622001e-04           -4.850463e-01          8.523319e-04      
   2.772258       0.152235         7.091266e-02           5.833206e-04           -4.849387e-01          1.375797e-03      
   2.772258       0.188220         7.093447e-02           8.917301e-04           -4.847841e-01          2.104578e-03      
   2.772258       0.227742         7.096380e-02           1.308356e-03           -4.845692e-01          3.086340e-03      
   2.772258       0.270694         7.100206e-02           1.853105e-03           -4.842779e-01          4.371829e-03      
   2.772258       0.316959         7.105078e-02           2.548117e-03           -4.838902e-01          6.014735e-03      
   2.772258       0.366414         7.111152e-02           3.417408e-03           -4.833816e-01          8.072433e-03      
   2.772258       0.418925         7.118588e-02           4.486254e-03           -4.827216e-01          1.060619e-02      
   2.772258       0.474351         7.127554e-02           5.781167e-03           -4.818718e-01          1.368114e-02      
   2.772258       0.532541         7.138222e-02           7.329817e-03           -4.807847e-01          1.736641e-02      
   2.772258       0.593339         7.150778e-02           9.160975e-03           -4.794014e-01          2.173510e-02      
   2.772258       0.656582         7.165415e-02           1.130429e-02           -4.776500e-01          2.686409e-02      
   2.772258       0.722098         7.182343e-02           1.378994e-02           -4.754434e-01          3.283353e-02      
   2.772258       0.789711         7.201786e-02           1.664818e-02           -4.726781e-01          3.972603e-02      
   2.772258       0.859239         7.223989e-02           1.990864e-02           -4.692326e-01          4.762559e-02      
   2.772258       0.930495         7.249230e-02           2.359943e-02           -4.649671e-01          5.661624e-02      
   2.772258       1.003286         7.277824e-02           2.774597e-02           -4.597235e-01          6.677998e-02      
   2.772258       1.077416         7.310130e-02           3.236949e-02           -4.533274e-01          7.819384e-02      
   2.772258       1.152685         7.346550e-02           3.748519e-02           -4.455904e-01          9.092594e-02      
   2.772258       1.228890         7.387524e-02           4.310000e-02           -4.363158e-01          1.050308e-01      
   2.772258       1.305826         7.433529e-02           4.921013e-02           -4.253046e-01          1.205445e-01      
   2.772258       1.383286         7.485071e-02           5.579851e-02           -4.123649e-01          1.374788e-01      
   2.772258       1.461060         7.542665e-02           6.283205e-02           -3.973217e-01          1.558156e-01      
   2.772258       1.538940         7.606806e-02           7.025906e-02           -3.800296e-01          1.755000e-01      
   2.772258       1.616714         7.677934e-02           7.800688e-02           -3.603863e-01          1.964341e-01      
   2.772258       1.694174         7.756403e-02           8.598032e-02           -3.383456e-01          2.184729e-01      
   2.772258       1.771110         7.842446e-02           9.406109e-02           -3.139308e-01          2.414213e-01      
   2.772258       1.847315         7.936147e-02           1.021086e-01           -2.872453e-01          2.650337e-01      
   2.772258       1.922584         8.037415e-02           1.099626e-01           -2.584802e-01          2.890169e-01      
   2.772258       1.996714         8.145965e-02           1.174471e-01           -2.279176e-01          3.130351e-01      
   2.772258       2.069505         8.261329e-02           1.243768e-01           -1.959279e-01          3.367208e-01      
   2.772258       2.140761         8.382870e-02           1.305658e-01           -1.629606e-01          3.596890e-01      
   2.772258       2.210289         8.509806e-02           1.358377e-01           -1.295275e-01          3.815543e-01      
   2.772258       2.277902         8.641215e-02           1.400375e-01           -9.617960e-02          4.019508e-01      
   2.772258       2.343418         8.776030e-02           1.430433e-01           -6.347912e-02          4.205516e-01      
   2.772258       2.406661         8.913022e-02           1.447775e-01           -3.196765e-02          4.370876e-01      
   2.772258       2.467459         9.050765e-02           1.452163e-01           -2.134384e-03          4.513640e-01      
   2.772258       2.525649         9.187608e-02           1.443943e-01           2.561234e-02           4.632721e-01      
   2.772258       2.581075         9.321671e-02           1.424055e-01           5.096642e-02           4.727947e-01      
   2.772258       2.633586         9.450899e-02           1.393964e-01           7.373519e-02           4.800033e-01      
   2.772258       2.683041         9.573181e-02           1.355547e-01           9.383940e-02           4.850492e-01      
   2.772258       2.729306         9.686527e-02           1.310937e-01           1.113029e-01           4.881488e-01      
   2.772258       2.772258         9.789255e-02           1.262351e-01           1.262351e-01           4.895657e-01      
   2.772258       2.811780         9.880158e-02           1.211948e-01           1.388092e-01           4.895930e-01      
   2.772258       2.847765         9.958600e-02           1.161703e-01           1.492397e-01           4.885351e-01      
   2.772258       2.880118         1.002454e-01           1.113336e-01           1.577625e-01           4.866935e-01      
   2.772258       2.908749         1.007847e-01           1.068280e-01           1.646171e-01           4.843543e-01      
   2.772258       2.933583         1.012132e-01           1.027674e-01           1.700335e-01           4.817794e-01      
   2.772258       2.954553         1.015429e-01           9.923942e-02           1.742220e-01           4.791998e-01      
   2.772258       2.971601         1.017871e-01           9.630857e-02           1.773663e-01           4.768120e-01      
   2.772258       2.984682         1.019585e-01           9.402042e-02           1.796189e-01           4.747754e-01      
   2.772258       2.993761         1.020684e-01           9.240556e-02           1.810982e-01           4.732115e-01      
   2.772258       2.998815         1.021252e-01           9.148260e-02           1.818876e-01           4.722032e-01      
   2.772258       3.004739         1.022005e-01           9.055063e-02           1.828333e-01           4.718730e-01      
   2.772258       3.024957         1.024199e-01           8.717497e-02           1.858028e-01           4.695784e-01      
   2.772258       3.061273         1.027020e-01           8.088618e-02           1.902919e-01           4.638374e-01      
   2.772258       3.113597         1.028521e-01           7.166692e-02           1.949610e-01           4.533864e-01      
   2.772258       3.181789         1.025476e-01           5.971179e-02           1.980107e-01           4.366075e-01      
   2.772258       3.265666         1.013138e-01           4.559927e-02           1.973927e-01           4.117946e-01      
   2.772258       3.365002         9.853246e-02           3.039969e-02           1.911368e-01           3.775694e-01      
   2.772258       3.479529         9.351694e-02           1.562581e-02           1.777876e-01           3.334351e-01      
   2.772258       3.608938         8.567854e-02           2.973203e-03           1.569054e-01           2.803842e-01      
   2.772258       3.752880         7.478013e-02           -6.114395e-03          1.295128e-01           2.213560e-01      
   2.772258       3.910968         6.121019e-02           -1.091261e-02          9.826862e-02           1.612141e-01      
   2.772258       4.082775         4.613430e-02           -1.170155e-02          6.709765e-02           1.059367e-01      
   2.772258       4.267838         3.134513e-02           -9.681725e-03          4.014009e-02           6.100063e-02      
   2.772258       4.465657         1.873443e-02           -6.492480e-03          2.031678e-02           2.952182e-02      
