#       k             kp                  V           
   3.181789       1.461060         2.671584e-03      
   3.181789       1.538940         3.331662e-03      
   3.181789       1.616714         4.149507e-03      
   3.181789       1.694174         5.153654e-03      
   3.181789       1.771110         6.373301e-03      
   3.181789       1.847315         7.836286e-03      
   3.181789       1.922584         9.566457e-03      
   3.181789       1.996714         1.158057e-02      
   3.181789       2.069505         1.388500e-02      
   3.181789       2.140761         1.647280e-02      
   3.181789       2.210289         1.932149e-02      
   3.181789       2.277902         2.239228e-02      
   3.181789       2.343418         2.563094e-02      
   3.181789       2.406661         2.897066e-02      
   3.181789       2.467459         3.233640e-02      
   3.181789       2.525649         3.565053e-02      
   3.181789       2.581075         3.883872e-02      
   3.181789       2.633586         4.183533e-02      
   3.181789       2.683041         4.458766e-02      
   3.181789       2.729306         4.705845e-02      
   3.181789       2.772258         4.922672e-02      
   3.181789       2.811780         5.108691e-02      
   3.181789       2.847765         5.264688e-02      
   3.181789       2.880118         5.392514e-02      
   3.181789       2.908749         5.494772e-02      
   3.181789       2.933583         5.574506e-02      
   3.181789       2.954553         5.634913e-02      
   3.181789       2.971601         5.679083e-02      
   3.181789       2.984682         5.709785e-02      
   3.181789       2.993761         5.729293e-02      
   3.181789       2.998815         5.739258e-02      
   3.181789       3.004739         5.752990e-02      
   3.181789       3.024957         5.792334e-02      
   3.181789       3.061273         5.842215e-02      
   3.181789       3.113597         5.869384e-02      
   3.181789       3.181789         5.822533e-02      
   3.181789       3.265666         5.631503e-02      
   3.181789       3.365002         5.213346e-02      
   3.181789       3.479529         4.496770e-02      
   3.181789       3.608938         3.477706e-02      
   3.181789       3.752880         2.288684e-02      
   3.181789       3.910968         1.198127e-02      
   3.181789       4.082775         4.591193e-03      
   3.181789       4.267838         1.165951e-03      
   3.181789       4.465657         1.748577e-04      
   3.181789       4.675701         1.367139e-05      
   3.181789       4.897402         5.125188e-07      
   3.181789       5.130163         1.187739e-08      
   3.181789       5.373356         3.404228e-10      
   3.181789       5.626327         7.593566e-12      
   3.181789       5.888392         9.152323e-14      
   3.181789       6.158845         1.659675e-15      
   3.181789       6.436958         1.879582e-17      
   3.181789       6.721980         -4.424778e-19     
   3.181789       7.013143         -8.564090e-21     
   3.181789       7.309662         -1.140896e-23     
   3.181789       7.610739         2.917774e-25      
   3.181789       7.915560         8.003970e-28      
   3.181789       8.223305         -1.635476e-30     
   3.181789       8.533144         -4.725516e-33     
   3.181789       8.844241         2.329862e-36      
   3.181789       9.155759         5.655341e-39      
   3.181789       9.466856         -1.664284e-42     
   3.181789       9.776695         -1.506971e-45     
   3.181789       10.084440        4.957965e-49      
   3.181789       10.389261        5.738046e-53      
   3.181789       10.690338        -4.095398e-56     
   3.181789       10.986857        5.362360e-60      
   3.181789       11.278020        7.197975e-64      
   3.181789       11.563042        -2.965913e-67     
   3.181789       11.841155        4.262961e-64      
   3.181789       12.111608        2.607065e-60      
   3.181789       12.373673        1.380095e-56      
   3.181789       12.626644        6.091805e-53      
   3.181789       12.869837        2.152877e-49      
   3.181789       13.102598        5.860331e-46      
   3.181789       13.324299        1.171538e-42      
   3.181789       13.534343        1.679530e-39      
   3.181789       13.732162        1.607214e-36      
   3.181789       13.917225        1.055388e-33      
   3.181789       14.089032        4.137320e-31      
   3.181789       14.247120        1.087774e-28      
   3.181789       14.391062        1.661535e-26      
   3.181789       14.520471        1.257857e-24      
   3.181789       14.634998        8.625019e-23      
   3.181789       14.734334        2.613643e-21      
   3.181789       14.818211        2.631664e-20      
   3.181789       14.886403        1.198277e-19      
   3.181789       14.938727        3.633758e-19      
   3.181789       14.975043        1.168982e-18      
   3.181789       14.995261        2.333120e-16      
   3.265666       0.001185         3.719777e-05      
   3.265666       0.006239         3.720338e-05      
   3.265666       0.015318         3.723492e-05      
   3.265666       0.028399         3.732367e-05      
   3.265666       0.045447         3.751929e-05      
   3.265666       0.066417         3.788410e-05      
   3.265666       0.091251         3.849434e-05      
   3.265666       0.119882         3.944110e-05      
   3.265666       0.152235         4.083189e-05      
   3.265666       0.188220         4.279355e-05      
   3.265666       0.227742         4.547691e-05      
   3.265666       0.270694         4.906354e-05      
   3.265666       0.316959         5.377525e-05      
   3.265666       0.366414         5.988706e-05      
   3.265666       0.418925         6.774471e-05      
   3.265666       0.474351         7.778801e-05      
   3.265666       0.532541         9.058185e-05      
   3.265666       0.593339         1.068573e-04      
   3.265666       0.656582         1.275655e-04      
   3.265666       0.722098         1.539489e-04      
   3.265666       0.789711         1.876334e-04      
   3.265666       0.859239         2.307481e-04      
   3.265666       0.930495         2.860781e-04      
   3.265666       1.003286         3.572571e-04      
   3.265666       1.077416         4.490061e-04      
   3.265666       1.152685         5.674205e-04      
   3.265666       1.228890         7.203050e-04      
   3.265666       1.305826         9.175461e-04      
   3.265666       1.383286         1.171499e-03      
   3.265666       1.461060         1.497346e-03      
   3.265666       1.538940         1.913372e-03      
   3.265666       1.616714         2.441046e-03      
   3.265666       1.694174         3.104821e-03      
   3.265666       1.771110         3.931511e-03      
   3.265666       1.847315         4.949124e-03      
   3.265666       1.922584         6.185090e-03      
   3.265666       1.996714         7.663871e-03      
   3.265666       2.069505         9.404089e-03      
   3.265666       2.140761         1.141543e-02      
   3.265666       2.210289         1.369574e-02      
   3.265666       2.277902         1.622884e-02      
   3.265666       2.343418         1.898348e-02      
   3.265666       2.406661         2.191391e-02      
   3.265666       2.467459         2.496209e-02      
   3.265666       2.525649         2.806153e-02      
   3.265666       2.581075         3.114211e-02      
   3.265666       2.633586         3.413539e-02      
   3.265666       2.683041         3.697949e-02      
   3.265666       2.729306         3.962308e-02      
   3.265666       2.772258         4.202785e-02      
   3.265666       2.811780         4.416948e-02      
   3.265666       2.847765         4.603717e-02      
   3.265666       2.880118         4.763197e-02      
   3.265666       2.908749         4.896441e-02      
   3.265666       2.933583         5.005169e-02      
   3.265666       2.954553         5.091487e-02      
   3.265666       2.971601         5.157615e-02      
   3.265666       2.984682         5.205657e-02      
   3.265666       2.993761         5.237402e-02      
   3.265666       2.998815         5.254185e-02      
   3.265666       3.004739         5.276642e-02      
   3.265666       3.024957         5.345781e-02      
   3.265666       3.061273         5.451050e-02      
   3.265666       3.113597         5.562428e-02      
   3.265666       3.181789         5.631503e-02      
   3.265666       3.265666         5.588522e-02      
   3.265666       3.365002         5.343991e-02      
   3.265666       3.479529         4.804133e-02      
   3.265666       3.608938         3.917241e-02      
   3.265666       3.752880         2.755068e-02      
   3.265666       3.910968         1.563920e-02      
   3.265666       4.082775         6.593824e-03      
   3.265666       4.267838         1.868549e-03      
   3.265666       4.465657         3.166946e-04      
   3.265666       4.675701         2.819084e-05      
   3.265666       4.897402         1.176315e-06      
   3.265666       5.130163         2.585515e-08      
   3.265666       5.373356         6.469645e-10      
   3.265666       5.626327         1.630356e-11      
   3.265666       5.888392         2.322006e-13      
   3.265666       6.158845         3.032359e-15      
   3.265666       6.436958         2.205066e-17      
   3.265666       6.721980         -7.943989e-19     
   3.265666       7.013143         -1.388985e-20     
   3.265666       7.309662         -1.771549e-23     
   3.265666       7.610739         4.689144e-25      
   3.265666       7.915560         1.307545e-27      
   3.265666       8.223305         -2.391513e-30     
   3.265666       8.533144         -7.731570e-33     
   3.265666       8.844241         2.614898e-36      
   3.265666       9.155759         9.590118e-39      
   3.265666       9.466856         -1.838413e-42     
   3.265666       9.776695         -2.818090e-45     
   3.265666       10.084440        7.103882e-49      
   3.265666       10.389261        1.549738e-52      
   3.265666       10.690338        -7.185010e-56     
   3.265666       10.986857        6.653252e-60      
   3.265666       11.278020        1.761483e-63      
   3.265666       11.563042        -5.930619e-67     
   3.265666       11.841155        1.491258e-64      
   3.265666       12.111608        9.107450e-61      
   3.265666       12.373673        4.815785e-57      
   3.265666       12.626644        2.123654e-53      
   3.265666       12.869837        7.498400e-50      
   3.265666       13.102598        2.039442e-46      
   3.265666       13.324299        4.073747e-43      
   3.265666       13.534343        5.835688e-40      
   3.265666       13.732162        5.580300e-37      
   3.265666       13.917225        3.661605e-34      
   3.265666       14.089032        1.434554e-31      
   3.265666       14.247120        3.768743e-29      
   3.265666       14.391062        5.754095e-27      
   3.265666       14.520471        4.353550e-25      
   3.265666       14.634998        2.982958e-23      
   3.265666       14.734334        9.037693e-22      
   3.265666       14.818211        9.098627e-21      
   3.265666       14.886403        4.141575e-20      
   3.265666       14.938727        1.255343e-19      
   3.265666       14.975043        4.036684e-19      
   3.265666       14.995261        8.055342e-17      
   3.365002       0.001185         -3.414682e-06     
   3.365002       0.006239         -3.412885e-06     
   3.365002       0.015318         -3.401280e-06     
   3.365002       0.028399         -3.369390e-06     
   3.365002       0.045447         -3.299048e-06     
   3.365002       0.066417         -3.167757e-06     
   3.365002       0.091251         -2.947896e-06     
   3.365002       0.119882         -2.606214e-06     
   3.365002       0.152235         -2.103035e-06     
   3.365002       0.188220         -1.390852e-06     
   3.365002       0.227742         -4.121303e-07     
   3.365002       0.270694         9.038898e-07      
   3.365002       0.316959         2.645693e-06      
   3.365002       0.366414         4.925689e-06      
   3.365002       0.418925         7.888679e-06      
   3.365002       0.474351         1.172333e-05      
   3.365002       0.532541         1.667768e-05      
   3.365002       0.593339         2.308019e-05      
   3.365002       0.656582         3.136796e-05      
   3.365002       0.722098         4.212495e-05      
   3.365002       0.789711         5.613311e-05      
   3.365002       0.859239         7.444076e-05      
   3.365002       0.930495         9.845318e-05      
   3.365002       1.003286         1.300515e-04      
   3.365002       1.077416         1.717465e-04      
   3.365002       1.152685         2.268747e-04      
   3.365002       1.228890         2.998412e-04      
   3.365002       1.305826         3.964141e-04      
   3.365002       1.383286         5.240637e-04      
   3.365002       1.461060         6.923363e-04      
   3.365002       1.538940         9.132304e-04      
   3.365002       1.616714         1.201527e-03      
   3.365002       1.694174         1.574999e-03      
   3.365002       1.771110         2.054401e-03      
   3.365002       1.847315         2.663119e-03      
   3.365002       1.922584         3.426367e-03      
   3.365002       1.996714         4.369833e-03      
   3.365002       2.069505         5.517748e-03      
   3.365002       2.140761         6.890440e-03      
   3.365002       2.210289         8.501584e-03      
   3.365002       2.277902         1.035548e-02      
   3.365002       2.343418         1.244475e-02      
   3.365002       2.406661         1.474901e-02      
   3.365002       2.467459         1.723470e-02      
   3.365002       2.525649         1.985647e-02      
   3.365002       2.581075         2.255993e-02      
   3.365002       2.633586         2.528541e-02      
   3.365002       2.683041         2.797241e-02      
   3.365002       2.729306         3.056379e-02      
   3.365002       2.772258         3.300947e-02      
   3.365002       2.811780         3.526898e-02      
   3.365002       2.847765         3.731276e-02      
   3.365002       2.880118         3.912224e-02      
   3.365002       2.908749         4.068879e-02      
   3.365002       2.933583         4.201201e-02      
   3.365002       2.954553         4.309753e-02      
   3.365002       2.971601         4.395462e-02      
   3.365002       2.984682         4.459399e-02      
   3.365002       2.993761         4.502583e-02      
   3.365002       2.998815         4.525828e-02      
   3.365002       3.004739         4.556471e-02      
   3.365002       3.024957         4.654299e-02      
   3.365002       3.061273         4.815125e-02      
   3.365002       3.113597         5.015327e-02      
   3.365002       3.181789         5.213346e-02      
   3.365002       3.265666         5.343991e-02      
   3.365002       3.365002         5.315699e-02      
   3.365002       3.479529         5.017447e-02      
   3.365002       3.608938         4.350595e-02      
   3.365002       3.752880         3.306583e-02      
   3.365002       3.910968         2.065337e-02      
   3.365002       4.082775         9.761048e-03      
   3.365002       4.267838         3.156992e-03      
   3.365002       4.465657         6.209955e-04      
   3.365002       4.675701         6.498007e-05      
   3.365002       4.897402         3.160651e-06      
   3.365002       5.130163         7.083892e-08      
   3.365002       5.373356         1.433002e-09      
   3.365002       5.626327         3.857222e-11      
   3.365002       5.888392         6.488182e-13      
   3.365002       6.158845         7.135360e-15      
   3.365002       6.436958         2.507639e-17      
   3.365002       6.721980         -1.679469e-18     
   3.365002       7.013143         -2.576581e-20     
   3.365002       7.309662         -2.879401e-23     
   3.365002       7.610739         8.595751e-25      
   3.365002       7.915560         2.343138e-27      
   3.365002       8.223305         -3.906931e-30     
   3.365002       8.533144         -1.365010e-32     
   3.365002       8.844241         2.180927e-36      
   3.365002       9.155759         1.742197e-38      
   3.365002       9.466856         -9.954884e-43     
   3.365002       9.776695         -5.713330e-45     
   3.365002       10.084440        9.100764e-49      
   3.365002       10.389261        4.301343e-52      
   3.365002       10.690338        -1.302574e-55     
   3.365002       10.986857        4.600016e-60      
   3.365002       11.278020        4.465333e-63      
   3.365002       11.563042        -1.075148e-66     
   3.365002       11.841155        1.865816e-65      
   3.365002       12.111608        1.115687e-61      
   3.365002       12.373673        5.796547e-58      
   3.365002       12.626644        2.517079e-54      
   3.365002       12.869837        8.762161e-51      
   3.365002       13.102598        2.351969e-47      
   3.365002       13.324299        4.638691e-44      
   3.365002       13.534343        6.565727e-41      
   3.365002       13.732162        6.206796e-38      
   3.365002       13.917225        4.026737e-35      
   3.365002       14.089032        1.562641e-32      
   3.365002       14.247120        4.058677e-30      
   3.365002       14.391062        6.152381e-28      
   3.365002       14.520471        4.614057e-26      
   3.365002       14.634998        3.128563e-24      
   3.365002       14.734334        9.445953e-23      
   3.365002       14.818211        9.481068e-22      
   3.365002       14.886403        4.295791e-21      
   3.365002       14.938727        1.294208e-20      
   3.365002       14.975043        4.138057e-20      
   3.365002       14.995261        8.235291e-18      
   3.479529       0.001185         -9.491206e-06     
   3.479529       0.006239         -9.490925e-06     
   3.479529       0.015318         -9.488051e-06     
   3.479529       0.028399         -9.480647e-06     
   3.479529       0.045447         -9.464278e-06     
   3.479529       0.066417         -9.433673e-06     
   3.479529       0.091251         -9.382302e-06     
   3.479529       0.119882         -9.302173e-06     
   3.479529       0.152235         -9.183522e-06     
   3.479529       0.188220         -9.014296e-06     
   3.479529       0.227742         -8.779347e-06     
   3.479529       0.270694         -8.459282e-06     
   3.479529       0.316959         -8.028819e-06     
   3.479529       0.366414         -7.454510e-06     
   3.479529       0.418925         -6.691578e-06     
   3.479529       0.474351         -5.679537e-06     
   3.479529       0.532541         -4.336145e-06     
   3.479529       0.593339         -2.549012e-06     
   3.479529       0.656582         -1.639794e-07     
   3.479529       0.722098         3.031007e-06      
   3.479529       0.789711         7.328230e-06      
   3.479529       0.859239         1.313107e-05      
   3.479529       0.930495         2.099647e-05      
   3.479529       1.003286         3.169293e-05      
   3.479529       1.077416         4.627909e-05      
   3.479529       1.152685         6.620869e-05      
   3.479529       1.228890         9.346888e-05      
   3.479529       1.305826         1.307585e-04      
   3.479529       1.383286         1.817121e-04      
   3.479529       1.461060         2.511724e-04      
   3.479529       1.538940         3.455060e-04      
   3.479529       1.616714         4.729494e-04      
   3.479529       1.694174         6.439513e-04      
   3.479529       1.771110         8.714636e-04      
   3.479529       1.847315         1.171102e-03      
   3.479529       1.922584         1.561082e-03      
   3.479529       1.996714         2.061821e-03      
   3.479529       2.069505         2.695112e-03      
   3.479529       2.140761         3.482792e-03      
   3.479529       2.210289         4.444927e-03      
   3.479529       2.277902         5.597620e-03      
   3.479529       2.343418         6.950649e-03      
   3.479529       2.406661         8.505276e-03      
   3.479529       2.467459         1.025259e-02      
   3.479529       2.525649         1.217272e-02      
   3.479529       2.581075         1.423517e-02      
   3.479529       2.633586         1.640032e-02      
   3.479529       2.683041         1.862194e-02      
   3.479529       2.729306         2.085035e-02      
   3.479529       2.772258         2.303582e-02      
   3.479529       2.811780         2.513174e-02      
   3.479529       2.847765         2.709708e-02      
   3.479529       2.880118         2.889806e-02      
   3.479529       2.908749         3.050877e-02      
   3.479529       2.933583         3.191098e-02      
   3.479529       2.954553         3.309320e-02      
   3.479529       2.971601         3.404935e-02      
   3.479529       2.984682         3.477716e-02      
   3.479529       2.993761         3.527666e-02      
   3.479529       2.998815         3.554891e-02      
   3.479529       3.004739         3.590476e-02      
   3.479529       3.024957         3.706920e-02      
   3.479529       3.061273         3.907891e-02      
   3.479529       3.113597         4.180531e-02      
   3.479529       3.181789         4.496770e-02      
   3.479529       3.265666         4.804133e-02      
   3.479529       3.365002         5.017447e-02      
   3.479529       3.479529         5.017408e-02      
   3.479529       3.608938         4.667476e-02      
   3.479529       3.752880         3.872690e-02      
   3.479529       3.910968         2.697757e-02      
   3.479529       4.082775         1.455044e-02      
   3.479529       4.267838         5.494034e-03      
   3.479529       4.465657         1.289018e-03      
   3.479529       4.675701         1.638928e-04      
   3.479529       4.897402         9.740694e-06      
   3.479529       5.130163         2.456167e-07      
   3.479529       5.373356         3.959979e-09      
   3.479529       5.626327         1.007655e-10      
   3.479529       5.888392         1.984670e-12      
   3.479529       6.158845         2.150429e-14      
   3.479529       6.436958         3.806432e-17      
   3.479529       6.721980         -4.138828e-18     
   3.479529       7.013143         -5.650386e-20     
   3.479529       7.309662         -5.309875e-23     
   3.479529       7.610739         1.854577e-24      
   3.479529       7.915560         4.714501e-27      
   3.479529       8.223305         -7.691577e-30     
   3.479529       8.533144         -2.587642e-32     
   3.479529       8.844241         -5.600862e-37     
   3.479529       9.155759         3.277840e-38      
   3.479529       9.466856         4.214543e-42      
   3.479529       9.776695         -1.203942e-44     
   3.479529       10.084440        4.519069e-49      
   3.479529       10.389261        1.208429e-51      
   3.479529       10.690338        -2.161118e-55     
   3.479529       10.986857        -1.586389e-59     
   3.479529       11.278020        1.117334e-62      
   3.479529       11.563042        -1.721040e-66     
   3.479529       11.841155        -1.806999e-65     
   3.479529       12.111608        -1.132013e-61     
   3.479529       12.373673        -6.108847e-58     
   3.479529       12.626644        -2.740555e-54     
   3.479529       12.869837        -9.825889e-51     
   3.479529       13.102598        -2.709509e-47     
   3.479529       13.324299        -5.482171e-44     
   3.479529       13.534343        -7.946364e-41     
   3.479529       13.732162        -7.682332e-38     
   3.479529       13.917225        -5.094132e-35     
   3.479529       14.089032        -2.013272e-32     
   3.479529       14.247120        -5.342068e-30     
   3.479529       14.391062        -8.208343e-28     
   3.479529       14.520471        -6.257015e-26     
   3.479529       14.634998        -4.323749e-24     
   3.479529       14.734334        -1.314025e-22     
   3.479529       14.818211        -1.326365e-21     
   3.479529       14.886403        -6.059681e-21     
   3.479529       14.938727        -1.845195e-20     
   3.479529       14.975043        -5.958817e-20     
   3.479529       14.995261        -1.191738e-17     
   3.608938       0.001185         -4.981063e-06     
   3.608938       0.006239         -4.981121e-06     
   3.608938       0.015318         -4.980814e-06     
   3.608938       0.028399         -4.980296e-06     
   3.608938       0.045447         -4.979130e-06     
   3.608938       0.066417         -4.976924e-06     
   3.608938       0.091251         -4.973170e-06     
   3.608938       0.119882         -4.967174e-06     
   3.608938       0.152235         -4.957982e-06     
   3.608938       0.188220         -4.944234e-06     
   3.608938       0.227742         -4.923965e-06     
   3.608938       0.270694         -4.894303e-06     
   3.608938       0.316959         -4.851050e-06     
   3.608938       0.366414         -4.788083e-06     
   3.608938       0.418925         -4.696506e-06     
   3.608938       0.474351         -4.563448e-06     
   3.608938       0.532541         -4.370354e-06     
   3.608938       0.593339         -4.090536e-06     
   3.608938       0.656582         -3.685672e-06     
   3.608938       0.722098         -3.100777e-06     
   3.608938       0.789711         -2.256979e-06     
   3.608938       0.859239         -1.041171e-06     
   3.608938       0.930495         7.088095e-07      
   3.608938       1.003286         3.225285e-06      
   3.608938       1.077416         6.840632e-06      
   3.608938       1.152685         1.202926e-05      
   3.608938       1.228890         1.946589e-05      
   3.608938       1.305826         3.010547e-05      
   3.608938       1.383286         4.529052e-05      
   3.608938       1.461060         6.689246e-05      
   3.608938       1.538940         9.749215e-05      
   3.608938       1.616714         1.406024e-04      
   3.608938       1.694174         2.009290e-04      
   3.608938       1.771110         2.846580e-04      
   3.608938       1.847315         3.997416e-04      
   3.608938       1.922584         5.561375e-04      
   3.608938       1.996714         7.659365e-04      
   3.608938       2.069505         1.043297e-03      
   3.608938       2.140761         1.404095e-03      
   3.608938       2.210289         1.865219e-03      
   3.608938       2.277902         2.443463e-03      
   3.608938       2.343418         3.154043e-03      
   3.608938       2.406661         4.008849e-03      
   3.608938       2.467459         5.014620e-03      
   3.608938       2.525649         6.171312e-03      
   3.608938       2.581075         7.470918e-03      
   3.608938       2.633586         8.897008e-03      
   3.608938       2.683041         1.042509e-02      
   3.608938       2.729306         1.202382e-02      
   3.608938       2.772258         1.365689e-02      
   3.608938       2.811780         1.528532e-02      
   3.608938       2.847765         1.686984e-02      
   3.608938       2.880118         1.837309e-02      
   3.608938       2.908749         1.976132e-02      
   3.608938       2.933583         2.100550e-02      
   3.608938       2.954553         2.208184e-02      
   3.608938       2.971601         2.297178e-02      
   3.608938       2.984682         2.366155e-02      
   3.608938       2.993761         2.414160e-02      
   3.608938       2.998815         2.440599e-02      
   3.608938       3.004739         2.475003e-02      
   3.608938       3.024957         2.589893e-02      
   3.608938       3.061273         2.796185e-02      
   3.608938       3.113597         3.094729e-02      
   3.608938       3.181789         3.477706e-02      
   3.608938       3.265666         3.917241e-02      
   3.608938       3.365002         4.350595e-02      
   3.608938       3.479529         4.667476e-02      
   3.608938       3.608938         4.710905e-02      
   3.608938       3.752880         4.311687e-02      
   3.608938       3.910968         3.390409e-02      
   3.608938       4.082775         2.121320e-02      
   3.608938       4.267838         9.557896e-03      
   3.608938       4.465657         2.749292e-03      
   3.608938       4.675701         4.392743e-04      
   3.608938       4.897402         3.338237e-05      
   3.608938       5.130163         1.042918e-06      
   3.608938       5.373356         1.507889e-08      
   3.608938       5.626327         2.978042e-10      
   3.608938       5.888392         6.643884e-12      
   3.608938       6.158845         7.867350e-14      
   3.608938       6.436958         1.636006e-16      
   3.608938       6.721980         -1.150106e-17     
   3.608938       7.013143         -1.502455e-19     
   3.608938       7.309662         -1.457439e-22     
   3.608938       7.610739         4.812842e-24      
   3.608938       7.915560         1.138280e-26      
   3.608938       8.223305         -2.011861e-29     
   3.608938       8.533144         -5.387645e-32     
   3.608938       8.844241         -6.706937e-36     
   3.608938       9.155759         6.003550e-38      
   3.608938       9.466856         2.468176e-41      
   3.608938       9.776695         -2.401507e-44     
   3.608938       10.084440        -3.881239e-48     
   3.608938       10.389261        3.258929e-51      
   3.608938       10.690338        -1.717628e-55     
   3.608938       10.986857        -1.135586e-58     
   3.608938       11.278020        2.426639e-62      
   3.608938       11.563042        -1.406541e-66     
   3.608938       11.841155        -1.594465e-65     
   3.608938       12.111608        -9.940768e-62     
   3.608938       12.373673        -5.344491e-58     
   3.608938       12.626644        -2.390219e-54     
   3.608938       12.869837        -8.546239e-51     
   3.608938       13.102598        -2.350843e-47     
   3.608938       13.324299        -4.745478e-44     
   3.608938       13.534343        -6.863920e-41     
   3.608938       13.732162        -6.622703e-38     
   3.608938       13.917225        -4.382990e-35     
   3.608938       14.089032        -1.729528e-32     
   3.608938       14.247120        -4.580401e-30     
   3.608938       14.391062        -7.030292e-28     
   3.608938       14.520471        -5.351495e-26     
   3.608938       14.634998        -3.691683e-24     
   3.608938       14.734334        -1.121436e-22     
   3.608938       14.818211        -1.131529e-21     
   3.608938       14.886403        -5.165821e-21     
   3.608938       14.938727        -1.571413e-20     
   3.608938       14.975043        -5.069934e-20     
   3.608938       14.995261        -1.013604e-17     
   3.752880       0.001185         -1.334712e-06     
   3.752880       0.006239         -1.334758e-06     
   3.752880       0.015318         -1.334816e-06     
   3.752880       0.028399         -1.335093e-06     
   3.752880       0.045447         -1.335696e-06     
   3.752880       0.066417         -1.336815e-06     
   3.752880       0.091251         -1.338675e-06     
   3.752880       0.119882         -1.341525e-06     
   3.752880       0.152235         -1.345620e-06     
   3.752880       0.188220         -1.351206e-06     
   3.752880       0.227742         -1.358478e-06     
   3.752880       0.270694         -1.367541e-06     
   3.752880       0.316959         -1.378337e-06     
   3.752880       0.366414         -1.390550e-06     
   3.752880       0.418925         -1.403459e-06     
   3.752880       0.474351         -1.415727e-06     
   3.752880       0.532541         -1.425081e-06     
   3.752880       0.593339         -1.427840e-06     
   3.752880       0.656582         -1.418201e-06     
   3.752880       0.722098         -1.387179e-06     
   3.752880       0.789711         -1.321003e-06     
   3.752880       0.859239         -1.198725e-06     
   3.752880       0.930495         -9.886413e-07     
   3.752880       1.003286         -6.429553e-07     
   3.752880       1.077416         -8.985028e-08     
   3.752880       1.152685         7.782077e-07      
   3.752880       1.228890         2.121609e-06      
   3.752880       1.305826         4.178461e-06      
   3.752880       1.383286         7.300194e-06      
   3.752880       1.461060         1.200176e-05      
   3.752880       1.538940         1.903099e-05      
   3.752880       1.616714         2.946219e-05      
   3.752880       1.694174         4.481837e-05      
   3.752880       1.771110         6.722499e-05      
   3.752880       1.847315         9.959376e-05      
   3.752880       1.922584         1.458277e-04      
   3.752880       1.996714         2.110283e-04      
   3.752880       2.069505         3.016715e-04      
   3.752880       2.140761         4.257050e-04      
   3.752880       2.210289         5.925060e-04      
   3.752880       2.277902         8.126362e-04      
   3.752880       2.343418         1.097341e-03      
   3.752880       2.406661         1.457764e-03      
   3.752880       2.467459         1.903907e-03      
   3.752880       2.525649         2.443407e-03      
   3.752880       2.581075         3.080275e-03      
   3.752880       2.633586         3.813772e-03      
   3.752880       2.683041         4.637621e-03      
   3.752880       2.729306         5.539683e-03      
   3.752880       2.772258         6.502203e-03      
   3.752880       2.811780         7.502599e-03      
   3.752880       2.847765         8.514697e-03      
   3.752880       2.880118         9.510248e-03      
   3.752880       2.908749         1.046053e-02      
   3.752880       2.933583         1.133783e-02      
   3.752880       2.954553         1.211673e-02      
   3.752880       2.971601         1.277505e-02      
   3.752880       2.984682         1.329446e-02      
   3.752880       2.993761         1.366085e-02      
   3.752880       2.998815         1.386460e-02      
   3.752880       3.004739         1.412939e-02      
   3.752880       3.024957         1.503038e-02      
   3.752880       3.061273         1.670935e-02      
   3.752880       3.113597         1.928649e-02      
   3.752880       3.181789         2.288684e-02      
   3.752880       3.265666         2.755068e-02      
   3.752880       3.365002         3.306583e-02      
   3.752880       3.479529         3.872690e-02      
   3.752880       3.608938         4.311687e-02      
   3.752880       3.752880         4.413738e-02      
   3.752880       3.910968         3.965397e-02      
   3.752880       4.082775         2.919761e-02      
   3.752880       4.267838         1.601418e-02      
   3.752880       4.465657         5.799851e-03      
   3.752880       4.675701         1.204146e-03      
   3.752880       4.897402         1.221684e-04      
   3.752880       5.130163         5.116945e-06      
   3.752880       5.373356         8.217902e-08      
   3.752880       5.626327         1.085034e-09      
   3.752880       5.888392         2.451987e-11      
   3.752880       6.158845         3.324115e-13      
   3.752880       6.436958         1.163527e-15      
   3.752880       6.721980         -3.432988e-17     
   3.752880       7.013143         -4.815775e-19     
   3.752880       7.309662         -7.045318e-22     
   3.752880       7.610739         1.478307e-23      
   3.752880       7.915560         3.673458e-26      
   3.752880       8.223305         -6.968945e-29     
   3.752880       8.533144         -1.392599e-31     
   3.752880       8.844241         6.724603e-36      
   3.752880       9.155759         9.706449e-38      
   3.752880       9.466856         8.483530e-41      
   3.752880       9.776695         -3.257239e-44     
   3.752880       10.084440        -2.524002e-47     
   3.752880       10.389261        7.055085e-51      
   3.752880       10.690338        1.183802e-54      
   3.752880       10.986857        -4.639177e-58     
   3.752880       11.278020        2.015975e-62      
   3.752880       11.563042        6.852100e-66      
   3.752880       11.841155        -7.277077e-66     
   3.752880       12.111608        -4.543933e-62     
   3.752880       12.373673        -2.446368e-58     
   3.752880       12.626644        -1.095366e-54     
   3.752880       12.869837        -3.920449e-51     
   3.752880       13.102598        -1.079371e-47     
   3.752880       13.324299        -2.180580e-44     
   3.752880       13.534343        -3.156244e-41     
   3.752880       13.732162        -3.047256e-38     
   3.752880       13.917225        -2.017843e-35     
   3.752880       14.089032        -7.966401e-33     
   3.752880       14.247120        -2.110713e-30     
   3.752880       14.391062        -3.240898e-28     
   3.752880       14.520471        -2.467834e-26     
   3.752880       14.634998        -1.702883e-24     
   3.752880       14.734334        -5.174197e-23     
   3.752880       14.818211        -5.221859e-22     
   3.752880       14.886403        -2.384287e-21     
   3.752880       14.938727        -7.253335e-21     
