#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          1.204594        8.846631e-02      0.000000e+00      0.000000e+00      8.846631e-02   
     2.772258          1.318911        7.114517e-02      0.000000e+00      0.000000e+00      7.114517e-02   
     2.772258          1.434270        5.611758e-02      0.000000e+00      0.000000e+00      5.611758e-02   
     2.772258          1.549976        4.335720e-02      0.000000e+00      0.000000e+00      4.335720e-02   
     2.772258          1.665335        3.275257e-02      0.000000e+00      0.000000e+00      3.275257e-02   
     2.772258          1.779651        2.414333e-02      0.000000e+00      0.000000e+00      2.414333e-02   
     2.772258          1.892239        1.732878e-02      0.000000e+00      0.000000e+00      1.732878e-02   
     2.772258          2.002420        1.207327e-02      0.000000e+00      0.000000e+00      1.207327e-02   
     2.772258          2.109532        8.138398e-03      0.000000e+00      0.000000e+00      8.138398e-03   
     2.772258          2.212931        5.291678e-03      0.000000e+00      0.000000e+00      5.291678e-03   
     2.772258          2.311996        3.311976e-03      0.000000e+00      0.000000e+00      3.311976e-03   
     2.772258          2.406129        1.986200e-03      0.000000e+00      0.000000e+00      1.986200e-03   
     2.772258          2.494765        1.124024e-03      0.000000e+00      0.000000e+00      1.124024e-03   
     2.772258          2.577371        5.946896e-04      0.000000e+00      0.000000e+00      5.946896e-04   
     2.772258          2.653451        2.895469e-04      0.000000e+00      0.000000e+00      2.895469e-04   
     2.772258          2.722546        1.306670e-04      0.000000e+00      0.000000e+00      1.306670e-04   
     2.772258          2.784241        5.287151e-05      0.000000e+00      0.000000e+00      5.287151e-05   
     2.772258          2.838165        1.735353e-05      0.000000e+00      0.000000e+00      1.735353e-05   
     2.772258          2.883994        4.316512e-06      0.000000e+00      0.000000e+00      4.316512e-06   
     2.772258          2.921453        6.305208e-07      0.000000e+00      0.000000e+00      6.305208e-07   
     2.772258          2.950315        1.713084e-08      0.000000e+00      0.000000e+00      1.713084e-08   
     2.772258          2.970408        2.863591e-09      0.000000e+00      0.000000e+00      2.863591e-09   
     2.772258          2.981616        1.037732e-10      0.000000e+00      0.000000e+00      1.037732e-10   
     2.811780          0.002630        4.442104e-01      0.000000e+00      0.000000e+00      4.442104e-01   
     2.811780          0.013838        4.395214e-01      0.000000e+00      0.000000e+00      4.395214e-01   
     2.811780          0.033931        4.311524e-01      0.000000e+00      0.000000e+00      4.311524e-01   
     2.811780          0.062793        4.192008e-01      0.000000e+00      0.000000e+00      4.192008e-01   
     2.811780          0.100252        4.038445e-01      0.000000e+00      0.000000e+00      4.038445e-01   
     2.811780          0.146081        3.853409e-01      0.000000e+00      0.000000e+00      3.853409e-01   
     2.811780          0.200005        3.640567e-01      0.000000e+00      0.000000e+00      3.640567e-01   
     2.811780          0.261700        3.404166e-01      0.000000e+00      0.000000e+00      3.404166e-01   
     2.811780          0.330795        3.149320e-01      0.000000e+00      0.000000e+00      3.149320e-01   
     2.811780          0.406875        2.881033e-01      0.000000e+00      0.000000e+00      2.881033e-01   
     2.811780          0.489481        2.605461e-01      0.000000e+00      0.000000e+00      2.605461e-01   
     2.811780          0.578117        2.327700e-01      0.000000e+00      0.000000e+00      2.327700e-01   
     2.811780          0.672250        2.053371e-01      0.000000e+00      0.000000e+00      2.053371e-01   
     2.811780          0.771314        1.787398e-01      0.000000e+00      0.000000e+00      1.787398e-01   
     2.811780          0.874714        1.534277e-01      0.000000e+00      0.000000e+00      1.534277e-01   
     2.811780          0.981826        1.297682e-01      0.000000e+00      0.000000e+00      1.297682e-01   
     2.811780          1.092007        1.080364e-01      0.000000e+00      0.000000e+00      1.080364e-01   
     2.811780          1.204594        8.845588e-02      0.000000e+00      0.000000e+00      8.845588e-02   
     2.811780          1.318911        7.114584e-02      0.000000e+00      0.000000e+00      7.114584e-02   
     2.811780          1.434270        5.612550e-02      0.000000e+00      0.000000e+00      5.612550e-02   
     2.811780          1.549976        4.336918e-02      0.000000e+00      0.000000e+00      4.336918e-02   
     2.811780          1.665335        3.276613e-02      0.000000e+00      0.000000e+00      3.276613e-02   
     2.811780          1.779651        2.415669e-02      0.000000e+00      0.000000e+00      2.415669e-02   
     2.811780          1.892239        1.734079e-02      0.000000e+00      0.000000e+00      1.734079e-02   
     2.811780          2.002420        1.208331e-02      0.000000e+00      0.000000e+00      1.208331e-02   
     2.811780          2.109532        8.146270e-03      0.000000e+00      0.000000e+00      8.146270e-03   
     2.811780          2.212931        5.297497e-03      0.000000e+00      0.000000e+00      5.297497e-03   
     2.811780          2.311996        3.316050e-03      0.000000e+00      0.000000e+00      3.316050e-03   
     2.811780          2.406129        1.988899e-03      0.000000e+00      0.000000e+00      1.988899e-03   
     2.811780          2.494765        1.125687e-03      0.000000e+00      0.000000e+00      1.125687e-03   
     2.811780          2.577371        5.956363e-04      0.000000e+00      0.000000e+00      5.956363e-04   
     2.811780          2.653451        2.900367e-04      0.000000e+00      0.000000e+00      2.900367e-04   
     2.811780          2.722546        1.309005e-04      0.000000e+00      0.000000e+00      1.309005e-04   
     2.811780          2.784241        5.297096e-05      0.000000e+00      0.000000e+00      5.297096e-05   
     2.811780          2.838165        1.738757e-05      0.000000e+00      0.000000e+00      1.738757e-05   
     2.811780          2.883994        4.325259e-06      0.000000e+00      0.000000e+00      4.325259e-06   
     2.811780          2.921453        6.318383e-07      0.000000e+00      0.000000e+00      6.318383e-07   
     2.811780          2.950315        1.716645e-08      0.000000e+00      0.000000e+00      1.716645e-08   
     2.811780          2.970408        2.869660e-09      0.000000e+00      0.000000e+00      2.869660e-09   
     2.811780          2.981616        1.039954e-10      0.000000e+00      0.000000e+00      1.039954e-10   
     2.847765          0.002630        4.422270e-01      0.000000e+00      0.000000e+00      4.422270e-01   
     2.847765          0.013838        4.375640e-01      0.000000e+00      0.000000e+00      4.375640e-01   
     2.847765          0.033931        4.292402e-01      0.000000e+00      0.000000e+00      4.292402e-01   
     2.847765          0.062793        4.173522e-01      0.000000e+00      0.000000e+00      4.173522e-01   
     2.847765          0.100252        4.020766e-01      0.000000e+00      0.000000e+00      4.020766e-01   
     2.847765          0.146081        3.836687e-01      0.000000e+00      0.000000e+00      3.836687e-01   
     2.847765          0.200005        3.624927e-01      0.000000e+00      0.000000e+00      3.624927e-01   
     2.847765          0.261700        3.389709e-01      0.000000e+00      0.000000e+00      3.389709e-01   
     2.847765          0.330795        3.136118e-01      0.000000e+00      0.000000e+00      3.136118e-01   
     2.847765          0.406875        2.869127e-01      0.000000e+00      0.000000e+00      2.869127e-01   
     2.847765          0.489481        2.594864e-01      0.000000e+00      0.000000e+00      2.594864e-01   
     2.847765          0.578117        2.318397e-01      0.000000e+00      0.000000e+00      2.318397e-01   
     2.847765          0.672250        2.045320e-01      0.000000e+00      0.000000e+00      2.045320e-01   
     2.847765          0.771314        1.780536e-01      0.000000e+00      0.000000e+00      1.780536e-01   
     2.847765          0.874714        1.528521e-01      0.000000e+00      0.000000e+00      1.528521e-01   
     2.847765          0.981826        1.292933e-01      0.000000e+00      0.000000e+00      1.292933e-01   
     2.847765          1.092007        1.076517e-01      0.000000e+00      0.000000e+00      1.076517e-01   
     2.847765          1.204594        8.815004e-02      0.000000e+00      0.000000e+00      8.815004e-02   
     2.847765          1.318911        7.090754e-02      0.000000e+00      0.000000e+00      7.090754e-02   
     2.847765          1.434270        5.594378e-02      0.000000e+00      0.000000e+00      5.594378e-02   
     2.847765          1.549976        4.323375e-02      0.000000e+00      0.000000e+00      4.323375e-02   
     2.847765          1.665335        3.266765e-02      0.000000e+00      0.000000e+00      3.266765e-02   
     2.847765          1.779651        2.408695e-02      0.000000e+00      0.000000e+00      2.408695e-02   
     2.847765          1.892239        1.729280e-02      0.000000e+00      0.000000e+00      1.729280e-02   
     2.847765          2.002420        1.205129e-02      0.000000e+00      0.000000e+00      1.205129e-02   
     2.847765          2.109532        8.125626e-03      0.000000e+00      0.000000e+00      8.125626e-03   
     2.847765          2.212931        5.284672e-03      0.000000e+00      0.000000e+00      5.284672e-03   
     2.847765          2.311996        3.308391e-03      0.000000e+00      0.000000e+00      3.308391e-03   
     2.847765          2.406129        1.984526e-03      0.000000e+00      0.000000e+00      1.984526e-03   
     2.847765          2.494765        1.123329e-03      0.000000e+00      0.000000e+00      1.123329e-03   
     2.847765          2.577371        5.944453e-04      0.000000e+00      0.000000e+00      5.944453e-04   
     2.847765          2.653451        2.894815e-04      0.000000e+00      0.000000e+00      2.894815e-04   
     2.847765          2.722546        1.306607e-04      0.000000e+00      0.000000e+00      1.306607e-04   
     2.847765          2.784241        5.287819e-05      0.000000e+00      0.000000e+00      5.287819e-05   
     2.847765          2.838165        1.735831e-05      0.000000e+00      0.000000e+00      1.735831e-05   
     2.847765          2.883994        4.318226e-06      0.000000e+00      0.000000e+00      4.318226e-06   
     2.847765          2.921453        6.308452e-07      0.000000e+00      0.000000e+00      6.308452e-07   
     2.847765          2.950315        1.713931e-08      0.000000e+00      0.000000e+00      1.713931e-08   
     2.847765          2.970408        2.865224e-09      0.000000e+00      0.000000e+00      2.865224e-09   
     2.847765          2.981616        1.038365e-10      0.000000e+00      0.000000e+00      1.038365e-10   
     2.880118          0.002630        4.393726e-01      0.000000e+00      0.000000e+00      4.393726e-01   
     2.880118          0.013838        4.347439e-01      0.000000e+00      0.000000e+00      4.347439e-01   
     2.880118          0.033931        4.264804e-01      0.000000e+00      0.000000e+00      4.264804e-01   
     2.880118          0.062793        4.146778e-01      0.000000e+00      0.000000e+00      4.146778e-01   
     2.880118          0.100252        3.995108e-01      0.000000e+00      0.000000e+00      3.995108e-01   
     2.880118          0.146081        3.812325e-01      0.000000e+00      0.000000e+00      3.812325e-01   
     2.880118          0.200005        3.602043e-01      0.000000e+00      0.000000e+00      3.602043e-01   
     2.880118          0.261700        3.368450e-01      0.000000e+00      0.000000e+00      3.368450e-01   
     2.880118          0.330795        3.116592e-01      0.000000e+00      0.000000e+00      3.116592e-01   
     2.880118          0.406875        2.851407e-01      0.000000e+00      0.000000e+00      2.851407e-01   
     2.880118          0.489481        2.578980e-01      0.000000e+00      0.000000e+00      2.578980e-01   
     2.880118          0.578117        2.304343e-01      0.000000e+00      0.000000e+00      2.304343e-01   
     2.880118          0.672250        2.033052e-01      0.000000e+00      0.000000e+00      2.033052e-01   
     2.880118          0.771314        1.769979e-01      0.000000e+00      0.000000e+00      1.769979e-01   
     2.880118          0.874714        1.519570e-01      0.000000e+00      0.000000e+00      1.519570e-01   
     2.880118          0.981826        1.285464e-01      0.000000e+00      0.000000e+00      1.285464e-01   
     2.880118          1.092007        1.070387e-01      0.000000e+00      0.000000e+00      1.070387e-01   
     2.880118          1.204594        8.765580e-02      0.000000e+00      0.000000e+00      8.765580e-02   
     2.880118          1.318911        7.051645e-02      0.000000e+00      0.000000e+00      7.051645e-02   
     2.880118          1.434270        5.564052e-02      0.000000e+00      0.000000e+00      5.564052e-02   
     2.880118          1.549976        4.300359e-02      0.000000e+00      0.000000e+00      4.300359e-02   
     2.880118          1.665335        3.249699e-02      0.000000e+00      0.000000e+00      3.249699e-02   
     2.880118          1.779651        2.396354e-02      0.000000e+00      0.000000e+00      2.396354e-02   
     2.880118          1.892239        1.720594e-02      0.000000e+00      0.000000e+00      1.720594e-02   
     2.880118          2.002420        1.199197e-02      0.000000e+00      0.000000e+00      1.199197e-02   
     2.880118          2.109532        8.086428e-03      0.000000e+00      0.000000e+00      8.086428e-03   
     2.880118          2.212931        5.259687e-03      0.000000e+00      0.000000e+00      5.259687e-03   
     2.880118          2.311996        3.293064e-03      0.000000e+00      0.000000e+00      3.293064e-03   
     2.880118          2.406129        1.975519e-03      0.000000e+00      0.000000e+00      1.975519e-03   
     2.880118          2.494765        1.118330e-03      0.000000e+00      0.000000e+00      1.118330e-03   
     2.880118          2.577371        5.918485e-04      0.000000e+00      0.000000e+00      5.918485e-04   
     2.880118          2.653451        2.882380e-04      0.000000e+00      0.000000e+00      2.882380e-04   
     2.880118          2.722546        1.301087e-04      0.000000e+00      0.000000e+00      1.301087e-04   
     2.880118          2.784241        5.265842e-05      0.000000e+00      0.000000e+00      5.265842e-05   
     2.880118          2.838165        1.728720e-05      0.000000e+00      0.000000e+00      1.728720e-05   
     2.880118          2.883994        4.300741e-06      0.000000e+00      0.000000e+00      4.300741e-06   
     2.880118          2.921453        6.283203e-07      0.000000e+00      0.000000e+00      6.283203e-07   
     2.880118          2.950315        1.707058e-08      0.000000e+00      0.000000e+00      1.707058e-08   
     2.880118          2.970408        2.853819e-09      0.000000e+00      0.000000e+00      2.853819e-09   
     2.880118          2.981616        1.034249e-10      0.000000e+00      0.000000e+00      1.034249e-10   
     2.908749          0.002630        4.360760e-01      0.000000e+00      0.000000e+00      4.360760e-01   
     2.908749          0.013838        4.314855e-01      0.000000e+00      0.000000e+00      4.314855e-01   
     2.908749          0.033931        4.232894e-01      0.000000e+00      0.000000e+00      4.232894e-01   
     2.908749          0.062793        4.115824e-01      0.000000e+00      0.000000e+00      4.115824e-01   
     2.908749          0.100252        3.965375e-01      0.000000e+00      0.000000e+00      3.965375e-01   
     2.908749          0.146081        3.784054e-01      0.000000e+00      0.000000e+00      3.784054e-01   
     2.908749          0.200005        3.575441e-01      0.000000e+00      0.000000e+00      3.575441e-01   
     2.908749          0.261700        3.343688e-01      0.000000e+00      0.000000e+00      3.343688e-01   
     2.908749          0.330795        3.093800e-01      0.000000e+00      0.000000e+00      3.093800e-01   
     2.908749          0.406875        2.830674e-01      0.000000e+00      0.000000e+00      2.830674e-01   
     2.908749          0.489481        2.560345e-01      0.000000e+00      0.000000e+00      2.560345e-01   
     2.908749          0.578117        2.287807e-01      0.000000e+00      0.000000e+00      2.287807e-01   
     2.908749          0.672250        2.018572e-01      0.000000e+00      0.000000e+00      2.018572e-01   
     2.908749          0.771314        1.757474e-01      0.000000e+00      0.000000e+00      1.757474e-01   
     2.908749          0.874714        1.508929e-01      0.000000e+00      0.000000e+00      1.508929e-01   
     2.908749          0.981826        1.276546e-01      0.000000e+00      0.000000e+00      1.276546e-01   
     2.908749          1.092007        1.063036e-01      0.000000e+00      0.000000e+00      1.063036e-01   
     2.908749          1.204594        8.706022e-02      0.000000e+00      0.000000e+00      8.706022e-02   
     2.908749          1.318911        7.004274e-02      0.000000e+00      0.000000e+00      7.004274e-02   
     2.908749          1.434270        5.527116e-02      0.000000e+00      0.000000e+00      5.527116e-02   
     2.908749          1.549976        4.272165e-02      0.000000e+00      0.000000e+00      4.272165e-02   
     2.908749          1.665335        3.228664e-02      0.000000e+00      0.000000e+00      3.228664e-02   
     2.908749          1.779651        2.381046e-02      0.000000e+00      0.000000e+00      2.381046e-02   
     2.908749          1.892239        1.709750e-02      0.000000e+00      0.000000e+00      1.709750e-02   
     2.908749          2.002420        1.191740e-02      0.000000e+00      0.000000e+00      1.191740e-02   
     2.908749          2.109532        8.036814e-03      0.000000e+00      0.000000e+00      8.036814e-03   
     2.908749          2.212931        5.227843e-03      0.000000e+00      0.000000e+00      5.227843e-03   
     2.908749          2.311996        3.273390e-03      0.000000e+00      0.000000e+00      3.273390e-03   
     2.908749          2.406129        1.963874e-03      0.000000e+00      0.000000e+00      1.963874e-03   
     2.908749          2.494765        1.111821e-03      0.000000e+00      0.000000e+00      1.111821e-03   
     2.908749          2.577371        5.884451e-04      0.000000e+00      0.000000e+00      5.884451e-04   
     2.908749          2.653451        2.865983e-04      0.000000e+00      0.000000e+00      2.865983e-04   
     2.908749          2.722546        1.293763e-04      0.000000e+00      0.000000e+00      1.293763e-04   
     2.908749          2.784241        5.236508e-05      0.000000e+00      0.000000e+00      5.236508e-05   
     2.908749          2.838165        1.719176e-05      0.000000e+00      0.000000e+00      1.719176e-05   
     2.908749          2.883994        4.277175e-06      0.000000e+00      0.000000e+00      4.277175e-06   
     2.908749          2.921453        6.249024e-07      0.000000e+00      0.000000e+00      6.249024e-07   
     2.908749          2.950315        1.697760e-08      0.000000e+00      0.000000e+00      1.697760e-08   
     2.908749          2.970408        2.838349e-09      0.000000e+00      0.000000e+00      2.838349e-09   
     2.908749          2.981616        1.028656e-10      0.000000e+00      0.000000e+00      1.028656e-10   
     2.933583          0.002630        4.326796e-01      0.000000e+00      0.000000e+00      4.326796e-01   
     2.933583          0.013838        4.281276e-01      0.000000e+00      0.000000e+00      4.281276e-01   
     2.933583          0.033931        4.199998e-01      0.000000e+00      0.000000e+00      4.199998e-01   
     2.933583          0.062793        4.083897e-01      0.000000e+00      0.000000e+00      4.083897e-01   
     2.933583          0.100252        3.934689e-01      0.000000e+00      0.000000e+00      3.934689e-01   
     2.933583          0.146081        3.754853e-01      0.000000e+00      0.000000e+00      3.754853e-01   
     2.933583          0.200005        3.547939e-01      0.000000e+00      0.000000e+00      3.547939e-01   
     2.933583          0.261700        3.318063e-01      0.000000e+00      0.000000e+00      3.318063e-01   
     2.933583          0.330795        3.070188e-01      0.000000e+00      0.000000e+00      3.070188e-01   
     2.933583          0.406875        2.809167e-01      0.000000e+00      0.000000e+00      2.809167e-01   
     2.933583          0.489481        2.540989e-01      0.000000e+00      0.000000e+00      2.540989e-01   
     2.933583          0.578117        2.270605e-01      0.000000e+00      0.000000e+00      2.270605e-01   
     2.933583          0.672250        2.003484e-01      0.000000e+00      0.000000e+00      2.003484e-01   
     2.933583          0.771314        1.744422e-01      0.000000e+00      0.000000e+00      1.744422e-01   
     2.933583          0.874714        1.497799e-01      0.000000e+00      0.000000e+00      1.497799e-01   
     2.933583          0.981826        1.267200e-01      0.000000e+00      0.000000e+00      1.267200e-01   
     2.933583          1.092007        1.055314e-01      0.000000e+00      0.000000e+00      1.055314e-01   
     2.933583          1.204594        8.643314e-02      0.000000e+00      0.000000e+00      8.643314e-02   
     2.933583          1.318911        6.954269e-02      0.000000e+00      0.000000e+00      6.954269e-02   
     2.933583          1.434270        5.488022e-02      0.000000e+00      0.000000e+00      5.488022e-02   
     2.933583          1.549976        4.242237e-02      0.000000e+00      0.000000e+00      4.242237e-02   
     2.933583          1.665335        3.206271e-02      0.000000e+00      0.000000e+00      3.206271e-02   
     2.933583          1.779651        2.364699e-02      0.000000e+00      0.000000e+00      2.364699e-02   
     2.933583          1.892239        1.698133e-02      0.000000e+00      0.000000e+00      1.698133e-02   
     2.933583          2.002420        1.183727e-02      0.000000e+00      0.000000e+00      1.183727e-02   
     2.933583          2.109532        7.983329e-03      0.000000e+00      0.000000e+00      7.983329e-03   
     2.933583          2.212931        5.193405e-03      0.000000e+00      0.000000e+00      5.193405e-03   
     2.933583          2.311996        3.252046e-03      0.000000e+00      0.000000e+00      3.252046e-03   
     2.933583          2.406129        1.951199e-03      0.000000e+00      0.000000e+00      1.951199e-03   
     2.933583          2.494765        1.104715e-03      0.000000e+00      0.000000e+00      1.104715e-03   
     2.933583          2.577371        5.847180e-04      0.000000e+00      0.000000e+00      5.847180e-04   
     2.933583          2.653451        2.847979e-04      0.000000e+00      0.000000e+00      2.847979e-04   
     2.933583          2.722546        1.285700e-04      0.000000e+00      0.000000e+00      1.285700e-04   
     2.933583          2.784241        5.204129e-05      0.000000e+00      0.000000e+00      5.204129e-05   
     2.933583          2.838165        1.708618e-05      0.000000e+00      0.000000e+00      1.708618e-05   
     2.933583          2.883994        4.251055e-06      0.000000e+00      0.000000e+00      4.251055e-06   
     2.933583          2.921453        6.211069e-07      0.000000e+00      0.000000e+00      6.211069e-07   
     2.933583          2.950315        1.687439e-08      0.000000e+00      0.000000e+00      1.687439e-08   
     2.933583          2.970408        2.821154e-09      0.000000e+00      0.000000e+00      2.821154e-09   
     2.933583          2.981616        1.022436e-10      0.000000e+00      0.000000e+00      1.022436e-10   
     2.954553          0.002630        4.294528e-01      0.000000e+00      0.000000e+00      4.294528e-01   
     2.954553          0.013838        4.249370e-01      0.000000e+00      0.000000e+00      4.249370e-01   
     2.954553          0.033931        4.168734e-01      0.000000e+00      0.000000e+00      4.168734e-01   
     2.954553          0.062793        4.053545e-01      0.000000e+00      0.000000e+00      4.053545e-01   
     2.954553          0.100252        3.905504e-01      0.000000e+00      0.000000e+00      3.905504e-01   
     2.954553          0.146081        3.727068e-01      0.000000e+00      0.000000e+00      3.727068e-01   
     2.954553          0.200005        3.521757e-01      0.000000e+00      0.000000e+00      3.521757e-01   
     2.954553          0.261700        3.293654e-01      0.000000e+00      0.000000e+00      3.293654e-01   
     2.954553          0.330795        3.047679e-01      0.000000e+00      0.000000e+00      3.047679e-01   
     2.954553          0.406875        2.788651e-01      0.000000e+00      0.000000e+00      2.788651e-01   
     2.954553          0.489481        2.522510e-01      0.000000e+00      0.000000e+00      2.522510e-01   
     2.954553          0.578117        2.254167e-01      0.000000e+00      0.000000e+00      2.254167e-01   
     2.954553          0.672250        1.989052e-01      0.000000e+00      0.000000e+00      1.989052e-01   
     2.954553          0.771314        1.731923e-01      0.000000e+00      0.000000e+00      1.731923e-01   
     2.954553          0.874714        1.487130e-01      0.000000e+00      0.000000e+00      1.487130e-01   
     2.954553          0.981826        1.258229e-01      0.000000e+00      0.000000e+00      1.258229e-01   
     2.954553          1.092007        1.047893e-01      0.000000e+00      0.000000e+00      1.047893e-01   
     2.954553          1.204594        8.582961e-02      0.000000e+00      0.000000e+00      8.582961e-02   
     2.954553          1.318911        6.906071e-02      0.000000e+00      0.000000e+00      6.906071e-02   
     2.954553          1.434270        5.450281e-02      0.000000e+00      0.000000e+00      5.450281e-02   
     2.954553          1.549976        4.213299e-02      0.000000e+00      0.000000e+00      4.213299e-02   
     2.954553          1.665335        3.184581e-02      0.000000e+00      0.000000e+00      3.184581e-02   
     2.954553          1.779651        2.348838e-02      0.000000e+00      0.000000e+00      2.348838e-02   
     2.954553          1.892239        1.686841e-02      0.000000e+00      0.000000e+00      1.686841e-02   
     2.954553          2.002420        1.175923e-02      0.000000e+00      0.000000e+00      1.175923e-02   
     2.954553          2.109532        7.931151e-03      0.000000e+00      0.000000e+00      7.931151e-03   
     2.954553          2.212931        5.159749e-03      0.000000e+00      0.000000e+00      5.159749e-03   
     2.954553          2.311996        3.231149e-03      0.000000e+00      0.000000e+00      3.231149e-03   
     2.954553          2.406129        1.938767e-03      0.000000e+00      0.000000e+00      1.938767e-03   
     2.954553          2.494765        1.097733e-03      0.000000e+00      0.000000e+00      1.097733e-03   
     2.954553          2.577371        5.810499e-04      0.000000e+00      0.000000e+00      5.810499e-04   
     2.954553          2.653451        2.830234e-04      0.000000e+00      0.000000e+00      2.830234e-04   
     2.954553          2.722546        1.277741e-04      0.000000e+00      0.000000e+00      1.277741e-04   
     2.954553          2.784241        5.172125e-05      0.000000e+00      0.000000e+00      5.172125e-05   
     2.954553          2.838165        1.698170e-05      0.000000e+00      0.000000e+00      1.698170e-05   
     2.954553          2.883994        4.225178e-06      0.000000e+00      0.000000e+00      4.225178e-06   
     2.954553          2.921453        6.173431e-07      0.000000e+00      0.000000e+00      6.173431e-07   
     2.954553          2.950315        1.677205e-08      0.000000e+00      0.000000e+00      1.677205e-08   
     2.954553          2.970408        2.804095e-09      0.000000e+00      0.000000e+00      2.804095e-09   
     2.954553          2.981616        1.016263e-10      0.000000e+00      0.000000e+00      1.016263e-10   
     2.971601          0.002630        4.266035e-01      0.000000e+00      0.000000e+00      4.266035e-01   
     2.971601          0.013838        4.221194e-01      0.000000e+00      0.000000e+00      4.221194e-01   
     2.971601          0.033931        4.141121e-01      0.000000e+00      0.000000e+00      4.141121e-01   
     2.971601          0.062793        4.026732e-01      0.000000e+00      0.000000e+00      4.026732e-01   
     2.971601          0.100252        3.879715e-01      0.000000e+00      0.000000e+00      3.879715e-01   
     2.971601          0.146081        3.702509e-01      0.000000e+00      0.000000e+00      3.702509e-01   
     2.971601          0.200005        3.498608e-01      0.000000e+00      0.000000e+00      3.498608e-01   
     2.971601          0.261700        3.272062e-01      0.000000e+00      0.000000e+00      3.272062e-01   
     2.971601          0.330795        3.027761e-01      0.000000e+00      0.000000e+00      3.027761e-01   
     2.971601          0.406875        2.770487e-01      0.000000e+00      0.000000e+00      2.770487e-01   
     2.971601          0.489481        2.506140e-01      0.000000e+00      0.000000e+00      2.506140e-01   
     2.971601          0.578117        2.239598e-01      0.000000e+00      0.000000e+00      2.239598e-01   
     2.971601          0.672250        1.976253e-01      0.000000e+00      0.000000e+00      1.976253e-01   
     2.971601          0.771314        1.720831e-01      0.000000e+00      0.000000e+00      1.720831e-01   
     2.971601          0.874714        1.477654e-01      0.000000e+00      0.000000e+00      1.477654e-01   
     2.971601          0.981826        1.250256e-01      0.000000e+00      0.000000e+00      1.250256e-01   
     2.971601          1.092007        1.041292e-01      0.000000e+00      0.000000e+00      1.041292e-01   
     2.971601          1.204594        8.529226e-02      0.000000e+00      0.000000e+00      8.529226e-02   
     2.971601          1.318911        6.863117e-02      0.000000e+00      0.000000e+00      6.863117e-02   
     2.971601          1.434270        5.416613e-02      0.000000e+00      0.000000e+00      5.416613e-02   
     2.971601          1.549976        4.187456e-02      0.000000e+00      0.000000e+00      4.187456e-02   
     2.971601          1.665335        3.165191e-02      0.000000e+00      0.000000e+00      3.165191e-02   
     2.971601          1.779651        2.334643e-02      0.000000e+00      0.000000e+00      2.334643e-02   
     2.971601          1.892239        1.676724e-02      0.000000e+00      0.000000e+00      1.676724e-02   
     2.971601          2.002420        1.168924e-02      0.000000e+00      0.000000e+00      1.168924e-02   
     2.971601          2.109532        7.884297e-03      0.000000e+00      0.000000e+00      7.884297e-03   
     2.971601          2.212931        5.129493e-03      0.000000e+00      0.000000e+00      5.129493e-03   
     2.971601          2.311996        3.212342e-03      0.000000e+00      0.000000e+00      3.212342e-03   
     2.971601          2.406129        1.927566e-03      0.000000e+00      0.000000e+00      1.927566e-03   
     2.971601          2.494765        1.091435e-03      0.000000e+00      0.000000e+00      1.091435e-03   
     2.971601          2.577371        5.777383e-04      0.000000e+00      0.000000e+00      5.777383e-04   
     2.971601          2.653451        2.814198e-04      0.000000e+00      0.000000e+00      2.814198e-04   
     2.971601          2.722546        1.270543e-04      0.000000e+00      0.000000e+00      1.270543e-04   
     2.971601          2.784241        5.143153e-05      0.000000e+00      0.000000e+00      5.143153e-05   
     2.971601          2.838165        1.688704e-05      0.000000e+00      0.000000e+00      1.688704e-05   
     2.971601          2.883994        4.201721e-06      0.000000e+00      0.000000e+00      4.201721e-06   
     2.971601          2.921453        6.139292e-07      0.000000e+00      0.000000e+00      6.139292e-07   
     2.971601          2.950315        1.667924e-08      0.000000e+00      0.000000e+00      1.667924e-08   
     2.971601          2.970408        2.788617e-09      0.000000e+00      0.000000e+00      2.788617e-09   
     2.971601          2.981616        1.010661e-10      0.000000e+00      0.000000e+00      1.010661e-10   
     2.984682          0.002630        4.242876e-01      0.000000e+00      0.000000e+00      4.242876e-01   
     2.984682          0.013838        4.198292e-01      0.000000e+00      0.000000e+00      4.198292e-01   
     2.984682          0.033931        4.118673e-01      0.000000e+00      0.000000e+00      4.118673e-01   
     2.984682          0.062793        4.004933e-01      0.000000e+00      0.000000e+00      4.004933e-01   
     2.984682          0.100252        3.858746e-01      0.000000e+00      0.000000e+00      3.858746e-01   
     2.984682          0.146081        3.682535e-01      0.000000e+00      0.000000e+00      3.682535e-01   
     2.984682          0.200005        3.479775e-01      0.000000e+00      0.000000e+00      3.479775e-01   
     2.984682          0.261700        3.254494e-01      0.000000e+00      0.000000e+00      3.254494e-01   
     2.984682          0.330795        3.011550e-01      0.000000e+00      0.000000e+00      3.011550e-01   
     2.984682          0.406875        2.755699e-01      0.000000e+00      0.000000e+00      2.755699e-01   
     2.984682          0.489481        2.492808e-01      0.000000e+00      0.000000e+00      2.492808e-01   
     2.984682          0.578117        2.227727e-01      0.000000e+00      0.000000e+00      2.227727e-01   
     2.984682          0.672250        1.965820e-01      0.000000e+00      0.000000e+00      1.965820e-01   
     2.984682          0.771314        1.711786e-01      0.000000e+00      0.000000e+00      1.711786e-01   
