#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          1.116084        9.259679e-01      0.000000e+00      0.000000e+00      9.259679e-01   
     3.024957          1.192698        8.110489e-01      0.000000e+00      0.000000e+00      8.110489e-01   
     3.024957          1.268152        7.065510e-01      0.000000e+00      0.000000e+00      7.065510e-01   
     3.024957          1.341994        6.130289e-01      0.000000e+00      0.000000e+00      6.130289e-01   
     3.024957          1.413779        5.302010e-01      0.000000e+00      0.000000e+00      5.302010e-01   
     3.024957          1.483076        4.573033e-01      0.000000e+00      0.000000e+00      4.573033e-01   
     3.024957          1.549467        3.939893e-01      0.000000e+00      0.000000e+00      3.939893e-01   
     3.024957          1.612554        3.392908e-01      0.000000e+00      0.000000e+00      3.392908e-01   
     3.024957          1.671957        2.926686e-01      0.000000e+00      0.000000e+00      2.926686e-01   
     3.024957          1.727318        2.531558e-01      0.000000e+00      0.000000e+00      2.531558e-01   
     3.024957          1.778306        2.200018e-01      0.000000e+00      0.000000e+00      2.200018e-01   
     3.024957          1.824612        1.925516e-01      0.000000e+00      0.000000e+00      1.925516e-01   
     3.024957          1.865960        1.700005e-01      0.000000e+00      0.000000e+00      1.700005e-01   
     3.024957          1.902099        1.518194e-01      0.000000e+00      0.000000e+00      1.518194e-01   
     3.024957          1.932813        1.374274e-01      0.000000e+00      0.000000e+00      1.374274e-01   
     3.024957          1.957917        1.263668e-01      0.000000e+00      0.000000e+00      1.263668e-01   
     3.024957          1.977260        1.182707e-01      0.000000e+00      0.000000e+00      1.182707e-01   
     3.024957          1.990726        1.128446e-01      0.000000e+00      0.000000e+00      1.128446e-01   
     3.024957          1.998238        1.098898e-01      0.000000e+00      0.000000e+00      1.098898e-01   
     3.061273          0.001762        2.357307e+00      0.000000e+00      0.000000e+00      2.357307e+00   
     3.061273          0.009274        2.357892e+00      0.000000e+00      0.000000e+00      2.357892e+00   
     3.061273          0.022740        2.357915e+00      0.000000e+00      0.000000e+00      2.357915e+00   
     3.061273          0.042083        2.356920e+00      0.000000e+00      0.000000e+00      2.356920e+00   
     3.061273          0.067187        2.354683e+00      0.000000e+00      0.000000e+00      2.354683e+00   
     3.061273          0.097901        2.350967e+00      0.000000e+00      0.000000e+00      2.350967e+00   
     3.061273          0.134040        2.344795e+00      0.000000e+00      0.000000e+00      2.344795e+00   
     3.061273          0.175388        2.334716e+00      0.000000e+00      0.000000e+00      2.334716e+00   
     3.061273          0.221694        2.319625e+00      0.000000e+00      0.000000e+00      2.319625e+00   
     3.061273          0.272682        2.296173e+00      0.000000e+00      0.000000e+00      2.296173e+00   
     3.061273          0.328043        2.260637e+00      0.000000e+00      0.000000e+00      2.260637e+00   
     3.061273          0.387446        2.201388e+00      0.000000e+00      0.000000e+00      2.201388e+00   
     3.061273          0.450533        2.106116e+00      0.000000e+00      0.000000e+00      2.106116e+00   
     3.061273          0.516924        1.985242e+00      0.000000e+00      0.000000e+00      1.985242e+00   
     3.061273          0.586221        1.848296e+00      0.000000e+00      0.000000e+00      1.848296e+00   
     3.061273          0.658006        1.702525e+00      0.000000e+00      0.000000e+00      1.702525e+00   
     3.061273          0.731848        1.553889e+00      0.000000e+00      0.000000e+00      1.553889e+00   
     3.061273          0.807302        1.406340e+00      0.000000e+00      0.000000e+00      1.406340e+00   
     3.061273          0.883916        1.263129e+00      0.000000e+00      0.000000e+00      1.263129e+00   
     3.061273          0.961228        1.126513e+00      0.000000e+00      0.000000e+00      1.126513e+00   
     3.061273          1.038772        9.976706e-01      0.000000e+00      0.000000e+00      9.976706e-01   
     3.061273          1.116084        8.782867e-01      0.000000e+00      0.000000e+00      8.782867e-01   
     3.061273          1.192698        7.692722e-01      0.000000e+00      0.000000e+00      7.692722e-01   
     3.061273          1.268152        6.701452e-01      0.000000e+00      0.000000e+00      6.701452e-01   
     3.061273          1.341994        5.814316e-01      0.000000e+00      0.000000e+00      5.814316e-01   
     3.061273          1.413779        5.028637e-01      0.000000e+00      0.000000e+00      5.028637e-01   
     3.061273          1.483076        4.337168e-01      0.000000e+00      0.000000e+00      4.337168e-01   
     3.061273          1.549467        3.736617e-01      0.000000e+00      0.000000e+00      3.736617e-01   
     3.061273          1.612554        3.217796e-01      0.000000e+00      0.000000e+00      3.217796e-01   
     3.061273          1.671957        2.775589e-01      0.000000e+00      0.000000e+00      2.775589e-01   
     3.061273          1.727318        2.400821e-01      0.000000e+00      0.000000e+00      2.400821e-01   
     3.061273          1.778306        2.086371e-01      0.000000e+00      0.000000e+00      2.086371e-01   
     3.061273          1.824612        1.826023e-01      0.000000e+00      0.000000e+00      1.826023e-01   
     3.061273          1.865960        1.612143e-01      0.000000e+00      0.000000e+00      1.612143e-01   
     3.061273          1.902099        1.439712e-01      0.000000e+00      0.000000e+00      1.439712e-01   
     3.061273          1.932813        1.303220e-01      0.000000e+00      0.000000e+00      1.303220e-01   
     3.061273          1.957917        1.198322e-01      0.000000e+00      0.000000e+00      1.198322e-01   
     3.061273          1.977260        1.121542e-01      0.000000e+00      0.000000e+00      1.121542e-01   
     3.061273          1.990726        1.070082e-01      0.000000e+00      0.000000e+00      1.070082e-01   
     3.061273          1.998238        1.042059e-01      0.000000e+00      0.000000e+00      1.042059e-01   
     3.113597          0.001762        2.184261e+00      0.000000e+00      0.000000e+00      2.184261e+00   
     3.113597          0.009274        2.184803e+00      0.000000e+00      0.000000e+00      2.184803e+00   
     3.113597          0.022740        2.184825e+00      0.000000e+00      0.000000e+00      2.184825e+00   
     3.113597          0.042083        2.183903e+00      0.000000e+00      0.000000e+00      2.183903e+00   
     3.113597          0.067187        2.181829e+00      0.000000e+00      0.000000e+00      2.181829e+00   
     3.113597          0.097901        2.178383e+00      0.000000e+00      0.000000e+00      2.178383e+00   
     3.113597          0.134040        2.172661e+00      0.000000e+00      0.000000e+00      2.172661e+00   
     3.113597          0.175388        2.163318e+00      0.000000e+00      0.000000e+00      2.163318e+00   
     3.113597          0.221694        2.149326e+00      0.000000e+00      0.000000e+00      2.149326e+00   
     3.113597          0.272682        2.127584e+00      0.000000e+00      0.000000e+00      2.127584e+00   
     3.113597          0.328043        2.094640e+00      0.000000e+00      0.000000e+00      2.094640e+00   
     3.113597          0.387446        2.039719e+00      0.000000e+00      0.000000e+00      2.039719e+00   
     3.113597          0.450533        1.951422e+00      0.000000e+00      0.000000e+00      1.951422e+00   
     3.113597          0.516924        1.839405e+00      0.000000e+00      0.000000e+00      1.839405e+00   
     3.113597          0.586221        1.712498e+00      0.000000e+00      0.000000e+00      1.712498e+00   
     3.113597          0.658006        1.577415e+00      0.000000e+00      0.000000e+00      1.577415e+00   
     3.113597          0.731848        1.439680e+00      0.000000e+00      0.000000e+00      1.439680e+00   
     3.113597          0.807302        1.302955e+00      0.000000e+00      0.000000e+00      1.302955e+00   
     3.113597          0.883916        1.170251e+00      0.000000e+00      0.000000e+00      1.170251e+00   
     3.113597          0.961228        1.043661e+00      0.000000e+00      0.000000e+00      1.043661e+00   
     3.113597          1.038772        9.242756e-01      0.000000e+00      0.000000e+00      9.242756e-01   
     3.113597          1.116084        8.136571e-01      0.000000e+00      0.000000e+00      8.136571e-01   
     3.113597          1.192698        7.126487e-01      0.000000e+00      0.000000e+00      7.126487e-01   
     3.113597          1.268152        6.208041e-01      0.000000e+00      0.000000e+00      6.208041e-01   
     3.113597          1.341994        5.386096e-01      0.000000e+00      0.000000e+00      5.386096e-01   
     3.113597          1.413779        4.658171e-01      0.000000e+00      0.000000e+00      4.658171e-01   
     3.113597          1.483076        4.017548e-01      0.000000e+00      0.000000e+00      4.017548e-01   
     3.113597          1.549467        3.461172e-01      0.000000e+00      0.000000e+00      3.461172e-01   
     3.113597          1.612554        2.980528e-01      0.000000e+00      0.000000e+00      2.980528e-01   
     3.113597          1.671957        2.570870e-01      0.000000e+00      0.000000e+00      2.570870e-01   
     3.113597          1.727318        2.223696e-01      0.000000e+00      0.000000e+00      2.223696e-01   
     3.113597          1.778306        1.932407e-01      0.000000e+00      0.000000e+00      1.932407e-01   
     3.113597          1.824612        1.691240e-01      0.000000e+00      0.000000e+00      1.691240e-01   
     3.113597          1.865960        1.493122e-01      0.000000e+00      0.000000e+00      1.493122e-01   
     3.113597          1.902099        1.333401e-01      0.000000e+00      0.000000e+00      1.333401e-01   
     3.113597          1.932813        1.206972e-01      0.000000e+00      0.000000e+00      1.206972e-01   
     3.113597          1.957917        1.109810e-01      0.000000e+00      0.000000e+00      1.109810e-01   
     3.113597          1.977260        1.038692e-01      0.000000e+00      0.000000e+00      1.038692e-01   
     3.113597          1.990726        9.910275e-02      0.000000e+00      0.000000e+00      9.910275e-02   
     3.113597          1.998238        9.650722e-02      0.000000e+00      0.000000e+00      9.650722e-02   
     3.181789          0.001762        1.976487e+00      0.000000e+00      0.000000e+00      1.976487e+00   
     3.181789          0.009274        1.976978e+00      0.000000e+00      0.000000e+00      1.976978e+00   
     3.181789          0.022740        1.976999e+00      0.000000e+00      0.000000e+00      1.976999e+00   
     3.181789          0.042083        1.976163e+00      0.000000e+00      0.000000e+00      1.976163e+00   
     3.181789          0.067187        1.974285e+00      0.000000e+00      0.000000e+00      1.974285e+00   
     3.181789          0.097901        1.971166e+00      0.000000e+00      0.000000e+00      1.971166e+00   
     3.181789          0.134040        1.965985e+00      0.000000e+00      0.000000e+00      1.965985e+00   
     3.181789          0.175388        1.957525e+00      0.000000e+00      0.000000e+00      1.957525e+00   
     3.181789          0.221694        1.944858e+00      0.000000e+00      0.000000e+00      1.944858e+00   
     3.181789          0.272682        1.925172e+00      0.000000e+00      0.000000e+00      1.925172e+00   
     3.181789          0.328043        1.895344e+00      0.000000e+00      0.000000e+00      1.895344e+00   
     3.181789          0.387446        1.845626e+00      0.000000e+00      0.000000e+00      1.845626e+00   
     3.181789          0.450533        1.765709e+00      0.000000e+00      0.000000e+00      1.765709e+00   
     3.181789          0.516924        1.664332e+00      0.000000e+00      0.000000e+00      1.664332e+00   
     3.181789          0.586221        1.549482e+00      0.000000e+00      0.000000e+00      1.549482e+00   
     3.181789          0.658006        1.427235e+00      0.000000e+00      0.000000e+00      1.427235e+00   
     3.181789          0.731848        1.302592e+00      0.000000e+00      0.000000e+00      1.302592e+00   
     3.181789          0.807302        1.178864e+00      0.000000e+00      0.000000e+00      1.178864e+00   
     3.181789          0.883916        1.058778e+00      0.000000e+00      0.000000e+00      1.058778e+00   
     3.181789          0.961228        9.442255e-01      0.000000e+00      0.000000e+00      9.442255e-01   
     3.181789          1.038772        8.361958e-01      0.000000e+00      0.000000e+00      8.361958e-01   
     3.181789          1.116084        7.361011e-01      0.000000e+00      0.000000e+00      7.361011e-01   
     3.181789          1.192698        6.447044e-01      0.000000e+00      0.000000e+00      6.447044e-01   
     3.181789          1.268152        5.616017e-01      0.000000e+00      0.000000e+00      5.616017e-01   
     3.181789          1.341994        4.872327e-01      0.000000e+00      0.000000e+00      4.872327e-01   
     3.181789          1.413779        4.213724e-01      0.000000e+00      0.000000e+00      4.213724e-01   
     3.181789          1.483076        3.634127e-01      0.000000e+00      0.000000e+00      3.634127e-01   
     3.181789          1.549467        3.130765e-01      0.000000e+00      0.000000e+00      3.130765e-01   
     3.181789          1.612554        2.695933e-01      0.000000e+00      0.000000e+00      2.695933e-01   
     3.181789          1.671957        2.325332e-01      0.000000e+00      0.000000e+00      2.325332e-01   
     3.181789          1.727318        2.011267e-01      0.000000e+00      0.000000e+00      2.011267e-01   
     3.181789          1.778306        1.747765e-01      0.000000e+00      0.000000e+00      1.747765e-01   
     3.181789          1.824612        1.529609e-01      0.000000e+00      0.000000e+00      1.529609e-01   
     3.181789          1.865960        1.350399e-01      0.000000e+00      0.000000e+00      1.350399e-01   
     3.181789          1.902099        1.205925e-01      0.000000e+00      0.000000e+00      1.205925e-01   
     3.181789          1.932813        1.091567e-01      0.000000e+00      0.000000e+00      1.091567e-01   
     3.181789          1.957917        1.003683e-01      0.000000e+00      0.000000e+00      1.003683e-01   
     3.181789          1.977260        9.393563e-02      0.000000e+00      0.000000e+00      9.393563e-02   
     3.181789          1.990726        8.962445e-02      0.000000e+00      0.000000e+00      8.962445e-02   
     3.181789          1.998238        8.727684e-02      0.000000e+00      0.000000e+00      8.727684e-02   
     3.265666          0.001762        1.745968e+00      0.000000e+00      0.000000e+00      1.745968e+00   
     3.265666          0.009274        1.746401e+00      0.000000e+00      0.000000e+00      1.746401e+00   
     3.265666          0.022740        1.746420e+00      0.000000e+00      0.000000e+00      1.746420e+00   
     3.265666          0.042083        1.745682e+00      0.000000e+00      0.000000e+00      1.745682e+00   
     3.265666          0.067187        1.744022e+00      0.000000e+00      0.000000e+00      1.744022e+00   
     3.265666          0.097901        1.741264e+00      0.000000e+00      0.000000e+00      1.741264e+00   
     3.265666          0.134040        1.736686e+00      0.000000e+00      0.000000e+00      1.736686e+00   
     3.265666          0.175388        1.729208e+00      0.000000e+00      0.000000e+00      1.729208e+00   
     3.265666          0.221694        1.718011e+00      0.000000e+00      0.000000e+00      1.718011e+00   
     3.265666          0.272682        1.700611e+00      0.000000e+00      0.000000e+00      1.700611e+00   
     3.265666          0.328043        1.674247e+00      0.000000e+00      0.000000e+00      1.674247e+00   
     3.265666          0.387446        1.630309e+00      0.000000e+00      0.000000e+00      1.630309e+00   
     3.265666          0.450533        1.559696e+00      0.000000e+00      0.000000e+00      1.559696e+00   
     3.265666          0.516924        1.470128e+00      0.000000e+00      0.000000e+00      1.470128e+00   
     3.265666          0.586221        1.368660e+00      0.000000e+00      0.000000e+00      1.368660e+00   
     3.265666          0.658006        1.260660e+00      0.000000e+00      0.000000e+00      1.260660e+00   
     3.265666          0.731848        1.150544e+00      0.000000e+00      0.000000e+00      1.150544e+00   
     3.265666          0.807302        1.041239e+00      0.000000e+00      0.000000e+00      1.041239e+00   
     3.265666          0.883916        9.351529e-01      0.000000e+00      0.000000e+00      9.351529e-01   
     3.265666          0.961228        8.339576e-01      0.000000e+00      0.000000e+00      8.339576e-01   
     3.265666          1.038772        7.385265e-01      0.000000e+00      0.000000e+00      7.385265e-01   
     3.265666          1.116084        6.501070e-01      0.000000e+00      0.000000e+00      6.501070e-01   
     3.265666          1.192698        5.693729e-01      0.000000e+00      0.000000e+00      5.693729e-01   
     3.265666          1.268152        4.959673e-01      0.000000e+00      0.000000e+00      4.959673e-01   
     3.265666          1.341994        4.302780e-01      0.000000e+00      0.000000e+00      4.302780e-01   
     3.265666          1.413779        3.721061e-01      0.000000e+00      0.000000e+00      3.721061e-01   
     3.265666          1.483076        3.209140e-01      0.000000e+00      0.000000e+00      3.209140e-01   
     3.265666          1.549467        2.764567e-01      0.000000e+00      0.000000e+00      2.764567e-01   
     3.265666          1.612554        2.380532e-01      0.000000e+00      0.000000e+00      2.380532e-01   
     3.265666          1.671957        2.053234e-01      0.000000e+00      0.000000e+00      2.053234e-01   
     3.265666          1.727318        1.775874e-01      0.000000e+00      0.000000e+00      1.775874e-01   
     3.265666          1.778306        1.543175e-01      0.000000e+00      0.000000e+00      1.543175e-01   
     3.265666          1.824612        1.350526e-01      0.000000e+00      0.000000e+00      1.350526e-01   
     3.265666          1.865960        1.192274e-01      0.000000e+00      0.000000e+00      1.192274e-01   
     3.265666          1.902099        1.064698e-01      0.000000e+00      0.000000e+00      1.064698e-01   
     3.265666          1.932813        9.637179e-02      0.000000e+00      0.000000e+00      9.637179e-02   
     3.265666          1.957917        8.861159e-02      0.000000e+00      0.000000e+00      8.861159e-02   
     3.265666          1.977260        8.293164e-02      0.000000e+00      0.000000e+00      8.293164e-02   
     3.265666          1.990726        7.912494e-02      0.000000e+00      0.000000e+00      7.912494e-02   
     3.265666          1.998238        7.705206e-02      0.000000e+00      0.000000e+00      7.705206e-02   
     3.365002          0.001762        1.504883e+00      0.000000e+00      0.000000e+00      1.504883e+00   
     3.365002          0.009274        1.505257e+00      0.000000e+00      0.000000e+00      1.505257e+00   
     3.365002          0.022740        1.505273e+00      0.000000e+00      0.000000e+00      1.505273e+00   
     3.365002          0.042083        1.504637e+00      0.000000e+00      0.000000e+00      1.504637e+00   
     3.365002          0.067187        1.503205e+00      0.000000e+00      0.000000e+00      1.503205e+00   
     3.365002          0.097901        1.500827e+00      0.000000e+00      0.000000e+00      1.500827e+00   
     3.365002          0.134040        1.496879e+00      0.000000e+00      0.000000e+00      1.496879e+00   
     3.365002          0.175388        1.490431e+00      0.000000e+00      0.000000e+00      1.490431e+00   
     3.365002          0.221694        1.480775e+00      0.000000e+00      0.000000e+00      1.480775e+00   
     3.365002          0.272682        1.465770e+00      0.000000e+00      0.000000e+00      1.465770e+00   
     3.365002          0.328043        1.443034e+00      0.000000e+00      0.000000e+00      1.443034e+00   
     3.365002          0.387446        1.405149e+00      0.000000e+00      0.000000e+00      1.405149e+00   
     3.365002          0.450533        1.344273e+00      0.000000e+00      0.000000e+00      1.344273e+00   
     3.365002          0.516924        1.267060e+00      0.000000e+00      0.000000e+00      1.267060e+00   
     3.365002          0.586221        1.179592e+00      0.000000e+00      0.000000e+00      1.179592e+00   
     3.365002          0.658006        1.086495e+00      0.000000e+00      0.000000e+00      1.086495e+00   
     3.365002          0.731848        9.915766e-01      0.000000e+00      0.000000e+00      9.915766e-01   
     3.365002          0.807302        8.973582e-01      0.000000e+00      0.000000e+00      8.973582e-01   
     3.365002          0.883916        8.059158e-01      0.000000e+00      0.000000e+00      8.059158e-01   
     3.365002          0.961228        7.186907e-01      0.000000e+00      0.000000e+00      7.186907e-01   
     3.365002          1.038772        6.364357e-01      0.000000e+00      0.000000e+00      6.364357e-01   
     3.365002          1.116084        5.602258e-01      0.000000e+00      0.000000e+00      5.602258e-01   
     3.365002          1.192698        4.906417e-01      0.000000e+00      0.000000e+00      4.906417e-01   
     3.365002          1.268152        4.273756e-01      0.000000e+00      0.000000e+00      4.273756e-01   
     3.365002          1.341994        3.707614e-01      0.000000e+00      0.000000e+00      3.707614e-01   
     3.365002          1.413779        3.206274e-01      0.000000e+00      0.000000e+00      3.206274e-01   
     3.365002          1.483076        2.765101e-01      0.000000e+00      0.000000e+00      2.765101e-01   
     3.365002          1.549467        2.381979e-01      0.000000e+00      0.000000e+00      2.381979e-01   
     3.365002          1.612554        2.051037e-01      0.000000e+00      0.000000e+00      2.051037e-01   
     3.365002          1.671957        1.768997e-01      0.000000e+00      0.000000e+00      1.768997e-01   
     3.365002          1.727318        1.529996e-01      0.000000e+00      0.000000e+00      1.529996e-01   
     3.365002          1.778306        1.329485e-01      0.000000e+00      0.000000e+00      1.329485e-01   
     3.365002          1.824612        1.163489e-01      0.000000e+00      0.000000e+00      1.163489e-01   
     3.365002          1.865960        1.027134e-01      0.000000e+00      0.000000e+00      1.027134e-01   
     3.365002          1.902099        9.172128e-02      0.000000e+00      0.000000e+00      9.172128e-02   
     3.365002          1.932813        8.302084e-02      0.000000e+00      0.000000e+00      8.302084e-02   
     3.365002          1.957917        7.633478e-02      0.000000e+00      0.000000e+00      7.633478e-02   
     3.365002          1.977260        7.144109e-02      0.000000e+00      0.000000e+00      7.144109e-02   
     3.365002          1.990726        6.816138e-02      0.000000e+00      0.000000e+00      6.816138e-02   
     3.365002          1.998238        6.637547e-02      0.000000e+00      0.000000e+00      6.637547e-02   
     3.479529          0.001762        1.264682e+00      0.000000e+00      0.000000e+00      1.264682e+00   
     3.479529          0.009274        1.264997e+00      0.000000e+00      0.000000e+00      1.264997e+00   
     3.479529          0.022740        1.265011e+00      0.000000e+00      0.000000e+00      1.265011e+00   
     3.479529          0.042083        1.264475e+00      0.000000e+00      0.000000e+00      1.264475e+00   
     3.479529          0.067187        1.263272e+00      0.000000e+00      0.000000e+00      1.263272e+00   
     3.479529          0.097901        1.261273e+00      0.000000e+00      0.000000e+00      1.261273e+00   
     3.479529          0.134040        1.257954e+00      0.000000e+00      0.000000e+00      1.257954e+00   
     3.479529          0.175388        1.252533e+00      0.000000e+00      0.000000e+00      1.252533e+00   
     3.479529          0.221694        1.244415e+00      0.000000e+00      0.000000e+00      1.244415e+00   
     3.479529          0.272682        1.231799e+00      0.000000e+00      0.000000e+00      1.231799e+00   
     3.479529          0.328043        1.212684e+00      0.000000e+00      0.000000e+00      1.212684e+00   
     3.479529          0.387446        1.180836e+00      0.000000e+00      0.000000e+00      1.180836e+00   
     3.479529          0.450533        1.129666e+00      0.000000e+00      0.000000e+00      1.129666e+00   
     3.479529          0.516924        1.064769e+00      0.000000e+00      0.000000e+00      1.064769e+00   
     3.479529          0.586221        9.912547e-01      0.000000e+00      0.000000e+00      9.912547e-01   
     3.479529          0.658006        9.130107e-01      0.000000e+00      0.000000e+00      9.130107e-01   
     3.479529          0.731848        8.332363e-01      0.000000e+00      0.000000e+00      8.332363e-01   
     3.479529          0.807302        7.540515e-01      0.000000e+00      0.000000e+00      7.540515e-01   
     3.479529          0.883916        6.772010e-01      0.000000e+00      0.000000e+00      6.772010e-01   
     3.479529          0.961228        6.038958e-01      0.000000e+00      0.000000e+00      6.038958e-01   
     3.479529          1.038772        5.347687e-01      0.000000e+00      0.000000e+00      5.347687e-01   
     3.479529          1.116084        4.707232e-01      0.000000e+00      0.000000e+00      4.707232e-01   
     3.479529          1.192698        4.122470e-01      0.000000e+00      0.000000e+00      4.122470e-01   
     3.479529          1.268152        3.590815e-01      0.000000e+00      0.000000e+00      3.590815e-01   
     3.479529          1.341994        3.115069e-01      0.000000e+00      0.000000e+00      3.115069e-01   
     3.479529          1.413779        2.693790e-01      0.000000e+00      0.000000e+00      2.693790e-01   
     3.479529          1.483076        2.323078e-01      0.000000e+00      0.000000e+00      2.323078e-01   
     3.479529          1.549467        2.001154e-01      0.000000e+00      0.000000e+00      2.001154e-01   
     3.479529          1.612554        1.723082e-01      0.000000e+00      0.000000e+00      1.723082e-01   
     3.479529          1.671957        1.486106e-01      0.000000e+00      0.000000e+00      1.486106e-01   
     3.479529          1.727318        1.285297e-01      0.000000e+00      0.000000e+00      1.285297e-01   
     3.479529          1.778306        1.116832e-01      0.000000e+00      0.000000e+00      1.116832e-01   
     3.479529          1.824612        9.773688e-02      0.000000e+00      0.000000e+00      9.773688e-02   
     3.479529          1.865960        8.628111e-02      0.000000e+00      0.000000e+00      8.628111e-02   
     3.479529          1.902099        7.704638e-02      0.000000e+00      0.000000e+00      7.704638e-02   
     3.479529          1.932813        6.973704e-02      0.000000e+00      0.000000e+00      6.973704e-02   
     3.479529          1.957917        6.412009e-02      0.000000e+00      0.000000e+00      6.412009e-02   
     3.479529          1.977260        6.000896e-02      0.000000e+00      0.000000e+00      6.000896e-02   
     3.479529          1.990726        5.725372e-02      0.000000e+00      0.000000e+00      5.725372e-02   
     3.479529          1.998238        5.575342e-02      0.000000e+00      0.000000e+00      5.575342e-02   
     3.608938          0.001762        1.035330e+00      0.000000e+00      0.000000e+00      1.035330e+00   
     3.608938          0.009274        1.035588e+00      0.000000e+00      0.000000e+00      1.035588e+00   
     3.608938          0.022740        1.035599e+00      0.000000e+00      0.000000e+00      1.035599e+00   
     3.608938          0.042083        1.035161e+00      0.000000e+00      0.000000e+00      1.035161e+00   
     3.608938          0.067187        1.034175e+00      0.000000e+00      0.000000e+00      1.034175e+00   
     3.608938          0.097901        1.032538e+00      0.000000e+00      0.000000e+00      1.032538e+00   
     3.608938          0.134040        1.029821e+00      0.000000e+00      0.000000e+00      1.029821e+00   
     3.608938          0.175388        1.025382e+00      0.000000e+00      0.000000e+00      1.025382e+00   
     3.608938          0.221694        1.018735e+00      0.000000e+00      0.000000e+00      1.018735e+00   
     3.608938          0.272682        1.008403e+00      0.000000e+00      0.000000e+00      1.008403e+00   
     3.608938          0.328043        9.927490e-01      0.000000e+00      0.000000e+00      9.927490e-01   
     3.608938          0.387446        9.666699e-01      0.000000e+00      0.000000e+00      9.666699e-01   
     3.608938          0.450533        9.247740e-01      0.000000e+00      0.000000e+00      9.247740e-01   
     3.608938          0.516924        8.716404e-01      0.000000e+00      0.000000e+00      8.716404e-01   
     3.608938          0.586221        8.114525e-01      0.000000e+00      0.000000e+00      8.114525e-01   
     3.608938          0.658006        7.473934e-01      0.000000e+00      0.000000e+00      7.473934e-01   
     3.608938          0.731848        6.820820e-01      0.000000e+00      0.000000e+00      6.820820e-01   
     3.608938          0.807302        6.172541e-01      0.000000e+00      0.000000e+00      6.172541e-01   
     3.608938          0.883916        5.543377e-01      0.000000e+00      0.000000e+00      5.543377e-01   
     3.608938          0.961228        4.943247e-01      0.000000e+00      0.000000e+00      4.943247e-01   
     3.608938          1.038772        4.377329e-01      0.000000e+00      0.000000e+00      4.377329e-01   
     3.608938          1.116084        3.853021e-01      0.000000e+00      0.000000e+00      3.853021e-01   
     3.608938          1.192698        3.374312e-01      0.000000e+00      0.000000e+00      3.374312e-01   
     3.608938          1.268152        2.939088e-01      0.000000e+00      0.000000e+00      2.939088e-01   
     3.608938          1.341994        2.549640e-01      0.000000e+00      0.000000e+00      2.549640e-01   
     3.608938          1.413779        2.204785e-01      0.000000e+00      0.000000e+00      2.204785e-01   
     3.608938          1.483076        1.901330e-01      0.000000e+00      0.000000e+00      1.901330e-01   
     3.608938          1.549467        1.637818e-01      0.000000e+00      0.000000e+00      1.637818e-01   
     3.608938          1.612554        1.410206e-01      0.000000e+00      0.000000e+00      1.410206e-01   
     3.608938          1.671957        1.216237e-01      0.000000e+00      0.000000e+00      1.216237e-01   
     3.608938          1.727318        1.051875e-01      0.000000e+00      0.000000e+00      1.051875e-01   
     3.608938          1.778306        9.139889e-02      0.000000e+00      0.000000e+00      9.139889e-02   
     3.608938          1.824612        7.998424e-02      0.000000e+00      0.000000e+00      7.998424e-02   
     3.608938          1.865960        7.060823e-02      0.000000e+00      0.000000e+00      7.060823e-02   
     3.608938          1.902099        6.305016e-02      0.000000e+00      0.000000e+00      6.305016e-02   
     3.608938          1.932813        5.706799e-02      0.000000e+00      0.000000e+00      5.706799e-02   
     3.608938          1.957917        5.247098e-02      0.000000e+00      0.000000e+00      5.247098e-02   
     3.608938          1.977260        4.910638e-02      0.000000e+00      0.000000e+00      4.910638e-02   
     3.608938          1.990726        4.685149e-02      0.000000e+00      0.000000e+00      4.685149e-02   
     3.608938          1.998238        4.562364e-02      0.000000e+00      0.000000e+00      4.562364e-02   
     3.752880          0.001762        8.247558e-01      0.000000e+00      0.000000e+00      8.247558e-01   
     3.752880          0.009274        8.249609e-01      0.000000e+00      0.000000e+00      8.249609e-01   
     3.752880          0.022740        8.249705e-01      0.000000e+00      0.000000e+00      8.249705e-01   
     3.752880          0.042083        8.246212e-01      0.000000e+00      0.000000e+00      8.246212e-01   
     3.752880          0.067187        8.238360e-01      0.000000e+00      0.000000e+00      8.238360e-01   
     3.752880          0.097901        8.225318e-01      0.000000e+00      0.000000e+00      8.225318e-01   
     3.752880          0.134040        8.203668e-01      0.000000e+00      0.000000e+00      8.203668e-01   
     3.752880          0.175388        8.168299e-01      0.000000e+00      0.000000e+00      8.168299e-01   
     3.752880          0.221694        8.115338e-01      0.000000e+00      0.000000e+00      8.115338e-01   
     3.752880          0.272682        8.033015e-01      0.000000e+00      0.000000e+00      8.033015e-01   
     3.752880          0.328043        7.908284e-01      0.000000e+00      0.000000e+00      7.908284e-01   
     3.752880          0.387446        7.700494e-01      0.000000e+00      0.000000e+00      7.700494e-01   
     3.752880          0.450533        7.366708e-01      0.000000e+00      0.000000e+00      7.366708e-01   
     3.752880          0.516924        6.943404e-01      0.000000e+00      0.000000e+00      6.943404e-01   
     3.752880          0.586221        6.463907e-01      0.000000e+00      0.000000e+00      6.463907e-01   
     3.752880          0.658006        5.953574e-01      0.000000e+00      0.000000e+00      5.953574e-01   
     3.752880          0.731848        5.433269e-01      0.000000e+00      0.000000e+00      5.433269e-01   
     3.752880          0.807302        4.916819e-01      0.000000e+00      0.000000e+00      4.916819e-01   
