#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          2.067310        5.706139e-03      0.000000e+00      0.000000e+00      5.706139e-03   
     2.772258          2.128333        3.280595e-03      0.000000e+00      0.000000e+00      3.280595e-03   
     2.772258          2.183754        1.760627e-03      0.000000e+00      0.000000e+00      1.760627e-03   
     2.772258          2.233240        8.601801e-04      0.000000e+00      0.000000e+00      8.601801e-04   
     2.772258          2.276493        3.715692e-04      0.000000e+00      0.000000e+00      3.715692e-04   
     2.772258          2.313252        1.360541e-04      0.000000e+00      0.000000e+00      1.360541e-04   
     2.772258          2.343297        3.922967e-05      0.000000e+00      0.000000e+00      3.922967e-05   
     2.772258          2.366448        8.342299e-06      0.000000e+00      0.000000e+00      8.342299e-06   
     2.772258          2.382565        7.362932e-07      0.000000e+00      0.000000e+00      7.362932e-07   
     2.772258          2.391555        2.164324e-08      0.000000e+00      0.000000e+00      2.164324e-08   
     2.811780          0.002109        1.229697e+00      0.000000e+00      0.000000e+00      1.229697e+00   
     2.811780          0.011099        1.218141e+00      0.000000e+00      0.000000e+00      1.218141e+00   
     2.811780          0.027216        1.197686e+00      0.000000e+00      0.000000e+00      1.197686e+00   
     2.811780          0.050366        1.168637e+00      0.000000e+00      0.000000e+00      1.168637e+00   
     2.811780          0.080412        1.131404e+00      0.000000e+00      0.000000e+00      1.131404e+00   
     2.811780          0.117171        1.086539e+00      0.000000e+00      0.000000e+00      1.086539e+00   
     2.811780          0.160424        1.034812e+00      0.000000e+00      0.000000e+00      1.034812e+00   
     2.811780          0.209910        9.770665e-01      0.000000e+00      0.000000e+00      9.770665e-01   
     2.811780          0.265331        9.143088e-01      0.000000e+00      0.000000e+00      9.143088e-01   
     2.811780          0.326354        8.477162e-01      0.000000e+00      0.000000e+00      8.477162e-01   
     2.811780          0.392613        7.784190e-01      0.000000e+00      0.000000e+00      7.784190e-01   
     2.811780          0.463708        7.076450e-01      0.000000e+00      0.000000e+00      7.076450e-01   
     2.811780          0.539212        6.366227e-01      0.000000e+00      0.000000e+00      6.366227e-01   
     2.811780          0.618671        5.664933e-01      0.000000e+00      0.000000e+00      5.664933e-01   
     2.811780          0.701608        4.983346e-01      0.000000e+00      0.000000e+00      4.983346e-01   
     2.811780          0.787523        4.330671e-01      0.000000e+00      0.000000e+00      4.330671e-01   
     2.811780          0.875899        3.714845e-01      0.000000e+00      0.000000e+00      3.714845e-01   
     2.811780          0.966205        3.144092e-01      0.000000e+00      0.000000e+00      3.144092e-01   
     2.811780          1.057899        2.623248e-01      0.000000e+00      0.000000e+00      2.623248e-01   
     2.811780          1.150428        2.155838e-01      0.000000e+00      0.000000e+00      2.155838e-01   
     2.811780          1.243236        1.743163e-01      0.000000e+00      0.000000e+00      1.743163e-01   
     2.811780          1.335765        1.384548e-01      0.000000e+00      0.000000e+00      1.384548e-01   
     2.811780          1.427459        1.079211e-01      0.000000e+00      0.000000e+00      1.079211e-01   
     2.811780          1.517765        8.242660e-02      0.000000e+00      0.000000e+00      8.242660e-02   
     2.811780          1.606141        6.157969e-02      0.000000e+00      0.000000e+00      6.157969e-02   
     2.811780          1.692056        4.489040e-02      0.000000e+00      0.000000e+00      4.489040e-02   
     2.811780          1.774993        3.185605e-02      0.000000e+00      0.000000e+00      3.185605e-02   
     2.811780          1.854452        2.194081e-02      0.000000e+00      0.000000e+00      2.194081e-02   
     2.811780          1.929956        1.460071e-02      0.000000e+00      0.000000e+00      1.460071e-02   
     2.811780          2.001051        9.336270e-03      0.000000e+00      0.000000e+00      9.336270e-03   
     2.811780          2.067310        5.685998e-03      0.000000e+00      0.000000e+00      5.685998e-03   
     2.811780          2.128333        3.272559e-03      0.000000e+00      0.000000e+00      3.272559e-03   
     2.811780          2.183754        1.758122e-03      0.000000e+00      0.000000e+00      1.758122e-03   
     2.811780          2.233240        8.597606e-04      0.000000e+00      0.000000e+00      8.597606e-04   
     2.811780          2.276493        3.716950e-04      0.000000e+00      0.000000e+00      3.716950e-04   
     2.811780          2.313252        1.361975e-04      0.000000e+00      0.000000e+00      1.361975e-04   
     2.811780          2.343297        3.929354e-05      0.000000e+00      0.000000e+00      3.929354e-05   
     2.811780          2.366448        8.359976e-06      0.000000e+00      0.000000e+00      8.359976e-06   
     2.811780          2.382565        7.380897e-07      0.000000e+00      0.000000e+00      7.380897e-07   
     2.811780          2.391555        2.170017e-08      0.000000e+00      0.000000e+00      2.170017e-08   
     2.847765          0.002109        1.198810e+00      0.000000e+00      0.000000e+00      1.198810e+00   
     2.847765          0.011099        1.187627e+00      0.000000e+00      0.000000e+00      1.187627e+00   
     2.847765          0.027216        1.167826e+00      0.000000e+00      0.000000e+00      1.167826e+00   
     2.847765          0.050366        1.139695e+00      0.000000e+00      0.000000e+00      1.139695e+00   
     2.847765          0.080412        1.103623e+00      0.000000e+00      0.000000e+00      1.103623e+00   
     2.847765          0.117171        1.060138e+00      0.000000e+00      0.000000e+00      1.060138e+00   
     2.847765          0.160424        1.009978e+00      0.000000e+00      0.000000e+00      1.009978e+00   
     2.847765          0.209910        9.539498e-01      0.000000e+00      0.000000e+00      9.539498e-01   
     2.847765          0.265331        8.930244e-01      0.000000e+00      0.000000e+00      8.930244e-01   
     2.847765          0.326354        8.283375e-01      0.000000e+00      0.000000e+00      8.283375e-01   
     2.847765          0.392613        7.609803e-01      0.000000e+00      0.000000e+00      7.609803e-01   
     2.847765          0.463708        6.921427e-01      0.000000e+00      0.000000e+00      6.921427e-01   
     2.847765          0.539212        6.230162e-01      0.000000e+00      0.000000e+00      6.230162e-01   
     2.847765          0.618671        5.547102e-01      0.000000e+00      0.000000e+00      5.547102e-01   
     2.847765          0.701608        4.882745e-01      0.000000e+00      0.000000e+00      4.882745e-01   
     2.847765          0.787523        4.246074e-01      0.000000e+00      0.000000e+00      4.246074e-01   
     2.847765          0.875899        3.644863e-01      0.000000e+00      0.000000e+00      3.644863e-01   
     2.847765          0.966205        3.087185e-01      0.000000e+00      0.000000e+00      3.087185e-01   
     2.847765          1.057899        2.577811e-01      0.000000e+00      0.000000e+00      2.577811e-01   
     2.847765          1.150428        2.120258e-01      0.000000e+00      0.000000e+00      2.120258e-01   
     2.847765          1.243236        1.715882e-01      0.000000e+00      0.000000e+00      1.715882e-01   
     2.847765          1.335765        1.364107e-01      0.000000e+00      0.000000e+00      1.364107e-01   
     2.847765          1.427459        1.064266e-01      0.000000e+00      0.000000e+00      1.064266e-01   
     2.847765          1.517765        8.136279e-02      0.000000e+00      0.000000e+00      8.136279e-02   
     2.847765          1.606141        6.084417e-02      0.000000e+00      0.000000e+00      6.084417e-02   
     2.847765          1.692056        4.439803e-02      0.000000e+00      0.000000e+00      4.439803e-02   
     2.847765          1.774993        3.153802e-02      0.000000e+00      0.000000e+00      3.153802e-02   
     2.847765          1.854452        2.174345e-02      0.000000e+00      0.000000e+00      2.174345e-02   
     2.847765          1.929956        1.448368e-02      0.000000e+00      0.000000e+00      1.448368e-02   
     2.847765          2.001051        9.270430e-03      0.000000e+00      0.000000e+00      9.270430e-03   
     2.847765          2.067310        5.651155e-03      0.000000e+00      0.000000e+00      5.651155e-03   
     2.847765          2.128333        3.255396e-03      0.000000e+00      0.000000e+00      3.255396e-03   
     2.847765          2.183754        1.750376e-03      0.000000e+00      0.000000e+00      1.750376e-03   
     2.847765          2.233240        8.566285e-04      0.000000e+00      0.000000e+00      8.566285e-04   
     2.847765          2.276493        3.705911e-04      0.000000e+00      0.000000e+00      3.705911e-04   
     2.847765          2.313252        1.358722e-04      0.000000e+00      0.000000e+00      1.358722e-04   
     2.847765          2.343297        3.921804e-05      0.000000e+00      0.000000e+00      3.921804e-05   
     2.847765          2.366448        8.347247e-06      0.000000e+00      0.000000e+00      8.347247e-06   
     2.847765          2.382565        7.371580e-07      0.000000e+00      0.000000e+00      7.371580e-07   
     2.847765          2.391555        2.167612e-08      0.000000e+00      0.000000e+00      2.167612e-08   
     2.880118          0.002109        1.170650e+00      0.000000e+00      0.000000e+00      1.170650e+00   
     2.880118          0.011099        1.159796e+00      0.000000e+00      0.000000e+00      1.159796e+00   
     2.880118          0.027216        1.140575e+00      0.000000e+00      0.000000e+00      1.140575e+00   
     2.880118          0.050366        1.113259e+00      0.000000e+00      0.000000e+00      1.113259e+00   
     2.880118          0.080412        1.078220e+00      0.000000e+00      0.000000e+00      1.078220e+00   
     2.880118          0.117171        1.035963e+00      0.000000e+00      0.000000e+00      1.035963e+00   
     2.880118          0.160424        9.872001e-01      0.000000e+00      0.000000e+00      9.872001e-01   
     2.880118          0.209910        9.327073e-01      0.000000e+00      0.000000e+00      9.327073e-01   
     2.880118          0.265331        8.734231e-01      0.000000e+00      0.000000e+00      8.734231e-01   
     2.880118          0.326354        8.104472e-01      0.000000e+00      0.000000e+00      8.104472e-01   
     2.880118          0.392613        7.448362e-01      0.000000e+00      0.000000e+00      7.448362e-01   
     2.880118          0.463708        6.777464e-01      0.000000e+00      0.000000e+00      6.777464e-01   
     2.880118          0.539212        6.103362e-01      0.000000e+00      0.000000e+00      6.103362e-01   
     2.880118          0.618671        5.436864e-01      0.000000e+00      0.000000e+00      5.436864e-01   
     2.880118          0.701608        4.788212e-01      0.000000e+00      0.000000e+00      4.788212e-01   
     2.880118          0.787523        4.166185e-01      0.000000e+00      0.000000e+00      4.166185e-01   
     2.880118          0.875899        3.578404e-01      0.000000e+00      0.000000e+00      3.578404e-01   
     2.880118          0.966205        3.032798e-01      0.000000e+00      0.000000e+00      3.032798e-01   
     2.880118          1.057899        2.534070e-01      0.000000e+00      0.000000e+00      2.534070e-01   
     2.880118          1.150428        2.085724e-01      0.000000e+00      0.000000e+00      2.085724e-01   
     2.880118          1.243236        1.689154e-01      0.000000e+00      0.000000e+00      1.689154e-01   
     2.880118          1.335765        1.343863e-01      0.000000e+00      0.000000e+00      1.343863e-01   
     2.880118          1.427459        1.049281e-01      0.000000e+00      0.000000e+00      1.049281e-01   
     2.880118          1.517765        8.028066e-02      0.000000e+00      0.000000e+00      8.028066e-02   
     2.880118          1.606141        6.008339e-02      0.000000e+00      0.000000e+00      6.008339e-02   
     2.880118          1.692056        4.387871e-02      0.000000e+00      0.000000e+00      4.387871e-02   
     2.880118          1.774993        3.119476e-02      0.000000e+00      0.000000e+00      3.119476e-02   
     2.880118          1.854452        2.152451e-02      0.000000e+00      0.000000e+00      2.152451e-02   
     2.880118          1.929956        1.434953e-02      0.000000e+00      0.000000e+00      1.434953e-02   
     2.880118          2.001051        9.191903e-03      0.000000e+00      0.000000e+00      9.191903e-03   
     2.880118          2.067310        5.607574e-03      0.000000e+00      0.000000e+00      5.607574e-03   
     2.880118          2.128333        3.232650e-03      0.000000e+00      0.000000e+00      3.232650e-03   
     2.880118          2.183754        1.739348e-03      0.000000e+00      0.000000e+00      1.739348e-03   
     2.880118          2.233240        8.517659e-04      0.000000e+00      0.000000e+00      8.517659e-04   
     2.880118          2.276493        3.686914e-04      0.000000e+00      0.000000e+00      3.686914e-04   
     2.880118          2.313252        1.352402e-04      0.000000e+00      0.000000e+00      1.352402e-04   
     2.880118          2.343297        3.905055e-05      0.000000e+00      0.000000e+00      3.905055e-05   
     2.880118          2.366448        8.314314e-06      0.000000e+00      0.000000e+00      8.314314e-06   
     2.880118          2.382565        7.344061e-07      0.000000e+00      0.000000e+00      7.344061e-07   
     2.880118          2.391555        2.159793e-08      0.000000e+00      0.000000e+00      2.159793e-08   
     2.908749          0.002109        1.145471e+00      0.000000e+00      0.000000e+00      1.145471e+00   
     2.908749          0.011099        1.134906e+00      0.000000e+00      0.000000e+00      1.134906e+00   
     2.908749          0.027216        1.116191e+00      0.000000e+00      0.000000e+00      1.116191e+00   
     2.908749          0.050366        1.089588e+00      0.000000e+00      0.000000e+00      1.089588e+00   
     2.908749          0.080412        1.055454e+00      0.000000e+00      0.000000e+00      1.055454e+00   
     2.908749          0.117171        1.014275e+00      0.000000e+00      0.000000e+00      1.014275e+00   
     2.908749          0.160424        9.667388e-01      0.000000e+00      0.000000e+00      9.667388e-01   
     2.908749          0.209910        9.135966e-01      0.000000e+00      0.000000e+00      9.135966e-01   
     2.908749          0.265331        8.557588e-01      0.000000e+00      0.000000e+00      8.557588e-01   
     2.908749          0.326354        7.942937e-01      0.000000e+00      0.000000e+00      7.942937e-01   
     2.908749          0.392613        7.302280e-01      0.000000e+00      0.000000e+00      7.302280e-01   
     2.908749          0.463708        6.646881e-01      0.000000e+00      0.000000e+00      6.646881e-01   
     2.908749          0.539212        5.988038e-01      0.000000e+00      0.000000e+00      5.988038e-01   
     2.908749          0.618671        5.336302e-01      0.000000e+00      0.000000e+00      5.336302e-01   
     2.908749          0.701608        4.701687e-01      0.000000e+00      0.000000e+00      4.701687e-01   
     2.908749          0.787523        4.092790e-01      0.000000e+00      0.000000e+00      4.092790e-01   
     2.908749          0.875899        3.517091e-01      0.000000e+00      0.000000e+00      3.517091e-01   
     2.908749          0.966205        2.982386e-01      0.000000e+00      0.000000e+00      2.982386e-01   
     2.908749          1.057899        2.493312e-01      0.000000e+00      0.000000e+00      2.493312e-01   
     2.908749          1.150428        2.053352e-01      0.000000e+00      0.000000e+00      2.053352e-01   
     2.908749          1.243236        1.663931e-01      0.000000e+00      0.000000e+00      1.663931e-01   
     2.908749          1.335765        1.324615e-01      0.000000e+00      0.000000e+00      1.324615e-01   
     2.908749          1.427459        1.034912e-01      0.000000e+00      0.000000e+00      1.034912e-01   
     2.908749          1.517765        7.923293e-02      0.000000e+00      0.000000e+00      7.923293e-02   
     2.908749          1.606141        5.933870e-02      0.000000e+00      0.000000e+00      5.933870e-02   
     2.908749          1.692056        4.336402e-02      0.000000e+00      0.000000e+00      4.336402e-02   
     2.908749          1.774993        3.084972e-02      0.000000e+00      0.000000e+00      3.084972e-02   
     2.908749          1.854452        2.130084e-02      0.000000e+00      0.000000e+00      2.130084e-02   
     2.908749          1.929956        1.420993e-02      0.000000e+00      0.000000e+00      1.420993e-02   
     2.908749          2.001051        9.108445e-03      0.000000e+00      0.000000e+00      9.108445e-03   
     2.908749          2.067310        5.560146e-03      0.000000e+00      0.000000e+00      5.560146e-03   
     2.908749          2.128333        3.207225e-03      0.000000e+00      0.000000e+00      3.207225e-03   
     2.908749          2.183754        1.726644e-03      0.000000e+00      0.000000e+00      1.726644e-03   
     2.908749          2.233240        8.459792e-04      0.000000e+00      0.000000e+00      8.459792e-04   
     2.908749          2.276493        3.663520e-04      0.000000e+00      0.000000e+00      3.663520e-04   
     2.908749          2.313252        1.344345e-04      0.000000e+00      0.000000e+00      1.344345e-04   
     2.908749          2.343297        3.883003e-05      0.000000e+00      0.000000e+00      3.883003e-05   
     2.908749          2.366448        8.269564e-06      0.000000e+00      0.000000e+00      8.269564e-06   
     2.908749          2.382565        7.305803e-07      0.000000e+00      0.000000e+00      7.305803e-07   
     2.908749          2.391555        2.148763e-08      0.000000e+00      0.000000e+00      2.148763e-08   
     2.933583          0.002109        1.123475e+00      0.000000e+00      0.000000e+00      1.123475e+00   
     2.933583          0.011099        1.113158e+00      0.000000e+00      0.000000e+00      1.113158e+00   
     2.933583          0.027216        1.094877e+00      0.000000e+00      0.000000e+00      1.094877e+00   
     2.933583          0.050366        1.068886e+00      0.000000e+00      0.000000e+00      1.068886e+00   
     2.933583          0.080412        1.035528e+00      0.000000e+00      0.000000e+00      1.035528e+00   
     2.933583          0.117171        9.952759e-01      0.000000e+00      0.000000e+00      9.952759e-01   
     2.933583          0.160424        9.487969e-01      0.000000e+00      0.000000e+00      9.487969e-01   
     2.933583          0.209910        8.968195e-01      0.000000e+00      0.000000e+00      8.968195e-01   
     2.933583          0.265331        8.402307e-01      0.000000e+00      0.000000e+00      8.402307e-01   
     2.933583          0.326354        7.800723e-01      0.000000e+00      0.000000e+00      7.800723e-01   
     2.933583          0.392613        7.173454e-01      0.000000e+00      0.000000e+00      7.173454e-01   
     2.933583          0.463708        6.531509e-01      0.000000e+00      0.000000e+00      6.531509e-01   
     2.933583          0.539212        5.885935e-01      0.000000e+00      0.000000e+00      5.885935e-01   
     2.933583          0.618671        5.247062e-01      0.000000e+00      0.000000e+00      5.247062e-01   
     2.933583          0.701608        4.624708e-01      0.000000e+00      0.000000e+00      4.624708e-01   
     2.933583          0.787523        4.027306e-01      0.000000e+00      0.000000e+00      4.027306e-01   
     2.933583          0.875899        3.462214e-01      0.000000e+00      0.000000e+00      3.462214e-01   
     2.933583          0.966205        2.937105e-01      0.000000e+00      0.000000e+00      2.937105e-01   
     2.933583          1.057899        2.456558e-01      0.000000e+00      0.000000e+00      2.456558e-01   
     2.933583          1.150428        2.024034e-01      0.000000e+00      0.000000e+00      2.024034e-01   
     2.933583          1.243236        1.640975e-01      0.000000e+00      0.000000e+00      1.640975e-01   
     2.933583          1.335765        1.307001e-01      0.000000e+00      0.000000e+00      1.307001e-01   
     2.933583          1.427459        1.021682e-01      0.000000e+00      0.000000e+00      1.021682e-01   
     2.933583          1.517765        7.826179e-02      0.000000e+00      0.000000e+00      7.826179e-02   
     2.933583          1.606141        5.864324e-02      0.000000e+00      0.000000e+00      5.864324e-02   
     2.933583          1.692056        4.287931e-02      0.000000e+00      0.000000e+00      4.287931e-02   
     2.933583          1.774993        3.052172e-02      0.000000e+00      0.000000e+00      3.052172e-02   
     2.933583          1.854452        2.108599e-02      0.000000e+00      0.000000e+00      2.108599e-02   
     2.933583          1.929956        1.407427e-02      0.000000e+00      0.000000e+00      1.407427e-02   
     2.933583          2.001051        9.026296e-03      0.000000e+00      0.000000e+00      9.026296e-03   
     2.933583          2.067310        5.512809e-03      0.000000e+00      0.000000e+00      5.512809e-03   
     2.933583          2.128333        3.181465e-03      0.000000e+00      0.000000e+00      3.181465e-03   
     2.933583          2.183754        1.713563e-03      0.000000e+00      0.000000e+00      1.713563e-03   
     2.933583          2.233240        8.399194e-04      0.000000e+00      0.000000e+00      8.399194e-04   
     2.933583          2.276493        3.638611e-04      0.000000e+00      0.000000e+00      3.638611e-04   
     2.933583          2.313252        1.335626e-04      0.000000e+00      0.000000e+00      1.335626e-04   
     2.933583          2.343297        3.858795e-05      0.000000e+00      0.000000e+00      3.858795e-05   
     2.933583          2.366448        8.219783e-06      0.000000e+00      0.000000e+00      8.219783e-06   
     2.933583          2.382565        7.262845e-07      0.000000e+00      0.000000e+00      7.262845e-07   
     2.933583          2.391555        2.136306e-08      0.000000e+00      0.000000e+00      2.136306e-08   
     2.954553          0.002109        1.104811e+00      0.000000e+00      0.000000e+00      1.104811e+00   
     2.954553          0.011099        1.094701e+00      0.000000e+00      0.000000e+00      1.094701e+00   
     2.954553          0.027216        1.076783e+00      0.000000e+00      0.000000e+00      1.076783e+00   
     2.954553          0.050366        1.051304e+00      0.000000e+00      0.000000e+00      1.051304e+00   
     2.954553          0.080412        1.018597e+00      0.000000e+00      0.000000e+00      1.018597e+00   
     2.954553          0.117171        9.791215e-01      0.000000e+00      0.000000e+00      9.791215e-01   
     2.954553          0.160424        9.335290e-01      0.000000e+00      0.000000e+00      9.335290e-01   
     2.954553          0.209910        8.825296e-01      0.000000e+00      0.000000e+00      8.825296e-01   
     2.954553          0.265331        8.269910e-01      0.000000e+00      0.000000e+00      8.269910e-01   
     2.954553          0.326354        7.679325e-01      0.000000e+00      0.000000e+00      7.679325e-01   
     2.954553          0.392613        7.063341e-01      0.000000e+00      0.000000e+00      7.063341e-01   
     2.954553          0.463708        6.432752e-01      0.000000e+00      0.000000e+00      6.432752e-01   
     2.954553          0.539212        5.798396e-01      0.000000e+00      0.000000e+00      5.798396e-01   
     2.954553          0.618671        5.170417e-01      0.000000e+00      0.000000e+00      5.170417e-01   
     2.954553          0.701608        4.558463e-01      0.000000e+00      0.000000e+00      4.558463e-01   
     2.954553          0.787523        3.970831e-01      0.000000e+00      0.000000e+00      3.970831e-01   
     2.954553          0.875899        3.414772e-01      0.000000e+00      0.000000e+00      3.414772e-01   
     2.954553          0.966205        2.897855e-01      0.000000e+00      0.000000e+00      2.897855e-01   
     2.954553          1.057899        2.424605e-01      0.000000e+00      0.000000e+00      2.424605e-01   
     2.954553          1.150428        1.998461e-01      0.000000e+00      0.000000e+00      1.998461e-01   
     2.954553          1.243236        1.620880e-01      0.000000e+00      0.000000e+00      1.620880e-01   
     2.954553          1.335765        1.291521e-01      0.000000e+00      0.000000e+00      1.291521e-01   
     2.954553          1.427459        1.010004e-01      0.000000e+00      0.000000e+00      1.010004e-01   
     2.954553          1.517765        7.740040e-02      0.000000e+00      0.000000e+00      7.740040e-02   
     2.954553          1.606141        5.802306e-02      0.000000e+00      0.000000e+00      5.802306e-02   
     2.954553          1.692056        4.244452e-02      0.000000e+00      0.000000e+00      4.244452e-02   
     2.954553          1.774993        3.022561e-02      0.000000e+00      0.000000e+00      3.022561e-02   
     2.954553          1.854452        2.089065e-02      0.000000e+00      0.000000e+00      2.089065e-02   
     2.954553          1.929956        1.394996e-02      0.000000e+00      0.000000e+00      1.394996e-02   
     2.954553          2.001051        8.950396e-03      0.000000e+00      0.000000e+00      8.950396e-03   
     2.954553          2.067310        5.468682e-03      0.000000e+00      0.000000e+00      5.468682e-03   
     2.954553          2.128333        3.157224e-03      0.000000e+00      0.000000e+00      3.157224e-03   
     2.954553          2.183754        1.701131e-03      0.000000e+00      0.000000e+00      1.701131e-03   
     2.954553          2.233240        8.341032e-04      0.000000e+00      0.000000e+00      8.341032e-04   
     2.954553          2.276493        3.614472e-04      0.000000e+00      0.000000e+00      3.614472e-04   
     2.954553          2.313252        1.327100e-04      0.000000e+00      0.000000e+00      1.327100e-04   
     2.954553          2.343297        3.834935e-05      0.000000e+00      0.000000e+00      3.834935e-05   
     2.954553          2.366448        8.170365e-06      0.000000e+00      0.000000e+00      8.170365e-06   
     2.954553          2.382565        7.219990e-07      0.000000e+00      0.000000e+00      7.219990e-07   
     2.954553          2.391555        2.123841e-08      0.000000e+00      0.000000e+00      2.123841e-08   
     2.971601          0.002109        1.089590e+00      0.000000e+00      0.000000e+00      1.089590e+00   
     2.971601          0.011099        1.079646e+00      0.000000e+00      0.000000e+00      1.079646e+00   
     2.971601          0.027216        1.062021e+00      0.000000e+00      0.000000e+00      1.062021e+00   
     2.971601          0.050366        1.036955e+00      0.000000e+00      0.000000e+00      1.036955e+00   
     2.971601          0.080412        1.004773e+00      0.000000e+00      0.000000e+00      1.004773e+00   
     2.971601          0.117171        9.659251e-01      0.000000e+00      0.000000e+00      9.659251e-01   
     2.971601          0.160424        9.210491e-01      0.000000e+00      0.000000e+00      9.210491e-01   
     2.971601          0.209910        8.708410e-01      0.000000e+00      0.000000e+00      8.708410e-01   
     2.971601          0.265331        8.161527e-01      0.000000e+00      0.000000e+00      8.161527e-01   
     2.971601          0.326354        7.579857e-01      0.000000e+00      0.000000e+00      7.579857e-01   
     2.971601          0.392613        6.973029e-01      0.000000e+00      0.000000e+00      6.973029e-01   
     2.971601          0.463708        6.351664e-01      0.000000e+00      0.000000e+00      6.351664e-01   
     2.971601          0.539212        5.726432e-01      0.000000e+00      0.000000e+00      5.726432e-01   
     2.971601          0.618671        5.107323e-01      0.000000e+00      0.000000e+00      5.107323e-01   
     2.971601          0.701608        4.503849e-01      0.000000e+00      0.000000e+00      4.503849e-01   
     2.971601          0.787523        3.924197e-01      0.000000e+00      0.000000e+00      3.924197e-01   
     2.971601          0.875899        3.375526e-01      0.000000e+00      0.000000e+00      3.375526e-01   
     2.971601          0.966205        2.865321e-01      0.000000e+00      0.000000e+00      2.865321e-01   
     2.971601          1.057899        2.398061e-01      0.000000e+00      0.000000e+00      2.398061e-01   
     2.971601          1.150428        1.977167e-01      0.000000e+00      0.000000e+00      1.977167e-01   
     2.971601          1.243236        1.604102e-01      0.000000e+00      0.000000e+00      1.604102e-01   
     2.971601          1.335765        1.278558e-01      0.000000e+00      0.000000e+00      1.278558e-01   
     2.971601          1.427459        1.000194e-01      0.000000e+00      0.000000e+00      1.000194e-01   
     2.971601          1.517765        7.667423e-02      0.000000e+00      0.000000e+00      7.667423e-02   
     2.971601          1.606141        5.749825e-02      0.000000e+00      0.000000e+00      5.749825e-02   
     2.971601          1.692056        4.207506e-02      0.000000e+00      0.000000e+00      4.207506e-02   
     2.971601          1.774993        2.997283e-02      0.000000e+00      0.000000e+00      2.997283e-02   
     2.971601          1.854452        2.072308e-02      0.000000e+00      0.000000e+00      2.072308e-02   
     2.971601          1.929956        1.384277e-02      0.000000e+00      0.000000e+00      1.384277e-02   
     2.971601          2.001051        8.884570e-03      0.000000e+00      0.000000e+00      8.884570e-03   
     2.971601          2.067310        5.430185e-03      0.000000e+00      0.000000e+00      5.430185e-03   
     2.971601          2.128333        3.135946e-03      0.000000e+00      0.000000e+00      3.135946e-03   
     2.971601          2.183754        1.690148e-03      0.000000e+00      0.000000e+00      1.690148e-03   
     2.971601          2.233240        8.289323e-04      0.000000e+00      0.000000e+00      8.289323e-04   
     2.971601          2.276493        3.592881e-04      0.000000e+00      0.000000e+00      3.592881e-04   
     2.971601          2.313252        1.319431e-04      0.000000e+00      0.000000e+00      1.319431e-04   
     2.971601          2.343297        3.813371e-05      0.000000e+00      0.000000e+00      3.813371e-05   
     2.971601          2.366448        8.125508e-06      0.000000e+00      0.000000e+00      8.125508e-06   
     2.971601          2.382565        7.180977e-07      0.000000e+00      0.000000e+00      7.180977e-07   
     2.971601          2.391555        2.112474e-08      0.000000e+00      0.000000e+00      2.112474e-08   
     2.984682          0.002109        1.077888e+00      0.000000e+00      0.000000e+00      1.077888e+00   
     2.984682          0.011099        1.068071e+00      0.000000e+00      0.000000e+00      1.068071e+00   
     2.984682          0.027216        1.050669e+00      0.000000e+00      0.000000e+00      1.050669e+00   
     2.984682          0.050366        1.025918e+00      0.000000e+00      0.000000e+00      1.025918e+00   
     2.984682          0.080412        9.941369e-01      0.000000e+00      0.000000e+00      9.941369e-01   
     2.984682          0.117171        9.557675e-01      0.000000e+00      0.000000e+00      9.557675e-01   
     2.984682          0.160424        9.114386e-01      0.000000e+00      0.000000e+00      9.114386e-01   
     2.984682          0.209910        8.618352e-01      0.000000e+00      0.000000e+00      8.618352e-01   
     2.984682          0.265331        8.077971e-01      0.000000e+00      0.000000e+00      8.077971e-01   
     2.984682          0.326354        7.503123e-01      0.000000e+00      0.000000e+00      7.503123e-01   
     2.984682          0.392613        6.903306e-01      0.000000e+00      0.000000e+00      6.903306e-01   
     2.984682          0.463708        6.289012e-01      0.000000e+00      0.000000e+00      6.289012e-01   
     2.984682          0.539212        5.670778e-01      0.000000e+00      0.000000e+00      5.670778e-01   
     2.984682          0.618671        5.058481e-01      0.000000e+00      0.000000e+00      5.058481e-01   
     2.984682          0.701608        4.461526e-01      0.000000e+00      0.000000e+00      4.461526e-01   
     2.984682          0.787523        3.888013e-01      0.000000e+00      0.000000e+00      3.888013e-01   
     2.984682          0.875899        3.345034e-01      0.000000e+00      0.000000e+00      3.345034e-01   
     2.984682          0.966205        2.840007e-01      0.000000e+00      0.000000e+00      2.840007e-01   
     2.984682          1.057899        2.377375e-01      0.000000e+00      0.000000e+00      2.377375e-01   
     2.984682          1.150428        1.960542e-01      0.000000e+00      0.000000e+00      1.960542e-01   
     2.984682          1.243236        1.590979e-01      0.000000e+00      0.000000e+00      1.590979e-01   
     2.984682          1.335765        1.268398e-01      0.000000e+00      0.000000e+00      1.268398e-01   
     2.984682          1.427459        9.924867e-02      0.000000e+00      0.000000e+00      9.924867e-02   
     2.984682          1.517765        7.610233e-02      0.000000e+00      0.000000e+00      7.610233e-02   
     2.984682          1.606141        5.708380e-02      0.000000e+00      0.000000e+00      5.708380e-02   
     2.984682          1.692056        4.178244e-02      0.000000e+00      0.000000e+00      4.178244e-02   
     2.984682          1.774993        2.977200e-02      0.000000e+00      0.000000e+00      2.977200e-02   
