#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          2.138612        1.301396e-04      0.000000e+00      0.000000e+00      1.301396e-04   
     2.993761          2.201740        7.614746e-05      0.000000e+00      0.000000e+00      7.614746e-05   
     2.993761          2.259073        4.160036e-05      0.000000e+00      0.000000e+00      4.160036e-05   
     2.993761          2.310265        2.091269e-05      0.000000e+00      0.000000e+00      2.091269e-05   
     2.993761          2.355010        9.370988e-06      0.000000e+00      0.000000e+00      9.370988e-06   
     2.993761          2.393037        3.603638e-06      0.000000e+00      0.000000e+00      3.603638e-06   
     2.993761          2.424119        1.094465e-06      0.000000e+00      0.000000e+00      1.094465e-06   
     2.993761          2.448068        2.222482e-07      0.000000e+00      0.000000e+00      2.222482e-07   
     2.993761          2.464741        2.545326e-08      0.000000e+00      0.000000e+00      2.545326e-08   
     2.993761          2.474041        9.242205e-10      0.000000e+00      0.000000e+00      9.242205e-10   
     2.998815          0.002182        2.155985e-02      0.000000e+00      0.000000e+00      2.155985e-02   
     2.998815          0.011482        2.137317e-02      0.000000e+00      0.000000e+00      2.137317e-02   
     2.998815          0.028155        2.104108e-02      0.000000e+00      0.000000e+00      2.104108e-02   
     2.998815          0.052104        2.056689e-02      0.000000e+00      0.000000e+00      2.056689e-02   
     2.998815          0.083185        1.995561e-02      0.000000e+00      0.000000e+00      1.995561e-02   
     2.998815          0.121213        1.921676e-02      0.000000e+00      0.000000e+00      1.921676e-02   
     2.998815          0.165957        1.835934e-02      0.000000e+00      0.000000e+00      1.835934e-02   
     2.998815          0.217150        1.739848e-02      0.000000e+00      0.000000e+00      1.739848e-02   
     2.998815          0.274482        1.634838e-02      0.000000e+00      0.000000e+00      1.634838e-02   
     2.998815          0.337610        1.522770e-02      0.000000e+00      0.000000e+00      1.522770e-02   
     2.998815          0.406154        1.405483e-02      0.000000e+00      0.000000e+00      1.405483e-02   
     2.998815          0.479701        1.284932e-02      0.000000e+00      0.000000e+00      1.284932e-02   
     2.998815          0.557810        1.163199e-02      0.000000e+00      0.000000e+00      1.163199e-02   
     2.998815          0.640010        1.042205e-02      0.000000e+00      0.000000e+00      1.042205e-02   
     2.998815          0.725807        9.237044e-03      0.000000e+00      0.000000e+00      9.237044e-03   
     2.998815          0.814685        8.093333e-03      0.000000e+00      0.000000e+00      8.093333e-03   
     2.998815          0.906109        7.004148e-03      0.000000e+00      0.000000e+00      7.004148e-03   
     2.998815          0.999530        5.983789e-03      0.000000e+00      0.000000e+00      5.983789e-03   
     2.998815          1.094386        5.044078e-03      0.000000e+00      0.000000e+00      5.044078e-03   
     2.998815          1.190107        4.191018e-03      0.000000e+00      0.000000e+00      4.191018e-03   
     2.998815          1.286116        3.428402e-03      0.000000e+00      0.000000e+00      3.428402e-03   
     2.998815          1.381836        2.757269e-03      0.000000e+00      0.000000e+00      2.757269e-03   
     2.998815          1.476692        2.177649e-03      0.000000e+00      0.000000e+00      2.177649e-03   
     2.998815          1.570114        1.686527e-03      0.000000e+00      0.000000e+00      1.686527e-03   
     2.998815          1.661538        1.278602e-03      0.000000e+00      0.000000e+00      1.278602e-03   
     2.998815          1.750416        9.462872e-04      0.000000e+00      0.000000e+00      9.462872e-04   
     2.998815          1.836213        6.820647e-04      0.000000e+00      0.000000e+00      6.820647e-04   
     2.998815          1.918413        4.774893e-04      0.000000e+00      0.000000e+00      4.774893e-04   
     2.998815          1.996521        3.231750e-04      0.000000e+00      0.000000e+00      3.231750e-04   
     2.998815          2.070068        2.102690e-04      0.000000e+00      0.000000e+00      2.102690e-04   
     2.998815          2.138612        1.305589e-04      0.000000e+00      0.000000e+00      1.305589e-04   
     2.998815          2.201740        7.639361e-05      0.000000e+00      0.000000e+00      7.639361e-05   
     2.998815          2.259073        4.173526e-05      0.000000e+00      0.000000e+00      4.173526e-05   
     2.998815          2.310265        2.098071e-05      0.000000e+00      0.000000e+00      2.098071e-05   
     2.998815          2.355010        9.401551e-06      0.000000e+00      0.000000e+00      9.401551e-06   
     2.998815          2.393037        3.615418e-06      0.000000e+00      0.000000e+00      3.615418e-06   
     2.998815          2.424119        1.098048e-06      0.000000e+00      0.000000e+00      1.098048e-06   
     2.998815          2.448068        2.229764e-07      0.000000e+00      0.000000e+00      2.229764e-07   
     2.998815          2.464741        2.553666e-08      0.000000e+00      0.000000e+00      2.553666e-08   
     2.998815          2.474041        9.272379e-10      0.000000e+00      0.000000e+00      9.272379e-10   
     3.004739          0.002182        2.181954e-02      0.000000e+00      0.000000e+00      2.181954e-02   
     3.004739          0.011482        2.163057e-02      0.000000e+00      0.000000e+00      2.163057e-02   
     3.004739          0.028155        2.129441e-02      0.000000e+00      0.000000e+00      2.129441e-02   
     3.004739          0.052104        2.081442e-02      0.000000e+00      0.000000e+00      2.081442e-02   
     3.004739          0.083185        2.019566e-02      0.000000e+00      0.000000e+00      2.019566e-02   
     3.004739          0.121213        1.944779e-02      0.000000e+00      0.000000e+00      1.944779e-02   
     3.004739          0.165957        1.857991e-02      0.000000e+00      0.000000e+00      1.857991e-02   
     3.004739          0.217150        1.760735e-02      0.000000e+00      0.000000e+00      1.760735e-02   
     3.004739          0.274482        1.654447e-02      0.000000e+00      0.000000e+00      1.654447e-02   
     3.004739          0.337610        1.541018e-02      0.000000e+00      0.000000e+00      1.541018e-02   
     3.004739          0.406154        1.422309e-02      0.000000e+00      0.000000e+00      1.422309e-02   
     3.004739          0.479701        1.300298e-02      0.000000e+00      0.000000e+00      1.300298e-02   
     3.004739          0.557810        1.177094e-02      0.000000e+00      0.000000e+00      1.177094e-02   
     3.004739          0.640010        1.054640e-02      0.000000e+00      0.000000e+00      1.054640e-02   
     3.004739          0.725807        9.347112e-03      0.000000e+00      0.000000e+00      9.347112e-03   
     3.004739          0.814685        8.189648e-03      0.000000e+00      0.000000e+00      8.189648e-03   
     3.004739          0.906109        7.087391e-03      0.000000e+00      0.000000e+00      7.087391e-03   
     3.004739          0.999530        6.054807e-03      0.000000e+00      0.000000e+00      6.054807e-03   
     3.004739          1.094386        5.103860e-03      0.000000e+00      0.000000e+00      5.103860e-03   
     3.004739          1.190107        4.240620e-03      0.000000e+00      0.000000e+00      4.240620e-03   
     3.004739          1.286116        3.468920e-03      0.000000e+00      0.000000e+00      3.468920e-03   
     3.004739          1.381836        2.789809e-03      0.000000e+00      0.000000e+00      2.789809e-03   
     3.004739          1.476692        2.203312e-03      0.000000e+00      0.000000e+00      2.203312e-03   
     3.004739          1.570114        1.706375e-03      0.000000e+00      0.000000e+00      1.706375e-03   
     3.004739          1.661538        1.293629e-03      0.000000e+00      0.000000e+00      1.293629e-03   
     3.004739          1.750416        9.573941e-04      0.000000e+00      0.000000e+00      9.573941e-04   
     3.004739          1.836213        6.900606e-04      0.000000e+00      0.000000e+00      6.900606e-04   
     3.004739          1.918413        4.830805e-04      0.000000e+00      0.000000e+00      4.830805e-04   
     3.004739          1.996521        3.269551e-04      0.000000e+00      0.000000e+00      3.269551e-04   
     3.004739          2.070068        2.127261e-04      0.000000e+00      0.000000e+00      2.127261e-04   
     3.004739          2.138612        1.320832e-04      0.000000e+00      0.000000e+00      1.320832e-04   
     3.004739          2.201740        7.728481e-05      0.000000e+00      0.000000e+00      7.728481e-05   
     3.004739          2.259073        4.222181e-05      0.000000e+00      0.000000e+00      4.222181e-05   
     3.004739          2.310265        2.122514e-05      0.000000e+00      0.000000e+00      2.122514e-05   
     3.004739          2.355010        9.511019e-06      0.000000e+00      0.000000e+00      9.511019e-06   
     3.004739          2.393037        3.657490e-06      0.000000e+00      0.000000e+00      3.657490e-06   
     3.004739          2.424119        1.110817e-06      0.000000e+00      0.000000e+00      1.110817e-06   
     3.004739          2.448068        2.255670e-07      0.000000e+00      0.000000e+00      2.255670e-07   
     3.004739          2.464741        2.583300e-08      0.000000e+00      0.000000e+00      2.583300e-08   
     3.004739          2.474041        9.379635e-10      0.000000e+00      0.000000e+00      9.379635e-10   
     3.024957          0.002182        2.251945e-02      0.000000e+00      0.000000e+00      2.251945e-02   
     3.024957          0.011482        2.232432e-02      0.000000e+00      0.000000e+00      2.232432e-02   
     3.024957          0.028155        2.197722e-02      0.000000e+00      0.000000e+00      2.197722e-02   
     3.024957          0.052104        2.148161e-02      0.000000e+00      0.000000e+00      2.148161e-02   
     3.024957          0.083185        2.084275e-02      0.000000e+00      0.000000e+00      2.084275e-02   
     3.024957          0.121213        2.007059e-02      0.000000e+00      0.000000e+00      2.007059e-02   
     3.024957          0.165957        1.917457e-02      0.000000e+00      0.000000e+00      1.917457e-02   
     3.024957          0.217150        1.817052e-02      0.000000e+00      0.000000e+00      1.817052e-02   
     3.024957          0.274482        1.707326e-02      0.000000e+00      0.000000e+00      1.707326e-02   
     3.024957          0.337610        1.590233e-02      0.000000e+00      0.000000e+00      1.590233e-02   
     3.024957          0.406154        1.467696e-02      0.000000e+00      0.000000e+00      1.467696e-02   
     3.024957          0.479701        1.341756e-02      0.000000e+00      0.000000e+00      1.341756e-02   
     3.024957          0.557810        1.214590e-02      0.000000e+00      0.000000e+00      1.214590e-02   
     3.024957          0.640010        1.088203e-02      0.000000e+00      0.000000e+00      1.088203e-02   
     3.024957          0.725807        9.644299e-03      0.000000e+00      0.000000e+00      9.644299e-03   
     3.024957          0.814685        8.449779e-03      0.000000e+00      0.000000e+00      8.449779e-03   
     3.024957          0.906109        7.312287e-03      0.000000e+00      0.000000e+00      7.312287e-03   
     3.024957          0.999530        6.246746e-03      0.000000e+00      0.000000e+00      6.246746e-03   
     3.024957          1.094386        5.265492e-03      0.000000e+00      0.000000e+00      5.265492e-03   
     3.024957          1.190107        4.374781e-03      0.000000e+00      0.000000e+00      4.374781e-03   
     3.024957          1.286116        3.578560e-03      0.000000e+00      0.000000e+00      3.578560e-03   
     3.024957          1.381836        2.877902e-03      0.000000e+00      0.000000e+00      2.877902e-03   
     3.024957          1.476692        2.272823e-03      0.000000e+00      0.000000e+00      2.272823e-03   
     3.024957          1.570114        1.760162e-03      0.000000e+00      0.000000e+00      1.760162e-03   
     3.024957          1.661538        1.334373e-03      0.000000e+00      0.000000e+00      1.334373e-03   
     3.024957          1.750416        9.875266e-04      0.000000e+00      0.000000e+00      9.875266e-04   
     3.024957          1.836213        7.117651e-04      0.000000e+00      0.000000e+00      7.117651e-04   
     3.024957          1.918413        4.982664e-04      0.000000e+00      0.000000e+00      4.982664e-04   
     3.024957          1.996521        3.372283e-04      0.000000e+00      0.000000e+00      3.372283e-04   
     3.024957          2.070068        2.194076e-04      0.000000e+00      0.000000e+00      2.194076e-04   
     3.024957          2.138612        1.362305e-04      0.000000e+00      0.000000e+00      1.362305e-04   
     3.024957          2.201740        7.971097e-05      0.000000e+00      0.000000e+00      7.971097e-05   
     3.024957          2.259073        4.354702e-05      0.000000e+00      0.000000e+00      4.354702e-05   
     3.024957          2.310265        2.189124e-05      0.000000e+00      0.000000e+00      2.189124e-05   
     3.024957          2.355010        9.809452e-06      0.000000e+00      0.000000e+00      9.809452e-06   
     3.024957          2.393037        3.772228e-06      0.000000e+00      0.000000e+00      3.772228e-06   
     3.024957          2.424119        1.145651e-06      0.000000e+00      0.000000e+00      1.145651e-06   
     3.024957          2.448068        2.326359e-07      0.000000e+00      0.000000e+00      2.326359e-07   
     3.024957          2.464741        2.664171e-08      0.000000e+00      0.000000e+00      2.664171e-08   
     3.024957          2.474041        9.672332e-10      0.000000e+00      0.000000e+00      9.672332e-10   
     3.061273          0.002182        2.362907e-02      0.000000e+00      0.000000e+00      2.362907e-02   
     3.061273          0.011482        2.342419e-02      0.000000e+00      0.000000e+00      2.342419e-02   
     3.061273          0.028155        2.305976e-02      0.000000e+00      0.000000e+00      2.305976e-02   
     3.061273          0.052104        2.253943e-02      0.000000e+00      0.000000e+00      2.253943e-02   
     3.061273          0.083185        2.186873e-02      0.000000e+00      0.000000e+00      2.186873e-02   
     3.061273          0.121213        2.105812e-02      0.000000e+00      0.000000e+00      2.105812e-02   
     3.061273          0.165957        2.011754e-02      0.000000e+00      0.000000e+00      2.011754e-02   
     3.061273          0.217150        1.906360e-02      0.000000e+00      0.000000e+00      1.906360e-02   
     3.061273          0.274482        1.791190e-02      0.000000e+00      0.000000e+00      1.791190e-02   
     3.061273          0.337610        1.668294e-02      0.000000e+00      0.000000e+00      1.668294e-02   
     3.061273          0.406154        1.539692e-02      0.000000e+00      0.000000e+00      1.539692e-02   
     3.061273          0.479701        1.407527e-02      0.000000e+00      0.000000e+00      1.407527e-02   
     3.061273          0.557810        1.274084e-02      0.000000e+00      0.000000e+00      1.274084e-02   
     3.061273          0.640010        1.141468e-02      0.000000e+00      0.000000e+00      1.141468e-02   
     3.061273          0.725807        1.011601e-02      0.000000e+00      0.000000e+00      1.011601e-02   
     3.061273          0.814685        8.862754e-03      0.000000e+00      0.000000e+00      8.862754e-03   
     3.061273          0.906109        7.669403e-03      0.000000e+00      0.000000e+00      7.669403e-03   
     3.061273          0.999530        6.551603e-03      0.000000e+00      0.000000e+00      6.551603e-03   
     3.061273          1.094386        5.522281e-03      0.000000e+00      0.000000e+00      5.522281e-03   
     3.061273          1.190107        4.587988e-03      0.000000e+00      0.000000e+00      4.587988e-03   
     3.061273          1.286116        3.752853e-03      0.000000e+00      0.000000e+00      3.752853e-03   
     3.061273          1.381836        3.017988e-03      0.000000e+00      0.000000e+00      3.017988e-03   
     3.061273          1.476692        2.383398e-03      0.000000e+00      0.000000e+00      2.383398e-03   
     3.061273          1.570114        1.845756e-03      0.000000e+00      0.000000e+00      1.845756e-03   
     3.061273          1.661538        1.399237e-03      0.000000e+00      0.000000e+00      1.399237e-03   
     3.061273          1.750416        1.035516e-03      0.000000e+00      0.000000e+00      1.035516e-03   
     3.061273          1.836213        7.463467e-04      0.000000e+00      0.000000e+00      7.463467e-04   
     3.061273          1.918413        5.224723e-04      0.000000e+00      0.000000e+00      5.224723e-04   
     3.061273          1.996521        3.536107e-04      0.000000e+00      0.000000e+00      3.536107e-04   
     3.061273          2.070068        2.300671e-04      0.000000e+00      0.000000e+00      2.300671e-04   
     3.061273          2.138612        1.428500e-04      0.000000e+00      0.000000e+00      1.428500e-04   
     3.061273          2.201740        8.358492e-05      0.000000e+00      0.000000e+00      8.358492e-05   
     3.061273          2.259073        4.566390e-05      0.000000e+00      0.000000e+00      4.566390e-05   
     3.061273          2.310265        2.295565e-05      0.000000e+00      0.000000e+00      2.295565e-05   
     3.061273          2.355010        1.028650e-05      0.000000e+00      0.000000e+00      1.028650e-05   
     3.061273          2.393037        3.955694e-06      0.000000e+00      0.000000e+00      3.955694e-06   
     3.061273          2.424119        1.201363e-06      0.000000e+00      0.000000e+00      1.201363e-06   
     3.061273          2.448068        2.439428e-07      0.000000e+00      0.000000e+00      2.439428e-07   
     3.061273          2.464741        2.793533e-08      0.000000e+00      0.000000e+00      2.793533e-08   
     3.061273          2.474041        1.014045e-09      0.000000e+00      0.000000e+00      1.014045e-09   
     3.113597          0.002182        2.516780e-02      0.000000e+00      0.000000e+00      2.516780e-02   
     3.113597          0.011482        2.494942e-02      0.000000e+00      0.000000e+00      2.494942e-02   
     3.113597          0.028155        2.456097e-02      0.000000e+00      0.000000e+00      2.456097e-02   
     3.113597          0.052104        2.400637e-02      0.000000e+00      0.000000e+00      2.400637e-02   
     3.113597          0.083185        2.329152e-02      0.000000e+00      0.000000e+00      2.329152e-02   
     3.113597          0.121213        2.242762e-02      0.000000e+00      0.000000e+00      2.242762e-02   
     3.113597          0.165957        2.142525e-02      0.000000e+00      0.000000e+00      2.142525e-02   
     3.113597          0.217150        2.030216e-02      0.000000e+00      0.000000e+00      2.030216e-02   
     3.113597          0.274482        1.907499e-02      0.000000e+00      0.000000e+00      1.907499e-02   
     3.113597          0.337610        1.776560e-02      0.000000e+00      0.000000e+00      1.776560e-02   
     3.113597          0.406154        1.639551e-02      0.000000e+00      0.000000e+00      1.639551e-02   
     3.113597          0.479701        1.498757e-02      0.000000e+00      0.000000e+00      1.498757e-02   
     3.113597          0.557810        1.356613e-02      0.000000e+00      0.000000e+00      1.356613e-02   
     3.113597          0.640010        1.215359e-02      0.000000e+00      0.000000e+00      1.215359e-02   
     3.113597          0.725807        1.077044e-02      0.000000e+00      0.000000e+00      1.077044e-02   
     3.113597          0.814685        9.435760e-03      0.000000e+00      0.000000e+00      9.435760e-03   
     3.113597          0.906109        8.164959e-03      0.000000e+00      0.000000e+00      8.164959e-03   
     3.113597          0.999530        6.974691e-03      0.000000e+00      0.000000e+00      6.974691e-03   
     3.113597          1.094386        5.878708e-03      0.000000e+00      0.000000e+00      5.878708e-03   
     3.113597          1.190107        4.883967e-03      0.000000e+00      0.000000e+00      4.883967e-03   
     3.113597          1.286116        3.994849e-03      0.000000e+00      0.000000e+00      3.994849e-03   
     3.113597          1.381836        3.212523e-03      0.000000e+00      0.000000e+00      3.212523e-03   
     3.113597          1.476692        2.536981e-03      0.000000e+00      0.000000e+00      2.536981e-03   
     3.113597          1.570114        1.964667e-03      0.000000e+00      0.000000e+00      1.964667e-03   
     3.113597          1.661538        1.489368e-03      0.000000e+00      0.000000e+00      1.489368e-03   
     3.113597          1.750416        1.102214e-03      0.000000e+00      0.000000e+00      1.102214e-03   
     3.113597          1.836213        7.944214e-04      0.000000e+00      0.000000e+00      7.944214e-04   
     3.113597          1.918413        5.561312e-04      0.000000e+00      0.000000e+00      5.561312e-04   
     3.113597          1.996521        3.763966e-04      0.000000e+00      0.000000e+00      3.763966e-04   
     3.113597          2.070068        2.448969e-04      0.000000e+00      0.000000e+00      2.448969e-04   
     3.113597          2.138612        1.520616e-04      0.000000e+00      0.000000e+00      1.520616e-04   
     3.113597          2.201740        8.897722e-05      0.000000e+00      0.000000e+00      8.897722e-05   
     3.113597          2.259073        4.861115e-05      0.000000e+00      0.000000e+00      4.861115e-05   
     3.113597          2.310265        2.443792e-05      0.000000e+00      0.000000e+00      2.443792e-05   
     3.113597          2.355010        1.095097e-05      0.000000e+00      0.000000e+00      1.095097e-05   
     3.113597          2.393037        4.211277e-06      0.000000e+00      0.000000e+00      4.211277e-06   
     3.113597          2.424119        1.278983e-06      0.000000e+00      0.000000e+00      1.278983e-06   
     3.113597          2.448068        2.596971e-07      0.000000e+00      0.000000e+00      2.596971e-07   
     3.113597          2.464741        2.973775e-08      0.000000e+00      0.000000e+00      2.973775e-08   
     3.113597          2.474041        1.079255e-09      0.000000e+00      0.000000e+00      1.079255e-09   
     3.181789          0.002182        2.715153e-02      0.000000e+00      0.000000e+00      2.715153e-02   
     3.181789          0.011482        2.691573e-02      0.000000e+00      0.000000e+00      2.691573e-02   
     3.181789          0.028155        2.649631e-02      0.000000e+00      0.000000e+00      2.649631e-02   
     3.181789          0.052104        2.589752e-02      0.000000e+00      0.000000e+00      2.589752e-02   
     3.181789          0.083185        2.512577e-02      0.000000e+00      0.000000e+00      2.512577e-02   
     3.181789          0.121213        2.419317e-02      0.000000e+00      0.000000e+00      2.419317e-02   
     3.181789          0.165957        2.311116e-02      0.000000e+00      0.000000e+00      2.311116e-02   
     3.181789          0.217150        2.189893e-02      0.000000e+00      0.000000e+00      2.189893e-02   
     3.181789          0.274482        2.057448e-02      0.000000e+00      0.000000e+00      2.057448e-02   
     3.181789          0.337610        1.916140e-02      0.000000e+00      0.000000e+00      1.916140e-02   
     3.181789          0.406154        1.768295e-02      0.000000e+00      0.000000e+00      1.768295e-02   
     3.181789          0.479701        1.616380e-02      0.000000e+00      0.000000e+00      1.616380e-02   
     3.181789          0.557810        1.463020e-02      0.000000e+00      0.000000e+00      1.463020e-02   
     3.181789          0.640010        1.310635e-02      0.000000e+00      0.000000e+00      1.310635e-02   
     3.181789          0.725807        1.161432e-02      0.000000e+00      0.000000e+00      1.161432e-02   
     3.181789          0.814685        1.017468e-02      0.000000e+00      0.000000e+00      1.017468e-02   
     3.181789          0.906109        8.804054e-03      0.000000e+00      0.000000e+00      8.804054e-03   
     3.181789          0.999530        7.520375e-03      0.000000e+00      0.000000e+00      7.520375e-03   
     3.181789          1.094386        6.338459e-03      0.000000e+00      0.000000e+00      6.338459e-03   
     3.181789          1.190107        5.265788e-03      0.000000e+00      0.000000e+00      5.265788e-03   
     3.181789          1.286116        4.307070e-03      0.000000e+00      0.000000e+00      4.307070e-03   
     3.181789          1.381836        3.463545e-03      0.000000e+00      0.000000e+00      3.463545e-03   
     3.181789          1.476692        2.735188e-03      0.000000e+00      0.000000e+00      2.735188e-03   
     3.181789          1.570114        2.118151e-03      0.000000e+00      0.000000e+00      2.118151e-03   
     3.181789          1.661538        1.605724e-03      0.000000e+00      0.000000e+00      1.605724e-03   
     3.181789          1.750416        1.188336e-03      0.000000e+00      0.000000e+00      1.188336e-03   
     3.181789          1.836213        8.565077e-04      0.000000e+00      0.000000e+00      8.565077e-04   
     3.181789          1.918413        5.996090e-04      0.000000e+00      0.000000e+00      5.996090e-04   
     3.181789          1.996521        4.058355e-04      0.000000e+00      0.000000e+00      4.058355e-04   
     3.181789          2.070068        2.640609e-04      0.000000e+00      0.000000e+00      2.640609e-04   
     3.181789          2.138612        1.639678e-04      0.000000e+00      0.000000e+00      1.639678e-04   
     3.181789          2.201740        9.594831e-05      0.000000e+00      0.000000e+00      9.594831e-05   
     3.181789          2.259073        5.242206e-05      0.000000e+00      0.000000e+00      5.242206e-05   
     3.181789          2.310265        2.635489e-05      0.000000e+00      0.000000e+00      2.635489e-05   
     3.181789          2.355010        1.181042e-05      0.000000e+00      0.000000e+00      1.181042e-05   
     3.181789          2.393037        4.541907e-06      0.000000e+00      0.000000e+00      4.541907e-06   
     3.181789          2.424119        1.379404e-06      0.000000e+00      0.000000e+00      1.379404e-06   
     3.181789          2.448068        2.800798e-07      0.000000e+00      0.000000e+00      2.800798e-07   
     3.181789          2.464741        3.206959e-08      0.000000e+00      0.000000e+00      3.206959e-08   
     3.181789          2.474041        1.163597e-09      0.000000e+00      0.000000e+00      1.163597e-09   
     3.265666          0.002182        2.958413e-02      0.000000e+00      0.000000e+00      2.958413e-02   
     3.265666          0.011482        2.932697e-02      0.000000e+00      0.000000e+00      2.932697e-02   
     3.265666          0.028155        2.886957e-02      0.000000e+00      0.000000e+00      2.886957e-02   
     3.265666          0.052104        2.821659e-02      0.000000e+00      0.000000e+00      2.821659e-02   
     3.265666          0.083185        2.737505e-02      0.000000e+00      0.000000e+00      2.737505e-02   
     3.265666          0.121213        2.635818e-02      0.000000e+00      0.000000e+00      2.635818e-02   
     3.265666          0.165957        2.517851e-02      0.000000e+00      0.000000e+00      2.517851e-02   
     3.265666          0.217150        2.385697e-02      0.000000e+00      0.000000e+00      2.385697e-02   
     3.265666          0.274482        2.241323e-02      0.000000e+00      0.000000e+00      2.241323e-02   
     3.265666          0.337610        2.087302e-02      0.000000e+00      0.000000e+00      2.087302e-02   
     3.265666          0.406154        1.926172e-02      0.000000e+00      0.000000e+00      1.926172e-02   
     3.265666          0.479701        1.760621e-02      0.000000e+00      0.000000e+00      1.760621e-02   
     3.265666          0.557810        1.593512e-02      0.000000e+00      0.000000e+00      1.593512e-02   
     3.265666          0.640010        1.427479e-02      0.000000e+00      0.000000e+00      1.427479e-02   
     3.265666          0.725807        1.264927e-02      0.000000e+00      0.000000e+00      1.264927e-02   
     3.265666          0.814685        1.108096e-02      0.000000e+00      0.000000e+00      1.108096e-02   
     3.265666          0.906109        9.587946e-03      0.000000e+00      0.000000e+00      9.587946e-03   
     3.265666          0.999530        8.189742e-03      0.000000e+00      0.000000e+00      8.189742e-03   
     3.265666          1.094386        6.902464e-03      0.000000e+00      0.000000e+00      6.902464e-03   
     3.265666          1.190107        5.734239e-03      0.000000e+00      0.000000e+00      5.734239e-03   
     3.265666          1.286116        4.690170e-03      0.000000e+00      0.000000e+00      4.690170e-03   
     3.265666          1.381836        3.771591e-03      0.000000e+00      0.000000e+00      3.771591e-03   
     3.265666          1.476692        2.978455e-03      0.000000e+00      0.000000e+00      2.978455e-03   
     3.265666          1.570114        2.306557e-03      0.000000e+00      0.000000e+00      2.306557e-03   
     3.265666          1.661538        1.748578e-03      0.000000e+00      0.000000e+00      1.748578e-03   
     3.265666          1.750416        1.294088e-03      0.000000e+00      0.000000e+00      1.294088e-03   
     3.265666          1.836213        9.327601e-04      0.000000e+00      0.000000e+00      9.327601e-04   
     3.265666          1.918413        6.530174e-04      0.000000e+00      0.000000e+00      6.530174e-04   
     3.265666          1.996521        4.420060e-04      0.000000e+00      0.000000e+00      4.420060e-04   
     3.265666          2.070068        2.876117e-04      0.000000e+00      0.000000e+00      2.876117e-04   
     3.265666          2.138612        1.786027e-04      0.000000e+00      0.000000e+00      1.786027e-04   
     3.265666          2.201740        1.045187e-04      0.000000e+00      0.000000e+00      1.045187e-04   
     3.265666          2.259073        5.710816e-05      0.000000e+00      0.000000e+00      5.710816e-05   
     3.265666          2.310265        2.871254e-05      0.000000e+00      0.000000e+00      2.871254e-05   
     3.265666          2.355010        1.286763e-05      0.000000e+00      0.000000e+00      1.286763e-05   
     3.265666          2.393037        4.948664e-06      0.000000e+00      0.000000e+00      4.948664e-06   
     3.265666          2.424119        1.502957e-06      0.000000e+00      0.000000e+00      1.502957e-06   
     3.265666          2.448068        3.051586e-07      0.000000e+00      0.000000e+00      3.051586e-07   
     3.265666          2.464741        3.493858e-08      0.000000e+00      0.000000e+00      3.493858e-08   
     3.265666          2.474041        1.267337e-09      0.000000e+00      0.000000e+00      1.267337e-09   
     3.365002          0.002182        3.244597e-02      0.000000e+00      0.000000e+00      3.244597e-02   
     3.365002          0.011482        3.216368e-02      0.000000e+00      0.000000e+00      3.216368e-02   
     3.365002          0.028155        3.166158e-02      0.000000e+00      0.000000e+00      3.166158e-02   
     3.365002          0.052104        3.094483e-02      0.000000e+00      0.000000e+00      3.094483e-02   
     3.365002          0.083185        3.002117e-02      0.000000e+00      0.000000e+00      3.002117e-02   
     3.365002          0.121213        2.890515e-02      0.000000e+00      0.000000e+00      2.890515e-02   
     3.365002          0.165957        2.761057e-02      0.000000e+00      0.000000e+00      2.761057e-02   
     3.365002          0.217150        2.616043e-02      0.000000e+00      0.000000e+00      2.616043e-02   
     3.365002          0.274482        2.457634e-02      0.000000e+00      0.000000e+00      2.457634e-02   
     3.365002          0.337610        2.288658e-02      0.000000e+00      0.000000e+00      2.288658e-02   
     3.365002          0.406154        2.111900e-02      0.000000e+00      0.000000e+00      2.111900e-02   
     3.365002          0.479701        1.930312e-02      0.000000e+00      0.000000e+00      1.930312e-02   
     3.365002          0.557810        1.747030e-02      0.000000e+00      0.000000e+00      1.747030e-02   
     3.365002          0.640010        1.564946e-02      0.000000e+00      0.000000e+00      1.564946e-02   
     3.365002          0.725807        1.386695e-02      0.000000e+00      0.000000e+00      1.386695e-02   
     3.365002          0.814685        1.214731e-02      0.000000e+00      0.000000e+00      1.214731e-02   
     3.365002          0.906109        1.051034e-02      0.000000e+00      0.000000e+00      1.051034e-02   
     3.365002          0.999530        8.977441e-03      0.000000e+00      0.000000e+00      8.977441e-03   
     3.365002          1.094386        7.566235e-03      0.000000e+00      0.000000e+00      7.566235e-03   
     3.365002          1.190107        6.285610e-03      0.000000e+00      0.000000e+00      6.285610e-03   
     3.365002          1.286116        5.141137e-03      0.000000e+00      0.000000e+00      5.141137e-03   
     3.365002          1.381836        4.134256e-03      0.000000e+00      0.000000e+00      4.134256e-03   
     3.365002          1.476692        3.264896e-03      0.000000e+00      0.000000e+00      3.264896e-03   
     3.365002          1.570114        2.528436e-03      0.000000e+00      0.000000e+00      2.528436e-03   
     3.365002          1.661538        1.916842e-03      0.000000e+00      0.000000e+00      1.916842e-03   
     3.365002          1.750416        1.418674e-03      0.000000e+00      0.000000e+00      1.418674e-03   
     3.365002          1.836213        1.022611e-03      0.000000e+00      0.000000e+00      1.022611e-03   
