#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.645214        2.632229e-01      0.000000e+00      0.000000e+00      2.632229e-01   
     3.752880          0.740294        2.297085e-01      0.000000e+00      0.000000e+00      2.297085e-01   
     3.752880          0.839535        1.979979e-01      0.000000e+00      0.000000e+00      1.979979e-01   
     3.752880          0.942339        1.684885e-01      0.000000e+00      0.000000e+00      1.684885e-01   
     3.752880          1.048089        1.414511e-01      0.000000e+00      0.000000e+00      1.414511e-01   
     3.752880          1.156149        1.170907e-01      0.000000e+00      0.000000e+00      1.170907e-01   
     3.752880          1.265868        9.546343e-02      0.000000e+00      0.000000e+00      9.546343e-02   
     3.752880          1.376587        7.656846e-02      0.000000e+00      0.000000e+00      7.656846e-02   
     3.752880          1.487640        6.034597e-02      0.000000e+00      0.000000e+00      6.034597e-02   
     3.752880          1.598360        4.666505e-02      0.000000e+00      0.000000e+00      4.666505e-02   
     3.752880          1.708079        3.533628e-02      0.000000e+00      0.000000e+00      3.533628e-02   
     3.752880          1.816138        2.614587e-02      0.000000e+00      0.000000e+00      2.614587e-02   
     3.752880          1.921888        1.885178e-02      0.000000e+00      0.000000e+00      1.885178e-02   
     3.752880          2.024693        1.320426e-02      0.000000e+00      0.000000e+00      1.320426e-02   
     3.752880          2.123933        8.940353e-03      0.000000e+00      0.000000e+00      8.940353e-03   
     3.752880          2.219013        5.821593e-03      0.000000e+00      0.000000e+00      5.821593e-03   
     3.752880          2.309361        3.628315e-03      0.000000e+00      0.000000e+00      3.628315e-03   
     3.752880          2.394432        2.145423e-03      0.000000e+00      0.000000e+00      2.145423e-03   
     3.752880          2.473716        1.189785e-03      0.000000e+00      0.000000e+00      1.189785e-03   
     3.752880          2.546736        6.094447e-04      0.000000e+00      0.000000e+00      6.094447e-04   
     3.752880          2.613053        2.849831e-04      0.000000e+00      0.000000e+00      2.849831e-04   
     3.752880          2.672267        1.200842e-04      0.000000e+00      0.000000e+00      1.200842e-04   
     3.752880          2.724022        4.252329e-05      0.000000e+00      0.000000e+00      4.252329e-05   
     3.752880          2.768008        1.168481e-05      0.000000e+00      0.000000e+00      1.168481e-05   
     3.752880          2.803960        2.661713e-06      0.000000e+00      0.000000e+00      2.661713e-06   
     3.752880          2.831661        3.899068e-07      0.000000e+00      0.000000e+00      3.899068e-07   
     3.752880          2.850947        5.046858e-08      0.000000e+00      0.000000e+00      5.046858e-08   
     3.752880          2.861704        1.827880e-09      0.000000e+00      0.000000e+00      1.827880e-09   
     3.910968          0.002524        4.761101e-01      0.000000e+00      0.000000e+00      4.761101e-01   
     3.910968          0.013281        4.708164e-01      0.000000e+00      0.000000e+00      4.708164e-01   
     3.910968          0.032566        4.613721e-01      0.000000e+00      0.000000e+00      4.613721e-01   
     3.910968          0.060268        4.479555e-01      0.000000e+00      0.000000e+00      4.479555e-01   
     3.910968          0.096220        4.308030e-01      0.000000e+00      0.000000e+00      4.308030e-01   
     3.910968          0.140206        4.102686e-01      0.000000e+00      0.000000e+00      4.102686e-01   
     3.910968          0.191961        3.867939e-01      0.000000e+00      0.000000e+00      3.867939e-01   
     3.910968          0.251175        3.609195e-01      0.000000e+00      0.000000e+00      3.609195e-01   
     3.910968          0.317492        3.332498e-01      0.000000e+00      0.000000e+00      3.332498e-01   
     3.910968          0.390511        3.044052e-01      0.000000e+00      0.000000e+00      3.044052e-01   
     3.910968          0.469795        2.750453e-01      0.000000e+00      0.000000e+00      2.750453e-01   
     3.910968          0.554867        2.457365e-01      0.000000e+00      0.000000e+00      2.457365e-01   
     3.910968          0.645214        2.170348e-01      0.000000e+00      0.000000e+00      2.170348e-01   
     3.910968          0.740294        1.894206e-01      0.000000e+00      0.000000e+00      1.894206e-01   
     3.910968          0.839535        1.632901e-01      0.000000e+00      0.000000e+00      1.632901e-01   
     3.910968          0.942339        1.389711e-01      0.000000e+00      0.000000e+00      1.389711e-01   
     3.910968          1.048089        1.166865e-01      0.000000e+00      0.000000e+00      1.166865e-01   
     3.910968          1.156149        9.660555e-02      0.000000e+00      0.000000e+00      9.660555e-02   
     3.910968          1.265868        7.877482e-02      0.000000e+00      0.000000e+00      7.877482e-02   
     3.910968          1.376587        6.319390e-02      0.000000e+00      0.000000e+00      6.319390e-02   
     3.910968          1.487640        4.981412e-02      0.000000e+00      0.000000e+00      4.981412e-02   
     3.910968          1.598360        3.852817e-02      0.000000e+00      0.000000e+00      3.852817e-02   
     3.910968          1.708079        2.918050e-02      0.000000e+00      0.000000e+00      2.918050e-02   
     3.910968          1.816138        2.159543e-02      0.000000e+00      0.000000e+00      2.159543e-02   
     3.910968          1.921888        1.557396e-02      0.000000e+00      0.000000e+00      1.557396e-02   
     3.910968          2.024693        1.091061e-02      0.000000e+00      0.000000e+00      1.091061e-02   
     3.910968          2.123933        7.388843e-03      0.000000e+00      0.000000e+00      7.388843e-03   
     3.910968          2.219013        4.812247e-03      0.000000e+00      0.000000e+00      4.812247e-03   
     3.910968          2.309361        2.999804e-03      0.000000e+00      0.000000e+00      2.999804e-03   
     3.910968          2.394432        1.774103e-03      0.000000e+00      0.000000e+00      1.774103e-03   
     3.910968          2.473716        9.840276e-04      0.000000e+00      0.000000e+00      9.840276e-04   
     3.910968          2.546736        5.041264e-04      0.000000e+00      0.000000e+00      5.041264e-04   
     3.910968          2.613053        2.357678e-04      0.000000e+00      0.000000e+00      2.357678e-04   
     3.910968          2.672267        9.935932e-05      0.000000e+00      0.000000e+00      9.935932e-05   
     3.910968          2.724022        3.518835e-05      0.000000e+00      0.000000e+00      3.518835e-05   
     3.910968          2.768008        9.670090e-06      0.000000e+00      0.000000e+00      9.670090e-06   
     3.910968          2.803960        2.202928e-06      0.000000e+00      0.000000e+00      2.202928e-06   
     3.910968          2.831661        3.227185e-07      0.000000e+00      0.000000e+00      3.227185e-07   
     3.910968          2.850947        4.177370e-08      0.000000e+00      0.000000e+00      4.177370e-08   
     3.910968          2.861704        1.513015e-09      0.000000e+00      0.000000e+00      1.513015e-09   
     4.082775          0.002524        3.796429e-01      0.000000e+00      0.000000e+00      3.796429e-01   
     4.082775          0.013281        3.754253e-01      0.000000e+00      0.000000e+00      3.754253e-01   
     4.082775          0.032566        3.678998e-01      0.000000e+00      0.000000e+00      3.678998e-01   
     4.082775          0.060268        3.572086e-01      0.000000e+00      0.000000e+00      3.572086e-01   
     4.082775          0.096220        3.435395e-01      0.000000e+00      0.000000e+00      3.435395e-01   
     4.082775          0.140206        3.271745e-01      0.000000e+00      0.000000e+00      3.271745e-01   
     4.082775          0.191961        3.084653e-01      0.000000e+00      0.000000e+00      3.084653e-01   
     4.082775          0.251175        2.878424e-01      0.000000e+00      0.000000e+00      2.878424e-01   
     4.082775          0.317492        2.657876e-01      0.000000e+00      0.000000e+00      2.657876e-01   
     4.082775          0.390511        2.427954e-01      0.000000e+00      0.000000e+00      2.427954e-01   
     4.082775          0.469795        2.193913e-01      0.000000e+00      0.000000e+00      2.193913e-01   
     4.082775          0.554867        1.960267e-01      0.000000e+00      0.000000e+00      1.960267e-01   
     4.082775          0.645214        1.731447e-01      0.000000e+00      0.000000e+00      1.731447e-01   
     4.082775          0.740294        1.511282e-01      0.000000e+00      0.000000e+00      1.511282e-01   
     4.082775          0.839535        1.302931e-01      0.000000e+00      0.000000e+00      1.302931e-01   
     4.082775          0.942339        1.109005e-01      0.000000e+00      0.000000e+00      1.109005e-01   
     4.082775          1.048089        9.312828e-02      0.000000e+00      0.000000e+00      9.312828e-02   
     4.082775          1.156149        7.711170e-02      0.000000e+00      0.000000e+00      7.711170e-02   
     4.082775          1.265868        6.288788e-02      0.000000e+00      0.000000e+00      6.288788e-02   
     4.082775          1.376587        5.045682e-02      0.000000e+00      0.000000e+00      5.045682e-02   
     4.082775          1.487640        3.978009e-02      0.000000e+00      0.000000e+00      3.978009e-02   
     4.082775          1.598360        3.077255e-02      0.000000e+00      0.000000e+00      3.077255e-02   
     4.082775          1.708079        2.331052e-02      0.000000e+00      0.000000e+00      2.331052e-02   
     4.082775          1.816138        1.725429e-02      0.000000e+00      0.000000e+00      1.725429e-02   
     4.082775          1.921888        1.244546e-02      0.000000e+00      0.000000e+00      1.244546e-02   
     4.082775          2.024693        8.720423e-03      0.000000e+00      0.000000e+00      8.720423e-03   
     4.082775          2.123933        5.906642e-03      0.000000e+00      0.000000e+00      5.906642e-03   
     4.082775          2.219013        3.847562e-03      0.000000e+00      0.000000e+00      3.847562e-03   
     4.082775          2.309361        2.398843e-03      0.000000e+00      0.000000e+00      2.398843e-03   
     4.082775          2.394432        1.418913e-03      0.000000e+00      0.000000e+00      1.418913e-03   
     4.082775          2.473716        7.871329e-04      0.000000e+00      0.000000e+00      7.871329e-04   
     4.082775          2.546736        4.033091e-04      0.000000e+00      0.000000e+00      4.033091e-04   
     4.082775          2.613053        1.886408e-04      0.000000e+00      0.000000e+00      1.886408e-04   
     4.082775          2.672267        7.950784e-05      0.000000e+00      0.000000e+00      7.950784e-05   
     4.082775          2.724022        2.816068e-05      0.000000e+00      0.000000e+00      2.816068e-05   
     4.082775          2.768008        7.739393e-06      0.000000e+00      0.000000e+00      7.739393e-06   
     4.082775          2.803960        1.763206e-06      0.000000e+00      0.000000e+00      1.763206e-06   
     4.082775          2.831661        2.583136e-07      0.000000e+00      0.000000e+00      2.583136e-07   
     4.082775          2.850947        3.343817e-08      0.000000e+00      0.000000e+00      3.343817e-08   
     4.082775          2.861704        1.211140e-09      0.000000e+00      0.000000e+00      1.211140e-09   
     4.267838          0.002524        2.923481e-01      0.000000e+00      0.000000e+00      2.923481e-01   
     4.267838          0.013281        2.891024e-01      0.000000e+00      0.000000e+00      2.891024e-01   
     4.267838          0.032566        2.833107e-01      0.000000e+00      0.000000e+00      2.833107e-01   
     4.267838          0.060268        2.750821e-01      0.000000e+00      0.000000e+00      2.750821e-01   
     4.267838          0.096220        2.645612e-01      0.000000e+00      0.000000e+00      2.645612e-01   
     4.267838          0.140206        2.519647e-01      0.000000e+00      0.000000e+00      2.519647e-01   
     4.267838          0.191961        2.375631e-01      0.000000e+00      0.000000e+00      2.375631e-01   
     4.267838          0.251175        2.216879e-01      0.000000e+00      0.000000e+00      2.216879e-01   
     4.267838          0.317492        2.047098e-01      0.000000e+00      0.000000e+00      2.047098e-01   
     4.267838          0.390511        1.870093e-01      0.000000e+00      0.000000e+00      1.870093e-01   
     4.267838          0.469795        1.689911e-01      0.000000e+00      0.000000e+00      1.689911e-01   
     4.267838          0.554867        1.510026e-01      0.000000e+00      0.000000e+00      1.510026e-01   
     4.267838          0.645214        1.333848e-01      0.000000e+00      0.000000e+00      1.333848e-01   
     4.267838          0.740294        1.164325e-01      0.000000e+00      0.000000e+00      1.164325e-01   
     4.267838          0.839535        1.003888e-01      0.000000e+00      0.000000e+00      1.003888e-01   
     4.267838          0.942339        8.545467e-02      0.000000e+00      0.000000e+00      8.545467e-02   
     4.267838          1.048089        7.176729e-02      0.000000e+00      0.000000e+00      7.176729e-02   
     4.267838          1.156149        5.943081e-02      0.000000e+00      0.000000e+00      5.943081e-02   
     4.267838          1.265868        4.847393e-02      0.000000e+00      0.000000e+00      4.847393e-02   
     4.267838          1.376587        3.889683e-02      0.000000e+00      0.000000e+00      3.889683e-02   
     4.267838          1.487640        3.067016e-02      0.000000e+00      0.000000e+00      3.067016e-02   
     4.267838          1.598360        2.372860e-02      0.000000e+00      0.000000e+00      2.372860e-02   
     4.267838          1.708079        1.797716e-02      0.000000e+00      0.000000e+00      1.797716e-02   
     4.267838          1.816138        1.330846e-02      0.000000e+00      0.000000e+00      1.330846e-02   
     4.267838          1.921888        9.600722e-03      0.000000e+00      0.000000e+00      9.600722e-03   
     4.267838          2.024693        6.728109e-03      0.000000e+00      0.000000e+00      6.728109e-03   
     4.267838          2.123933        4.557824e-03      0.000000e+00      0.000000e+00      4.557824e-03   
     4.267838          2.219013        2.969356e-03      0.000000e+00      0.000000e+00      2.969356e-03   
     4.267838          2.309361        1.851554e-03      0.000000e+00      0.000000e+00      1.851554e-03   
     4.267838          2.394432        1.095332e-03      0.000000e+00      0.000000e+00      1.095332e-03   
     4.267838          2.473716        6.077005e-04      0.000000e+00      0.000000e+00      6.077005e-04   
     4.267838          2.546736        3.114056e-04      0.000000e+00      0.000000e+00      3.114056e-04   
     4.267838          2.613053        1.456689e-04      0.000000e+00      0.000000e+00      1.456689e-04   
     4.267838          2.672267        6.140188e-05      0.000000e+00      0.000000e+00      6.140188e-05   
     4.267838          2.724022        2.174952e-05      0.000000e+00      0.000000e+00      2.174952e-05   
     4.267838          2.768008        5.977776e-06      0.000000e+00      0.000000e+00      5.977776e-06   
     4.267838          2.803960        1.361937e-06      0.000000e+00      0.000000e+00      1.361937e-06   
     4.267838          2.831661        1.995347e-07      0.000000e+00      0.000000e+00      1.995347e-07   
     4.267838          2.850947        2.583015e-08      0.000000e+00      0.000000e+00      2.583015e-08   
     4.267838          2.861704        9.355966e-10      0.000000e+00      0.000000e+00      9.355966e-10   
     4.465657          0.002524        2.169342e-01      0.000000e+00      0.000000e+00      2.169342e-01   
     4.465657          0.013281        2.145269e-01      0.000000e+00      0.000000e+00      2.145269e-01   
     4.465657          0.032566        2.102311e-01      0.000000e+00      0.000000e+00      2.102311e-01   
     4.465657          0.060268        2.041276e-01      0.000000e+00      0.000000e+00      2.041276e-01   
     4.465657          0.096220        1.963234e-01      0.000000e+00      0.000000e+00      1.963234e-01   
     4.465657          0.140206        1.869794e-01      0.000000e+00      0.000000e+00      1.869794e-01   
     4.465657          0.191961        1.762960e-01      0.000000e+00      0.000000e+00      1.762960e-01   
     4.465657          0.251175        1.645191e-01      0.000000e+00      0.000000e+00      1.645191e-01   
     4.465657          0.317492        1.519236e-01      0.000000e+00      0.000000e+00      1.519236e-01   
     4.465657          0.390511        1.387919e-01      0.000000e+00      0.000000e+00      1.387919e-01   
     4.465657          0.469795        1.254241e-01      0.000000e+00      0.000000e+00      1.254241e-01   
     4.465657          0.554867        1.120779e-01      0.000000e+00      0.000000e+00      1.120779e-01   
     4.465657          0.645214        9.900628e-02      0.000000e+00      0.000000e+00      9.900628e-02   
     4.465657          0.740294        8.642787e-02      0.000000e+00      0.000000e+00      8.642787e-02   
     4.465657          0.839535        7.452302e-02      0.000000e+00      0.000000e+00      7.452302e-02   
     4.465657          0.942339        6.344096e-02      0.000000e+00      0.000000e+00      6.344096e-02   
     4.465657          1.048089        5.328338e-02      0.000000e+00      0.000000e+00      5.328338e-02   
     4.465657          1.156149        4.412768e-02      0.000000e+00      0.000000e+00      4.412768e-02   
     4.465657          1.265868        3.599518e-02      0.000000e+00      0.000000e+00      3.599518e-02   
     4.465657          1.376587        2.888612e-02      0.000000e+00      0.000000e+00      2.888612e-02   
     4.465657          1.487640        2.277886e-02      0.000000e+00      0.000000e+00      2.277886e-02   
     4.465657          1.598360        1.762507e-02      0.000000e+00      0.000000e+00      1.762507e-02   
     4.465657          1.708079        1.335438e-02      0.000000e+00      0.000000e+00      1.335438e-02   
     4.465657          1.816138        9.887248e-03      0.000000e+00      0.000000e+00      9.887248e-03   
     4.465657          1.921888        7.133407e-03      0.000000e+00      0.000000e+00      7.133407e-03   
     4.465657          2.024693        4.999557e-03      0.000000e+00      0.000000e+00      4.999557e-03   
     4.465657          2.123933        3.387198e-03      0.000000e+00      0.000000e+00      3.387198e-03   
     4.465657          2.219013        2.206930e-03      0.000000e+00      0.000000e+00      2.206930e-03   
     4.465657          2.309361        1.376273e-03      0.000000e+00      0.000000e+00      1.376273e-03   
     4.465657          2.394432        8.142425e-04      0.000000e+00      0.000000e+00      8.142425e-04   
     4.465657          2.473716        4.517883e-04      0.000000e+00      0.000000e+00      4.517883e-04   
     4.465657          2.546736        2.315290e-04      0.000000e+00      0.000000e+00      2.315290e-04   
     4.465657          2.613053        1.083120e-04      0.000000e+00      0.000000e+00      1.083120e-04   
     4.465657          2.672267        4.565837e-05      0.000000e+00      0.000000e+00      4.565837e-05   
     4.465657          2.724022        1.617385e-05      0.000000e+00      0.000000e+00      1.617385e-05   
     4.465657          2.768008        4.445512e-06      0.000000e+00      0.000000e+00      4.445512e-06   
     4.465657          2.803960        1.012872e-06      0.000000e+00      0.000000e+00      1.012872e-06   
     4.465657          2.831661        1.483979e-07      0.000000e+00      0.000000e+00      1.483979e-07   
     4.465657          2.850947        1.921080e-08      0.000000e+00      0.000000e+00      1.921080e-08   
     4.465657          2.861704        6.958473e-10      0.000000e+00      0.000000e+00      6.958473e-10   
     4.675701          0.002524        1.547103e-01      0.000000e+00      0.000000e+00      1.547103e-01   
     4.675701          0.013281        1.529942e-01      0.000000e+00      0.000000e+00      1.529942e-01   
     4.675701          0.032566        1.499314e-01      0.000000e+00      0.000000e+00      1.499314e-01   
     4.675701          0.060268        1.455796e-01      0.000000e+00      0.000000e+00      1.455796e-01   
     4.675701          0.096220        1.400153e-01      0.000000e+00      0.000000e+00      1.400153e-01   
     4.675701          0.140206        1.333528e-01      0.000000e+00      0.000000e+00      1.333528e-01   
     4.675701          0.191961        1.257352e-01      0.000000e+00      0.000000e+00      1.257352e-01   
     4.675701          0.251175        1.173378e-01      0.000000e+00      0.000000e+00      1.173378e-01   
     4.675701          0.317492        1.083564e-01      0.000000e+00      0.000000e+00      1.083564e-01   
     4.675701          0.390511        9.899256e-02      0.000000e+00      0.000000e+00      9.899256e-02   
     4.675701          0.469795        8.946014e-02      0.000000e+00      0.000000e+00      8.946014e-02   
     4.675701          0.554867        7.994291e-02      0.000000e+00      0.000000e+00      7.994291e-02   
     4.675701          0.645214        7.062126e-02      0.000000e+00      0.000000e+00      7.062126e-02   
     4.675701          0.740294        6.165108e-02      0.000000e+00      0.000000e+00      6.165108e-02   
     4.675701          0.839535        5.316099e-02      0.000000e+00      0.000000e+00      5.316099e-02   
     4.675701          0.942339        4.525740e-02      0.000000e+00      0.000000e+00      4.525740e-02   
     4.675701          1.048089        3.801285e-02      0.000000e+00      0.000000e+00      3.801285e-02   
     4.675701          1.156149        3.148256e-02      0.000000e+00      0.000000e+00      3.148256e-02   
     4.675701          1.265868        2.568177e-02      0.000000e+00      0.000000e+00      2.568177e-02   
     4.675701          1.376587        2.061070e-02      0.000000e+00      0.000000e+00      2.061070e-02   
     4.675701          1.487640        1.625397e-02      0.000000e+00      0.000000e+00      1.625397e-02   
     4.675701          1.598360        1.257718e-02      0.000000e+00      0.000000e+00      1.257718e-02   
     4.675701          1.708079        9.530192e-03      0.000000e+00      0.000000e+00      9.530192e-03   
     4.675701          1.816138        7.056334e-03      0.000000e+00      0.000000e+00      7.056334e-03   
     4.675701          1.921888        5.091276e-03      0.000000e+00      0.000000e+00      5.091276e-03   
     4.675701          2.024693        3.568510e-03      0.000000e+00      0.000000e+00      3.568510e-03   
     4.675701          2.123933        2.417804e-03      0.000000e+00      0.000000e+00      2.417804e-03   
     4.675701          2.219013        1.575409e-03      0.000000e+00      0.000000e+00      1.575409e-03   
     4.675701          2.309361        9.824999e-04      0.000000e+00      0.000000e+00      9.824999e-04   
     4.675701          2.394432        5.813044e-04      0.000000e+00      0.000000e+00      5.813044e-04   
     4.675701          2.473716        3.225560e-04      0.000000e+00      0.000000e+00      3.225560e-04   
     4.675701          2.546736        1.653080e-04      0.000000e+00      0.000000e+00      1.653080e-04   
     4.675701          2.613053        7.733593e-05      0.000000e+00      0.000000e+00      7.733593e-05   
     4.675701          2.672267        3.260174e-05      0.000000e+00      0.000000e+00      3.260174e-05   
     4.675701          2.724022        1.154907e-05      0.000000e+00      0.000000e+00      1.154907e-05   
     4.675701          2.768008        3.174426e-06      0.000000e+00      0.000000e+00      3.174426e-06   
     4.675701          2.803960        7.232791e-07      0.000000e+00      0.000000e+00      7.232791e-07   
     4.675701          2.831661        1.059706e-07      0.000000e+00      0.000000e+00      1.059706e-07   
     4.675701          2.850947        1.371855e-08      0.000000e+00      0.000000e+00      1.371855e-08   
     4.675701          2.861704        4.969130e-10      0.000000e+00      0.000000e+00      4.969130e-10   
     4.897402          0.002524        1.056941e-01      0.000000e+00      0.000000e+00      1.056941e-01   
     4.897402          0.013281        1.045217e-01      0.000000e+00      0.000000e+00      1.045217e-01   
     4.897402          0.032566        1.024296e-01      0.000000e+00      0.000000e+00      1.024296e-01   
     4.897402          0.060268        9.945692e-02      0.000000e+00      0.000000e+00      9.945692e-02   
     4.897402          0.096220        9.565587e-02      0.000000e+00      0.000000e+00      9.565587e-02   
     4.897402          0.140206        9.110465e-02      0.000000e+00      0.000000e+00      9.110465e-02   
     4.897402          0.191961        8.590093e-02      0.000000e+00      0.000000e+00      8.590093e-02   
     4.897402          0.251175        8.016437e-02      0.000000e+00      0.000000e+00      8.016437e-02   
     4.897402          0.317492        7.402891e-02      0.000000e+00      0.000000e+00      7.402891e-02   
     4.897402          0.390511        6.763204e-02      0.000000e+00      0.000000e+00      6.763204e-02   
     4.897402          0.469795        6.111995e-02      0.000000e+00      0.000000e+00      6.111995e-02   
     4.897402          0.554867        5.461817e-02      0.000000e+00      0.000000e+00      5.461817e-02   
     4.897402          0.645214        4.824991e-02      0.000000e+00      0.000000e+00      4.824991e-02   
     4.897402          0.740294        4.212171e-02      0.000000e+00      0.000000e+00      4.212171e-02   
     4.897402          0.839535        3.632140e-02      0.000000e+00      0.000000e+00      3.632140e-02   
     4.897402          0.942339        3.092172e-02      0.000000e+00      0.000000e+00      3.092172e-02   
     4.897402          1.048089        2.597222e-02      0.000000e+00      0.000000e+00      2.597222e-02   
     4.897402          1.156149        2.151064e-02      0.000000e+00      0.000000e+00      2.151064e-02   
     4.897402          1.265868        1.754742e-02      0.000000e+00      0.000000e+00      1.754742e-02   
     4.897402          1.376587        1.408269e-02      0.000000e+00      0.000000e+00      1.408269e-02   
     4.897402          1.487640        1.110599e-02      0.000000e+00      0.000000e+00      1.110599e-02   
     4.897402          1.598360        8.593802e-03      0.000000e+00      0.000000e+00      8.593802e-03   
     4.897402          1.708079        6.511905e-03      0.000000e+00      0.000000e+00      6.511905e-03   
     4.897402          1.816138        4.821582e-03      0.000000e+00      0.000000e+00      4.821582e-03   
     4.897402          1.921888        3.478889e-03      0.000000e+00      0.000000e+00      3.478889e-03   
     4.897402          2.024693        2.438395e-03      0.000000e+00      0.000000e+00      2.438395e-03   
     4.897402          2.123933        1.652117e-03      0.000000e+00      0.000000e+00      1.652117e-03   
     4.897402          2.219013        1.076503e-03      0.000000e+00      0.000000e+00      1.076503e-03   
     4.897402          2.309361        6.713609e-04      0.000000e+00      0.000000e+00      6.713609e-04   
     4.897402          2.394432        3.972174e-04      0.000000e+00      0.000000e+00      3.972174e-04   
     4.897402          2.473716        2.204096e-04      0.000000e+00      0.000000e+00      2.204096e-04   
     4.897402          2.546736        1.129586e-04      0.000000e+00      0.000000e+00      1.129586e-04   
     4.897402          2.613053        5.284536e-05      0.000000e+00      0.000000e+00      5.284536e-05   
     4.897402          2.672267        2.227748e-05      0.000000e+00      0.000000e+00      2.227748e-05   
     4.897402          2.724022        7.891720e-06      0.000000e+00      0.000000e+00      7.891720e-06   
     4.897402          2.768008        2.169149e-06      0.000000e+00      0.000000e+00      2.169149e-06   
     4.897402          2.803960        4.942305e-07      0.000000e+00      0.000000e+00      4.942305e-07   
     4.897402          2.831661        7.241167e-08      0.000000e+00      0.000000e+00      7.241167e-08   
     4.897402          2.850947        9.374129e-09      0.000000e+00      0.000000e+00      9.374129e-09   
     4.897402          2.861704        3.395491e-10      0.000000e+00      0.000000e+00      3.395491e-10   
     5.130163          0.002524        6.887591e-02      0.000000e+00      0.000000e+00      6.887591e-02   
     5.130163          0.013281        6.811191e-02      0.000000e+00      0.000000e+00      6.811191e-02   
     5.130163          0.032566        6.674846e-02      0.000000e+00      0.000000e+00      6.674846e-02   
     5.130163          0.060268        6.481121e-02      0.000000e+00      0.000000e+00      6.481121e-02   
     5.130163          0.096220        6.233412e-02      0.000000e+00      0.000000e+00      6.233412e-02   
     5.130163          0.140206        5.936815e-02      0.000000e+00      0.000000e+00      5.936815e-02   
     5.130163          0.191961        5.597697e-02      0.000000e+00      0.000000e+00      5.597697e-02   
     5.130163          0.251175        5.223854e-02      0.000000e+00      0.000000e+00      5.223854e-02   
     5.130163          0.317492        4.824013e-02      0.000000e+00      0.000000e+00      4.824013e-02   
     5.130163          0.390511        4.407136e-02      0.000000e+00      0.000000e+00      4.407136e-02   
     5.130163          0.469795        3.982750e-02      0.000000e+00      0.000000e+00      3.982750e-02   
     5.130163          0.554867        3.559035e-02      0.000000e+00      0.000000e+00      3.559035e-02   
     5.130163          0.645214        3.144022e-02      0.000000e+00      0.000000e+00      3.144022e-02   
     5.130163          0.740294        2.744654e-02      0.000000e+00      0.000000e+00      2.744654e-02   
     5.130163          0.839535        2.366658e-02      0.000000e+00      0.000000e+00      2.366658e-02   
     5.130163          0.942339        2.014775e-02      0.000000e+00      0.000000e+00      2.014775e-02   
     5.130163          1.048089        1.692234e-02      0.000000e+00      0.000000e+00      1.692234e-02   
     5.130163          1.156149        1.401495e-02      0.000000e+00      0.000000e+00      1.401495e-02   
     5.130163          1.265868        1.143238e-02      0.000000e+00      0.000000e+00      1.143238e-02   
     5.130163          1.376587        9.174720e-03      0.000000e+00      0.000000e+00      9.174720e-03   
     5.130163          1.487640        7.235134e-03      0.000000e+00      0.000000e+00      7.235134e-03   
     5.130163          1.598360        5.598294e-03      0.000000e+00      0.000000e+00      5.598294e-03   
     5.130163          1.708079        4.241876e-03      0.000000e+00      0.000000e+00      4.241876e-03   
     5.130163          1.816138        3.140639e-03      0.000000e+00      0.000000e+00      3.140639e-03   
     5.130163          1.921888        2.265931e-03      0.000000e+00      0.000000e+00      2.265931e-03   
     5.130163          2.024693        1.588133e-03      0.000000e+00      0.000000e+00      1.588133e-03   
     5.130163          2.123933        1.075970e-03      0.000000e+00      0.000000e+00      1.075970e-03   
     5.130163          2.219013        7.010528e-04      0.000000e+00      0.000000e+00      7.010528e-04   
     5.130163          2.309361        4.371877e-04      0.000000e+00      0.000000e+00      4.371877e-04   
     5.130163          2.394432        2.586526e-04      0.000000e+00      0.000000e+00      2.586526e-04   
     5.130163          2.473716        1.435148e-04      0.000000e+00      0.000000e+00      1.435148e-04   
     5.130163          2.546736        7.354695e-05      0.000000e+00      0.000000e+00      7.354695e-05   
     5.130163          2.613053        3.440588e-05      0.000000e+00      0.000000e+00      3.440588e-05   
     5.130163          2.672267        1.450350e-05      0.000000e+00      0.000000e+00      1.450350e-05   
     5.130163          2.724022        5.137617e-06      0.000000e+00      0.000000e+00      5.137617e-06   
     5.130163          2.768008        1.412104e-06      0.000000e+00      0.000000e+00      1.412104e-06   
     5.130163          2.803960        3.217337e-07      0.000000e+00      0.000000e+00      3.217337e-07   
     5.130163          2.831661        4.713757e-08      0.000000e+00      0.000000e+00      4.713757e-08   
     5.130163          2.850947        6.102151e-09      0.000000e+00      0.000000e+00      6.102151e-09   
     5.130163          2.861704        2.210292e-10      0.000000e+00      0.000000e+00      2.210292e-10   
     5.373356          0.002524        4.256540e-02      0.000000e+00      0.000000e+00      4.256540e-02   
     5.373356          0.013281        4.209309e-02      0.000000e+00      0.000000e+00      4.209309e-02   
     5.373356          0.032566        4.125025e-02      0.000000e+00      0.000000e+00      4.125025e-02   
     5.373356          0.060268        4.005274e-02      0.000000e+00      0.000000e+00      4.005274e-02   
     5.373356          0.096220        3.852154e-02      0.000000e+00      0.000000e+00      3.852154e-02   
     5.373356          0.140206        3.668819e-02      0.000000e+00      0.000000e+00      3.668819e-02   
     5.373356          0.191961        3.459202e-02      0.000000e+00      0.000000e+00      3.459202e-02   
     5.373356          0.251175        3.228124e-02      0.000000e+00      0.000000e+00      3.228124e-02   
     5.373356          0.317492        2.980979e-02      0.000000e+00      0.000000e+00      2.980979e-02   
