#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          1.204594        1.638743e-03      0.000000e+00      0.000000e+00      1.638743e-03   
     3.113597          1.318911        1.318762e-03      0.000000e+00      0.000000e+00      1.318762e-03   
     3.113597          1.434270        1.040871e-03      0.000000e+00      0.000000e+00      1.040871e-03   
     3.113597          1.549976        8.046787e-04      0.000000e+00      0.000000e+00      8.046787e-04   
     3.113597          1.665335        6.082091e-04      0.000000e+00      0.000000e+00      6.082091e-04   
     3.113597          1.779651        4.485710e-04      0.000000e+00      0.000000e+00      4.485710e-04   
     3.113597          1.892239        3.221117e-04      0.000000e+00      0.000000e+00      3.221117e-04   
     3.113597          2.002420        2.245143e-04      0.000000e+00      0.000000e+00      2.245143e-04   
     3.113597          2.109532        1.513958e-04      0.000000e+00      0.000000e+00      1.513958e-04   
     3.113597          2.212931        9.846928e-05      0.000000e+00      0.000000e+00      9.846928e-05   
     3.113597          2.311996        6.164596e-05      0.000000e+00      0.000000e+00      6.164596e-05   
     3.113597          2.406129        3.697713e-05      0.000000e+00      0.000000e+00      3.697713e-05   
     3.113597          2.494765        2.092974e-05      0.000000e+00      0.000000e+00      2.092974e-05   
     3.113597          2.577371        1.107505e-05      0.000000e+00      0.000000e+00      1.107505e-05   
     3.113597          2.653451        5.393069e-06      0.000000e+00      0.000000e+00      5.393069e-06   
     3.113597          2.722546        2.434100e-06      0.000000e+00      0.000000e+00      2.434100e-06   
     3.113597          2.784241        9.850806e-07      0.000000e+00      0.000000e+00      9.850806e-07   
     3.113597          2.838165        3.234148e-07      0.000000e+00      0.000000e+00      3.234148e-07   
     3.113597          2.883994        8.047178e-08      0.000000e+00      0.000000e+00      8.047178e-08   
     3.113597          2.921453        1.176480e-08      0.000000e+00      0.000000e+00      1.176480e-08   
     3.113597          2.950315        3.195317e-10      0.000000e+00      0.000000e+00      3.195317e-10   
     3.113597          2.970408        5.348180e-11      0.000000e+00      0.000000e+00      5.348180e-11   
     3.113597          2.981616        1.944645e-12      0.000000e+00      0.000000e+00      1.944645e-12   
     3.181789          0.002630        8.830709e-03      0.000000e+00      0.000000e+00      8.830709e-03   
     3.181789          0.013838        8.738578e-03      0.000000e+00      0.000000e+00      8.738578e-03   
     3.181789          0.033931        8.573974e-03      0.000000e+00      0.000000e+00      8.573974e-03   
     3.181789          0.062793        8.338671e-03      0.000000e+00      0.000000e+00      8.338671e-03   
     3.181789          0.100252        8.036035e-03      0.000000e+00      0.000000e+00      8.036035e-03   
     3.181789          0.146081        7.670977e-03      0.000000e+00      0.000000e+00      7.670977e-03   
     3.181789          0.200005        7.250583e-03      0.000000e+00      0.000000e+00      7.250583e-03   
     3.181789          0.261700        6.783108e-03      0.000000e+00      0.000000e+00      6.783108e-03   
     3.181789          0.330795        6.278567e-03      0.000000e+00      0.000000e+00      6.278567e-03   
     3.181789          0.406875        5.746775e-03      0.000000e+00      0.000000e+00      5.746775e-03   
     3.181789          0.489481        5.199925e-03      0.000000e+00      0.000000e+00      5.199925e-03   
     3.181789          0.578117        4.648110e-03      0.000000e+00      0.000000e+00      4.648110e-03   
     3.181789          0.672250        4.102531e-03      0.000000e+00      0.000000e+00      4.102531e-03   
     3.181789          0.771314        3.573035e-03      0.000000e+00      0.000000e+00      3.573035e-03   
     3.181789          0.874714        3.068641e-03      0.000000e+00      0.000000e+00      3.068641e-03   
     3.181789          0.981826        2.596749e-03      0.000000e+00      0.000000e+00      2.596749e-03   
     3.181789          1.092007        2.162932e-03      0.000000e+00      0.000000e+00      2.162932e-03   
     3.181789          1.204594        1.771739e-03      0.000000e+00      0.000000e+00      1.771739e-03   
     3.181789          1.318911        1.425642e-03      0.000000e+00      0.000000e+00      1.425642e-03   
     3.181789          1.434270        1.125106e-03      0.000000e+00      0.000000e+00      1.125106e-03   
     3.181789          1.549976        8.696992e-04      0.000000e+00      0.000000e+00      8.696992e-04   
     3.181789          1.665335        6.572755e-04      0.000000e+00      0.000000e+00      6.572755e-04   
     3.181789          1.779651        4.846986e-04      0.000000e+00      0.000000e+00      4.846986e-04   
     3.181789          1.892239        3.480099e-04      0.000000e+00      0.000000e+00      3.480099e-04   
     3.181789          2.002420        2.425341e-04      0.000000e+00      0.000000e+00      2.425341e-04   
     3.181789          2.109532        1.635258e-04      0.000000e+00      0.000000e+00      1.635258e-04   
     3.181789          2.212931        1.063449e-04      0.000000e+00      0.000000e+00      1.063449e-04   
     3.181789          2.311996        6.656761e-05      0.000000e+00      0.000000e+00      6.656761e-05   
     3.181789          2.406129        3.992388e-05      0.000000e+00      0.000000e+00      3.992388e-05   
     3.181789          2.494765        2.259469e-05      0.000000e+00      0.000000e+00      2.259469e-05   
     3.181789          2.577371        1.195457e-05      0.000000e+00      0.000000e+00      1.195457e-05   
     3.181789          2.653451        5.820687e-06      0.000000e+00      0.000000e+00      5.820687e-06   
     3.181789          2.722546        2.626801e-06      0.000000e+00      0.000000e+00      2.626801e-06   
     3.181789          2.784241        1.062940e-06      0.000000e+00      0.000000e+00      1.062940e-06   
     3.181789          2.838165        3.489368e-07      0.000000e+00      0.000000e+00      3.489368e-07   
     3.181789          2.883994        8.681326e-08      0.000000e+00      0.000000e+00      8.681326e-08   
     3.181789          2.921453        1.269008e-08      0.000000e+00      0.000000e+00      1.269008e-08   
     3.181789          2.950315        3.446761e-10      0.000000e+00      0.000000e+00      3.446761e-10   
     3.181789          2.970408        5.768170e-11      0.000000e+00      0.000000e+00      5.768170e-11   
     3.181789          2.981616        2.096761e-12      0.000000e+00      0.000000e+00      2.096761e-12   
     3.265666          0.002630        9.660467e-03      0.000000e+00      0.000000e+00      9.660467e-03   
     3.265666          0.013838        9.559593e-03      0.000000e+00      0.000000e+00      9.559593e-03   
     3.265666          0.033931        9.379388e-03      0.000000e+00      0.000000e+00      9.379388e-03   
     3.265666          0.062793        9.121799e-03      0.000000e+00      0.000000e+00      9.121799e-03   
     3.265666          0.100252        8.790517e-03      0.000000e+00      0.000000e+00      8.790517e-03   
     3.265666          0.146081        8.390926e-03      0.000000e+00      0.000000e+00      8.390926e-03   
     3.265666          0.200005        7.930788e-03      0.000000e+00      0.000000e+00      7.930788e-03   
     3.265666          0.261700        7.419147e-03      0.000000e+00      0.000000e+00      7.419147e-03   
     3.265666          0.330795        6.866966e-03      0.000000e+00      0.000000e+00      6.866966e-03   
     3.265666          0.406875        6.284995e-03      0.000000e+00      0.000000e+00      6.284995e-03   
     3.265666          0.489481        5.686578e-03      0.000000e+00      0.000000e+00      5.686578e-03   
     3.265666          0.578117        5.082768e-03      0.000000e+00      0.000000e+00      5.082768e-03   
     3.265666          0.672250        4.485825e-03      0.000000e+00      0.000000e+00      4.485825e-03   
     3.265666          0.771314        3.906526e-03      0.000000e+00      0.000000e+00      3.906526e-03   
     3.265666          0.874714        3.354740e-03      0.000000e+00      0.000000e+00      3.354740e-03   
     3.265666          0.981826        2.838561e-03      0.000000e+00      0.000000e+00      2.838561e-03   
     3.265666          1.092007        2.364084e-03      0.000000e+00      0.000000e+00      2.364084e-03   
     3.265666          1.204594        1.936279e-03      0.000000e+00      0.000000e+00      1.936279e-03   
     3.265666          1.318911        1.557840e-03      0.000000e+00      0.000000e+00      1.557840e-03   
     3.265666          1.434270        1.229270e-03      0.000000e+00      0.000000e+00      1.229270e-03   
     3.265666          1.549976        9.500818e-04      0.000000e+00      0.000000e+00      9.500818e-04   
     3.265666          1.665335        7.179181e-04      0.000000e+00      0.000000e+00      7.179181e-04   
     3.265666          1.779651        5.293373e-04      0.000000e+00      0.000000e+00      5.293373e-04   
     3.265666          1.892239        3.800001e-04      0.000000e+00      0.000000e+00      3.800001e-04   
     3.265666          2.002420        2.647861e-04      0.000000e+00      0.000000e+00      2.647861e-04   
     3.265666          2.109532        1.785002e-04      0.000000e+00      0.000000e+00      1.785002e-04   
     3.265666          2.212931        1.160643e-04      0.000000e+00      0.000000e+00      1.160643e-04   
     3.265666          2.311996        7.263974e-05      0.000000e+00      0.000000e+00      7.263974e-05   
     3.265666          2.406129        4.355834e-05      0.000000e+00      0.000000e+00      4.355834e-05   
     3.265666          2.494765        2.464760e-05      0.000000e+00      0.000000e+00      2.464760e-05   
     3.265666          2.577371        1.303873e-05      0.000000e+00      0.000000e+00      1.303873e-05   
     3.265666          2.653451        6.347656e-06      0.000000e+00      0.000000e+00      6.347656e-06   
     3.265666          2.722546        2.864213e-06      0.000000e+00      0.000000e+00      2.864213e-06   
     3.265666          2.784241        1.158838e-06      0.000000e+00      0.000000e+00      1.158838e-06   
     3.265666          2.838165        3.803646e-07      0.000000e+00      0.000000e+00      3.803646e-07   
     3.265666          2.883994        9.462051e-08      0.000000e+00      0.000000e+00      9.462051e-08   
     3.265666          2.921453        1.382893e-08      0.000000e+00      0.000000e+00      1.382893e-08   
     3.265666          2.950315        3.756264e-10      0.000000e+00      0.000000e+00      3.756264e-10   
     3.265666          2.970408        6.285013e-11      0.000000e+00      0.000000e+00      6.285013e-11   
     3.265666          2.981616        2.283883e-12      0.000000e+00      0.000000e+00      2.283883e-12   
     3.365002          0.002630        1.064910e-02      0.000000e+00      0.000000e+00      1.064910e-02   
     3.365002          0.013838        1.053779e-02      0.000000e+00      0.000000e+00      1.053779e-02   
     3.365002          0.033931        1.033896e-02      0.000000e+00      0.000000e+00      1.033896e-02   
     3.365002          0.062793        1.005478e-02      0.000000e+00      0.000000e+00      1.005478e-02   
     3.365002          0.100252        9.689316e-03      0.000000e+00      0.000000e+00      9.689316e-03   
     3.365002          0.146081        9.248526e-03      0.000000e+00      0.000000e+00      9.248526e-03   
     3.365002          0.200005        8.740979e-03      0.000000e+00      0.000000e+00      8.740979e-03   
     3.365002          0.261700        8.176657e-03      0.000000e+00      0.000000e+00      8.176657e-03   
     3.365002          0.330795        7.567661e-03      0.000000e+00      0.000000e+00      7.567661e-03   
     3.365002          0.406875        6.925853e-03      0.000000e+00      0.000000e+00      6.925853e-03   
     3.365002          0.489481        6.265954e-03      0.000000e+00      0.000000e+00      6.265954e-03   
     3.365002          0.578117        5.600161e-03      0.000000e+00      0.000000e+00      5.600161e-03   
     3.365002          0.672250        4.941998e-03      0.000000e+00      0.000000e+00      4.941998e-03   
     3.365002          0.771314        4.303348e-03      0.000000e+00      0.000000e+00      4.303348e-03   
     3.365002          0.874714        3.695097e-03      0.000000e+00      0.000000e+00      3.695097e-03   
     3.365002          0.981826        3.126166e-03      0.000000e+00      0.000000e+00      3.126166e-03   
     3.365002          1.092007        2.603269e-03      0.000000e+00      0.000000e+00      2.603269e-03   
     3.365002          1.204594        2.131875e-03      0.000000e+00      0.000000e+00      2.131875e-03   
     3.365002          1.318911        1.714945e-03      0.000000e+00      0.000000e+00      1.714945e-03   
     3.365002          1.434270        1.353020e-03      0.000000e+00      0.000000e+00      1.353020e-03   
     3.365002          1.549976        1.045548e-03      0.000000e+00      0.000000e+00      1.045548e-03   
     3.365002          1.665335        7.899156e-04      0.000000e+00      0.000000e+00      7.899156e-04   
     3.365002          1.779651        5.823155e-04      0.000000e+00      0.000000e+00      5.823155e-04   
     3.365002          1.892239        4.179530e-04      0.000000e+00      0.000000e+00      4.179530e-04   
     3.365002          2.002420        2.911760e-04      0.000000e+00      0.000000e+00      2.911760e-04   
     3.365002          2.109532        1.962525e-04      0.000000e+00      0.000000e+00      1.962525e-04   
     3.365002          2.212931        1.275826e-04      0.000000e+00      0.000000e+00      1.275826e-04   
     3.365002          2.311996        7.983296e-05      0.000000e+00      0.000000e+00      7.983296e-05   
     3.365002          2.406129        4.786217e-05      0.000000e+00      0.000000e+00      4.786217e-05   
     3.365002          2.494765        2.707769e-05      0.000000e+00      0.000000e+00      2.707769e-05   
     3.365002          2.577371        1.432162e-05      0.000000e+00      0.000000e+00      1.432162e-05   
     3.365002          2.653451        6.971024e-06      0.000000e+00      0.000000e+00      6.971024e-06   
     3.365002          2.722546        3.144964e-06      0.000000e+00      0.000000e+00      3.144964e-06   
     3.365002          2.784241        1.272206e-06      0.000000e+00      0.000000e+00      1.272206e-06   
     3.365002          2.838165        4.175060e-07      0.000000e+00      0.000000e+00      4.175060e-07   
     3.365002          2.883994        1.038447e-07      0.000000e+00      0.000000e+00      1.038447e-07   
     3.365002          2.921453        1.517405e-08      0.000000e+00      0.000000e+00      1.517405e-08   
     3.365002          2.950315        4.121850e-10      0.000000e+00      0.000000e+00      4.121850e-10   
     3.365002          2.970408        6.895330e-11      0.000000e+00      0.000000e+00      6.895330e-11   
     3.365002          2.981616        2.504751e-12      0.000000e+00      0.000000e+00      2.504751e-12   
     3.479529          0.002630        1.178333e-02      0.000000e+00      0.000000e+00      1.178333e-02   
     3.479529          0.013838        1.166001e-02      0.000000e+00      0.000000e+00      1.166001e-02   
     3.479529          0.033931        1.143978e-02      0.000000e+00      0.000000e+00      1.143978e-02   
     3.479529          0.062793        1.112503e-02      0.000000e+00      0.000000e+00      1.112503e-02   
     3.479529          0.100252        1.072028e-02      0.000000e+00      0.000000e+00      1.072028e-02   
     3.479529          0.146081        1.023214e-02      0.000000e+00      0.000000e+00      1.023214e-02   
     3.479529          0.200005        9.670123e-03      0.000000e+00      0.000000e+00      9.670123e-03   
     3.479529          0.261700        9.045284e-03      0.000000e+00      0.000000e+00      9.045284e-03   
     3.479529          0.330795        8.371028e-03      0.000000e+00      0.000000e+00      8.371028e-03   
     3.479529          0.406875        7.660502e-03      0.000000e+00      0.000000e+00      7.660502e-03   
     3.479529          0.489481        6.930007e-03      0.000000e+00      0.000000e+00      6.930007e-03   
     3.479529          0.578117        6.193057e-03      0.000000e+00      0.000000e+00      6.193057e-03   
     3.479529          0.672250        5.464625e-03      0.000000e+00      0.000000e+00      5.464625e-03   
     3.479529          0.771314        4.757870e-03      0.000000e+00      0.000000e+00      4.757870e-03   
     3.479529          0.874714        4.084841e-03      0.000000e+00      0.000000e+00      4.084841e-03   
     3.479529          0.981826        3.455409e-03      0.000000e+00      0.000000e+00      3.455409e-03   
     3.479529          1.092007        2.876995e-03      0.000000e+00      0.000000e+00      2.876995e-03   
     3.479529          1.204594        2.355643e-03      0.000000e+00      0.000000e+00      2.355643e-03   
     3.479529          1.318911        1.894613e-03      0.000000e+00      0.000000e+00      1.894613e-03   
     3.479529          1.434270        1.494489e-03      0.000000e+00      0.000000e+00      1.494489e-03   
     3.479529          1.549976        1.154640e-03      0.000000e+00      0.000000e+00      1.154640e-03   
     3.479529          1.665335        8.721547e-04      0.000000e+00      0.000000e+00      8.721547e-04   
     3.479529          1.779651        6.428035e-04      0.000000e+00      0.000000e+00      6.428035e-04   
     3.479529          1.892239        4.612664e-04      0.000000e+00      0.000000e+00      4.612664e-04   
     3.479529          2.002420        3.212795e-04      0.000000e+00      0.000000e+00      3.212795e-04   
     3.479529          2.109532        2.164938e-04      0.000000e+00      0.000000e+00      2.164938e-04   
     3.479529          2.212931        1.407098e-04      0.000000e+00      0.000000e+00      1.407098e-04   
     3.479529          2.311996        8.802711e-05      0.000000e+00      0.000000e+00      8.802711e-05   
     3.479529          2.406129        5.276254e-05      0.000000e+00      0.000000e+00      5.276254e-05   
     3.479529          2.494765        2.984335e-05      0.000000e+00      0.000000e+00      2.984335e-05   
     3.479529          2.577371        1.578102e-05      0.000000e+00      0.000000e+00      1.578102e-05   
     3.479529          2.653451        7.679877e-06      0.000000e+00      0.000000e+00      7.679877e-06   
     3.479529          2.722546        3.464091e-06      0.000000e+00      0.000000e+00      3.464091e-06   
     3.479529          2.784241        1.401018e-06      0.000000e+00      0.000000e+00      1.401018e-06   
     3.479529          2.838165        4.596915e-07      0.000000e+00      0.000000e+00      4.596915e-07   
     3.479529          2.883994        1.143183e-07      0.000000e+00      0.000000e+00      1.143183e-07   
     3.479529          2.921453        1.670078e-08      0.000000e+00      0.000000e+00      1.670078e-08   
     3.479529          2.950315        4.536835e-10      0.000000e+00      0.000000e+00      4.536835e-10   
     3.479529          2.970408        7.587886e-11      0.000000e+00      0.000000e+00      7.587886e-11   
     3.479529          2.981616        2.755258e-12      0.000000e+00      0.000000e+00      2.755258e-12   
     3.608938          0.002630        1.303215e-02      0.000000e+00      0.000000e+00      1.303215e-02   
     3.608938          0.013838        1.289557e-02      0.000000e+00      0.000000e+00      1.289557e-02   
     3.608938          0.033931        1.265171e-02      0.000000e+00      0.000000e+00      1.265171e-02   
     3.608938          0.062793        1.230321e-02      0.000000e+00      0.000000e+00      1.230321e-02   
     3.608938          0.100252        1.185511e-02      0.000000e+00      0.000000e+00      1.185511e-02   
     3.608938          0.146081        1.131474e-02      0.000000e+00      0.000000e+00      1.131474e-02   
     3.608938          0.200005        1.069264e-02      0.000000e+00      0.000000e+00      1.069264e-02   
     3.608938          0.261700        1.000106e-02      0.000000e+00      0.000000e+00      1.000106e-02   
     3.608938          0.330795        9.254844e-03      0.000000e+00      0.000000e+00      9.254844e-03   
     3.608938          0.406875        8.468561e-03      0.000000e+00      0.000000e+00      8.468561e-03   
     3.608938          0.489481        7.660258e-03      0.000000e+00      0.000000e+00      7.660258e-03   
     3.608938          0.578117        6.844899e-03      0.000000e+00      0.000000e+00      6.844899e-03   
     3.608938          0.672250        6.039058e-03      0.000000e+00      0.000000e+00      6.039058e-03   
     3.608938          0.771314        5.257298e-03      0.000000e+00      0.000000e+00      5.257298e-03   
     3.608938          0.874714        4.512951e-03      0.000000e+00      0.000000e+00      4.512951e-03   
     3.608938          0.981826        3.816933e-03      0.000000e+00      0.000000e+00      3.816933e-03   
     3.608938          1.092007        3.177444e-03      0.000000e+00      0.000000e+00      3.177444e-03   
     3.608938          1.204594        2.601153e-03      0.000000e+00      0.000000e+00      2.601153e-03   
     3.608938          1.318911        2.091650e-03      0.000000e+00      0.000000e+00      2.091650e-03   
     3.608938          1.434270        1.649561e-03      0.000000e+00      0.000000e+00      1.649561e-03   
     3.608938          1.549976        1.274162e-03      0.000000e+00      0.000000e+00      1.274162e-03   
     3.608938          1.665335        9.622099e-04      0.000000e+00      0.000000e+00      9.622099e-04   
     3.608938          1.779651        7.090047e-04      0.000000e+00      0.000000e+00      7.090047e-04   
     3.608938          1.892239        5.086445e-04      0.000000e+00      0.000000e+00      5.086445e-04   
     3.608938          2.002420        3.541894e-04      0.000000e+00      0.000000e+00      3.541894e-04   
     3.608938          2.109532        2.386096e-04      0.000000e+00      0.000000e+00      2.386096e-04   
     3.608938          2.212931        1.550445e-04      0.000000e+00      0.000000e+00      1.550445e-04   
     3.608938          2.311996        9.696984e-05      0.000000e+00      0.000000e+00      9.696984e-05   
     3.608938          2.406129        5.810743e-05      0.000000e+00      0.000000e+00      5.810743e-05   
     3.608938          2.494765        3.285816e-05      0.000000e+00      0.000000e+00      3.285816e-05   
     3.608938          2.577371        1.737105e-05      0.000000e+00      0.000000e+00      1.737105e-05   
     3.608938          2.653451        8.451788e-06      0.000000e+00      0.000000e+00      8.451788e-06   
     3.608938          2.722546        3.811436e-06      0.000000e+00      0.000000e+00      3.811436e-06   
     3.608938          2.784241        1.541150e-06      0.000000e+00      0.000000e+00      1.541150e-06   
     3.608938          2.838165        5.055635e-07      0.000000e+00      0.000000e+00      5.055635e-07   
     3.608938          2.883994        1.257028e-07      0.000000e+00      0.000000e+00      1.257028e-07   
     3.608938          2.921453        1.835953e-08      0.000000e+00      0.000000e+00      1.835953e-08   
     3.608938          2.950315        4.987749e-10      0.000000e+00      0.000000e+00      4.987749e-10   
     3.608938          2.970408        8.340106e-11      0.000000e+00      0.000000e+00      8.340106e-11   
     3.608938          2.981616        3.027193e-12      0.000000e+00      0.000000e+00      3.027193e-12   
     3.752880          0.002630        1.434114e-02      0.000000e+00      0.000000e+00      1.434114e-02   
     3.752880          0.013838        1.419061e-02      0.000000e+00      0.000000e+00      1.419061e-02   
     3.752880          0.033931        1.392189e-02      0.000000e+00      0.000000e+00      1.392189e-02   
     3.752880          0.062793        1.353793e-02      0.000000e+00      0.000000e+00      1.353793e-02   
     3.752880          0.100252        1.304426e-02      0.000000e+00      0.000000e+00      1.304426e-02   
     3.752880          0.146081        1.244899e-02      0.000000e+00      0.000000e+00      1.244899e-02   
     3.752880          0.200005        1.176376e-02      0.000000e+00      0.000000e+00      1.176376e-02   
     3.752880          0.261700        1.100207e-02      0.000000e+00      0.000000e+00      1.100207e-02   
     3.752880          0.330795        1.018029e-02      0.000000e+00      0.000000e+00      1.018029e-02   
     3.752880          0.406875        9.314477e-03      0.000000e+00      0.000000e+00      9.314477e-03   
     3.752880          0.489481        8.424508e-03      0.000000e+00      0.000000e+00      8.424508e-03   
     3.752880          0.578117        7.526879e-03      0.000000e+00      0.000000e+00      7.526879e-03   
     3.752880          0.672250        6.639842e-03      0.000000e+00      0.000000e+00      6.639842e-03   
     3.752880          0.771314        5.779439e-03      0.000000e+00      0.000000e+00      5.779439e-03   
     3.752880          0.874714        4.960343e-03      0.000000e+00      0.000000e+00      4.960343e-03   
     3.752880          0.981826        4.194569e-03      0.000000e+00      0.000000e+00      4.194569e-03   
     3.752880          1.092007        3.491128e-03      0.000000e+00      0.000000e+00      3.491128e-03   
     3.752880          1.204594        2.857342e-03      0.000000e+00      0.000000e+00      2.857342e-03   
     3.752880          1.318911        2.297141e-03      0.000000e+00      0.000000e+00      2.297141e-03   
     3.752880          1.434270        1.811188e-03      0.000000e+00      0.000000e+00      1.811188e-03   
     3.752880          1.549976        1.398657e-03      0.000000e+00      0.000000e+00      1.398657e-03   
     3.752880          1.665335        1.055950e-03      0.000000e+00      0.000000e+00      1.055950e-03   
     3.752880          1.779651        7.778670e-04      0.000000e+00      0.000000e+00      7.778670e-04   
     3.752880          1.892239        5.578920e-04      0.000000e+00      0.000000e+00      5.578920e-04   
     3.752880          2.002420        3.883732e-04      0.000000e+00      0.000000e+00      3.883732e-04   
     3.752880          2.109532        2.615647e-04      0.000000e+00      0.000000e+00      2.615647e-04   
     3.752880          2.212931        1.699123e-04      0.000000e+00      0.000000e+00      1.699123e-04   
     3.752880          2.311996        1.062383e-04      0.000000e+00      0.000000e+00      1.062383e-04   
     3.752880          2.406129        6.364278e-05      0.000000e+00      0.000000e+00      6.364278e-05   
     3.752880          2.494765        3.597811e-05      0.000000e+00      0.000000e+00      3.597811e-05   
     3.752880          2.577371        1.901538e-05      0.000000e+00      0.000000e+00      1.901538e-05   
     3.752880          2.653451        9.249555e-06      0.000000e+00      0.000000e+00      9.249555e-06   
     3.752880          2.722546        4.170190e-06      0.000000e+00      0.000000e+00      4.170190e-06   
     3.752880          2.784241        1.685791e-06      0.000000e+00      0.000000e+00      1.685791e-06   
     3.752880          2.838165        5.528841e-07      0.000000e+00      0.000000e+00      5.528841e-07   
     3.752880          2.883994        1.374409e-07      0.000000e+00      0.000000e+00      1.374409e-07   
     3.752880          2.921453        2.006883e-08      0.000000e+00      0.000000e+00      2.006883e-08   
     3.752880          2.950315        5.452465e-10      0.000000e+00      0.000000e+00      5.452465e-10   
     3.752880          2.970408        9.114975e-11      0.000000e+00      0.000000e+00      9.114975e-11   
     3.752880          2.981616        3.307136e-12      0.000000e+00      0.000000e+00      3.307136e-12   
     3.910968          0.002630        1.562871e-02      0.000000e+00      0.000000e+00      1.562871e-02   
     3.910968          0.013838        1.546439e-02      0.000000e+00      0.000000e+00      1.546439e-02   
     3.910968          0.033931        1.517111e-02      0.000000e+00      0.000000e+00      1.517111e-02   
     3.910968          0.062793        1.475210e-02      0.000000e+00      0.000000e+00      1.475210e-02   
     3.910968          0.100252        1.421343e-02      0.000000e+00      0.000000e+00      1.421343e-02   
     3.910968          0.146081        1.356399e-02      0.000000e+00      0.000000e+00      1.356399e-02   
     3.910968          0.200005        1.281645e-02      0.000000e+00      0.000000e+00      1.281645e-02   
     3.910968          0.261700        1.198561e-02      0.000000e+00      0.000000e+00      1.198561e-02   
     3.910968          0.330795        1.108932e-02      0.000000e+00      0.000000e+00      1.108932e-02   
     3.910968          0.406875        1.014511e-02      0.000000e+00      0.000000e+00      1.014511e-02   
     3.910968          0.489481        9.174667e-03      0.000000e+00      0.000000e+00      9.174667e-03   
     3.910968          0.578117        8.196006e-03      0.000000e+00      0.000000e+00      8.196006e-03   
     3.910968          0.672250        7.229030e-03      0.000000e+00      0.000000e+00      7.229030e-03   
     3.910968          0.771314        6.291237e-03      0.000000e+00      0.000000e+00      6.291237e-03   
     3.910968          0.874714        5.398627e-03      0.000000e+00      0.000000e+00      5.398627e-03   
     3.910968          0.981826        4.564288e-03      0.000000e+00      0.000000e+00      4.564288e-03   
     3.910968          1.092007        3.798030e-03      0.000000e+00      0.000000e+00      3.798030e-03   
     3.910968          1.204594        3.107812e-03      0.000000e+00      0.000000e+00      3.107812e-03   
     3.910968          1.318911        2.497889e-03      0.000000e+00      0.000000e+00      2.497889e-03   
     3.910968          1.434270        1.968956e-03      0.000000e+00      0.000000e+00      1.968956e-03   
     3.910968          1.549976        1.520074e-03      0.000000e+00      0.000000e+00      1.520074e-03   
     3.910968          1.665335        1.147289e-03      0.000000e+00      0.000000e+00      1.147289e-03   
     3.910968          1.779651        8.449029e-04      0.000000e+00      0.000000e+00      8.449029e-04   
     3.910968          1.892239        6.057869e-04      0.000000e+00      0.000000e+00      6.057869e-04   
     3.910968          2.002420        4.215852e-04      0.000000e+00      0.000000e+00      4.215852e-04   
     3.910968          2.109532        2.838450e-04      0.000000e+00      0.000000e+00      2.838450e-04   
     3.910968          2.212931        1.843286e-04      0.000000e+00      0.000000e+00      1.843286e-04   
     3.910968          2.311996        1.152161e-04      0.000000e+00      0.000000e+00      1.152161e-04   
     3.910968          2.406129        6.899901e-05      0.000000e+00      0.000000e+00      6.899901e-05   
     3.910968          2.494765        3.899407e-05      0.000000e+00      0.000000e+00      3.899407e-05   
     3.910968          2.577371        2.060338e-05      0.000000e+00      0.000000e+00      2.060338e-05   
     3.910968          2.653451        1.001932e-05      0.000000e+00      0.000000e+00      1.001932e-05   
     3.910968          2.722546        4.516050e-06      0.000000e+00      0.000000e+00      4.516050e-06   
     3.910968          2.784241        1.825111e-06      0.000000e+00      0.000000e+00      1.825111e-06   
     3.910968          2.838165        5.984270e-07      0.000000e+00      0.000000e+00      5.984270e-07   
     3.910968          2.883994        1.487303e-07      0.000000e+00      0.000000e+00      1.487303e-07   
     3.910968          2.921453        2.171152e-08      0.000000e+00      0.000000e+00      2.171152e-08   
     3.910968          2.950315        5.899148e-10      0.000000e+00      0.000000e+00      5.899148e-10   
     3.910968          2.970408        9.859302e-11      0.000000e+00      0.000000e+00      9.859302e-11   
     3.910968          2.981616        3.575816e-12      0.000000e+00      0.000000e+00      3.575816e-12   
     4.082775          0.002630        1.678606e-02      0.000000e+00      0.000000e+00      1.678606e-02   
     4.082775          0.013838        1.660924e-02      0.000000e+00      0.000000e+00      1.660924e-02   
     4.082775          0.033931        1.629374e-02      0.000000e+00      0.000000e+00      1.629374e-02   
     4.082775          0.062793        1.584304e-02      0.000000e+00      0.000000e+00      1.584304e-02   
     4.082775          0.100252        1.526369e-02      0.000000e+00      0.000000e+00      1.526369e-02   
     4.082775          0.146081        1.456528e-02      0.000000e+00      0.000000e+00      1.456528e-02   
     4.082775          0.200005        1.376149e-02      0.000000e+00      0.000000e+00      1.376149e-02   
     4.082775          0.261700        1.286822e-02      0.000000e+00      0.000000e+00      1.286822e-02   
     4.082775          0.330795        1.190470e-02      0.000000e+00      0.000000e+00      1.190470e-02   
     4.082775          0.406875        1.088979e-02      0.000000e+00      0.000000e+00      1.088979e-02   
     4.082775          0.489481        9.846829e-03      0.000000e+00      0.000000e+00      9.846829e-03   
     4.082775          0.578117        8.795183e-03      0.000000e+00      0.000000e+00      8.795183e-03   
     4.082775          0.672250        7.756256e-03      0.000000e+00      0.000000e+00      7.756256e-03   
     4.082775          0.771314        6.748857e-03      0.000000e+00      0.000000e+00      6.748857e-03   
