#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.002524        8.907532e-01      0.000000e+00      0.000000e+00      8.907532e-01   
     3.479529          0.013281        8.804673e-01      0.000000e+00      0.000000e+00      8.804673e-01   
     3.479529          0.032566        8.622291e-01      0.000000e+00      0.000000e+00      8.622291e-01   
     3.479529          0.060268        8.363860e-01      0.000000e+00      0.000000e+00      8.363860e-01   
     3.479529          0.096220        8.034245e-01      0.000000e+00      0.000000e+00      8.034245e-01   
     3.479529          0.140206        7.640470e-01      0.000000e+00      0.000000e+00      7.640470e-01   
     3.479529          0.191961        7.191150e-01      0.000000e+00      0.000000e+00      7.191150e-01   
     3.479529          0.251175        6.696681e-01      0.000000e+00      0.000000e+00      6.696681e-01   
     3.479529          0.317492        6.168693e-01      0.000000e+00      0.000000e+00      6.168693e-01   
     3.479529          0.390511        5.619034e-01      0.000000e+00      0.000000e+00      5.619034e-01   
     3.479529          0.469795        5.060311e-01      0.000000e+00      0.000000e+00      5.060311e-01   
     3.479529          0.554867        4.503581e-01      0.000000e+00      0.000000e+00      4.503581e-01   
     3.479529          0.645214        3.959612e-01      0.000000e+00      0.000000e+00      3.959612e-01   
     3.479529          0.740294        3.437831e-01      0.000000e+00      0.000000e+00      3.437831e-01   
     3.479529          0.839535        2.945967e-01      0.000000e+00      0.000000e+00      2.945967e-01   
     3.479529          0.942339        2.490327e-01      0.000000e+00      0.000000e+00      2.490327e-01   
     3.479529          1.048089        2.075159e-01      0.000000e+00      0.000000e+00      2.075159e-01   
     3.479529          1.156149        1.703497e-01      0.000000e+00      0.000000e+00      1.703497e-01   
     3.479529          1.265868        1.376150e-01      0.000000e+00      0.000000e+00      1.376150e-01   
     3.479529          1.376587        1.092804e-01      0.000000e+00      0.000000e+00      1.092804e-01   
     3.479529          1.487640        8.520414e-02      0.000000e+00      0.000000e+00      8.520414e-02   
     3.479529          1.598360        6.513181e-02      0.000000e+00      0.000000e+00      6.513181e-02   
     3.479529          1.708079        4.872077e-02      0.000000e+00      0.000000e+00      4.872077e-02   
     3.479529          1.816138        3.559033e-02      0.000000e+00      0.000000e+00      3.559033e-02   
     3.479529          1.921888        2.532268e-02      0.000000e+00      0.000000e+00      2.532268e-02   
     3.479529          2.024693        1.749558e-02      0.000000e+00      0.000000e+00      1.749558e-02   
     3.479529          2.123933        1.168328e-02      0.000000e+00      0.000000e+00      1.168328e-02   
     3.479529          2.219013        7.503497e-03      0.000000e+00      0.000000e+00      7.503497e-03   
     3.479529          2.309361        4.612800e-03      0.000000e+00      0.000000e+00      4.612800e-03   
     3.479529          2.394432        2.691147e-03      0.000000e+00      0.000000e+00      2.691147e-03   
     3.479529          2.473716        1.473319e-03      0.000000e+00      0.000000e+00      1.473319e-03   
     3.479529          2.546736        7.457240e-04      0.000000e+00      0.000000e+00      7.457240e-04   
     3.479529          2.613053        3.448563e-04      0.000000e+00      0.000000e+00      3.448563e-04   
     3.479529          2.672267        1.437534e-04      0.000000e+00      0.000000e+00      1.437534e-04   
     3.479529          2.724022        5.042662e-05      0.000000e+00      0.000000e+00      5.042662e-05   
     3.479529          2.768008        1.375731e-05      0.000000e+00      0.000000e+00      1.375731e-05   
     3.479529          2.803960        3.115205e-06      0.000000e+00      0.000000e+00      3.115205e-06   
     3.479529          2.831661        4.541321e-07      0.000000e+00      0.000000e+00      4.541321e-07   
     3.479529          2.850947        5.855572e-08      0.000000e+00      0.000000e+00      5.855572e-08   
     3.479529          2.861704        2.113907e-09      0.000000e+00      0.000000e+00      2.113907e-09   
     3.608938          0.002524        8.271489e-01      0.000000e+00      0.000000e+00      8.271489e-01   
     3.608938          0.013281        8.175949e-01      0.000000e+00      0.000000e+00      8.175949e-01   
     3.608938          0.032566        8.006521e-01      0.000000e+00      0.000000e+00      8.006521e-01   
     3.608938          0.060268        7.766455e-01      0.000000e+00      0.000000e+00      7.766455e-01   
     3.608938          0.096220        7.460277e-01      0.000000e+00      0.000000e+00      7.460277e-01   
     3.608938          0.140206        7.094527e-01      0.000000e+00      0.000000e+00      7.094527e-01   
     3.608938          0.191961        6.677223e-01      0.000000e+00      0.000000e+00      6.677223e-01   
     3.608938          0.251175        6.218038e-01      0.000000e+00      0.000000e+00      6.218038e-01   
     3.608938          0.317492        5.727788e-01      0.000000e+00      0.000000e+00      5.727788e-01   
     3.608938          0.390511        5.217484e-01      0.000000e+00      0.000000e+00      5.217484e-01   
     3.608938          0.469795        4.698834e-01      0.000000e+00      0.000000e+00      4.698834e-01   
     3.608938          0.554867        4.182094e-01      0.000000e+00      0.000000e+00      4.182094e-01   
     3.608938          0.645214        3.677247e-01      0.000000e+00      0.000000e+00      3.677247e-01   
     3.608938          0.740294        3.193023e-01      0.000000e+00      0.000000e+00      3.193023e-01   
     3.608938          0.839535        2.736575e-01      0.000000e+00      0.000000e+00      2.736575e-01   
     3.608938          0.942339        2.313737e-01      0.000000e+00      0.000000e+00      2.313737e-01   
     3.608938          1.048089        1.928434e-01      0.000000e+00      0.000000e+00      1.928434e-01   
     3.608938          1.156149        1.583475e-01      0.000000e+00      0.000000e+00      1.583475e-01   
     3.608938          1.265868        1.279594e-01      0.000000e+00      0.000000e+00      1.279594e-01   
     3.608938          1.376587        1.016498e-01      0.000000e+00      0.000000e+00      1.016498e-01   
     3.608938          1.487640        7.928749e-02      0.000000e+00      0.000000e+00      7.928749e-02   
     3.608938          1.598360        6.063741e-02      0.000000e+00      0.000000e+00      6.063741e-02   
     3.608938          1.708079        4.538256e-02      0.000000e+00      0.000000e+00      4.538256e-02   
     3.608938          1.816138        3.317093e-02      0.000000e+00      0.000000e+00      3.317093e-02   
     3.608938          1.921888        2.361613e-02      0.000000e+00      0.000000e+00      2.361613e-02   
     3.608938          2.024693        1.632763e-02      0.000000e+00      0.000000e+00      1.632763e-02   
     3.608938          2.123933        1.091120e-02      0.000000e+00      0.000000e+00      1.091120e-02   
     3.608938          2.219013        7.012906e-03      0.000000e+00      0.000000e+00      7.012906e-03   
     3.608938          2.309361        4.314579e-03      0.000000e+00      0.000000e+00      4.314579e-03   
     3.608938          2.394432        2.519170e-03      0.000000e+00      0.000000e+00      2.519170e-03   
     3.608938          2.473716        1.380262e-03      0.000000e+00      0.000000e+00      1.380262e-03   
     3.608938          2.546736        6.991550e-04      0.000000e+00      0.000000e+00      6.991550e-04   
     3.608938          2.613053        3.235569e-04      0.000000e+00      0.000000e+00      3.235569e-04   
     3.608938          2.672267        1.349734e-04      0.000000e+00      0.000000e+00      1.349734e-04   
     3.608938          2.724022        4.737775e-05      0.000000e+00      0.000000e+00      4.737775e-05   
     3.608938          2.768008        1.293207e-05      0.000000e+00      0.000000e+00      1.293207e-05   
     3.608938          2.803960        2.929583e-06      0.000000e+00      0.000000e+00      2.929583e-06   
     3.608938          2.831661        4.272186e-07      0.000000e+00      0.000000e+00      4.272186e-07   
     3.608938          2.850947        5.510043e-08      0.000000e+00      0.000000e+00      5.510043e-08   
     3.608938          2.861704        1.989545e-09      0.000000e+00      0.000000e+00      1.989545e-09   
     3.752880          0.002524        7.379985e-01      0.000000e+00      0.000000e+00      7.379985e-01   
     3.752880          0.013281        7.294752e-01      0.000000e+00      0.000000e+00      7.294752e-01   
     3.752880          0.032566        7.143578e-01      0.000000e+00      0.000000e+00      7.143578e-01   
     3.752880          0.060268        6.929378e-01      0.000000e+00      0.000000e+00      6.929378e-01   
     3.752880          0.096220        6.656195e-01      0.000000e+00      0.000000e+00      6.656195e-01   
     3.752880          0.140206        6.329873e-01      0.000000e+00      0.000000e+00      6.329873e-01   
     3.752880          0.191961        5.957577e-01      0.000000e+00      0.000000e+00      5.957577e-01   
     3.752880          0.251175        5.547952e-01      0.000000e+00      0.000000e+00      5.547952e-01   
     3.752880          0.317492        5.110655e-01      0.000000e+00      0.000000e+00      5.110655e-01   
     3.752880          0.390511        4.655517e-01      0.000000e+00      0.000000e+00      4.655517e-01   
     3.752880          0.469795        4.192983e-01      0.000000e+00      0.000000e+00      4.192983e-01   
     3.752880          0.554867        3.732190e-01      0.000000e+00      0.000000e+00      3.732190e-01   
     3.752880          0.645214        3.282030e-01      0.000000e+00      0.000000e+00      3.282030e-01   
     3.752880          0.740294        2.850269e-01      0.000000e+00      0.000000e+00      2.850269e-01   
     3.752880          0.839535        2.443269e-01      0.000000e+00      0.000000e+00      2.443269e-01   
     3.752880          0.942339        2.066216e-01      0.000000e+00      0.000000e+00      2.066216e-01   
     3.752880          1.048089        1.722596e-01      0.000000e+00      0.000000e+00      1.722596e-01   
     3.752880          1.156149        1.414908e-01      0.000000e+00      0.000000e+00      1.414908e-01   
     3.752880          1.265868        1.143799e-01      0.000000e+00      0.000000e+00      1.143799e-01   
     3.752880          1.376587        9.090043e-02      0.000000e+00      0.000000e+00      9.090043e-02   
     3.752880          1.487640        7.093645e-02      0.000000e+00      0.000000e+00      7.093645e-02   
     3.752880          1.598360        5.427936e-02      0.000000e+00      0.000000e+00      5.427936e-02   
     3.752880          1.708079        4.064772e-02      0.000000e+00      0.000000e+00      4.064772e-02   
     3.752880          1.816138        2.972905e-02      0.000000e+00      0.000000e+00      2.972905e-02   
     3.752880          1.921888        2.118020e-02      0.000000e+00      0.000000e+00      2.118020e-02   
     3.752880          2.024693        1.465425e-02      0.000000e+00      0.000000e+00      1.465425e-02   
     3.752880          2.123933        9.800485e-03      0.000000e+00      0.000000e+00      9.800485e-03   
     3.752880          2.219013        6.304034e-03      0.000000e+00      0.000000e+00      6.304034e-03   
     3.752880          2.309361        3.881641e-03      0.000000e+00      0.000000e+00      3.881641e-03   
     3.752880          2.394432        2.268270e-03      0.000000e+00      0.000000e+00      2.268270e-03   
     3.752880          2.473716        1.243814e-03      0.000000e+00      0.000000e+00      1.243814e-03   
     3.752880          2.546736        6.305307e-04      0.000000e+00      0.000000e+00      6.305307e-04   
     3.752880          2.613053        2.920161e-04      0.000000e+00      0.000000e+00      2.920161e-04   
     3.752880          2.672267        1.219062e-04      0.000000e+00      0.000000e+00      1.219062e-04   
     3.752880          2.724022        4.281924e-05      0.000000e+00      0.000000e+00      4.281924e-05   
     3.752880          2.768008        1.169374e-05      0.000000e+00      0.000000e+00      1.169374e-05   
     3.752880          2.803960        2.650185e-06      0.000000e+00      0.000000e+00      2.650185e-06   
     3.752880          2.831661        3.866067e-07      0.000000e+00      0.000000e+00      3.866067e-07   
     3.752880          2.850947        4.987603e-08      0.000000e+00      0.000000e+00      4.987603e-08   
     3.752880          2.861704        1.801251e-09      0.000000e+00      0.000000e+00      1.801251e-09   
     3.910968          0.002524        6.294807e-01      0.000000e+00      0.000000e+00      6.294807e-01   
     3.910968          0.013281        6.222156e-01      0.000000e+00      0.000000e+00      6.222156e-01   
     3.910968          0.032566        6.093269e-01      0.000000e+00      0.000000e+00      6.093269e-01   
     3.910968          0.060268        5.910641e-01      0.000000e+00      0.000000e+00      5.910641e-01   
     3.910968          0.096220        5.677720e-01      0.000000e+00      0.000000e+00      5.677720e-01   
     3.910968          0.140206        5.399492e-01      0.000000e+00      0.000000e+00      5.399492e-01   
     3.910968          0.191961        5.082073e-01      0.000000e+00      0.000000e+00      5.082073e-01   
     3.910968          0.251175        4.732841e-01      0.000000e+00      0.000000e+00      4.732841e-01   
     3.910968          0.317492        4.360036e-01      0.000000e+00      0.000000e+00      4.360036e-01   
     3.910968          0.390511        3.972044e-01      0.000000e+00      0.000000e+00      3.972044e-01   
     3.910968          0.469795        3.577770e-01      0.000000e+00      0.000000e+00      3.577770e-01   
     3.910968          0.554867        3.184995e-01      0.000000e+00      0.000000e+00      3.184995e-01   
     3.910968          0.645214        2.801286e-01      0.000000e+00      0.000000e+00      2.801286e-01   
     3.910968          0.740294        2.433251e-01      0.000000e+00      0.000000e+00      2.433251e-01   
     3.910968          0.839535        2.086296e-01      0.000000e+00      0.000000e+00      2.086296e-01   
     3.910968          0.942339        1.764832e-01      0.000000e+00      0.000000e+00      1.764832e-01   
     3.910968          1.048089        1.471822e-01      0.000000e+00      0.000000e+00      1.471822e-01   
     3.910968          1.156149        1.209392e-01      0.000000e+00      0.000000e+00      1.209392e-01   
     3.910968          1.265868        9.780898e-02      0.000000e+00      0.000000e+00      9.780898e-02   
     3.910968          1.376587        7.776930e-02      0.000000e+00      0.000000e+00      7.776930e-02   
     3.910968          1.487640        6.072239e-02      0.000000e+00      0.000000e+00      6.072239e-02   
     3.910968          1.598360        4.649173e-02      0.000000e+00      0.000000e+00      4.649173e-02   
     3.910968          1.708079        3.483873e-02      0.000000e+00      0.000000e+00      3.483873e-02   
     3.910968          1.816138        2.549852e-02      0.000000e+00      0.000000e+00      2.549852e-02   
     3.910968          1.921888        1.817994e-02      0.000000e+00      0.000000e+00      1.817994e-02   
     3.910968          2.024693        1.258849e-02      0.000000e+00      0.000000e+00      1.258849e-02   
     3.910968          2.123933        8.425944e-03      0.000000e+00      0.000000e+00      8.425944e-03   
     3.910968          2.219013        5.424490e-03      0.000000e+00      0.000000e+00      5.424490e-03   
     3.910968          2.309361        3.342973e-03      0.000000e+00      0.000000e+00      3.342973e-03   
     3.910968          2.394432        1.955196e-03      0.000000e+00      0.000000e+00      1.955196e-03   
     3.910968          2.473716        1.073054e-03      0.000000e+00      0.000000e+00      1.073054e-03   
     3.910968          2.546736        5.444055e-04      0.000000e+00      0.000000e+00      5.444055e-04   
     3.910968          2.613053        2.523217e-04      0.000000e+00      0.000000e+00      2.523217e-04   
     3.910968          2.672267        1.054148e-04      0.000000e+00      0.000000e+00      1.054148e-04   
     3.910968          2.724022        3.705143e-05      0.000000e+00      0.000000e+00      3.705143e-05   
     3.910968          2.768008        1.012377e-05      0.000000e+00      0.000000e+00      1.012377e-05   
     3.910968          2.803960        2.295362e-06      0.000000e+00      0.000000e+00      2.295362e-06   
     3.910968          2.831661        3.349608e-07      0.000000e+00      0.000000e+00      3.349608e-07   
     3.910968          2.850947        4.322497e-08      0.000000e+00      0.000000e+00      4.322497e-08   
     3.910968          2.861704        1.561358e-09      0.000000e+00      0.000000e+00      1.561358e-09   
     4.082775          0.002524        5.117513e-01      0.000000e+00      0.000000e+00      5.117513e-01   
     4.082775          0.013281        5.058527e-01      0.000000e+00      0.000000e+00      5.058527e-01   
     4.082775          0.032566        4.953856e-01      0.000000e+00      0.000000e+00      4.953856e-01   
     4.082775          0.060268        4.805528e-01      0.000000e+00      0.000000e+00      4.805528e-01   
     4.082775          0.096220        4.616339e-01      0.000000e+00      0.000000e+00      4.616339e-01   
     4.082775          0.140206        4.390339e-01      0.000000e+00      0.000000e+00      4.390339e-01   
     4.082775          0.191961        4.132497e-01      0.000000e+00      0.000000e+00      4.132497e-01   
     4.082775          0.251175        3.848811e-01      0.000000e+00      0.000000e+00      3.848811e-01   
     4.082775          0.317492        3.545974e-01      0.000000e+00      0.000000e+00      3.545974e-01   
     4.082775          0.390511        3.230803e-01      0.000000e+00      0.000000e+00      3.230803e-01   
     4.082775          0.469795        2.910530e-01      0.000000e+00      0.000000e+00      2.910530e-01   
     4.082775          0.554867        2.591468e-01      0.000000e+00      0.000000e+00      2.591468e-01   
     4.082775          0.645214        2.279755e-01      0.000000e+00      0.000000e+00      2.279755e-01   
     4.082775          0.740294        1.980747e-01      0.000000e+00      0.000000e+00      1.980747e-01   
     4.082775          0.839535        1.698827e-01      0.000000e+00      0.000000e+00      1.698827e-01   
     4.082775          0.942339        1.437569e-01      0.000000e+00      0.000000e+00      1.437569e-01   
     4.082775          1.048089        1.199376e-01      0.000000e+00      0.000000e+00      1.199376e-01   
     4.082775          1.156149        9.859784e-02      0.000000e+00      0.000000e+00      9.859784e-02   
     4.082775          1.265868        7.978171e-02      0.000000e+00      0.000000e+00      7.978171e-02   
     4.082775          1.376587        6.347184e-02      0.000000e+00      0.000000e+00      6.347184e-02   
     4.082775          1.487640        4.959007e-02      0.000000e+00      0.000000e+00      4.959007e-02   
     4.082775          1.598360        3.799437e-02      0.000000e+00      0.000000e+00      3.799437e-02   
     4.082775          1.708079        2.849227e-02      0.000000e+00      0.000000e+00      2.849227e-02   
     4.082775          1.816138        2.086999e-02      0.000000e+00      0.000000e+00      2.086999e-02   
     4.082775          1.921888        1.489229e-02      0.000000e+00      0.000000e+00      1.489229e-02   
     4.082775          2.024693        1.032101e-02      0.000000e+00      0.000000e+00      1.032101e-02   
     4.082775          2.123933        6.914433e-03      0.000000e+00      0.000000e+00      6.914433e-03   
     4.082775          2.219013        4.455454e-03      0.000000e+00      0.000000e+00      4.455454e-03   
     4.082775          2.309361        2.748308e-03      0.000000e+00      0.000000e+00      2.748308e-03   
     4.082775          2.394432        1.608866e-03      0.000000e+00      0.000000e+00      1.608866e-03   
     4.082775          2.473716        8.837652e-04      0.000000e+00      0.000000e+00      8.837652e-04   
     4.082775          2.546736        4.487451e-04      0.000000e+00      0.000000e+00      4.487451e-04   
     4.082775          2.613053        2.081480e-04      0.000000e+00      0.000000e+00      2.081480e-04   
     4.082775          2.672267        8.702683e-05      0.000000e+00      0.000000e+00      8.702683e-05   
     4.082775          2.724022        3.060914e-05      0.000000e+00      0.000000e+00      3.060914e-05   
     4.082775          2.768008        8.367838e-06      0.000000e+00      0.000000e+00      8.367838e-06   
     4.082775          2.803960        1.898057e-06      0.000000e+00      0.000000e+00      1.898057e-06   
     4.082775          2.831661        2.770782e-07      0.000000e+00      0.000000e+00      2.770782e-07   
     4.082775          2.850947        3.576529e-08      0.000000e+00      0.000000e+00      3.576529e-08   
     4.082775          2.861704        1.292163e-09      0.000000e+00      0.000000e+00      1.292163e-09   
     4.267838          0.002524        3.961874e-01      0.000000e+00      0.000000e+00      3.961874e-01   
     4.267838          0.013281        3.916302e-01      0.000000e+00      0.000000e+00      3.916302e-01   
     4.267838          0.032566        3.835403e-01      0.000000e+00      0.000000e+00      3.835403e-01   
     4.267838          0.060268        3.720747e-01      0.000000e+00      0.000000e+00      3.720747e-01   
     4.267838          0.096220        3.574489e-01      0.000000e+00      0.000000e+00      3.574489e-01   
     4.267838          0.140206        3.399756e-01      0.000000e+00      0.000000e+00      3.399756e-01   
     4.267838          0.191961        3.200388e-01      0.000000e+00      0.000000e+00      3.200388e-01   
     4.267838          0.251175        2.981020e-01      0.000000e+00      0.000000e+00      2.981020e-01   
     4.267838          0.317492        2.746831e-01      0.000000e+00      0.000000e+00      2.746831e-01   
     4.267838          0.390511        2.503089e-01      0.000000e+00      0.000000e+00      2.503089e-01   
     4.267838          0.469795        2.255389e-01      0.000000e+00      0.000000e+00      2.255389e-01   
     4.267838          0.554867        2.008605e-01      0.000000e+00      0.000000e+00      2.008605e-01   
     4.267838          0.645214        1.767479e-01      0.000000e+00      0.000000e+00      1.767479e-01   
     4.267838          0.740294        1.536143e-01      0.000000e+00      0.000000e+00      1.536143e-01   
     4.267838          0.839535        1.317982e-01      0.000000e+00      0.000000e+00      1.317982e-01   
     4.267838          0.942339        1.115757e-01      0.000000e+00      0.000000e+00      1.115757e-01   
     4.267838          1.048089        9.313260e-02      0.000000e+00      0.000000e+00      9.313260e-02   
     4.267838          1.156149        7.660289e-02      0.000000e+00      0.000000e+00      7.660289e-02   
     4.267838          1.265868        6.202089e-02      0.000000e+00      0.000000e+00      6.202089e-02   
     4.267838          1.376587        4.937389e-02      0.000000e+00      0.000000e+00      4.937389e-02   
     4.267838          1.487640        3.860269e-02      0.000000e+00      0.000000e+00      3.860269e-02   
     4.267838          1.598360        2.959874e-02      0.000000e+00      0.000000e+00      2.959874e-02   
     4.267838          1.708079        2.221441e-02      0.000000e+00      0.000000e+00      2.221441e-02   
     4.267838          1.816138        1.628562e-02      0.000000e+00      0.000000e+00      1.628562e-02   
     4.267838          1.921888        1.163148e-02      0.000000e+00      0.000000e+00      1.163148e-02   
     4.267838          2.024693        8.068671e-03      0.000000e+00      0.000000e+00      8.068671e-03   
     4.267838          2.123933        5.410665e-03      0.000000e+00      0.000000e+00      5.410665e-03   
     4.267838          2.219013        3.489813e-03      0.000000e+00      0.000000e+00      3.489813e-03   
     4.267838          2.309361        2.154731e-03      0.000000e+00      0.000000e+00      2.154731e-03   
     4.267838          2.394432        1.262580e-03      0.000000e+00      0.000000e+00      1.262580e-03   
     4.267838          2.473716        6.941812e-04      0.000000e+00      0.000000e+00      6.941812e-04   
     4.267838          2.546736        3.527812e-04      0.000000e+00      0.000000e+00      3.527812e-04   
     4.267838          2.613053        1.637659e-04      0.000000e+00      0.000000e+00      1.637659e-04   
     4.267838          2.672267        6.852380e-05      0.000000e+00      0.000000e+00      6.852380e-05   
     4.267838          2.724022        2.411764e-05      0.000000e+00      0.000000e+00      2.411764e-05   
     4.267838          2.768008        6.596628e-06      0.000000e+00      0.000000e+00      6.596628e-06   
     4.267838          2.803960        1.496941e-06      0.000000e+00      0.000000e+00      1.496941e-06   
     4.267838          2.831661        2.185987e-07      0.000000e+00      0.000000e+00      2.185987e-07   
     4.267838          2.850947        2.822444e-08      0.000000e+00      0.000000e+00      2.822444e-08   
     4.267838          2.861704        1.019927e-09      0.000000e+00      0.000000e+00      1.019927e-09   
     4.465657          0.002524        2.922911e-01      0.000000e+00      0.000000e+00      2.922911e-01   
     4.465657          0.013281        2.889378e-01      0.000000e+00      0.000000e+00      2.889378e-01   
     4.465657          0.032566        2.829826e-01      0.000000e+00      0.000000e+00      2.829826e-01   
     4.465657          0.060268        2.745410e-01      0.000000e+00      0.000000e+00      2.745410e-01   
     4.465657          0.096220        2.637710e-01      0.000000e+00      0.000000e+00      2.637710e-01   
     4.465657          0.140206        2.509022e-01      0.000000e+00      0.000000e+00      2.509022e-01   
     4.465657          0.191961        2.362170e-01      0.000000e+00      0.000000e+00      2.362170e-01   
     4.465657          0.251175        2.200568e-01      0.000000e+00      0.000000e+00      2.200568e-01   
     4.465657          0.317492        2.028028e-01      0.000000e+00      0.000000e+00      2.028028e-01   
     4.465657          0.390511        1.848432e-01      0.000000e+00      0.000000e+00      1.848432e-01   
     4.465657          0.469795        1.665899e-01      0.000000e+00      0.000000e+00      1.665899e-01   
     4.465657          0.554867        1.484016e-01      0.000000e+00      0.000000e+00      1.484016e-01   
     4.465657          0.645214        1.306274e-01      0.000000e+00      0.000000e+00      1.306274e-01   
     4.465657          0.740294        1.135712e-01      0.000000e+00      0.000000e+00      1.135712e-01   
     4.465657          0.839535        9.748207e-02      0.000000e+00      0.000000e+00      9.748207e-02   
     4.465657          0.942339        8.256334e-02      0.000000e+00      0.000000e+00      8.256334e-02   
     4.465657          1.048089        6.895196e-02      0.000000e+00      0.000000e+00      6.895196e-02   
     4.465657          1.156149        5.674719e-02      0.000000e+00      0.000000e+00      5.674719e-02   
     4.465657          1.265868        4.597453e-02      0.000000e+00      0.000000e+00      4.597453e-02   
     4.465657          1.376587        3.662531e-02      0.000000e+00      0.000000e+00      3.662531e-02   
     4.465657          1.487640        2.865699e-02      0.000000e+00      0.000000e+00      2.865699e-02   
     4.465657          1.598360        2.199070e-02      0.000000e+00      0.000000e+00      2.199070e-02   
     4.465657          1.708079        1.651867e-02      0.000000e+00      0.000000e+00      1.651867e-02   
     4.465657          1.816138        1.212097e-02      0.000000e+00      0.000000e+00      1.212097e-02   
     4.465657          1.921888        8.665147e-03      0.000000e+00      0.000000e+00      8.665147e-03   
     4.465657          2.024693        6.016770e-03      0.000000e+00      0.000000e+00      6.016770e-03   
     4.465657          2.123933        4.038659e-03      0.000000e+00      0.000000e+00      4.038659e-03   
     4.465657          2.219013        2.607432e-03      0.000000e+00      0.000000e+00      2.607432e-03   
     4.465657          2.309361        1.611485e-03      0.000000e+00      0.000000e+00      1.611485e-03   
     4.465657          2.394432        9.451604e-04      0.000000e+00      0.000000e+00      9.451604e-04   
     4.465657          2.473716        5.201347e-04      0.000000e+00      0.000000e+00      5.201347e-04   
     4.465657          2.546736        2.645547e-04      0.000000e+00      0.000000e+00      2.645547e-04   
     4.465657          2.613053        1.229065e-04      0.000000e+00      0.000000e+00      1.229065e-04   
     4.465657          2.672267        5.146641e-05      0.000000e+00      0.000000e+00      5.146641e-05   
     4.465657          2.724022        1.812617e-05      0.000000e+00      0.000000e+00      1.812617e-05   
     4.465657          2.768008        4.960352e-06      0.000000e+00      0.000000e+00      4.960352e-06   
     4.465657          2.803960        1.126099e-06      0.000000e+00      0.000000e+00      1.126099e-06   
     4.465657          2.831661        1.644996e-07      0.000000e+00      0.000000e+00      1.644996e-07   
     4.465657          2.850947        2.124501e-08      0.000000e+00      0.000000e+00      2.124501e-08   
     4.465657          2.861704        7.678703e-10      0.000000e+00      0.000000e+00      7.678703e-10   
     4.675701          0.002524        2.057448e-01      0.000000e+00      0.000000e+00      2.057448e-01   
     4.675701          0.013281        2.033914e-01      0.000000e+00      0.000000e+00      2.033914e-01   
     4.675701          0.032566        1.992103e-01      0.000000e+00      0.000000e+00      1.992103e-01   
     4.675701          0.060268        1.932823e-01      0.000000e+00      0.000000e+00      1.932823e-01   
     4.675701          0.096220        1.857176e-01      0.000000e+00      0.000000e+00      1.857176e-01   
     4.675701          0.140206        1.766771e-01      0.000000e+00      0.000000e+00      1.766771e-01   
     4.675701          0.191961        1.663589e-01      0.000000e+00      0.000000e+00      1.663589e-01   
     4.675701          0.251175        1.550026e-01      0.000000e+00      0.000000e+00      1.550026e-01   
     4.675701          0.317492        1.428758e-01      0.000000e+00      0.000000e+00      1.428758e-01   
     4.675701          0.390511        1.302512e-01      0.000000e+00      0.000000e+00      1.302512e-01   
     4.675701          0.469795        1.174184e-01      0.000000e+00      0.000000e+00      1.174184e-01   
     4.675701          0.554867        1.046290e-01      0.000000e+00      0.000000e+00      1.046290e-01   
     4.675701          0.645214        9.212832e-02      0.000000e+00      0.000000e+00      9.212832e-02   
     4.675701          0.740294        8.012956e-02      0.000000e+00      0.000000e+00      8.012956e-02   
     4.675701          0.839535        6.880764e-02      0.000000e+00      0.000000e+00      6.880764e-02   
     4.675701          0.942339        5.830556e-02      0.000000e+00      0.000000e+00      5.830556e-02   
     4.675701          1.048089        4.871973e-02      0.000000e+00      0.000000e+00      4.871973e-02   
     4.675701          1.156149        4.012031e-02      0.000000e+00      0.000000e+00      4.012031e-02   
     4.675701          1.265868        3.252548e-02      0.000000e+00      0.000000e+00      3.252548e-02   
     4.675701          1.376587        2.592970e-02      0.000000e+00      0.000000e+00      2.592970e-02   
     4.675701          1.487640        2.030390e-02      0.000000e+00      0.000000e+00      2.030390e-02   
     4.675701          1.598360        1.559347e-02      0.000000e+00      0.000000e+00      1.559347e-02   
     4.675701          1.708079        1.172338e-02      0.000000e+00      0.000000e+00      1.172338e-02   
     4.675701          1.816138        8.610042e-03      0.000000e+00      0.000000e+00      8.610042e-03   
     4.675701          1.921888        6.160938e-03      0.000000e+00      0.000000e+00      6.160938e-03   
     4.675701          2.024693        4.282003e-03      0.000000e+00      0.000000e+00      4.282003e-03   
     4.675701          2.123933        2.876973e-03      0.000000e+00      0.000000e+00      2.876973e-03   
     4.675701          2.219013        1.859187e-03      0.000000e+00      0.000000e+00      1.859187e-03   
     4.675701          2.309361        1.150123e-03      0.000000e+00      0.000000e+00      1.150123e-03   
     4.675701          2.394432        6.751806e-04      0.000000e+00      0.000000e+00      6.751806e-04   
     4.675701          2.473716        3.718850e-04      0.000000e+00      0.000000e+00      3.718850e-04   
     4.675701          2.546736        1.893027e-04      0.000000e+00      0.000000e+00      1.893027e-04   
     4.675701          2.613053        8.801146e-05      0.000000e+00      0.000000e+00      8.801146e-05   
     4.675701          2.672267        3.688075e-05      0.000000e+00      0.000000e+00      3.688075e-05   
     4.675701          2.724022        1.299729e-05      0.000000e+00      0.000000e+00      1.299729e-05   
     4.675701          2.768008        3.558479e-06      0.000000e+00      0.000000e+00      3.558479e-06   
     4.675701          2.803960        8.081609e-07      0.000000e+00      0.000000e+00      8.081609e-07   
