#        q                Q               total               1              \delta U         \delta U^2    

     2.811780          1.048089        3.312199e-01      0.000000e+00      0.000000e+00      3.312199e-01   
     2.811780          1.156149        2.746889e-01      0.000000e+00      0.000000e+00      2.746889e-01   
     2.811780          1.265868        2.244159e-01      0.000000e+00      0.000000e+00      2.244159e-01   
     2.811780          1.376587        1.804044e-01      0.000000e+00      0.000000e+00      1.804044e-01   
     2.811780          1.487640        1.425304e-01      0.000000e+00      0.000000e+00      1.425304e-01   
     2.811780          1.598360        1.105070e-01      0.000000e+00      0.000000e+00      1.105070e-01   
     2.811780          1.708079        8.391210e-02      0.000000e+00      0.000000e+00      8.391210e-02   
     2.811780          1.816138        6.226841e-02      0.000000e+00      0.000000e+00      6.226841e-02   
     2.811780          1.921888        4.503185e-02      0.000000e+00      0.000000e+00      4.503185e-02   
     2.811780          2.024693        3.163844e-02      0.000000e+00      0.000000e+00      3.163844e-02   
     2.811780          2.123933        2.148784e-02      0.000000e+00      0.000000e+00      2.148784e-02   
     2.811780          2.219013        1.403463e-02      0.000000e+00      0.000000e+00      1.403463e-02   
     2.811780          2.309361        8.773336e-03      0.000000e+00      0.000000e+00      8.773336e-03   
     2.811780          2.394432        5.202711e-03      0.000000e+00      0.000000e+00      5.202711e-03   
     2.811780          2.473716        2.893171e-03      0.000000e+00      0.000000e+00      2.893171e-03   
     2.811780          2.546736        1.485681e-03      0.000000e+00      0.000000e+00      1.485681e-03   
     2.811780          2.613053        6.963154e-04      0.000000e+00      0.000000e+00      6.963154e-04   
     2.811780          2.672267        2.940528e-04      0.000000e+00      0.000000e+00      2.940528e-04   
     2.811780          2.724022        1.043247e-04      0.000000e+00      0.000000e+00      1.043247e-04   
     2.811780          2.768008        2.870767e-05      0.000000e+00      0.000000e+00      2.870767e-05   
     2.811780          2.803960        6.547015e-06      0.000000e+00      0.000000e+00      6.547015e-06   
     2.811780          2.831661        9.599405e-07      0.000000e+00      0.000000e+00      9.599405e-07   
     2.811780          2.850947        1.243424e-07      0.000000e+00      0.000000e+00      1.243424e-07   
     2.811780          2.861704        4.505700e-09      0.000000e+00      0.000000e+00      4.505700e-09   
     2.847765          0.002524        1.334581e+00      0.000000e+00      0.000000e+00      1.334581e+00   
     2.847765          0.013281        1.319808e+00      0.000000e+00      0.000000e+00      1.319808e+00   
     2.847765          0.032566        1.293419e+00      0.000000e+00      0.000000e+00      1.293419e+00   
     2.847765          0.060268        1.255921e+00      0.000000e+00      0.000000e+00      1.255921e+00   
     2.847765          0.096220        1.207974e+00      0.000000e+00      0.000000e+00      1.207974e+00   
     2.847765          0.140206        1.150570e+00      0.000000e+00      0.000000e+00      1.150570e+00   
     2.847765          0.191961        1.084950e+00      0.000000e+00      0.000000e+00      1.084950e+00   
     2.847765          0.251175        1.012631e+00      0.000000e+00      0.000000e+00      1.012631e+00   
     2.847765          0.317492        9.353080e-01      0.000000e+00      0.000000e+00      9.353080e-01   
     2.847765          0.390511        8.547188e-01      0.000000e+00      0.000000e+00      8.547188e-01   
     2.847765          0.469795        7.727062e-01      0.000000e+00      0.000000e+00      7.727062e-01   
     2.847765          0.554867        6.908427e-01      0.000000e+00      0.000000e+00      6.908427e-01   
     2.847765          0.645214        6.106701e-01      0.000000e+00      0.000000e+00      6.106701e-01   
     2.847765          0.740294        5.335148e-01      0.000000e+00      0.000000e+00      5.335148e-01   
     2.847765          0.839535        4.604691e-01      0.000000e+00      0.000000e+00      4.604691e-01   
     2.847765          0.942339        3.924374e-01      0.000000e+00      0.000000e+00      3.924374e-01   
     2.847765          1.048089        3.300347e-01      0.000000e+00      0.000000e+00      3.300347e-01   
     2.847765          1.156149        2.737332e-01      0.000000e+00      0.000000e+00      2.737332e-01   
     2.847765          1.265868        2.236588e-01      0.000000e+00      0.000000e+00      2.236588e-01   
     2.847765          1.376587        1.798159e-01      0.000000e+00      0.000000e+00      1.798159e-01   
     2.847765          1.487640        1.420820e-01      0.000000e+00      0.000000e+00      1.420820e-01   
     2.847765          1.598360        1.101726e-01      0.000000e+00      0.000000e+00      1.101726e-01   
     2.847765          1.708079        8.366845e-02      0.000000e+00      0.000000e+00      8.366845e-02   
     2.847765          1.816138        6.209533e-02      0.000000e+00      0.000000e+00      6.209533e-02   
     2.847765          1.921888        4.491227e-02      0.000000e+00      0.000000e+00      4.491227e-02   
     2.847765          2.024693        3.155832e-02      0.000000e+00      0.000000e+00      3.155832e-02   
     2.847765          2.123933        2.143600e-02      0.000000e+00      0.000000e+00      2.143600e-02   
     2.847765          2.219013        1.400238e-02      0.000000e+00      0.000000e+00      1.400238e-02   
     2.847765          2.309361        8.754152e-03      0.000000e+00      0.000000e+00      8.754152e-03   
     2.847765          2.394432        5.191878e-03      0.000000e+00      0.000000e+00      5.191878e-03   
     2.847765          2.473716        2.887427e-03      0.000000e+00      0.000000e+00      2.887427e-03   
     2.847765          2.546736        1.482861e-03      0.000000e+00      0.000000e+00      1.482861e-03   
     2.847765          2.613053        6.950484e-04      0.000000e+00      0.000000e+00      6.950484e-04   
     2.847765          2.672267        2.935396e-04      0.000000e+00      0.000000e+00      2.935396e-04   
     2.847765          2.724022        1.041491e-04      0.000000e+00      0.000000e+00      1.041491e-04   
     2.847765          2.768008        2.866071e-05      0.000000e+00      0.000000e+00      2.866071e-05   
     2.847765          2.803960        6.536557e-06      0.000000e+00      0.000000e+00      6.536557e-06   
     2.847765          2.831661        9.584358e-07      0.000000e+00      0.000000e+00      9.584358e-07   
     2.847765          2.850947        1.241504e-07      0.000000e+00      0.000000e+00      1.241504e-07   
     2.847765          2.861704        4.498818e-09      0.000000e+00      0.000000e+00      4.498818e-09   
     2.880118          0.002524        1.326147e+00      0.000000e+00      0.000000e+00      1.326147e+00   
     2.880118          0.013281        1.311476e+00      0.000000e+00      0.000000e+00      1.311476e+00   
     2.880118          0.032566        1.285267e+00      0.000000e+00      0.000000e+00      1.285267e+00   
     2.880118          0.060268        1.248024e+00      0.000000e+00      0.000000e+00      1.248024e+00   
     2.880118          0.096220        1.200401e+00      0.000000e+00      0.000000e+00      1.200401e+00   
     2.880118          0.140206        1.143382e+00      0.000000e+00      0.000000e+00      1.143382e+00   
     2.880118          0.191961        1.078199e+00      0.000000e+00      0.000000e+00      1.078199e+00   
     2.880118          0.251175        1.006360e+00      0.000000e+00      0.000000e+00      1.006360e+00   
     2.880118          0.317492        9.295462e-01      0.000000e+00      0.000000e+00      9.295462e-01   
     2.880118          0.390511        8.494852e-01      0.000000e+00      0.000000e+00      8.494852e-01   
     2.880118          0.469795        7.680073e-01      0.000000e+00      0.000000e+00      7.680073e-01   
     2.880118          0.554867        6.866741e-01      0.000000e+00      0.000000e+00      6.866741e-01   
     2.880118          0.645214        6.070176e-01      0.000000e+00      0.000000e+00      6.070176e-01   
     2.880118          0.740294        5.303551e-01      0.000000e+00      0.000000e+00      5.303551e-01   
     2.880118          0.839535        4.577719e-01      0.000000e+00      0.000000e+00      4.577719e-01   
     2.880118          0.942339        3.901665e-01      0.000000e+00      0.000000e+00      3.901665e-01   
     2.880118          1.048089        3.281505e-01      0.000000e+00      0.000000e+00      3.281505e-01   
     2.880118          1.156149        2.721934e-01      0.000000e+00      0.000000e+00      2.721934e-01   
     2.880118          1.265868        2.224206e-01      0.000000e+00      0.000000e+00      2.224206e-01   
     2.880118          1.376587        1.788373e-01      0.000000e+00      0.000000e+00      1.788373e-01   
     2.880118          1.487640        1.413227e-01      0.000000e+00      0.000000e+00      1.413227e-01   
     2.880118          1.598360        1.095950e-01      0.000000e+00      0.000000e+00      1.095950e-01   
     2.880118          1.708079        8.323856e-02      0.000000e+00      0.000000e+00      8.323856e-02   
     2.880118          1.816138        6.178283e-02      0.000000e+00      0.000000e+00      6.178283e-02   
     2.880118          1.921888        4.469098e-02      0.000000e+00      0.000000e+00      4.469098e-02   
     2.880118          2.024693        3.140613e-02      0.000000e+00      0.000000e+00      3.140613e-02   
     2.880118          2.123933        2.133481e-02      0.000000e+00      0.000000e+00      2.133481e-02   
     2.880118          2.219013        1.393766e-02      0.000000e+00      0.000000e+00      1.393766e-02   
     2.880118          2.309361        8.714512e-03      0.000000e+00      0.000000e+00      8.714512e-03   
     2.880118          2.394432        5.168832e-03      0.000000e+00      0.000000e+00      5.168832e-03   
     2.880118          2.473716        2.874848e-03      0.000000e+00      0.000000e+00      2.874848e-03   
     2.880118          2.546736        1.476512e-03      0.000000e+00      0.000000e+00      1.476512e-03   
     2.880118          2.613053        6.921189e-04      0.000000e+00      0.000000e+00      6.921189e-04   
     2.880118          2.672267        2.923210e-04      0.000000e+00      0.000000e+00      2.923210e-04   
     2.880118          2.724022        1.037224e-04      0.000000e+00      0.000000e+00      1.037224e-04   
     2.880118          2.768008        2.854443e-05      0.000000e+00      0.000000e+00      2.854443e-05   
     2.880118          2.803960        6.510251e-06      0.000000e+00      0.000000e+00      6.510251e-06   
     2.880118          2.831661        9.546032e-07      0.000000e+00      0.000000e+00      9.546032e-07   
     2.880118          2.850947        1.236564e-07      0.000000e+00      0.000000e+00      1.236564e-07   
     2.880118          2.861704        4.480983e-09      0.000000e+00      0.000000e+00      4.480983e-09   
     2.908749          0.002524        1.316348e+00      0.000000e+00      0.000000e+00      1.316348e+00   
     2.908749          0.013281        1.301792e+00      0.000000e+00      0.000000e+00      1.301792e+00   
     2.908749          0.032566        1.275788e+00      0.000000e+00      0.000000e+00      1.275788e+00   
     2.908749          0.060268        1.238834e+00      0.000000e+00      0.000000e+00      1.238834e+00   
     2.908749          0.096220        1.191580e+00      0.000000e+00      0.000000e+00      1.191580e+00   
     2.908749          0.140206        1.135001e+00      0.000000e+00      0.000000e+00      1.135001e+00   
     2.908749          0.191961        1.070319e+00      0.000000e+00      0.000000e+00      1.070319e+00   
     2.908749          0.251175        9.990284e-01      0.000000e+00      0.000000e+00      9.990284e-01   
     2.908749          0.317492        9.227997e-01      0.000000e+00      0.000000e+00      9.227997e-01   
     2.908749          0.390511        8.433461e-01      0.000000e+00      0.000000e+00      8.433461e-01   
     2.908749          0.469795        7.624839e-01      0.000000e+00      0.000000e+00      7.624839e-01   
     2.908749          0.554867        6.817627e-01      0.000000e+00      0.000000e+00      6.817627e-01   
     2.908749          0.645214        6.027027e-01      0.000000e+00      0.000000e+00      6.027027e-01   
     2.908749          0.740294        5.266111e-01      0.000000e+00      0.000000e+00      5.266111e-01   
     2.908749          0.839535        4.545652e-01      0.000000e+00      0.000000e+00      4.545652e-01   
     2.908749          0.942339        3.874566e-01      0.000000e+00      0.000000e+00      3.874566e-01   
     2.908749          1.048089        3.258926e-01      0.000000e+00      0.000000e+00      3.258926e-01   
     2.908749          1.156149        2.703396e-01      0.000000e+00      0.000000e+00      2.703396e-01   
     2.908749          1.265868        2.209225e-01      0.000000e+00      0.000000e+00      2.209225e-01   
     2.908749          1.376587        1.776469e-01      0.000000e+00      0.000000e+00      1.776469e-01   
     2.908749          1.487640        1.403937e-01      0.000000e+00      0.000000e+00      1.403937e-01   
     2.908749          1.598360        1.088840e-01      0.000000e+00      0.000000e+00      1.088840e-01   
     2.908749          1.708079        8.270581e-02      0.000000e+00      0.000000e+00      8.270581e-02   
     2.908749          1.816138        6.139288e-02      0.000000e+00      0.000000e+00      6.139288e-02   
     2.908749          1.921888        4.441288e-02      0.000000e+00      0.000000e+00      4.441288e-02   
     2.908749          2.024693        3.121347e-02      0.000000e+00      0.000000e+00      3.121347e-02   
     2.908749          2.123933        2.120577e-02      0.000000e+00      0.000000e+00      2.120577e-02   
     2.908749          2.219013        1.385452e-02      0.000000e+00      0.000000e+00      1.385452e-02   
     2.908749          2.309361        8.663222e-03      0.000000e+00      0.000000e+00      8.663222e-03   
     2.908749          2.394432        5.138800e-03      0.000000e+00      0.000000e+00      5.138800e-03   
     2.908749          2.473716        2.858346e-03      0.000000e+00      0.000000e+00      2.858346e-03   
     2.908749          2.546736        1.468129e-03      0.000000e+00      0.000000e+00      1.468129e-03   
     2.908749          2.613053        6.882291e-04      0.000000e+00      0.000000e+00      6.882291e-04   
     2.908749          2.672267        2.906939e-04      0.000000e+00      0.000000e+00      2.906939e-04   
     2.908749          2.724022        1.031498e-04      0.000000e+00      0.000000e+00      1.031498e-04   
     2.908749          2.768008        2.838783e-05      0.000000e+00      0.000000e+00      2.838783e-05   
     2.908749          2.803960        6.474714e-06      0.000000e+00      0.000000e+00      6.474714e-06   
     2.908749          2.831661        9.494134e-07      0.000000e+00      0.000000e+00      9.494134e-07   
     2.908749          2.850947        1.229863e-07      0.000000e+00      0.000000e+00      1.229863e-07   
     2.908749          2.861704        4.456753e-09      0.000000e+00      0.000000e+00      4.456753e-09   
     2.933583          0.002524        1.306219e+00      0.000000e+00      0.000000e+00      1.306219e+00   
     2.933583          0.013281        1.291781e+00      0.000000e+00      0.000000e+00      1.291781e+00   
     2.933583          0.032566        1.265986e+00      0.000000e+00      0.000000e+00      1.265986e+00   
     2.933583          0.060268        1.229329e+00      0.000000e+00      0.000000e+00      1.229329e+00   
     2.933583          0.096220        1.182452e+00      0.000000e+00      0.000000e+00      1.182452e+00   
     2.933583          0.140206        1.126323e+00      0.000000e+00      0.000000e+00      1.126323e+00   
     2.933583          0.191961        1.062154e+00      0.000000e+00      0.000000e+00      1.062154e+00   
     2.933583          0.251175        9.914271e-01      0.000000e+00      0.000000e+00      9.914271e-01   
     2.933583          0.317492        9.157991e-01      0.000000e+00      0.000000e+00      9.157991e-01   
     2.933583          0.390511        8.369697e-01      0.000000e+00      0.000000e+00      8.369697e-01   
     2.933583          0.469795        7.567408e-01      0.000000e+00      0.000000e+00      7.567408e-01   
     2.933583          0.554867        6.766498e-01      0.000000e+00      0.000000e+00      6.766498e-01   
     2.933583          0.645214        5.982047e-01      0.000000e+00      0.000000e+00      5.982047e-01   
     2.933583          0.740294        5.227024e-01      0.000000e+00      0.000000e+00      5.227024e-01   
     2.933583          0.839535        4.512115e-01      0.000000e+00      0.000000e+00      4.512115e-01   
     2.933583          0.942339        3.846172e-01      0.000000e+00      0.000000e+00      3.846172e-01   
     2.933583          1.048089        3.235219e-01      0.000000e+00      0.000000e+00      3.235219e-01   
     2.933583          1.156149        2.683888e-01      0.000000e+00      0.000000e+00      2.683888e-01   
     2.933583          1.265868        2.193421e-01      0.000000e+00      0.000000e+00      2.193421e-01   
     2.933583          1.376587        1.763877e-01      0.000000e+00      0.000000e+00      1.763877e-01   
     2.933583          1.487640        1.394082e-01      0.000000e+00      0.000000e+00      1.394082e-01   
     2.933583          1.598360        1.081274e-01      0.000000e+00      0.000000e+00      1.081274e-01   
     2.933583          1.708079        8.213715e-02      0.000000e+00      0.000000e+00      8.213715e-02   
     2.933583          1.816138        6.097530e-02      0.000000e+00      0.000000e+00      6.097530e-02   
     2.933583          1.921888        4.411408e-02      0.000000e+00      0.000000e+00      4.411408e-02   
     2.933583          2.024693        3.100577e-02      0.000000e+00      0.000000e+00      3.100577e-02   
     2.933583          2.123933        2.106618e-02      0.000000e+00      0.000000e+00      2.106618e-02   
     2.933583          2.219013        1.376428e-02      0.000000e+00      0.000000e+00      1.376428e-02   
     2.933583          2.309361        8.607373e-03      0.000000e+00      0.000000e+00      8.607373e-03   
     2.933583          2.394432        5.105995e-03      0.000000e+00      0.000000e+00      5.105995e-03   
     2.933583          2.473716        2.840267e-03      0.000000e+00      0.000000e+00      2.840267e-03   
     2.933583          2.546736        1.458920e-03      0.000000e+00      0.000000e+00      1.458920e-03   
     2.933583          2.613053        6.839450e-04      0.000000e+00      0.000000e+00      6.839450e-04   
     2.933583          2.672267        2.888974e-04      0.000000e+00      0.000000e+00      2.888974e-04   
     2.933583          2.724022        1.025163e-04      0.000000e+00      0.000000e+00      1.025163e-04   
     2.933583          2.768008        2.821430e-05      0.000000e+00      0.000000e+00      2.821430e-05   
     2.933583          2.803960        6.435287e-06      0.000000e+00      0.000000e+00      6.435287e-06   
     2.933583          2.831661        9.436494e-07      0.000000e+00      0.000000e+00      9.436494e-07   
     2.933583          2.850947        1.222414e-07      0.000000e+00      0.000000e+00      1.222414e-07   
     2.933583          2.861704        4.429806e-09      0.000000e+00      0.000000e+00      4.429806e-09   
     2.954553          0.002524        1.296577e+00      0.000000e+00      0.000000e+00      1.296577e+00   
     2.954553          0.013281        1.282251e+00      0.000000e+00      0.000000e+00      1.282251e+00   
     2.954553          0.032566        1.256654e+00      0.000000e+00      0.000000e+00      1.256654e+00   
     2.954553          0.060268        1.220276e+00      0.000000e+00      0.000000e+00      1.220276e+00   
     2.954553          0.096220        1.173756e+00      0.000000e+00      0.000000e+00      1.173756e+00   
     2.954553          0.140206        1.118054e+00      0.000000e+00      0.000000e+00      1.118054e+00   
     2.954553          0.191961        1.054370e+00      0.000000e+00      0.000000e+00      1.054370e+00   
     2.954553          0.251175        9.841777e-01      0.000000e+00      0.000000e+00      9.841777e-01   
     2.954553          0.317492        9.091193e-01      0.000000e+00      0.000000e+00      9.091193e-01   
     2.954553          0.390511        8.308821e-01      0.000000e+00      0.000000e+00      8.308821e-01   
     2.954553          0.469795        7.512545e-01      0.000000e+00      0.000000e+00      7.512545e-01   
     2.954553          0.554867        6.717619e-01      0.000000e+00      0.000000e+00      6.717619e-01   
     2.954553          0.645214        5.939011e-01      0.000000e+00      0.000000e+00      5.939011e-01   
     2.954553          0.740294        5.189592e-01      0.000000e+00      0.000000e+00      5.189592e-01   
     2.954553          0.839535        4.479968e-01      0.000000e+00      0.000000e+00      4.479968e-01   
     2.954553          0.942339        3.818923e-01      0.000000e+00      0.000000e+00      3.818923e-01   
     2.954553          1.048089        3.212440e-01      0.000000e+00      0.000000e+00      3.212440e-01   
     2.954553          1.156149        2.665118e-01      0.000000e+00      0.000000e+00      2.665118e-01   
     2.954553          1.265868        2.178192e-01      0.000000e+00      0.000000e+00      2.178192e-01   
     2.954553          1.376587        1.751725e-01      0.000000e+00      0.000000e+00      1.751725e-01   
     2.954553          1.487640        1.384555e-01      0.000000e+00      0.000000e+00      1.384555e-01   
     2.954553          1.598360        1.073948e-01      0.000000e+00      0.000000e+00      1.073948e-01   
     2.954553          1.708079        8.158552e-02      0.000000e+00      0.000000e+00      8.158552e-02   
     2.954553          1.816138        6.056947e-02      0.000000e+00      0.000000e+00      6.056947e-02   
     2.954553          1.921888        4.382314e-02      0.000000e+00      0.000000e+00      4.382314e-02   
     2.954553          2.024693        3.080314e-02      0.000000e+00      0.000000e+00      3.080314e-02   
     2.954553          2.123933        2.092975e-02      0.000000e+00      0.000000e+00      2.092975e-02   
     2.954553          2.219013        1.367591e-02      0.000000e+00      0.000000e+00      1.367591e-02   
     2.954553          2.309361        8.552582e-03      0.000000e+00      0.000000e+00      8.552582e-03   
     2.954553          2.394432        5.073756e-03      0.000000e+00      0.000000e+00      5.073756e-03   
     2.954553          2.473716        2.822469e-03      0.000000e+00      0.000000e+00      2.822469e-03   
     2.954553          2.546736        1.449841e-03      0.000000e+00      0.000000e+00      1.449841e-03   
     2.954553          2.613053        6.797156e-04      0.000000e+00      0.000000e+00      6.797156e-04   
     2.954553          2.672267        2.871216e-04      0.000000e+00      0.000000e+00      2.871216e-04   
     2.954553          2.724022        1.018894e-04      0.000000e+00      0.000000e+00      1.018894e-04   
     2.954553          2.768008        2.804242e-05      0.000000e+00      0.000000e+00      2.804242e-05   
     2.954553          2.803960        6.396207e-06      0.000000e+00      0.000000e+00      6.396207e-06   
     2.954553          2.831661        9.379331e-07      0.000000e+00      0.000000e+00      9.379331e-07   
     2.954553          2.850947        1.215023e-07      0.000000e+00      0.000000e+00      1.215023e-07   
     2.954553          2.861704        4.403062e-09      0.000000e+00      0.000000e+00      4.403062e-09   
     2.971601          0.002524        1.288053e+00      0.000000e+00      0.000000e+00      1.288053e+00   
     2.971601          0.013281        1.273825e+00      0.000000e+00      0.000000e+00      1.273825e+00   
     2.971601          0.032566        1.248401e+00      0.000000e+00      0.000000e+00      1.248401e+00   
     2.971601          0.060268        1.212270e+00      0.000000e+00      0.000000e+00      1.212270e+00   
     2.971601          0.096220        1.166065e+00      0.000000e+00      0.000000e+00      1.166065e+00   
     2.971601          0.140206        1.110738e+00      0.000000e+00      0.000000e+00      1.110738e+00   
     2.971601          0.191961        1.047482e+00      0.000000e+00      0.000000e+00      1.047482e+00   
     2.971601          0.251175        9.777607e-01      0.000000e+00      0.000000e+00      9.777607e-01   
     2.971601          0.317492        9.032046e-01      0.000000e+00      0.000000e+00      9.032046e-01   
     2.971601          0.390511        8.254898e-01      0.000000e+00      0.000000e+00      8.254898e-01   
     2.971601          0.469795        7.463927e-01      0.000000e+00      0.000000e+00      7.463927e-01   
     2.971601          0.554867        6.674285e-01      0.000000e+00      0.000000e+00      6.674285e-01   
     2.971601          0.645214        5.900838e-01      0.000000e+00      0.000000e+00      5.900838e-01   
     2.971601          0.740294        5.156370e-01      0.000000e+00      0.000000e+00      5.156370e-01   
     2.971601          0.839535        4.451417e-01      0.000000e+00      0.000000e+00      4.451417e-01   
     2.971601          0.942339        3.794706e-01      0.000000e+00      0.000000e+00      3.794706e-01   
     2.971601          1.048089        3.192180e-01      0.000000e+00      0.000000e+00      3.192180e-01   
     2.971601          1.156149        2.648410e-01      0.000000e+00      0.000000e+00      2.648410e-01   
     2.971601          1.265868        2.164623e-01      0.000000e+00      0.000000e+00      2.164623e-01   
     2.971601          1.376587        1.740887e-01      0.000000e+00      0.000000e+00      1.740887e-01   
     2.971601          1.487640        1.376050e-01      0.000000e+00      0.000000e+00      1.376050e-01   
     2.971601          1.598360        1.067400e-01      0.000000e+00      0.000000e+00      1.067400e-01   
     2.971601          1.708079        8.109192e-02      0.000000e+00      0.000000e+00      8.109192e-02   
     2.971601          1.816138        6.020590e-02      0.000000e+00      0.000000e+00      6.020590e-02   
     2.971601          1.921888        4.356219e-02      0.000000e+00      0.000000e+00      4.356219e-02   
     2.971601          2.024693        3.062119e-02      0.000000e+00      0.000000e+00      3.062119e-02   
     2.971601          2.123933        2.080709e-02      0.000000e+00      0.000000e+00      2.080709e-02   
     2.971601          2.219013        1.359638e-02      0.000000e+00      0.000000e+00      1.359638e-02   
     2.971601          2.309361        8.503211e-03      0.000000e+00      0.000000e+00      8.503211e-03   
     2.971601          2.394432        5.044674e-03      0.000000e+00      0.000000e+00      5.044674e-03   
     2.971601          2.473716        2.806399e-03      0.000000e+00      0.000000e+00      2.806399e-03   
     2.971601          2.546736        1.441636e-03      0.000000e+00      0.000000e+00      1.441636e-03   
     2.971601          2.613053        6.758898e-04      0.000000e+00      0.000000e+00      6.758898e-04   
     2.971601          2.672267        2.855139e-04      0.000000e+00      0.000000e+00      2.855139e-04   
     2.971601          2.724022        1.013215e-04      0.000000e+00      0.000000e+00      1.013215e-04   
     2.971601          2.768008        2.788663e-05      0.000000e+00      0.000000e+00      2.788663e-05   
     2.971601          2.803960        6.360770e-06      0.000000e+00      0.000000e+00      6.360770e-06   
     2.971601          2.831661        9.327480e-07      0.000000e+00      0.000000e+00      9.327480e-07   
     2.971601          2.850947        1.208317e-07      0.000000e+00      0.000000e+00      1.208317e-07   
     2.971601          2.861704        4.378792e-09      0.000000e+00      0.000000e+00      4.378792e-09   
     2.984682          0.002524        1.281119e+00      0.000000e+00      0.000000e+00      1.281119e+00   
     2.984682          0.013281        1.266970e+00      0.000000e+00      0.000000e+00      1.266970e+00   
     2.984682          0.032566        1.241688e+00      0.000000e+00      0.000000e+00      1.241688e+00   
     2.984682          0.060268        1.205757e+00      0.000000e+00      0.000000e+00      1.205757e+00   
     2.984682          0.096220        1.159806e+00      0.000000e+00      0.000000e+00      1.159806e+00   
     2.984682          0.140206        1.104784e+00      0.000000e+00      0.000000e+00      1.104784e+00   
     2.984682          0.191961        1.041876e+00      0.000000e+00      0.000000e+00      1.041876e+00   
     2.984682          0.251175        9.725366e-01      0.000000e+00      0.000000e+00      9.725366e-01   
     2.984682          0.317492        8.983884e-01      0.000000e+00      0.000000e+00      8.983884e-01   
     2.984682          0.390511        8.210980e-01      0.000000e+00      0.000000e+00      8.210980e-01   
     2.984682          0.469795        7.424320e-01      0.000000e+00      0.000000e+00      7.424320e-01   
     2.984682          0.554867        6.638971e-01      0.000000e+00      0.000000e+00      6.638971e-01   
     2.984682          0.645214        5.869719e-01      0.000000e+00      0.000000e+00      5.869719e-01   
     2.984682          0.740294        5.129277e-01      0.000000e+00      0.000000e+00      5.129277e-01   
     2.984682          0.839535        4.428124e-01      0.000000e+00      0.000000e+00      4.428124e-01   
     2.984682          0.942339        3.774939e-01      0.000000e+00      0.000000e+00      3.774939e-01   
     2.984682          1.048089        3.175634e-01      0.000000e+00      0.000000e+00      3.175634e-01   
     2.984682          1.156149        2.634757e-01      0.000000e+00      0.000000e+00      2.634757e-01   
     2.984682          1.265868        2.153529e-01      0.000000e+00      0.000000e+00      2.153529e-01   
     2.984682          1.376587        1.732020e-01      0.000000e+00      0.000000e+00      1.732020e-01   
     2.984682          1.487640        1.369087e-01      0.000000e+00      0.000000e+00      1.369087e-01   
     2.984682          1.598360        1.062035e-01      0.000000e+00      0.000000e+00      1.062035e-01   
     2.984682          1.708079        8.068723e-02      0.000000e+00      0.000000e+00      8.068723e-02   
     2.984682          1.816138        5.990760e-02      0.000000e+00      0.000000e+00      5.990760e-02   
     2.984682          1.921888        4.334791e-02      0.000000e+00      0.000000e+00      4.334791e-02   
     2.984682          2.024693        3.047166e-02      0.000000e+00      0.000000e+00      3.047166e-02   
     2.984682          2.123933        2.070621e-02      0.000000e+00      0.000000e+00      2.070621e-02   
     2.984682          2.219013        1.353092e-02      0.000000e+00      0.000000e+00      1.353092e-02   
     2.984682          2.309361        8.462549e-03      0.000000e+00      0.000000e+00      8.462549e-03   
     2.984682          2.394432        5.020706e-03      0.000000e+00      0.000000e+00      5.020706e-03   
     2.984682          2.473716        2.793146e-03      0.000000e+00      0.000000e+00      2.793146e-03   
     2.984682          2.546736        1.434865e-03      0.000000e+00      0.000000e+00      1.434865e-03   
     2.984682          2.613053        6.727311e-04      0.000000e+00      0.000000e+00      6.727311e-04   
     2.984682          2.672267        2.841859e-04      0.000000e+00      0.000000e+00      2.841859e-04   
     2.984682          2.724022        1.008521e-04      0.000000e+00      0.000000e+00      1.008521e-04   
     2.984682          2.768008        2.775784e-05      0.000000e+00      0.000000e+00      2.775784e-05   
     2.984682          2.803960        6.331467e-06      0.000000e+00      0.000000e+00      6.331467e-06   
     2.984682          2.831661        9.284595e-07      0.000000e+00      0.000000e+00      9.284595e-07   
     2.984682          2.850947        1.202771e-07      0.000000e+00      0.000000e+00      1.202771e-07   
     2.984682          2.861704        4.358713e-09      0.000000e+00      0.000000e+00      4.358713e-09   
     2.993761          0.002524        1.276115e+00      0.000000e+00      0.000000e+00      1.276115e+00   
     2.993761          0.013281        1.262023e+00      0.000000e+00      0.000000e+00      1.262023e+00   
     2.993761          0.032566        1.236842e+00      0.000000e+00      0.000000e+00      1.236842e+00   
     2.993761          0.060268        1.201055e+00      0.000000e+00      0.000000e+00      1.201055e+00   
     2.993761          0.096220        1.155288e+00      0.000000e+00      0.000000e+00      1.155288e+00   
     2.993761          0.140206        1.100486e+00      0.000000e+00      0.000000e+00      1.100486e+00   
     2.993761          0.191961        1.037828e+00      0.000000e+00      0.000000e+00      1.037828e+00   
     2.993761          0.251175        9.687644e-01      0.000000e+00      0.000000e+00      9.687644e-01   
     2.993761          0.317492        8.949103e-01      0.000000e+00      0.000000e+00      8.949103e-01   
     2.993761          0.390511        8.179258e-01      0.000000e+00      0.000000e+00      8.179258e-01   
     2.993761          0.469795        7.395706e-01      0.000000e+00      0.000000e+00      7.395706e-01   
     2.993761          0.554867        6.613454e-01      0.000000e+00      0.000000e+00      6.613454e-01   
     2.993761          0.645214        5.847228e-01      0.000000e+00      0.000000e+00      5.847228e-01   
