#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          1.335765        9.524348e-02      0.000000e+00      0.000000e+00      9.524348e-02   
     2.993761          1.427459        7.514803e-02      0.000000e+00      0.000000e+00      7.514803e-02   
     2.993761          1.517765        5.811219e-02      0.000000e+00      0.000000e+00      5.811219e-02   
     2.993761          1.606141        4.396459e-02      0.000000e+00      0.000000e+00      4.396459e-02   
     2.993761          1.692056        3.245799e-02      0.000000e+00      0.000000e+00      3.245799e-02   
     2.993761          1.774993        2.332768e-02      0.000000e+00      0.000000e+00      2.332768e-02   
     2.993761          1.854452        1.627129e-02      0.000000e+00      0.000000e+00      1.627129e-02   
     2.993761          1.929956        1.096348e-02      0.000000e+00      0.000000e+00      1.096348e-02   
     2.993761          2.001051        7.096109e-03      0.000000e+00      0.000000e+00      7.096109e-03   
     2.993761          2.067310        4.371995e-03      0.000000e+00      0.000000e+00      4.371995e-03   
     2.993761          2.128333        2.544102e-03      0.000000e+00      0.000000e+00      2.544102e-03   
     2.993761          2.183754        1.381022e-03      0.000000e+00      0.000000e+00      1.381022e-03   
     2.993761          2.233240        6.817161e-04      0.000000e+00      0.000000e+00      6.817161e-04   
     2.993761          2.276493        2.971599e-04      0.000000e+00      0.000000e+00      2.971599e-04   
     2.993761          2.313252        1.096608e-04      0.000000e+00      0.000000e+00      1.096608e-04   
     2.993761          2.343297        3.181750e-05      0.000000e+00      0.000000e+00      3.181750e-05   
     2.993761          2.366448        6.802222e-06      0.000000e+00      0.000000e+00      6.802222e-06   
     2.993761          2.382565        6.024664e-07      0.000000e+00      0.000000e+00      6.024664e-07   
     2.993761          2.391555        1.774690e-08      0.000000e+00      0.000000e+00      1.774690e-08   
     2.998815          0.002109        7.317428e-01      0.000000e+00      0.000000e+00      7.317428e-01   
     2.998815          0.011099        7.255650e-01      0.000000e+00      0.000000e+00      7.255650e-01   
     2.998815          0.027216        7.145750e-01      0.000000e+00      0.000000e+00      7.145750e-01   
     2.998815          0.050366        6.988805e-01      0.000000e+00      0.000000e+00      6.988805e-01   
     2.998815          0.080412        6.786435e-01      0.000000e+00      0.000000e+00      6.786435e-01   
     2.998815          0.117171        6.540952e-01      0.000000e+00      0.000000e+00      6.540952e-01   
     2.998815          0.160424        6.255949e-01      0.000000e+00      0.000000e+00      6.255949e-01   
     2.998815          0.209910        5.935237e-01      0.000000e+00      0.000000e+00      5.935237e-01   
     2.998815          0.265331        5.583863e-01      0.000000e+00      0.000000e+00      5.583863e-01   
     2.998815          0.326354        5.207846e-01      0.000000e+00      0.000000e+00      5.207846e-01   
     2.998815          0.392613        4.812986e-01      0.000000e+00      0.000000e+00      4.812986e-01   
     2.998815          0.463708        4.405960e-01      0.000000e+00      0.000000e+00      4.405960e-01   
     2.998815          0.539212        3.993532e-01      0.000000e+00      0.000000e+00      3.993532e-01   
     2.998815          0.618671        3.582177e-01      0.000000e+00      0.000000e+00      3.582177e-01   
     2.998815          0.701608        3.178184e-01      0.000000e+00      0.000000e+00      3.178184e-01   
     2.998815          0.787523        2.787062e-01      0.000000e+00      0.000000e+00      2.787062e-01   
     2.998815          0.875899        2.413823e-01      0.000000e+00      0.000000e+00      2.413823e-01   
     2.998815          0.966205        2.063803e-01      0.000000e+00      0.000000e+00      2.063803e-01   
     2.998815          1.057899        1.740321e-01      0.000000e+00      0.000000e+00      1.740321e-01   
     2.998815          1.150428        1.446177e-01      0.000000e+00      0.000000e+00      1.446177e-01   
     2.998815          1.243236        1.182888e-01      0.000000e+00      0.000000e+00      1.182888e-01   
     2.998815          1.335765        9.507493e-02      0.000000e+00      0.000000e+00      9.507493e-02   
     2.998815          1.427459        7.501550e-02      0.000000e+00      0.000000e+00      7.501550e-02   
     2.998815          1.517765        5.801006e-02      0.000000e+00      0.000000e+00      5.801006e-02   
     2.998815          1.606141        4.388760e-02      0.000000e+00      0.000000e+00      4.388760e-02   
     2.998815          1.692056        3.240135e-02      0.000000e+00      0.000000e+00      3.240135e-02   
     2.998815          1.774993        2.328712e-02      0.000000e+00      0.000000e+00      2.328712e-02   
     2.998815          1.854452        1.624310e-02      0.000000e+00      0.000000e+00      1.624310e-02   
     2.998815          1.929956        1.094455e-02      0.000000e+00      0.000000e+00      1.094455e-02   
     2.998815          2.001051        7.083903e-03      0.000000e+00      0.000000e+00      7.083903e-03   
     2.998815          2.067310        4.364499e-03      0.000000e+00      0.000000e+00      4.364499e-03   
     2.998815          2.128333        2.539754e-03      0.000000e+00      0.000000e+00      2.539754e-03   
     2.998815          2.183754        1.378669e-03      0.000000e+00      0.000000e+00      1.378669e-03   
     2.998815          2.233240        6.805575e-04      0.000000e+00      0.000000e+00      6.805575e-04   
     2.998815          2.276493        2.966560e-04      0.000000e+00      0.000000e+00      2.966560e-04   
     2.998815          2.313252        1.094752e-04      0.000000e+00      0.000000e+00      1.094752e-04   
     2.998815          2.343297        3.176374e-05      0.000000e+00      0.000000e+00      3.176374e-05   
     2.998815          2.366448        6.790743e-06      0.000000e+00      0.000000e+00      6.790743e-06   
     2.998815          2.382565        6.014506e-07      0.000000e+00      0.000000e+00      6.014506e-07   
     2.998815          2.391555        1.771699e-08      0.000000e+00      0.000000e+00      1.771699e-08   
     3.004739          0.002109        7.302265e-01      0.000000e+00      0.000000e+00      7.302265e-01   
     3.004739          0.011099        7.240616e-01      0.000000e+00      0.000000e+00      7.240616e-01   
     3.004739          0.027216        7.130944e-01      0.000000e+00      0.000000e+00      7.130944e-01   
     3.004739          0.050366        6.974325e-01      0.000000e+00      0.000000e+00      6.974325e-01   
     3.004739          0.080412        6.772375e-01      0.000000e+00      0.000000e+00      6.772375e-01   
     3.004739          0.117171        6.527402e-01      0.000000e+00      0.000000e+00      6.527402e-01   
     3.004739          0.160424        6.242991e-01      0.000000e+00      0.000000e+00      6.242991e-01   
     3.004739          0.209910        5.922946e-01      0.000000e+00      0.000000e+00      5.922946e-01   
     3.004739          0.265331        5.572303e-01      0.000000e+00      0.000000e+00      5.572303e-01   
     3.004739          0.326354        5.197068e-01      0.000000e+00      0.000000e+00      5.197068e-01   
     3.004739          0.392613        4.803029e-01      0.000000e+00      0.000000e+00      4.803029e-01   
     3.004739          0.463708        4.396850e-01      0.000000e+00      0.000000e+00      4.396850e-01   
     3.004739          0.539212        3.985281e-01      0.000000e+00      0.000000e+00      3.985281e-01   
     3.004739          0.618671        3.574781e-01      0.000000e+00      0.000000e+00      3.574781e-01   
     3.004739          0.701608        3.171627e-01      0.000000e+00      0.000000e+00      3.171627e-01   
     3.004739          0.787523        2.781318e-01      0.000000e+00      0.000000e+00      2.781318e-01   
     3.004739          0.875899        2.408853e-01      0.000000e+00      0.000000e+00      2.408853e-01   
     3.004739          0.966205        2.059559e-01      0.000000e+00      0.000000e+00      2.059559e-01   
     3.004739          1.057899        1.736747e-01      0.000000e+00      0.000000e+00      1.736747e-01   
     3.004739          1.150428        1.443211e-01      0.000000e+00      0.000000e+00      1.443211e-01   
     3.004739          1.243236        1.180467e-01      0.000000e+00      0.000000e+00      1.180467e-01   
     3.004739          1.335765        9.488060e-02      0.000000e+00      0.000000e+00      9.488060e-02   
     3.004739          1.427459        7.486244e-02      0.000000e+00      0.000000e+00      7.486244e-02   
     3.004739          1.517765        5.789192e-02      0.000000e+00      0.000000e+00      5.789192e-02   
     3.004739          1.606141        4.379839e-02      0.000000e+00      0.000000e+00      4.379839e-02   
     3.004739          1.692056        3.233563e-02      0.000000e+00      0.000000e+00      3.233563e-02   
     3.004739          1.774993        2.323998e-02      0.000000e+00      0.000000e+00      2.323998e-02   
     3.004739          1.854452        1.621029e-02      0.000000e+00      0.000000e+00      1.621029e-02   
     3.004739          1.929956        1.092249e-02      0.000000e+00      0.000000e+00      1.092249e-02   
     3.004739          2.001051        7.069656e-03      0.000000e+00      0.000000e+00      7.069656e-03   
     3.004739          2.067310        4.355739e-03      0.000000e+00      0.000000e+00      4.355739e-03   
     3.004739          2.128333        2.534667e-03      0.000000e+00      0.000000e+00      2.534667e-03   
     3.004739          2.183754        1.375912e-03      0.000000e+00      0.000000e+00      1.375912e-03   
     3.004739          2.233240        6.791992e-04      0.000000e+00      0.000000e+00      6.791992e-04   
     3.004739          2.276493        2.960649e-04      0.000000e+00      0.000000e+00      2.960649e-04   
     3.004739          2.313252        1.092573e-04      0.000000e+00      0.000000e+00      1.092573e-04   
     3.004739          2.343297        3.170060e-05      0.000000e+00      0.000000e+00      3.170060e-05   
     3.004739          2.366448        6.777255e-06      0.000000e+00      0.000000e+00      6.777255e-06   
     3.004739          2.382565        6.002565e-07      0.000000e+00      0.000000e+00      6.002565e-07   
     3.004739          2.391555        1.768183e-08      0.000000e+00      0.000000e+00      1.768183e-08   
     3.024957          0.002109        7.245566e-01      0.000000e+00      0.000000e+00      7.245566e-01   
     3.024957          0.011099        7.184401e-01      0.000000e+00      0.000000e+00      7.184401e-01   
     3.024957          0.027216        7.075591e-01      0.000000e+00      0.000000e+00      7.075591e-01   
     3.024957          0.050366        6.920202e-01      0.000000e+00      0.000000e+00      6.920202e-01   
     3.024957          0.080412        6.719837e-01      0.000000e+00      0.000000e+00      6.719837e-01   
     3.024957          0.117171        6.476785e-01      0.000000e+00      0.000000e+00      6.476785e-01   
     3.024957          0.160424        6.194605e-01      0.000000e+00      0.000000e+00      6.194605e-01   
     3.024957          0.209910        5.877067e-01      0.000000e+00      0.000000e+00      5.877067e-01   
     3.024957          0.265331        5.529171e-01      0.000000e+00      0.000000e+00      5.529171e-01   
     3.024957          0.326354        5.156874e-01      0.000000e+00      0.000000e+00      5.156874e-01   
     3.024957          0.392613        4.765917e-01      0.000000e+00      0.000000e+00      4.765917e-01   
     3.024957          0.463708        4.362912e-01      0.000000e+00      0.000000e+00      4.362912e-01   
     3.024957          0.539212        3.954555e-01      0.000000e+00      0.000000e+00      3.954555e-01   
     3.024957          0.618671        3.547256e-01      0.000000e+00      0.000000e+00      3.547256e-01   
     3.024957          0.701608        3.147241e-01      0.000000e+00      0.000000e+00      3.147241e-01   
     3.024957          0.787523        2.759966e-01      0.000000e+00      0.000000e+00      2.759966e-01   
     3.024957          0.875899        2.390391e-01      0.000000e+00      0.000000e+00      2.390391e-01   
     3.024957          0.966205        2.043803e-01      0.000000e+00      0.000000e+00      2.043803e-01   
     3.024957          1.057899        1.723486e-01      0.000000e+00      0.000000e+00      1.723486e-01   
     3.024957          1.150428        1.432214e-01      0.000000e+00      0.000000e+00      1.432214e-01   
     3.024957          1.243236        1.171491e-01      0.000000e+00      0.000000e+00      1.171491e-01   
     3.024957          1.335765        9.416085e-02      0.000000e+00      0.000000e+00      9.416085e-02   
     3.024957          1.427459        7.429590e-02      0.000000e+00      0.000000e+00      7.429590e-02   
     3.024957          1.517765        5.745488e-02      0.000000e+00      0.000000e+00      5.745488e-02   
     3.024957          1.606141        4.346858e-02      0.000000e+00      0.000000e+00      4.346858e-02   
     3.024957          1.692056        3.209276e-02      0.000000e+00      0.000000e+00      3.209276e-02   
     3.024957          1.774993        2.306588e-02      0.000000e+00      0.000000e+00      2.306588e-02   
     3.024957          1.854452        1.608917e-02      0.000000e+00      0.000000e+00      1.608917e-02   
     3.024957          1.929956        1.084109e-02      0.000000e+00      0.000000e+00      1.084109e-02   
     3.024957          2.001051        7.017105e-03      0.000000e+00      0.000000e+00      7.017105e-03   
     3.024957          2.067310        4.323441e-03      0.000000e+00      0.000000e+00      4.323441e-03   
     3.024957          2.128333        2.515916e-03      0.000000e+00      0.000000e+00      2.515916e-03   
     3.024957          2.183754        1.365756e-03      0.000000e+00      0.000000e+00      1.365756e-03   
     3.024957          2.233240        6.741957e-04      0.000000e+00      0.000000e+00      6.741957e-04   
     3.024957          2.276493        2.938876e-04      0.000000e+00      0.000000e+00      2.938876e-04   
     3.024957          2.313252        1.084550e-04      0.000000e+00      0.000000e+00      1.084550e-04   
     3.024957          2.343297        3.146810e-05      0.000000e+00      0.000000e+00      3.146810e-05   
     3.024957          2.366448        6.727600e-06      0.000000e+00      0.000000e+00      6.727600e-06   
     3.024957          2.382565        5.958613e-07      0.000000e+00      0.000000e+00      5.958613e-07   
     3.024957          2.391555        1.755239e-08      0.000000e+00      0.000000e+00      1.755239e-08   
     3.061273          0.002109        7.129608e-01      0.000000e+00      0.000000e+00      7.129608e-01   
     3.061273          0.011099        7.069440e-01      0.000000e+00      0.000000e+00      7.069440e-01   
     3.061273          0.027216        6.962401e-01      0.000000e+00      0.000000e+00      6.962401e-01   
     3.061273          0.050366        6.809539e-01      0.000000e+00      0.000000e+00      6.809539e-01   
     3.061273          0.080412        6.612431e-01      0.000000e+00      0.000000e+00      6.612431e-01   
     3.061273          0.117171        6.373326e-01      0.000000e+00      0.000000e+00      6.373326e-01   
     3.061273          0.160424        6.095723e-01      0.000000e+00      0.000000e+00      6.095723e-01   
     3.061273          0.209910        5.783332e-01      0.000000e+00      0.000000e+00      5.783332e-01   
     3.061273          0.265331        5.441068e-01      0.000000e+00      0.000000e+00      5.441068e-01   
     3.061273          0.326354        5.074790e-01      0.000000e+00      0.000000e+00      5.074790e-01   
     3.061273          0.392613        4.690146e-01      0.000000e+00      0.000000e+00      4.690146e-01   
     3.061273          0.463708        4.293639e-01      0.000000e+00      0.000000e+00      4.293639e-01   
     3.061273          0.539212        3.891856e-01      0.000000e+00      0.000000e+00      3.891856e-01   
     3.061273          0.618671        3.491103e-01      0.000000e+00      0.000000e+00      3.491103e-01   
     3.061273          0.701608        3.097505e-01      0.000000e+00      0.000000e+00      3.097505e-01   
     3.061273          0.787523        2.716429e-01      0.000000e+00      0.000000e+00      2.716429e-01   
     3.061273          0.875899        2.352758e-01      0.000000e+00      0.000000e+00      2.352758e-01   
     3.061273          0.966205        2.011694e-01      0.000000e+00      0.000000e+00      2.011694e-01   
     3.061273          1.057899        1.696469e-01      0.000000e+00      0.000000e+00      1.696469e-01   
     3.061273          1.150428        1.409815e-01      0.000000e+00      0.000000e+00      1.409815e-01   
     3.061273          1.243236        1.153214e-01      0.000000e+00      0.000000e+00      1.153214e-01   
     3.061273          1.335765        9.269549e-02      0.000000e+00      0.000000e+00      9.269549e-02   
     3.061273          1.427459        7.314268e-02      0.000000e+00      0.000000e+00      7.314268e-02   
     3.061273          1.517765        5.656544e-02      0.000000e+00      0.000000e+00      5.656544e-02   
     3.061273          1.606141        4.279749e-02      0.000000e+00      0.000000e+00      4.279749e-02   
     3.061273          1.692056        3.159865e-02      0.000000e+00      0.000000e+00      3.159865e-02   
     3.061273          1.774993        2.271173e-02      0.000000e+00      0.000000e+00      2.271173e-02   
     3.061273          1.854452        1.584282e-02      0.000000e+00      0.000000e+00      1.584282e-02   
     3.061273          1.929956        1.067555e-02      0.000000e+00      0.000000e+00      1.067555e-02   
     3.061273          2.001051        6.910237e-03      0.000000e+00      0.000000e+00      6.910237e-03   
     3.061273          2.067310        4.257762e-03      0.000000e+00      0.000000e+00      4.257762e-03   
     3.061273          2.128333        2.477788e-03      0.000000e+00      0.000000e+00      2.477788e-03   
     3.061273          2.183754        1.345105e-03      0.000000e+00      0.000000e+00      1.345105e-03   
     3.061273          2.233240        6.640221e-04      0.000000e+00      0.000000e+00      6.640221e-04   
     3.061273          2.276493        2.894608e-04      0.000000e+00      0.000000e+00      2.894608e-04   
     3.061273          2.313252        1.068239e-04      0.000000e+00      0.000000e+00      1.068239e-04   
     3.061273          2.343297        3.099539e-05      0.000000e+00      0.000000e+00      3.099539e-05   
     3.061273          2.366448        6.626641e-06      0.000000e+00      0.000000e+00      6.626641e-06   
     3.061273          2.382565        5.869250e-07      0.000000e+00      0.000000e+00      5.869250e-07   
     3.061273          2.391555        1.728923e-08      0.000000e+00      0.000000e+00      1.728923e-08   
     3.113597          0.002109        6.936847e-01      0.000000e+00      0.000000e+00      6.936847e-01   
     3.113597          0.011099        6.878339e-01      0.000000e+00      0.000000e+00      6.878339e-01   
     3.113597          0.027216        6.774252e-01      0.000000e+00      0.000000e+00      6.774252e-01   
     3.113597          0.050366        6.625601e-01      0.000000e+00      0.000000e+00      6.625601e-01   
     3.113597          0.080412        6.433917e-01      0.000000e+00      0.000000e+00      6.433917e-01   
     3.113597          0.117171        6.201384e-01      0.000000e+00      0.000000e+00      6.201384e-01   
     3.113597          0.160424        5.931403e-01      0.000000e+00      0.000000e+00      5.931403e-01   
     3.113597          0.209910        5.627577e-01      0.000000e+00      0.000000e+00      5.627577e-01   
     3.113597          0.265331        5.294684e-01      0.000000e+00      0.000000e+00      5.294684e-01   
     3.113597          0.326354        4.938420e-01      0.000000e+00      0.000000e+00      4.938420e-01   
     3.113597          0.392613        4.564275e-01      0.000000e+00      0.000000e+00      4.564275e-01   
     3.113597          0.463708        4.178571e-01      0.000000e+00      0.000000e+00      4.178571e-01   
     3.113597          0.539212        3.787716e-01      0.000000e+00      0.000000e+00      3.787716e-01   
     3.113597          0.618671        3.397840e-01      0.000000e+00      0.000000e+00      3.397840e-01   
     3.113597          0.701608        3.014904e-01      0.000000e+00      0.000000e+00      3.014904e-01   
     3.113597          0.787523        2.644127e-01      0.000000e+00      0.000000e+00      2.644127e-01   
     3.113597          0.875899        2.290263e-01      0.000000e+00      0.000000e+00      2.290263e-01   
     3.113597          0.966205        1.958372e-01      0.000000e+00      0.000000e+00      1.958372e-01   
     3.113597          1.057899        1.651604e-01      0.000000e+00      0.000000e+00      1.651604e-01   
     3.113597          1.150428        1.372619e-01      0.000000e+00      0.000000e+00      1.372619e-01   
     3.113597          1.243236        1.122862e-01      0.000000e+00      0.000000e+00      1.122862e-01   
     3.113597          1.335765        9.026195e-02      0.000000e+00      0.000000e+00      9.026195e-02   
     3.113597          1.427459        7.122744e-02      0.000000e+00      0.000000e+00      7.122744e-02   
     3.113597          1.517765        5.508818e-02      0.000000e+00      0.000000e+00      5.508818e-02   
     3.113597          1.606141        4.168278e-02      0.000000e+00      0.000000e+00      4.168278e-02   
     3.113597          1.692056        3.077784e-02      0.000000e+00      0.000000e+00      3.077784e-02   
     3.113597          1.774993        2.212336e-02      0.000000e+00      0.000000e+00      2.212336e-02   
     3.113597          1.854452        1.543349e-02      0.000000e+00      0.000000e+00      1.543349e-02   
     3.113597          1.929956        1.040045e-02      0.000000e+00      0.000000e+00      1.040045e-02   
     3.113597          2.001051        6.732617e-03      0.000000e+00      0.000000e+00      6.732617e-03   
     3.113597          2.067310        4.148586e-03      0.000000e+00      0.000000e+00      4.148586e-03   
     3.113597          2.128333        2.414397e-03      0.000000e+00      0.000000e+00      2.414397e-03   
     3.113597          2.183754        1.310766e-03      0.000000e+00      0.000000e+00      1.310766e-03   
     3.113597          2.233240        6.471032e-04      0.000000e+00      0.000000e+00      6.471032e-04   
     3.113597          2.276493        2.820979e-04      0.000000e+00      0.000000e+00      2.820979e-04   
     3.113597          2.313252        1.041105e-04      0.000000e+00      0.000000e+00      1.041105e-04   
     3.113597          2.343297        3.020900e-05      0.000000e+00      0.000000e+00      3.020900e-05   
     3.113597          2.366448        6.458677e-06      0.000000e+00      0.000000e+00      6.458677e-06   
     3.113597          2.382565        5.720572e-07      0.000000e+00      0.000000e+00      5.720572e-07   
     3.113597          2.391555        1.685139e-08      0.000000e+00      0.000000e+00      1.685139e-08   
     3.181789          0.002109        6.650491e-01      0.000000e+00      0.000000e+00      6.650491e-01   
     3.181789          0.011099        6.594452e-01      0.000000e+00      0.000000e+00      6.594452e-01   
     3.181789          0.027216        6.494751e-01      0.000000e+00      0.000000e+00      6.494751e-01   
     3.181789          0.050366        6.352357e-01      0.000000e+00      0.000000e+00      6.352357e-01   
     3.181789          0.080412        6.168733e-01      0.000000e+00      0.000000e+00      6.168733e-01   
     3.181789          0.117171        5.945965e-01      0.000000e+00      0.000000e+00      5.945965e-01   
     3.181789          0.160424        5.687307e-01      0.000000e+00      0.000000e+00      5.687307e-01   
     3.181789          0.209910        5.396204e-01      0.000000e+00      0.000000e+00      5.396204e-01   
     3.181789          0.265331        5.077229e-01      0.000000e+00      0.000000e+00      5.077229e-01   
     3.181789          0.326354        4.735837e-01      0.000000e+00      0.000000e+00      4.735837e-01   
     3.181789          0.392613        4.377283e-01      0.000000e+00      0.000000e+00      4.377283e-01   
     3.181789          0.463708        4.007623e-01      0.000000e+00      0.000000e+00      4.007623e-01   
     3.181789          0.539212        3.632993e-01      0.000000e+00      0.000000e+00      3.632993e-01   
     3.181789          0.618671        3.259270e-01      0.000000e+00      0.000000e+00      3.259270e-01   
     3.181789          0.701608        2.892165e-01      0.000000e+00      0.000000e+00      2.892165e-01   
     3.181789          0.787523        2.536683e-01      0.000000e+00      0.000000e+00      2.536683e-01   
     3.181789          0.875899        2.197380e-01      0.000000e+00      0.000000e+00      2.197380e-01   
     3.181789          0.966205        1.879115e-01      0.000000e+00      0.000000e+00      1.879115e-01   
     3.181789          1.057899        1.584907e-01      0.000000e+00      0.000000e+00      1.584907e-01   
     3.181789          1.150428        1.317313e-01      0.000000e+00      0.000000e+00      1.317313e-01   
     3.181789          1.243236        1.077726e-01      0.000000e+00      0.000000e+00      1.077726e-01   
     3.181789          1.335765        8.664231e-02      0.000000e+00      0.000000e+00      8.664231e-02   
     3.181789          1.427459        6.837811e-02      0.000000e+00      0.000000e+00      6.837811e-02   
     3.181789          1.517765        5.288996e-02      0.000000e+00      0.000000e+00      5.288996e-02   
     3.181789          1.606141        4.002366e-02      0.000000e+00      0.000000e+00      4.002366e-02   
     3.181789          1.692056        2.955585e-02      0.000000e+00      0.000000e+00      2.955585e-02   
     3.181789          1.774993        2.124718e-02      0.000000e+00      0.000000e+00      2.124718e-02   
     3.181789          1.854452        1.482377e-02      0.000000e+00      0.000000e+00      1.482377e-02   
     3.181789          1.929956        9.990560e-03      0.000000e+00      0.000000e+00      9.990560e-03   
     3.181789          2.001051        6.467902e-03      0.000000e+00      0.000000e+00      6.467902e-03   
     3.181789          2.067310        3.985832e-03      0.000000e+00      0.000000e+00      3.985832e-03   
     3.181789          2.128333        2.319875e-03      0.000000e+00      0.000000e+00      2.319875e-03   
     3.181789          2.183754        1.259551e-03      0.000000e+00      0.000000e+00      1.259551e-03   
     3.181789          2.233240        6.218633e-04      0.000000e+00      0.000000e+00      6.218633e-04   
     3.181789          2.276493        2.711115e-04      0.000000e+00      0.000000e+00      2.711115e-04   
     3.181789          2.313252        1.000612e-04      0.000000e+00      0.000000e+00      1.000612e-04   
     3.181789          2.343297        2.903525e-05      0.000000e+00      0.000000e+00      2.903525e-05   
     3.181789          2.366448        6.207945e-06      0.000000e+00      0.000000e+00      6.207945e-06   
     3.181789          2.382565        5.498613e-07      0.000000e+00      0.000000e+00      5.498613e-07   
     3.181789          2.391555        1.619774e-08      0.000000e+00      0.000000e+00      1.619774e-08   
     3.265666          0.002109        6.260606e-01      0.000000e+00      0.000000e+00      6.260606e-01   
     3.265666          0.011099        6.207922e-01      0.000000e+00      0.000000e+00      6.207922e-01   
     3.265666          0.027216        6.114185e-01      0.000000e+00      0.000000e+00      6.114185e-01   
     3.265666          0.050366        5.980299e-01      0.000000e+00      0.000000e+00      5.980299e-01   
     3.265666          0.080412        5.807634e-01      0.000000e+00      0.000000e+00      5.807634e-01   
     3.265666          0.117171        5.598144e-01      0.000000e+00      0.000000e+00      5.598144e-01   
     3.265666          0.160424        5.354883e-01      0.000000e+00      0.000000e+00      5.354883e-01   
     3.265666          0.209910        5.081082e-01      0.000000e+00      0.000000e+00      5.081082e-01   
     3.265666          0.265331        4.781037e-01      0.000000e+00      0.000000e+00      4.781037e-01   
     3.265666          0.326354        4.459872e-01      0.000000e+00      0.000000e+00      4.459872e-01   
     3.265666          0.392613        4.122524e-01      0.000000e+00      0.000000e+00      4.122524e-01   
     3.265666          0.463708        3.774689e-01      0.000000e+00      0.000000e+00      3.774689e-01   
     3.265666          0.539212        3.422136e-01      0.000000e+00      0.000000e+00      3.422136e-01   
     3.265666          0.618671        3.070392e-01      0.000000e+00      0.000000e+00      3.070392e-01   
     3.265666          0.701608        2.724833e-01      0.000000e+00      0.000000e+00      2.724833e-01   
     3.265666          0.787523        2.390171e-01      0.000000e+00      0.000000e+00      2.390171e-01   
     3.265666          0.875899        2.070696e-01      0.000000e+00      0.000000e+00      2.070696e-01   
     3.265666          0.966205        1.770986e-01      0.000000e+00      0.000000e+00      1.770986e-01   
     3.265666          1.057899        1.493889e-01      0.000000e+00      0.000000e+00      1.493889e-01   
     3.265666          1.150428        1.241819e-01      0.000000e+00      0.000000e+00      1.241819e-01   
     3.265666          1.243236        1.016094e-01      0.000000e+00      0.000000e+00      1.016094e-01   
     3.265666          1.335765        8.169830e-02      0.000000e+00      0.000000e+00      8.169830e-02   
     3.265666          1.427459        6.448495e-02      0.000000e+00      0.000000e+00      6.448495e-02   
     3.265666          1.517765        4.988540e-02      0.000000e+00      0.000000e+00      4.988540e-02   
     3.265666          1.606141        3.775514e-02      0.000000e+00      0.000000e+00      3.775514e-02   
     3.265666          1.692056        2.788442e-02      0.000000e+00      0.000000e+00      2.788442e-02   
     3.265666          1.774993        2.004830e-02      0.000000e+00      0.000000e+00      2.004830e-02   
     3.265666          1.854452        1.398918e-02      0.000000e+00      0.000000e+00      1.398918e-02   
     3.265666          1.929956        9.429292e-03      0.000000e+00      0.000000e+00      9.429292e-03   
     3.265666          2.001051        6.105290e-03      0.000000e+00      0.000000e+00      6.105290e-03   
     3.265666          2.067310        3.762810e-03      0.000000e+00      0.000000e+00      3.762810e-03   
     3.265666          2.128333        2.190308e-03      0.000000e+00      0.000000e+00      2.190308e-03   
     3.265666          2.183754        1.189324e-03      0.000000e+00      0.000000e+00      1.189324e-03   
     3.265666          2.233240        5.872445e-04      0.000000e+00      0.000000e+00      5.872445e-04   
     3.265666          2.276493        2.560390e-04      0.000000e+00      0.000000e+00      2.560390e-04   
     3.265666          2.313252        9.450459e-05      0.000000e+00      0.000000e+00      9.450459e-05   
     3.265666          2.343297        2.742430e-05      0.000000e+00      0.000000e+00      2.742430e-05   
     3.265666          2.366448        5.863772e-06      0.000000e+00      0.000000e+00      5.863772e-06   
     3.265666          2.382565        5.193911e-07      0.000000e+00      0.000000e+00      5.193911e-07   
     3.265666          2.391555        1.530038e-08      0.000000e+00      0.000000e+00      1.530038e-08   
     3.365002          0.002109        5.768322e-01      0.000000e+00      0.000000e+00      5.768322e-01   
     3.365002          0.011099        5.719862e-01      0.000000e+00      0.000000e+00      5.719862e-01   
     3.365002          0.027216        5.633632e-01      0.000000e+00      0.000000e+00      5.633632e-01   
     3.365002          0.050366        5.510458e-01      0.000000e+00      0.000000e+00      5.510458e-01   
     3.365002          0.080412        5.351592e-01      0.000000e+00      0.000000e+00      5.351592e-01   
     3.365002          0.117171        5.158825e-01      0.000000e+00      0.000000e+00      5.158825e-01   
     3.365002          0.160424        4.934958e-01      0.000000e+00      0.000000e+00      4.934958e-01   
     3.365002          0.209910        4.682956e-01      0.000000e+00      0.000000e+00      4.682956e-01   
     3.365002          0.265331        4.406765e-01      0.000000e+00      0.000000e+00      4.406765e-01   
     3.365002          0.326354        4.111094e-01      0.000000e+00      0.000000e+00      4.111094e-01   
     3.365002          0.392613        3.800483e-01      0.000000e+00      0.000000e+00      3.800483e-01   
     3.365002          0.463708        3.480169e-01      0.000000e+00      0.000000e+00      3.480169e-01   
     3.365002          0.539212        3.155463e-01      0.000000e+00      0.000000e+00      3.155463e-01   
     3.365002          0.618671        2.831454e-01      0.000000e+00      0.000000e+00      2.831454e-01   
     3.365002          0.701608        2.513091e-01      0.000000e+00      0.000000e+00      2.513091e-01   
     3.365002          0.787523        2.204716e-01      0.000000e+00      0.000000e+00      2.204716e-01   
     3.365002          0.875899        1.910286e-01      0.000000e+00      0.000000e+00      1.910286e-01   
     3.365002          0.966205        1.634024e-01      0.000000e+00      0.000000e+00      1.634024e-01   
