#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          0.479638        1.374379e-02      0.000000e+00      0.000000e+00      1.374379e-02   
     2.772258          0.566492        1.261660e-02      0.000000e+00      0.000000e+00      1.261660e-02   
     2.772258          0.658732        1.135837e-02      0.000000e+00      0.000000e+00      1.135837e-02   
     2.772258          0.755804        1.004895e-02      0.000000e+00      0.000000e+00      1.004895e-02   
     2.772258          0.857124        8.745246e-03      0.000000e+00      0.000000e+00      8.745246e-03   
     2.772258          0.962083        7.486131e-03      0.000000e+00      0.000000e+00      7.486131e-03   
     2.772258          1.070048        6.301810e-03      0.000000e+00      0.000000e+00      6.301810e-03   
     2.772258          1.180372        5.215370e-03      0.000000e+00      0.000000e+00      5.215370e-03   
     2.772258          1.292390        4.239339e-03      0.000000e+00      0.000000e+00      4.239339e-03   
     2.772258          1.405429        3.380971e-03      0.000000e+00      0.000000e+00      3.380971e-03   
     2.772258          1.518808        2.641844e-03      0.000000e+00      0.000000e+00      2.641844e-03   
     2.772258          1.631847        2.019610e-03      0.000000e+00      0.000000e+00      2.019610e-03   
     2.772258          1.743865        1.506928e-03      0.000000e+00      0.000000e+00      1.506928e-03   
     2.772258          1.854189        1.094475e-03      0.000000e+00      0.000000e+00      1.094475e-03   
     2.772258          1.962154        7.717512e-04      0.000000e+00      0.000000e+00      7.717512e-04   
     2.772258          2.067113        5.266860e-04      0.000000e+00      0.000000e+00      5.266860e-04   
     2.772258          2.168432        3.462308e-04      0.000000e+00      0.000000e+00      3.462308e-04   
     2.772258          2.265504        2.179654e-04      0.000000e+00      0.000000e+00      2.179654e-04   
     2.772258          2.357745        1.308081e-04      0.000000e+00      0.000000e+00      1.308081e-04   
     2.772258          2.444599        7.437154e-05      0.000000e+00      0.000000e+00      7.437154e-05   
     2.772258          2.525544        3.991782e-05      0.000000e+00      0.000000e+00      3.991782e-05   
     2.772258          2.600093        1.972051e-05      0.000000e+00      0.000000e+00      1.972051e-05   
     2.772258          2.667799        8.769031e-06      0.000000e+00      0.000000e+00      8.769031e-06   
     2.772258          2.728254        3.409456e-06      0.000000e+00      0.000000e+00      3.409456e-06   
     2.772258          2.781094        1.199677e-06      0.000000e+00      0.000000e+00      1.199677e-06   
     2.772258          2.826001        3.251568e-07      0.000000e+00      0.000000e+00      3.251568e-07   
     2.772258          2.862706        5.652427e-08      0.000000e+00      0.000000e+00      5.652427e-08   
     2.772258          2.890988        6.597567e-09      0.000000e+00      0.000000e+00      6.597567e-09   
     2.772258          2.910678        2.514318e-11      0.000000e+00      0.000000e+00      2.514318e-11   
     2.772258          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.811780          0.002577        1.641604e-02      0.000000e+00      0.000000e+00      1.641604e-02   
     2.811780          0.013559        1.642157e-02      0.000000e+00      0.000000e+00      1.642157e-02   
     2.811780          0.033249        1.641323e-02      0.000000e+00      0.000000e+00      1.641323e-02   
     2.811780          0.061531        1.640093e-02      0.000000e+00      0.000000e+00      1.640093e-02   
     2.811780          0.098236        1.636933e-02      0.000000e+00      0.000000e+00      1.636933e-02   
     2.811780          0.143143        1.631131e-02      0.000000e+00      0.000000e+00      1.631131e-02   
     2.811780          0.195983        1.621160e-02      0.000000e+00      0.000000e+00      1.621160e-02   
     2.811780          0.256438        1.604076e-02      0.000000e+00      0.000000e+00      1.604076e-02   
     2.811780          0.324143        1.574793e-02      0.000000e+00      0.000000e+00      1.574793e-02   
     2.811780          0.398693        1.520116e-02      0.000000e+00      0.000000e+00      1.520116e-02   
     2.811780          0.479638        1.427682e-02      0.000000e+00      0.000000e+00      1.427682e-02   
     2.811780          0.566492        1.310484e-02      0.000000e+00      0.000000e+00      1.310484e-02   
     2.811780          0.658732        1.179685e-02      0.000000e+00      0.000000e+00      1.179685e-02   
     2.811780          0.755804        1.043581e-02      0.000000e+00      0.000000e+00      1.043581e-02   
     2.811780          0.857124        9.080869e-03      0.000000e+00      0.000000e+00      9.080869e-03   
     2.811780          0.962083        7.772429e-03      0.000000e+00      0.000000e+00      7.772429e-03   
     2.811780          1.070048        6.541882e-03      0.000000e+00      0.000000e+00      6.541882e-03   
     2.811780          1.180372        5.413205e-03      0.000000e+00      0.000000e+00      5.413205e-03   
     2.811780          1.292390        4.399403e-03      0.000000e+00      0.000000e+00      4.399403e-03   
     2.811780          1.405429        3.507986e-03      0.000000e+00      0.000000e+00      3.507986e-03   
     2.811780          1.518808        2.740559e-03      0.000000e+00      0.000000e+00      2.740559e-03   
     2.811780          1.631847        2.094646e-03      0.000000e+00      0.000000e+00      2.094646e-03   
     2.811780          1.743865        1.562582e-03      0.000000e+00      0.000000e+00      1.562582e-03   
     2.811780          1.854189        1.134646e-03      0.000000e+00      0.000000e+00      1.134646e-03   
     2.811780          1.962154        7.998977e-04      0.000000e+00      0.000000e+00      7.998977e-04   
     2.811780          2.067113        5.457698e-04      0.000000e+00      0.000000e+00      5.457698e-04   
     2.811780          2.168432        3.586937e-04      0.000000e+00      0.000000e+00      3.586937e-04   
     2.811780          2.265504        2.257601e-04      0.000000e+00      0.000000e+00      2.257601e-04   
     2.811780          2.357745        1.354558e-04      0.000000e+00      0.000000e+00      1.354558e-04   
     2.811780          2.444599        7.699728e-05      0.000000e+00      0.000000e+00      7.699728e-05   
     2.811780          2.525544        4.131802e-05      0.000000e+00      0.000000e+00      4.131802e-05   
     2.811780          2.600093        2.040793e-05      0.000000e+00      0.000000e+00      2.040793e-05   
     2.811780          2.667799        9.072939e-06      0.000000e+00      0.000000e+00      9.072939e-06   
     2.811780          2.728254        3.527030e-06      0.000000e+00      0.000000e+00      3.527030e-06   
     2.811780          2.781094        1.240822e-06      0.000000e+00      0.000000e+00      1.240822e-06   
     2.811780          2.826001        3.362475e-07      0.000000e+00      0.000000e+00      3.362475e-07   
     2.811780          2.862706        5.844570e-08      0.000000e+00      0.000000e+00      5.844570e-08   
     2.811780          2.890988        6.820628e-09      0.000000e+00      0.000000e+00      6.820628e-09   
     2.811780          2.910678        2.599157e-11      0.000000e+00      0.000000e+00      2.599157e-11   
     2.811780          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.847765          0.002577        1.697872e-02      0.000000e+00      0.000000e+00      1.697872e-02   
     2.847765          0.013559        1.698449e-02      0.000000e+00      0.000000e+00      1.698449e-02   
     2.847765          0.033249        1.697581e-02      0.000000e+00      0.000000e+00      1.697581e-02   
     2.847765          0.061531        1.696306e-02      0.000000e+00      0.000000e+00      1.696306e-02   
     2.847765          0.098236        1.693025e-02      0.000000e+00      0.000000e+00      1.693025e-02   
     2.847765          0.143143        1.687006e-02      0.000000e+00      0.000000e+00      1.687006e-02   
     2.847765          0.195983        1.676662e-02      0.000000e+00      0.000000e+00      1.676662e-02   
     2.847765          0.256438        1.658941e-02      0.000000e+00      0.000000e+00      1.658941e-02   
     2.847765          0.324143        1.628575e-02      0.000000e+00      0.000000e+00      1.628575e-02   
     2.847765          0.398693        1.571927e-02      0.000000e+00      0.000000e+00      1.571927e-02   
     2.847765          0.479638        1.476242e-02      0.000000e+00      0.000000e+00      1.476242e-02   
     2.847765          0.566492        1.354959e-02      0.000000e+00      0.000000e+00      1.354959e-02   
     2.847765          0.658732        1.219622e-02      0.000000e+00      0.000000e+00      1.219622e-02   
     2.847765          0.755804        1.078811e-02      0.000000e+00      0.000000e+00      1.078811e-02   
     2.847765          0.857124        9.386466e-03      0.000000e+00      0.000000e+00      9.386466e-03   
     2.847765          0.962083        8.033071e-03      0.000000e+00      0.000000e+00      8.033071e-03   
     2.847765          1.070048        6.760402e-03      0.000000e+00      0.000000e+00      6.760402e-03   
     2.847765          1.180372        5.593246e-03      0.000000e+00      0.000000e+00      5.593246e-03   
     2.847765          1.292390        4.545039e-03      0.000000e+00      0.000000e+00      4.545039e-03   
     2.847765          1.405429        3.623528e-03      0.000000e+00      0.000000e+00      3.623528e-03   
     2.847765          1.518808        2.830338e-03      0.000000e+00      0.000000e+00      2.830338e-03   
     2.847765          1.631847        2.162872e-03      0.000000e+00      0.000000e+00      2.162872e-03   
     2.847765          1.743865        1.613173e-03      0.000000e+00      0.000000e+00      1.613173e-03   
     2.847765          1.854189        1.171154e-03      0.000000e+00      0.000000e+00      1.171154e-03   
     2.847765          1.962154        8.254708e-04      0.000000e+00      0.000000e+00      8.254708e-04   
     2.847765          2.067113        5.631044e-04      0.000000e+00      0.000000e+00      5.631044e-04   
     2.847765          2.168432        3.700115e-04      0.000000e+00      0.000000e+00      3.700115e-04   
     2.847765          2.265504        2.328369e-04      0.000000e+00      0.000000e+00      2.328369e-04   
     2.847765          2.357745        1.396744e-04      0.000000e+00      0.000000e+00      1.396744e-04   
     2.847765          2.444599        7.938004e-05      0.000000e+00      0.000000e+00      7.938004e-05   
     2.847765          2.525544        4.258836e-05      0.000000e+00      0.000000e+00      4.258836e-05   
     2.847765          2.600093        2.103146e-05      0.000000e+00      0.000000e+00      2.103146e-05   
     2.847765          2.667799        9.348549e-06      0.000000e+00      0.000000e+00      9.348549e-06   
     2.847765          2.728254        3.633639e-06      0.000000e+00      0.000000e+00      3.633639e-06   
     2.847765          2.781094        1.278123e-06      0.000000e+00      0.000000e+00      1.278123e-06   
     2.847765          2.826001        3.463005e-07      0.000000e+00      0.000000e+00      3.463005e-07   
     2.847765          2.862706        6.018715e-08      0.000000e+00      0.000000e+00      6.018715e-08   
     2.847765          2.890988        7.022762e-09      0.000000e+00      0.000000e+00      7.022762e-09   
     2.847765          2.910678        2.676032e-11      0.000000e+00      0.000000e+00      2.676032e-11   
     2.847765          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.880118          0.002577        1.748328e-02      0.000000e+00      0.000000e+00      1.748328e-02   
     2.880118          0.013559        1.748927e-02      0.000000e+00      0.000000e+00      1.748927e-02   
     2.880118          0.033249        1.748029e-02      0.000000e+00      0.000000e+00      1.748029e-02   
     2.880118          0.061531        1.746712e-02      0.000000e+00      0.000000e+00      1.746712e-02   
     2.880118          0.098236        1.743323e-02      0.000000e+00      0.000000e+00      1.743323e-02   
     2.880118          0.143143        1.737108e-02      0.000000e+00      0.000000e+00      1.737108e-02   
     2.880118          0.195983        1.726428e-02      0.000000e+00      0.000000e+00      1.726428e-02   
     2.880118          0.256438        1.708133e-02      0.000000e+00      0.000000e+00      1.708133e-02   
     2.880118          0.324143        1.676792e-02      0.000000e+00      0.000000e+00      1.676792e-02   
     2.880118          0.398693        1.618373e-02      0.000000e+00      0.000000e+00      1.618373e-02   
     2.880118          0.479638        1.519769e-02      0.000000e+00      0.000000e+00      1.519769e-02   
     2.880118          0.566492        1.394820e-02      0.000000e+00      0.000000e+00      1.394820e-02   
     2.880118          0.658732        1.255411e-02      0.000000e+00      0.000000e+00      1.255411e-02   
     2.880118          0.755804        1.110380e-02      0.000000e+00      0.000000e+00      1.110380e-02   
     2.880118          0.857124        9.660261e-03      0.000000e+00      0.000000e+00      9.660261e-03   
     2.880118          0.962083        8.266557e-03      0.000000e+00      0.000000e+00      8.266557e-03   
     2.880118          1.070048        6.956123e-03      0.000000e+00      0.000000e+00      6.956123e-03   
     2.880118          1.180372        5.754475e-03      0.000000e+00      0.000000e+00      5.754475e-03   
     2.880118          1.292390        4.675436e-03      0.000000e+00      0.000000e+00      4.675436e-03   
     2.880118          1.405429        3.726959e-03      0.000000e+00      0.000000e+00      3.726959e-03   
     2.880118          1.518808        2.910690e-03      0.000000e+00      0.000000e+00      2.910690e-03   
     2.880118          1.631847        2.223922e-03      0.000000e+00      0.000000e+00      2.223922e-03   
     2.880118          1.743865        1.658433e-03      0.000000e+00      0.000000e+00      1.658433e-03   
     2.880118          1.854189        1.203808e-03      0.000000e+00      0.000000e+00      1.203808e-03   
     2.880118          1.962154        8.483387e-04      0.000000e+00      0.000000e+00      8.483387e-04   
     2.880118          2.067113        5.786018e-04      0.000000e+00      0.000000e+00      5.786018e-04   
     2.880118          2.168432        3.801274e-04      0.000000e+00      0.000000e+00      3.801274e-04   
     2.880118          2.265504        2.391607e-04      0.000000e+00      0.000000e+00      2.391607e-04   
     2.880118          2.357745        1.434434e-04      0.000000e+00      0.000000e+00      1.434434e-04   
     2.880118          2.444599        8.150841e-05      0.000000e+00      0.000000e+00      8.150841e-05   
     2.880118          2.525544        4.372285e-05      0.000000e+00      0.000000e+00      4.372285e-05   
     2.880118          2.600093        2.158820e-05      0.000000e+00      0.000000e+00      2.158820e-05   
     2.880118          2.667799        9.594591e-06      0.000000e+00      0.000000e+00      9.594591e-06   
     2.880118          2.728254        3.728797e-06      0.000000e+00      0.000000e+00      3.728797e-06   
     2.880118          2.781094        1.311412e-06      0.000000e+00      0.000000e+00      1.311412e-06   
     2.880118          2.826001        3.552709e-07      0.000000e+00      0.000000e+00      3.552709e-07   
     2.880118          2.862706        6.174092e-08      0.000000e+00      0.000000e+00      6.174092e-08   
     2.880118          2.890988        7.203084e-09      0.000000e+00      0.000000e+00      7.203084e-09   
     2.880118          2.910678        2.744608e-11      0.000000e+00      0.000000e+00      2.744608e-11   
     2.880118          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.908749          0.002577        1.792666e-02      0.000000e+00      0.000000e+00      1.792666e-02   
     2.908749          0.013559        1.793285e-02      0.000000e+00      0.000000e+00      1.793285e-02   
     2.908749          0.033249        1.792360e-02      0.000000e+00      0.000000e+00      1.792360e-02   
     2.908749          0.061531        1.791007e-02      0.000000e+00      0.000000e+00      1.791007e-02   
     2.908749          0.098236        1.787522e-02      0.000000e+00      0.000000e+00      1.787522e-02   
     2.908749          0.143143        1.781134e-02      0.000000e+00      0.000000e+00      1.781134e-02   
     2.908749          0.195983        1.770157e-02      0.000000e+00      0.000000e+00      1.770157e-02   
     2.908749          0.256438        1.751357e-02      0.000000e+00      0.000000e+00      1.751357e-02   
     2.908749          0.324143        1.719156e-02      0.000000e+00      0.000000e+00      1.719156e-02   
     2.908749          0.398693        1.659176e-02      0.000000e+00      0.000000e+00      1.659176e-02   
     2.908749          0.479638        1.558005e-02      0.000000e+00      0.000000e+00      1.558005e-02   
     2.908749          0.566492        1.429832e-02      0.000000e+00      0.000000e+00      1.429832e-02   
     2.908749          0.658732        1.286844e-02      0.000000e+00      0.000000e+00      1.286844e-02   
     2.908749          0.755804        1.138102e-02      0.000000e+00      0.000000e+00      1.138102e-02   
     2.908749          0.857124        9.900674e-03      0.000000e+00      0.000000e+00      9.900674e-03   
     2.908749          0.962083        8.471548e-03      0.000000e+00      0.000000e+00      8.471548e-03   
     2.908749          1.070048        7.127934e-03      0.000000e+00      0.000000e+00      7.127934e-03   
     2.908749          1.180372        5.895987e-03      0.000000e+00      0.000000e+00      5.895987e-03   
     2.908749          1.292390        4.789867e-03      0.000000e+00      0.000000e+00      4.789867e-03   
     2.908749          1.405429        3.817710e-03      0.000000e+00      0.000000e+00      3.817710e-03   
     2.908749          1.518808        2.981179e-03      0.000000e+00      0.000000e+00      2.981179e-03   
     2.908749          1.631847        2.277468e-03      0.000000e+00      0.000000e+00      2.277468e-03   
     2.908749          1.743865        1.698122e-03      0.000000e+00      0.000000e+00      1.698122e-03   
     2.908749          1.854189        1.232437e-03      0.000000e+00      0.000000e+00      1.232437e-03   
     2.908749          1.962154        8.683840e-04      0.000000e+00      0.000000e+00      8.683840e-04   
     2.908749          2.067113        5.921836e-04      0.000000e+00      0.000000e+00      5.921836e-04   
     2.908749          2.168432        3.889911e-04      0.000000e+00      0.000000e+00      3.889911e-04   
     2.908749          2.265504        2.447007e-04      0.000000e+00      0.000000e+00      2.447007e-04   
     2.908749          2.357745        1.467446e-04      0.000000e+00      0.000000e+00      1.467446e-04   
     2.908749          2.444599        8.337225e-05      0.000000e+00      0.000000e+00      8.337225e-05   
     2.908749          2.525544        4.471615e-05      0.000000e+00      0.000000e+00      4.471615e-05   
     2.908749          2.600093        2.207557e-05      0.000000e+00      0.000000e+00      2.207557e-05   
     2.908749          2.667799        9.809941e-06      0.000000e+00      0.000000e+00      9.809941e-06   
     2.908749          2.728254        3.812073e-06      0.000000e+00      0.000000e+00      3.812073e-06   
     2.908749          2.781094        1.340539e-06      0.000000e+00      0.000000e+00      1.340539e-06   
     2.908749          2.826001        3.631187e-07      0.000000e+00      0.000000e+00      3.631187e-07   
     2.908749          2.862706        6.310010e-08      0.000000e+00      0.000000e+00      6.310010e-08   
     2.908749          2.890988        7.360797e-09      0.000000e+00      0.000000e+00      7.360797e-09   
     2.908749          2.910678        2.804581e-11      0.000000e+00      0.000000e+00      2.804581e-11   
     2.908749          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.933583          0.002577        1.830685e-02      0.000000e+00      0.000000e+00      1.830685e-02   
     2.933583          0.013559        1.831321e-02      0.000000e+00      0.000000e+00      1.831321e-02   
     2.933583          0.033249        1.830372e-02      0.000000e+00      0.000000e+00      1.830372e-02   
     2.933583          0.061531        1.828988e-02      0.000000e+00      0.000000e+00      1.828988e-02   
     2.933583          0.098236        1.825421e-02      0.000000e+00      0.000000e+00      1.825421e-02   
     2.933583          0.143143        1.818884e-02      0.000000e+00      0.000000e+00      1.818884e-02   
     2.933583          0.195983        1.807652e-02      0.000000e+00      0.000000e+00      1.807652e-02   
     2.933583          0.256438        1.788416e-02      0.000000e+00      0.000000e+00      1.788416e-02   
     2.933583          0.324143        1.755476e-02      0.000000e+00      0.000000e+00      1.755476e-02   
     2.933583          0.398693        1.694156e-02      0.000000e+00      0.000000e+00      1.694156e-02   
     2.933583          0.479638        1.590782e-02      0.000000e+00      0.000000e+00      1.590782e-02   
     2.933583          0.566492        1.459843e-02      0.000000e+00      0.000000e+00      1.459843e-02   
     2.933583          0.658732        1.313785e-02      0.000000e+00      0.000000e+00      1.313785e-02   
     2.933583          0.755804        1.161860e-02      0.000000e+00      0.000000e+00      1.161860e-02   
     2.933583          0.857124        1.010668e-02      0.000000e+00      0.000000e+00      1.010668e-02   
     2.933583          0.962083        8.647184e-03      0.000000e+00      0.000000e+00      8.647184e-03   
     2.933583          1.070048        7.275124e-03      0.000000e+00      0.000000e+00      7.275124e-03   
     2.933583          1.180372        6.017203e-03      0.000000e+00      0.000000e+00      6.017203e-03   
     2.933583          1.292390        4.887872e-03      0.000000e+00      0.000000e+00      4.887872e-03   
     2.933583          1.405429        3.895423e-03      0.000000e+00      0.000000e+00      3.895423e-03   
     2.933583          1.518808        3.041530e-03      0.000000e+00      0.000000e+00      3.041530e-03   
     2.933583          1.631847        2.323305e-03      0.000000e+00      0.000000e+00      2.323305e-03   
     2.933583          1.743865        1.732091e-03      0.000000e+00      0.000000e+00      1.732091e-03   
     2.933583          1.854189        1.256935e-03      0.000000e+00      0.000000e+00      1.256935e-03   
     2.933583          1.962154        8.855343e-04      0.000000e+00      0.000000e+00      8.855343e-04   
     2.933583          2.067113        6.038017e-04      0.000000e+00      0.000000e+00      6.038017e-04   
     2.933583          2.168432        3.965719e-04      0.000000e+00      0.000000e+00      3.965719e-04   
     2.933583          2.265504        2.494380e-04      0.000000e+00      0.000000e+00      2.494380e-04   
     2.933583          2.357745        1.495670e-04      0.000000e+00      0.000000e+00      1.495670e-04   
     2.933583          2.444599        8.496551e-05      0.000000e+00      0.000000e+00      8.496551e-05   
     2.933583          2.525544        4.556510e-05      0.000000e+00      0.000000e+00      4.556510e-05   
     2.933583          2.600093        2.249205e-05      0.000000e+00      0.000000e+00      2.249205e-05   
     2.933583          2.667799        9.993942e-06      0.000000e+00      0.000000e+00      9.993942e-06   
     2.933583          2.728254        3.883218e-06      0.000000e+00      0.000000e+00      3.883218e-06   
     2.933583          2.781094        1.365421e-06      0.000000e+00      0.000000e+00      1.365421e-06   
     2.933583          2.826001        3.698216e-07      0.000000e+00      0.000000e+00      3.698216e-07   
     2.933583          2.862706        6.426093e-08      0.000000e+00      0.000000e+00      6.426093e-08   
     2.933583          2.890988        7.495480e-09      0.000000e+00      0.000000e+00      7.495480e-09   
     2.933583          2.910678        2.855793e-11      0.000000e+00      0.000000e+00      2.855793e-11   
     2.933583          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.954553          0.002577        1.862213e-02      0.000000e+00      0.000000e+00      1.862213e-02   
     2.954553          0.013559        1.862863e-02      0.000000e+00      0.000000e+00      1.862863e-02   
     2.954553          0.033249        1.861895e-02      0.000000e+00      0.000000e+00      1.861895e-02   
     2.954553          0.061531        1.860485e-02      0.000000e+00      0.000000e+00      1.860485e-02   
     2.954553          0.098236        1.856849e-02      0.000000e+00      0.000000e+00      1.856849e-02   
     2.954553          0.143143        1.850188e-02      0.000000e+00      0.000000e+00      1.850188e-02   
     2.954553          0.195983        1.838744e-02      0.000000e+00      0.000000e+00      1.838744e-02   
     2.954553          0.256438        1.819146e-02      0.000000e+00      0.000000e+00      1.819146e-02   
     2.954553          0.324143        1.785591e-02      0.000000e+00      0.000000e+00      1.785591e-02   
     2.954553          0.398693        1.723158e-02      0.000000e+00      0.000000e+00      1.723158e-02   
     2.954553          0.479638        1.617955e-02      0.000000e+00      0.000000e+00      1.617955e-02   
     2.954553          0.566492        1.484721e-02      0.000000e+00      0.000000e+00      1.484721e-02   
     2.954553          0.658732        1.336116e-02      0.000000e+00      0.000000e+00      1.336116e-02   
     2.954553          0.755804        1.181552e-02      0.000000e+00      0.000000e+00      1.181552e-02   
     2.954553          0.857124        1.027742e-02      0.000000e+00      0.000000e+00      1.027742e-02   
     2.954553          0.962083        8.792734e-03      0.000000e+00      0.000000e+00      8.792734e-03   
     2.954553          1.070048        7.397087e-03      0.000000e+00      0.000000e+00      7.397087e-03   
     2.954553          1.180372        6.117631e-03      0.000000e+00      0.000000e+00      6.117631e-03   
     2.954553          1.292390        4.969060e-03      0.000000e+00      0.000000e+00      4.969060e-03   
     2.954553          1.405429        3.959792e-03      0.000000e+00      0.000000e+00      3.959792e-03   
     2.954553          1.518808        3.091512e-03      0.000000e+00      0.000000e+00      3.091512e-03   
     2.954553          1.631847        2.361261e-03      0.000000e+00      0.000000e+00      2.361261e-03   
     2.954553          1.743865        1.760215e-03      0.000000e+00      0.000000e+00      1.760215e-03   
     2.954553          1.854189        1.277215e-03      0.000000e+00      0.000000e+00      1.277215e-03   
     2.954553          1.962154        8.997288e-04      0.000000e+00      0.000000e+00      8.997288e-04   
     2.954553          2.067113        6.134159e-04      0.000000e+00      0.000000e+00      6.134159e-04   
     2.954553          2.168432        4.028441e-04      0.000000e+00      0.000000e+00      4.028441e-04   
     2.954553          2.265504        2.533569e-04      0.000000e+00      0.000000e+00      2.533569e-04   
     2.954553          2.357745        1.519014e-04      0.000000e+00      0.000000e+00      1.519014e-04   
     2.954553          2.444599        8.628310e-05      0.000000e+00      0.000000e+00      8.628310e-05   
     2.954553          2.525544        4.626706e-05      0.000000e+00      0.000000e+00      4.626706e-05   
     2.954553          2.600093        2.283637e-05      0.000000e+00      0.000000e+00      2.283637e-05   
     2.954553          2.667799        1.014604e-05      0.000000e+00      0.000000e+00      1.014604e-05   
     2.954553          2.728254        3.942020e-06      0.000000e+00      0.000000e+00      3.942020e-06   
     2.954553          2.781094        1.385983e-06      0.000000e+00      0.000000e+00      1.385983e-06   
     2.954553          2.826001        3.753602e-07      0.000000e+00      0.000000e+00      3.753602e-07   
     2.954553          2.862706        6.522002e-08      0.000000e+00      0.000000e+00      6.522002e-08   
     2.954553          2.890988        7.606741e-09      0.000000e+00      0.000000e+00      7.606741e-09   
     2.954553          2.910678        2.898098e-11      0.000000e+00      0.000000e+00      2.898098e-11   
     2.954553          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.971601          0.002577        1.887167e-02      0.000000e+00      0.000000e+00      1.887167e-02   
     2.971601          0.013559        1.887828e-02      0.000000e+00      0.000000e+00      1.887828e-02   
     2.971601          0.033249        1.886844e-02      0.000000e+00      0.000000e+00      1.886844e-02   
     2.971601          0.061531        1.885414e-02      0.000000e+00      0.000000e+00      1.885414e-02   
     2.971601          0.098236        1.881723e-02      0.000000e+00      0.000000e+00      1.881723e-02   
     2.971601          0.143143        1.874964e-02      0.000000e+00      0.000000e+00      1.874964e-02   
     2.971601          0.195983        1.863352e-02      0.000000e+00      0.000000e+00      1.863352e-02   
     2.971601          0.256438        1.843466e-02      0.000000e+00      0.000000e+00      1.843466e-02   
     2.971601          0.324143        1.809424e-02      0.000000e+00      0.000000e+00      1.809424e-02   
     2.971601          0.398693        1.746109e-02      0.000000e+00      0.000000e+00      1.746109e-02   
     2.971601          0.479638        1.639457e-02      0.000000e+00      0.000000e+00      1.639457e-02   
     2.971601          0.566492        1.504406e-02      0.000000e+00      0.000000e+00      1.504406e-02   
     2.971601          0.658732        1.353785e-02      0.000000e+00      0.000000e+00      1.353785e-02   
     2.971601          0.755804        1.197132e-02      0.000000e+00      0.000000e+00      1.197132e-02   
     2.971601          0.857124        1.041249e-02      0.000000e+00      0.000000e+00      1.041249e-02   
     2.971601          0.962083        8.907866e-03      0.000000e+00      0.000000e+00      8.907866e-03   
     2.971601          1.070048        7.493552e-03      0.000000e+00      0.000000e+00      7.493552e-03   
     2.971601          1.180372        6.197056e-03      0.000000e+00      0.000000e+00      6.197056e-03   
     2.971601          1.292390        5.033261e-03      0.000000e+00      0.000000e+00      5.033261e-03   
     2.971601          1.405429        4.010687e-03      0.000000e+00      0.000000e+00      4.010687e-03   
     2.971601          1.518808        3.131026e-03      0.000000e+00      0.000000e+00      3.131026e-03   
     2.971601          1.631847        2.391263e-03      0.000000e+00      0.000000e+00      2.391263e-03   
     2.971601          1.743865        1.782443e-03      0.000000e+00      0.000000e+00      1.782443e-03   
     2.971601          1.854189        1.293241e-03      0.000000e+00      0.000000e+00      1.293241e-03   
     2.971601          1.962154        9.109442e-04      0.000000e+00      0.000000e+00      9.109442e-04   
     2.971601          2.067113        6.210111e-04      0.000000e+00      0.000000e+00      6.210111e-04   
     2.971601          2.168432        4.077984e-04      0.000000e+00      0.000000e+00      4.077984e-04   
     2.971601          2.265504        2.564520e-04      0.000000e+00      0.000000e+00      2.564520e-04   
     2.971601          2.357745        1.537448e-04      0.000000e+00      0.000000e+00      1.537448e-04   
     2.971601          2.444599        8.732341e-05      0.000000e+00      0.000000e+00      8.732341e-05   
     2.971601          2.525544        4.682121e-05      0.000000e+00      0.000000e+00      4.682121e-05   
     2.971601          2.600093        2.310815e-05      0.000000e+00      0.000000e+00      2.310815e-05   
     2.971601          2.667799        1.026608e-05      0.000000e+00      0.000000e+00      1.026608e-05   
     2.971601          2.728254        3.988423e-06      0.000000e+00      0.000000e+00      3.988423e-06   
     2.971601          2.781094        1.402208e-06      0.000000e+00      0.000000e+00      1.402208e-06   
     2.971601          2.826001        3.797299e-07      0.000000e+00      0.000000e+00      3.797299e-07   
     2.971601          2.862706        6.597665e-08      0.000000e+00      0.000000e+00      6.597665e-08   
     2.971601          2.890988        7.694501e-09      0.000000e+00      0.000000e+00      7.694501e-09   
     2.971601          2.910678        2.931464e-11      0.000000e+00      0.000000e+00      2.931464e-11   
     2.971601          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.984682          0.002577        1.905451e-02      0.000000e+00      0.000000e+00      1.905451e-02   
     2.984682          0.013559        1.906121e-02      0.000000e+00      0.000000e+00      1.906121e-02   
     2.984682          0.033249        1.905125e-02      0.000000e+00      0.000000e+00      1.905125e-02   
     2.984682          0.061531        1.903679e-02      0.000000e+00      0.000000e+00      1.903679e-02   
     2.984682          0.098236        1.899948e-02      0.000000e+00      0.000000e+00      1.899948e-02   
     2.984682          0.143143        1.893117e-02      0.000000e+00      0.000000e+00      1.893117e-02   
     2.984682          0.195983        1.881382e-02      0.000000e+00      0.000000e+00      1.881382e-02   
