#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.933583          0.002577        2.342683e+00      0.000000e+00      0.000000e+00      2.342683e+00   
     2.933583          0.013559        2.343612e+00      0.000000e+00      0.000000e+00      2.343612e+00   
     2.933583          0.033249        2.342274e+00      0.000000e+00      0.000000e+00      2.342274e+00   
     2.933583          0.061531        2.340401e+00      0.000000e+00      0.000000e+00      2.340401e+00   
     2.933583          0.098236        2.335520e+00      0.000000e+00      0.000000e+00      2.335520e+00   
     2.933583          0.143143        2.326667e+00      0.000000e+00      0.000000e+00      2.326667e+00   
     2.933583          0.195983        2.311504e+00      0.000000e+00      0.000000e+00      2.311504e+00   
     2.933583          0.256438        2.285633e+00      0.000000e+00      0.000000e+00      2.285633e+00   
     2.933583          0.324143        2.241656e+00      0.000000e+00      0.000000e+00      2.241656e+00   
     2.933583          0.398693        2.161058e+00      0.000000e+00      0.000000e+00      2.161058e+00   
     2.933583          0.479638        2.027022e+00      0.000000e+00      0.000000e+00      2.027022e+00   
     2.933583          0.566492        1.858099e+00      0.000000e+00      0.000000e+00      1.858099e+00   
     2.933583          0.658732        1.670182e+00      0.000000e+00      0.000000e+00      1.670182e+00   
     2.933583          0.755804        1.475103e+00      0.000000e+00      0.000000e+00      1.475103e+00   
     2.933583          0.857124        1.281293e+00      0.000000e+00      0.000000e+00      1.281293e+00   
     2.933583          0.962083        1.094533e+00      0.000000e+00      0.000000e+00      1.094533e+00   
     2.933583          1.070048        9.192871e-01      0.000000e+00      0.000000e+00      9.192871e-01   
     2.933583          1.180372        7.589330e-01      0.000000e+00      0.000000e+00      7.589330e-01   
     2.933583          1.292390        6.152798e-01      0.000000e+00      0.000000e+00      6.152798e-01   
     2.933583          1.405429        4.893303e-01      0.000000e+00      0.000000e+00      4.893303e-01   
     2.933583          1.518808        3.812325e-01      0.000000e+00      0.000000e+00      3.812325e-01   
     2.933583          1.631847        2.905459e-01      0.000000e+00      0.000000e+00      2.905459e-01   
     2.933583          1.743865        2.161039e-01      0.000000e+00      0.000000e+00      2.161039e-01   
     2.933583          1.854189        1.564487e-01      0.000000e+00      0.000000e+00      1.564487e-01   
     2.933583          1.962154        1.099569e-01      0.000000e+00      0.000000e+00      1.099569e-01   
     2.933583          2.067113        7.479402e-02      0.000000e+00      0.000000e+00      7.479402e-02   
     2.933583          2.168432        4.900742e-02      0.000000e+00      0.000000e+00      4.900742e-02   
     2.933583          2.265504        3.075374e-02      0.000000e+00      0.000000e+00      3.075374e-02   
     2.933583          2.357745        1.839916e-02      0.000000e+00      0.000000e+00      1.839916e-02   
     2.933583          2.444599        1.042959e-02      0.000000e+00      0.000000e+00      1.042959e-02   
     2.933583          2.525544        5.581115e-03      0.000000e+00      0.000000e+00      5.581115e-03   
     2.933583          2.600093        2.749369e-03      0.000000e+00      0.000000e+00      2.749369e-03   
     2.933583          2.667799        1.219372e-03      0.000000e+00      0.000000e+00      1.219372e-03   
     2.933583          2.728254        4.730497e-04      0.000000e+00      0.000000e+00      4.730497e-04   
     2.933583          2.781094        1.660503e-04      0.000000e+00      0.000000e+00      1.660503e-04   
     2.933583          2.826001        4.489735e-05      0.000000e+00      0.000000e+00      4.489735e-05   
     2.933583          2.862706        7.793141e-06      0.000000e+00      0.000000e+00      7.793141e-06   
     2.933583          2.890988        9.073565e-07      0.000000e+00      0.000000e+00      9.073565e-07   
     2.933583          2.910678        3.454493e-09      0.000000e+00      0.000000e+00      3.454493e-09   
     2.933583          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.954553          0.002577        2.272722e+00      0.000000e+00      0.000000e+00      2.272722e+00   
     2.954553          0.013559        2.273628e+00      0.000000e+00      0.000000e+00      2.273628e+00   
     2.954553          0.033249        2.272324e+00      0.000000e+00      0.000000e+00      2.272324e+00   
     2.954553          0.061531        2.270500e+00      0.000000e+00      0.000000e+00      2.270500e+00   
     2.954553          0.098236        2.265744e+00      0.000000e+00      0.000000e+00      2.265744e+00   
     2.954553          0.143143        2.257126e+00      0.000000e+00      0.000000e+00      2.257126e+00   
     2.954553          0.195983        2.242370e+00      0.000000e+00      0.000000e+00      2.242370e+00   
     2.954553          0.256438        2.217203e+00      0.000000e+00      0.000000e+00      2.217203e+00   
     2.954553          0.324143        2.174444e+00      0.000000e+00      0.000000e+00      2.174444e+00   
     2.954553          0.398693        2.096149e+00      0.000000e+00      0.000000e+00      2.096149e+00   
     2.954553          0.479638        1.966035e+00      0.000000e+00      0.000000e+00      1.966035e+00   
     2.954553          0.566492        1.802098e+00      0.000000e+00      0.000000e+00      1.802098e+00   
     2.954553          0.658732        1.619753e+00      0.000000e+00      0.000000e+00      1.619753e+00   
     2.954553          0.755804        1.430479e+00      0.000000e+00      0.000000e+00      1.430479e+00   
     2.954553          0.857124        1.242454e+00      0.000000e+00      0.000000e+00      1.242454e+00   
     2.954553          0.962083        1.061284e+00      0.000000e+00      0.000000e+00      1.061284e+00   
     2.954553          1.070048        8.912983e-01      0.000000e+00      0.000000e+00      8.912983e-01   
     2.954553          1.180372        7.357713e-01      0.000000e+00      0.000000e+00      7.357713e-01   
     2.954553          1.292390        5.964555e-01      0.000000e+00      0.000000e+00      5.964555e-01   
     2.954553          1.405429        4.743208e-01      0.000000e+00      0.000000e+00      4.743208e-01   
     2.954553          1.518808        3.695079e-01      0.000000e+00      0.000000e+00      3.695079e-01   
     2.954553          1.631847        2.815863e-01      0.000000e+00      0.000000e+00      2.815863e-01   
     2.954553          1.743865        2.094218e-01      0.000000e+00      0.000000e+00      2.094218e-01   
     2.954553          1.854189        1.515983e-01      0.000000e+00      0.000000e+00      1.515983e-01   
     2.954553          1.962154        1.065389e-01      0.000000e+00      0.000000e+00      1.065389e-01   
     2.954553          2.067113        7.246301e-02      0.000000e+00      0.000000e+00      7.246301e-02   
     2.954553          2.168432        4.747627e-02      0.000000e+00      0.000000e+00      4.747627e-02   
     2.954553          2.265504        2.979062e-02      0.000000e+00      0.000000e+00      2.979062e-02   
     2.954553          2.357745        1.782167e-02      0.000000e+00      0.000000e+00      1.782167e-02   
     2.954553          2.444599        1.010155e-02      0.000000e+00      0.000000e+00      1.010155e-02   
     2.954553          2.525544        5.405220e-03      0.000000e+00      0.000000e+00      5.405220e-03   
     2.954553          2.600093        2.662560e-03      0.000000e+00      0.000000e+00      2.662560e-03   
     2.954553          2.667799        1.180809e-03      0.000000e+00      0.000000e+00      1.180809e-03   
     2.954553          2.728254        4.580698e-04      0.000000e+00      0.000000e+00      4.580698e-04   
     2.954553          2.781094        1.607849e-04      0.000000e+00      0.000000e+00      1.607849e-04   
     2.954553          2.826001        4.347198e-05      0.000000e+00      0.000000e+00      4.347198e-05   
     2.954553          2.862706        7.545556e-06      0.000000e+00      0.000000e+00      7.545556e-06   
     2.954553          2.890988        8.785044e-07      0.000000e+00      0.000000e+00      8.785044e-07   
     2.954553          2.910678        3.344618e-09      0.000000e+00      0.000000e+00      3.344618e-09   
     2.954553          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.971601          0.002577        2.216984e+00      0.000000e+00      0.000000e+00      2.216984e+00   
     2.971601          0.013559        2.217872e+00      0.000000e+00      0.000000e+00      2.217872e+00   
     2.971601          0.033249        2.216594e+00      0.000000e+00      0.000000e+00      2.216594e+00   
     2.971601          0.061531        2.214810e+00      0.000000e+00      0.000000e+00      2.214810e+00   
     2.971601          0.098236        2.210157e+00      0.000000e+00      0.000000e+00      2.210157e+00   
     2.971601          0.143143        2.201728e+00      0.000000e+00      0.000000e+00      2.201728e+00   
     2.971601          0.195983        2.187299e+00      0.000000e+00      0.000000e+00      2.187299e+00   
     2.971601          0.256438        2.162698e+00      0.000000e+00      0.000000e+00      2.162698e+00   
     2.971601          0.324143        2.120919e+00      0.000000e+00      0.000000e+00      2.120919e+00   
     2.971601          0.398693        2.044468e+00      0.000000e+00      0.000000e+00      2.044468e+00   
     2.971601          0.479638        1.917485e+00      0.000000e+00      0.000000e+00      1.917485e+00   
     2.971601          0.566492        1.757525e+00      0.000000e+00      0.000000e+00      1.757525e+00   
     2.971601          0.658732        1.579624e+00      0.000000e+00      0.000000e+00      1.579624e+00   
     2.971601          0.755804        1.394978e+00      0.000000e+00      0.000000e+00      1.394978e+00   
     2.971601          0.857124        1.211561e+00      0.000000e+00      0.000000e+00      1.211561e+00   
     2.971601          0.962083        1.034844e+00      0.000000e+00      0.000000e+00      1.034844e+00   
     2.971601          1.070048        8.690470e-01      0.000000e+00      0.000000e+00      8.690470e-01   
     2.971601          1.180372        7.173625e-01      0.000000e+00      0.000000e+00      7.173625e-01   
     2.971601          1.292390        5.814983e-01      0.000000e+00      0.000000e+00      5.814983e-01   
     2.971601          1.405429        4.623983e-01      0.000000e+00      0.000000e+00      4.623983e-01   
     2.971601          1.518808        3.601975e-01      0.000000e+00      0.000000e+00      3.601975e-01   
     2.971601          1.631847        2.744737e-01      0.000000e+00      0.000000e+00      2.744737e-01   
     2.971601          1.743865        2.041190e-01      0.000000e+00      0.000000e+00      2.041190e-01   
     2.971601          1.854189        1.477501e-01      0.000000e+00      0.000000e+00      1.477501e-01   
     2.971601          1.962154        1.038280e-01      0.000000e+00      0.000000e+00      1.038280e-01   
     2.971601          2.067113        7.061482e-02      0.000000e+00      0.000000e+00      7.061482e-02   
     2.971601          2.168432        4.626260e-02      0.000000e+00      0.000000e+00      4.626260e-02   
     2.971601          2.265504        2.902742e-02      0.000000e+00      0.000000e+00      2.902742e-02   
     2.971601          2.357745        1.736416e-02      0.000000e+00      0.000000e+00      1.736416e-02   
     2.971601          2.444599        9.841738e-03      0.000000e+00      0.000000e+00      9.841738e-03   
     2.971601          2.525544        5.265938e-03      0.000000e+00      0.000000e+00      5.265938e-03   
     2.971601          2.600093        2.593836e-03      0.000000e+00      0.000000e+00      2.593836e-03   
     2.971601          2.667799        1.150286e-03      0.000000e+00      0.000000e+00      1.150286e-03   
     2.971601          2.728254        4.462147e-04      0.000000e+00      0.000000e+00      4.462147e-04   
     2.971601          2.781094        1.566185e-04      0.000000e+00      0.000000e+00      1.566185e-04   
     2.971601          2.826001        4.234428e-05      0.000000e+00      0.000000e+00      4.234428e-05   
     2.971601          2.862706        7.349692e-06      0.000000e+00      0.000000e+00      7.349692e-06   
     2.971601          2.890988        8.556819e-07      0.000000e+00      0.000000e+00      8.556819e-07   
     2.971601          2.910678        3.257708e-09      0.000000e+00      0.000000e+00      3.257708e-09   
     2.971601          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.984682          0.002577        2.174913e+00      0.000000e+00      0.000000e+00      2.174913e+00   
     2.984682          0.013559        2.175787e+00      0.000000e+00      0.000000e+00      2.175787e+00   
     2.984682          0.033249        2.174531e+00      0.000000e+00      0.000000e+00      2.174531e+00   
     2.984682          0.061531        2.172776e+00      0.000000e+00      0.000000e+00      2.172776e+00   
     2.984682          0.098236        2.168201e+00      0.000000e+00      0.000000e+00      2.168201e+00   
     2.984682          0.143143        2.159917e+00      0.000000e+00      0.000000e+00      2.159917e+00   
     2.984682          0.195983        2.145738e+00      0.000000e+00      0.000000e+00      2.145738e+00   
     2.984682          0.256438        2.121567e+00      0.000000e+00      0.000000e+00      2.121567e+00   
     2.984682          0.324143        2.080532e+00      0.000000e+00      0.000000e+00      2.080532e+00   
     2.984682          0.398693        2.005478e+00      0.000000e+00      0.000000e+00      2.005478e+00   
     2.984682          0.479638        1.880863e+00      0.000000e+00      0.000000e+00      1.880863e+00   
     2.984682          0.566492        1.723908e+00      0.000000e+00      0.000000e+00      1.723908e+00   
     2.984682          0.658732        1.549363e+00      0.000000e+00      0.000000e+00      1.549363e+00   
     2.984682          0.755804        1.368211e+00      0.000000e+00      0.000000e+00      1.368211e+00   
     2.984682          0.857124        1.188273e+00      0.000000e+00      0.000000e+00      1.188273e+00   
     2.984682          0.962083        1.014916e+00      0.000000e+00      0.000000e+00      1.014916e+00   
     2.984682          1.070048        8.522794e-01      0.000000e+00      0.000000e+00      8.522794e-01   
     2.984682          1.180372        7.034933e-01      0.000000e+00      0.000000e+00      7.034933e-01   
     2.984682          1.292390        5.702319e-01      0.000000e+00      0.000000e+00      5.702319e-01   
     2.984682          1.405429        4.534198e-01      0.000000e+00      0.000000e+00      4.534198e-01   
     2.984682          1.518808        3.531877e-01      0.000000e+00      0.000000e+00      3.531877e-01   
     2.984682          1.631847        2.691200e-01      0.000000e+00      0.000000e+00      2.691200e-01   
     2.984682          1.743865        2.001284e-01      0.000000e+00      0.000000e+00      2.001284e-01   
     2.984682          1.854189        1.448550e-01      0.000000e+00      0.000000e+00      1.448550e-01   
     2.984682          1.962154        1.017889e-01      0.000000e+00      0.000000e+00      1.017889e-01   
     2.984682          2.067113        6.922494e-02      0.000000e+00      0.000000e+00      6.922494e-02   
     2.984682          2.168432        4.535011e-02      0.000000e+00      0.000000e+00      4.535011e-02   
     2.984682          2.265504        2.845372e-02      0.000000e+00      0.000000e+00      2.845372e-02   
     2.984682          2.357745        1.702033e-02      0.000000e+00      0.000000e+00      1.702033e-02   
     2.984682          2.444599        9.646510e-03      0.000000e+00      0.000000e+00      9.646510e-03   
     2.984682          2.525544        5.161299e-03      0.000000e+00      0.000000e+00      5.161299e-03   
     2.984682          2.600093        2.542214e-03      0.000000e+00      0.000000e+00      2.542214e-03   
     2.984682          2.667799        1.127362e-03      0.000000e+00      0.000000e+00      1.127362e-03   
     2.984682          2.728254        4.373120e-04      0.000000e+00      0.000000e+00      4.373120e-04   
     2.984682          2.781094        1.534901e-04      0.000000e+00      0.000000e+00      1.534901e-04   
     2.984682          2.826001        4.149761e-05      0.000000e+00      0.000000e+00      4.149761e-05   
     2.984682          2.862706        7.202647e-06      0.000000e+00      0.000000e+00      7.202647e-06   
     2.984682          2.890988        8.385494e-07      0.000000e+00      0.000000e+00      8.385494e-07   
     2.984682          2.910678        3.192467e-09      0.000000e+00      0.000000e+00      3.192467e-09   
     2.984682          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.993761          0.002577        2.146062e+00      0.000000e+00      0.000000e+00      2.146062e+00   
     2.993761          0.013559        2.146926e+00      0.000000e+00      0.000000e+00      2.146926e+00   
     2.993761          0.033249        2.145684e+00      0.000000e+00      0.000000e+00      2.145684e+00   
     2.993761          0.061531        2.143950e+00      0.000000e+00      0.000000e+00      2.143950e+00   
     2.993761          0.098236        2.139429e+00      0.000000e+00      0.000000e+00      2.139429e+00   
     2.993761          0.143143        2.131244e+00      0.000000e+00      0.000000e+00      2.131244e+00   
     2.993761          0.195983        2.117238e+00      0.000000e+00      0.000000e+00      2.117238e+00   
     2.993761          0.256438        2.093365e+00      0.000000e+00      0.000000e+00      2.093365e+00   
     2.993761          0.324143        2.052842e+00      0.000000e+00      0.000000e+00      2.052842e+00   
     2.993761          0.398693        1.978749e+00      0.000000e+00      0.000000e+00      1.978749e+00   
     2.993761          0.479638        1.855760e+00      0.000000e+00      0.000000e+00      1.855760e+00   
     2.993761          0.566492        1.700867e+00      0.000000e+00      0.000000e+00      1.700867e+00   
     2.993761          0.658732        1.528625e+00      0.000000e+00      0.000000e+00      1.528625e+00   
     2.993761          0.755804        1.349869e+00      0.000000e+00      0.000000e+00      1.349869e+00   
     2.993761          0.857124        1.172318e+00      0.000000e+00      0.000000e+00      1.172318e+00   
     2.993761          0.962083        1.001265e+00      0.000000e+00      0.000000e+00      1.001265e+00   
     2.993761          1.070048        8.407946e-01      0.000000e+00      0.000000e+00      8.407946e-01   
     2.993761          1.180372        6.939953e-01      0.000000e+00      0.000000e+00      6.939953e-01   
     2.993761          1.292390        5.625177e-01      0.000000e+00      0.000000e+00      5.625177e-01   
     2.993761          1.405429        4.472731e-01      0.000000e+00      0.000000e+00      4.472731e-01   
     2.993761          1.518808        3.483896e-01      0.000000e+00      0.000000e+00      3.483896e-01   
     2.993761          1.631847        2.654561e-01      0.000000e+00      0.000000e+00      2.654561e-01   
     2.993761          1.743865        1.973978e-01      0.000000e+00      0.000000e+00      1.973978e-01   
     2.993761          1.854189        1.428743e-01      0.000000e+00      0.000000e+00      1.428743e-01   
     2.993761          1.962154        1.003941e-01      0.000000e+00      0.000000e+00      1.003941e-01   
     2.993761          2.067113        6.827442e-02      0.000000e+00      0.000000e+00      6.827442e-02   
     2.993761          2.168432        4.472616e-02      0.000000e+00      0.000000e+00      4.472616e-02   
     2.993761          2.265504        2.806150e-02      0.000000e+00      0.000000e+00      2.806150e-02   
     2.993761          2.357745        1.678529e-02      0.000000e+00      0.000000e+00      1.678529e-02   
     2.993761          2.444599        9.513076e-03      0.000000e+00      0.000000e+00      9.513076e-03   
     2.993761          2.525544        5.089791e-03      0.000000e+00      0.000000e+00      5.089791e-03   
     2.993761          2.600093        2.506940e-03      0.000000e+00      0.000000e+00      2.506940e-03   
     2.993761          2.667799        1.111699e-03      0.000000e+00      0.000000e+00      1.111699e-03   
     2.993761          2.728254        4.312299e-04      0.000000e+00      0.000000e+00      4.312299e-04   
     2.993761          2.781094        1.513531e-04      0.000000e+00      0.000000e+00      1.513531e-04   
     2.993761          2.826001        4.091928e-05      0.000000e+00      0.000000e+00      4.091928e-05   
     2.993761          2.862706        7.102212e-06      0.000000e+00      0.000000e+00      7.102212e-06   
     2.993761          2.890988        8.268481e-07      0.000000e+00      0.000000e+00      8.268481e-07   
     2.993761          2.910678        3.147909e-09      0.000000e+00      0.000000e+00      3.147909e-09   
     2.993761          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.998815          0.002577        2.130100e+00      0.000000e+00      0.000000e+00      2.130100e+00   
     2.998815          0.013559        2.130959e+00      0.000000e+00      0.000000e+00      2.130959e+00   
     2.998815          0.033249        2.129725e+00      0.000000e+00      0.000000e+00      2.129725e+00   
     2.998815          0.061531        2.128003e+00      0.000000e+00      0.000000e+00      2.128003e+00   
     2.998815          0.098236        2.123512e+00      0.000000e+00      0.000000e+00      2.123512e+00   
     2.998815          0.143143        2.115383e+00      0.000000e+00      0.000000e+00      2.115383e+00   
     2.998815          0.195983        2.101472e+00      0.000000e+00      0.000000e+00      2.101472e+00   
     2.998815          0.256438        2.077765e+00      0.000000e+00      0.000000e+00      2.077765e+00   
     2.998815          0.324143        2.037527e+00      0.000000e+00      0.000000e+00      2.037527e+00   
     2.998815          0.398693        1.963967e+00      0.000000e+00      0.000000e+00      1.963967e+00   
     2.998815          0.479638        1.841878e+00      0.000000e+00      0.000000e+00      1.841878e+00   
     2.998815          0.566492        1.688127e+00      0.000000e+00      0.000000e+00      1.688127e+00   
     2.998815          0.658732        1.517159e+00      0.000000e+00      0.000000e+00      1.517159e+00   
     2.998815          0.755804        1.339729e+00      0.000000e+00      0.000000e+00      1.339729e+00   
     2.998815          0.857124        1.163498e+00      0.000000e+00      0.000000e+00      1.163498e+00   
     2.998815          0.962083        9.937199e-01      0.000000e+00      0.000000e+00      9.937199e-01   
     2.998815          1.070048        8.344480e-01      0.000000e+00      0.000000e+00      8.344480e-01   
     2.998815          1.180372        6.887472e-01      0.000000e+00      0.000000e+00      6.887472e-01   
     2.998815          1.292390        5.582558e-01      0.000000e+00      0.000000e+00      5.582558e-01   
     2.998815          1.405429        4.438778e-01      0.000000e+00      0.000000e+00      4.438778e-01   
     2.998815          1.518808        3.457396e-01      0.000000e+00      0.000000e+00      3.457396e-01   
     2.998815          1.631847        2.634328e-01      0.000000e+00      0.000000e+00      2.634328e-01   
     2.998815          1.743865        1.958902e-01      0.000000e+00      0.000000e+00      1.958902e-01   
     2.998815          1.854189        1.417809e-01      0.000000e+00      0.000000e+00      1.417809e-01   
     2.998815          1.962154        9.962424e-02      0.000000e+00      0.000000e+00      9.962424e-02   
     2.998815          2.067113        6.774983e-02      0.000000e+00      0.000000e+00      6.774983e-02   
     2.998815          2.168432        4.438186e-02      0.000000e+00      0.000000e+00      4.438186e-02   
     2.998815          2.265504        2.784509e-02      0.000000e+00      0.000000e+00      2.784509e-02   
     2.998815          2.357745        1.665563e-02      0.000000e+00      0.000000e+00      1.665563e-02   
     2.998815          2.444599        9.439471e-03      0.000000e+00      0.000000e+00      9.439471e-03   
     2.998815          2.525544        5.050349e-03      0.000000e+00      0.000000e+00      5.050349e-03   
     2.998815          2.600093        2.487486e-03      0.000000e+00      0.000000e+00      2.487486e-03   
     2.998815          2.667799        1.103062e-03      0.000000e+00      0.000000e+00      1.103062e-03   
     2.998815          2.728254        4.278761e-04      0.000000e+00      0.000000e+00      4.278761e-04   
     2.998815          2.781094        1.501748e-04      0.000000e+00      0.000000e+00      1.501748e-04   
     2.998815          2.826001        4.060042e-05      0.000000e+00      0.000000e+00      4.060042e-05   
     2.998815          2.862706        7.046839e-06      0.000000e+00      0.000000e+00      7.046839e-06   
     2.998815          2.890988        8.203972e-07      0.000000e+00      0.000000e+00      8.203972e-07   
     2.998815          2.910678        3.123345e-09      0.000000e+00      0.000000e+00      3.123345e-09   
     2.998815          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.004739          0.002577        2.111752e+00      0.000000e+00      0.000000e+00      2.111752e+00   
     3.004739          0.013559        2.112605e+00      0.000000e+00      0.000000e+00      2.112605e+00   
     3.004739          0.033249        2.111380e+00      0.000000e+00      0.000000e+00      2.111380e+00   
     3.004739          0.061531        2.109671e+00      0.000000e+00      0.000000e+00      2.109671e+00   
     3.004739          0.098236        2.105214e+00      0.000000e+00      0.000000e+00      2.105214e+00   
     3.004739          0.143143        2.097148e+00      0.000000e+00      0.000000e+00      2.097148e+00   
     3.004739          0.195983        2.083345e+00      0.000000e+00      0.000000e+00      2.083345e+00   
     3.004739          0.256438        2.059826e+00      0.000000e+00      0.000000e+00      2.059826e+00   
     3.004739          0.324143        2.019912e+00      0.000000e+00      0.000000e+00      2.019912e+00   
     3.004739          0.398693        1.946961e+00      0.000000e+00      0.000000e+00      1.946961e+00   
     3.004739          0.479638        1.825905e+00      0.000000e+00      0.000000e+00      1.825905e+00   
     3.004739          0.566492        1.673465e+00      0.000000e+00      0.000000e+00      1.673465e+00   
     3.004739          0.658732        1.503961e+00      0.000000e+00      0.000000e+00      1.503961e+00   
     3.004739          0.755804        1.328055e+00      0.000000e+00      0.000000e+00      1.328055e+00   
     3.004739          0.857124        1.153341e+00      0.000000e+00      0.000000e+00      1.153341e+00   
     3.004739          0.962083        9.850283e-01      0.000000e+00      0.000000e+00      9.850283e-01   
     3.004739          1.070048        8.271349e-01      0.000000e+00      0.000000e+00      8.271349e-01   
     3.004739          1.180372        6.826984e-01      0.000000e+00      0.000000e+00      6.826984e-01   
     3.004739          1.292390        5.533423e-01      0.000000e+00      0.000000e+00      5.533423e-01   
     3.004739          1.405429        4.399622e-01      0.000000e+00      0.000000e+00      4.399622e-01   
     3.004739          1.518808        3.426827e-01      0.000000e+00      0.000000e+00      3.426827e-01   
     3.004739          1.631847        2.610981e-01      0.000000e+00      0.000000e+00      2.610981e-01   
     3.004739          1.743865        1.941500e-01      0.000000e+00      0.000000e+00      1.941500e-01   
     3.004739          1.854189        1.405185e-01      0.000000e+00      0.000000e+00      1.405185e-01   
     3.004739          1.962154        9.873517e-02      0.000000e+00      0.000000e+00      9.873517e-02   
     3.004739          2.067113        6.714385e-02      0.000000e+00      0.000000e+00      6.714385e-02   
     3.004739          2.168432        4.398404e-02      0.000000e+00      0.000000e+00      4.398404e-02   
     3.004739          2.265504        2.759499e-02      0.000000e+00      0.000000e+00      2.759499e-02   
     3.004739          2.357745        1.650574e-02      0.000000e+00      0.000000e+00      1.650574e-02   
     3.004739          2.444599        9.354372e-03      0.000000e+00      0.000000e+00      9.354372e-03   
     3.004739          2.525544        5.004740e-03      0.000000e+00      0.000000e+00      5.004740e-03   
     3.004739          2.600093        2.464986e-03      0.000000e+00      0.000000e+00      2.464986e-03   
     3.004739          2.667799        1.093071e-03      0.000000e+00      0.000000e+00      1.093071e-03   
     3.004739          2.728254        4.239962e-04      0.000000e+00      0.000000e+00      4.239962e-04   
     3.004739          2.781094        1.488114e-04      0.000000e+00      0.000000e+00      1.488114e-04   
     3.004739          2.826001        4.023147e-05      0.000000e+00      0.000000e+00      4.023147e-05   
     3.004739          2.862706        6.982763e-06      0.000000e+00      0.000000e+00      6.982763e-06   
     3.004739          2.890988        8.129317e-07      0.000000e+00      0.000000e+00      8.129317e-07   
     3.004739          2.910678        3.094916e-09      0.000000e+00      0.000000e+00      3.094916e-09   
     3.004739          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.024957          0.002577        2.049788e+00      0.000000e+00      0.000000e+00      2.049788e+00   
     3.024957          0.013559        2.050620e+00      0.000000e+00      0.000000e+00      2.050620e+00   
     3.024957          0.033249        2.049426e+00      0.000000e+00      0.000000e+00      2.049426e+00   
     3.024957          0.061531        2.047762e+00      0.000000e+00      0.000000e+00      2.047762e+00   
     3.024957          0.098236        2.043422e+00      0.000000e+00      0.000000e+00      2.043422e+00   
     3.024957          0.143143        2.035571e+00      0.000000e+00      0.000000e+00      2.035571e+00   
     3.024957          0.195983        2.022140e+00      0.000000e+00      0.000000e+00      2.022140e+00   
     3.024957          0.256438        1.999261e+00      0.000000e+00      0.000000e+00      1.999261e+00   
     3.024957          0.324143        1.960452e+00      0.000000e+00      0.000000e+00      1.960452e+00   
     3.024957          0.398693        1.889569e+00      0.000000e+00      0.000000e+00      1.889569e+00   
     3.024957          0.479638        1.772009e+00      0.000000e+00      0.000000e+00      1.772009e+00   
     3.024957          0.566492        1.624001e+00      0.000000e+00      0.000000e+00      1.624001e+00   
     3.024957          0.658732        1.459445e+00      0.000000e+00      0.000000e+00      1.459445e+00   
     3.024957          0.755804        1.288687e+00      0.000000e+00      0.000000e+00      1.288687e+00   
     3.024957          0.857124        1.119099e+00      0.000000e+00      0.000000e+00      1.119099e+00   
     3.024957          0.962083        9.557343e-01      0.000000e+00      0.000000e+00      9.557343e-01   
     3.024957          1.070048        8.024933e-01      0.000000e+00      0.000000e+00      8.024933e-01   
     3.024957          1.180372        6.623224e-01      0.000000e+00      0.000000e+00      6.623224e-01   
     3.024957          1.292390        5.367954e-01      0.000000e+00      0.000000e+00      5.367954e-01   
     3.024957          1.405429        4.267798e-01      0.000000e+00      0.000000e+00      4.267798e-01   
     3.024957          1.518808        3.323942e-01      0.000000e+00      0.000000e+00      3.323942e-01   
     3.024957          1.631847        2.532429e-01      0.000000e+00      0.000000e+00      2.532429e-01   
     3.024957          1.743865        1.882969e-01      0.000000e+00      0.000000e+00      1.882969e-01   
     3.024957          1.854189        1.362735e-01      0.000000e+00      0.000000e+00      1.362735e-01   
     3.024957          1.962154        9.574643e-02      0.000000e+00      0.000000e+00      9.574643e-02   
     3.024957          2.067113        6.510739e-02      0.000000e+00      0.000000e+00      6.510739e-02   
     3.024957          2.168432        4.264748e-02      0.000000e+00      0.000000e+00      4.264748e-02   
     3.024957          2.265504        2.675495e-02      0.000000e+00      0.000000e+00      2.675495e-02   
     3.024957          2.357745        1.600242e-02      0.000000e+00      0.000000e+00      1.600242e-02   
     3.024957          2.444599        9.068673e-03      0.000000e+00      0.000000e+00      9.068673e-03   
     3.024957          2.525544        4.851652e-03      0.000000e+00      0.000000e+00      4.851652e-03   
     3.024957          2.600093        2.389481e-03      0.000000e+00      0.000000e+00      2.389481e-03   
     3.024957          2.667799        1.059548e-03      0.000000e+00      0.000000e+00      1.059548e-03   
     3.024957          2.728254        4.109799e-04      0.000000e+00      0.000000e+00      4.109799e-04   
     3.024957          2.781094        1.442384e-04      0.000000e+00      0.000000e+00      1.442384e-04   
     3.024957          2.826001        3.899402e-05      0.000000e+00      0.000000e+00      3.899402e-05   
