#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          1.774993        2.119467e-02      0.000000e+00      0.000000e+00      2.119467e-02   
     3.365002          1.854452        1.483268e-02      0.000000e+00      0.000000e+00      1.483268e-02   
     3.365002          1.929956        1.002657e-02      0.000000e+00      0.000000e+00      1.002657e-02   
     3.365002          2.001051        6.510027e-03      0.000000e+00      0.000000e+00      6.510027e-03   
     3.365002          2.067310        4.022752e-03      0.000000e+00      0.000000e+00      4.022752e-03   
     3.365002          2.128333        2.347375e-03      0.000000e+00      0.000000e+00      2.347375e-03   
     3.365002          2.183754        1.277535e-03      0.000000e+00      0.000000e+00      1.277535e-03   
     3.365002          2.233240        6.320958e-04      0.000000e+00      0.000000e+00      6.320958e-04   
     3.365002          2.276493        2.760867e-04      0.000000e+00      0.000000e+00      2.760867e-04   
     3.365002          2.313252        1.020596e-04      0.000000e+00      0.000000e+00      1.020596e-04   
     3.365002          2.343297        2.965252e-05      0.000000e+00      0.000000e+00      2.965252e-05   
     3.365002          2.366448        6.346677e-06      0.000000e+00      0.000000e+00      6.346677e-06   
     3.365002          2.382565        5.625287e-07      0.000000e+00      0.000000e+00      5.625287e-07   
     3.365002          2.391555        1.657686e-08      0.000000e+00      0.000000e+00      1.657686e-08   
     3.479529          0.002109        5.657029e-01      0.000000e+00      0.000000e+00      5.657029e-01   
     3.479529          0.011099        5.610788e-01      0.000000e+00      0.000000e+00      5.610788e-01   
     3.479529          0.027216        5.528385e-01      0.000000e+00      0.000000e+00      5.528385e-01   
     3.479529          0.050366        5.410509e-01      0.000000e+00      0.000000e+00      5.410509e-01   
     3.479529          0.080412        5.258259e-01      0.000000e+00      0.000000e+00      5.258259e-01   
     3.479529          0.117171        5.073225e-01      0.000000e+00      0.000000e+00      5.073225e-01   
     3.479529          0.160424        4.857994e-01      0.000000e+00      0.000000e+00      4.857994e-01   
     3.479529          0.209910        4.615255e-01      0.000000e+00      0.000000e+00      4.615255e-01   
     3.479529          0.265331        4.348715e-01      0.000000e+00      0.000000e+00      4.348715e-01   
     3.479529          0.326354        4.062806e-01      0.000000e+00      0.000000e+00      4.062806e-01   
     3.479529          0.392613        3.761793e-01      0.000000e+00      0.000000e+00      3.761793e-01   
     3.479529          0.463708        3.450681e-01      0.000000e+00      0.000000e+00      3.450681e-01   
     3.479529          0.539212        3.134549e-01      0.000000e+00      0.000000e+00      3.134549e-01   
     3.479529          0.618671        2.818304e-01      0.000000e+00      0.000000e+00      2.818304e-01   
     3.479529          0.701608        2.506750e-01      0.000000e+00      0.000000e+00      2.506750e-01   
     3.479529          0.787523        2.204127e-01      0.000000e+00      0.000000e+00      2.204127e-01   
     3.479529          0.875899        1.914353e-01      0.000000e+00      0.000000e+00      1.914353e-01   
     3.479529          0.966205        1.641638e-01      0.000000e+00      0.000000e+00      1.641638e-01   
     3.479529          1.057899        1.388631e-01      0.000000e+00      0.000000e+00      1.388631e-01   
     3.479529          1.150428        1.157653e-01      0.000000e+00      0.000000e+00      1.157653e-01   
     3.479529          1.243236        9.500489e-02      0.000000e+00      0.000000e+00      9.500489e-02   
     3.479529          1.335765        7.662098e-02      0.000000e+00      0.000000e+00      7.662098e-02   
     3.479529          1.427459        6.066531e-02      0.000000e+00      0.000000e+00      6.066531e-02   
     3.479529          1.517765        4.707809e-02      0.000000e+00      0.000000e+00      4.707809e-02   
     3.479529          1.606141        3.574317e-02      0.000000e+00      0.000000e+00      3.574317e-02   
     3.479529          1.692056        2.648179e-02      0.000000e+00      0.000000e+00      2.648179e-02   
     3.479529          1.774993        1.909949e-02      0.000000e+00      0.000000e+00      1.909949e-02   
     3.479529          1.854452        1.336831e-02      0.000000e+00      0.000000e+00      1.336831e-02   
     3.479529          1.929956        9.037932e-03      0.000000e+00      0.000000e+00      9.037932e-03   
     3.479529          2.001051        5.868898e-03      0.000000e+00      0.000000e+00      5.868898e-03   
     3.479529          2.067310        3.627027e-03      0.000000e+00      0.000000e+00      3.627027e-03   
     3.479529          2.128333        2.116705e-03      0.000000e+00      0.000000e+00      2.116705e-03   
     3.479529          2.183754        1.152120e-03      0.000000e+00      0.000000e+00      1.152120e-03   
     3.479529          2.233240        5.700977e-04      0.000000e+00      0.000000e+00      5.700977e-04   
     3.479529          2.276493        2.490280e-04      0.000000e+00      0.000000e+00      2.490280e-04   
     3.479529          2.313252        9.206347e-05      0.000000e+00      0.000000e+00      9.206347e-05   
     3.479529          2.343297        2.674973e-05      0.000000e+00      0.000000e+00      2.674973e-05   
     3.479529          2.366448        5.725651e-06      0.000000e+00      0.000000e+00      5.725651e-06   
     3.479529          2.382565        5.075003e-07      0.000000e+00      0.000000e+00      5.075003e-07   
     3.479529          2.391555        1.495550e-08      0.000000e+00      0.000000e+00      1.495550e-08   
     3.608938          0.002109        4.951186e-01      0.000000e+00      0.000000e+00      4.951186e-01   
     3.608938          0.011099        4.910780e-01      0.000000e+00      0.000000e+00      4.910780e-01   
     3.608938          0.027216        4.838767e-01      0.000000e+00      0.000000e+00      4.838767e-01   
     3.608938          0.050366        4.735746e-01      0.000000e+00      0.000000e+00      4.735746e-01   
     3.608938          0.080412        4.602670e-01      0.000000e+00      0.000000e+00      4.602670e-01   
     3.608938          0.117171        4.440922e-01      0.000000e+00      0.000000e+00      4.440922e-01   
     3.608938          0.160424        4.252759e-01      0.000000e+00      0.000000e+00      4.252759e-01   
     3.608938          0.209910        4.040523e-01      0.000000e+00      0.000000e+00      4.040523e-01   
     3.608938          0.265331        3.807449e-01      0.000000e+00      0.000000e+00      3.807449e-01   
     3.608938          0.326354        3.557407e-01      0.000000e+00      0.000000e+00      3.557407e-01   
     3.608938          0.392613        3.294122e-01      0.000000e+00      0.000000e+00      3.294122e-01   
     3.608938          0.463708        3.021967e-01      0.000000e+00      0.000000e+00      3.021967e-01   
     3.608938          0.539212        2.745384e-01      0.000000e+00      0.000000e+00      2.745384e-01   
     3.608938          0.618671        2.468662e-01      0.000000e+00      0.000000e+00      2.468662e-01   
     3.608938          0.701608        2.196004e-01      0.000000e+00      0.000000e+00      2.196004e-01   
     3.608938          0.787523        1.931121e-01      0.000000e+00      0.000000e+00      1.931121e-01   
     3.608938          0.875899        1.677446e-01      0.000000e+00      0.000000e+00      1.677446e-01   
     3.608938          0.966205        1.438666e-01      0.000000e+00      0.000000e+00      1.438666e-01   
     3.608938          1.057899        1.217103e-01      0.000000e+00      0.000000e+00      1.217103e-01   
     3.608938          1.150428        1.014795e-01      0.000000e+00      0.000000e+00      1.014795e-01   
     3.608938          1.243236        8.329273e-02      0.000000e+00      0.000000e+00      8.329273e-02   
     3.608938          1.335765        6.718479e-02      0.000000e+00      0.000000e+00      6.718479e-02   
     3.608938          1.427459        5.320183e-02      0.000000e+00      0.000000e+00      5.320183e-02   
     3.608938          1.517765        4.129222e-02      0.000000e+00      0.000000e+00      4.129222e-02   
     3.608938          1.606141        3.135491e-02      0.000000e+00      0.000000e+00      3.135491e-02   
     3.608938          1.692056        2.323392e-02      0.000000e+00      0.000000e+00      2.323392e-02   
     3.608938          1.774993        1.675941e-02      0.000000e+00      0.000000e+00      1.675941e-02   
     3.608938          1.854452        1.173205e-02      0.000000e+00      0.000000e+00      1.173205e-02   
     3.608938          1.929956        7.932779e-03      0.000000e+00      0.000000e+00      7.932779e-03   
     3.608938          2.001051        5.151923e-03      0.000000e+00      0.000000e+00      5.151923e-03   
     3.608938          2.067310        3.184319e-03      0.000000e+00      0.000000e+00      3.184319e-03   
     3.608938          2.128333        1.858557e-03      0.000000e+00      0.000000e+00      1.858557e-03   
     3.608938          2.183754        1.011718e-03      0.000000e+00      0.000000e+00      1.011718e-03   
     3.608938          2.233240        5.006709e-04      0.000000e+00      0.000000e+00      5.006709e-04   
     3.608938          2.276493        2.187192e-04      0.000000e+00      0.000000e+00      2.187192e-04   
     3.608938          2.313252        8.086427e-05      0.000000e+00      0.000000e+00      8.086427e-05   
     3.608938          2.343297        2.349703e-05      0.000000e+00      0.000000e+00      2.349703e-05   
     3.608938          2.366448        5.029660e-06      0.000000e+00      0.000000e+00      5.029660e-06   
     3.608938          2.382565        4.458235e-07      0.000000e+00      0.000000e+00      4.458235e-07   
     3.608938          2.391555        1.313817e-08      0.000000e+00      0.000000e+00      1.313817e-08   
     3.752880          0.002109        4.210102e-01      0.000000e+00      0.000000e+00      4.210102e-01   
     3.752880          0.011099        4.175795e-01      0.000000e+00      0.000000e+00      4.175795e-01   
     3.752880          0.027216        4.114646e-01      0.000000e+00      0.000000e+00      4.114646e-01   
     3.752880          0.050366        4.027161e-01      0.000000e+00      0.000000e+00      4.027161e-01   
     3.752880          0.080412        3.914144e-01      0.000000e+00      0.000000e+00      3.914144e-01   
     3.752880          0.117171        3.776765e-01      0.000000e+00      0.000000e+00      3.776765e-01   
     3.752880          0.160424        3.616934e-01      0.000000e+00      0.000000e+00      3.616934e-01   
     3.752880          0.209910        3.436636e-01      0.000000e+00      0.000000e+00      3.436636e-01   
     3.752880          0.265331        3.238614e-01      0.000000e+00      0.000000e+00      3.238614e-01   
     3.752880          0.326354        3.026152e-01      0.000000e+00      0.000000e+00      3.026152e-01   
     3.752880          0.392613        2.802411e-01      0.000000e+00      0.000000e+00      2.802411e-01   
     3.752880          0.463708        2.571103e-01      0.000000e+00      0.000000e+00      2.571103e-01   
     3.752880          0.539212        2.336001e-01      0.000000e+00      0.000000e+00      2.336001e-01   
     3.752880          0.618671        2.100750e-01      0.000000e+00      0.000000e+00      2.100750e-01   
     3.752880          0.701608        1.868923e-01      0.000000e+00      0.000000e+00      1.868923e-01   
     3.752880          0.787523        1.643674e-01      0.000000e+00      0.000000e+00      1.643674e-01   
     3.752880          0.875899        1.427923e-01      0.000000e+00      0.000000e+00      1.427923e-01   
     3.752880          0.966205        1.224810e-01      0.000000e+00      0.000000e+00      1.224810e-01   
     3.752880          1.057899        1.036312e-01      0.000000e+00      0.000000e+00      1.036312e-01   
     3.752880          1.150428        8.641678e-02      0.000000e+00      0.000000e+00      8.641678e-02   
     3.752880          1.243236        7.093892e-02      0.000000e+00      0.000000e+00      7.093892e-02   
     3.752880          1.335765        5.722781e-02      0.000000e+00      0.000000e+00      5.722781e-02   
     3.752880          1.427459        4.532337e-02      0.000000e+00      0.000000e+00      4.532337e-02   
     3.752880          1.517765        3.518224e-02      0.000000e+00      0.000000e+00      3.518224e-02   
     3.752880          1.606141        2.671903e-02      0.000000e+00      0.000000e+00      2.671903e-02   
     3.752880          1.692056        1.980145e-02      0.000000e+00      0.000000e+00      1.980145e-02   
     3.752880          1.774993        1.428538e-02      0.000000e+00      0.000000e+00      1.428538e-02   
     3.752880          1.854452        1.000148e-02      0.000000e+00      0.000000e+00      1.000148e-02   
     3.752880          1.929956        6.763504e-03      0.000000e+00      0.000000e+00      6.763504e-03   
     3.752880          2.001051        4.393084e-03      0.000000e+00      0.000000e+00      4.393084e-03   
     3.752880          2.067310        2.715609e-03      0.000000e+00      0.000000e+00      2.715609e-03   
     3.752880          2.128333        1.585163e-03      0.000000e+00      0.000000e+00      1.585163e-03   
     3.752880          2.183754        8.629813e-04      0.000000e+00      0.000000e+00      8.629813e-04   
     3.752880          2.233240        4.271042e-04      0.000000e+00      0.000000e+00      4.271042e-04   
     3.752880          2.276493        1.865961e-04      0.000000e+00      0.000000e+00      1.865961e-04   
     3.752880          2.313252        6.899243e-05      0.000000e+00      0.000000e+00      6.899243e-05   
     3.752880          2.343297        2.004845e-05      0.000000e+00      0.000000e+00      2.004845e-05   
     3.752880          2.366448        4.291665e-06      0.000000e+00      0.000000e+00      4.291665e-06   
     3.752880          2.382565        3.804192e-07      0.000000e+00      0.000000e+00      3.804192e-07   
     3.752880          2.391555        1.121092e-08      0.000000e+00      0.000000e+00      1.121092e-08   
     3.910968          0.002109        3.470817e-01      0.000000e+00      0.000000e+00      3.470817e-01   
     3.910968          0.011099        3.442572e-01      0.000000e+00      0.000000e+00      3.442572e-01   
     3.910968          0.027216        3.392225e-01      0.000000e+00      0.000000e+00      3.392225e-01   
     3.910968          0.050366        3.320188e-01      0.000000e+00      0.000000e+00      3.320188e-01   
     3.910968          0.080412        3.227120e-01      0.000000e+00      0.000000e+00      3.227120e-01   
     3.910968          0.117171        3.113981e-01      0.000000e+00      0.000000e+00      3.113981e-01   
     3.910968          0.160424        2.982341e-01      0.000000e+00      0.000000e+00      2.982341e-01   
     3.910968          0.209910        2.833830e-01      0.000000e+00      0.000000e+00      2.833830e-01   
     3.910968          0.265331        2.670704e-01      0.000000e+00      0.000000e+00      2.670704e-01   
     3.910968          0.326354        2.495665e-01      0.000000e+00      0.000000e+00      2.495665e-01   
     3.910968          0.392613        2.311313e-01      0.000000e+00      0.000000e+00      2.311313e-01   
     3.910968          0.463708        2.120706e-01      0.000000e+00      0.000000e+00      2.120706e-01   
     3.910968          0.539212        1.926950e-01      0.000000e+00      0.000000e+00      1.926950e-01   
     3.910968          0.618671        1.733048e-01      0.000000e+00      0.000000e+00      1.733048e-01   
     3.910968          0.701608        1.541944e-01      0.000000e+00      0.000000e+00      1.541944e-01   
     3.910968          0.787523        1.356238e-01      0.000000e+00      0.000000e+00      1.356238e-01   
     3.910968          0.875899        1.178341e-01      0.000000e+00      0.000000e+00      1.178341e-01   
     3.910968          0.966205        1.010841e-01      0.000000e+00      0.000000e+00      1.010841e-01   
     3.910968          1.057899        8.553702e-02      0.000000e+00      0.000000e+00      8.553702e-02   
     3.910968          1.150428        7.133663e-02      0.000000e+00      0.000000e+00      7.133663e-02   
     3.910968          1.243236        5.856680e-02      0.000000e+00      0.000000e+00      5.856680e-02   
     3.910968          1.335765        4.725279e-02      0.000000e+00      0.000000e+00      4.725279e-02   
     3.910968          1.427459        3.742800e-02      0.000000e+00      0.000000e+00      3.742800e-02   
     3.910968          1.517765        2.905711e-02      0.000000e+00      0.000000e+00      2.905711e-02   
     3.910968          1.606141        2.207008e-02      0.000000e+00      0.000000e+00      2.207008e-02   
     3.910968          1.692056        1.635816e-02      0.000000e+00      0.000000e+00      1.635816e-02   
     3.910968          1.774993        1.180274e-02      0.000000e+00      0.000000e+00      1.180274e-02   
     3.910968          1.854452        8.264336e-03      0.000000e+00      0.000000e+00      8.264336e-03   
     3.910968          1.929956        5.589415e-03      0.000000e+00      0.000000e+00      5.589415e-03   
     3.910968          2.001051        3.630891e-03      0.000000e+00      0.000000e+00      3.630891e-03   
     3.910968          2.067310        2.244694e-03      0.000000e+00      0.000000e+00      2.244694e-03   
     3.910968          2.128333        1.310410e-03      0.000000e+00      0.000000e+00      1.310410e-03   
     3.910968          2.183754        7.134691e-04      0.000000e+00      0.000000e+00      7.134691e-04   
     3.910968          2.233240        3.531375e-04      0.000000e+00      0.000000e+00      3.531375e-04   
     3.910968          2.276493        1.542922e-04      0.000000e+00      0.000000e+00      1.542922e-04   
     3.910968          2.313252        5.705185e-05      0.000000e+00      0.000000e+00      5.705185e-05   
     3.910968          2.343297        1.657946e-05      0.000000e+00      0.000000e+00      1.657946e-05   
     3.910968          2.366448        3.549223e-06      0.000000e+00      0.000000e+00      3.549223e-06   
     3.910968          2.382565        3.146165e-07      0.000000e+00      0.000000e+00      3.146165e-07   
     3.910968          2.391555        9.271852e-09      0.000000e+00      0.000000e+00      9.271852e-09   
     4.082775          0.002109        2.768662e-01      0.000000e+00      0.000000e+00      2.768662e-01   
     4.082775          0.011099        2.746157e-01      0.000000e+00      0.000000e+00      2.746157e-01   
     4.082775          0.027216        2.706039e-01      0.000000e+00      0.000000e+00      2.706039e-01   
     4.082775          0.050366        2.648634e-01      0.000000e+00      0.000000e+00      2.648634e-01   
     4.082775          0.080412        2.574466e-01      0.000000e+00      0.000000e+00      2.574466e-01   
     4.082775          0.117171        2.484296e-01      0.000000e+00      0.000000e+00      2.484296e-01   
     4.082775          0.160424        2.379373e-01      0.000000e+00      0.000000e+00      2.379373e-01   
     4.082775          0.209910        2.260993e-01      0.000000e+00      0.000000e+00      2.260993e-01   
     4.082775          0.265331        2.130953e-01      0.000000e+00      0.000000e+00      2.130953e-01   
     4.082775          0.326354        1.991404e-01      0.000000e+00      0.000000e+00      1.991404e-01   
     4.082775          0.392613        1.844417e-01      0.000000e+00      0.000000e+00      1.844417e-01   
     4.082775          0.463708        1.692428e-01      0.000000e+00      0.000000e+00      1.692428e-01   
     4.082775          0.539212        1.537913e-01      0.000000e+00      0.000000e+00      1.537913e-01   
     4.082775          0.618671        1.383265e-01      0.000000e+00      0.000000e+00      1.383265e-01   
     4.082775          0.701608        1.230833e-01      0.000000e+00      0.000000e+00      1.230833e-01   
     4.082775          0.787523        1.082690e-01      0.000000e+00      0.000000e+00      1.082690e-01   
     4.082775          0.875899        9.407591e-02      0.000000e+00      0.000000e+00      9.407591e-02   
     4.082775          0.966205        8.071080e-02      0.000000e+00      0.000000e+00      8.071080e-02   
     4.082775          1.057899        6.830398e-02      0.000000e+00      0.000000e+00      6.830398e-02   
     4.082775          1.150428        5.697034e-02      0.000000e+00      0.000000e+00      5.697034e-02   
     4.082775          1.243236        4.677710e-02      0.000000e+00      0.000000e+00      4.677710e-02   
     4.082775          1.335765        3.774467e-02      0.000000e+00      0.000000e+00      3.774467e-02   
     4.082775          1.427459        2.990004e-02      0.000000e+00      0.000000e+00      2.990004e-02   
     4.082775          1.517765        2.321533e-02      0.000000e+00      0.000000e+00      2.321533e-02   
     4.082775          1.606141        1.763493e-02      0.000000e+00      0.000000e+00      1.763493e-02   
     4.082775          1.692056        1.307228e-02      0.000000e+00      0.000000e+00      1.307228e-02   
     4.082775          1.774993        9.432921e-03      0.000000e+00      0.000000e+00      9.432921e-03   
     4.082775          1.854452        6.605675e-03      0.000000e+00      0.000000e+00      6.605675e-03   
     4.082775          1.929956        4.468071e-03      0.000000e+00      0.000000e+00      4.468071e-03   
     4.082775          2.001051        2.902750e-03      0.000000e+00      0.000000e+00      2.902750e-03   
     4.082775          2.067310        1.794709e-03      0.000000e+00      0.000000e+00      1.794709e-03   
     4.082775          2.128333        1.047808e-03      0.000000e+00      0.000000e+00      1.047808e-03   
     4.082775          2.183754        5.705386e-04      0.000000e+00      0.000000e+00      5.705386e-04   
     4.082775          2.233240        2.824133e-04      0.000000e+00      0.000000e+00      2.824133e-04   
     4.082775          2.276493        1.233993e-04      0.000000e+00      0.000000e+00      1.233993e-04   
     4.082775          2.313252        4.563118e-05      0.000000e+00      0.000000e+00      4.563118e-05   
     4.082775          2.343297        1.326113e-05      0.000000e+00      0.000000e+00      1.326113e-05   
     4.082775          2.366448        2.838960e-06      0.000000e+00      0.000000e+00      2.838960e-06   
     4.082775          2.382565        2.516617e-07      0.000000e+00      0.000000e+00      2.516617e-07   
     4.082775          2.391555        7.416648e-09      0.000000e+00      0.000000e+00      7.416648e-09   
     4.267838          0.002109        2.132734e-01      0.000000e+00      0.000000e+00      2.132734e-01   
     4.267838          0.011099        2.115414e-01      0.000000e+00      0.000000e+00      2.115414e-01   
     4.267838          0.027216        2.084538e-01      0.000000e+00      0.000000e+00      2.084538e-01   
     4.267838          0.050366        2.040355e-01      0.000000e+00      0.000000e+00      2.040355e-01   
     4.267838          0.080412        1.983267e-01      0.000000e+00      0.000000e+00      1.983267e-01   
     4.267838          0.117171        1.913859e-01      0.000000e+00      0.000000e+00      1.913859e-01   
     4.267838          0.160424        1.833089e-01      0.000000e+00      0.000000e+00      1.833089e-01   
     4.267838          0.209910        1.741954e-01      0.000000e+00      0.000000e+00      1.741954e-01   
     4.267838          0.265331        1.641837e-01      0.000000e+00      0.000000e+00      1.641837e-01   
     4.267838          0.326354        1.534390e-01      0.000000e+00      0.000000e+00      1.534390e-01   
     4.267838          0.392613        1.421208e-01      0.000000e+00      0.000000e+00      1.421208e-01   
     4.267838          0.463708        1.304165e-01      0.000000e+00      0.000000e+00      1.304165e-01   
     4.267838          0.539212        1.185167e-01      0.000000e+00      0.000000e+00      1.185167e-01   
     4.267838          0.618671        1.066057e-01      0.000000e+00      0.000000e+00      1.066057e-01   
     4.267838          0.701608        9.486439e-02      0.000000e+00      0.000000e+00      9.486439e-02   
     4.267838          0.787523        8.345240e-02      0.000000e+00      0.000000e+00      8.345240e-02   
     4.267838          0.875899        7.251792e-02      0.000000e+00      0.000000e+00      7.251792e-02   
     4.267838          0.966205        6.222032e-02      0.000000e+00      0.000000e+00      6.222032e-02   
     4.267838          1.057899        5.266009e-02      0.000000e+00      0.000000e+00      5.266009e-02   
     4.267838          1.150428        4.392588e-02      0.000000e+00      0.000000e+00      4.392588e-02   
     4.267838          1.243236        3.606965e-02      0.000000e+00      0.000000e+00      3.606965e-02   
     4.267838          1.335765        2.910730e-02      0.000000e+00      0.000000e+00      2.910730e-02   
     4.267838          1.427459        2.305983e-02      0.000000e+00      0.000000e+00      2.305983e-02   
     4.267838          1.517765        1.790597e-02      0.000000e+00      0.000000e+00      1.790597e-02   
     4.267838          1.606141        1.360301e-02      0.000000e+00      0.000000e+00      1.360301e-02   
     4.267838          1.692056        1.008442e-02      0.000000e+00      0.000000e+00      1.008442e-02   
     4.267838          1.774993        7.277522e-03      0.000000e+00      0.000000e+00      7.277522e-03   
     4.267838          1.854452        5.096730e-03      0.000000e+00      0.000000e+00      5.096730e-03   
     4.267838          1.929956        3.447709e-03      0.000000e+00      0.000000e+00      3.447709e-03   
     4.267838          2.001051        2.240036e-03      0.000000e+00      0.000000e+00      2.240036e-03   
     4.267838          2.067310        1.385071e-03      0.000000e+00      0.000000e+00      1.385071e-03   
     4.267838          2.128333        8.087053e-04      0.000000e+00      0.000000e+00      8.087053e-04   
     4.267838          2.183754        4.403745e-04      0.000000e+00      0.000000e+00      4.403745e-04   
     4.267838          2.233240        2.179957e-04      0.000000e+00      0.000000e+00      2.179957e-04   
     4.267838          2.276493        9.525719e-05      0.000000e+00      0.000000e+00      9.525719e-05   
     4.267838          2.313252        3.522619e-05      0.000000e+00      0.000000e+00      3.522619e-05   
     4.267838          2.343297        1.023764e-05      0.000000e+00      0.000000e+00      1.023764e-05   
     4.267838          2.366448        2.191750e-06      0.000000e+00      0.000000e+00      2.191750e-06   
     4.267838          2.382565        1.942929e-07      0.000000e+00      0.000000e+00      1.942929e-07   
     4.267838          2.391555        5.726009e-09      0.000000e+00      0.000000e+00      5.726009e-09   
     4.465657          0.002109        1.582971e-01      0.000000e+00      0.000000e+00      1.582971e-01   
     4.465657          0.011099        1.570124e-01      0.000000e+00      0.000000e+00      1.570124e-01   
     4.465657          0.027216        1.547222e-01      0.000000e+00      0.000000e+00      1.547222e-01   
     4.465657          0.050366        1.514449e-01      0.000000e+00      0.000000e+00      1.514449e-01   
     4.465657          0.080412        1.472101e-01      0.000000e+00      0.000000e+00      1.472101e-01   
     4.465657          0.117171        1.420612e-01      0.000000e+00      0.000000e+00      1.420612e-01   
     4.465657          0.160424        1.360692e-01      0.000000e+00      0.000000e+00      1.360692e-01   
     4.465657          0.209910        1.293080e-01      0.000000e+00      0.000000e+00      1.293080e-01   
     4.465657          0.265331        1.218798e-01      0.000000e+00      0.000000e+00      1.218798e-01   
     4.465657          0.326354        1.139076e-01      0.000000e+00      0.000000e+00      1.139076e-01   
     4.465657          0.392613        1.055093e-01      0.000000e+00      0.000000e+00      1.055093e-01   
     4.465657          0.463708        9.682401e-02      0.000000e+00      0.000000e+00      9.682401e-02   
     4.465657          0.539212        8.799317e-02      0.000000e+00      0.000000e+00      8.799317e-02   
     4.465657          0.618671        7.915345e-02      0.000000e+00      0.000000e+00      7.915345e-02   
     4.465657          0.701608        7.043907e-02      0.000000e+00      0.000000e+00      7.043907e-02   
     4.465657          0.787523        6.196857e-02      0.000000e+00      0.000000e+00      6.196857e-02   
     4.465657          0.875899        5.385195e-02      0.000000e+00      0.000000e+00      5.385195e-02   
     4.465657          0.966205        4.620754e-02      0.000000e+00      0.000000e+00      4.620754e-02   
     4.465657          1.057899        3.910997e-02      0.000000e+00      0.000000e+00      3.910997e-02   
     4.465657          1.150428        3.262515e-02      0.000000e+00      0.000000e+00      3.262515e-02   
     4.465657          1.243236        2.679173e-02      0.000000e+00      0.000000e+00      2.679173e-02   
     4.465657          1.335765        2.162161e-02      0.000000e+00      0.000000e+00      2.162161e-02   
     4.465657          1.427459        1.713049e-02      0.000000e+00      0.000000e+00      1.713049e-02   
     4.465657          1.517765        1.330268e-02      0.000000e+00      0.000000e+00      1.330268e-02   
     4.465657          1.606141        1.010658e-02      0.000000e+00      0.000000e+00      1.010658e-02   
     4.465657          1.692056        7.492859e-03      0.000000e+00      0.000000e+00      7.492859e-03   
     4.465657          1.774993        5.407635e-03      0.000000e+00      0.000000e+00      5.407635e-03   
     4.465657          1.854452        3.787408e-03      0.000000e+00      0.000000e+00      3.787408e-03   
     4.465657          1.929956        2.562164e-03      0.000000e+00      0.000000e+00      2.562164e-03   
     4.465657          2.001051        1.664777e-03      0.000000e+00      0.000000e+00      1.664777e-03   
     4.465657          2.067310        1.029429e-03      0.000000e+00      0.000000e+00      1.029429e-03   
     4.465657          2.128333        6.010859e-04      0.000000e+00      0.000000e+00      6.010859e-04   
     4.465657          2.183754        3.273322e-04      0.000000e+00      0.000000e+00      3.273322e-04   
     4.465657          2.233240        1.620439e-04      0.000000e+00      0.000000e+00      1.620439e-04   
     4.465657          2.276493        7.081058e-05      0.000000e+00      0.000000e+00      7.081058e-05   
     4.465657          2.313252        2.618662e-05      0.000000e+00      0.000000e+00      2.618662e-05   
     4.465657          2.343297        7.610689e-06      0.000000e+00      0.000000e+00      7.610689e-06   
     4.465657          2.366448        1.629386e-06      0.000000e+00      0.000000e+00      1.629386e-06   
     4.465657          2.382565        1.444428e-07      0.000000e+00      0.000000e+00      1.444428e-07   
     4.465657          2.391555        4.256904e-09      0.000000e+00      0.000000e+00      4.256904e-09   
     4.675701          0.002109        1.129135e-01      0.000000e+00      0.000000e+00      1.129135e-01   
     4.675701          0.011099        1.119976e-01      0.000000e+00      0.000000e+00      1.119976e-01   
     4.675701          0.027216        1.103646e-01      0.000000e+00      0.000000e+00      1.103646e-01   
     4.675701          0.050366        1.080277e-01      0.000000e+00      0.000000e+00      1.080277e-01   
     4.675701          0.080412        1.050081e-01      0.000000e+00      0.000000e+00      1.050081e-01   
     4.675701          0.117171        1.013365e-01      0.000000e+00      0.000000e+00      1.013365e-01   
     4.675701          0.160424        9.706367e-02      0.000000e+00      0.000000e+00      9.706367e-02   
     4.675701          0.209910        9.224209e-02      0.000000e+00      0.000000e+00      9.224209e-02   
     4.675701          0.265331        8.694482e-02      0.000000e+00      0.000000e+00      8.694482e-02   
     4.675701          0.326354        8.125932e-02      0.000000e+00      0.000000e+00      8.125932e-02   
     4.675701          0.392613        7.526976e-02      0.000000e+00      0.000000e+00      7.526976e-02   
     4.675701          0.463708        6.907535e-02      0.000000e+00      0.000000e+00      6.907535e-02   
     4.675701          0.539212        6.277688e-02      0.000000e+00      0.000000e+00      6.277688e-02   
     4.675701          0.618671        5.647185e-02      0.000000e+00      0.000000e+00      5.647185e-02   
     4.675701          0.701608        5.025598e-02      0.000000e+00      0.000000e+00      5.025598e-02   
     4.675701          0.787523        4.421384e-02      0.000000e+00      0.000000e+00      4.421384e-02   
     4.675701          0.875899        3.842389e-02      0.000000e+00      0.000000e+00      3.842389e-02   
     4.675701          0.966205        3.297057e-02      0.000000e+00      0.000000e+00      3.297057e-02   
     4.675701          1.057899        2.790714e-02      0.000000e+00      0.000000e+00      2.790714e-02   
     4.675701          1.150428        2.328064e-02      0.000000e+00      0.000000e+00      2.328064e-02   
     4.675701          1.243236        1.911868e-02      0.000000e+00      0.000000e+00      1.911868e-02   
     4.675701          1.335765        1.542979e-02      0.000000e+00      0.000000e+00      1.542979e-02   
     4.675701          1.427459        1.222523e-02      0.000000e+00      0.000000e+00      1.222523e-02   
