#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          0.269907        1.120433e+00      0.000000e+00      0.000000e+00      1.120433e+00   
     3.910968          0.331982        1.050140e+00      0.000000e+00      0.000000e+00      1.050140e+00   
     3.910968          0.399383        9.750711e-01      0.000000e+00      0.000000e+00      9.750711e-01   
     3.910968          0.471705        8.967786e-01      0.000000e+00      0.000000e+00      8.967786e-01   
     3.910968          0.548511        8.167042e-01      0.000000e+00      0.000000e+00      8.167042e-01   
     3.910968          0.629341        7.361808e-01      0.000000e+00      0.000000e+00      7.361808e-01   
     3.910968          0.713707        6.565270e-01      0.000000e+00      0.000000e+00      6.565270e-01   
     3.910968          0.801104        5.789454e-01      0.000000e+00      0.000000e+00      5.789454e-01   
     3.910968          0.891004        5.044783e-01      0.000000e+00      0.000000e+00      5.044783e-01   
     3.910968          0.982868        4.341937e-01      0.000000e+00      0.000000e+00      4.341937e-01   
     3.910968          1.076143        3.686553e-01      0.000000e+00      0.000000e+00      3.686553e-01   
     3.910968          1.170267        3.085197e-01      0.000000e+00      0.000000e+00      3.085197e-01   
     3.910968          1.264676        2.542540e-01      0.000000e+00      0.000000e+00      2.542540e-01   
     3.910968          1.358801        2.060835e-01      0.000000e+00      0.000000e+00      2.060835e-01   
     3.910968          1.452075        1.640117e-01      0.000000e+00      0.000000e+00      1.640117e-01   
     3.910968          1.543939        1.279590e-01      0.000000e+00      0.000000e+00      1.279590e-01   
     3.910968          1.633840        9.768615e-02      0.000000e+00      0.000000e+00      9.768615e-02   
     3.910968          1.721236        7.281473e-02      0.000000e+00      0.000000e+00      7.281473e-02   
     3.910968          1.805603        5.284065e-02      0.000000e+00      0.000000e+00      5.284065e-02   
     3.910968          1.886432        3.721091e-02      0.000000e+00      0.000000e+00      3.721091e-02   
     3.910968          1.963239        2.531496e-02      0.000000e+00      0.000000e+00      2.531496e-02   
     3.910968          2.035560        1.654128e-02      0.000000e+00      0.000000e+00      1.654128e-02   
     3.910968          2.102961        1.028690e-02      0.000000e+00      0.000000e+00      1.028690e-02   
     3.910968          2.165037        6.026934e-03      0.000000e+00      0.000000e+00      6.026934e-03   
     3.910968          2.221414        3.289455e-03      0.000000e+00      0.000000e+00      3.289455e-03   
     3.910968          2.271753        1.634933e-03      0.000000e+00      0.000000e+00      1.634933e-03   
     3.910968          2.315751        7.170099e-04      0.000000e+00      0.000000e+00      7.170099e-04   
     3.910968          2.353145        2.663974e-04      0.000000e+00      0.000000e+00      2.663974e-04   
     3.910968          2.383708        7.701243e-05      0.000000e+00      0.000000e+00      7.701243e-05   
     3.910968          2.407258        1.388029e-05      0.000000e+00      0.000000e+00      1.388029e-05   
     3.910968          2.423653        1.494082e-06      0.000000e+00      0.000000e+00      1.494082e-06   
     3.910968          2.432798        3.888786e-08      0.000000e+00      0.000000e+00      3.888786e-08   
     4.082775          0.002146        9.916080e-01      0.000000e+00      0.000000e+00      9.916080e-01   
     4.082775          0.011291        9.922062e-01      0.000000e+00      0.000000e+00      9.922062e-01   
     4.082775          0.027685        9.916948e-01      0.000000e+00      0.000000e+00      9.916948e-01   
     4.082775          0.051235        9.911400e-01      0.000000e+00      0.000000e+00      9.911400e-01   
     4.082775          0.081798        9.852603e-01      0.000000e+00      0.000000e+00      9.852603e-01   
     4.082775          0.119192        9.632835e-01      0.000000e+00      0.000000e+00      9.632835e-01   
     4.082775          0.163191        9.297755e-01      0.000000e+00      0.000000e+00      9.297755e-01   
     4.082775          0.213530        8.881535e-01      0.000000e+00      0.000000e+00      8.881535e-01   
     4.082775          0.269907        8.402438e-01      0.000000e+00      0.000000e+00      8.402438e-01   
     4.082775          0.331982        7.875560e-01      0.000000e+00      0.000000e+00      7.875560e-01   
     4.082775          0.399383        7.312856e-01      0.000000e+00      0.000000e+00      7.312856e-01   
     4.082775          0.471705        6.725950e-01      0.000000e+00      0.000000e+00      6.725950e-01   
     4.082775          0.548511        6.125650e-01      0.000000e+00      0.000000e+00      6.125650e-01   
     4.082775          0.629341        5.521944e-01      0.000000e+00      0.000000e+00      5.521944e-01   
     4.082775          0.713707        4.924718e-01      0.000000e+00      0.000000e+00      4.924718e-01   
     4.082775          0.801104        4.342988e-01      0.000000e+00      0.000000e+00      4.342988e-01   
     4.082775          0.891004        3.784570e-01      0.000000e+00      0.000000e+00      3.784570e-01   
     4.082775          0.982868        3.257479e-01      0.000000e+00      0.000000e+00      3.257479e-01   
     4.082775          1.076143        2.765943e-01      0.000000e+00      0.000000e+00      2.765943e-01   
     4.082775          1.170267        2.314893e-01      0.000000e+00      0.000000e+00      2.314893e-01   
     4.082775          1.264676        1.907837e-01      0.000000e+00      0.000000e+00      1.907837e-01   
     4.082775          1.358801        1.546473e-01      0.000000e+00      0.000000e+00      1.546473e-01   
     4.082775          1.452075        1.230835e-01      0.000000e+00      0.000000e+00      1.230835e-01   
     4.082775          1.543939        9.603324e-02      0.000000e+00      0.000000e+00      9.603324e-02   
     4.082775          1.633840        7.331772e-02      0.000000e+00      0.000000e+00      7.331772e-02   
     4.082775          1.721236        5.465375e-02      0.000000e+00      0.000000e+00      5.465375e-02   
     4.082775          1.805603        3.966367e-02      0.000000e+00      0.000000e+00      3.966367e-02   
     4.082775          1.886432        2.793304e-02      0.000000e+00      0.000000e+00      2.793304e-02   
     4.082775          1.963239        1.900411e-02      0.000000e+00      0.000000e+00      1.900411e-02   
     4.082775          2.035560        1.241825e-02      0.000000e+00      0.000000e+00      1.241825e-02   
     4.082775          2.102961        7.723165e-03      0.000000e+00      0.000000e+00      7.723165e-03   
     4.082775          2.165037        4.525066e-03      0.000000e+00      0.000000e+00      4.525066e-03   
     4.082775          2.221414        2.469838e-03      0.000000e+00      0.000000e+00      2.469838e-03   
     4.082775          2.271753        1.227605e-03      0.000000e+00      0.000000e+00      1.227605e-03   
     4.082775          2.315751        5.383887e-04      0.000000e+00      0.000000e+00      5.383887e-04   
     4.082775          2.353145        2.000372e-04      0.000000e+00      0.000000e+00      2.000372e-04   
     4.082775          2.383708        5.782952e-05      0.000000e+00      0.000000e+00      5.782952e-05   
     4.082775          2.407258        1.042300e-05      0.000000e+00      0.000000e+00      1.042300e-05   
     4.082775          2.423653        1.121949e-06      0.000000e+00      0.000000e+00      1.121949e-06   
     4.082775          2.432798        2.920226e-08      0.000000e+00      0.000000e+00      2.920226e-08   
     4.267838          0.002146        7.204517e-01      0.000000e+00      0.000000e+00      7.204517e-01   
     4.267838          0.011291        7.208852e-01      0.000000e+00      0.000000e+00      7.208852e-01   
     4.267838          0.027685        7.205141e-01      0.000000e+00      0.000000e+00      7.205141e-01   
     4.267838          0.051235        7.201107e-01      0.000000e+00      0.000000e+00      7.201107e-01   
     4.267838          0.081798        7.158404e-01      0.000000e+00      0.000000e+00      7.158404e-01   
     4.267838          0.119192        6.998812e-01      0.000000e+00      0.000000e+00      6.998812e-01   
     4.267838          0.163191        6.755484e-01      0.000000e+00      0.000000e+00      6.755484e-01   
     4.267838          0.213530        6.453222e-01      0.000000e+00      0.000000e+00      6.453222e-01   
     4.267838          0.269907        6.105285e-01      0.000000e+00      0.000000e+00      6.105285e-01   
     4.267838          0.331982        5.722629e-01      0.000000e+00      0.000000e+00      5.722629e-01   
     4.267838          0.399383        5.313933e-01      0.000000e+00      0.000000e+00      5.313933e-01   
     4.267838          0.471705        4.887637e-01      0.000000e+00      0.000000e+00      4.887637e-01   
     4.267838          0.548511        4.451587e-01      0.000000e+00      0.000000e+00      4.451587e-01   
     4.267838          0.629341        4.013037e-01      0.000000e+00      0.000000e+00      4.013037e-01   
     4.267838          0.713707        3.579168e-01      0.000000e+00      0.000000e+00      3.579168e-01   
     4.267838          0.801104        3.156528e-01      0.000000e+00      0.000000e+00      3.156528e-01   
     4.267838          0.891004        2.750799e-01      0.000000e+00      0.000000e+00      2.750799e-01   
     4.267838          0.982868        2.367805e-01      0.000000e+00      0.000000e+00      2.367805e-01   
     4.267838          1.076143        2.010621e-01      0.000000e+00      0.000000e+00      2.010621e-01   
     4.267838          1.170267        1.682833e-01      0.000000e+00      0.000000e+00      1.682833e-01   
     4.267838          1.264676        1.386996e-01      0.000000e+00      0.000000e+00      1.386996e-01   
     4.267838          1.358801        1.124346e-01      0.000000e+00      0.000000e+00      1.124346e-01   
     4.267838          1.452075        8.949141e-02      0.000000e+00      0.000000e+00      8.949141e-02   
     4.267838          1.543939        6.982752e-02      0.000000e+00      0.000000e+00      6.982752e-02   
     4.267838          1.633840        5.331351e-02      0.000000e+00      0.000000e+00      5.331351e-02   
     4.267838          1.721236        3.974397e-02      0.000000e+00      0.000000e+00      3.974397e-02   
     4.267838          1.805603        2.884473e-02      0.000000e+00      0.000000e+00      2.884473e-02   
     4.267838          1.886432        2.031484e-02      0.000000e+00      0.000000e+00      2.031484e-02   
     4.267838          1.963239        1.382176e-02      0.000000e+00      0.000000e+00      1.382176e-02   
     4.267838          2.035560        9.032242e-03      0.000000e+00      0.000000e+00      9.032242e-03   
     4.267838          2.102961        5.617572e-03      0.000000e+00      0.000000e+00      5.617572e-03   
     4.267838          2.165037        3.291507e-03      0.000000e+00      0.000000e+00      3.291507e-03   
     4.267838          2.221414        1.796608e-03      0.000000e+00      0.000000e+00      1.796608e-03   
     4.267838          2.271753        8.930107e-04      0.000000e+00      0.000000e+00      8.930107e-04   
     4.267838          2.315751        3.916562e-04      0.000000e+00      0.000000e+00      3.916562e-04   
     4.267838          2.353145        1.455221e-04      0.000000e+00      0.000000e+00      1.455221e-04   
     4.267838          2.383708        4.207026e-05      0.000000e+00      0.000000e+00      4.207026e-05   
     4.267838          2.407258        7.582689e-06      0.000000e+00      0.000000e+00      7.582689e-06   
     4.267838          2.423653        8.162204e-07      0.000000e+00      0.000000e+00      8.162204e-07   
     4.267838          2.432798        2.124491e-08      0.000000e+00      0.000000e+00      2.124491e-08   
     4.465657          0.002146        5.061709e-01      0.000000e+00      0.000000e+00      5.061709e-01   
     4.465657          0.011291        5.064748e-01      0.000000e+00      0.000000e+00      5.064748e-01   
     4.465657          0.027685        5.062144e-01      0.000000e+00      0.000000e+00      5.062144e-01   
     4.465657          0.051235        5.059307e-01      0.000000e+00      0.000000e+00      5.059307e-01   
     4.465657          0.081798        5.029314e-01      0.000000e+00      0.000000e+00      5.029314e-01   
     4.465657          0.119192        4.917237e-01      0.000000e+00      0.000000e+00      4.917237e-01   
     4.465657          0.163191        4.746354e-01      0.000000e+00      0.000000e+00      4.746354e-01   
     4.465657          0.213530        4.534076e-01      0.000000e+00      0.000000e+00      4.534076e-01   
     4.465657          0.269907        4.289713e-01      0.000000e+00      0.000000e+00      4.289713e-01   
     4.465657          0.331982        4.020955e-01      0.000000e+00      0.000000e+00      4.020955e-01   
     4.465657          0.399383        3.733895e-01      0.000000e+00      0.000000e+00      3.733895e-01   
     4.465657          0.471705        3.434460e-01      0.000000e+00      0.000000e+00      3.434460e-01   
     4.465657          0.548511        3.128159e-01      0.000000e+00      0.000000e+00      3.128159e-01   
     4.465657          0.629341        2.820087e-01      0.000000e+00      0.000000e+00      2.820087e-01   
     4.465657          0.713707        2.515287e-01      0.000000e+00      0.000000e+00      2.515287e-01   
     4.465657          0.801104        2.218360e-01      0.000000e+00      0.000000e+00      2.218360e-01   
     4.465657          0.891004        1.933298e-01      0.000000e+00      0.000000e+00      1.933298e-01   
     4.465657          0.982868        1.664194e-01      0.000000e+00      0.000000e+00      1.664194e-01   
     4.465657          1.076143        1.413212e-01      0.000000e+00      0.000000e+00      1.413212e-01   
     4.465657          1.170267        1.182870e-01      0.000000e+00      0.000000e+00      1.182870e-01   
     4.465657          1.264676        9.749683e-02      0.000000e+00      0.000000e+00      9.749683e-02   
     4.465657          1.358801        7.903782e-02      0.000000e+00      0.000000e+00      7.903782e-02   
     4.465657          1.452075        6.291233e-02      0.000000e+00      0.000000e+00      6.291233e-02   
     4.465657          1.543939        4.909084e-02      0.000000e+00      0.000000e+00      4.909084e-02   
     4.465657          1.633840        3.748264e-02      0.000000e+00      0.000000e+00      3.748264e-02   
     4.465657          1.721236        2.794363e-02      0.000000e+00      0.000000e+00      2.794363e-02   
     4.465657          1.805603        2.028132e-02      0.000000e+00      0.000000e+00      2.028132e-02   
     4.465657          1.886432        1.428435e-02      0.000000e+00      0.000000e+00      1.428435e-02   
     4.465657          1.963239        9.719124e-03      0.000000e+00      0.000000e+00      9.719124e-03   
     4.465657          2.035560        6.351484e-03      0.000000e+00      0.000000e+00      6.351484e-03   
     4.465657          2.102961        3.950416e-03      0.000000e+00      0.000000e+00      3.950416e-03   
     4.465657          2.165037        2.314739e-03      0.000000e+00      0.000000e+00      2.314739e-03   
     4.465657          2.221414        1.263492e-03      0.000000e+00      0.000000e+00      1.263492e-03   
     4.465657          2.271753        6.280386e-04      0.000000e+00      0.000000e+00      6.280386e-04   
     4.465657          2.315751        2.754504e-04      0.000000e+00      0.000000e+00      2.754504e-04   
     4.465657          2.353145        1.023469e-04      0.000000e+00      0.000000e+00      1.023469e-04   
     4.465657          2.383708        2.958874e-05      0.000000e+00      0.000000e+00      2.958874e-05   
     4.465657          2.407258        5.333083e-06      0.000000e+00      0.000000e+00      5.333083e-06   
     4.465657          2.423653        5.740710e-07      0.000000e+00      0.000000e+00      5.740710e-07   
     4.465657          2.432798        1.494226e-08      0.000000e+00      0.000000e+00      1.494226e-08   
     4.675701          0.002146        3.430563e-01      0.000000e+00      0.000000e+00      3.430563e-01   
     4.675701          0.011291        3.432620e-01      0.000000e+00      0.000000e+00      3.432620e-01   
     4.675701          0.027685        3.430856e-01      0.000000e+00      0.000000e+00      3.430856e-01   
     4.675701          0.051235        3.428933e-01      0.000000e+00      0.000000e+00      3.428933e-01   
     4.675701          0.081798        3.408610e-01      0.000000e+00      0.000000e+00      3.408610e-01   
     4.675701          0.119192        3.332674e-01      0.000000e+00      0.000000e+00      3.332674e-01   
     4.675701          0.163191        3.216894e-01      0.000000e+00      0.000000e+00      3.216894e-01   
     4.675701          0.213530        3.073064e-01      0.000000e+00      0.000000e+00      3.073064e-01   
     4.675701          0.269907        2.907489e-01      0.000000e+00      0.000000e+00      2.907489e-01   
     4.675701          0.331982        2.725380e-01      0.000000e+00      0.000000e+00      2.725380e-01   
     4.675701          0.399383        2.530864e-01      0.000000e+00      0.000000e+00      2.530864e-01   
     4.675701          0.471705        2.327955e-01      0.000000e+00      0.000000e+00      2.327955e-01   
     4.675701          0.548511        2.120387e-01      0.000000e+00      0.000000e+00      2.120387e-01   
     4.675701          0.629341        1.911610e-01      0.000000e+00      0.000000e+00      1.911610e-01   
     4.675701          0.713707        1.705044e-01      0.000000e+00      0.000000e+00      1.705044e-01   
     4.675701          0.801104        1.503806e-01      0.000000e+00      0.000000e+00      1.503806e-01   
     4.675701          0.891004        1.310600e-01      0.000000e+00      0.000000e+00      1.310600e-01   
     4.675701          0.982868        1.128205e-01      0.000000e+00      0.000000e+00      1.128205e-01   
     4.675701          1.076143        9.580840e-02      0.000000e+00      0.000000e+00      9.580840e-02   
     4.675701          1.170267        8.019480e-02      0.000000e+00      0.000000e+00      8.019480e-02   
     4.675701          1.264676        6.610167e-02      0.000000e+00      0.000000e+00      6.610167e-02   
     4.675701          1.358801        5.358827e-02      0.000000e+00      0.000000e+00      5.358827e-02   
     4.675701          1.452075        4.265631e-02      0.000000e+00      0.000000e+00      4.265631e-02   
     4.675701          1.543939        3.328591e-02      0.000000e+00      0.000000e+00      3.328591e-02   
     4.675701          1.633840        2.541572e-02      0.000000e+00      0.000000e+00      2.541572e-02   
     4.675701          1.721236        1.894815e-02      0.000000e+00      0.000000e+00      1.894815e-02   
     4.675701          1.805603        1.375281e-02      0.000000e+00      0.000000e+00      1.375281e-02   
     4.675701          1.886432        9.686497e-03      0.000000e+00      0.000000e+00      9.686497e-03   
     4.675701          1.963239        6.590881e-03      0.000000e+00      0.000000e+00      6.590881e-03   
     4.675701          2.035560        4.307260e-03      0.000000e+00      0.000000e+00      4.307260e-03   
     4.675701          2.102961        2.679028e-03      0.000000e+00      0.000000e+00      2.679028e-03   
     4.675701          2.165037        1.569800e-03      0.000000e+00      0.000000e+00      1.569800e-03   
     4.675701          2.221414        8.568831e-04      0.000000e+00      0.000000e+00      8.568831e-04   
     4.675701          2.271753        4.259329e-04      0.000000e+00      0.000000e+00      4.259329e-04   
     4.675701          2.315751        1.868113e-04      0.000000e+00      0.000000e+00      1.868113e-04   
     4.675701          2.353145        6.941254e-05      0.000000e+00      0.000000e+00      6.941254e-05   
     4.675701          2.383708        2.006747e-05      0.000000e+00      0.000000e+00      2.006747e-05   
     4.675701          2.407258        3.616981e-06      0.000000e+00      0.000000e+00      3.616981e-06   
     4.675701          2.423653        3.893453e-07      0.000000e+00      0.000000e+00      3.893453e-07   
     4.675701          2.432798        1.013417e-08      0.000000e+00      0.000000e+00      1.013417e-08   
     4.897402          0.002146        2.236054e-01      0.000000e+00      0.000000e+00      2.236054e-01   
     4.897402          0.011291        2.237394e-01      0.000000e+00      0.000000e+00      2.237394e-01   
     4.897402          0.027685        2.236245e-01      0.000000e+00      0.000000e+00      2.236245e-01   
     4.897402          0.051235        2.234991e-01      0.000000e+00      0.000000e+00      2.234991e-01   
     4.897402          0.081798        2.221746e-01      0.000000e+00      0.000000e+00      2.221746e-01   
     4.897402          0.119192        2.172259e-01      0.000000e+00      0.000000e+00      2.172259e-01   
     4.897402          0.163191        2.096804e-01      0.000000e+00      0.000000e+00      2.096804e-01   
     4.897402          0.213530        2.003067e-01      0.000000e+00      0.000000e+00      2.003067e-01   
     4.897402          0.269907        1.895158e-01      0.000000e+00      0.000000e+00      1.895158e-01   
     4.897402          0.331982        1.776470e-01      0.000000e+00      0.000000e+00      1.776470e-01   
     4.897402          0.399383        1.649694e-01      0.000000e+00      0.000000e+00      1.649694e-01   
     4.897402          0.471705        1.517446e-01      0.000000e+00      0.000000e+00      1.517446e-01   
     4.897402          0.548511        1.382158e-01      0.000000e+00      0.000000e+00      1.382158e-01   
     4.897402          0.629341        1.246081e-01      0.000000e+00      0.000000e+00      1.246081e-01   
     4.897402          0.713707        1.111441e-01      0.000000e+00      0.000000e+00      1.111441e-01   
     4.897402          0.801104        9.802726e-02      0.000000e+00      0.000000e+00      9.802726e-02   
     4.897402          0.891004        8.543378e-02      0.000000e+00      0.000000e+00      8.543378e-02   
     4.897402          0.982868        7.354467e-02      0.000000e+00      0.000000e+00      7.354467e-02   
     4.897402          1.076143        6.245552e-02      0.000000e+00      0.000000e+00      6.245552e-02   
     4.897402          1.170267        5.227780e-02      0.000000e+00      0.000000e+00      5.227780e-02   
     4.897402          1.264676        4.309105e-02      0.000000e+00      0.000000e+00      4.309105e-02   
     4.897402          1.358801        3.493395e-02      0.000000e+00      0.000000e+00      3.493395e-02   
     4.897402          1.452075        2.780765e-02      0.000000e+00      0.000000e+00      2.780765e-02   
     4.897402          1.543939        2.169923e-02      0.000000e+00      0.000000e+00      2.169923e-02   
     4.897402          1.633840        1.656871e-02      0.000000e+00      0.000000e+00      1.656871e-02   
     4.897402          1.721236        1.235251e-02      0.000000e+00      0.000000e+00      1.235251e-02   
     4.897402          1.805603        8.965647e-03      0.000000e+00      0.000000e+00      8.965647e-03   
     4.897402          1.886432        6.314779e-03      0.000000e+00      0.000000e+00      6.314779e-03   
     4.897402          1.963239        4.296708e-03      0.000000e+00      0.000000e+00      4.296708e-03   
     4.897402          2.035560        2.807979e-03      0.000000e+00      0.000000e+00      2.807979e-03   
     4.897402          2.102961        1.746507e-03      0.000000e+00      0.000000e+00      1.746507e-03   
     4.897402          2.165037        1.023380e-03      0.000000e+00      0.000000e+00      1.023380e-03   
     4.897402          2.221414        5.586166e-04      0.000000e+00      0.000000e+00      5.586166e-04   
     4.897402          2.271753        2.776723e-04      0.000000e+00      0.000000e+00      2.776723e-04   
     4.897402          2.315751        1.217849e-04      0.000000e+00      0.000000e+00      1.217849e-04   
     4.897402          2.353145        4.525087e-05      0.000000e+00      0.000000e+00      4.525087e-05   
     4.897402          2.383708        1.308218e-05      0.000000e+00      0.000000e+00      1.308218e-05   
     4.897402          2.407258        2.357940e-06      0.000000e+00      0.000000e+00      2.357940e-06   
     4.897402          2.423653        2.538171e-07      0.000000e+00      0.000000e+00      2.538171e-07   
     4.897402          2.432798        6.606558e-09      0.000000e+00      0.000000e+00      6.606558e-09   
     5.130163          0.002146        1.396114e-01      0.000000e+00      0.000000e+00      1.396114e-01   
     5.130163          0.011291        1.396951e-01      0.000000e+00      0.000000e+00      1.396951e-01   
     5.130163          0.027685        1.396233e-01      0.000000e+00      0.000000e+00      1.396233e-01   
     5.130163          0.051235        1.395451e-01      0.000000e+00      0.000000e+00      1.395451e-01   
     5.130163          0.081798        1.387181e-01      0.000000e+00      0.000000e+00      1.387181e-01   
     5.130163          0.119192        1.356282e-01      0.000000e+00      0.000000e+00      1.356282e-01   
     5.130163          0.163191        1.309167e-01      0.000000e+00      0.000000e+00      1.309167e-01   
     5.130163          0.213530        1.250638e-01      0.000000e+00      0.000000e+00      1.250638e-01   
     5.130163          0.269907        1.183258e-01      0.000000e+00      0.000000e+00      1.183258e-01   
     5.130163          0.331982        1.109149e-01      0.000000e+00      0.000000e+00      1.109149e-01   
     5.130163          0.399383        1.029989e-01      0.000000e+00      0.000000e+00      1.029989e-01   
     5.130163          0.471705        9.474128e-02      0.000000e+00      0.000000e+00      9.474128e-02   
     5.130163          0.548511        8.629387e-02      0.000000e+00      0.000000e+00      8.629387e-02   
     5.130163          0.629341        7.779721e-02      0.000000e+00      0.000000e+00      7.779721e-02   
     5.130163          0.713707        6.939039e-02      0.000000e+00      0.000000e+00      6.939039e-02   
     5.130163          0.801104        6.120037e-02      0.000000e+00      0.000000e+00      6.120037e-02   
     5.130163          0.891004        5.333724e-02      0.000000e+00      0.000000e+00      5.333724e-02   
     5.130163          0.982868        4.591401e-02      0.000000e+00      0.000000e+00      4.591401e-02   
     5.130163          1.076143        3.899037e-02      0.000000e+00      0.000000e+00      3.899037e-02   
     5.130163          1.170267        3.263590e-02      0.000000e+00      0.000000e+00      3.263590e-02   
     5.130163          1.264676        2.690027e-02      0.000000e+00      0.000000e+00      2.690027e-02   
     5.130163          1.358801        2.180761e-02      0.000000e+00      0.000000e+00      2.180761e-02   
     5.130163          1.452075        1.735861e-02      0.000000e+00      0.000000e+00      1.735861e-02   
     5.130163          1.543939        1.354517e-02      0.000000e+00      0.000000e+00      1.354517e-02   
     5.130163          1.633840        1.034233e-02      0.000000e+00      0.000000e+00      1.034233e-02   
     5.130163          1.721236        7.710342e-03      0.000000e+00      0.000000e+00      7.710342e-03   
     5.130163          1.805603        5.596142e-03      0.000000e+00      0.000000e+00      5.596142e-03   
     5.130163          1.886432        3.941428e-03      0.000000e+00      0.000000e+00      3.941428e-03   
     5.130163          1.963239        2.681758e-03      0.000000e+00      0.000000e+00      2.681758e-03   
     5.130163          2.035560        1.752532e-03      0.000000e+00      0.000000e+00      1.752532e-03   
     5.130163          2.102961        1.090011e-03      0.000000e+00      0.000000e+00      1.090011e-03   
     5.130163          2.165037        6.386849e-04      0.000000e+00      0.000000e+00      6.386849e-04   
     5.130163          2.221414        3.486204e-04      0.000000e+00      0.000000e+00      3.486204e-04   
     5.130163          2.271753        1.732853e-04      0.000000e+00      0.000000e+00      1.732853e-04   
     5.130163          2.315751        7.599996e-05      0.000000e+00      0.000000e+00      7.599996e-05   
     5.130163          2.353145        2.823832e-05      0.000000e+00      0.000000e+00      2.823832e-05   
     5.130163          2.383708        8.163658e-06      0.000000e+00      0.000000e+00      8.163658e-06   
     5.130163          2.407258        1.471405e-06      0.000000e+00      0.000000e+00      1.471405e-06   
     5.130163          2.423653        1.583861e-07      0.000000e+00      0.000000e+00      1.583861e-07   
     5.130163          2.432798        4.122596e-09      0.000000e+00      0.000000e+00      4.122596e-09   
     5.373356          0.002146        8.305360e-02      0.000000e+00      0.000000e+00      8.305360e-02   
     5.373356          0.011291        8.310348e-02      0.000000e+00      0.000000e+00      8.310348e-02   
     5.373356          0.027685        8.306073e-02      0.000000e+00      0.000000e+00      8.306073e-02   
     5.373356          0.051235        8.301422e-02      0.000000e+00      0.000000e+00      8.301422e-02   
     5.373356          0.081798        8.252224e-02      0.000000e+00      0.000000e+00      8.252224e-02   
     5.373356          0.119192        8.068349e-02      0.000000e+00      0.000000e+00      8.068349e-02   
     5.373356          0.163191        7.787979e-02      0.000000e+00      0.000000e+00      7.787979e-02   
     5.373356          0.213530        7.439681e-02      0.000000e+00      0.000000e+00      7.439681e-02   
     5.373356          0.269907        7.038725e-02      0.000000e+00      0.000000e+00      7.038725e-02   
     5.373356          0.331982        6.597730e-02      0.000000e+00      0.000000e+00      6.597730e-02   
     5.373356          0.399383        6.126693e-02      0.000000e+00      0.000000e+00      6.126693e-02   
     5.373356          0.471705        5.635338e-02      0.000000e+00      0.000000e+00      5.635338e-02   
     5.373356          0.548511        5.132708e-02      0.000000e+00      0.000000e+00      5.132708e-02   
     5.373356          0.629341        4.627165e-02      0.000000e+00      0.000000e+00      4.627165e-02   
     5.373356          0.713707        4.126988e-02      0.000000e+00      0.000000e+00      4.126988e-02   
     5.373356          0.801104        3.639732e-02      0.000000e+00      0.000000e+00      3.639732e-02   
     5.373356          0.891004        3.171949e-02      0.000000e+00      0.000000e+00      3.171949e-02   
     5.373356          0.982868        2.730358e-02      0.000000e+00      0.000000e+00      2.730358e-02   
     5.373356          1.076143        2.318510e-02      0.000000e+00      0.000000e+00      2.318510e-02   
     5.373356          1.170267        1.940544e-02      0.000000e+00      0.000000e+00      1.940544e-02   
     5.373356          1.264676        1.599409e-02      0.000000e+00      0.000000e+00      1.599409e-02   
     5.373356          1.358801        1.296537e-02      0.000000e+00      0.000000e+00      1.296537e-02   
     5.373356          1.452075        1.031965e-02      0.000000e+00      0.000000e+00      1.031965e-02   
     5.373356          1.543939        8.052061e-03      0.000000e+00      0.000000e+00      8.052061e-03   
     5.373356          1.633840        6.147701e-03      0.000000e+00      0.000000e+00      6.147701e-03   
     5.373356          1.721236        4.582893e-03      0.000000e+00      0.000000e+00      4.582893e-03   
     5.373356          1.805603        3.326029e-03      0.000000e+00      0.000000e+00      3.326029e-03   
     5.373356          1.886432        2.342407e-03      0.000000e+00      0.000000e+00      2.342407e-03   
     5.373356          1.963239        1.593675e-03      0.000000e+00      0.000000e+00      1.593675e-03   
     5.373356          2.035560        1.041401e-03      0.000000e+00      0.000000e+00      1.041401e-03   
     5.373356          2.102961        6.476734e-04      0.000000e+00      0.000000e+00      6.476734e-04   
     5.373356          2.165037        3.794778e-04      0.000000e+00      0.000000e+00      3.794778e-04   
     5.373356          2.221414        2.071230e-04      0.000000e+00      0.000000e+00      2.071230e-04   
     5.373356          2.271753        1.029473e-04      0.000000e+00      0.000000e+00      1.029473e-04   
     5.373356          2.315751        4.514888e-05      0.000000e+00      0.000000e+00      4.514888e-05   
     5.373356          2.353145        1.677471e-05      0.000000e+00      0.000000e+00      1.677471e-05   
     5.373356          2.383708        4.849379e-06      0.000000e+00      0.000000e+00      4.849379e-06   
     5.373356          2.407258        8.740235e-07      0.000000e+00      0.000000e+00      8.740235e-07   
     5.373356          2.423653        9.408063e-08      0.000000e+00      0.000000e+00      9.408063e-08   
     5.373356          2.432798        2.448787e-09      0.000000e+00      0.000000e+00      2.448787e-09   
     5.626327          0.002146        4.672490e-02      0.000000e+00      0.000000e+00      4.672490e-02   
     5.626327          0.011291        4.675306e-02      0.000000e+00      0.000000e+00      4.675306e-02   
     5.626327          0.027685        4.672897e-02      0.000000e+00      0.000000e+00      4.672897e-02   
     5.626327          0.051235        4.670284e-02      0.000000e+00      0.000000e+00      4.670284e-02   
     5.626327          0.081798        4.642598e-02      0.000000e+00      0.000000e+00      4.642598e-02   
