#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          2.311996        1.530743e-03      0.000000e+00      0.000000e+00      1.530743e-03   
     3.061273          2.406129        9.160477e-04      0.000000e+00      0.000000e+00      9.160477e-04   
     3.061273          2.494765        5.173299e-04      0.000000e+00      0.000000e+00      5.173299e-04   
     3.061273          2.577371        2.731576e-04      0.000000e+00      0.000000e+00      2.731576e-04   
     3.061273          2.653451        1.327516e-04      0.000000e+00      0.000000e+00      1.327516e-04   
     3.061273          2.722546        5.979834e-05      0.000000e+00      0.000000e+00      5.979834e-05   
     3.061273          2.784241        2.415099e-05      0.000000e+00      0.000000e+00      2.415099e-05   
     3.061273          2.838165        7.913790e-06      0.000000e+00      0.000000e+00      7.913790e-06   
     3.061273          2.883994        1.965764e-06      0.000000e+00      0.000000e+00      1.965764e-06   
     3.061273          2.921453        2.867418e-07      0.000000e+00      0.000000e+00      2.867418e-07   
     3.061273          2.950315        7.792560e-09      0.000000e+00      0.000000e+00      7.792560e-09   
     3.061273          2.970408        1.301366e-09      0.000000e+00      0.000000e+00      1.301366e-09   
     3.061273          2.981616        4.713109e-11      0.000000e+00      0.000000e+00      4.713109e-11   
     3.113597          0.002630        2.166690e-01      0.000000e+00      0.000000e+00      2.166690e-01   
     3.113597          0.013838        2.143809e-01      0.000000e+00      0.000000e+00      2.143809e-01   
     3.113597          0.033931        2.103000e-01      0.000000e+00      0.000000e+00      2.103000e-01   
     3.113597          0.062793        2.044711e-01      0.000000e+00      0.000000e+00      2.044711e-01   
     3.113597          0.100252        1.969795e-01      0.000000e+00      0.000000e+00      1.969795e-01   
     3.113597          0.146081        1.879496e-01      0.000000e+00      0.000000e+00      1.879496e-01   
     3.113597          0.200005        1.775586e-01      0.000000e+00      0.000000e+00      1.775586e-01   
     3.113597          0.261700        1.660124e-01      0.000000e+00      0.000000e+00      1.660124e-01   
     3.113597          0.330795        1.535598e-01      0.000000e+00      0.000000e+00      1.535598e-01   
     3.113597          0.406875        1.404449e-01      0.000000e+00      0.000000e+00      1.404449e-01   
     3.113597          0.489481        1.269695e-01      0.000000e+00      0.000000e+00      1.269695e-01   
     3.113597          0.578117        1.133843e-01      0.000000e+00      0.000000e+00      1.133843e-01   
     3.113597          0.672250        9.996611e-02      0.000000e+00      0.000000e+00      9.996611e-02   
     3.113597          0.771314        8.695819e-02      0.000000e+00      0.000000e+00      8.695819e-02   
     3.113597          0.874714        7.458276e-02      0.000000e+00      0.000000e+00      7.458276e-02   
     3.113597          0.981826        6.302133e-02      0.000000e+00      0.000000e+00      6.302133e-02   
     3.113597          1.092007        5.240949e-02      0.000000e+00      0.000000e+00      5.240949e-02   
     3.113597          1.204594        4.285693e-02      0.000000e+00      0.000000e+00      4.285693e-02   
     3.113597          1.318911        3.442175e-02      0.000000e+00      0.000000e+00      3.442175e-02   
     3.113597          1.434270        2.711251e-02      0.000000e+00      0.000000e+00      2.711251e-02   
     3.113597          1.549976        2.091481e-02      0.000000e+00      0.000000e+00      2.091481e-02   
     3.113597          1.665335        1.577248e-02      0.000000e+00      0.000000e+00      1.577248e-02   
     3.113597          1.779651        1.160531e-02      0.000000e+00      0.000000e+00      1.160531e-02   
     3.113597          1.892239        8.313426e-03      0.000000e+00      0.000000e+00      8.313426e-03   
     3.113597          2.002420        5.780258e-03      0.000000e+00      0.000000e+00      5.780258e-03   
     3.113597          2.109532        3.888134e-03      0.000000e+00      0.000000e+00      3.888134e-03   
     3.113597          2.212931        2.522595e-03      0.000000e+00      0.000000e+00      2.522595e-03   
     3.113597          2.311996        1.575272e-03      0.000000e+00      0.000000e+00      1.575272e-03   
     3.113597          2.406129        9.424541e-04      0.000000e+00      0.000000e+00      9.424541e-04   
     3.113597          2.494765        5.321124e-04      0.000000e+00      0.000000e+00      5.321124e-04   
     3.113597          2.577371        2.808981e-04      0.000000e+00      0.000000e+00      2.808981e-04   
     3.113597          2.653451        1.364847e-04      0.000000e+00      0.000000e+00      1.364847e-04   
     3.113597          2.722546        6.146731e-05      0.000000e+00      0.000000e+00      6.146731e-05   
     3.113597          2.784241        2.481992e-05      0.000000e+00      0.000000e+00      2.481992e-05   
     3.113597          2.838165        8.131512e-06      0.000000e+00      0.000000e+00      8.131512e-06   
     3.113597          2.883994        2.019542e-06      0.000000e+00      0.000000e+00      2.019542e-06   
     3.113597          2.921453        2.945411e-07      0.000000e+00      0.000000e+00      2.945411e-07   
     3.113597          2.950315        8.004740e-09      0.000000e+00      0.000000e+00      8.004740e-09   
     3.113597          2.970408        1.336658e-09      0.000000e+00      0.000000e+00      1.336658e-09   
     3.113597          2.981616        4.840540e-11      0.000000e+00      0.000000e+00      4.840540e-11   
     3.181789          0.002630        2.236285e-01      0.000000e+00      0.000000e+00      2.236285e-01   
     3.181789          0.013838        2.212625e-01      0.000000e+00      0.000000e+00      2.212625e-01   
     3.181789          0.033931        2.170435e-01      0.000000e+00      0.000000e+00      2.170435e-01   
     3.181789          0.062793        2.110183e-01      0.000000e+00      0.000000e+00      2.110183e-01   
     3.181789          0.100252        2.032752e-01      0.000000e+00      0.000000e+00      2.032752e-01   
     3.181789          0.146081        1.939435e-01      0.000000e+00      0.000000e+00      1.939435e-01   
     3.181789          0.200005        1.832063e-01      0.000000e+00      0.000000e+00      1.832063e-01   
     3.181789          0.261700        1.712772e-01      0.000000e+00      0.000000e+00      1.712772e-01   
     3.181789          0.330795        1.584132e-01      0.000000e+00      0.000000e+00      1.584132e-01   
     3.181789          0.406875        1.448668e-01      0.000000e+00      0.000000e+00      1.448668e-01   
     3.181789          0.489481        1.309499e-01      0.000000e+00      0.000000e+00      1.309499e-01   
     3.181789          0.578117        1.169218e-01      0.000000e+00      0.000000e+00      1.169218e-01   
     3.181789          0.672250        1.030684e-01      0.000000e+00      0.000000e+00      1.030684e-01   
     3.181789          0.771314        8.964094e-02      0.000000e+00      0.000000e+00      8.964094e-02   
     3.181789          0.874714        7.686889e-02      0.000000e+00      0.000000e+00      7.686889e-02   
     3.181789          0.981826        6.493948e-02      0.000000e+00      0.000000e+00      6.493948e-02   
     3.181789          1.092007        5.399246e-02      0.000000e+00      0.000000e+00      5.399246e-02   
     3.181789          1.204594        4.414067e-02      0.000000e+00      0.000000e+00      4.414067e-02   
     3.181789          1.318911        3.544367e-02      0.000000e+00      0.000000e+00      3.544367e-02   
     3.181789          1.434270        2.790984e-02      0.000000e+00      0.000000e+00      2.790984e-02   
     3.181789          1.549976        2.152374e-02      0.000000e+00      0.000000e+00      2.152374e-02   
     3.181789          1.665335        1.622689e-02      0.000000e+00      0.000000e+00      1.622689e-02   
     3.181789          1.779651        1.193601e-02      0.000000e+00      0.000000e+00      1.193601e-02   
     3.181789          1.892239        8.547644e-03      0.000000e+00      0.000000e+00      8.547644e-03   
     3.181789          2.002420        5.941226e-03      0.000000e+00      0.000000e+00      5.941226e-03   
     3.181789          2.109532        3.995146e-03      0.000000e+00      0.000000e+00      3.995146e-03   
     3.181789          2.212931        2.591205e-03      0.000000e+00      0.000000e+00      2.591205e-03   
     3.181789          2.311996        1.617602e-03      0.000000e+00      0.000000e+00      1.617602e-03   
     3.181789          2.406129        9.674671e-04      0.000000e+00      0.000000e+00      9.674671e-04   
     3.181789          2.494765        5.460662e-04      0.000000e+00      0.000000e+00      5.460662e-04   
     3.181789          2.577371        2.881803e-04      0.000000e+00      0.000000e+00      2.881803e-04   
     3.181789          2.653451        1.399860e-04      0.000000e+00      0.000000e+00      1.399860e-04   
     3.181789          2.722546        6.302784e-05      0.000000e+00      0.000000e+00      6.302784e-05   
     3.181789          2.784241        2.544345e-05      0.000000e+00      0.000000e+00      2.544345e-05   
     3.181789          2.838165        8.333895e-06      0.000000e+00      0.000000e+00      8.333895e-06   
     3.181789          2.883994        2.069414e-06      0.000000e+00      0.000000e+00      2.069414e-06   
     3.181789          2.921453        3.017568e-07      0.000000e+00      0.000000e+00      3.017568e-07   
     3.181789          2.950315        8.201131e-09      0.000000e+00      0.000000e+00      8.201131e-09   
     3.181789          2.970408        1.369270e-09      0.000000e+00      0.000000e+00      1.369270e-09   
     3.181789          2.981616        4.958154e-11      0.000000e+00      0.000000e+00      4.958154e-11   
     3.265666          0.002630        2.289214e-01      0.000000e+00      0.000000e+00      2.289214e-01   
     3.265666          0.013838        2.264938e-01      0.000000e+00      0.000000e+00      2.264938e-01   
     3.265666          0.033931        2.221663e-01      0.000000e+00      0.000000e+00      2.221663e-01   
     3.265666          0.062793        2.159871e-01      0.000000e+00      0.000000e+00      2.159871e-01   
     3.265666          0.100252        2.080473e-01      0.000000e+00      0.000000e+00      2.080473e-01   
     3.265666          0.146081        1.984800e-01      0.000000e+00      0.000000e+00      1.984800e-01   
     3.265666          0.200005        1.874734e-01      0.000000e+00      0.000000e+00      1.874734e-01   
     3.265666          0.261700        1.752469e-01      0.000000e+00      0.000000e+00      1.752469e-01   
     3.265666          0.330795        1.620643e-01      0.000000e+00      0.000000e+00      1.620643e-01   
     3.265666          0.406875        1.481847e-01      0.000000e+00      0.000000e+00      1.481847e-01   
     3.265666          0.489481        1.339279e-01      0.000000e+00      0.000000e+00      1.339279e-01   
     3.265666          0.578117        1.195599e-01      0.000000e+00      0.000000e+00      1.195599e-01   
     3.265666          0.672250        1.053735e-01      0.000000e+00      0.000000e+00      1.053735e-01   
     3.265666          0.771314        9.162636e-02      0.000000e+00      0.000000e+00      9.162636e-02   
     3.265666          0.874714        7.855328e-02      0.000000e+00      0.000000e+00      7.855328e-02   
     3.265666          0.981826        6.634587e-02      0.000000e+00      0.000000e+00      6.634587e-02   
     3.265666          1.092007        5.514688e-02      0.000000e+00      0.000000e+00      5.514688e-02   
     3.265666          1.204594        4.507141e-02      0.000000e+00      0.000000e+00      4.507141e-02   
     3.265666          1.318911        3.617989e-02      0.000000e+00      0.000000e+00      3.617989e-02   
     3.265666          1.434270        2.848034e-02      0.000000e+00      0.000000e+00      2.848034e-02   
     3.265666          1.549976        2.195625e-02      0.000000e+00      0.000000e+00      2.195625e-02   
     3.265666          1.665335        1.654713e-02      0.000000e+00      0.000000e+00      1.654713e-02   
     3.265666          1.779651        1.216715e-02      0.000000e+00      0.000000e+00      1.216715e-02   
     3.265666          1.892239        8.709928e-03      0.000000e+00      0.000000e+00      8.709928e-03   
     3.265666          2.002420        6.051751e-03      0.000000e+00      0.000000e+00      6.051751e-03   
     3.265666          2.109532        4.067942e-03      0.000000e+00      0.000000e+00      4.067942e-03   
     3.265666          2.212931        2.637433e-03      0.000000e+00      0.000000e+00      2.637433e-03   
     3.265666          2.311996        1.645841e-03      0.000000e+00      0.000000e+00      1.645841e-03   
     3.265666          2.406129        9.839811e-04      0.000000e+00      0.000000e+00      9.839811e-04   
     3.265666          2.494765        5.551847e-04      0.000000e+00      0.000000e+00      5.551847e-04   
     3.265666          2.577371        2.928919e-04      0.000000e+00      0.000000e+00      2.928919e-04   
     3.265666          2.653451        1.422304e-04      0.000000e+00      0.000000e+00      1.422304e-04   
     3.265666          2.722546        6.401885e-05      0.000000e+00      0.000000e+00      6.401885e-05   
     3.265666          2.784241        2.583563e-05      0.000000e+00      0.000000e+00      2.583563e-05   
     3.265666          2.838165        8.460091e-06      0.000000e+00      0.000000e+00      8.460091e-06   
     3.265666          2.883994        2.100284e-06      0.000000e+00      0.000000e+00      2.100284e-06   
     3.265666          2.921453        3.061893e-07      0.000000e+00      0.000000e+00      3.061893e-07   
     3.265666          2.950315        8.321940e-09      0.000000e+00      0.000000e+00      8.321940e-09   
     3.265666          2.970408        1.389226e-09      0.000000e+00      0.000000e+00      1.389226e-09   
     3.265666          2.981616        5.029848e-11      0.000000e+00      0.000000e+00      5.029848e-11   
     3.365002          0.002630        2.305739e-01      0.000000e+00      0.000000e+00      2.305739e-01   
     3.365002          0.013838        2.281223e-01      0.000000e+00      0.000000e+00      2.281223e-01   
     3.365002          0.033931        2.237535e-01      0.000000e+00      0.000000e+00      2.237535e-01   
     3.365002          0.062793        2.175165e-01      0.000000e+00      0.000000e+00      2.175165e-01   
     3.365002          0.100252        2.095037e-01      0.000000e+00      0.000000e+00      2.095037e-01   
     3.365002          0.146081        1.998503e-01      0.000000e+00      0.000000e+00      1.998503e-01   
     3.365002          0.200005        1.887466e-01      0.000000e+00      0.000000e+00      1.887466e-01   
     3.365002          0.261700        1.764145e-01      0.000000e+00      0.000000e+00      1.764145e-01   
     3.365002          0.330795        1.631205e-01      0.000000e+00      0.000000e+00      1.631205e-01   
     3.365002          0.406875        1.491262e-01      0.000000e+00      0.000000e+00      1.491262e-01   
     3.365002          0.489481        1.347545e-01      0.000000e+00      0.000000e+00      1.347545e-01   
     3.365002          0.578117        1.202738e-01      0.000000e+00      0.000000e+00      1.202738e-01   
     3.365002          0.672250        1.059794e-01      0.000000e+00      0.000000e+00      1.059794e-01   
     3.365002          0.771314        9.213102e-02      0.000000e+00      0.000000e+00      9.213102e-02   
     3.365002          0.874714        7.896525e-02      0.000000e+00      0.000000e+00      7.896525e-02   
     3.365002          0.981826        6.667493e-02      0.000000e+00      0.000000e+00      6.667493e-02   
     3.365002          1.092007        5.540349e-02      0.000000e+00      0.000000e+00      5.540349e-02   
     3.365002          1.204594        4.526634e-02      0.000000e+00      0.000000e+00      4.526634e-02   
     3.365002          1.318911        3.632375e-02      0.000000e+00      0.000000e+00      3.632375e-02   
     3.365002          1.434270        2.858315e-02      0.000000e+00      0.000000e+00      2.858315e-02   
     3.365002          1.549976        2.202710e-02      0.000000e+00      0.000000e+00      2.202710e-02   
     3.365002          1.665335        1.659394e-02      0.000000e+00      0.000000e+00      1.659394e-02   
     3.365002          1.779651        1.219659e-02      0.000000e+00      0.000000e+00      1.219659e-02   
     3.365002          1.892239        8.727357e-03      0.000000e+00      0.000000e+00      8.727357e-03   
     3.365002          2.002420        6.061307e-03      0.000000e+00      0.000000e+00      6.061307e-03   
     3.365002          2.109532        4.072652e-03      0.000000e+00      0.000000e+00      4.072652e-03   
     3.365002          2.212931        2.639382e-03      0.000000e+00      0.000000e+00      2.639382e-03   
     3.365002          2.311996        1.646365e-03      0.000000e+00      0.000000e+00      1.646365e-03   
     3.365002          2.406129        9.838752e-04      0.000000e+00      0.000000e+00      9.838752e-04   
     3.365002          2.494765        5.548994e-04      0.000000e+00      0.000000e+00      5.548994e-04   
     3.365002          2.577371        2.926296e-04      0.000000e+00      0.000000e+00      2.926296e-04   
     3.365002          2.653451        1.420538e-04      0.000000e+00      0.000000e+00      1.420538e-04   
     3.365002          2.722546        6.391770e-05      0.000000e+00      0.000000e+00      6.391770e-05   
     3.365002          2.784241        2.578608e-05      0.000000e+00      0.000000e+00      2.578608e-05   
     3.365002          2.838165        8.441370e-06      0.000000e+00      0.000000e+00      8.441370e-06   
     3.365002          2.883994        2.095123e-06      0.000000e+00      0.000000e+00      2.095123e-06   
     3.365002          2.921453        3.053612e-07      0.000000e+00      0.000000e+00      3.053612e-07   
     3.365002          2.950315        8.299807e-09      0.000000e+00      0.000000e+00      8.299807e-09   
     3.365002          2.970408        1.385296e-09      0.000000e+00      0.000000e+00      1.385296e-09   
     3.365002          2.981616        5.015013e-11      0.000000e+00      0.000000e+00      5.015013e-11   
     3.479529          0.002630        2.266230e-01      0.000000e+00      0.000000e+00      2.266230e-01   
     3.479529          0.013838        2.242064e-01      0.000000e+00      0.000000e+00      2.242064e-01   
     3.479529          0.033931        2.199015e-01      0.000000e+00      0.000000e+00      2.199015e-01   
     3.479529          0.062793        2.137572e-01      0.000000e+00      0.000000e+00      2.137572e-01   
     3.479529          0.100252        2.058649e-01      0.000000e+00      0.000000e+00      2.058649e-01   
     3.479529          0.146081        1.963585e-01      0.000000e+00      0.000000e+00      1.963585e-01   
     3.479529          0.200005        1.854261e-01      0.000000e+00      0.000000e+00      1.854261e-01   
     3.479529          0.261700        1.732867e-01      0.000000e+00      0.000000e+00      1.732867e-01   
     3.479529          0.330795        1.602031e-01      0.000000e+00      0.000000e+00      1.602031e-01   
     3.479529          0.406875        1.464334e-01      0.000000e+00      0.000000e+00      1.464334e-01   
     3.479529          0.489481        1.322952e-01      0.000000e+00      0.000000e+00      1.322952e-01   
     3.479529          0.578117        1.180533e-01      0.000000e+00      0.000000e+00      1.180533e-01   
     3.479529          0.672250        1.039982e-01      0.000000e+00      0.000000e+00      1.039982e-01   
     3.479529          0.771314        9.038520e-02      0.000000e+00      0.000000e+00      9.038520e-02   
     3.479529          0.874714        7.744711e-02      0.000000e+00      0.000000e+00      7.744711e-02   
     3.479529          0.981826        6.537319e-02      0.000000e+00      0.000000e+00      6.537319e-02   
     3.479529          1.092007        5.430405e-02      0.000000e+00      0.000000e+00      5.430405e-02   
     3.479529          1.204594        4.435255e-02      0.000000e+00      0.000000e+00      4.435255e-02   
     3.479529          1.318911        3.557728e-02      0.000000e+00      0.000000e+00      3.557728e-02   
     3.479529          1.434270        2.798484e-02      0.000000e+00      0.000000e+00      2.798484e-02   
     3.479529          1.549976        2.155724e-02      0.000000e+00      0.000000e+00      2.155724e-02   
     3.479529          1.665335        1.623312e-02      0.000000e+00      0.000000e+00      1.623312e-02   
     3.479529          1.779651        1.192620e-02      0.000000e+00      0.000000e+00      1.192620e-02   
     3.479529          1.892239        8.530093e-03      0.000000e+00      0.000000e+00      8.530093e-03   
     3.479529          2.002420        5.921655e-03      0.000000e+00      0.000000e+00      5.921655e-03   
     3.479529          2.109532        3.977046e-03      0.000000e+00      0.000000e+00      3.977046e-03   
     3.479529          2.212931        2.576279e-03      0.000000e+00      0.000000e+00      2.576279e-03   
     3.479529          2.311996        1.606288e-03      0.000000e+00      0.000000e+00      1.606288e-03   
     3.479529          2.406129        9.594943e-04      0.000000e+00      0.000000e+00      9.594943e-04   
     3.479529          2.494765        5.409170e-04      0.000000e+00      0.000000e+00      5.409170e-04   
     3.479529          2.577371        2.851412e-04      0.000000e+00      0.000000e+00      2.851412e-04   
     3.479529          2.653451        1.383682e-04      0.000000e+00      0.000000e+00      1.383682e-04   
     3.479529          2.722546        6.223723e-05      0.000000e+00      0.000000e+00      6.223723e-05   
     3.479529          2.784241        2.509924e-05      0.000000e+00      0.000000e+00      2.509924e-05   
     3.479529          2.838165        8.213983e-06      0.000000e+00      0.000000e+00      8.213983e-06   
     3.479529          2.883994        2.038164e-06      0.000000e+00      0.000000e+00      2.038164e-06   
     3.479529          2.921453        2.969831e-07      0.000000e+00      0.000000e+00      2.969831e-07   
     3.479529          2.950315        8.072462e-09      0.000000e+00      0.000000e+00      8.072462e-09   
     3.479529          2.970408        1.347113e-09      0.000000e+00      0.000000e+00      1.347113e-09   
     3.479529          2.981616        4.876189e-11      0.000000e+00      0.000000e+00      4.876189e-11   
     3.608938          0.002630        2.156271e-01      0.000000e+00      0.000000e+00      2.156271e-01   
     3.608938          0.013838        2.133209e-01      0.000000e+00      0.000000e+00      2.133209e-01   
     3.608938          0.033931        2.092141e-01      0.000000e+00      0.000000e+00      2.092141e-01   
     3.608938          0.062793        2.033539e-01      0.000000e+00      0.000000e+00      2.033539e-01   
     3.608938          0.100252        1.958279e-01      0.000000e+00      0.000000e+00      1.958279e-01   
     3.608938          0.146081        1.867646e-01      0.000000e+00      0.000000e+00      1.867646e-01   
     3.608938          0.200005        1.763440e-01      0.000000e+00      0.000000e+00      1.763440e-01   
     3.608938          0.261700        1.647754e-01      0.000000e+00      0.000000e+00      1.647754e-01   
     3.608938          0.330795        1.523097e-01      0.000000e+00      0.000000e+00      1.523097e-01   
     3.608938          0.406875        1.391932e-01      0.000000e+00      0.000000e+00      1.391932e-01   
     3.608938          0.489481        1.257288e-01      0.000000e+00      0.000000e+00      1.257288e-01   
     3.608938          0.578117        1.121690e-01      0.000000e+00      0.000000e+00      1.121690e-01   
     3.608938          0.672250        9.879051e-02      0.000000e+00      0.000000e+00      9.879051e-02   
     3.608938          0.771314        8.583656e-02      0.000000e+00      0.000000e+00      8.583656e-02   
     3.608938          0.874714        7.352855e-02      0.000000e+00      0.000000e+00      7.352855e-02   
     3.608938          0.981826        6.204641e-02      0.000000e+00      0.000000e+00      6.204641e-02   
     3.608938          1.092007        5.152351e-02      0.000000e+00      0.000000e+00      5.152351e-02   
     3.608938          1.204594        4.206669e-02      0.000000e+00      0.000000e+00      4.206669e-02   
     3.608938          1.318911        3.373106e-02      0.000000e+00      0.000000e+00      3.373106e-02   
     3.608938          1.434270        2.652219e-02      0.000000e+00      0.000000e+00      2.652219e-02   
     3.608938          1.549976        2.042217e-02      0.000000e+00      0.000000e+00      2.042217e-02   
     3.608938          1.665335        1.537186e-02      0.000000e+00      0.000000e+00      1.537186e-02   
     3.608938          1.779651        1.128853e-02      0.000000e+00      0.000000e+00      1.128853e-02   
     3.608938          1.892239        8.070413e-03      0.000000e+00      0.000000e+00      8.070413e-03   
     3.608938          2.002420        5.600034e-03      0.000000e+00      0.000000e+00      5.600034e-03   
     3.608938          2.109532        3.759367e-03      0.000000e+00      0.000000e+00      3.759367e-03   
     3.608938          2.212931        2.434193e-03      0.000000e+00      0.000000e+00      2.434193e-03   
     3.608938          2.311996        1.517027e-03      0.000000e+00      0.000000e+00      1.517027e-03   
     3.608938          2.406129        9.057703e-04      0.000000e+00      0.000000e+00      9.057703e-04   
     3.608938          2.494765        5.104130e-04      0.000000e+00      0.000000e+00      5.104130e-04   
     3.608938          2.577371        2.689539e-04      0.000000e+00      0.000000e+00      2.689539e-04   
     3.608938          2.653451        1.304661e-04      0.000000e+00      0.000000e+00      1.304661e-04   
     3.608938          2.722546        5.866232e-05      0.000000e+00      0.000000e+00      5.866232e-05   
     3.608938          2.784241        2.364928e-05      0.000000e+00      0.000000e+00      2.364928e-05   
     3.608938          2.838165        7.737109e-06      0.000000e+00      0.000000e+00      7.737109e-06   
     3.608938          2.883994        1.919352e-06      0.000000e+00      0.000000e+00      1.919352e-06   
     3.608938          2.921453        2.796002e-07      0.000000e+00      0.000000e+00      2.796002e-07   
     3.608938          2.950315        7.600315e-09      0.000000e+00      0.000000e+00      7.600315e-09   
     3.608938          2.970408        1.268105e-09      0.000000e+00      0.000000e+00      1.268105e-09   
     3.608938          2.981616        4.589658e-11      0.000000e+00      0.000000e+00      4.589658e-11   
     3.752880          0.002630        1.972241e-01      0.000000e+00      0.000000e+00      1.972241e-01   
     3.752880          0.013838        1.951086e-01      0.000000e+00      0.000000e+00      1.951086e-01   
     3.752880          0.033931        1.913427e-01      0.000000e+00      0.000000e+00      1.913427e-01   
     3.752880          0.062793        1.859701e-01      0.000000e+00      0.000000e+00      1.859701e-01   
     3.752880          0.100252        1.790716e-01      0.000000e+00      0.000000e+00      1.790716e-01   
     3.752880          0.146081        1.707657e-01      0.000000e+00      0.000000e+00      1.707657e-01   
     3.752880          0.200005        1.612179e-01      0.000000e+00      0.000000e+00      1.612179e-01   
     3.752880          0.261700        1.506206e-01      0.000000e+00      0.000000e+00      1.506206e-01   
     3.752880          0.330795        1.392038e-01      0.000000e+00      0.000000e+00      1.392038e-01   
     3.752880          0.406875        1.271937e-01      0.000000e+00      0.000000e+00      1.271937e-01   
     3.752880          0.489481        1.148679e-01      0.000000e+00      0.000000e+00      1.148679e-01   
     3.752880          0.578117        1.024578e-01      0.000000e+00      0.000000e+00      1.024578e-01   
     3.752880          0.672250        9.021670e-02      0.000000e+00      0.000000e+00      9.021670e-02   
     3.752880          0.771314        7.836729e-02      0.000000e+00      0.000000e+00      7.836729e-02   
     3.752880          0.874714        6.711204e-02      0.000000e+00      0.000000e+00      6.711204e-02   
     3.752880          0.981826        5.661534e-02      0.000000e+00      0.000000e+00      5.661534e-02   
     3.752880          1.092007        4.699880e-02      0.000000e+00      0.000000e+00      4.699880e-02   
     3.752880          1.204594        3.835966e-02      0.000000e+00      0.000000e+00      3.835966e-02   
     3.752880          1.318911        3.074772e-02      0.000000e+00      0.000000e+00      3.074772e-02   
     3.752880          1.434270        2.416750e-02      0.000000e+00      0.000000e+00      2.416750e-02   
     3.752880          1.549976        1.860187e-02      0.000000e+00      0.000000e+00      1.860187e-02   
     3.752880          1.665335        1.399614e-02      0.000000e+00      0.000000e+00      1.399614e-02   
     3.752880          1.779651        1.027405e-02      0.000000e+00      0.000000e+00      1.027405e-02   
     3.752880          1.892239        7.342083e-03      0.000000e+00      0.000000e+00      7.342083e-03   
     3.752880          2.002420        5.092518e-03      0.000000e+00      0.000000e+00      5.092518e-03   
     3.752880          2.109532        3.417245e-03      0.000000e+00      0.000000e+00      3.417245e-03   
     3.752880          2.212931        2.211757e-03      0.000000e+00      0.000000e+00      2.211757e-03   
     3.752880          2.311996        1.377834e-03      0.000000e+00      0.000000e+00      1.377834e-03   
     3.752880          2.406129        8.223220e-04      0.000000e+00      0.000000e+00      8.223220e-04   
     3.752880          2.494765        4.632066e-04      0.000000e+00      0.000000e+00      4.632066e-04   
     3.752880          2.577371        2.439894e-04      0.000000e+00      0.000000e+00      2.439894e-04   
     3.752880          2.653451        1.183168e-04      0.000000e+00      0.000000e+00      1.183168e-04   
     3.752880          2.722546        5.318235e-05      0.000000e+00      0.000000e+00      5.318235e-05   
     3.752880          2.784241        2.143319e-05      0.000000e+00      0.000000e+00      2.143319e-05   
     3.752880          2.838165        7.010134e-06      0.000000e+00      0.000000e+00      7.010134e-06   
     3.752880          2.883994        1.738610e-06      0.000000e+00      0.000000e+00      1.738610e-06   
     3.752880          2.921453        2.532122e-07      0.000000e+00      0.000000e+00      2.532122e-07   
     3.752880          2.950315        6.883302e-09      0.000000e+00      0.000000e+00      6.883302e-09   
     3.752880          2.970408        1.148292e-09      0.000000e+00      0.000000e+00      1.148292e-09   
     3.752880          2.981616        4.155581e-11      0.000000e+00      0.000000e+00      4.155581e-11   
     3.910968          0.002630        1.724716e-01      0.000000e+00      0.000000e+00      1.724716e-01   
     3.910968          0.013838        1.706168e-01      0.000000e+00      0.000000e+00      1.706168e-01   
     3.910968          0.033931        1.673160e-01      0.000000e+00      0.000000e+00      1.673160e-01   
     3.910968          0.062793        1.626078e-01      0.000000e+00      0.000000e+00      1.626078e-01   
     3.910968          0.100252        1.565634e-01      0.000000e+00      0.000000e+00      1.565634e-01   
     3.910968          0.146081        1.492873e-01      0.000000e+00      0.000000e+00      1.492873e-01   
     3.910968          0.200005        1.409249e-01      0.000000e+00      0.000000e+00      1.409249e-01   
     3.910968          0.261700        1.316450e-01      0.000000e+00      0.000000e+00      1.316450e-01   
     3.910968          0.330795        1.216494e-01      0.000000e+00      0.000000e+00      1.216494e-01   
     3.910968          0.406875        1.111366e-01      0.000000e+00      0.000000e+00      1.111366e-01   
     3.910968          0.489481        1.003496e-01      0.000000e+00      0.000000e+00      1.003496e-01   
     3.910968          0.578117        8.949126e-02      0.000000e+00      0.000000e+00      8.949126e-02   
     3.910968          0.672250        7.878330e-02      0.000000e+00      0.000000e+00      7.878330e-02   
     3.910968          0.771314        6.842046e-02      0.000000e+00      0.000000e+00      6.842046e-02   
     3.910968          0.874714        5.857982e-02      0.000000e+00      0.000000e+00      5.857982e-02   
     3.910968          0.981826        4.940497e-02      0.000000e+00      0.000000e+00      4.940497e-02   
     3.910968          1.092007        4.100195e-02      0.000000e+00      0.000000e+00      4.100195e-02   
     3.910968          1.204594        3.345539e-02      0.000000e+00      0.000000e+00      3.345539e-02   
     3.910968          1.318911        2.680841e-02      0.000000e+00      0.000000e+00      2.680841e-02   
     3.910968          1.434270        2.106446e-02      0.000000e+00      0.000000e+00      2.106446e-02   
     3.910968          1.549976        1.620803e-02      0.000000e+00      0.000000e+00      1.620803e-02   
     3.910968          1.665335        1.219080e-02      0.000000e+00      0.000000e+00      1.219080e-02   
     3.910968          1.779651        8.945656e-03      0.000000e+00      0.000000e+00      8.945656e-03   
     3.910968          1.892239        6.390492e-03      0.000000e+00      0.000000e+00      6.390492e-03   
