#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          1.854452        3.186793e-10      0.000000e+00      0.000000e+00      3.186793e-10   
    13.324299          1.929956        2.132037e-10      0.000000e+00      0.000000e+00      2.132037e-10   
    13.324299          2.001051        1.370406e-10      0.000000e+00      0.000000e+00      1.370406e-10   
    13.324299          2.067310        8.387393e-11      0.000000e+00      0.000000e+00      8.387393e-11   
    13.324299          2.128333        4.849984e-11      0.000000e+00      0.000000e+00      4.849984e-11   
    13.324299          2.183754        2.617082e-11      0.000000e+00      0.000000e+00      2.617082e-11   
    13.324299          2.233240        1.284937e-11      0.000000e+00      0.000000e+00      1.284937e-11   
    13.324299          2.276493        5.574782e-12      0.000000e+00      0.000000e+00      5.574782e-12   
    13.324299          2.313252        2.049144e-12      0.000000e+00      0.000000e+00      2.049144e-12   
    13.324299          2.343297        5.927534e-13      0.000000e+00      0.000000e+00      5.927534e-13   
    13.324299          2.366448        1.264194e-13      0.000000e+00      0.000000e+00      1.264194e-13   
    13.324299          2.382565        1.118093e-14      0.000000e+00      0.000000e+00      1.118093e-14   
    13.324299          2.391555        3.293264e-16      0.000000e+00      0.000000e+00      3.293264e-16   
    13.534343          0.002109        4.307234e-09      0.000000e+00      0.000000e+00      4.307234e-09   
    13.534343          0.011099        4.266159e-09      0.000000e+00      0.000000e+00      4.266159e-09   
    13.534343          0.027216        4.193526e-09      0.000000e+00      0.000000e+00      4.193526e-09   
    13.534343          0.050366        4.090426e-09      0.000000e+00      0.000000e+00      4.090426e-09   
    13.534343          0.080412        3.958318e-09      0.000000e+00      0.000000e+00      3.958318e-09   
    13.534343          0.117171        3.799191e-09      0.000000e+00      0.000000e+00      3.799191e-09   
    13.534343          0.160424        3.615780e-09      0.000000e+00      0.000000e+00      3.615780e-09   
    13.534343          0.209910        3.411126e-09      0.000000e+00      0.000000e+00      3.411126e-09   
    13.534343          0.265331        3.188817e-09      0.000000e+00      0.000000e+00      3.188817e-09   
    13.534343          0.326354        2.953074e-09      0.000000e+00      0.000000e+00      2.953074e-09   
    13.534343          0.392613        2.707964e-09      0.000000e+00      0.000000e+00      2.707964e-09   
    13.534343          0.463708        2.457884e-09      0.000000e+00      0.000000e+00      2.457884e-09   
    13.534343          0.539212        2.207244e-09      0.000000e+00      0.000000e+00      2.207244e-09   
    13.534343          0.618671        1.960130e-09      0.000000e+00      0.000000e+00      1.960130e-09   
    13.534343          0.701608        1.720387e-09      0.000000e+00      0.000000e+00      1.720387e-09   
    13.534343          0.787523        1.491296e-09      0.000000e+00      0.000000e+00      1.491296e-09   
    13.534343          0.875899        1.275642e-09      0.000000e+00      0.000000e+00      1.275642e-09   
    13.534343          0.966205        1.076300e-09      0.000000e+00      0.000000e+00      1.076300e-09   
    13.534343          1.057899        8.949537e-10      0.000000e+00      0.000000e+00      8.949537e-10   
    13.534343          1.150428        7.327718e-10      0.000000e+00      0.000000e+00      7.327718e-10   
    13.534343          1.243236        5.901287e-10      0.000000e+00      0.000000e+00      5.901287e-10   
    13.534343          1.335765        4.667043e-10      0.000000e+00      0.000000e+00      4.667043e-10   
    13.534343          1.427459        3.621029e-10      0.000000e+00      0.000000e+00      3.621029e-10   
    13.534343          1.517765        2.752052e-10      0.000000e+00      0.000000e+00      2.752052e-10   
    13.534343          1.606141        2.045338e-10      0.000000e+00      0.000000e+00      2.045338e-10   
    13.534343          1.692056        1.482878e-10      0.000000e+00      0.000000e+00      1.482878e-10   
    13.534343          1.774993        1.046313e-10      0.000000e+00      0.000000e+00      1.046313e-10   
    13.534343          1.854452        7.163847e-11      0.000000e+00      0.000000e+00      7.163847e-11   
    13.534343          1.929956        4.738375e-11      0.000000e+00      0.000000e+00      4.738375e-11   
    13.534343          2.001051        3.011320e-11      0.000000e+00      0.000000e+00      3.011320e-11   
    13.534343          2.067310        1.822857e-11      0.000000e+00      0.000000e+00      1.822857e-11   
    13.534343          2.128333        1.042884e-11      0.000000e+00      0.000000e+00      1.042884e-11   
    13.534343          2.183754        5.570073e-12      0.000000e+00      0.000000e+00      5.570073e-12   
    13.534343          2.233240        2.709136e-12      0.000000e+00      0.000000e+00      2.709136e-12   
    13.534343          2.276493        1.165597e-12      0.000000e+00      0.000000e+00      1.165597e-12   
    13.534343          2.313252        4.254288e-13      0.000000e+00      0.000000e+00      4.254288e-13   
    13.534343          2.343297        1.224082e-13      0.000000e+00      0.000000e+00      1.224082e-13   
    13.534343          2.366448        2.599788e-14      0.000000e+00      0.000000e+00      2.599788e-14   
    13.534343          2.382565        2.293336e-15      0.000000e+00      0.000000e+00      2.293336e-15   
    13.534343          2.391555        6.750959e-17      0.000000e+00      0.000000e+00      6.750959e-17   
    13.732162          0.002109        7.562821e-10      0.000000e+00      0.000000e+00      7.562821e-10   
    13.732162          0.011099        7.475767e-10      0.000000e+00      0.000000e+00      7.475767e-10   
    13.732162          0.027216        7.322988e-10      0.000000e+00      0.000000e+00      7.322988e-10   
    13.732162          0.050366        7.107936e-10      0.000000e+00      0.000000e+00      7.107936e-10   
    13.732162          0.080412        6.834859e-10      0.000000e+00      0.000000e+00      6.834859e-10   
    13.732162          0.117171        6.509310e-10      0.000000e+00      0.000000e+00      6.509310e-10   
    13.732162          0.160424        6.138155e-10      0.000000e+00      0.000000e+00      6.138155e-10   
    13.732162          0.209910        5.729304e-10      0.000000e+00      0.000000e+00      5.729304e-10   
    13.732162          0.265331        5.291082e-10      0.000000e+00      0.000000e+00      5.291082e-10   
    13.732162          0.326354        4.833032e-10      0.000000e+00      0.000000e+00      4.833032e-10   
    13.732162          0.392613        4.364329e-10      0.000000e+00      0.000000e+00      4.364329e-10   
    13.732162          0.463708        3.894095e-10      0.000000e+00      0.000000e+00      3.894095e-10   
    13.732162          0.539212        3.431309e-10      0.000000e+00      0.000000e+00      3.431309e-10   
    13.732162          0.618671        2.983886e-10      0.000000e+00      0.000000e+00      2.983886e-10   
    13.732162          0.701608        2.558896e-10      0.000000e+00      0.000000e+00      2.558896e-10   
    13.732162          0.787523        2.162067e-10      0.000000e+00      0.000000e+00      2.162067e-10   
    13.732162          0.875899        1.797684e-10      0.000000e+00      0.000000e+00      1.797684e-10   
    13.732162          0.966205        1.469852e-10      0.000000e+00      0.000000e+00      1.469852e-10   
    13.732162          1.057899        1.180586e-10      0.000000e+00      0.000000e+00      1.180586e-10   
    13.732162          1.150428        9.304093e-11      0.000000e+00      0.000000e+00      9.304093e-11   
    13.732162          1.243236        7.183584e-11      0.000000e+00      0.000000e+00      7.183584e-11   
    13.732162          1.335765        5.423560e-11      0.000000e+00      0.000000e+00      5.423560e-11   
    13.732162          1.427459        3.998178e-11      0.000000e+00      0.000000e+00      3.998178e-11   
    13.732162          1.517765        2.872166e-11      0.000000e+00      0.000000e+00      2.872166e-11   
    13.732162          1.606141        2.005908e-11      0.000000e+00      0.000000e+00      2.005908e-11   
    13.732162          1.692056        1.357885e-11      0.000000e+00      0.000000e+00      1.357885e-11   
    13.732162          1.774993        8.881367e-12      0.000000e+00      0.000000e+00      8.881367e-12   
    13.732162          1.854452        5.590408e-12      0.000000e+00      0.000000e+00      5.590408e-12   
    13.732162          1.929956        3.369362e-12      0.000000e+00      0.000000e+00      3.369362e-12   
    13.732162          2.001051        1.932036e-12      0.000000e+00      0.000000e+00      1.932036e-12   
    13.732162          2.067310        1.045392e-12      0.000000e+00      0.000000e+00      1.045392e-12   
    13.732162          2.128333        5.285628e-13      0.000000e+00      0.000000e+00      5.285628e-13   
    13.732162          2.183754        2.461329e-13      0.000000e+00      0.000000e+00      2.461329e-13   
    13.732162          2.233240        1.033045e-13      0.000000e+00      0.000000e+00      1.033045e-13   
    13.732162          2.276493        3.811088e-14      0.000000e+00      0.000000e+00      3.811088e-14   
    13.732162          2.313252        1.195450e-14      0.000000e+00      0.000000e+00      1.195450e-14   
    13.732162          2.343297        3.021991e-15      0.000000e+00      0.000000e+00      3.021991e-15   
    13.732162          2.366448        5.733842e-16      0.000000e+00      0.000000e+00      5.733842e-16   
    13.732162          2.382565        4.636844e-17      0.000000e+00      0.000000e+00      4.636844e-17   
    13.732162          2.391555        1.313382e-18      0.000000e+00      0.000000e+00      1.313382e-18   
    13.917225          0.002109        7.267721e-10      0.000000e+00      0.000000e+00      7.267721e-10   
    13.917225          0.011099        7.200781e-10      0.000000e+00      0.000000e+00      7.200781e-10   
    13.917225          0.027216        7.082134e-10      0.000000e+00      0.000000e+00      7.082134e-10   
    13.917225          0.050366        6.913500e-10      0.000000e+00      0.000000e+00      6.913500e-10   
    13.917225          0.080412        6.697192e-10      0.000000e+00      0.000000e+00      6.697192e-10   
    13.917225          0.117171        6.436339e-10      0.000000e+00      0.000000e+00      6.436339e-10   
    13.917225          0.160424        6.135370e-10      0.000000e+00      0.000000e+00      6.135370e-10   
    13.917225          0.209910        5.799070e-10      0.000000e+00      0.000000e+00      5.799070e-10   
    13.917225          0.265331        5.433262e-10      0.000000e+00      0.000000e+00      5.433262e-10   
    13.917225          0.326354        5.044714e-10      0.000000e+00      0.000000e+00      5.044714e-10   
    13.917225          0.392613        4.639897e-10      0.000000e+00      0.000000e+00      4.639897e-10   
    13.917225          0.463708        4.225904e-10      0.000000e+00      0.000000e+00      4.225904e-10   
    13.917225          0.539212        3.809808e-10      0.000000e+00      0.000000e+00      3.809808e-10   
    13.917225          0.618671        3.398196e-10      0.000000e+00      0.000000e+00      3.398196e-10   
    13.917225          0.701608        2.997309e-10      0.000000e+00      0.000000e+00      2.997309e-10   
    13.917225          0.787523        2.612482e-10      0.000000e+00      0.000000e+00      2.612482e-10   
    13.917225          0.875899        2.248378e-10      0.000000e+00      0.000000e+00      2.248378e-10   
    13.917225          0.966205        1.909872e-10      0.000000e+00      0.000000e+00      1.909872e-10   
    13.917225          1.057899        1.599829e-10      0.000000e+00      0.000000e+00      1.599829e-10   
    13.917225          1.150428        1.320451e-10      0.000000e+00      0.000000e+00      1.320451e-10   
    13.917225          1.243236        1.072664e-10      0.000000e+00      0.000000e+00      1.072664e-10   
    13.917225          1.335765        8.562343e-11      0.000000e+00      0.000000e+00      8.562343e-11   
    13.917225          1.427459        6.709432e-11      0.000000e+00      0.000000e+00      6.709432e-11   
    13.917225          1.517765        5.153079e-11      0.000000e+00      0.000000e+00      5.153079e-11   
    13.917225          1.606141        3.872299e-11      0.000000e+00      0.000000e+00      3.872299e-11   
    13.917225          1.692056        2.839920e-11      0.000000e+00      0.000000e+00      2.839920e-11   
    13.917225          1.774993        2.027855e-11      0.000000e+00      0.000000e+00      2.027855e-11   
    13.917225          1.854452        1.405532e-11      0.000000e+00      0.000000e+00      1.405532e-11   
    13.917225          1.929956        9.412773e-12      0.000000e+00      0.000000e+00      9.412773e-12   
    13.917225          2.001051        6.056753e-12      0.000000e+00      0.000000e+00      6.056753e-12   
    13.917225          2.067310        3.710915e-12      0.000000e+00      0.000000e+00      3.710915e-12   
    13.917225          2.128333        2.147774e-12      0.000000e+00      0.000000e+00      2.147774e-12   
    13.917225          2.183754        1.159631e-12      0.000000e+00      0.000000e+00      1.159631e-12   
    13.917225          2.233240        5.694526e-13      0.000000e+00      0.000000e+00      5.694526e-13   
    13.917225          2.276493        2.470211e-13      0.000000e+00      0.000000e+00      2.470211e-13   
    13.917225          2.313252        9.080381e-14      0.000000e+00      0.000000e+00      9.080381e-14   
    13.917225          2.343297        2.628643e-14      0.000000e+00      0.000000e+00      2.628643e-14   
    13.917225          2.366448        5.611208e-15      0.000000e+00      0.000000e+00      5.611208e-15   
    13.917225          2.382565        4.956053e-16      0.000000e+00      0.000000e+00      4.956053e-16   
    13.917225          2.391555        1.453671e-17      0.000000e+00      0.000000e+00      1.453671e-17   
    14.089032          0.002109        1.906894e-09      0.000000e+00      0.000000e+00      1.906894e-09   
    14.089032          0.011099        1.891439e-09      0.000000e+00      0.000000e+00      1.891439e-09   
    14.089032          0.027216        1.863876e-09      0.000000e+00      0.000000e+00      1.863876e-09   
    14.089032          0.050366        1.824436e-09      0.000000e+00      0.000000e+00      1.824436e-09   
    14.089032          0.080412        1.773481e-09      0.000000e+00      0.000000e+00      1.773481e-09   
    14.089032          0.117171        1.711537e-09      0.000000e+00      0.000000e+00      1.711537e-09   
    14.089032          0.160424        1.639467e-09      0.000000e+00      0.000000e+00      1.639467e-09   
    14.089032          0.209910        1.558160e-09      0.000000e+00      0.000000e+00      1.558160e-09   
    14.089032          0.265331        1.468855e-09      0.000000e+00      0.000000e+00      1.468855e-09   
    14.089032          0.326354        1.373027e-09      0.000000e+00      0.000000e+00      1.373027e-09   
    14.089032          0.392613        1.272091e-09      0.000000e+00      0.000000e+00      1.272091e-09   
    14.089032          0.463708        1.167714e-09      0.000000e+00      0.000000e+00      1.167714e-09   
    14.089032          0.539212        1.061587e-09      0.000000e+00      0.000000e+00      1.061587e-09   
    14.089032          0.618671        9.553417e-10      0.000000e+00      0.000000e+00      9.553417e-10   
    14.089032          0.701608        8.505814e-10      0.000000e+00      0.000000e+00      8.505814e-10   
    14.089032          0.787523        7.487197e-10      0.000000e+00      0.000000e+00      7.487197e-10   
    14.089032          0.875899        6.510725e-10      0.000000e+00      0.000000e+00      6.510725e-10   
    14.089032          0.966205        5.590566e-10      0.000000e+00      0.000000e+00      5.590566e-10   
    14.089032          1.057899        4.735634e-10      0.000000e+00      0.000000e+00      4.735634e-10   
    14.089032          1.150428        3.953871e-10      0.000000e+00      0.000000e+00      3.953871e-10   
    14.089032          1.243236        3.249978e-10      0.000000e+00      0.000000e+00      3.249978e-10   
    14.089032          1.335765        2.625456e-10      0.000000e+00      0.000000e+00      2.625456e-10   
    14.089032          1.427459        2.082326e-10      0.000000e+00      0.000000e+00      2.082326e-10   
    14.089032          1.517765        1.618829e-10      0.000000e+00      0.000000e+00      1.618829e-10   
    14.089032          1.606141        1.231305e-10      0.000000e+00      0.000000e+00      1.231305e-10   
    14.089032          1.692056        9.139391e-11      0.000000e+00      0.000000e+00      9.139391e-11   
    14.089032          1.774993        6.603718e-11      0.000000e+00      0.000000e+00      6.603718e-11   
    14.089032          1.854452        4.630528e-11      0.000000e+00      0.000000e+00      4.630528e-11   
    14.089032          1.929956        3.136083e-11      0.000000e+00      0.000000e+00      3.136083e-11   
    14.089032          2.001051        2.039858e-11      0.000000e+00      0.000000e+00      2.039858e-11   
    14.089032          2.067310        1.262573e-11      0.000000e+00      0.000000e+00      1.262573e-11   
    14.089032          2.128333        7.378122e-12      0.000000e+00      0.000000e+00      7.378122e-12   
    14.089032          2.183754        4.020262e-12      0.000000e+00      0.000000e+00      4.020262e-12   
    14.089032          2.233240        1.990868e-12      0.000000e+00      0.000000e+00      1.990868e-12   
    14.089032          2.276493        8.700575e-13      0.000000e+00      0.000000e+00      8.700575e-13   
    14.089032          2.313252        3.217511e-13      0.000000e+00      0.000000e+00      3.217511e-13   
    14.089032          2.343297        9.351228e-14      0.000000e+00      0.000000e+00      9.351228e-14   
    14.089032          2.366448        2.001685e-14      0.000000e+00      0.000000e+00      2.001685e-14   
    14.089032          2.382565        1.772880e-15      0.000000e+00      0.000000e+00      1.772880e-15   
    14.089032          2.391555        5.214285e-17      0.000000e+00      0.000000e+00      5.214285e-17   
    14.247120          0.002109        3.269095e-09      0.000000e+00      0.000000e+00      3.269095e-09   
    14.247120          0.011099        3.242903e-09      0.000000e+00      0.000000e+00      3.242903e-09   
    14.247120          0.027216        3.196173e-09      0.000000e+00      0.000000e+00      3.196173e-09   
    14.247120          0.050366        3.129258e-09      0.000000e+00      0.000000e+00      3.129258e-09   
    14.247120          0.080412        3.042738e-09      0.000000e+00      0.000000e+00      3.042738e-09   
    14.247120          0.117171        2.937466e-09      0.000000e+00      0.000000e+00      2.937466e-09   
    14.247120          0.160424        2.814873e-09      0.000000e+00      0.000000e+00      2.814873e-09   
    14.247120          0.209910        2.676427e-09      0.000000e+00      0.000000e+00      2.676427e-09   
    14.247120          0.265331        2.524204e-09      0.000000e+00      0.000000e+00      2.524204e-09   
    14.247120          0.326354        2.360690e-09      0.000000e+00      0.000000e+00      2.360690e-09   
    14.247120          0.392613        2.188275e-09      0.000000e+00      0.000000e+00      2.188275e-09   
    14.247120          0.463708        2.009794e-09      0.000000e+00      0.000000e+00      2.009794e-09   
    14.247120          0.539212        1.828130e-09      0.000000e+00      0.000000e+00      1.828130e-09   
    14.247120          0.618671        1.646078e-09      0.000000e+00      0.000000e+00      1.646078e-09   
    14.247120          0.701608        1.466391e-09      0.000000e+00      0.000000e+00      1.466391e-09   
    14.247120          0.787523        1.291505e-09      0.000000e+00      0.000000e+00      1.291505e-09   
    14.247120          0.875899        1.123696e-09      0.000000e+00      0.000000e+00      1.123696e-09   
    14.247120          0.966205        9.654195e-10      0.000000e+00      0.000000e+00      9.654195e-10   
    14.247120          1.057899        8.182292e-10      0.000000e+00      0.000000e+00      8.182292e-10   
    14.247120          1.150428        6.835188e-10      0.000000e+00      0.000000e+00      6.835188e-10   
    14.247120          1.243236        5.621248e-10      0.000000e+00      0.000000e+00      5.621248e-10   
    14.247120          1.335765        4.543309e-10      0.000000e+00      0.000000e+00      4.543309e-10   
    14.247120          1.427459        3.605136e-10      0.000000e+00      0.000000e+00      3.605136e-10   
    14.247120          1.517765        2.803937e-10      0.000000e+00      0.000000e+00      2.803937e-10   
    14.247120          1.606141        2.133612e-10      0.000000e+00      0.000000e+00      2.133612e-10   
    14.247120          1.692056        1.584304e-10      0.000000e+00      0.000000e+00      1.584304e-10   
    14.247120          1.774993        1.145169e-10      0.000000e+00      0.000000e+00      1.145169e-10   
    14.247120          1.854452        8.032684e-11      0.000000e+00      0.000000e+00      8.032684e-11   
    14.247120          1.929956        5.441969e-11      0.000000e+00      0.000000e+00      5.441969e-11   
    14.247120          2.001051        3.540773e-11      0.000000e+00      0.000000e+00      3.540773e-11   
    14.247120          2.067310        2.192181e-11      0.000000e+00      0.000000e+00      2.192181e-11   
    14.247120          2.128333        1.281408e-11      0.000000e+00      0.000000e+00      1.281408e-11   
    14.247120          2.183754        6.984319e-12      0.000000e+00      0.000000e+00      6.984319e-12   
    14.247120          2.233240        3.459735e-12      0.000000e+00      0.000000e+00      3.459735e-12   
    14.247120          2.276493        1.512414e-12      0.000000e+00      0.000000e+00      1.512414e-12   
    14.247120          2.313252        5.593972e-13      0.000000e+00      0.000000e+00      5.593972e-13   
    14.247120          2.343297        1.625819e-13      0.000000e+00      0.000000e+00      1.625819e-13   
    14.247120          2.366448        3.479854e-14      0.000000e+00      0.000000e+00      3.479854e-14   
    14.247120          2.382565        3.082475e-15      0.000000e+00      0.000000e+00      3.082475e-15   
    14.247120          2.391555        9.069742e-17      0.000000e+00      0.000000e+00      9.069742e-17   
    14.391062          0.002109        4.420925e-09      0.000000e+00      0.000000e+00      4.420925e-09   
    14.391062          0.011099        4.385463e-09      0.000000e+00      0.000000e+00      4.385463e-09   
    14.391062          0.027216        4.322200e-09      0.000000e+00      0.000000e+00      4.322200e-09   
    14.391062          0.050366        4.231612e-09      0.000000e+00      0.000000e+00      4.231612e-09   
    14.391062          0.080412        4.114487e-09      0.000000e+00      0.000000e+00      4.114487e-09   
    14.391062          0.117171        3.971977e-09      0.000000e+00      0.000000e+00      3.971977e-09   
    14.391062          0.160424        3.806018e-09      0.000000e+00      0.000000e+00      3.806018e-09   
    14.391062          0.209910        3.618599e-09      0.000000e+00      0.000000e+00      3.618599e-09   
    14.391062          0.265331        3.412532e-09      0.000000e+00      0.000000e+00      3.412532e-09   
    14.391062          0.326354        3.191184e-09      0.000000e+00      0.000000e+00      3.191184e-09   
    14.391062          0.392613        2.957796e-09      0.000000e+00      0.000000e+00      2.957796e-09   
    14.391062          0.463708        2.716212e-09      0.000000e+00      0.000000e+00      2.716212e-09   
    14.391062          0.539212        2.470340e-09      0.000000e+00      0.000000e+00      2.470340e-09   
    14.391062          0.618671        2.223971e-09      0.000000e+00      0.000000e+00      2.223971e-09   
    14.391062          0.701608        1.980837e-09      0.000000e+00      0.000000e+00      1.980837e-09   
    14.391062          0.787523        1.744240e-09      0.000000e+00      0.000000e+00      1.744240e-09   
    14.391062          0.875899        1.517264e-09      0.000000e+00      0.000000e+00      1.517264e-09   
    14.391062          0.966205        1.303231e-09      0.000000e+00      0.000000e+00      1.303231e-09   
    14.391062          1.057899        1.104245e-09      0.000000e+00      0.000000e+00      1.104245e-09   
    14.391062          1.150428        9.221860e-10      0.000000e+00      0.000000e+00      9.221860e-10   
    14.391062          1.243236        7.581785e-10      0.000000e+00      0.000000e+00      7.581785e-10   
    14.391062          1.335765        6.125984e-10      0.000000e+00      0.000000e+00      6.125984e-10   
    14.391062          1.427459        4.859426e-10      0.000000e+00      0.000000e+00      4.859426e-10   
    14.391062          1.517765        3.778223e-10      0.000000e+00      0.000000e+00      3.778223e-10   
    14.391062          1.606141        2.874010e-10      0.000000e+00      0.000000e+00      2.874010e-10   
    14.391062          1.692056        2.133360e-10      0.000000e+00      0.000000e+00      2.133360e-10   
    14.391062          1.774993        1.541521e-10      0.000000e+00      0.000000e+00      1.541521e-10   
    14.391062          1.854452        1.080930e-10      0.000000e+00      0.000000e+00      1.080930e-10   
    14.391062          1.929956        7.320749e-11      0.000000e+00      0.000000e+00      7.320749e-11   
    14.391062          2.001051        4.761771e-11      0.000000e+00      0.000000e+00      4.761771e-11   
    14.391062          2.067310        2.947335e-11      0.000000e+00      0.000000e+00      2.947335e-11   
    14.391062          2.128333        1.722416e-11      0.000000e+00      0.000000e+00      1.722416e-11   
    14.391062          2.183754        9.386175e-12      0.000000e+00      0.000000e+00      9.386175e-12   
    14.391062          2.233240        4.648790e-12      0.000000e+00      0.000000e+00      4.648790e-12   
    14.391062          2.276493        2.031959e-12      0.000000e+00      0.000000e+00      2.031959e-12   
    14.391062          2.313252        7.514679e-13      0.000000e+00      0.000000e+00      7.514679e-13   
    14.391062          2.343297        2.183720e-13      0.000000e+00      0.000000e+00      2.183720e-13   
    14.391062          2.366448        4.673159e-14      0.000000e+00      0.000000e+00      4.673159e-14   
    14.391062          2.382565        4.139276e-15      0.000000e+00      0.000000e+00      4.139276e-15   
    14.391062          2.391555        1.218061e-16      0.000000e+00      0.000000e+00      1.218061e-16   
    14.520471          0.002109        5.263808e-09      0.000000e+00      0.000000e+00      5.263808e-09   
    14.520471          0.011099        5.221476e-09      0.000000e+00      0.000000e+00      5.221476e-09   
    14.520471          0.027216        5.145969e-09      0.000000e+00      0.000000e+00      5.145969e-09   
    14.520471          0.050366        5.037864e-09      0.000000e+00      0.000000e+00      5.037864e-09   
    14.520471          0.080412        4.898105e-09      0.000000e+00      0.000000e+00      4.898105e-09   
    14.520471          0.117171        4.728078e-09      0.000000e+00      0.000000e+00      4.728078e-09   
    14.520471          0.160424        4.530097e-09      0.000000e+00      0.000000e+00      4.530097e-09   
    14.520471          0.209910        4.306549e-09      0.000000e+00      0.000000e+00      4.306549e-09   
    14.520471          0.265331        4.060792e-09      0.000000e+00      0.000000e+00      4.060792e-09   
    14.520471          0.326354        3.796853e-09      0.000000e+00      0.000000e+00      3.796853e-09   
    14.520471          0.392613        3.518606e-09      0.000000e+00      0.000000e+00      3.518606e-09   
    14.520471          0.463708        3.230642e-09      0.000000e+00      0.000000e+00      3.230642e-09   
    14.520471          0.539212        2.937629e-09      0.000000e+00      0.000000e+00      2.937629e-09   
    14.520471          0.618671        2.644092e-09      0.000000e+00      0.000000e+00      2.644092e-09   
    14.520471          0.701608        2.354482e-09      0.000000e+00      0.000000e+00      2.354482e-09   
    14.520471          0.787523        2.072738e-09      0.000000e+00      0.000000e+00      2.072738e-09   
    14.520471          0.875899        1.802530e-09      0.000000e+00      0.000000e+00      1.802530e-09   
    14.520471          0.966205        1.547812e-09      0.000000e+00      0.000000e+00      1.547812e-09   
    14.520471          1.057899        1.311083e-09      0.000000e+00      0.000000e+00      1.311083e-09   
    14.520471          1.150428        1.094574e-09      0.000000e+00      0.000000e+00      1.094574e-09   
    14.520471          1.243236        8.996092e-10      0.000000e+00      0.000000e+00      8.996092e-10   
    14.520471          1.335765        7.266232e-10      0.000000e+00      0.000000e+00      7.266232e-10   
    14.520471          1.427459        5.761895e-10      0.000000e+00      0.000000e+00      5.761895e-10   
    14.520471          1.517765        4.478285e-10      0.000000e+00      0.000000e+00      4.478285e-10   
    14.520471          1.606141        3.405290e-10      0.000000e+00      0.000000e+00      3.405290e-10   
    14.520471          1.692056        2.526800e-10      0.000000e+00      0.000000e+00      2.526800e-10   
    14.520471          1.774993        1.825145e-10      0.000000e+00      0.000000e+00      1.825145e-10   
    14.520471          1.854452        1.279345e-10      0.000000e+00      0.000000e+00      1.279345e-10   
    14.520471          1.929956        8.661466e-11      0.000000e+00      0.000000e+00      8.661466e-11   
    14.520471          2.001051        5.631894e-11      0.000000e+00      0.000000e+00      5.631894e-11   
    14.520471          2.067310        3.484767e-11      0.000000e+00      0.000000e+00      3.484767e-11   
    14.520471          2.128333        2.035868e-11      0.000000e+00      0.000000e+00      2.035868e-11   
    14.520471          2.183754        1.109115e-11      0.000000e+00      0.000000e+00      1.109115e-11   
    14.520471          2.233240        5.491817e-12      0.000000e+00      0.000000e+00      5.491817e-12   
    14.520471          2.276493        2.399873e-12      0.000000e+00      0.000000e+00      2.399873e-12   
    14.520471          2.313252        8.873182e-13      0.000000e+00      0.000000e+00      8.873182e-13   
    14.520471          2.343297        2.577852e-13      0.000000e+00      0.000000e+00      2.577852e-13   
    14.520471          2.366448        5.515064e-14      0.000000e+00      0.000000e+00      5.515064e-14   
    14.520471          2.382565        4.884040e-15      0.000000e+00      0.000000e+00      4.884040e-15   
    14.520471          2.391555        1.437136e-16      0.000000e+00      0.000000e+00      1.437136e-16   
    14.634998          0.002109        5.821195e-09      0.000000e+00      0.000000e+00      5.821195e-09   
    14.634998          0.011099        5.774271e-09      0.000000e+00      0.000000e+00      5.774271e-09   
    14.634998          0.027216        5.690586e-09      0.000000e+00      0.000000e+00      5.690586e-09   
    14.634998          0.050366        5.570787e-09      0.000000e+00      0.000000e+00      5.570787e-09   
    14.634998          0.080412        5.415926e-09      0.000000e+00      0.000000e+00      5.415926e-09   
    14.634998          0.117171        5.227552e-09      0.000000e+00      0.000000e+00      5.227552e-09   
    14.634998          0.160424        5.008233e-09      0.000000e+00      0.000000e+00      5.008233e-09   
    14.634998          0.209910        4.760627e-09      0.000000e+00      0.000000e+00      4.760627e-09   
    14.634998          0.265331        4.488462e-09      0.000000e+00      0.000000e+00      4.488462e-09   
    14.634998          0.326354        4.196204e-09      0.000000e+00      0.000000e+00      4.196204e-09   
    14.634998          0.392613        3.888156e-09      0.000000e+00      0.000000e+00      3.888156e-09   
    14.634998          0.463708        3.569407e-09      0.000000e+00      0.000000e+00      3.569407e-09   
    14.634998          0.539212        3.245131e-09      0.000000e+00      0.000000e+00      3.245131e-09   
    14.634998          0.618671        2.920341e-09      0.000000e+00      0.000000e+00      2.920341e-09   
    14.634998          0.701608        2.599967e-09      0.000000e+00      0.000000e+00      2.599967e-09   
    14.634998          0.787523        2.288370e-09      0.000000e+00      0.000000e+00      2.288370e-09   
    14.634998          0.875899        1.989606e-09      0.000000e+00      0.000000e+00      1.989606e-09   
    14.634998          0.966205        1.708043e-09      0.000000e+00      0.000000e+00      1.708043e-09   
    14.634998          1.057899        1.446443e-09      0.000000e+00      0.000000e+00      1.446443e-09   
    14.634998          1.150428        1.207260e-09      0.000000e+00      0.000000e+00      1.207260e-09   
    14.634998          1.243236        9.919487e-10      0.000000e+00      0.000000e+00      9.919487e-10   
    14.634998          1.335765        8.009762e-10      0.000000e+00      0.000000e+00      8.009762e-10   
    14.634998          1.427459        6.349602e-10      0.000000e+00      0.000000e+00      6.349602e-10   
    14.634998          1.517765        4.933555e-10      0.000000e+00      0.000000e+00      4.933555e-10   
