#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          1.070048        2.492253e-01      0.000000e+00      0.000000e+00      2.492253e-01   
     3.752880          1.180372        2.050272e-01      0.000000e+00      0.000000e+00      2.050272e-01   
     3.752880          1.292390        1.655907e-01      0.000000e+00      0.000000e+00      1.655907e-01   
     3.752880          1.405429        1.311643e-01      0.000000e+00      0.000000e+00      1.311643e-01   
     3.752880          1.518808        1.017554e-01      0.000000e+00      0.000000e+00      1.017554e-01   
     3.752880          1.631847        7.720522e-02      0.000000e+00      0.000000e+00      7.720522e-02   
     3.752880          1.743865        5.716000e-02      0.000000e+00      0.000000e+00      5.716000e-02   
     3.752880          1.854189        4.118646e-02      0.000000e+00      0.000000e+00      4.118646e-02   
     3.752880          1.962154        2.880889e-02      0.000000e+00      0.000000e+00      2.880889e-02   
     3.752880          2.067113        1.950174e-02      0.000000e+00      0.000000e+00      1.950174e-02   
     3.752880          2.168432        1.271695e-02      0.000000e+00      0.000000e+00      1.271695e-02   
     3.752880          2.265504        7.942908e-03      0.000000e+00      0.000000e+00      7.942908e-03   
     3.752880          2.357745        4.730383e-03      0.000000e+00      0.000000e+00      4.730383e-03   
     3.752880          2.444599        2.669610e-03      0.000000e+00      0.000000e+00      2.669610e-03   
     3.752880          2.525544        1.422282e-03      0.000000e+00      0.000000e+00      1.422282e-03   
     3.752880          2.600093        6.977424e-04      0.000000e+00      0.000000e+00      6.977424e-04   
     3.752880          2.667799        3.082996e-04      0.000000e+00      0.000000e+00      3.082996e-04   
     3.752880          2.728254        1.192272e-04      0.000000e+00      0.000000e+00      1.192272e-04   
     3.752880          2.781094        4.171164e-05      0.000000e+00      0.000000e+00      4.171164e-05   
     3.752880          2.826001        1.124323e-05      0.000000e+00      0.000000e+00      1.124323e-05   
     3.752880          2.862706        1.947918e-06      0.000000e+00      0.000000e+00      1.947918e-06   
     3.752880          2.890988        2.262072e-07      0.000000e+00      0.000000e+00      2.262072e-07   
     3.752880          2.910678        8.604824e-10      0.000000e+00      0.000000e+00      8.604824e-10   
     3.752880          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.910968          0.002577        5.335599e-01      0.000000e+00      0.000000e+00      5.335599e-01   
     3.910968          0.013559        5.338259e-01      0.000000e+00      0.000000e+00      5.338259e-01   
     3.910968          0.033249        5.334608e-01      0.000000e+00      0.000000e+00      5.334608e-01   
     3.910968          0.061531        5.329812e-01      0.000000e+00      0.000000e+00      5.329812e-01   
     3.910968          0.098236        5.317098e-01      0.000000e+00      0.000000e+00      5.317098e-01   
     3.910968          0.143143        5.294481e-01      0.000000e+00      0.000000e+00      5.294481e-01   
     3.910968          0.195983        5.256015e-01      0.000000e+00      0.000000e+00      5.256015e-01   
     3.910968          0.256438        5.190943e-01      0.000000e+00      0.000000e+00      5.190943e-01   
     3.910968          0.324143        5.081952e-01      0.000000e+00      0.000000e+00      5.081952e-01   
     3.910968          0.398693        4.888195e-01      0.000000e+00      0.000000e+00      4.888195e-01   
     3.910968          0.479638        4.574614e-01      0.000000e+00      0.000000e+00      4.574614e-01   
     3.910968          0.566492        4.183478e-01      0.000000e+00      0.000000e+00      4.183478e-01   
     3.910968          0.658732        3.750815e-01      0.000000e+00      0.000000e+00      3.750815e-01   
     3.910968          0.755804        3.303515e-01      0.000000e+00      0.000000e+00      3.303515e-01   
     3.910968          0.857124        2.860703e-01      0.000000e+00      0.000000e+00      2.860703e-01   
     3.910968          0.962083        2.435569e-01      0.000000e+00      0.000000e+00      2.435569e-01   
     3.910968          1.070048        2.038184e-01      0.000000e+00      0.000000e+00      2.038184e-01   
     3.910968          1.180372        1.676050e-01      0.000000e+00      0.000000e+00      1.676050e-01   
     3.910968          1.292390        1.353085e-01      0.000000e+00      0.000000e+00      1.353085e-01   
     3.910968          1.405429        1.071296e-01      0.000000e+00      0.000000e+00      1.071296e-01   
     3.910968          1.518808        8.307063e-02      0.000000e+00      0.000000e+00      8.307063e-02   
     3.910968          1.631847        6.299793e-02      0.000000e+00      0.000000e+00      6.299793e-02   
     3.910968          1.743865        4.661832e-02      0.000000e+00      0.000000e+00      4.661832e-02   
     3.910968          1.854189        3.357389e-02      0.000000e+00      0.000000e+00      3.357389e-02   
     3.910968          1.962154        2.347232e-02      0.000000e+00      0.000000e+00      2.347232e-02   
     3.910968          2.067113        1.588131e-02      0.000000e+00      0.000000e+00      1.588131e-02   
     3.910968          2.168432        1.035103e-02      0.000000e+00      0.000000e+00      1.035103e-02   
     3.910968          2.265504        6.462122e-03      0.000000e+00      0.000000e+00      6.462122e-03   
     3.910968          2.357745        3.846763e-03      0.000000e+00      0.000000e+00      3.846763e-03   
     3.910968          2.444599        2.170000e-03      0.000000e+00      0.000000e+00      2.170000e-03   
     3.910968          2.525544        1.155617e-03      0.000000e+00      0.000000e+00      1.155617e-03   
     3.910968          2.600093        5.667003e-04      0.000000e+00      0.000000e+00      5.667003e-04   
     3.910968          2.667799        2.503113e-04      0.000000e+00      0.000000e+00      2.503113e-04   
     3.910968          2.728254        9.677374e-05      0.000000e+00      0.000000e+00      9.677374e-05   
     3.910968          2.781094        3.384615e-05      0.000000e+00      0.000000e+00      3.384615e-05   
     3.910968          2.826001        9.120649e-06      0.000000e+00      0.000000e+00      9.120649e-06   
     3.910968          2.862706        1.579921e-06      0.000000e+00      0.000000e+00      1.579921e-06   
     3.910968          2.890988        1.834336e-07      0.000000e+00      0.000000e+00      1.834336e-07   
     3.910968          2.910678        6.977270e-10      0.000000e+00      0.000000e+00      6.977270e-10   
     3.910968          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.082775          0.002577        4.182793e-01      0.000000e+00      0.000000e+00      4.182793e-01   
     4.082775          0.013559        4.184916e-01      0.000000e+00      0.000000e+00      4.184916e-01   
     4.082775          0.033249        4.182006e-01      0.000000e+00      0.000000e+00      4.182006e-01   
     4.082775          0.061531        4.178198e-01      0.000000e+00      0.000000e+00      4.178198e-01   
     4.082775          0.098236        4.168095e-01      0.000000e+00      0.000000e+00      4.168095e-01   
     4.082775          0.143143        4.150158e-01      0.000000e+00      0.000000e+00      4.150158e-01   
     4.082775          0.195983        4.119680e-01      0.000000e+00      0.000000e+00      4.119680e-01   
     4.082775          0.256438        4.068186e-01      0.000000e+00      0.000000e+00      4.068186e-01   
     4.082775          0.324143        3.982086e-01      0.000000e+00      0.000000e+00      3.982086e-01   
     4.082775          0.398693        3.829469e-01      0.000000e+00      0.000000e+00      3.829469e-01   
     4.082775          0.479638        3.583073e-01      0.000000e+00      0.000000e+00      3.583073e-01   
     4.082775          0.566492        3.276035e-01      0.000000e+00      0.000000e+00      3.276035e-01   
     4.082775          0.658732        2.936582e-01      0.000000e+00      0.000000e+00      2.936582e-01   
     4.082775          0.755804        2.585785e-01      0.000000e+00      0.000000e+00      2.585785e-01   
     4.082775          0.857124        2.238624e-01      0.000000e+00      0.000000e+00      2.238624e-01   
     4.082775          0.962083        1.905433e-01      0.000000e+00      0.000000e+00      1.905433e-01   
     4.082775          1.070048        1.594095e-01      0.000000e+00      0.000000e+00      1.594095e-01   
     4.082775          1.180372        1.310471e-01      0.000000e+00      0.000000e+00      1.310471e-01   
     4.082775          1.292390        1.057616e-01      0.000000e+00      0.000000e+00      1.057616e-01   
     4.082775          1.405429        8.370843e-02      0.000000e+00      0.000000e+00      8.370843e-02   
     4.082775          1.518808        6.488706e-02      0.000000e+00      0.000000e+00      6.488706e-02   
     4.082775          1.631847        4.919073e-02      0.000000e+00      0.000000e+00      4.919073e-02   
     4.082775          1.743865        3.638792e-02      0.000000e+00      0.000000e+00      3.638792e-02   
     4.082775          1.854189        2.619661e-02      0.000000e+00      0.000000e+00      2.619661e-02   
     4.082775          1.962154        1.830806e-02      0.000000e+00      0.000000e+00      1.830806e-02   
     4.082775          2.067113        1.238275e-02      0.000000e+00      0.000000e+00      1.238275e-02   
     4.082775          2.168432        8.067932e-03      0.000000e+00      0.000000e+00      8.067932e-03   
     4.082775          2.265504        5.035100e-03      0.000000e+00      0.000000e+00      5.035100e-03   
     4.082775          2.357745        2.996326e-03      0.000000e+00      0.000000e+00      2.996326e-03   
     4.082775          2.444599        1.689744e-03      0.000000e+00      0.000000e+00      1.689744e-03   
     4.082775          2.525544        8.995927e-04      0.000000e+00      0.000000e+00      8.995927e-04   
     4.082775          2.600093        4.410282e-04      0.000000e+00      0.000000e+00      4.410282e-04   
     4.082775          2.667799        1.947548e-04      0.000000e+00      0.000000e+00      1.947548e-04   
     4.082775          2.728254        7.527968e-05      0.000000e+00      0.000000e+00      7.527968e-05   
     4.082775          2.781094        2.632322e-05      0.000000e+00      0.000000e+00      2.632322e-05   
     4.082775          2.826001        7.092092e-06      0.000000e+00      0.000000e+00      7.092092e-06   
     4.082775          2.862706        1.228388e-06      0.000000e+00      0.000000e+00      1.228388e-06   
     4.082775          2.890988        1.425986e-07      0.000000e+00      0.000000e+00      1.425986e-07   
     4.082775          2.910678        5.423780e-10      0.000000e+00      0.000000e+00      5.423780e-10   
     4.082775          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.267838          0.002577        3.132046e-01      0.000000e+00      0.000000e+00      3.132046e-01   
     4.267838          0.013559        3.133654e-01      0.000000e+00      0.000000e+00      3.133654e-01   
     4.267838          0.033249        3.131451e-01      0.000000e+00      0.000000e+00      3.131451e-01   
     4.267838          0.061531        3.128574e-01      0.000000e+00      0.000000e+00      3.128574e-01   
     4.267838          0.098236        3.120941e-01      0.000000e+00      0.000000e+00      3.120941e-01   
     4.267838          0.143143        3.107403e-01      0.000000e+00      0.000000e+00      3.107403e-01   
     4.267838          0.195983        3.084418e-01      0.000000e+00      0.000000e+00      3.084418e-01   
     4.267838          0.256438        3.045619e-01      0.000000e+00      0.000000e+00      3.045619e-01   
     4.267838          0.324143        2.980824e-01      0.000000e+00      0.000000e+00      2.980824e-01   
     4.267838          0.398693        2.866194e-01      0.000000e+00      0.000000e+00      2.866194e-01   
     4.267838          0.479638        2.681422e-01      0.000000e+00      0.000000e+00      2.681422e-01   
     4.267838          0.566492        2.451320e-01      0.000000e+00      0.000000e+00      2.451320e-01   
     4.267838          0.658732        2.197017e-01      0.000000e+00      0.000000e+00      2.197017e-01   
     4.267838          0.755804        1.934284e-01      0.000000e+00      0.000000e+00      1.934284e-01   
     4.267838          0.857124        1.674331e-01      0.000000e+00      0.000000e+00      1.674331e-01   
     4.267838          0.962083        1.424893e-01      0.000000e+00      0.000000e+00      1.424893e-01   
     4.267838          1.070048        1.191865e-01      0.000000e+00      0.000000e+00      1.191865e-01   
     4.267838          1.180372        9.796253e-02      0.000000e+00      0.000000e+00      9.796253e-02   
     4.267838          1.292390        7.904547e-02      0.000000e+00      0.000000e+00      7.904547e-02   
     4.267838          1.405429        6.255051e-02      0.000000e+00      0.000000e+00      6.255051e-02   
     4.267838          1.518808        4.847635e-02      0.000000e+00      0.000000e+00      4.847635e-02   
     4.267838          1.631847        3.674202e-02      0.000000e+00      0.000000e+00      3.674202e-02   
     4.267838          1.743865        2.717340e-02      0.000000e+00      0.000000e+00      2.717340e-02   
     4.267838          1.854189        1.955864e-02      0.000000e+00      0.000000e+00      1.955864e-02   
     4.267838          1.962154        1.366607e-02      0.000000e+00      0.000000e+00      1.366607e-02   
     4.267838          2.067113        9.241185e-03      0.000000e+00      0.000000e+00      9.241185e-03   
     4.267838          2.168432        6.019838e-03      0.000000e+00      0.000000e+00      6.019838e-03   
     4.267838          2.265504        3.756183e-03      0.000000e+00      0.000000e+00      3.756183e-03   
     4.267838          2.357745        2.234848e-03      0.000000e+00      0.000000e+00      2.234848e-03   
     4.267838          2.444599        1.260100e-03      0.000000e+00      0.000000e+00      1.260100e-03   
     4.267838          2.525544        6.707446e-04      0.000000e+00      0.000000e+00      6.707446e-04   
     4.267838          2.600093        3.287843e-04      0.000000e+00      0.000000e+00      3.287843e-04   
     4.267838          2.667799        1.451692e-04      0.000000e+00      0.000000e+00      1.451692e-04   
     4.267838          2.728254        5.610685e-05      0.000000e+00      0.000000e+00      5.610685e-05   
     4.267838          2.781094        1.961677e-05      0.000000e+00      0.000000e+00      1.961677e-05   
     4.267838          2.826001        5.284675e-06      0.000000e+00      0.000000e+00      5.284675e-06   
     4.267838          2.862706        9.152784e-07      0.000000e+00      0.000000e+00      9.152784e-07   
     4.267838          2.890988        1.062423e-07      0.000000e+00      0.000000e+00      1.062423e-07   
     4.267838          2.910678        4.040856e-10      0.000000e+00      0.000000e+00      4.040856e-10   
     4.267838          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.465657          0.002577        2.242180e-01      0.000000e+00      0.000000e+00      2.242180e-01   
     4.465657          0.013559        2.243336e-01      0.000000e+00      0.000000e+00      2.243336e-01   
     4.465657          0.033249        2.241752e-01      0.000000e+00      0.000000e+00      2.241752e-01   
     4.465657          0.061531        2.239682e-01      0.000000e+00      0.000000e+00      2.239682e-01   
     4.465657          0.098236        2.234192e-01      0.000000e+00      0.000000e+00      2.234192e-01   
     4.465657          0.143143        2.224461e-01      0.000000e+00      0.000000e+00      2.224461e-01   
     4.465657          0.195983        2.207947e-01      0.000000e+00      0.000000e+00      2.207947e-01   
     4.465657          0.256438        2.180084e-01      0.000000e+00      0.000000e+00      2.180084e-01   
     4.465657          0.324143        2.133586e-01      0.000000e+00      0.000000e+00      2.133586e-01   
     4.465657          0.398693        2.051404e-01      0.000000e+00      0.000000e+00      2.051404e-01   
     4.465657          0.479638        1.919039e-01      0.000000e+00      0.000000e+00      1.919039e-01   
     4.465657          0.566492        1.754251e-01      0.000000e+00      0.000000e+00      1.754251e-01   
     4.465657          0.658732        1.572164e-01      0.000000e+00      0.000000e+00      1.572164e-01   
     4.465657          0.755804        1.384064e-01      0.000000e+00      0.000000e+00      1.384064e-01   
     4.465657          0.857124        1.197975e-01      0.000000e+00      0.000000e+00      1.197975e-01   
     4.465657          0.962083        1.019431e-01      0.000000e+00      0.000000e+00      1.019431e-01   
     4.465657          1.070048        8.526489e-02      0.000000e+00      0.000000e+00      8.526489e-02   
     4.465657          1.180372        7.007611e-02      0.000000e+00      0.000000e+00      7.007611e-02   
     4.465657          1.292390        5.653958e-02      0.000000e+00      0.000000e+00      5.653958e-02   
     4.465657          1.405429        4.473746e-02      0.000000e+00      0.000000e+00      4.473746e-02   
     4.465657          1.518808        3.466848e-02      0.000000e+00      0.000000e+00      3.466848e-02   
     4.465657          1.631847        2.627435e-02      0.000000e+00      0.000000e+00      2.627435e-02   
     4.465657          1.743865        1.943020e-02      0.000000e+00      0.000000e+00      1.943020e-02   
     4.465657          1.854189        1.398419e-02      0.000000e+00      0.000000e+00      1.398419e-02   
     4.465657          1.962154        9.770311e-03      0.000000e+00      0.000000e+00      9.770311e-03   
     4.465657          2.067113        6.606321e-03      0.000000e+00      0.000000e+00      6.606321e-03   
     4.465657          2.168432        4.303145e-03      0.000000e+00      0.000000e+00      4.303145e-03   
     4.465657          2.265504        2.684844e-03      0.000000e+00      0.000000e+00      2.684844e-03   
     4.465657          2.357745        1.597327e-03      0.000000e+00      0.000000e+00      1.597327e-03   
     4.465657          2.444599        9.005881e-04      0.000000e+00      0.000000e+00      9.005881e-04   
     4.465657          2.525544        4.793530e-04      0.000000e+00      0.000000e+00      4.793530e-04   
     4.465657          2.600093        2.349573e-04      0.000000e+00      0.000000e+00      2.349573e-04   
     4.465657          2.667799        1.037372e-04      0.000000e+00      0.000000e+00      1.037372e-04   
     4.465657          2.728254        4.009238e-05      0.000000e+00      0.000000e+00      4.009238e-05   
     4.465657          2.781094        1.401713e-05      0.000000e+00      0.000000e+00      1.401713e-05   
     4.465657          2.826001        3.776042e-06      0.000000e+00      0.000000e+00      3.776042e-06   
     4.465657          2.862706        6.539793e-07      0.000000e+00      0.000000e+00      6.539793e-07   
     4.465657          2.890988        7.590982e-08      0.000000e+00      0.000000e+00      7.590982e-08   
     4.465657          2.910678        2.887158e-10      0.000000e+00      0.000000e+00      2.887158e-10   
     4.465657          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.675701          0.002577        1.536676e-01      0.000000e+00      0.000000e+00      1.536676e-01   
     4.675701          0.013559        1.537469e-01      0.000000e+00      0.000000e+00      1.537469e-01   
     4.675701          0.033249        1.536382e-01      0.000000e+00      0.000000e+00      1.536382e-01   
     4.675701          0.061531        1.534962e-01      0.000000e+00      0.000000e+00      1.534962e-01   
     4.675701          0.098236        1.531195e-01      0.000000e+00      0.000000e+00      1.531195e-01   
     4.675701          0.143143        1.524519e-01      0.000000e+00      0.000000e+00      1.524519e-01   
     4.675701          0.195983        1.513193e-01      0.000000e+00      0.000000e+00      1.513193e-01   
     4.675701          0.256438        1.494086e-01      0.000000e+00      0.000000e+00      1.494086e-01   
     4.675701          0.324143        1.462206e-01      0.000000e+00      0.000000e+00      1.462206e-01   
     4.675701          0.398693        1.405873e-01      0.000000e+00      0.000000e+00      1.405873e-01   
     4.675701          0.479638        1.315151e-01      0.000000e+00      0.000000e+00      1.315151e-01   
     4.675701          0.566492        1.202212e-01      0.000000e+00      0.000000e+00      1.202212e-01   
     4.675701          0.658732        1.077420e-01      0.000000e+00      0.000000e+00      1.077420e-01   
     4.675701          0.755804        9.485108e-02      0.000000e+00      0.000000e+00      9.485108e-02   
     4.675701          0.857124        8.209810e-02      0.000000e+00      0.000000e+00      8.209810e-02   
     4.675701          0.962083        6.986234e-02      0.000000e+00      0.000000e+00      6.986234e-02   
     4.675701          1.070048        5.843276e-02      0.000000e+00      0.000000e+00      5.843276e-02   
     4.675701          1.180372        4.802394e-02      0.000000e+00      0.000000e+00      4.802394e-02   
     4.675701          1.292390        3.874743e-02      0.000000e+00      0.000000e+00      3.874743e-02   
     4.675701          1.405429        3.065951e-02      0.000000e+00      0.000000e+00      3.065951e-02   
     4.675701          1.518808        2.375926e-02      0.000000e+00      0.000000e+00      2.375926e-02   
     4.675701          1.631847        1.800676e-02      0.000000e+00      0.000000e+00      1.800676e-02   
     4.675701          1.743865        1.331641e-02      0.000000e+00      0.000000e+00      1.331641e-02   
     4.675701          1.854189        9.584170e-03      0.000000e+00      0.000000e+00      9.584170e-03   
     4.675701          1.962154        6.696285e-03      0.000000e+00      0.000000e+00      6.696285e-03   
     4.675701          2.067113        4.527874e-03      0.000000e+00      0.000000e+00      4.527874e-03   
     4.675701          2.168432        2.949378e-03      0.000000e+00      0.000000e+00      2.949378e-03   
     4.675701          2.265504        1.840238e-03      0.000000e+00      0.000000e+00      1.840238e-03   
     4.675701          2.357745        1.094862e-03      0.000000e+00      0.000000e+00      1.094862e-03   
     4.675701          2.444599        6.173092e-04      0.000000e+00      0.000000e+00      6.173092e-04   
     4.675701          2.525544        3.285818e-04      0.000000e+00      0.000000e+00      3.285818e-04   
     4.675701          2.600093        1.610602e-04      0.000000e+00      0.000000e+00      1.610602e-04   
     4.675701          2.667799        7.111225e-05      0.000000e+00      0.000000e+00      7.111225e-05   
     4.675701          2.728254        2.748404e-05      0.000000e+00      0.000000e+00      2.748404e-05   
     4.675701          2.781094        9.609200e-06      0.000000e+00      0.000000e+00      9.609200e-06   
     4.675701          2.826001        2.588651e-06      0.000000e+00      0.000000e+00      2.588651e-06   
     4.675701          2.862706        4.483381e-07      0.000000e+00      0.000000e+00      4.483381e-07   
     4.675701          2.890988        5.204100e-08      0.000000e+00      0.000000e+00      5.204100e-08   
     4.675701          2.910678        1.979338e-10      0.000000e+00      0.000000e+00      1.979338e-10   
     4.675701          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.897402          0.002577        1.008842e-01      0.000000e+00      0.000000e+00      1.008842e-01   
     4.897402          0.013559        1.009362e-01      0.000000e+00      0.000000e+00      1.009362e-01   
     4.897402          0.033249        1.008649e-01      0.000000e+00      0.000000e+00      1.008649e-01   
     4.897402          0.061531        1.007718e-01      0.000000e+00      0.000000e+00      1.007718e-01   
     4.897402          0.098236        1.005247e-01      0.000000e+00      0.000000e+00      1.005247e-01   
     4.897402          0.143143        1.000869e-01      0.000000e+00      0.000000e+00      1.000869e-01   
     4.897402          0.195983        9.934401e-02      0.000000e+00      0.000000e+00      9.934401e-02   
     4.897402          0.256438        9.809079e-02      0.000000e+00      0.000000e+00      9.809079e-02   
     4.897402          0.324143        9.599955e-02      0.000000e+00      0.000000e+00      9.599955e-02   
     4.897402          0.398693        9.230327e-02      0.000000e+00      0.000000e+00      9.230327e-02   
     4.897402          0.479638        8.634893e-02      0.000000e+00      0.000000e+00      8.634893e-02   
     4.897402          0.566492        7.893572e-02      0.000000e+00      0.000000e+00      7.893572e-02   
     4.897402          0.658732        7.074402e-02      0.000000e+00      0.000000e+00      7.074402e-02   
     4.897402          0.755804        6.228168e-02      0.000000e+00      0.000000e+00      6.228168e-02   
     4.897402          0.857124        5.390959e-02      0.000000e+00      0.000000e+00      5.390959e-02   
     4.897402          0.962083        4.587674e-02      0.000000e+00      0.000000e+00      4.587674e-02   
     4.897402          1.070048        3.837284e-02      0.000000e+00      0.000000e+00      3.837284e-02   
     4.897402          1.180372        3.153880e-02      0.000000e+00      0.000000e+00      3.153880e-02   
     4.897402          1.292390        2.544788e-02      0.000000e+00      0.000000e+00      2.544788e-02   
     4.897402          1.405429        2.013709e-02      0.000000e+00      0.000000e+00      2.013709e-02   
     4.897402          1.518808        1.560591e-02      0.000000e+00      0.000000e+00      1.560591e-02   
     4.897402          1.631847        1.182817e-02      0.000000e+00      0.000000e+00      1.182817e-02   
     4.897402          1.743865        8.747741e-03      0.000000e+00      0.000000e+00      8.747741e-03   
     4.897402          1.854189        6.296378e-03      0.000000e+00      0.000000e+00      6.296378e-03   
     4.897402          1.962154        4.399450e-03      0.000000e+00      0.000000e+00      4.399450e-03   
     4.897402          2.067113        2.975004e-03      0.000000e+00      0.000000e+00      2.975004e-03   
     4.897402          2.168432        1.937993e-03      0.000000e+00      0.000000e+00      1.937993e-03   
     4.897402          2.265504        1.209272e-03      0.000000e+00      0.000000e+00      1.209272e-03   
     4.897402          2.357745        7.195097e-04      0.000000e+00      0.000000e+00      7.195097e-04   
     4.897402          2.444599        4.057015e-04      0.000000e+00      0.000000e+00      4.057015e-04   
     4.897402          2.525544        2.159603e-04      0.000000e+00      0.000000e+00      2.159603e-04   
     4.897402          2.600093        1.058628e-04      0.000000e+00      0.000000e+00      1.058628e-04   
     4.897402          2.667799        4.674357e-05      0.000000e+00      0.000000e+00      4.674357e-05   
     4.897402          2.728254        1.806661e-05      0.000000e+00      0.000000e+00      1.806661e-05   
     4.897402          2.781094        6.316881e-06      0.000000e+00      0.000000e+00      6.316881e-06   
     4.897402          2.826001        1.701790e-06      0.000000e+00      0.000000e+00      1.701790e-06   
     4.897402          2.862706        2.947462e-07      0.000000e+00      0.000000e+00      2.947462e-07   
     4.897402          2.890988        3.421376e-08      0.000000e+00      0.000000e+00      3.421376e-08   
     4.897402          2.910678        1.301305e-10      0.000000e+00      0.000000e+00      1.301305e-10   
     4.897402          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.130163          0.002577        6.337895e-02      0.000000e+00      0.000000e+00      6.337895e-02   
     5.130163          0.013559        6.341151e-02      0.000000e+00      0.000000e+00      6.341151e-02   
     5.130163          0.033249        6.336683e-02      0.000000e+00      0.000000e+00      6.336683e-02   
     5.130163          0.061531        6.330841e-02      0.000000e+00      0.000000e+00      6.330841e-02   
     5.130163          0.098236        6.315348e-02      0.000000e+00      0.000000e+00      6.315348e-02   
     5.130163          0.143143        6.287884e-02      0.000000e+00      0.000000e+00      6.287884e-02   
     5.130163          0.195983        6.241277e-02      0.000000e+00      0.000000e+00      6.241277e-02   
     5.130163          0.256438        6.162644e-02      0.000000e+00      0.000000e+00      6.162644e-02   
     5.130163          0.324143        6.031405e-02      0.000000e+00      0.000000e+00      6.031405e-02   
     5.130163          0.398693        5.799347e-02      0.000000e+00      0.000000e+00      5.799347e-02   
     5.130163          0.479638        5.425399e-02      0.000000e+00      0.000000e+00      5.425399e-02   
     5.130163          0.566492        4.959769e-02      0.000000e+00      0.000000e+00      4.959769e-02   
     5.130163          0.658732        4.445201e-02      0.000000e+00      0.000000e+00      4.445201e-02   
     5.130163          0.755804        3.913604e-02      0.000000e+00      0.000000e+00      3.913604e-02   
     5.130163          0.857124        3.387652e-02      0.000000e+00      0.000000e+00      3.387652e-02   
     5.130163          0.962083        2.882988e-02      0.000000e+00      0.000000e+00      2.882988e-02   
     5.130163          1.070048        2.411532e-02      0.000000e+00      0.000000e+00      2.411532e-02   
     5.130163          1.180372        1.982140e-02      0.000000e+00      0.000000e+00      1.982140e-02   
     5.130163          1.292390        1.599419e-02      0.000000e+00      0.000000e+00      1.599419e-02   
     5.130163          1.405429        1.265697e-02      0.000000e+00      0.000000e+00      1.265697e-02   
     5.130163          1.518808        9.809474e-03      0.000000e+00      0.000000e+00      9.809474e-03   
     5.130163          1.631847        7.435302e-03      0.000000e+00      0.000000e+00      7.435302e-03   
     5.130163          1.743865        5.499236e-03      0.000000e+00      0.000000e+00      5.499236e-03   
     5.130163          1.854189        3.958427e-03      0.000000e+00      0.000000e+00      3.958427e-03   
     5.130163          1.962154        2.766024e-03      0.000000e+00      0.000000e+00      2.766024e-03   
     5.130163          2.067113        1.870556e-03      0.000000e+00      0.000000e+00      1.870556e-03   
     5.130163          2.168432        1.218598e-03      0.000000e+00      0.000000e+00      1.218598e-03   
     5.130163          2.265504        7.604252e-04      0.000000e+00      0.000000e+00      7.604252e-04   
     5.130163          2.357745        4.524730e-04      0.000000e+00      0.000000e+00      4.524730e-04   
     5.130163          2.444599        2.551438e-04      0.000000e+00      0.000000e+00      2.551438e-04   
     5.130163          2.525544        1.358233e-04      0.000000e+00      0.000000e+00      1.358233e-04   
     5.130163          2.600093        6.658308e-05      0.000000e+00      0.000000e+00      6.658308e-05   
     5.130163          2.667799        2.940087e-05      0.000000e+00      0.000000e+00      2.940087e-05   
     5.130163          2.728254        1.136396e-05      0.000000e+00      0.000000e+00      1.136396e-05   
     5.130163          2.781094        3.973477e-06      0.000000e+00      0.000000e+00      3.973477e-06   
     5.130163          2.826001        1.070501e-06      0.000000e+00      0.000000e+00      1.070501e-06   
     5.130163          2.862706        1.854117e-07      0.000000e+00      0.000000e+00      1.854117e-07   
     5.130163          2.890988        2.152283e-08      0.000000e+00      0.000000e+00      2.152283e-08   
     5.130163          2.910678        8.186165e-11      0.000000e+00      0.000000e+00      8.186165e-11   
     5.130163          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.373356          0.002577        3.798521e-02      0.000000e+00      0.000000e+00      3.798521e-02   
     5.373356          0.013559        3.800471e-02      0.000000e+00      0.000000e+00      3.800471e-02   
     5.373356          0.033249        3.797795e-02      0.000000e+00      0.000000e+00      3.797795e-02   
     5.373356          0.061531        3.794297e-02      0.000000e+00      0.000000e+00      3.794297e-02   
     5.373356          0.098236        3.785019e-02      0.000000e+00      0.000000e+00      3.785019e-02   
     5.373356          0.143143        3.768571e-02      0.000000e+00      0.000000e+00      3.768571e-02   
     5.373356          0.195983        3.740657e-02      0.000000e+00      0.000000e+00      3.740657e-02   
     5.373356          0.256438        3.693556e-02      0.000000e+00      0.000000e+00      3.693556e-02   
     5.373356          0.324143        3.614933e-02      0.000000e+00      0.000000e+00      3.614933e-02   
     5.373356          0.398693        3.475888e-02      0.000000e+00      0.000000e+00      3.475888e-02   
     5.373356          0.479638        3.251794e-02      0.000000e+00      0.000000e+00      3.251794e-02   
     5.373356          0.566492        2.972742e-02      0.000000e+00      0.000000e+00      2.972742e-02   
     5.373356          0.658732        2.664352e-02      0.000000e+00      0.000000e+00      2.664352e-02   
