#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          1.779651        1.949712e-02      0.000000e+00      0.000000e+00      1.949712e-02   
     2.908749          1.892239        1.393851e-02      0.000000e+00      0.000000e+00      1.393851e-02   
     2.908749          2.002420        9.671986e-03      0.000000e+00      0.000000e+00      9.671986e-03   
     2.908749          2.109532        6.493238e-03      0.000000e+00      0.000000e+00      6.493238e-03   
     2.908749          2.212931        4.204758e-03      0.000000e+00      0.000000e+00      4.204758e-03   
     2.908749          2.311996        2.620828e-03      0.000000e+00      0.000000e+00      2.620828e-03   
     2.908749          2.406129        1.565114e-03      0.000000e+00      0.000000e+00      1.565114e-03   
     2.908749          2.494765        8.821599e-04      0.000000e+00      0.000000e+00      8.821599e-04   
     2.908749          2.577371        4.649565e-04      0.000000e+00      0.000000e+00      4.649565e-04   
     2.908749          2.653451        2.256030e-04      0.000000e+00      0.000000e+00      2.256030e-04   
     2.908749          2.722546        1.014682e-04      0.000000e+00      0.000000e+00      1.014682e-04   
     2.908749          2.784241        4.091955e-05      0.000000e+00      0.000000e+00      4.091955e-05   
     2.908749          2.838165        1.339164e-05      0.000000e+00      0.000000e+00      1.339164e-05   
     2.908749          2.883994        3.323062e-06      0.000000e+00      0.000000e+00      3.323062e-06   
     2.908749          2.921453        4.842671e-07      0.000000e+00      0.000000e+00      4.842671e-07   
     2.908749          2.950315        1.316254e-08      0.000000e+00      0.000000e+00      1.316254e-08   
     2.908749          2.970408        2.196900e-09      0.000000e+00      0.000000e+00      2.196900e-09   
     2.908749          2.981616        7.955165e-11      0.000000e+00      0.000000e+00      7.955165e-11   
     2.933583          0.002630        3.722050e-01      0.000000e+00      0.000000e+00      3.722050e-01   
     2.933583          0.013838        3.682036e-01      0.000000e+00      0.000000e+00      3.682036e-01   
     2.933583          0.033931        3.610813e-01      0.000000e+00      0.000000e+00      3.610813e-01   
     2.933583          0.062793        3.509221e-01      0.000000e+00      0.000000e+00      3.509221e-01   
     2.933583          0.100252        3.378808e-01      0.000000e+00      0.000000e+00      3.378808e-01   
     2.933583          0.146081        3.221830e-01      0.000000e+00      0.000000e+00      3.221830e-01   
     2.933583          0.200005        3.041432e-01      0.000000e+00      0.000000e+00      3.041432e-01   
     2.933583          0.261700        2.841265e-01      0.000000e+00      0.000000e+00      2.841265e-01   
     2.933583          0.330795        2.625687e-01      0.000000e+00      0.000000e+00      2.625687e-01   
     2.933583          0.406875        2.398978e-01      0.000000e+00      0.000000e+00      2.398978e-01   
     2.933583          0.489481        2.166378e-01      0.000000e+00      0.000000e+00      2.166378e-01   
     2.933583          0.578117        1.932252e-01      0.000000e+00      0.000000e+00      1.932252e-01   
     2.933583          0.672250        1.701371e-01      0.000000e+00      0.000000e+00      1.701371e-01   
     2.933583          0.771314        1.477922e-01      0.000000e+00      0.000000e+00      1.477922e-01   
     2.933583          0.874714        1.265710e-01      0.000000e+00      0.000000e+00      1.265710e-01   
     2.933583          0.981826        1.067822e-01      0.000000e+00      0.000000e+00      1.067822e-01   
     2.933583          1.092007        8.865382e-02      0.000000e+00      0.000000e+00      8.865382e-02   
     2.933583          1.204594        7.236816e-02      0.000000e+00      0.000000e+00      7.236816e-02   
     2.933583          1.318911        5.801831e-02      0.000000e+00      0.000000e+00      5.801831e-02   
     2.933583          1.434270        4.561218e-02      0.000000e+00      0.000000e+00      4.561218e-02   
     2.933583          1.549976        3.511732e-02      0.000000e+00      0.000000e+00      3.511732e-02   
     2.933583          1.665335        2.643065e-02      0.000000e+00      0.000000e+00      2.643065e-02   
     2.933583          1.779651        1.940869e-02      0.000000e+00      0.000000e+00      1.940869e-02   
     2.933583          1.892239        1.387551e-02      0.000000e+00      0.000000e+00      1.387551e-02   
     2.933583          2.002420        9.628445e-03      0.000000e+00      0.000000e+00      9.628445e-03   
     2.933583          2.109532        6.464126e-03      0.000000e+00      0.000000e+00      6.464126e-03   
     2.933583          2.212931        4.185987e-03      0.000000e+00      0.000000e+00      4.185987e-03   
     2.933583          2.311996        2.609181e-03      0.000000e+00      0.000000e+00      2.609181e-03   
     2.933583          2.406129        1.558192e-03      0.000000e+00      0.000000e+00      1.558192e-03   
     2.933583          2.494765        8.782768e-04      0.000000e+00      0.000000e+00      8.782768e-04   
     2.933583          2.577371        4.629194e-04      0.000000e+00      0.000000e+00      4.629194e-04   
     2.933583          2.653451        2.246188e-04      0.000000e+00      0.000000e+00      2.246188e-04   
     2.933583          2.722546        1.010275e-04      0.000000e+00      0.000000e+00      1.010275e-04   
     2.933583          2.784241        4.074260e-05      0.000000e+00      0.000000e+00      4.074260e-05   
     2.933583          2.838165        1.333395e-05      0.000000e+00      0.000000e+00      1.333395e-05   
     2.933583          2.883994        3.308795e-06      0.000000e+00      0.000000e+00      3.308795e-06   
     2.933583          2.921453        4.821946e-07      0.000000e+00      0.000000e+00      4.821946e-07   
     2.933583          2.950315        1.310618e-08      0.000000e+00      0.000000e+00      1.310618e-08   
     2.933583          2.970408        2.187512e-09      0.000000e+00      0.000000e+00      2.187512e-09   
     2.933583          2.981616        7.921198e-11      0.000000e+00      0.000000e+00      7.921198e-11   
     2.954553          0.002630        3.703144e-01      0.000000e+00      0.000000e+00      3.703144e-01   
     2.954553          0.013838        3.663334e-01      0.000000e+00      0.000000e+00      3.663334e-01   
     2.954553          0.033931        3.592471e-01      0.000000e+00      0.000000e+00      3.592471e-01   
     2.954553          0.062793        3.491394e-01      0.000000e+00      0.000000e+00      3.491394e-01   
     2.954553          0.100252        3.361644e-01      0.000000e+00      0.000000e+00      3.361644e-01   
     2.954553          0.146081        3.205463e-01      0.000000e+00      0.000000e+00      3.205463e-01   
     2.954553          0.200005        3.025982e-01      0.000000e+00      0.000000e+00      3.025982e-01   
     2.954553          0.261700        2.826833e-01      0.000000e+00      0.000000e+00      2.826833e-01   
     2.954553          0.330795        2.612353e-01      0.000000e+00      0.000000e+00      2.612353e-01   
     2.954553          0.406875        2.386800e-01      0.000000e+00      0.000000e+00      2.386800e-01   
     2.954553          0.489481        2.155387e-01      0.000000e+00      0.000000e+00      2.155387e-01   
     2.954553          0.578117        1.922455e-01      0.000000e+00      0.000000e+00      1.922455e-01   
     2.954553          0.672250        1.692752e-01      0.000000e+00      0.000000e+00      1.692752e-01   
     2.954553          0.771314        1.470444e-01      0.000000e+00      0.000000e+00      1.470444e-01   
     2.954553          0.874714        1.259314e-01      0.000000e+00      0.000000e+00      1.259314e-01   
     2.954553          0.981826        1.062434e-01      0.000000e+00      0.000000e+00      1.062434e-01   
     2.954553          1.092007        8.820734e-02      0.000000e+00      0.000000e+00      8.820734e-02   
     2.954553          1.204594        7.200445e-02      0.000000e+00      0.000000e+00      7.200445e-02   
     2.954553          1.318911        5.772741e-02      0.000000e+00      0.000000e+00      5.772741e-02   
     2.954553          1.434270        4.538407e-02      0.000000e+00      0.000000e+00      4.538407e-02   
     2.954553          1.549976        3.494219e-02      0.000000e+00      0.000000e+00      3.494219e-02   
     2.954553          1.665335        2.629925e-02      0.000000e+00      0.000000e+00      2.629925e-02   
     2.954553          1.779651        1.931252e-02      0.000000e+00      0.000000e+00      1.931252e-02   
     2.954553          1.892239        1.380701e-02      0.000000e+00      0.000000e+00      1.380701e-02   
     2.954553          2.002420        9.581090e-03      0.000000e+00      0.000000e+00      9.581090e-03   
     2.954553          2.109532        6.432458e-03      0.000000e+00      0.000000e+00      6.432458e-03   
     2.954553          2.212931        4.165562e-03      0.000000e+00      0.000000e+00      4.165562e-03   
     2.954553          2.311996        2.596503e-03      0.000000e+00      0.000000e+00      2.596503e-03   
     2.954553          2.406129        1.550654e-03      0.000000e+00      0.000000e+00      1.550654e-03   
     2.954553          2.494765        8.740467e-04      0.000000e+00      0.000000e+00      8.740467e-04   
     2.954553          2.577371        4.606991e-04      0.000000e+00      0.000000e+00      4.606991e-04   
     2.954553          2.653451        2.235456e-04      0.000000e+00      0.000000e+00      2.235456e-04   
     2.954553          2.722546        1.005467e-04      0.000000e+00      0.000000e+00      1.005467e-04   
     2.954553          2.784241        4.054946e-05      0.000000e+00      0.000000e+00      4.054946e-05   
     2.954553          2.838165        1.327097e-05      0.000000e+00      0.000000e+00      1.327097e-05   
     2.954553          2.883994        3.293209e-06      0.000000e+00      0.000000e+00      3.293209e-06   
     2.954553          2.921453        4.799297e-07      0.000000e+00      0.000000e+00      4.799297e-07   
     2.954553          2.950315        1.304459e-08      0.000000e+00      0.000000e+00      1.304459e-08   
     2.954553          2.970408        2.177251e-09      0.000000e+00      0.000000e+00      2.177251e-09   
     2.954553          2.981616        7.884069e-11      0.000000e+00      0.000000e+00      7.884069e-11   
     2.971601          0.002630        3.685044e-01      0.000000e+00      0.000000e+00      3.685044e-01   
     2.971601          0.013838        3.645429e-01      0.000000e+00      0.000000e+00      3.645429e-01   
     2.971601          0.033931        3.574914e-01      0.000000e+00      0.000000e+00      3.574914e-01   
     2.971601          0.062793        3.474333e-01      0.000000e+00      0.000000e+00      3.474333e-01   
     2.971601          0.100252        3.345218e-01      0.000000e+00      0.000000e+00      3.345218e-01   
     2.971601          0.146081        3.189803e-01      0.000000e+00      0.000000e+00      3.189803e-01   
     2.971601          0.200005        3.011203e-01      0.000000e+00      0.000000e+00      3.011203e-01   
     2.971601          0.261700        2.813031e-01      0.000000e+00      0.000000e+00      2.813031e-01   
     2.971601          0.330795        2.599604e-01      0.000000e+00      0.000000e+00      2.599604e-01   
     2.971601          0.406875        2.375159e-01      0.000000e+00      0.000000e+00      2.375159e-01   
     2.971601          0.489481        2.144882e-01      0.000000e+00      0.000000e+00      2.144882e-01   
     2.971601          0.578117        1.913094e-01      0.000000e+00      0.000000e+00      1.913094e-01   
     2.971601          0.672250        1.684519e-01      0.000000e+00      0.000000e+00      1.684519e-01   
     2.971601          0.771314        1.463301e-01      0.000000e+00      0.000000e+00      1.463301e-01   
     2.971601          0.874714        1.253206e-01      0.000000e+00      0.000000e+00      1.253206e-01   
     2.971601          0.981826        1.057290e-01      0.000000e+00      0.000000e+00      1.057290e-01   
     2.971601          1.092007        8.778111e-02      0.000000e+00      0.000000e+00      8.778111e-02   
     2.971601          1.204594        7.165729e-02      0.000000e+00      0.000000e+00      7.165729e-02   
     2.971601          1.318911        5.744977e-02      0.000000e+00      0.000000e+00      5.744977e-02   
     2.971601          1.434270        4.516638e-02      0.000000e+00      0.000000e+00      4.516638e-02   
     2.971601          1.549976        3.477508e-02      0.000000e+00      0.000000e+00      3.477508e-02   
     2.971601          1.665335        2.617388e-02      0.000000e+00      0.000000e+00      2.617388e-02   
     2.971601          1.779651        1.922076e-02      0.000000e+00      0.000000e+00      1.922076e-02   
     2.971601          1.892239        1.374165e-02      0.000000e+00      0.000000e+00      1.374165e-02   
     2.971601          2.002420        9.535898e-03      0.000000e+00      0.000000e+00      9.535898e-03   
     2.971601          2.109532        6.402233e-03      0.000000e+00      0.000000e+00      6.402233e-03   
     2.971601          2.212931        4.146066e-03      0.000000e+00      0.000000e+00      4.146066e-03   
     2.971601          2.311996        2.584400e-03      0.000000e+00      0.000000e+00      2.584400e-03   
     2.971601          2.406129        1.543456e-03      0.000000e+00      0.000000e+00      1.543456e-03   
     2.971601          2.494765        8.700064e-04      0.000000e+00      0.000000e+00      8.700064e-04   
     2.971601          2.577371        4.585780e-04      0.000000e+00      0.000000e+00      4.585780e-04   
     2.971601          2.653451        2.225201e-04      0.000000e+00      0.000000e+00      2.225201e-04   
     2.971601          2.722546        1.000871e-04      0.000000e+00      0.000000e+00      1.000871e-04   
     2.971601          2.784241        4.036480e-05      0.000000e+00      0.000000e+00      4.036480e-05   
     2.971601          2.838165        1.321072e-05      0.000000e+00      0.000000e+00      1.321072e-05   
     2.971601          2.883994        3.278300e-06      0.000000e+00      0.000000e+00      3.278300e-06   
     2.971601          2.921453        4.777627e-07      0.000000e+00      0.000000e+00      4.777627e-07   
     2.971601          2.950315        1.298566e-08      0.000000e+00      0.000000e+00      1.298566e-08   
     2.971601          2.970408        2.167432e-09      0.000000e+00      0.000000e+00      2.167432e-09   
     2.971601          2.981616        7.848541e-11      0.000000e+00      0.000000e+00      7.848541e-11   
     2.984682          0.002630        3.669571e-01      0.000000e+00      0.000000e+00      3.669571e-01   
     2.984682          0.013838        3.630124e-01      0.000000e+00      0.000000e+00      3.630124e-01   
     2.984682          0.033931        3.559906e-01      0.000000e+00      0.000000e+00      3.559906e-01   
     2.984682          0.062793        3.459750e-01      0.000000e+00      0.000000e+00      3.459750e-01   
     2.984682          0.100252        3.331180e-01      0.000000e+00      0.000000e+00      3.331180e-01   
     2.984682          0.146081        3.176422e-01      0.000000e+00      0.000000e+00      3.176422e-01   
     2.984682          0.200005        2.998576e-01      0.000000e+00      0.000000e+00      2.998576e-01   
     2.984682          0.261700        2.801241e-01      0.000000e+00      0.000000e+00      2.801241e-01   
     2.984682          0.330795        2.588715e-01      0.000000e+00      0.000000e+00      2.588715e-01   
     2.984682          0.406875        2.365217e-01      0.000000e+00      0.000000e+00      2.365217e-01   
     2.984682          0.489481        2.135912e-01      0.000000e+00      0.000000e+00      2.135912e-01   
     2.984682          0.578117        1.905102e-01      0.000000e+00      0.000000e+00      1.905102e-01   
     2.984682          0.672250        1.677490e-01      0.000000e+00      0.000000e+00      1.677490e-01   
     2.984682          0.771314        1.457204e-01      0.000000e+00      0.000000e+00      1.457204e-01   
     2.984682          0.874714        1.247994e-01      0.000000e+00      0.000000e+00      1.247994e-01   
     2.984682          0.981826        1.052901e-01      0.000000e+00      0.000000e+00      1.052901e-01   
     2.984682          1.092007        8.741745e-02      0.000000e+00      0.000000e+00      8.741745e-02   
     2.984682          1.204594        7.136112e-02      0.000000e+00      0.000000e+00      7.136112e-02   
     2.984682          1.318911        5.721293e-02      0.000000e+00      0.000000e+00      5.721293e-02   
     2.984682          1.434270        4.498070e-02      0.000000e+00      0.000000e+00      4.498070e-02   
     2.984682          1.549976        3.463255e-02      0.000000e+00      0.000000e+00      3.463255e-02   
     2.984682          1.665335        2.606694e-02      0.000000e+00      0.000000e+00      2.606694e-02   
     2.984682          1.779651        1.914250e-02      0.000000e+00      0.000000e+00      1.914250e-02   
     2.984682          1.892239        1.368590e-02      0.000000e+00      0.000000e+00      1.368590e-02   
     2.984682          2.002420        9.497354e-03      0.000000e+00      0.000000e+00      9.497354e-03   
     2.984682          2.109532        6.376454e-03      0.000000e+00      0.000000e+00      6.376454e-03   
     2.984682          2.212931        4.129436e-03      0.000000e+00      0.000000e+00      4.129436e-03   
     2.984682          2.311996        2.574075e-03      0.000000e+00      0.000000e+00      2.574075e-03   
     2.984682          2.406129        1.537316e-03      0.000000e+00      0.000000e+00      1.537316e-03   
     2.984682          2.494765        8.665590e-04      0.000000e+00      0.000000e+00      8.665590e-04   
     2.984682          2.577371        4.567678e-04      0.000000e+00      0.000000e+00      4.567678e-04   
     2.984682          2.653451        2.216449e-04      0.000000e+00      0.000000e+00      2.216449e-04   
     2.984682          2.722546        9.969481e-05      0.000000e+00      0.000000e+00      9.969481e-05   
     2.984682          2.784241        4.020715e-05      0.000000e+00      0.000000e+00      4.020715e-05   
     2.984682          2.838165        1.315929e-05      0.000000e+00      0.000000e+00      1.315929e-05   
     2.984682          2.883994        3.265569e-06      0.000000e+00      0.000000e+00      3.265569e-06   
     2.984682          2.921453        4.759120e-07      0.000000e+00      0.000000e+00      4.759120e-07   
     2.984682          2.950315        1.293534e-08      0.000000e+00      0.000000e+00      1.293534e-08   
     2.984682          2.970408        2.159046e-09      0.000000e+00      0.000000e+00      2.159046e-09   
     2.984682          2.981616        7.818197e-11      0.000000e+00      0.000000e+00      7.818197e-11   
     2.993761          0.002630        3.658027e-01      0.000000e+00      0.000000e+00      3.658027e-01   
     2.993761          0.013838        3.618705e-01      0.000000e+00      0.000000e+00      3.618705e-01   
     2.993761          0.033931        3.548711e-01      0.000000e+00      0.000000e+00      3.548711e-01   
     2.993761          0.062793        3.448872e-01      0.000000e+00      0.000000e+00      3.448872e-01   
     2.993761          0.100252        3.320710e-01      0.000000e+00      0.000000e+00      3.320710e-01   
     2.993761          0.146081        3.166442e-01      0.000000e+00      0.000000e+00      3.166442e-01   
     2.993761          0.200005        2.989159e-01      0.000000e+00      0.000000e+00      2.989159e-01   
     2.993761          0.261700        2.792449e-01      0.000000e+00      0.000000e+00      2.792449e-01   
     2.993761          0.330795        2.580596e-01      0.000000e+00      0.000000e+00      2.580596e-01   
     2.993761          0.406875        2.357806e-01      0.000000e+00      0.000000e+00      2.357806e-01   
     2.993761          0.489481        2.129226e-01      0.000000e+00      0.000000e+00      2.129226e-01   
     2.993761          0.578117        1.899146e-01      0.000000e+00      0.000000e+00      1.899146e-01   
     2.993761          0.672250        1.672253e-01      0.000000e+00      0.000000e+00      1.672253e-01   
     2.993761          0.771314        1.452662e-01      0.000000e+00      0.000000e+00      1.452662e-01   
     2.993761          0.874714        1.244111e-01      0.000000e+00      0.000000e+00      1.244111e-01   
     2.993761          0.981826        1.049632e-01      0.000000e+00      0.000000e+00      1.049632e-01   
     2.993761          1.092007        8.714662e-02      0.000000e+00      0.000000e+00      8.714662e-02   
     2.993761          1.204594        7.114058e-02      0.000000e+00      0.000000e+00      7.114058e-02   
     2.993761          1.318911        5.703659e-02      0.000000e+00      0.000000e+00      5.703659e-02   
     2.993761          1.434270        4.484247e-02      0.000000e+00      0.000000e+00      4.484247e-02   
     2.993761          1.549976        3.452645e-02      0.000000e+00      0.000000e+00      3.452645e-02   
     2.993761          1.665335        2.598735e-02      0.000000e+00      0.000000e+00      2.598735e-02   
     2.993761          1.779651        1.908426e-02      0.000000e+00      0.000000e+00      1.908426e-02   
     2.993761          1.892239        1.364441e-02      0.000000e+00      0.000000e+00      1.364441e-02   
     2.993761          2.002420        9.468672e-03      0.000000e+00      0.000000e+00      9.468672e-03   
     2.993761          2.109532        6.357271e-03      0.000000e+00      0.000000e+00      6.357271e-03   
     2.993761          2.212931        4.117062e-03      0.000000e+00      0.000000e+00      4.117062e-03   
     2.993761          2.311996        2.566393e-03      0.000000e+00      0.000000e+00      2.566393e-03   
     2.993761          2.406129        1.532746e-03      0.000000e+00      0.000000e+00      1.532746e-03   
     2.993761          2.494765        8.639937e-04      0.000000e+00      0.000000e+00      8.639937e-04   
     2.993761          2.577371        4.554208e-04      0.000000e+00      0.000000e+00      4.554208e-04   
     2.993761          2.653451        2.209936e-04      0.000000e+00      0.000000e+00      2.209936e-04   
     2.993761          2.722546        9.940286e-05      0.000000e+00      0.000000e+00      9.940286e-05   
     2.993761          2.784241        4.008982e-05      0.000000e+00      0.000000e+00      4.008982e-05   
     2.993761          2.838165        1.312100e-05      0.000000e+00      0.000000e+00      1.312100e-05   
     2.993761          2.883994        3.256093e-06      0.000000e+00      0.000000e+00      3.256093e-06   
     2.993761          2.921453        4.745344e-07      0.000000e+00      0.000000e+00      4.745344e-07   
     2.993761          2.950315        1.289788e-08      0.000000e+00      0.000000e+00      1.289788e-08   
     2.993761          2.970408        2.152804e-09      0.000000e+00      0.000000e+00      2.152804e-09   
     2.993761          2.981616        7.795609e-11      0.000000e+00      0.000000e+00      7.795609e-11   
     2.998815          0.002630        3.651263e-01      0.000000e+00      0.000000e+00      3.651263e-01   
     2.998815          0.013838        3.612015e-01      0.000000e+00      0.000000e+00      3.612015e-01   
     2.998815          0.033931        3.542151e-01      0.000000e+00      0.000000e+00      3.542151e-01   
     2.998815          0.062793        3.442499e-01      0.000000e+00      0.000000e+00      3.442499e-01   
     2.998815          0.100252        3.314577e-01      0.000000e+00      0.000000e+00      3.314577e-01   
     2.998815          0.146081        3.160597e-01      0.000000e+00      0.000000e+00      3.160597e-01   
     2.998815          0.200005        2.983645e-01      0.000000e+00      0.000000e+00      2.983645e-01   
     2.998815          0.261700        2.787302e-01      0.000000e+00      0.000000e+00      2.787302e-01   
     2.998815          0.330795        2.575845e-01      0.000000e+00      0.000000e+00      2.575845e-01   
     2.998815          0.406875        2.353469e-01      0.000000e+00      0.000000e+00      2.353469e-01   
     2.998815          0.489481        2.125315e-01      0.000000e+00      0.000000e+00      2.125315e-01   
     2.998815          0.578117        1.895662e-01      0.000000e+00      0.000000e+00      1.895662e-01   
     2.998815          0.672250        1.669191e-01      0.000000e+00      0.000000e+00      1.669191e-01   
     2.998815          0.771314        1.450007e-01      0.000000e+00      0.000000e+00      1.450007e-01   
     2.998815          0.874714        1.241841e-01      0.000000e+00      0.000000e+00      1.241841e-01   
     2.998815          0.981826        1.047721e-01      0.000000e+00      0.000000e+00      1.047721e-01   
     2.998815          1.092007        8.698842e-02      0.000000e+00      0.000000e+00      8.698842e-02   
     2.998815          1.204594        7.101180e-02      0.000000e+00      0.000000e+00      7.101180e-02   
     2.998815          1.318911        5.693365e-02      0.000000e+00      0.000000e+00      5.693365e-02   
     2.998815          1.434270        4.476180e-02      0.000000e+00      0.000000e+00      4.476180e-02   
     2.998815          1.549976        3.446455e-02      0.000000e+00      0.000000e+00      3.446455e-02   
     2.998815          1.665335        2.594093e-02      0.000000e+00      0.000000e+00      2.594093e-02   
     2.998815          1.779651        1.905030e-02      0.000000e+00      0.000000e+00      1.905030e-02   
     2.998815          1.892239        1.362022e-02      0.000000e+00      0.000000e+00      1.362022e-02   
     2.998815          2.002420        9.451956e-03      0.000000e+00      0.000000e+00      9.451956e-03   
     2.998815          2.109532        6.346094e-03      0.000000e+00      0.000000e+00      6.346094e-03   
     2.998815          2.212931        4.109854e-03      0.000000e+00      0.000000e+00      4.109854e-03   
     2.998815          2.311996        2.561918e-03      0.000000e+00      0.000000e+00      2.561918e-03   
     2.998815          2.406129        1.530086e-03      0.000000e+00      0.000000e+00      1.530086e-03   
     2.998815          2.494765        8.625002e-04      0.000000e+00      0.000000e+00      8.625002e-04   
     2.998815          2.577371        4.546368e-04      0.000000e+00      0.000000e+00      4.546368e-04   
     2.998815          2.653451        2.206145e-04      0.000000e+00      0.000000e+00      2.206145e-04   
     2.998815          2.722546        9.923296e-05      0.000000e+00      0.000000e+00      9.923296e-05   
     2.998815          2.784241        4.002154e-05      0.000000e+00      0.000000e+00      4.002154e-05   
     2.998815          2.838165        1.309873e-05      0.000000e+00      0.000000e+00      1.309873e-05   
     2.998815          2.883994        3.250580e-06      0.000000e+00      0.000000e+00      3.250580e-06   
     2.998815          2.921453        4.737330e-07      0.000000e+00      0.000000e+00      4.737330e-07   
     2.998815          2.950315        1.287609e-08      0.000000e+00      0.000000e+00      1.287609e-08   
     2.998815          2.970408        2.149172e-09      0.000000e+00      0.000000e+00      2.149172e-09   
     2.998815          2.981616        7.782470e-11      0.000000e+00      0.000000e+00      7.782470e-11   
     3.004739          0.002630        3.643737e-01      0.000000e+00      0.000000e+00      3.643737e-01   
     3.004739          0.013838        3.604569e-01      0.000000e+00      0.000000e+00      3.604569e-01   
     3.004739          0.033931        3.534848e-01      0.000000e+00      0.000000e+00      3.534848e-01   
     3.004739          0.062793        3.435399e-01      0.000000e+00      0.000000e+00      3.435399e-01   
     3.004739          0.100252        3.307739e-01      0.000000e+00      0.000000e+00      3.307739e-01   
     3.004739          0.146081        3.154075e-01      0.000000e+00      0.000000e+00      3.154075e-01   
     3.004739          0.200005        2.977486e-01      0.000000e+00      0.000000e+00      2.977486e-01   
     3.004739          0.261700        2.781547e-01      0.000000e+00      0.000000e+00      2.781547e-01   
     3.004739          0.330795        2.570524e-01      0.000000e+00      0.000000e+00      2.570524e-01   
     3.004739          0.406875        2.348607e-01      0.000000e+00      0.000000e+00      2.348607e-01   
     3.004739          0.489481        2.120923e-01      0.000000e+00      0.000000e+00      2.120923e-01   
     3.004739          0.578117        1.891745e-01      0.000000e+00      0.000000e+00      1.891745e-01   
     3.004739          0.672250        1.665742e-01      0.000000e+00      0.000000e+00      1.665742e-01   
     3.004739          0.771314        1.447011e-01      0.000000e+00      0.000000e+00      1.447011e-01   
     3.004739          0.874714        1.239277e-01      0.000000e+00      0.000000e+00      1.239277e-01   
     3.004739          0.981826        1.045559e-01      0.000000e+00      0.000000e+00      1.045559e-01   
     3.004739          1.092007        8.680897e-02      0.000000e+00      0.000000e+00      8.680897e-02   
     3.004739          1.204594        7.086542e-02      0.000000e+00      0.000000e+00      7.086542e-02   
     3.004739          1.318911        5.681640e-02      0.000000e+00      0.000000e+00      5.681640e-02   
     3.004739          1.434270        4.466972e-02      0.000000e+00      0.000000e+00      4.466972e-02   
     3.004739          1.549976        3.439375e-02      0.000000e+00      0.000000e+00      3.439375e-02   
     3.004739          1.665335        2.588771e-02      0.000000e+00      0.000000e+00      2.588771e-02   
     3.004739          1.779651        1.901128e-02      0.000000e+00      0.000000e+00      1.901128e-02   
     3.004739          1.892239        1.359237e-02      0.000000e+00      0.000000e+00      1.359237e-02   
     3.004739          2.002420        9.432670e-03      0.000000e+00      0.000000e+00      9.432670e-03   
     3.004739          2.109532        6.333171e-03      0.000000e+00      0.000000e+00      6.333171e-03   
     3.004739          2.212931        4.101503e-03      0.000000e+00      0.000000e+00      4.101503e-03   
     3.004739          2.311996        2.556725e-03      0.000000e+00      0.000000e+00      2.556725e-03   
     3.004739          2.406129        1.526992e-03      0.000000e+00      0.000000e+00      1.526992e-03   
     3.004739          2.494765        8.607605e-04      0.000000e+00      0.000000e+00      8.607605e-04   
     3.004739          2.577371        4.537219e-04      0.000000e+00      0.000000e+00      4.537219e-04   
     3.004739          2.653451        2.201715e-04      0.000000e+00      0.000000e+00      2.201715e-04   
     3.004739          2.722546        9.903419e-05      0.000000e+00      0.000000e+00      9.903419e-05   
     3.004739          2.784241        3.994156e-05      0.000000e+00      0.000000e+00      3.994156e-05   
     3.004739          2.838165        1.307261e-05      0.000000e+00      0.000000e+00      1.307261e-05   
     3.004739          2.883994        3.244108e-06      0.000000e+00      0.000000e+00      3.244108e-06   
     3.004739          2.921453        4.727915e-07      0.000000e+00      0.000000e+00      4.727915e-07   
     3.004739          2.950315        1.285049e-08      0.000000e+00      0.000000e+00      1.285049e-08   
     3.004739          2.970408        2.144904e-09      0.000000e+00      0.000000e+00      2.144904e-09   
     3.004739          2.981616        7.767022e-11      0.000000e+00      0.000000e+00      7.767022e-11   
     3.024957          0.002630        3.615448e-01      0.000000e+00      0.000000e+00      3.615448e-01   
     3.024957          0.013838        3.576584e-01      0.000000e+00      0.000000e+00      3.576584e-01   
     3.024957          0.033931        3.507405e-01      0.000000e+00      0.000000e+00      3.507405e-01   
     3.024957          0.062793        3.408730e-01      0.000000e+00      0.000000e+00      3.408730e-01   
     3.024957          0.100252        3.282062e-01      0.000000e+00      0.000000e+00      3.282062e-01   
     3.024957          0.146081        3.129592e-01      0.000000e+00      0.000000e+00      3.129592e-01   
     3.024957          0.200005        2.954377e-01      0.000000e+00      0.000000e+00      2.954377e-01   
     3.024957          0.261700        2.759963e-01      0.000000e+00      0.000000e+00      2.759963e-01   
     3.024957          0.330795        2.550583e-01      0.000000e+00      0.000000e+00      2.550583e-01   
     3.024957          0.406875        2.330394e-01      0.000000e+00      0.000000e+00      2.330394e-01   
     3.024957          0.489481        2.104484e-01      0.000000e+00      0.000000e+00      2.104484e-01   
     3.024957          0.578117        1.877091e-01      0.000000e+00      0.000000e+00      1.877091e-01   
     3.024957          0.672250        1.652848e-01      0.000000e+00      0.000000e+00      1.652848e-01   
     3.024957          0.771314        1.435821e-01      0.000000e+00      0.000000e+00      1.435821e-01   
     3.024957          0.874714        1.229703e-01      0.000000e+00      0.000000e+00      1.229703e-01   
     3.024957          0.981826        1.037491e-01      0.000000e+00      0.000000e+00      1.037491e-01   
     3.024957          1.092007        8.614011e-02      0.000000e+00      0.000000e+00      8.614011e-02   
     3.024957          1.204594        7.032027e-02      0.000000e+00      0.000000e+00      7.032027e-02   
     3.024957          1.318911        5.638010e-02      0.000000e+00      0.000000e+00      5.638010e-02   
