#        q                Q               total               1              \delta U         \delta U^2    

     2.729306          0.875899        1.453095e-01      0.000000e+00      0.000000e+00      1.453095e-01   
     2.729306          0.966205        1.228948e-01      0.000000e+00      0.000000e+00      1.228948e-01   
     2.729306          1.057899        1.024315e-01      0.000000e+00      0.000000e+00      1.024315e-01   
     2.729306          1.150428        8.406726e-02      0.000000e+00      0.000000e+00      8.406726e-02   
     2.729306          1.243236        6.785995e-02      0.000000e+00      0.000000e+00      6.785995e-02   
     2.729306          1.335765        5.378844e-02      0.000000e+00      0.000000e+00      5.378844e-02   
     2.729306          1.427459        4.182369e-02      0.000000e+00      0.000000e+00      4.182369e-02   
     2.729306          1.517765        3.185240e-02      0.000000e+00      0.000000e+00      3.185240e-02   
     2.729306          1.606141        2.371853e-02      0.000000e+00      0.000000e+00      2.371853e-02   
     2.729306          1.692056        1.722645e-02      0.000000e+00      0.000000e+00      1.722645e-02   
     2.729306          1.774993        1.217424e-02      0.000000e+00      0.000000e+00      1.217424e-02   
     2.729306          1.854452        8.346971e-03      0.000000e+00      0.000000e+00      8.346971e-03   
     2.729306          1.929956        5.527373e-03      0.000000e+00      0.000000e+00      5.527373e-03   
     2.729306          2.001051        3.516031e-03      0.000000e+00      0.000000e+00      3.516031e-03   
     2.729306          2.067310        2.129878e-03      0.000000e+00      0.000000e+00      2.129878e-03   
     2.729306          2.128333        1.219153e-03      0.000000e+00      0.000000e+00      1.219153e-03   
     2.729306          2.183754        6.513649e-04      0.000000e+00      0.000000e+00      6.513649e-04   
     2.729306          2.233240        3.168544e-04      0.000000e+00      0.000000e+00      3.168544e-04   
     2.729306          2.276493        1.363185e-04      0.000000e+00      0.000000e+00      1.363185e-04   
     2.729306          2.313252        4.973238e-05      0.000000e+00      0.000000e+00      4.973238e-05   
     2.729306          2.343297        1.429626e-05      0.000000e+00      0.000000e+00      1.429626e-05   
     2.729306          2.366448        3.032022e-06      0.000000e+00      0.000000e+00      3.032022e-06   
     2.729306          2.382565        2.671328e-07      0.000000e+00      0.000000e+00      2.671328e-07   
     2.729306          2.391555        7.844219e-09      0.000000e+00      0.000000e+00      7.844219e-09   
     2.772258          0.002109        4.983512e-01      0.000000e+00      0.000000e+00      4.983512e-01   
     2.772258          0.011099        4.937812e-01      0.000000e+00      0.000000e+00      4.937812e-01   
     2.772258          0.027216        4.856895e-01      0.000000e+00      0.000000e+00      4.856895e-01   
     2.772258          0.050366        4.741785e-01      0.000000e+00      0.000000e+00      4.741785e-01   
     2.772258          0.080412        4.593916e-01      0.000000e+00      0.000000e+00      4.593916e-01   
     2.772258          0.117171        4.415294e-01      0.000000e+00      0.000000e+00      4.415294e-01   
     2.772258          0.160424        4.208770e-01      0.000000e+00      0.000000e+00      4.208770e-01   
     2.772258          0.209910        3.977526e-01      0.000000e+00      0.000000e+00      3.977526e-01   
     2.772258          0.265331        3.725431e-01      0.000000e+00      0.000000e+00      3.725431e-01   
     2.772258          0.326354        3.457111e-01      0.000000e+00      0.000000e+00      3.457111e-01   
     2.772258          0.392613        3.177060e-01      0.000000e+00      0.000000e+00      3.177060e-01   
     2.772258          0.463708        2.890235e-01      0.000000e+00      0.000000e+00      2.890235e-01   
     2.772258          0.539212        2.601663e-01      0.000000e+00      0.000000e+00      2.601663e-01   
     2.772258          0.618671        2.316062e-01      0.000000e+00      0.000000e+00      2.316062e-01   
     2.772258          0.701608        2.037926e-01      0.000000e+00      0.000000e+00      2.037926e-01   
     2.772258          0.787523        1.771137e-01      0.000000e+00      0.000000e+00      1.771137e-01   
     2.772258          0.875899        1.519047e-01      0.000000e+00      0.000000e+00      1.519047e-01   
     2.772258          0.966205        1.285141e-01      0.000000e+00      0.000000e+00      1.285141e-01   
     2.772258          1.057899        1.071536e-01      0.000000e+00      0.000000e+00      1.071536e-01   
     2.772258          1.150428        8.797752e-02      0.000000e+00      0.000000e+00      8.797752e-02   
     2.772258          1.243236        7.104721e-02      0.000000e+00      0.000000e+00      7.104721e-02   
     2.772258          1.335765        5.634146e-02      0.000000e+00      0.000000e+00      5.634146e-02   
     2.772258          1.427459        4.383135e-02      0.000000e+00      0.000000e+00      4.383135e-02   
     2.772258          1.517765        3.339995e-02      0.000000e+00      0.000000e+00      3.339995e-02   
     2.772258          1.606141        2.488573e-02      0.000000e+00      0.000000e+00      2.488573e-02   
     2.772258          1.692056        1.808568e-02      0.000000e+00      0.000000e+00      1.808568e-02   
     2.772258          1.774993        1.279012e-02      0.000000e+00      0.000000e+00      1.279012e-02   
     2.772258          1.854452        8.775505e-03      0.000000e+00      0.000000e+00      8.775505e-03   
     2.772258          1.929956        5.815484e-03      0.000000e+00      0.000000e+00      5.815484e-03   
     2.772258          2.001051        3.702153e-03      0.000000e+00      0.000000e+00      3.702153e-03   
     2.772258          2.067310        2.244363e-03      0.000000e+00      0.000000e+00      2.244363e-03   
     2.772258          2.128333        1.285682e-03      0.000000e+00      0.000000e+00      1.285682e-03   
     2.772258          2.183754        6.874387e-04      0.000000e+00      0.000000e+00      6.874387e-04   
     2.772258          2.233240        3.346460e-04      0.000000e+00      0.000000e+00      3.346460e-04   
     2.772258          2.276493        1.440687e-04      0.000000e+00      0.000000e+00      1.440687e-04   
     2.772258          2.313252        5.259098e-05      0.000000e+00      0.000000e+00      5.259098e-05   
     2.772258          2.343297        1.512535e-05      0.000000e+00      0.000000e+00      1.512535e-05   
     2.772258          2.366448        3.209208e-06      0.000000e+00      0.000000e+00      3.209208e-06   
     2.772258          2.382565        2.828200e-07      0.000000e+00      0.000000e+00      2.828200e-07   
     2.772258          2.391555        8.306066e-09      0.000000e+00      0.000000e+00      8.306066e-09   
     2.811780          0.002109        5.162512e-01      0.000000e+00      0.000000e+00      5.162512e-01   
     2.811780          0.011099        5.115225e-01      0.000000e+00      0.000000e+00      5.115225e-01   
     2.811780          0.027216        5.031491e-01      0.000000e+00      0.000000e+00      5.031491e-01   
     2.811780          0.050366        4.912369e-01      0.000000e+00      0.000000e+00      4.912369e-01   
     2.811780          0.080412        4.759342e-01      0.000000e+00      0.000000e+00      4.759342e-01   
     2.811780          0.117171        4.574484e-01      0.000000e+00      0.000000e+00      4.574484e-01   
     2.811780          0.160424        4.360748e-01      0.000000e+00      0.000000e+00      4.360748e-01   
     2.811780          0.209910        4.121420e-01      0.000000e+00      0.000000e+00      4.121420e-01   
     2.811780          0.265331        3.860507e-01      0.000000e+00      0.000000e+00      3.860507e-01   
     2.811780          0.326354        3.582792e-01      0.000000e+00      0.000000e+00      3.582792e-01   
     2.811780          0.392613        3.292919e-01      0.000000e+00      0.000000e+00      3.292919e-01   
     2.811780          0.463708        2.996017e-01      0.000000e+00      0.000000e+00      2.996017e-01   
     2.811780          0.539212        2.697281e-01      0.000000e+00      0.000000e+00      2.697281e-01   
     2.811780          0.618671        2.401590e-01      0.000000e+00      0.000000e+00      2.401590e-01   
     2.811780          0.701608        2.113589e-01      0.000000e+00      0.000000e+00      2.113589e-01   
     2.811780          0.787523        1.837295e-01      0.000000e+00      0.000000e+00      1.837295e-01   
     2.811780          0.875899        1.576175e-01      0.000000e+00      0.000000e+00      1.576175e-01   
     2.811780          0.966205        1.333840e-01      0.000000e+00      0.000000e+00      1.333840e-01   
     2.811780          1.057899        1.112480e-01      0.000000e+00      0.000000e+00      1.112480e-01   
     2.811780          1.150428        9.136992e-02      0.000000e+00      0.000000e+00      9.136992e-02   
     2.811780          1.243236        7.381406e-02      0.000000e+00      0.000000e+00      7.381406e-02   
     2.811780          1.335765        5.855917e-02      0.000000e+00      0.000000e+00      5.855917e-02   
     2.811780          1.427459        4.557654e-02      0.000000e+00      0.000000e+00      4.557654e-02   
     2.811780          1.517765        3.474616e-02      0.000000e+00      0.000000e+00      3.474616e-02   
     2.811780          1.606141        2.590187e-02      0.000000e+00      0.000000e+00      2.590187e-02   
     2.811780          1.692056        1.883431e-02      0.000000e+00      0.000000e+00      1.883431e-02   
     2.811780          1.774993        1.332716e-02      0.000000e+00      0.000000e+00      1.332716e-02   
     2.811780          1.854452        9.149499e-03      0.000000e+00      0.000000e+00      9.149499e-03   
     2.811780          1.929956        6.067144e-03      0.000000e+00      0.000000e+00      6.067144e-03   
     2.811780          2.001051        3.864867e-03      0.000000e+00      0.000000e+00      3.864867e-03   
     2.811780          2.067310        2.344533e-03      0.000000e+00      0.000000e+00      2.344533e-03   
     2.811780          2.128333        1.343940e-03      0.000000e+00      0.000000e+00      1.343940e-03   
     2.811780          2.183754        7.190523e-04      0.000000e+00      0.000000e+00      7.190523e-04   
     2.811780          2.233240        3.502490e-04      0.000000e+00      0.000000e+00      3.502490e-04   
     2.811780          2.276493        1.508698e-04      0.000000e+00      0.000000e+00      1.508698e-04   
     2.811780          2.313252        5.510089e-05      0.000000e+00      0.000000e+00      5.510089e-05   
     2.811780          2.343297        1.585363e-05      0.000000e+00      0.000000e+00      1.585363e-05   
     2.811780          2.366448        3.364908e-06      0.000000e+00      0.000000e+00      3.364908e-06   
     2.811780          2.382565        2.966080e-07      0.000000e+00      0.000000e+00      2.966080e-07   
     2.811780          2.391555        8.712036e-09      0.000000e+00      0.000000e+00      8.712036e-09   
     2.847765          0.002109        5.314280e-01      0.000000e+00      0.000000e+00      5.314280e-01   
     2.847765          0.011099        5.265651e-01      0.000000e+00      0.000000e+00      5.265651e-01   
     2.847765          0.027216        5.179533e-01      0.000000e+00      0.000000e+00      5.179533e-01   
     2.847765          0.050366        5.057015e-01      0.000000e+00      0.000000e+00      5.057015e-01   
     2.847765          0.080412        4.899624e-01      0.000000e+00      0.000000e+00      4.899624e-01   
     2.847765          0.117171        4.709489e-01      0.000000e+00      0.000000e+00      4.709489e-01   
     2.847765          0.160424        4.489649e-01      0.000000e+00      0.000000e+00      4.489649e-01   
     2.847765          0.209910        4.243481e-01      0.000000e+00      0.000000e+00      4.243481e-01   
     2.847765          0.265331        3.975104e-01      0.000000e+00      0.000000e+00      3.975104e-01   
     2.847765          0.326354        3.689436e-01      0.000000e+00      0.000000e+00      3.689436e-01   
     2.847765          0.392613        3.391251e-01      0.000000e+00      0.000000e+00      3.391251e-01   
     2.847765          0.463708        3.085818e-01      0.000000e+00      0.000000e+00      3.085818e-01   
     2.847765          0.539212        2.778477e-01      0.000000e+00      0.000000e+00      2.778477e-01   
     2.847765          0.618671        2.474241e-01      0.000000e+00      0.000000e+00      2.474241e-01   
     2.847765          0.701608        2.177885e-01      0.000000e+00      0.000000e+00      2.177885e-01   
     2.847765          0.787523        1.893536e-01      0.000000e+00      0.000000e+00      1.893536e-01   
     2.847765          0.875899        1.624762e-01      0.000000e+00      0.000000e+00      1.624762e-01   
     2.847765          0.966205        1.375279e-01      0.000000e+00      0.000000e+00      1.375279e-01   
     2.847765          1.057899        1.147340e-01      0.000000e+00      0.000000e+00      1.147340e-01   
     2.847765          1.150428        9.426000e-02      0.000000e+00      0.000000e+00      9.426000e-02   
     2.847765          1.243236        7.617274e-02      0.000000e+00      0.000000e+00      7.617274e-02   
     2.847765          1.335765        6.045104e-02      0.000000e+00      0.000000e+00      6.045104e-02   
     2.847765          1.427459        4.706641e-02      0.000000e+00      0.000000e+00      4.706641e-02   
     2.847765          1.517765        3.589632e-02      0.000000e+00      0.000000e+00      3.589632e-02   
     2.847765          1.606141        2.677073e-02      0.000000e+00      0.000000e+00      2.677073e-02   
     2.847765          1.692056        1.947497e-02      0.000000e+00      0.000000e+00      1.947497e-02   
     2.847765          1.774993        1.378716e-02      0.000000e+00      0.000000e+00      1.378716e-02   
     2.847765          1.854452        9.470124e-03      0.000000e+00      0.000000e+00      9.470124e-03   
     2.847765          1.929956        6.283086e-03      0.000000e+00      0.000000e+00      6.283086e-03   
     2.847765          2.001051        4.004613e-03      0.000000e+00      0.000000e+00      4.004613e-03   
     2.847765          2.067310        2.430639e-03      0.000000e+00      0.000000e+00      2.430639e-03   
     2.847765          2.128333        1.394060e-03      0.000000e+00      0.000000e+00      1.394060e-03   
     2.847765          2.183754        7.462724e-04      0.000000e+00      0.000000e+00      7.462724e-04   
     2.847765          2.233240        3.636935e-04      0.000000e+00      0.000000e+00      3.636935e-04   
     2.847765          2.276493        1.567339e-04      0.000000e+00      0.000000e+00      1.567339e-04   
     2.847765          2.313252        5.726625e-05      0.000000e+00      0.000000e+00      5.726625e-05   
     2.847765          2.343297        1.648221e-05      0.000000e+00      0.000000e+00      1.648221e-05   
     2.847765          2.366448        3.499346e-06      0.000000e+00      0.000000e+00      3.499346e-06   
     2.847765          2.382565        3.085159e-07      0.000000e+00      0.000000e+00      3.085159e-07   
     2.847765          2.391555        9.062686e-09      0.000000e+00      0.000000e+00      9.062686e-09   
     2.880118          0.002109        5.440510e-01      0.000000e+00      0.000000e+00      5.440510e-01   
     2.880118          0.011099        5.390767e-01      0.000000e+00      0.000000e+00      5.390767e-01   
     2.880118          0.027216        5.302671e-01      0.000000e+00      0.000000e+00      5.302671e-01   
     2.880118          0.050366        5.177336e-01      0.000000e+00      0.000000e+00      5.177336e-01   
     2.880118          0.080412        5.016322e-01      0.000000e+00      0.000000e+00      5.016322e-01   
     2.880118          0.117171        4.821808e-01      0.000000e+00      0.000000e+00      4.821808e-01   
     2.880118          0.160424        4.596902e-01      0.000000e+00      0.000000e+00      4.596902e-01   
     2.880118          0.209910        4.345056e-01      0.000000e+00      0.000000e+00      4.345056e-01   
     2.880118          0.265331        4.070485e-01      0.000000e+00      0.000000e+00      4.070485e-01   
     2.880118          0.326354        3.778217e-01      0.000000e+00      0.000000e+00      3.778217e-01   
     2.880118          0.392613        3.473130e-01      0.000000e+00      0.000000e+00      3.473130e-01   
     2.880118          0.463708        3.160614e-01      0.000000e+00      0.000000e+00      3.160614e-01   
     2.880118          0.539212        2.846127e-01      0.000000e+00      0.000000e+00      2.846127e-01   
     2.880118          0.618671        2.534793e-01      0.000000e+00      0.000000e+00      2.534793e-01   
     2.880118          0.701608        2.231495e-01      0.000000e+00      0.000000e+00      2.231495e-01   
     2.880118          0.787523        1.940452e-01      0.000000e+00      0.000000e+00      1.940452e-01   
     2.880118          0.875899        1.665313e-01      0.000000e+00      0.000000e+00      1.665313e-01   
     2.880118          0.966205        1.409884e-01      0.000000e+00      0.000000e+00      1.409884e-01   
     2.880118          1.057899        1.176468e-01      0.000000e+00      0.000000e+00      1.176468e-01   
     2.880118          1.150428        9.667645e-02      0.000000e+00      0.000000e+00      9.667645e-02   
     2.880118          1.243236        7.814627e-02      0.000000e+00      0.000000e+00      7.814627e-02   
     2.880118          1.335765        6.203518e-02      0.000000e+00      0.000000e+00      6.203518e-02   
     2.880118          1.427459        4.831494e-02      0.000000e+00      0.000000e+00      4.831494e-02   
     2.880118          1.517765        3.686097e-02      0.000000e+00      0.000000e+00      3.686097e-02   
     2.880118          1.606141        2.750008e-02      0.000000e+00      0.000000e+00      2.750008e-02   
     2.880118          1.692056        2.001325e-02      0.000000e+00      0.000000e+00      2.001325e-02   
     2.880118          1.774993        1.417400e-02      0.000000e+00      0.000000e+00      1.417400e-02   
     2.880118          1.854452        9.740016e-03      0.000000e+00      0.000000e+00      9.740016e-03   
     2.880118          1.929956        6.465032e-03      0.000000e+00      0.000000e+00      6.465032e-03   
     2.880118          2.001051        4.122471e-03      0.000000e+00      0.000000e+00      4.122471e-03   
     2.880118          2.067310        2.503326e-03      0.000000e+00      0.000000e+00      2.503326e-03   
     2.880118          2.128333        1.436407e-03      0.000000e+00      0.000000e+00      1.436407e-03   
     2.880118          2.183754        7.692902e-04      0.000000e+00      0.000000e+00      7.692902e-04   
     2.880118          2.233240        3.750713e-04      0.000000e+00      0.000000e+00      3.750713e-04   
     2.880118          2.276493        1.617000e-04      0.000000e+00      0.000000e+00      1.617000e-04   
     2.880118          2.313252        5.910107e-05      0.000000e+00      0.000000e+00      5.910107e-05   
     2.880118          2.343297        1.701510e-05      0.000000e+00      0.000000e+00      1.701510e-05   
     2.880118          2.366448        3.613363e-06      0.000000e+00      0.000000e+00      3.613363e-06   
     2.880118          2.382565        3.186174e-07      0.000000e+00      0.000000e+00      3.186174e-07   
     2.880118          2.391555        9.360178e-09      0.000000e+00      0.000000e+00      9.360178e-09   
     2.908749          0.002109        5.543343e-01      0.000000e+00      0.000000e+00      5.543343e-01   
     2.908749          0.011099        5.492696e-01      0.000000e+00      0.000000e+00      5.492696e-01   
     2.908749          0.027216        5.402993e-01      0.000000e+00      0.000000e+00      5.402993e-01   
     2.908749          0.050366        5.275369e-01      0.000000e+00      0.000000e+00      5.275369e-01   
     2.908749          0.080412        5.111411e-01      0.000000e+00      0.000000e+00      5.111411e-01   
     2.908749          0.117171        4.913339e-01      0.000000e+00      0.000000e+00      4.913339e-01   
     2.908749          0.160424        4.684316e-01      0.000000e+00      0.000000e+00      4.684316e-01   
     2.908749          0.209910        4.427856e-01      0.000000e+00      0.000000e+00      4.427856e-01   
     2.908749          0.265331        4.148250e-01      0.000000e+00      0.000000e+00      4.148250e-01   
     2.908749          0.326354        3.850616e-01      0.000000e+00      0.000000e+00      3.850616e-01   
     2.908749          0.392613        3.539920e-01      0.000000e+00      0.000000e+00      3.539920e-01   
     2.908749          0.463708        3.221646e-01      0.000000e+00      0.000000e+00      3.221646e-01   
     2.908749          0.539212        2.901347e-01      0.000000e+00      0.000000e+00      2.901347e-01   
     2.908749          0.618671        2.584239e-01      0.000000e+00      0.000000e+00      2.584239e-01   
     2.908749          0.701608        2.275292e-01      0.000000e+00      0.000000e+00      2.275292e-01   
     2.908749          0.787523        1.978799e-01      0.000000e+00      0.000000e+00      1.978799e-01   
     2.908749          0.875899        1.698477e-01      0.000000e+00      0.000000e+00      1.698477e-01   
     2.908749          0.966205        1.438201e-01      0.000000e+00      0.000000e+00      1.438201e-01   
     2.908749          1.057899        1.200320e-01      0.000000e+00      0.000000e+00      1.200320e-01   
     2.908749          1.150428        9.865661e-02      0.000000e+00      0.000000e+00      9.865661e-02   
     2.908749          1.243236        7.976473e-02      0.000000e+00      0.000000e+00      7.976473e-02   
     2.908749          1.335765        6.333536e-02      0.000000e+00      0.000000e+00      6.333536e-02   
     2.908749          1.427459        4.934055e-02      0.000000e+00      0.000000e+00      4.934055e-02   
     2.908749          1.517765        3.765410e-02      0.000000e+00      0.000000e+00      3.765410e-02   
     2.908749          1.606141        2.810032e-02      0.000000e+00      0.000000e+00      2.810032e-02   
     2.908749          1.692056        2.045667e-02      0.000000e+00      0.000000e+00      2.045667e-02   
     2.908749          1.774993        1.449299e-02      0.000000e+00      0.000000e+00      1.449299e-02   
     2.908749          1.854452        9.962793e-03      0.000000e+00      0.000000e+00      9.962793e-03   
     2.908749          1.929956        6.615369e-03      0.000000e+00      0.000000e+00      6.615369e-03   
     2.908749          2.001051        4.219952e-03      0.000000e+00      0.000000e+00      4.219952e-03   
     2.908749          2.067310        2.563504e-03      0.000000e+00      0.000000e+00      2.563504e-03   
     2.908749          2.128333        1.471500e-03      0.000000e+00      0.000000e+00      1.471500e-03   
     2.908749          2.183754        7.883820e-04      0.000000e+00      0.000000e+00      7.883820e-04   
     2.908749          2.233240        3.845162e-04      0.000000e+00      0.000000e+00      3.845162e-04   
     2.908749          2.276493        1.658254e-04      0.000000e+00      0.000000e+00      1.658254e-04   
     2.908749          2.313252        6.062624e-05      0.000000e+00      0.000000e+00      6.062624e-05   
     2.908749          2.343297        1.745828e-05      0.000000e+00      0.000000e+00      1.745828e-05   
     2.908749          2.366448        3.708223e-06      0.000000e+00      0.000000e+00      3.708223e-06   
     2.908749          2.382565        3.270239e-07      0.000000e+00      0.000000e+00      3.270239e-07   
     2.908749          2.391555        9.607780e-09      0.000000e+00      0.000000e+00      9.607780e-09   
     2.933583          0.002109        5.625140e-01      0.000000e+00      0.000000e+00      5.625140e-01   
     2.933583          0.011099        5.573775e-01      0.000000e+00      0.000000e+00      5.573775e-01   
     2.933583          0.027216        5.482798e-01      0.000000e+00      0.000000e+00      5.482798e-01   
     2.933583          0.050366        5.353359e-01      0.000000e+00      0.000000e+00      5.353359e-01   
     2.933583          0.080412        5.187068e-01      0.000000e+00      0.000000e+00      5.187068e-01   
     2.933583          0.117171        4.986173e-01      0.000000e+00      0.000000e+00      4.986173e-01   
     2.933583          0.160424        4.753885e-01      0.000000e+00      0.000000e+00      4.753885e-01   
     2.933583          0.209910        4.493765e-01      0.000000e+00      0.000000e+00      4.493765e-01   
     2.933583          0.265331        4.210166e-01      0.000000e+00      0.000000e+00      4.210166e-01   
     2.933583          0.326354        3.908276e-01      0.000000e+00      0.000000e+00      3.908276e-01   
     2.933583          0.392613        3.593128e-01      0.000000e+00      0.000000e+00      3.593128e-01   
     2.933583          0.463708        3.270283e-01      0.000000e+00      0.000000e+00      3.270283e-01   
     2.933583          0.539212        2.945371e-01      0.000000e+00      0.000000e+00      2.945371e-01   
     2.933583          0.618671        2.623679e-01      0.000000e+00      0.000000e+00      2.623679e-01   
     2.933583          0.701608        2.310243e-01      0.000000e+00      0.000000e+00      2.310243e-01   
     2.933583          0.787523        2.009418e-01      0.000000e+00      0.000000e+00      2.009418e-01   
     2.933583          0.875899        1.724973e-01      0.000000e+00      0.000000e+00      1.724973e-01   
     2.933583          0.966205        1.460842e-01      0.000000e+00      0.000000e+00      1.460842e-01   
     2.933583          1.057899        1.219404e-01      0.000000e+00      0.000000e+00      1.219404e-01   
     2.933583          1.150428        1.002422e-01      0.000000e+00      0.000000e+00      1.002422e-01   
     2.933583          1.243236        8.106182e-02      0.000000e+00      0.000000e+00      8.106182e-02   
     2.933583          1.335765        6.437831e-02      0.000000e+00      0.000000e+00      6.437831e-02   
     2.933583          1.427459        5.016403e-02      0.000000e+00      0.000000e+00      5.016403e-02   
     2.933583          1.517765        3.829156e-02      0.000000e+00      0.000000e+00      3.829156e-02   
     2.933583          1.606141        2.858323e-02      0.000000e+00      0.000000e+00      2.858323e-02   
     2.933583          1.692056        2.081380e-02      0.000000e+00      0.000000e+00      2.081380e-02   
     2.933583          1.774993        1.475018e-02      0.000000e+00      0.000000e+00      1.475018e-02   
     2.933583          1.854452        1.014260e-02      0.000000e+00      0.000000e+00      1.014260e-02   
     2.933583          1.929956        6.736844e-03      0.000000e+00      0.000000e+00      6.736844e-03   
     2.933583          2.001051        4.298804e-03      0.000000e+00      0.000000e+00      4.298804e-03   
     2.933583          2.067310        2.612232e-03      0.000000e+00      0.000000e+00      2.612232e-03   
     2.933583          2.128333        1.499944e-03      0.000000e+00      0.000000e+00      1.499944e-03   
     2.933583          2.183754        8.038714e-04      0.000000e+00      0.000000e+00      8.038714e-04   
     2.933583          2.233240        3.921855e-04      0.000000e+00      0.000000e+00      3.921855e-04   
     2.933583          2.276493        1.691778e-04      0.000000e+00      0.000000e+00      1.691778e-04   
     2.933583          2.313252        6.186645e-05      0.000000e+00      0.000000e+00      6.186645e-05   
     2.933583          2.343297        1.781884e-05      0.000000e+00      0.000000e+00      1.781884e-05   
     2.933583          2.366448        3.785434e-06      0.000000e+00      0.000000e+00      3.785434e-06   
     2.933583          2.382565        3.338682e-07      0.000000e+00      0.000000e+00      3.338682e-07   
     2.933583          2.391555        9.809398e-09      0.000000e+00      0.000000e+00      9.809398e-09   
     2.954553          0.002109        5.688277e-01      0.000000e+00      0.000000e+00      5.688277e-01   
     2.954553          0.011099        5.636362e-01      0.000000e+00      0.000000e+00      5.636362e-01   
     2.954553          0.027216        5.544406e-01      0.000000e+00      0.000000e+00      5.544406e-01   
     2.954553          0.050366        5.413571e-01      0.000000e+00      0.000000e+00      5.413571e-01   
     2.954553          0.080412        5.245485e-01      0.000000e+00      0.000000e+00      5.245485e-01   
     2.954553          0.117171        5.042420e-01      0.000000e+00      0.000000e+00      5.042420e-01   
     2.954553          0.160424        4.807622e-01      0.000000e+00      0.000000e+00      4.807622e-01   
     2.954553          0.209910        4.544687e-01      0.000000e+00      0.000000e+00      4.544687e-01   
     2.954553          0.265331        4.258014e-01      0.000000e+00      0.000000e+00      4.258014e-01   
     2.954553          0.326354        3.952850e-01      0.000000e+00      0.000000e+00      3.952850e-01   
     2.954553          0.392613        3.634275e-01      0.000000e+00      0.000000e+00      3.634275e-01   
     2.954553          0.463708        3.307912e-01      0.000000e+00      0.000000e+00      3.307912e-01   
     2.954553          0.539212        2.979447e-01      0.000000e+00      0.000000e+00      2.979447e-01   
     2.954553          0.618671        2.654221e-01      0.000000e+00      0.000000e+00      2.654221e-01   
     2.954553          0.701608        2.337326e-01      0.000000e+00      0.000000e+00      2.337326e-01   
     2.954553          0.787523        2.033159e-01      0.000000e+00      0.000000e+00      2.033159e-01   
     2.954553          0.875899        1.745533e-01      0.000000e+00      0.000000e+00      1.745533e-01   
     2.954553          0.966205        1.478423e-01      0.000000e+00      0.000000e+00      1.478423e-01   
     2.954553          1.057899        1.234236e-01      0.000000e+00      0.000000e+00      1.234236e-01   
     2.954553          1.150428        1.014757e-01      0.000000e+00      0.000000e+00      1.014757e-01   
     2.954553          1.243236        8.207179e-02      0.000000e+00      0.000000e+00      8.207179e-02   
     2.954553          1.335765        6.519123e-02      0.000000e+00      0.000000e+00      6.519123e-02   
     2.954553          1.427459        5.080656e-02      0.000000e+00      0.000000e+00      5.080656e-02   
     2.954553          1.517765        3.878948e-02      0.000000e+00      0.000000e+00      3.878948e-02   
     2.954553          1.606141        2.896088e-02      0.000000e+00      0.000000e+00      2.896088e-02   
     2.954553          1.692056        2.109340e-02      0.000000e+00      0.000000e+00      2.109340e-02   
     2.954553          1.774993        1.495177e-02      0.000000e+00      0.000000e+00      1.495177e-02   
     2.954553          1.854452        1.028372e-02      0.000000e+00      0.000000e+00      1.028372e-02   
     2.954553          1.929956        6.832289e-03      0.000000e+00      0.000000e+00      6.832289e-03   
     2.954553          2.001051        4.360832e-03      0.000000e+00      0.000000e+00      4.360832e-03   
     2.954553          2.067310        2.650607e-03      0.000000e+00      0.000000e+00      2.650607e-03   
     2.954553          2.128333        1.522368e-03      0.000000e+00      0.000000e+00      1.522368e-03   
     2.954553          2.183754        8.160954e-04      0.000000e+00      0.000000e+00      8.160954e-04   
     2.954553          2.233240        3.982437e-04      0.000000e+00      0.000000e+00      3.982437e-04   
     2.954553          2.276493        1.718281e-04      0.000000e+00      0.000000e+00      1.718281e-04   
     2.954553          2.313252        6.284761e-05      0.000000e+00      0.000000e+00      6.284761e-05   
     2.954553          2.343297        1.810425e-05      0.000000e+00      0.000000e+00      1.810425e-05   
     2.954553          2.366448        3.846582e-06      0.000000e+00      0.000000e+00      3.846582e-06   
     2.954553          2.382565        3.392902e-07      0.000000e+00      0.000000e+00      3.392902e-07   
     2.954553          2.391555        9.969140e-09      0.000000e+00      0.000000e+00      9.969140e-09   
     2.971601          0.002109        5.734988e-01      0.000000e+00      0.000000e+00      5.734988e-01   
     2.971601          0.011099        5.682668e-01      0.000000e+00      0.000000e+00      5.682668e-01   
     2.971601          0.027216        5.589991e-01      0.000000e+00      0.000000e+00      5.589991e-01   
     2.971601          0.050366        5.458129e-01      0.000000e+00      0.000000e+00      5.458129e-01   
     2.971601          0.080412        5.288723e-01      0.000000e+00      0.000000e+00      5.288723e-01   
     2.971601          0.117171        5.084060e-01      0.000000e+00      0.000000e+00      5.084060e-01   
     2.971601          0.160424        4.847412e-01      0.000000e+00      0.000000e+00      4.847412e-01   
     2.971601          0.209910        4.582404e-01      0.000000e+00      0.000000e+00      4.582404e-01   
     2.971601          0.265331        4.293468e-01      0.000000e+00      0.000000e+00      4.293468e-01   
     2.971601          0.326354        3.985890e-01      0.000000e+00      0.000000e+00      3.985890e-01   
     2.971601          0.392613        3.664790e-01      0.000000e+00      0.000000e+00      3.664790e-01   
     2.971601          0.463708        3.335831e-01      0.000000e+00      0.000000e+00      3.335831e-01   
     2.971601          0.539212        3.004745e-01      0.000000e+00      0.000000e+00      3.004745e-01   
