#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          0.081798        5.760609e+00      0.000000e+00      0.000000e+00      5.760609e+00   
     2.880118          0.119192        5.631590e+00      0.000000e+00      0.000000e+00      5.631590e+00   
     2.880118          0.163191        5.434827e+00      0.000000e+00      0.000000e+00      5.434827e+00   
     2.880118          0.213530        5.190459e+00      0.000000e+00      0.000000e+00      5.190459e+00   
     2.880118          0.269907        4.909233e+00      0.000000e+00      0.000000e+00      4.909233e+00   
     2.880118          0.331982        4.600041e+00      0.000000e+00      0.000000e+00      4.600041e+00   
     2.880118          0.399383        4.269938e+00      0.000000e+00      0.000000e+00      4.269938e+00   
     2.880118          0.471705        3.925772e+00      0.000000e+00      0.000000e+00      3.925772e+00   
     2.880118          0.548511        3.573905e+00      0.000000e+00      0.000000e+00      3.573905e+00   
     2.880118          0.629341        3.220218e+00      0.000000e+00      0.000000e+00      3.220218e+00   
     2.880118          0.713707        2.870523e+00      0.000000e+00      0.000000e+00      2.870523e+00   
     2.880118          0.801104        2.530111e+00      0.000000e+00      0.000000e+00      2.530111e+00   
     2.880118          0.891004        2.203560e+00      0.000000e+00      0.000000e+00      2.203560e+00   
     2.880118          0.982868        1.895540e+00      0.000000e+00      0.000000e+00      1.895540e+00   
     2.880118          1.076143        1.608515e+00      0.000000e+00      0.000000e+00      1.608515e+00   
     2.880118          1.170267        1.345342e+00      0.000000e+00      0.000000e+00      1.345342e+00   
     2.880118          1.264676        1.108037e+00      0.000000e+00      0.000000e+00      1.108037e+00   
     2.880118          1.358801        8.975532e-01      0.000000e+00      0.000000e+00      8.975532e-01   
     2.880118          1.452075        7.138686e-01      0.000000e+00      0.000000e+00      7.138686e-01   
     2.880118          1.543939        5.565937e-01      0.000000e+00      0.000000e+00      5.565937e-01   
     2.880118          1.633840        4.246438e-01      0.000000e+00      0.000000e+00      4.246438e-01   
     2.880118          1.721236        3.163285e-01      0.000000e+00      0.000000e+00      3.163285e-01   
     2.880118          1.805603        2.294140e-01      0.000000e+00      0.000000e+00      2.294140e-01   
     2.880118          1.886432        1.614593e-01      0.000000e+00      0.000000e+00      1.614593e-01   
     2.880118          1.963239        1.097798e-01      0.000000e+00      0.000000e+00      1.097798e-01   
     2.880118          2.035560        7.169373e-02      0.000000e+00      0.000000e+00      7.169373e-02   
     2.880118          2.102961        4.456379e-02      0.000000e+00      0.000000e+00      4.456379e-02   
     2.880118          2.165037        2.609759e-02      0.000000e+00      0.000000e+00      2.609759e-02   
     2.880118          2.221414        1.423819e-02      0.000000e+00      0.000000e+00      1.423819e-02   
     2.880118          2.271753        7.074250e-03      0.000000e+00      0.000000e+00      7.074250e-03   
     2.880118          2.315751        3.101555e-03      0.000000e+00      0.000000e+00      3.101555e-03   
     2.880118          2.353145        1.152076e-03      0.000000e+00      0.000000e+00      1.152076e-03   
     2.880118          2.383708        3.329895e-04      0.000000e+00      0.000000e+00      3.329895e-04   
     2.880118          2.407258        6.000857e-05      0.000000e+00      0.000000e+00      6.000857e-05   
     2.880118          2.423653        6.458730e-06      0.000000e+00      0.000000e+00      6.458730e-06   
     2.880118          2.432798        1.680924e-07      0.000000e+00      0.000000e+00      1.680924e-07   
     2.908749          0.002146        5.559378e+00      0.000000e+00      0.000000e+00      5.559378e+00   
     2.908749          0.011291        5.562816e+00      0.000000e+00      0.000000e+00      5.562816e+00   
     2.908749          0.027685        5.559909e+00      0.000000e+00      0.000000e+00      5.559909e+00   
     2.908749          0.051235        5.556823e+00      0.000000e+00      0.000000e+00      5.556823e+00   
     2.908749          0.081798        5.523795e+00      0.000000e+00      0.000000e+00      5.523795e+00   
     2.908749          0.119192        5.400062e+00      0.000000e+00      0.000000e+00      5.400062e+00   
     2.908749          0.163191        5.211358e+00      0.000000e+00      0.000000e+00      5.211358e+00   
     2.908749          0.213530        4.977001e+00      0.000000e+00      0.000000e+00      4.977001e+00   
     2.908749          0.269907        4.707297e+00      0.000000e+00      0.000000e+00      4.707297e+00   
     2.908749          0.331982        4.410776e+00      0.000000e+00      0.000000e+00      4.410776e+00   
     2.908749          0.399383        4.094206e+00      0.000000e+00      0.000000e+00      4.094206e+00   
     2.908749          0.471705        3.764153e+00      0.000000e+00      0.000000e+00      3.764153e+00   
     2.908749          0.548511        3.426720e+00      0.000000e+00      0.000000e+00      3.426720e+00   
     2.908749          0.629341        3.087549e+00      0.000000e+00      0.000000e+00      3.087549e+00   
     2.908749          0.713707        2.752212e+00      0.000000e+00      0.000000e+00      2.752212e+00   
     2.908749          0.801104        2.425783e+00      0.000000e+00      0.000000e+00      2.425783e+00   
     2.908749          0.891004        2.112654e+00      0.000000e+00      0.000000e+00      2.112654e+00   
     2.908749          0.982868        1.817302e+00      0.000000e+00      0.000000e+00      1.817302e+00   
     2.908749          1.076143        1.542087e+00      0.000000e+00      0.000000e+00      1.542087e+00   
     2.908749          1.170267        1.289751e+00      0.000000e+00      0.000000e+00      1.289751e+00   
     2.908749          1.264676        1.062225e+00      0.000000e+00      0.000000e+00      1.062225e+00   
     2.908749          1.358801        8.604212e-01      0.000000e+00      0.000000e+00      8.604212e-01   
     2.908749          1.452075        6.843172e-01      0.000000e+00      0.000000e+00      6.843172e-01   
     2.908749          1.543939        5.335381e-01      0.000000e+00      0.000000e+00      5.335381e-01   
     2.908749          1.633840        4.070425e-01      0.000000e+00      0.000000e+00      4.070425e-01   
     2.908749          1.721236        3.032082e-01      0.000000e+00      0.000000e+00      3.032082e-01   
     2.908749          1.805603        2.198925e-01      0.000000e+00      0.000000e+00      2.198925e-01   
     2.908749          1.886432        1.547537e-01      0.000000e+00      0.000000e+00      1.547537e-01   
     2.908749          1.963239        1.052176e-01      0.000000e+00      0.000000e+00      1.052176e-01   
     2.908749          2.035560        6.871243e-02      0.000000e+00      0.000000e+00      6.871243e-02   
     2.908749          2.102961        4.270954e-02      0.000000e+00      0.000000e+00      4.270954e-02   
     2.908749          2.165037        2.501108e-02      0.000000e+00      0.000000e+00      2.501108e-02   
     2.908749          2.221414        1.364510e-02      0.000000e+00      0.000000e+00      1.364510e-02   
     2.908749          2.271753        6.779434e-03      0.000000e+00      0.000000e+00      6.779434e-03   
     2.908749          2.315751        2.972244e-03      0.000000e+00      0.000000e+00      2.972244e-03   
     2.908749          2.353145        1.104026e-03      0.000000e+00      0.000000e+00      1.104026e-03   
     2.908749          2.383708        3.190969e-04      0.000000e+00      0.000000e+00      3.190969e-04   
     2.908749          2.407258        5.750442e-05      0.000000e+00      0.000000e+00      5.750442e-05   
     2.908749          2.423653        6.189167e-06      0.000000e+00      0.000000e+00      6.189167e-06   
     2.908749          2.432798        1.610764e-07      0.000000e+00      0.000000e+00      1.610764e-07   
     2.933583          0.002146        5.360706e+00      0.000000e+00      0.000000e+00      5.360706e+00   
     2.933583          0.011291        5.364023e+00      0.000000e+00      0.000000e+00      5.364023e+00   
     2.933583          0.027685        5.361219e+00      0.000000e+00      0.000000e+00      5.361219e+00   
     2.933583          0.051235        5.358244e+00      0.000000e+00      0.000000e+00      5.358244e+00   
     2.933583          0.081798        5.326395e+00      0.000000e+00      0.000000e+00      5.326395e+00   
     2.933583          0.119192        5.207069e+00      0.000000e+00      0.000000e+00      5.207069e+00   
     2.933583          0.163191        5.025086e+00      0.000000e+00      0.000000e+00      5.025086e+00   
     2.933583          0.213530        4.799075e+00      0.000000e+00      0.000000e+00      4.799075e+00   
     2.933583          0.269907        4.538979e+00      0.000000e+00      0.000000e+00      4.538979e+00   
     2.933583          0.331982        4.253024e+00      0.000000e+00      0.000000e+00      4.253024e+00   
     2.933583          0.399383        3.947737e+00      0.000000e+00      0.000000e+00      3.947737e+00   
     2.933583          0.471705        3.629452e+00      0.000000e+00      0.000000e+00      3.629452e+00   
     2.933583          0.548511        3.304054e+00      0.000000e+00      0.000000e+00      3.304054e+00   
     2.933583          0.629341        2.976983e+00      0.000000e+00      0.000000e+00      2.976983e+00   
     2.933583          0.713707        2.653616e+00      0.000000e+00      0.000000e+00      2.653616e+00   
     2.933583          0.801104        2.338845e+00      0.000000e+00      0.000000e+00      2.338845e+00   
     2.933583          0.891004        2.036903e+00      0.000000e+00      0.000000e+00      2.036903e+00   
     2.933583          0.982868        1.752110e+00      0.000000e+00      0.000000e+00      1.752110e+00   
     2.933583          1.076143        1.486740e+00      0.000000e+00      0.000000e+00      1.486740e+00   
     2.933583          1.170267        1.243435e+00      0.000000e+00      0.000000e+00      1.243435e+00   
     2.933583          1.264676        1.024059e+00      0.000000e+00      0.000000e+00      1.024059e+00   
     2.933583          1.358801        8.294876e-01      0.000000e+00      0.000000e+00      8.294876e-01   
     2.933583          1.452075        6.597002e-01      0.000000e+00      0.000000e+00      6.597002e-01   
     2.933583          1.543939        5.143333e-01      0.000000e+00      0.000000e+00      5.143333e-01   
     2.933583          1.633840        3.923819e-01      0.000000e+00      0.000000e+00      3.923819e-01   
     2.933583          1.721236        2.922807e-01      0.000000e+00      0.000000e+00      2.922807e-01   
     2.933583          1.805603        2.119626e-01      0.000000e+00      0.000000e+00      2.119626e-01   
     2.933583          1.886432        1.491695e-01      0.000000e+00      0.000000e+00      1.491695e-01   
     2.933583          1.963239        1.014185e-01      0.000000e+00      0.000000e+00      1.014185e-01   
     2.933583          2.035560        6.622994e-02      0.000000e+00      0.000000e+00      6.622994e-02   
     2.933583          2.102961        4.116561e-02      0.000000e+00      0.000000e+00      4.116561e-02   
     2.933583          2.165037        2.410645e-02      0.000000e+00      0.000000e+00      2.410645e-02   
     2.933583          2.221414        1.315132e-02      0.000000e+00      0.000000e+00      1.315132e-02   
     2.933583          2.271753        6.533990e-03      0.000000e+00      0.000000e+00      6.533990e-03   
     2.933583          2.315751        2.864592e-03      0.000000e+00      0.000000e+00      2.864592e-03   
     2.933583          2.353145        1.064025e-03      0.000000e+00      0.000000e+00      1.064025e-03   
     2.933583          2.383708        3.075319e-04      0.000000e+00      0.000000e+00      3.075319e-04   
     2.933583          2.407258        5.541986e-05      0.000000e+00      0.000000e+00      5.541986e-05   
     2.933583          2.423653        5.964774e-06      0.000000e+00      0.000000e+00      5.964774e-06   
     2.933583          2.432798        1.552361e-07      0.000000e+00      0.000000e+00      1.552361e-07   
     2.954553          0.002146        5.198511e+00      0.000000e+00      0.000000e+00      5.198511e+00   
     2.954553          0.011291        5.201730e+00      0.000000e+00      0.000000e+00      5.201730e+00   
     2.954553          0.027685        5.199010e+00      0.000000e+00      0.000000e+00      5.199010e+00   
     2.954553          0.051235        5.196126e+00      0.000000e+00      0.000000e+00      5.196126e+00   
     2.954553          0.081798        5.165239e+00      0.000000e+00      0.000000e+00      5.165239e+00   
     2.954553          0.119192        5.049513e+00      0.000000e+00      0.000000e+00      5.049513e+00   
     2.954553          0.163191        4.873017e+00      0.000000e+00      0.000000e+00      4.873017e+00   
     2.954553          0.213530        4.653824e+00      0.000000e+00      0.000000e+00      4.653824e+00   
     2.954553          0.269907        4.401574e+00      0.000000e+00      0.000000e+00      4.401574e+00   
     2.954553          0.331982        4.124247e+00      0.000000e+00      0.000000e+00      4.124247e+00   
     2.954553          0.399383        3.828173e+00      0.000000e+00      0.000000e+00      3.828173e+00   
     2.954553          0.471705        3.519496e+00      0.000000e+00      0.000000e+00      3.519496e+00   
     2.954553          0.548511        3.203925e+00      0.000000e+00      0.000000e+00      3.203925e+00   
     2.954553          0.629341        2.886735e+00      0.000000e+00      0.000000e+00      2.886735e+00   
     2.954553          0.713707        2.573141e+00      0.000000e+00      0.000000e+00      2.573141e+00   
     2.954553          0.801104        2.267886e+00      0.000000e+00      0.000000e+00      2.267886e+00   
     2.954553          0.891004        1.975079e+00      0.000000e+00      0.000000e+00      1.975079e+00   
     2.954553          0.982868        1.698905e+00      0.000000e+00      0.000000e+00      1.698905e+00   
     2.954553          1.076143        1.441571e+00      0.000000e+00      0.000000e+00      1.441571e+00   
     2.954553          1.170267        1.205639e+00      0.000000e+00      0.000000e+00      1.205639e+00   
     2.954553          1.264676        9.929138e-01      0.000000e+00      0.000000e+00      9.929138e-01   
     2.954553          1.358801        8.042462e-01      0.000000e+00      0.000000e+00      8.042462e-01   
     2.954553          1.452075        6.396140e-01      0.000000e+00      0.000000e+00      6.396140e-01   
     2.954553          1.543939        4.986640e-01      0.000000e+00      0.000000e+00      4.986640e-01   
     2.954553          1.633840        3.804208e-01      0.000000e+00      0.000000e+00      3.804208e-01   
     2.954553          1.721236        2.833656e-01      0.000000e+00      0.000000e+00      2.833656e-01   
     2.954553          1.805603        2.054935e-01      0.000000e+00      0.000000e+00      2.054935e-01   
     2.954553          1.886432        1.446141e-01      0.000000e+00      0.000000e+00      1.446141e-01   
     2.954553          1.963239        9.831954e-02      0.000000e+00      0.000000e+00      9.831954e-02   
     2.954553          2.035560        6.420502e-02      0.000000e+00      0.000000e+00      6.420502e-02   
     2.954553          2.102961        3.990631e-02      0.000000e+00      0.000000e+00      3.990631e-02   
     2.954553          2.165037        2.336863e-02      0.000000e+00      0.000000e+00      2.336863e-02   
     2.954553          2.221414        1.274860e-02      0.000000e+00      0.000000e+00      1.274860e-02   
     2.954553          2.271753        6.333817e-03      0.000000e+00      0.000000e+00      6.333817e-03   
     2.954553          2.315751        2.776799e-03      0.000000e+00      0.000000e+00      2.776799e-03   
     2.954553          2.353145        1.031404e-03      0.000000e+00      0.000000e+00      1.031404e-03   
     2.954553          2.383708        2.981008e-04      0.000000e+00      0.000000e+00      2.981008e-04   
     2.954553          2.407258        5.371995e-05      0.000000e+00      0.000000e+00      5.371995e-05   
     2.954553          2.423653        5.781789e-06      0.000000e+00      0.000000e+00      5.781789e-06   
     2.954553          2.432798        1.504736e-07      0.000000e+00      0.000000e+00      1.504736e-07   
     2.971601          0.002146        5.070258e+00      0.000000e+00      0.000000e+00      5.070258e+00   
     2.971601          0.011291        5.073399e+00      0.000000e+00      0.000000e+00      5.073399e+00   
     2.971601          0.027685        5.070746e+00      0.000000e+00      0.000000e+00      5.070746e+00   
     2.971601          0.051235        5.067933e+00      0.000000e+00      0.000000e+00      5.067933e+00   
     2.971601          0.081798        5.037807e+00      0.000000e+00      0.000000e+00      5.037807e+00   
     2.971601          0.119192        4.924928e+00      0.000000e+00      0.000000e+00      4.924928e+00   
     2.971601          0.163191        4.752773e+00      0.000000e+00      0.000000e+00      4.752773e+00   
     2.971601          0.213530        4.538970e+00      0.000000e+00      0.000000e+00      4.538970e+00   
     2.971601          0.269907        4.292926e+00      0.000000e+00      0.000000e+00      4.292926e+00   
     2.971601          0.331982        4.022423e+00      0.000000e+00      0.000000e+00      4.022423e+00   
     2.971601          0.399383        3.733636e+00      0.000000e+00      0.000000e+00      3.733636e+00   
     2.971601          0.471705        3.432558e+00      0.000000e+00      0.000000e+00      3.432558e+00   
     2.971601          0.548511        3.124758e+00      0.000000e+00      0.000000e+00      3.124758e+00   
     2.971601          0.629341        2.815382e+00      0.000000e+00      0.000000e+00      2.815382e+00   
     2.971601          0.713707        2.509516e+00      0.000000e+00      0.000000e+00      2.509516e+00   
     2.971601          0.801104        2.211787e+00      0.000000e+00      0.000000e+00      2.211787e+00   
     2.971601          0.891004        1.926203e+00      0.000000e+00      0.000000e+00      1.926203e+00   
     2.971601          0.982868        1.656844e+00      0.000000e+00      0.000000e+00      1.656844e+00   
     2.971601          1.076143        1.405864e+00      0.000000e+00      0.000000e+00      1.405864e+00   
     2.971601          1.170267        1.175761e+00      0.000000e+00      0.000000e+00      1.175761e+00   
     2.971601          1.264676        9.682951e-01      0.000000e+00      0.000000e+00      9.682951e-01   
     2.971601          1.358801        7.842947e-01      0.000000e+00      0.000000e+00      7.842947e-01   
     2.971601          1.452075        6.237379e-01      0.000000e+00      0.000000e+00      6.237379e-01   
     2.971601          1.543939        4.862795e-01      0.000000e+00      0.000000e+00      4.862795e-01   
     2.971601          1.633840        3.709674e-01      0.000000e+00      0.000000e+00      3.709674e-01   
     2.971601          1.721236        2.763200e-01      0.000000e+00      0.000000e+00      2.763200e-01   
     2.971601          1.805603        2.003811e-01      0.000000e+00      0.000000e+00      2.003811e-01   
     2.971601          1.886432        1.410142e-01      0.000000e+00      0.000000e+00      1.410142e-01   
     2.971601          1.963239        9.587068e-02      0.000000e+00      0.000000e+00      9.587068e-02   
     2.971601          2.035560        6.260496e-02      0.000000e+00      0.000000e+00      6.260496e-02   
     2.971601          2.102961        3.891127e-02      0.000000e+00      0.000000e+00      3.891127e-02   
     2.971601          2.165037        2.278565e-02      0.000000e+00      0.000000e+00      2.278565e-02   
     2.971601          2.221414        1.243041e-02      0.000000e+00      0.000000e+00      1.243041e-02   
     2.971601          2.271753        6.175664e-03      0.000000e+00      0.000000e+00      6.175664e-03   
     2.971601          2.315751        2.707437e-03      0.000000e+00      0.000000e+00      2.707437e-03   
     2.971601          2.353145        1.005632e-03      0.000000e+00      0.000000e+00      1.005632e-03   
     2.971601          2.383708        2.906499e-04      0.000000e+00      0.000000e+00      2.906499e-04   
     2.971601          2.407258        5.237698e-05      0.000000e+00      0.000000e+00      5.237698e-05   
     2.971601          2.423653        5.637227e-06      0.000000e+00      0.000000e+00      5.637227e-06   
     2.971601          2.432798        1.467111e-07      0.000000e+00      0.000000e+00      1.467111e-07   
     2.984682          0.002146        4.973979e+00      0.000000e+00      0.000000e+00      4.973979e+00   
     2.984682          0.011291        4.977062e+00      0.000000e+00      0.000000e+00      4.977062e+00   
     2.984682          0.027685        4.974458e+00      0.000000e+00      0.000000e+00      4.974458e+00   
     2.984682          0.051235        4.971699e+00      0.000000e+00      0.000000e+00      4.971699e+00   
     2.984682          0.081798        4.942145e+00      0.000000e+00      0.000000e+00      4.942145e+00   
     2.984682          0.119192        4.831403e+00      0.000000e+00      0.000000e+00      4.831403e+00   
     2.984682          0.163191        4.662507e+00      0.000000e+00      0.000000e+00      4.662507e+00   
     2.984682          0.213530        4.452753e+00      0.000000e+00      0.000000e+00      4.452753e+00   
     2.984682          0.269907        4.211367e+00      0.000000e+00      0.000000e+00      4.211367e+00   
     2.984682          0.331982        3.945987e+00      0.000000e+00      0.000000e+00      3.945987e+00   
     2.984682          0.399383        3.662671e+00      0.000000e+00      0.000000e+00      3.662671e+00   
     2.984682          0.471705        3.367299e+00      0.000000e+00      0.000000e+00      3.367299e+00   
     2.984682          0.548511        3.065333e+00      0.000000e+00      0.000000e+00      3.065333e+00   
     2.984682          0.629341        2.761823e+00      0.000000e+00      0.000000e+00      2.761823e+00   
     2.984682          0.713707        2.461759e+00      0.000000e+00      0.000000e+00      2.461759e+00   
     2.984682          0.801104        2.169681e+00      0.000000e+00      0.000000e+00      2.169681e+00   
     2.984682          0.891004        1.889518e+00      0.000000e+00      0.000000e+00      1.889518e+00   
     2.984682          0.982868        1.625275e+00      0.000000e+00      0.000000e+00      1.625275e+00   
     2.984682          1.076143        1.379065e+00      0.000000e+00      0.000000e+00      1.379065e+00   
     2.984682          1.170267        1.153338e+00      0.000000e+00      0.000000e+00      1.153338e+00   
     2.984682          1.264676        9.498191e-01      0.000000e+00      0.000000e+00      9.498191e-01   
     2.984682          1.358801        7.693218e-01      0.000000e+00      0.000000e+00      7.693218e-01   
     2.984682          1.452075        6.118237e-01      0.000000e+00      0.000000e+00      6.118237e-01   
     2.984682          1.543939        4.769859e-01      0.000000e+00      0.000000e+00      4.769859e-01   
     2.984682          1.633840        3.638737e-01      0.000000e+00      0.000000e+00      3.638737e-01   
     2.984682          1.721236        2.710331e-01      0.000000e+00      0.000000e+00      2.710331e-01   
     2.984682          1.805603        1.965451e-01      0.000000e+00      0.000000e+00      1.965451e-01   
     2.984682          1.886432        1.383131e-01      0.000000e+00      0.000000e+00      1.383131e-01   
     2.984682          1.963239        9.403328e-02      0.000000e+00      0.000000e+00      9.403328e-02   
     2.984682          2.035560        6.140446e-02      0.000000e+00      0.000000e+00      6.140446e-02   
     2.984682          2.102961        3.816472e-02      0.000000e+00      0.000000e+00      3.816472e-02   
     2.984682          2.165037        2.234827e-02      0.000000e+00      0.000000e+00      2.234827e-02   
     2.984682          2.221414        1.219170e-02      0.000000e+00      0.000000e+00      1.219170e-02   
     2.984682          2.271753        6.057016e-03      0.000000e+00      0.000000e+00      6.057016e-03   
     2.984682          2.315751        2.655402e-03      0.000000e+00      0.000000e+00      2.655402e-03   
     2.984682          2.353145        9.862975e-04      0.000000e+00      0.000000e+00      9.862975e-04   
     2.984682          2.383708        2.850604e-04      0.000000e+00      0.000000e+00      2.850604e-04   
     2.984682          2.407258        5.136952e-05      0.000000e+00      0.000000e+00      5.136952e-05   
     2.984682          2.423653        5.528782e-06      0.000000e+00      0.000000e+00      5.528782e-06   
     2.984682          2.432798        1.438886e-07      0.000000e+00      0.000000e+00      1.438886e-07   
     2.993761          0.002146        4.908219e+00      0.000000e+00      0.000000e+00      4.908219e+00   
     2.993761          0.011291        4.911261e+00      0.000000e+00      0.000000e+00      4.911261e+00   
     2.993761          0.027685        4.908692e+00      0.000000e+00      0.000000e+00      4.908692e+00   
     2.993761          0.051235        4.905969e+00      0.000000e+00      0.000000e+00      4.905969e+00   
     2.993761          0.081798        4.876806e+00      0.000000e+00      0.000000e+00      4.876806e+00   
     2.993761          0.119192        4.767523e+00      0.000000e+00      0.000000e+00      4.767523e+00   
     2.993761          0.163191        4.600854e+00      0.000000e+00      0.000000e+00      4.600854e+00   
     2.993761          0.213530        4.393865e+00      0.000000e+00      0.000000e+00      4.393865e+00   
     2.993761          0.269907        4.155663e+00      0.000000e+00      0.000000e+00      4.155663e+00   
     2.993761          0.331982        3.893782e+00      0.000000e+00      0.000000e+00      3.893782e+00   
     2.993761          0.399383        3.614203e+00      0.000000e+00      0.000000e+00      3.614203e+00   
     2.993761          0.471705        3.322728e+00      0.000000e+00      0.000000e+00      3.322728e+00   
     2.993761          0.548511        3.024747e+00      0.000000e+00      0.000000e+00      3.024747e+00   
     2.993761          0.629341        2.725244e+00      0.000000e+00      0.000000e+00      2.725244e+00   
     2.993761          0.713707        2.429143e+00      0.000000e+00      0.000000e+00      2.429143e+00   
     2.993761          0.801104        2.140924e+00      0.000000e+00      0.000000e+00      2.140924e+00   
     2.993761          0.891004        1.864464e+00      0.000000e+00      0.000000e+00      1.864464e+00   
     2.993761          0.982868        1.603717e+00      0.000000e+00      0.000000e+00      1.603717e+00   
     2.993761          1.076143        1.360764e+00      0.000000e+00      0.000000e+00      1.360764e+00   
     2.993761          1.170267        1.138025e+00      0.000000e+00      0.000000e+00      1.138025e+00   
     2.993761          1.264676        9.372022e-01      0.000000e+00      0.000000e+00      9.372022e-01   
     2.993761          1.358801        7.590973e-01      0.000000e+00      0.000000e+00      7.590973e-01   
     2.993761          1.452075        6.036881e-01      0.000000e+00      0.000000e+00      6.036881e-01   
     2.993761          1.543939        4.706398e-01      0.000000e+00      0.000000e+00      4.706398e-01   
     2.993761          1.633840        3.590299e-01      0.000000e+00      0.000000e+00      3.590299e-01   
     2.993761          1.721236        2.674232e-01      0.000000e+00      0.000000e+00      2.674232e-01   
     2.993761          1.805603        1.939258e-01      0.000000e+00      0.000000e+00      1.939258e-01   
     2.993761          1.886432        1.364689e-01      0.000000e+00      0.000000e+00      1.364689e-01   
     2.993761          1.963239        9.277876e-02      0.000000e+00      0.000000e+00      9.277876e-02   
     2.993761          2.035560        6.058481e-02      0.000000e+00      0.000000e+00      6.058481e-02   
     2.993761          2.102961        3.765503e-02      0.000000e+00      0.000000e+00      3.765503e-02   
     2.993761          2.165037        2.204967e-02      0.000000e+00      0.000000e+00      2.204967e-02   
     2.993761          2.221414        1.202872e-02      0.000000e+00      0.000000e+00      1.202872e-02   
     2.993761          2.271753        5.976014e-03      0.000000e+00      0.000000e+00      5.976014e-03   
     2.993761          2.315751        2.619877e-03      0.000000e+00      0.000000e+00      2.619877e-03   
     2.993761          2.353145        9.730984e-04      0.000000e+00      0.000000e+00      9.730984e-04   
     2.993761          2.383708        2.812445e-04      0.000000e+00      0.000000e+00      2.812445e-04   
     2.993761          2.407258        5.068175e-05      0.000000e+00      0.000000e+00      5.068175e-05   
     2.993761          2.423653        5.454749e-06      0.000000e+00      0.000000e+00      5.454749e-06   
     2.993761          2.432798        1.419618e-07      0.000000e+00      0.000000e+00      1.419618e-07   
     2.998815          0.002146        4.871980e+00      0.000000e+00      0.000000e+00      4.871980e+00   
     2.998815          0.011291        4.875000e+00      0.000000e+00      0.000000e+00      4.875000e+00   
     2.998815          0.027685        4.872450e+00      0.000000e+00      0.000000e+00      4.872450e+00   
     2.998815          0.051235        4.869748e+00      0.000000e+00      0.000000e+00      4.869748e+00   
     2.998815          0.081798        4.840799e+00      0.000000e+00      0.000000e+00      4.840799e+00   
     2.998815          0.119192        4.732321e+00      0.000000e+00      0.000000e+00      4.732321e+00   
     2.998815          0.163191        4.566879e+00      0.000000e+00      0.000000e+00      4.566879e+00   
     2.998815          0.213530        4.361414e+00      0.000000e+00      0.000000e+00      4.361414e+00   
     2.998815          0.269907        4.124966e+00      0.000000e+00      0.000000e+00      4.124966e+00   
     2.998815          0.331982        3.865014e+00      0.000000e+00      0.000000e+00      3.865014e+00   
     2.998815          0.399383        3.587495e+00      0.000000e+00      0.000000e+00      3.587495e+00   
     2.998815          0.471705        3.298167e+00      0.000000e+00      0.000000e+00      3.298167e+00   
     2.998815          0.548511        3.002382e+00      0.000000e+00      0.000000e+00      3.002382e+00   
     2.998815          0.629341        2.705088e+00      0.000000e+00      0.000000e+00      2.705088e+00   
     2.998815          0.713707        2.411171e+00      0.000000e+00      0.000000e+00      2.411171e+00   
     2.998815          0.801104        2.125078e+00      0.000000e+00      0.000000e+00      2.125078e+00   
     2.998815          0.891004        1.850659e+00      0.000000e+00      0.000000e+00      1.850659e+00   
     2.998815          0.982868        1.591837e+00      0.000000e+00      0.000000e+00      1.591837e+00   
     2.998815          1.076143        1.350680e+00      0.000000e+00      0.000000e+00      1.350680e+00   
     2.998815          1.170267        1.129587e+00      0.000000e+00      0.000000e+00      1.129587e+00   
     2.998815          1.264676        9.302502e-01      0.000000e+00      0.000000e+00      9.302502e-01   
     2.998815          1.358801        7.534636e-01      0.000000e+00      0.000000e+00      7.534636e-01   
     2.998815          1.452075        5.992055e-01      0.000000e+00      0.000000e+00      5.992055e-01   
     2.998815          1.543939        4.671433e-01      0.000000e+00      0.000000e+00      4.671433e-01   
     2.998815          1.633840        3.563610e-01      0.000000e+00      0.000000e+00      3.563610e-01   
     2.998815          1.721236        2.654342e-01      0.000000e+00      0.000000e+00      2.654342e-01   
     2.998815          1.805603        1.924827e-01      0.000000e+00      0.000000e+00      1.924827e-01   
     2.998815          1.886432        1.354528e-01      0.000000e+00      0.000000e+00      1.354528e-01   
     2.998815          1.963239        9.208759e-02      0.000000e+00      0.000000e+00      9.208759e-02   
     2.998815          2.035560        6.013323e-02      0.000000e+00      0.000000e+00      6.013323e-02   
     2.998815          2.102961        3.737422e-02      0.000000e+00      0.000000e+00      3.737422e-02   
     2.998815          2.165037        2.188515e-02      0.000000e+00      0.000000e+00      2.188515e-02   
     2.998815          2.221414        1.193894e-02      0.000000e+00      0.000000e+00      1.193894e-02   
     2.998815          2.271753        5.931389e-03      0.000000e+00      0.000000e+00      5.931389e-03   
     2.998815          2.315751        2.600307e-03      0.000000e+00      0.000000e+00      2.600307e-03   
     2.998815          2.353145        9.658270e-04      0.000000e+00      0.000000e+00      9.658270e-04   
     2.998815          2.383708        2.791424e-04      0.000000e+00      0.000000e+00      2.791424e-04   
     2.998815          2.407258        5.030286e-05      0.000000e+00      0.000000e+00      5.030286e-05   
     2.998815          2.423653        5.413965e-06      0.000000e+00      0.000000e+00      5.413965e-06   
     2.998815          2.432798        1.409003e-07      0.000000e+00      0.000000e+00      1.409003e-07   
     3.004739          0.002146        4.829841e+00      0.000000e+00      0.000000e+00      4.829841e+00   
