#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.563042          0.002577        2.814212e-06      0.000000e+00      0.000000e+00      2.814212e-06   
    11.563042          0.013559        2.815091e-06      0.000000e+00      0.000000e+00      2.815091e-06   
    11.563042          0.033249        2.813699e-06      0.000000e+00      0.000000e+00      2.813699e-06   
    11.563042          0.061531        2.811576e-06      0.000000e+00      0.000000e+00      2.811576e-06   
    11.563042          0.098236        2.806189e-06      0.000000e+00      0.000000e+00      2.806189e-06   
    11.563042          0.143143        2.796295e-06      0.000000e+00      0.000000e+00      2.796295e-06   
    11.563042          0.195983        2.779357e-06      0.000000e+00      0.000000e+00      2.779357e-06   
    11.563042          0.256438        2.750471e-06      0.000000e+00      0.000000e+00      2.750471e-06   
    11.563042          0.324143        2.701089e-06      0.000000e+00      0.000000e+00      2.701089e-06   
    11.563042          0.398693        2.608544e-06      0.000000e+00      0.000000e+00      2.608544e-06   
    11.563042          0.479638        2.451193e-06      0.000000e+00      0.000000e+00      2.451193e-06   
    11.563042          0.566492        2.251290e-06      0.000000e+00      0.000000e+00      2.251290e-06   
    11.563042          0.658732        2.027967e-06      0.000000e+00      0.000000e+00      2.027967e-06   
    11.563042          0.755804        1.795413e-06      0.000000e+00      0.000000e+00      1.795413e-06   
    11.563042          0.857124        1.563741e-06      0.000000e+00      0.000000e+00      1.563741e-06   
    11.563042          0.962083        1.339828e-06      0.000000e+00      0.000000e+00      1.339828e-06   
    11.563042          1.070048        1.129031e-06      0.000000e+00      0.000000e+00      1.129031e-06   
    11.563042          1.180372        9.354591e-07      0.000000e+00      0.000000e+00      9.354591e-07   
    11.563042          1.292390        7.613499e-07      0.000000e+00      0.000000e+00      7.613499e-07   
    11.563042          1.405429        6.080199e-07      0.000000e+00      0.000000e+00      6.080199e-07   
    11.563042          1.518808        4.757881e-07      0.000000e+00      0.000000e+00      4.757881e-07   
    11.563042          1.631847        3.642840e-07      0.000000e+00      0.000000e+00      3.642840e-07   
    11.563042          1.743865        2.722438e-07      0.000000e+00      0.000000e+00      2.722438e-07   
    11.563042          1.854189        1.980527e-07      0.000000e+00      0.000000e+00      1.980527e-07   
    11.563042          1.962154        1.398852e-07      0.000000e+00      0.000000e+00      1.398852e-07   
    11.563042          2.067113        9.562421e-08      0.000000e+00      0.000000e+00      9.562421e-08   
    11.563042          2.168432        6.296387e-08      0.000000e+00      0.000000e+00      6.296387e-08   
    11.563042          2.265504        3.970041e-08      0.000000e+00      0.000000e+00      3.970041e-08   
    11.563042          2.357745        2.386107e-08      0.000000e+00      0.000000e+00      2.386107e-08   
    11.563042          2.444599        1.358534e-08      0.000000e+00      0.000000e+00      1.358534e-08   
    11.563042          2.525544        7.301463e-09      0.000000e+00      0.000000e+00      7.301463e-09   
    11.563042          2.600093        3.611343e-09      0.000000e+00      0.000000e+00      3.611343e-09   
    11.563042          2.667799        1.607383e-09      0.000000e+00      0.000000e+00      1.607383e-09   
    11.563042          2.728254        6.254207e-10      0.000000e+00      0.000000e+00      6.254207e-10   
    11.563042          2.781094        2.202066e-10      0.000000e+00      0.000000e+00      2.202066e-10   
    11.563042          2.826001        5.970113e-11      0.000000e+00      0.000000e+00      5.970113e-11   
    11.563042          2.862706        1.037914e-11      0.000000e+00      0.000000e+00      1.037914e-11   
    11.563042          2.890988        1.210884e-12      0.000000e+00      0.000000e+00      1.210884e-12   
    11.563042          2.910678        4.612888e-15      0.000000e+00      0.000000e+00      4.612888e-15   
    11.563042          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.841155          0.002577        1.581815e-06      0.000000e+00      0.000000e+00      1.581815e-06   
    11.841155          0.013559        1.582318e-06      0.000000e+00      0.000000e+00      1.582318e-06   
    11.841155          0.033249        1.581527e-06      0.000000e+00      0.000000e+00      1.581527e-06   
    11.841155          0.061531        1.580327e-06      0.000000e+00      0.000000e+00      1.580327e-06   
    11.841155          0.098236        1.577277e-06      0.000000e+00      0.000000e+00      1.577277e-06   
    11.841155          0.143143        1.571683e-06      0.000000e+00      0.000000e+00      1.571683e-06   
    11.841155          0.195983        1.562108e-06      0.000000e+00      0.000000e+00      1.562108e-06   
    11.841155          0.256438        1.545784e-06      0.000000e+00      0.000000e+00      1.545784e-06   
    11.841155          0.324143        1.517896e-06      0.000000e+00      0.000000e+00      1.517896e-06   
    11.841155          0.398693        1.465722e-06      0.000000e+00      0.000000e+00      1.465722e-06   
    11.841155          0.479638        1.377146e-06      0.000000e+00      0.000000e+00      1.377146e-06   
    11.841155          0.566492        1.264678e-06      0.000000e+00      0.000000e+00      1.264678e-06   
    11.841155          0.658732        1.139070e-06      0.000000e+00      0.000000e+00      1.139070e-06   
    11.841155          0.755804        1.008296e-06      0.000000e+00      0.000000e+00      1.008296e-06   
    11.841155          0.857124        8.780417e-07      0.000000e+00      0.000000e+00      8.780417e-07   
    11.841155          0.962083        7.521736e-07      0.000000e+00      0.000000e+00      7.521736e-07   
    11.841155          1.070048        6.337031e-07      0.000000e+00      0.000000e+00      6.337031e-07   
    11.841155          1.180372        5.249382e-07      0.000000e+00      0.000000e+00      5.249382e-07   
    11.841155          1.292390        4.271334e-07      0.000000e+00      0.000000e+00      4.271334e-07   
    11.841155          1.405429        3.410250e-07      0.000000e+00      0.000000e+00      3.410250e-07   
    11.841155          1.518808        2.667872e-07      0.000000e+00      0.000000e+00      2.667872e-07   
    11.841155          1.631847        2.042063e-07      0.000000e+00      0.000000e+00      2.042063e-07   
    11.841155          1.743865        1.525670e-07      0.000000e+00      0.000000e+00      1.525670e-07   
    11.841155          1.854189        1.109569e-07      0.000000e+00      0.000000e+00      1.109569e-07   
    11.841155          1.962154        7.834566e-08      0.000000e+00      0.000000e+00      7.834566e-08   
    11.841155          2.067113        5.354015e-08      0.000000e+00      0.000000e+00      5.354015e-08   
    11.841155          2.168432        3.524300e-08      0.000000e+00      0.000000e+00      3.524300e-08   
    11.841155          2.265504        2.221517e-08      0.000000e+00      0.000000e+00      2.221517e-08   
    11.841155          2.357745        1.334817e-08      0.000000e+00      0.000000e+00      1.334817e-08   
    11.841155          2.444599        7.597732e-09      0.000000e+00      0.000000e+00      7.597732e-09   
    11.841155          2.525544        4.082308e-09      0.000000e+00      0.000000e+00      4.082308e-09   
    11.841155          2.600093        2.018622e-09      0.000000e+00      0.000000e+00      2.018622e-09   
    11.841155          2.667799        8.982719e-10      0.000000e+00      0.000000e+00      8.982719e-10   
    11.841155          2.728254        3.494454e-10      0.000000e+00      0.000000e+00      3.494454e-10   
    11.841155          2.781094        1.230135e-10      0.000000e+00      0.000000e+00      1.230135e-10   
    11.841155          2.826001        3.334492e-11      0.000000e+00      0.000000e+00      3.334492e-11   
    11.841155          2.862706        5.796478e-12      0.000000e+00      0.000000e+00      5.796478e-12   
    11.841155          2.890988        6.761589e-13      0.000000e+00      0.000000e+00      6.761589e-13   
    11.841155          2.910678        2.575738e-15      0.000000e+00      0.000000e+00      2.575738e-15   
    11.841155          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.111608          0.002577        8.614556e-07      0.000000e+00      0.000000e+00      8.614556e-07   
    12.111608          0.013559        8.617348e-07      0.000000e+00      0.000000e+00      8.617348e-07   
    12.111608          0.033249        8.612984e-07      0.000000e+00      0.000000e+00      8.612984e-07   
    12.111608          0.061531        8.606408e-07      0.000000e+00      0.000000e+00      8.606408e-07   
    12.111608          0.098236        8.589663e-07      0.000000e+00      0.000000e+00      8.589663e-07   
    12.111608          0.143143        8.558989e-07      0.000000e+00      0.000000e+00      8.558989e-07   
    12.111608          0.195983        8.506507e-07      0.000000e+00      0.000000e+00      8.506507e-07   
    12.111608          0.256438        8.417057e-07      0.000000e+00      0.000000e+00      8.417057e-07   
    12.111608          0.324143        8.264362e-07      0.000000e+00      0.000000e+00      8.264362e-07   
    12.111608          0.398693        7.979245e-07      0.000000e+00      0.000000e+00      7.979245e-07   
    12.111608          0.479638        7.496048e-07      0.000000e+00      0.000000e+00      7.496048e-07   
    12.111608          0.566492        6.882891e-07      0.000000e+00      0.000000e+00      6.882891e-07   
    12.111608          0.658732        6.198317e-07      0.000000e+00      0.000000e+00      6.198317e-07   
    12.111608          0.755804        5.485761e-07      0.000000e+00      0.000000e+00      5.485761e-07   
    12.111608          0.857124        4.776180e-07      0.000000e+00      0.000000e+00      4.776180e-07   
    12.111608          0.962083        4.090643e-07      0.000000e+00      0.000000e+00      4.090643e-07   
    12.111608          1.070048        3.445551e-07      0.000000e+00      0.000000e+00      3.445551e-07   
    12.111608          1.180372        2.853456e-07      0.000000e+00      0.000000e+00      2.853456e-07   
    12.111608          1.292390        2.321179e-07      0.000000e+00      0.000000e+00      2.321179e-07   
    12.111608          1.405429        1.852702e-07      0.000000e+00      0.000000e+00      1.852702e-07   
    12.111608          1.518808        1.448944e-07      0.000000e+00      0.000000e+00      1.448944e-07   
    12.111608          1.631847        1.108706e-07      0.000000e+00      0.000000e+00      1.108706e-07   
    12.111608          1.743865        8.280642e-08      0.000000e+00      0.000000e+00      8.280642e-08   
    12.111608          1.854189        6.020197e-08      0.000000e+00      0.000000e+00      6.020197e-08   
    12.111608          1.962154        4.249343e-08      0.000000e+00      0.000000e+00      4.249343e-08   
    12.111608          2.067113        2.902923e-08      0.000000e+00      0.000000e+00      2.902923e-08   
    12.111608          2.168432        1.910198e-08      0.000000e+00      0.000000e+00      1.910198e-08   
    12.111608          2.265504        1.203671e-08      0.000000e+00      0.000000e+00      1.203671e-08   
    12.111608          2.357745        7.229968e-09      0.000000e+00      0.000000e+00      7.229968e-09   
    12.111608          2.444599        4.113953e-09      0.000000e+00      0.000000e+00      4.113953e-09   
    12.111608          2.525544        2.209737e-09      0.000000e+00      0.000000e+00      2.209737e-09   
    12.111608          2.600093        1.092337e-09      0.000000e+00      0.000000e+00      1.092337e-09   
    12.111608          2.667799        4.859469e-10      0.000000e+00      0.000000e+00      4.859469e-10   
    12.111608          2.728254        1.889986e-10      0.000000e+00      0.000000e+00      1.889986e-10   
    12.111608          2.781094        6.651555e-11      0.000000e+00      0.000000e+00      6.651555e-11   
    12.111608          2.826001        1.802602e-11      0.000000e+00      0.000000e+00      1.802602e-11   
    12.111608          2.862706        3.133103e-12      0.000000e+00      0.000000e+00      3.133103e-12   
    12.111608          2.890988        3.654107e-13      0.000000e+00      0.000000e+00      3.654107e-13   
    12.111608          2.910678        1.391905e-15      0.000000e+00      0.000000e+00      1.391905e-15   
    12.111608          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.373673          0.002577        4.544423e-07      0.000000e+00      0.000000e+00      4.544423e-07   
    12.373673          0.013559        4.545930e-07      0.000000e+00      0.000000e+00      4.545930e-07   
    12.373673          0.033249        4.543593e-07      0.000000e+00      0.000000e+00      4.543593e-07   
    12.373673          0.061531        4.540097e-07      0.000000e+00      0.000000e+00      4.540097e-07   
    12.373673          0.098236        4.531177e-07      0.000000e+00      0.000000e+00      4.531177e-07   
    12.373673          0.143143        4.514863e-07      0.000000e+00      0.000000e+00      4.514863e-07   
    12.373673          0.195983        4.486961e-07      0.000000e+00      0.000000e+00      4.486961e-07   
    12.373673          0.256438        4.439426e-07      0.000000e+00      0.000000e+00      4.439426e-07   
    12.373673          0.324143        4.358359e-07      0.000000e+00      0.000000e+00      4.358359e-07   
    12.373673          0.398693        4.207336e-07      0.000000e+00      0.000000e+00      4.207336e-07   
    12.373673          0.479638        3.951921e-07      0.000000e+00      0.000000e+00      3.951921e-07   
    12.373673          0.566492        3.628052e-07      0.000000e+00      0.000000e+00      3.628052e-07   
    12.373673          0.658732        3.266602e-07      0.000000e+00      0.000000e+00      3.266602e-07   
    12.373673          0.755804        2.890485e-07      0.000000e+00      0.000000e+00      2.890485e-07   
    12.373673          0.857124        2.516031e-07      0.000000e+00      0.000000e+00      2.516031e-07   
    12.373673          0.962083        2.154360e-07      0.000000e+00      0.000000e+00      2.154360e-07   
    12.373673          1.070048        1.814122e-07      0.000000e+00      0.000000e+00      1.814122e-07   
    12.373673          1.180372        1.501931e-07      0.000000e+00      0.000000e+00      1.501931e-07   
    12.373673          1.292390        1.221375e-07      0.000000e+00      0.000000e+00      1.221375e-07   
    12.373673          1.405429        9.745377e-08      0.000000e+00      0.000000e+00      9.745377e-08   
    12.373673          1.518808        7.618855e-08      0.000000e+00      0.000000e+00      7.618855e-08   
    12.373673          1.631847        5.827639e-08      0.000000e+00      0.000000e+00      5.827639e-08   
    12.373673          1.743865        4.350840e-08      0.000000e+00      0.000000e+00      4.350840e-08   
    12.373673          1.854189        3.161912e-08      0.000000e+00      0.000000e+00      3.161912e-08   
    12.373673          1.962154        2.230946e-08      0.000000e+00      0.000000e+00      2.230946e-08   
    12.373673          2.067113        1.523457e-08      0.000000e+00      0.000000e+00      1.523457e-08   
    12.373673          2.168432        1.002081e-08      0.000000e+00      0.000000e+00      1.002081e-08   
    12.373673          2.265504        6.311995e-09      0.000000e+00      0.000000e+00      6.311995e-09   
    12.373673          2.357745        3.789965e-09      0.000000e+00      0.000000e+00      3.789965e-09   
    12.373673          2.444599        2.155781e-09      0.000000e+00      0.000000e+00      2.155781e-09   
    12.373673          2.525544        1.157535e-09      0.000000e+00      0.000000e+00      1.157535e-09   
    12.373673          2.600093        5.720176e-10      0.000000e+00      0.000000e+00      5.720176e-10   
    12.373673          2.667799        2.543997e-10      0.000000e+00      0.000000e+00      2.543997e-10   
    12.373673          2.728254        9.891973e-11      0.000000e+00      0.000000e+00      9.891973e-11   
    12.373673          2.781094        3.480494e-11      0.000000e+00      0.000000e+00      3.480494e-11   
    12.373673          2.826001        9.430275e-12      0.000000e+00      0.000000e+00      9.430275e-12   
    12.373673          2.862706        1.638870e-12      0.000000e+00      0.000000e+00      1.638870e-12   
    12.373673          2.890988        1.911110e-13      0.000000e+00      0.000000e+00      1.911110e-13   
    12.373673          2.910678        7.279377e-16      0.000000e+00      0.000000e+00      7.279377e-16   
    12.373673          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.626644          0.002577        2.324835e-07      0.000000e+00      0.000000e+00      2.324835e-07   
    12.626644          0.013559        2.325627e-07      0.000000e+00      0.000000e+00      2.325627e-07   
    12.626644          0.033249        2.324410e-07      0.000000e+00      0.000000e+00      2.324410e-07   
    12.626644          0.061531        2.322605e-07      0.000000e+00      0.000000e+00      2.322605e-07   
    12.626644          0.098236        2.317989e-07      0.000000e+00      0.000000e+00      2.317989e-07   
    12.626644          0.143143        2.309562e-07      0.000000e+00      0.000000e+00      2.309562e-07   
    12.626644          0.195983        2.295156e-07      0.000000e+00      0.000000e+00      2.295156e-07   
    12.626644          0.256438        2.270626e-07      0.000000e+00      0.000000e+00      2.270626e-07   
    12.626644          0.324143        2.228840e-07      0.000000e+00      0.000000e+00      2.228840e-07   
    12.626644          0.398693        2.151207e-07      0.000000e+00      0.000000e+00      2.151207e-07   
    12.626644          0.479638        2.020232e-07      0.000000e+00      0.000000e+00      2.020232e-07   
    12.626644          0.566492        1.854299e-07      0.000000e+00      0.000000e+00      1.854299e-07   
    12.626644          0.658732        1.669198e-07      0.000000e+00      0.000000e+00      1.669198e-07   
    12.626644          0.755804        1.476650e-07      0.000000e+00      0.000000e+00      1.476650e-07   
    12.626644          0.857124        1.285008e-07      0.000000e+00      0.000000e+00      1.285008e-07   
    12.626644          0.962083        1.099967e-07      0.000000e+00      0.000000e+00      1.099967e-07   
    12.626644          1.070048        9.259492e-08      0.000000e+00      0.000000e+00      9.259492e-08   
    12.626644          1.180372        7.663334e-08      0.000000e+00      0.000000e+00      7.663334e-08   
    12.626644          1.292390        6.229485e-08      0.000000e+00      0.000000e+00      6.229485e-08   
    12.626644          1.405429        4.968520e-08      0.000000e+00      0.000000e+00      4.968520e-08   
    12.626644          1.518808        3.882699e-08      0.000000e+00      0.000000e+00      3.882699e-08   
    12.626644          1.631847        2.968545e-08      0.000000e+00      0.000000e+00      2.968545e-08   
    12.626644          1.743865        2.215260e-08      0.000000e+00      0.000000e+00      2.215260e-08   
    12.626644          1.854189        1.609157e-08      0.000000e+00      0.000000e+00      1.609157e-08   
    12.626644          1.962154        1.134833e-08      0.000000e+00      0.000000e+00      1.134833e-08   
    12.626644          2.067113        7.745798e-09      0.000000e+00      0.000000e+00      7.745798e-09   
    12.626644          2.168432        5.092529e-09      0.000000e+00      0.000000e+00      5.092529e-09   
    12.626644          2.265504        3.206251e-09      0.000000e+00      0.000000e+00      3.206251e-09   
    12.626644          2.357745        1.924299e-09      0.000000e+00      0.000000e+00      1.924299e-09   
    12.626644          2.444599        1.094097e-09      0.000000e+00      0.000000e+00      1.094097e-09   
    12.626644          2.525544        5.872194e-10      0.000000e+00      0.000000e+00      5.872194e-10   
    12.626644          2.600093        2.900704e-10      0.000000e+00      0.000000e+00      2.900704e-10   
    12.626644          2.667799        1.289607e-10      0.000000e+00      0.000000e+00      1.289607e-10   
    12.626644          2.728254        5.012984e-11      0.000000e+00      0.000000e+00      5.012984e-11   
    12.626644          2.781094        1.763283e-11      0.000000e+00      0.000000e+00      1.763283e-11   
    12.626644          2.826001        4.776273e-12      0.000000e+00      0.000000e+00      4.776273e-12   
    12.626644          2.862706        8.299293e-13      0.000000e+00      0.000000e+00      8.299293e-13   
    12.626644          2.890988        9.676103e-14      0.000000e+00      0.000000e+00      9.676103e-14   
    12.626644          2.910678        3.685401e-16      0.000000e+00      0.000000e+00      3.685401e-16   
    12.626644          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.869837          0.002577        1.161694e-07      0.000000e+00      0.000000e+00      1.161694e-07   
    12.869837          0.013559        1.162101e-07      0.000000e+00      0.000000e+00      1.162101e-07   
    12.869837          0.033249        1.161481e-07      0.000000e+00      0.000000e+00      1.161481e-07   
    12.869837          0.061531        1.160569e-07      0.000000e+00      0.000000e+00      1.160569e-07   
    12.869837          0.098236        1.158232e-07      0.000000e+00      0.000000e+00      1.158232e-07   
    12.869837          0.143143        1.153975e-07      0.000000e+00      0.000000e+00      1.153975e-07   
    12.869837          0.195983        1.146702e-07      0.000000e+00      0.000000e+00      1.146702e-07   
    12.869837          0.256438        1.134325e-07      0.000000e+00      0.000000e+00      1.134325e-07   
    12.869837          0.324143        1.113269e-07      0.000000e+00      0.000000e+00      1.113269e-07   
    12.869837          0.398693        1.074269e-07      0.000000e+00      0.000000e+00      1.074269e-07   
    12.869837          0.479638        1.008649e-07      0.000000e+00      0.000000e+00      1.008649e-07   
    12.869837          0.566492        9.255961e-08      0.000000e+00      0.000000e+00      9.255961e-08   
    12.869837          0.658732        8.329973e-08      0.000000e+00      0.000000e+00      8.329973e-08   
    12.869837          0.755804        7.367096e-08      0.000000e+00      0.000000e+00      7.367096e-08   
    12.869837          0.857124        6.409064e-08      0.000000e+00      0.000000e+00      6.409064e-08   
    12.869837          0.962083        5.484346e-08      0.000000e+00      0.000000e+00      5.484346e-08   
    12.869837          1.070048        4.615040e-08      0.000000e+00      0.000000e+00      4.615040e-08   
    12.869837          1.180372        3.817996e-08      0.000000e+00      0.000000e+00      3.817996e-08   
    12.869837          1.292390        3.102319e-08      0.000000e+00      0.000000e+00      3.102319e-08   
    12.869837          1.405429        2.473238e-08      0.000000e+00      0.000000e+00      2.473238e-08   
    12.869837          1.518808        1.931818e-08      0.000000e+00      0.000000e+00      1.931818e-08   
    12.869837          1.631847        1.476250e-08      0.000000e+00      0.000000e+00      1.476250e-08   
    12.869837          1.743865        1.101076e-08      0.000000e+00      0.000000e+00      1.101076e-08   
    12.869837          1.854189        7.993957e-09      0.000000e+00      0.000000e+00      7.993957e-09   
    12.869837          1.962154        5.634598e-09      0.000000e+00      0.000000e+00      5.634598e-09   
    12.869837          2.067113        3.843813e-09      0.000000e+00      0.000000e+00      3.843813e-09   
    12.869837          2.168432        2.525781e-09      0.000000e+00      0.000000e+00      2.525781e-09   
    12.869837          2.265504        1.589389e-09      0.000000e+00      0.000000e+00      1.589389e-09   
    12.869837          2.357745        9.534145e-10      0.000000e+00      0.000000e+00      9.534145e-10   
    12.869837          2.444599        5.418111e-10      0.000000e+00      0.000000e+00      5.418111e-10   
    12.869837          2.525544        2.906526e-10      0.000000e+00      0.000000e+00      2.906526e-10   
    12.869837          2.600093        1.435061e-10      0.000000e+00      0.000000e+00      1.435061e-10   
    12.869837          2.667799        6.377308e-11      0.000000e+00      0.000000e+00      6.377308e-11   
    12.869837          2.728254        2.478101e-11      0.000000e+00      0.000000e+00      2.478101e-11   
    12.869837          2.781094        8.713196e-12      0.000000e+00      0.000000e+00      8.713196e-12   
    12.869837          2.826001        2.359355e-12      0.000000e+00      0.000000e+00      2.359355e-12   
    12.869837          2.862706        4.098788e-13      0.000000e+00      0.000000e+00      4.098788e-13   
    12.869837          2.890988        4.777563e-14      0.000000e+00      0.000000e+00      4.777563e-14   
    12.869837          2.910678        1.819530e-16      0.000000e+00      0.000000e+00      1.819530e-16   
    12.869837          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.102598          0.002577        5.810417e-08      0.000000e+00      0.000000e+00      5.810417e-08   
    13.102598          0.013559        5.812505e-08      0.000000e+00      0.000000e+00      5.812505e-08   
    13.102598          0.033249        5.809349e-08      0.000000e+00      0.000000e+00      5.809349e-08   
    13.102598          0.061531        5.804742e-08      0.000000e+00      0.000000e+00      5.804742e-08   
    13.102598          0.098236        5.792910e-08      0.000000e+00      0.000000e+00      5.792910e-08   
    13.102598          0.143143        5.771397e-08      0.000000e+00      0.000000e+00      5.771397e-08   
    13.102598          0.195983        5.734665e-08      0.000000e+00      0.000000e+00      5.734665e-08   
    13.102598          0.256438        5.672203e-08      0.000000e+00      0.000000e+00      5.672203e-08   
    13.102598          0.324143        5.566080e-08      0.000000e+00      0.000000e+00      5.566080e-08   
    13.102598          0.398693        5.370075e-08      0.000000e+00      0.000000e+00      5.370075e-08   
    13.102598          0.479638        5.041092e-08      0.000000e+00      0.000000e+00      5.041092e-08   
    13.102598          0.566492        4.625085e-08      0.000000e+00      0.000000e+00      4.625085e-08   
    13.102598          0.658732        4.161483e-08      0.000000e+00      0.000000e+00      4.161483e-08   
    13.102598          0.755804        3.679580e-08      0.000000e+00      0.000000e+00      3.679580e-08   
    13.102598          0.857124        3.200245e-08      0.000000e+00      0.000000e+00      3.200245e-08   
    13.102598          0.962083        2.737723e-08      0.000000e+00      0.000000e+00      2.737723e-08   
    13.102598          1.070048        2.303059e-08      0.000000e+00      0.000000e+00      2.303059e-08   
    13.102598          1.180372        1.904667e-08      0.000000e+00      0.000000e+00      1.904667e-08   
    13.102598          1.292390        1.547084e-08      0.000000e+00      0.000000e+00      1.547084e-08   
    13.102598          1.405429        1.232901e-08      0.000000e+00      0.000000e+00      1.232901e-08   
    13.102598          1.518808        9.626197e-09      0.000000e+00      0.000000e+00      9.626197e-09   
    13.102598          1.631847        7.353042e-09      0.000000e+00      0.000000e+00      7.353042e-09   
    13.102598          1.743865        5.481987e-09      0.000000e+00      0.000000e+00      5.481987e-09   
    13.102598          1.854189        3.978260e-09      0.000000e+00      0.000000e+00      3.978260e-09   
    13.102598          1.962154        2.802871e-09      0.000000e+00      0.000000e+00      2.802871e-09   
    13.102598          2.067113        1.911221e-09      0.000000e+00      0.000000e+00      1.911221e-09   
    13.102598          2.168432        1.255322e-09      0.000000e+00      0.000000e+00      1.255322e-09   
    13.102598          2.265504        7.895988e-10      0.000000e+00      0.000000e+00      7.895988e-10   
    13.102598          2.357745        4.734576e-10      0.000000e+00      0.000000e+00      4.734576e-10   
    13.102598          2.444599        2.689540e-10      0.000000e+00      0.000000e+00      2.689540e-10   
    13.102598          2.525544        1.442238e-10      0.000000e+00      0.000000e+00      1.442238e-10   
    13.102598          2.600093        7.118343e-11      0.000000e+00      0.000000e+00      7.118343e-11   
    13.102598          2.667799        3.162349e-11      0.000000e+00      0.000000e+00      3.162349e-11   
    13.102598          2.728254        1.228513e-11      0.000000e+00      0.000000e+00      1.228513e-11   
    13.102598          2.781094        4.318414e-12      0.000000e+00      0.000000e+00      4.318414e-12   
    13.102598          2.826001        1.169089e-12      0.000000e+00      0.000000e+00      1.169089e-12   
    13.102598          2.862706        2.030756e-13      0.000000e+00      0.000000e+00      2.030756e-13   
    13.102598          2.890988        2.366826e-14      0.000000e+00      0.000000e+00      2.366826e-14   
    13.102598          2.910678        9.013926e-17      0.000000e+00      0.000000e+00      9.013926e-17   
    13.102598          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.324299          0.002577        3.094049e-08      0.000000e+00      0.000000e+00      3.094049e-08   
    13.324299          0.013559        3.095164e-08      0.000000e+00      0.000000e+00      3.095164e-08   
    13.324299          0.033249        3.093477e-08      0.000000e+00      0.000000e+00      3.093477e-08   
    13.324299          0.061531        3.091015e-08      0.000000e+00      0.000000e+00      3.091015e-08   
    13.324299          0.098236        3.084692e-08      0.000000e+00      0.000000e+00      3.084692e-08   
    13.324299          0.143143        3.073204e-08      0.000000e+00      0.000000e+00      3.073204e-08   
    13.324299          0.195983        3.053595e-08      0.000000e+00      0.000000e+00      3.053595e-08   
    13.324299          0.256438        3.020268e-08      0.000000e+00      0.000000e+00      3.020268e-08   
    13.324299          0.324143        2.963682e-08      0.000000e+00      0.000000e+00      2.963682e-08   
    13.324299          0.398693        2.859239e-08      0.000000e+00      0.000000e+00      2.859239e-08   
    13.324299          0.479638        2.684011e-08      0.000000e+00      0.000000e+00      2.684011e-08   
    13.324299          0.566492        2.462465e-08      0.000000e+00      0.000000e+00      2.462465e-08   
    13.324299          0.658732        2.215596e-08      0.000000e+00      0.000000e+00      2.215596e-08   
    13.324299          0.755804        1.958999e-08      0.000000e+00      0.000000e+00      1.958999e-08   
    13.324299          0.857124        1.703783e-08      0.000000e+00      0.000000e+00      1.703783e-08   
    13.324299          0.962083        1.457529e-08      0.000000e+00      0.000000e+00      1.457529e-08   
    13.324299          1.070048        1.226116e-08      0.000000e+00      0.000000e+00      1.226116e-08   
    13.324299          1.180372        1.014019e-08      0.000000e+00      0.000000e+00      1.014019e-08   
    13.324299          1.292390        8.236508e-09      0.000000e+00      0.000000e+00      8.236508e-09   
    13.324299          1.405429        6.563897e-09      0.000000e+00      0.000000e+00      6.563897e-09   
    13.324299          1.518808        5.125013e-09      0.000000e+00      0.000000e+00      5.125013e-09   
    13.324299          1.631847        3.914858e-09      0.000000e+00      0.000000e+00      3.914858e-09   
    13.324299          1.743865        2.918756e-09      0.000000e+00      0.000000e+00      2.918756e-09   
    13.324299          1.854189        2.118194e-09      0.000000e+00      0.000000e+00      2.118194e-09   
    13.324299          1.962154        1.492418e-09      0.000000e+00      0.000000e+00      1.492418e-09   
    13.324299          2.067113        1.017688e-09      0.000000e+00      0.000000e+00      1.017688e-09   
    13.324299          2.168432        6.684615e-10      0.000000e+00      0.000000e+00      6.684615e-10   
    13.324299          2.265504        4.204806e-10      0.000000e+00      0.000000e+00      4.204806e-10   
    13.324299          2.357745        2.521385e-10      0.000000e+00      0.000000e+00      2.521385e-10   
    13.324299          2.444599        1.432368e-10      0.000000e+00      0.000000e+00      1.432368e-10   
    13.324299          2.525544        7.681261e-11      0.000000e+00      0.000000e+00      7.681261e-11   
    13.324299          2.600093        3.791333e-11      0.000000e+00      0.000000e+00      3.791333e-11   
    13.324299          2.667799        1.684373e-11      0.000000e+00      0.000000e+00      1.684373e-11   
    13.324299          2.728254        6.543673e-12      0.000000e+00      0.000000e+00      6.543673e-12   
    13.324299          2.781094        2.300271e-12      0.000000e+00      0.000000e+00      2.300271e-12   
    13.324299          2.826001        6.227553e-13      0.000000e+00      0.000000e+00      6.227553e-13   
