#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          2.432798        5.899017e-08      0.000000e+00      0.000000e+00      5.899017e-08   
     2.811780          0.002146        2.099638e+00      0.000000e+00      0.000000e+00      2.099638e+00   
     2.811780          0.011291        2.100975e+00      0.000000e+00      0.000000e+00      2.100975e+00   
     2.811780          0.027685        2.099858e+00      0.000000e+00      0.000000e+00      2.099858e+00   
     2.811780          0.051235        2.098707e+00      0.000000e+00      0.000000e+00      2.098707e+00   
     2.811780          0.081798        2.086242e+00      0.000000e+00      0.000000e+00      2.086242e+00   
     2.811780          0.119192        2.039339e+00      0.000000e+00      0.000000e+00      2.039339e+00   
     2.811780          0.163191        1.967755e+00      0.000000e+00      0.000000e+00      1.967755e+00   
     2.811780          0.213530        1.878842e+00      0.000000e+00      0.000000e+00      1.878842e+00   
     2.811780          0.269907        1.776517e+00      0.000000e+00      0.000000e+00      1.776517e+00   
     2.811780          0.331982        1.664025e+00      0.000000e+00      0.000000e+00      1.664025e+00   
     2.811780          0.399383        1.543949e+00      0.000000e+00      0.000000e+00      1.543949e+00   
     2.811780          0.471705        1.418793e+00      0.000000e+00      0.000000e+00      1.418793e+00   
     2.811780          0.548511        1.290883e+00      0.000000e+00      0.000000e+00      1.290883e+00   
     2.811780          0.629341        1.162374e+00      0.000000e+00      0.000000e+00      1.162374e+00   
     2.811780          0.713707        1.035394e+00      0.000000e+00      0.000000e+00      1.035394e+00   
     2.811780          0.801104        9.118750e-01      0.000000e+00      0.000000e+00      9.118750e-01   
     2.811780          0.891004        7.934875e-01      0.000000e+00      0.000000e+00      7.934875e-01   
     2.811780          0.982868        6.819208e-01      0.000000e+00      0.000000e+00      6.819208e-01   
     2.811780          1.076143        5.780674e-01      0.000000e+00      0.000000e+00      5.780674e-01   
     2.811780          1.170267        4.829571e-01      0.000000e+00      0.000000e+00      4.829571e-01   
     2.811780          1.264676        3.973060e-01      0.000000e+00      0.000000e+00      3.973060e-01   
     2.811780          1.358801        3.214402e-01      0.000000e+00      0.000000e+00      3.214402e-01   
     2.811780          1.452075        2.553319e-01      0.000000e+00      0.000000e+00      2.553319e-01   
     2.811780          1.543939        1.988161e-01      0.000000e+00      0.000000e+00      1.988161e-01   
     2.811780          1.633840        1.514778e-01      0.000000e+00      0.000000e+00      1.514778e-01   
     2.811780          1.721236        1.126837e-01      0.000000e+00      0.000000e+00      1.126837e-01   
     2.811780          1.805603        8.160825e-02      0.000000e+00      0.000000e+00      8.160825e-02   
     2.811780          1.886432        5.735416e-02      0.000000e+00      0.000000e+00      5.735416e-02   
     2.811780          1.963239        3.894173e-02      0.000000e+00      0.000000e+00      3.894173e-02   
     2.811780          2.035560        2.539655e-02      0.000000e+00      0.000000e+00      2.539655e-02   
     2.811780          2.102961        1.576514e-02      0.000000e+00      0.000000e+00      1.576514e-02   
     2.811780          2.165037        9.220799e-03      0.000000e+00      0.000000e+00      9.220799e-03   
     2.811780          2.221414        5.024645e-03      0.000000e+00      0.000000e+00      5.024645e-03   
     2.811780          2.271753        2.493748e-03      0.000000e+00      0.000000e+00      2.493748e-03   
     2.811780          2.315751        1.092251e-03      0.000000e+00      0.000000e+00      1.092251e-03   
     2.811780          2.353145        4.053621e-04      0.000000e+00      0.000000e+00      4.053621e-04   
     2.811780          2.383708        1.170732e-04      0.000000e+00      0.000000e+00      1.170732e-04   
     2.811780          2.407258        2.108596e-05      0.000000e+00      0.000000e+00      2.108596e-05   
     2.811780          2.423653        2.268472e-06      0.000000e+00      0.000000e+00      2.268472e-06   
     2.811780          2.432798        5.902181e-08      0.000000e+00      0.000000e+00      5.902181e-08   
     2.847765          0.002146        2.113748e+00      0.000000e+00      0.000000e+00      2.113748e+00   
     2.847765          0.011291        2.115109e+00      0.000000e+00      0.000000e+00      2.115109e+00   
     2.847765          0.027685        2.113977e+00      0.000000e+00      0.000000e+00      2.113977e+00   
     2.847765          0.051235        2.112824e+00      0.000000e+00      0.000000e+00      2.112824e+00   
     2.847765          0.081798        2.100261e+00      0.000000e+00      0.000000e+00      2.100261e+00   
     2.847765          0.119192        2.052945e+00      0.000000e+00      0.000000e+00      2.052945e+00   
     2.847765          0.163191        1.980722e+00      0.000000e+00      0.000000e+00      1.980722e+00   
     2.847765          0.213530        1.891028e+00      0.000000e+00      0.000000e+00      1.891028e+00   
     2.847765          0.269907        1.787816e+00      0.000000e+00      0.000000e+00      1.787816e+00   
     2.847765          0.331982        1.674368e+00      0.000000e+00      0.000000e+00      1.674368e+00   
     2.847765          0.399383        1.553294e+00      0.000000e+00      0.000000e+00      1.553294e+00   
     2.847765          0.471705        1.427123e+00      0.000000e+00      0.000000e+00      1.427123e+00   
     2.847765          0.548511        1.298205e+00      0.000000e+00      0.000000e+00      1.298205e+00   
     2.847765          0.629341        1.168716e+00      0.000000e+00      0.000000e+00      1.168716e+00   
     2.847765          0.713707        1.040801e+00      0.000000e+00      0.000000e+00      1.040801e+00   
     2.847765          0.801104        9.164086e-01      0.000000e+00      0.000000e+00      9.164086e-01   
     2.847765          0.891004        7.972218e-01      0.000000e+00      0.000000e+00      7.972218e-01   
     2.847765          0.982868        6.849380e-01      0.000000e+00      0.000000e+00      6.849380e-01   
     2.847765          1.076143        5.804533e-01      0.000000e+00      0.000000e+00      5.804533e-01   
     2.847765          1.170267        4.848008e-01      0.000000e+00      0.000000e+00      4.848008e-01   
     2.847765          1.264676        3.986949e-01      0.000000e+00      0.000000e+00      3.986949e-01   
     2.847765          1.358801        3.224572e-01      0.000000e+00      0.000000e+00      3.224572e-01   
     2.847765          1.452075        2.560531e-01      0.000000e+00      0.000000e+00      2.560531e-01   
     2.847765          1.543939        1.993089e-01      0.000000e+00      0.000000e+00      1.993089e-01   
     2.847765          1.633840        1.518003e-01      0.000000e+00      0.000000e+00      1.518003e-01   
     2.847765          1.721236        1.128841e-01      0.000000e+00      0.000000e+00      1.128841e-01   
     2.847765          1.805603        8.172474e-02      0.000000e+00      0.000000e+00      8.172474e-02   
     2.847765          1.886432        5.741607e-02      0.000000e+00      0.000000e+00      5.741607e-02   
     2.847765          1.963239        3.897046e-02      0.000000e+00      0.000000e+00      3.897046e-02   
     2.847765          2.035560        2.540684e-02      0.000000e+00      0.000000e+00      2.540684e-02   
     2.847765          2.102961        1.576651e-02      0.000000e+00      0.000000e+00      1.576651e-02   
     2.847765          2.165037        9.218855e-03      0.000000e+00      0.000000e+00      9.218855e-03   
     2.847765          2.221414        5.022183e-03      0.000000e+00      0.000000e+00      5.022183e-03   
     2.847765          2.271753        2.491891e-03      0.000000e+00      0.000000e+00      2.491891e-03   
     2.847765          2.315751        1.091190e-03      0.000000e+00      0.000000e+00      1.091190e-03   
     2.847765          2.353145        4.048883e-04      0.000000e+00      0.000000e+00      4.048883e-04   
     2.847765          2.383708        1.169165e-04      0.000000e+00      0.000000e+00      1.169165e-04   
     2.847765          2.407258        2.105518e-05      0.000000e+00      0.000000e+00      2.105518e-05   
     2.847765          2.423653        2.264950e-06      0.000000e+00      0.000000e+00      2.264950e-06   
     2.847765          2.432798        5.892685e-08      0.000000e+00      0.000000e+00      5.892685e-08   
     2.880118          0.002146        2.122373e+00      0.000000e+00      0.000000e+00      2.122373e+00   
     2.880118          0.011291        2.123753e+00      0.000000e+00      0.000000e+00      2.123753e+00   
     2.880118          0.027685        2.122612e+00      0.000000e+00      0.000000e+00      2.122612e+00   
     2.880118          0.051235        2.121458e+00      0.000000e+00      0.000000e+00      2.121458e+00   
     2.880118          0.081798        2.108832e+00      0.000000e+00      0.000000e+00      2.108832e+00   
     2.880118          0.119192        2.061235e+00      0.000000e+00      0.000000e+00      2.061235e+00   
     2.880118          0.163191        1.988579e+00      0.000000e+00      0.000000e+00      1.988579e+00   
     2.880118          0.213530        1.898356e+00      0.000000e+00      0.000000e+00      1.898356e+00   
     2.880118          0.269907        1.794549e+00      0.000000e+00      0.000000e+00      1.794549e+00   
     2.880118          0.331982        1.680461e+00      0.000000e+00      0.000000e+00      1.680461e+00   
     2.880118          0.399383        1.558725e+00      0.000000e+00      0.000000e+00      1.558725e+00   
     2.880118          0.471705        1.431887e+00      0.000000e+00      0.000000e+00      1.431887e+00   
     2.880118          0.548511        1.302313e+00      0.000000e+00      0.000000e+00      1.302313e+00   
     2.880118          0.629341        1.172193e+00      0.000000e+00      0.000000e+00      1.172193e+00   
     2.880118          0.713707        1.043686e+00      0.000000e+00      0.000000e+00      1.043686e+00   
     2.880118          0.801104        9.187493e-01      0.000000e+00      0.000000e+00      9.187493e-01   
     2.880118          0.891004        7.990739e-01      0.000000e+00      0.000000e+00      7.990739e-01   
     2.880118          0.982868        6.863613e-01      0.000000e+00      0.000000e+00      6.863613e-01   
     2.880118          1.076143        5.815096e-01      0.000000e+00      0.000000e+00      5.815096e-01   
     2.880118          1.170267        4.855522e-01      0.000000e+00      0.000000e+00      4.855522e-01   
     2.880118          1.264676        3.992014e-01      0.000000e+00      0.000000e+00      3.992014e-01   
     2.880118          1.358801        3.227739e-01      0.000000e+00      0.000000e+00      3.227739e-01   
     2.880118          1.452075        2.562291e-01      0.000000e+00      0.000000e+00      2.562291e-01   
     2.880118          1.543939        1.993861e-01      0.000000e+00      0.000000e+00      1.993861e-01   
     2.880118          1.633840        1.518130e-01      0.000000e+00      0.000000e+00      1.518130e-01   
     2.880118          1.721236        1.128591e-01      0.000000e+00      0.000000e+00      1.128591e-01   
     2.880118          1.805603        8.168178e-02      0.000000e+00      0.000000e+00      8.168178e-02   
     2.880118          1.886432        5.736855e-02      0.000000e+00      0.000000e+00      5.736855e-02   
     2.880118          1.963239        3.892665e-02      0.000000e+00      0.000000e+00      3.892665e-02   
     2.880118          2.035560        2.537095e-02      0.000000e+00      0.000000e+00      2.537095e-02   
     2.880118          2.102961        1.573990e-02      0.000000e+00      0.000000e+00      1.573990e-02   
     2.880118          2.165037        9.200915e-03      0.000000e+00      0.000000e+00      9.200915e-03   
     2.880118          2.221414        5.011196e-03      0.000000e+00      0.000000e+00      5.011196e-03   
     2.880118          2.271753        2.485888e-03      0.000000e+00      0.000000e+00      2.485888e-03   
     2.880118          2.315751        1.088348e-03      0.000000e+00      0.000000e+00      1.088348e-03   
     2.880118          2.353145        4.037647e-04      0.000000e+00      0.000000e+00      4.037647e-04   
     2.880118          2.383708        1.165749e-04      0.000000e+00      0.000000e+00      1.165749e-04   
     2.880118          2.407258        2.099144e-05      0.000000e+00      0.000000e+00      2.099144e-05   
     2.880118          2.423653        2.257913e-06      0.000000e+00      0.000000e+00      2.257913e-06   
     2.880118          2.432798        5.874089e-08      0.000000e+00      0.000000e+00      5.874089e-08   
     2.908749          0.002146        2.126743e+00      0.000000e+00      0.000000e+00      2.126743e+00   
     2.908749          0.011291        2.128138e+00      0.000000e+00      0.000000e+00      2.128138e+00   
     2.908749          0.027685        2.126989e+00      0.000000e+00      0.000000e+00      2.126989e+00   
     2.908749          0.051235        2.125836e+00      0.000000e+00      0.000000e+00      2.125836e+00   
     2.908749          0.081798        2.113174e+00      0.000000e+00      0.000000e+00      2.113174e+00   
     2.908749          0.119192        2.065402e+00      0.000000e+00      0.000000e+00      2.065402e+00   
     2.908749          0.163191        1.992477e+00      0.000000e+00      0.000000e+00      1.992477e+00   
     2.908749          0.213530        1.901927e+00      0.000000e+00      0.000000e+00      1.901927e+00   
     2.908749          0.269907        1.797754e+00      0.000000e+00      0.000000e+00      1.797754e+00   
     2.908749          0.331982        1.683279e+00      0.000000e+00      0.000000e+00      1.683279e+00   
     2.908749          0.399383        1.561147e+00      0.000000e+00      0.000000e+00      1.561147e+00   
     2.908749          0.471705        1.433918e+00      0.000000e+00      0.000000e+00      1.433918e+00   
     2.908749          0.548511        1.303965e+00      0.000000e+00      0.000000e+00      1.303965e+00   
     2.908749          0.629341        1.173490e+00      0.000000e+00      0.000000e+00      1.173490e+00   
     2.908749          0.713707        1.044658e+00      0.000000e+00      0.000000e+00      1.044658e+00   
     2.908749          0.801104        9.194325e-01      0.000000e+00      0.000000e+00      9.194325e-01   
     2.908749          0.891004        7.995095e-01      0.000000e+00      0.000000e+00      7.995095e-01   
     2.908749          0.982868        6.865909e-01      0.000000e+00      0.000000e+00      6.865909e-01   
     2.908749          1.076143        5.815751e-01      0.000000e+00      0.000000e+00      5.815751e-01   
     2.908749          1.170267        4.854945e-01      0.000000e+00      0.000000e+00      4.854945e-01   
     2.908749          1.264676        3.990582e-01      0.000000e+00      0.000000e+00      3.990582e-01   
     2.908749          1.358801        3.225783e-01      0.000000e+00      0.000000e+00      3.225783e-01   
     2.908749          1.452075        2.560090e-01      0.000000e+00      0.000000e+00      2.560090e-01   
     2.908749          1.543939        1.991634e-01      0.000000e+00      0.000000e+00      1.991634e-01   
     2.908749          1.633840        1.516039e-01      0.000000e+00      0.000000e+00      1.516039e-01   
     2.908749          1.721236        1.126742e-01      0.000000e+00      0.000000e+00      1.126742e-01   
     2.908749          1.805603        8.152666e-02      0.000000e+00      0.000000e+00      8.152666e-02   
     2.908749          1.886432        5.724477e-02      0.000000e+00      0.000000e+00      5.724477e-02   
     2.908749          1.963239        3.883277e-02      0.000000e+00      0.000000e+00      3.883277e-02   
     2.908749          2.035560        2.530350e-02      0.000000e+00      0.000000e+00      2.530350e-02   
     2.908749          2.102961        1.569435e-02      0.000000e+00      0.000000e+00      1.569435e-02   
     2.908749          2.165037        9.172251e-03      0.000000e+00      0.000000e+00      9.172251e-03   
     2.908749          2.221414        4.994548e-03      0.000000e+00      0.000000e+00      4.994548e-03   
     2.908749          2.271753        2.477161e-03      0.000000e+00      0.000000e+00      2.477161e-03   
     2.908749          2.315751        1.084345e-03      0.000000e+00      0.000000e+00      1.084345e-03   
     2.908749          2.353145        4.022205e-04      0.000000e+00      0.000000e+00      4.022205e-04   
     2.908749          2.383708        1.161144e-04      0.000000e+00      0.000000e+00      1.161144e-04   
     2.908749          2.407258        2.090665e-05      0.000000e+00      0.000000e+00      2.090665e-05   
     2.908749          2.423653        2.248637e-06      0.000000e+00      0.000000e+00      2.248637e-06   
     2.908749          2.432798        5.849714e-08      0.000000e+00      0.000000e+00      5.849714e-08   
     2.933583          0.002146        2.127996e+00      0.000000e+00      0.000000e+00      2.127996e+00   
     2.933583          0.011291        2.129401e+00      0.000000e+00      0.000000e+00      2.129401e+00   
     2.933583          0.027685        2.128247e+00      0.000000e+00      0.000000e+00      2.128247e+00   
     2.933583          0.051235        2.127096e+00      0.000000e+00      0.000000e+00      2.127096e+00   
     2.933583          0.081798        2.114417e+00      0.000000e+00      0.000000e+00      2.114417e+00   
     2.933583          0.119192        2.066553e+00      0.000000e+00      0.000000e+00      2.066553e+00   
     2.933583          0.163191        1.993482e+00      0.000000e+00      0.000000e+00      1.993482e+00   
     2.933583          0.213530        1.902760e+00      0.000000e+00      0.000000e+00      1.902760e+00   
     2.933583          0.269907        1.798397e+00      0.000000e+00      0.000000e+00      1.798397e+00   
     2.933583          0.331982        1.683725e+00      0.000000e+00      0.000000e+00      1.683725e+00   
     2.933583          0.399383        1.561399e+00      0.000000e+00      0.000000e+00      1.561399e+00   
     2.933583          0.471705        1.433983e+00      0.000000e+00      0.000000e+00      1.433983e+00   
     2.933583          0.548511        1.303860e+00      0.000000e+00      0.000000e+00      1.303860e+00   
     2.933583          0.629341        1.173234e+00      0.000000e+00      0.000000e+00      1.173234e+00   
     2.933583          0.713707        1.044275e+00      0.000000e+00      0.000000e+00      1.044275e+00   
     2.933583          0.801104        9.189506e-01      0.000000e+00      0.000000e+00      9.189506e-01   
     2.933583          0.891004        7.989564e-01      0.000000e+00      0.000000e+00      7.989564e-01   
     2.933583          0.982868        6.859940e-01      0.000000e+00      0.000000e+00      6.859940e-01   
     2.933583          1.076143        5.809606e-01      0.000000e+00      0.000000e+00      5.809606e-01   
     2.933583          1.170267        4.848868e-01      0.000000e+00      0.000000e+00      4.848868e-01   
     2.933583          1.264676        3.984778e-01      0.000000e+00      0.000000e+00      3.984778e-01   
     2.933583          1.358801        3.220419e-01      0.000000e+00      0.000000e+00      3.220419e-01   
     2.933583          1.452075        2.555287e-01      0.000000e+00      0.000000e+00      2.555287e-01   
     2.933583          1.543939        1.987465e-01      0.000000e+00      0.000000e+00      1.987465e-01   
     2.933583          1.633840        1.512534e-01      0.000000e+00      0.000000e+00      1.512534e-01   
     2.933583          1.721236        1.123888e-01      0.000000e+00      0.000000e+00      1.123888e-01   
     2.933583          1.805603        8.130225e-02      0.000000e+00      0.000000e+00      8.130225e-02   
     2.933583          1.886432        5.707473e-02      0.000000e+00      0.000000e+00      5.707473e-02   
     2.933583          1.963239        3.870911e-02      0.000000e+00      0.000000e+00      3.870911e-02   
     2.933583          2.035560        2.521766e-02      0.000000e+00      0.000000e+00      2.521766e-02   
     2.933583          2.102961        1.563800e-02      0.000000e+00      0.000000e+00      1.563800e-02   
     2.933583          2.165037        9.137612e-03      0.000000e+00      0.000000e+00      9.137612e-03   
     2.933583          2.221414        4.974818e-03      0.000000e+00      0.000000e+00      4.974818e-03   
     2.933583          2.271753        2.466981e-03      0.000000e+00      0.000000e+00      2.466981e-03   
     2.933583          2.315751        1.079736e-03      0.000000e+00      0.000000e+00      1.079736e-03   
     2.933583          2.353145        4.004617e-04      0.000000e+00      0.000000e+00      4.004617e-04   
     2.933583          2.383708        1.155944e-04      0.000000e+00      0.000000e+00      1.155944e-04   
     2.933583          2.407258        2.081145e-05      0.000000e+00      0.000000e+00      2.081145e-05   
     2.933583          2.423653        2.238269e-06      0.000000e+00      0.000000e+00      2.238269e-06   
     2.933583          2.432798        5.822538e-08      0.000000e+00      0.000000e+00      5.822538e-08   
     2.954553          0.002146        2.127155e+00      0.000000e+00      0.000000e+00      2.127155e+00   
     2.954553          0.011291        2.128567e+00      0.000000e+00      0.000000e+00      2.128567e+00   
     2.954553          0.027685        2.127411e+00      0.000000e+00      0.000000e+00      2.127411e+00   
     2.954553          0.051235        2.126263e+00      0.000000e+00      0.000000e+00      2.126263e+00   
     2.954553          0.081798        2.113581e+00      0.000000e+00      0.000000e+00      2.113581e+00   
     2.954553          0.119192        2.065682e+00      0.000000e+00      0.000000e+00      2.065682e+00   
     2.954553          0.163191        1.992556e+00      0.000000e+00      0.000000e+00      1.992556e+00   
     2.954553          0.213530        1.901770e+00      0.000000e+00      0.000000e+00      1.901770e+00   
     2.954553          0.269907        1.797343e+00      0.000000e+00      0.000000e+00      1.797343e+00   
     2.954553          0.331982        1.682609e+00      0.000000e+00      0.000000e+00      1.682609e+00   
     2.954553          0.399383        1.560230e+00      0.000000e+00      0.000000e+00      1.560230e+00   
     2.954553          0.471705        1.432773e+00      0.000000e+00      0.000000e+00      1.432773e+00   
     2.954553          0.548511        1.302624e+00      0.000000e+00      0.000000e+00      1.302624e+00   
     2.954553          0.629341        1.171989e+00      0.000000e+00      0.000000e+00      1.171989e+00   
     2.954553          0.713707        1.043040e+00      0.000000e+00      0.000000e+00      1.043040e+00   
     2.954553          0.801104        9.177437e-01      0.000000e+00      0.000000e+00      9.177437e-01   
     2.954553          0.891004        7.977968e-01      0.000000e+00      0.000000e+00      7.977968e-01   
     2.954553          0.982868        6.848980e-01      0.000000e+00      0.000000e+00      6.848980e-01   
     2.954553          1.076143        5.799429e-01      0.000000e+00      0.000000e+00      5.799429e-01   
     2.954553          1.170267        4.839594e-01      0.000000e+00      0.000000e+00      4.839594e-01   
     2.954553          1.264676        3.976493e-01      0.000000e+00      0.000000e+00      3.976493e-01   
     2.954553          1.358801        3.213171e-01      0.000000e+00      0.000000e+00      3.213171e-01   
     2.954553          1.452075        2.549087e-01      0.000000e+00      0.000000e+00      2.549087e-01   
     2.954553          1.543939        1.982288e-01      0.000000e+00      0.000000e+00      1.982288e-01   
     2.954553          1.633840        1.508321e-01      0.000000e+00      0.000000e+00      1.508321e-01   
     2.954553          1.721236        1.120554e-01      0.000000e+00      0.000000e+00      1.120554e-01   
     2.954553          1.805603        8.104638e-02      0.000000e+00      0.000000e+00      8.104638e-02   
     2.954553          1.886432        5.688488e-02      0.000000e+00      0.000000e+00      5.688488e-02   
     2.954553          1.963239        3.857355e-02      0.000000e+00      0.000000e+00      3.857355e-02   
     2.954553          2.035560        2.512504e-02      0.000000e+00      0.000000e+00      2.512504e-02   
     2.954553          2.102961        1.557801e-02      0.000000e+00      0.000000e+00      1.557801e-02   
     2.954553          2.165037        9.101164e-03      0.000000e+00      0.000000e+00      9.101164e-03   
     2.954553          2.221414        4.954264e-03      0.000000e+00      0.000000e+00      4.954264e-03   
     2.954553          2.271753        2.456467e-03      0.000000e+00      0.000000e+00      2.456467e-03   
     2.954553          2.315751        1.075010e-03      0.000000e+00      0.000000e+00      1.075010e-03   
     2.954553          2.353145        3.986683e-04      0.000000e+00      0.000000e+00      3.986683e-04   
     2.954553          2.383708        1.150668e-04      0.000000e+00      0.000000e+00      1.150668e-04   
     2.954553          2.407258        2.071516e-05      0.000000e+00      0.000000e+00      2.071516e-05   
     2.954553          2.423653        2.227808e-06      0.000000e+00      0.000000e+00      2.227808e-06   
     2.954553          2.432798        5.795159e-08      0.000000e+00      0.000000e+00      5.795159e-08   
     2.971601          0.002146        2.125101e+00      0.000000e+00      0.000000e+00      2.125101e+00   
     2.971601          0.011291        2.126519e+00      0.000000e+00      0.000000e+00      2.126519e+00   
     2.971601          0.027685        2.125360e+00      0.000000e+00      0.000000e+00      2.125360e+00   
     2.971601          0.051235        2.124216e+00      0.000000e+00      0.000000e+00      2.124216e+00   
     2.971601          0.081798        2.111540e+00      0.000000e+00      0.000000e+00      2.111540e+00   
     2.971601          0.119192        2.063644e+00      0.000000e+00      0.000000e+00      2.063644e+00   
     2.971601          0.163191        1.990521e+00      0.000000e+00      0.000000e+00      1.990521e+00   
     2.971601          0.213530        1.899744e+00      0.000000e+00      0.000000e+00      1.899744e+00   
     2.971601          0.269907        1.795333e+00      0.000000e+00      0.000000e+00      1.795333e+00   
     2.971601          0.331982        1.680626e+00      0.000000e+00      0.000000e+00      1.680626e+00   
     2.971601          0.399383        1.558284e+00      0.000000e+00      0.000000e+00      1.558284e+00   
     2.971601          0.471705        1.430879e+00      0.000000e+00      0.000000e+00      1.430879e+00   
     2.971601          0.548511        1.300793e+00      0.000000e+00      0.000000e+00      1.300793e+00   
     2.971601          0.629341        1.170236e+00      0.000000e+00      0.000000e+00      1.170236e+00   
     2.971601          0.713707        1.041379e+00      0.000000e+00      0.000000e+00      1.041379e+00   
     2.971601          0.801104        9.161875e-01      0.000000e+00      0.000000e+00      9.161875e-01   
     2.971601          0.891004        7.963566e-01      0.000000e+00      0.000000e+00      7.963566e-01   
     2.971601          0.982868        6.835820e-01      0.000000e+00      0.000000e+00      6.835820e-01   
     2.971601          1.076143        5.787577e-01      0.000000e+00      0.000000e+00      5.787577e-01   
     2.971601          1.170267        4.829086e-01      0.000000e+00      0.000000e+00      4.829086e-01   
     2.971601          1.264676        3.967334e-01      0.000000e+00      0.000000e+00      3.967334e-01   
     2.971601          1.358801        3.205332e-01      0.000000e+00      0.000000e+00      3.205332e-01   
     2.971601          1.452075        2.542514e-01      0.000000e+00      0.000000e+00      2.542514e-01   
     2.971601          1.543939        1.976895e-01      0.000000e+00      0.000000e+00      1.976895e-01   
     2.971601          1.633840        1.504001e-01      0.000000e+00      0.000000e+00      1.504001e-01   
     2.971601          1.721236        1.117184e-01      0.000000e+00      0.000000e+00      1.117184e-01   
     2.971601          1.805603        8.079102e-02      0.000000e+00      0.000000e+00      8.079102e-02   
     2.971601          1.886432        5.669757e-02      0.000000e+00      0.000000e+00      5.669757e-02   
     2.971601          1.963239        3.844115e-02      0.000000e+00      0.000000e+00      3.844115e-02   
     2.971601          2.035560        2.503540e-02      0.000000e+00      0.000000e+00      2.503540e-02   
     2.971601          2.102961        1.552042e-02      0.000000e+00      0.000000e+00      1.552042e-02   
     2.971601          2.165037        9.066416e-03      0.000000e+00      0.000000e+00      9.066416e-03   
     2.971601          2.221414        4.934787e-03      0.000000e+00      0.000000e+00      4.934787e-03   
     2.971601          2.271753        2.446555e-03      0.000000e+00      0.000000e+00      2.446555e-03   
     2.971601          2.315751        1.070574e-03      0.000000e+00      0.000000e+00      1.070574e-03   
     2.971601          2.353145        3.969914e-04      0.000000e+00      0.000000e+00      3.969914e-04   
     2.971601          2.383708        1.145749e-04      0.000000e+00      0.000000e+00      1.145749e-04   
     2.971601          2.407258        2.062560e-05      0.000000e+00      0.000000e+00      2.062560e-05   
     2.971601          2.423653        2.218093e-06      0.000000e+00      0.000000e+00      2.218093e-06   
     2.971601          2.432798        5.769756e-08      0.000000e+00      0.000000e+00      5.769756e-08   
     2.984682          0.002146        2.122557e+00      0.000000e+00      0.000000e+00      2.122557e+00   
     2.984682          0.011291        2.123978e+00      0.000000e+00      0.000000e+00      2.123978e+00   
     2.984682          0.027685        2.122818e+00      0.000000e+00      0.000000e+00      2.122818e+00   
     2.984682          0.051235        2.121677e+00      0.000000e+00      0.000000e+00      2.121677e+00   
     2.984682          0.081798        2.109012e+00      0.000000e+00      0.000000e+00      2.109012e+00   
     2.984682          0.119192        2.061141e+00      0.000000e+00      0.000000e+00      2.061141e+00   
     2.984682          0.163191        1.988056e+00      0.000000e+00      0.000000e+00      1.988056e+00   
     2.984682          0.213530        1.897328e+00      0.000000e+00      0.000000e+00      1.897328e+00   
     2.984682          0.269907        1.792979e+00      0.000000e+00      0.000000e+00      1.792979e+00   
     2.984682          0.331982        1.678345e+00      0.000000e+00      0.000000e+00      1.678345e+00   
     2.984682          0.399383        1.556090e+00      0.000000e+00      0.000000e+00      1.556090e+00   
     2.984682          0.471705        1.428783e+00      0.000000e+00      0.000000e+00      1.428783e+00   
     2.984682          0.548511        1.298807e+00      0.000000e+00      0.000000e+00      1.298807e+00   
     2.984682          0.629341        1.168370e+00      0.000000e+00      0.000000e+00      1.168370e+00   
     2.984682          0.713707        1.039644e+00      0.000000e+00      0.000000e+00      1.039644e+00   
     2.984682          0.801104        9.145896e-01      0.000000e+00      0.000000e+00      9.145896e-01   
     2.984682          0.891004        7.949023e-01      0.000000e+00      0.000000e+00      7.949023e-01   
     2.984682          0.982868        6.822742e-01      0.000000e+00      0.000000e+00      6.822742e-01   
     2.984682          1.076143        5.775974e-01      0.000000e+00      0.000000e+00      5.775974e-01   
     2.984682          1.170267        4.818944e-01      0.000000e+00      0.000000e+00      4.818944e-01   
     2.984682          1.264676        3.958609e-01      0.000000e+00      0.000000e+00      3.958609e-01   
     2.984682          1.358801        3.197956e-01      0.000000e+00      0.000000e+00      3.197956e-01   
     2.984682          1.452075        2.536398e-01      0.000000e+00      0.000000e+00      2.536398e-01   
     2.984682          1.543939        1.971930e-01      0.000000e+00      0.000000e+00      1.971930e-01   
     2.984682          1.633840        1.500063e-01      0.000000e+00      0.000000e+00      1.500063e-01   
     2.984682          1.721236        1.114139e-01      0.000000e+00      0.000000e+00      1.114139e-01   
     2.984682          1.805603        8.056212e-02      0.000000e+00      0.000000e+00      8.056212e-02   
     2.984682          1.886432        5.653091e-02      0.000000e+00      0.000000e+00      5.653091e-02   
     2.984682          1.963239        3.832414e-02      0.000000e+00      0.000000e+00      3.832414e-02   
     2.984682          2.035560        2.495666e-02      0.000000e+00      0.000000e+00      2.495666e-02   
     2.984682          2.102961        1.547010e-02      0.000000e+00      0.000000e+00      1.547010e-02   
     2.984682          2.165037        9.036202e-03      0.000000e+00      0.000000e+00      9.036202e-03   
     2.984682          2.221414        4.917924e-03      0.000000e+00      0.000000e+00      4.917924e-03   
     2.984682          2.271753        2.438006e-03      0.000000e+00      0.000000e+00      2.438006e-03   
     2.984682          2.315751        1.066759e-03      0.000000e+00      0.000000e+00      1.066759e-03   
     2.984682          2.353145        3.955533e-04      0.000000e+00      0.000000e+00      3.955533e-04   
