#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.392613        1.587923e-02      0.000000e+00      0.000000e+00      1.587923e-02   
     3.479529          0.463708        1.456461e-02      0.000000e+00      0.000000e+00      1.456461e-02   
     3.479529          0.539212        1.322869e-02      0.000000e+00      0.000000e+00      1.322869e-02   
     3.479529          0.618671        1.189225e-02      0.000000e+00      0.000000e+00      1.189225e-02   
     3.479529          0.701608        1.057567e-02      0.000000e+00      0.000000e+00      1.057567e-02   
     3.479529          0.787523        9.296949e-03      0.000000e+00      0.000000e+00      9.296949e-03   
     3.479529          0.875899        8.072679e-03      0.000000e+00      0.000000e+00      8.072679e-03   
     3.479529          0.966205        6.920694e-03      0.000000e+00      0.000000e+00      6.920694e-03   
     3.479529          1.057899        5.852228e-03      0.000000e+00      0.000000e+00      5.852228e-03   
     3.479529          1.150428        4.877087e-03      0.000000e+00      0.000000e+00      4.877087e-03   
     3.479529          1.243236        4.000938e-03      0.000000e+00      0.000000e+00      4.000938e-03   
     3.479529          1.335765        3.225405e-03      0.000000e+00      0.000000e+00      3.225405e-03   
     3.479529          1.427459        2.552614e-03      0.000000e+00      0.000000e+00      2.552614e-03   
     3.479529          1.517765        1.979978e-03      0.000000e+00      0.000000e+00      1.979978e-03   
     3.479529          1.606141        1.502524e-03      0.000000e+00      0.000000e+00      1.502524e-03   
     3.479529          1.692056        1.112640e-03      0.000000e+00      0.000000e+00      1.112640e-03   
     3.479529          1.774993        8.020505e-04      0.000000e+00      0.000000e+00      8.020505e-04   
     3.479529          1.854452        5.610807e-04      0.000000e+00      0.000000e+00      5.610807e-04   
     3.479529          1.929956        3.791294e-04      0.000000e+00      0.000000e+00      3.791294e-04   
     3.479529          2.001051        2.460645e-04      0.000000e+00      0.000000e+00      2.460645e-04   
     3.479529          2.067310        1.519948e-04      0.000000e+00      0.000000e+00      1.519948e-04   
     3.479529          2.128333        8.866210e-05      0.000000e+00      0.000000e+00      8.866210e-05   
     3.479529          2.183754        4.823859e-05      0.000000e+00      0.000000e+00      4.823859e-05   
     3.479529          2.233240        2.386146e-05      0.000000e+00      0.000000e+00      2.386146e-05   
     3.479529          2.276493        1.042043e-05      0.000000e+00      0.000000e+00      1.042043e-05   
     3.479529          2.313252        3.851842e-06      0.000000e+00      0.000000e+00      3.851842e-06   
     3.479529          2.343297        1.119209e-06      0.000000e+00      0.000000e+00      1.119209e-06   
     3.479529          2.366448        2.396299e-07      0.000000e+00      0.000000e+00      2.396299e-07   
     3.479529          2.382565        2.125857e-08      0.000000e+00      0.000000e+00      2.125857e-08   
     3.479529          2.391555        6.276301e-10      0.000000e+00      0.000000e+00      6.276301e-10   
     3.608938          0.002109        2.639833e-02      0.000000e+00      0.000000e+00      2.639833e-02   
     3.608938          0.011099        2.618226e-02      0.000000e+00      0.000000e+00      2.618226e-02   
     3.608938          0.027216        2.579728e-02      0.000000e+00      0.000000e+00      2.579728e-02   
     3.608938          0.050366        2.524657e-02      0.000000e+00      0.000000e+00      2.524657e-02   
     3.608938          0.080412        2.453522e-02      0.000000e+00      0.000000e+00      2.453522e-02   
     3.608938          0.117171        2.367062e-02      0.000000e+00      0.000000e+00      2.367062e-02   
     3.608938          0.160424        2.266482e-02      0.000000e+00      0.000000e+00      2.266482e-02   
     3.608938          0.209910        2.153037e-02      0.000000e+00      0.000000e+00      2.153037e-02   
     3.608938          0.265331        2.028458e-02      0.000000e+00      0.000000e+00      2.028458e-02   
     3.608938          0.326354        1.894818e-02      0.000000e+00      0.000000e+00      1.894818e-02   
     3.608938          0.392613        1.754117e-02      0.000000e+00      0.000000e+00      1.754117e-02   
     3.608938          0.463708        1.608700e-02      0.000000e+00      0.000000e+00      1.608700e-02   
     3.608938          0.539212        1.460950e-02      0.000000e+00      0.000000e+00      1.460950e-02   
     3.608938          0.618671        1.313170e-02      0.000000e+00      0.000000e+00      1.313170e-02   
     3.608938          0.701608        1.167614e-02      0.000000e+00      0.000000e+00      1.167614e-02   
     3.608938          0.787523        1.026270e-02      0.000000e+00      0.000000e+00      1.026270e-02   
     3.608938          0.875899        8.909725e-03      0.000000e+00      0.000000e+00      8.909725e-03   
     3.608938          0.966205        7.636911e-03      0.000000e+00      0.000000e+00      7.636911e-03   
     3.608938          1.057899        6.456648e-03      0.000000e+00      0.000000e+00      6.456648e-03   
     3.608938          1.150428        5.379737e-03      0.000000e+00      0.000000e+00      5.379737e-03   
     3.608938          1.243236        4.412391e-03      0.000000e+00      0.000000e+00      4.412391e-03   
     3.608938          1.335765        3.556359e-03      0.000000e+00      0.000000e+00      3.556359e-03   
     3.608938          1.427459        2.813933e-03      0.000000e+00      0.000000e+00      2.813933e-03   
     3.608938          1.517765        2.182201e-03      0.000000e+00      0.000000e+00      2.182201e-03   
     3.608938          1.606141        1.655620e-03      0.000000e+00      0.000000e+00      1.655620e-03   
     3.608938          1.692056        1.225740e-03      0.000000e+00      0.000000e+00      1.225740e-03   
     3.608938          1.774993        8.833855e-04      0.000000e+00      0.000000e+00      8.833855e-04   
     3.608938          1.854452        6.178445e-04      0.000000e+00      0.000000e+00      6.178445e-04   
     3.608938          1.929956        4.173959e-04      0.000000e+00      0.000000e+00      4.173959e-04   
     3.608938          2.001051        2.708437e-04      0.000000e+00      0.000000e+00      2.708437e-04   
     3.608938          2.067310        1.672675e-04      0.000000e+00      0.000000e+00      1.672675e-04   
     3.608938          2.128333        9.755233e-05      0.000000e+00      0.000000e+00      9.755233e-05   
     3.608938          2.183754        5.306576e-05      0.000000e+00      0.000000e+00      5.306576e-05   
     3.608938          2.233240        2.624474e-05      0.000000e+00      0.000000e+00      2.624474e-05   
     3.608938          2.276493        1.145941e-05      0.000000e+00      0.000000e+00      1.145941e-05   
     3.608938          2.313252        4.235254e-06      0.000000e+00      0.000000e+00      4.235254e-06   
     3.608938          2.343297        1.230441e-06      0.000000e+00      0.000000e+00      1.230441e-06   
     3.608938          2.366448        2.634023e-07      0.000000e+00      0.000000e+00      2.634023e-07   
     3.608938          2.382565        2.336242e-08      0.000000e+00      0.000000e+00      2.336242e-08   
     3.608938          2.391555        6.895077e-10      0.000000e+00      0.000000e+00      6.895077e-10   
     3.752880          0.002109        2.903224e-02      0.000000e+00      0.000000e+00      2.903224e-02   
     3.752880          0.011099        2.879409e-02      0.000000e+00      0.000000e+00      2.879409e-02   
     3.752880          0.027216        2.836982e-02      0.000000e+00      0.000000e+00      2.836982e-02   
     3.752880          0.050366        2.776298e-02      0.000000e+00      0.000000e+00      2.776298e-02   
     3.752880          0.080412        2.697922e-02      0.000000e+00      0.000000e+00      2.697922e-02   
     3.752880          0.117171        2.602674e-02      0.000000e+00      0.000000e+00      2.602674e-02   
     3.752880          0.160424        2.491883e-02      0.000000e+00      0.000000e+00      2.491883e-02   
     3.752880          0.209910        2.366941e-02      0.000000e+00      0.000000e+00      2.366941e-02   
     3.752880          0.265331        2.229756e-02      0.000000e+00      0.000000e+00      2.229756e-02   
     3.752880          0.326354        2.082617e-02      0.000000e+00      0.000000e+00      2.082617e-02   
     3.752880          0.392613        1.927730e-02      0.000000e+00      0.000000e+00      1.927730e-02   
     3.752880          0.463708        1.767680e-02      0.000000e+00      0.000000e+00      1.767680e-02   
     3.752880          0.539212        1.605093e-02      0.000000e+00      0.000000e+00      1.605093e-02   
     3.752880          0.618671        1.442504e-02      0.000000e+00      0.000000e+00      1.442504e-02   
     3.752880          0.701608        1.282395e-02      0.000000e+00      0.000000e+00      1.282395e-02   
     3.752880          0.787523        1.126954e-02      0.000000e+00      0.000000e+00      1.126954e-02   
     3.752880          0.875899        9.781970e-03      0.000000e+00      0.000000e+00      9.781970e-03   
     3.752880          0.966205        8.382863e-03      0.000000e+00      0.000000e+00      8.382863e-03   
     3.752880          1.057899        7.085827e-03      0.000000e+00      0.000000e+00      7.085827e-03   
     3.752880          1.150428        5.902684e-03      0.000000e+00      0.000000e+00      5.902684e-03   
     3.752880          1.243236        4.840210e-03      0.000000e+00      0.000000e+00      4.840210e-03   
     3.752880          1.335765        3.900273e-03      0.000000e+00      0.000000e+00      3.900273e-03   
     3.752880          1.427459        3.085319e-03      0.000000e+00      0.000000e+00      3.085319e-03   
     3.752880          1.517765        2.392085e-03      0.000000e+00      0.000000e+00      2.392085e-03   
     3.752880          1.606141        1.814416e-03      0.000000e+00      0.000000e+00      1.814416e-03   
     3.752880          1.692056        1.342977e-03      0.000000e+00      0.000000e+00      1.342977e-03   
     3.752880          1.774993        9.676421e-04      0.000000e+00      0.000000e+00      9.676421e-04   
     3.752880          1.854452        6.766102e-04      0.000000e+00      0.000000e+00      6.766102e-04   
     3.752880          1.929956        4.569875e-04      0.000000e+00      0.000000e+00      4.569875e-04   
     3.752880          2.001051        2.964655e-04      0.000000e+00      0.000000e+00      2.964655e-04   
     3.752880          2.067310        1.830504e-04      0.000000e+00      0.000000e+00      1.830504e-04   
     3.752880          2.128333        1.067345e-04      0.000000e+00      0.000000e+00      1.067345e-04   
     3.752880          2.183754        5.804884e-05      0.000000e+00      0.000000e+00      5.804884e-05   
     3.752880          2.233240        2.870382e-05      0.000000e+00      0.000000e+00      2.870382e-05   
     3.752880          2.276493        1.253096e-05      0.000000e+00      0.000000e+00      1.253096e-05   
     3.752880          2.313252        4.630534e-06      0.000000e+00      0.000000e+00      4.630534e-06   
     3.752880          2.343297        1.345077e-06      0.000000e+00      0.000000e+00      1.345077e-06   
     3.752880          2.366448        2.878935e-07      0.000000e+00      0.000000e+00      2.878935e-07   
     3.752880          2.382565        2.552906e-08      0.000000e+00      0.000000e+00      2.552906e-08   
     3.752880          2.391555        7.531982e-10      0.000000e+00      0.000000e+00      7.531982e-10   
     3.910968          0.002109        3.161755e-02      0.000000e+00      0.000000e+00      3.161755e-02   
     3.910968          0.011099        3.135757e-02      0.000000e+00      0.000000e+00      3.135757e-02   
     3.910968          0.027216        3.089447e-02      0.000000e+00      0.000000e+00      3.089447e-02   
     3.910968          0.050366        3.023219e-02      0.000000e+00      0.000000e+00      3.023219e-02   
     3.910968          0.080412        2.937692e-02      0.000000e+00      0.000000e+00      2.937692e-02   
     3.910968          0.117171        2.833767e-02      0.000000e+00      0.000000e+00      2.833767e-02   
     3.910968          0.160424        2.712902e-02      0.000000e+00      0.000000e+00      2.712902e-02   
     3.910968          0.209910        2.576621e-02      0.000000e+00      0.000000e+00      2.576621e-02   
     3.910968          0.265331        2.427011e-02      0.000000e+00      0.000000e+00      2.427011e-02   
     3.910968          0.326354        2.266572e-02      0.000000e+00      0.000000e+00      2.266572e-02   
     3.910968          0.392613        2.097717e-02      0.000000e+00      0.000000e+00      2.097717e-02   
     3.910968          0.463708        1.923267e-02      0.000000e+00      0.000000e+00      1.923267e-02   
     3.910968          0.539212        1.746088e-02      0.000000e+00      0.000000e+00      1.746088e-02   
     3.910968          0.618671        1.568946e-02      0.000000e+00      0.000000e+00      1.568946e-02   
     3.910968          0.701608        1.394545e-02      0.000000e+00      0.000000e+00      1.394545e-02   
     3.910968          0.787523        1.225270e-02      0.000000e+00      0.000000e+00      1.225270e-02   
     3.910968          0.875899        1.063314e-02      0.000000e+00      0.000000e+00      1.063314e-02   
     3.910968          0.966205        9.110284e-03      0.000000e+00      0.000000e+00      9.110284e-03   
     3.910968          1.057899        7.698929e-03      0.000000e+00      0.000000e+00      7.698929e-03   
     3.910968          1.150428        6.411882e-03      0.000000e+00      0.000000e+00      6.411882e-03   
     3.910968          1.243236        5.256453e-03      0.000000e+00      0.000000e+00      5.256453e-03   
     3.910968          1.335765        4.234610e-03      0.000000e+00      0.000000e+00      4.234610e-03   
     3.910968          1.427459        3.348929e-03      0.000000e+00      0.000000e+00      3.348929e-03   
     3.910968          1.517765        2.595781e-03      0.000000e+00      0.000000e+00      2.595781e-03   
     3.910968          1.606141        1.968397e-03      0.000000e+00      0.000000e+00      1.968397e-03   
     3.910968          1.692056        1.456562e-03      0.000000e+00      0.000000e+00      1.456562e-03   
     3.910968          1.774993        1.049203e-03      0.000000e+00      0.000000e+00      1.049203e-03   
     3.910968          1.854452        7.334467e-04      0.000000e+00      0.000000e+00      7.334467e-04   
     3.910968          1.929956        4.952467e-04      0.000000e+00      0.000000e+00      4.952467e-04   
     3.910968          2.001051        3.212045e-04      0.000000e+00      0.000000e+00      3.212045e-04   
     3.910968          2.067310        1.982775e-04      0.000000e+00      0.000000e+00      1.982775e-04   
     3.910968          2.128333        1.155866e-04      0.000000e+00      0.000000e+00      1.155866e-04   
     3.910968          2.183754        6.284933e-05      0.000000e+00      0.000000e+00      6.284933e-05   
     3.910968          2.233240        3.107123e-05      0.000000e+00      0.000000e+00      3.107123e-05   
     3.910968          2.276493        1.356196e-05      0.000000e+00      0.000000e+00      1.356196e-05   
     3.910968          2.313252        5.010651e-06      0.000000e+00      0.000000e+00      5.010651e-06   
     3.910968          2.343297        1.455264e-06      0.000000e+00      0.000000e+00      1.455264e-06   
     3.910968          2.366448        3.114231e-07      0.000000e+00      0.000000e+00      3.114231e-07   
     3.910968          2.382565        2.760958e-08      0.000000e+00      0.000000e+00      2.760958e-08   
     3.910968          2.391555        8.143151e-10      0.000000e+00      0.000000e+00      8.143151e-10   
     4.082775          0.002109        3.393398e-02      0.000000e+00      0.000000e+00      3.393398e-02   
     4.082775          0.011099        3.365423e-02      0.000000e+00      0.000000e+00      3.365423e-02   
     4.082775          0.027216        3.315599e-02      0.000000e+00      0.000000e+00      3.315599e-02   
     4.082775          0.050366        3.244354e-02      0.000000e+00      0.000000e+00      3.244354e-02   
     4.082775          0.080412        3.152361e-02      0.000000e+00      0.000000e+00      3.152361e-02   
     4.082775          0.117171        3.040597e-02      0.000000e+00      0.000000e+00      3.040597e-02   
     4.082775          0.160424        2.910634e-02      0.000000e+00      0.000000e+00      2.910634e-02   
     4.082775          0.209910        2.764122e-02      0.000000e+00      0.000000e+00      2.764122e-02   
     4.082775          0.265331        2.603307e-02      0.000000e+00      0.000000e+00      2.603307e-02   
     4.082775          0.326354        2.430886e-02      0.000000e+00      0.000000e+00      2.430886e-02   
     4.082775          0.392613        2.249457e-02      0.000000e+00      0.000000e+00      2.249457e-02   
     4.082775          0.463708        2.062055e-02      0.000000e+00      0.000000e+00      2.062055e-02   
     4.082775          0.539212        1.871764e-02      0.000000e+00      0.000000e+00      1.871764e-02   
     4.082775          0.618671        1.681558e-02      0.000000e+00      0.000000e+00      1.681558e-02   
     4.082775          0.701608        1.494341e-02      0.000000e+00      0.000000e+00      1.494341e-02   
     4.082775          0.787523        1.312673e-02      0.000000e+00      0.000000e+00      1.312673e-02   
     4.082775          0.875899        1.138908e-02      0.000000e+00      0.000000e+00      1.138908e-02   
     4.082775          0.966205        9.755646e-03      0.000000e+00      0.000000e+00      9.755646e-03   
     4.082775          1.057899        8.242266e-03      0.000000e+00      0.000000e+00      8.242266e-03   
     4.082775          1.150428        6.862616e-03      0.000000e+00      0.000000e+00      6.862616e-03   
     4.082775          1.243236        5.624463e-03      0.000000e+00      0.000000e+00      5.624463e-03   
     4.082775          1.335765        4.529837e-03      0.000000e+00      0.000000e+00      4.529837e-03   
     4.082775          1.427459        3.581405e-03      0.000000e+00      0.000000e+00      3.581405e-03   
     4.082775          1.517765        2.775186e-03      0.000000e+00      0.000000e+00      2.775186e-03   
     4.082775          1.606141        2.103837e-03      0.000000e+00      0.000000e+00      2.103837e-03   
     4.082775          1.692056        1.556335e-03      0.000000e+00      0.000000e+00      1.556335e-03   
     4.082775          1.774993        1.120751e-03      0.000000e+00      0.000000e+00      1.120751e-03   
     4.082775          1.854452        7.832392e-04      0.000000e+00      0.000000e+00      7.832392e-04   
     4.082775          1.929956        5.287203e-04      0.000000e+00      0.000000e+00      5.287203e-04   
     4.082775          2.001051        3.428210e-04      0.000000e+00      0.000000e+00      3.428210e-04   
     4.082775          2.067310        2.115663e-04      0.000000e+00      0.000000e+00      2.115663e-04   
     4.082775          2.128333        1.233028e-04      0.000000e+00      0.000000e+00      1.233028e-04   
     4.082775          2.183754        6.702914e-05      0.000000e+00      0.000000e+00      6.702914e-05   
     4.082775          2.233240        3.313042e-05      0.000000e+00      0.000000e+00      3.313042e-05   
     4.082775          2.276493        1.445791e-05      0.000000e+00      0.000000e+00      1.445791e-05   
     4.082775          2.313252        5.340695e-06      0.000000e+00      0.000000e+00      5.340695e-06   
     4.082775          2.343297        1.550866e-06      0.000000e+00      0.000000e+00      1.550866e-06   
     4.082775          2.366448        3.318231e-07      0.000000e+00      0.000000e+00      3.318231e-07   
     4.082775          2.382565        2.941197e-08      0.000000e+00      0.000000e+00      2.941197e-08   
     4.082775          2.391555        8.672080e-10      0.000000e+00      0.000000e+00      8.672080e-10   
     4.267838          0.002109        3.571997e-02      0.000000e+00      0.000000e+00      3.571997e-02   
     4.267838          0.011099        3.542468e-02      0.000000e+00      0.000000e+00      3.542468e-02   
     4.267838          0.027216        3.489885e-02      0.000000e+00      0.000000e+00      3.489885e-02   
     4.267838          0.050366        3.414704e-02      0.000000e+00      0.000000e+00      3.414704e-02   
     4.267838          0.080412        3.317644e-02      0.000000e+00      0.000000e+00      3.317644e-02   
     4.267838          0.117171        3.199743e-02      0.000000e+00      0.000000e+00      3.199743e-02   
     4.267838          0.160424        3.062665e-02      0.000000e+00      0.000000e+00      3.062665e-02   
     4.267838          0.209910        2.908162e-02      0.000000e+00      0.000000e+00      2.908162e-02   
     4.267838          0.265331        2.738609e-02      0.000000e+00      0.000000e+00      2.738609e-02   
     4.267838          0.326354        2.556856e-02      0.000000e+00      0.000000e+00      2.556856e-02   
     4.267838          0.392613        2.365649e-02      0.000000e+00      0.000000e+00      2.365649e-02   
     4.267838          0.463708        2.168192e-02      0.000000e+00      0.000000e+00      2.168192e-02   
     4.267838          0.539212        1.967739e-02      0.000000e+00      0.000000e+00      1.967739e-02   
     4.267838          0.618671        1.767425e-02      0.000000e+00      0.000000e+00      1.767425e-02   
     4.267838          0.701608        1.570312e-02      0.000000e+00      0.000000e+00      1.570312e-02   
     4.267838          0.787523        1.379095e-02      0.000000e+00      0.000000e+00      1.379095e-02   
     4.267838          0.875899        1.196248e-02      0.000000e+00      0.000000e+00      1.196248e-02   
     4.267838          0.966205        1.024420e-02      0.000000e+00      0.000000e+00      1.024420e-02   
     4.267838          1.057899        8.652730e-03      0.000000e+00      0.000000e+00      8.652730e-03   
     4.267838          1.150428        7.202381e-03      0.000000e+00      0.000000e+00      7.202381e-03   
     4.267838          1.243236        5.901237e-03      0.000000e+00      0.000000e+00      5.901237e-03   
     4.267838          1.335765        4.751350e-03      0.000000e+00      0.000000e+00      4.751350e-03   
     4.267838          1.427459        3.755412e-03      0.000000e+00      0.000000e+00      3.755412e-03   
     4.267838          1.517765        2.909135e-03      0.000000e+00      0.000000e+00      2.909135e-03   
     4.267838          1.606141        2.204703e-03      0.000000e+00      0.000000e+00      2.204703e-03   
     4.267838          1.692056        1.630449e-03      0.000000e+00      0.000000e+00      1.630449e-03   
     4.267838          1.774993        1.173761e-03      0.000000e+00      0.000000e+00      1.173761e-03   
     4.267838          1.854452        8.200347e-04      0.000000e+00      0.000000e+00      8.200347e-04   
     4.267838          1.929956        5.533929e-04      0.000000e+00      0.000000e+00      5.533929e-04   
     4.267838          2.001051        3.587140e-04      0.000000e+00      0.000000e+00      3.587140e-04   
     4.267838          2.067310        2.213128e-04      0.000000e+00      0.000000e+00      2.213128e-04   
     4.267838          2.128333        1.289491e-04      0.000000e+00      0.000000e+00      1.289491e-04   
     4.267838          2.183754        7.008093e-05      0.000000e+00      0.000000e+00      7.008093e-05   
     4.267838          2.233240        3.463082e-05      0.000000e+00      0.000000e+00      3.463082e-05   
     4.267838          2.276493        1.510952e-05      0.000000e+00      0.000000e+00      1.510952e-05   
     4.267838          2.313252        5.580338e-06      0.000000e+00      0.000000e+00      5.580338e-06   
     4.267838          2.343297        1.620182e-06      0.000000e+00      0.000000e+00      1.620182e-06   
     4.267838          2.366448        3.465928e-07      0.000000e+00      0.000000e+00      3.465928e-07   
     4.267838          2.382565        3.071491e-08      0.000000e+00      0.000000e+00      3.071491e-08   
     4.267838          2.391555        9.053660e-10      0.000000e+00      0.000000e+00      9.053660e-10   
     4.465657          0.002109        3.670126e-02      0.000000e+00      0.000000e+00      3.670126e-02   
     4.465657          0.011099        3.639696e-02      0.000000e+00      0.000000e+00      3.639696e-02   
     4.465657          0.027216        3.585517e-02      0.000000e+00      0.000000e+00      3.585517e-02   
     4.465657          0.050366        3.508066e-02      0.000000e+00      0.000000e+00      3.508066e-02   
     4.465657          0.080412        3.408091e-02      0.000000e+00      0.000000e+00      3.408091e-02   
     4.465657          0.117171        3.286671e-02      0.000000e+00      0.000000e+00      3.286671e-02   
     4.465657          0.160424        3.145527e-02      0.000000e+00      0.000000e+00      3.145527e-02   
     4.465657          0.209910        2.986473e-02      0.000000e+00      0.000000e+00      2.986473e-02   
     4.465657          0.265331        2.811961e-02      0.000000e+00      0.000000e+00      2.811961e-02   
     4.465657          0.326354        2.624933e-02      0.000000e+00      0.000000e+00      2.624933e-02   
     4.465657          0.392613        2.428222e-02      0.000000e+00      0.000000e+00      2.428222e-02   
     4.465657          0.463708        2.225131e-02      0.000000e+00      0.000000e+00      2.225131e-02   
     4.465657          0.539212        2.019012e-02      0.000000e+00      0.000000e+00      2.019012e-02   
     4.465657          0.618671        1.813091e-02      0.000000e+00      0.000000e+00      1.813091e-02   
     4.465657          0.701608        1.610516e-02      0.000000e+00      0.000000e+00      1.610516e-02   
     4.465657          0.787523        1.414061e-02      0.000000e+00      0.000000e+00      1.414061e-02   
     4.465657          0.875899        1.226262e-02      0.000000e+00      0.000000e+00      1.226262e-02   
     4.465657          0.966205        1.049838e-02      0.000000e+00      0.000000e+00      1.049838e-02   
     4.465657          1.057899        8.864901e-03      0.000000e+00      0.000000e+00      8.864901e-03   
     4.465657          1.150428        7.376810e-03      0.000000e+00      0.000000e+00      7.376810e-03   
     4.465657          1.243236        6.042309e-03      0.000000e+00      0.000000e+00      6.042309e-03   
     4.465657          1.335765        4.863408e-03      0.000000e+00      0.000000e+00      4.863408e-03   
     4.465657          1.427459        3.842750e-03      0.000000e+00      0.000000e+00      3.842750e-03   
     4.465657          1.517765        2.975824e-03      0.000000e+00      0.000000e+00      2.975824e-03   
     4.465657          1.606141        2.254504e-03      0.000000e+00      0.000000e+00      2.254504e-03   
     4.465657          1.692056        1.666729e-03      0.000000e+00      0.000000e+00      1.666729e-03   
     4.465657          1.774993        1.199485e-03      0.000000e+00      0.000000e+00      1.199485e-03   
     4.465657          1.854452        8.377337e-04      0.000000e+00      0.000000e+00      8.377337e-04   
     4.465657          1.929956        5.651563e-04      0.000000e+00      0.000000e+00      5.651563e-04   
     4.465657          2.001051        3.662253e-04      0.000000e+00      0.000000e+00      3.662253e-04   
     4.465657          2.067310        2.258801e-04      0.000000e+00      0.000000e+00      2.258801e-04   
     4.465657          2.128333        1.315732e-04      0.000000e+00      0.000000e+00      1.315732e-04   
     4.465657          2.183754        7.148800e-05      0.000000e+00      0.000000e+00      7.148800e-05   
     4.465657          2.233240        3.531750e-05      0.000000e+00      0.000000e+00      3.531750e-05   
     4.465657          2.276493        1.540574e-05      0.000000e+00      0.000000e+00      1.540574e-05   
     4.465657          2.313252        5.688608e-06      0.000000e+00      0.000000e+00      5.688608e-06   
     4.465657          2.343297        1.651331e-06      0.000000e+00      0.000000e+00      1.651331e-06   
     4.465657          2.366448        3.531936e-07      0.000000e+00      0.000000e+00      3.531936e-07   
     4.465657          2.382565        3.129382e-08      0.000000e+00      0.000000e+00      3.129382e-08   
     4.465657          2.391555        9.221872e-10      0.000000e+00      0.000000e+00      9.221872e-10   
     4.675701          0.002109        3.663473e-02      0.000000e+00      0.000000e+00      3.663473e-02   
     4.675701          0.011099        3.633002e-02      0.000000e+00      0.000000e+00      3.633002e-02   
     4.675701          0.027216        3.578760e-02      0.000000e+00      0.000000e+00      3.578760e-02   
     4.675701          0.050366        3.501233e-02      0.000000e+00      0.000000e+00      3.501233e-02   
     4.675701          0.080412        3.401175e-02      0.000000e+00      0.000000e+00      3.401175e-02   
     4.675701          0.117171        3.279677e-02      0.000000e+00      0.000000e+00      3.279677e-02   
     4.675701          0.160424        3.138468e-02      0.000000e+00      0.000000e+00      3.138468e-02   
     4.675701          0.209910        2.979376e-02      0.000000e+00      0.000000e+00      2.979376e-02   
     4.675701          0.265331        2.804861e-02      0.000000e+00      0.000000e+00      2.804861e-02   
     4.675701          0.326354        2.617872e-02      0.000000e+00      0.000000e+00      2.617872e-02   
     4.675701          0.392613        2.421253e-02      0.000000e+00      0.000000e+00      2.421253e-02   
     4.675701          0.463708        2.218308e-02      0.000000e+00      0.000000e+00      2.218308e-02   
     4.675701          0.539212        2.012393e-02      0.000000e+00      0.000000e+00      2.012393e-02   
     4.675701          0.618671        1.806735e-02      0.000000e+00      0.000000e+00      1.806735e-02   
     4.675701          0.701608        1.604481e-02      0.000000e+00      0.000000e+00      1.604481e-02   
     4.675701          0.787523        1.408397e-02      0.000000e+00      0.000000e+00      1.408397e-02   
     4.675701          0.875899        1.221016e-02      0.000000e+00      0.000000e+00      1.221016e-02   
     4.675701          0.966205        1.045044e-02      0.000000e+00      0.000000e+00      1.045044e-02   
     4.675701          1.057899        8.821760e-03      0.000000e+00      0.000000e+00      8.821760e-03   
     4.675701          1.150428        7.338605e-03      0.000000e+00      0.000000e+00      7.338605e-03   
     4.675701          1.243236        6.009061e-03      0.000000e+00      0.000000e+00      6.009061e-03   
     4.675701          1.335765        4.835034e-03      0.000000e+00      0.000000e+00      4.835034e-03   
     4.675701          1.427459        3.819028e-03      0.000000e+00      0.000000e+00      3.819028e-03   
     4.675701          1.517765        2.956430e-03      0.000000e+00      0.000000e+00      2.956430e-03   
     4.675701          1.606141        2.239028e-03      0.000000e+00      0.000000e+00      2.239028e-03   
     4.675701          1.692056        1.654708e-03      0.000000e+00      0.000000e+00      1.654708e-03   
     4.675701          1.774993        1.190418e-03      0.000000e+00      0.000000e+00      1.190418e-03   
     4.675701          1.854452        8.311130e-04      0.000000e+00      0.000000e+00      8.311130e-04   
     4.675701          1.929956        5.604992e-04      0.000000e+00      0.000000e+00      5.604992e-04   
     4.675701          2.001051        3.630873e-04      0.000000e+00      0.000000e+00      3.630873e-04   
     4.675701          2.067310        2.238743e-04      0.000000e+00      0.000000e+00      2.238743e-04   
     4.675701          2.128333        1.303659e-04      0.000000e+00      0.000000e+00      1.303659e-04   
     4.675701          2.183754        7.081198e-05      0.000000e+00      0.000000e+00      7.081198e-05   
     4.675701          2.233240        3.497449e-05      0.000000e+00      0.000000e+00      3.497449e-05   
     4.675701          2.276493        1.525259e-05      0.000000e+00      0.000000e+00      1.525259e-05   
     4.675701          2.313252        5.630892e-06      0.000000e+00      0.000000e+00      5.630892e-06   
     4.675701          2.343297        1.634286e-06      0.000000e+00      0.000000e+00      1.634286e-06   
     4.675701          2.366448        3.494857e-07      0.000000e+00      0.000000e+00      3.494857e-07   
     4.675701          2.382565        3.095958e-08      0.000000e+00      0.000000e+00      3.095958e-08   
     4.675701          2.391555        9.121194e-10      0.000000e+00      0.000000e+00      9.121194e-10   
     4.897402          0.002109        3.536150e-02      0.000000e+00      0.000000e+00      3.536150e-02   
     4.897402          0.011099        3.506640e-02      0.000000e+00      0.000000e+00      3.506640e-02   
     4.897402          0.027216        3.454117e-02      0.000000e+00      0.000000e+00      3.454117e-02   
     4.897402          0.050366        3.379060e-02      0.000000e+00      0.000000e+00      3.379060e-02   
     4.897402          0.080412        3.282208e-02      0.000000e+00      0.000000e+00      3.282208e-02   
     4.897402          0.117171        3.164626e-02      0.000000e+00      0.000000e+00      3.164626e-02   
     4.897402          0.160424        3.027995e-02      0.000000e+00      0.000000e+00      3.027995e-02   
