#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          1.264676        8.977272e-03      0.000000e+00      0.000000e+00      8.977272e-03   
     3.265666          1.358801        7.268011e-03      0.000000e+00      0.000000e+00      7.268011e-03   
     3.265666          1.452075        5.777346e-03      0.000000e+00      0.000000e+00      5.777346e-03   
     3.265666          1.543939        4.501879e-03      0.000000e+00      0.000000e+00      4.501879e-03   
     3.265666          1.633840        3.432568e-03      0.000000e+00      0.000000e+00      3.432568e-03   
     3.265666          1.721236        2.555449e-03      0.000000e+00      0.000000e+00      2.555449e-03   
     3.265666          1.805603        1.852174e-03      0.000000e+00      0.000000e+00      1.852174e-03   
     3.265666          1.886432        1.302743e-03      0.000000e+00      0.000000e+00      1.302743e-03   
     3.265666          1.963239        8.852331e-04      0.000000e+00      0.000000e+00      8.852331e-04   
     3.265666          2.035560        5.777832e-04      0.000000e+00      0.000000e+00      5.777832e-04   
     3.265666          2.102961        3.589467e-04      0.000000e+00      0.000000e+00      3.589467e-04   
     3.265666          2.165037        2.101030e-04      0.000000e+00      0.000000e+00      2.101030e-04   
     3.265666          2.221414        1.145756e-04      0.000000e+00      0.000000e+00      1.145756e-04   
     3.265666          2.271753        5.690509e-05      0.000000e+00      0.000000e+00      5.690509e-05   
     3.265666          2.315751        2.494120e-05      0.000000e+00      0.000000e+00      2.494120e-05   
     3.265666          2.353145        9.262389e-06      0.000000e+00      0.000000e+00      9.262389e-06   
     3.265666          2.383708        2.676853e-06      0.000000e+00      0.000000e+00      2.676853e-06   
     3.265666          2.407258        4.824159e-07      0.000000e+00      0.000000e+00      4.824159e-07   
     3.265666          2.423653        5.193197e-08      0.000000e+00      0.000000e+00      5.193197e-08   
     3.265666          2.432798        1.352215e-09      0.000000e+00      0.000000e+00      1.352215e-09   
     3.365002          0.002146        5.054090e-02      0.000000e+00      0.000000e+00      5.054090e-02   
     3.365002          0.011291        5.057283e-02      0.000000e+00      0.000000e+00      5.057283e-02   
     3.365002          0.027685        5.054603e-02      0.000000e+00      0.000000e+00      5.054603e-02   
     3.365002          0.051235        5.051821e-02      0.000000e+00      0.000000e+00      5.051821e-02   
     3.365002          0.081798        5.021806e-02      0.000000e+00      0.000000e+00      5.021806e-02   
     3.365002          0.119192        4.909012e-02      0.000000e+00      0.000000e+00      4.909012e-02   
     3.365002          0.163191        4.736895e-02      0.000000e+00      0.000000e+00      4.736895e-02   
     3.365002          0.213530        4.523121e-02      0.000000e+00      0.000000e+00      4.523121e-02   
     3.365002          0.269907        4.277098e-02      0.000000e+00      0.000000e+00      4.277098e-02   
     3.365002          0.331982        4.006624e-02      0.000000e+00      0.000000e+00      4.006624e-02   
     3.365002          0.399383        3.717900e-02      0.000000e+00      0.000000e+00      3.717900e-02   
     3.365002          0.471705        3.416940e-02      0.000000e+00      0.000000e+00      3.416940e-02   
     3.365002          0.548511        3.109331e-02      0.000000e+00      0.000000e+00      3.109331e-02   
     3.365002          0.629341        2.800249e-02      0.000000e+00      0.000000e+00      2.800249e-02   
     3.365002          0.713707        2.494799e-02      0.000000e+00      0.000000e+00      2.494799e-02   
     3.365002          0.801104        2.197622e-02      0.000000e+00      0.000000e+00      2.197622e-02   
     3.365002          0.891004        1.912733e-02      0.000000e+00      0.000000e+00      1.912733e-02   
     3.365002          0.982868        1.644198e-02      0.000000e+00      0.000000e+00      1.644198e-02   
     3.365002          1.076143        1.394166e-02      0.000000e+00      0.000000e+00      1.394166e-02   
     3.365002          1.170267        1.165116e-02      0.000000e+00      0.000000e+00      1.165116e-02   
     3.365002          1.264676        9.587807e-03      0.000000e+00      0.000000e+00      9.587807e-03   
     3.365002          1.358801        7.759542e-03      0.000000e+00      0.000000e+00      7.759542e-03   
     3.365002          1.452075        6.165816e-03      0.000000e+00      0.000000e+00      6.165816e-03   
     3.365002          1.543939        4.802798e-03      0.000000e+00      0.000000e+00      4.802798e-03   
     3.365002          1.633840        3.660630e-03      0.000000e+00      0.000000e+00      3.660630e-03   
     3.365002          1.721236        2.724197e-03      0.000000e+00      0.000000e+00      2.724197e-03   
     3.365002          1.805603        1.973729e-03      0.000000e+00      0.000000e+00      1.973729e-03   
     3.365002          1.886432        1.387713e-03      0.000000e+00      0.000000e+00      1.387713e-03   
     3.365002          1.963239        9.426168e-04      0.000000e+00      0.000000e+00      9.426168e-04   
     3.365002          2.035560        6.150105e-04      0.000000e+00      0.000000e+00      6.150105e-04   
     3.365002          2.102961        3.819383e-04      0.000000e+00      0.000000e+00      3.819383e-04   
     3.365002          2.165037        2.234854e-04      0.000000e+00      0.000000e+00      2.234854e-04   
     3.365002          2.221414        1.218343e-04      0.000000e+00      0.000000e+00      1.218343e-04   
     3.365002          2.271753        6.049203e-05      0.000000e+00      0.000000e+00      6.049203e-05   
     3.365002          2.315751        2.650604e-05      0.000000e+00      0.000000e+00      2.650604e-05   
     3.365002          2.353145        9.841042e-06      0.000000e+00      0.000000e+00      9.841042e-06   
     3.365002          2.383708        2.843420e-06      0.000000e+00      0.000000e+00      2.843420e-06   
     3.365002          2.407258        5.123390e-07      0.000000e+00      0.000000e+00      5.123390e-07   
     3.365002          2.423653        5.514430e-08      0.000000e+00      0.000000e+00      5.514430e-08   
     3.365002          2.432798        1.435675e-09      0.000000e+00      0.000000e+00      1.435675e-09   
     3.479529          0.002146        5.423492e-02      0.000000e+00      0.000000e+00      5.423492e-02   
     3.479529          0.011291        5.426963e-02      0.000000e+00      0.000000e+00      5.426963e-02   
     3.479529          0.027685        5.424069e-02      0.000000e+00      0.000000e+00      5.424069e-02   
     3.479529          0.051235        5.421099e-02      0.000000e+00      0.000000e+00      5.421099e-02   
     3.479529          0.081798        5.388852e-02      0.000000e+00      0.000000e+00      5.388852e-02   
     3.479529          0.119192        5.267526e-02      0.000000e+00      0.000000e+00      5.267526e-02   
     3.479529          0.163191        5.082372e-02      0.000000e+00      0.000000e+00      5.082372e-02   
     3.479529          0.213530        4.852433e-02      0.000000e+00      0.000000e+00      4.852433e-02   
     3.479529          0.269907        4.587846e-02      0.000000e+00      0.000000e+00      4.587846e-02   
     3.479529          0.331982        4.297015e-02      0.000000e+00      0.000000e+00      4.297015e-02   
     3.479529          0.399383        3.986628e-02      0.000000e+00      0.000000e+00      3.986628e-02   
     3.479529          0.471705        3.663160e-02      0.000000e+00      0.000000e+00      3.663160e-02   
     3.479529          0.548511        3.332631e-02      0.000000e+00      0.000000e+00      3.332631e-02   
     3.479529          0.629341        3.000611e-02      0.000000e+00      0.000000e+00      3.000611e-02   
     3.479529          0.713707        2.672593e-02      0.000000e+00      0.000000e+00      2.672593e-02   
     3.479529          0.801104        2.353566e-02      0.000000e+00      0.000000e+00      2.353566e-02   
     3.479529          0.891004        2.047840e-02      0.000000e+00      0.000000e+00      2.047840e-02   
     3.479529          0.982868        1.759770e-02      0.000000e+00      0.000000e+00      1.759770e-02   
     3.479529          1.076143        1.491656e-02      0.000000e+00      0.000000e+00      1.491656e-02   
     3.479529          1.170267        1.246146e-02      0.000000e+00      0.000000e+00      1.246146e-02   
     3.479529          1.264676        1.025082e-02      0.000000e+00      0.000000e+00      1.025082e-02   
     3.479529          1.358801        8.292964e-03      0.000000e+00      0.000000e+00      8.292964e-03   
     3.479529          1.452075        6.587105e-03      0.000000e+00      0.000000e+00      6.587105e-03   
     3.479529          1.543939        5.128910e-03      0.000000e+00      0.000000e+00      5.128910e-03   
     3.479529          1.633840        3.907608e-03      0.000000e+00      0.000000e+00      3.907608e-03   
     3.479529          1.721236        2.906812e-03      0.000000e+00      0.000000e+00      2.906812e-03   
     3.479529          1.805603        2.105178e-03      0.000000e+00      0.000000e+00      2.105178e-03   
     3.479529          1.886432        1.479532e-03      0.000000e+00      0.000000e+00      1.479532e-03   
     3.479529          1.963239        1.004583e-03      0.000000e+00      0.000000e+00      1.004583e-03   
     3.479529          2.035560        6.551824e-04      0.000000e+00      0.000000e+00      6.551824e-04   
     3.479529          2.102961        4.067322e-04      0.000000e+00      0.000000e+00      4.067322e-04   
     3.479529          2.165037        2.379076e-04      0.000000e+00      0.000000e+00      2.379076e-04   
     3.479529          2.221414        1.296524e-04      0.000000e+00      0.000000e+00      1.296524e-04   
     3.479529          2.271753        6.435325e-05      0.000000e+00      0.000000e+00      6.435325e-05   
     3.479529          2.315751        2.818970e-05      0.000000e+00      0.000000e+00      2.818970e-05   
     3.479529          2.353145        1.046336e-05      0.000000e+00      0.000000e+00      1.046336e-05   
     3.479529          2.383708        3.022485e-06      0.000000e+00      0.000000e+00      3.022485e-06   
     3.479529          2.407258        5.444973e-07      0.000000e+00      0.000000e+00      5.444973e-07   
     3.479529          2.423653        5.859565e-08      0.000000e+00      0.000000e+00      5.859565e-08   
     3.479529          2.432798        1.525324e-09      0.000000e+00      0.000000e+00      1.525324e-09   
     3.608938          0.002146        5.807688e-02      0.000000e+00      0.000000e+00      5.807688e-02   
     3.608938          0.011291        5.811456e-02      0.000000e+00      0.000000e+00      5.811456e-02   
     3.608938          0.027685        5.808335e-02      0.000000e+00      0.000000e+00      5.808335e-02   
     3.608938          0.051235        5.805171e-02      0.000000e+00      0.000000e+00      5.805171e-02   
     3.608938          0.081798        5.770597e-02      0.000000e+00      0.000000e+00      5.770597e-02   
     3.608938          0.119192        5.640348e-02      0.000000e+00      0.000000e+00      5.640348e-02   
     3.608938          0.163191        5.441558e-02      0.000000e+00      0.000000e+00      5.441558e-02   
     3.608938          0.213530        5.194720e-02      0.000000e+00      0.000000e+00      5.194720e-02   
     3.608938          0.269907        4.910732e-02      0.000000e+00      0.000000e+00      4.910732e-02   
     3.608938          0.331982        4.598635e-02      0.000000e+00      0.000000e+00      4.598635e-02   
     3.608938          0.399383        4.265628e-02      0.000000e+00      0.000000e+00      4.265628e-02   
     3.608938          0.471705        3.918674e-02      0.000000e+00      0.000000e+00      3.918674e-02   
     3.608938          0.548511        3.564240e-02      0.000000e+00      0.000000e+00      3.564240e-02   
     3.608938          0.629341        3.208313e-02      0.000000e+00      0.000000e+00      3.208313e-02   
     3.608938          0.713707        2.856791e-02      0.000000e+00      0.000000e+00      2.856791e-02   
     3.608938          0.801104        2.515022e-02      0.000000e+00      0.000000e+00      2.515022e-02   
     3.608938          0.891004        2.187628e-02      0.000000e+00      0.000000e+00      2.187628e-02   
     3.608938          0.982868        1.879260e-02      0.000000e+00      0.000000e+00      1.879260e-02   
     3.608938          1.076143        1.592373e-02      0.000000e+00      0.000000e+00      1.592373e-02   
     3.608938          1.170267        1.329792e-02      0.000000e+00      0.000000e+00      1.329792e-02   
     3.608938          1.264676        1.093466e-02      0.000000e+00      0.000000e+00      1.093466e-02   
     3.608938          1.358801        8.842670e-03      0.000000e+00      0.000000e+00      8.842670e-03   
     3.608938          1.452075        7.020868e-03      0.000000e+00      0.000000e+00      7.020868e-03   
     3.608938          1.543939        5.464372e-03      0.000000e+00      0.000000e+00      5.464372e-03   
     3.608938          1.633840        4.161434e-03      0.000000e+00      0.000000e+00      4.161434e-03   
     3.608938          1.721236        3.094314e-03      0.000000e+00      0.000000e+00      3.094314e-03   
     3.608938          1.805603        2.240018e-03      0.000000e+00      0.000000e+00      2.240018e-03   
     3.608938          1.886432        1.573632e-03      0.000000e+00      0.000000e+00      1.573632e-03   
     3.608938          1.963239        1.068029e-03      0.000000e+00      0.000000e+00      1.068029e-03   
     3.608938          2.035560        6.962767e-04      0.000000e+00      0.000000e+00      6.962767e-04   
     3.608938          2.102961        4.320731e-04      0.000000e+00      0.000000e+00      4.320731e-04   
     3.608938          2.165037        2.526359e-04      0.000000e+00      0.000000e+00      2.526359e-04   
     3.608938          2.221414        1.376302e-04      0.000000e+00      0.000000e+00      1.376302e-04   
     3.608938          2.271753        6.829049e-05      0.000000e+00      0.000000e+00      6.829049e-05   
     3.608938          2.315751        2.990538e-05      0.000000e+00      0.000000e+00      2.990538e-05   
     3.608938          2.353145        1.109713e-05      0.000000e+00      0.000000e+00      1.109713e-05   
     3.608938          2.383708        3.204749e-06      0.000000e+00      0.000000e+00      3.204749e-06   
     3.608938          2.407258        5.772165e-07      0.000000e+00      0.000000e+00      5.772165e-07   
     3.608938          2.423653        6.210593e-08      0.000000e+00      0.000000e+00      6.210593e-08   
     3.608938          2.432798        1.616476e-09      0.000000e+00      0.000000e+00      1.616476e-09   
     3.752880          0.002146        6.183336e-02      0.000000e+00      0.000000e+00      6.183336e-02   
     3.752880          0.011291        6.187403e-02      0.000000e+00      0.000000e+00      6.187403e-02   
     3.752880          0.027685        6.184057e-02      0.000000e+00      0.000000e+00      6.184057e-02   
     3.752880          0.051235        6.180706e-02      0.000000e+00      0.000000e+00      6.180706e-02   
     3.752880          0.081798        6.143846e-02      0.000000e+00      0.000000e+00      6.143846e-02   
     3.752880          0.119192        6.004809e-02      0.000000e+00      0.000000e+00      6.004809e-02   
     3.752880          0.163191        5.792587e-02      0.000000e+00      0.000000e+00      5.792587e-02   
     3.752880          0.213530        5.529108e-02      0.000000e+00      0.000000e+00      5.529108e-02   
     3.752880          0.269907        5.226027e-02      0.000000e+00      0.000000e+00      5.226027e-02   
     3.752880          0.331982        4.893014e-02      0.000000e+00      0.000000e+00      4.893014e-02   
     3.752880          0.399383        4.537773e-02      0.000000e+00      0.000000e+00      4.537773e-02   
     3.752880          0.471705        4.167751e-02      0.000000e+00      0.000000e+00      4.167751e-02   
     3.752880          0.548511        3.789856e-02      0.000000e+00      0.000000e+00      3.789856e-02   
     3.752880          0.629341        3.410487e-02      0.000000e+00      0.000000e+00      3.410487e-02   
     3.752880          0.713707        3.035939e-02      0.000000e+00      0.000000e+00      3.035939e-02   
     3.752880          0.801104        2.671915e-02      0.000000e+00      0.000000e+00      2.671915e-02   
     3.752880          0.891004        2.323337e-02      0.000000e+00      0.000000e+00      2.323337e-02   
     3.752880          0.982868        1.995148e-02      0.000000e+00      0.000000e+00      1.995148e-02   
     3.752880          1.076143        1.689951e-02      0.000000e+00      0.000000e+00      1.689951e-02   
     3.752880          1.170267        1.410740e-02      0.000000e+00      0.000000e+00      1.410740e-02   
     3.752880          1.264676        1.159569e-02      0.000000e+00      0.000000e+00      1.159569e-02   
     3.752880          1.358801        9.373398e-03      0.000000e+00      0.000000e+00      9.373398e-03   
     3.752880          1.452075        7.439138e-03      0.000000e+00      0.000000e+00      7.439138e-03   
     3.752880          1.543939        5.787442e-03      0.000000e+00      0.000000e+00      5.787442e-03   
     3.752880          1.633840        4.405566e-03      0.000000e+00      0.000000e+00      4.405566e-03   
     3.752880          1.721236        3.274419e-03      0.000000e+00      0.000000e+00      3.274419e-03   
     3.752880          1.805603        2.369368e-03      0.000000e+00      0.000000e+00      2.369368e-03   
     3.752880          1.886432        1.663781e-03      0.000000e+00      0.000000e+00      1.663781e-03   
     3.752880          1.963239        1.128731e-03      0.000000e+00      0.000000e+00      1.128731e-03   
     3.752880          2.035560        7.355435e-04      0.000000e+00      0.000000e+00      7.355435e-04   
     3.752880          2.102961        4.562570e-04      0.000000e+00      0.000000e+00      4.562570e-04   
     3.752880          2.165037        2.666751e-04      0.000000e+00      0.000000e+00      2.666751e-04   
     3.752880          2.221414        1.452262e-04      0.000000e+00      0.000000e+00      1.452262e-04   
     3.752880          2.271753        7.203538e-05      0.000000e+00      0.000000e+00      7.203538e-05   
     3.752880          2.315751        3.153570e-05      0.000000e+00      0.000000e+00      3.153570e-05   
     3.752880          2.353145        1.169886e-05      0.000000e+00      0.000000e+00      1.169886e-05   
     3.752880          2.383708        3.377664e-06      0.000000e+00      0.000000e+00      3.377664e-06   
     3.752880          2.407258        6.082390e-07      0.000000e+00      0.000000e+00      6.082390e-07   
     3.752880          2.423653        6.543248e-08      0.000000e+00      0.000000e+00      6.543248e-08   
     3.752880          2.432798        1.702819e-09      0.000000e+00      0.000000e+00      1.702819e-09   
     3.910968          0.002146        6.520377e-02      0.000000e+00      0.000000e+00      6.520377e-02   
     3.910968          0.011291        6.524725e-02      0.000000e+00      0.000000e+00      6.524725e-02   
     3.910968          0.027685        6.521172e-02      0.000000e+00      0.000000e+00      6.521172e-02   
     3.910968          0.051235        6.517657e-02      0.000000e+00      0.000000e+00      6.517657e-02   
     3.910968          0.081798        6.478732e-02      0.000000e+00      0.000000e+00      6.478732e-02   
     3.910968          0.119192        6.331723e-02      0.000000e+00      0.000000e+00      6.331723e-02   
     3.910968          0.163191        6.107313e-02      0.000000e+00      0.000000e+00      6.107313e-02   
     3.910968          0.213530        5.828746e-02      0.000000e+00      0.000000e+00      5.828746e-02   
     3.910968          0.269907        5.508366e-02      0.000000e+00      0.000000e+00      5.508366e-02   
     3.910968          0.331982        5.156416e-02      0.000000e+00      0.000000e+00      5.156416e-02   
     3.910968          0.399383        4.781069e-02      0.000000e+00      0.000000e+00      4.781069e-02   
     3.910968          0.471705        4.390207e-02      0.000000e+00      0.000000e+00      4.390207e-02   
     3.910968          0.548511        3.991145e-02      0.000000e+00      0.000000e+00      3.991145e-02   
     3.910968          0.629341        3.590652e-02      0.000000e+00      0.000000e+00      3.590652e-02   
     3.910968          0.713707        3.195383e-02      0.000000e+00      0.000000e+00      3.195383e-02   
     3.910968          0.801104        2.811362e-02      0.000000e+00      0.000000e+00      2.811362e-02   
     3.910968          0.891004        2.443782e-02      0.000000e+00      0.000000e+00      2.443782e-02   
     3.910968          0.982868        2.097841e-02      0.000000e+00      0.000000e+00      2.097841e-02   
     3.910968          1.076143        1.776277e-02      0.000000e+00      0.000000e+00      1.776277e-02   
     3.910968          1.170267        1.482230e-02      0.000000e+00      0.000000e+00      1.482230e-02   
     3.910968          1.264676        1.217843e-02      0.000000e+00      0.000000e+00      1.217843e-02   
     3.910968          1.358801        9.840387e-03      0.000000e+00      0.000000e+00      9.840387e-03   
     3.910968          1.452075        7.806457e-03      0.000000e+00      0.000000e+00      7.806457e-03   
     3.910968          1.543939        6.070587e-03      0.000000e+00      0.000000e+00      6.070587e-03   
     3.910968          1.633840        4.619088e-03      0.000000e+00      0.000000e+00      4.619088e-03   
     3.910968          1.721236        3.431612e-03      0.000000e+00      0.000000e+00      3.431612e-03   
     3.910968          1.805603        2.482024e-03      0.000000e+00      0.000000e+00      2.482024e-03   
     3.910968          1.886432        1.742129e-03      0.000000e+00      0.000000e+00      1.742129e-03   
     3.910968          1.963239        1.181376e-03      0.000000e+00      0.000000e+00      1.181376e-03   
     3.910968          2.035560        7.695267e-04      0.000000e+00      0.000000e+00      7.695267e-04   
     3.910968          2.102961        4.771445e-04      0.000000e+00      0.000000e+00      4.771445e-04   
     3.910968          2.165037        2.787774e-04      0.000000e+00      0.000000e+00      2.787774e-04   
     3.910968          2.221414        1.517621e-04      0.000000e+00      0.000000e+00      1.517621e-04   
     3.910968          2.271753        7.525213e-05      0.000000e+00      0.000000e+00      7.525213e-05   
     3.910968          2.315751        3.293391e-05      0.000000e+00      0.000000e+00      3.293391e-05   
     3.910968          2.353145        1.221420e-05      0.000000e+00      0.000000e+00      1.221420e-05   
     3.910968          2.383708        3.525565e-06      0.000000e+00      0.000000e+00      3.525565e-06   
     3.910968          2.407258        6.347474e-07      0.000000e+00      0.000000e+00      6.347474e-07   
     3.910968          2.423653        6.827257e-08      0.000000e+00      0.000000e+00      6.827257e-08   
     3.910968          2.432798        1.776483e-09      0.000000e+00      0.000000e+00      1.776483e-09   
     4.082775          0.002146        6.783153e-02      0.000000e+00      0.000000e+00      6.783153e-02   
     4.082775          0.011291        6.787740e-02      0.000000e+00      0.000000e+00      6.787740e-02   
     4.082775          0.027685        6.784017e-02      0.000000e+00      0.000000e+00      6.784017e-02   
     4.082775          0.051235        6.780380e-02      0.000000e+00      0.000000e+00      6.780380e-02   
     4.082775          0.081798        6.739825e-02      0.000000e+00      0.000000e+00      6.739825e-02   
     4.082775          0.119192        6.586476e-02      0.000000e+00      0.000000e+00      6.586476e-02   
     4.082775          0.163191        6.352369e-02      0.000000e+00      0.000000e+00      6.352369e-02   
     4.082775          0.213530        6.061811e-02      0.000000e+00      0.000000e+00      6.061811e-02   
     4.082775          0.269907        5.727700e-02      0.000000e+00      0.000000e+00      5.727700e-02   
     4.082775          0.331982        5.360745e-02      0.000000e+00      0.000000e+00      5.360745e-02   
     4.082775          0.399383        4.969493e-02      0.000000e+00      0.000000e+00      4.969493e-02   
     4.082775          0.471705        4.562180e-02      0.000000e+00      0.000000e+00      4.562180e-02   
     4.082775          0.548511        4.146442e-02      0.000000e+00      0.000000e+00      4.146442e-02   
     4.082775          0.629341        3.729346e-02      0.000000e+00      0.000000e+00      3.729346e-02   
     4.082775          0.713707        3.317835e-02      0.000000e+00      0.000000e+00      3.317835e-02   
     4.082775          0.801104        2.918181e-02      0.000000e+00      0.000000e+00      2.918181e-02   
     4.082775          0.891004        2.535790e-02      0.000000e+00      0.000000e+00      2.535790e-02   
     4.082775          0.982868        2.176058e-02      0.000000e+00      0.000000e+00      2.176058e-02   
     4.082775          1.076143        1.841820e-02      0.000000e+00      0.000000e+00      1.841820e-02   
     4.082775          1.170267        1.536328e-02      0.000000e+00      0.000000e+00      1.536328e-02   
     4.082775          1.264676        1.261784e-02      0.000000e+00      0.000000e+00      1.261784e-02   
     4.082775          1.358801        1.019122e-02      0.000000e+00      0.000000e+00      1.019122e-02   
     4.082775          1.452075        8.081350e-03      0.000000e+00      0.000000e+00      8.081350e-03   
     4.082775          1.543939        6.281642e-03      0.000000e+00      0.000000e+00      6.281642e-03   
     4.082775          1.633840        4.777594e-03      0.000000e+00      0.000000e+00      4.777594e-03   
     4.082775          1.721236        3.547813e-03      0.000000e+00      0.000000e+00      3.547813e-03   
     4.082775          1.805603        2.564946e-03      0.000000e+00      0.000000e+00      2.564946e-03   
     4.082775          1.886432        1.799548e-03      0.000000e+00      0.000000e+00      1.799548e-03   
     4.082775          1.963239        1.219790e-03      0.000000e+00      0.000000e+00      1.219790e-03   
     4.082775          2.035560        7.942167e-04      0.000000e+00      0.000000e+00      7.942167e-04   
     4.082775          2.102961        4.922561e-04      0.000000e+00      0.000000e+00      4.922561e-04   
     4.082775          2.165037        2.874976e-04      0.000000e+00      0.000000e+00      2.874976e-04   
     4.082775          2.221414        1.564533e-04      0.000000e+00      0.000000e+00      1.564533e-04   
     4.082775          2.271753        7.755255e-05      0.000000e+00      0.000000e+00      7.755255e-05   
     4.082775          2.315751        3.393049e-05      0.000000e+00      0.000000e+00      3.393049e-05   
     4.082775          2.353145        1.258039e-05      0.000000e+00      0.000000e+00      1.258039e-05   
     4.082775          2.383708        3.630371e-06      0.000000e+00      0.000000e+00      3.630371e-06   
     4.082775          2.407258        6.534914e-07      0.000000e+00      0.000000e+00      6.534914e-07   
     4.082775          2.423653        7.027707e-08      0.000000e+00      0.000000e+00      7.027707e-08   
     4.082775          2.432798        1.828396e-09      0.000000e+00      0.000000e+00      1.828396e-09   
     4.267838          0.002146        6.933330e-02      0.000000e+00      0.000000e+00      6.933330e-02   
     4.267838          0.011291        6.938082e-02      0.000000e+00      0.000000e+00      6.938082e-02   
     4.267838          0.027685        6.934250e-02      0.000000e+00      0.000000e+00      6.934250e-02   
     4.267838          0.051235        6.930552e-02      0.000000e+00      0.000000e+00      6.930552e-02   
     4.267838          0.081798        6.889036e-02      0.000000e+00      0.000000e+00      6.889036e-02   
     4.267838          0.119192        6.731861e-02      0.000000e+00      0.000000e+00      6.731861e-02   
     4.267838          0.163191        6.491898e-02      0.000000e+00      0.000000e+00      6.491898e-02   
     4.267838          0.213530        6.194123e-02      0.000000e+00      0.000000e+00      6.194123e-02   
     4.267838          0.269907        5.851774e-02      0.000000e+00      0.000000e+00      5.851774e-02   
     4.267838          0.331982        5.475853e-02      0.000000e+00      0.000000e+00      5.475853e-02   
     4.267838          0.399383        5.075143e-02      0.000000e+00      0.000000e+00      5.075143e-02   
     4.267838          0.471705        4.658099e-02      0.000000e+00      0.000000e+00      4.658099e-02   
     4.267838          0.548511        4.232552e-02      0.000000e+00      0.000000e+00      4.232552e-02   
     4.267838          0.629341        3.805754e-02      0.000000e+00      0.000000e+00      3.805754e-02   
     4.267838          0.713707        3.384817e-02      0.000000e+00      0.000000e+00      3.384817e-02   
     4.267838          0.801104        2.976160e-02      0.000000e+00      0.000000e+00      2.976160e-02   
     4.267838          0.891004        2.585313e-02      0.000000e+00      0.000000e+00      2.585313e-02   
     4.267838          0.982868        2.217773e-02      0.000000e+00      0.000000e+00      2.217773e-02   
     4.267838          1.076143        1.876433e-02      0.000000e+00      0.000000e+00      1.876433e-02   
     4.267838          1.170267        1.564595e-02      0.000000e+00      0.000000e+00      1.564595e-02   
     4.267838          1.264676        1.284484e-02      0.000000e+00      0.000000e+00      1.284484e-02   
     4.267838          1.358801        1.037028e-02      0.000000e+00      0.000000e+00      1.037028e-02   
     4.267838          1.452075        8.219872e-03      0.000000e+00      0.000000e+00      8.219872e-03   
     4.267838          1.543939        6.386569e-03      0.000000e+00      0.000000e+00      6.386569e-03   
     4.267838          1.633840        4.855288e-03      0.000000e+00      0.000000e+00      4.855288e-03   
     4.267838          1.721236        3.603934e-03      0.000000e+00      0.000000e+00      3.603934e-03   
     4.267838          1.805603        2.604384e-03      0.000000e+00      0.000000e+00      2.604384e-03   
     4.267838          1.886432        1.826427e-03      0.000000e+00      0.000000e+00      1.826427e-03   
     4.267838          1.963239        1.237482e-03      0.000000e+00      0.000000e+00      1.237482e-03   
     4.267838          2.035560        8.054019e-04      0.000000e+00      0.000000e+00      8.054019e-04   
     4.267838          2.102961        4.989902e-04      0.000000e+00      0.000000e+00      4.989902e-04   
     4.267838          2.165037        2.913214e-04      0.000000e+00      0.000000e+00      2.913214e-04   
     4.267838          2.221414        1.584781e-04      0.000000e+00      0.000000e+00      1.584781e-04   
     4.267838          2.271753        7.853053e-05      0.000000e+00      0.000000e+00      7.853053e-05   
     4.267838          2.315751        3.434822e-05      0.000000e+00      0.000000e+00      3.434822e-05   
     4.267838          2.353145        1.273190e-05      0.000000e+00      0.000000e+00      1.273190e-05   
     4.267838          2.383708        3.673212e-06      0.000000e+00      0.000000e+00      3.673212e-06   
     4.267838          2.407258        6.610804e-07      0.000000e+00      0.000000e+00      6.610804e-07   
     4.267838          2.423653        7.108196e-08      0.000000e+00      0.000000e+00      7.108196e-08   
     4.267838          2.432798        1.849098e-09      0.000000e+00      0.000000e+00      1.849098e-09   
     4.465657          0.002146        6.934510e-02      0.000000e+00      0.000000e+00      6.934510e-02   
     4.465657          0.011291        6.939327e-02      0.000000e+00      0.000000e+00      6.939327e-02   
     4.465657          0.027685        6.935468e-02      0.000000e+00      0.000000e+00      6.935468e-02   
     4.465657          0.051235        6.931789e-02      0.000000e+00      0.000000e+00      6.931789e-02   
     4.465657          0.081798        6.890200e-02      0.000000e+00      0.000000e+00      6.890200e-02   
     4.465657          0.119192        6.732565e-02      0.000000e+00      0.000000e+00      6.732565e-02   
     4.465657          0.163191        6.491885e-02      0.000000e+00      0.000000e+00      6.491885e-02   
     4.465657          0.213530        6.193269e-02      0.000000e+00      0.000000e+00      6.193269e-02   
     4.465657          0.269907        5.850020e-02      0.000000e+00      0.000000e+00      5.850020e-02   
     4.465657          0.331982        5.473191e-02      0.000000e+00      0.000000e+00      5.473191e-02   
     4.465657          0.399383        5.071618e-02      0.000000e+00      0.000000e+00      5.071618e-02   
     4.465657          0.471705        4.653791e-02      0.000000e+00      0.000000e+00      4.653791e-02   
     4.465657          0.548511        4.227571e-02      0.000000e+00      0.000000e+00      4.227571e-02   
     4.465657          0.629341        3.800236e-02      0.000000e+00      0.000000e+00      3.800236e-02   
     4.465657          0.713707        3.378916e-02      0.000000e+00      0.000000e+00      3.378916e-02   
     4.465657          0.801104        2.970041e-02      0.000000e+00      0.000000e+00      2.970041e-02   
     4.465657          0.891004        2.579141e-02      0.000000e+00      0.000000e+00      2.579141e-02   
