#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          2.383708        1.078393e-04      0.000000e+00      0.000000e+00      1.078393e-04   
     3.479529          2.407258        1.940229e-05      0.000000e+00      0.000000e+00      1.940229e-05   
     3.479529          2.423653        2.085774e-06      0.000000e+00      0.000000e+00      2.085774e-06   
     3.479529          2.432798        5.424635e-08      0.000000e+00      0.000000e+00      5.424635e-08   
     3.608938          0.002146        1.728823e+00      0.000000e+00      0.000000e+00      1.728823e+00   
     3.608938          0.011291        1.730094e+00      0.000000e+00      0.000000e+00      1.730094e+00   
     3.608938          0.027685        1.729104e+00      0.000000e+00      0.000000e+00      1.729104e+00   
     3.608938          0.051235        1.728204e+00      0.000000e+00      0.000000e+00      1.728204e+00   
     3.608938          0.081798        1.717724e+00      0.000000e+00      0.000000e+00      1.717724e+00   
     3.608938          0.119192        1.677883e+00      0.000000e+00      0.000000e+00      1.677883e+00   
     3.608938          0.163191        1.617072e+00      0.000000e+00      0.000000e+00      1.617072e+00   
     3.608938          0.213530        1.541709e+00      0.000000e+00      0.000000e+00      1.541709e+00   
     3.608938          0.269907        1.455183e+00      0.000000e+00      0.000000e+00      1.455183e+00   
     3.608938          0.331982        1.360314e+00      0.000000e+00      0.000000e+00      1.360314e+00   
     3.608938          0.399383        1.259360e+00      0.000000e+00      0.000000e+00      1.259360e+00   
     3.608938          0.471705        1.154474e+00      0.000000e+00      0.000000e+00      1.154474e+00   
     3.608938          0.548511        1.047643e+00      0.000000e+00      0.000000e+00      1.047643e+00   
     3.608938          0.629341        9.407024e-01      0.000000e+00      0.000000e+00      9.407024e-01   
     3.608938          0.713707        8.354384e-01      0.000000e+00      0.000000e+00      8.354384e-01   
     3.608938          0.801104        7.334544e-01      0.000000e+00      0.000000e+00      7.334544e-01   
     3.608938          0.891004        6.361223e-01      0.000000e+00      0.000000e+00      6.361223e-01   
     3.608938          0.982868        5.447884e-01      0.000000e+00      0.000000e+00      5.447884e-01   
     3.608938          1.076143        4.601535e-01      0.000000e+00      0.000000e+00      4.601535e-01   
     3.608938          1.170267        3.830123e-01      0.000000e+00      0.000000e+00      3.830123e-01   
     3.608938          1.264676        3.138827e-01      0.000000e+00      0.000000e+00      3.138827e-01   
     3.608938          1.358801        2.529578e-01      0.000000e+00      0.000000e+00      2.529578e-01   
     3.608938          1.452075        2.001422e-01      0.000000e+00      0.000000e+00      2.001422e-01   
     3.608938          1.543939        1.552242e-01      0.000000e+00      0.000000e+00      1.552242e-01   
     3.608938          1.633840        1.177968e-01      0.000000e+00      0.000000e+00      1.177968e-01   
     3.608938          1.721236        8.728421e-02      0.000000e+00      0.000000e+00      8.728421e-02   
     3.608938          1.805603        6.296858e-02      0.000000e+00      0.000000e+00      6.296858e-02   
     3.608938          1.886432        4.408655e-02      0.000000e+00      0.000000e+00      4.408655e-02   
     3.608938          1.963239        2.982355e-02      0.000000e+00      0.000000e+00      2.982355e-02   
     3.608938          2.035560        1.938154e-02      0.000000e+00      0.000000e+00      1.938154e-02   
     3.608938          2.102961        1.199147e-02      0.000000e+00      0.000000e+00      1.199147e-02   
     3.608938          2.165037        6.992198e-03      0.000000e+00      0.000000e+00      6.992198e-03   
     3.608938          2.221414        3.799510e-03      0.000000e+00      0.000000e+00      3.799510e-03   
     3.608938          2.271753        1.880959e-03      0.000000e+00      0.000000e+00      1.880959e-03   
     3.608938          2.315751        8.220548e-04      0.000000e+00      0.000000e+00      8.220548e-04   
     3.608938          2.353145        3.045215e-04      0.000000e+00      0.000000e+00      3.045215e-04   
     3.608938          2.383708        8.781577e-05      0.000000e+00      0.000000e+00      8.781577e-05   
     3.608938          2.407258        1.580022e-05      0.000000e+00      0.000000e+00      1.580022e-05   
     3.608938          2.423653        1.698592e-06      0.000000e+00      0.000000e+00      1.698592e-06   
     3.608938          2.432798        4.417751e-08      0.000000e+00      0.000000e+00      4.417751e-08   
     3.752880          0.002146        1.366846e+00      0.000000e+00      0.000000e+00      1.366846e+00   
     3.752880          0.011291        1.367845e+00      0.000000e+00      0.000000e+00      1.367845e+00   
     3.752880          0.027685        1.367065e+00      0.000000e+00      0.000000e+00      1.367065e+00   
     3.752880          0.051235        1.366352e+00      0.000000e+00      0.000000e+00      1.366352e+00   
     3.752880          0.081798        1.358073e+00      0.000000e+00      0.000000e+00      1.358073e+00   
     3.752880          0.119192        1.326613e+00      0.000000e+00      0.000000e+00      1.326613e+00   
     3.752880          0.163191        1.278593e+00      0.000000e+00      0.000000e+00      1.278593e+00   
     3.752880          0.213530        1.219077e+00      0.000000e+00      0.000000e+00      1.219077e+00   
     3.752880          0.269907        1.150737e+00      0.000000e+00      0.000000e+00      1.150737e+00   
     3.752880          0.331982        1.075801e+00      0.000000e+00      0.000000e+00      1.075801e+00   
     3.752880          0.399383        9.960472e-01      0.000000e+00      0.000000e+00      9.960472e-01   
     3.752880          0.471705        9.131767e-01      0.000000e+00      0.000000e+00      9.131767e-01   
     3.752880          0.548511        8.287580e-01      0.000000e+00      0.000000e+00      8.287580e-01   
     3.752880          0.629341        7.442399e-01      0.000000e+00      0.000000e+00      7.442399e-01   
     3.752880          0.713707        6.610349e-01      0.000000e+00      0.000000e+00      6.610349e-01   
     3.752880          0.801104        5.804099e-01      0.000000e+00      0.000000e+00      5.804099e-01   
     3.752880          0.891004        5.034500e-01      0.000000e+00      0.000000e+00      5.034500e-01   
     3.752880          0.982868        4.312210e-01      0.000000e+00      0.000000e+00      4.312210e-01   
     3.752880          1.076143        3.642784e-01      0.000000e+00      0.000000e+00      3.642784e-01   
     3.752880          1.170267        3.032519e-01      0.000000e+00      0.000000e+00      3.032519e-01   
     3.752880          1.264676        2.485534e-01      0.000000e+00      0.000000e+00      2.485534e-01   
     3.752880          1.358801        2.003378e-01      0.000000e+00      0.000000e+00      2.003378e-01   
     3.752880          1.452075        1.585319e-01      0.000000e+00      0.000000e+00      1.585319e-01   
     3.752880          1.543939        1.229703e-01      0.000000e+00      0.000000e+00      1.229703e-01   
     3.752880          1.633840        9.333344e-02      0.000000e+00      0.000000e+00      9.333344e-02   
     3.752880          1.721236        6.916743e-02      0.000000e+00      0.000000e+00      6.916743e-02   
     3.752880          1.805603        4.990577e-02      0.000000e+00      0.000000e+00      4.990577e-02   
     3.752880          1.886432        3.494559e-02      0.000000e+00      0.000000e+00      3.494559e-02   
     3.752880          1.963239        2.364302e-02      0.000000e+00      0.000000e+00      2.364302e-02   
     3.752880          2.035560        1.536691e-02      0.000000e+00      0.000000e+00      1.536691e-02   
     3.752880          2.102961        9.508712e-03      0.000000e+00      0.000000e+00      9.508712e-03   
     3.752880          2.165037        5.545109e-03      0.000000e+00      0.000000e+00      5.545109e-03   
     3.752880          2.221414        3.013472e-03      0.000000e+00      0.000000e+00      3.013472e-03   
     3.752880          2.271753        1.491961e-03      0.000000e+00      0.000000e+00      1.491961e-03   
     3.752880          2.315751        6.520970e-04      0.000000e+00      0.000000e+00      6.520970e-04   
     3.752880          2.353145        2.415781e-04      0.000000e+00      0.000000e+00      2.415781e-04   
     3.752880          2.383708        6.966836e-05      0.000000e+00      0.000000e+00      6.966836e-05   
     3.752880          2.407258        1.253553e-05      0.000000e+00      0.000000e+00      1.253553e-05   
     3.752880          2.423653        1.347662e-06      0.000000e+00      0.000000e+00      1.347662e-06   
     3.752880          2.432798        3.505119e-08      0.000000e+00      0.000000e+00      3.505119e-08   
     3.910968          0.002146        1.051438e+00      0.000000e+00      0.000000e+00      1.051438e+00   
     3.910968          0.011291        1.052203e+00      0.000000e+00      0.000000e+00      1.052203e+00   
     3.910968          0.027685        1.051604e+00      0.000000e+00      0.000000e+00      1.051604e+00   
     3.910968          0.051235        1.051055e+00      0.000000e+00      0.000000e+00      1.051055e+00   
     3.910968          0.081798        1.044692e+00      0.000000e+00      0.000000e+00      1.044692e+00   
     3.910968          0.119192        1.020522e+00      0.000000e+00      0.000000e+00      1.020522e+00   
     3.910968          0.163191        9.836283e-01      0.000000e+00      0.000000e+00      9.836283e-01   
     3.910968          0.213530        9.378975e-01      0.000000e+00      0.000000e+00      9.378975e-01   
     3.910968          0.269907        8.853824e-01      0.000000e+00      0.000000e+00      8.853824e-01   
     3.910968          0.331982        8.277913e-01      0.000000e+00      0.000000e+00      8.277913e-01   
     3.910968          0.399383        7.664902e-01      0.000000e+00      0.000000e+00      7.664902e-01   
     3.910968          0.471705        7.027852e-01      0.000000e+00      0.000000e+00      7.027852e-01   
     3.910968          0.548511        6.378811e-01      0.000000e+00      0.000000e+00      6.378811e-01   
     3.910968          0.629341        5.728912e-01      0.000000e+00      0.000000e+00      5.728912e-01   
     3.910968          0.713707        5.089014e-01      0.000000e+00      0.000000e+00      5.089014e-01   
     3.910968          0.801104        4.468859e-01      0.000000e+00      0.000000e+00      4.468859e-01   
     3.910968          0.891004        3.876798e-01      0.000000e+00      0.000000e+00      3.876798e-01   
     3.910968          0.982868        3.321041e-01      0.000000e+00      0.000000e+00      3.321041e-01   
     3.910968          1.076143        2.805869e-01      0.000000e+00      0.000000e+00      2.805869e-01   
     3.910968          1.170267        2.336141e-01      0.000000e+00      0.000000e+00      2.336141e-01   
     3.910968          1.264676        1.915041e-01      0.000000e+00      0.000000e+00      1.915041e-01   
     3.910968          1.358801        1.543779e-01      0.000000e+00      0.000000e+00      1.543779e-01   
     3.910968          1.452075        1.221809e-01      0.000000e+00      0.000000e+00      1.221809e-01   
     3.910968          1.543939        9.478769e-02      0.000000e+00      0.000000e+00      9.478769e-02   
     3.910968          1.633840        7.195373e-02      0.000000e+00      0.000000e+00      7.195373e-02   
     3.910968          1.721236        5.333122e-02      0.000000e+00      0.000000e+00      5.333122e-02   
     3.910968          1.805603        3.848517e-02      0.000000e+00      0.000000e+00      3.848517e-02   
     3.910968          1.886432        2.695232e-02      0.000000e+00      0.000000e+00      2.695232e-02   
     3.910968          1.963239        1.823752e-02      0.000000e+00      0.000000e+00      1.823752e-02   
     3.910968          2.035560        1.185512e-02      0.000000e+00      0.000000e+00      1.185512e-02   
     3.910968          2.102961        7.336585e-03      0.000000e+00      0.000000e+00      7.336585e-03   
     3.910968          2.165037        4.278890e-03      0.000000e+00      0.000000e+00      4.278890e-03   
     3.910968          2.221414        2.325589e-03      0.000000e+00      0.000000e+00      2.325589e-03   
     3.910968          2.271753        1.151498e-03      0.000000e+00      0.000000e+00      1.151498e-03   
     3.910968          2.315751        5.033299e-04      0.000000e+00      0.000000e+00      5.033299e-04   
     3.910968          2.353145        1.864779e-04      0.000000e+00      0.000000e+00      1.864779e-04   
     3.910968          2.383708        5.378111e-05      0.000000e+00      0.000000e+00      5.378111e-05   
     3.910968          2.407258        9.677290e-06      0.000000e+00      0.000000e+00      9.677290e-06   
     3.910968          2.423653        1.040411e-06      0.000000e+00      0.000000e+00      1.040411e-06   
     3.910968          2.432798        2.706055e-08      0.000000e+00      0.000000e+00      2.706055e-08   
     4.082775          0.002146        7.858762e-01      0.000000e+00      0.000000e+00      7.858762e-01   
     4.082775          0.011291        7.864449e-01      0.000000e+00      0.000000e+00      7.864449e-01   
     4.082775          0.027685        7.859986e-01      0.000000e+00      0.000000e+00      7.859986e-01   
     4.082775          0.051235        7.855871e-01      0.000000e+00      0.000000e+00      7.855871e-01   
     4.082775          0.081798        7.808356e-01      0.000000e+00      0.000000e+00      7.808356e-01   
     4.082775          0.119192        7.627912e-01      0.000000e+00      0.000000e+00      7.627912e-01   
     4.082775          0.163191        7.352484e-01      0.000000e+00      0.000000e+00      7.352484e-01   
     4.082775          0.213530        7.011049e-01      0.000000e+00      0.000000e+00      7.011049e-01   
     4.082775          0.269907        6.618924e-01      0.000000e+00      0.000000e+00      6.618924e-01   
     4.082775          0.331982        6.188852e-01      0.000000e+00      0.000000e+00      6.188852e-01   
     4.082775          0.399383        5.731020e-01      0.000000e+00      0.000000e+00      5.731020e-01   
     4.082775          0.471705        5.255175e-01      0.000000e+00      0.000000e+00      5.255175e-01   
     4.082775          0.548511        4.770311e-01      0.000000e+00      0.000000e+00      4.770311e-01   
     4.082775          0.629341        4.284740e-01      0.000000e+00      0.000000e+00      4.284740e-01   
     4.082775          0.713707        3.806571e-01      0.000000e+00      0.000000e+00      3.806571e-01   
     4.082775          0.801104        3.343086e-01      0.000000e+00      0.000000e+00      3.343086e-01   
     4.082775          0.891004        2.900527e-01      0.000000e+00      0.000000e+00      2.900527e-01   
     4.082775          0.982868        2.485040e-01      0.000000e+00      0.000000e+00      2.485040e-01   
     4.082775          1.076143        2.099830e-01      0.000000e+00      0.000000e+00      2.099830e-01   
     4.082775          1.170267        1.748538e-01      0.000000e+00      0.000000e+00      1.748538e-01   
     4.082775          1.264676        1.433556e-01      0.000000e+00      0.000000e+00      1.433556e-01   
     4.082775          1.358801        1.155803e-01      0.000000e+00      0.000000e+00      1.155803e-01   
     4.082775          1.452075        9.148803e-02      0.000000e+00      0.000000e+00      9.148803e-02   
     4.082775          1.543939        7.098648e-02      0.000000e+00      0.000000e+00      7.098648e-02   
     4.082775          1.633840        5.389390e-02      0.000000e+00      0.000000e+00      5.389390e-02   
     4.082775          1.721236        3.995120e-02      0.000000e+00      0.000000e+00      3.995120e-02   
     4.082775          1.805603        2.883385e-02      0.000000e+00      0.000000e+00      2.883385e-02   
     4.082775          1.886432        2.019598e-02      0.000000e+00      0.000000e+00      2.019598e-02   
     4.082775          1.963239        1.366760e-02      0.000000e+00      0.000000e+00      1.366760e-02   
     4.082775          2.035560        8.885614e-03      0.000000e+00      0.000000e+00      8.885614e-03   
     4.082775          2.102961        5.499552e-03      0.000000e+00      0.000000e+00      5.499552e-03   
     4.082775          2.165037        3.207837e-03      0.000000e+00      0.000000e+00      3.207837e-03   
     4.082775          2.221414        1.743644e-03      0.000000e+00      0.000000e+00      1.743644e-03   
     4.082775          2.271753        8.634307e-04      0.000000e+00      0.000000e+00      8.634307e-04   
     4.082775          2.315751        3.774425e-04      0.000000e+00      0.000000e+00      3.774425e-04   
     4.082775          2.353145        1.398474e-04      0.000000e+00      0.000000e+00      1.398474e-04   
     4.082775          2.383708        4.033485e-05      0.000000e+00      0.000000e+00      4.033485e-05   
     4.082775          2.407258        7.258066e-06      0.000000e+00      0.000000e+00      7.258066e-06   
     4.082775          2.423653        7.803415e-07      0.000000e+00      0.000000e+00      7.803415e-07   
     4.082775          2.432798        2.029673e-08      0.000000e+00      0.000000e+00      2.029673e-08   
     4.267838          0.002146        5.697583e-01      0.000000e+00      0.000000e+00      5.697583e-01   
     4.267838          0.011291        5.701688e-01      0.000000e+00      0.000000e+00      5.701688e-01   
     4.267838          0.027685        5.698460e-01      0.000000e+00      0.000000e+00      5.698460e-01   
     4.267838          0.051235        5.695471e-01      0.000000e+00      0.000000e+00      5.695471e-01   
     4.267838          0.081798        5.661049e-01      0.000000e+00      0.000000e+00      5.661049e-01   
     4.267838          0.119192        5.530367e-01      0.000000e+00      0.000000e+00      5.530367e-01   
     4.267838          0.163191        5.330894e-01      0.000000e+00      0.000000e+00      5.330894e-01   
     4.267838          0.213530        5.083597e-01      0.000000e+00      0.000000e+00      5.083597e-01   
     4.267838          0.269907        4.799562e-01      0.000000e+00      0.000000e+00      4.799562e-01   
     4.267838          0.331982        4.488011e-01      0.000000e+00      0.000000e+00      4.488011e-01   
     4.267838          0.399383        4.156315e-01      0.000000e+00      0.000000e+00      4.156315e-01   
     4.267838          0.471705        3.811530e-01      0.000000e+00      0.000000e+00      3.811530e-01   
     4.267838          0.548511        3.460169e-01      0.000000e+00      0.000000e+00      3.460169e-01   
     4.267838          0.629341        3.108252e-01      0.000000e+00      0.000000e+00      3.108252e-01   
     4.267838          0.713707        2.761654e-01      0.000000e+00      0.000000e+00      2.761654e-01   
     4.267838          0.801104        2.425654e-01      0.000000e+00      0.000000e+00      2.425654e-01   
     4.267838          0.891004        2.104779e-01      0.000000e+00      0.000000e+00      2.104779e-01   
     4.267838          0.982868        1.803488e-01      0.000000e+00      0.000000e+00      1.803488e-01   
     4.267838          1.076143        1.524111e-01      0.000000e+00      0.000000e+00      1.524111e-01   
     4.267838          1.170267        1.269292e-01      0.000000e+00      0.000000e+00      1.269292e-01   
     4.267838          1.264676        1.040775e-01      0.000000e+00      0.000000e+00      1.040775e-01   
     4.267838          1.358801        8.392324e-02      0.000000e+00      0.000000e+00      8.392324e-02   
     4.267838          1.452075        6.643853e-02      0.000000e+00      0.000000e+00      6.643853e-02   
     4.267838          1.543939        5.155714e-02      0.000000e+00      0.000000e+00      5.155714e-02   
     4.267838          1.633840        3.914805e-02      0.000000e+00      0.000000e+00      3.914805e-02   
     4.267838          1.721236        2.902400e-02      0.000000e+00      0.000000e+00      2.902400e-02   
     4.267838          1.805603        2.095009e-02      0.000000e+00      0.000000e+00      2.095009e-02   
     4.267838          1.886432        1.467584e-02      0.000000e+00      0.000000e+00      1.467584e-02   
     4.267838          1.963239        9.933063e-03      0.000000e+00      0.000000e+00      9.933063e-03   
     4.267838          2.035560        6.458461e-03      0.000000e+00      0.000000e+00      6.458461e-03   
     4.267838          2.102961        3.997758e-03      0.000000e+00      0.000000e+00      3.997758e-03   
     4.267838          2.165037        2.332090e-03      0.000000e+00      0.000000e+00      2.332090e-03   
     4.267838          2.221414        1.267743e-03      0.000000e+00      0.000000e+00      1.267743e-03   
     4.267838          2.271753        6.278228e-04      0.000000e+00      0.000000e+00      6.278228e-04   
     4.267838          2.315751        2.744679e-04      0.000000e+00      0.000000e+00      2.744679e-04   
     4.267838          2.353145        1.017001e-04      0.000000e+00      0.000000e+00      1.017001e-04   
     4.267838          2.383708        2.933387e-05      0.000000e+00      0.000000e+00      2.933387e-05   
     4.267838          2.407258        5.278674e-06      0.000000e+00      0.000000e+00      5.278674e-06   
     4.267838          2.423653        5.675447e-07      0.000000e+00      0.000000e+00      5.675447e-07   
     4.267838          2.432798        1.476218e-08      0.000000e+00      0.000000e+00      1.476218e-08   
     4.465657          0.002146        3.998366e-01      0.000000e+00      0.000000e+00      3.998366e-01   
     4.465657          0.011291        4.001235e-01      0.000000e+00      0.000000e+00      4.001235e-01   
     4.465657          0.027685        3.998974e-01      0.000000e+00      0.000000e+00      3.998974e-01   
     4.465657          0.051235        3.996873e-01      0.000000e+00      0.000000e+00      3.996873e-01   
     4.465657          0.081798        3.972733e-01      0.000000e+00      0.000000e+00      3.972733e-01   
     4.465657          0.119192        3.881108e-01      0.000000e+00      0.000000e+00      3.881108e-01   
     4.465657          0.163191        3.741251e-01      0.000000e+00      0.000000e+00      3.741251e-01   
     4.465657          0.213530        3.567851e-01      0.000000e+00      0.000000e+00      3.567851e-01   
     4.465657          0.269907        3.368677e-01      0.000000e+00      0.000000e+00      3.368677e-01   
     4.465657          0.331982        3.150191e-01      0.000000e+00      0.000000e+00      3.150191e-01   
     4.465657          0.399383        2.917557e-01      0.000000e+00      0.000000e+00      2.917557e-01   
     4.465657          0.471705        2.675719e-01      0.000000e+00      0.000000e+00      2.675719e-01   
     4.465657          0.548511        2.429244e-01      0.000000e+00      0.000000e+00      2.429244e-01   
     4.465657          0.629341        2.182353e-01      0.000000e+00      0.000000e+00      2.182353e-01   
     4.465657          0.713707        1.939167e-01      0.000000e+00      0.000000e+00      1.939167e-01   
     4.465657          0.801104        1.703390e-01      0.000000e+00      0.000000e+00      1.703390e-01   
     4.465657          0.891004        1.478199e-01      0.000000e+00      0.000000e+00      1.478199e-01   
     4.465657          0.982868        1.266726e-01      0.000000e+00      0.000000e+00      1.266726e-01   
     4.465657          1.076143        1.070608e-01      0.000000e+00      0.000000e+00      1.070608e-01   
     4.465657          1.170267        8.917061e-02      0.000000e+00      0.000000e+00      8.917061e-02   
     4.465657          1.264676        7.312473e-02      0.000000e+00      0.000000e+00      7.312473e-02   
     4.465657          1.358801        5.897092e-02      0.000000e+00      0.000000e+00      5.897092e-02   
     4.465657          1.452075        4.669005e-02      0.000000e+00      0.000000e+00      4.669005e-02   
     4.465657          1.543939        3.623617e-02      0.000000e+00      0.000000e+00      3.623617e-02   
     4.465657          1.633840        2.751772e-02      0.000000e+00      0.000000e+00      2.751772e-02   
     4.465657          1.721236        2.040366e-02      0.000000e+00      0.000000e+00      2.040366e-02   
     4.465657          1.805603        1.472938e-02      0.000000e+00      0.000000e+00      1.472938e-02   
     4.465657          1.886432        1.031925e-02      0.000000e+00      0.000000e+00      1.031925e-02   
     4.465657          1.963239        6.985114e-03      0.000000e+00      0.000000e+00      6.985114e-03   
     4.465657          2.035560        4.542162e-03      0.000000e+00      0.000000e+00      4.542162e-03   
     4.465657          2.102961        2.811840e-03      0.000000e+00      0.000000e+00      2.811840e-03   
     4.465657          2.165037        1.640427e-03      0.000000e+00      0.000000e+00      1.640427e-03   
     4.465657          2.221414        8.918200e-04      0.000000e+00      0.000000e+00      8.918200e-04   
     4.465657          2.271753        4.416859e-04      0.000000e+00      0.000000e+00      4.416859e-04   
     4.465657          2.315751        1.931054e-04      0.000000e+00      0.000000e+00      1.931054e-04   
     4.465657          2.353145        7.155612e-05      0.000000e+00      0.000000e+00      7.155612e-05   
     4.465657          2.383708        2.064016e-05      0.000000e+00      0.000000e+00      2.064016e-05   
     4.465657          2.407258        3.714336e-06      0.000000e+00      0.000000e+00      3.714336e-06   
     4.465657          2.423653        3.993614e-07      0.000000e+00      0.000000e+00      3.993614e-07   
     4.465657          2.432798        1.038781e-08      0.000000e+00      0.000000e+00      1.038781e-08   
     4.675701          0.002146        2.709007e-01      0.000000e+00      0.000000e+00      2.709007e-01   
     4.675701          0.011291        2.710945e-01      0.000000e+00      0.000000e+00      2.710945e-01   
     4.675701          0.027685        2.709415e-01      0.000000e+00      0.000000e+00      2.709415e-01   
     4.675701          0.051235        2.707991e-01      0.000000e+00      0.000000e+00      2.707991e-01   
     4.675701          0.081798        2.691643e-01      0.000000e+00      0.000000e+00      2.691643e-01   
     4.675701          0.119192        2.629608e-01      0.000000e+00      0.000000e+00      2.629608e-01   
     4.675701          0.163191        2.534917e-01      0.000000e+00      0.000000e+00      2.534917e-01   
     4.675701          0.213530        2.417510e-01      0.000000e+00      0.000000e+00      2.417510e-01   
     4.675701          0.269907        2.282644e-01      0.000000e+00      0.000000e+00      2.282644e-01   
     4.675701          0.331982        2.134691e-01      0.000000e+00      0.000000e+00      2.134691e-01   
     4.675701          0.399383        1.977147e-01      0.000000e+00      0.000000e+00      1.977147e-01   
     4.675701          0.471705        1.813358e-01      0.000000e+00      0.000000e+00      1.813358e-01   
     4.675701          0.548511        1.646416e-01      0.000000e+00      0.000000e+00      1.646416e-01   
     4.675701          0.629341        1.479178e-01      0.000000e+00      0.000000e+00      1.479178e-01   
     4.675701          0.713707        1.314436e-01      0.000000e+00      0.000000e+00      1.314436e-01   
     4.675701          0.801104        1.154698e-01      0.000000e+00      0.000000e+00      1.154698e-01   
     4.675701          0.891004        1.002118e-01      0.000000e+00      0.000000e+00      1.002118e-01   
     4.675701          0.982868        8.588188e-02      0.000000e+00      0.000000e+00      8.588188e-02   
     4.675701          1.076143        7.259118e-02      0.000000e+00      0.000000e+00      7.259118e-02   
     4.675701          1.170267        6.046588e-02      0.000000e+00      0.000000e+00      6.046588e-02   
     4.675701          1.264676        4.958944e-02      0.000000e+00      0.000000e+00      4.958944e-02   
     4.675701          1.358801        3.999444e-02      0.000000e+00      0.000000e+00      3.999444e-02   
     4.675701          1.452075        3.166820e-02      0.000000e+00      0.000000e+00      3.166820e-02   
     4.675701          1.543939        2.457982e-02      0.000000e+00      0.000000e+00      2.457982e-02   
     4.675701          1.633840        1.866750e-02      0.000000e+00      0.000000e+00      1.866750e-02   
     4.675701          1.721236        1.384263e-02      0.000000e+00      0.000000e+00      1.384263e-02   
     4.675701          1.805603        9.993819e-03      0.000000e+00      0.000000e+00      9.993819e-03   
     4.675701          1.886432        7.002136e-03      0.000000e+00      0.000000e+00      7.002136e-03   
     4.675701          1.963239        4.740128e-03      0.000000e+00      0.000000e+00      4.740128e-03   
     4.675701          2.035560        3.082562e-03      0.000000e+00      0.000000e+00      3.082562e-03   
     4.675701          2.102961        1.908404e-03      0.000000e+00      0.000000e+00      1.908404e-03   
     4.675701          2.165037        1.113435e-03      0.000000e+00      0.000000e+00      1.113435e-03   
     4.675701          2.221414        6.053560e-04      0.000000e+00      0.000000e+00      6.053560e-04   
     4.675701          2.271753        2.998266e-04      0.000000e+00      0.000000e+00      2.998266e-04   
     4.675701          2.315751        1.310903e-04      0.000000e+00      0.000000e+00      1.310903e-04   
     4.675701          2.353145        4.857798e-05      0.000000e+00      0.000000e+00      4.857798e-05   
     4.675701          2.383708        1.401261e-05      0.000000e+00      0.000000e+00      1.401261e-05   
     4.675701          2.407258        2.521717e-06      0.000000e+00      0.000000e+00      2.521717e-06   
     4.675701          2.423653        2.711368e-07      0.000000e+00      0.000000e+00      2.711368e-07   
     4.675701          2.432798        7.052657e-09      0.000000e+00      0.000000e+00      7.052657e-09   
     4.897402          0.002146        1.766347e-01      0.000000e+00      0.000000e+00      1.766347e-01   
     4.897402          0.011291        1.767608e-01      0.000000e+00      0.000000e+00      1.767608e-01   
     4.897402          0.027685        1.766612e-01      0.000000e+00      0.000000e+00      1.766612e-01   
     4.897402          0.051235        1.765682e-01      0.000000e+00      0.000000e+00      1.765682e-01   
     4.897402          0.081798        1.755027e-01      0.000000e+00      0.000000e+00      1.755027e-01   
     4.897402          0.119192        1.714597e-01      0.000000e+00      0.000000e+00      1.714597e-01   
     4.897402          0.163191        1.652884e-01      0.000000e+00      0.000000e+00      1.652884e-01   
     4.897402          0.213530        1.576363e-01      0.000000e+00      0.000000e+00      1.576363e-01   
     4.897402          0.269907        1.488460e-01      0.000000e+00      0.000000e+00      1.488460e-01   
     4.897402          0.331982        1.392023e-01      0.000000e+00      0.000000e+00      1.392023e-01   
     4.897402          0.399383        1.289330e-01      0.000000e+00      0.000000e+00      1.289330e-01   
     4.897402          0.471705        1.182561e-01      0.000000e+00      0.000000e+00      1.182561e-01   
     4.897402          0.548511        1.073730e-01      0.000000e+00      0.000000e+00      1.073730e-01   
     4.897402          0.629341        9.647019e-02      0.000000e+00      0.000000e+00      9.647019e-02   
     4.897402          0.713707        8.572941e-02      0.000000e+00      0.000000e+00      8.572941e-02   
     4.897402          0.801104        7.531433e-02      0.000000e+00      0.000000e+00      7.531433e-02   
     4.897402          0.891004        6.536532e-02      0.000000e+00      0.000000e+00      6.536532e-02   
     4.897402          0.982868        5.602097e-02      0.000000e+00      0.000000e+00      5.602097e-02   
     4.897402          1.076143        4.735370e-02      0.000000e+00      0.000000e+00      4.735370e-02   
     4.897402          1.170267        3.944592e-02      0.000000e+00      0.000000e+00      3.944592e-02   
     4.897402          1.264676        3.235213e-02      0.000000e+00      0.000000e+00      3.235213e-02   
     4.897402          1.358801        2.609370e-02      0.000000e+00      0.000000e+00      2.609370e-02   
     4.897402          1.452075        2.066245e-02      0.000000e+00      0.000000e+00      2.066245e-02   
     4.897402          1.543939        1.603834e-02      0.000000e+00      0.000000e+00      1.603834e-02   
     4.897402          1.633840        1.218117e-02      0.000000e+00      0.000000e+00      1.218117e-02   
     4.897402          1.721236        9.033238e-03      0.000000e+00      0.000000e+00      9.033238e-03   
     4.897402          1.805603        6.521951e-03      0.000000e+00      0.000000e+00      6.521951e-03   
     4.897402          1.886432        4.569801e-03      0.000000e+00      0.000000e+00      4.569801e-03   
     4.897402          1.963239        3.093688e-03      0.000000e+00      0.000000e+00      3.093688e-03   
     4.897402          2.035560        2.011949e-03      0.000000e+00      0.000000e+00      2.011949e-03   
     4.897402          2.102961        1.245641e-03      0.000000e+00      0.000000e+00      1.245641e-03   
     4.897402          2.165037        7.267804e-04      0.000000e+00      0.000000e+00      7.267804e-04   
     4.897402          2.221414        3.951515e-04      0.000000e+00      0.000000e+00      3.951515e-04   
