#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          2.259073        2.044805e-03      0.000000e+00      0.000000e+00      2.044805e-03   
     2.971601          2.310265        1.019344e-03      0.000000e+00      0.000000e+00      1.019344e-03   
     2.971601          2.355010        4.533684e-04      0.000000e+00      0.000000e+00      4.533684e-04   
     2.971601          2.393037        1.731918e-04      0.000000e+00      0.000000e+00      1.731918e-04   
     2.971601          2.424119        5.229654e-05      0.000000e+00      0.000000e+00      5.229654e-05   
     2.971601          2.448068        1.056987e-05      0.000000e+00      0.000000e+00      1.056987e-05   
     2.971601          2.464741        1.205890e-06      0.000000e+00      0.000000e+00      1.205890e-06   
     2.971601          2.474041        4.353596e-08      0.000000e+00      0.000000e+00      4.353596e-08   
     2.984682          0.002182        1.361998e+00      0.000000e+00      0.000000e+00      1.361998e+00   
     2.984682          0.011482        1.348924e+00      0.000000e+00      0.000000e+00      1.348924e+00   
     2.984682          0.028155        1.325770e+00      0.000000e+00      0.000000e+00      1.325770e+00   
     2.984682          0.052104        1.292890e+00      0.000000e+00      0.000000e+00      1.292890e+00   
     2.984682          0.083185        1.250760e+00      0.000000e+00      0.000000e+00      1.250760e+00   
     2.984682          0.121213        1.200149e+00      0.000000e+00      0.000000e+00      1.200149e+00   
     2.984682          0.165957        1.141837e+00      0.000000e+00      0.000000e+00      1.141837e+00   
     2.984682          0.217150        1.076968e+00      0.000000e+00      0.000000e+00      1.076968e+00   
     2.984682          0.274482        1.006645e+00      0.000000e+00      0.000000e+00      1.006645e+00   
     2.984682          0.337610        9.322132e-01      0.000000e+00      0.000000e+00      9.322132e-01   
     2.984682          0.406154        8.549998e-01      0.000000e+00      0.000000e+00      8.549998e-01   
     2.984682          0.479701        7.763626e-01      0.000000e+00      0.000000e+00      7.763626e-01   
     2.984682          0.557810        6.976902e-01      0.000000e+00      0.000000e+00      6.976902e-01   
     2.984682          0.640010        6.202598e-01      0.000000e+00      0.000000e+00      6.202598e-01   
     2.984682          0.725807        5.451980e-01      0.000000e+00      0.000000e+00      5.451980e-01   
     2.984682          0.814685        4.735129e-01      0.000000e+00      0.000000e+00      4.735129e-01   
     2.984682          0.906109        4.060032e-01      0.000000e+00      0.000000e+00      4.060032e-01   
     2.984682          0.999530        3.434984e-01      0.000000e+00      0.000000e+00      3.434984e-01   
     2.984682          1.094386        2.866202e-01      0.000000e+00      0.000000e+00      2.866202e-01   
     2.984682          1.190107        2.356399e-01      0.000000e+00      0.000000e+00      2.356399e-01   
     2.984682          1.286116        1.906638e-01      0.000000e+00      0.000000e+00      1.906638e-01   
     2.984682          1.381836        1.516250e-01      0.000000e+00      0.000000e+00      1.516250e-01   
     2.984682          1.476692        1.183844e-01      0.000000e+00      0.000000e+00      1.183844e-01   
     2.984682          1.570114        9.062334e-02      0.000000e+00      0.000000e+00      9.062334e-02   
     2.984682          1.661538        6.790098e-02      0.000000e+00      0.000000e+00      6.790098e-02   
     2.984682          1.750416        4.966656e-02      0.000000e+00      0.000000e+00      4.966656e-02   
     2.984682          1.836213        3.538409e-02      0.000000e+00      0.000000e+00      3.538409e-02   
     2.984682          1.918413        2.448780e-02      0.000000e+00      0.000000e+00      2.448780e-02   
     2.984682          1.996521        1.638885e-02      0.000000e+00      0.000000e+00      1.638885e-02   
     2.984682          2.070068        1.054833e-02      0.000000e+00      0.000000e+00      1.054833e-02   
     2.984682          2.138612        6.482336e-03      0.000000e+00      0.000000e+00      6.482336e-03   
     2.984682          2.201740        3.756973e-03      0.000000e+00      0.000000e+00      3.756973e-03   
     2.984682          2.259073        2.034493e-03      0.000000e+00      0.000000e+00      2.034493e-03   
     2.984682          2.310265        1.014471e-03      0.000000e+00      0.000000e+00      1.014471e-03   
     2.984682          2.355010        4.513080e-04      0.000000e+00      0.000000e+00      4.513080e-04   
     2.984682          2.393037        1.724409e-04      0.000000e+00      0.000000e+00      1.724409e-04   
     2.984682          2.424119        5.207900e-05      0.000000e+00      0.000000e+00      5.207900e-05   
     2.984682          2.448068        1.052728e-05      0.000000e+00      0.000000e+00      1.052728e-05   
     2.984682          2.464741        1.201134e-06      0.000000e+00      0.000000e+00      1.201134e-06   
     2.984682          2.474041        4.336701e-08      0.000000e+00      0.000000e+00      4.336701e-08   
     2.993761          0.002182        1.351280e+00      0.000000e+00      0.000000e+00      1.351280e+00   
     2.993761          0.011482        1.338323e+00      0.000000e+00      0.000000e+00      1.338323e+00   
     2.993761          0.028155        1.315374e+00      0.000000e+00      0.000000e+00      1.315374e+00   
     2.993761          0.052104        1.282784e+00      0.000000e+00      0.000000e+00      1.282784e+00   
     2.993761          0.083185        1.241024e+00      0.000000e+00      0.000000e+00      1.241024e+00   
     2.993761          0.121213        1.190855e+00      0.000000e+00      0.000000e+00      1.190855e+00   
     2.993761          0.165957        1.133049e+00      0.000000e+00      0.000000e+00      1.133049e+00   
     2.993761          0.217150        1.068737e+00      0.000000e+00      0.000000e+00      1.068737e+00   
     2.993761          0.274482        9.990144e-01      0.000000e+00      0.000000e+00      9.990144e-01   
     2.993761          0.337610        9.252117e-01      0.000000e+00      0.000000e+00      9.252117e-01   
     2.993761          0.406154        8.486445e-01      0.000000e+00      0.000000e+00      8.486445e-01   
     2.993761          0.479701        7.706581e-01      0.000000e+00      0.000000e+00      7.706581e-01   
     2.993761          0.557810        6.926296e-01      0.000000e+00      0.000000e+00      6.926296e-01   
     2.993761          0.640010        6.158246e-01      0.000000e+00      0.000000e+00      6.158246e-01   
     2.993761          0.725807        5.413607e-01      0.000000e+00      0.000000e+00      5.413607e-01   
     2.993761          0.814685        4.702378e-01      0.000000e+00      0.000000e+00      4.702378e-01   
     2.993761          0.906109        4.032485e-01      0.000000e+00      0.000000e+00      4.032485e-01   
     2.993761          0.999530        3.412165e-01      0.000000e+00      0.000000e+00      3.412165e-01   
     2.993761          1.094386        2.847597e-01      0.000000e+00      0.000000e+00      2.847597e-01   
     2.993761          1.190107        2.341485e-01      0.000000e+00      0.000000e+00      2.341485e-01   
     2.993761          1.286116        1.894898e-01      0.000000e+00      0.000000e+00      1.894898e-01   
     2.993761          1.381836        1.507188e-01      0.000000e+00      0.000000e+00      1.507188e-01   
     2.993761          1.476692        1.176994e-01      0.000000e+00      0.000000e+00      1.176994e-01   
     2.993761          1.570114        9.011695e-02      0.000000e+00      0.000000e+00      9.011695e-02   
     2.993761          1.661538        6.753553e-02      0.000000e+00      0.000000e+00      6.753553e-02   
     2.993761          1.750416        4.940974e-02      0.000000e+00      0.000000e+00      4.940974e-02   
     2.993761          1.836213        3.520875e-02      0.000000e+00      0.000000e+00      3.520875e-02   
     2.993761          1.918413        2.437182e-02      0.000000e+00      0.000000e+00      2.437182e-02   
     2.993761          1.996521        1.631484e-02      0.000000e+00      0.000000e+00      1.631484e-02   
     2.993761          2.070068        1.050300e-02      0.000000e+00      0.000000e+00      1.050300e-02   
     2.993761          2.138612        6.455862e-03      0.000000e+00      0.000000e+00      6.455862e-03   
     2.993761          2.201740        3.742389e-03      0.000000e+00      0.000000e+00      3.742389e-03   
     2.993761          2.259073        2.026984e-03      0.000000e+00      0.000000e+00      2.026984e-03   
     2.993761          2.310265        1.010908e-03      0.000000e+00      0.000000e+00      1.010908e-03   
     2.993761          2.355010        4.497957e-04      0.000000e+00      0.000000e+00      4.497957e-04   
     2.993761          2.393037        1.718876e-04      0.000000e+00      0.000000e+00      1.718876e-04   
     2.993761          2.424119        5.191815e-05      0.000000e+00      0.000000e+00      5.191815e-05   
     2.993761          2.448068        1.049569e-05      0.000000e+00      0.000000e+00      1.049569e-05   
     2.993761          2.464741        1.197601e-06      0.000000e+00      0.000000e+00      1.197601e-06   
     2.993761          2.474041        4.324130e-08      0.000000e+00      0.000000e+00      4.324130e-08   
     2.998815          0.002182        1.345234e+00      0.000000e+00      0.000000e+00      1.345234e+00   
     2.998815          0.011482        1.332343e+00      0.000000e+00      0.000000e+00      1.332343e+00   
     2.998815          0.028155        1.309510e+00      0.000000e+00      0.000000e+00      1.309510e+00   
     2.998815          0.052104        1.277085e+00      0.000000e+00      0.000000e+00      1.277085e+00   
     2.998815          0.083185        1.235533e+00      0.000000e+00      0.000000e+00      1.235533e+00   
     2.998815          0.121213        1.185613e+00      0.000000e+00      0.000000e+00      1.185613e+00   
     2.998815          0.165957        1.128092e+00      0.000000e+00      0.000000e+00      1.128092e+00   
     2.998815          0.217150        1.064095e+00      0.000000e+00      0.000000e+00      1.064095e+00   
     2.998815          0.274482        9.947102e-01      0.000000e+00      0.000000e+00      9.947102e-01   
     2.998815          0.337610        9.212622e-01      0.000000e+00      0.000000e+00      9.212622e-01   
     2.998815          0.406154        8.450592e-01      0.000000e+00      0.000000e+00      8.450592e-01   
     2.998815          0.479701        7.674398e-01      0.000000e+00      0.000000e+00      7.674398e-01   
     2.998815          0.557810        6.897741e-01      0.000000e+00      0.000000e+00      6.897741e-01   
     2.998815          0.640010        6.133217e-01      0.000000e+00      0.000000e+00      6.133217e-01   
     2.998815          0.725807        5.391947e-01      0.000000e+00      0.000000e+00      5.391947e-01   
     2.998815          0.814685        4.683887e-01      0.000000e+00      0.000000e+00      4.683887e-01   
     2.998815          0.906109        4.016928e-01      0.000000e+00      0.000000e+00      4.016928e-01   
     2.998815          0.999530        3.399273e-01      0.000000e+00      0.000000e+00      3.399273e-01   
     2.998815          1.094386        2.837082e-01      0.000000e+00      0.000000e+00      2.837082e-01   
     2.998815          1.190107        2.333052e-01      0.000000e+00      0.000000e+00      2.333052e-01   
     2.998815          1.286116        1.888257e-01      0.000000e+00      0.000000e+00      1.888257e-01   
     2.998815          1.381836        1.502059e-01      0.000000e+00      0.000000e+00      1.502059e-01   
     2.998815          1.476692        1.173114e-01      0.000000e+00      0.000000e+00      1.173114e-01   
     2.998815          1.570114        8.982987e-02      0.000000e+00      0.000000e+00      8.982987e-02   
     2.998815          1.661538        6.732815e-02      0.000000e+00      0.000000e+00      6.732815e-02   
     2.998815          1.750416        4.926385e-02      0.000000e+00      0.000000e+00      4.926385e-02   
     2.998815          1.836213        3.510903e-02      0.000000e+00      0.000000e+00      3.510903e-02   
     2.998815          1.918413        2.430577e-02      0.000000e+00      0.000000e+00      2.430577e-02   
     2.998815          1.996521        1.627262e-02      0.000000e+00      0.000000e+00      1.627262e-02   
     2.998815          2.070068        1.047710e-02      0.000000e+00      0.000000e+00      1.047710e-02   
     2.998815          2.138612        6.440707e-03      0.000000e+00      0.000000e+00      6.440707e-03   
     2.998815          2.201740        3.734024e-03      0.000000e+00      0.000000e+00      3.734024e-03   
     2.998815          2.259073        2.022667e-03      0.000000e+00      0.000000e+00      2.022667e-03   
     2.998815          2.310265        1.008856e-03      0.000000e+00      0.000000e+00      1.008856e-03   
     2.998815          2.355010        4.489226e-04      0.000000e+00      0.000000e+00      4.489226e-04   
     2.998815          2.393037        1.715675e-04      0.000000e+00      0.000000e+00      1.715675e-04   
     2.998815          2.424119        5.182491e-05      0.000000e+00      0.000000e+00      5.182491e-05   
     2.998815          2.448068        1.047735e-05      0.000000e+00      0.000000e+00      1.047735e-05   
     2.998815          2.464741        1.195548e-06      0.000000e+00      0.000000e+00      1.195548e-06   
     2.998815          2.474041        4.316819e-08      0.000000e+00      0.000000e+00      4.316819e-08   
     3.004739          0.002182        1.338568e+00      0.000000e+00      0.000000e+00      1.338568e+00   
     3.004739          0.011482        1.325748e+00      0.000000e+00      0.000000e+00      1.325748e+00   
     3.004739          0.028155        1.303041e+00      0.000000e+00      0.000000e+00      1.303041e+00   
     3.004739          0.052104        1.270794e+00      0.000000e+00      0.000000e+00      1.270794e+00   
     3.004739          0.083185        1.229469e+00      0.000000e+00      0.000000e+00      1.229469e+00   
     3.004739          0.121213        1.179820e+00      0.000000e+00      0.000000e+00      1.179820e+00   
     3.004739          0.165957        1.122609e+00      0.000000e+00      0.000000e+00      1.122609e+00   
     3.004739          0.217150        1.058956e+00      0.000000e+00      0.000000e+00      1.058956e+00   
     3.004739          0.274482        9.899406e-01      0.000000e+00      0.000000e+00      9.899406e-01   
     3.004739          0.337610        9.168810e-01      0.000000e+00      0.000000e+00      9.168810e-01   
     3.004739          0.406154        8.410776e-01      0.000000e+00      0.000000e+00      8.410776e-01   
     3.004739          0.479701        7.638614e-01      0.000000e+00      0.000000e+00      7.638614e-01   
     3.004739          0.557810        6.865952e-01      0.000000e+00      0.000000e+00      6.865952e-01   
     3.004739          0.640010        6.105316e-01      0.000000e+00      0.000000e+00      6.105316e-01   
     3.004739          0.725807        5.367769e-01      0.000000e+00      0.000000e+00      5.367769e-01   
     3.004739          0.814685        4.663217e-01      0.000000e+00      0.000000e+00      4.663217e-01   
     3.004739          0.906109        3.999511e-01      0.000000e+00      0.000000e+00      3.999511e-01   
     3.004739          0.999530        3.384818e-01      0.000000e+00      0.000000e+00      3.384818e-01   
     3.004739          1.094386        2.825271e-01      0.000000e+00      0.000000e+00      2.825271e-01   
     3.004739          1.190107        2.323564e-01      0.000000e+00      0.000000e+00      2.323564e-01   
     3.004739          1.286116        1.880769e-01      0.000000e+00      0.000000e+00      1.880769e-01   
     3.004739          1.381836        1.496266e-01      0.000000e+00      0.000000e+00      1.496266e-01   
     3.004739          1.476692        1.168722e-01      0.000000e+00      0.000000e+00      1.168722e-01   
     3.004739          1.570114        8.950425e-02      0.000000e+00      0.000000e+00      8.950425e-02   
     3.004739          1.661538        6.709241e-02      0.000000e+00      0.000000e+00      6.709241e-02   
     3.004739          1.750416        4.909763e-02      0.000000e+00      0.000000e+00      4.909763e-02   
     3.004739          1.836213        3.499514e-02      0.000000e+00      0.000000e+00      3.499514e-02   
     3.004739          1.918413        2.423015e-02      0.000000e+00      0.000000e+00      2.423015e-02   
     3.004739          1.996521        1.622416e-02      0.000000e+00      0.000000e+00      1.622416e-02   
     3.004739          2.070068        1.044729e-02      0.000000e+00      0.000000e+00      1.044729e-02   
     3.004739          2.138612        6.423217e-03      0.000000e+00      0.000000e+00      6.423217e-03   
     3.004739          2.201740        3.724344e-03      0.000000e+00      0.000000e+00      3.724344e-03   
     3.004739          2.259073        2.017660e-03      0.000000e+00      0.000000e+00      2.017660e-03   
     3.004739          2.310265        1.006468e-03      0.000000e+00      0.000000e+00      1.006468e-03   
     3.004739          2.355010        4.479044e-04      0.000000e+00      0.000000e+00      4.479044e-04   
     3.004739          2.393037        1.711933e-04      0.000000e+00      0.000000e+00      1.711933e-04   
     3.004739          2.424119        5.171569e-05      0.000000e+00      0.000000e+00      5.171569e-05   
     3.004739          2.448068        1.045584e-05      0.000000e+00      0.000000e+00      1.045584e-05   
     3.004739          2.464741        1.193136e-06      0.000000e+00      0.000000e+00      1.193136e-06   
     3.004739          2.474041        4.308225e-08      0.000000e+00      0.000000e+00      4.308225e-08   
     3.024957          0.002182        1.315115e+00      0.000000e+00      0.000000e+00      1.315115e+00   
     3.024957          0.011482        1.302547e+00      0.000000e+00      0.000000e+00      1.302547e+00   
     3.024957          0.028155        1.280284e+00      0.000000e+00      0.000000e+00      1.280284e+00   
     3.024957          0.052104        1.248664e+00      0.000000e+00      0.000000e+00      1.248664e+00   
     3.024957          0.083185        1.208138e+00      0.000000e+00      0.000000e+00      1.208138e+00   
     3.024957          0.121213        1.159445e+00      0.000000e+00      0.000000e+00      1.159445e+00   
     3.024957          0.165957        1.103327e+00      0.000000e+00      0.000000e+00      1.103327e+00   
     3.024957          0.217150        1.040883e+00      0.000000e+00      0.000000e+00      1.040883e+00   
     3.024957          0.274482        9.731685e-01      0.000000e+00      0.000000e+00      9.731685e-01   
     3.024957          0.337610        9.014752e-01      0.000000e+00      0.000000e+00      9.014752e-01   
     3.024957          0.406154        8.270769e-01      0.000000e+00      0.000000e+00      8.270769e-01   
     3.024957          0.479701        7.512782e-01      0.000000e+00      0.000000e+00      7.512782e-01   
     3.024957          0.557810        6.754159e-01      0.000000e+00      0.000000e+00      6.754159e-01   
     3.024957          0.640010        6.007184e-01      0.000000e+00      0.000000e+00      6.007184e-01   
     3.024957          0.725807        5.282715e-01      0.000000e+00      0.000000e+00      5.282715e-01   
     3.024957          0.814685        4.590483e-01      0.000000e+00      0.000000e+00      4.590483e-01   
     3.024957          0.906109        3.938204e-01      0.000000e+00      0.000000e+00      3.938204e-01   
     3.024957          0.999530        3.333912e-01      0.000000e+00      0.000000e+00      3.333912e-01   
     3.024957          1.094386        2.783659e-01      0.000000e+00      0.000000e+00      2.783659e-01   
     3.024957          1.190107        2.290111e-01      0.000000e+00      0.000000e+00      2.290111e-01   
     3.024957          1.286116        1.854354e-01      0.000000e+00      0.000000e+00      1.854354e-01   
     3.024957          1.381836        1.475807e-01      0.000000e+00      0.000000e+00      1.475807e-01   
     3.024957          1.476692        1.153198e-01      0.000000e+00      0.000000e+00      1.153198e-01   
     3.024957          1.570114        8.835178e-02      0.000000e+00      0.000000e+00      8.835178e-02   
     3.024957          1.661538        6.625688e-02      0.000000e+00      0.000000e+00      6.625688e-02   
     3.024957          1.750416        4.850752e-02      0.000000e+00      0.000000e+00      4.850752e-02   
     3.024957          1.836213        3.459005e-02      0.000000e+00      0.000000e+00      3.459005e-02   
     3.024957          1.918413        2.396060e-02      0.000000e+00      0.000000e+00      2.396060e-02   
     3.024957          1.996521        1.605102e-02      0.000000e+00      0.000000e+00      1.605102e-02   
     3.024957          2.070068        1.034049e-02      0.000000e+00      0.000000e+00      1.034049e-02   
     3.024957          2.138612        6.360385e-03      0.000000e+00      0.000000e+00      6.360385e-03   
     3.024957          2.201740        3.689464e-03      0.000000e+00      0.000000e+00      3.689464e-03   
     3.024957          2.259073        1.999556e-03      0.000000e+00      0.000000e+00      1.999556e-03   
     3.024957          2.310265        9.978090e-04      0.000000e+00      0.000000e+00      9.978090e-04   
     3.024957          2.355010        4.441993e-04      0.000000e+00      0.000000e+00      4.441993e-04   
     3.024957          2.393037        1.698273e-04      0.000000e+00      0.000000e+00      1.698273e-04   
     3.024957          2.424119        5.131584e-05      0.000000e+00      0.000000e+00      5.131584e-05   
     3.024957          2.448068        1.037690e-05      0.000000e+00      0.000000e+00      1.037690e-05   
     3.024957          2.464741        1.184272e-06      0.000000e+00      0.000000e+00      1.184272e-06   
     3.024957          2.474041        4.276600e-08      0.000000e+00      0.000000e+00      4.276600e-08   
     3.061273          0.002182        1.272034e+00      0.000000e+00      0.000000e+00      1.272034e+00   
     3.061273          0.011482        1.259927e+00      0.000000e+00      0.000000e+00      1.259927e+00   
     3.061273          0.028155        1.238476e+00      0.000000e+00      0.000000e+00      1.238476e+00   
     3.061273          0.052104        1.208003e+00      0.000000e+00      0.000000e+00      1.208003e+00   
     3.061273          0.083185        1.168939e+00      0.000000e+00      0.000000e+00      1.168939e+00   
     3.061273          0.121213        1.121993e+00      0.000000e+00      0.000000e+00      1.121993e+00   
     3.061273          0.165957        1.067877e+00      0.000000e+00      0.000000e+00      1.067877e+00   
     3.061273          0.217150        1.007644e+00      0.000000e+00      0.000000e+00      1.007644e+00   
     3.061273          0.274482        9.423107e-01      0.000000e+00      0.000000e+00      9.423107e-01   
     3.061273          0.337610        8.731181e-01      0.000000e+00      0.000000e+00      8.731181e-01   
     3.061273          0.406154        8.012922e-01      0.000000e+00      0.000000e+00      8.012922e-01   
     3.061273          0.479701        7.280893e-01      0.000000e+00      0.000000e+00      7.280893e-01   
     3.061273          0.557810        6.547987e-01      0.000000e+00      0.000000e+00      6.547987e-01   
     3.061273          0.640010        5.826049e-01      0.000000e+00      0.000000e+00      5.826049e-01   
     3.061273          0.725807        5.125564e-01      0.000000e+00      0.000000e+00      5.125564e-01   
     3.061273          0.814685        4.455942e-01      0.000000e+00      0.000000e+00      4.455942e-01   
     3.061273          0.906109        3.824653e-01      0.000000e+00      0.000000e+00      3.824653e-01   
     3.061273          0.999530        3.239485e-01      0.000000e+00      0.000000e+00      3.239485e-01   
     3.061273          1.094386        2.706341e-01      0.000000e+00      0.000000e+00      2.706341e-01   
     3.061273          1.190107        2.227835e-01      0.000000e+00      0.000000e+00      2.227835e-01   
     3.061273          1.286116        1.805072e-01      0.000000e+00      0.000000e+00      1.805072e-01   
     3.061273          1.381836        1.437545e-01      0.000000e+00      0.000000e+00      1.437545e-01   
     3.061273          1.476692        1.124085e-01      0.000000e+00      0.000000e+00      1.124085e-01   
     3.061273          1.570114        8.618389e-02      0.000000e+00      0.000000e+00      8.618389e-02   
     3.061273          1.661538        6.467978e-02      0.000000e+00      0.000000e+00      6.467978e-02   
     3.061273          1.750416        4.738944e-02      0.000000e+00      0.000000e+00      4.738944e-02   
     3.061273          1.836213        3.381930e-02      0.000000e+00      0.000000e+00      3.381930e-02   
     3.061273          1.918413        2.344536e-02      0.000000e+00      0.000000e+00      2.344536e-02   
     3.061273          1.996521        1.571840e-02      0.000000e+00      0.000000e+00      1.571840e-02   
     3.061273          2.070068        1.013420e-02      0.000000e+00      0.000000e+00      1.013420e-02   
     3.061273          2.138612        6.238298e-03      0.000000e+00      0.000000e+00      6.238298e-03   
     3.061273          2.201740        3.621278e-03      0.000000e+00      0.000000e+00      3.621278e-03   
     3.061273          2.259073        1.963946e-03      0.000000e+00      0.000000e+00      1.963946e-03   
     3.061273          2.310265        9.806680e-04      0.000000e+00      0.000000e+00      9.806680e-04   
     3.061273          2.355010        4.368198e-04      0.000000e+00      0.000000e+00      4.368198e-04   
     3.061273          2.393037        1.670908e-04      0.000000e+00      0.000000e+00      1.670908e-04   
     3.061273          2.424119        5.051057e-05      0.000000e+00      0.000000e+00      5.051057e-05   
     3.061273          2.448068        1.021727e-05      0.000000e+00      0.000000e+00      1.021727e-05   
     3.061273          2.464741        1.166298e-06      0.000000e+00      0.000000e+00      1.166298e-06   
     3.061273          2.474041        4.212336e-08      0.000000e+00      0.000000e+00      4.212336e-08   
     3.113597          0.002182        1.209210e+00      0.000000e+00      0.000000e+00      1.209210e+00   
     3.113597          0.011482        1.197768e+00      0.000000e+00      0.000000e+00      1.197768e+00   
     3.113597          0.028155        1.177490e+00      0.000000e+00      0.000000e+00      1.177490e+00   
     3.113597          0.052104        1.148674e+00      0.000000e+00      0.000000e+00      1.148674e+00   
     3.113597          0.083185        1.111725e+00      0.000000e+00      0.000000e+00      1.111725e+00   
     3.113597          0.121213        1.067307e+00      0.000000e+00      0.000000e+00      1.067307e+00   
     3.113597          0.165957        1.016086e+00      0.000000e+00      0.000000e+00      1.016086e+00   
     3.113597          0.217150        9.590551e-01      0.000000e+00      0.000000e+00      9.590551e-01   
     3.113597          0.274482        8.971694e-01      0.000000e+00      0.000000e+00      8.971694e-01   
     3.113597          0.337610        8.316007e-01      0.000000e+00      0.000000e+00      8.316007e-01   
     3.113597          0.406154        7.635049e-01      0.000000e+00      0.000000e+00      7.635049e-01   
     3.113597          0.479701        6.940688e-01      0.000000e+00      0.000000e+00      6.940688e-01   
     3.113597          0.557810        6.245134e-01      0.000000e+00      0.000000e+00      6.245134e-01   
     3.113597          0.640010        5.559599e-01      0.000000e+00      0.000000e+00      5.559599e-01   
     3.113597          0.725807        4.894025e-01      0.000000e+00      0.000000e+00      4.894025e-01   
     3.113597          0.814685        4.257359e-01      0.000000e+00      0.000000e+00      4.257359e-01   
     3.113597          0.906109        3.656709e-01      0.000000e+00      0.000000e+00      3.656709e-01   
     3.113597          0.999530        3.099511e-01      0.000000e+00      0.000000e+00      3.099511e-01   
     3.113597          1.094386        2.591435e-01      0.000000e+00      0.000000e+00      2.591435e-01   
     3.113597          1.190107        2.135021e-01      0.000000e+00      0.000000e+00      2.135021e-01   
     3.113597          1.286116        1.731392e-01      0.000000e+00      0.000000e+00      1.731392e-01   
     3.113597          1.381836        1.380140e-01      0.000000e+00      0.000000e+00      1.380140e-01   
     3.113597          1.476692        1.080236e-01      0.000000e+00      0.000000e+00      1.080236e-01   
     3.113597          1.570114        8.290480e-02      0.000000e+00      0.000000e+00      8.290480e-02   
     3.113597          1.661538        6.228307e-02      0.000000e+00      0.000000e+00      6.228307e-02   
     3.113597          1.750416        4.568154e-02      0.000000e+00      0.000000e+00      4.568154e-02   
     3.113597          1.836213        3.263537e-02      0.000000e+00      0.000000e+00      3.263537e-02   
     3.113597          1.918413        2.264909e-02      0.000000e+00      0.000000e+00      2.264909e-02   
     3.113597          1.996521        1.520097e-02      0.000000e+00      0.000000e+00      1.520097e-02   
     3.113597          2.070068        9.811049e-03      0.000000e+00      0.000000e+00      9.811049e-03   
     3.113597          2.138612        6.045652e-03      0.000000e+00      0.000000e+00      6.045652e-03   
     3.113597          2.201740        3.512884e-03      0.000000e+00      0.000000e+00      3.512884e-03   
     3.113597          2.259073        1.906912e-03      0.000000e+00      0.000000e+00      1.906912e-03   
     3.113597          2.310265        9.530069e-04      0.000000e+00      0.000000e+00      9.530069e-04   
     3.113597          2.355010        4.248253e-04      0.000000e+00      0.000000e+00      4.248253e-04   
     3.113597          2.393037        1.626129e-04      0.000000e+00      0.000000e+00      1.626129e-04   
     3.113597          2.424119        4.918494e-05      0.000000e+00      0.000000e+00      4.918494e-05   
     3.113597          2.448068        9.953288e-06      0.000000e+00      0.000000e+00      9.953288e-06   
     3.113597          2.464741        1.136480e-06      0.000000e+00      0.000000e+00      1.136480e-06   
     3.113597          2.474041        4.105475e-08      0.000000e+00      0.000000e+00      4.105475e-08   
     3.181789          0.002182        1.127552e+00      0.000000e+00      0.000000e+00      1.127552e+00   
     3.181789          0.011482        1.116963e+00      0.000000e+00      0.000000e+00      1.116963e+00   
     3.181789          0.028155        1.098190e+00      0.000000e+00      0.000000e+00      1.098190e+00   
     3.181789          0.052104        1.071504e+00      0.000000e+00      0.000000e+00      1.071504e+00   
     3.181789          0.083185        1.037271e+00      0.000000e+00      0.000000e+00      1.037271e+00   
     3.181789          0.121213        9.961013e-01      0.000000e+00      0.000000e+00      9.961013e-01   
     3.181789          0.165957        9.486040e-01      0.000000e+00      0.000000e+00      9.486040e-01   
     3.181789          0.217150        8.956945e-01      0.000000e+00      0.000000e+00      8.956945e-01   
     3.181789          0.274482        8.382499e-01      0.000000e+00      0.000000e+00      8.382499e-01   
     3.181789          0.337610        7.773528e-01      0.000000e+00      0.000000e+00      7.773528e-01   
     3.181789          0.406154        7.140704e-01      0.000000e+00      0.000000e+00      7.140704e-01   
     3.181789          0.479701        6.495006e-01      0.000000e+00      0.000000e+00      6.495006e-01   
     3.181789          0.557810        5.847765e-01      0.000000e+00      0.000000e+00      5.847765e-01   
     3.181789          0.640010        5.209380e-01      0.000000e+00      0.000000e+00      5.209380e-01   
     3.181789          0.725807        4.589095e-01      0.000000e+00      0.000000e+00      4.589095e-01   
     3.181789          0.814685        3.995258e-01      0.000000e+00      0.000000e+00      3.995258e-01   
     3.181789          0.906109        3.434507e-01      0.000000e+00      0.000000e+00      3.434507e-01   
     3.181789          0.999530        2.913810e-01      0.000000e+00      0.000000e+00      2.913810e-01   
     3.181789          1.094386        2.438533e-01      0.000000e+00      0.000000e+00      2.438533e-01   
     3.181789          1.190107        2.011106e-01      0.000000e+00      0.000000e+00      2.011106e-01   
     3.181789          1.286116        1.632662e-01      0.000000e+00      0.000000e+00      1.632662e-01   
     3.181789          1.381836        1.302909e-01      0.000000e+00      0.000000e+00      1.302909e-01   
     3.181789          1.476692        1.020985e-01      0.000000e+00      0.000000e+00      1.020985e-01   
     3.181789          1.570114        7.845258e-02      0.000000e+00      0.000000e+00      7.845258e-02   
     3.181789          1.661538        5.901195e-02      0.000000e+00      0.000000e+00      5.901195e-02   
     3.181789          1.750416        4.333744e-02      0.000000e+00      0.000000e+00      4.333744e-02   
     3.181789          1.836213        3.100061e-02      0.000000e+00      0.000000e+00      3.100061e-02   
     3.181789          1.918413        2.154250e-02      0.000000e+00      0.000000e+00      2.154250e-02   
     3.181789          1.996521        1.447697e-02      0.000000e+00      0.000000e+00      1.447697e-02   
