#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          0.469795        6.988072e-01      0.000000e+00      0.000000e+00      6.988072e-01   
     3.265666          0.554867        6.214183e-01      0.000000e+00      0.000000e+00      6.214183e-01   
     3.265666          0.645214        5.459078e-01      0.000000e+00      0.000000e+00      5.459078e-01   
     3.265666          0.740294        4.735758e-01      0.000000e+00      0.000000e+00      4.735758e-01   
     3.265666          0.839535        4.054818e-01      0.000000e+00      0.000000e+00      4.054818e-01   
     3.265666          0.942339        3.424845e-01      0.000000e+00      0.000000e+00      3.424845e-01   
     3.265666          1.048089        2.851562e-01      0.000000e+00      0.000000e+00      2.851562e-01   
     3.265666          1.156149        2.339003e-01      0.000000e+00      0.000000e+00      2.339003e-01   
     3.265666          1.265868        1.888120e-01      0.000000e+00      0.000000e+00      1.888120e-01   
     3.265666          1.376587        1.498313e-01      0.000000e+00      0.000000e+00      1.498313e-01   
     3.265666          1.487640        1.167473e-01      0.000000e+00      0.000000e+00      1.167473e-01   
     3.265666          1.598360        8.919531e-02      0.000000e+00      0.000000e+00      8.919531e-02   
     3.265666          1.708079        6.669155e-02      0.000000e+00      0.000000e+00      6.669155e-02   
     3.265666          1.816138        4.870218e-02      0.000000e+00      0.000000e+00      4.870218e-02   
     3.265666          1.921888        3.464523e-02      0.000000e+00      0.000000e+00      3.464523e-02   
     3.265666          2.024693        2.393552e-02      0.000000e+00      0.000000e+00      2.393552e-02   
     3.265666          2.123933        1.598540e-02      0.000000e+00      0.000000e+00      1.598540e-02   
     3.265666          2.219013        1.026900e-02      0.000000e+00      0.000000e+00      1.026900e-02   
     3.265666          2.309361        6.315323e-03      0.000000e+00      0.000000e+00      6.315323e-03   
     3.265666          2.394432        3.686287e-03      0.000000e+00      0.000000e+00      3.686287e-03   
     3.265666          2.473716        2.019352e-03      0.000000e+00      0.000000e+00      2.019352e-03   
     3.265666          2.546736        1.022775e-03      0.000000e+00      0.000000e+00      1.022775e-03   
     3.265666          2.613053        4.733087e-04      0.000000e+00      0.000000e+00      4.733087e-04   
     3.265666          2.672267        1.974508e-04      0.000000e+00      0.000000e+00      1.974508e-04   
     3.265666          2.724022        6.931452e-05      0.000000e+00      0.000000e+00      6.931452e-05   
     3.265666          2.768008        1.892193e-05      0.000000e+00      0.000000e+00      1.892193e-05   
     3.265666          2.803960        4.286980e-06      0.000000e+00      0.000000e+00      4.286980e-06   
     3.265666          2.831661        6.252687e-07      0.000000e+00      0.000000e+00      6.252687e-07   
     3.265666          2.850947        8.065697e-08      0.000000e+00      0.000000e+00      8.065697e-08   
     3.265666          2.861704        2.913573e-09      0.000000e+00      0.000000e+00      2.913573e-09   
     3.365002          0.002524        1.103780e+00      0.000000e+00      0.000000e+00      1.103780e+00   
     3.365002          0.013281        1.090930e+00      0.000000e+00      0.000000e+00      1.090930e+00   
     3.365002          0.032566        1.068150e+00      0.000000e+00      0.000000e+00      1.068150e+00   
     3.365002          0.060268        1.035892e+00      0.000000e+00      0.000000e+00      1.035892e+00   
     3.365002          0.096220        9.947797e-01      0.000000e+00      0.000000e+00      9.947797e-01   
     3.365002          0.140206        9.457068e-01      0.000000e+00      0.000000e+00      9.457068e-01   
     3.365002          0.191961        8.897649e-01      0.000000e+00      0.000000e+00      8.897649e-01   
     3.365002          0.251175        8.282655e-01      0.000000e+00      0.000000e+00      8.282655e-01   
     3.365002          0.317492        7.626680e-01      0.000000e+00      0.000000e+00      7.626680e-01   
     3.365002          0.390511        6.944537e-01      0.000000e+00      0.000000e+00      6.944537e-01   
     3.365002          0.469795        6.251903e-01      0.000000e+00      0.000000e+00      6.251903e-01   
     3.365002          0.554867        5.562459e-01      0.000000e+00      0.000000e+00      5.562459e-01   
     3.365002          0.645214        4.889471e-01      0.000000e+00      0.000000e+00      4.889471e-01   
     3.365002          0.740294        4.244495e-01      0.000000e+00      0.000000e+00      4.244495e-01   
     3.365002          0.839535        3.636960e-01      0.000000e+00      0.000000e+00      3.636960e-01   
     3.365002          0.942339        3.074526e-01      0.000000e+00      0.000000e+00      3.074526e-01   
     3.365002          1.048089        2.562312e-01      0.000000e+00      0.000000e+00      2.562312e-01   
     3.365002          1.156149        2.103957e-01      0.000000e+00      0.000000e+00      2.103957e-01   
     3.365002          1.265868        1.700338e-01      0.000000e+00      0.000000e+00      1.700338e-01   
     3.365002          1.376587        1.350980e-01      0.000000e+00      0.000000e+00      1.350980e-01   
     3.365002          1.487640        1.054081e-01      0.000000e+00      0.000000e+00      1.054081e-01   
     3.365002          1.598360        8.064723e-02      0.000000e+00      0.000000e+00      8.064723e-02   
     3.365002          1.708079        6.039117e-02      0.000000e+00      0.000000e+00      6.039117e-02   
     3.365002          1.816138        4.417090e-02      0.000000e+00      0.000000e+00      4.417090e-02   
     3.365002          1.921888        3.147318e-02      0.000000e+00      0.000000e+00      3.147318e-02   
     3.365002          2.024693        2.178055e-02      0.000000e+00      0.000000e+00      2.178055e-02   
     3.365002          2.123933        1.457084e-02      0.000000e+00      0.000000e+00      1.457084e-02   
     3.365002          2.219013        9.376076e-03      0.000000e+00      0.000000e+00      9.376076e-03   
     3.365002          2.309361        5.775852e-03      0.000000e+00      0.000000e+00      5.775852e-03   
     3.365002          2.394432        3.376916e-03      0.000000e+00      0.000000e+00      3.376916e-03   
     3.365002          2.473716        1.852780e-03      0.000000e+00      0.000000e+00      1.852780e-03   
     3.365002          2.546736        9.397701e-04      0.000000e+00      0.000000e+00      9.397701e-04   
     3.365002          2.613053        4.354832e-04      0.000000e+00      0.000000e+00      4.354832e-04   
     3.365002          2.672267        1.819084e-04      0.000000e+00      0.000000e+00      1.819084e-04   
     3.365002          2.724022        6.393123e-05      0.000000e+00      0.000000e+00      6.393123e-05   
     3.365002          2.768008        1.746748e-05      0.000000e+00      0.000000e+00      1.746748e-05   
     3.365002          2.803960        3.960294e-06      0.000000e+00      0.000000e+00      3.960294e-06   
     3.365002          2.831661        5.779529e-07      0.000000e+00      0.000000e+00      5.779529e-07   
     3.365002          2.850947        7.458732e-08      0.000000e+00      0.000000e+00      7.458732e-08   
     3.365002          2.861704        2.695260e-09      0.000000e+00      0.000000e+00      2.695260e-09   
     3.479529          0.002524        9.615823e-01      0.000000e+00      0.000000e+00      9.615823e-01   
     3.479529          0.013281        9.504541e-01      0.000000e+00      0.000000e+00      9.504541e-01   
     3.479529          0.032566        9.307111e-01      0.000000e+00      0.000000e+00      9.307111e-01   
     3.479529          0.060268        9.027428e-01      0.000000e+00      0.000000e+00      9.027428e-01   
     3.479529          0.096220        8.670828e-01      0.000000e+00      0.000000e+00      8.670828e-01   
     3.479529          0.140206        8.245015e-01      0.000000e+00      0.000000e+00      8.245015e-01   
     3.479529          0.191961        7.759413e-01      0.000000e+00      0.000000e+00      7.759413e-01   
     3.479529          0.251175        7.225379e-01      0.000000e+00      0.000000e+00      7.225379e-01   
     3.479529          0.317492        6.655556e-01      0.000000e+00      0.000000e+00      6.655556e-01   
     3.479529          0.390511        6.062798e-01      0.000000e+00      0.000000e+00      6.062798e-01   
     3.479529          0.469795        5.460716e-01      0.000000e+00      0.000000e+00      5.460716e-01   
     3.479529          0.554867        4.861172e-01      0.000000e+00      0.000000e+00      4.861172e-01   
     3.479529          0.645214        4.275681e-01      0.000000e+00      0.000000e+00      4.275681e-01   
     3.479529          0.740294        3.714270e-01      0.000000e+00      0.000000e+00      3.714270e-01   
     3.479529          0.839535        3.185131e-01      0.000000e+00      0.000000e+00      3.185131e-01   
     3.479529          0.942339        2.694935e-01      0.000000e+00      0.000000e+00      2.694935e-01   
     3.479529          1.048089        2.248153e-01      0.000000e+00      0.000000e+00      2.248153e-01   
     3.479529          1.156149        1.847988e-01      0.000000e+00      0.000000e+00      1.847988e-01   
     3.479529          1.265868        1.495233e-01      0.000000e+00      0.000000e+00      1.495233e-01   
     3.479529          1.376587        1.189526e-01      0.000000e+00      0.000000e+00      1.189526e-01   
     3.479529          1.487640        9.293741e-02      0.000000e+00      0.000000e+00      9.293741e-02   
     3.479529          1.598360        7.120907e-02      0.000000e+00      0.000000e+00      7.120907e-02   
     3.479529          1.708079        5.340502e-02      0.000000e+00      0.000000e+00      5.340502e-02   
     3.479529          1.816138        3.912334e-02      0.000000e+00      0.000000e+00      3.912334e-02   
     3.479529          1.921888        2.792243e-02      0.000000e+00      0.000000e+00      2.792243e-02   
     3.479529          2.024693        1.935583e-02      0.000000e+00      0.000000e+00      1.935583e-02   
     3.479529          2.123933        1.297064e-02      0.000000e+00      0.000000e+00      1.297064e-02   
     3.479529          2.219013        8.360394e-03      0.000000e+00      0.000000e+00      8.360394e-03   
     3.479529          2.309361        5.158739e-03      0.000000e+00      0.000000e+00      5.158739e-03   
     3.479529          2.394432        3.021000e-03      0.000000e+00      0.000000e+00      3.021000e-03   
     3.479529          2.473716        1.660066e-03      0.000000e+00      0.000000e+00      1.660066e-03   
     3.479529          2.546736        8.432239e-04      0.000000e+00      0.000000e+00      8.432239e-04   
     3.479529          2.613053        3.912615e-04      0.000000e+00      0.000000e+00      3.912615e-04   
     3.479529          2.672267        1.636454e-04      0.000000e+00      0.000000e+00      1.636454e-04   
     3.479529          2.724022        5.757681e-05      0.000000e+00      0.000000e+00      5.757681e-05   
     3.479529          2.768008        1.574459e-05      0.000000e+00      0.000000e+00      1.574459e-05   
     3.479529          2.803960        3.572168e-06      0.000000e+00      0.000000e+00      3.572168e-06   
     3.479529          2.831661        5.216029e-07      0.000000e+00      0.000000e+00      5.216029e-07   
     3.479529          2.850947        6.734486e-08      0.000000e+00      0.000000e+00      6.734486e-08   
     3.479529          2.861704        2.434375e-09      0.000000e+00      0.000000e+00      2.434375e-09   
     3.608938          0.002524        8.166846e-01      0.000000e+00      0.000000e+00      8.166846e-01   
     3.608938          0.013281        8.072893e-01      0.000000e+00      0.000000e+00      8.072893e-01   
     3.608938          0.032566        7.906077e-01      0.000000e+00      0.000000e+00      7.906077e-01   
     3.608938          0.060268        7.669664e-01      0.000000e+00      0.000000e+00      7.669664e-01   
     3.608938          0.096220        7.368112e-01      0.000000e+00      0.000000e+00      7.368112e-01   
     3.608938          0.140206        7.007890e-01      0.000000e+00      0.000000e+00      7.007890e-01   
     3.608938          0.191961        6.596934e-01      0.000000e+00      0.000000e+00      6.596934e-01   
     3.608938          0.251175        6.144828e-01      0.000000e+00      0.000000e+00      6.144828e-01   
     3.608938          0.317492        5.662254e-01      0.000000e+00      0.000000e+00      5.662254e-01   
     3.608938          0.390511        5.160085e-01      0.000000e+00      0.000000e+00      5.160085e-01   
     3.608938          0.469795        4.649844e-01      0.000000e+00      0.000000e+00      4.649844e-01   
     3.608938          0.554867        4.141554e-01      0.000000e+00      0.000000e+00      4.141554e-01   
     3.608938          0.645214        3.644964e-01      0.000000e+00      0.000000e+00      3.644964e-01   
     3.608938          0.740294        3.168552e-01      0.000000e+00      0.000000e+00      3.168552e-01   
     3.608938          0.839535        2.719260e-01      0.000000e+00      0.000000e+00      2.719260e-01   
     3.608938          0.942339        2.302750e-01      0.000000e+00      0.000000e+00      2.302750e-01   
     3.608938          1.048089        1.922827e-01      0.000000e+00      0.000000e+00      1.922827e-01   
     3.608938          1.156149        1.582242e-01      0.000000e+00      0.000000e+00      1.582242e-01   
     3.608938          1.265868        1.281689e-01      0.000000e+00      0.000000e+00      1.281689e-01   
     3.608938          1.376587        1.020908e-01      0.000000e+00      0.000000e+00      1.020908e-01   
     3.608938          1.487640        7.986920e-02      0.000000e+00      0.000000e+00      7.986920e-02   
     3.608938          1.598360        6.128242e-02      0.000000e+00      0.000000e+00      6.128242e-02   
     3.608938          1.708079        4.602835e-02      0.000000e+00      0.000000e+00      4.602835e-02   
     3.608938          1.816138        3.377129e-02      0.000000e+00      0.000000e+00      3.377129e-02   
     3.608938          1.921888        2.414087e-02      0.000000e+00      0.000000e+00      2.414087e-02   
     3.608938          2.024693        1.676154e-02      0.000000e+00      0.000000e+00      1.676154e-02   
     3.608938          2.123933        1.125041e-02      0.000000e+00      0.000000e+00      1.125041e-02   
     3.608938          2.219013        7.263249e-03      0.000000e+00      0.000000e+00      7.263249e-03   
     3.608938          2.309361        4.488868e-03      0.000000e+00      0.000000e+00      4.488868e-03   
     3.608938          2.394432        2.632773e-03      0.000000e+00      0.000000e+00      2.632773e-03   
     3.608938          2.473716        1.448858e-03      0.000000e+00      0.000000e+00      1.448858e-03   
     3.608938          2.546736        7.369369e-04      0.000000e+00      0.000000e+00      7.369369e-04   
     3.608938          2.613053        3.423716e-04      0.000000e+00      0.000000e+00      3.423716e-04   
     3.608938          2.672267        1.433701e-04      0.000000e+00      0.000000e+00      1.433701e-04   
     3.608938          2.724022        5.049612e-05      0.000000e+00      0.000000e+00      5.049612e-05   
     3.608938          2.768008        1.381932e-05      0.000000e+00      0.000000e+00      1.381932e-05   
     3.608938          2.803960        3.137415e-06      0.000000e+00      0.000000e+00      3.137415e-06   
     3.608938          2.831661        4.583615e-07      0.000000e+00      0.000000e+00      4.583615e-07   
     3.608938          2.850947        5.920420e-08      0.000000e+00      0.000000e+00      5.920420e-08   
     3.608938          2.861704        2.140787e-09      0.000000e+00      0.000000e+00      2.140787e-09   
     3.752880          0.002524        6.752704e-01      0.000000e+00      0.000000e+00      6.752704e-01   
     3.752880          0.013281        6.675458e-01      0.000000e+00      0.000000e+00      6.675458e-01   
     3.752880          0.032566        6.538200e-01      0.000000e+00      0.000000e+00      6.538200e-01   
     3.752880          0.060268        6.343602e-01      0.000000e+00      0.000000e+00      6.343602e-01   
     3.752880          0.096220        6.095291e-01      0.000000e+00      0.000000e+00      6.095291e-01   
     3.752880          0.140206        5.798557e-01      0.000000e+00      0.000000e+00      5.798557e-01   
     3.752880          0.191961        5.459911e-01      0.000000e+00      0.000000e+00      5.459911e-01   
     3.752880          0.251175        5.087230e-01      0.000000e+00      0.000000e+00      5.087230e-01   
     3.752880          0.317492        4.689302e-01      0.000000e+00      0.000000e+00      4.689302e-01   
     3.752880          0.390511        4.275083e-01      0.000000e+00      0.000000e+00      4.275083e-01   
     3.752880          0.469795        3.854072e-01      0.000000e+00      0.000000e+00      3.854072e-01   
     3.752880          0.554867        3.434518e-01      0.000000e+00      0.000000e+00      3.434518e-01   
     3.752880          0.645214        3.024454e-01      0.000000e+00      0.000000e+00      3.024454e-01   
     3.752880          0.740294        2.630863e-01      0.000000e+00      0.000000e+00      2.630863e-01   
     3.752880          0.839535        2.259467e-01      0.000000e+00      0.000000e+00      2.259467e-01   
     3.752880          0.942339        1.914946e-01      0.000000e+00      0.000000e+00      1.914946e-01   
     3.752880          1.048089        1.600454e-01      0.000000e+00      0.000000e+00      1.600454e-01   
     3.752880          1.156149        1.318286e-01      0.000000e+00      0.000000e+00      1.318286e-01   
     3.752880          1.265868        1.069034e-01      0.000000e+00      0.000000e+00      1.069034e-01   
     3.752880          1.376587        8.525158e-02      0.000000e+00      0.000000e+00      8.525158e-02   
     3.752880          1.487640        6.677857e-02      0.000000e+00      0.000000e+00      6.677857e-02   
     3.752880          1.598360        5.130597e-02      0.000000e+00      0.000000e+00      5.130597e-02   
     3.752880          1.708079        3.858866e-02      0.000000e+00      0.000000e+00      3.858866e-02   
     3.752880          1.816138        2.835352e-02      0.000000e+00      0.000000e+00      2.835352e-02   
     3.752880          1.921888        2.029805e-02      0.000000e+00      0.000000e+00      2.029805e-02   
     3.752880          2.024693        1.411463e-02      0.000000e+00      0.000000e+00      1.411463e-02   
     3.752880          2.123933        9.488080e-03      0.000000e+00      0.000000e+00      9.488080e-03   
     3.752880          2.219013        6.134619e-03      0.000000e+00      0.000000e+00      6.134619e-03   
     3.752880          2.309361        3.796916e-03      0.000000e+00      0.000000e+00      3.796916e-03   
     3.752880          2.394432        2.230107e-03      0.000000e+00      0.000000e+00      2.230107e-03   
     3.752880          2.473716        1.228926e-03      0.000000e+00      0.000000e+00      1.228926e-03   
     3.752880          2.546736        6.258501e-04      0.000000e+00      0.000000e+00      6.258501e-04   
     3.752880          2.613053        2.910961e-04      0.000000e+00      0.000000e+00      2.910961e-04   
     3.752880          2.672267        1.220332e-04      0.000000e+00      0.000000e+00      1.220332e-04   
     3.752880          2.724022        4.302236e-05      0.000000e+00      0.000000e+00      4.302236e-05   
     3.752880          2.768008        1.178252e-05      0.000000e+00      0.000000e+00      1.178252e-05   
     3.752880          2.803960        2.676601e-06      0.000000e+00      0.000000e+00      2.676601e-06   
     3.752880          2.831661        3.912264e-07      0.000000e+00      0.000000e+00      3.912264e-07   
     3.752880          2.850947        5.055179e-08      0.000000e+00      0.000000e+00      5.055179e-08   
     3.752880          2.861704        1.828451e-09      0.000000e+00      0.000000e+00      1.828451e-09   
     3.910968          0.002524        5.427284e-01      0.000000e+00      0.000000e+00      5.427284e-01   
     3.910968          0.013281        5.365520e-01      0.000000e+00      0.000000e+00      5.365520e-01   
     3.910968          0.032566        5.255696e-01      0.000000e+00      0.000000e+00      5.255696e-01   
     3.910968          0.060268        5.099934e-01      0.000000e+00      0.000000e+00      5.099934e-01   
     3.910968          0.096220        4.901110e-01      0.000000e+00      0.000000e+00      4.901110e-01   
     3.910968          0.140206        4.663433e-01      0.000000e+00      0.000000e+00      4.663433e-01   
     3.910968          0.191961        4.392097e-01      0.000000e+00      0.000000e+00      4.392097e-01   
     3.910968          0.251175        4.093402e-01      0.000000e+00      0.000000e+00      4.093402e-01   
     3.910968          0.317492        3.774377e-01      0.000000e+00      0.000000e+00      3.774377e-01   
     3.910968          0.390511        3.442197e-01      0.000000e+00      0.000000e+00      3.442197e-01   
     3.910968          0.469795        3.104474e-01      0.000000e+00      0.000000e+00      3.104474e-01   
     3.910968          0.554867        2.767809e-01      0.000000e+00      0.000000e+00      2.767809e-01   
     3.910968          0.645214        2.438639e-01      0.000000e+00      0.000000e+00      2.438639e-01   
     3.910968          0.740294        2.122553e-01      0.000000e+00      0.000000e+00      2.122553e-01   
     3.910968          0.839535        1.824138e-01      0.000000e+00      0.000000e+00      1.824138e-01   
     3.910968          0.942339        1.547154e-01      0.000000e+00      0.000000e+00      1.547154e-01   
     3.910968          1.048089        1.294137e-01      0.000000e+00      0.000000e+00      1.294137e-01   
     3.910968          1.156149        1.066951e-01      0.000000e+00      0.000000e+00      1.066951e-01   
     3.910968          1.265868        8.660798e-02      0.000000e+00      0.000000e+00      8.660798e-02   
     3.910968          1.376587        6.914056e-02      0.000000e+00      0.000000e+00      6.914056e-02   
     3.910968          1.487640        5.422038e-02      0.000000e+00      0.000000e+00      5.422038e-02   
     3.910968          1.598360        4.170780e-02      0.000000e+00      0.000000e+00      4.170780e-02   
     3.910968          1.708079        3.140925e-02      0.000000e+00      0.000000e+00      3.140925e-02   
     3.910968          1.816138        2.310859e-02      0.000000e+00      0.000000e+00      2.310859e-02   
     3.910968          1.921888        1.656546e-02      0.000000e+00      0.000000e+00      1.656546e-02   
     3.910968          2.024693        1.153485e-02      0.000000e+00      0.000000e+00      1.153485e-02   
     3.910968          2.123933        7.764493e-03      0.000000e+00      0.000000e+00      7.764493e-03   
     3.910968          2.219013        5.026972e-03      0.000000e+00      0.000000e+00      5.026972e-03   
     3.910968          2.309361        3.115480e-03      0.000000e+00      0.000000e+00      3.115480e-03   
     3.910968          2.394432        1.832214e-03      0.000000e+00      0.000000e+00      1.832214e-03   
     3.910968          2.473716        1.010891e-03      0.000000e+00      0.000000e+00      1.010891e-03   
     3.910968          2.546736        5.153874e-04      0.000000e+00      0.000000e+00      5.153874e-04   
     3.910968          2.613053        2.399645e-04      0.000000e+00      0.000000e+00      2.399645e-04   
     3.910968          2.672267        1.006975e-04      0.000000e+00      0.000000e+00      1.006975e-04   
     3.910968          2.724022        3.553105e-05      0.000000e+00      0.000000e+00      3.553105e-05   
     3.910968          2.768008        9.737192e-06      0.000000e+00      0.000000e+00      9.737192e-06   
     3.910968          2.803960        2.213153e-06      0.000000e+00      0.000000e+00      2.213153e-06   
     3.910968          2.831661        3.236249e-07      0.000000e+00      0.000000e+00      3.236249e-07   
     3.910968          2.850947        4.183085e-08      0.000000e+00      0.000000e+00      4.183085e-08   
     3.910968          2.861704        1.513407e-09      0.000000e+00      0.000000e+00      1.513407e-09   
     4.082775          0.002524        4.232652e-01      0.000000e+00      0.000000e+00      4.232652e-01   
     4.082775          0.013281        4.184705e-01      0.000000e+00      0.000000e+00      4.184705e-01   
     4.082775          0.032566        4.099393e-01      0.000000e+00      0.000000e+00      4.099393e-01   
     4.082775          0.060268        3.978358e-01      0.000000e+00      0.000000e+00      3.978358e-01   
     4.082775          0.096220        3.823813e-01      0.000000e+00      0.000000e+00      3.823813e-01   
     4.082775          0.140206        3.639013e-01      0.000000e+00      0.000000e+00      3.639013e-01   
     4.082775          0.191961        3.427984e-01      0.000000e+00      0.000000e+00      3.427984e-01   
     4.082775          0.251175        3.195614e-01      0.000000e+00      0.000000e+00      3.195614e-01   
     4.082775          0.317492        2.947365e-01      0.000000e+00      0.000000e+00      2.947365e-01   
     4.082775          0.390511        2.688816e-01      0.000000e+00      0.000000e+00      2.688816e-01   
     4.082775          0.469795        2.425889e-01      0.000000e+00      0.000000e+00      2.425889e-01   
     4.082775          0.554867        2.163710e-01      0.000000e+00      0.000000e+00      2.163710e-01   
     4.082775          0.645214        1.907285e-01      0.000000e+00      0.000000e+00      1.907285e-01   
     4.082775          0.740294        1.660957e-01      0.000000e+00      0.000000e+00      1.660957e-01   
     4.082775          0.839535        1.428296e-01      0.000000e+00      0.000000e+00      1.428296e-01   
     4.082775          0.942339        1.212228e-01      0.000000e+00      0.000000e+00      1.212228e-01   
     4.082775          1.048089        1.014736e-01      0.000000e+00      0.000000e+00      1.014736e-01   
     4.082775          1.156149        8.372827e-02      0.000000e+00      0.000000e+00      8.372827e-02   
     4.082775          1.265868        6.802543e-02      0.000000e+00      0.000000e+00      6.802543e-02   
     4.082775          1.376587        5.435759e-02      0.000000e+00      0.000000e+00      5.435759e-02   
     4.082775          1.487640        4.267082e-02      0.000000e+00      0.000000e+00      4.267082e-02   
     4.082775          1.598360        3.285883e-02      0.000000e+00      0.000000e+00      3.285883e-02   
     4.082775          1.708079        2.477310e-02      0.000000e+00      0.000000e+00      2.477310e-02   
     4.082775          1.816138        1.824740e-02      0.000000e+00      0.000000e+00      1.824740e-02   
     4.082775          1.921888        1.309629e-02      0.000000e+00      0.000000e+00      1.309629e-02   
     4.082775          2.024693        9.130236e-03      0.000000e+00      0.000000e+00      9.130236e-03   
     4.082775          2.123933        6.153288e-03      0.000000e+00      0.000000e+00      6.153288e-03   
     4.082775          2.219013        3.988564e-03      0.000000e+00      0.000000e+00      3.988564e-03   
     4.082775          2.309361        2.474812e-03      0.000000e+00      0.000000e+00      2.474812e-03   
     4.082775          2.394432        1.457082e-03      0.000000e+00      0.000000e+00      1.457082e-03   
     4.082775          2.473716        8.047787e-04      0.000000e+00      0.000000e+00      8.047787e-04   
     4.082775          2.546736        4.107068e-04      0.000000e+00      0.000000e+00      4.107068e-04   
     4.082775          2.613053        1.913980e-04      0.000000e+00      0.000000e+00      1.913980e-04   
     4.082775          2.672267        8.038705e-05      0.000000e+00      0.000000e+00      8.038705e-05   
     4.082775          2.724022        2.838586e-05      0.000000e+00      0.000000e+00      2.838586e-05   
     4.082775          2.768008        7.783486e-06      0.000000e+00      0.000000e+00      7.783486e-06   
     4.082775          2.803960        1.769925e-06      0.000000e+00      0.000000e+00      1.769925e-06   
     4.082775          2.831661        2.589092e-07      0.000000e+00      0.000000e+00      2.589092e-07   
     4.082775          2.850947        3.347573e-08      0.000000e+00      0.000000e+00      3.347573e-08   
     4.082775          2.861704        1.211398e-09      0.000000e+00      0.000000e+00      1.211398e-09   
     4.267838          0.002524        3.196671e-01      0.000000e+00      0.000000e+00      3.196671e-01   
     4.267838          0.013281        3.160603e-01      0.000000e+00      0.000000e+00      3.160603e-01   
     4.267838          0.032566        3.096393e-01      0.000000e+00      0.000000e+00      3.096393e-01   
     4.267838          0.060268        3.005269e-01      0.000000e+00      0.000000e+00      3.005269e-01   
     4.267838          0.096220        2.888886e-01      0.000000e+00      0.000000e+00      2.888886e-01   
     4.267838          0.140206        2.749683e-01      0.000000e+00      0.000000e+00      2.749683e-01   
     4.267838          0.191961        2.590685e-01      0.000000e+00      0.000000e+00      2.590685e-01   
     4.267838          0.251175        2.415569e-01      0.000000e+00      0.000000e+00      2.415569e-01   
     4.267838          0.317492        2.228445e-01      0.000000e+00      0.000000e+00      2.228445e-01   
     4.267838          0.390511        2.033516e-01      0.000000e+00      0.000000e+00      2.033516e-01   
     4.267838          0.469795        1.835246e-01      0.000000e+00      0.000000e+00      1.835246e-01   
     4.267838          0.554867        1.637492e-01      0.000000e+00      0.000000e+00      1.637492e-01   
     4.267838          0.645214        1.444025e-01      0.000000e+00      0.000000e+00      1.444025e-01   
     4.267838          0.740294        1.258114e-01      0.000000e+00      0.000000e+00      1.258114e-01   
     4.267838          0.839535        1.082448e-01      0.000000e+00      0.000000e+00      1.082448e-01   
     4.267838          0.942339        9.192358e-02      0.000000e+00      0.000000e+00      9.192358e-02   
     4.267838          1.048089        7.699752e-02      0.000000e+00      0.000000e+00      7.699752e-02   
     4.267838          1.156149        6.357785e-02      0.000000e+00      0.000000e+00      6.357785e-02   
     4.267838          1.265868        5.169417e-02      0.000000e+00      0.000000e+00      5.169417e-02   
     4.267838          1.376587        4.134200e-02      0.000000e+00      0.000000e+00      4.134200e-02   
     4.267838          1.487640        3.248230e-02      0.000000e+00      0.000000e+00      3.248230e-02   
     4.267838          1.598360        2.503653e-02      0.000000e+00      0.000000e+00      2.503653e-02   
     4.267838          1.708079        1.889413e-02      0.000000e+00      0.000000e+00      1.889413e-02   
     4.267838          1.816138        1.393113e-02      0.000000e+00      0.000000e+00      1.393113e-02   
     4.267838          1.921888        1.000881e-02      0.000000e+00      0.000000e+00      1.000881e-02   
     4.267838          2.024693        6.985085e-03      0.000000e+00      0.000000e+00      6.985085e-03   
     4.267838          2.123933        4.712492e-03      0.000000e+00      0.000000e+00      4.712492e-03   
     4.267838          2.219013        3.057780e-03      0.000000e+00      0.000000e+00      3.057780e-03   
     4.267838          2.309361        1.899197e-03      0.000000e+00      0.000000e+00      1.899197e-03   
     4.267838          2.394432        1.119269e-03      0.000000e+00      0.000000e+00      1.119269e-03   
     4.267838          2.473716        6.187673e-04      0.000000e+00      0.000000e+00      6.187673e-04   
     4.267838          2.546736        3.160452e-04      0.000000e+00      0.000000e+00      3.160452e-04   
     4.267838          2.613053        1.473981e-04      0.000000e+00      0.000000e+00      1.473981e-04   
     4.267838          2.672267        6.195332e-05      0.000000e+00      0.000000e+00      6.195332e-05   
     4.267838          2.724022        2.189076e-05      0.000000e+00      0.000000e+00      2.189076e-05   
     4.267838          2.768008        6.005431e-06      0.000000e+00      0.000000e+00      6.005431e-06   
     4.267838          2.803960        1.366152e-06      0.000000e+00      0.000000e+00      1.366152e-06   
     4.267838          2.831661        1.999082e-07      0.000000e+00      0.000000e+00      1.999082e-07   
     4.267838          2.850947        2.585370e-08      0.000000e+00      0.000000e+00      2.585370e-08   
     4.267838          2.861704        9.357584e-10      0.000000e+00      0.000000e+00      9.357584e-10   
     4.465657          0.002524        2.332449e-01      0.000000e+00      0.000000e+00      2.332449e-01   
     4.465657          0.013281        2.306221e-01      0.000000e+00      0.000000e+00      2.306221e-01   
     4.465657          0.032566        2.259506e-01      0.000000e+00      0.000000e+00      2.259506e-01   
     4.465657          0.060268        2.193195e-01      0.000000e+00      0.000000e+00      2.193195e-01   
     4.465657          0.096220        2.108483e-01      0.000000e+00      0.000000e+00      2.108483e-01   
     4.465657          0.140206        2.007140e-01      0.000000e+00      0.000000e+00      2.007140e-01   
     4.465657          0.191961        1.891362e-01      0.000000e+00      0.000000e+00      1.891362e-01   
