#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          2.613053        3.053824e-04      0.000000e+00      0.000000e+00      3.053824e-04   
     3.004739          2.672267        1.287579e-04      0.000000e+00      0.000000e+00      1.287579e-04   
     3.004739          2.724022        4.561756e-05      0.000000e+00      0.000000e+00      4.561756e-05   
     3.004739          2.768008        1.253959e-05      0.000000e+00      0.000000e+00      1.253959e-05   
     3.004739          2.803960        2.857250e-06      0.000000e+00      0.000000e+00      2.857250e-06   
     3.004739          2.831661        4.186350e-07      0.000000e+00      0.000000e+00      4.186350e-07   
     3.004739          2.850947        5.419502e-08      0.000000e+00      0.000000e+00      5.419502e-08   
     3.004739          2.861704        1.962836e-09      0.000000e+00      0.000000e+00      1.962836e-09   
     3.024957          0.002524        6.145940e-01      0.000000e+00      0.000000e+00      6.145940e-01   
     3.024957          0.013281        6.078120e-01      0.000000e+00      0.000000e+00      6.078120e-01   
     3.024957          0.032566        5.957020e-01      0.000000e+00      0.000000e+00      5.957020e-01   
     3.024957          0.060268        5.784891e-01      0.000000e+00      0.000000e+00      5.784891e-01   
     3.024957          0.096220        5.564710e-01      0.000000e+00      0.000000e+00      5.564710e-01   
     3.024957          0.140206        5.300970e-01      0.000000e+00      0.000000e+00      5.300970e-01   
     3.024957          0.191961        4.999298e-01      0.000000e+00      0.000000e+00      4.999298e-01   
     3.024957          0.251175        4.666599e-01      0.000000e+00      0.000000e+00      4.666599e-01   
     3.024957          0.317492        4.310616e-01      0.000000e+00      0.000000e+00      4.310616e-01   
     3.024957          0.390511        3.939310e-01      0.000000e+00      0.000000e+00      3.939310e-01   
     3.024957          0.469795        3.561157e-01      0.000000e+00      0.000000e+00      3.561157e-01   
     3.024957          0.554867        3.183436e-01      0.000000e+00      0.000000e+00      3.183436e-01   
     3.024957          0.645214        2.813306e-01      0.000000e+00      0.000000e+00      2.813306e-01   
     3.024957          0.740294        2.456958e-01      0.000000e+00      0.000000e+00      2.456958e-01   
     3.024957          0.839535        2.119509e-01      0.000000e+00      0.000000e+00      2.119509e-01   
     3.024957          0.942339        1.805205e-01      0.000000e+00      0.000000e+00      1.805205e-01   
     3.024957          1.048089        1.516948e-01      0.000000e+00      0.000000e+00      1.516948e-01   
     3.024957          1.156149        1.256959e-01      0.000000e+00      0.000000e+00      1.256959e-01   
     3.024957          1.265868        1.025869e-01      0.000000e+00      0.000000e+00      1.025869e-01   
     3.024957          1.376587        8.237163e-02      0.000000e+00      0.000000e+00      8.237163e-02   
     3.024957          1.487640        6.499237e-02      0.000000e+00      0.000000e+00      6.499237e-02   
     3.024957          1.598360        5.031542e-02      0.000000e+00      0.000000e+00      5.031542e-02   
     3.024957          1.708079        3.814419e-02      0.000000e+00      0.000000e+00      3.814419e-02   
     3.024957          1.816138        2.825565e-02      0.000000e+00      0.000000e+00      2.825565e-02   
     3.024957          1.921888        2.039576e-02      0.000000e+00      0.000000e+00      2.039576e-02   
     3.024957          2.024693        1.430120e-02      0.000000e+00      0.000000e+00      1.430120e-02   
     3.024957          2.123933        9.693072e-03      0.000000e+00      0.000000e+00      9.693072e-03   
     3.024957          2.219013        6.317851e-03      0.000000e+00      0.000000e+00      6.317851e-03   
     3.024957          2.309361        3.941175e-03      0.000000e+00      0.000000e+00      3.941175e-03   
     3.024957          2.394432        2.332354e-03      0.000000e+00      0.000000e+00      2.332354e-03   
     3.024957          2.473716        1.294418e-03      0.000000e+00      0.000000e+00      1.294418e-03   
     3.024957          2.546736        6.634743e-04      0.000000e+00      0.000000e+00      6.634743e-04   
     3.024957          2.613053        3.104257e-04      0.000000e+00      0.000000e+00      3.104257e-04   
     3.024957          2.672267        1.308733e-04      0.000000e+00      0.000000e+00      1.308733e-04   
     3.024957          2.724022        4.636364e-05      0.000000e+00      0.000000e+00      4.636364e-05   
     3.024957          2.768008        1.274396e-05      0.000000e+00      0.000000e+00      1.274396e-05   
     3.024957          2.803960        2.903684e-06      0.000000e+00      0.000000e+00      2.903684e-06   
     3.024957          2.831661        4.254219e-07      0.000000e+00      0.000000e+00      4.254219e-07   
     3.024957          2.850947        5.507189e-08      0.000000e+00      0.000000e+00      5.507189e-08   
     3.024957          2.861704        1.994526e-09      0.000000e+00      0.000000e+00      1.994526e-09   
     3.061273          0.002524        6.318120e-01      0.000000e+00      0.000000e+00      6.318120e-01   
     3.061273          0.013281        6.248355e-01      0.000000e+00      0.000000e+00      6.248355e-01   
     3.061273          0.032566        6.123797e-01      0.000000e+00      0.000000e+00      6.123797e-01   
     3.061273          0.060268        5.946760e-01      0.000000e+00      0.000000e+00      5.946760e-01   
     3.061273          0.096220        5.720310e-01      0.000000e+00      0.000000e+00      5.720310e-01   
     3.061273          0.140206        5.449071e-01      0.000000e+00      0.000000e+00      5.449071e-01   
     3.061273          0.191961        5.138831e-01      0.000000e+00      0.000000e+00      5.138831e-01   
     3.061273          0.251175        4.796691e-01      0.000000e+00      0.000000e+00      4.796691e-01   
     3.061273          0.317492        4.430616e-01      0.000000e+00      0.000000e+00      4.430616e-01   
     3.061273          0.390511        4.048791e-01      0.000000e+00      0.000000e+00      4.048791e-01   
     3.061273          0.469795        3.659935e-01      0.000000e+00      0.000000e+00      3.659935e-01   
     3.061273          0.554867        3.271535e-01      0.000000e+00      0.000000e+00      3.271535e-01   
     3.061273          0.645214        2.890954e-01      0.000000e+00      0.000000e+00      2.890954e-01   
     3.061273          0.740294        2.524562e-01      0.000000e+00      0.000000e+00      2.524562e-01   
     3.061273          0.839535        2.177625e-01      0.000000e+00      0.000000e+00      2.177625e-01   
     3.061273          0.942339        1.854507e-01      0.000000e+00      0.000000e+00      1.854507e-01   
     3.061273          1.048089        1.558194e-01      0.000000e+00      0.000000e+00      1.558194e-01   
     3.061273          1.156149        1.290968e-01      0.000000e+00      0.000000e+00      1.290968e-01   
     3.061273          1.265868        1.053476e-01      0.000000e+00      0.000000e+00      1.053476e-01   
     3.061273          1.376587        8.457538e-02      0.000000e+00      0.000000e+00      8.457538e-02   
     3.061273          1.487640        6.672030e-02      0.000000e+00      0.000000e+00      6.672030e-02   
     3.061273          1.598360        5.164425e-02      0.000000e+00      0.000000e+00      5.164425e-02   
     3.061273          1.708079        3.914453e-02      0.000000e+00      0.000000e+00      3.914453e-02   
     3.061273          1.816138        2.899127e-02      0.000000e+00      0.000000e+00      2.899127e-02   
     3.061273          1.921888        2.092277e-02      0.000000e+00      0.000000e+00      2.092277e-02   
     3.061273          2.024693        1.466790e-02      0.000000e+00      0.000000e+00      1.466790e-02   
     3.061273          2.123933        9.939704e-03      0.000000e+00      0.000000e+00      9.939704e-03   
     3.061273          2.219013        6.477379e-03      0.000000e+00      0.000000e+00      6.477379e-03   
     3.061273          2.309361        4.039941e-03      0.000000e+00      0.000000e+00      4.039941e-03   
     3.061273          2.394432        2.390374e-03      0.000000e+00      0.000000e+00      2.390374e-03   
     3.061273          2.473716        1.326394e-03      0.000000e+00      0.000000e+00      1.326394e-03   
     3.061273          2.546736        6.797583e-04      0.000000e+00      0.000000e+00      6.797583e-04   
     3.061273          2.613053        3.179991e-04      0.000000e+00      0.000000e+00      3.179991e-04   
     3.061273          2.672267        1.340477e-04      0.000000e+00      0.000000e+00      1.340477e-04   
     3.061273          2.724022        4.748252e-05      0.000000e+00      0.000000e+00      4.748252e-05   
     3.061273          2.768008        1.305032e-05      0.000000e+00      0.000000e+00      1.305032e-05   
     3.061273          2.803960        2.973263e-06      0.000000e+00      0.000000e+00      2.973263e-06   
     3.061273          2.831661        4.355881e-07      0.000000e+00      0.000000e+00      4.355881e-07   
     3.061273          2.850947        5.638502e-08      0.000000e+00      0.000000e+00      5.638502e-08   
     3.061273          2.861704        2.041970e-09      0.000000e+00      0.000000e+00      2.041970e-09   
     3.113597          0.002524        6.526177e-01      0.000000e+00      0.000000e+00      6.526177e-01   
     3.113597          0.013281        6.454050e-01      0.000000e+00      0.000000e+00      6.454050e-01   
     3.113597          0.032566        6.325294e-01      0.000000e+00      0.000000e+00      6.325294e-01   
     3.113597          0.060268        6.142302e-01      0.000000e+00      0.000000e+00      6.142302e-01   
     3.113597          0.096220        5.908248e-01      0.000000e+00      0.000000e+00      5.908248e-01   
     3.113597          0.140206        5.627915e-01      0.000000e+00      0.000000e+00      5.627915e-01   
     3.113597          0.191961        5.307287e-01      0.000000e+00      0.000000e+00      5.307287e-01   
     3.113597          0.251175        4.953705e-01      0.000000e+00      0.000000e+00      4.953705e-01   
     3.113597          0.317492        4.575402e-01      0.000000e+00      0.000000e+00      4.575402e-01   
     3.113597          0.390511        4.180836e-01      0.000000e+00      0.000000e+00      4.180836e-01   
     3.113597          0.469795        3.779017e-01      0.000000e+00      0.000000e+00      3.779017e-01   
     3.113597          0.554867        3.377686e-01      0.000000e+00      0.000000e+00      3.377686e-01   
     3.113597          0.645214        2.984456e-01      0.000000e+00      0.000000e+00      2.984456e-01   
     3.113597          0.740294        2.605914e-01      0.000000e+00      0.000000e+00      2.605914e-01   
     3.113597          0.839535        2.247503e-01      0.000000e+00      0.000000e+00      2.247503e-01   
     3.113597          0.942339        1.913735e-01      0.000000e+00      0.000000e+00      1.913735e-01   
     3.113597          1.048089        1.607695e-01      0.000000e+00      0.000000e+00      1.607695e-01   
     3.113597          1.156149        1.331738e-01      0.000000e+00      0.000000e+00      1.331738e-01   
     3.113597          1.265868        1.086531e-01      0.000000e+00      0.000000e+00      1.086531e-01   
     3.113597          1.376587        8.721059e-02      0.000000e+00      0.000000e+00      8.721059e-02   
     3.113597          1.487640        6.878361e-02      0.000000e+00      0.000000e+00      6.878361e-02   
     3.113597          1.598360        5.322860e-02      0.000000e+00      0.000000e+00      5.322860e-02   
     3.113597          1.708079        4.033533e-02      0.000000e+00      0.000000e+00      4.033533e-02   
     3.113597          1.816138        2.986549e-02      0.000000e+00      0.000000e+00      2.986549e-02   
     3.113597          1.921888        2.154800e-02      0.000000e+00      0.000000e+00      2.154800e-02   
     3.113597          2.024693        1.510217e-02      0.000000e+00      0.000000e+00      1.510217e-02   
     3.113597          2.123933        1.023126e-02      0.000000e+00      0.000000e+00      1.023126e-02   
     3.113597          2.219013        6.665631e-03      0.000000e+00      0.000000e+00      6.665631e-03   
     3.113597          2.309361        4.156286e-03      0.000000e+00      0.000000e+00      4.156286e-03   
     3.113597          2.394432        2.458604e-03      0.000000e+00      0.000000e+00      2.458604e-03   
     3.113597          2.473716        1.363933e-03      0.000000e+00      0.000000e+00      1.363933e-03   
     3.113597          2.546736        6.988468e-04      0.000000e+00      0.000000e+00      6.988468e-04   
     3.113597          2.613053        3.268643e-04      0.000000e+00      0.000000e+00      3.268643e-04   
     3.113597          2.672267        1.377584e-04      0.000000e+00      0.000000e+00      1.377584e-04   
     3.113597          2.724022        4.878886e-05      0.000000e+00      0.000000e+00      4.878886e-05   
     3.113597          2.768008        1.340767e-05      0.000000e+00      0.000000e+00      1.340767e-05   
     3.113597          2.803960        3.054360e-06      0.000000e+00      0.000000e+00      3.054360e-06   
     3.113597          2.831661        4.474299e-07      0.000000e+00      0.000000e+00      4.474299e-07   
     3.113597          2.850947        5.791377e-08      0.000000e+00      0.000000e+00      5.791377e-08   
     3.113597          2.861704        2.097175e-09      0.000000e+00      0.000000e+00      2.097175e-09   
     3.181789          0.002524        6.733401e-01      0.000000e+00      0.000000e+00      6.733401e-01   
     3.181789          0.013281        6.658898e-01      0.000000e+00      0.000000e+00      6.658898e-01   
     3.181789          0.032566        6.525924e-01      0.000000e+00      0.000000e+00      6.525924e-01   
     3.181789          0.060268        6.336952e-01      0.000000e+00      0.000000e+00      6.336952e-01   
     3.181789          0.096220        6.095268e-01      0.000000e+00      0.000000e+00      6.095268e-01   
     3.181789          0.140206        5.805815e-01      0.000000e+00      0.000000e+00      5.805815e-01   
     3.181789          0.191961        5.474777e-01      0.000000e+00      0.000000e+00      5.474777e-01   
     3.181789          0.251175        5.109734e-01      0.000000e+00      0.000000e+00      5.109734e-01   
     3.181789          0.317492        4.719186e-01      0.000000e+00      0.000000e+00      4.719186e-01   
     3.181789          0.390511        4.311869e-01      0.000000e+00      0.000000e+00      4.311869e-01   
     3.181789          0.469795        3.897082e-01      0.000000e+00      0.000000e+00      3.897082e-01   
     3.181789          0.554867        3.482825e-01      0.000000e+00      0.000000e+00      3.482825e-01   
     3.181789          0.645214        3.076958e-01      0.000000e+00      0.000000e+00      3.076958e-01   
     3.181789          0.740294        2.686287e-01      0.000000e+00      0.000000e+00      2.686287e-01   
     3.181789          0.839535        2.316434e-01      0.000000e+00      0.000000e+00      2.316434e-01   
     3.181789          0.942339        1.972060e-01      0.000000e+00      0.000000e+00      1.972060e-01   
     3.181789          1.048089        1.656347e-01      0.000000e+00      0.000000e+00      1.656347e-01   
     3.181789          1.156149        1.371721e-01      0.000000e+00      0.000000e+00      1.371721e-01   
     3.181789          1.265868        1.118871e-01      0.000000e+00      0.000000e+00      1.118871e-01   
     3.181789          1.376587        8.978214e-02      0.000000e+00      0.000000e+00      8.978214e-02   
     3.181789          1.487640        7.079145e-02      0.000000e+00      0.000000e+00      7.079145e-02   
     3.181789          1.598360        5.476576e-02      0.000000e+00      0.000000e+00      5.476576e-02   
     3.181789          1.708079        4.148700e-02      0.000000e+00      0.000000e+00      4.148700e-02   
     3.181789          1.816138        3.070817e-02      0.000000e+00      0.000000e+00      3.070817e-02   
     3.181789          1.921888        2.214859e-02      0.000000e+00      0.000000e+00      2.214859e-02   
     3.181789          2.024693        1.551785e-02      0.000000e+00      0.000000e+00      1.551785e-02   
     3.181789          2.123933        1.050932e-02      0.000000e+00      0.000000e+00      1.050932e-02   
     3.181789          2.219013        6.844524e-03      0.000000e+00      0.000000e+00      6.844524e-03   
     3.181789          2.309361        4.266448e-03      0.000000e+00      0.000000e+00      4.266448e-03   
     3.181789          2.394432        2.522980e-03      0.000000e+00      0.000000e+00      2.522980e-03   
     3.181789          2.473716        1.399233e-03      0.000000e+00      0.000000e+00      1.399233e-03   
     3.181789          2.546736        7.167394e-04      0.000000e+00      0.000000e+00      7.167394e-04   
     3.181789          2.613053        3.351496e-04      0.000000e+00      0.000000e+00      3.351496e-04   
     3.181789          2.672267        1.412165e-04      0.000000e+00      0.000000e+00      1.412165e-04   
     3.181789          2.724022        5.000318e-05      0.000000e+00      0.000000e+00      5.000318e-05   
     3.181789          2.768008        1.373920e-05      0.000000e+00      0.000000e+00      1.373920e-05   
     3.181789          2.803960        3.129477e-06      0.000000e+00      0.000000e+00      3.129477e-06   
     3.181789          2.831661        4.583833e-07      0.000000e+00      0.000000e+00      4.583833e-07   
     3.181789          2.850947        5.932630e-08      0.000000e+00      0.000000e+00      5.932630e-08   
     3.181789          2.861704        2.148126e-09      0.000000e+00      0.000000e+00      2.148126e-09   
     3.265666          0.002524        6.889853e-01      0.000000e+00      0.000000e+00      6.889853e-01   
     3.265666          0.013281        6.813509e-01      0.000000e+00      0.000000e+00      6.813509e-01   
     3.265666          0.032566        6.677282e-01      0.000000e+00      0.000000e+00      6.677282e-01   
     3.265666          0.060268        6.483706e-01      0.000000e+00      0.000000e+00      6.483706e-01   
     3.265666          0.096220        6.236156e-01      0.000000e+00      0.000000e+00      6.236156e-01   
     3.265666          0.140206        5.939703e-01      0.000000e+00      0.000000e+00      5.939703e-01   
     3.265666          0.191961        5.600684e-01      0.000000e+00      0.000000e+00      5.600684e-01   
     3.265666          0.251175        5.226866e-01      0.000000e+00      0.000000e+00      5.226866e-01   
     3.265666          0.317492        4.826956e-01      0.000000e+00      0.000000e+00      4.826956e-01   
     3.265666          0.390511        4.409899e-01      0.000000e+00      0.000000e+00      4.409899e-01   
     3.265666          0.469795        3.985219e-01      0.000000e+00      0.000000e+00      3.985219e-01   
     3.265666          0.554867        3.561112e-01      0.000000e+00      0.000000e+00      3.561112e-01   
     3.265666          0.645214        3.145632e-01      0.000000e+00      0.000000e+00      3.145632e-01   
     3.265666          0.740294        2.745755e-01      0.000000e+00      0.000000e+00      2.745755e-01   
     3.265666          0.839535        2.367240e-01      0.000000e+00      0.000000e+00      2.367240e-01   
     3.265666          0.942339        2.014859e-01      0.000000e+00      0.000000e+00      2.014859e-01   
     3.265666          1.048089        1.691872e-01      0.000000e+00      0.000000e+00      1.691872e-01   
     3.265666          1.156149        1.400755e-01      0.000000e+00      0.000000e+00      1.400755e-01   
     3.265666          1.265868        1.142210e-01      0.000000e+00      0.000000e+00      1.142210e-01   
     3.265666          1.376587        9.162550e-02      0.000000e+00      0.000000e+00      9.162550e-02   
     3.265666          1.487640        7.222019e-02      0.000000e+00      0.000000e+00      7.222019e-02   
     3.265666          1.598360        5.585090e-02      0.000000e+00      0.000000e+00      5.585090e-02   
     3.265666          1.708079        4.229311e-02      0.000000e+00      0.000000e+00      4.229311e-02   
     3.265666          1.816138        3.129268e-02      0.000000e+00      0.000000e+00      3.129268e-02   
     3.265666          1.921888        2.256123e-02      0.000000e+00      0.000000e+00      2.256123e-02   
     3.265666          2.024693        1.580061e-02      0.000000e+00      0.000000e+00      1.580061e-02   
     3.265666          2.123933        1.069655e-02      0.000000e+00      0.000000e+00      1.069655e-02   
     3.265666          2.219013        6.963738e-03      0.000000e+00      0.000000e+00      6.963738e-03   
     3.265666          2.309361        4.339096e-03      0.000000e+00      0.000000e+00      4.339096e-03   
     3.265666          2.394432        2.564994e-03      0.000000e+00      0.000000e+00      2.564994e-03   
     3.265666          2.473716        1.422037e-03      0.000000e+00      0.000000e+00      1.422037e-03   
     3.265666          2.546736        7.281887e-04      0.000000e+00      0.000000e+00      7.281887e-04   
     3.265666          2.613053        3.404036e-04      0.000000e+00      0.000000e+00      3.404036e-04   
     3.265666          2.672267        1.433900e-04      0.000000e+00      0.000000e+00      1.433900e-04   
     3.265666          2.724022        5.076038e-05      0.000000e+00      0.000000e+00      5.076038e-05   
     3.265666          2.768008        1.394467e-05      0.000000e+00      0.000000e+00      1.394467e-05   
     3.265666          2.803960        3.175790e-06      0.000000e+00      0.000000e+00      3.175790e-06   
     3.265666          2.831661        4.651075e-07      0.000000e+00      0.000000e+00      4.651075e-07   
     3.265666          2.850947        6.019035e-08      0.000000e+00      0.000000e+00      6.019035e-08   
     3.265666          2.861704        2.179180e-09      0.000000e+00      0.000000e+00      2.179180e-09   
     3.365002          0.002524        6.936293e-01      0.000000e+00      0.000000e+00      6.936293e-01   
     3.365002          0.013281        6.859308e-01      0.000000e+00      0.000000e+00      6.859308e-01   
     3.365002          0.032566        6.721969e-01      0.000000e+00      0.000000e+00      6.721969e-01   
     3.365002          0.060268        6.526836e-01      0.000000e+00      0.000000e+00      6.526836e-01   
     3.365002          0.096220        6.277323e-01      0.000000e+00      0.000000e+00      6.277323e-01   
     3.365002          0.140206        5.978548e-01      0.000000e+00      0.000000e+00      5.978548e-01   
     3.365002          0.191961        5.636905e-01      0.000000e+00      0.000000e+00      5.636905e-01   
     3.365002          0.251175        5.260224e-01      0.000000e+00      0.000000e+00      5.260224e-01   
     3.365002          0.317492        4.857282e-01      0.000000e+00      0.000000e+00      4.857282e-01   
     3.365002          0.390511        4.437095e-01      0.000000e+00      0.000000e+00      4.437095e-01   
     3.365002          0.469795        4.009259e-01      0.000000e+00      0.000000e+00      4.009259e-01   
     3.365002          0.554867        3.582040e-01      0.000000e+00      0.000000e+00      3.582040e-01   
     3.365002          0.645214        3.163556e-01      0.000000e+00      0.000000e+00      3.163556e-01   
     3.365002          0.740294        2.760842e-01      0.000000e+00      0.000000e+00      2.760842e-01   
     3.365002          0.839535        2.379705e-01      0.000000e+00      0.000000e+00      2.379705e-01   
     3.365002          0.942339        2.024953e-01      0.000000e+00      0.000000e+00      2.024953e-01   
     3.365002          1.048089        1.699866e-01      0.000000e+00      0.000000e+00      1.699866e-01   
     3.365002          1.156149        1.406935e-01      0.000000e+00      0.000000e+00      1.406935e-01   
     3.365002          1.265868        1.146861e-01      0.000000e+00      0.000000e+00      1.146861e-01   
     3.365002          1.376587        9.196524e-02      0.000000e+00      0.000000e+00      9.196524e-02   
     3.365002          1.487640        7.246006e-02      0.000000e+00      0.000000e+00      7.246006e-02   
     3.365002          1.598360        5.601365e-02      0.000000e+00      0.000000e+00      5.601365e-02   
     3.365002          1.708079        4.239841e-02      0.000000e+00      0.000000e+00      4.239841e-02   
     3.365002          1.816138        3.135692e-02      0.000000e+00      0.000000e+00      3.135692e-02   
     3.365002          1.921888        2.259750e-02      0.000000e+00      0.000000e+00      2.259750e-02   
     3.365002          2.024693        1.581890e-02      0.000000e+00      0.000000e+00      1.581890e-02   
     3.365002          2.123933        1.070416e-02      0.000000e+00      0.000000e+00      1.070416e-02   
     3.365002          2.219013        6.965646e-03      0.000000e+00      0.000000e+00      6.965646e-03   
     3.365002          2.309361        4.338430e-03      0.000000e+00      0.000000e+00      4.338430e-03   
     3.365002          2.394432        2.563546e-03      0.000000e+00      0.000000e+00      2.563546e-03   
     3.365002          2.473716        1.420683e-03      0.000000e+00      0.000000e+00      1.420683e-03   
     3.365002          2.546736        7.272375e-04      0.000000e+00      0.000000e+00      7.272375e-04   
     3.365002          2.613053        3.398485e-04      0.000000e+00      0.000000e+00      3.398485e-04   
     3.365002          2.672267        1.431114e-04      0.000000e+00      0.000000e+00      1.431114e-04   
     3.365002          2.724022        5.064809e-05      0.000000e+00      0.000000e+00      5.064809e-05   
     3.365002          2.768008        1.391096e-05      0.000000e+00      0.000000e+00      1.391096e-05   
     3.365002          2.803960        3.167579e-06      0.000000e+00      0.000000e+00      3.167579e-06   
     3.365002          2.831661        4.638396e-07      0.000000e+00      0.000000e+00      4.638396e-07   
     3.365002          2.850947        6.001948e-08      0.000000e+00      0.000000e+00      6.001948e-08   
     3.365002          2.861704        2.172746e-09      0.000000e+00      0.000000e+00      2.172746e-09   
     3.479529          0.002524        6.813996e-01      0.000000e+00      0.000000e+00      6.813996e-01   
     3.479529          0.013281        6.738228e-01      0.000000e+00      0.000000e+00      6.738228e-01   
     3.479529          0.032566        6.603099e-01      0.000000e+00      0.000000e+00      6.603099e-01   
     3.479529          0.060268        6.411131e-01      0.000000e+00      0.000000e+00      6.411131e-01   
     3.479529          0.096220        6.165694e-01      0.000000e+00      0.000000e+00      6.165694e-01   
     3.479529          0.140206        5.871833e-01      0.000000e+00      0.000000e+00      5.871833e-01   
     3.479529          0.191961        5.535844e-01      0.000000e+00      0.000000e+00      5.535844e-01   
     3.479529          0.251175        5.165432e-01      0.000000e+00      0.000000e+00      5.165432e-01   
     3.479529          0.317492        4.769233e-01      0.000000e+00      0.000000e+00      4.769233e-01   
     3.479529          0.390511        4.356112e-01      0.000000e+00      0.000000e+00      4.356112e-01   
     3.479529          0.469795        3.935509e-01      0.000000e+00      0.000000e+00      3.935509e-01   
     3.479529          0.554867        3.515556e-01      0.000000e+00      0.000000e+00      3.515556e-01   
     3.479529          0.645214        3.104241e-01      0.000000e+00      0.000000e+00      3.104241e-01   
     3.479529          0.740294        2.708486e-01      0.000000e+00      0.000000e+00      2.708486e-01   
     3.479529          0.839535        2.334003e-01      0.000000e+00      0.000000e+00      2.334003e-01   
     3.479529          0.942339        1.985519e-01      0.000000e+00      0.000000e+00      1.985519e-01   
     3.479529          1.048089        1.666257e-01      0.000000e+00      0.000000e+00      1.666257e-01   
     3.479529          1.156149        1.378656e-01      0.000000e+00      0.000000e+00      1.378656e-01   
     3.479529          1.265868        1.123403e-01      0.000000e+00      0.000000e+00      1.123403e-01   
     3.479529          1.376587        9.004934e-02      0.000000e+00      0.000000e+00      9.004934e-02   
     3.479529          1.487640        7.092136e-02      0.000000e+00      0.000000e+00      7.092136e-02   
     3.479529          1.598360        5.480049e-02      0.000000e+00      0.000000e+00      5.480049e-02   
     3.479529          1.708079        4.146147e-02      0.000000e+00      0.000000e+00      4.146147e-02   
     3.479529          1.816138        3.064979e-02      0.000000e+00      0.000000e+00      3.064979e-02   
     3.479529          1.921888        2.207749e-02      0.000000e+00      0.000000e+00      2.207749e-02   
     3.479529          2.024693        1.544752e-02      0.000000e+00      0.000000e+00      1.544752e-02   
     3.479529          2.123933        1.044793e-02      0.000000e+00      0.000000e+00      1.044793e-02   
     3.479529          2.219013        6.795766e-03      0.000000e+00      0.000000e+00      6.795766e-03   
     3.479529          2.309361        4.230714e-03      0.000000e+00      0.000000e+00      4.230714e-03   
     3.479529          2.394432        2.498815e-03      0.000000e+00      0.000000e+00      2.498815e-03   
     3.479529          2.473716        1.384245e-03      0.000000e+00      0.000000e+00      1.384245e-03   
     3.479529          2.546736        7.083214e-04      0.000000e+00      0.000000e+00      7.083214e-04   
     3.479529          2.613053        3.308958e-04      0.000000e+00      0.000000e+00      3.308958e-04   
     3.479529          2.672267        1.392959e-04      0.000000e+00      0.000000e+00      1.392959e-04   
     3.479529          2.724022        4.928380e-05      0.000000e+00      0.000000e+00      4.928380e-05   
     3.479529          2.768008        1.353335e-05      0.000000e+00      0.000000e+00      1.353335e-05   
     3.479529          2.803960        3.081052e-06      0.000000e+00      0.000000e+00      3.081052e-06   
     3.479529          2.831661        4.511033e-07      0.000000e+00      0.000000e+00      4.511033e-07   
     3.479529          2.850947        5.836460e-08      0.000000e+00      0.000000e+00      5.836460e-08   
     3.479529          2.861704        2.112594e-09      0.000000e+00      0.000000e+00      2.112594e-09   
     3.608938          0.002524        6.480090e-01      0.000000e+00      0.000000e+00      6.480090e-01   
     3.608938          0.013281        6.407896e-01      0.000000e+00      0.000000e+00      6.407896e-01   
     3.608938          0.032566        6.279176e-01      0.000000e+00      0.000000e+00      6.279176e-01   
     3.608938          0.060268        6.096337e-01      0.000000e+00      0.000000e+00      6.096337e-01   
     3.608938          0.096220        5.862602e-01      0.000000e+00      0.000000e+00      5.862602e-01   
     3.608938          0.140206        5.582787e-01      0.000000e+00      0.000000e+00      5.582787e-01   
     3.608938          0.191961        5.262892e-01      0.000000e+00      0.000000e+00      5.262892e-01   
     3.608938          0.251175        4.910261e-01      0.000000e+00      0.000000e+00      4.910261e-01   
     3.608938          0.317492        4.533120e-01      0.000000e+00      0.000000e+00      4.533120e-01   
     3.608938          0.390511        4.139909e-01      0.000000e+00      0.000000e+00      4.139909e-01   
     3.608938          0.469795        3.739615e-01      0.000000e+00      0.000000e+00      3.739615e-01   
     3.608938          0.554867        3.339987e-01      0.000000e+00      0.000000e+00      3.339987e-01   
     3.608938          0.645214        2.948630e-01      0.000000e+00      0.000000e+00      2.948630e-01   
     3.608938          0.740294        2.572138e-01      0.000000e+00      0.000000e+00      2.572138e-01   
     3.608938          0.839535        2.215953e-01      0.000000e+00      0.000000e+00      2.215953e-01   
     3.608938          0.942339        1.884569e-01      0.000000e+00      0.000000e+00      1.884569e-01   
     3.608938          1.048089        1.581053e-01      0.000000e+00      0.000000e+00      1.581053e-01   
     3.608938          1.156149        1.307717e-01      0.000000e+00      0.000000e+00      1.307717e-01   
     3.608938          1.265868        1.065209e-01      0.000000e+00      0.000000e+00      1.065209e-01   
     3.608938          1.376587        8.535130e-02      0.000000e+00      0.000000e+00      8.535130e-02   
     3.608938          1.487640        6.719347e-02      0.000000e+00      0.000000e+00      6.719347e-02   
     3.608938          1.598360        5.189743e-02      0.000000e+00      0.000000e+00      5.189743e-02   
     3.608938          1.708079        3.924733e-02      0.000000e+00      0.000000e+00      3.924733e-02   
     3.608938          1.816138        2.899956e-02      0.000000e+00      0.000000e+00      2.899956e-02   
     3.608938          1.921888        2.087896e-02      0.000000e+00      0.000000e+00      2.087896e-02   
     3.608938          2.024693        1.460197e-02      0.000000e+00      0.000000e+00      1.460197e-02   
     3.608938          2.123933        9.871399e-03      0.000000e+00      0.000000e+00      9.871399e-03   
     3.608938          2.219013        6.417818e-03      0.000000e+00      0.000000e+00      6.417818e-03   
     3.608938          2.309361        3.993632e-03      0.000000e+00      0.000000e+00      3.993632e-03   
