#        q                Q               total               1              \delta U         \delta U^2    

     2.683041          0.469795        1.036140e-02      0.000000e+00      0.000000e+00      1.036140e-02   
     2.683041          0.554867        9.249739e-03      0.000000e+00      0.000000e+00      9.249739e-03   
     2.683041          0.645214        8.160389e-03      0.000000e+00      0.000000e+00      8.160389e-03   
     2.683041          0.740294        7.112012e-03      0.000000e+00      0.000000e+00      7.112012e-03   
     2.683041          0.839535        6.120074e-03      0.000000e+00      0.000000e+00      6.120074e-03   
     2.683041          0.942339        5.197394e-03      0.000000e+00      0.000000e+00      5.197394e-03   
     2.683041          1.048089        4.352773e-03      0.000000e+00      0.000000e+00      4.352773e-03   
     2.683041          1.156149        3.592803e-03      0.000000e+00      0.000000e+00      3.592803e-03   
     2.683041          1.265868        2.919507e-03      0.000000e+00      0.000000e+00      2.919507e-03   
     2.683041          1.376587        2.332901e-03      0.000000e+00      0.000000e+00      2.332901e-03   
     2.683041          1.487640        1.830936e-03      0.000000e+00      0.000000e+00      1.830936e-03   
     2.683041          1.598360        1.409277e-03      0.000000e+00      0.000000e+00      1.409277e-03   
     2.683041          1.708079        1.061725e-03      0.000000e+00      0.000000e+00      1.061725e-03   
     2.683041          1.816138        7.812641e-04      0.000000e+00      0.000000e+00      7.812641e-04   
     2.683041          1.921888        5.599914e-04      0.000000e+00      0.000000e+00      5.599914e-04   
     2.683041          2.024693        3.897761e-04      0.000000e+00      0.000000e+00      3.897761e-04   
     2.683041          2.123933        2.621905e-04      0.000000e+00      0.000000e+00      2.621905e-04   
     2.683041          2.219013        1.695861e-04      0.000000e+00      0.000000e+00      1.695861e-04   
     2.683041          2.309361        1.049701e-04      0.000000e+00      0.000000e+00      1.049701e-04   
     2.683041          2.394432        6.164089e-05      0.000000e+00      0.000000e+00      6.164089e-05   
     2.683041          2.473716        3.395250e-05      0.000000e+00      0.000000e+00      3.395250e-05   
     2.683041          2.546736        1.728012e-05      0.000000e+00      0.000000e+00      1.728012e-05   
     2.683041          2.613053        8.031356e-06      0.000000e+00      0.000000e+00      8.031356e-06   
     2.683041          2.672267        3.363984e-06      0.000000e+00      0.000000e+00      3.363984e-06   
     2.683041          2.724022        1.185041e-06      0.000000e+00      0.000000e+00      1.185041e-06   
     2.683041          2.768008        3.243960e-07      0.000000e+00      0.000000e+00      3.243960e-07   
     2.683041          2.803960        7.366405e-08      0.000000e+00      0.000000e+00      7.366405e-08   
     2.683041          2.831661        1.077166e-08      0.000000e+00      0.000000e+00      1.077166e-08   
     2.683041          2.850947        1.392770e-09      0.000000e+00      0.000000e+00      1.392770e-09   
     2.683041          2.861704        5.059979e-11      0.000000e+00      0.000000e+00      5.059979e-11   
     2.729306          0.002524        1.906421e-02      0.000000e+00      0.000000e+00      1.906421e-02   
     2.729306          0.013281        1.885178e-02      0.000000e+00      0.000000e+00      1.885178e-02   
     2.729306          0.032566        1.847345e-02      0.000000e+00      0.000000e+00      1.847345e-02   
     2.729306          0.060268        1.793606e-02      0.000000e+00      0.000000e+00      1.793606e-02   
     2.729306          0.096220        1.724901e-02      0.000000e+00      0.000000e+00      1.724901e-02   
     2.729306          0.140206        1.642627e-02      0.000000e+00      0.000000e+00      1.642627e-02   
     2.729306          0.191961        1.548526e-02      0.000000e+00      0.000000e+00      1.548526e-02   
     2.729306          0.251175        1.444727e-02      0.000000e+00      0.000000e+00      1.444727e-02   
     2.729306          0.317492        1.333633e-02      0.000000e+00      0.000000e+00      1.333633e-02   
     2.729306          0.390511        1.217707e-02      0.000000e+00      0.000000e+00      1.217707e-02   
     2.729306          0.469795        1.099591e-02      0.000000e+00      0.000000e+00      1.099591e-02   
     2.729306          0.554867        9.815851e-03      0.000000e+00      0.000000e+00      9.815851e-03   
     2.729306          0.645214        8.659536e-03      0.000000e+00      0.000000e+00      8.659536e-03   
     2.729306          0.740294        7.546771e-03      0.000000e+00      0.000000e+00      7.546771e-03   
     2.729306          0.839535        6.493970e-03      0.000000e+00      0.000000e+00      6.493970e-03   
     2.729306          0.942339        5.514729e-03      0.000000e+00      0.000000e+00      5.514729e-03   
     2.729306          1.048089        4.618381e-03      0.000000e+00      0.000000e+00      4.618381e-03   
     2.729306          1.156149        3.811911e-03      0.000000e+00      0.000000e+00      3.811911e-03   
     2.729306          1.265868        3.097457e-03      0.000000e+00      0.000000e+00      3.097457e-03   
     2.729306          1.376587        2.475024e-03      0.000000e+00      0.000000e+00      2.475024e-03   
     2.729306          1.487640        1.942430e-03      0.000000e+00      0.000000e+00      1.942430e-03   
     2.729306          1.598360        1.495062e-03      0.000000e+00      0.000000e+00      1.495062e-03   
     2.729306          1.708079        1.126335e-03      0.000000e+00      0.000000e+00      1.126335e-03   
     2.729306          1.816138        8.287979e-04      0.000000e+00      0.000000e+00      8.287979e-04   
     2.729306          1.921888        5.940602e-04      0.000000e+00      0.000000e+00      5.940602e-04   
     2.729306          2.024693        4.134908e-04      0.000000e+00      0.000000e+00      4.134908e-04   
     2.729306          2.123933        2.781458e-04      0.000000e+00      0.000000e+00      2.781458e-04   
     2.729306          2.219013        1.799094e-04      0.000000e+00      0.000000e+00      1.799094e-04   
     2.729306          2.309361        1.113630e-04      0.000000e+00      0.000000e+00      1.113630e-04   
     2.729306          2.394432        6.539722e-05      0.000000e+00      0.000000e+00      6.539722e-05   
     2.729306          2.473716        3.602296e-05      0.000000e+00      0.000000e+00      3.602296e-05   
     2.729306          2.546736        1.833467e-05      0.000000e+00      0.000000e+00      1.833467e-05   
     2.729306          2.613053        8.521865e-06      0.000000e+00      0.000000e+00      8.521865e-06   
     2.729306          2.672267        3.569609e-06      0.000000e+00      0.000000e+00      3.569609e-06   
     2.729306          2.724022        1.257531e-06      0.000000e+00      0.000000e+00      1.257531e-06   
     2.729306          2.768008        3.442497e-07      0.000000e+00      0.000000e+00      3.442497e-07   
     2.729306          2.803960        7.817433e-08      0.000000e+00      0.000000e+00      7.817433e-08   
     2.729306          2.831661        1.143117e-08      0.000000e+00      0.000000e+00      1.143117e-08   
     2.729306          2.850947        1.478027e-09      0.000000e+00      0.000000e+00      1.478027e-09   
     2.729306          2.861704        5.369052e-11      0.000000e+00      0.000000e+00      5.369052e-11   
     2.772258          0.002524        2.011481e-02      0.000000e+00      0.000000e+00      2.011481e-02   
     2.772258          0.013281        1.989056e-02      0.000000e+00      0.000000e+00      1.989056e-02   
     2.772258          0.032566        1.949122e-02      0.000000e+00      0.000000e+00      1.949122e-02   
     2.772258          0.060268        1.892399e-02      0.000000e+00      0.000000e+00      1.892399e-02   
     2.772258          0.096220        1.819881e-02      0.000000e+00      0.000000e+00      1.819881e-02   
     2.772258          0.140206        1.733045e-02      0.000000e+00      0.000000e+00      1.733045e-02   
     2.772258          0.191961        1.633730e-02      0.000000e+00      0.000000e+00      1.633730e-02   
     2.772258          0.251175        1.524185e-02      0.000000e+00      0.000000e+00      1.524185e-02   
     2.772258          0.317492        1.406944e-02      0.000000e+00      0.000000e+00      1.406944e-02   
     2.772258          0.390511        1.284611e-02      0.000000e+00      0.000000e+00      1.284611e-02   
     2.772258          0.469795        1.159973e-02      0.000000e+00      0.000000e+00      1.159973e-02   
     2.772258          0.554867        1.035457e-02      0.000000e+00      0.000000e+00      1.035457e-02   
     2.772258          0.645214        9.134515e-03      0.000000e+00      0.000000e+00      9.134515e-03   
     2.772258          0.740294        7.960472e-03      0.000000e+00      0.000000e+00      7.960472e-03   
     2.772258          0.839535        6.849748e-03      0.000000e+00      0.000000e+00      6.849748e-03   
     2.772258          0.942339        5.816682e-03      0.000000e+00      0.000000e+00      5.816682e-03   
     2.772258          1.048089        4.871110e-03      0.000000e+00      0.000000e+00      4.871110e-03   
     2.772258          1.156149        4.020393e-03      0.000000e+00      0.000000e+00      4.020393e-03   
     2.772258          1.265868        3.266777e-03      0.000000e+00      0.000000e+00      3.266777e-03   
     2.772258          1.376587        2.610255e-03      0.000000e+00      0.000000e+00      2.610255e-03   
     2.772258          1.487640        2.048517e-03      0.000000e+00      0.000000e+00      2.048517e-03   
     2.772258          1.598360        1.576688e-03      0.000000e+00      0.000000e+00      1.576688e-03   
     2.772258          1.708079        1.187815e-03      0.000000e+00      0.000000e+00      1.187815e-03   
     2.772258          1.816138        8.740305e-04      0.000000e+00      0.000000e+00      8.740305e-04   
     2.772258          1.921888        6.264810e-04      0.000000e+00      0.000000e+00      6.264810e-04   
     2.772258          2.024693        4.360596e-04      0.000000e+00      0.000000e+00      4.360596e-04   
     2.772258          2.123933        2.933311e-04      0.000000e+00      0.000000e+00      2.933311e-04   
     2.772258          2.219013        1.897353e-04      0.000000e+00      0.000000e+00      1.897353e-04   
     2.772258          2.309361        1.174484e-04      0.000000e+00      0.000000e+00      1.174484e-04   
     2.772258          2.394432        6.897312e-05      0.000000e+00      0.000000e+00      6.897312e-05   
     2.772258          2.473716        3.799416e-05      0.000000e+00      0.000000e+00      3.799416e-05   
     2.772258          2.546736        1.933874e-05      0.000000e+00      0.000000e+00      1.933874e-05   
     2.772258          2.613053        8.988939e-06      0.000000e+00      0.000000e+00      8.988939e-06   
     2.772258          2.672267        3.765425e-06      0.000000e+00      0.000000e+00      3.765425e-06   
     2.772258          2.724022        1.326568e-06      0.000000e+00      0.000000e+00      1.326568e-06   
     2.772258          2.768008        3.631581e-07      0.000000e+00      0.000000e+00      3.631581e-07   
     2.772258          2.803960        8.246996e-08      0.000000e+00      0.000000e+00      8.246996e-08   
     2.772258          2.831661        1.205926e-08      0.000000e+00      0.000000e+00      1.205926e-08   
     2.772258          2.850947        1.559218e-09      0.000000e+00      0.000000e+00      1.559218e-09   
     2.772258          2.861704        5.663290e-11      0.000000e+00      0.000000e+00      5.663290e-11   
     2.811780          0.002524        2.110027e-02      0.000000e+00      0.000000e+00      2.110027e-02   
     2.811780          0.013281        2.086494e-02      0.000000e+00      0.000000e+00      2.086494e-02   
     2.811780          0.032566        2.044588e-02      0.000000e+00      0.000000e+00      2.044588e-02   
     2.811780          0.060268        1.985065e-02      0.000000e+00      0.000000e+00      1.985065e-02   
     2.811780          0.096220        1.908970e-02      0.000000e+00      0.000000e+00      1.908970e-02   
     2.811780          0.140206        1.817854e-02      0.000000e+00      0.000000e+00      1.817854e-02   
     2.811780          0.191961        1.713646e-02      0.000000e+00      0.000000e+00      1.713646e-02   
     2.811780          0.251175        1.598710e-02      0.000000e+00      0.000000e+00      1.598710e-02   
     2.811780          0.317492        1.475704e-02      0.000000e+00      0.000000e+00      1.475704e-02   
     2.811780          0.390511        1.347360e-02      0.000000e+00      0.000000e+00      1.347360e-02   
     2.811780          0.469795        1.216603e-02      0.000000e+00      0.000000e+00      1.216603e-02   
     2.811780          0.554867        1.085980e-02      0.000000e+00      0.000000e+00      1.085980e-02   
     2.811780          0.645214        9.579963e-03      0.000000e+00      0.000000e+00      9.579963e-03   
     2.811780          0.740294        8.348445e-03      0.000000e+00      0.000000e+00      8.348445e-03   
     2.811780          0.839535        7.183397e-03      0.000000e+00      0.000000e+00      7.183397e-03   
     2.811780          0.942339        6.099850e-03      0.000000e+00      0.000000e+00      6.099850e-03   
     2.811780          1.048089        5.108116e-03      0.000000e+00      0.000000e+00      5.108116e-03   
     2.811780          1.156149        4.215904e-03      0.000000e+00      0.000000e+00      4.215904e-03   
     2.811780          1.265868        3.425563e-03      0.000000e+00      0.000000e+00      3.425563e-03   
     2.811780          1.376587        2.737074e-03      0.000000e+00      0.000000e+00      2.737074e-03   
     2.811780          1.487640        2.148006e-03      0.000000e+00      0.000000e+00      2.148006e-03   
     2.811780          1.598360        1.653239e-03      0.000000e+00      0.000000e+00      1.653239e-03   
     2.811780          1.708079        1.245474e-03      0.000000e+00      0.000000e+00      1.245474e-03   
     2.811780          1.816138        9.164535e-04      0.000000e+00      0.000000e+00      9.164535e-04   
     2.811780          1.921888        6.568894e-04      0.000000e+00      0.000000e+00      6.568894e-04   
     2.811780          2.024693        4.572287e-04      0.000000e+00      0.000000e+00      4.572287e-04   
     2.811780          2.123933        3.075754e-04      0.000000e+00      0.000000e+00      3.075754e-04   
     2.811780          2.219013        1.989530e-04      0.000000e+00      0.000000e+00      1.989530e-04   
     2.811780          2.309361        1.231575e-04      0.000000e+00      0.000000e+00      1.231575e-04   
     2.811780          2.394432        7.232822e-05      0.000000e+00      0.000000e+00      7.232822e-05   
     2.811780          2.473716        3.984380e-05      0.000000e+00      0.000000e+00      3.984380e-05   
     2.811780          2.546736        2.028098e-05      0.000000e+00      0.000000e+00      2.028098e-05   
     2.811780          2.613053        9.427283e-06      0.000000e+00      0.000000e+00      9.427283e-06   
     2.811780          2.672267        3.949212e-06      0.000000e+00      0.000000e+00      3.949212e-06   
     2.811780          2.724022        1.391368e-06      0.000000e+00      0.000000e+00      1.391368e-06   
     2.811780          2.768008        3.809069e-07      0.000000e+00      0.000000e+00      3.809069e-07   
     2.811780          2.803960        8.650228e-08      0.000000e+00      0.000000e+00      8.650228e-08   
     2.811780          2.831661        1.264884e-08      0.000000e+00      0.000000e+00      1.264884e-08   
     2.811780          2.850947        1.635428e-09      0.000000e+00      0.000000e+00      1.635428e-09   
     2.811780          2.861704        5.939395e-11      0.000000e+00      0.000000e+00      5.939395e-11   
     2.847765          0.002524        2.201000e-02      0.000000e+00      0.000000e+00      2.201000e-02   
     2.847765          0.013281        2.176444e-02      0.000000e+00      0.000000e+00      2.176444e-02   
     2.847765          0.032566        2.132716e-02      0.000000e+00      0.000000e+00      2.132716e-02   
     2.847765          0.060268        2.070608e-02      0.000000e+00      0.000000e+00      2.070608e-02   
     2.847765          0.096220        1.991210e-02      0.000000e+00      0.000000e+00      1.991210e-02   
     2.847765          0.140206        1.896141e-02      0.000000e+00      0.000000e+00      1.896141e-02   
     2.847765          0.191961        1.787417e-02      0.000000e+00      0.000000e+00      1.787417e-02   
     2.847765          0.251175        1.667502e-02      0.000000e+00      0.000000e+00      1.667502e-02   
     2.847765          0.317492        1.539173e-02      0.000000e+00      0.000000e+00      1.539173e-02   
     2.847765          0.390511        1.405280e-02      0.000000e+00      0.000000e+00      1.405280e-02   
     2.847765          0.469795        1.268874e-02      0.000000e+00      0.000000e+00      1.268874e-02   
     2.847765          0.554867        1.132613e-02      0.000000e+00      0.000000e+00      1.132613e-02   
     2.847765          0.645214        9.991114e-03      0.000000e+00      0.000000e+00      9.991114e-03   
     2.847765          0.740294        8.706543e-03      0.000000e+00      0.000000e+00      8.706543e-03   
     2.847765          0.839535        7.491350e-03      0.000000e+00      0.000000e+00      7.491350e-03   
     2.847765          0.942339        6.361210e-03      0.000000e+00      0.000000e+00      6.361210e-03   
     2.847765          1.048089        5.326868e-03      0.000000e+00      0.000000e+00      5.326868e-03   
     2.847765          1.156149        4.396359e-03      0.000000e+00      0.000000e+00      4.396359e-03   
     2.847765          1.265868        3.572122e-03      0.000000e+00      0.000000e+00      3.572122e-03   
     2.847765          1.376587        2.854130e-03      0.000000e+00      0.000000e+00      2.854130e-03   
     2.847765          1.487640        2.239838e-03      0.000000e+00      0.000000e+00      2.239838e-03   
     2.847765          1.598360        1.723901e-03      0.000000e+00      0.000000e+00      1.723901e-03   
     2.847765          1.708079        1.298698e-03      0.000000e+00      0.000000e+00      1.298698e-03   
     2.847765          1.816138        9.556159e-04      0.000000e+00      0.000000e+00      9.556159e-04   
     2.847765          1.921888        6.849622e-04      0.000000e+00      0.000000e+00      6.849622e-04   
     2.847765          2.024693        4.767730e-04      0.000000e+00      0.000000e+00      4.767730e-04   
     2.847765          2.123933        3.207275e-04      0.000000e+00      0.000000e+00      3.207275e-04   
     2.847765          2.219013        2.074645e-04      0.000000e+00      0.000000e+00      2.074645e-04   
     2.847765          2.309361        1.284297e-04      0.000000e+00      0.000000e+00      1.284297e-04   
     2.847765          2.394432        7.542685e-05      0.000000e+00      0.000000e+00      7.542685e-05   
     2.847765          2.473716        4.155221e-05      0.000000e+00      0.000000e+00      4.155221e-05   
     2.847765          2.546736        2.115136e-05      0.000000e+00      0.000000e+00      2.115136e-05   
     2.847765          2.613053        9.832231e-06      0.000000e+00      0.000000e+00      9.832231e-06   
     2.847765          2.672267        4.119012e-06      0.000000e+00      0.000000e+00      4.119012e-06   
     2.847765          2.724022        1.451241e-06      0.000000e+00      0.000000e+00      1.451241e-06   
     2.847765          2.768008        3.973069e-07      0.000000e+00      0.000000e+00      3.973069e-07   
     2.847765          2.803960        9.022833e-08      0.000000e+00      0.000000e+00      9.022833e-08   
     2.847765          2.831661        1.319363e-08      0.000000e+00      0.000000e+00      1.319363e-08   
     2.847765          2.850947        1.705845e-09      0.000000e+00      0.000000e+00      1.705845e-09   
     2.847765          2.861704        6.194441e-11      0.000000e+00      0.000000e+00      6.194441e-11   
     2.880118          0.002524        2.283469e-02      0.000000e+00      0.000000e+00      2.283469e-02   
     2.880118          0.013281        2.257985e-02      0.000000e+00      0.000000e+00      2.257985e-02   
     2.880118          0.032566        2.212605e-02      0.000000e+00      0.000000e+00      2.212605e-02   
     2.880118          0.060268        2.148154e-02      0.000000e+00      0.000000e+00      2.148154e-02   
     2.880118          0.096220        2.065761e-02      0.000000e+00      0.000000e+00      2.065761e-02   
     2.880118          0.140206        1.967108e-02      0.000000e+00      0.000000e+00      1.967108e-02   
     2.880118          0.191961        1.854288e-02      0.000000e+00      0.000000e+00      1.854288e-02   
     2.880118          0.251175        1.729860e-02      0.000000e+00      0.000000e+00      1.729860e-02   
     2.880118          0.317492        1.596705e-02      0.000000e+00      0.000000e+00      1.596705e-02   
     2.880118          0.390511        1.457781e-02      0.000000e+00      0.000000e+00      1.457781e-02   
     2.880118          0.469795        1.316255e-02      0.000000e+00      0.000000e+00      1.316255e-02   
     2.880118          0.554867        1.174883e-02      0.000000e+00      0.000000e+00      1.174883e-02   
     2.880118          0.645214        1.036379e-02      0.000000e+00      0.000000e+00      1.036379e-02   
     2.880118          0.740294        9.031126e-03      0.000000e+00      0.000000e+00      9.031126e-03   
     2.880118          0.839535        7.770482e-03      0.000000e+00      0.000000e+00      7.770482e-03   
     2.880118          0.942339        6.598109e-03      0.000000e+00      0.000000e+00      6.598109e-03   
     2.880118          1.048089        5.525148e-03      0.000000e+00      0.000000e+00      5.525148e-03   
     2.880118          1.156149        4.559927e-03      0.000000e+00      0.000000e+00      4.559927e-03   
     2.880118          1.265868        3.704968e-03      0.000000e+00      0.000000e+00      3.704968e-03   
     2.880118          1.376587        2.960236e-03      0.000000e+00      0.000000e+00      2.960236e-03   
     2.880118          1.487640        2.323083e-03      0.000000e+00      0.000000e+00      2.323083e-03   
     2.880118          1.598360        1.787957e-03      0.000000e+00      0.000000e+00      1.787957e-03   
     2.880118          1.708079        1.346950e-03      0.000000e+00      0.000000e+00      1.346950e-03   
     2.880118          1.816138        9.911210e-04      0.000000e+00      0.000000e+00      9.911210e-04   
     2.880118          1.921888        7.104148e-04      0.000000e+00      0.000000e+00      7.104148e-04   
     2.880118          2.024693        4.944945e-04      0.000000e+00      0.000000e+00      4.944945e-04   
     2.880118          2.123933        3.326539e-04      0.000000e+00      0.000000e+00      3.326539e-04   
     2.880118          2.219013        2.151834e-04      0.000000e+00      0.000000e+00      2.151834e-04   
     2.880118          2.309361        1.332114e-04      0.000000e+00      0.000000e+00      1.332114e-04   
     2.880118          2.394432        7.823746e-05      0.000000e+00      0.000000e+00      7.823746e-05   
     2.880118          2.473716        4.310197e-05      0.000000e+00      0.000000e+00      4.310197e-05   
     2.880118          2.546736        2.194098e-05      0.000000e+00      0.000000e+00      2.194098e-05   
     2.880118          2.613053        1.019964e-05      0.000000e+00      0.000000e+00      1.019964e-05   
     2.880118          2.672267        4.273084e-06      0.000000e+00      0.000000e+00      4.273084e-06   
     2.880118          2.724022        1.505572e-06      0.000000e+00      0.000000e+00      1.505572e-06   
     2.880118          2.768008        4.121896e-07      0.000000e+00      0.000000e+00      4.121896e-07   
     2.880118          2.803960        9.360973e-08      0.000000e+00      0.000000e+00      9.360973e-08   
     2.880118          2.831661        1.368802e-08      0.000000e+00      0.000000e+00      1.368802e-08   
     2.880118          2.850947        1.769747e-09      0.000000e+00      0.000000e+00      1.769747e-09   
     2.880118          2.861704        6.425851e-11      0.000000e+00      0.000000e+00      6.425851e-11   
     2.908749          0.002524        2.356644e-02      0.000000e+00      0.000000e+00      2.356644e-02   
     2.908749          0.013281        2.330336e-02      0.000000e+00      0.000000e+00      2.330336e-02   
     2.908749          0.032566        2.283491e-02      0.000000e+00      0.000000e+00      2.283491e-02   
     2.908749          0.060268        2.216959e-02      0.000000e+00      0.000000e+00      2.216959e-02   
     2.908749          0.096220        2.131908e-02      0.000000e+00      0.000000e+00      2.131908e-02   
     2.908749          0.140206        2.030075e-02      0.000000e+00      0.000000e+00      2.030075e-02   
     2.908749          0.191961        1.913620e-02      0.000000e+00      0.000000e+00      1.913620e-02   
     2.908749          0.251175        1.785187e-02      0.000000e+00      0.000000e+00      1.785187e-02   
     2.908749          0.317492        1.647749e-02      0.000000e+00      0.000000e+00      1.647749e-02   
     2.908749          0.390511        1.504362e-02      0.000000e+00      0.000000e+00      1.504362e-02   
     2.908749          0.469795        1.358292e-02      0.000000e+00      0.000000e+00      1.358292e-02   
     2.908749          0.554867        1.212386e-02      0.000000e+00      0.000000e+00      1.212386e-02   
     2.908749          0.645214        1.069443e-02      0.000000e+00      0.000000e+00      1.069443e-02   
     2.908749          0.740294        9.319102e-03      0.000000e+00      0.000000e+00      9.319102e-03   
     2.908749          0.839535        8.018133e-03      0.000000e+00      0.000000e+00      8.018133e-03   
     2.908749          0.942339        6.808293e-03      0.000000e+00      0.000000e+00      6.808293e-03   
     2.908749          1.048089        5.701071e-03      0.000000e+00      0.000000e+00      5.701071e-03   
     2.908749          1.156149        4.705055e-03      0.000000e+00      0.000000e+00      4.705055e-03   
     2.908749          1.265868        3.822841e-03      0.000000e+00      0.000000e+00      3.822841e-03   
     2.908749          1.376587        3.054385e-03      0.000000e+00      0.000000e+00      3.054385e-03   
     2.908749          1.487640        2.396950e-03      0.000000e+00      0.000000e+00      2.396950e-03   
     2.908749          1.598360        1.844800e-03      0.000000e+00      0.000000e+00      1.844800e-03   
     2.908749          1.708079        1.389770e-03      0.000000e+00      0.000000e+00      1.389770e-03   
     2.908749          1.816138        1.022631e-03      0.000000e+00      0.000000e+00      1.022631e-03   
     2.908749          1.921888        7.330052e-04      0.000000e+00      0.000000e+00      7.330052e-04   
     2.908749          2.024693        5.102243e-04      0.000000e+00      0.000000e+00      5.102243e-04   
     2.908749          2.123933        3.432407e-04      0.000000e+00      0.000000e+00      3.432407e-04   
     2.908749          2.219013        2.220360e-04      0.000000e+00      0.000000e+00      2.220360e-04   
     2.908749          2.309361        1.374568e-04      0.000000e+00      0.000000e+00      1.374568e-04   
     2.908749          2.394432        8.073305e-05      0.000000e+00      0.000000e+00      8.073305e-05   
     2.908749          2.473716        4.447816e-05      0.000000e+00      0.000000e+00      4.447816e-05   
     2.908749          2.546736        2.264223e-05      0.000000e+00      0.000000e+00      2.264223e-05   
     2.908749          2.613053        1.052596e-05      0.000000e+00      0.000000e+00      1.052596e-05   
     2.908749          2.672267        4.409940e-06      0.000000e+00      0.000000e+00      4.409940e-06   
     2.908749          2.724022        1.553836e-06      0.000000e+00      0.000000e+00      1.553836e-06   
     2.908749          2.768008        4.254111e-07      0.000000e+00      0.000000e+00      4.254111e-07   
     2.908749          2.803960        9.661385e-08      0.000000e+00      0.000000e+00      9.661385e-08   
     2.908749          2.831661        1.412726e-08      0.000000e+00      0.000000e+00      1.412726e-08   
     2.908749          2.850947        1.826522e-09      0.000000e+00      0.000000e+00      1.826522e-09   
     2.908749          2.861704        6.631418e-11      0.000000e+00      0.000000e+00      6.631418e-11   
     2.933583          0.002524        2.419879e-02      0.000000e+00      0.000000e+00      2.419879e-02   
     2.933583          0.013281        2.392859e-02      0.000000e+00      0.000000e+00      2.392859e-02   
     2.933583          0.032566        2.344747e-02      0.000000e+00      0.000000e+00      2.344747e-02   
     2.933583          0.060268        2.276417e-02      0.000000e+00      0.000000e+00      2.276417e-02   
     2.933583          0.096220        2.189069e-02      0.000000e+00      0.000000e+00      2.189069e-02   
     2.933583          0.140206        2.084487e-02      0.000000e+00      0.000000e+00      2.084487e-02   
     2.933583          0.191961        1.964892e-02      0.000000e+00      0.000000e+00      1.964892e-02   
     2.933583          0.251175        1.832997e-02      0.000000e+00      0.000000e+00      1.832997e-02   
     2.933583          0.317492        1.691859e-02      0.000000e+00      0.000000e+00      1.691859e-02   
     2.933583          0.390511        1.544613e-02      0.000000e+00      0.000000e+00      1.544613e-02   
     2.933583          0.469795        1.394617e-02      0.000000e+00      0.000000e+00      1.394617e-02   
     2.933583          0.554867        1.244793e-02      0.000000e+00      0.000000e+00      1.244793e-02   
     2.933583          0.645214        1.098014e-02      0.000000e+00      0.000000e+00      1.098014e-02   
     2.933583          0.740294        9.567948e-03      0.000000e+00      0.000000e+00      9.567948e-03   
     2.933583          0.839535        8.232137e-03      0.000000e+00      0.000000e+00      8.232137e-03   
     2.933583          0.942339        6.989922e-03      0.000000e+00      0.000000e+00      6.989922e-03   
     2.933583          1.048089        5.853097e-03      0.000000e+00      0.000000e+00      5.853097e-03   
     2.933583          1.156149        4.830473e-03      0.000000e+00      0.000000e+00      4.830473e-03   
     2.933583          1.265868        3.924709e-03      0.000000e+00      0.000000e+00      3.924709e-03   
     2.933583          1.376587        3.135754e-03      0.000000e+00      0.000000e+00      3.135754e-03   
     2.933583          1.487640        2.460793e-03      0.000000e+00      0.000000e+00      2.460793e-03   
     2.933583          1.598360        1.893932e-03      0.000000e+00      0.000000e+00      1.893932e-03   
     2.933583          1.708079        1.426784e-03      0.000000e+00      0.000000e+00      1.426784e-03   
     2.933583          1.816138        1.049871e-03      0.000000e+00      0.000000e+00      1.049871e-03   
     2.933583          1.921888        7.525358e-04      0.000000e+00      0.000000e+00      7.525358e-04   
     2.933583          2.024693        5.238248e-04      0.000000e+00      0.000000e+00      5.238248e-04   
     2.933583          2.123933        3.523953e-04      0.000000e+00      0.000000e+00      3.523953e-04   
     2.933583          2.219013        2.279622e-04      0.000000e+00      0.000000e+00      2.279622e-04   
     2.933583          2.309361        1.411287e-04      0.000000e+00      0.000000e+00      1.411287e-04   
     2.933583          2.394432        8.289180e-05      0.000000e+00      0.000000e+00      8.289180e-05   
     2.933583          2.473716        4.566874e-05      0.000000e+00      0.000000e+00      4.566874e-05   
     2.933583          2.546736        2.324897e-05      0.000000e+00      0.000000e+00      2.324897e-05   
     2.933583          2.613053        1.080833e-05      0.000000e+00      0.000000e+00      1.080833e-05   
     2.933583          2.672267        4.528375e-06      0.000000e+00      0.000000e+00      4.528375e-06   
     2.933583          2.724022        1.595607e-06      0.000000e+00      0.000000e+00      1.595607e-06   
     2.933583          2.768008        4.368548e-07      0.000000e+00      0.000000e+00      4.368548e-07   
     2.933583          2.803960        9.921419e-08      0.000000e+00      0.000000e+00      9.921419e-08   
     2.933583          2.831661        1.450745e-08      0.000000e+00      0.000000e+00      1.450745e-08   
     2.933583          2.850947        1.875662e-09      0.000000e+00      0.000000e+00      1.875662e-09   
     2.933583          2.861704        6.809303e-11      0.000000e+00      0.000000e+00      6.809303e-11   
     2.954553          0.002524        2.472646e-02      0.000000e+00      0.000000e+00      2.472646e-02   
     2.954553          0.013281        2.445032e-02      0.000000e+00      0.000000e+00      2.445032e-02   
     2.954553          0.032566        2.395863e-02      0.000000e+00      0.000000e+00      2.395863e-02   
     2.954553          0.060268        2.326032e-02      0.000000e+00      0.000000e+00      2.326032e-02   
     2.954553          0.096220        2.236767e-02      0.000000e+00      0.000000e+00      2.236767e-02   
     2.954553          0.140206        2.129891e-02      0.000000e+00      0.000000e+00      2.129891e-02   
     2.954553          0.191961        2.007674e-02      0.000000e+00      0.000000e+00      2.007674e-02   
