#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          1.750416        2.281438e-02      0.000000e+00      0.000000e+00      2.281438e-02   
     2.933583          1.836213        1.656090e-02      0.000000e+00      0.000000e+00      1.656090e-02   
     2.933583          1.918413        1.167691e-02      0.000000e+00      0.000000e+00      1.167691e-02   
     2.933583          1.996521        7.959805e-03      0.000000e+00      0.000000e+00      7.959805e-03   
     2.933583          2.070068        5.215516e-03      0.000000e+00      0.000000e+00      5.215516e-03   
     2.933583          2.138612        3.260647e-03      0.000000e+00      0.000000e+00      3.260647e-03   
     2.933583          2.201740        1.920213e-03      0.000000e+00      0.000000e+00      1.920213e-03   
     2.933583          2.259073        1.055385e-03      0.000000e+00      0.000000e+00      1.055385e-03   
     2.933583          2.310265        5.335241e-04      0.000000e+00      0.000000e+00      5.335241e-04   
     2.933583          2.355010        2.402547e-04      0.000000e+00      0.000000e+00      2.402547e-04   
     2.933583          2.393037        9.278053e-05      0.000000e+00      0.000000e+00      9.278053e-05   
     2.933583          2.424119        2.827045e-05      0.000000e+00      0.000000e+00      2.827045e-05   
     2.933583          2.448068        5.751676e-06      0.000000e+00      0.000000e+00      5.751676e-06   
     2.933583          2.464741        6.590533e-07      0.000000e+00      0.000000e+00      6.590533e-07   
     2.933583          2.474041        2.386750e-08      0.000000e+00      0.000000e+00      2.386750e-08   
     2.954553          0.002182        4.831707e-01      0.000000e+00      0.000000e+00      4.831707e-01   
     2.954553          0.011482        4.791449e-01      0.000000e+00      0.000000e+00      4.791449e-01   
     2.954553          0.028155        4.719658e-01      0.000000e+00      0.000000e+00      4.719658e-01   
     2.954553          0.052104        4.616946e-01      0.000000e+00      0.000000e+00      4.616946e-01   
     2.954553          0.083185        4.484289e-01      0.000000e+00      0.000000e+00      4.484289e-01   
     2.954553          0.121213        4.323682e-01      0.000000e+00      0.000000e+00      4.323682e-01   
     2.954553          0.165957        4.136931e-01      0.000000e+00      0.000000e+00      4.136931e-01   
     2.954553          0.217150        3.927258e-01      0.000000e+00      0.000000e+00      3.927258e-01   
     2.954553          0.274482        3.697612e-01      0.000000e+00      0.000000e+00      3.697612e-01   
     2.954553          0.337610        3.451986e-01      0.000000e+00      0.000000e+00      3.451986e-01   
     2.954553          0.406154        3.194275e-01      0.000000e+00      0.000000e+00      3.194275e-01   
     2.954553          0.479701        2.928648e-01      0.000000e+00      0.000000e+00      2.928648e-01   
     2.954553          0.557810        2.659620e-01      0.000000e+00      0.000000e+00      2.659620e-01   
     2.954553          0.640010        2.391310e-01      0.000000e+00      0.000000e+00      2.391310e-01   
     2.954553          0.725807        2.127525e-01      0.000000e+00      0.000000e+00      2.127525e-01   
     2.954553          0.814685        1.871875e-01      0.000000e+00      0.000000e+00      1.871875e-01   
     2.954553          0.906109        1.627282e-01      0.000000e+00      0.000000e+00      1.627282e-01   
     2.954553          0.999530        1.396966e-01      0.000000e+00      0.000000e+00      1.396966e-01   
     2.954553          1.094386        1.183703e-01      0.000000e+00      0.000000e+00      1.183703e-01   
     2.954553          1.190107        9.889350e-02      0.000000e+00      0.000000e+00      9.889350e-02   
     2.954553          1.286116        8.136910e-02      0.000000e+00      0.000000e+00      8.136910e-02   
     2.954553          1.381836        6.583999e-02      0.000000e+00      0.000000e+00      6.583999e-02   
     2.954553          1.476692        5.232979e-02      0.000000e+00      0.000000e+00      5.232979e-02   
     2.954553          1.570114        4.079465e-02      0.000000e+00      0.000000e+00      4.079465e-02   
     2.954553          1.661538        3.113734e-02      0.000000e+00      0.000000e+00      3.113734e-02   
     2.954553          1.750416        2.320415e-02      0.000000e+00      0.000000e+00      2.320415e-02   
     2.954553          1.836213        1.684251e-02      0.000000e+00      0.000000e+00      1.684251e-02   
     2.954553          1.918413        1.187454e-02      0.000000e+00      0.000000e+00      1.187454e-02   
     2.954553          1.996521        8.093907e-03      0.000000e+00      0.000000e+00      8.093907e-03   
     2.954553          2.070068        5.302992e-03      0.000000e+00      0.000000e+00      5.302992e-03   
     2.954553          2.138612        3.315100e-03      0.000000e+00      0.000000e+00      3.315100e-03   
     2.954553          2.201740        1.952153e-03      0.000000e+00      0.000000e+00      1.952153e-03   
     2.954553          2.259073        1.072874e-03      0.000000e+00      0.000000e+00      1.072874e-03   
     2.954553          2.310265        5.423347e-04      0.000000e+00      0.000000e+00      5.423347e-04   
     2.954553          2.355010        2.442100e-04      0.000000e+00      0.000000e+00      2.442100e-04   
     2.954553          2.393037        9.430382e-05      0.000000e+00      0.000000e+00      9.430382e-05   
     2.954553          2.424119        2.873351e-05      0.000000e+00      0.000000e+00      2.873351e-05   
     2.954553          2.448068        5.845718e-06      0.000000e+00      0.000000e+00      5.845718e-06   
     2.954553          2.464741        6.698147e-07      0.000000e+00      0.000000e+00      6.698147e-07   
     2.954553          2.474041        2.425662e-08      0.000000e+00      0.000000e+00      2.425662e-08   
     2.971601          0.002182        4.898556e-01      0.000000e+00      0.000000e+00      4.898556e-01   
     2.971601          0.011482        4.857720e-01      0.000000e+00      0.000000e+00      4.857720e-01   
     2.971601          0.028155        4.784901e-01      0.000000e+00      0.000000e+00      4.784901e-01   
     2.971601          0.052104        4.680721e-01      0.000000e+00      0.000000e+00      4.680721e-01   
     2.971601          0.083185        4.546170e-01      0.000000e+00      0.000000e+00      4.546170e-01   
     2.971601          0.121213        4.383275e-01      0.000000e+00      0.000000e+00      4.383275e-01   
     2.971601          0.165957        4.193870e-01      0.000000e+00      0.000000e+00      4.193870e-01   
     2.971601          0.217150        3.981223e-01      0.000000e+00      0.000000e+00      3.981223e-01   
     2.971601          0.274482        3.748327e-01      0.000000e+00      0.000000e+00      3.748327e-01   
     2.971601          0.337610        3.499235e-01      0.000000e+00      0.000000e+00      3.499235e-01   
     2.971601          0.406154        3.237897e-01      0.000000e+00      0.000000e+00      3.237897e-01   
     2.971601          0.479701        2.968541e-01      0.000000e+00      0.000000e+00      2.968541e-01   
     2.971601          0.557810        2.695750e-01      0.000000e+00      0.000000e+00      2.695750e-01   
     2.971601          0.640010        2.423698e-01      0.000000e+00      0.000000e+00      2.423698e-01   
     2.971601          0.725807        2.156247e-01      0.000000e+00      0.000000e+00      2.156247e-01   
     2.971601          0.814685        1.897058e-01      0.000000e+00      0.000000e+00      1.897058e-01   
     2.971601          0.906109        1.649094e-01      0.000000e+00      0.000000e+00      1.649094e-01   
     2.971601          0.999530        1.415618e-01      0.000000e+00      0.000000e+00      1.415618e-01   
     2.971601          1.094386        1.199442e-01      0.000000e+00      0.000000e+00      1.199442e-01   
     2.971601          1.190107        1.002028e-01      0.000000e+00      0.000000e+00      1.002028e-01   
     2.971601          1.286116        8.244153e-02      0.000000e+00      0.000000e+00      8.244153e-02   
     2.971601          1.381836        6.670371e-02      0.000000e+00      0.000000e+00      6.670371e-02   
     2.971601          1.476692        5.301300e-02      0.000000e+00      0.000000e+00      5.301300e-02   
     2.971601          1.570114        4.132465e-02      0.000000e+00      0.000000e+00      4.132465e-02   
     2.971601          1.661538        3.153987e-02      0.000000e+00      0.000000e+00      3.153987e-02   
     2.971601          1.750416        2.350262e-02      0.000000e+00      0.000000e+00      2.350262e-02   
     2.971601          1.836213        1.705807e-02      0.000000e+00      0.000000e+00      1.705807e-02   
     2.971601          1.918413        1.202576e-02      0.000000e+00      0.000000e+00      1.202576e-02   
     2.971601          1.996521        8.196476e-03      0.000000e+00      0.000000e+00      8.196476e-03   
     2.971601          2.070068        5.369873e-03      0.000000e+00      0.000000e+00      5.369873e-03   
     2.971601          2.138612        3.356718e-03      0.000000e+00      0.000000e+00      3.356718e-03   
     2.971601          2.201740        1.976556e-03      0.000000e+00      0.000000e+00      1.976556e-03   
     2.971601          2.259073        1.086232e-03      0.000000e+00      0.000000e+00      1.086232e-03   
     2.971601          2.310265        5.490622e-04      0.000000e+00      0.000000e+00      5.490622e-04   
     2.971601          2.355010        2.472294e-04      0.000000e+00      0.000000e+00      2.472294e-04   
     2.971601          2.393037        9.546637e-05      0.000000e+00      0.000000e+00      9.546637e-05   
     2.971601          2.424119        2.908684e-05      0.000000e+00      0.000000e+00      2.908684e-05   
     2.971601          2.448068        5.917464e-06      0.000000e+00      0.000000e+00      5.917464e-06   
     2.971601          2.464741        6.780238e-07      0.000000e+00      0.000000e+00      6.780238e-07   
     2.971601          2.474041        2.455342e-08      0.000000e+00      0.000000e+00      2.455342e-08   
     2.984682          0.002182        4.946950e-01      0.000000e+00      0.000000e+00      4.946950e-01   
     2.984682          0.011482        4.905695e-01      0.000000e+00      0.000000e+00      4.905695e-01   
     2.984682          0.028155        4.832129e-01      0.000000e+00      0.000000e+00      4.832129e-01   
     2.984682          0.052104        4.726883e-01      0.000000e+00      0.000000e+00      4.726883e-01   
     2.984682          0.083185        4.590959e-01      0.000000e+00      0.000000e+00      4.590959e-01   
     2.984682          0.121213        4.426405e-01      0.000000e+00      0.000000e+00      4.426405e-01   
     2.984682          0.165957        4.235074e-01      0.000000e+00      0.000000e+00      4.235074e-01   
     2.984682          0.217150        4.020271e-01      0.000000e+00      0.000000e+00      4.020271e-01   
     2.984682          0.274482        3.785020e-01      0.000000e+00      0.000000e+00      3.785020e-01   
     2.984682          0.337610        3.533415e-01      0.000000e+00      0.000000e+00      3.533415e-01   
     2.984682          0.406154        3.269448e-01      0.000000e+00      0.000000e+00      3.269448e-01   
     2.984682          0.479701        2.997391e-01      0.000000e+00      0.000000e+00      2.997391e-01   
     2.984682          0.557810        2.721872e-01      0.000000e+00      0.000000e+00      2.721872e-01   
     2.984682          0.640010        2.447110e-01      0.000000e+00      0.000000e+00      2.447110e-01   
     2.984682          0.725807        2.177006e-01      0.000000e+00      0.000000e+00      2.177006e-01   
     2.984682          0.814685        1.915255e-01      0.000000e+00      0.000000e+00      1.915255e-01   
     2.984682          0.906109        1.664852e-01      0.000000e+00      0.000000e+00      1.664852e-01   
     2.984682          0.999530        1.429088e-01      0.000000e+00      0.000000e+00      1.429088e-01   
     2.984682          1.094386        1.210806e-01      0.000000e+00      0.000000e+00      1.210806e-01   
     2.984682          1.190107        1.011478e-01      0.000000e+00      0.000000e+00      1.011478e-01   
     2.984682          1.286116        8.321538e-02      0.000000e+00      0.000000e+00      8.321538e-02   
     2.984682          1.381836        6.732676e-02      0.000000e+00      0.000000e+00      6.732676e-02   
     2.984682          1.476692        5.350567e-02      0.000000e+00      0.000000e+00      5.350567e-02   
     2.984682          1.570114        4.170673e-02      0.000000e+00      0.000000e+00      4.170673e-02   
     2.984682          1.661538        3.182995e-02      0.000000e+00      0.000000e+00      3.182995e-02   
     2.984682          1.750416        2.371764e-02      0.000000e+00      0.000000e+00      2.371764e-02   
     2.984682          1.836213        1.721331e-02      0.000000e+00      0.000000e+00      1.721331e-02   
     2.984682          1.918413        1.213463e-02      0.000000e+00      0.000000e+00      1.213463e-02   
     2.984682          1.996521        8.270294e-03      0.000000e+00      0.000000e+00      8.270294e-03   
     2.984682          2.070068        5.417990e-03      0.000000e+00      0.000000e+00      5.417990e-03   
     2.984682          2.138612        3.386651e-03      0.000000e+00      0.000000e+00      3.386651e-03   
     2.984682          2.201740        1.994101e-03      0.000000e+00      0.000000e+00      1.994101e-03   
     2.984682          2.259073        1.095834e-03      0.000000e+00      0.000000e+00      1.095834e-03   
     2.984682          2.310265        5.538967e-04      0.000000e+00      0.000000e+00      5.538967e-04   
     2.984682          2.355010        2.493987e-04      0.000000e+00      0.000000e+00      2.493987e-04   
     2.984682          2.393037        9.630146e-05      0.000000e+00      0.000000e+00      9.630146e-05   
     2.984682          2.424119        2.934061e-05      0.000000e+00      0.000000e+00      2.934061e-05   
     2.984682          2.448068        5.968985e-06      0.000000e+00      0.000000e+00      5.968985e-06   
     2.984682          2.464741        6.839183e-07      0.000000e+00      0.000000e+00      6.839183e-07   
     2.984682          2.474041        2.476651e-08      0.000000e+00      0.000000e+00      2.476651e-08   
     2.993761          0.002182        4.978133e-01      0.000000e+00      0.000000e+00      4.978133e-01   
     2.993761          0.011482        4.936606e-01      0.000000e+00      0.000000e+00      4.936606e-01   
     2.993761          0.028155        4.862559e-01      0.000000e+00      0.000000e+00      4.862559e-01   
     2.993761          0.052104        4.756625e-01      0.000000e+00      0.000000e+00      4.756625e-01   
     2.993761          0.083185        4.619815e-01      0.000000e+00      0.000000e+00      4.619815e-01   
     2.993761          0.121213        4.454190e-01      0.000000e+00      0.000000e+00      4.454190e-01   
     2.993761          0.165957        4.261618e-01      0.000000e+00      0.000000e+00      4.261618e-01   
     2.993761          0.217150        4.045423e-01      0.000000e+00      0.000000e+00      4.045423e-01   
     2.993761          0.274482        3.808653e-01      0.000000e+00      0.000000e+00      3.808653e-01   
     2.993761          0.337610        3.555427e-01      0.000000e+00      0.000000e+00      3.555427e-01   
     2.993761          0.406154        3.289764e-01      0.000000e+00      0.000000e+00      3.289764e-01   
     2.993761          0.479701        3.015966e-01      0.000000e+00      0.000000e+00      3.015966e-01   
     2.993761          0.557810        2.738689e-01      0.000000e+00      0.000000e+00      2.738689e-01   
     2.993761          0.640010        2.462180e-01      0.000000e+00      0.000000e+00      2.462180e-01   
     2.993761          0.725807        2.190366e-01      0.000000e+00      0.000000e+00      2.190366e-01   
     2.993761          0.814685        1.926964e-01      0.000000e+00      0.000000e+00      1.926964e-01   
     2.993761          0.906109        1.674989e-01      0.000000e+00      0.000000e+00      1.674989e-01   
     2.993761          0.999530        1.437753e-01      0.000000e+00      0.000000e+00      1.437753e-01   
     2.993761          1.094386        1.218114e-01      0.000000e+00      0.000000e+00      1.218114e-01   
     2.993761          1.190107        1.017554e-01      0.000000e+00      0.000000e+00      1.017554e-01   
     2.993761          1.286116        8.371280e-02      0.000000e+00      0.000000e+00      8.371280e-02   
     2.993761          1.381836        6.772716e-02      0.000000e+00      0.000000e+00      6.772716e-02   
     2.993761          1.476692        5.382221e-02      0.000000e+00      0.000000e+00      5.382221e-02   
     2.993761          1.570114        4.195214e-02      0.000000e+00      0.000000e+00      4.195214e-02   
     2.993761          1.661538        3.201622e-02      0.000000e+00      0.000000e+00      3.201622e-02   
     2.993761          1.750416        2.385568e-02      0.000000e+00      0.000000e+00      2.385568e-02   
     2.993761          1.836213        1.731294e-02      0.000000e+00      0.000000e+00      1.731294e-02   
     2.993761          1.918413        1.220448e-02      0.000000e+00      0.000000e+00      1.220448e-02   
     2.993761          1.996521        8.317646e-03      0.000000e+00      0.000000e+00      8.317646e-03   
     2.993761          2.070068        5.448849e-03      0.000000e+00      0.000000e+00      5.448849e-03   
     2.993761          2.138612        3.405842e-03      0.000000e+00      0.000000e+00      3.405842e-03   
     2.993761          2.201740        2.005348e-03      0.000000e+00      0.000000e+00      2.005348e-03   
     2.993761          2.259073        1.101988e-03      0.000000e+00      0.000000e+00      1.101988e-03   
     2.993761          2.310265        5.569945e-04      0.000000e+00      0.000000e+00      5.569945e-04   
     2.993761          2.355010        2.507885e-04      0.000000e+00      0.000000e+00      2.507885e-04   
     2.993761          2.393037        9.683637e-05      0.000000e+00      0.000000e+00      9.683637e-05   
     2.993761          2.424119        2.950313e-05      0.000000e+00      0.000000e+00      2.950313e-05   
     2.993761          2.448068        6.001979e-06      0.000000e+00      0.000000e+00      6.001979e-06   
     2.993761          2.464741        6.876928e-07      0.000000e+00      0.000000e+00      6.876928e-07   
     2.993761          2.474041        2.490295e-08      0.000000e+00      0.000000e+00      2.490295e-08   
     2.998815          0.002182        4.993028e-01      0.000000e+00      0.000000e+00      4.993028e-01   
     2.998815          0.011482        4.951373e-01      0.000000e+00      0.000000e+00      4.951373e-01   
     2.998815          0.028155        4.877096e-01      0.000000e+00      0.000000e+00      4.877096e-01   
     2.998815          0.052104        4.770833e-01      0.000000e+00      0.000000e+00      4.770833e-01   
     2.998815          0.083185        4.633599e-01      0.000000e+00      0.000000e+00      4.633599e-01   
     2.998815          0.121213        4.467463e-01      0.000000e+00      0.000000e+00      4.467463e-01   
     2.998815          0.165957        4.274297e-01      0.000000e+00      0.000000e+00      4.274297e-01   
     2.998815          0.217150        4.057437e-01      0.000000e+00      0.000000e+00      4.057437e-01   
     2.998815          0.274482        3.819941e-01      0.000000e+00      0.000000e+00      3.819941e-01   
     2.998815          0.337610        3.565940e-01      0.000000e+00      0.000000e+00      3.565940e-01   
     2.998815          0.406154        3.299467e-01      0.000000e+00      0.000000e+00      3.299467e-01   
     2.998815          0.479701        3.024837e-01      0.000000e+00      0.000000e+00      3.024837e-01   
     2.998815          0.557810        2.746720e-01      0.000000e+00      0.000000e+00      2.746720e-01   
     2.998815          0.640010        2.469376e-01      0.000000e+00      0.000000e+00      2.469376e-01   
     2.998815          0.725807        2.196744e-01      0.000000e+00      0.000000e+00      2.196744e-01   
     2.998815          0.814685        1.932555e-01      0.000000e+00      0.000000e+00      1.932555e-01   
     2.998815          0.906109        1.679828e-01      0.000000e+00      0.000000e+00      1.679828e-01   
     2.998815          0.999530        1.441889e-01      0.000000e+00      0.000000e+00      1.441889e-01   
     2.998815          1.094386        1.221602e-01      0.000000e+00      0.000000e+00      1.221602e-01   
     2.998815          1.190107        1.020454e-01      0.000000e+00      0.000000e+00      1.020454e-01   
     2.998815          1.286116        8.395015e-02      0.000000e+00      0.000000e+00      8.395015e-02   
     2.998815          1.381836        6.791818e-02      0.000000e+00      0.000000e+00      6.791818e-02   
     2.998815          1.476692        5.397321e-02      0.000000e+00      0.000000e+00      5.397321e-02   
     2.998815          1.570114        4.206919e-02      0.000000e+00      0.000000e+00      4.206919e-02   
     2.998815          1.661538        3.210505e-02      0.000000e+00      0.000000e+00      3.210505e-02   
     2.998815          1.750416        2.392150e-02      0.000000e+00      0.000000e+00      2.392150e-02   
     2.998815          1.836213        1.736044e-02      0.000000e+00      0.000000e+00      1.736044e-02   
     2.998815          1.918413        1.223778e-02      0.000000e+00      0.000000e+00      1.223778e-02   
     2.998815          1.996521        8.340213e-03      0.000000e+00      0.000000e+00      8.340213e-03   
     2.998815          2.070068        5.463553e-03      0.000000e+00      0.000000e+00      5.463553e-03   
     2.998815          2.138612        3.414985e-03      0.000000e+00      0.000000e+00      3.414985e-03   
     2.998815          2.201740        2.010706e-03      0.000000e+00      0.000000e+00      2.010706e-03   
     2.998815          2.259073        1.104918e-03      0.000000e+00      0.000000e+00      1.104918e-03   
     2.998815          2.310265        5.584697e-04      0.000000e+00      0.000000e+00      5.584697e-04   
     2.998815          2.355010        2.514502e-04      0.000000e+00      0.000000e+00      2.514502e-04   
     2.998815          2.393037        9.709104e-05      0.000000e+00      0.000000e+00      9.709104e-05   
     2.998815          2.424119        2.958051e-05      0.000000e+00      0.000000e+00      2.958051e-05   
     2.998815          2.448068        6.017685e-06      0.000000e+00      0.000000e+00      6.017685e-06   
     2.998815          2.464741        6.894895e-07      0.000000e+00      0.000000e+00      6.894895e-07   
     2.998815          2.474041        2.496789e-08      0.000000e+00      0.000000e+00      2.496789e-08   
     3.004739          0.002182        5.026534e-01      0.000000e+00      0.000000e+00      5.026534e-01   
     3.004739          0.011482        4.984587e-01      0.000000e+00      0.000000e+00      4.984587e-01   
     3.004739          0.028155        4.909790e-01      0.000000e+00      0.000000e+00      4.909790e-01   
     3.004739          0.052104        4.802786e-01      0.000000e+00      0.000000e+00      4.802786e-01   
     3.004739          0.083185        4.664596e-01      0.000000e+00      0.000000e+00      4.664596e-01   
     3.004739          0.121213        4.497305e-01      0.000000e+00      0.000000e+00      4.497305e-01   
     3.004739          0.165957        4.302801e-01      0.000000e+00      0.000000e+00      4.302801e-01   
     3.004739          0.217150        4.084443e-01      0.000000e+00      0.000000e+00      4.084443e-01   
     3.004739          0.274482        3.845310e-01      0.000000e+00      0.000000e+00      3.845310e-01   
     3.004739          0.337610        3.589564e-01      0.000000e+00      0.000000e+00      3.589564e-01   
     3.004739          0.406154        3.321267e-01      0.000000e+00      0.000000e+00      3.321267e-01   
     3.004739          0.479701        3.044762e-01      0.000000e+00      0.000000e+00      3.044762e-01   
     3.004739          0.557810        2.764755e-01      0.000000e+00      0.000000e+00      2.764755e-01   
     3.004739          0.640010        2.485533e-01      0.000000e+00      0.000000e+00      2.485533e-01   
     3.004739          0.725807        2.211063e-01      0.000000e+00      0.000000e+00      2.211063e-01   
     3.004739          0.814685        1.945100e-01      0.000000e+00      0.000000e+00      1.945100e-01   
     3.004739          0.906109        1.690686e-01      0.000000e+00      0.000000e+00      1.690686e-01   
     3.004739          0.999530        1.451166e-01      0.000000e+00      0.000000e+00      1.451166e-01   
     3.004739          1.094386        1.229424e-01      0.000000e+00      0.000000e+00      1.229424e-01   
     3.004739          1.190107        1.026955e-01      0.000000e+00      0.000000e+00      1.026955e-01   
     3.004739          1.286116        8.448216e-02      0.000000e+00      0.000000e+00      8.448216e-02   
     3.004739          1.381836        6.834626e-02      0.000000e+00      0.000000e+00      6.834626e-02   
     3.004739          1.476692        5.431149e-02      0.000000e+00      0.000000e+00      5.431149e-02   
     3.004739          1.570114        4.233137e-02      0.000000e+00      0.000000e+00      4.233137e-02   
     3.004739          1.661538        3.230398e-02      0.000000e+00      0.000000e+00      3.230398e-02   
     3.004739          1.750416        2.406885e-02      0.000000e+00      0.000000e+00      2.406885e-02   
     3.004739          1.836213        1.746676e-02      0.000000e+00      0.000000e+00      1.746676e-02   
     3.004739          1.918413        1.231229e-02      0.000000e+00      0.000000e+00      1.231229e-02   
     3.004739          1.996521        8.390707e-03      0.000000e+00      0.000000e+00      8.390707e-03   
     3.004739          2.070068        5.496448e-03      0.000000e+00      0.000000e+00      5.496448e-03   
     3.004739          2.138612        3.435437e-03      0.000000e+00      0.000000e+00      3.435437e-03   
     3.004739          2.201740        2.022688e-03      0.000000e+00      0.000000e+00      2.022688e-03   
     3.004739          2.259073        1.111473e-03      0.000000e+00      0.000000e+00      1.111473e-03   
     3.004739          2.310265        5.617684e-04      0.000000e+00      0.000000e+00      5.617684e-04   
     3.004739          2.355010        2.529298e-04      0.000000e+00      0.000000e+00      2.529298e-04   
     3.004739          2.393037        9.766044e-05      0.000000e+00      0.000000e+00      9.766044e-05   
     3.004739          2.424119        2.975349e-05      0.000000e+00      0.000000e+00      2.975349e-05   
     3.004739          2.448068        6.052800e-06      0.000000e+00      0.000000e+00      6.052800e-06   
     3.004739          2.464741        6.935065e-07      0.000000e+00      0.000000e+00      6.935065e-07   
     3.004739          2.474041        2.511311e-08      0.000000e+00      0.000000e+00      2.511311e-08   
     3.024957          0.002182        5.120781e-01      0.000000e+00      0.000000e+00      5.120781e-01   
     3.024957          0.011482        5.078010e-01      0.000000e+00      0.000000e+00      5.078010e-01   
     3.024957          0.028155        5.001749e-01      0.000000e+00      0.000000e+00      5.001749e-01   
     3.024957          0.052104        4.892655e-01      0.000000e+00      0.000000e+00      4.892655e-01   
     3.024957          0.083185        4.751773e-01      0.000000e+00      0.000000e+00      4.751773e-01   
     3.024957          0.121213        4.581231e-01      0.000000e+00      0.000000e+00      4.581231e-01   
     3.024957          0.165957        4.382956e-01      0.000000e+00      0.000000e+00      4.382956e-01   
     3.024957          0.217150        4.160377e-01      0.000000e+00      0.000000e+00      4.160377e-01   
     3.024957          0.274482        3.916635e-01      0.000000e+00      0.000000e+00      3.916635e-01   
     3.024957          0.337610        3.655976e-01      0.000000e+00      0.000000e+00      3.655976e-01   
     3.024957          0.406154        3.382541e-01      0.000000e+00      0.000000e+00      3.382541e-01   
     3.024957          0.479701        3.100761e-01      0.000000e+00      0.000000e+00      3.100761e-01   
     3.024957          0.557810        2.815432e-01      0.000000e+00      0.000000e+00      2.815432e-01   
     3.024957          0.640010        2.530925e-01      0.000000e+00      0.000000e+00      2.530925e-01   
     3.024957          0.725807        2.251284e-01      0.000000e+00      0.000000e+00      2.251284e-01   
     3.024957          0.814685        1.980333e-01      0.000000e+00      0.000000e+00      1.980333e-01   
     3.024957          0.906109        1.721172e-01      0.000000e+00      0.000000e+00      1.721172e-01   
     3.024957          0.999530        1.477208e-01      0.000000e+00      0.000000e+00      1.477208e-01   
     3.024957          1.094386        1.251376e-01      0.000000e+00      0.000000e+00      1.251376e-01   
     3.024957          1.190107        1.045195e-01      0.000000e+00      0.000000e+00      1.045195e-01   
     3.024957          1.286116        8.597440e-02      0.000000e+00      0.000000e+00      8.597440e-02   
     3.024957          1.381836        6.954662e-02      0.000000e+00      0.000000e+00      6.954662e-02   
     3.024957          1.476692        5.525980e-02      0.000000e+00      0.000000e+00      5.525980e-02   
     3.024957          1.570114        4.306609e-02      0.000000e+00      0.000000e+00      4.306609e-02   
     3.024957          1.661538        3.286126e-02      0.000000e+00      0.000000e+00      3.286126e-02   
     3.024957          1.750416        2.448155e-02      0.000000e+00      0.000000e+00      2.448155e-02   
     3.024957          1.836213        1.776443e-02      0.000000e+00      0.000000e+00      1.776443e-02   
     3.024957          1.918413        1.252085e-02      0.000000e+00      0.000000e+00      1.252085e-02   
     3.024957          1.996521        8.531988e-03      0.000000e+00      0.000000e+00      8.531988e-03   
     3.024957          2.070068        5.588459e-03      0.000000e+00      0.000000e+00      5.588459e-03   
     3.024957          2.138612        3.492626e-03      0.000000e+00      0.000000e+00      3.492626e-03   
     3.024957          2.201740        2.056185e-03      0.000000e+00      0.000000e+00      2.056185e-03   
     3.024957          2.259073        1.129790e-03      0.000000e+00      0.000000e+00      1.129790e-03   
     3.024957          2.310265        5.709853e-04      0.000000e+00      0.000000e+00      5.709853e-04   
     3.024957          2.355010        2.570631e-04      0.000000e+00      0.000000e+00      2.570631e-04   
     3.024957          2.393037        9.925076e-05      0.000000e+00      0.000000e+00      9.925076e-05   
     3.024957          2.424119        3.023655e-05      0.000000e+00      0.000000e+00      3.023655e-05   
     3.024957          2.448068        6.150844e-06      0.000000e+00      0.000000e+00      6.150844e-06   
     3.024957          2.464741        7.047212e-07      0.000000e+00      0.000000e+00      7.047212e-07   
     3.024957          2.474041        2.551847e-08      0.000000e+00      0.000000e+00      2.551847e-08   
     3.061273          0.002182        5.264670e-01      0.000000e+00      0.000000e+00      5.264670e-01   
     3.061273          0.011482        5.220635e-01      0.000000e+00      0.000000e+00      5.220635e-01   
     3.061273          0.028155        5.142126e-01      0.000000e+00      0.000000e+00      5.142126e-01   
     3.061273          0.052104        5.029825e-01      0.000000e+00      0.000000e+00      5.029825e-01   
     3.061273          0.083185        4.884814e-01      0.000000e+00      0.000000e+00      4.884814e-01   
     3.061273          0.121213        4.709285e-01      0.000000e+00      0.000000e+00      4.709285e-01   
     3.061273          0.165957        4.505230e-01      0.000000e+00      0.000000e+00      4.505230e-01   
     3.061273          0.217150        4.276181e-01      0.000000e+00      0.000000e+00      4.276181e-01   
     3.061273          0.274482        4.025379e-01      0.000000e+00      0.000000e+00      4.025379e-01   
     3.061273          0.337610        3.757195e-01      0.000000e+00      0.000000e+00      3.757195e-01   
     3.061273          0.406154        3.475897e-01      0.000000e+00      0.000000e+00      3.475897e-01   
     3.061273          0.479701        3.186047e-01      0.000000e+00      0.000000e+00      3.186047e-01   
     3.061273          0.557810        2.892579e-01      0.000000e+00      0.000000e+00      2.892579e-01   
     3.061273          0.640010        2.599995e-01      0.000000e+00      0.000000e+00      2.599995e-01   
     3.061273          0.725807        2.312453e-01      0.000000e+00      0.000000e+00      2.312453e-01   
     3.061273          0.814685        2.033888e-01      0.000000e+00      0.000000e+00      2.033888e-01   
     3.061273          0.906109        1.767485e-01      0.000000e+00      0.000000e+00      1.767485e-01   
     3.061273          0.999530        1.516746e-01      0.000000e+00      0.000000e+00      1.516746e-01   
     3.061273          1.094386        1.284682e-01      0.000000e+00      0.000000e+00      1.284682e-01   
     3.061273          1.190107        1.072850e-01      0.000000e+00      0.000000e+00      1.072850e-01   
     3.061273          1.286116        8.823533e-02      0.000000e+00      0.000000e+00      8.823533e-02   
     3.061273          1.381836        7.136398e-02      0.000000e+00      0.000000e+00      7.136398e-02   
