#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          0.002182        3.428309e-01      0.000000e+00      0.000000e+00      3.428309e-01   
     4.082775          0.011482        3.400043e-01      0.000000e+00      0.000000e+00      3.400043e-01   
     4.082775          0.028155        3.349598e-01      0.000000e+00      0.000000e+00      3.349598e-01   
     4.082775          0.052104        3.277389e-01      0.000000e+00      0.000000e+00      3.277389e-01   
     4.082775          0.083185        3.184089e-01      0.000000e+00      0.000000e+00      3.184089e-01   
     4.082775          0.121213        3.071097e-01      0.000000e+00      0.000000e+00      3.071097e-01   
     4.082775          0.165957        2.939660e-01      0.000000e+00      0.000000e+00      2.939660e-01   
     4.082775          0.217150        2.792038e-01      0.000000e+00      0.000000e+00      2.792038e-01   
     4.082775          0.274482        2.630283e-01      0.000000e+00      0.000000e+00      2.630283e-01   
     4.082775          0.337610        2.457189e-01      0.000000e+00      0.000000e+00      2.457189e-01   
     4.082775          0.406154        2.275474e-01      0.000000e+00      0.000000e+00      2.275474e-01   
     4.082775          0.479701        2.088044e-01      0.000000e+00      0.000000e+00      2.088044e-01   
     4.082775          0.557810        1.898067e-01      0.000000e+00      0.000000e+00      1.898067e-01   
     4.082775          0.640010        1.708415e-01      0.000000e+00      0.000000e+00      1.708415e-01   
     4.082775          0.725807        1.521755e-01      0.000000e+00      0.000000e+00      1.521755e-01   
     4.082775          0.814685        1.340627e-01      0.000000e+00      0.000000e+00      1.340627e-01   
     4.082775          0.906109        1.167088e-01      0.000000e+00      0.000000e+00      1.167088e-01   
     4.082775          0.999530        1.003418e-01      0.000000e+00      0.000000e+00      1.003418e-01   
     4.082775          1.094386        8.516095e-02      0.000000e+00      0.000000e+00      8.516095e-02   
     4.082775          1.190107        7.127030e-02      0.000000e+00      0.000000e+00      7.127030e-02   
     4.082775          1.286116        5.874661e-02      0.000000e+00      0.000000e+00      5.874661e-02   
     4.082775          1.381836        4.762457e-02      0.000000e+00      0.000000e+00      4.762457e-02   
     4.082775          1.476692        3.792609e-02      0.000000e+00      0.000000e+00      3.792609e-02   
     4.082775          1.570114        2.962551e-02      0.000000e+00      0.000000e+00      2.962551e-02   
     4.082775          1.661538        2.265891e-02      0.000000e+00      0.000000e+00      2.265891e-02   
     4.082775          1.750416        1.692115e-02      0.000000e+00      0.000000e+00      1.692115e-02   
     4.082775          1.836213        1.230788e-02      0.000000e+00      0.000000e+00      1.230788e-02   
     4.082775          1.918413        8.695758e-03      0.000000e+00      0.000000e+00      8.695758e-03   
     4.082775          1.996521        5.939537e-03      0.000000e+00      0.000000e+00      5.939537e-03   
     4.082775          2.070068        3.899399e-03      0.000000e+00      0.000000e+00      3.899399e-03   
     4.082775          2.138612        2.442441e-03      0.000000e+00      0.000000e+00      2.442441e-03   
     4.082775          2.201740        1.440899e-03      0.000000e+00      0.000000e+00      1.440899e-03   
     4.082775          2.259073        7.932410e-04      0.000000e+00      0.000000e+00      7.932410e-04   
     4.082775          2.310265        4.016118e-04      0.000000e+00      0.000000e+00      4.016118e-04   
     4.082775          2.355010        1.810960e-04      0.000000e+00      0.000000e+00      1.810960e-04   
     4.082775          2.393037        7.001748e-05      0.000000e+00      0.000000e+00      7.001748e-05   
     4.082775          2.424119        2.135566e-05      0.000000e+00      0.000000e+00      2.135566e-05   
     4.082775          2.448068        4.348038e-06      0.000000e+00      0.000000e+00      4.348038e-06   
     4.082775          2.464741        4.984661e-07      0.000000e+00      0.000000e+00      4.984661e-07   
     4.082775          2.474041        1.805908e-08      0.000000e+00      0.000000e+00      1.805908e-08   
     4.267838          0.002182        2.640357e-01      0.000000e+00      0.000000e+00      2.640357e-01   
     4.267838          0.011482        2.618608e-01      0.000000e+00      0.000000e+00      2.618608e-01   
     4.267838          0.028155        2.579792e-01      0.000000e+00      0.000000e+00      2.579792e-01   
     4.267838          0.052104        2.524226e-01      0.000000e+00      0.000000e+00      2.524226e-01   
     4.267838          0.083185        2.452426e-01      0.000000e+00      0.000000e+00      2.452426e-01   
     4.267838          0.121213        2.365468e-01      0.000000e+00      0.000000e+00      2.365468e-01   
     4.267838          0.165957        2.264309e-01      0.000000e+00      0.000000e+00      2.264309e-01   
     4.267838          0.217150        2.150686e-01      0.000000e+00      0.000000e+00      2.150686e-01   
     4.267838          0.274482        2.026176e-01      0.000000e+00      0.000000e+00      2.026176e-01   
     4.267838          0.337610        1.892930e-01      0.000000e+00      0.000000e+00      1.892930e-01   
     4.267838          0.406154        1.753037e-01      0.000000e+00      0.000000e+00      1.753037e-01   
     4.267838          0.479701        1.608734e-01      0.000000e+00      0.000000e+00      1.608734e-01   
     4.267838          0.557810        1.462458e-01      0.000000e+00      0.000000e+00      1.462458e-01   
     4.267838          0.640010        1.316420e-01      0.000000e+00      0.000000e+00      1.316420e-01   
     4.267838          0.725807        1.172674e-01      0.000000e+00      0.000000e+00      1.172674e-01   
     4.267838          0.814685        1.033174e-01      0.000000e+00      0.000000e+00      1.033174e-01   
     4.267838          0.906109        8.995066e-02      0.000000e+00      0.000000e+00      8.995066e-02   
     4.267838          0.999530        7.734266e-02      0.000000e+00      0.000000e+00      7.734266e-02   
     4.267838          1.094386        6.564719e-02      0.000000e+00      0.000000e+00      6.564719e-02   
     4.267838          1.190107        5.494444e-02      0.000000e+00      0.000000e+00      5.494444e-02   
     4.267838          1.286116        4.529379e-02      0.000000e+00      0.000000e+00      4.529379e-02   
     4.267838          1.381836        3.672218e-02      0.000000e+00      0.000000e+00      3.672218e-02   
     4.267838          1.476692        2.924675e-02      0.000000e+00      0.000000e+00      2.924675e-02   
     4.267838          1.570114        2.284798e-02      0.000000e+00      0.000000e+00      2.284798e-02   
     4.267838          1.661538        1.747686e-02      0.000000e+00      0.000000e+00      1.747686e-02   
     4.267838          1.750416        1.305259e-02      0.000000e+00      0.000000e+00      1.305259e-02   
     4.267838          1.836213        9.494925e-03      0.000000e+00      0.000000e+00      9.494925e-03   
     4.267838          1.918413        6.708979e-03      0.000000e+00      0.000000e+00      6.708979e-03   
     4.267838          1.996521        4.582908e-03      0.000000e+00      0.000000e+00      4.582908e-03   
     4.267838          2.070068        3.009015e-03      0.000000e+00      0.000000e+00      3.009015e-03   
     4.267838          2.138612        1.884893e-03      0.000000e+00      0.000000e+00      1.884893e-03   
     4.267838          2.201740        1.112063e-03      0.000000e+00      0.000000e+00      1.112063e-03   
     4.267838          2.259073        6.122537e-04      0.000000e+00      0.000000e+00      6.122537e-04   
     4.267838          2.310265        3.099992e-04      0.000000e+00      0.000000e+00      3.099992e-04   
     4.267838          2.355010        1.397937e-04      0.000000e+00      0.000000e+00      1.397937e-04   
     4.267838          2.393037        5.405132e-05      0.000000e+00      0.000000e+00      5.405132e-05   
     4.267838          2.424119        1.648658e-05      0.000000e+00      0.000000e+00      1.648658e-05   
     4.267838          2.448068        3.356785e-06      0.000000e+00      0.000000e+00      3.356785e-06   
     4.267838          2.464741        3.848347e-07      0.000000e+00      0.000000e+00      3.848347e-07   
     4.267838          2.474041        1.394247e-08      0.000000e+00      0.000000e+00      1.394247e-08   
     4.465657          0.002182        1.959463e-01      0.000000e+00      0.000000e+00      1.959463e-01   
     4.465657          0.011482        1.943334e-01      0.000000e+00      0.000000e+00      1.943334e-01   
     4.465657          0.028155        1.914546e-01      0.000000e+00      0.000000e+00      1.914546e-01   
     4.465657          0.052104        1.873336e-01      0.000000e+00      0.000000e+00      1.873336e-01   
     4.465657          0.083185        1.820083e-01      0.000000e+00      0.000000e+00      1.820083e-01   
     4.465657          0.121213        1.755584e-01      0.000000e+00      0.000000e+00      1.755584e-01   
     4.465657          0.165957        1.680549e-01      0.000000e+00      0.000000e+00      1.680549e-01   
     4.465657          0.217150        1.596266e-01      0.000000e+00      0.000000e+00      1.596266e-01   
     4.465657          0.274482        1.503902e-01      0.000000e+00      0.000000e+00      1.503902e-01   
     4.465657          0.337610        1.405053e-01      0.000000e+00      0.000000e+00      1.405053e-01   
     4.465657          0.406154        1.301266e-01      0.000000e+00      0.000000e+00      1.301266e-01   
     4.465657          0.479701        1.194202e-01      0.000000e+00      0.000000e+00      1.194202e-01   
     4.465657          0.557810        1.085668e-01      0.000000e+00      0.000000e+00      1.085668e-01   
     4.465657          0.640010        9.773043e-02      0.000000e+00      0.000000e+00      9.773043e-02   
     4.465657          0.725807        8.706332e-02      0.000000e+00      0.000000e+00      8.706332e-02   
     4.465657          0.814685        7.671068e-02      0.000000e+00      0.000000e+00      7.671068e-02   
     4.465657          0.906109        6.679011e-02      0.000000e+00      0.000000e+00      6.679011e-02   
     4.465657          0.999530        5.743196e-02      0.000000e+00      0.000000e+00      5.743196e-02   
     4.465657          1.094386        4.875044e-02      0.000000e+00      0.000000e+00      4.875044e-02   
     4.465657          1.190107        4.080514e-02      0.000000e+00      0.000000e+00      4.080514e-02   
     4.465657          1.286116        3.364025e-02      0.000000e+00      0.000000e+00      3.364025e-02   
     4.465657          1.381836        2.727590e-02      0.000000e+00      0.000000e+00      2.727590e-02   
     4.465657          1.476692        2.172495e-02      0.000000e+00      0.000000e+00      2.172495e-02   
     4.465657          1.570114        1.697304e-02      0.000000e+00      0.000000e+00      1.697304e-02   
     4.465657          1.661538        1.298392e-02      0.000000e+00      0.000000e+00      1.298392e-02   
     4.465657          1.750416        9.697716e-03      0.000000e+00      0.000000e+00      9.697716e-03   
     4.465657          1.836213        7.054957e-03      0.000000e+00      0.000000e+00      7.054957e-03   
     4.465657          1.918413        4.985269e-03      0.000000e+00      0.000000e+00      4.985269e-03   
     4.465657          1.996521        3.405664e-03      0.000000e+00      0.000000e+00      3.405664e-03   
     4.465657          2.070068        2.236208e-03      0.000000e+00      0.000000e+00      2.236208e-03   
     4.465657          2.138612        1.400878e-03      0.000000e+00      0.000000e+00      1.400878e-03   
     4.465657          2.201740        8.265453e-04      0.000000e+00      0.000000e+00      8.265453e-04   
     4.465657          2.259073        4.550827e-04      0.000000e+00      0.000000e+00      4.550827e-04   
     4.465657          2.310265        2.304301e-04      0.000000e+00      0.000000e+00      2.304301e-04   
     4.465657          2.355010        1.039163e-04      0.000000e+00      0.000000e+00      1.039163e-04   
     4.465657          2.393037        4.018068e-05      0.000000e+00      0.000000e+00      4.018068e-05   
     4.465657          2.424119        1.225614e-05      0.000000e+00      0.000000e+00      1.225614e-05   
     4.465657          2.448068        2.495489e-06      0.000000e+00      0.000000e+00      2.495489e-06   
     4.465657          2.464741        2.860962e-07      0.000000e+00      0.000000e+00      2.860962e-07   
     4.465657          2.474041        1.036529e-08      0.000000e+00      0.000000e+00      1.036529e-08   
     4.675701          0.002182        1.397570e-01      0.000000e+00      0.000000e+00      1.397570e-01   
     4.675701          0.011482        1.386071e-01      0.000000e+00      0.000000e+00      1.386071e-01   
     4.675701          0.028155        1.365547e-01      0.000000e+00      0.000000e+00      1.365547e-01   
     4.675701          0.052104        1.336164e-01      0.000000e+00      0.000000e+00      1.336164e-01   
     4.675701          0.083185        1.298195e-01      0.000000e+00      0.000000e+00      1.298195e-01   
     4.675701          0.121213        1.252207e-01      0.000000e+00      0.000000e+00      1.252207e-01   
     4.675701          0.165957        1.198705e-01      0.000000e+00      0.000000e+00      1.198705e-01   
     4.675701          0.217150        1.138607e-01      0.000000e+00      0.000000e+00      1.138607e-01   
     4.675701          0.274482        1.072745e-01      0.000000e+00      0.000000e+00      1.072745e-01   
     4.675701          0.337610        1.002256e-01      0.000000e+00      0.000000e+00      1.002256e-01   
     4.675701          0.406154        9.282447e-02      0.000000e+00      0.000000e+00      9.282447e-02   
     4.675701          0.479701        8.518929e-02      0.000000e+00      0.000000e+00      8.518929e-02   
     4.675701          0.557810        7.744902e-02      0.000000e+00      0.000000e+00      7.744902e-02   
     4.675701          0.640010        6.972058e-02      0.000000e+00      0.000000e+00      6.972058e-02   
     4.675701          0.725807        6.211258e-02      0.000000e+00      0.000000e+00      6.211258e-02   
     4.675701          0.814685        5.472856e-02      0.000000e+00      0.000000e+00      5.472856e-02   
     4.675701          0.906109        4.765241e-02      0.000000e+00      0.000000e+00      4.765241e-02   
     4.675701          0.999530        4.097712e-02      0.000000e+00      0.000000e+00      4.097712e-02   
     4.675701          1.094386        3.478420e-02      0.000000e+00      0.000000e+00      3.478420e-02   
     4.675701          1.190107        2.911618e-02      0.000000e+00      0.000000e+00      2.911618e-02   
     4.675701          1.286116        2.400464e-02      0.000000e+00      0.000000e+00      2.400464e-02   
     4.675701          1.381836        1.946399e-02      0.000000e+00      0.000000e+00      1.946399e-02   
     4.675701          1.476692        1.550344e-02      0.000000e+00      0.000000e+00      1.550344e-02   
     4.675701          1.570114        1.211284e-02      0.000000e+00      0.000000e+00      1.211284e-02   
     4.675701          1.661538        9.266355e-03      0.000000e+00      0.000000e+00      9.266355e-03   
     4.675701          1.750416        6.921319e-03      0.000000e+00      0.000000e+00      6.921319e-03   
     4.675701          1.836213        5.035352e-03      0.000000e+00      0.000000e+00      5.035352e-03   
     4.675701          1.918413        3.558277e-03      0.000000e+00      0.000000e+00      3.558277e-03   
     4.675701          1.996521        2.430905e-03      0.000000e+00      0.000000e+00      2.430905e-03   
     4.675701          2.070068        1.596220e-03      0.000000e+00      0.000000e+00      1.596220e-03   
     4.675701          2.138612        9.999870e-04      0.000000e+00      0.000000e+00      9.999870e-04   
     4.675701          2.201740        5.900284e-04      0.000000e+00      0.000000e+00      5.900284e-04   
     4.675701          2.259073        3.248686e-04      0.000000e+00      0.000000e+00      3.248686e-04   
     4.675701          2.310265        1.645004e-04      0.000000e+00      0.000000e+00      1.645004e-04   
     4.675701          2.355010        7.418567e-05      0.000000e+00      0.000000e+00      7.418567e-05   
     4.675701          2.393037        2.868543e-05      0.000000e+00      0.000000e+00      2.868543e-05   
     4.675701          2.424119        8.749922e-06      0.000000e+00      0.000000e+00      8.749922e-06   
     4.675701          2.448068        1.781602e-06      0.000000e+00      0.000000e+00      1.781602e-06   
     4.675701          2.464741        2.042537e-07      0.000000e+00      0.000000e+00      2.042537e-07   
     4.675701          2.474041        7.400167e-09      0.000000e+00      0.000000e+00      7.400167e-09   
     4.897402          0.002182        9.549080e-02      0.000000e+00      0.000000e+00      9.549080e-02   
     4.897402          0.011482        9.470519e-02      0.000000e+00      0.000000e+00      9.470519e-02   
     4.897402          0.028155        9.330299e-02      0.000000e+00      0.000000e+00      9.330299e-02   
     4.897402          0.052104        9.129559e-02      0.000000e+00      0.000000e+00      9.129559e-02   
     4.897402          0.083185        8.870153e-02      0.000000e+00      0.000000e+00      8.870153e-02   
     4.897402          0.121213        8.555958e-02      0.000000e+00      0.000000e+00      8.555958e-02   
     4.897402          0.165957        8.190422e-02      0.000000e+00      0.000000e+00      8.190422e-02   
     4.897402          0.217150        7.779816e-02      0.000000e+00      0.000000e+00      7.779816e-02   
     4.897402          0.274482        7.329828e-02      0.000000e+00      0.000000e+00      7.329828e-02   
     4.897402          0.337610        6.848225e-02      0.000000e+00      0.000000e+00      6.848225e-02   
     4.897402          0.406154        6.342544e-02      0.000000e+00      0.000000e+00      6.342544e-02   
     4.897402          0.479701        5.820870e-02      0.000000e+00      0.000000e+00      5.820870e-02   
     4.897402          0.557810        5.292011e-02      0.000000e+00      0.000000e+00      5.292011e-02   
     4.897402          0.640010        4.763956e-02      0.000000e+00      0.000000e+00      4.763956e-02   
     4.897402          0.725807        4.244125e-02      0.000000e+00      0.000000e+00      4.244125e-02   
     4.897402          0.814685        3.739593e-02      0.000000e+00      0.000000e+00      3.739593e-02   
     4.897402          0.906109        3.256094e-02      0.000000e+00      0.000000e+00      3.256094e-02   
     4.897402          0.999530        2.799981e-02      0.000000e+00      0.000000e+00      2.799981e-02   
     4.897402          1.094386        2.376824e-02      0.000000e+00      0.000000e+00      2.376824e-02   
     4.897402          1.190107        1.989531e-02      0.000000e+00      0.000000e+00      1.989531e-02   
     4.897402          1.286116        1.640260e-02      0.000000e+00      0.000000e+00      1.640260e-02   
     4.897402          1.381836        1.329996e-02      0.000000e+00      0.000000e+00      1.329996e-02   
     4.897402          1.476692        1.059369e-02      0.000000e+00      0.000000e+00      1.059369e-02   
     4.897402          1.570114        8.276859e-03      0.000000e+00      0.000000e+00      8.276859e-03   
     4.897402          1.661538        6.331825e-03      0.000000e+00      0.000000e+00      6.331825e-03   
     4.897402          1.750416        4.729431e-03      0.000000e+00      0.000000e+00      4.729431e-03   
     4.897402          1.836213        3.440722e-03      0.000000e+00      0.000000e+00      3.440722e-03   
     4.897402          1.918413        2.431415e-03      0.000000e+00      0.000000e+00      2.431415e-03   
     4.897402          1.996521        1.661065e-03      0.000000e+00      0.000000e+00      1.661065e-03   
     4.897402          2.070068        1.090713e-03      0.000000e+00      0.000000e+00      1.090713e-03   
     4.897402          2.138612        6.832992e-04      0.000000e+00      0.000000e+00      6.832992e-04   
     4.897402          2.201740        4.031700e-04      0.000000e+00      0.000000e+00      4.031700e-04   
     4.897402          2.259073        2.219840e-04      0.000000e+00      0.000000e+00      2.219840e-04   
     4.897402          2.310265        1.124034e-04      0.000000e+00      0.000000e+00      1.124034e-04   
     4.897402          2.355010        5.069105e-05      0.000000e+00      0.000000e+00      5.069105e-05   
     4.897402          2.393037        1.960069e-05      0.000000e+00      0.000000e+00      1.960069e-05   
     4.897402          2.424119        5.978786e-06      0.000000e+00      0.000000e+00      5.978786e-06   
     4.897402          2.448068        1.217359e-06      0.000000e+00      0.000000e+00      1.217359e-06   
     4.897402          2.464741        1.395652e-07      0.000000e+00      0.000000e+00      1.395652e-07   
     4.897402          2.474041        5.056479e-09      0.000000e+00      0.000000e+00      5.056479e-09   
     5.130163          0.002182        6.223873e-02      0.000000e+00      0.000000e+00      6.223873e-02   
     5.130163          0.011482        6.172654e-02      0.000000e+00      0.000000e+00      6.172654e-02   
     5.130163          0.028155        6.081239e-02      0.000000e+00      0.000000e+00      6.081239e-02   
     5.130163          0.052104        5.950370e-02      0.000000e+00      0.000000e+00      5.950370e-02   
     5.130163          0.083185        5.781257e-02      0.000000e+00      0.000000e+00      5.781257e-02   
     5.130163          0.121213        5.576429e-02      0.000000e+00      0.000000e+00      5.576429e-02   
     5.130163          0.165957        5.338132e-02      0.000000e+00      0.000000e+00      5.338132e-02   
     5.130163          0.217150        5.070459e-02      0.000000e+00      0.000000e+00      5.070459e-02   
     5.130163          0.274482        4.777115e-02      0.000000e+00      0.000000e+00      4.777115e-02   
     5.130163          0.337610        4.463167e-02      0.000000e+00      0.000000e+00      4.463167e-02   
     5.130163          0.406154        4.133529e-02      0.000000e+00      0.000000e+00      4.133529e-02   
     5.130163          0.479701        3.793472e-02      0.000000e+00      0.000000e+00      3.793472e-02   
     5.130163          0.557810        3.448738e-02      0.000000e+00      0.000000e+00      3.448738e-02   
     5.130163          0.640010        3.104536e-02      0.000000e+00      0.000000e+00      3.104536e-02   
     5.130163          0.725807        2.765704e-02      0.000000e+00      0.000000e+00      2.765704e-02   
     5.130163          0.814685        2.436854e-02      0.000000e+00      0.000000e+00      2.436854e-02   
     5.130163          0.906109        2.121723e-02      0.000000e+00      0.000000e+00      2.121723e-02   
     5.130163          0.999530        1.824452e-02      0.000000e+00      0.000000e+00      1.824452e-02   
     5.130163          1.094386        1.548671e-02      0.000000e+00      0.000000e+00      1.548671e-02   
     5.130163          1.190107        1.296274e-02      0.000000e+00      0.000000e+00      1.296274e-02   
     5.130163          1.286116        1.068665e-02      0.000000e+00      0.000000e+00      1.068665e-02   
     5.130163          1.381836        8.664861e-03      0.000000e+00      0.000000e+00      8.664861e-03   
     5.130163          1.476692        6.901452e-03      0.000000e+00      0.000000e+00      6.901452e-03   
     5.130163          1.570114        5.391875e-03      0.000000e+00      0.000000e+00      5.391875e-03   
     5.130163          1.661538        4.124620e-03      0.000000e+00      0.000000e+00      4.124620e-03   
     5.130163          1.750416        3.080665e-03      0.000000e+00      0.000000e+00      3.080665e-03   
     5.130163          1.836213        2.241123e-03      0.000000e+00      0.000000e+00      2.241123e-03   
     5.130163          1.918413        1.583636e-03      0.000000e+00      0.000000e+00      1.583636e-03   
     5.130163          1.996521        1.081841e-03      0.000000e+00      0.000000e+00      1.081841e-03   
     5.130163          2.070068        7.103427e-04      0.000000e+00      0.000000e+00      7.103427e-04   
     5.130163          2.138612        4.449898e-04      0.000000e+00      0.000000e+00      4.449898e-04   
     5.130163          2.201740        2.625488e-04      0.000000e+00      0.000000e+00      2.625488e-04   
     5.130163          2.259073        1.445531e-04      0.000000e+00      0.000000e+00      1.445531e-04   
     5.130163          2.310265        7.319308e-05      0.000000e+00      0.000000e+00      7.319308e-05   
     5.130163          2.355010        3.300718e-05      0.000000e+00      0.000000e+00      3.300718e-05   
     5.130163          2.393037        1.276253e-05      0.000000e+00      0.000000e+00      1.276253e-05   
     5.130163          2.424119        3.892858e-06      0.000000e+00      0.000000e+00      3.892858e-06   
     5.130163          2.448068        7.926237e-07      0.000000e+00      0.000000e+00      7.926237e-07   
     5.130163          2.464741        9.087012e-08      0.000000e+00      0.000000e+00      9.087012e-08   
     5.130163          2.474041        3.292219e-09      0.000000e+00      0.000000e+00      3.292219e-09   
     5.373356          0.002182        3.847440e-02      0.000000e+00      0.000000e+00      3.847440e-02   
     5.373356          0.011482        3.815755e-02      0.000000e+00      0.000000e+00      3.815755e-02   
     5.373356          0.028155        3.759207e-02      0.000000e+00      0.000000e+00      3.759207e-02   
     5.373356          0.052104        3.678256e-02      0.000000e+00      0.000000e+00      3.678256e-02   
     5.373356          0.083185        3.573652e-02      0.000000e+00      0.000000e+00      3.573652e-02   
     5.373356          0.121213        3.446961e-02      0.000000e+00      0.000000e+00      3.446961e-02   
     5.373356          0.165957        3.299575e-02      0.000000e+00      0.000000e+00      3.299575e-02   
     5.373356          0.217150        3.134025e-02      0.000000e+00      0.000000e+00      3.134025e-02   
     5.373356          0.274482        2.952608e-02      0.000000e+00      0.000000e+00      2.952608e-02   
     5.373356          0.337610        2.758456e-02      0.000000e+00      0.000000e+00      2.758456e-02   
     5.373356          0.406154        2.554611e-02      0.000000e+00      0.000000e+00      2.554611e-02   
     5.373356          0.479701        2.344334e-02      0.000000e+00      0.000000e+00      2.344334e-02   
     5.373356          0.557810        2.131177e-02      0.000000e+00      0.000000e+00      2.131177e-02   
     5.373356          0.640010        1.918362e-02      0.000000e+00      0.000000e+00      1.918362e-02   
     5.373356          0.725807        1.708882e-02      0.000000e+00      0.000000e+00      1.708882e-02   
     5.373356          0.814685        1.505589e-02      0.000000e+00      0.000000e+00      1.505589e-02   
     5.373356          0.906109        1.310792e-02      0.000000e+00      0.000000e+00      1.310792e-02   
     5.373356          0.999530        1.127052e-02      0.000000e+00      0.000000e+00      1.127052e-02   
     5.373356          1.094386        9.566101e-03      0.000000e+00      0.000000e+00      9.566101e-03   
     5.373356          1.190107        8.006363e-03      0.000000e+00      0.000000e+00      8.006363e-03   
     5.373356          1.286116        6.599962e-03      0.000000e+00      0.000000e+00      6.599962e-03   
     5.373356          1.381836        5.350828e-03      0.000000e+00      0.000000e+00      5.350828e-03   
     5.373356          1.476692        4.261461e-03      0.000000e+00      0.000000e+00      4.261461e-03   
     5.373356          1.570114        3.329014e-03      0.000000e+00      0.000000e+00      3.329014e-03   
     5.373356          1.661538        2.546343e-03      0.000000e+00      0.000000e+00      2.546343e-03   
     5.373356          1.750416        1.901665e-03      0.000000e+00      0.000000e+00      1.901665e-03   
     5.373356          1.836213        1.383286e-03      0.000000e+00      0.000000e+00      1.383286e-03   
     5.373356          1.918413        9.773693e-04      0.000000e+00      0.000000e+00      9.773693e-04   
     5.373356          1.996521        6.676122e-04      0.000000e+00      0.000000e+00      6.676122e-04   
     5.373356          2.070068        4.383162e-04      0.000000e+00      0.000000e+00      4.383162e-04   
     5.373356          2.138612        2.745553e-04      0.000000e+00      0.000000e+00      2.745553e-04   
     5.373356          2.201740        1.619768e-04      0.000000e+00      0.000000e+00      1.619768e-04   
     5.373356          2.259073        8.917349e-05      0.000000e+00      0.000000e+00      8.917349e-05   
     5.373356          2.310265        4.514883e-05      0.000000e+00      0.000000e+00      4.514883e-05   
     5.373356          2.355010        2.035901e-05      0.000000e+00      0.000000e+00      2.035901e-05   
     5.373356          2.393037        7.871548e-06      0.000000e+00      0.000000e+00      7.871548e-06   
     5.373356          2.424119        2.400885e-06      0.000000e+00      0.000000e+00      2.400885e-06   
     5.373356          2.448068        4.888264e-07      0.000000e+00      0.000000e+00      4.888264e-07   
     5.373356          2.464741        5.604009e-08      0.000000e+00      0.000000e+00      5.604009e-08   
     5.373356          2.474041        2.030296e-09      0.000000e+00      0.000000e+00      2.030296e-09   
     5.626327          0.002182        2.237441e-02      0.000000e+00      0.000000e+00      2.237441e-02   
     5.626327          0.011482        2.218991e-02      0.000000e+00      0.000000e+00      2.218991e-02   
     5.626327          0.028155        2.186066e-02      0.000000e+00      0.000000e+00      2.186066e-02   
     5.626327          0.052104        2.138937e-02      0.000000e+00      0.000000e+00      2.138937e-02   
     5.626327          0.083185        2.078041e-02      0.000000e+00      0.000000e+00      2.078041e-02   
     5.626327          0.121213        2.004291e-02      0.000000e+00      0.000000e+00      2.004291e-02   
     5.626327          0.165957        1.918500e-02      0.000000e+00      0.000000e+00      1.918500e-02   
     5.626327          0.217150        1.822144e-02      0.000000e+00      0.000000e+00      1.822144e-02   
     5.626327          0.274482        1.716560e-02      0.000000e+00      0.000000e+00      1.716560e-02   
     5.626327          0.337610        1.603573e-02      0.000000e+00      0.000000e+00      1.603573e-02   
     5.626327          0.406154        1.484957e-02      0.000000e+00      0.000000e+00      1.484957e-02   
     5.626327          0.479701        1.362609e-02      0.000000e+00      0.000000e+00      1.362609e-02   
     5.626327          0.557810        1.238599e-02      0.000000e+00      0.000000e+00      1.238599e-02   
     5.626327          0.640010        1.114801e-02      0.000000e+00      0.000000e+00      1.114801e-02   
     5.626327          0.725807        9.929587e-03      0.000000e+00      0.000000e+00      9.929587e-03   
     5.626327          0.814685        8.747299e-03      0.000000e+00      0.000000e+00      8.747299e-03   
     5.626327          0.906109        7.614590e-03      0.000000e+00      0.000000e+00      7.614590e-03   
     5.626327          0.999530        6.546339e-03      0.000000e+00      0.000000e+00      6.546339e-03   
     5.626327          1.094386        5.555564e-03      0.000000e+00      0.000000e+00      5.555564e-03   
     5.626327          1.190107        4.649051e-03      0.000000e+00      0.000000e+00      4.649051e-03   
     5.626327          1.286116        3.831807e-03      0.000000e+00      0.000000e+00      3.831807e-03   
     5.626327          1.381836        3.106092e-03      0.000000e+00      0.000000e+00      3.106092e-03   
     5.626327          1.476692        2.473324e-03      0.000000e+00      0.000000e+00      2.473324e-03   
     5.626327          1.570114        1.931818e-03      0.000000e+00      0.000000e+00      1.931818e-03   
     5.626327          1.661538        1.477387e-03      0.000000e+00      0.000000e+00      1.477387e-03   
     5.626327          1.750416        1.103159e-03      0.000000e+00      0.000000e+00      1.103159e-03   
     5.626327          1.836213        8.023108e-04      0.000000e+00      0.000000e+00      8.023108e-04   
     5.626327          1.918413        5.667824e-04      0.000000e+00      0.000000e+00      5.667824e-04   
     5.626327          1.996521        3.870885e-04      0.000000e+00      0.000000e+00      3.870885e-04   
     5.626327          2.070068        2.540996e-04      0.000000e+00      0.000000e+00      2.540996e-04   
     5.626327          2.138612        1.591400e-04      0.000000e+00      0.000000e+00      1.591400e-04   
     5.626327          2.201740        9.387288e-05      0.000000e+00      0.000000e+00      9.387288e-05   
     5.626327          2.259073        5.167321e-05      0.000000e+00      0.000000e+00      5.167321e-05   
     5.626327          2.310265        2.615910e-05      0.000000e+00      0.000000e+00      2.615910e-05   
     5.626327          2.355010        1.179467e-05      0.000000e+00      0.000000e+00      1.179467e-05   
     5.626327          2.393037        4.559823e-06      0.000000e+00      0.000000e+00      4.559823e-06   
     5.626327          2.424119        1.390672e-06      0.000000e+00      0.000000e+00      1.390672e-06   
