#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          0.479638        3.581988e+04      3.622903e+04     -4.183143e+02      9.162136e+00   
     0.474351          0.566492        3.320330e+04      3.358834e+04     -3.933063e+02      8.266248e+00   
     0.474351          0.658732        3.013705e+04      3.049186e+04     -3.621047e+02      7.292018e+00   
     0.474351          0.755804        2.680291e+04      2.712524e+04     -3.286280e+02      6.298175e+00   
     0.474351          0.857124        2.322442e+04      2.351355e+04     -2.944652e+02      5.327101e+00   
     0.474351          0.962083        1.926086e+04      1.951686e+04     -2.604123e+02      4.410665e+00   
     0.474351          1.070048        1.460900e+04      1.483337e+04     -2.279332e+02      3.572158e+00   
     0.474351          1.180372        1.077861e+04      1.097244e+04     -1.966606e+02      2.827468e+00   
     0.474351          1.292390        7.811957e+03      7.977579e+03     -1.678056e+02      2.184229e+00   
     0.474351          1.405429        5.502526e+03      5.641654e+03     -1.407725e+02      1.644138e+00   
     0.474351          1.518808        3.770347e+03      3.885039e+03     -1.158960e+02      1.203387e+00   
     0.474351          1.631847        2.529383e+03      2.621825e+03     -9.329698e+01      8.544776e-01   
     0.474351          1.743865        1.622473e+03      1.694737e+03     -7.285057e+01      5.869211e-01   
     0.474351          1.854189        9.754366e+02      1.029762e+03     -5.471434e+01      3.887382e-01   
     0.474351          1.962154        5.442332e+02      5.829435e+02     -3.895779e+01      2.474099e-01   
     0.474351          2.067113        2.853306e+02      3.119012e+02     -2.672121e+01      1.506799e-01   
     0.474351          2.168432        1.417704e+02      1.590614e+02     -1.737839e+01      8.738619e-02   
     0.474351          2.265504        6.550865e+01      7.626433e+01     -1.080367e+01      4.799267e-02   
     0.474351          2.357745        2.720627e+01      3.354991e+01     -6.368462e+00      2.482503e-02   
     0.474351          2.444599        9.632252e+00      1.308819e+01     -3.467925e+00      1.199205e-02   
     0.474351          2.525544        2.566973e+00      4.243418e+00     -1.681808e+00      5.362550e-03   
     0.474351          2.600093        3.860916e-01      1.006911e+00     -6.230096e-01      2.190231e-03   
     0.474351          2.667799       -5.065903e-02      1.407182e-01     -1.921827e-01      8.055302e-04   
     0.474351          2.728254       -1.370146e-02      2.903463e-03     -1.686928e-02      2.643633e-04   
     0.474351          2.781094        7.812312e-05      0.000000e+00      0.000000e+00      7.812312e-05   
     0.474351          2.826001        1.794702e-05      0.000000e+00      0.000000e+00      1.794702e-05   
     0.474351          2.862706        2.804107e-06      0.000000e+00      0.000000e+00      2.804107e-06   
     0.474351          2.890988        2.842727e-07      0.000000e+00      0.000000e+00      2.842727e-07   
     0.474351          2.910678        1.037082e-09      0.000000e+00      0.000000e+00      1.037082e-09   
     0.474351          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.532541          0.002577        3.086510e+04      3.122428e+04     -3.684757e+02      9.289900e+00   
     0.532541          0.013559        3.121308e+04      3.157226e+04     -3.684757e+02      9.300276e+00   
     0.532541          0.033249        3.133063e+04      3.168508e+04     -3.637441e+02      9.290550e+00   
     0.532541          0.061531        3.050313e+04      3.085241e+04     -3.585598e+02      9.282706e+00   
     0.532541          0.098236        3.068076e+04      3.103318e+04     -3.616837e+02      9.256854e+00   
     0.532541          0.143143        3.025221e+04      3.060282e+04     -3.598242e+02      9.211145e+00   
     0.532541          0.195983        2.986573e+04      3.021686e+04     -3.602630e+02      9.128273e+00   
     0.532541          0.256438        2.913615e+04      2.948616e+04     -3.589894e+02      8.977461e+00   
     0.532541          0.324143        2.816536e+04      2.851404e+04     -3.573862e+02      8.712728e+00   
     0.532541          0.398693        2.699776e+04      2.734398e+04     -3.544917e+02      8.267171e+00   
     0.532541          0.479638        2.551076e+04      2.584574e+04     -3.425975e+02      7.621754e+00   
     0.532541          0.566492        2.372332e+04      2.403876e+04     -3.222917e+02      6.852407e+00   
     0.532541          0.658732        2.170690e+04      2.199996e+04     -2.990871e+02      6.022080e+00   
     0.532541          0.755804        1.943557e+04      1.970236e+04     -2.719684e+02      5.179917e+00   
     0.532541          0.857124        1.702585e+04      1.726552e+04     -2.440242e+02      4.361317e+00   
     0.532541          0.962083        1.448275e+04      1.469514e+04     -2.159871e+02      3.592807e+00   
     0.532541          1.070048        1.186231e+04      1.204781e+04     -1.883957e+02      2.893430e+00   
     0.532541          1.180372        8.888659e+03      9.048768e+03     -1.623842e+02      2.275854e+00   
     0.532541          1.292390        6.350710e+03      6.486433e+03     -1.374685e+02      1.745764e+00   
     0.532541          1.405429        4.409057e+03      4.522028e+03     -1.142745e+02      1.303762e+00   
     0.532541          1.518808        2.993499e+03      3.085505e+03     -9.295164e+01      9.458510e-01   
     0.532541          1.631847        1.933952e+03      2.006502e+03     -7.321503e+01      6.649759e-01   
     0.532541          1.743865        1.169218e+03      1.224009e+03     -5.524244e+01      4.517571e-01   
     0.532541          1.854189        6.597763e+02      6.992597e+02     -3.977890e+01      2.955935e-01   
     0.532541          1.962154        3.522040e+02      3.798825e+02     -2.786408e+01      1.856082e-01   
     0.532541          2.067113        1.801021e+02      1.986414e+02     -1.865056e+01      1.113607e-01   
     0.532541          2.168432        8.641464e+01      9.824664e+01     -1.189554e+01      6.353586e-02   
     0.532541          2.265504        3.779045e+01      4.484500e+01     -7.088849e+00      3.429748e-02   
     0.532541          2.357745        1.433114e+01      1.836703e+01     -4.053305e+00      1.741666e-02   
     0.532541          2.444599        4.389001e+00      6.394941e+00     -2.014203e+00      8.263415e-03   
     0.532541          2.525544        8.952792e-01      1.689625e+00     -7.979930e-01      3.646887e-03   
     0.532541          2.600093        1.860884e-02      2.845244e-01     -2.673997e-01      1.484200e-03   
     0.532541          2.667799       -1.916517e-02      1.105709e-02     -3.077486e-02      5.526031e-04   
     0.532541          2.728254        1.859933e-04      0.000000e+00      0.000000e+00      1.859933e-04   
     0.532541          2.781094        5.726997e-05      0.000000e+00      0.000000e+00      5.726997e-05   
     0.532541          2.826001        1.418260e-05      0.000000e+00      0.000000e+00      1.418260e-05   
     0.532541          2.862706        2.358644e-06      0.000000e+00      0.000000e+00      2.358644e-06   
     0.532541          2.890988        2.701683e-07      0.000000e+00      0.000000e+00      2.701683e-07   
     0.532541          2.910678        1.034132e-09      0.000000e+00      0.000000e+00      1.034132e-09   
     0.532541          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.593339          0.002577        2.051793e+04      2.078586e+04     -2.755250e+02      7.601963e+00   
     0.593339          0.013559        2.098783e+04      2.126205e+04     -2.818372e+02      7.611455e+00   
     0.593339          0.033249        2.102563e+04      2.130655e+04     -2.885211e+02      7.602374e+00   
     0.593339          0.061531        2.128581e+04      2.156869e+04     -2.904700e+02      7.594965e+00   
     0.593339          0.098236        2.106709e+04      2.134833e+04     -2.888123e+02      7.570730e+00   
     0.593339          0.143143        2.101138e+04      2.129333e+04     -2.894752e+02      7.528171e+00   
     0.593339          0.195983        2.073038e+04      2.101177e+04     -2.888362e+02      7.451530e+00   
     0.593339          0.256438        2.028851e+04      2.056929e+04     -2.880922e+02      7.313476e+00   
     0.593339          0.324143        1.965979e+04      1.993994e+04     -2.872324e+02      7.074808e+00   
     0.593339          0.398693        1.889316e+04      1.917265e+04     -2.861776e+02      6.684041e+00   
     0.593339          0.479638        1.793575e+04      1.820566e+04     -2.760502e+02      6.135033e+00   
     0.593339          0.566492        1.673301e+04      1.698848e+04     -2.609531e+02      5.490631e+00   
     0.593339          0.658732        1.534943e+04      1.558621e+04     -2.415819e+02      4.802032e+00   
     0.593339          0.755804        1.382680e+04      1.404285e+04     -2.201607e+02      4.109004e+00   
     0.593339          0.857124        1.213139e+04      1.232545e+04     -1.974979e+02      3.440063e+00   
     0.593339          0.962083        1.041945e+04      1.059124e+04     -1.746033e+02      2.816387e+00   
     0.593339          1.070048        8.680765e+03      8.830634e+03     -1.521220e+02      2.252804e+00   
     0.593339          1.180372        6.784265e+03      6.912436e+03     -1.299304e+02      1.758811e+00   
     0.593339          1.292390        4.865980e+03      4.973586e+03     -1.089442e+02      1.338160e+00   
     0.593339          1.405429        3.366169e+03      3.454566e+03     -8.938717e+01      9.904276e-01   
     0.593339          1.518808        2.184462e+03      2.254753e+03     -7.100290e+01      7.115143e-01   
     0.593339          1.631847        1.321785e+03      1.375406e+03     -5.411630e+01      4.949597e-01   
     0.593339          1.743865        7.518706e+02      7.910973e+02     -3.955918e+01      3.324770e-01   
     0.593339          1.854189        4.078476e+02      4.355041e+02     -2.787142e+01      2.149605e-01   
     0.593339          1.962154        2.139275e+02      2.327741e+02     -1.897989e+01      1.333023e-01   
     0.593339          2.067113        1.059678e+02      1.182674e+02     -1.237855e+01      7.900174e-02   
     0.593339          2.168432        4.820084e+01      5.570456e+01     -7.548303e+00      4.458212e-02   
     0.593339          2.265504        1.933594e+01      2.366357e+01     -4.351503e+00      2.387181e-02   
     0.593339          2.357745        6.409824e+00      8.689161e+00     -2.291427e+00      1.209026e-02   
     0.593339          2.444599        1.500415e+00      2.493902e+00     -9.992691e-01      5.782147e-03   
     0.593339          2.525544        1.392548e-01      4.600147e-01     -3.233887e-01      2.628862e-03   
     0.593339          2.600093       -2.110801e-02      3.020462e-02     -5.244548e-02      1.132849e-03   
     0.593339          2.667799        4.641198e-04      4.491867e-06      0.000000e+00      4.596279e-04   
     0.593339          2.728254        1.695673e-04      0.000000e+00      0.000000e+00      1.695673e-04   
     0.593339          2.781094        5.925906e-05      0.000000e+00      0.000000e+00      5.925906e-05   
     0.593339          2.826001        1.683621e-05      0.000000e+00      0.000000e+00      1.683621e-05   
     0.593339          2.862706        3.047095e-06      0.000000e+00      0.000000e+00      3.047095e-06   
     0.593339          2.890988        3.896454e-07      0.000000e+00      0.000000e+00      3.896454e-07   
     0.593339          2.910678        1.539987e-09      0.000000e+00      0.000000e+00      1.539987e-09   
     0.593339          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.656582          0.002577        1.511002e+04      1.533301e+04     -2.290685e+02      6.073615e+00   
     0.656582          0.013559        1.493143e+04      1.515442e+04     -2.290685e+02      6.082071e+00   
     0.656582          0.033249        1.462964e+04      1.485264e+04     -2.290685e+02      6.073662e+00   
     0.656582          0.061531        1.460551e+04      1.482873e+04     -2.292789e+02      6.066578e+00   
     0.656582          0.098236        1.449624e+04      1.471920e+04     -2.290061e+02      6.043828e+00   
     0.656582          0.143143        1.448093e+04      1.470434e+04     -2.294091e+02      6.004124e+00   
     0.656582          0.195983        1.424377e+04      1.446663e+04     -2.288000e+02      5.933261e+00   
     0.656582          0.256438        1.400467e+04      1.422783e+04     -2.289684e+02      5.807463e+00   
     0.656582          0.324143        1.360727e+04      1.382996e+04     -2.282841e+02      5.594207e+00   
     0.656582          0.398693        1.305525e+04      1.327684e+04     -2.268416e+02      5.256102e+00   
     0.656582          0.479638        1.239167e+04      1.260602e+04     -2.191482e+02      4.797488e+00   
     0.656582          0.566492        1.159821e+04      1.180115e+04     -2.072053e+02      4.269301e+00   
     0.656582          0.658732        1.062891e+04      1.081686e+04     -1.916646e+02      3.712093e+00   
     0.656582          0.755804        9.580802e+03      9.752069e+03     -1.744238e+02      3.156997e+00   
     0.656582          0.857124        8.426410e+03      8.579616e+03     -1.558321e+02      2.626137e+00   
     0.656582          0.962083        7.209766e+03      7.344964e+03     -1.373336e+02      2.135605e+00   
     0.656582          1.070048        5.921460e+03      6.038523e+03     -1.187592e+02      1.696273e+00   
     0.656582          1.180372        4.648262e+03      4.747425e+03     -1.004771e+02      1.314683e+00   
     0.656582          1.292390        3.452603e+03      3.534689e+03     -8.307913e+01      9.927948e-01   
     0.656582          1.405429        2.307513e+03      2.373245e+03     -6.646211e+01      7.293117e-01   
     0.656582          1.518808        1.395810e+03      1.446293e+03     -5.100342e+01      5.201814e-01   
     0.656582          1.631847        7.978940e+02      8.352166e+02     -3.768221e+01      3.595657e-01   
     0.656582          1.743865        4.400323e+02      4.667202e+02     -2.692831e+01      2.403437e-01   
     0.656582          1.854189        2.364398e+02      2.549476e+02     -1.866278e+01      1.549983e-01   
     0.656582          1.962154        1.202997e+02      1.324573e+02     -1.225380e+01      9.627385e-02   
     0.656582          2.067113        5.656145e+01      6.412314e+01     -7.619247e+00      5.755267e-02   
     0.656582          2.168432        2.359742e+01      2.804886e+01     -4.484559e+00      3.311309e-02   
     0.656582          2.265504        8.282878e+00      1.064969e+01     -2.385157e+00      1.834834e-02   
     0.656582          2.357745        2.133866e+00      3.231586e+00     -1.107540e+00      9.820140e-03   
     0.656582          2.444599        2.867609e-01      6.530876e-01     -3.714216e-01      5.095010e-03   
     0.656582          2.525544       -1.826932e-02      5.304222e-02     -7.390889e-02      2.597359e-03   
     0.656582          2.600093        1.226503e-03      1.119417e-05     -6.453284e-05      1.279842e-03   
     0.656582          2.667799        5.906157e-04      0.000000e+00      0.000000e+00      5.906157e-04   
     0.656582          2.728254        2.424001e-04      0.000000e+00      0.000000e+00      2.424001e-04   
     0.656582          2.781094        9.349729e-05      0.000000e+00      0.000000e+00      9.349729e-05   
     0.656582          2.826001        2.837113e-05      0.000000e+00      0.000000e+00      2.837113e-05   
     0.656582          2.862706        5.291651e-06      0.000000e+00      0.000000e+00      5.291651e-06   
     0.656582          2.890988        6.913044e-07      0.000000e+00      0.000000e+00      6.913044e-07   
     0.656582          2.910678        2.739203e-09      0.000000e+00      0.000000e+00      2.739203e-09   
     0.656582          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.722098          0.002577        1.093966e+04      1.112303e+04     -1.881874e+02      4.821365e+00   
     0.722098          0.013559        1.059550e+04      1.077886e+04     -1.881874e+02      4.828671e+00   
     0.722098          0.033249        1.007462e+04      1.025091e+04     -1.811128e+02      4.820953e+00   
     0.722098          0.061531        9.905443e+03      1.007917e+04     -1.785441e+02      4.814041e+00   
     0.722098          0.098236        9.915970e+03      1.008996e+04     -1.787832e+02      4.792526e+00   
     0.722098          0.143143        9.861952e+03      1.003606e+04     -1.788677e+02      4.755133e+00   
     0.722098          0.195983        9.722720e+03      9.896949e+03     -1.789187e+02      4.689247e+00   
     0.722098          0.256438        9.495605e+03      9.669434e+03     -1.784032e+02      4.574499e+00   
     0.722098          0.324143        9.251850e+03      9.426158e+03     -1.786930e+02      4.384661e+00   
     0.722098          0.398693        8.886016e+03      9.058606e+03     -1.766840e+02      4.093966e+00   
     0.722098          0.479638        8.419102e+03      8.586253e+03     -1.708643e+02      3.713727e+00   
     0.722098          0.566492        7.850592e+03      8.008036e+03     -1.607284e+02      3.285085e+00   
     0.722098          0.658732        7.202549e+03      7.348282e+03     -1.485733e+02      2.839840e+00   
     0.722098          0.755804        6.452897e+03      6.584933e+03     -1.344379e+02      2.401800e+00   
     0.722098          0.857124        5.657721e+03      5.775746e+03     -1.200129e+02      1.987661e+00   
     0.722098          0.962083        4.772007e+03      4.874987e+03     -1.045896e+02      1.609030e+00   
     0.722098          1.070048        3.877103e+03      3.965094e+03     -8.926501e+01      1.273311e+00   
     0.722098          1.180372        2.972228e+03      3.045640e+03     -7.439679e+01      9.845143e-01   
     0.722098          1.292390        2.111297e+03      2.170447e+03     -5.989253e+01      7.430799e-01   
     0.722098          1.405429        1.344770e+03      1.390453e+03     -4.623052e+01      5.470784e-01   
     0.722098          1.518808        7.767205e+02      8.107677e+02     -3.443982e+01      3.925882e-01   
     0.722098          1.631847        4.393851e+02      4.639844e+02     -2.487383e+01      2.745339e-01   
     0.722098          1.743865        2.416894e+02      2.589528e+02     -1.745037e+01      1.870288e-01   
     0.722098          1.854189        1.260626e+02      1.375720e+02     -1.163352e+01      1.241574e-01   
     0.722098          1.962154        6.087531e+01      6.812053e+01     -7.325657e+00      8.044324e-02   
     0.722098          2.067113        2.623858e+01      3.054978e+01     -4.362217e+00      5.101728e-02   
     0.722098          2.168432        9.573127e+00      1.192765e+01     -2.386252e+00      3.172835e-02   
     0.722098          2.265504        2.646028e+00      3.738501e+00     -1.111823e+00      1.934914e-02   
     0.722098          2.357745        4.145917e-01      7.811960e-01     -3.781647e-01      1.156040e-02   
     0.722098          2.444599       -9.393135e-03      7.107887e-02     -8.720414e-02      6.732136e-03   
     0.722098          2.525544        3.765200e-03      2.420691e-05     -9.454500e-05      3.835538e-03   
     0.722098          2.600093        2.062816e-03      0.000000e+00      0.000000e+00      2.062816e-03   
     0.722098          2.667799        1.009209e-03      0.000000e+00      0.000000e+00      1.009209e-03   
     0.722098          2.728254        4.287905e-04      0.000000e+00      0.000000e+00      4.287905e-04   
     0.722098          2.781094        1.681786e-04      0.000000e+00      0.000000e+00      1.681786e-04   
     0.722098          2.826001        5.094264e-05      0.000000e+00      0.000000e+00      5.094264e-05   
     0.722098          2.862706        9.460348e-06      0.000000e+00      0.000000e+00      9.460348e-06   
     0.722098          2.890988        1.217145e-06      0.000000e+00      0.000000e+00      1.217145e-06   
     0.722098          2.910678        4.790776e-09      0.000000e+00      0.000000e+00      4.790776e-09   
     0.722098          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.789711          0.002577        6.712553e+03      6.840543e+03     -1.319492e+02      3.959976e+00   
     0.789711          0.013559        6.501889e+03      6.629872e+03     -1.319492e+02      3.966040e+00   
     0.789711          0.033249        6.575414e+03      6.706781e+03     -1.353262e+02      3.959014e+00   
     0.789711          0.061531        6.688407e+03      6.822868e+03     -1.384125e+02      3.952075e+00   
     0.789711          0.098236        6.656776e+03      6.790654e+03     -1.378097e+02      3.931452e+00   
     0.789711          0.143143        6.592491e+03      6.726035e+03     -1.374398e+02      3.895685e+00   
     0.789711          0.195983        6.489261e+03      6.623069e+03     -1.376421e+02      3.833623e+00   
     0.789711          0.256438        6.344326e+03      6.477920e+03     -1.373216e+02      3.728060e+00   
     0.789711          0.324143        6.148996e+03      6.282367e+03     -1.369289e+02      3.558259e+00   
     0.789711          0.398693        5.897219e+03      6.029235e+03     -1.353222e+02      3.306539e+00   
     0.789711          0.479638        5.585617e+03      5.712416e+03     -1.297856e+02      2.986609e+00   
     0.789711          0.566492        5.198652e+03      5.318111e+03     -1.220919e+02      2.632835e+00   
     0.789711          0.658732        4.747243e+03      4.857023e+03     -1.120510e+02      2.270938e+00   
     0.789711          0.755804        4.232219e+03      4.331451e+03     -1.011520e+02      1.919374e+00   
     0.789711          0.857124        3.630484e+03      3.717794e+03     -8.890079e+01      1.590821e+00   
     0.789711          0.962083        3.005237e+03      3.080527e+03     -7.658330e+01      1.293299e+00   
     0.789711          1.070048        2.371353e+03      2.434365e+03     -6.404404e+01      1.031485e+00   
     0.789711          1.180372        1.731374e+03      1.782217e+03     -5.165052e+01      8.075118e-01   
     0.789711          1.292390        1.142794e+03      1.182247e+03     -4.007327e+01      6.206952e-01   
     0.789711          1.405429        6.895210e+02      7.191405e+02     -3.008822e+01      4.687111e-01   
     0.789711          1.518808        4.029258e+02      4.244955e+02     -2.191769e+01      3.479920e-01   
     0.789711          1.631847        2.272498e+02      2.425078e+02     -1.551237e+01      2.543858e-01   
     0.789711          1.743865        1.211381e+02      1.313909e+02     -1.043610e+01      1.832200e-01   
     0.789711          1.854189        5.974898e+01      6.625930e+01     -6.640391e+00      1.300701e-01   
     0.789711          1.962154        2.631764e+01      3.021301e+01     -3.986446e+00      9.107427e-02   
     0.789711          2.067113        9.829539e+00      1.197102e+01     -2.204377e+00      6.289540e-02   
     0.789711          2.168432        2.812957e+00      3.799338e+00     -1.029055e+00      4.267413e-02   
     0.789711          2.265504        4.780239e-01      7.994938e-01     -3.497105e-01      2.824048e-02   
     0.789711          2.357745        9.299812e-03      7.227620e-02     -8.107560e-02      1.809921e-02   
     0.789711          2.444599        1.107370e-02      1.863849e-05     -7.283658e-05      1.112789e-02   
     0.789711          2.525544        6.569135e-03      0.000000e+00      0.000000e+00      6.569135e-03   
     0.789711          2.600093        3.591747e-03      0.000000e+00      0.000000e+00      3.591747e-03   
     0.789711          2.667799        1.762306e-03      0.000000e+00      0.000000e+00      1.762306e-03   
     0.789711          2.728254        7.458959e-04      0.000000e+00      0.000000e+00      7.458959e-04   
     0.789711          2.781094        2.889724e-04      0.000000e+00      0.000000e+00      2.889724e-04   
     0.789711          2.826001        8.599385e-05      0.000000e+00      0.000000e+00      8.599385e-05   
     0.789711          2.862706        1.579429e-05      0.000000e+00      0.000000e+00      1.579429e-05   
     0.789711          2.890988        1.993840e-06      0.000000e+00      0.000000e+00      1.993840e-06   
     0.789711          2.910678        7.794749e-09      0.000000e+00      0.000000e+00      7.794749e-09   
     0.789711          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.859239          0.002577        4.631246e+03      4.732706e+03     -1.050467e+02      3.587549e+00   
     0.859239          0.013559        4.464177e+03      4.565631e+03     -1.050467e+02      3.592305e+00   
     0.859239          0.033249        4.411026e+03      4.512487e+03     -1.050467e+02      3.585948e+00   
     0.859239          0.061531        4.285719e+03      4.384794e+03     -1.026535e+02      3.578766e+00   
     0.859239          0.098236        4.325021e+03      4.425048e+03     -1.035856e+02      3.558660e+00   
     0.859239          0.143143        4.307880e+03      4.408263e+03     -1.039068e+02      3.523679e+00   
     0.859239          0.195983        4.212598e+03      4.312587e+03     -1.034535e+02      3.464020e+00   
     0.859239          0.256438        4.119608e+03      4.219338e+03     -1.030949e+02      3.365188e+00   
     0.859239          0.324143        3.990642e+03      4.090708e+03     -1.032770e+02      3.210778e+00   
     0.859239          0.398693        3.809751e+03      3.908378e+03     -1.016140e+02      2.986705e+00   
     0.859239          0.479638        3.588841e+03      3.682944e+03     -9.680666e+01      2.703657e+00   
     0.859239          0.566492        3.324815e+03      3.412415e+03     -8.999243e+01      2.393003e+00   
     0.859239          0.658732        2.995967e+03      3.076002e+03     -8.211348e+01      2.077795e+00   
     0.859239          0.755804        2.611685e+03      2.682529e+03     -7.261763e+01      1.773615e+00   
     0.859239          0.857124        2.207446e+03      2.268992e+03     -6.303688e+01      1.490907e+00   
     0.859239          0.962083        1.774791e+03      1.826407e+03     -5.285128e+01      1.235314e+00   
     0.859239          1.070048        1.319454e+03      1.361301e+03     -4.285724e+01      1.009805e+00   
     0.859239          1.180372        8.909529e+02      9.233988e+02     -3.326131e+01      8.154431e-01   
     0.859239          1.292390        5.585908e+02      5.829364e+02     -2.499652e+01      6.508798e-01   
     0.859239          1.405429        3.370530e+02      3.548859e+02     -1.834666e+01      5.138094e-01   
     0.859239          1.518808        1.945667e+02      2.071593e+02     -1.299391e+01      4.012714e-01   
     0.859239          1.631847        1.057388e+02      1.142383e+02     -8.809669e+00      3.101294e-01   
     0.859239          1.743865        5.299895e+01      5.839493e+01     -5.632790e+00      2.368145e-01   
     0.859239          1.854189        2.364836e+01      2.687743e+01     -3.407270e+00      1.781997e-01   
     0.859239          1.962154        8.947553e+00      1.069002e+01     -1.874279e+00      1.318119e-01   
     0.859239          2.067113        2.583014e+00      3.362632e+00     -8.751476e-01      9.552882e-02   
     0.859239          2.168432        4.575077e-01      6.821804e-01     -2.920515e-01      6.737880e-02   
     0.859239          2.265504        3.984557e-02      5.244261e-02     -5.844196e-02      4.584493e-02   
     0.859239          2.357745        2.988689e-02      5.098206e-06     -5.600260e-06      2.988739e-02   
     0.859239          2.444599        1.851611e-02      0.000000e+00      0.000000e+00      1.851611e-02   
     0.859239          2.525544        1.091110e-02      0.000000e+00      0.000000e+00      1.091110e-02   
     0.859239          2.600093        5.914905e-03      0.000000e+00      0.000000e+00      5.914905e-03   
     0.859239          2.667799        2.867424e-03      0.000000e+00      0.000000e+00      2.867424e-03   
     0.859239          2.728254        1.199254e-03      0.000000e+00      0.000000e+00      1.199254e-03   
     0.859239          2.781094        4.573302e-04      0.000000e+00      0.000000e+00      4.573302e-04   
     0.859239          2.826001        1.337914e-04      0.000000e+00      0.000000e+00      1.337914e-04   
     0.859239          2.862706        2.432652e-05      0.000000e+00      0.000000e+00      2.432652e-05   
     0.859239          2.890988        3.023230e-06      0.000000e+00      0.000000e+00      3.023230e-06   
     0.859239          2.910678        1.175586e-08      0.000000e+00      0.000000e+00      1.175586e-08   
     0.859239          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.930495          0.002577        2.849061e+03      2.920825e+03     -7.553094e+01      3.767675e+00   
     0.930495          0.013559        2.862439e+03      2.934624e+03     -7.595635e+01      3.771104e+00   
     0.930495          0.033249        2.754626e+03      2.826844e+03     -7.598368e+01      3.765365e+00   
     0.930495          0.061531        2.718022e+03      2.790218e+03     -7.595376e+01      3.757749e+00   
     0.930495          0.098236        2.730420e+03      2.802389e+03     -7.570674e+01      3.737747e+00   
     0.930495          0.143143        2.681051e+03      2.753090e+03     -7.574190e+01      3.702647e+00   
     0.930495          0.195983        2.643058e+03      2.715169e+03     -7.575460e+01      3.643841e+00   
     0.930495          0.256438        2.582556e+03      2.654974e+03     -7.596696e+01      3.548893e+00   
     0.930495          0.324143        2.490756e+03      2.562882e+03     -7.553043e+01      3.404284e+00   
     0.930495          0.398693        2.378822e+03      2.449618e+03     -7.398982e+01      3.194427e+00   
     0.930495          0.479638        2.216944e+03      2.283824e+03     -6.980056e+01      2.921093e+00   
     0.930495          0.566492        2.015388e+03      2.076784e+03     -6.401313e+01      2.616945e+00   
     0.930495          0.658732        1.782823e+03      1.837462e+03     -5.694480e+01      2.306165e+00   
     0.930495          0.755804        1.521167e+03      1.568846e+03     -4.968307e+01      2.004344e+00   
     0.930495          0.857124        1.232591e+03      1.272473e+03     -4.160376e+01      1.721785e+00   
     0.930495          0.962083        9.225234e+02      9.547452e+02     -3.368499e+01      1.463194e+00   
     0.930495          1.070048        6.373124e+02      6.621211e+02     -2.603972e+01      1.230997e+00   
     0.930495          1.180372        4.115287e+02      4.301833e+02     -1.968076e+01      1.026130e+00   
     0.930495          1.292390        2.548952e+02      2.686126e+02     -1.456461e+01      8.472122e-01   
     0.930495          1.405429        1.501687e+02      1.598016e+02     -1.032524e+01      6.924091e-01   
     0.930495          1.518808        8.280847e+01      8.927424e+01     -7.025341e+00      5.595702e-01   
     0.930495          1.631847        4.186279e+01      4.588110e+01     -4.464924e+00      4.466136e-01   
     0.930495          1.743865        1.879794e+01      2.111485e+01     -2.667824e+00      3.509104e-01   
     0.930495          1.854189        7.113515e+00      8.298729e+00     -1.455607e+00      2.703925e-01   
     0.930495          1.962154        2.035109e+00      2.495793e+00     -6.643398e-01      2.036552e-01   
     0.930495          2.067113        4.000705e-01      4.614315e-01     -2.107316e-01      1.493706e-01   
     0.930495          2.168432        1.007406e-01      2.398548e-02     -2.922248e-02      1.059776e-01   
     0.930495          2.265504        7.214682e-02      0.000000e+00      0.000000e+00      7.214682e-02   
     0.930495          2.357745        4.685652e-02      0.000000e+00      0.000000e+00      4.685652e-02   
     0.930495          2.444599        2.882334e-02      0.000000e+00      0.000000e+00      2.882334e-02   
     0.930495          2.525544        1.680058e-02      0.000000e+00      0.000000e+00      1.680058e-02   
     0.930495          2.600093        8.990702e-03      0.000000e+00      0.000000e+00      8.990702e-03   
     0.930495          2.667799        4.301348e-03      0.000000e+00      0.000000e+00      4.301348e-03   
     0.930495          2.728254        1.778250e-03      0.000000e+00      0.000000e+00      1.778250e-03   
     0.930495          2.781094        6.689035e-04      0.000000e+00      0.000000e+00      6.689035e-04   
     0.930495          2.826001        1.930028e-04      0.000000e+00      0.000000e+00      1.930028e-04   
     0.930495          2.862706        3.480942e-05      0.000000e+00      0.000000e+00      3.480942e-05   
     0.930495          2.890988        4.274049e-06      0.000000e+00      0.000000e+00      4.274049e-06   
     0.930495          2.910678        1.655233e-08      0.000000e+00      0.000000e+00      1.655233e-08   
     0.930495          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.003286          0.002577        1.697342e+03      1.746309e+03     -5.347922e+01      4.512158e+00   
     1.003286          0.013559        1.696738e+03      1.745703e+03     -5.347922e+01      4.514301e+00   
