#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          2.444599        1.300719e+01      1.308819e+01     -8.099945e-02      5.183390e-06   
     0.474351          2.525544        4.204139e+00      4.243418e+00     -3.928155e-02      2.449186e-06   
     0.474351          2.600093        9.923605e-01      1.006911e+00     -1.455148e-02      1.047683e-06   
     0.474351          2.667799        1.362298e-01      1.407182e-01     -4.488764e-03      3.939109e-07   
     0.474351          2.728254        2.509586e-03      2.903463e-03     -3.940116e-04      1.351093e-07   
     0.474351          2.781094        4.296303e-08      0.000000e+00      0.000000e+00      4.296303e-08   
     0.474351          2.826001        9.267142e-09      0.000000e+00      0.000000e+00      9.267142e-09   
     0.474351          2.862706        1.284692e-09      0.000000e+00      0.000000e+00      1.284692e-09   
     0.474351          2.890988        6.933760e-11      0.000000e+00      0.000000e+00      6.933760e-11   
     0.474351          2.910678        1.177794e-13      0.000000e+00      0.000000e+00      1.177794e-13   
     0.474351          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.532541          0.002577        3.121534e+04      3.122428e+04     -8.947910e+00      1.704767e-03   
     0.532541          0.013559        3.156331e+04      3.157226e+04     -8.947910e+00      1.705444e-03   
     0.532541          0.033249        3.167625e+04      3.168508e+04     -8.833012e+00      1.704638e-03   
     0.532541          0.061531        3.084370e+04      3.085241e+04     -8.707118e+00      1.703808e-03   
     0.532541          0.098236        3.102440e+04      3.103318e+04     -8.782976e+00      1.701453e-03   
     0.532541          0.143143        3.059408e+04      3.060282e+04     -8.737822e+00      1.697121e-03   
     0.532541          0.195983        3.020812e+04      3.021686e+04     -8.748477e+00      1.689282e-03   
     0.532541          0.256438        2.947745e+04      2.948616e+04     -8.717549e+00      1.674939e-03   
     0.532541          0.324143        2.850536e+04      2.851404e+04     -8.678618e+00      1.648532e-03   
     0.532541          0.398693        2.733537e+04      2.734398e+04     -8.608329e+00      1.595916e-03   
     0.532541          0.479638        2.583742e+04      2.584574e+04     -8.319495e+00      1.502452e-03   
     0.532541          0.566492        2.403094e+04      2.403876e+04     -7.826399e+00      1.381169e-03   
     0.532541          0.658732        2.199270e+04      2.199996e+04     -7.262906e+00      1.243861e-03   
     0.532541          0.755804        1.969575e+04      1.970236e+04     -6.604368e+00      1.099497e-03   
     0.532541          0.857124        1.725959e+04      1.726552e+04     -5.925784e+00      9.546294e-04   
     0.532541          0.962083        1.468990e+04      1.469514e+04     -5.244940e+00      8.139777e-04   
     0.532541          1.070048        1.204324e+04      1.204781e+04     -4.574923e+00      6.812228e-04   
     0.532541          1.180372        9.044825e+03      9.048768e+03     -3.943270e+00      5.591931e-04   
     0.532541          1.292390        6.483095e+03      6.486433e+03     -3.338227e+00      4.496320e-04   
     0.532541          1.405429        4.519253e+03      4.522028e+03     -2.774994e+00      3.535662e-04   
     0.532541          1.518808        3.083248e+03      3.085505e+03     -2.257199e+00      2.713114e-04   
     0.532541          1.631847        2.004724e+03      2.006502e+03     -1.777923e+00      2.026953e-04   
     0.532541          1.743865        1.222667e+03      1.224009e+03     -1.341484e+00      1.471598e-04   
     0.532541          1.854189        6.982938e+02      6.992597e+02     -9.659744e-01      1.036116e-04   
     0.532541          1.962154        3.792059e+02      3.798825e+02     -6.766397e-01      7.056610e-05   
     0.532541          2.067113        1.981885e+02      1.986414e+02     -4.529026e-01      4.625276e-05   
     0.532541          2.168432        9.795780e+01      9.824664e+01     -2.888663e-01      2.902349e-05   
     0.532541          2.265504        4.467288e+01      4.484500e+01     -1.721427e-01      1.733885e-05   
     0.532541          2.357745        1.826861e+01      1.836703e+01     -9.842878e-02      9.770007e-06   
     0.532541          2.444599        6.346034e+00      6.394941e+00     -4.891208e-02      5.141883e-06   
     0.532541          2.525544        1.670250e+00      1.689625e+00     -1.937813e-02      2.524063e-06   
     0.532541          2.600093        2.780321e-01      2.845244e-01     -6.493424e-03      1.138813e-06   
     0.532541          2.667799        1.031023e-02      1.105709e-02     -7.473240e-04      4.633670e-07   
     0.532541          2.728254        1.702631e-07      0.000000e+00      0.000000e+00      1.702631e-07   
     0.532541          2.781094        5.413661e-08      0.000000e+00      0.000000e+00      5.413661e-08   
     0.532541          2.826001        1.198665e-08      0.000000e+00      0.000000e+00      1.198665e-08   
     0.532541          2.862706        1.741370e-09      0.000000e+00      0.000000e+00      1.741370e-09   
     0.532541          2.890988        1.125294e-10      0.000000e+00      0.000000e+00      1.125294e-10   
     0.532541          2.910678        2.593195e-13      0.000000e+00      0.000000e+00      2.593195e-13   
     0.532541          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.593339          0.002577        2.077886e+04      2.078586e+04     -6.995097e+00      1.661119e-03   
     0.593339          0.013559        2.125490e+04      2.126205e+04     -7.155352e+00      1.661852e-03   
     0.593339          0.033249        2.129922e+04      2.130655e+04     -7.325044e+00      1.661088e-03   
     0.593339          0.061531        2.156131e+04      2.156869e+04     -7.374524e+00      1.660233e-03   
     0.593339          0.098236        2.134100e+04      2.134833e+04     -7.332437e+00      1.657800e-03   
     0.593339          0.143143        2.128598e+04      2.129333e+04     -7.349269e+00      1.653308e-03   
     0.593339          0.195983        2.100443e+04      2.101177e+04     -7.333045e+00      1.645297e-03   
     0.593339          0.256438        2.056197e+04      2.056929e+04     -7.314156e+00      1.630624e-03   
     0.593339          0.324143        1.993265e+04      1.993994e+04     -7.292328e+00      1.603810e-03   
     0.593339          0.398693        1.916539e+04      1.917265e+04     -7.265548e+00      1.550659e-03   
     0.593339          0.479638        1.819866e+04      1.820566e+04     -7.008430e+00      1.457891e-03   
     0.593339          0.566492        1.698185e+04      1.698848e+04     -6.625141e+00      1.338548e-03   
     0.593339          0.658732        1.558008e+04      1.558621e+04     -6.133341e+00      1.204035e-03   
     0.593339          0.755804        1.403726e+04      1.404285e+04     -5.589494e+00      1.063048e-03   
     0.593339          0.857124        1.232044e+04      1.232545e+04     -5.014125e+00      9.219197e-04   
     0.593339          0.962083        1.058681e+04      1.059124e+04     -4.432872e+00      7.851771e-04   
     0.593339          1.070048        8.826773e+03      8.830634e+03     -3.862110e+00      6.563225e-04   
     0.593339          1.180372        6.909138e+03      6.912436e+03     -3.298705e+00      5.381203e-04   
     0.593339          1.292390        4.970821e+03      4.973586e+03     -2.765901e+00      4.322167e-04   
     0.593339          1.405429        3.452297e+03      3.454566e+03     -2.269384e+00      3.395674e-04   
     0.593339          1.518808        2.252951e+03      2.254753e+03     -1.802639e+00      2.604634e-04   
     0.593339          1.631847        1.374032e+03      1.375406e+03     -1.373918e+00      1.948528e-04   
     0.593339          1.743865        7.900931e+02      7.910973e+02     -1.004338e+00      1.419339e-04   
     0.593339          1.854189        4.347966e+02      4.355041e+02     -7.076064e-01      1.004063e-04   
     0.593339          1.962154        2.322923e+02      2.327741e+02     -4.818661e-01      6.872189e-05   
     0.593339          2.067113        1.179531e+02      1.182674e+02     -3.142697e-01      4.533591e-05   
     0.593339          2.168432        5.551295e+01      5.570456e+01     -1.916382e-01      2.869214e-05   
     0.593339          2.265504        2.355311e+01      2.366357e+01     -1.104770e-01      1.731106e-05   
     0.593339          2.357745        8.630996e+00      8.689161e+00     -5.817532e-02      9.880102e-06   
     0.593339          2.444599        2.468538e+00      2.493902e+00     -2.536969e-02      5.318789e-06   
     0.593339          2.525544        4.518071e-01      4.600147e-01     -8.210273e-03      2.702089e-06   
     0.593339          2.600093        2.887439e-02      3.020462e-02     -1.331499e-03      1.262804e-06   
     0.593339          2.667799        5.026159e-06      4.491867e-06      0.000000e+00      5.342919e-07   
     0.593339          2.728254        1.970096e-07      0.000000e+00      0.000000e+00      1.970096e-07   
     0.593339          2.781094        6.321201e-08      0.000000e+00      0.000000e+00      6.321201e-08   
     0.593339          2.826001        1.456033e-08      0.000000e+00      0.000000e+00      1.456033e-08   
     0.593339          2.862706        2.209669e-09      0.000000e+00      0.000000e+00      2.209669e-09   
     0.593339          2.890988        1.695837e-10      0.000000e+00      0.000000e+00      1.695837e-10   
     0.593339          2.910678        4.794365e-13      0.000000e+00      0.000000e+00      4.794365e-13   
     0.593339          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.656582          0.002577        1.532690e+04      1.533301e+04     -6.114021e+00      1.631136e-03   
     0.656582          0.013559        1.514830e+04      1.515442e+04     -6.114021e+00      1.631829e-03   
     0.656582          0.033249        1.484653e+04      1.485264e+04     -6.114021e+00      1.631071e-03   
     0.656582          0.061531        1.482261e+04      1.482873e+04     -6.119637e+00      1.630184e-03   
     0.656582          0.098236        1.471309e+04      1.471920e+04     -6.112356e+00      1.627697e-03   
     0.656582          0.143143        1.469821e+04      1.470434e+04     -6.123111e+00      1.623079e-03   
     0.656582          0.195983        1.446053e+04      1.446663e+04     -6.106856e+00      1.614786e-03   
     0.656582          0.256438        1.422172e+04      1.422783e+04     -6.111349e+00      1.599755e-03   
     0.656582          0.324143        1.382387e+04      1.382996e+04     -6.093085e+00      1.572442e-03   
     0.656582          0.398693        1.327078e+04      1.327684e+04     -6.054584e+00      1.518799e-03   
     0.656582          0.479638        1.260017e+04      1.260602e+04     -5.849241e+00      1.426473e-03   
     0.656582          0.566492        1.179562e+04      1.180115e+04     -5.530475e+00      1.308420e-03   
     0.656582          0.658732        1.081175e+04      1.081686e+04     -5.115682e+00      1.175837e-03   
     0.656582          0.755804        9.747414e+03      9.752069e+03     -4.655510e+00      1.037284e-03   
     0.656582          0.857124        8.575458e+03      8.579616e+03     -4.159283e+00      8.988794e-04   
     0.656582          0.962083        7.341299e+03      7.344964e+03     -3.665543e+00      7.649700e-04   
     0.656582          1.070048        6.035354e+03      6.038523e+03     -3.169779e+00      6.390156e-04   
     0.656582          1.180372        4.744743e+03      4.747425e+03     -2.681815e+00      5.237031e-04   
     0.656582          1.292390        3.532472e+03      3.534689e+03     -2.217449e+00      4.205797e-04   
     0.656582          1.405429        2.371472e+03      2.373245e+03     -1.773927e+00      3.305683e-04   
     0.656582          1.518808        1.444932e+03      1.446293e+03     -1.361322e+00      2.540416e-04   
     0.656582          1.631847        8.342111e+02      8.352166e+02     -1.005768e+00      1.906998e-04   
     0.656582          1.743865        4.660016e+02      4.667202e+02     -7.187380e-01      1.395024e-04   
     0.656582          1.854189        2.544496e+02      2.549476e+02     -4.981245e-01      9.912777e-05   
     0.656582          1.962154        1.321303e+02      1.324573e+02     -3.270638e-01      6.820434e-05   
     0.656582          2.067113        6.391982e+01      6.412314e+01     -2.033638e-01      4.529886e-05   
     0.656582          2.168432        2.792920e+01      2.804886e+01     -1.196965e-01      2.891153e-05   
     0.656582          2.265504        1.058604e+01      1.064969e+01     -6.366175e-02      1.760245e-05   
     0.656582          2.357745        3.202035e+00      3.231586e+00     -2.956114e-02      1.018873e-05   
     0.656582          2.444599        6.431796e-01      6.530876e-01     -9.913540e-03      5.594475e-06   
     0.656582          2.525544        5.107243e-02      5.304222e-02     -1.972687e-03      2.899588e-06   
     0.656582          2.600093        1.085340e-05      1.119417e-05     -1.722433e-06      1.381663e-06   
     0.656582          2.667799        5.885441e-07      0.000000e+00      0.000000e+00      5.885441e-07   
     0.656582          2.728254        2.178587e-07      0.000000e+00      0.000000e+00      2.178587e-07   
     0.656582          2.781094        7.104006e-08      0.000000e+00      0.000000e+00      7.104006e-08   
     0.656582          2.826001        1.694803e-08      0.000000e+00      0.000000e+00      1.694803e-08   
     0.656582          2.862706        2.660657e-09      0.000000e+00      0.000000e+00      2.660657e-09   
     0.656582          2.890988        2.303702e-10      0.000000e+00      0.000000e+00      2.303702e-10   
     0.656582          2.910678        7.251978e-13      0.000000e+00      0.000000e+00      7.251978e-13   
     0.656582          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.722098          0.002577        1.111772e+04      1.112303e+04     -5.308685e+00      1.611541e-03   
     0.722098          0.013559        1.077356e+04      1.077886e+04     -5.308685e+00      1.612209e-03   
     0.722098          0.033249        1.024580e+04      1.025091e+04     -5.109112e+00      1.611442e-03   
     0.722098          0.061531        1.007414e+04      1.007917e+04     -5.036652e+00      1.610535e-03   
     0.722098          0.098236        1.008492e+04      1.008996e+04     -5.043395e+00      1.607955e-03   
     0.722098          0.143143        1.003102e+04      1.003606e+04     -5.045779e+00      1.603111e-03   
     0.722098          0.195983        9.891903e+03      9.896949e+03     -5.047218e+00      1.594526e-03   
     0.722098          0.256438        9.664403e+03      9.669434e+03     -5.032675e+00      1.579093e-03   
     0.722098          0.324143        9.421119e+03      9.426158e+03     -5.040851e+00      1.551268e-03   
     0.722098          0.398693        9.053624e+03      9.058606e+03     -4.984179e+00      1.497166e-03   
     0.722098          0.479638        8.581434e+03      8.586253e+03     -4.820008e+00      1.405077e-03   
     0.722098          0.566492        8.003503e+03      8.008036e+03     -4.534079e+00      1.287901e-03   
     0.722098          0.658732        7.344092e+03      7.348282e+03     -4.191187e+00      1.156695e-03   
     0.722098          0.755804        6.581142e+03      6.584933e+03     -3.792435e+00      1.019846e-03   
     0.722098          0.857124        5.772361e+03      5.775746e+03     -3.385511e+00      8.833415e-04   
     0.722098          0.962083        4.872038e+03      4.874987e+03     -2.950428e+00      7.514891e-04   
     0.722098          1.070048        3.962577e+03      3.965094e+03     -2.518127e+00      6.276995e-04   
     0.722098          1.180372        3.043542e+03      3.045640e+03     -2.098701e+00      5.145623e-04   
     0.722098          1.292390        2.168758e+03      2.170447e+03     -1.689542e+00      4.135796e-04   
     0.722098          1.405429        1.389150e+03      1.390453e+03     -1.304143e+00      3.257095e-04   
     0.722098          1.518808        8.097964e+02      8.107677e+02     -9.715322e-01      2.510725e-04   
     0.722098          1.631847        4.632829e+02      4.639844e+02     -7.016798e-01      1.891368e-04   
     0.722098          1.743865        2.584606e+02      2.589528e+02     -4.922674e-01      1.388681e-04   
     0.722098          1.854189        1.372439e+02      1.375720e+02     -3.281766e-01      9.907836e-05   
     0.722098          1.962154        6.791394e+01      6.812053e+01     -2.066536e-01      6.852418e-05   
     0.722098          2.067113        3.042676e+01      3.054978e+01     -1.230562e-01      4.579777e-05   
     0.722098          2.168432        1.186036e+01      1.192765e+01     -6.731512e-02      2.942553e-05   
     0.722098          2.265504        3.707155e+00      3.738501e+00     -3.136403e-02      1.807613e-05   
     0.722098          2.357745        7.705388e-01      7.811960e-01     -1.066786e-02      1.058944e-05   
     0.722098          2.444599        6.862476e-02      7.107887e-02     -2.459991e-03      5.885447e-06   
     0.722098          2.525544        2.462099e-05      2.420691e-05     -2.667073e-06      3.081152e-06   
     0.722098          2.600093        1.476449e-06      0.000000e+00      0.000000e+00      1.476449e-06   
     0.722098          2.667799        6.317555e-07      0.000000e+00      0.000000e+00      6.317555e-07   
     0.722098          2.728254        2.357648e-07      0.000000e+00      0.000000e+00      2.357648e-07   
     0.722098          2.781094        7.806768e-08      0.000000e+00      0.000000e+00      7.806768e-08   
     0.722098          2.826001        1.917263e-08      0.000000e+00      0.000000e+00      1.917263e-08   
     0.722098          2.862706        3.088084e-09      0.000000e+00      0.000000e+00      3.088084e-09   
     0.722098          2.890988        2.906633e-10      0.000000e+00      0.000000e+00      2.906633e-10   
     0.722098          2.910678        9.743593e-13      0.000000e+00      0.000000e+00      9.743593e-13   
     0.722098          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.789711          0.002577        6.836591e+03      6.840543e+03     -3.953086e+00      1.601762e-03   
     0.789711          0.013559        6.625921e+03      6.629872e+03     -3.953086e+00      1.602443e-03   
     0.789711          0.033249        6.702729e+03      6.706781e+03     -4.054261e+00      1.601674e-03   
     0.789711          0.061531        6.818723e+03      6.822868e+03     -4.146722e+00      1.600722e-03   
     0.789711          0.098236        6.786527e+03      6.790654e+03     -4.128663e+00      1.597991e-03   
     0.789711          0.143143        6.721919e+03      6.726035e+03     -4.117582e+00      1.592991e-03   
     0.789711          0.195983        6.618947e+03      6.623069e+03     -4.123640e+00      1.584125e-03   
     0.789711          0.256438        6.473807e+03      6.477920e+03     -4.114040e+00      1.568294e-03   
     0.789711          0.324143        6.278266e+03      6.282367e+03     -4.102274e+00      1.539948e-03   
     0.789711          0.398693        6.025182e+03      6.029235e+03     -4.054139e+00      1.485378e-03   
     0.789711          0.479638        5.708529e+03      5.712416e+03     -3.888266e+00      1.393294e-03   
     0.789711          0.566492        5.314455e+03      5.318111e+03     -3.657772e+00      1.276541e-03   
     0.789711          0.658732        4.853667e+03      4.857023e+03     -3.356952e+00      1.146053e-03   
     0.789711          0.755804        4.328422e+03      4.331451e+03     -3.030428e+00      1.010164e-03   
     0.789711          0.857124        3.715132e+03      3.717794e+03     -2.663393e+00      8.748430e-04   
     0.789711          0.962083        3.078233e+03      3.080527e+03     -2.294371e+00      7.443647e-04   
     0.789711          1.070048        2.432447e+03      2.434365e+03     -1.918706e+00      6.220422e-04   
     0.789711          1.180372        1.780670e+03      1.782217e+03     -1.547406e+00      5.104428e-04   
     0.789711          1.292390        1.181046e+03      1.182247e+03     -1.200561e+00      4.110510e-04   
     0.789711          1.405429        7.182394e+02      7.191405e+02     -9.014177e-01      3.245634e-04   
     0.789711          1.518808        4.238392e+02      4.244955e+02     -6.566356e-01      2.508972e-04   
     0.789711          1.631847        2.420433e+02      2.425078e+02     -4.647376e-01      1.895605e-04   
     0.789711          1.743865        1.310784e+02      1.313909e+02     -3.126567e-01      1.396267e-04   
     0.789711          1.854189        6.606046e+01      6.625930e+01     -1.989405e-01      1.000170e-04   
     0.789711          1.962154        3.009365e+01      3.021301e+01     -1.194306e-01      6.949235e-05   
     0.789711          2.067113        1.190503e+01      1.197102e+01     -6.604128e-02      4.667654e-05   
     0.789711          2.168432        3.768539e+00      3.799338e+00     -3.082962e-02      3.017138e-05   
     0.789711          2.265504        7.890355e-01      7.994938e-01     -1.047703e-02      1.867746e-05   
     0.789711          2.357745        6.985827e-02      7.227620e-02     -2.428957e-03      1.102672e-05   
     0.789711          2.444599        2.262057e-05      1.863849e-05     -2.182123e-06      6.164197e-06   
     0.789711          2.525544        3.240003e-06      0.000000e+00      0.000000e+00      3.240003e-06   
     0.789711          2.600093        1.558461e-06      0.000000e+00      0.000000e+00      1.558461e-06   
     0.789711          2.667799        6.715041e-07      0.000000e+00      0.000000e+00      6.715041e-07   
     0.789711          2.728254        2.526833e-07      0.000000e+00      0.000000e+00      2.526833e-07   
     0.789711          2.781094        8.480987e-08      0.000000e+00      0.000000e+00      8.480987e-08   
     0.789711          2.826001        2.132486e-08      0.000000e+00      0.000000e+00      2.132486e-08   
     0.789711          2.862706        3.502673e-09      0.000000e+00      0.000000e+00      3.502673e-09   
     0.789711          2.890988        3.498716e-10      0.000000e+00      0.000000e+00      3.498716e-10   
     0.789711          2.910678        1.220167e-12      0.000000e+00      0.000000e+00      1.220167e-12   
     0.789711          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.859239          0.002577        4.729351e+03      4.732706e+03     -3.356004e+00      1.603362e-03   
     0.859239          0.013559        4.562277e+03      4.565631e+03     -3.356004e+00      1.604053e-03   
     0.859239          0.033249        4.509132e+03      4.512487e+03     -3.356004e+00      1.603272e-03   
     0.859239          0.061531        4.381516e+03      4.384794e+03     -3.279547e+00      1.602218e-03   
     0.859239          0.098236        4.421741e+03      4.425048e+03     -3.309326e+00      1.599407e-03   
     0.859239          0.143143        4.404945e+03      4.408263e+03     -3.319589e+00      1.594269e-03   
     0.859239          0.195983        4.309284e+03      4.312587e+03     -3.305105e+00      1.585102e-03   
     0.859239          0.256438        4.216046e+03      4.219338e+03     -3.293650e+00      1.568871e-03   
     0.859239          0.324143        4.087410e+03      4.090708e+03     -3.299468e+00      1.539944e-03   
     0.859239          0.398693        3.905133e+03      3.908378e+03     -3.246339e+00      1.484781e-03   
     0.859239          0.479638        3.679852e+03      3.682944e+03     -3.092755e+00      1.392284e-03   
     0.859239          0.566492        3.409541e+03      3.412415e+03     -2.875056e+00      1.275270e-03   
     0.859239          0.658732        3.073380e+03      3.076002e+03     -2.623341e+00      1.144770e-03   
     0.859239          0.755804        2.680210e+03      2.682529e+03     -2.319970e+00      1.009076e-03   
     0.859239          0.857124        2.266979e+03      2.268992e+03     -2.013886e+00      8.741491e-04   
     0.859239          0.962083        1.824719e+03      1.826407e+03     -1.688479e+00      7.442214e-04   
     0.859239          1.070048        1.359933e+03      1.361301e+03     -1.369192e+00      6.226047e-04   
     0.859239          1.180372        9.223367e+02      9.233988e+02     -1.062624e+00      5.117951e-04   
     0.859239          1.292390        5.821383e+02      5.829364e+02     -7.985826e-01      4.130414e-04   
     0.859239          1.405429        3.543000e+02      3.548859e+02     -5.861346e-01      3.268748e-04   
     0.859239          1.518808        2.067444e+02      2.071593e+02     -4.151261e-01      2.532792e-04   
     0.859239          1.631847        1.139570e+02      1.142383e+02     -2.814491e-01      1.918562e-04   
     0.859239          1.743865        5.821511e+01      5.839493e+01     -1.799550e-01      1.417574e-04   
     0.859239          1.854189        2.676868e+01      2.687743e+01     -1.088546e-01      1.018947e-04   
     0.859239          1.962154        1.063021e+01      1.069002e+01     -5.987899e-02      7.106187e-05   
     0.859239          2.067113        3.334721e+00      3.362632e+00     -2.795899e-02      4.793730e-05   
     0.859239          2.168432        6.728812e-01      6.821804e-01     -9.330389e-03      3.114752e-05   
     0.859239          2.265504        5.059490e-02      5.244261e-02     -1.867089e-03      1.938050e-05   
     0.859239          2.357745        1.640649e-05      5.098206e-06     -1.789157e-07      1.148720e-05   
     0.859239          2.444599        6.440284e-06      0.000000e+00      0.000000e+00      6.440284e-06   
     0.859239          2.525544        3.396034e-06      0.000000e+00      0.000000e+00      3.396034e-06   
     0.859239          2.600093        1.642367e-06      0.000000e+00      0.000000e+00      1.642367e-06   
     0.859239          2.667799        7.126288e-07      0.000000e+00      0.000000e+00      7.126288e-07   
     0.859239          2.728254        2.702157e-07      0.000000e+00      0.000000e+00      2.702157e-07   
     0.859239          2.781094        9.175383e-08      0.000000e+00      0.000000e+00      9.175383e-08   
     0.859239          2.826001        2.351574e-08      0.000000e+00      0.000000e+00      2.351574e-08   
     0.859239          2.862706        3.921516e-09      0.000000e+00      0.000000e+00      3.921516e-09   
     0.859239          2.890988        4.090650e-10      0.000000e+00      0.000000e+00      4.090650e-10   
     0.859239          2.910678        1.464991e-12      0.000000e+00      0.000000e+00      1.464991e-12   
     0.859239          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.930495          0.002577        2.918245e+03      2.920825e+03     -2.581221e+00      1.619253e-03   
     0.930495          0.013559        2.932030e+03      2.934624e+03     -2.595759e+00      1.619950e-03   
     0.930495          0.033249        2.824249e+03      2.826844e+03     -2.596693e+00      1.619110e-03   
     0.930495          0.061531        2.787624e+03      2.790218e+03     -2.595671e+00      1.617999e-03   
     0.930495          0.098236        2.799804e+03      2.802389e+03     -2.587229e+00      1.615121e-03   
     0.930495          0.143143        2.750503e+03      2.753090e+03     -2.588431e+00      1.609698e-03   
     0.930495          0.195983        2.712582e+03      2.715169e+03     -2.588865e+00      1.600226e-03   
     0.930495          0.256438        2.652380e+03      2.654974e+03     -2.596122e+00      1.583444e-03   
     0.930495          0.324143        2.560302e+03      2.562882e+03     -2.581204e+00      1.553716e-03   
     0.930495          0.398693        2.447091e+03      2.449618e+03     -2.528554e+00      1.497707e-03   
     0.930495          0.479638        2.281440e+03      2.283824e+03     -2.385389e+00      1.404233e-03   
     0.930495          0.566492        2.074598e+03      2.076784e+03     -2.187607e+00      1.286224e-03   
     0.930495          0.658732        1.835517e+03      1.837462e+03     -1.946052e+00      1.154804e-03   
     0.930495          0.755804        1.567149e+03      1.568846e+03     -1.697887e+00      1.018295e-03   
     0.930495          0.857124        1.271052e+03      1.272473e+03     -1.421781e+00      8.827334e-04   
     0.930495          0.962083        9.535948e+02      9.547452e+02     -1.151163e+00      7.523602e-04   
     0.930495          1.070048        6.612319e+02      6.621211e+02     -8.898905e-01      6.303962e-04   
     0.930495          1.180372        4.295113e+02      4.301833e+02     -6.725773e-01      5.191422e-04   
     0.930495          1.292390        2.681153e+02      2.686126e+02     -4.977360e-01      4.197412e-04   
     0.930495          1.405429        1.594490e+02      1.598016e+02     -3.528584e-01      3.328215e-04   
     0.930495          1.518808        8.903442e+01      8.927424e+01     -2.400865e-01      2.584384e-04   
     0.930495          1.631847        4.572871e+01      4.588110e+01     -1.525859e-01      1.962496e-04   
     0.930495          1.743865        2.102382e+01      2.111485e+01     -9.117115e-02      1.453950e-04   
     0.930495          1.854189        8.249090e+00      8.298729e+00     -4.974442e-02      1.048142e-04   
     0.930495          1.962154        2.473163e+00      2.495793e+00     -2.270338e-02      7.333810e-05   
     0.930495          2.067113        4.542796e-01      4.614315e-01     -7.201618e-03      4.965753e-05   
     0.930495          2.168432        2.301920e-02      2.398548e-02     -9.986594e-04      3.238121e-05   
     0.930495          2.265504        2.020788e-05      0.000000e+00      0.000000e+00      2.020788e-05   
     0.930495          2.357745        1.200846e-05      0.000000e+00      0.000000e+00      1.200846e-05   
     0.930495          2.444599        6.751543e-06      0.000000e+00      0.000000e+00      6.751543e-06   
     0.930495          2.525544        3.575393e-06      0.000000e+00      0.000000e+00      3.575393e-06   
     0.930495          2.600093        1.738586e-06      0.000000e+00      0.000000e+00      1.738586e-06   
     0.930495          2.667799        7.593022e-07      0.000000e+00      0.000000e+00      7.593022e-07   
     0.930495          2.728254        2.898746e-07      0.000000e+00      0.000000e+00      2.898746e-07   
     0.930495          2.781094        9.940263e-08      0.000000e+00      0.000000e+00      9.940263e-08   
     0.930495          2.826001        2.587261e-08      0.000000e+00      0.000000e+00      2.587261e-08   
     0.930495          2.862706        4.365799e-09      0.000000e+00      0.000000e+00      4.365799e-09   
     0.930495          2.890988        4.703802e-10      0.000000e+00      0.000000e+00      4.703802e-10   
     0.930495          2.910678        1.716331e-12      0.000000e+00      0.000000e+00      1.716331e-12   
     0.930495          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.003286          0.002577        1.744352e+03      1.746309e+03     -1.958785e+00      1.652732e-03   
     1.003286          0.013559        1.743746e+03      1.745703e+03     -1.958785e+00      1.653430e-03   
     1.003286          0.033249        1.678778e+03      1.680735e+03     -1.958785e+00      1.652519e-03   
     1.003286          0.061531        1.681878e+03      1.683862e+03     -1.985442e+00      1.651385e-03   
     1.003286          0.098236        1.684633e+03      1.686610e+03     -1.978593e+00      1.648320e-03   
     1.003286          0.143143        1.657664e+03      1.659635e+03     -1.972643e+00      1.642619e-03   
     1.003286          0.195983        1.628973e+03      1.630952e+03     -1.980558e+00      1.632688e-03   
     1.003286          0.256438        1.595661e+03      1.597644e+03     -1.984259e+00      1.615210e-03   
     1.003286          0.324143        1.527667e+03      1.529638e+03     -1.972348e+00      1.584466e-03   
     1.003286          0.398693        1.432020e+03      1.433898e+03     -1.879573e+00      1.527338e-03   
     1.003286          0.479638        1.309513e+03      1.311248e+03     -1.735913e+00      1.432170e-03   
     1.003286          0.566492        1.170899e+03      1.172466e+03     -1.567918e+00      1.312133e-03   
     1.003286          0.658732        1.006687e+03      1.008049e+03     -1.363392e+00      1.178547e-03   
     1.003286          0.755804        8.158756e+02      8.170099e+02     -1.135296e+00      1.039953e-03   
     1.003286          0.857124        6.138667e+02      6.147774e+02     -9.115318e-01      9.024641e-04   
     1.003286          0.962083        4.290994e+02      4.298037e+02     -7.049785e-01      7.702211e-04   
     1.003286          1.070048        2.849987e+02      2.855318e+02     -5.337742e-01      6.463165e-04   
     1.003286          1.180372        1.810271e+02      1.814181e+02     -3.915267e-01      5.330572e-04   
     1.003286          1.292390        1.088788e+02      1.091555e+02     -2.771901e-01      4.316896e-04   
     1.003286          1.405429        6.109856e+01      6.128381e+01     -1.855953e-01      3.429060e-04   
     1.003286          1.518808        3.127071e+01      3.138958e+01     -1.191373e-01      2.668014e-04   
