#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          0.261700        5.125970e-03      0.000000e+00      0.000000e+00      5.125970e-03   
     2.772258          0.330795        4.735914e-03      0.000000e+00      0.000000e+00      4.735914e-03   
     2.772258          0.406875        4.325458e-03      0.000000e+00      0.000000e+00      4.325458e-03   
     2.772258          0.489481        3.904114e-03      0.000000e+00      0.000000e+00      3.904114e-03   
     2.772258          0.578117        3.479855e-03      0.000000e+00      0.000000e+00      3.479855e-03   
     2.772258          0.672250        3.061406e-03      0.000000e+00      0.000000e+00      3.061406e-03   
     2.772258          0.771314        2.656462e-03      0.000000e+00      0.000000e+00      2.656462e-03   
     2.772258          0.874714        2.272036e-03      0.000000e+00      0.000000e+00      2.272036e-03   
     2.772258          0.981826        1.913814e-03      0.000000e+00      0.000000e+00      1.913814e-03   
     2.772258          1.092007        1.585989e-03      0.000000e+00      0.000000e+00      1.585989e-03   
     2.772258          1.204594        1.291896e-03      0.000000e+00      0.000000e+00      1.291896e-03   
     2.772258          1.318911        1.033223e-03      0.000000e+00      0.000000e+00      1.033223e-03   
     2.772258          1.434270        8.100843e-04      0.000000e+00      0.000000e+00      8.100843e-04   
     2.772258          1.549976        6.218110e-04      0.000000e+00      0.000000e+00      6.218110e-04   
     2.772258          1.665335        4.664422e-04      0.000000e+00      0.000000e+00      4.664422e-04   
     2.772258          1.779651        3.412748e-04      0.000000e+00      0.000000e+00      3.412748e-04   
     2.772258          1.892239        2.430195e-04      0.000000e+00      0.000000e+00      2.430195e-04   
     2.772258          2.002420        1.679249e-04      0.000000e+00      0.000000e+00      1.679249e-04   
     2.772258          2.109532        1.122372e-04      0.000000e+00      0.000000e+00      1.122372e-04   
     2.772258          2.212931        7.234207e-05      0.000000e+00      0.000000e+00      7.234207e-05   
     2.772258          2.311996        4.486710e-05      0.000000e+00      0.000000e+00      4.486710e-05   
     2.772258          2.406129        2.665050e-05      0.000000e+00      0.000000e+00      2.665050e-05   
     2.772258          2.494765        1.494039e-05      0.000000e+00      0.000000e+00      1.494039e-05   
     2.772258          2.577371        7.832696e-06      0.000000e+00      0.000000e+00      7.832696e-06   
     2.772258          2.653451        3.781480e-06      0.000000e+00      0.000000e+00      3.781480e-06   
     2.772258          2.722546        1.692054e-06      0.000000e+00      0.000000e+00      1.692054e-06   
     2.772258          2.784241        6.787445e-07      0.000000e+00      0.000000e+00      6.787445e-07   
     2.772258          2.838165        2.210993e-07      0.000000e+00      0.000000e+00      2.210993e-07   
     2.772258          2.883994        5.465398e-08      0.000000e+00      0.000000e+00      5.465398e-08   
     2.772258          2.921453        7.939337e-09      0.000000e+00      0.000000e+00      7.939337e-09   
     2.772258          2.950315        2.158596e-10      0.000000e+00      0.000000e+00      2.158596e-10   
     2.772258          2.970408        3.598658e-11      0.000000e+00      0.000000e+00      3.598658e-11   
     2.772258          2.981616        1.306883e-12      0.000000e+00      0.000000e+00      1.306883e-12   
     2.811780          0.002630        7.046498e-03      0.000000e+00      0.000000e+00      7.046498e-03   
     2.811780          0.013838        6.970610e-03      0.000000e+00      0.000000e+00      6.970610e-03   
     2.811780          0.033931        6.835686e-03      0.000000e+00      0.000000e+00      6.835686e-03   
     2.811780          0.062793        6.643219e-03      0.000000e+00      0.000000e+00      6.643219e-03   
     2.811780          0.100252        6.396088e-03      0.000000e+00      0.000000e+00      6.396088e-03   
     2.811780          0.146081        6.098535e-03      0.000000e+00      0.000000e+00      6.098535e-03   
     2.811780          0.200005        5.756438e-03      0.000000e+00      0.000000e+00      5.756438e-03   
     2.811780          0.261700        5.376658e-03      0.000000e+00      0.000000e+00      5.376658e-03   
     2.811780          0.330795        4.967405e-03      0.000000e+00      0.000000e+00      4.967405e-03   
     2.811780          0.406875        4.536770e-03      0.000000e+00      0.000000e+00      4.536770e-03   
     2.811780          0.489481        4.094735e-03      0.000000e+00      0.000000e+00      4.094735e-03   
     2.811780          0.578117        3.649663e-03      0.000000e+00      0.000000e+00      3.649663e-03   
     2.811780          0.672250        3.210709e-03      0.000000e+00      0.000000e+00      3.210709e-03   
     2.811780          0.771314        2.785942e-03      0.000000e+00      0.000000e+00      2.785942e-03   
     2.811780          0.874714        2.382715e-03      0.000000e+00      0.000000e+00      2.382715e-03   
     2.811780          0.981826        2.006992e-03      0.000000e+00      0.000000e+00      2.006992e-03   
     2.811780          1.092007        1.663165e-03      0.000000e+00      0.000000e+00      1.663165e-03   
     2.811780          1.204594        1.354730e-03      0.000000e+00      0.000000e+00      1.354730e-03   
     2.811780          1.318911        1.083452e-03      0.000000e+00      0.000000e+00      1.083452e-03   
     2.811780          1.434270        8.494499e-04      0.000000e+00      0.000000e+00      8.494499e-04   
     2.811780          1.549976        6.520169e-04      0.000000e+00      0.000000e+00      6.520169e-04   
     2.811780          1.665335        4.890944e-04      0.000000e+00      0.000000e+00      4.890944e-04   
     2.811780          1.779651        3.578451e-04      0.000000e+00      0.000000e+00      3.578451e-04   
     2.811780          1.892239        2.548179e-04      0.000000e+00      0.000000e+00      2.548179e-04   
     2.811780          2.002420        1.760775e-04      0.000000e+00      0.000000e+00      1.760775e-04   
     2.811780          2.109532        1.176868e-04      0.000000e+00      0.000000e+00      1.176868e-04   
     2.811780          2.212931        7.585541e-05      0.000000e+00      0.000000e+00      7.585541e-05   
     2.811780          2.311996        4.704690e-05      0.000000e+00      0.000000e+00      4.704690e-05   
     2.811780          2.406129        2.794597e-05      0.000000e+00      0.000000e+00      2.794597e-05   
     2.811780          2.494765        1.566711e-05      0.000000e+00      0.000000e+00      1.566711e-05   
     2.811780          2.577371        8.213972e-06      0.000000e+00      0.000000e+00      8.213972e-06   
     2.811780          2.653451        3.965695e-06      0.000000e+00      0.000000e+00      3.965695e-06   
     2.811780          2.722546        1.774555e-06      0.000000e+00      0.000000e+00      1.774555e-06   
     2.811780          2.784241        7.118710e-07      0.000000e+00      0.000000e+00      7.118710e-07   
     2.811780          2.838165        2.318993e-07      0.000000e+00      0.000000e+00      2.318993e-07   
     2.811780          2.883994        5.732553e-08      0.000000e+00      0.000000e+00      5.732553e-08   
     2.811780          2.921453        8.327533e-09      0.000000e+00      0.000000e+00      8.327533e-09   
     2.811780          2.950315        2.264153e-10      0.000000e+00      0.000000e+00      2.264153e-10   
     2.811780          2.970408        3.774564e-11      0.000000e+00      0.000000e+00      3.774564e-11   
     2.811780          2.981616        1.370607e-12      0.000000e+00      0.000000e+00      1.370607e-12   
     2.847765          0.002630        7.350429e-03      0.000000e+00      0.000000e+00      7.350429e-03   
     2.847765          0.013838        7.271234e-03      0.000000e+00      0.000000e+00      7.271234e-03   
     2.847765          0.033931        7.130435e-03      0.000000e+00      0.000000e+00      7.130435e-03   
     2.847765          0.062793        6.929595e-03      0.000000e+00      0.000000e+00      6.929595e-03   
     2.847765          0.100252        6.671721e-03      0.000000e+00      0.000000e+00      6.671721e-03   
     2.847765          0.146081        6.361244e-03      0.000000e+00      0.000000e+00      6.361244e-03   
     2.847765          0.200005        6.004303e-03      0.000000e+00      0.000000e+00      6.004303e-03   
     2.847765          0.261700        5.608059e-03      0.000000e+00      0.000000e+00      5.608059e-03   
     2.847765          0.330795        5.181083e-03      0.000000e+00      0.000000e+00      5.181083e-03   
     2.847765          0.406875        4.731819e-03      0.000000e+00      0.000000e+00      4.731819e-03   
     2.847765          0.489481        4.270682e-03      0.000000e+00      0.000000e+00      4.270682e-03   
     2.847765          0.578117        3.806398e-03      0.000000e+00      0.000000e+00      3.806398e-03   
     2.847765          0.672250        3.348516e-03      0.000000e+00      0.000000e+00      3.348516e-03   
     2.847765          0.771314        2.905451e-03      0.000000e+00      0.000000e+00      2.905451e-03   
     2.847765          0.874714        2.484871e-03      0.000000e+00      0.000000e+00      2.484871e-03   
     2.847765          0.981826        2.092994e-03      0.000000e+00      0.000000e+00      2.092994e-03   
     2.847765          1.092007        1.734398e-03      0.000000e+00      0.000000e+00      1.734398e-03   
     2.847765          1.204594        1.412726e-03      0.000000e+00      0.000000e+00      1.412726e-03   
     2.847765          1.318911        1.129815e-03      0.000000e+00      0.000000e+00      1.129815e-03   
     2.847765          1.434270        8.857857e-04      0.000000e+00      0.000000e+00      8.857857e-04   
     2.847765          1.549976        6.798987e-04      0.000000e+00      0.000000e+00      6.798987e-04   
     2.847765          1.665335        5.100043e-04      0.000000e+00      0.000000e+00      5.100043e-04   
     2.847765          1.779651        3.731414e-04      0.000000e+00      0.000000e+00      3.731414e-04   
     2.847765          1.892239        2.657097e-04      0.000000e+00      0.000000e+00      2.657097e-04   
     2.847765          2.002420        1.836041e-04      0.000000e+00      0.000000e+00      1.836041e-04   
     2.847765          2.109532        1.227182e-04      0.000000e+00      0.000000e+00      1.227182e-04   
     2.847765          2.212931        7.909935e-05      0.000000e+00      0.000000e+00      7.909935e-05   
     2.847765          2.311996        4.905970e-05      0.000000e+00      0.000000e+00      4.905970e-05   
     2.847765          2.406129        2.914230e-05      0.000000e+00      0.000000e+00      2.914230e-05   
     2.847765          2.494765        1.633827e-05      0.000000e+00      0.000000e+00      1.633827e-05   
     2.847765          2.577371        8.566131e-06      0.000000e+00      0.000000e+00      8.566131e-06   
     2.847765          2.653451        4.135857e-06      0.000000e+00      0.000000e+00      4.135857e-06   
     2.847765          2.722546        1.850769e-06      0.000000e+00      0.000000e+00      1.850769e-06   
     2.847765          2.784241        7.424761e-07      0.000000e+00      0.000000e+00      7.424761e-07   
     2.847765          2.838165        2.418782e-07      0.000000e+00      0.000000e+00      2.418782e-07   
     2.847765          2.883994        5.979410e-08      0.000000e+00      0.000000e+00      5.979410e-08   
     2.847765          2.921453        8.686245e-09      0.000000e+00      0.000000e+00      8.686245e-09   
     2.847765          2.950315        2.361693e-10      0.000000e+00      0.000000e+00      2.361693e-10   
     2.847765          2.970408        3.937101e-11      0.000000e+00      0.000000e+00      3.937101e-11   
     2.847765          2.981616        1.429471e-12      0.000000e+00      0.000000e+00      1.429471e-12   
     2.880118          0.002630        7.625940e-03      0.000000e+00      0.000000e+00      7.625940e-03   
     2.880118          0.013838        7.543747e-03      0.000000e+00      0.000000e+00      7.543747e-03   
     2.880118          0.033931        7.397621e-03      0.000000e+00      0.000000e+00      7.397621e-03   
     2.880118          0.062793        7.189189e-03      0.000000e+00      0.000000e+00      7.189189e-03   
     2.880118          0.100252        6.921574e-03      0.000000e+00      0.000000e+00      6.921574e-03   
     2.880118          0.146081        6.599380e-03      0.000000e+00      0.000000e+00      6.599380e-03   
     2.880118          0.200005        6.228981e-03      0.000000e+00      0.000000e+00      6.228981e-03   
     2.880118          0.261700        5.817811e-03      0.000000e+00      0.000000e+00      5.817811e-03   
     2.880118          0.330795        5.374768e-03      0.000000e+00      0.000000e+00      5.374768e-03   
     2.880118          0.406875        4.908618e-03      0.000000e+00      0.000000e+00      4.908618e-03   
     2.880118          0.489481        4.430165e-03      0.000000e+00      0.000000e+00      4.430165e-03   
     2.880118          0.578117        3.948466e-03      0.000000e+00      0.000000e+00      3.948466e-03   
     2.880118          0.672250        3.473426e-03      0.000000e+00      0.000000e+00      3.473426e-03   
     2.880118          0.771314        3.013775e-03      0.000000e+00      0.000000e+00      3.013775e-03   
     2.880118          0.874714        2.577467e-03      0.000000e+00      0.000000e+00      2.577467e-03   
     2.880118          0.981826        2.170948e-03      0.000000e+00      0.000000e+00      2.170948e-03   
     2.880118          1.092007        1.798966e-03      0.000000e+00      0.000000e+00      1.798966e-03   
     2.880118          1.204594        1.465295e-03      0.000000e+00      0.000000e+00      1.465295e-03   
     2.880118          1.318911        1.171841e-03      0.000000e+00      0.000000e+00      1.171841e-03   
     2.880118          1.434270        9.187235e-04      0.000000e+00      0.000000e+00      9.187235e-04   
     2.880118          1.549976        7.051738e-04      0.000000e+00      0.000000e+00      7.051738e-04   
     2.880118          1.665335        5.289600e-04      0.000000e+00      0.000000e+00      5.289600e-04   
     2.880118          1.779651        3.870088e-04      0.000000e+00      0.000000e+00      3.870088e-04   
     2.880118          1.892239        2.755846e-04      0.000000e+00      0.000000e+00      2.755846e-04   
     2.880118          2.002420        1.904283e-04      0.000000e+00      0.000000e+00      1.904283e-04   
     2.880118          2.109532        1.272804e-04      0.000000e+00      0.000000e+00      1.272804e-04   
     2.880118          2.212931        8.204096e-05      0.000000e+00      0.000000e+00      8.204096e-05   
     2.880118          2.311996        5.088506e-05      0.000000e+00      0.000000e+00      5.088506e-05   
     2.880118          2.406129        3.022731e-05      0.000000e+00      0.000000e+00      3.022731e-05   
     2.880118          2.494765        1.694703e-05      0.000000e+00      0.000000e+00      1.694703e-05   
     2.880118          2.577371        8.885581e-06      0.000000e+00      0.000000e+00      8.885581e-06   
     2.880118          2.653451        4.290228e-06      0.000000e+00      0.000000e+00      4.290228e-06   
     2.880118          2.722546        1.919918e-06      0.000000e+00      0.000000e+00      1.919918e-06   
     2.880118          2.784241        7.702465e-07      0.000000e+00      0.000000e+00      7.702465e-07   
     2.880118          2.838165        2.509334e-07      0.000000e+00      0.000000e+00      2.509334e-07   
     2.880118          2.883994        6.203430e-08      0.000000e+00      0.000000e+00      6.203430e-08   
     2.880118          2.921453        9.011775e-09      0.000000e+00      0.000000e+00      9.011775e-09   
     2.880118          2.950315        2.450212e-10      0.000000e+00      0.000000e+00      2.450212e-10   
     2.880118          2.970408        4.084600e-11      0.000000e+00      0.000000e+00      4.084600e-11   
     2.880118          2.981616        1.482881e-12      0.000000e+00      0.000000e+00      1.482881e-12   
     2.908749          0.002630        7.870392e-03      0.000000e+00      0.000000e+00      7.870392e-03   
     2.908749          0.013838        7.785538e-03      0.000000e+00      0.000000e+00      7.785538e-03   
     2.908749          0.033931        7.634685e-03      0.000000e+00      0.000000e+00      7.634685e-03   
     2.908749          0.062793        7.419516e-03      0.000000e+00      0.000000e+00      7.419516e-03   
     2.908749          0.100252        7.143257e-03      0.000000e+00      0.000000e+00      7.143257e-03   
     2.908749          0.146081        6.810665e-03      0.000000e+00      0.000000e+00      6.810665e-03   
     2.908749          0.200005        6.428323e-03      0.000000e+00      0.000000e+00      6.428323e-03   
     2.908749          0.261700        6.003910e-03      0.000000e+00      0.000000e+00      6.003910e-03   
     2.908749          0.330795        5.546611e-03      0.000000e+00      0.000000e+00      5.546611e-03   
     2.908749          0.406875        5.065476e-03      0.000000e+00      0.000000e+00      5.065476e-03   
     2.908749          0.489481        4.571660e-03      0.000000e+00      0.000000e+00      4.571660e-03   
     2.908749          0.578117        4.074510e-03      0.000000e+00      0.000000e+00      4.074510e-03   
     2.908749          0.672250        3.584248e-03      0.000000e+00      0.000000e+00      3.584248e-03   
     2.908749          0.771314        3.109883e-03      0.000000e+00      0.000000e+00      3.109883e-03   
     2.908749          0.874714        2.659621e-03      0.000000e+00      0.000000e+00      2.659621e-03   
     2.908749          0.981826        2.240112e-03      0.000000e+00      0.000000e+00      2.240112e-03   
     2.908749          1.092007        1.856254e-03      0.000000e+00      0.000000e+00      1.856254e-03   
     2.908749          1.204594        1.511939e-03      0.000000e+00      0.000000e+00      1.511939e-03   
     2.908749          1.318911        1.209131e-03      0.000000e+00      0.000000e+00      1.209131e-03   
     2.908749          1.434270        9.479501e-04      0.000000e+00      0.000000e+00      9.479501e-04   
     2.908749          1.549976        7.276021e-04      0.000000e+00      0.000000e+00      7.276021e-04   
     2.908749          1.665335        5.457813e-04      0.000000e+00      0.000000e+00      5.457813e-04   
     2.908749          1.779651        3.993155e-04      0.000000e+00      0.000000e+00      3.993155e-04   
     2.908749          1.892239        2.843485e-04      0.000000e+00      0.000000e+00      2.843485e-04   
     2.908749          2.002420        1.964852e-04      0.000000e+00      0.000000e+00      1.964852e-04   
     2.908749          2.109532        1.313299e-04      0.000000e+00      0.000000e+00      1.313299e-04   
     2.908749          2.212931        8.465217e-05      0.000000e+00      0.000000e+00      8.465217e-05   
     2.908749          2.311996        5.250552e-05      0.000000e+00      0.000000e+00      5.250552e-05   
     2.908749          2.406129        3.119061e-05      0.000000e+00      0.000000e+00      3.119061e-05   
     2.908749          2.494765        1.748757e-05      0.000000e+00      0.000000e+00      1.748757e-05   
     2.908749          2.577371        9.169253e-06      0.000000e+00      0.000000e+00      9.169253e-06   
     2.908749          2.653451        4.427322e-06      0.000000e+00      0.000000e+00      4.427322e-06   
     2.908749          2.722546        1.981332e-06      0.000000e+00      0.000000e+00      1.981332e-06   
     2.908749          2.784241        7.949133e-07      0.000000e+00      0.000000e+00      7.949133e-07   
     2.908749          2.838165        2.589774e-07      0.000000e+00      0.000000e+00      2.589774e-07   
     2.908749          2.883994        6.402448e-08      0.000000e+00      0.000000e+00      6.402448e-08   
     2.908749          2.921453        9.300992e-09      0.000000e+00      0.000000e+00      9.300992e-09   
     2.908749          2.950315        2.528856e-10      0.000000e+00      0.000000e+00      2.528856e-10   
     2.908749          2.970408        4.215649e-11      0.000000e+00      0.000000e+00      4.215649e-11   
     2.908749          2.981616        1.530327e-12      0.000000e+00      0.000000e+00      1.530327e-12   
     2.933583          0.002630        8.081627e-03      0.000000e+00      0.000000e+00      8.081627e-03   
     2.933583          0.013838        7.994473e-03      0.000000e+00      0.000000e+00      7.994473e-03   
     2.933583          0.033931        7.839535e-03      0.000000e+00      0.000000e+00      7.839535e-03   
     2.933583          0.062793        7.618543e-03      0.000000e+00      0.000000e+00      7.618543e-03   
     2.933583          0.100252        7.334815e-03      0.000000e+00      0.000000e+00      7.334815e-03   
     2.933583          0.146081        6.993238e-03      0.000000e+00      0.000000e+00      6.993238e-03   
     2.933583          0.200005        6.600576e-03      0.000000e+00      0.000000e+00      6.600576e-03   
     2.933583          0.261700        6.164718e-03      0.000000e+00      0.000000e+00      6.164718e-03   
     2.933583          0.330795        5.695099e-03      0.000000e+00      0.000000e+00      5.695099e-03   
     2.933583          0.406875        5.201018e-03      0.000000e+00      0.000000e+00      5.201018e-03   
     2.933583          0.489481        4.693927e-03      0.000000e+00      0.000000e+00      4.693927e-03   
     2.933583          0.578117        4.183426e-03      0.000000e+00      0.000000e+00      4.183426e-03   
     2.933583          0.672250        3.680011e-03      0.000000e+00      0.000000e+00      3.680011e-03   
     2.933583          0.771314        3.192932e-03      0.000000e+00      0.000000e+00      3.192932e-03   
     2.933583          0.874714        2.730613e-03      0.000000e+00      0.000000e+00      2.730613e-03   
     2.933583          0.981826        2.299881e-03      0.000000e+00      0.000000e+00      2.299881e-03   
     2.933583          1.092007        1.905761e-03      0.000000e+00      0.000000e+00      1.905761e-03   
     2.933583          1.204594        1.552250e-03      0.000000e+00      0.000000e+00      1.552250e-03   
     2.933583          1.318911        1.241358e-03      0.000000e+00      0.000000e+00      1.241358e-03   
     2.933583          1.434270        9.732103e-04      0.000000e+00      0.000000e+00      9.732103e-04   
     2.933583          1.549976        7.469874e-04      0.000000e+00      0.000000e+00      7.469874e-04   
     2.933583          1.665335        5.603214e-04      0.000000e+00      0.000000e+00      5.603214e-04   
     2.933583          1.779651        4.099537e-04      0.000000e+00      0.000000e+00      4.099537e-04   
     2.933583          1.892239        2.919249e-04      0.000000e+00      0.000000e+00      2.919249e-04   
     2.933583          2.002420        2.017217e-04      0.000000e+00      0.000000e+00      2.017217e-04   
     2.933583          2.109532        1.348313e-04      0.000000e+00      0.000000e+00      1.348313e-04   
     2.933583          2.212931        8.691015e-05      0.000000e+00      0.000000e+00      8.691015e-05   
     2.933583          2.311996        5.390692e-05      0.000000e+00      0.000000e+00      5.390692e-05   
     2.933583          2.406129        3.202379e-05      0.000000e+00      0.000000e+00      3.202379e-05   
     2.933583          2.494765        1.795513e-05      0.000000e+00      0.000000e+00      1.795513e-05   
     2.933583          2.577371        9.414659e-06      0.000000e+00      0.000000e+00      9.414659e-06   
     2.933583          2.653451        4.545935e-06      0.000000e+00      0.000000e+00      4.545935e-06   
     2.933583          2.722546        2.034474e-06      0.000000e+00      0.000000e+00      2.034474e-06   
     2.933583          2.784241        8.162599e-07      0.000000e+00      0.000000e+00      8.162599e-07   
     2.933583          2.838165        2.659393e-07      0.000000e+00      0.000000e+00      2.659393e-07   
     2.933583          2.883994        6.574710e-08      0.000000e+00      0.000000e+00      6.574710e-08   
     2.933583          2.921453        9.551335e-09      0.000000e+00      0.000000e+00      9.551335e-09   
     2.933583          2.950315        2.596931e-10      0.000000e+00      0.000000e+00      2.596931e-10   
     2.933583          2.970408        4.329077e-11      0.000000e+00      0.000000e+00      4.329077e-11   
     2.933583          2.981616        1.571384e-12      0.000000e+00      0.000000e+00      1.571384e-12   
     2.954553          0.002630        8.257880e-03      0.000000e+00      0.000000e+00      8.257880e-03   
     2.954553          0.013838        8.168808e-03      0.000000e+00      0.000000e+00      8.168808e-03   
     2.954553          0.033931        8.010461e-03      0.000000e+00      0.000000e+00      8.010461e-03   
     2.954553          0.062793        7.784611e-03      0.000000e+00      0.000000e+00      7.784611e-03   
     2.954553          0.100252        7.494650e-03      0.000000e+00      0.000000e+00      7.494650e-03   
     2.954553          0.146081        7.145576e-03      0.000000e+00      0.000000e+00      7.145576e-03   
     2.954553          0.200005        6.744303e-03      0.000000e+00      0.000000e+00      6.744303e-03   
     2.954553          0.261700        6.298895e-03      0.000000e+00      0.000000e+00      6.298895e-03   
     2.954553          0.330795        5.818999e-03      0.000000e+00      0.000000e+00      5.818999e-03   
     2.954553          0.406875        5.314114e-03      0.000000e+00      0.000000e+00      5.314114e-03   
     2.954553          0.489481        4.795947e-03      0.000000e+00      0.000000e+00      4.795947e-03   
     2.954553          0.578117        4.274307e-03      0.000000e+00      0.000000e+00      4.274307e-03   
     2.954553          0.672250        3.759919e-03      0.000000e+00      0.000000e+00      3.759919e-03   
     2.954553          0.771314        3.262232e-03      0.000000e+00      0.000000e+00      3.262232e-03   
     2.954553          0.874714        2.789854e-03      0.000000e+00      0.000000e+00      2.789854e-03   
     2.954553          0.981826        2.349758e-03      0.000000e+00      0.000000e+00      2.349758e-03   
     2.954553          1.092007        1.947077e-03      0.000000e+00      0.000000e+00      1.947077e-03   
     2.954553          1.204594        1.585891e-03      0.000000e+00      0.000000e+00      1.585891e-03   
     2.954553          1.318911        1.268255e-03      0.000000e+00      0.000000e+00      1.268255e-03   
     2.954553          1.434270        9.942940e-04      0.000000e+00      0.000000e+00      9.942940e-04   
     2.954553          1.549976        7.631688e-04      0.000000e+00      0.000000e+00      7.631688e-04   
     2.954553          1.665335        5.724591e-04      0.000000e+00      0.000000e+00      5.724591e-04   
     2.954553          1.779651        4.188351e-04      0.000000e+00      0.000000e+00      4.188351e-04   
     2.954553          1.892239        2.982506e-04      0.000000e+00      0.000000e+00      2.982506e-04   
     2.954553          2.002420        2.060943e-04      0.000000e+00      0.000000e+00      2.060943e-04   
     2.954553          2.109532        1.377552e-04      0.000000e+00      0.000000e+00      1.377552e-04   
     2.954553          2.212931        8.879596e-05      0.000000e+00      0.000000e+00      8.879596e-05   
     2.954553          2.311996        5.507747e-05      0.000000e+00      0.000000e+00      5.507747e-05   
     2.954553          2.406129        3.271980e-05      0.000000e+00      0.000000e+00      3.271980e-05   
     2.954553          2.494765        1.834578e-05      0.000000e+00      0.000000e+00      1.834578e-05   
     2.954553          2.577371        9.619717e-06      0.000000e+00      0.000000e+00      9.619717e-06   
     2.954553          2.653451        4.645058e-06      0.000000e+00      0.000000e+00      4.645058e-06   
     2.954553          2.722546        2.078889e-06      0.000000e+00      0.000000e+00      2.078889e-06   
     2.954553          2.784241        8.341032e-07      0.000000e+00      0.000000e+00      8.341032e-07   
     2.954553          2.838165        2.717592e-07      0.000000e+00      0.000000e+00      2.717592e-07   
     2.954553          2.883994        6.718722e-08      0.000000e+00      0.000000e+00      6.718722e-08   
     2.954553          2.921453        9.760633e-09      0.000000e+00      0.000000e+00      9.760633e-09   
     2.954553          2.950315        2.653844e-10      0.000000e+00      0.000000e+00      2.653844e-10   
     2.954553          2.970408        4.423911e-11      0.000000e+00      0.000000e+00      4.423911e-11   
     2.954553          2.981616        1.605709e-12      0.000000e+00      0.000000e+00      1.605709e-12   
     2.971601          0.002630        8.397832e-03      0.000000e+00      0.000000e+00      8.397832e-03   
     2.971601          0.013838        8.307236e-03      0.000000e+00      0.000000e+00      8.307236e-03   
     2.971601          0.033931        8.146183e-03      0.000000e+00      0.000000e+00      8.146183e-03   
     2.971601          0.062793        7.916476e-03      0.000000e+00      0.000000e+00      7.916476e-03   
     2.971601          0.100252        7.621567e-03      0.000000e+00      0.000000e+00      7.621567e-03   
     2.971601          0.146081        7.266540e-03      0.000000e+00      0.000000e+00      7.266540e-03   
     2.971601          0.200005        6.858430e-03      0.000000e+00      0.000000e+00      6.858430e-03   
     2.971601          0.261700        6.405442e-03      0.000000e+00      0.000000e+00      6.405442e-03   
     2.971601          0.330795        5.917385e-03      0.000000e+00      0.000000e+00      5.917385e-03   
     2.971601          0.406875        5.403924e-03      0.000000e+00      0.000000e+00      5.403924e-03   
     2.971601          0.489481        4.876964e-03      0.000000e+00      0.000000e+00      4.876964e-03   
     2.971601          0.578117        4.346480e-03      0.000000e+00      0.000000e+00      4.346480e-03   
     2.971601          0.672250        3.823379e-03      0.000000e+00      0.000000e+00      3.823379e-03   
     2.971601          0.771314        3.317271e-03      0.000000e+00      0.000000e+00      3.317271e-03   
     2.971601          0.874714        2.836906e-03      0.000000e+00      0.000000e+00      2.836906e-03   
     2.971601          0.981826        2.389374e-03      0.000000e+00      0.000000e+00      2.389374e-03   
     2.971601          1.092007        1.979895e-03      0.000000e+00      0.000000e+00      1.979895e-03   
     2.971601          1.204594        1.612616e-03      0.000000e+00      0.000000e+00      1.612616e-03   
     2.971601          1.318911        1.289624e-03      0.000000e+00      0.000000e+00      1.289624e-03   
     2.971601          1.434270        1.011045e-03      0.000000e+00      0.000000e+00      1.011045e-03   
     2.971601          1.549976        7.760262e-04      0.000000e+00      0.000000e+00      7.760262e-04   
     2.971601          1.665335        5.821046e-04      0.000000e+00      0.000000e+00      5.821046e-04   
     2.971601          1.779651        4.258936e-04      0.000000e+00      0.000000e+00      4.258936e-04   
     2.971601          1.892239        3.032786e-04      0.000000e+00      0.000000e+00      3.032786e-04   
     2.971601          2.002420        2.095702e-04      0.000000e+00      0.000000e+00      2.095702e-04   
     2.971601          2.109532        1.400799e-04      0.000000e+00      0.000000e+00      1.400799e-04   
     2.971601          2.212931        9.029551e-05      0.000000e+00      0.000000e+00      9.029551e-05   
     2.971601          2.311996        5.600841e-05      0.000000e+00      0.000000e+00      5.600841e-05   
     2.971601          2.406129        3.327343e-05      0.000000e+00      0.000000e+00      3.327343e-05   
     2.971601          2.494765        1.865656e-05      0.000000e+00      0.000000e+00      1.865656e-05   
     2.971601          2.577371        9.782878e-06      0.000000e+00      0.000000e+00      9.782878e-06   
     2.971601          2.653451        4.723941e-06      0.000000e+00      0.000000e+00      4.723941e-06   
     2.971601          2.722546        2.114240e-06      0.000000e+00      0.000000e+00      2.114240e-06   
     2.971601          2.784241        8.483074e-07      0.000000e+00      0.000000e+00      8.483074e-07   
     2.971601          2.838165        2.763929e-07      0.000000e+00      0.000000e+00      2.763929e-07   
     2.971601          2.883994        6.833397e-08      0.000000e+00      0.000000e+00      6.833397e-08   
     2.971601          2.921453        9.927315e-09      0.000000e+00      0.000000e+00      9.927315e-09   
     2.971601          2.950315        2.699168e-10      0.000000e+00      0.000000e+00      2.699168e-10   
     2.971601          2.970408        4.499437e-11      0.000000e+00      0.000000e+00      4.499437e-11   
     2.971601          2.981616        1.633041e-12      0.000000e+00      0.000000e+00      1.633041e-12   
     2.984682          0.002630        8.500520e-03      0.000000e+00      0.000000e+00      8.500520e-03   
     2.984682          0.013838        8.408807e-03      0.000000e+00      0.000000e+00      8.408807e-03   
     2.984682          0.033931        8.245769e-03      0.000000e+00      0.000000e+00      8.245769e-03   
     2.984682          0.062793        8.013233e-03      0.000000e+00      0.000000e+00      8.013233e-03   
