# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.50 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   6.227194   0.541387    3.873880470554E-01  -1.333617055228E-04  -1.520592197477E-01   2.590900356325E-04
   6.227194   0.633919    3.872596931320E-01  -1.777036161828E-04  -1.521691844620E-01   3.492862686302E-04
   6.227194   0.732829    3.870937380002E-01  -2.289880560548E-04  -1.522985265647E-01   4.576344426676E-04
   6.227194   0.837850    3.868817355809E-01  -2.859224261786E-04  -1.524453229699E-01   5.841043005856E-04
   6.227194   0.948701    3.866136021900E-01  -3.461908876927E-04  -1.526055177598E-01   7.276645750333E-04
   6.227194   1.065082    3.862774889222E-01  -4.059154294864E-04  -1.527722634326E-01   8.866701481205E-04
   6.227194   1.186678    3.858595979344E-01  -4.597982510267E-04  -1.529353670568E-01   1.058721160412E-03
   6.227194   1.313163    3.853440474906E-01  -5.006732209889E-04  -1.530808034049E-01   1.240079675226E-03
   6.227194   1.444196    3.847129777891E-01  -5.193969590289E-04  -1.531900802299E-01   1.426747338232E-03
   6.227194   1.579422    3.839467101087E-01  -5.046644014389E-04  -1.532397241365E-01   1.614836335006E-03
   6.227194   1.718479    3.830239501282E-01  -4.430520599015E-04  -1.532009932615E-01   1.800358551361E-03
   6.227194   1.860990    3.819222756413E-01  -3.189044550862E-04  -1.530395040083E-01   1.980619392787E-03
   6.227194   2.006571    3.806186822827E-01  -1.145189290497E-04  -1.527151446429E-01   2.154894976250E-03
   6.227194   2.154831    3.790901881331E-01   1.894602784511E-04  -1.521824315212E-01   2.324521964712E-03
   6.227194   2.305369    3.773146861737E-01   6.135792266860E-04  -1.513910037234E-01   2.494401915675E-03
   6.227194   2.457780    3.752717016459E-01   1.178818585207E-03  -1.502866628422E-01   2.672941491881E-03
   6.227194   2.611653    3.729432011229E-01   1.905734169825E-03  -1.488127425957E-01   2.872303281799E-03
   6.227194   2.766572    3.703144234980E-01   2.813567985749E-03  -1.469117168675E-01   3.108936431851E-03
   6.227194   2.922121    3.673745212125E-01   3.919035198748E-03  -1.445274386348E-01   3.402377691646E-03
   6.227194   3.077879    3.641172779906E-01   5.235204601346E-03  -1.416075217656E-01   3.775142161806E-03
   6.227194   3.233428    3.605416217039E-01   6.770297304470E-03  -1.381060081497E-01   4.251298063987E-03
   6.227194   3.388347    3.566520433185E-01   8.526653513373E-03  -1.339860739296E-01   4.854936735686E-03
   6.227194   3.542220    3.524589663735E-01   1.050005790457E-02  -1.292224312485E-01   5.609235207555E-03
   6.227194   3.694631    3.479788937757E-01   1.267907871252E-02  -1.238037243276E-01   6.534192651056E-03
   6.227194   3.845169    3.432345800690E-01   1.504487003185E-02  -1.177343784778E-01   7.645744291888E-03
   6.227194   3.993429    3.382549693878E-01   1.757124620691E-02  -1.110359557694E-01   8.954312161039E-03
   6.227194   4.139010    3.330749537245E-01   2.022508671938E-02  -1.037478940944E-01   1.046361572065E-02
   6.227194   4.281521    3.277349672691E-01   2.296730120821E-02  -9.592730762715E-02   1.217068177544E-02
   6.227194   4.420578    3.222802103975E-01   2.575384381232E-02  -8.764828381687E-02   1.406499096531E-02
   6.227194   4.555804    3.167596988632E-01   2.853701684686E-02  -7.900043497094E-02   1.612875870359E-02
   6.227194   4.686837    3.112250266969E-01   3.126702059013E-02  -7.008670785530E-02   1.833750569473E-02
   6.227194   4.813322    3.057288551141E-01   3.389346193463E-02  -6.102076841389E-02   2.066008859729E-02
   6.227194   4.934918    3.003233746534E-01   3.636713109014E-02  -5.192369808610E-02   2.305992603679E-02
   6.227194   5.051299    2.950587330541E-01   3.864188080646E-02  -4.292019647572E-02   2.549628008982E-02
   6.227194   5.162150    2.899815793161E-01   4.067637833519E-02  -3.413461491551E-02   2.792524696607E-02
   6.227194   5.267171    2.851339407012E-01   4.243600299583E-02  -2.568663788118E-02   3.030176186932E-02
   6.227194   5.366081    2.805524136324E-01   4.389486523383E-02  -1.768672240534E-02   3.258199568214E-02
   6.227194   5.458613    2.762676650444E-01   4.503766689797E-02  -1.023169999280E-02   3.472543392288E-02
   6.227194   5.544516    2.723042838715E-01   4.586137267566E-02  -3.400716294638E-03   3.669716011070E-02
   6.227194   5.623560    2.686809079423E-01   4.637658103633E-02   2.748240904712E-03   3.847027425626E-02
   6.227194   5.695531    2.654105286273E-01   4.660815518026E-02   8.180627705338E-03   4.002761186639E-02
   6.227194   5.760235    2.625009600311E-01   4.659463954653E-02   1.288582396513E-02   4.136231627058E-02
   6.227194   5.817499    2.599554987460E-01   4.638625113977E-02   1.687547450008E-02   4.247731080971E-02
   6.227194   5.867167    2.577737767990E-01   4.604149363264E-02   2.017970537555E-02   4.338377947149E-02
   6.227194   5.909105    2.559527691276E-01   4.562271848372E-02   2.284160148564E-02   4.409880255074E-02
   6.227194   5.943202    2.544878734514E-01   4.519121861752E-02   2.491069244368E-02   4.464248512033E-02
   6.227194   5.969364    2.533739499921E-01   4.480254517490E-02   2.643637452164E-02   4.503505141109E-02
   6.227194   5.987522    2.526062069790E-01   4.450259953702E-02   2.746209923205E-02   4.529432089482E-02
   6.227194   5.997630    2.521807553040E-01   4.432472040411E-02   2.802098403928E-02   4.543382891329E-02
   6.227194   6.009479    2.516839204021E-01   4.410620793484E-02   2.866472752751E-02   4.559284880834E-02
   6.227194   6.049914    2.500035324090E-01   4.327780728405E-02   3.076693004730E-02   4.609795135854E-02
   6.227194   6.122545    2.470468015109E-01   4.146226399847E-02   3.415503540454E-02   4.685211314503E-02
   6.227194   6.227194    2.429321255320E-01   3.810330154954E-02   3.810330154954E-02   4.757605358563E-02
   6.227194   6.363579    2.378233732003E-01   3.249851969944E-02   4.155170351512E-02   4.788357550757E-02
   6.227194   6.531333    2.318744207193E-01   2.412415037275E-02   4.335122253927E-02   4.741683880819E-02
   6.227194   6.730005    2.251406951935E-01   1.310706078770E-02   4.273571819180E-02   4.608005205133E-02
   6.227194   6.959058    2.175362724218E-01   3.987934757225E-04   3.963347858117E-02   4.415556179332E-02
   6.227194   7.217876    2.088667895997E-01  -1.256106647106E-02   3.455105547467E-02   4.215139732101E-02
   6.227194   7.505761    1.988870243241E-01  -2.433309413038E-02   2.827452005198E-02   4.055043173941E-02
   6.227194   7.821936    1.873645673058E-01  -3.380499588436E-02   2.163869092520E-02   3.963890867099E-02
   6.227194   8.165550    1.741563763023E-01  -4.033308104506E-02   1.538718598482E-02   3.944835488721E-02
   6.227194   8.535675    1.592775959940E-01  -4.376063570688E-02   1.008287006725E-02   3.976929170132E-02
   6.227194   8.931315    1.429345100630E-01  -4.435787187960E-02   6.051107047493E-03   4.020351605427E-02
   6.227194   9.351402    1.255160124325E-01  -4.270914625073E-02   3.358915037334E-03   4.024925861763E-02
   6.227194   9.794804    1.075568235005E-01  -3.956135660931E-02   1.845226559379E-03   3.942263564838E-02
   6.227194  10.260326    8.968772826946E-02  -3.566334526468E-02   1.197861872958E-03   3.739297113133E-02
   6.227194  10.746713    7.257463125131E-02  -3.162897491002E-02   1.058715037005E-03   3.408631827838E-02
   6.227194  11.252653    5.684510736512E-02  -2.786123435650E-02   1.117773555161E-03   2.970967707413E-02
   6.227194  11.776783    4.300847601793E-02  -2.454781134065E-02   1.168218970668E-03   2.468482492428E-02
   6.227194  12.317690    3.138702454645E-02  -2.170775943631E-02   1.118861794638E-03   1.952434622707E-02
   6.227194  12.873915    2.208192478332E-02  -1.926729860421E-02   9.656998070293E-04   1.469773146103E-02
   6.227194  13.443959    1.498431920643E-02  -1.712901725804E-02   7.489839493450E-04   1.053651315229E-02
   6.227194  14.026286    9.824885204625E-03  -1.521072846455E-02   5.203598147151E-04   7.201358537560E-03
   6.227194  14.619325    6.245236341576E-03  -1.346280145813E-02   3.188294564621E-04   4.699063903686E-03
   6.227194  15.221477    3.868299879366E-03  -1.186569866440E-02   1.627548985059E-04   2.930659521000E-03
   6.227194  15.831120    2.350841318140E-03  -1.041542899527E-02   5.522075826186E-05   1.747352435157E-03
   6.227194  16.446610    1.413371226317E-03  -9.115247062546E-03  -1.251094209674E-05   9.927025094752E-04
   6.227194  17.066288    8.475561027495E-04  -7.964600820913E-03  -5.078515539028E-05   5.316785627738E-04
   6.227194  17.688483    5.096258953199E-04  -6.956819831781E-03  -6.846821335030E-05   2.608001351059E-04
   6.227194  18.311517    3.073489664030E-04  -6.083041660089E-03  -7.445805426827E-05   1.064870132033E-04
   6.227194  18.933712    1.844124482798E-04  -5.329314027349E-03  -7.311337998357E-05   2.169362626499E-05
   6.227194  19.553390    1.084335968032E-04  -4.683184855712E-03  -6.956656891933E-05  -2.374350339317E-05
   6.227194  20.168880    6.084511596609E-05  -4.130819054220E-03  -6.560621992537E-05  -4.707702949572E-05
   6.227194  20.778523    3.065075798501E-05  -3.657011745808E-03  -6.010874316761E-05  -5.707221558739E-05
   6.227194  21.380675    1.173784723477E-05  -3.251183719425E-03  -5.450441038609E-05  -5.988852257755E-05
   6.227194  21.973714    6.261075727056E-08  -2.901968505088E-03  -4.770582200229E-05  -5.795861386955E-05
   6.227194  22.556041   -6.591242279888E-06  -2.602360043780E-03  -4.177780403713E-05  -5.416077289985E-05
   6.227194  23.126085   -9.706069338555E-06  -2.346421434888E-03  -3.801517582735E-05  -5.023852606326E-05
   6.227194  23.682310   -1.109115826654E-05  -2.124549497380E-03  -3.311830887175E-05  -4.517187323874E-05
   6.227194  24.223217   -1.132178659000E-05  -1.932981609397E-03  -2.872594959218E-05  -4.025709007648E-05
   6.227194  24.747347   -1.063302895000E-05  -1.768671176898E-03  -2.607875949595E-05  -3.626522564260E-05
   6.227194  25.253287   -9.933819062410E-06  -1.624802907593E-03  -2.233158013884E-05  -3.189413660797E-05
   6.227194  25.739674   -9.183419685012E-06  -1.499803454109E-03  -1.910129656621E-05  -2.810109414892E-05
   6.227194  26.205196   -8.026400343116E-06  -1.393246580441E-03  -1.832175115374E-05  -2.578221678246E-05
   6.227194  26.648598   -7.272795678510E-06  -1.298955130779E-03  -1.598197332252E-05  -2.292432087840E-05
   6.227194  27.068685   -6.538428078333E-06  -1.217063998356E-03  -1.425413311794E-05  -2.057979436601E-05
   6.227194  27.464325   -5.844412700946E-06  -1.146350909633E-03  -1.334119568159E-05  -1.892569423214E-05
   6.227194  27.834450   -5.143044698970E-06  -1.085383433828E-03  -1.296738435331E-05  -1.769427573059E-05
   6.227194  28.178064   -4.816336695667E-06  -1.031016395930E-03  -1.122587699981E-05  -1.593340981198E-05
   6.227194  28.494239   -4.465418966995E-06  -9.841915479347E-04  -1.013464308746E-05  -1.460001723680E-05
   6.227194  28.782124   -4.326335389666E-06  -9.433205305500E-04  -8.730542382909E-06  -1.331669329087E-05
   6.227194  29.040942   -3.925762570822E-06  -9.098474300266E-04  -9.044561266104E-06  -1.298693054403E-05
   6.227194  29.269995   -3.538428192405E-06  -8.817562046303E-04  -9.516789900334E-06  -1.280502702172E-05
   6.227194  29.468667   -3.414544242063E-06  -8.573672670907E-04  -8.899227199465E-06  -1.217698592855E-05
   6.227194  29.636421   -3.320401862817E-06  -8.373391163863E-04  -8.300105408360E-06  -1.160624795425E-05
   6.227194  29.772806   -3.174936097911E-06  -8.217555851466E-04  -8.135399767674E-06  -1.128664390557E-05
   6.227194  29.877455   -3.057327881453E-06  -8.100624488650E-04  -8.054121458818E-06  -1.106025125060E-05
   6.227194  29.950086   -3.000225666390E-06  -8.019641999655E-04  -7.900023756333E-06  -1.085882369041E-05
   6.227194  29.990521   -2.982030016559E-06  -7.974429499473E-04  -7.759023437090E-06  -1.072287548793E-05
   6.363579   0.002370    3.606822613608E-01  -2.878658725365E-09  -1.423440318837E-01   8.188442021610E-09
   6.363579   0.012478    3.606828075706E-01  -7.982676079170E-08  -1.423462817813E-01   2.270699186243E-07
   6.363579   0.030636    3.606847472103E-01  -4.786847586549E-07  -1.423452766349E-01   1.369792903084E-06
   6.363579   0.056798    3.606832563353E-01  -1.626640490555E-06  -1.423477623328E-01   4.720760957793E-06
   6.363579   0.090895    3.606831073864E-01  -4.386146177992E-06  -1.423535421877E-01   1.195428572931E-05
   6.363579   0.132833    3.606835751286E-01  -9.272003410520E-06  -1.423643030141E-01   2.565088992933E-05
   6.363579   0.182501    3.606845205711E-01  -1.711331644814E-05  -1.423822069763E-01   4.818869420761E-05
   6.363579   0.239765    3.606857842395E-01  -2.841194138380E-05  -1.424096962664E-01   8.311041036737E-05
   6.363579   0.304469    3.606871954578E-01  -4.637123638397E-05  -1.424493817496E-01   1.336001512068E-04
   6.363579   0.376440    3.606882722822E-01  -7.085408530498E-05  -1.425038966825E-01   2.032084416539E-04
   6.363579   0.455484    3.606880895461E-01  -1.026190536097E-04  -1.425757186170E-01   2.951186377961E-04
   6.363579   0.541387    3.606850816306E-01  -1.424879208282E-04  -1.426669652938E-01   4.127015419521E-04
   6.363579   0.633919    3.606767685177E-01  -1.910574727714E-04  -1.427791452517E-01   5.588507022551E-04
   6.363579   0.732829    3.606594940007E-01  -2.482708608100E-04  -1.429128242453E-01   7.355192711863E-04
   6.363579   0.837850    3.606281329186E-01  -3.133709961640E-04  -1.430672143589E-01   9.438982607602E-04
   6.363579   0.948701    3.605757698206E-01  -3.847063238214E-04  -1.432397491670E-01   1.184032780885E-03
   6.363579   1.065082    3.604934096478E-01  -4.593336673642E-04  -1.434256394539E-01   1.454427715681E-03
   6.363579   1.186678    3.603697524844E-01  -5.330969603948E-04  -1.436173381412E-01   1.752381424972E-03
   6.363579   1.313163    3.601910405345E-01  -6.000984380880E-04  -1.438039922772E-01   2.073880549489E-03
   6.363579   1.444196    3.599409951943E-01  -6.527248313528E-04  -1.439709822992E-01   2.413654696727E-03
   6.363579   1.579422    3.596009027764E-01  -6.814234535963E-04  -1.440994214202E-01   2.765594253741E-03
   6.363579   1.718479    3.591498433597E-01  -6.745399950614E-04  -1.441656537547E-01   3.123391720188E-03
   6.363579   1.860990    3.585650435492E-01  -6.183007978000E-04  -1.441409558618E-01   3.480923383046E-03
   6.363579   2.006571    3.578224262277E-01  -4.969179198378E-04  -1.439913573384E-01   3.833185140931E-03
   6.363579   2.154831    3.568972860589E-01  -2.927730296979E-04  -1.436777050642E-01   4.177112731597E-03
   6.363579   2.305369    3.557650633395E-01   1.307794080374E-05  -1.431561041972E-01   4.512131233362E-03
   6.363579   2.457780    3.544022217743E-01   4.404454678007E-04  -1.423785347360E-01   4.841133756772E-03
   6.363579   2.611653    3.527870991163E-01   1.009305336097E-03  -1.412938708951E-01   5.170790999610E-03
   6.363579   2.766572    3.509007775955E-01   1.738903267190E-03  -1.398493105034E-01   5.511791773279E-03
   6.363579   2.922121    3.487279084057E-01   2.646794029601E-03  -1.379921379462E-01   5.878884170875E-03
   6.363579   3.077879    3.462574172309E-01   3.747659271636E-03  -1.356719353743E-01   6.290068183849E-03
   6.363579   3.233428    3.434831406849E-01   5.052277018449E-03  -1.328428602627E-01   6.766070183313E-03
   6.363579   3.388347    3.404042745339E-01   6.566549592783E-03  -1.294660577369E-01   7.329002687868E-03
   6.363579   3.542220    3.370257399809E-01   8.290615442872E-03  -1.255121010557E-01   8.001000273725E-03
   6.363579   3.694631    3.333584377429E-01   1.021820908807E-02  -1.209632239162E-01   8.802901857373E-03
   6.363579   3.845169    3.294193470376E-01   1.233617081932E-02  -1.158153722009E-01   9.752427788264E-03
   6.363579   3.993429    3.252315394759E-01   1.462444716224E-02  -1.100796196518E-01   1.086319296077E-02
   6.363579   4.139010    3.208239682508E-01   1.705641091343E-02  -1.037830156319E-01   1.214346108579E-02
   6.363579   4.281521    3.162311117634E-01   1.959946438978E-02  -9.696885434429E-02   1.359531930812E-02
   6.363579   4.420578    3.114924258419E-01   2.221600833445E-02  -8.969617957376E-02   1.521452862075E-02
   6.363579   4.555804    3.066515129310E-01   2.486451672706E-02  -8.203876588604E-02   1.699005202143E-02
   6.363579   4.686837    3.017551112656E-01   2.750089470966E-02  -7.408338514330E-02   1.890442719704E-02
   6.363579   4.813322    2.968518428272E-01   3.008006236299E-02  -6.592740064407E-02   2.093438436536E-02
   6.363579   4.934918    2.919907946880E-01   3.255748419259E-02  -5.767601833279E-02   2.305122715179E-02
   6.363579   5.051299    2.872201126870E-01   3.489079832610E-02  -4.943908802913E-02   2.522197631709E-02
   6.363579   5.162150    2.825856318901E-01   3.704149165218E-02  -4.132756531539E-02   2.741066823078E-02
   6.363579   5.267171    2.781296569792E-01   3.897643183542E-02  -3.344991208445E-02   2.957947062087E-02
   6.363579   5.366081    2.738900402055E-01   4.066939389851E-02  -2.590839750432E-02   3.169036734247E-02
   6.363579   5.458613    2.698995604108E-01   4.210257870131E-02  -1.879539368983E-02   3.370718329278E-02
   6.363579   5.544516    2.661855895745E-01   4.326786938656E-02  -1.219003302936E-02   3.559734085078E-02
   6.363579   5.623560    2.627700597644E-01   4.416768343846E-02  -6.155492956393E-03   3.733343572024E-02
   6.363579   5.695531    2.596696867940E-01   4.481535280747E-02  -7.370972075403E-04   3.889469194279E-02
   6.363579   5.760235    2.568963757685E-01   4.523481857793E-02   4.038461770355E-03   4.026791024633E-02
   6.363579   5.817499    2.544577675309E-01   4.545941637349E-02   8.162470071194E-03   4.144757116415E-02
   6.363579   5.867167    2.523579123569E-01   4.552968489925E-02   1.164200774632E-02   4.243508250123E-02
   6.363579   5.909105    2.505980488419E-01   4.549034276983E-02   1.449640415344E-02   4.323734184743E-02
   6.363579   5.943202    2.491774430601E-01   4.538674007942E-02   1.675273567952E-02   4.386483278866E-02
   6.363579   5.969364    2.480942238996E-01   4.526118487002E-02   1.844092096727E-02   4.432951029068E-02
   6.363579   5.987522    2.473461370706E-01   4.514955020025E-02   1.958901993077E-02   4.464275501076E-02
   6.363579   5.997630    2.469310486187E-01   4.507846597649E-02   2.021941398281E-02   4.481368251331E-02
   6.363579   6.009479    2.464458389987E-01   4.498685751033E-02   2.095002503311E-02   4.501075529999E-02
   6.363579   6.049914    2.448010017585E-01   4.460487265183E-02   2.337304992968E-02   4.565536078714E-02
   6.363579   6.122545    2.418933403837E-01   4.363515154442E-02   2.742646128238E-02   4.669391894654E-02
   6.363579   6.227194    2.378233732003E-01   4.155170351512E-02   3.249851969944E-02   4.788357550757E-02
   6.363579   6.363579    2.327539849227E-01   3.756827076280E-02   3.756827076280E-02   4.882789148508E-02
   6.363579   6.531333    2.268833561346E-01   3.083595019531E-02   4.129415150952E-02   4.904364634894E-02
   6.363579   6.730005    2.203470397768E-01   2.098499204692E-02   4.249012726066E-02   4.820596525334E-02
   6.363579   6.959058    2.131145994726E-01   8.645464181970E-03   4.073356282510E-02   4.643190608038E-02
   6.363579   7.217876    2.049982676894E-01  -4.715454021241E-03   3.644365690969E-02   4.424106222477E-02
   6.363579   7.505761    1.957314802678E-01  -1.743461262230E-02   3.048709035666E-02   4.223747585334E-02
   6.363579   7.821936    1.850417249418E-01  -2.814857054232E-02   2.382043942081E-02   4.084397626035E-02
   6.363579   8.165550    1.727273390567E-01  -3.600142586134E-02   1.730297678414E-02   4.020145223923E-02
   6.363579   8.535675    1.587348793499E-01  -4.067519963905E-02   1.160147774472E-02   4.017689230458E-02
   6.363579   8.931315    1.432061013564E-01  -4.233101939409E-02   7.132027297146E-03   4.041780084562E-02
   6.363579   9.351402    1.264782698935E-01  -4.149414641391E-02   4.036345858816E-03   4.043614317365E-02
   6.363579   9.794804    1.090498368341E-01  -3.890166351216E-02   2.203295751985E-03   3.972538204875E-02
   6.363579  10.260326    9.152981156007E-02  -3.533249114112E-02   1.342586907739E-03   3.790041548943E-02
   6.363579  10.746713    7.457845558783E-02  -3.145797653319E-02   1.089486161558E-03   3.481575199552E-02
   6.363579  11.252653    5.883611863079E-02  -2.774629457266E-02   1.108764538166E-03   3.061257223047E-02
   6.363579  11.776783    4.484355606235E-02  -2.444101773621E-02   1.162494144725E-03   2.567150141696E-02
   6.363579  12.317690    3.296858733837E-02  -2.159914081003E-02   1.132075085703E-03   2.049547577435E-02
   6.363579  12.873915    2.336283220969E-02  -1.916522053444E-02   9.958905378014E-04   1.557123701858E-02
   6.363579  13.443959    1.596274280039E-02  -1.704474800664E-02   7.874221603439E-04   1.126252204151E-02
   6.363579  14.026286    1.053214530564E-02  -1.515122089905E-02   5.581035286772E-04   7.763637397920E-03
   6.363579  14.619325    6.730908411501E-03  -1.342952197118E-02   3.494265204279E-04   5.107226709280E-03
   6.363579  15.221477    4.186472176796E-03  -1.185450500216E-02   1.843643764054E-04   3.210149300914E-03
   6.363579  15.831120    2.550825084032E-03  -1.041993264336E-02   6.873950872952E-05   1.928821637590E-03
   6.363579  16.446610    1.535036540617E-03  -9.129669184241E-03  -5.461582098309E-06   1.104801602354E-03
   6.363579  17.066288    9.200563222856E-04  -7.984044294990E-03  -4.808946879484E-05   5.978244323573E-04
   6.363579  17.688483    5.527681969796E-04  -6.978764411885E-03  -6.924831825396E-05   2.977130276830E-04
   6.363579  18.311517    3.334493287240E-04  -6.105299946050E-03  -7.732354183065E-05   1.258009894701E-04
   6.363579  18.933712    2.006151297734E-04  -5.350030252824E-03  -7.653683637248E-05   3.112490534368E-05
   6.363579  19.553390    1.187506436135E-04  -4.701609200684E-03  -7.275471598032E-05  -1.978940911523E-05
   6.363579  20.168880    6.745484912597E-05  -4.146216483833E-03  -6.765322815649E-05  -4.567077842198E-05
   6.363579  20.778523    3.505985788658E-05  -3.670685146896E-03  -6.213754848156E-05  -5.739272071202E-05
   6.363579  21.380675    1.480377420755E-05  -3.263820752209E-03  -5.699749517637E-05  -6.136159937784E-05
   6.363579  21.973714    2.091106315779E-06  -2.912971678387E-03  -4.995445013532E-05  -5.980662673367E-05
   6.363579  22.556041   -5.309846043951E-06  -2.612027008328E-03  -4.387348997732E-05  -5.622999106590E-05
   6.363579  23.126085   -8.992756887208E-06  -2.354535739722E-03  -3.951043877769E-05  -5.210575510352E-05
   6.363579  23.682310   -1.065640821509E-05  -2.131871862452E-03  -3.468852215364E-05  -4.707969707348E-05
   6.363579  24.223217   -1.104837097746E-05  -1.939814730375E-03  -3.055069137253E-05  -4.226852392079E-05
   6.363579  24.747347   -1.065639582711E-05  -1.773919617060E-03  -2.691817279318E-05  -3.771450910767E-05
   6.363579  25.253287   -9.997396293944E-06  -1.629560116031E-03  -2.322498682517E-05  -3.328593486638E-05
   6.363579  25.739674   -9.200332772326E-06  -1.504565891523E-03  -2.046040817160E-05  -2.966458184304E-05
   6.363579  26.205196   -8.115830867512E-06  -1.397223112093E-03  -1.920317284401E-05  -2.701236929131E-05
   6.363579  26.648598   -7.369896945079E-06  -1.302410646494E-03  -1.668432179323E-05  -2.396674370121E-05
   6.363579  27.068685   -6.640860644825E-06  -1.220260715491E-03  -1.496404742355E-05  -2.159221432755E-05
   6.363579  27.464325   -5.835199986775E-06  -1.149820203400E-03  -1.451448607602E-05  -2.010681612916E-05
   6.363579  27.834450   -5.258095617473E-06  -1.087887077280E-03  -1.334613587017E-05  -1.841501632043E-05
   6.363579  28.178064   -4.961134523669E-06  -1.033043557482E-03  -1.133378470464E-05  -1.646164616830E-05
   6.363579  28.494239   -4.581995987806E-06  -9.862241483074E-04  -1.037896783460E-05  -1.518876208118E-05
   6.363579  28.782124   -4.352384606722E-06  -9.457251931639E-04  -9.491815022786E-06  -1.415467629901E-05
   6.363579  29.040942   -3.887066407527E-06  -9.124503085832E-04  -1.004097568692E-05  -1.391688196992E-05
   6.363579  29.269995   -3.520293553180E-06  -8.840802989790E-04  -1.026723742327E-05  -1.358112063116E-05
   6.363579  29.468667   -3.455151505410E-06  -8.592103434550E-04  -9.267360674705E-06  -1.272306405875E-05
   6.363579  29.636421   -3.418428099601E-06  -8.387732861044E-04  -8.339268386892E-06  -1.196933379198E-05
   6.363579  29.772806   -3.294899860658E-06  -8.230175137100E-04  -8.034449084872E-06  -1.157188041463E-05
   6.363579  29.877455   -3.164191800384E-06  -8.113608105692E-04  -8.004242437668E-06  -1.137236496261E-05
   6.363579  29.950086   -3.082037526711E-06  -8.033711852151E-04  -7.973401526514E-06  -1.123412223171E-05
   6.363579  29.990521   -3.045796228444E-06  -7.989305548714E-04  -7.924767173105E-06  -1.114385727803E-05
   6.531333   0.002370    3.290070665666E-01  -2.860990296954E-09  -1.320210182135E-01   1.140292814076E-08
   6.531333   0.012478    3.290076799417E-01  -7.933680573175E-08  -1.320231654114E-01   3.162093543764E-07
   6.531333   0.030636    3.290106056537E-01  -4.790309942882E-07  -1.320222069083E-01   1.905486813638E-06
   6.531333   0.056798    3.290119248430E-01  -1.602844479865E-06  -1.320244716296E-01   6.573562910108E-06
   6.531333   0.090895    3.290178133767E-01  -4.375497520669E-06  -1.320297781635E-01   1.668447398117E-05
   6.531333   0.132833    3.290295188560E-01  -9.097920759103E-06  -1.320396618363E-01   3.581969646135E-05
   6.531333   0.182501    3.290492153006E-01  -1.715186124157E-05  -1.320561160300E-01   6.725311742959E-05
   6.531333   0.239765    3.290794145731E-01  -2.834385069935E-05  -1.320814091312E-01   1.160003760857E-04
   6.531333   0.304469    3.291229388515E-01  -4.620925828031E-05  -1.321180028347E-01   1.865389625435E-04
   6.531333   0.376440    3.291825760759E-01  -7.078977191387E-05  -1.321684470975E-01   2.839479082516E-04
   6.531333   0.455484    3.292608951568E-01  -1.029160107370E-04  -1.322352424647E-01   4.129510678509E-04
   6.531333   0.541387    3.293599838009E-01  -1.435694066630E-04  -1.323206652164E-01   5.785006666790E-04
   6.531333   0.633919    3.294810970874E-01  -1.935955729737E-04  -1.324265546018E-01   7.850653398657E-04
   6.531333   0.732829    3.296243163642E-01  -2.533082518900E-04  -1.325540604998E-01   1.036029666004E-03
   6.531333   0.837850    3.297881866612E-01  -3.224785827033E-04  -1.327033451131E-01   1.333802554046E-03
   6.531333   0.948701    3.299693221402E-01  -4.001677422192E-04  -1.328732401343E-01   1.679441314462E-03
   6.531333   1.065082    3.301620188020E-01  -4.843558751837E-04  -1.330608773356E-01   2.072142056039E-03
   6.531333   1.186678    3.303579311278E-01  -5.720828332046E-04  -1.332612897726E-01   2.509342189113E-03
   6.531333   1.313163    3.305458483173E-01  -6.589376644914E-04  -1.334669507071E-01   2.986615332844E-03
   6.531333   1.444196    3.307115354845E-01  -7.390018359636E-04  -1.336672736385E-01   3.497784702191E-03
   6.531333   1.579422    3.308377000756E-01  -8.046241062104E-04  -1.338481319127E-01   4.035025758540E-03
   6.531333   1.718479    3.309041721386E-01  -8.462635532768E-04  -1.339913934328E-01   4.589509275911E-03
   6.531333   1.860990    3.308882148028E-01  -8.523908440041E-04  -1.340745394901E-01   5.151930039948E-03
   6.531333   2.006571    3.307650048279E-01  -8.095902086053E-04  -1.340704605841E-01   5.713088376587E-03
   6.531333   2.154831    3.305083243786E-01  -7.026169684273E-04  -1.339473584387E-01   6.264970557702E-03
   6.531333   2.305369    3.300913207344E-01  -5.146529955439E-04  -1.336688321053E-01   6.801515401359E-03
   6.531333   2.457780    3.294873832101E-01  -2.276697603745E-04  -1.331942612025E-01   7.319401787894E-03
   6.531333   2.611653    3.286711093202E-01   1.770565953075E-04  -1.324794726979E-01   7.818997078454E-03
   6.531333   2.766572    3.276192226300E-01   7.181533884467E-04  -1.314778521591E-01   8.304553155521E-03
   6.531333   2.922121    3.263115118462E-01   1.413294954280E-03  -1.301417844473E-01   8.784555633732E-03
   6.531333   3.077879    3.247316371056E-01   2.278301943871E-03  -1.284243223785E-01   9.271597785881E-03
   6.531333   3.233428    3.228677996890E-01   3.326139494498E-03  -1.262811669161E-01   9.781673724474E-03
   6.531333   3.388347    3.207133345127E-01   4.565996318144E-03  -1.236727817814E-01   1.033360726595E-02
   6.531333   3.542220    3.182671006115E-01   6.002305945142E-03  -1.205666877762E-01   1.094758797381E-02
