#       k             kp                  V           
   2.001961       1.470582         2.148823e-01      
   2.001961       1.520632         2.246329e-01      
   2.001961       1.568953         2.336910e-01      
   2.001961       1.615383         2.419343e-01      
   2.001961       1.659769         2.492665e-01      
   2.001961       1.701964         2.556241e-01      
   2.001961       1.741827         2.609802e-01      
   2.001961       1.779225         2.653460e-01      
   2.001961       1.814035         2.687687e-01      
   2.001961       1.846141         2.713268e-01      
   2.001961       1.875435         2.731235e-01      
   2.001961       1.901822         2.742788e-01      
   2.001961       1.925213         2.749208e-01      
   2.001961       1.945531         2.751785e-01      
   2.001961       1.962708         2.751742e-01      
   2.001961       1.976686         2.750183e-01      
   2.001961       1.987421         2.748051e-01      
   2.001961       1.994875         2.746088e-01      
   2.001961       1.999027         2.744824e-01      
   2.001961       2.001961         3.275552e-01      
   2.001961       2.010330         3.269893e-01      
   2.001961       2.025365         3.259173e-01      
   2.001961       2.047037         3.242494e-01      
   2.001961       2.075299         3.218627e-01      
   2.001961       2.110086         3.186100e-01      
   2.001961       2.151322         3.143327e-01      
   2.001961       2.198915         3.088772e-01      
   2.001961       2.252758         3.021145e-01      
   2.001961       2.312731         2.939585e-01      
   2.001961       2.378700         2.843807e-01      
   2.001961       2.450518         2.734160e-01      
   2.001961       2.528026         2.611616e-01      
   2.001961       2.611049         2.477694e-01      
   2.001961       2.699403         2.334352e-01      
   2.001961       2.792891         2.183884e-01      
   2.001961       2.891303         2.028807e-01      
   2.001961       2.994421         1.871734e-01      
   2.001961       3.102014         1.715224e-01      
   2.001961       3.213842         1.561623e-01      
   2.001961       3.329656         1.412920e-01      
   2.001961       3.449197         1.270677e-01      
   2.001961       3.572198         1.136017e-01      
   2.001961       3.698386         1.009692e-01      
   2.001961       3.827477         8.921610e-02      
   2.001961       3.959186         7.836600e-02      
   2.001961       4.093216         6.842507e-02      
   2.001961       4.229270         5.938448e-02      
   2.001961       4.367044         5.122223e-02      
   2.001961       4.506230         4.390490e-02      
   2.001961       4.646518         3.738978e-02      
   2.001961       4.787595         3.162726e-02      
   2.001961       4.929146         2.656316e-02      
   2.001961       5.070854         2.214093e-02      
   2.001961       5.212405         1.830346e-02      
   2.001961       5.353482         1.499458e-02      
   2.001961       5.493770         1.216004e-02      
   2.001961       5.632956         9.748301e-03      
   2.001961       5.770730         7.710900e-03      
   2.001961       5.906784         6.002722e-03      
   2.001961       6.040814         4.582083e-03      
   2.001961       6.172523         3.410752e-03      
   2.001961       6.301614         2.453917e-03      
   2.001961       6.427802         1.680117e-03      
   2.001961       6.550803         1.061152e-03      
   2.001961       6.670344         5.719676e-04      
   2.001961       6.786158         1.905141e-04      
   2.001961       6.897986         -1.024205e-04     
   2.001961       7.005579         -3.234020e-04     
   2.001961       7.108697         -4.865632e-04     
   2.001961       7.207109         -6.038305e-04     
   2.001961       7.300597         -6.851616e-04     
   2.001961       7.388951         -7.387784e-04     
   2.001961       7.471974         -7.713988e-04     
   2.001961       7.549482         -7.884539e-04     
   2.001961       7.621300         -7.942870e-04     
   2.001961       7.687269         -7.923358e-04     
   2.001961       7.747242         -7.852932e-04     
   2.001961       7.801085         -7.752459e-04     
   2.001961       7.848678         -7.637932e-04     
   2.001961       7.889914         -7.521461e-04     
   2.001961       7.924701         -7.412099e-04     
   2.001961       7.952963         -7.316489e-04     
   2.001961       7.974635         -7.239406e-04     
   2.001961       7.989670         -7.184140e-04     
   2.001961       7.998039         -7.152778e-04     
   2.010330       0.000973         9.404175e-05      
   2.010330       0.005125         4.951604e-04      
   2.010330       0.012579         1.215445e-03      
   2.010330       0.023314         2.252843e-03      
   2.010330       0.037292         3.604435e-03      
   2.010330       0.054469         5.266824e-03      
   2.010330       0.074787         7.236449e-03      
   2.010330       0.098178         9.509989e-03      
   2.010330       0.124565         1.208474e-02      
   2.010330       0.153859         1.495903e-02      
   2.010330       0.185965         1.813263e-02      
   2.010330       0.220775         2.160714e-02      
   2.010330       0.258173         2.538628e-02      
   2.010330       0.298036         2.947618e-02      
   2.010330       0.340231         3.388553e-02      
   2.010330       0.384617         3.862566e-02      
   2.010330       0.431047         4.371043e-02      
   2.010330       0.479368         4.915599e-02      
   2.010330       0.529418         5.498036e-02      
   2.010330       0.581031         6.120277e-02      
   2.010330       0.634036         6.784279e-02      
   2.010330       0.688256         7.491915e-02      
   2.010330       0.743512         8.244828e-02      
   2.010330       0.799621         9.044261e-02      
   2.010330       0.856395         9.890851e-02      
   2.010330       0.913645         1.078441e-01      
   2.010330       0.971183         1.172367e-01      
   2.010330       1.028817         1.270606e-01      
   2.010330       1.086355         1.372746e-01      
   2.010330       1.143605         1.478202e-01      
   2.010330       1.200379         1.586200e-01      
   2.010330       1.256488         1.695777e-01      
   2.010330       1.311744         1.805787e-01      
   2.010330       1.365964         1.914922e-01      
   2.010330       1.418969         2.021756e-01      
   2.010330       1.470582         2.124796e-01      
   2.010330       1.520632         2.222556e-01      
   2.010330       1.568953         2.313635e-01      
   2.010330       1.615383         2.396802e-01      
   2.010330       1.659769         2.471078e-01      
   2.010330       1.701964         2.535797e-01      
   2.010330       1.741827         2.590653e-01      
   2.010330       1.779225         2.635712e-01      
   2.010330       1.814035         2.671399e-01      
   2.010330       1.846141         2.698450e-01      
   2.010330       1.875435         2.717854e-01      
   2.010330       1.901822         2.730767e-01      
   2.010330       1.925213         2.738441e-01      
   2.010330       1.945531         2.742135e-01      
   2.010330       1.962708         2.743054e-01      
   2.010330       1.976686         2.742289e-01      
   2.010330       1.987421         2.740770e-01      
   2.010330       1.994875         2.739236e-01      
   2.010330       1.999027         2.738210e-01      
   2.010330       2.001961         3.269893e-01      
   2.010330       2.010330         3.264321e-01      
   2.010330       2.025365         3.253755e-01      
   2.010330       2.047037         3.237294e-01      
   2.010330       2.075299         3.213702e-01      
   2.010330       2.110086         3.181494e-01      
   2.010330       2.151322         3.139063e-01      
   2.010330       2.198915         3.084845e-01      
   2.010330       2.252758         3.017516e-01      
   2.010330       2.312731         2.936184e-01      
   2.010330       2.378700         2.840539e-01      
   2.010330       2.450518         2.730921e-01      
   2.010330       2.528026         2.608311e-01      
   2.010330       2.611049         2.474248e-01      
   2.010330       2.699403         2.330724e-01      
   2.010330       2.792891         2.180069e-01      
   2.010330       2.891303         2.024830e-01      
   2.010330       2.994421         1.867645e-01      
   2.010330       3.102014         1.711091e-01      
   2.010330       3.213842         1.557520e-01      
   2.010330       3.329656         1.408923e-01      
   2.010330       3.449197         1.266855e-01      
   2.010330       3.572198         1.132431e-01      
   2.010330       3.698386         1.006391e-01      
   2.010330       3.827477         8.891810e-02      
   2.010330       3.959186         7.810233e-02      
   2.010330       4.093216         6.819664e-02      
   2.010330       4.229270         5.919099e-02      
   2.010330       4.367044         5.106233e-02      
   2.010330       4.506230         4.377638e-02      
   2.010330       4.646518         3.728979e-02      
   2.010330       4.787595         3.155253e-02      
   2.010330       4.929146         2.651022e-02      
   2.010330       5.070854         2.210625e-02      
   2.010330       5.212405         1.828367e-02      
   2.010330       5.353482         1.498653e-02      
   2.010330       5.493770         1.216090e-02      
   2.010330       5.632956         9.755598e-03      
   2.010330       5.770730         7.722550e-03      
   2.010330       5.906784         6.017020e-03      
   2.010330       6.040814         4.597679e-03      
   2.010330       6.172523         3.426619e-03      
   2.010330       6.301614         2.469308e-03      
   2.010330       6.427802         1.694520e-03      
   2.010330       6.550803         1.074246e-03      
   2.010330       6.670344         5.835831e-04      
   2.010330       6.786158         2.005928e-04      
   2.010330       6.897986         -9.385459e-05     
   2.010330       7.005579         -3.162697e-04     
   2.010330       7.108697         -4.807506e-04     
   2.010330       7.207109         -5.992055e-04     
   2.010330       7.300597         -6.815852e-04     
   2.010330       7.388951         -7.361133e-04     
   2.010330       7.471974         -7.695150e-04     
   2.010330       7.549482         -7.872319e-04     
   2.010330       7.621300         -7.936194e-04     
   2.010330       7.687269         -7.921280e-04     
   2.010330       7.747242         -7.854631e-04     
   2.010330       7.801085         -7.757229e-04     
   2.010330       7.848678         -7.645172e-04     
   2.010330       7.889914         -7.530659e-04     
   2.010330       7.924701         -7.422821e-04     
   2.010330       7.952963         -7.328367e-04     
   2.010330       7.974635         -7.252121e-04     
   2.010330       7.989670         -7.197410e-04     
   2.010330       7.998039         -7.166348e-04     
   2.025365       0.000973         9.109777e-05      
   2.025365       0.005125         4.796597e-04      
   2.025365       0.012579         1.177399e-03      
   2.025365       0.023314         2.182335e-03      
   2.025365       0.037292         3.491642e-03      
   2.025365       0.054469         5.102032e-03      
   2.025365       0.074787         7.010095e-03      
   2.025365       0.098178         9.212642e-03      
   2.025365       0.124565         1.170712e-02      
   2.025365       0.153859         1.449199e-02      
   2.025365       0.185965         1.756716e-02      
   2.025365       0.220775         2.093432e-02      
   2.025365       0.258173         2.459729e-02      
   2.025365       0.298036         2.856228e-02      
   2.025365       0.340231         3.283802e-02      
   2.025365       0.384617         3.743589e-02      
   2.025365       0.431047         4.236982e-02      
   2.025365       0.479368         4.765605e-02      
   2.025365       0.529418         5.331278e-02      
   2.025365       0.581031         5.935950e-02      
   2.025365       0.634036         6.581619e-02      
   2.025365       0.688256         7.270219e-02      
   2.025365       0.743512         8.003481e-02      
   2.025365       0.799621         8.782768e-02      
   2.025365       0.856395         9.608876e-02      
   2.025365       0.913645         1.048182e-01      
   2.025365       0.971183         1.140059e-01      
   2.025365       1.028817         1.236292e-01      
   2.025365       1.086355         1.336506e-01      
   2.025365       1.143605         1.440157e-01      
   2.025365       1.200379         1.546518e-01      
   2.025365       1.256488         1.654675e-01      
   2.025365       1.311744         1.763532e-01      
   2.025365       1.365964         1.871832e-01      
   2.025365       1.418969         1.978193e-01      
   2.025365       1.470582         2.081159e-01      
   2.025365       1.520632         2.179268e-01      
   2.025365       1.568953         2.271128e-01      
   2.025365       1.615383         2.355499e-01      
   2.025365       1.659769         2.431372e-01      
   2.025365       1.701964         2.498032e-01      
   2.025365       1.741827         2.555110e-01      
   2.025365       1.779225         2.602592e-01      
   2.025365       1.814035         2.640820e-01      
   2.025365       1.846141         2.670444e-01      
   2.025365       1.875435         2.692372e-01      
   2.025365       1.901822         2.707689e-01      
   2.025365       1.925213         2.717583e-01      
   2.025365       1.945531         2.723264e-01      
   2.025365       1.962708         2.725899e-01      
   2.025365       1.976686         2.726551e-01      
   2.025365       1.987421         2.726130e-01      
   2.025365       1.994875         2.725363e-01      
   2.025365       1.999027         2.724766e-01      
   2.025365       2.001961         3.259173e-01      
   2.025365       2.010330         3.253755e-01      
   2.025365       2.025365         3.243465e-01      
   2.025365       2.047037         3.227397e-01      
   2.025365       2.075299         3.204303e-01      
   2.025365       2.110086         3.172679e-01      
   2.025365       2.151322         3.130879e-01      
   2.025365       2.198915         3.077292e-01      
   2.025365       2.252758         3.010534e-01      
   2.025365       2.312731         2.929654e-01      
   2.025365       2.378700         2.834295e-01      
   2.025365       2.450518         2.724777e-01      
   2.025365       2.528026         2.602089e-01      
   2.025365       2.611049         2.467811e-01      
   2.025365       2.699403         2.323991e-01      
   2.025365       2.792891         2.173023e-01      
   2.025365       2.891303         2.017512e-01      
   2.025365       2.994421         1.860143e-01      
   2.025365       3.102014         1.703522e-01      
   2.025365       3.213842         1.550016e-01      
   2.025365       3.329656         1.401618e-01      
   2.025365       3.449197         1.259873e-01      
   2.025365       3.572198         1.125881e-01      
   2.025365       3.698386         1.000361e-01      
   2.025365       3.827477         8.837352e-02      
   2.025365       3.959186         7.762020e-02      
   2.025365       4.093216         6.777862e-02      
   2.025365       4.229270         5.883654e-02      
   2.025365       4.367044         5.076901e-02      
   2.025365       4.506230         4.354019e-02      
   2.025365       4.646518         3.710558e-02      
   2.025365       4.787595         3.141440e-02      
   2.025365       4.929146         2.641187e-02      
   2.025365       5.070854         2.204133e-02      
   2.025365       5.212405         1.824602e-02      
   2.025365       5.353482         1.497044e-02      
   2.025365       5.493770         1.216120e-02      
   2.025365       5.632956         9.767807e-03      
   2.025365       5.770730         7.742863e-03      
   2.025365       5.906784         6.042320e-03      
   2.025365       6.040814         4.625495e-03      
   2.025365       6.172523         3.455065e-03      
   2.025365       6.301614         2.497006e-03      
   2.025365       6.427802         1.720521e-03      
   2.025365       6.550803         1.097951e-03      
   2.025365       6.670344         6.046641e-04      
   2.025365       6.786158         2.189321e-04      
   2.025365       6.897986         -7.822531e-05     
   2.025365       7.005579         -3.032166e-04     
   2.025365       7.108697         -4.700751e-04     
   2.025365       7.207109         -5.906740e-04     
   2.025365       7.300597         -6.749503e-04     
   2.025365       7.388951         -7.311296e-04     
   2.025365       7.471974         -7.659492e-04     
   2.025365       7.549482         -7.848691e-04     
   2.025365       7.621300         -7.922659e-04     
   2.025365       7.687269         -7.916129e-04     
   2.025365       7.747242         -7.856375e-04     
   2.025365       7.801085         -7.764590e-04     
   2.025365       7.848678         -7.657053e-04     
   2.025365       7.889914         -7.546130e-04     
   2.025365       7.924701         -7.441092e-04     
   2.025365       7.952963         -7.348762e-04     
   2.025365       7.974635         -7.274054e-04     
   2.025365       7.989670         -7.220366e-04     
   2.025365       7.998039         -7.189858e-04     
   2.047037       0.000973         8.690319e-05      
   2.047037       0.005125         4.575738e-04      
   2.047037       0.012579         1.123185e-03      
   2.047037       0.023314         2.081844e-03      
   2.047037       0.037292         3.330869e-03      
   2.047037       0.054469         4.867150e-03      
   2.047037       0.074787         6.687454e-03      
   2.047037       0.098178         8.788803e-03      
   2.047037       0.124565         1.116884e-02      
   2.047037       0.153859         1.382622e-02      
   2.047037       0.185965         1.676101e-02      
   2.047037       0.220775         1.997505e-02      
   2.047037       0.258173         2.347227e-02      
   2.047037       0.298036         2.725895e-02      
   2.047037       0.340231         3.134388e-02      
   2.047037       0.384617         3.573848e-02      
   2.047037       0.431047         4.045673e-02      
   2.047037       0.479368         4.551498e-02      
   2.047037       0.529418         5.093157e-02      
   2.047037       0.581031         5.672634e-02      
   2.047037       0.634036         6.291977e-02      
   2.047037       0.688256         6.953198e-02      
   2.047037       0.743512         7.658145e-02      
   2.047037       0.799621         8.408338e-02      
   2.047037       0.856395         9.204789e-02      
   2.047037       0.913645         1.004779e-01      
   2.047037       0.971183         1.093668e-01      
   2.047037       1.028817         1.186962e-01      
   2.047037       1.086355         1.284336e-01      
   2.047037       1.143605         1.385303e-01      
   2.047037       1.200379         1.489202e-01      
   2.047037       1.256488         1.595188e-01      
   2.047037       1.311744         1.702237e-01      
   2.047037       1.365964         1.809162e-01      
   2.047037       1.418969         1.914647e-01      
   2.047037       1.470582         2.017289e-01      
   2.047037       1.520632         2.115665e-01      
   2.047037       1.568953         2.208401e-01      
   2.047037       1.615383         2.294247e-01      
   2.047037       1.659769         2.372160e-01      
   2.047037       1.701964         2.441364e-01      
   2.047037       1.741827         2.501402e-01      
   2.047037       1.779225         2.552157e-01      
   2.047037       1.814035         2.593853e-01      
   2.047037       1.846141         2.627022e-01      
   2.047037       1.875435         2.652454e-01      
   2.047037       1.901822         2.671129e-01      
   2.047037       1.925213         2.684143e-01      
   2.047037       1.945531         2.692631e-01      
   2.047037       1.962708         2.697701e-01      
   2.047037       1.976686         2.700369e-01      
   2.047037       1.987421         2.701515e-01      
   2.047037       1.994875         2.701845e-01      
   2.047037       1.999027         2.701862e-01      
   2.047037       2.001961         3.242494e-01      
   2.047037       2.010330         3.237294e-01      
   2.047037       2.025365         3.227397e-01      
   2.047037       2.047037         3.211892e-01      
   2.047037       2.075299         3.189523e-01      
   2.047037       2.110086         3.158755e-01      
   2.047037       2.151322         3.117902e-01      
   2.047037       2.198915         3.065280e-01      
   2.047037       2.252758         2.999423e-01      
   2.047037       2.312731         2.919289e-01      
   2.047037       2.378700         2.824447e-01      
   2.047037       2.450518         2.715178e-01      
   2.047037       2.528026         2.592478e-01      
   2.047037       2.611049         2.457977e-01      
   2.047037       2.699403         2.313803e-01      
   2.047037       2.792891         2.162441e-01      
   2.047037       2.891303         2.006585e-01      
   2.047037       2.994421         1.848987e-01      
   2.047037       3.102014         1.692299e-01      
   2.047037       3.213842         1.538911e-01      
   2.047037       3.329656         1.390820e-01      
   2.047037       3.449197         1.249559e-01      
   2.047037       3.572198         1.116206e-01      
   2.047037       3.698386         9.914519e-02      
   2.047037       3.827477         8.756845e-02      
   2.047037       3.959186         7.690682e-02      
   2.047037       4.093216         6.715933e-02      
   2.047037       4.229270         5.831057e-02      
   2.047037       4.367044         5.033283e-02      
   2.047037       4.506230         4.318802e-02      
   2.047037       4.646518         3.682995e-02      
   2.047037       4.787595         3.120670e-02      
   2.047037       4.929146         2.626292e-02      
   2.047037       5.070854         2.194185e-02      
   2.047037       5.212405         1.818702e-02      
   2.047037       5.353482         1.494353e-02      
   2.047037       5.493770         1.215883e-02      
   2.047037       5.632956         9.783356e-03      
   2.047037       5.770730         7.770729e-03      
   2.047037       5.906784         6.077893e-03      
   2.047037       6.040814         4.665111e-03      
   2.047037       6.172523         3.495913e-03      
   2.047037       6.301614         2.537020e-03      
   2.047037       6.427802         1.758268e-03      
   2.047037       6.550803         1.132510e-03      
   2.047037       6.670344         6.355230e-04      
   2.047037       6.786158         2.458849e-04      
   2.047037       6.897986         -5.515917e-05     
   2.047037       7.005579         -2.838634e-04     
   2.047037       7.108697         -4.541622e-04     
   2.047037       7.207109         -5.778737e-04     
   2.047037       7.300597         -6.649116e-04     
   2.047037       7.388951         -7.235017e-04     
   2.047037       7.471974         -7.603970e-04     
   2.047037       7.549482         -7.810819e-04     
   2.047037       7.621300         -7.899630e-04     
   2.047037       7.687269         -7.905460e-04     
   2.047037       7.747242         -7.855895e-04     
   2.047037       7.801085         -7.772424e-04     
   2.047037       7.848678         -7.671595e-04     
   2.047037       7.889914         -7.566011e-04     
   2.047037       7.924701         -7.465142e-04     
   2.047037       7.952963         -7.375982e-04     
   2.047037       7.974635         -7.303575e-04     
   2.047037       7.989670         -7.251416e-04     
   2.047037       7.998039         -7.221737e-04     
   2.075299       0.000973         8.152450e-05      
   2.075299       0.005125         4.292534e-04      
   2.075299       0.012579         1.053670e-03      
   2.075299       0.023314         1.953009e-03      
   2.075299       0.037292         3.124760e-03      
   2.075299       0.054469         4.566020e-03      
   2.075299       0.074787         6.273810e-03      
   2.075299       0.098178         8.245395e-03      
   2.075299       0.124565         1.047867e-02      
   2.075299       0.153859         1.297252e-02      
   2.075299       0.185965         1.572722e-02      
   2.075299       0.220775         1.874475e-02      
   2.075299       0.258173         2.202916e-02      
   2.075299       0.298036         2.558679e-02      
   2.075299       0.340231         2.942646e-02      
   2.075299       0.384617         3.355958e-02      
   2.075299       0.431047         3.800012e-02      
   2.075299       0.479368         4.276448e-02      
   2.075299       0.529418         4.787113e-02      
   2.075299       0.581031         5.334019e-02      
   2.075299       0.634036         5.919266e-02      
   2.075299       0.688256         6.544955e-02      
   2.075299       0.743512         7.213060e-02      
   2.075299       0.799621         7.925291e-02      
   2.075299       0.856395         8.682909e-02      
   2.075299       0.913645         9.486539e-02      
   2.075299       0.971183         1.033594e-01      
   2.075299       1.028817         1.122980e-01      
   2.075299       1.086355         1.216548e-01      
   2.075299       1.143605         1.313883e-01      
   2.075299       1.200379         1.414404e-01      
   2.075299       1.256488         1.517354e-01      
   2.075299       1.311744         1.621799e-01      
   2.075299       1.365964         1.726643e-01      
   2.075299       1.418969         1.830654e-01      
   2.075299       1.470582         1.932504e-01      
   2.075299       1.520632         2.030823e-01      
   2.075299       1.568953         2.124265e-01      
   2.075299       1.615383         2.211582e-01      
   2.075299       1.659769         2.291696e-01      
   2.075299       1.701964         2.363764e-01      
   2.075299       1.741827         2.427229e-01      
   2.075299       1.779225         2.481850e-01      
   2.075299       1.814035         2.527708e-01      
   2.075299       1.846141         2.565186e-01      
   2.075299       1.875435         2.594925e-01      
   2.075299       1.901822         2.617766e-01      
   2.075299       1.925213         2.634683e-01      
   2.075299       1.945531         2.646707e-01      
   2.075299       1.962708         2.654860e-01      
   2.075299       1.976686         2.660095e-01      
   2.075299       1.987421         2.663244e-01      
   2.075299       1.994875         2.664980e-01      
   2.075299       1.999027         2.665784e-01      
   2.075299       2.001961         3.218627e-01      
   2.075299       2.010330         3.213702e-01      
   2.075299       2.025365         3.204303e-01      
   2.075299       2.047037         3.189523e-01      
   2.075299       2.075299         3.168095e-01      
   2.075299       2.110086         3.138464e-01      
   2.075299       2.151322         3.098892e-01      
   2.075299       2.198915         3.047617e-01      
   2.075299       2.252758         2.983062e-01      
   2.075299       2.312731         2.904064e-01      
   2.075299       2.378700         2.810084e-01      
   2.075299       2.450518         2.701333e-01      
   2.075299       2.528026         2.578802e-01      
   2.075299       2.611049         2.444172e-01      
   2.075299       2.699403         2.299672e-01      
   2.075299       2.792891         2.147907e-01      
   2.075299       2.891303         1.991687e-01      
   2.075299       2.994421         1.833857e-01      
   2.075299       3.102014         1.677134e-01      
   2.075299       3.213842         1.523942e-01      
   2.075299       3.329656         1.376286e-01      
   2.075299       3.449197         1.235686e-01      
   2.075299       3.572198         1.103195e-01      
   2.075299       3.698386         9.794659e-02      
   2.075299       3.827477         8.648448e-02      
   2.075299       3.959186         7.594512e-02      
   2.075299       4.093216         6.632309e-02      
   2.075299       4.229270         5.759884e-02      
   2.075299       4.367044         4.974101e-02      
   2.075299       4.506230         4.270853e-02      
   2.075299       4.646518         3.645297e-02      
   2.075299       4.787595         3.092089e-02      
   2.075299       4.929146         2.605613e-02      
   2.075299       5.070854         2.180179e-02      
   2.075299       5.212405         1.810176e-02      
   2.075299       5.353482         1.490190e-02      
   2.075299       5.493770         1.215076e-02      
   2.075299       5.632956         9.799983e-03      
   2.075299       5.770730         7.804534e-03      
   2.075299       5.906784         6.122664e-03      
   2.075299       6.040814         4.715889e-03      
   2.075299       6.172523         3.548871e-03      
   2.075299       6.301614         2.589330e-03      
   2.075299       6.427802         1.807942e-03      
   2.075299       6.550803         1.178253e-03      
   2.075299       6.670344         6.765870e-04      
   2.075299       6.786158         2.819415e-04      
   2.075299       6.897986         -2.413195e-05     
   2.075299       7.005579         -2.576735e-04     
   2.075299       7.108697         -4.324789e-04     
   2.075299       7.207109         -5.602863e-04     
   2.075299       7.300597         -6.509733e-04     
   2.075299       7.388951         -7.127604e-04     
   2.075299       7.471974         -7.524175e-04     
   2.075299       7.549482         -7.754581e-04     
   2.075299       7.621300         -7.863271e-04     
   2.075299       7.687269         -7.885699e-04     
   2.075299       7.747242         -7.849860e-04     
   2.075299       7.801085         -7.777619e-04     
   2.075299       7.848678         -7.685879e-04     
   2.075299       7.889914         -7.587547e-04     
   2.075299       7.924701         -7.492356e-04     
   2.075299       7.952963         -7.407520e-04     
   2.075299       7.974635         -7.338259e-04     
   2.075299       7.989670         -7.288196e-04     
   2.075299       7.998039         -7.259652e-04     
   2.110086       0.000973         7.506474e-05      
   2.110086       0.005125         3.952407e-04      
   2.110086       0.012579         9.701822e-04      
   2.110086       0.023314         1.798268e-03      
   2.110086       0.037292         2.877199e-03      
   2.110086       0.054469         4.204327e-03      
   2.110086       0.074787         5.776956e-03      
   2.110086       0.098178         7.592647e-03      
   2.110086       0.124565         9.649576e-03      
   2.110086       0.153859         1.194689e-02      
   2.110086       0.185965         1.448507e-02      
   2.110086       0.220775         1.726626e-02      
   2.110086       0.258173         2.029459e-02      
   2.110086       0.298036         2.357641e-02      
   2.110086       0.340231         2.712050e-02      
   2.110086       0.384617         3.093818e-02      
   2.110086       0.431047         3.504332e-02      
   2.110086       0.479368         3.945221e-02      
   2.110086       0.529418         4.418336e-02      
   2.110086       0.581031         4.925705e-02      
   2.110086       0.634036         5.469472e-02      
   2.110086       0.688256         6.051817e-02      
   2.110086       0.743512         6.674845e-02      
   2.110086       0.799621         7.340458e-02      
   2.110086       0.856395         8.050192e-02      
   2.110086       0.913645         8.805034e-02      
   2.110086       0.971183         9.605216e-02      
   2.110086       1.028817         1.045000e-01      
   2.110086       1.086355         1.133746e-01      
   2.110086       1.143605         1.226427e-01      
   2.110086       1.200379         1.322556e-01      
   2.110086       1.256488         1.421476e-01      
   2.110086       1.311744         1.522362e-01      
   2.110086       1.365964         1.624228e-01      
   2.110086       1.418969         1.725944e-01      
   2.110086       1.470582         1.826274e-01      
   2.110086       1.520632         1.923920e-01      
   2.110086       1.568953         2.017584e-01      
   2.110086       1.615383         2.106029e-01      
   2.110086       1.659769         2.188151e-01      
   2.110086       1.701964         2.263044e-01      
   2.110086       1.741827         2.330046e-01      
   2.110086       1.779225         2.388783e-01      
   2.110086       1.814035         2.439177e-01      
   2.110086       1.846141         2.481436e-01      
   2.110086       1.875435         2.516027e-01      
   2.110086       1.901822         2.543623e-01      
   2.110086       1.925213         2.565041e-01      
   2.110086       1.945531         2.581179e-01      
   2.110086       1.962708         2.592948e-01      
   2.110086       1.976686         2.601213e-01      
   2.110086       1.987421         2.606737e-01      
   2.110086       1.994875         2.610145e-01      
   2.110086       1.999027         2.611889e-01      
   2.110086       2.001961         3.186100e-01      
   2.110086       2.010330         3.181494e-01      
   2.110086       2.025365         3.172679e-01      
   2.110086       2.047037         3.158755e-01      
   2.110086       2.075299         3.138464e-01      
   2.110086       2.110086         3.110237e-01      
   2.110086       2.151322         3.072291e-01      
   2.110086       2.198915         3.022780e-01      
   2.110086       2.252758         2.960003e-01      
   2.110086       2.312731         2.882643e-01      
   2.110086       2.378700         2.790009e-01      
   2.110086       2.450518         2.682204e-01      
   2.110086       2.528026         2.560179e-01      
   2.110086       2.611049         2.425659e-01      
   2.110086       2.699403         2.280986e-01      
   2.110086       2.792891         2.128907e-01      
   2.110086       2.891303         1.972380e-01      
   2.110086       2.994421         1.814374e-01      
   2.110086       3.102014         1.657692e-01      
   2.110086       3.213842         1.504807e-01      
   2.110086       3.329656         1.357738e-01      
   2.110086       3.449197         1.217997e-01      
   2.110086       3.572198         1.086606e-01      
   2.110086       3.698386         9.641753e-02      
   2.110086       3.827477         8.510021e-02      
   2.110086       3.959186         7.471511e-02      
   2.110086       4.093216         6.525138e-02      
   2.110086       4.229270         5.668436e-02      
   2.110086       4.367044         4.897815e-02      
   2.110086       4.506230         4.208795e-02      
   2.110086       4.646518         3.596249e-02      
   2.110086       4.787595         3.054640e-02      
   2.110086       4.929146         2.578250e-02      
   2.110086       5.070854         2.161360e-02      
   2.110086       5.212405         1.798404e-02      
   2.110086       5.353482         1.484059e-02      
   2.110086       5.493770         1.213310e-02      
   2.110086       5.632956         9.814742e-03      
   2.110086       5.770730         7.842149e-03      
   2.110086       5.906784         6.175189e-03      
   2.110086       6.040814         4.776947e-03      
   2.110086       6.172523         3.613513e-03      
   2.110086       6.301614         2.653861e-03      
   2.110086       6.427802         1.869737e-03      
   2.110086       6.550803         1.235569e-03      
   2.110086       6.670344         7.283822e-04      
   2.110086       6.786158         3.277161e-04      
   2.110086       6.897986         1.552123e-05      
   2.110086       7.005579         -2.239604e-04     
   2.110086       7.108697         -4.043388e-04     
   2.110086       7.207109         -5.372411e-04     
   2.110086       7.300597         -6.324894e-04     
   2.110086       7.388951         -6.982916e-04     
   2.110086       7.471974         -7.414311e-04     
   2.110086       7.549482         -7.674546e-04     
   2.110086       7.621300         -7.808499e-04     
   2.110086       7.687269         -7.852101e-04     
   2.110086       7.747242         -7.833833e-04     
   2.110086       7.801085         -7.776021e-04     
   2.110086       7.848678         -7.695993e-04     
   2.110086       7.889914         -7.607038e-04     
   2.110086       7.924701         -7.519212e-04     
   2.110086       7.952963         -7.439999e-04     
   2.110086       7.974635         -7.374836e-04     
   2.110086       7.989670         -7.327509e-04     
   2.110086       7.998039         -7.300449e-04     
   2.151322       0.000973         6.766605e-05      
   2.151322       0.005125         3.562843e-04      
   2.151322       0.012579         8.745584e-04      
   2.151322       0.023314         1.621031e-03      
   2.151322       0.037292         2.593645e-03      
   2.151322       0.054469         3.790038e-03      
   2.151322       0.074787         5.207833e-03      
   2.151322       0.098178         6.844913e-03      
