#       k             kp                  V           
   2.891303       1.470582         -3.572055e-04     
   2.891303       1.520632         -4.150338e-04     
   2.891303       1.568953         -4.931800e-04     
   2.891303       1.615383         -5.991132e-04     
   2.891303       1.659769         -7.410575e-04     
   2.891303       1.701964         -9.267786e-04     
   2.891303       1.741827         -1.161968e-03     
   2.891303       1.779225         -1.448608e-03     
   2.891303       1.814035         -1.783808e-03     
   2.891303       1.846141         -2.159491e-03     
   2.891303       1.875435         -2.563041e-03     
   2.891303       1.901822         -2.978696e-03     
   2.891303       1.925213         -3.389287e-03     
   2.891303       1.945531         -3.777882e-03     
   2.891303       1.962708         -4.129058e-03     
   2.891303       1.976686         -4.429677e-03     
   2.891303       1.987421         -4.669234e-03     
   2.891303       1.994875         -4.839900e-03     
   2.891303       1.999027         -4.936437e-03     
   2.891303       2.001961         2.022644e-01      
   2.891303       2.010330         2.018609e-01      
   2.891303       2.025365         2.011227e-01      
   2.891303       2.047037         2.000300e-01      
   2.891303       2.075299         1.985562e-01      
   2.891303       2.110086         1.966689e-01      
   2.891303       2.151322         1.943298e-01      
   2.891303       2.198915         1.914925e-01      
   2.891303       2.252758         1.880997e-01      
   2.891303       2.312731         1.840837e-01      
   2.891303       2.378700         1.793710e-01      
   2.891303       2.450518         1.738903e-01      
   2.891303       2.528026         1.675778e-01      
   2.891303       2.611049         1.603752e-01      
   2.891303       2.699403         1.522275e-01      
   2.891303       2.792891         1.430954e-01      
   2.891303       2.891303         1.329885e-01      
   2.891303       2.994421         1.220170e-01      
   2.891303       3.102014         1.104281e-01      
   2.891303       3.213842         9.859141e-02      
   2.891303       3.329656         8.692930e-02      
   2.891303       3.449197         7.583005e-02      
   2.891303       3.572198         6.558811e-02      
   2.891303       3.698386         5.638456e-02      
   2.891303       3.827477         4.829658e-02      
   2.891303       3.959186         4.131951e-02      
   2.891303       4.093216         3.539065e-02      
   2.891303       4.229270         3.041027e-02      
   2.891303       4.367044         2.625863e-02      
   2.891303       4.506230         2.280909e-02      
   2.891303       4.646518         1.993798e-02      
   2.891303       4.787595         1.753143e-02      
   2.891303       4.929146         1.548980e-02      
   2.891303       5.070854         1.372991e-02      
   2.891303       5.212405         1.218546e-02      
   2.891303       5.353482         1.080619e-02      
   2.891303       5.493770         9.556019e-03      
   2.891303       5.632956         8.410649e-03      
   2.891303       5.770730         7.354949e-03      
   2.891303       5.906784         6.380419e-03      
   2.891303       6.040814         5.482903e-03      
   2.891303       6.172523         4.660700e-03      
   2.891303       6.301614         3.913120e-03      
   2.891303       6.427802         3.239463e-03      
   2.891303       6.550803         2.638392e-03      
   2.891303       6.670344         2.107644e-03      
   2.891303       6.786158         1.643938e-03      
   2.891303       6.897986         1.243091e-03      
   2.891303       7.005579         9.002176e-04      
   2.891303       7.108697         6.099591e-04      
   2.891303       7.207109         3.667289e-04      
   2.891303       7.300597         1.649278e-04      
   2.891303       7.388951         -8.657195e-07     
   2.891303       7.471974         -1.357564e-04     
   2.891303       7.549482         -2.444521e-04     
   2.891303       7.621300         -3.311953e-04     
   2.891303       7.687269         -3.997390e-04     
   2.891303       7.747242         -4.533550e-04     
   2.891303       7.801085         -4.948454e-04     
   2.891303       7.848678         -5.265771e-04     
   2.891303       7.889914         -5.505161e-04     
   2.891303       7.924701         -5.682672e-04     
   2.891303       7.952963         -5.811099e-04     
   2.891303       7.974635         -5.900335e-04     
   2.891303       7.989670         -5.957660e-04     
   2.891303       7.998039         -5.987971e-04     
   2.994421       0.000973         -1.036297e-07     
   2.994421       0.005125         -5.456406e-07     
   2.994421       0.012579         -1.339314e-06     
   2.994421       0.023314         -2.482206e-06     
   2.994421       0.037292         -3.970623e-06     
   2.994421       0.054469         -5.799928e-06     
   2.994421       0.074787         -7.964881e-06     
   2.994421       0.098178         -1.045995e-05     
   2.994421       0.124565         -1.327937e-05     
   2.994421       0.153859         -1.641711e-05     
   2.994421       0.185965         -1.986708e-05     
   2.994421       0.220775         -2.362365e-05     
   2.994421       0.258173         -2.768194e-05     
   2.994421       0.298036         -3.203816e-05     
   2.994421       0.340231         -3.668991e-05     
   2.994421       0.384617         -4.163661e-05     
   2.994421       0.431047         -4.687995e-05     
   2.994421       0.479368         -5.242444e-05     
   2.994421       0.529418         -5.827807e-05     
   2.994421       0.581031         -6.445302e-05     
   2.994421       0.634036         -7.096659e-05     
   2.994421       0.688256         -7.784232e-05     
   2.994421       0.743512         -8.511132e-05     
   2.994421       0.799621         -9.281401e-05     
   2.994421       0.856395         -1.010024e-04     
   2.994421       0.913645         -1.097434e-04     
   2.994421       0.971183         -1.191229e-04     
   2.994421       1.028817         -1.292537e-04     
   2.994421       1.086355         -1.402859e-04     
   2.994421       1.143605         -1.524270e-04     
   2.994421       1.200379         -1.659747e-04     
   2.994421       1.256488         -1.813728e-04     
   2.994421       1.311744         -1.993043e-04     
   2.994421       1.365964         -2.208360e-04     
   2.994421       1.418969         -2.476221e-04     
   2.994421       1.470582         -2.821577e-04     
   2.994421       1.520632         -3.280268e-04     
   2.994421       1.568953         -3.900383e-04     
   2.994421       1.615383         -4.740983e-04     
   2.994421       1.659769         -5.866798e-04     
   2.994421       1.701964         -7.338450e-04     
   2.994421       1.741827         -9.199555e-04     
   2.994421       1.779225         -1.146382e-03     
   2.994421       1.814035         -1.410606e-03     
   2.994421       1.846141         -1.706013e-03     
   2.994421       1.875435         -2.022460e-03     
   2.994421       1.901822         -2.347426e-03     
   2.994421       1.925213         -2.667425e-03     
   2.994421       1.945531         -2.969316e-03     
   2.994421       1.962708         -3.241289e-03     
   2.994421       1.976686         -3.473439e-03     
   2.994421       1.987421         -3.657973e-03     
   2.994421       1.994875         -3.789180e-03     
   2.994421       1.999027         -3.863300e-03     
   2.994421       2.001961         1.860244e-01      
   2.994421       2.010330         1.856122e-01      
   2.994421       2.025365         1.848597e-01      
   2.994421       2.047037         1.837492e-01      
   2.994421       2.075299         1.822574e-01      
   2.994421       2.110086         1.803570e-01      
   2.994421       2.151322         1.780172e-01      
   2.994421       2.198915         1.752031e-01      
   2.994421       2.252758         1.718742e-01      
   2.994421       2.312731         1.679858e-01      
   2.994421       2.378700         1.634932e-01      
   2.994421       2.450518         1.583578e-01      
   2.994421       2.528026         1.525503e-01      
   2.994421       2.611049         1.460457e-01      
   2.994421       2.699403         1.388140e-01      
   2.994421       2.792891         1.308161e-01      
   2.994421       2.891303         1.220170e-01      
   2.994421       2.994421         1.124243e-01      
   2.994421       3.102014         1.021466e-01      
   2.994421       3.213842         9.143212e-02      
   2.994421       3.329656         8.064781e-02      
   2.994421       3.449197         7.019896e-02      
   2.994421       3.572198         6.043936e-02      
   2.994421       3.698386         5.161667e-02      
   2.994421       3.827477         4.386169e-02      
   2.994421       3.959186         3.720481e-02      
   2.994421       4.093216         3.160209e-02      
   2.994421       4.229270         2.696070e-02      
   2.994421       4.367044         2.316011e-02      
   2.994421       4.506230         2.006849e-02      
   2.994421       4.646518         1.755483e-02      
   2.994421       4.787595         1.549741e-02      
   2.994421       4.929146         1.378920e-02      
   2.994421       5.070854         1.234071e-02      
   2.994421       5.212405         1.108085e-02      
   2.994421       5.353482         9.956114e-03      
   2.994421       5.493770         8.928716e-03      
   2.994421       5.632956         7.974078e-03      
   2.994421       5.770730         7.077978e-03      
   2.994421       5.906784         6.233763e-03      
   2.994421       6.040814         5.439806e-03      
   2.994421       6.172523         4.697371e-03      
   2.994421       6.301614         4.008935e-03      
   2.994421       6.427802         3.376993e-03      
   2.994421       6.550803         2.803281e-03      
   2.994421       6.670344         2.288370e-03      
   2.994421       6.786158         1.831525e-03      
   2.994421       6.897986         1.430774e-03      
   2.994421       7.005579         1.083101e-03      
   2.994421       7.108697         7.846870e-04      
   2.994421       7.207109         5.311778e-04      
   2.994421       7.300597         3.179470e-04      
   2.994421       7.388951         1.403054e-04      
   2.994421       7.471974         -6.326463e-06     
   2.994421       7.549482         -1.262709e-04     
   2.994421       7.621300         -2.235122e-04     
   2.994421       7.687269         -3.016548e-04     
   2.994421       7.747242         -3.638773e-04     
   2.994421       7.801085         -4.129517e-04     
   2.994421       7.848678         -4.512419e-04     
   2.994421       7.889914         -4.807352e-04     
   2.994421       7.924701         -5.030700e-04     
   2.994421       7.952963         -5.195626e-04     
   2.994421       7.974635         -5.312379e-04     
   2.994421       7.989670         -5.388544e-04     
   2.994421       7.998039         -5.429251e-04     
   3.102014       0.000973         -8.228926e-08     
   3.102014       0.005125         -4.332770e-07     
   3.102014       0.012579         -1.063508e-06     
   3.102014       0.023314         -1.971035e-06     
   3.102014       0.037292         -3.152913e-06     
   3.102014       0.054469         -4.605444e-06     
   3.102014       0.074787         -6.324459e-06     
   3.102014       0.098178         -8.305586e-06     
   3.102014       0.124565         -1.054428e-05     
   3.102014       0.153859         -1.303575e-05     
   3.102014       0.185965         -1.577517e-05     
   3.102014       0.220775         -1.875806e-05     
   3.102014       0.258173         -2.198057e-05     
   3.102014       0.298036         -2.543968e-05     
   3.102014       0.340231         -2.913351e-05     
   3.102014       0.384617         -3.306161e-05     
   3.102014       0.431047         -3.722534e-05     
   3.102014       0.479368         -4.162832e-05     
   3.102014       0.529418         -4.627691e-05     
   3.102014       0.581031         -5.118082e-05     
   3.102014       0.634036         -5.635383e-05     
   3.102014       0.688256         -6.181468e-05     
   3.102014       0.743512         -6.758815e-05     
   3.102014       0.799621         -7.370640e-05     
   3.102014       0.856395         -8.021086e-05     
   3.102014       0.913645         -8.715471e-05     
   3.102014       0.971183         -9.460655e-05     
   3.102014       1.028817         -1.026560e-04     
   3.102014       1.086355         -1.114230e-04     
   3.102014       1.143605         -1.210731e-04     
   3.102014       1.200379         -1.318440e-04     
   3.102014       1.256488         -1.440905e-04     
   3.102014       1.311744         -1.583594e-04     
   3.102014       1.365964         -1.755042e-04     
   3.102014       1.418969         -1.968492e-04     
   3.102014       1.470582         -2.243905e-04     
   3.102014       1.520632         -2.609924e-04     
   3.102014       1.568953         -3.104914e-04     
   3.102014       1.615383         -3.775884e-04     
   3.102014       1.659769         -4.674147e-04     
   3.102014       1.701964         -5.847436e-04     
   3.102014       1.741827         -7.329561e-04     
   3.102014       1.779225         -9.130162e-04     
   3.102014       1.814035         -1.122770e-03     
   3.102014       1.846141         -1.356811e-03     
   3.102014       1.875435         -1.606962e-03     
   3.102014       1.901822         -1.863228e-03     
   3.102014       1.925213         -2.114939e-03     
   3.102014       1.945531         -2.351799e-03     
   3.102014       1.962708         -2.564654e-03     
   3.102014       1.976686         -2.745924e-03     
   3.102014       1.987421         -2.889728e-03     
   3.102014       1.994875         -2.991815e-03     
   3.102014       1.999027         -3.049424e-03     
   3.102014       2.001961         1.702020e-01      
   3.102014       2.010330         1.697870e-01      
   3.102014       2.025365         1.690303e-01      
   3.102014       2.047037         1.679153e-01      
   3.102014       2.075299         1.664210e-01      
   3.102014       2.110086         1.645230e-01      
   3.102014       2.151322         1.621952e-01      
   3.102014       2.198915         1.594096e-01      
   3.102014       2.252758         1.561369e-01      
   3.102014       2.312731         1.523480e-01      
   3.102014       2.378700         1.480183e-01      
   3.102014       2.450518         1.431339e-01      
   3.102014       2.528026         1.376939e-01      
   3.102014       2.611049         1.317057e-01      
   3.102014       2.699403         1.251747e-01      
   3.102014       2.792891         1.180919e-01      
   3.102014       2.891303         1.104281e-01      
   3.102014       2.994421         1.021466e-01      
   3.102014       3.102014         9.324722e-02      
   3.102014       3.213842         8.383005e-02      
   3.102014       3.329656         7.413676e-02      
   3.102014       3.449197         6.452259e-02      
   3.102014       3.572198         5.536751e-02      
   3.102014       3.698386         4.698509e-02      
   3.102014       3.827477         3.957477e-02      
   3.102014       3.959186         3.321956e-02      
   3.102014       4.093216         2.790859e-02      
   3.102014       4.229270         2.356592e-02      
   3.102014       4.367044         2.007667e-02      
   3.102014       4.506230         1.730766e-02      
   3.102014       4.646518         1.512257e-02      
   3.102014       4.787595         1.339258e-02      
   3.102014       4.929146         1.200327e-02      
   3.102014       5.070854         1.085829e-02      
   3.102014       5.212405         9.880853e-03      
   3.102014       5.353482         9.013132e-03      
   3.102014       5.493770         8.214579e-03      
   3.102014       5.632956         7.459255e-03      
   3.102014       5.770730         6.732890e-03      
   3.102014       5.906784         6.029859e-03      
   3.102014       6.040814         5.350403e-03      
   3.102014       6.172523         4.698239e-03      
   3.102014       6.301614         4.078656e-03      
   3.102014       6.427802         3.497116e-03      
   3.102014       6.550803         2.958309e-03      
   3.102014       6.670344         2.465611e-03      
   3.102014       6.786158         2.020873e-03      
   3.102014       6.897986         1.624411e-03      
   3.102014       7.005579         1.275191e-03      
   3.102014       7.108697         9.710551e-04      
   3.102014       7.207109         7.090133e-04      
   3.102014       7.300597         4.855260e-04      
   3.102014       7.388951         2.967459e-04      
   3.102014       7.471974         1.387440e-04      
   3.102014       7.549482         7.654723e-06      
   3.102014       7.621300         -1.001825e-04     
   3.102014       7.687269         -1.881406e-04     
   3.102014       7.747242         -2.592759e-04     
   3.102014       7.801085         -3.162745e-04     
   3.102014       7.848678         -3.614765e-04     
   3.102014       7.889914         -3.968645e-04     
   3.102014       7.924701         -4.240898e-04     
   3.102014       7.952963         -4.444946e-04     
   3.102014       7.974635         -4.591307e-04     
   3.102014       7.989670         -4.687799e-04     
   3.102014       7.998039         -4.739740e-04     
   3.213842       0.000973         -6.567318e-08     
   3.213842       0.005125         -3.457884e-07     
   3.213842       0.012579         -8.487604e-07     
   3.213842       0.023314         -1.573034e-06     
   3.213842       0.037292         -2.516253e-06     
   3.213842       0.054469         -3.675459e-06     
   3.213842       0.074787         -5.047325e-06     
   3.213842       0.098178         -6.628369e-06     
   3.213842       0.124565         -8.414972e-06     
   3.213842       0.153859         -1.040332e-05     
   3.213842       0.185965         -1.258957e-05     
   3.213842       0.220775         -1.497013e-05     
   3.213842       0.258173         -1.754194e-05     
   3.213842       0.298036         -2.030260e-05     
   3.213842       0.340231         -2.325062e-05     
   3.213842       0.384617         -2.638565e-05     
   3.213842       0.431047         -2.970879e-05     
   3.213842       0.479368         -3.322294e-05     
   3.213842       0.529418         -3.693320e-05     
   3.213842       0.581031         -4.084734e-05     
   3.213842       0.634036         -4.497639e-05     
   3.213842       0.688256         -4.933534e-05     
   3.213842       0.743512         -5.394399e-05     
   3.213842       0.799621         -5.882808e-05     
   3.213842       0.856395         -6.402074e-05     
   3.213842       0.913645         -6.956451e-05     
   3.213842       0.971183         -7.551427e-05     
   3.213842       1.028817         -8.194179e-05     
   3.213842       1.086355         -8.894306e-05     
   3.213842       1.143605         -9.665077e-05     
   3.213842       1.200379         -1.052555e-04     
   3.213842       1.256488         -1.150423e-04     
   3.213842       1.311744         -1.264500e-04     
   3.213842       1.365964         -1.401646e-04     
   3.213842       1.418969         -1.572497e-04     
   3.213842       1.470582         -1.793084e-04     
   3.213842       1.520632         -2.086385e-04     
   3.213842       1.568953         -2.483141e-04     
   3.213842       1.615383         -3.020935e-04     
   3.213842       1.659769         -3.740658e-04     
   3.213842       1.701964         -4.680133e-04     
   3.213842       1.741827         -5.865793e-04     
   3.213842       1.779225         -7.304505e-04     
   3.213842       1.814035         -8.978072e-04     
   3.213842       1.846141         -1.084233e-03     
   3.213842       1.875435         -1.283125e-03     
   3.213842       1.901822         -1.486473e-03     
   3.213842       1.925213         -1.685791e-03     
   3.213842       1.945531         -1.872953e-03     
   3.213842       1.962708         -2.040803e-03     
   3.213842       1.976686         -2.183475e-03     
   3.213842       1.987421         -2.296473e-03     
   3.213842       1.994875         -2.376588e-03     
   3.213842       1.999027         -2.421759e-03     
   3.213842       2.001961         1.548918e-01      
   3.213842       2.010330         1.544807e-01      
   3.213842       2.025365         1.537316e-01      
   3.213842       2.047037         1.526289e-01      
   3.213842       2.075299         1.511526e-01      
   3.213842       2.110086         1.492802e-01      
   3.213842       2.151322         1.469882e-01      
   3.213842       2.198915         1.442527e-01      
   3.213842       2.252758         1.410512e-01      
   3.213842       2.312731         1.373642e-01      
   3.213842       2.378700         1.331802e-01      
   3.213842       2.450518         1.285012e-01      
   3.213842       2.528026         1.233456e-01      
   3.213842       2.611049         1.177456e-01      
   3.213842       2.699403         1.117381e-01      
   3.213842       2.792891         1.053515e-01      
   3.213842       2.891303         9.859141e-02      
   3.213842       2.994421         9.143212e-02      
   3.213842       3.102014         8.383005e-02      
   3.213842       3.213842         7.577090e-02      
   3.213842       3.329656         6.734013e-02      
   3.213842       3.449197         5.876585e-02      
   3.213842       3.572198         5.038459e-02      
   3.213842       3.698386         4.254537e-02      
   3.213842       3.827477         3.551937e-02      
   3.213842       3.959186         2.945966e-02      
   3.213842       4.093216         2.440680e-02      
   3.213842       4.229270         2.031610e-02      
   3.213842       4.367044         1.708800e-02      
   3.213842       4.506230         1.459398e-02      
   3.213842       4.646518         1.269586e-02      
   3.213842       4.787595         1.125947e-02      
   3.213842       4.929146         1.016344e-02      
   3.213842       5.070854         9.304361e-03      
   3.213842       5.212405         8.598949e-03      
   3.213842       5.353482         7.984065e-03      
   3.213842       5.493770         7.415177e-03      
   3.213842       5.632956         6.863827e-03      
   3.213842       5.770730         6.314571e-03      
   3.213842       5.906784         5.761808e-03      
   3.213842       6.040814         5.206807e-03      
   3.213842       6.172523         4.655057e-03      
   3.213842       6.301614         4.114148e-03      
   3.213842       6.427802         3.592142e-03      
   3.213842       6.550803         3.096449e-03      
   3.213842       6.670344         2.633139e-03      
   3.213842       6.786158         2.206604e-03      
   3.213842       6.897986         1.819481e-03      
   3.213842       7.005579         1.472783e-03      
   3.213842       7.108697         1.166120e-03      
   3.213842       7.207109         8.979759e-04      
   3.213842       7.300597         6.660153e-04      
   3.213842       7.388951         4.673479e-04      
   3.213842       7.471974         2.987873e-04      
   3.213842       7.549482         1.570313e-04      
   3.213842       7.621300         3.882832e-05      
   3.213842       7.687269         -5.891598e-05     
   3.213842       7.747242         -1.390501e-04     
   3.213842       7.801085         -2.041514e-04     
   3.213842       7.848678         -2.564848e-04     
   3.213842       7.889914         -2.980003e-04     
   3.213842       7.924701         -3.303463e-04     
   3.213842       7.952963         -3.548681e-04     
   3.213842       7.974635         -3.726304e-04     
   3.213842       7.989670         -3.844318e-04     
   3.213842       7.998039         -3.908176e-04     
   3.329656       0.000973         -5.259069e-08     
   3.329656       0.005125         -2.769053e-07     
   3.329656       0.012579         -6.796829e-07     
   3.329656       0.023314         -1.259680e-06     
   3.329656       0.037292         -2.015014e-06     
   3.329656       0.054469         -2.943322e-06     
   3.329656       0.074787         -4.041943e-06     
   3.329656       0.098178         -5.308082e-06     
   3.329656       0.124565         -6.738835e-06     
   3.329656       0.153859         -8.331149e-06     
   3.329656       0.185965         -1.008194e-05     
   3.329656       0.220775         -1.198836e-05     
   3.329656       0.258173         -1.404794e-05     
   3.329656       0.298036         -1.625878e-05     
   3.329656       0.340231         -1.861968e-05     
   3.329656       0.384617         -2.113038e-05     
   3.329656       0.431047         -2.379176e-05     
   3.329656       0.479368         -2.660615e-05     
   3.329656       0.529418         -2.957765e-05     
   3.329656       0.581031         -3.271251e-05     
   3.329656       0.634036         -3.601957e-05     
   3.329656       0.688256         -3.951085e-05     
   3.329656       0.743512         -4.320226e-05     
   3.329656       0.799621         -4.711442e-05     
   3.329656       0.856395         -5.127393e-05     
   3.329656       0.913645         -5.571491e-05     
   3.329656       0.971183         -6.048141e-05     
   3.329656       1.028817         -6.563104e-05     
   3.329656       1.086355         -7.124090e-05     
   3.329656       1.143605         -7.741761e-05     
   3.329656       1.200379         -8.431448e-05     
   3.329656       1.256488         -9.216077e-05     
   3.329656       1.311744         -1.013099e-04     
   3.329656       1.365964         -1.123142e-04     
   3.329656       1.418969         -1.260302e-04     
   3.329656       1.470582         -1.437482e-04     
   3.329656       1.520632         -1.673165e-04     
   3.329656       1.568953         -1.992048e-04     
   3.329656       1.615383         -2.424273e-04     
   3.329656       1.659769         -3.002546e-04     
   3.329656       1.701964         -3.756968e-04     
   3.329656       1.741827         -4.708340e-04     
   3.329656       1.779225         -5.861607e-04     
   3.329656       1.814035         -7.201525e-04     
   3.329656       1.846141         -8.692061e-04     
   3.329656       1.875435         -1.027982e-03     
   3.329656       1.901822         -1.190047e-03     
   3.329656       1.925213         -1.348624e-03     
   3.329656       1.945531         -1.497268e-03     
   3.329656       1.962708         -1.630346e-03     
   3.329656       1.976686         -1.743284e-03     
   3.329656       1.987421         -1.832610e-03     
   3.329656       1.994875         -1.895874e-03     
   3.329656       1.999027         -1.931518e-03     
   3.329656       2.001961         1.401815e-01      
   3.329656       2.010330         1.397814e-01      
   3.329656       2.025365         1.390525e-01      
   3.329656       2.047037         1.379798e-01      
   3.329656       2.075299         1.365442e-01      
   3.329656       2.110086         1.347242e-01      
   3.329656       2.151322         1.324975e-01      
   3.329656       2.198915         1.298429e-01      
   3.329656       2.252758         1.267413e-01      
   3.329656       2.312731         1.231787e-01      
   3.329656       2.378700         1.191510e-01      
   3.329656       2.450518         1.146688e-01      
   3.329656       2.528026         1.097619e-01      
   3.329656       2.611049         1.044772e-01      
   3.329656       2.699403         9.887318e-02      
   3.329656       2.792891         9.300897e-02      
   3.329656       2.891303         8.692930e-02      
   3.329656       2.994421         8.064781e-02      
   3.329656       3.102014         7.413676e-02      
   3.329656       3.213842         6.734013e-02      
   3.329656       3.329656         6.022464e-02      
   3.329656       3.449197         5.285615e-02      
   3.329656       3.572198         4.544416e-02      
   3.329656       3.698386         3.830182e-02      
   3.329656       3.827477         3.174460e-02      
   3.329656       3.959186         2.600220e-02      
   3.329656       4.093216         2.118596e-02      
   3.329656       4.229270         1.730121e-02      
   3.329656       4.367044         1.427781e-02      
   3.329656       4.506230         1.200111e-02      
   3.329656       4.646518         1.033667e-02      
   3.329656       4.787595         9.148001e-03      
   3.329656       4.929146         8.308198e-03      
   3.329656       5.070854         7.706982e-03      
   3.329656       5.212405         7.254133e-03      
   3.329656       5.353482         6.880248e-03      
   3.329656       5.493770         6.535654e-03      
   3.329656       5.632956         6.188105e-03      
   3.329656       5.770730         5.819730e-03      
   3.329656       5.906784         5.423814e-03      
   3.329656       6.040814         5.001618e-03      
   3.329656       6.172523         4.559568e-03      
   3.329656       6.301614         4.106872e-03      
   3.329656       6.427802         3.653688e-03      
   3.329656       6.550803         3.209790e-03      
   3.329656       6.670344         2.783708e-03      
   3.329656       6.786158         2.382253e-03      
   3.329656       6.897986         2.010352e-03      
   3.329656       7.005579         1.671085e-03      
   3.329656       7.108697         1.365890e-03      
   3.329656       7.207109         1.094819e-03      
   3.329656       7.300597         8.568433e-04      
   3.329656       7.388951         6.501370e-04      
   3.329656       7.471974         4.723596e-04      
   3.329656       7.549482         3.208653e-04      
   3.329656       7.621300         1.929006e-04      
   3.329656       7.687269         8.573186e-05      
   3.329656       7.747242         -3.167576e-06     
   3.329656       7.801085         -7.639282e-05     
   3.329656       7.848678         -1.358976e-04     
   3.329656       7.889914         -1.836415e-04     
   3.329656       7.924701         -2.212252e-04     
   3.329656       7.952963         -2.499814e-04     
   3.329656       7.974635         -2.709765e-04     
   3.329656       7.989670         -2.850115e-04     
   3.329656       7.998039         -2.926368e-04     
   3.449197       0.000973         -4.220018e-08     
   3.449197       0.005125         -2.221964e-07     
   3.449197       0.012579         -5.453978e-07     
   3.449197       0.023314         -1.010813e-06     
   3.449197       0.037292         -1.616948e-06     
   3.449197       0.054469         -2.361924e-06     
   3.449197       0.074787         -3.243613e-06     
   3.449197       0.098178         -4.259755e-06     
   3.449197       0.124565         -5.407994e-06     
   3.449197       0.153859         -6.685869e-06     
   3.449197       0.185965         -8.090920e-06     
   3.449197       0.220775         -9.620864e-06     
   3.449197       0.258173         -1.127374e-05     
   3.449197       0.298036         -1.304800e-05     
   3.449197       0.340231         -1.494272e-05     
   3.449197       0.384617         -1.695766e-05     
   3.449197       0.431047         -1.909356e-05     
   3.449197       0.479368         -2.135229e-05     
   3.449197       0.529418         -2.373715e-05     
   3.449197       0.581031         -2.625315e-05     
   3.449197       0.634036         -2.890741e-05     
   3.449197       0.688256         -3.170960e-05     
   3.449197       0.743512         -3.467249e-05     
   3.449197       0.799621         -3.781267e-05     
   3.449197       0.856395         -4.115150e-05     
   3.449197       0.913645         -4.471642e-05     
   3.449197       0.971183         -4.854284e-05     
   3.449197       1.028817         -5.267708e-05     
   3.449197       1.086355         -5.718117e-05     
   3.449197       1.143605         -6.214093e-05     
   3.449197       1.200379         -6.767982e-05     
   3.449197       1.256488         -7.398256e-05     
   3.449197       1.311744         -8.133403e-05     
   3.449197       1.365964         -9.017953e-05     
   3.449197       1.418969         -1.012097e-04     
   3.449197       1.470582         -1.154642e-04     
   3.449197       1.520632         -1.344320e-04     
   3.449197       1.568953         -1.601004e-04     
   3.449197       1.615383         -1.948910e-04     
   3.449197       1.659769         -2.414259e-04     
   3.449197       1.701964         -3.021080e-04     
   3.449197       1.741827         -3.785817e-04     
   3.449197       1.779225         -4.712070e-04     
   3.449197       1.814035         -5.787157e-04     
   3.449197       1.846141         -6.981715e-04     
   3.449197       1.875435         -8.252564e-04     
   3.449197       1.901822         -9.547939e-04     
   3.449197       1.925213         -1.081359e-03     
   3.449197       1.945531         -1.199823e-03     
   3.449197       1.962708         -1.305730e-03     
   3.449197       1.976686         -1.395490e-03     
   3.449197       1.987421         -1.466403e-03     
   3.449197       1.994875         -1.516580e-03     
   3.449197       1.999027         -1.544834e-03     
   3.449197       2.001961         1.261506e-01      
   3.449197       2.010330         1.257683e-01      
   3.449197       2.025365         1.250716e-01      
   3.449197       2.047037         1.240462e-01      
   3.449197       2.075299         1.226736e-01      
   3.449197       2.110086         1.209329e-01      
   3.449197       2.151322         1.188029e-01      
   3.449197       2.198915         1.162631e-01      
   3.449197       2.252758         1.132963e-01      
   3.449197       2.312731         1.098913e-01      
   3.449197       2.378700         1.060468e-01      
   3.449197       2.450518         1.017776e-01      
   3.449197       2.528026         9.711758e-02      
   3.449197       2.611049         9.212029e-02      
   3.449197       2.699403         8.685521e-02      
   3.449197       2.792891         8.140029e-02      
   3.449197       2.891303         7.583005e-02      
   3.449197       2.994421         7.019896e-02      
   3.449197       3.102014         6.452259e-02      
   3.449197       3.213842         5.876585e-02      
   3.449197       3.329656         5.285615e-02      
   3.449197       3.449197         4.673795e-02      
   3.449197       3.572198         4.045461e-02      
   3.449197       3.698386         3.419420e-02      
   3.449197       3.827477         2.824440e-02      
   3.449197       3.959186         2.288722e-02      
   3.449197       4.093216         1.831435e-02      
   3.449197       4.229270         1.460183e-02      
   3.449197       4.367044         1.172784e-02      
   3.449197       4.506230         9.605221e-03      
   3.449197       4.646518         8.111973e-03      
   3.449197       4.787595         7.114359e-03      
   3.449197       4.929146         6.482604e-03      
   3.449197       5.070854         6.100624e-03      
   3.449197       5.212405         5.871243e-03      
   3.449197       5.353482         5.718128e-03      
   3.449197       5.493770         5.585409e-03      
   3.449197       5.632956         5.435773e-03      
   3.449197       5.770730         5.247623e-03      
   3.449197       5.906784         5.011829e-03      
   3.449197       6.040814         4.728510e-03      
   3.449197       6.172523         4.404003e-03      
   3.449197       6.301614         4.048306e-03      
   3.449197       6.427802         3.673011e-03      
   3.449197       6.550803         3.289764e-03      
   3.449197       6.670344         2.909212e-03      
   3.449197       6.786158         2.540371e-03      
   3.449197       6.897986         2.190327e-03      
   3.449197       7.005579         1.864204e-03      
   3.449197       7.108697         1.565280e-03      
   3.449197       7.207109         1.295231e-03      
   3.449197       7.300597         1.054419e-03      
   3.449197       7.388951         8.421780e-04      
   3.449197       7.471974         6.571115e-04      
   3.449197       7.549482         4.973247e-04      
   3.449197       7.621300         3.606484e-04      
   3.449197       7.687269         2.447941e-04      
   3.449197       7.747242         1.474940e-04      
   3.449197       7.801085         6.658596e-05      
   3.449197       7.848678         8.074260e-08      
   3.449197       7.889914         -5.380368e-05     
   3.449197       7.924701         -9.660093e-05     
   3.449197       7.952963         -1.296079e-04     
