#       k             kp                 V11                    V12                    V21                    V22          
   2.528026       5.493770         2.850512e-02           -1.915233e-02          -4.900159e-03          1.042261e-02      
   2.528026       5.632956         2.406905e-02           -1.553161e-02          -4.195844e-03          9.899993e-03      
   2.528026       5.770730         2.018592e-02           -1.252289e-02          -3.526573e-03          9.324554e-03      
   2.528026       5.906784         1.680497e-02           -1.005490e-02          -2.909878e-03          8.701435e-03      
   2.528026       6.040814         -2.407200e-06          1.394955e-06           1.208650e-06           -1.037256e-07     
   2.528026       6.172523         -7.316548e-08          4.687550e-08           2.192438e-08           -2.571850e-08     
   2.528026       6.301614         -3.537468e-08          1.968250e-08           1.056728e-08           -1.070873e-08     
   2.528026       6.427802         -2.191819e-08          1.023757e-08           6.582711e-09           -5.475299e-09     
   2.528026       6.550803         -1.473696e-08          5.425110e-09           4.454178e-09           -2.831556e-09     
   2.528026       6.670344         -1.025110e-08          2.599737e-09           3.119656e-09           -1.297905e-09     
   2.528026       6.786158         -7.217284e-09          8.320314e-10           2.210495e-09           -3.550089e-10     
   2.528026       6.897986         -5.072457e-09          -3.043381e-10          1.561058e-09           2.364088e-10      
   2.528026       7.005579         -3.515932e-09          -1.038795e-09          1.083809e-09           6.058037e-10      
   2.528026       7.108697         -2.368437e-09          -1.507835e-09          7.270301e-10           8.304447e-10      
   2.528026       7.207109         -1.514651e-09          -1.798093e-09          4.576133e-10           9.593414e-10      
   2.528026       7.300597         -8.763042e-10          -1.966940e-09          2.530839e-10           1.024776e-09      
   2.528026       7.388951         -3.982060e-10          -2.053447e-09          9.751038e-11           1.048509e-09      
   2.528026       7.471974         -4.036098e-11          -2.084714e-09          -2.076374e-11          1.045404e-09      
   2.528026       7.549482         2.267852e-10           -2.079756e-09          -1.104636e-10          1.025673e-09      
   2.528026       7.621300         4.253710e-10           -2.052001e-09          -1.782261e-10          9.963261e-10      
   2.528026       7.687269         5.721337e-10           -2.010953e-09          -2.291561e-10          9.621434e-10      
   2.528026       7.747242         6.798026e-10           -1.963335e-09          -2.672118e-10          9.263208e-10      
   2.528026       7.801085         7.580869e-10           -1.913887e-09          -2.954819e-10          8.909044e-10      
   2.528026       7.848678         8.143972e-10           -1.865932e-09          -3.163979e-10          8.570448e-10      
   2.528026       7.889914         8.543748e-10           -1.821782e-09          -3.319136e-10          8.250612e-10      
   2.528026       7.924701         8.822868e-10           -1.783047e-09          -3.437019e-10          7.941537e-10      
   2.528026       7.952963         9.013171e-10           -1.750877e-09          -3.535113e-10          7.610551e-10      
   2.528026       7.974635         9.137603e-10           -1.726259e-09          -3.643833e-10          7.137736e-10      
   2.528026       7.989670         9.209897e-10           -1.711243e-09          -3.889753e-10          5.838027e-10      
   2.528026       7.998039         5.468091e-10           -2.000302e-09          -1.659147e-08          -1.223369e-08     
   2.611049       0.000973         -2.844970e-02          2.102897e-14           -7.282898e-01          -6.611567e-14     
   2.611049       0.005125         -2.844661e-02          -6.430103e-07          -7.282862e-01          9.985571e-07      
   2.611049       0.012579         -2.843045e-02          -3.873089e-06          -7.282675e-01          6.015579e-06      
   2.611049       0.023314         -2.838331e-02          -1.330196e-05          -7.282131e-01          2.065953e-05      
   2.611049       0.037292         -2.827965e-02          -3.403356e-05          -7.280935e-01          5.285418e-05      
   2.611049       0.054469         -2.808689e-02          -7.257191e-05          -7.278710e-01          1.127341e-04      
   2.611049       0.074787         -2.776599e-02          -1.366781e-04          -7.275002e-01          2.124611e-04      
   2.611049       0.098178         -2.727228e-02          -2.352087e-04          -7.269290e-01          3.659835e-04      
   2.611049       0.124565         -2.655646e-02          -3.778398e-04          -7.260995e-01          5.887635e-04      
   2.611049       0.153859         -2.556587e-02          -5.747860e-04          -7.249486e-01          8.974433e-04      
   2.611049       0.185965         -2.424585e-02          -8.364326e-04          -7.234096e-01          1.309472e-03      
   2.611049       0.220775         -2.254139e-02          -1.172937e-03          -7.214134e-01          1.842685e-03      
   2.611049       0.258173         -2.039888e-02          -1.593746e-03          -7.188896e-01          2.514856e-03      
   2.611049       0.298036         -1.776801e-02          -2.107118e-03          -7.157678e-01          3.343209e-03      
   2.611049       0.340231         -1.460376e-02          -2.719609e-03          -7.119795e-01          4.343928e-03      
   2.611049       0.384617         -1.086831e-02          -3.435563e-03          -7.074590e-01          5.531657e-03      
   2.611049       0.431047         -6.532969e-03          -4.256658e-03          -7.021453e-01          6.919016e-03      
   2.611049       0.479368         -1.579827e-03          -5.181513e-03          -6.959830e-01          8.516152e-03      
   2.611049       0.529418         3.996786e-03           -6.205397e-03          -6.889242e-01          1.033034e-02      
   2.611049       0.581031         1.018926e-02           -7.320078e-03          -6.809295e-01          1.236563e-02      
   2.611049       0.634036         1.697606e-02           -8.513829e-03          -6.719694e-01          1.462262e-02      
   2.611049       0.688256         2.432166e-02           -9.771616e-03          -6.620254e-01          1.709829e-02      
   2.611049       0.743512         3.217690e-02           -1.107547e-02          -6.510906e-01          1.978592e-02      
   2.611049       0.799621         4.048004e-02           -1.240502e-02          -6.391710e-01          2.267514e-02      
   2.611049       0.856395         4.915819e-02           -1.373827e-02          -6.262860e-01          2.575207e-02      
   2.611049       0.913645         5.812932e-02           -1.505235e-02          -6.124685e-01          2.899955e-02      
   2.611049       0.971183         6.730461e-02           -1.632453e-02          -5.977653e-01          3.239743e-02      
   2.611049       1.028817         7.659105e-02           -1.753316e-02          -5.822370e-01          3.592298e-02      
   2.611049       1.086355         8.589419e-02           -1.865861e-02          -5.659574e-01          3.955128e-02      
   2.611049       1.143605         9.512094e-02           -1.968417e-02          -5.490133e-01          4.325568e-02      
   2.611049       1.200379         1.041822e-01           -2.059672e-02          -5.315029e-01          4.700831e-02      
   2.611049       1.256488         1.129952e-01           -2.138731e-02          -5.135352e-01          5.078056e-02      
   2.611049       1.311744         1.214857e-01           -2.205149e-02          -4.952278e-01          5.454355e-02      
   2.611049       1.365964         1.295892e-01           -2.258936e-02          -4.767060e-01          5.826864e-02      
   2.611049       1.418969         1.372528e-01           -2.300540e-02          -4.581002e-01          6.192793e-02      
   2.611049       1.470582         1.444349e-01           -2.330809e-02          -4.395437e-01          6.549471e-02      
   2.611049       1.520632         1.511060e-01           -2.350923e-02          -4.211711e-01          6.894389e-02      
   2.611049       1.568953         1.572485e-01           -2.362320e-02          -4.031155e-01          7.225248e-02      
   2.611049       1.615383         1.628553e-01           -2.366605e-02          -3.855063e-01          7.539995e-02      
   2.611049       1.659769         1.679295e-01           -2.365451e-02          -3.684674e-01          7.836859e-02      
   2.611049       1.701964         1.724827e-01           -2.360507e-02          -3.521150e-01          8.114377e-02      
   2.611049       1.741827         1.765339e-01           -2.353308e-02          -3.365560e-01          8.371417e-02      
   2.611049       1.779225         1.801075e-01           -2.345201e-02          -3.218869e-01          8.607185e-02      
   2.611049       1.814035         1.832324e-01           -2.337288e-02          -3.081925e-01          8.821225e-02      
   2.611049       1.846141         1.859399e-01           -2.330388e-02          -2.955459e-01          9.013400e-02      
   2.611049       1.875435         1.882629e-01           -2.325025e-02          -2.840082e-01          9.183867e-02      
   2.611049       1.901822         1.902341e-01           -2.321438e-02          -2.736293e-01          9.333035e-02      
   2.611049       1.925213         1.918851e-01           -2.319609e-02          -2.644482e-01          9.461508e-02      
   2.611049       1.945531         1.932456e-01           -2.319311e-02          -2.564945e-01          9.570031e-02      
   2.611049       1.962708         1.943425e-01           -2.320163e-02          -2.497896e-01          9.659420e-02      
   2.611049       1.976686         1.951991e-01           -2.321706e-02          -2.443485e-01          9.730495e-02      
   2.611049       1.987421         1.958351e-01           -2.323458e-02          -2.401809e-01          9.784018e-02      
   2.611049       1.994875         1.962655e-01           -2.324986e-02          -2.372925e-01          9.820631e-02      
   2.611049       1.999027         1.965013e-01           -2.325953e-02          -2.356862e-01          9.840821e-02      
   2.611049       2.001961         1.966662e-01           -2.326687e-02          -2.345516e-01          9.855005e-02      
   2.611049       2.010330         1.971289e-01           -2.329022e-02          -2.313212e-01          9.895044e-02      
   2.611049       2.025365         1.979312e-01           -2.334158e-02          -2.255354e-01          9.965442e-02      
   2.611049       2.047037         1.990229e-01           -2.343865e-02          -2.172414e-01          1.006330e-01      
   2.611049       2.075299         2.003324e-01           -2.361075e-02          -2.065177e-01          1.018414e-01      
   2.611049       2.110086         2.017689e-01           -2.390297e-02          -1.934833e-01          1.032165e-01      
   2.611049       2.151322         2.032256e-01           -2.438154e-02          -1.783098e-01          1.046734e-01      
   2.611049       2.198915         2.045837e-01           -2.513999e-02          -1.612382e-01          1.061006e-01      
   2.611049       2.252758         2.057179e-01           -2.630515e-02          -1.425955e-01          1.073564e-01      
   2.611049       2.312731         2.065027e-01           -2.804072e-02          -1.228125e-01          1.082658e-01      
   2.611049       2.378700         2.068202e-01           -3.054447e-02          -1.024353e-01          1.086206e-01      
   2.611049       2.450518         2.065653e-01           -3.403276e-02          -8.212260e-02          1.081880e-01      
   2.611049       2.528026         2.056494e-01           -3.870497e-02          -6.261759e-02          1.067297e-01      
   2.611049       2.611049         2.039973e-01           -4.468404e-02          -4.468404e-02          1.040365e-01      
   2.611049       2.699403         2.015400e-01           -5.194153e-02          -2.900693e-02          9.997522e-02      
   2.611049       2.792891         1.982068e-01           -6.023488e-02          -1.608161e-02          9.453440e-02      
   2.611049       2.891303         1.939251e-01           -6.909531e-02          -6.133797e-03          8.784913e-02      
   2.611049       2.994421         1.886316e-01           -7.788773e-02          8.940073e-04           8.018967e-02      
   2.611049       3.102014         1.822915e-01           -8.592442e-02          5.288574e-03           7.191669e-02      
   2.611049       3.213842         1.749171e-01           -9.258603e-02          7.477179e-03           6.342205e-02      
   2.611049       3.329656         1.665757e-01           -9.740903e-02          7.941641e-03           5.507550e-02      
   2.611049       3.449197         1.573875e-01           -1.001251e-01          7.155621e-03           4.718830e-02      
   2.611049       3.572198         1.475154e-01           -1.006597e-01          5.547351e-03           3.999497e-02      
   2.611049       3.698386         1.371509e-01           -9.910492e-02          3.481374e-03           3.364892e-02      
   2.611049       3.827477         1.264993e-01           -9.568067e-02          1.252197e-03           2.822727e-02      
   2.611049       3.959186         1.157652e-01           -9.069281e-02          -9.151853e-04          2.374090e-02      
   2.611049       4.093216         1.051413e-01           -8.449411e-02          -2.860722e-03          2.014711e-02      
   2.611049       4.229270         9.479825e-02           -7.745060e-02          -4.482351e-03          1.736326e-02      
   2.611049       4.367044         8.487926e-02           -6.991465e-02          -5.727510e-03          1.528018e-02      
   2.611049       4.506230         7.549622e-02           -6.220503e-02          -6.583885e-03          1.377453e-02      
   2.611049       4.646518         6.672927e-02           -5.459389e-02          -7.069942e-03          1.271962e-02      
   2.611049       4.787595         5.862842e-02           -4.729979e-02          -7.225776e-03          1.199421e-02      
   2.611049       4.929146         5.121688e-02           -4.048596e-02          -7.104763e-03          1.148919e-02      
   2.611049       5.070854         4.449540e-02           -3.426265e-02          -6.766347e-03          1.111198e-02      
   2.611049       5.212405         3.844698e-02           -2.869251e-02          -6.270204e-03          1.078882e-02      
   2.611049       5.353482         3.304156e-02           -2.379773e-02          -5.671879e-03          1.046524e-02      
   2.611049       5.493770         2.824020e-02           -1.956820e-02          -5.019855e-03          1.010500e-02      
   2.611049       5.632956         2.399862e-02           -1.596965e-02          -4.353945e-03          9.687950e-03      
   2.611049       5.770730         2.027009e-02           -1.295140e-02          -3.704806e-03          9.207178e-03      
   2.611049       5.906784         1.700770e-02           -1.045322e-02          -3.094368e-03          8.665941e-03      
   2.611049       6.040814         -2.487218e-06          1.424851e-06           1.232080e-06           -1.252800e-07     
   2.611049       6.172523         -7.518865e-08          4.849396e-08           2.283451e-08           -2.614558e-08     
   2.611049       6.301614         -3.635195e-08          2.035958e-08           1.100773e-08           -1.088926e-08     
   2.611049       6.427802         -2.252469e-08          1.058713e-08           6.855125e-09           -5.570470e-09     
   2.611049       6.550803         -1.514552e-08          5.608419e-09           4.636943e-09           -2.882921e-09     
   2.611049       6.670344         -1.053590e-08          2.685951e-09           3.246484e-09           -1.323302e-09     
   2.611049       6.786158         -7.418182e-09          8.579585e-10           2.299581e-09           -3.639295e-10     
   2.611049       6.897986         -5.213861e-09          -3.167595e-10          1.623552e-09           2.382836e-10      
   2.611049       7.005579         -3.613996e-09          -1.075646e-09          1.127085e-09           6.148363e-10      
   2.611049       7.108697         -2.434414e-09          -1.559975e-09          7.562058e-10           8.442099e-10      
   2.611049       7.207109         -1.556643e-09          -1.859414e-09          4.763531e-10           9.761841e-10      
   2.611049       7.300597         -9.002786e-10          -2.033335e-09          2.640656e-10           1.043554e-09      
   2.611049       7.388951         -4.086193e-10          -2.122169e-09          1.027170e-10           1.068432e-09      
   2.611049       7.471974         -4.057308e-11          -2.153951e-09          -1.985075e-11          1.065931e-09      
   2.611049       7.549482         2.342281e-10           -2.148346e-09          -1.127320e-10          1.046441e-09      
   2.611049       7.621300         4.385349e-10           -2.119234e-09          -1.828384e-10          1.017102e-09      
   2.611049       7.687269         5.895501e-10           -2.076437e-09          -2.354812e-10          9.827918e-10      
   2.611049       7.747242         7.003591e-10           -2.026894e-09          -2.747736e-10          9.467832e-10      
   2.611049       7.801085         7.809447e-10           -1.975492e-09          -3.039196e-10          9.111877e-10      
   2.611049       7.848678         8.389290e-10           -1.925645e-09          -3.254354e-10          8.772230e-10      
   2.611049       7.889914         8.801177e-10           -1.879717e-09          -3.413309e-10          8.452973e-10      
   2.611049       7.924701         9.089093e-10           -1.839310e-09          -3.533042e-10          8.147692e-10      
   2.611049       7.952963         9.286044e-10           -1.805470e-09          -3.630737e-10          7.827493e-10      
   2.611049       7.974635         9.416482e-10           -1.778752e-09          -3.734833e-10          7.384810e-10      
   2.611049       7.989670         9.499094e-10           -1.758679e-09          -3.959945e-10          6.203601e-10      
   2.611049       7.998039         1.175553e-09           -1.573140e-09          -1.497033e-08          -1.090964e-08     
   2.699403       0.000973         -1.553071e-02          2.025348e-14           -6.833219e-01          -6.727543e-14     
   2.699403       0.005125         -1.552767e-02          -6.259676e-07          -6.833188e-01          9.317222e-07      
   2.699403       0.012579         -1.551183e-02          -3.770535e-06          -6.833024e-01          5.612873e-06      
   2.699403       0.023314         -1.546560e-02          -1.295086e-05          -6.832548e-01          1.927599e-05      
   2.699403       0.037292         -1.536396e-02          -3.313684e-05          -6.831499e-01          4.931355e-05      
   2.699403       0.054469         -1.517494e-02          -7.066261e-05          -6.829549e-01          1.051793e-04      
   2.699403       0.074787         -1.486027e-02          -1.330833e-04          -6.826300e-01          1.982163e-04      
   2.699403       0.098178         -1.437616e-02          -2.290187e-04          -6.821295e-01          3.414292e-04      
   2.699403       0.124565         -1.367429e-02          -3.678951e-04          -6.814025e-01          5.492223e-04      
   2.699403       0.153859         -1.270307e-02          -5.596489e-04          -6.803938e-01          8.370878e-04      
   2.699403       0.185965         -1.140896e-02          -8.143939e-04          -6.790450e-01          1.221242e-03      
   2.699403       0.220775         -9.738126e-03          -1.142003e-03          -6.772951e-01          1.718231e-03      
   2.699403       0.258173         -7.638173e-03          -1.551667e-03          -6.750824e-01          2.344491e-03      
   2.699403       0.298036         -5.060009e-03          -2.051403e-03          -6.723450e-01          3.115891e-03      
   2.699403       0.340231         -1.959800e-03          -2.647554e-03          -6.690224e-01          4.047253e-03      
   2.699403       0.384617         1.699099e-03           -3.344303e-03          -6.650566e-01          5.151880e-03      
   2.699403       0.431047         5.944282e-03           -4.143208e-03          -6.603934e-01          6.441096e-03      
   2.699403       0.479368         1.079262e-02           -5.042811e-03          -6.549835e-01          7.923822e-03      
   2.699403       0.529418         1.624888e-02           -6.038355e-03          -6.487839e-01          9.606202e-03      
   2.699403       0.581031         2.230462e-02           -7.121614e-03          -6.417587e-01          1.149131e-02      
   2.699403       0.634036         2.893768e-02           -8.280893e-03          -6.338808e-01          1.357892e-02      
   2.699403       0.688256         3.611203e-02           -9.501186e-03          -6.251319e-01          1.586540e-02      
   2.699403       0.743512         4.377820e-02           -1.076452e-02          -6.155042e-01          1.834367e-02      
   2.699403       0.799621         5.187435e-02           -1.205050e-02          -6.050008e-01          2.100333e-02      
   2.699403       0.856395         6.032769e-02           -1.333694e-02          -5.936362e-01          2.383077e-02      
   2.699403       0.913645         6.905655e-02           -1.460076e-02          -5.814368e-01          2.680952e-02      
   2.699403       0.971183         7.797266e-02           -1.581879e-02          -5.684408e-01          2.992052e-02      
   2.699403       1.028817         8.698385e-02           -1.696882e-02          -5.546986e-01          3.314259e-02      
   2.699403       1.086355         9.599672e-02           -1.803047e-02          -5.402722e-01          3.645278e-02      
   2.699403       1.143605         1.049195e-01           -1.898606e-02          -5.252350e-01          3.982691e-02      
   2.699403       1.200379         1.136646e-01           -1.982139e-02          -5.096707e-01          4.323999e-02      
   2.699403       1.256488         1.221510e-01           -2.052629e-02          -4.936726e-01          4.666667e-02      
   2.699403       1.311744         1.303063e-01           -2.109500e-02          -4.773424e-01          5.008166e-02      
   2.699403       1.365964         1.380683e-01           -2.152630e-02          -4.607886e-01          5.346017e-02      
   2.699403       1.418969         1.453860e-01           -2.182344e-02          -4.441248e-01          5.677824e-02      
   2.699403       1.470582         1.522203e-01           -2.199380e-02          -4.274685e-01          6.001314e-02      
   2.699403       1.520632         1.585441e-01           -2.204840e-02          -4.109386e-01          6.314361e-02      
   2.699403       1.568953         1.643419e-01           -2.200120e-02          -3.946539e-01          6.615025e-02      
   2.699403       1.615383         1.696093e-01           -2.186826e-02          -3.787309e-01          6.901568e-02      
   2.699403       1.659769         1.743515e-01           -2.166694e-02          -3.632823e-01          7.172485e-02      
   2.699403       1.701964         1.785825e-01           -2.141495e-02          -3.484150e-01          7.426514e-02      
   2.699403       1.741827         1.823233e-01           -2.112953e-02          -3.342288e-01          7.662652e-02      
   2.699403       1.779225         1.856007e-01           -2.082672e-02          -3.208154e-01          7.880160e-02      
   2.699403       1.814035         1.884454e-01           -2.052077e-02          -3.082570e-01          8.078560e-02      
   2.699403       1.846141         1.908907e-01           -2.022365e-02          -2.966260e-01          8.257621e-02      
   2.699403       1.875435         1.929712e-01           -1.994491e-02          -2.859849e-01          8.417343e-02      
   2.699403       1.901822         1.947212e-01           -1.969151e-02          -2.763865e-01          8.557922e-02      
   2.699403       1.925213         1.961741e-01           -1.946804e-02          -2.678739e-01          8.679716e-02      
   2.699403       1.945531         1.973609e-01           -1.927699e-02          -2.604819e-01          8.783196e-02      
   2.699403       1.962708         1.983096e-01           -1.911912e-02          -2.542373e-01          8.868902e-02      
   2.699403       1.976686         1.990449e-01           -1.899395e-02          -2.491603e-01          8.937390e-02      
   2.699403       1.987421         1.995872e-01           -1.890028e-02          -2.452658e-01          8.989184e-02      
   2.699403       1.994875         1.999523e-01           -1.883666e-02          -2.425637e-01          9.024732e-02      
   2.699403       1.999027         2.001516e-01           -1.880178e-02          -2.410598e-01          9.044377e-02      
   2.699403       2.001961         2.002907e-01           -1.877738e-02          -2.399972e-01          9.058198e-02      
   2.699403       2.010330         2.006795e-01           -1.870899e-02          -2.369692e-01          9.097299e-02      
   2.699403       2.025365         2.013485e-01           -1.859098e-02          -2.315378e-01          9.166383e-02      
   2.699403       2.047037         2.022463e-01           -1.843342e-02          -2.237322e-01          9.263212e-02      
   2.699403       2.075299         2.033000e-01           -1.825428e-02          -2.136041e-01          9.384324e-02      
   2.699403       2.110086         2.044170e-01           -1.808333e-02          -2.012343e-01          9.524807e-02      
   2.699403       2.151322         2.054881e-01           -1.796730e-02          -1.867444e-01          9.677986e-02      
   2.699403       2.198915         2.063914e-01           -1.797645e-02          -1.703107e-01          9.835024e-02      
   2.699403       2.252758         2.069982e-01           -1.821211e-02          -1.521819e-01          9.984459e-02      
   2.699403       2.312731         2.071797e-01           -1.881386e-02          -1.326976e-01          1.011175e-01      
   2.699403       2.378700         2.068158e-01           -1.996426e-02          -1.123067e-01          1.019896e-01      
   2.699403       2.450518         2.058032e-01           -2.188606e-02          -9.157921e-02          1.022480e-01      
   2.699403       2.528026         2.040624e-01           -2.482468e-02          -7.120157e-02          1.016560e-01      
   2.699403       2.611049         2.015400e-01           -2.900693e-02          -5.194153e-02          9.997522e-02      
   2.699403       2.699403         1.982041e-01           -3.457190e-02          -3.457190e-02          9.700557e-02      
   2.699403       2.792891         1.940335e-01           -4.148589e-02          -1.975609e-02          9.263769e-02      
   2.699403       2.891303         1.890065e-01           -4.947713e-02          -7.928089e-03          8.690064e-02      
   2.699403       2.994421         1.830998e-01           -5.803503e-02          7.816371e-04           7.998099e-02      
   2.699403       3.102014         1.763001e-01           -6.649168e-02          6.538338e-03           7.219912e-02      
   2.699403       3.213842         1.686238e-01           -7.415341e-02          9.724636e-03           6.395180e-02      
   2.699403       3.329656         1.601315e-01           -8.042568e-02          1.083653e-02           5.564609e-02      
   2.699403       3.449197         1.509319e-01           -8.489141e-02          1.039450e-02           4.764628e-02      
   2.699403       3.572198         1.411744e-01           -8.733601e-02          8.885521e-03           4.024211e-02      
   2.699403       3.698386         1.310361e-01           -8.773339e-02          6.732809e-03           3.363652e-02      
   2.699403       3.827477         1.207066e-01           -8.621086e-02          4.283949e-03           2.794668e-02      
   2.699403       3.959186         1.103737e-01           -8.300650e-02          1.809509e-03           2.321316e-02      
   2.699403       4.093216         1.002120e-01           -7.842738e-02          -4.926925e-04          1.941312e-02      
   2.699403       4.229270         9.037354e-02           -7.281246e-02          -2.490265e-03          1.647518e-02      
   2.699403       4.367044         8.098305e-02           -6.650232e-02          -4.107202e-03          1.429432e-02      
   2.699403       4.506230         7.213484e-02           -5.981606e-02          -5.313949e-03          1.274592e-02      
   2.699403       4.646518         6.389326e-02           -5.303527e-02          -6.117226e-03          1.169803e-02      
   2.699403       4.787595         5.629481e-02           -4.639445e-02          -6.550104e-03          1.102161e-02      
   2.699403       4.929146         4.935191e-02           -4.007690e-02          -6.662852e-03          1.059838e-02      
   2.699403       5.070854         4.305732e-02           -3.421506e-02          -6.514917e-03          1.032623e-02      
   2.699403       5.212405         3.738894e-02           -2.889420e-02          -6.168292e-03          1.012228e-02      
   2.699403       5.353482         3.231417e-02           -2.415831e-02          -5.682422e-03          9.923868e-03      
   2.699403       5.493770         2.779383e-02           -2.001731e-02          -5.110624e-03          9.687890e-03      
   2.699403       5.632956         2.378526e-02           -1.645466e-02          -4.497938e-03          9.388772e-03      
   2.699403       5.770730         2.024479e-02           -1.343472e-02          -3.880221e-03          9.015683e-03      
   2.699403       5.906784         1.712958e-02           -1.090961e-02          -3.284268e-03          8.569344e-03      
   2.699403       6.040814         -2.573651e-06          1.448644e-06           1.251168e-06           -1.498074e-07     
   2.699403       6.172523         -7.716301e-08          5.027325e-08           2.374894e-08           -2.646804e-08     
   2.699403       6.301614         -3.730508e-08          2.110271e-08           1.145057e-08           -1.102670e-08     
   2.699403       6.427802         -2.311679e-08          1.096949e-08           7.128696e-09           -5.644093e-09     
   2.699403       6.550803         -1.554487e-08          5.807956e-09           4.820229e-09           -2.923512e-09     
   2.699403       6.670344         -1.081462e-08          2.778970e-09           3.373482e-09           -1.344078e-09     
   2.699403       6.786158         -7.615037e-09          8.850654e-10           2.388660e-09           -3.719292e-10     
   2.699403       6.897986         -5.352541e-09          -3.313761e-10          1.685974e-09           2.388360e-10      
   2.699403       7.005579         -3.710196e-09          -1.116664e-09          1.170297e-09           6.212137e-10      
   2.699403       7.108697         -2.499079e-09          -1.617359e-09          7.853691e-10           8.545707e-10      
   2.699403       7.207109         -1.597672e-09          -1.926483e-09          4.951548e-10           9.892500e-10      
   2.699403       7.300597         -9.234990e-10          -2.105620e-09          2.751927e-10           1.058423e-09      
   2.699403       7.388951         -4.183972e-10          -2.196699e-09          1.081531e-10           1.084467e-09      
   2.699403       7.471974         -4.020954e-11          -2.228783e-09          -1.862910e-11          1.082680e-09      
   2.699403       7.549482         2.422236e-10           -2.222249e-09          -1.146204e-10          1.063589e-09      
   2.699403       7.621300         4.522504e-10           -2.191474e-09          -1.870088e-10          1.034440e-09      
   2.699403       7.687269         6.075289e-10           -2.146620e-09          -2.413119e-10          1.000188e-09      
   2.699403       7.747242         7.214944e-10           -2.094862e-09          -2.817975e-10          9.641726e-10      
   2.699403       7.801085         8.043990e-10           -2.041244e-09          -3.117847e-10          9.285618e-10      
   2.699403       7.848678         8.640732e-10           -1.989283e-09          -3.338729e-10          8.946359e-10      
   2.699403       7.889914         9.064849e-10           -1.941395e-09          -3.501281e-10          8.628875e-10      
   2.699403       7.924701         9.361613e-10           -1.899193e-09          -3.622729e-10          8.328288e-10      
   2.699403       7.952963         9.565141e-10           -1.863644e-09          -3.719973e-10          8.019365e-10      
   2.699403       7.974635         9.701219e-10           -1.834966e-09          -3.819532e-10          7.606527e-10      
   2.699403       7.989670         9.792561e-10           -1.810677e-09          -4.024426e-10          6.540690e-10      
   2.699403       7.998039         1.680641e-09           -1.248625e-09          -1.339742e-08          -9.627012e-09     
   2.792891       0.000973         -3.858149e-03          2.004214e-14           -6.364881e-01          -6.816911e-14     
   2.792891       0.005125         -3.855180e-03          -6.090784e-07          -6.364854e-01          8.705551e-07      
   2.792891       0.012579         -3.839707e-03          -3.668540e-06          -6.364712e-01          5.244394e-06      
   2.792891       0.023314         -3.794541e-03          -1.259497e-05          -6.364299e-01          1.801154e-05      
   2.792891       0.037292         -3.695260e-03          -3.220641e-05          -6.363389e-01          4.608275e-05      
   2.792891       0.054469         -3.510656e-03          -6.865515e-05          -6.361697e-01          9.829168e-05      
   2.792891       0.074787         -3.203336e-03          -1.293086e-04          -6.358877e-01          1.852282e-04      
   2.792891       0.098178         -2.730536e-03          -2.225298e-04          -6.354534e-01          3.190380e-04      
   2.792891       0.124565         -2.045105e-03          -3.574694e-04          -6.348224e-01          5.131633e-04      
   2.792891       0.153859         -1.096662e-03          -5.438030e-04          -6.339470e-01          7.820389e-04      
   2.792891       0.185965         1.669946e-04           -7.913493e-04          -6.327762e-01          1.140758e-03      
   2.792891       0.220775         1.798350e-03           -1.109719e-03          -6.312572e-01          1.604678e-03      
   2.792891       0.258173         3.848432e-03           -1.507854e-03          -6.293362e-01          2.189007e-03      
   2.792891       0.298036         6.364973e-03           -1.993555e-03          -6.269592e-01          2.908358e-03      
   2.792891       0.340231         9.390493e-03           -2.573013e-03          -6.240736e-01          3.776288e-03      
   2.792891       0.384617         1.296040e-02           -3.250308e-03          -6.206284e-01          4.804844e-03      
   2.792891       0.431047         1.710114e-02           -4.026968e-03          -6.165762e-01          6.004123e-03      
   2.792891       0.479368         2.182860e-02           -4.901590e-03          -6.118735e-01          7.381871e-03      
   2.792891       0.529418         2.714668e-02           -5.869541e-03          -6.064822e-01          8.943137e-03      
   2.792891       0.581031         3.304630e-02           -6.922791e-03          -6.003701e-01          1.069000e-02      
   2.792891       0.634036         3.950485e-02           -8.049891e-03          -5.935122e-01          1.262138e-02      
   2.792891       0.688256         4.648605e-02           -9.236120e-03          -5.858916e-01          1.473297e-02      
   2.792891       0.743512         5.394046e-02           -1.046380e-02          -5.774997e-01          1.701723e-02      
   2.792891       0.799621         6.180648e-02           -1.171279e-02          -5.683375e-01          1.946353e-02      
   2.792891       0.856395         7.001184e-02           -1.296111e-02          -5.584154e-01          2.205836e-02      
   2.792891       0.913645         7.847561e-02           -1.418574e-02          -5.477541e-01          2.478565e-02      
   2.792891       0.971183         8.711053e-02           -1.536350e-02          -5.363848e-01          2.762713e-02      
   2.792891       1.028817         9.582564e-02           -1.647193e-02          -5.243487e-01          3.056278e-02      
   2.792891       1.086355         1.045290e-01           -1.749023e-02          -5.116974e-01          3.357126e-02      
   2.792891       1.143605         1.131305e-01           -1.840011e-02          -4.984922e-01          3.663040e-02      
   2.792891       1.200379         1.215444e-01           -1.918655e-02          -4.848038e-01          3.971761e-02      
   2.792891       1.256488         1.296915e-01           -1.983835e-02          -4.707114e-01          4.281034e-02      
   2.792891       1.311744         1.375017e-01           -2.034862e-02          -4.563016e-01          4.588642e-02      
