#       k             kp                 V11                    V12                    V21                    V22          
   1.846141       6.301614         2.546514e-17           -4.595399e-18          -5.938285e-18          8.236935e-19      
   1.846141       6.427802         3.106862e-18           -7.082041e-19          -6.754465e-19          1.324884e-19      
   1.846141       6.550803         3.725325e-19           -1.037654e-19          -7.292239e-20          2.277831e-20      
   1.846141       6.670344         9.529711e-20           -2.462782e-20          8.384013e-20           -1.431981e-20     
   1.846141       6.786158         6.422006e-19           -1.421851e-19          1.141912e-18           -2.506064e-19     
   1.846141       6.897986         5.077090e-18           -7.847491e-19          9.109981e-18           -1.406366e-18     
   1.846141       7.005579         2.922214e-17           2.564419e-19           5.245439e-17           4.569932e-19      
   1.846141       7.108697         1.166086e-16           6.489676e-17           2.094159e-16           1.163367e-16      
   1.846141       7.207109         2.376433e-16           9.051875e-16           4.276272e-16           1.622809e-15      
   1.846141       7.300597         -5.411777e-16          7.865008e-15           -9.648386e-16          1.410029e-14      
   1.846141       7.388951         -6.867121e-15          4.878677e-14           -1.229856e-14          8.746333e-14      
   1.846141       7.471974         -3.150121e-14          2.265320e-13           -5.646270e-14          4.061160e-13      
   1.846141       7.549482         -9.484162e-14          8.145073e-13           -1.700835e-13          1.460209e-12      
   1.846141       7.621300         -2.106635e-13          2.342777e-12           -3.780063e-13          4.200029e-12      
   1.846141       7.687269         -3.632678e-13          5.574717e-12           -6.523504e-13          9.994151e-12      
   1.846141       7.747242         -4.987266e-13          1.136594e-11           -8.967780e-13          2.037641e-11      
   1.846141       7.801085         -5.423742e-13          2.059941e-11           -9.778107e-13          3.692917e-11      
   1.846141       7.848678         -4.229428e-13          3.451331e-11           -7.681774e-13          6.187026e-11      
   1.846141       7.889914         -6.913718e-14          5.585005e-11           -1.410311e-13          1.001114e-10      
   1.846141       7.924701         7.403849e-13           9.233987e-11           1.298415e-12           1.655016e-10      
   1.846141       7.952963         4.072458e-11           1.967549e-10           7.311887e-11           3.527454e-10      
   1.846141       7.974635         3.153562e-09           2.458512e-09           5.665085e-09           4.414691e-09      
   1.846141       7.989670         3.951339e-08           2.599097e-08           7.091455e-08           4.663695e-08      
   1.846141       7.998039         2.913496e-08           1.597343e-08           5.159971e-08           2.818582e-08      
   1.875435       0.000973         -1.976524e-01          5.847862e-09           -4.285673e-01          1.104953e-08      
   1.875435       0.005125         -1.976526e-01          -9.911097e-08          -4.285678e-01          1.216175e-06      
   1.875435       0.012579         -1.976534e-01          -5.607690e-07          -4.285702e-01          7.320309e-06      
   1.875435       0.023314         -1.976558e-01          -1.925090e-06          -4.285770e-01          2.514682e-05      
   1.875435       0.037292         -1.976608e-01          -4.928948e-06          -4.285916e-01          6.436187e-05      
   1.875435       0.054469         -1.976699e-01          -1.052470e-05          -4.286178e-01          1.373819e-04      
   1.875435       0.074787         -1.976845e-01          -1.987276e-05          -4.286599e-01          2.592266e-04      
   1.875435       0.098178         -1.977059e-01          -3.433286e-05          -4.287218e-01          4.473783e-04      
   1.875435       0.124565         -1.977355e-01          -5.546913e-05          -4.288070e-01          7.216600e-04      
   1.875435       0.153859         -1.977740e-01          -8.505579e-05          -4.289177e-01          1.104155e-03      
   1.875435       0.185965         -1.978212e-01          -1.251022e-04          -4.290537e-01          1.619171e-03      
   1.875435       0.220775         -1.978762e-01          -1.778897e-04          -4.292120e-01          2.293272e-03      
   1.875435       0.258173         -1.979360e-01          -2.460273e-04          -4.293848e-01          3.155352e-03      
   1.875435       0.298036         -1.979957e-01          -3.325323e-04          -4.295580e-01          4.236771e-03      
   1.875435       0.340231         -1.980474e-01          -4.409428e-04          -4.297100e-01          5.571503e-03      
   1.875435       0.384617         -1.980799e-01          -5.754651e-04          -4.298087e-01          7.196277e-03      
   1.875435       0.431047         -1.980773e-01          -7.411686e-04          -4.298102e-01          9.150652e-03      
   1.875435       0.479368         -1.980187e-01          -9.442355e-04          -4.296561e-01          1.147696e-02      
   1.875435       0.529418         -1.978774e-01          -1.192276e-03          -4.292717e-01          1.422007e-02      
   1.875435       0.581031         -1.976202e-01          -1.494718e-03          -4.285644e-01          1.742676e-02      
   1.875435       0.634036         -1.972067e-01          -1.863282e-03          -4.274226e-01          2.114481e-02      
   1.875435       0.688256         -1.965895e-01          -2.312532e-03          -4.257157e-01          2.542152e-02      
   1.875435       0.743512         -1.957140e-01          -2.860514e-03          -4.232952e-01          3.030158e-02      
   1.875435       0.799621         -1.945191e-01          -3.529429e-03          -4.199975e-01          3.582444e-02      
   1.875435       0.856395         -1.929388e-01          -4.346343e-03          -4.156492e-01          4.202087e-02      
   1.875435       0.913645         -1.909032e-01          -5.343791e-03          -4.100739e-01          4.890903e-02      
   1.875435       0.971183         -1.883421e-01          -6.560260e-03          -4.031020e-01          5.649004e-02      
   1.875435       1.028817         -1.851870e-01          -8.040307e-03          -3.945825e-01          6.474348e-02      
   1.875435       1.086355         -1.813761e-01          -9.834214e-03          -3.843966e-01          7.362312e-02      
   1.875435       1.143605         -1.768573e-01          -1.199691e-02          -3.724717e-01          8.305349e-02      
   1.875435       1.200379         -1.715933e-01          -1.458600e-02          -3.587952e-01          9.292795e-02      
   1.875435       1.256488         -1.655653e-01          -1.765866e-02          -3.434254e-01          1.031088e-01      
   1.875435       1.311744         -1.587766e-01          -2.126739e-02          -3.264986e-01          1.134300e-01      
   1.875435       1.365964         -1.512552e-01          -2.545463e-02          -3.082302e-01          1.237030e-01      
   1.875435       1.418969         -1.430551e-01          -3.024664e-02          -2.889085e-01          1.337258e-01      
   1.875435       1.470582         -1.342566e-01          -3.564713e-02          -2.688808e-01          1.432938e-01      
   1.875435       1.520632         -1.249643e-01          -4.163164e-02          -2.485332e-01          1.522128e-01      
   1.875435       1.568953         -1.153038e-01          -4.814366e-02          -2.282659e-01          1.603125e-01      
   1.875435       1.615383         -1.054176e-01          -5.509362e-02          -2.084659e-01          1.674581e-01      
   1.875435       1.659769         -9.545809e-02          -6.236144e-02          -1.894829e-01          1.735590e-01      
   1.875435       1.701964         -8.558172e-02          -6.980295e-02          -1.716094e-01          1.785739e-01      
   1.875435       1.741827         -7.594125e-02          -7.725945e-02          -1.550678e-01          1.825112e-01      
   1.875435       1.779225         -6.667929e-02          -8.456926e-02          -1.400068e-01          1.854251e-01      
   1.875435       1.814035         -5.792251e-02          -9.157945e-02          -1.265044e-01          1.874079e-01      
   1.875435       1.846141         -4.977752e-02          -9.815597e-02          -1.145767e-01          1.885808e-01      
   1.875435       1.875435         -4.232855e-02          -1.041909e-01          -1.041909e-01          1.890833e-01      
   1.875435       1.901822         -3.563726e-02          -1.096058e-01          -9.527887e-02          1.890629e-01      
   1.875435       1.925213         -2.974422e-02          -1.143519e-01          -8.775111e-02          1.886664e-01      
   1.875435       1.945531         -2.467178e-02          -1.184066e-01          -8.150821e-02          1.880331e-01      
   1.875435       1.962708         -2.042800e-02          -1.217682e-01          -7.645065e-02          1.872887e-01      
   1.875435       1.976686         -1.701081e-02          -1.244496e-01          -7.248616e-02          1.865420e-01      
   1.875435       1.987421         -1.441227e-02          -1.264711e-01          -6.953499e-02          1.858827e-01      
   1.875435       1.994875         -1.262227e-02          -1.278549e-01          -6.753346e-02          1.853796e-01      
   1.875435       1.999027         -1.163137e-02          -1.286196e-01          -6.643588e-02          1.850805e-01      
   1.875435       2.001961         -1.093118e-02          -1.291495e-01          -6.566724e-02          1.848766e-01      
   1.875435       2.010330         -8.945703e-03          -1.306421e-01          -6.350894e-02          1.842628e-01      
   1.875435       2.025365         -5.424167e-03          -1.332589e-01          -5.975582e-02          1.830335e-01      
   1.875435       2.047037         -4.584840e-04          -1.368558e-01          -5.462745e-02          1.810080e-01      
   1.875435       2.075299         5.796652e-03           -1.411913e-01          -4.843546e-02          1.779411e-01      
   1.875435       2.110086         1.310427e-02           -1.458959e-01          -4.156930e-02          1.735425e-01      
   1.875435       2.151322         2.112387e-02           -1.504425e-01          -3.447123e-02          1.675070e-01      
   1.875435       2.198915         2.939504e-02           -1.541305e-01          -2.759777e-02          1.595564e-01      
   1.875435       2.252758         3.733518e-02           -1.561026e-01          -2.136940e-02          1.494922e-01      
   1.875435       2.312731         4.426256e-02           -1.554125e-01          -1.611494e-02          1.372529e-01      
   1.875435       2.378700         4.945557e-02           -1.511567e-01          -1.202218e-02          1.229691e-01      
   1.875435       2.450518         5.225319e-02           -1.426667e-01          -9.108124e-03          1.070014e-01      
   1.875435       2.528026         5.218889e-02           -1.297299e-01          -7.221193e-03          8.994874e-02      
   1.875435       2.611049         4.913173e-02           -1.127756e-01          -6.081398e-03          7.261375e-02      
   1.875435       2.699403         4.338876e-02           -9.294471e-02          -5.353785e-03          5.591698e-02      
   1.875435       2.792891         3.571430e-02           -7.197099e-02          -4.737349e-03          4.076634e-02      
   1.875435       2.891303         2.718805e-02           -5.185475e-02          -4.040799e-03          2.790346e-02      
   1.875435       2.994421         1.897125e-02           -3.440125e-02          -3.215950e-03          1.776713e-02      
   1.875435       3.102014         1.201466e-02           -2.078206e-02          -2.334542e-03          1.041993e-02      
   1.875435       3.213842         6.835044e-03           -1.130170e-02          -1.521332e-03          5.570138e-03      
   1.875435       3.329656         3.458563e-03           -5.471176e-03          -8.796897e-04          2.685789e-03      
   1.875435       3.449197         1.544907e-03           -2.335660e-03          -4.477516e-04          1.156928e-03      
   1.875435       3.572198         6.084517e-04           -8.753322e-04          -1.999577e-04          4.420666e-04      
   1.875435       3.698386         2.139433e-04           -2.898681e-04          -7.871714e-05          1.495883e-04      
   1.875435       3.827477         6.961211e-05           -8.712643e-05          -2.778905e-05          4.519991e-05      
   1.875435       3.959186         2.219364e-05           -2.502687e-05          -9.078050e-06          1.247770e-05      
   1.875435       4.093216         7.232684e-06           -7.246479e-06          -2.844418e-06          3.261409e-06      
   1.875435       4.229270         2.373349e-06           -2.131600e-06          -8.698393e-07          8.332001e-07      
   1.875435       4.367044         7.437146e-07           -6.099728e-07          -2.561982e-07          2.089936e-07      
   1.875435       4.506230         2.134627e-07           -1.616498e-07          -7.068899e-08          5.026093e-08      
   1.875435       4.646518         5.536877e-08           -3.862570e-08          -1.791748e-08          1.124440e-08      
   1.875435       4.787595         1.307119e-08           -8.264913e-09          -4.158036e-09          2.293117e-09      
   1.875435       4.929146         2.853328e-09           -1.588076e-09          -8.912164e-10          4.223906e-10      
   1.875435       5.070854         5.844710e-10           -2.754606e-10          -1.786691e-10          7.006750e-11      
   1.875435       5.212405         1.132064e-10           -4.333804e-11          -3.380399e-11          1.045619e-11      
   1.875435       5.353482         2.074077e-11           -6.215668e-12          -6.047709e-12          1.402830e-12      
   1.875435       5.493770         3.583512e-12           -8.206395e-13          -1.020090e-12          1.696642e-13      
   1.875435       5.632956         5.825305e-13           -1.020005e-13          -1.616477e-13          1.881476e-14      
   1.875435       5.770730         8.911976e-14           -1.246841e-14          -2.403417e-14          2.021580e-15      
   1.875435       5.906784         1.286832e-14           -1.593294e-15          -3.357869e-15          2.357015e-16      
   1.875435       6.040814         1.762307e-15           -2.224807e-16          -4.423287e-16          3.302569e-17      
   1.875435       6.172523         2.303939e-16           -3.361996e-17          -5.517135e-17          5.357287e-18      
   1.875435       6.301614         2.898457e-17           -5.243163e-18          -6.544159e-18          8.952042e-19      
   1.875435       6.427802         3.541807e-18           -8.078236e-19          -7.420313e-19          1.439439e-19      
   1.875435       6.550803         4.253325e-19           -1.189095e-19          -7.984004e-20          2.420995e-20      
   1.875435       6.670344         9.561161e-20           -2.567782e-20          7.599509e-20           -1.279204e-20     
   1.875435       6.786158         5.670708e-19           -1.258759e-19          1.051801e-18           -2.309231e-19     
   1.875435       6.897986         4.471992e-18           -6.915736e-19          8.391786e-18           -1.295821e-18     
   1.875435       7.005579         2.573786e-17           2.265979e-19           4.831915e-17           4.230311e-19      
   1.875435       7.108697         1.026952e-16           5.719673e-17           1.928955e-16           1.072292e-16      
   1.875435       7.207109         2.091640e-16           7.977804e-16           3.937155e-16           1.495743e-15      
   1.875435       7.300597         -4.778301e-16          6.931888e-15           -8.905320e-16          1.299665e-14      
   1.875435       7.388951         -6.054764e-15          4.299968e-14           -1.133876e-14          8.062107e-14      
   1.875435       7.471974         -2.777052e-14          1.996673e-13           -5.204905e-14          3.743652e-13      
   1.875435       7.549482         -8.360861e-14          7.179441e-13           -1.567801e-13          1.346128e-12      
   1.875435       7.621300         -1.857206e-13          2.065140e-12           -3.484233e-13          3.872159e-12      
   1.875435       7.687269         -3.202827e-13          4.914388e-12           -6.012465e-13          9.214663e-12      
   1.875435       7.747242         -4.397681e-13          1.002040e-11           -8.263754e-13          1.878870e-11      
   1.875435       7.801085         -4.783523e-13          1.816233e-11           -9.006496e-13          3.405453e-11      
   1.875435       7.848678         -3.731824e-13          3.043290e-11           -7.065738e-13          5.705882e-11      
   1.875435       7.889914         -6.136354e-14          4.925165e-11           -1.269507e-13          9.233246e-11      
   1.875435       7.924701         6.523562e-13           8.143762e-11           1.202563e-12           1.526476e-10      
   1.875435       7.952963         3.593017e-11           1.735471e-10           6.737872e-11           3.252939e-10      
   1.875435       7.974635         2.782347e-09           2.169027e-09           5.219880e-09           4.068311e-09      
   1.875435       7.989670         3.485907e-08           2.292925e-08           6.536212e-08           4.298692e-08      
   1.875435       7.998039         2.567363e-08           1.407199e-08           4.776980e-08           2.612098e-08      
   1.901822       0.000973         -1.805988e-01          5.522157e-09           -4.035581e-01          1.087180e-08      
   1.901822       0.005125         -1.805990e-01          -8.323852e-08          -4.035588e-01          1.141238e-06      
   1.901822       0.012579         -1.805999e-01          -4.676598e-07          -4.035623e-01          6.868837e-06      
   1.901822       0.023314         -1.806024e-01          -1.608697e-06          -4.035723e-01          2.359534e-05      
   1.901822       0.037292         -1.806079e-01          -4.123529e-06          -4.035939e-01          6.039072e-05      
   1.901822       0.054469         -1.806179e-01          -8.804228e-06          -4.036332e-01          1.289080e-04      
   1.901822       0.074787         -1.806340e-01          -1.662348e-05          -4.036971e-01          2.432452e-04      
   1.901822       0.098178         -1.806578e-01          -2.871856e-05          -4.037928e-01          4.198183e-04      
   1.901822       0.124565         -1.806910e-01          -4.639667e-05          -4.039275e-01          6.772529e-04      
   1.901822       0.153859         -1.807345e-01          -7.113975e-05          -4.041072e-01          1.036316e-03      
   1.901822       0.185965         -1.807889e-01          -1.046269e-04          -4.043365e-01          1.519898e-03      
   1.901822       0.220775         -1.808534e-01          -1.487624e-04          -4.046172e-01          2.153051e-03      
   1.901822       0.258173         -1.809261e-01          -2.057236e-04          -4.049469e-01          2.963088e-03      
   1.901822       0.298036         -1.810027e-01          -2.780298e-04          -4.053179e-01          3.979731e-03      
   1.901822       0.340231         -1.810764e-01          -3.686373e-04          -4.057147e-01          5.235283e-03      
   1.901822       0.384617         -1.811372e-01          -4.810662e-04          -4.061126e-01          6.764802e-03      
   1.901822       0.431047         -1.811707e-01          -6.195694e-04          -4.064756e-01          8.606221e-03      
   1.901822       0.479368         -1.811580e-01          -7.893514e-04          -4.067534e-01          1.080035e-02      
   1.901822       0.529418         -1.810744e-01          -9.968462e-04          -4.068805e-01          1.339070e-02      
   1.901822       0.581031         -1.808892e-01          -1.250066e-03          -4.067735e-01          1.642301e-02      
   1.901822       0.634036         -1.805647e-01          -1.559027e-03          -4.063301e-01          1.994444e-02      
   1.901822       0.688256         -1.800566e-01          -1.936259e-03          -4.054287e-01          2.400223e-02      
   1.901822       0.743512         -1.793136e-01          -2.397387e-03          -4.039290e-01          2.864187e-02      
   1.901822       0.799621         -1.782781e-01          -2.961778e-03          -4.016742e-01          3.390454e-02      
   1.901822       0.856395         -1.768873e-01          -3.653218e-03          -3.984949e-01          3.982405e-02      
   1.901822       0.913645         -1.750747e-01          -4.500540e-03          -3.942158e-01          4.642301e-02      
   1.901822       0.971183         -1.727729e-01          -5.538132e-03          -3.886636e-01          5.370864e-02      
   1.901822       1.028817         -1.699158e-01          -6.806194e-03          -3.816786e-01          6.166834e-02      
   1.901822       1.086355         -1.664430e-01          -8.350565e-03          -3.731270e-01          7.026542e-02      
   1.901822       1.143605         -1.623032e-01          -1.022195e-02          -3.629146e-01          7.943545e-02      
   1.901822       1.200379         -1.574584e-01          -1.247431e-02          -3.510006e-01          8.908391e-02      
   1.901822       1.256488         -1.518879e-01          -1.516233e-02          -3.374094e-01          9.908571e-02      
   1.901822       1.311744         -1.455918e-01          -1.833769e-02          -3.222387e-01          1.092871e-01      
   1.901822       1.365964         -1.385937e-01          -2.204437e-02          -3.056632e-01          1.195106e-01      
   1.901822       1.418969         -1.309418e-01          -2.631311e-02          -2.879308e-01          1.295625e-01      
   1.901822       1.470582         -1.227092e-01          -3.115541e-02          -2.693522e-01          1.392432e-01      
   1.901822       1.520632         -1.139927e-01          -3.655810e-02          -2.502835e-01          1.483594e-01      
   1.901822       1.568953         -1.049091e-01          -4.247909e-02          -2.311040e-01          1.567369e-01      
   1.901822       1.615383         -9.559176e-02          -4.884554e-02          -2.121909e-01          1.642320e-01      
   1.901822       1.659769         -8.618432e-02          -5.555506e-02          -1.938952e-01          1.707418e-01      
   1.901822       1.701964         -7.683471e-02          -6.248047e-02          -1.765209e-01          1.762094e-01      
   1.901822       1.741827         -6.768848e-02          -6.947764e-02          -1.603103e-01          1.806262e-01      
   1.901822       1.779225         -5.888241e-02          -7.639557e-02          -1.454374e-01          1.840290e-01      
   1.901822       1.814035         -5.053909e-02          -8.308712e-02          -1.320081e-01          1.864944e-01      
   1.901822       1.846141         -4.276282e-02          -8.941891e-02          -1.200665e-01          1.881295e-01      
   1.901822       1.875435         -3.563726e-02          -9.527887e-02          -1.096058e-01          1.890629e-01      
   1.901822       1.901822         -2.922486e-02          -1.005807e-01          -1.005807e-01          1.894338e-01      
   1.901822       1.925213         -2.356802e-02          -1.052648e-01          -9.292049e-02          1.893839e-01      
   1.901822       1.945531         -1.869166e-02          -1.092966e-01          -8.654095e-02          1.890491e-01      
   1.901822       1.962708         -1.460666e-02          -1.126621e-01          -8.135409e-02          1.885539e-01      
   1.901822       1.976686         -1.131377e-02          -1.153626e-01          -7.727612e-02          1.880071e-01      
   1.901822       1.987421         -8.807589e-03          -1.174085e-01          -7.423330e-02          1.874989e-01      
   1.901822       1.994875         -7.080114e-03          -1.188138e-01          -7.216600e-02          1.870991e-01      
   1.901822       1.999027         -6.123433e-03          -1.195916e-01          -7.103103e-02          1.868564e-01      
   1.901822       2.001961         -5.447257e-03          -1.201341e-01          -7.023592e-02          1.866945e-01      
   1.901822       2.010330         -3.529117e-03          -1.216664e-01          -6.800093e-02          1.861992e-01      
   1.901822       2.025365         -1.242373e-04          -1.243657e-01          -6.410574e-02          1.851766e-01      
   1.901822       2.047037         4.683095e-03           -1.281113e-01          -5.876496e-02          1.834381e-01      
   1.901822       2.075299         1.074922e-02           -1.326946e-01          -5.228652e-02          1.807255e-01      
   1.901822       2.110086         1.785112e-02           -1.377857e-01          -4.506062e-02          1.767284e-01      
   1.901822       2.151322         2.566411e-02           -1.428987e-01          -3.753775e-02          1.711135e-01      
   1.901822       2.198915         3.374322e-02           -1.473678e-01          -3.019199e-02          1.635666e-01      
   1.901822       2.252758         4.151772e-02           -1.503524e-01          -2.347045e-02          1.538472e-01      
   1.901822       2.312731         4.831016e-02           -1.508918e-01          -1.773484e-02          1.418496e-01      
   1.901822       2.378700         5.339188e-02           -1.480270e-01          -1.320682e-02          1.276637e-01      
   1.901822       2.450518         5.608140e-02           -1.409899e-01          -9.931744e-03          1.116206e-01      
   1.901822       2.528026         5.588000e-02           -1.294332e-01          -7.774844e-03          9.430738e-02      
   1.901822       2.611049         5.261931e-02           -1.136393e-01          -6.457508e-03          7.653794e-02      
   1.901822       2.699403         4.657509e-02           -9.462481e-02          -5.630697e-03          5.926861e-02      
   1.901822       2.792891         3.848981e-02           -7.405683e-02          -4.968166e-03          4.346405e-02      
   1.901822       2.891303         2.946073e-02           -5.395033e-02          -4.250105e-03          2.993432e-02      
   1.901822       2.994421         2.069636e-02           -3.620465e-02          -3.405308e-03          1.918486e-02      
   1.901822       3.102014         1.321201e-02           -2.213438e-02          -2.494034e-03          1.132900e-02      
   1.901822       3.213842         7.584825e-03           -1.218784e-02          -1.641623e-03          6.100082e-03      
   1.901822       3.329656         3.876785e-03           -5.976822e-03          -9.592821e-04          2.963626e-03      
   1.901822       3.449197         1.750367e-03           -2.585430e-03          -4.934197e-04          1.286541e-03      
   1.901822       3.572198         6.966561e-04           -9.815746e-04          -2.225367e-04          4.953657e-04      
   1.901822       3.698386         2.470279e-04           -3.287755e-04          -8.833072e-05          1.687908e-04      
   1.901822       3.827477         8.061833e-05           -9.954166e-05          -3.134459e-05          5.126543e-05      
   1.901822       3.959186         2.556733e-05           -2.859647e-05          -1.024643e-05          1.417853e-05      
   1.901822       4.093216         8.239564e-06           -8.224242e-06          -3.198380e-06          3.696815e-06      
   1.901822       4.229270         2.676333e-06           -2.399572e-06          -9.724495e-07          9.389078e-07      
   1.901822       4.367044         8.340134e-07           -6.834272e-07          -2.850391e-07          2.340014e-07      
   1.901822       4.506230         2.389227e-07           -1.809392e-07          -7.841843e-08          5.600622e-08      
   1.901822       4.646518         6.194898e-08           -4.328046e-08          -1.984421e-08          1.249282e-08      
   1.901822       4.787595         1.462146e-08           -9.276750e-09          -4.599252e-09          2.542937e-09      
   1.901822       4.929146         3.190149e-09           -1.785586e-09          -9.843759e-10          4.677056e-10      
   1.901822       5.070854         6.530648e-10           -3.102287e-10          -1.970332e-10          7.746955e-11      
   1.901822       5.212405         1.264447e-10           -4.889008e-11          -3.722286e-11          1.154225e-11      
   1.901822       5.353482         2.316717e-11           -7.024950e-12          -6.651304e-12          1.545670e-12      
   1.901822       5.493770         4.004372e-12           -9.293264e-13          -1.120847e-12          1.864816e-13      
   1.901822       5.632956         6.513523e-13           -1.157101e-13          -1.774692e-13          2.060069e-14      
   1.901822       5.770730         9.972202e-14           -1.415392e-14          -2.636444e-14          2.199903e-15      
   1.901822       5.906784         1.441101e-14           -1.806512e-15          -3.679916e-15          2.545524e-16      
   1.901822       6.040814         1.975385e-15           -2.515469e-16          -4.841993e-16          3.549794e-17      
   1.901822       6.172523         2.585167e-16           -3.790306e-17          -6.030806e-17          5.757468e-18      
   1.901822       6.301614         3.255983e-17           -5.900779e-18          -7.139865e-18          9.636394e-19      
   1.901822       6.427802         3.983836e-18           -9.088824e-19          -8.071743e-19          1.549482e-19      
   1.901822       6.550803         4.790186e-19           -1.342326e-19          -8.654817e-20          2.561296e-20      
   1.901822       6.670344         9.715493e-20           -2.696403e-20          6.922914e-20           -1.146115e-20     
   1.901822       6.786158         5.059904e-19           -1.126309e-19          9.748632e-19           -2.141022e-19     
   1.901822       6.897986         3.978841e-18           -6.155937e-19          7.778655e-18           -1.201404e-18     
   1.901822       7.005579         2.289823e-17           2.021976e-19           4.478894e-17           3.938538e-19      
   1.901822       7.108697         9.135757e-17           5.091617e-17           1.787940e-16           9.944771e-17      
   1.901822       7.207109         1.859760e-16           7.101740e-16           3.647900e-16           1.387179e-15      
   1.901822       7.300597         -4.260296e-16          6.170777e-15           -8.268992e-16          1.205367e-14      
   1.901822       7.388951         -5.391789e-15          3.827926e-14           -1.051834e-14          7.477460e-14      
   1.901822       7.471974         -2.472655e-14          1.777535e-13           -4.827724e-14          3.472336e-13      
   1.901822       7.549482         -7.444359e-14          6.391736e-13           -1.454123e-13          1.248637e-12      
   1.901822       7.621300         -1.653689e-13          1.838649e-12           -3.231466e-13          3.591946e-12      
   1.901822       7.687269         -2.852066e-13          4.375666e-12           -5.575870e-13          8.548417e-12      
   1.901822       7.747242         -3.916506e-13          8.922560e-12           -7.662427e-13          1.743149e-11      
   1.901822       7.801085         -4.260893e-13          1.617370e-11           -8.347812e-13          3.159698e-11      
   1.901822       7.848678         -3.325385e-13          2.710296e-11           -6.540769e-13          5.294499e-11      
   1.901822       7.889914         -5.496279e-14          4.386618e-11           -1.152046e-13          8.568068e-11      
   1.901822       7.924701         5.805863e-13           7.253838e-11           1.120121e-12           1.416553e-10      
   1.901822       7.952963         3.201472e-11           1.545999e-10           6.247514e-11           3.018227e-10      
   1.901822       7.974635         2.479179e-09           1.932618e-09           4.839606e-09           3.772398e-09      
   1.901822       7.989670         3.105832e-08           2.042906e-08           6.061765e-08           3.986789e-08      
   1.901822       7.998039         2.285077e-08           1.252176e-08           4.447861e-08           2.434401e-08      
   1.925213       0.000973         -1.663482e-01          5.233984e-09           -3.818482e-01          1.068831e-08      
   1.925213       0.005125         -1.663483e-01          -7.231902e-08          -3.818490e-01          1.077641e-06      
   1.925213       0.012579         -1.663493e-01          -4.021132e-07          -3.818534e-01          6.486092e-06      
   1.925213       0.023314         -1.663520e-01          -1.377157e-06          -3.818658e-01          2.228189e-05      
   1.925213       0.037292         -1.663577e-01          -3.518864e-06          -3.818928e-01          5.703186e-05      
   1.925213       0.054469         -1.663682e-01          -7.514764e-06          -3.819422e-01          1.217400e-04      
   1.925213       0.074787         -1.663852e-01          -1.418859e-05          -3.820230e-01          2.297257e-04      
   1.925213       0.098178         -1.664104e-01          -2.451164e-05          -3.821449e-01          3.965019e-04      
   1.925213       0.124565         -1.664457e-01          -3.959633e-05          -3.823178e-01          6.396793e-04      
   1.925213       0.153859         -1.664923e-01          -6.070873e-05          -3.825510e-01          9.789072e-04      
   1.925213       0.185965         -1.665509e-01          -8.927673e-05          -3.828527e-01          1.435868e-03      
   1.925213       0.220775         -1.666215e-01          -1.269204e-04          -3.832285e-01          2.034325e-03      
   1.925213       0.258173         -1.667022e-01          -1.754914e-04          -3.836806e-01          2.800236e-03      
   1.925213       0.298036         -1.667897e-01          -2.371315e-04          -3.842058e-01          3.761910e-03      
   1.925213       0.340231         -1.668779e-01          -3.143536e-04          -3.847942e-01          4.950200e-03      
   1.925213       0.384617         -1.669577e-01          -4.101530e-04          -3.854270e-01          6.398699e-03      
   1.925213       0.431047         -1.670160e-01          -5.281552e-04          -3.860745e-01          8.143892e-03      
   1.925213       0.479368         -1.670352e-01          -6.728085e-04          -3.866938e-01          1.022521e-02      
   1.925213       0.529418         -1.669924e-01          -8.496323e-04          -3.872268e-01          1.268491e-02      
   1.925213       0.581031         -1.668590e-01          -1.065530e-03          -3.875983e-01          1.556770e-02      
   1.925213       0.634036         -1.665996e-01          -1.329175e-03          -3.877142e-01          1.892002e-02      
   1.925213       0.688256         -1.661723e-01          -1.651477e-03          -3.874614e-01          2.278889e-02      
   1.925213       0.743512         -1.655288e-01          -2.046128e-03          -3.867071e-01          2.722016e-02      
   1.925213       0.799621         -1.646142e-01          -2.530206e-03          -3.853013e-01          3.225626e-02      
   1.925213       0.856395         -1.633687e-01          -3.124825e-03          -3.830795e-01          3.793320e-02      
   1.925213       0.913645         -1.617286e-01          -3.855764e-03          -3.798686e-01          4.427707e-02      
   1.925213       0.971183         -1.596289e-01          -4.754008e-03          -3.754943e-01          5.129993e-02      
   1.925213       1.028817         -1.570058e-01          -5.856067e-03          -3.697912e-01          5.899550e-02      
   1.925213       1.086355         -1.538001e-01          -7.203957e-03          -3.626150e-01          6.733490e-02      
   1.925213       1.143605         -1.499613e-01          -8.844636e-03          -3.538551e-01          7.626293e-02      
   1.925213       1.200379         -1.454511e-01          -1.082872e-02          -3.434487e-01          8.569536e-02      
   1.925213       1.256488         -1.402475e-01          -1.320830e-02          -3.313926e-01          9.551797e-02      
   1.925213       1.311744         -1.343482e-01          -1.603376e-02          -3.177531e-01          1.055879e-01      
   1.925213       1.365964         -1.277730e-01          -1.934956e-02          -3.026701e-01          1.157375e-01      
   1.925213       1.418969         -1.205656e-01          -2.318920e-02          -2.863566e-01          1.257812e-01      
   1.925213       1.470582         -1.127936e-01          -2.756966e-02          -2.690904e-01          1.355249e-01      
   1.925213       1.520632         -1.045470e-01          -3.248609e-02          -2.511994e-01          1.447772e-01      
